key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-19_2801,2007-12-19,2801,彰銀,twse,18.00,18.10,17.55,17.65,37226051,665160568,-0.3,,,6174,,
2007-12-19_2809,2007-12-19,2809,京城銀,twse,8.50,8.80,8.50,8.77,714611,6174304,0.27,,,218,,
2007-12-19_2812,2007-12-19,2812,台中銀,twse,12.65,12.90,12.60,12.90,2132484,27198462,0.25,,,436,,
2007-12-19_2816,2007-12-19,2816,旺旺保,twse,16.25,17.20,16.25,17.20,18799,318481,-0.05,,,15,,
2007-12-19_2820,2007-12-19,2820,華票,twse,7.14,7.19,7.11,7.15,2357146,16824016,0.07,,,488,,
2007-12-19_2823,2007-12-19,2823,中壽,twse,16.95,17.35,16.85,17.30,5387404,92031733,0.55,,,1230,,
2007-12-19_2832,2007-12-19,2832,台產,twse,24.60,24.80,24.20,24.50,1220032,29956787,-0.2,,,404,,
2007-12-19_2833,2007-12-19,2833,台壽保,twse,48.60,50.10,48.60,50.00,733311,36369954,1.4,,,434,,
2007-12-19_2834,2007-12-19,2834,臺企銀,twse,9.62,9.95,9.62,9.88,11167060,108563958,0.29,,,1419,,
2007-12-19_2836,2007-12-19,2836,高雄銀,twse,15.70,16.10,15.70,15.95,1526300,24338370,0.25,,,377,,
2007-12-19_2838,2007-12-19,2838,聯邦銀,twse,7.00,7.10,6.78,7.08,1541550,10779560,0.18,,,369,,
2007-12-19_2841,2007-12-19,2841,台開,twse,11.70,12.10,11.65,12.00,805402,9589204,0.4,,,200,,
2007-12-19_2845,2007-12-19,2845,遠東銀,twse,9.67,10.05,9.67,9.90,6375575,63056721,0.25,,,1093,,
2007-12-19_2847,2007-12-19,2847,大眾銀,twse,9.35,9.48,9.30,9.39,1596909,14943316,0.23,,,245,,
2007-12-19_2849,2007-12-19,2849,安泰銀,twse,7.28,7.38,7.15,7.38,459212,3334852,0.27,,,134,,
2007-12-19_2850,2007-12-19,2850,新產,twse,16.25,16.45,16.10,16.40,364650,5952666,0.3,,,121,,
2007-12-19_2851,2007-12-19,2851,中再保,twse,14.70,15.25,14.70,15.15,516500,7765248,0.55,,,189,,
2007-12-19_2852,2007-12-19,2852,第一保,twse,14.70,15.00,14.50,14.95,150294,2218150,0.3,,,66,,
2007-12-19_2854,2007-12-19,2854,寶來證,twse,13.95,14.50,13.95,14.20,7678684,109335130,0.3,,,1525,,
2007-12-19_2855,2007-12-19,2855,統一證,twse,17.30,17.85,17.30,17.70,1912654,33697321,0.45,,,552,,
2007-12-19_2856,2007-12-19,2856,元富證,twse,11.10,11.40,11.10,11.35,3580642,40349342,0.3,,,639,,
2007-12-19_2880,2007-12-19,2880,華南金,twse,21.10,21.40,20.80,21.35,4329409,91181110,0.55,,,1317,,
2007-12-19_2881,2007-12-19,2881,富邦金,twse,26.95,27.20,26.70,27.20,8192494,221083526,0.5,,,1830,,
2007-12-19_2882,2007-12-19,2882,國泰金,twse,65.00,66.30,64.80,65.60,24271556,1590180196,0.9,,,7509,,
2007-12-19_2883,2007-12-19,2883,凱基金,twse,12.10,12.25,11.90,12.10,22021167,265796336,0.0,,,2484,,
2007-12-19_2884,2007-12-19,2884,玉山金,twse,16.60,16.80,16.30,16.60,2349641,38716275,0.15,,,533,,
2007-12-19_2885,2007-12-19,2885,元大金,twse,19.00,19.80,18.90,19.70,24937257,483946294,0.95,,,4910,,
2007-12-19_2886,2007-12-19,2886,兆豐金,twse,20.00,20.00,19.80,19.95,18162327,360903400,0.15,,,2871,,
2007-12-19_2887,2007-12-19,2887,台新新光金,twse,12.40,12.40,12.20,12.30,33913361,417270821,0.2,,,3973,,
2007-12-19_2887C,2007-12-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-19_2888,2007-12-19,2888,新光金,twse,23.20,23.50,22.95,23.00,24351425,564485339,0.15,,,4249,,
2007-12-19_2889,2007-12-19,2889,國票金,twse,10.10,10.10,9.99,9.99,3764863,37692435,-0.11,,,737,,
2007-12-19_2890,2007-12-19,2890,永豐金,twse,11.60,11.75,11.45,11.65,18987790,220247281,0.15,,,1967,,
2007-12-19_2891,2007-12-19,2891,中信金,twse,22.20,22.30,21.80,22.20,15004339,330700150,0.4,,,2326,,
2007-12-19_2892,2007-12-19,2892,第一金,twse,24.20,24.50,23.75,24.50,21364470,515328685,1.0,,,4458,,
2007-12-19_2901,2007-12-19,2901,欣欣,twse,20.75,20.80,20.50,20.80,37000,764400,0.0,,,12,,
2007-12-19_2903,2007-12-19,2903,遠百,twse,36.45,36.80,35.65,36.65,3326233,120698656,1.2,,,1083,,
2007-12-19_2904,2007-12-19,2904,匯僑,twse,6.40,6.63,5.77,5.77,32000,200520,-0.43,,,13,,
2007-12-19_2905,2007-12-19,2905,三商,twse,16.90,17.30,16.70,17.15,1754500,29877248,0.65,,,583,,
2007-12-19_2906,2007-12-19,2906,高林,twse,11.40,11.70,11.40,11.65,217260,2525916,0.4,,,86,,
2007-12-19_2908,2007-12-19,2908,特力,twse,18.30,18.60,18.30,18.35,617055,11409009,0.05,,,110,,
2007-12-19_2910,2007-12-19,2910,統領,twse,23.20,24.80,23.10,24.80,27000,640650,1.6,,,18,,
2007-12-19_2911,2007-12-19,2911,麗嬰房,twse,20.40,21.00,19.60,21.00,508503,10355309,0.7,,,175,,
2007-12-19_2912,2007-12-19,2912,統一超,twse,84.90,84.90,83.30,84.00,2292814,192551308,-1.0,,,1096,,
2007-12-19_2913,2007-12-19,2913,農林,twse,15.80,15.85,15.30,15.60,9930514,154711457,0.1,,,2566,,
2007-12-19_2915,2007-12-19,2915,潤泰全,twse,22.90,24.10,22.90,24.10,3243140,77367520,1.55,,,839,,
2007-12-19_3002,2007-12-19,3002,歐格,twse,18.40,19.15,18.40,18.90,138600,2608129,0.65,,,61,,
2007-12-19_3003,2007-12-19,3003,健和興,twse,23.10,24.40,23.10,24.40,61249,1445799,0.9,,,40,,
2007-12-19_3004,2007-12-19,3004,豐達科,twse,2.60,2.60,2.34,2.34,24000,59040,-0.17,,,4,,
2007-12-19_3005,2007-12-19,3005,神基,twse,19.65,21.50,19.65,20.75,11053456,230402231,0.45,,,2946,,
2007-12-19_3006,2007-12-19,3006,晶豪科,twse,53.60,55.60,53.50,55.60,6680718,369074419,3.6,,,2145,,
2007-12-19_3008,2007-12-19,3008,大立光,twse,385.00,401.50,381.00,399.00,1810562,708729738,23.0,,,1535,,
2007-12-19_3009,2007-12-19,3009,奇美電,twse,39.50,41.10,39.50,40.80,53572023,2170211406,1.75,,,13333,,
2007-12-19_3010,2007-12-19,3010,華立,twse,60.00,60.80,60.00,60.10,943548,56795153,0.6,,,463,,
2007-12-19_3011,2007-12-19,3011,今皓,twse,8.95,9.30,8.92,9.15,1912665,17401876,0.24,,,412,,
2007-12-19_3013,2007-12-19,3013,晟銘電,twse,10.10,10.70,10.10,10.55,430792,4519865,0.05,,,99,,
2007-12-19_3014,2007-12-19,3014,聯陽,twse,82.80,82.80,82.80,82.80,1767912,146383113,5.4,up,,622,,
2007-12-19_3015,2007-12-19,3015,全漢,twse,35.40,36.45,35.40,36.00,780625,28128200,0.6,,,378,,
2007-12-19_3016,2007-12-19,3016,嘉晶,twse,40.50,42.50,40.50,41.60,928446,38616557,1.6,,,664,,
2007-12-19_3017,2007-12-19,3017,奇鋐,twse,19.70,20.50,19.70,20.50,1549000,31357650,0.8,,,600,,
2007-12-19_3018,2007-12-19,3018,隆銘綠能,twse,2.70,2.70,2.70,2.70,24000,64800,0.17,up,,3,,
2007-12-19_3019,2007-12-19,3019,亞光,twse,81.80,82.00,80.90,81.20,2352534,191402604,0.6,,,1140,,
2007-12-19_3020,2007-12-19,3020,奇普仕,twse,36.05,36.10,36.00,36.10,94306,3401819,0.05,,,70,,
2007-12-19_3021,2007-12-19,3021,鴻名,twse,8.50,8.50,8.50,8.50,1403,11724,0.0,flat,,3,,
2007-12-19_3022,2007-12-19,3022,威強電,twse,40.30,41.90,40.30,41.10,1234705,50880232,0.8,,,570,,
2007-12-19_3023,2007-12-19,3023,信邦,twse,28.60,29.15,28.60,29.00,576680,16647420,0.8,,,225,,
2007-12-19_3024,2007-12-19,3024,憶聲,twse,10.45,10.70,10.35,10.70,1351861,14233859,0.45,,,398,,
2007-12-19_3025,2007-12-19,3025,星通,twse,12.10,12.50,11.70,12.15,728067,8858104,0.05,,,280,,
2007-12-19_3026,2007-12-19,3026,禾伸堂,twse,43.50,44.40,43.10,44.30,684777,30127939,1.3,,,381,,
2007-12-19_3027,2007-12-19,3027,盛達,twse,21.00,21.60,20.95,21.40,281939,5986456,0.6,,,113,,
2007-12-19_3028,2007-12-19,3028,增你強,twse,17.80,18.35,17.70,18.20,1472573,26630427,0.75,,,376,,
2007-12-19_3029,2007-12-19,3029,零壹,twse,8.43,8.43,8.15,8.24,675801,5572747,0.36,,,169,,
2007-12-19_3030,2007-12-19,3030,德律,twse,43.00,45.20,43.00,45.00,1360592,60564640,2.45,,,731,,
2007-12-19_3031,2007-12-19,3031,佰鴻,twse,69.10,73.40,69.00,73.40,2315233,166853695,4.8,,,1298,,
2007-12-19_3032,2007-12-19,3032,偉訓,twse,16.90,16.90,16.55,16.80,91246,1530692,0.45,,,54,,
2007-12-19_3033,2007-12-19,3033,威健,twse,17.70,17.95,17.50,17.85,436051,7775468,0.45,,,180,,
2007-12-19_3034,2007-12-19,3034,聯詠,twse,114.00,116.50,112.00,116.00,4207733,483395528,5.0,,,2245,,
2007-12-19_3035,2007-12-19,3035,智原,twse,65.20,67.80,65.20,66.70,9938695,661543949,2.7,,,4663,,
2007-12-19_3036,2007-12-19,3036,文曄,twse,29.20,30.40,29.15,30.40,1526387,45394007,1.85,,,694,,
2007-12-19_3037,2007-12-19,3037,欣興,twse,52.00,53.90,50.70,53.90,7148373,380944097,3.5,,,2006,,
2007-12-19_3038,2007-12-19,3038,全台,twse,11.80,12.60,11.80,12.40,1471583,18160285,0.1,,,496,,
2007-12-19_3040,2007-12-19,3040,遠見,twse,17.00,17.90,17.00,17.90,528001,9359019,0.0,,,84,,
2007-12-19_3041,2007-12-19,3041,揚智,twse,56.50,58.20,56.20,56.80,16748778,955792681,1.9,,,6248,,
2007-12-19_3042,2007-12-19,3042,晶技,twse,52.00,55.40,52.00,55.40,3033660,166347323,3.6,,,1195,,
2007-12-19_3043,2007-12-19,3043,科風,twse,31.10,32.35,31.10,31.95,1266485,40440229,0.95,,,718,,
2007-12-19_3044,2007-12-19,3044,健鼎,twse,103.50,107.50,103.50,106.00,1332077,141427619,1.0,,,720,,
2007-12-19_3045,2007-12-19,3045,台灣大,twse,40.30,41.20,40.25,41.00,13748875,558257255,0.75,,,1600,,
2007-12-19_3046,2007-12-19,3046,建碁,twse,11.00,11.55,11.00,11.25,150228,1697151,0.15,,,84,,
2007-12-19_3047,2007-12-19,3047,訊舟,twse,29.10,30.00,29.00,29.55,307315,9008307,0.05,,,123,,
2007-12-19_3048,2007-12-19,3048,益登,twse,17.30,18.00,17.25,17.85,300348,5304027,0.95,,,132,,
2007-12-19_3049,2007-12-19,3049,精金,twse,9.60,9.65,9.45,9.46,4253054,40639724,0.01,,,1140,,
2007-12-19_3050,2007-12-19,3050,鈺德,twse,8.90,8.93,8.66,8.71,4202188,36882226,0.29,,,964,,
2007-12-19_3051,2007-12-19,3051,力特,twse,10.05,10.50,10.00,10.50,10367064,107514071,0.68,,,2348,,
2007-12-19_3052,2007-12-19,3052,夆典,twse,6.40,6.83,6.40,6.83,425550,2874069,0.44,,,115,,
2007-12-19_3054,2007-12-19,3054,立萬利,twse,29.30,30.10,29.30,30.10,2000,59400,1.7,,,2,,
2007-12-19_3055,2007-12-19,3055,蔚華科,twse,27.40,27.65,26.65,27.65,649794,17663183,1.3,,,277,,
2007-12-19_3056,2007-12-19,3056,富華新,twse,9.94,9.94,9.94,9.94,5000,49700,-0.06,down,,1,,
2007-12-19_3057,2007-12-19,3057,喬鼎,twse,16.60,17.30,16.50,17.30,847186,14518267,1.1,,,232,,
2007-12-19_3058,2007-12-19,3058,立德,twse,13.00,13.70,13.00,13.50,673138,9025262,0.35,,,202,,
2007-12-19_3059,2007-12-19,3059,華晶科,twse,39.00,40.80,39.00,40.80,2439997,97664316,1.9,,,1136,,
2007-12-19_3060,2007-12-19,3060,銘異,twse,34.20,35.80,34.20,35.50,427232,15088138,1.3,,,265,,
2007-12-19_3061,2007-12-19,3061,璨圓,twse,28.90,29.90,28.30,29.90,3536461,103776833,1.95,,,1534,,
2007-12-19_3062,2007-12-19,3062,建漢,twse,57.40,59.90,57.00,59.90,6711154,394149118,3.9,,,3544,,
2007-12-19_3063,2007-12-19,3063,飛信,twse,13.10,13.50,13.00,13.00,3101210,41039780,-0.3,,,733,,
2007-12-19_3094,2007-12-19,3094,聯傑,twse,70.50,72.50,70.50,70.80,638300,45581100,0.3,,,500,,
2007-12-19_3130,2007-12-19,3130,一零四,twse,102.00,109.50,102.00,109.00,38100,4073700,6.0,,,35,,
2007-12-19_3189,2007-12-19,3189,景碩,twse,105.00,108.50,104.00,106.00,3120217,332035109,2.5,,,1712,,
2007-12-19_3231,2007-12-19,3231,緯創,twse,55.90,57.40,55.00,57.00,5359710,303482770,2.1,,,2086,,
2007-12-19_3271,2007-12-19,3271,其樂達,twse,28.30,29.10,28.05,28.75,1394497,40107336,1.05,,,484,,
2007-12-19_3311,2007-12-19,3311,閎暉,twse,109.00,116.00,109.00,116.00,1298626,147719116,7.5,,,601,,
2007-12-19_3315,2007-12-19,3315,宣昶,twse,50.90,52.10,50.20,51.40,584085,30070168,1.3,,,364,,
2007-12-19_3356,2007-12-19,3356,奇偶,twse,250.00,257.00,245.00,257.00,143320,36174760,13.0,,,126,,
2007-12-19_3367,2007-12-19,3367,英華達,twse,58.40,59.00,57.80,58.70,933168,54619828,1.3,,,575,,
2007-12-19_3380,2007-12-19,3380,明泰,twse,27.50,28.35,27.50,27.75,1862917,52075980,0.4,,,520,,
2007-12-19_3383,2007-12-19,3383,新世紀,twse,87.00,90.50,85.50,89.10,578851,51256121,2.1,,,349,,
2007-12-19_3406,2007-12-19,3406,玉晶光,twse,47.80,49.00,47.80,48.70,147556,7158010,1.6,,,119,,
2007-12-19_3443,2007-12-19,3443,創意,twse,185.50,194.50,185.50,194.50,3051595,579688724,12.5,,,2184,,
2007-12-19_3450,2007-12-19,3450,聯鈞,twse,20.50,21.20,20.50,21.00,1053905,22048612,0.8,,,432,,
2007-12-19_3474,2007-12-19,3474,華亞科,twse,26.00,26.10,25.35,25.35,8566032,219343805,-0.15,,,2165,,
2007-12-19_3481,2007-12-19,3481,群創,twse,96.40,99.10,95.70,99.10,26471651,2597011693,6.4,,,6644,,
2007-12-19_3494,2007-12-19,3494,誠研,twse,23.50,23.60,23.30,23.60,515036,12106842,0.1,,,100,,
2007-12-19_3501,2007-12-19,3501,維熹,twse,45.50,46.40,45.00,46.15,185380,8453406,1.45,,,102,,
2007-12-19_3504,2007-12-19,3504,揚明光,twse,31.10,33.05,31.10,33.05,267960,8692078,2.15,,,155,,
2007-12-19_3514,2007-12-19,3514,昱晶,twse,280.00,294.00,280.00,289.00,674121,194526453,12.0,,,521,,
2007-12-19_3515,2007-12-19,3515,華擎,twse,169.00,176.00,169.00,174.00,178050,30909500,5.0,,,163,,
2007-12-19_3518,2007-12-19,3518,柏騰,twse,209.50,219.50,206.50,217.00,362325,78349025,9.5,,,297,,
2007-12-19_3532,2007-12-19,3532,台勝科,twse,160.50,168.50,160.50,168.50,370670,61384395,11.0,,,258,,
2007-12-19_3533,2007-12-19,3533,嘉澤,twse,38.00,38.85,38.00,38.05,48011,1838473,0.05,,,39,,
2007-12-19_3545,2007-12-19,3545,敦泰,twse,83.40,84.90,82.70,84.00,135000,11307600,1.5,,,102,,
2007-12-19_3701,2007-12-19,3701,大眾控,twse,7.72,8.78,7.72,8.78,29829,237206,0.48,,,23,,
2007-12-19_3702,2007-12-19,3702,大聯大,twse,33.40,34.80,33.15,34.80,16709441,569799792,1.4,,,6247,,
2007-12-19_4106,2007-12-19,4106,雃博,twse,25.00,25.95,25.00,25.90,565002,14445102,1.2,,,315,,
2007-12-19_4119,2007-12-19,4119,旭富,twse,59.50,62.00,59.40,60.00,307612,18646032,0.6,,,244,,
2007-12-19_4414,2007-12-19,4414,如興,twse,4.48,4.62,4.47,4.62,149000,679020,0.2,,,37,,
2007-12-19_4526,2007-12-19,4526,東台,twse,36.70,37.70,36.70,37.05,216817,8043929,0.35,,,120,,
2007-12-19_4532,2007-12-19,4532,瑞智,twse,14.20,14.40,14.00,14.20,698851,9914735,0.3,,,179,,
2007-12-19_4725,2007-12-19,4725,信昌化,twse,95.00,98.00,95.00,97.90,283090,27302765,2.9,,,196,,
2007-12-19_4904,2007-12-19,4904,遠傳,twse,39.90,40.40,39.10,40.10,6542086,262112840,1.3,,,1798,,
2007-12-19_4906,2007-12-19,4906,正文,twse,50.80,52.50,50.20,51.20,7830854,401201212,0.0,,,2943,,
2007-12-19_5203,2007-12-19,5203,訊連,twse,113.50,116.00,112.00,116.00,657219,75440404,6.0,,,368,,
2007-12-19_5305,2007-12-19,5305,敦南,twse,23.30,23.50,23.05,23.40,338262,7897680,0.6,,,165,,
2007-12-19_5388,2007-12-19,5388,中磊,twse,25.20,26.05,25.20,25.75,979614,25085251,0.75,,,389,,
2007-12-19_5434,2007-12-19,5434,崇越,twse,57.90,60.00,57.90,59.10,698672,41381011,1.6,,,445,,
2007-12-19_5469,2007-12-19,5469,瀚宇博,twse,24.10,24.90,24.10,24.80,2331622,57454874,0.9,,,617,,
2007-12-19_5471,2007-12-19,5471,松翰,twse,66.20,69.80,66.00,69.00,2689464,184067680,3.5,,,1570,,
2007-12-19_5484,2007-12-19,5484,慧友,twse,37.20,38.20,37.20,37.60,1275340,48193370,0.6,,,583,,
2007-12-19_5515,2007-12-19,5515,建國,twse,17.80,18.20,17.60,17.95,670575,12012666,0.45,,,285,,
2007-12-19_5522,2007-12-19,5522,遠雄,twse,67.00,70.90,66.80,70.90,651637,45058217,4.2,,,401,,
2007-12-19_5525,2007-12-19,5525,順天,twse,27.50,29.35,27.50,29.35,229700,6635988,1.9,,,123,,
2007-12-19_5531,2007-12-19,5531,鄉林,twse,55.60,56.70,54.70,55.90,581000,32393195,0.6,,,368,,
2007-12-19_5534,2007-12-19,5534,長虹,twse,50.10,51.90,50.10,50.80,1120700,57179125,0.8,,,490,,
2007-12-19_5607,2007-12-19,5607,遠雄港,twse,19.10,19.50,19.10,19.30,110000,2128750,-0.1,,,37,,
2007-12-19_5608,2007-12-19,5608,四維航,twse,47.00,48.65,47.00,48.60,1460529,70204607,2.1,,,690,,
2007-12-19_5854,2007-12-19,5854,合庫,twse,22.90,23.10,22.65,23.10,10334507,235968489,0.6,,,1658,,
2007-12-19_6005,2007-12-19,6005,群益證,twse,14.50,14.75,14.50,14.60,3906898,57152717,0.1,,,785,,
2007-12-19_6012,2007-12-19,6012,金鼎證,twse,11.15,11.65,11.15,11.50,1937874,22163462,0.35,,,530,,
2007-12-19_6112,2007-12-19,6112,邁達特,twse,17.50,17.65,17.20,17.40,290000,5068100,0.4,,,121,,
2007-12-19_6115,2007-12-19,6115,鎰勝,twse,42.40,43.05,42.40,42.90,448086,19165556,0.5,,,171,,
2007-12-19_6116,2007-12-19,6116,彩晶,twse,13.95,14.10,13.75,13.95,52729332,735603739,0.4,,,9252,,
2007-12-19_6117,2007-12-19,6117,迎廣,twse,13.30,14.65,13.30,14.50,82000,1173600,0.75,,,44,,
2007-12-19_6119,2007-12-19,6119,大傳,twse,10.80,11.00,10.80,10.90,431781,4715950,0.1,,,139,,
2007-12-19_6120,2007-12-19,6120,達運,twse,17.30,17.80,17.10,17.45,6045567,105354965,0.15,,,1772,,
2007-12-19_6128,2007-12-19,6128,上福,twse,19.90,20.90,19.55,20.80,346474,7008109,0.9,,,184,,
2007-12-19_6131,2007-12-19,6131,鈞泰,twse,28.75,29.50,28.75,29.35,277314,8084190,0.55,,,163,,
2007-12-19_6133,2007-12-19,6133,金橋,twse,18.70,19.40,18.40,19.40,590279,11064834,0.6,,,154,,
2007-12-19_6136,2007-12-19,6136,富爾特,twse,22.50,22.95,22.40,22.90,218104,4966482,0.4,,,84,,
2007-12-19_6139,2007-12-19,6139,亞翔,twse,35.00,36.05,35.00,36.00,1210569,43067839,1.0,,,381,,
2007-12-19_6141,2007-12-19,6141,柏承,twse,33.50,34.80,33.00,34.80,1454252,49770467,2.25,,,438,,
2007-12-19_6142,2007-12-19,6142,友勁,twse,23.85,25.40,23.85,25.05,1781673,44442006,0.75,,,607,,
2007-12-19_6145,2007-12-19,6145,勁永,twse,14.20,14.70,14.00,14.55,1285310,18496850,0.75,,,487,,
2007-12-19_6155,2007-12-19,6155,鈞寶,twse,28.10,30.40,28.10,30.25,145646,4328992,0.65,,,89,,
2007-12-19_6165,2007-12-19,6165,浪凡,twse,22.00,22.40,22.00,22.30,19210,426741,0.0,,,11,,
2007-12-19_6166,2007-12-19,6166,凌華,twse,32.10,33.90,32.10,33.20,234086,7762867,1.45,,,125,,
2007-12-19_6168,2007-12-19,6168,宏齊,twse,29.90,31.20,29.80,30.70,381755,11705419,1.1,,,203,,
2007-12-19_6172,2007-12-19,6172,互億,twse,6.56,6.99,6.56,6.70,520195,3520597,-0.33,,,164,,
2007-12-19_6176,2007-12-19,6176,瑞儀,twse,37.50,38.30,37.30,38.10,1882680,71627985,1.1,,,776,,
2007-12-19_6184,2007-12-19,6184,大豐電,twse,40.45,40.45,40.00,40.00,7093,284179,0.25,,,5,,
2007-12-19_6189,2007-12-19,6189,豐藝,twse,29.90,30.80,29.90,30.80,432416,13194516,1.1,,,196,,
2007-12-19_6191,2007-12-19,6191,精成科,twse,40.00,41.15,40.00,41.00,446600,18285858,1.0,,,167,,
2007-12-19_6192,2007-12-19,6192,巨路,twse,72.00,73.50,70.80,70.80,385616,27860212,0.6,,,237,,
2007-12-19_6196,2007-12-19,6196,帆宣,twse,16.65,17.25,16.65,17.05,583010,9877575,0.5,,,149,,
2007-12-19_6197,2007-12-19,6197,佳必琪,twse,71.50,73.20,69.70,73.20,1551388,111993499,4.7,,,878,,
2007-12-19_6201,2007-12-19,6201,亞弘電,twse,33.00,34.00,33.00,34.00,97050,3267650,1.0,,,63,,
2007-12-19_6202,2007-12-19,6202,盛群,twse,42.20,43.65,41.90,43.25,3760267,162944348,2.45,,,1201,,
2007-12-19_6206,2007-12-19,6206,飛捷,twse,95.00,98.00,95.00,97.50,600566,58263285,3.0,,,476,,
2007-12-19_6209,2007-12-19,6209,今國光,twse,26.00,26.00,25.20,25.90,259130,6664680,0.8,,,141,,
2007-12-19_6216,2007-12-19,6216,居易,twse,23.10,24.60,23.10,23.90,322983,7734790,0.9,,,174,,
2007-12-19_6225,2007-12-19,6225,天瀚,twse,17.80,17.85,17.20,17.85,450316,7978323,1.15,,,229,,
2007-12-19_6235,2007-12-19,6235,華孚,twse,22.00,23.10,22.00,22.80,3135823,71085724,1.0,,,1243,,
2007-12-19_6239,2007-12-19,6239,力成,twse,110.50,113.50,110.00,113.00,4806768,539691784,4.0,,,2164,,
2007-12-19_6255,2007-12-19,6255,奈普,twse,24.75,25.40,24.50,24.80,1910680,47482250,0.4,,,796,,
2007-12-19_6257,2007-12-19,6257,矽格,twse,15.05,15.70,15.00,15.55,2305500,35553721,0.6,,,687,,
2007-12-19_6269,2007-12-19,6269,台郡,twse,17.90,18.50,17.30,18.05,992142,17982191,0.15,,,279,,
2007-12-19_6271,2007-12-19,6271,同欣電,twse,84.00,89.40,84.00,89.40,883672,77701374,5.8,,,411,,
2007-12-19_6277,2007-12-19,6277,宏正,twse,88.90,91.60,88.90,90.70,299452,27153494,2.7,,,226,,
2007-12-19_6281,2007-12-19,6281,全國電,twse,51.80,52.80,51.80,52.50,18197,952162,0.7,,,15,,
2007-12-19_6282,2007-12-19,6282,康舒,twse,16.75,16.95,16.55,16.65,1558134,26125322,-0.1,,,398,,
2007-12-19_6285,2007-12-19,6285,啟碁,twse,54.50,57.70,54.50,57.70,2658981,149981893,3.7,,,995,,
2007-12-19_6286,2007-12-19,6286,立錡,twse,242.00,256.00,238.50,253.00,5724595,1414873630,11.0,,,3886,,
2007-12-19_6289,2007-12-19,6289,華上,twse,26.00,27.45,25.75,27.45,2625025,70127583,1.75,,,1067,,
2007-12-19_6505,2007-12-19,6505,台塑化,twse,92.50,92.60,91.00,91.60,2777651,254112420,0.0,,,1333,,
2007-12-19_6605,2007-12-19,6605,帝寶,twse,108.00,116.00,107.00,115.50,221502,24789230,7.0,,,140,,
2007-12-19_8008,2007-12-19,8008,建興電,twse,25.00,26.00,25.00,25.40,1561670,39928749,0.6,,,675,,
2007-12-19_8016,2007-12-19,8016,矽創,twse,110.00,114.00,109.00,112.00,1893202,211275624,5.0,,,1146,,
2007-12-19_8033,2007-12-19,8033,雷虎,twse,27.80,29.00,27.80,28.20,166205,4683340,0.9,,,117,,
2007-12-19_8046,2007-12-19,8046,南電,twse,218.00,224.00,216.50,220.00,3155420,697506400,3.5,,,1918,,
2007-12-19_8072,2007-12-19,8072,陞泰,twse,173.00,178.00,171.00,177.00,365908,64173624,9.0,,,323,,
2007-12-19_8078,2007-12-19,8078,華寶,twse,71.00,72.80,70.70,71.60,2111400,150981733,1.3,,,1074,,
2007-12-19_8101,2007-12-19,8101,華冠,twse,19.60,19.95,19.40,19.55,3764010,74232389,0.05,,,1409,,
2007-12-19_8105,2007-12-19,8105,凌巨,twse,47.00,48.85,46.50,48.40,3958900,190595906,2.05,,,1788,,
2007-12-19_8110,2007-12-19,8110,華東,twse,12.35,12.50,12.10,12.45,834456,10356723,0.45,,,264,,
2007-12-19_8131,2007-12-19,8131,福懋科,twse,54.00,56.00,53.70,56.00,1394280,76506807,2.0,,,640,,
2007-12-19_8163,2007-12-19,8163,達方,twse,84.90,88.10,84.10,87.10,1662160,144035930,2.2,,,760,,
2007-12-19_8201,2007-12-19,8201,無敵,twse,59.20,61.50,59.00,61.50,132270,7991115,2.3,,,94,,
2007-12-19_8249,2007-12-19,8249,菱光,twse,29.90,31.10,29.90,31.00,1122939,34443559,1.1,,,386,,
2007-12-19_8926,2007-12-19,8926,台汽電,twse,14.00,14.55,14.00,14.40,2133948,30681646,0.4,,,579,,
2007-12-19_9101,2007-12-19,9101,福雷電,twse,5.62,5.67,5.62,5.66,2402930,13562498,0.04,,,253,,
2007-12-19_9102,2007-12-19,9102,東亞科,twse,5.13,5.13,5.00,5.08,191000,962560,0.05,,,45,,
2007-12-19_9103,2007-12-19,9103,美德醫療-DR,twse,6.57,6.90,6.57,6.70,2904000,19548690,0.14,,,639,,
2007-12-19_9104,2007-12-19,9104,萬宇科,twse,38.30,38.30,38.30,38.30,1000,38300,0.0,flat,,1,,
2007-12-19_9105,2007-12-19,9105,泰金寶-DR,twse,7.02,7.34,7.02,7.29,6923400,49940946,0.28,,,1378,,
2007-12-19_9902,2007-12-19,9902,台火,twse,7.80,7.99,7.70,7.90,258308,2035696,0.28,,,94,,
2007-12-19_9904,2007-12-19,9904,寶成,twse,29.35,29.35,28.90,29.00,14416048,418469822,0.5,,,2096,,
2007-12-19_9905,2007-12-19,9905,大華,twse,14.10,14.25,14.05,14.20,59000,837100,0.15,,,32,,
2007-12-19_9906,2007-12-19,9906,欣巴巴,twse,1.46,1.46,1.46,1.46,1594,2273,0.0,flat,,3,,
2007-12-19_9907,2007-12-19,9907,統一實,twse,11.85,12.55,11.85,12.30,3573664,43767097,0.5,,,925,,
2007-12-19_9908,2007-12-19,9908,大台北,twse,15.00,15.15,15.00,15.05,169000,2548500,0.05,,,49,,
