key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-06_2006,2008-08-06,2006,東和鋼鐵,twse,40.90,41.90,39.00,41.90,24498027,982197917,0.0,,,5958,,
2008-08-06_2007,2008-08-06,2007,燁興,twse,5.01,5.09,4.85,5.08,1146904,5717680,0.14,,,300,,
2008-08-06_2008,2008-08-06,2008,高興昌,twse,8.10,8.13,7.77,7.91,1225035,9791177,-0.05,,,292,,
2008-08-06_2009,2008-08-06,2009,第一銅,twse,8.55,8.78,8.55,8.60,563393,4861502,0.05,,,195,,
2008-08-06_2010,2008-08-06,2010,春源,twse,12.20,12.20,11.85,12.15,1572747,18922348,0.15,,,385,,
2008-08-06_2012,2008-08-06,2012,春雨,twse,9.50,9.53,9.00,9.47,872343,8134047,-0.03,,,208,,
2008-08-06_2013,2008-08-06,2013,中鋼構,twse,17.60,17.60,16.50,17.05,1084406,18373922,-0.25,,,471,,
2008-08-06_2014,2008-08-06,2014,中鴻,twse,18.20,18.85,17.50,18.70,36107666,654645331,0.25,,,8006,,
2008-08-06_2015,2008-08-06,2015,豐興,twse,68.20,70.50,64.90,69.10,11901206,793118449,-0.6,,,3119,,
2008-08-06_2017,2008-08-06,2017,官田鋼,twse,10.50,10.60,9.77,10.00,15466630,155553039,-0.5,,,3225,,
2008-08-06_2020,2008-08-06,2020,美亞,twse,23.10,23.80,22.65,23.70,557000,13098800,0.0,,,156,,
2008-08-06_2022,2008-08-06,2022,聚亨,twse,9.40,9.49,8.75,9.00,21117278,189674162,-0.4,,,3797,,
2008-08-06_2023,2008-08-06,2023,燁輝,twse,12.65,12.70,11.95,12.45,19810921,242870857,0.0,,,3107,,
2008-08-06_2024,2008-08-06,2024,志聯,twse,8.70,8.90,8.10,8.51,3549000,29606830,-0.19,,,787,,
2008-08-06_2025,2008-08-06,2025,千興,twse,5.65,5.70,5.37,5.61,2280000,12668440,0.03,,,566,,
2008-08-06_2027,2008-08-06,2027,大成鋼,twse,24.10,24.20,22.65,23.75,1619628,38016839,-0.1,,,654,,
2008-08-06_2028,2008-08-06,2028,威致,twse,11.80,11.80,11.00,11.40,5028498,55915750,-0.4,,,977,,
2008-08-06_2029,2008-08-06,2029,盛餘,twse,22.00,22.10,21.75,21.90,228000,4995000,-0.1,,,112,,
2008-08-06_2030,2008-08-06,2030,彰源,twse,16.80,17.05,16.70,17.05,419467,7088589,0.35,,,181,,
2008-08-06_2031,2008-08-06,2031,新光鋼,twse,28.40,28.40,26.45,27.70,7631308,208605724,-0.7,,,2166,,
2008-08-06_2032,2008-08-06,2032,新鋼,twse,13.10,14.00,13.10,13.60,422000,5689150,0.5,,,214,,
2008-08-06_2033,2008-08-06,2033,佳大,twse,21.85,22.45,21.80,22.45,948856,20824409,0.6,,,311,,
2008-08-06_2034,2008-08-06,2034,允強,twse,20.40,20.65,20.10,20.40,1308637,26555717,0.2,,,457,,
2008-08-06_2035,2008-08-06,2035,唐榮,tpex,26.00,27.55,25.80,27.00,1428000,38122150,1.20,,350000000,584,,
2008-08-06_2059,2008-08-06,2059,川湖,twse,178.00,180.00,177.00,179.00,529233,94668974,4.0,,,312,,
2008-08-06_2062,2008-08-06,2062,橋椿,twse,34.10,34.70,33.40,34.10,76000,2590850,0.3,,,59,,
2008-08-06_2101,2008-08-06,2101,南港,twse,25.10,25.65,24.85,25.45,3240751,81641548,0.95,,,1356,,
2008-08-06_2102,2008-08-06,2102,泰豐,twse,15.20,15.45,15.10,15.40,758896,11598437,0.5,,,226,,
2008-08-06_2103,2008-08-06,2103,台橡,twse,39.90,39.90,36.80,39.00,11771297,455206940,-0.2,,,4343,,
2008-08-06_2104,2008-08-06,2104,國際中橡,twse,32.20,33.50,32.00,33.50,2596550,84529841,1.7,,,692,,
2008-08-06_2105,2008-08-06,2105,正新,twse,41.50,43.60,41.25,43.55,11986109,511672818,2.8,,,3135,,
2008-08-06_2106,2008-08-06,2106,建大,twse,18.80,18.80,18.00,18.60,2372821,43536616,0.6,,,927,,
2008-08-06_2107,2008-08-06,2107,厚生,twse,15.10,15.50,14.85,15.45,2906416,44232924,0.7,,,829,,
2008-08-06_2108,2008-08-06,2108,南帝,twse,26.50,26.80,26.00,26.50,270766,7129644,0.4,,,131,,
2008-08-06_2109,2008-08-06,2109,華豐,twse,9.18,9.18,8.91,9.01,723066,6519237,0.0,,,107,,
2008-08-06_2114,2008-08-06,2114,鑫永銓,tpex,33.90,33.90,32.45,33.00,35000,1164750,-0.20,,45044322,6,,
2008-08-06_2201,2008-08-06,2201,裕隆,twse,26.00,26.35,25.60,26.30,5539341,143984555,1.15,,,1603,,
2008-08-06_2204,2008-08-06,2204,中華,twse,18.10,18.80,18.00,18.80,1512790,27841869,1.05,,,665,,
2008-08-06_2206,2008-08-06,2206,三陽工業,twse,12.40,12.75,12.30,12.65,3557251,44573199,0.5,,,876,,
2008-08-06_2207,2008-08-06,2207,和泰車,twse,80.50,82.00,80.50,82.00,61205,4994966,2.0,,,48,,
2008-08-06_2221,2008-08-06,2221,大甲,tpex,17.55,17.55,17.05,17.45,61000,1056500,-0.10,,42425000,34,,
2008-08-06_2227,2008-08-06,2227,裕日車,twse,35.45,35.45,34.50,35.25,70000,2444250,0.9,,,51,,
2008-08-06_2301,2008-08-06,2301,光寶科,twse,27.30,27.70,27.15,27.55,10292407,281744430,0.7,,,2193,,
2008-08-06_2302,2008-08-06,2302,麗正,twse,3.55,3.55,3.33,3.37,450398,1524490,-0.02,,,118,,
2008-08-06_2303,2008-08-06,2303,聯電,twse,13.55,13.95,13.55,13.80,47095793,645473275,0.6,,,5625,,
2008-08-06_2305,2008-08-06,2305,全友,twse,3.53,3.65,3.51,3.60,168503,598923,0.09,,,53,,
2008-08-06_2308,2008-08-06,2308,台達電,twse,82.50,84.00,82.50,83.20,7588640,631339542,2.6,,,2749,,
2008-08-06_2311,2008-08-06,2311,日月光,twse,24.90,25.45,24.60,25.35,32341495,804069108,0.65,,,5917,,
2008-08-06_2312,2008-08-06,2312,金寶,twse,7.50,7.80,7.50,7.80,3916091,30031725,0.35,,,797,,
2008-08-06_2313,2008-08-06,2313,華通,twse,9.20,9.20,9.05,9.09,9006509,82105220,0.1,,,1316,,
2008-08-06_2314,2008-08-06,2314,台揚,twse,15.40,16.10,15.40,16.10,3469561,54991926,1.05,,,1200,,
2008-08-06_2315,2008-08-06,2315,神達,twse,19.50,19.90,19.30,19.85,4095545,80276162,0.95,,,1481,,
2008-08-06_2316,2008-08-06,2316,楠梓電,twse,5.36,5.67,5.35,5.67,2690515,14898993,0.37,,,568,,
2008-08-06_2317,2008-08-06,2317,鴻海,twse,151.00,154.50,151.00,154.00,30037153,4588753167,6.0,,,11084,,
2008-08-06_2321,2008-08-06,2321,東訊,twse,15.50,16.25,15.50,16.25,1617396,25855073,1.05,,,655,,
2008-08-06_2323,2008-08-06,2323,中環,twse,8.00,8.14,7.90,8.07,12554499,100944627,0.3,,,2064,,
2008-08-06_2324,2008-08-06,2324,仁寶,twse,30.35,30.50,30.25,30.50,12457676,378763056,0.7,,,2473,,
2008-08-06_2325,2008-08-06,2325,矽品,twse,38.40,39.90,38.25,39.90,16561666,647310427,2.5,,,4640,,
2008-08-06_2327,2008-08-06,2327,國巨*,twse,8.79,9.23,8.79,9.10,6840448,61222816,0.45,,,1298,,
2008-08-06_2328,2008-08-06,2328,廣宇,twse,47.80,49.20,47.50,49.20,7986275,387331873,3.2,,,3780,,
2008-08-06_2330,2008-08-06,2330,台積電,twse,57.40,59.00,57.20,58.80,82098330,4769568281,3.4,,,15395,,
2008-08-06_2331,2008-08-06,2331,精英,twse,11.70,12.10,11.55,11.90,10233629,120890079,0.5,,,2309,,
2008-08-06_2332,2008-08-06,2332,友訊,twse,42.45,44.00,42.15,44.00,7550465,324276960,2.85,,,3019,,
2008-08-06_2337,2008-08-06,2337,旺宏,twse,13.20,13.45,13.15,13.35,17647630,234859894,0.45,,,3148,,
2008-08-06_2338,2008-08-06,2338,光罩,twse,14.00,14.10,13.80,14.00,1272900,17789259,0.05,,,275,,
2008-08-06_2340,2008-08-06,2340,台亞,twse,24.00,24.60,23.35,24.35,3605641,86705450,1.0,,,1509,,
2008-08-06_2341,2008-08-06,2341,英群,twse,7.97,8.10,7.77,8.10,427469,3412672,0.5,,,196,,
2008-08-06_2342,2008-08-06,2342,茂矽,twse,19.60,19.80,18.70,19.75,11737107,227241420,0.75,,,3810,,
2008-08-06_2344,2008-08-06,2344,華邦電,twse,5.53,5.70,5.50,5.68,10729471,59776655,0.3,,,1799,,
2008-08-06_2345,2008-08-06,2345,智邦,twse,9.20,9.30,9.01,9.19,3978366,36436094,0.38,,,1017,,
2008-08-06_2347,2008-08-06,2347,聯強,twse,65.00,65.60,61.70,64.10,34399244,2191226154,-0.5,,,12939,,
2008-08-06_2348,2008-08-06,2348,海悅,twse,7.42,7.57,7.23,7.40,178303,1307573,0.05,,,92,,
2008-08-06_2349,2008-08-06,2349,錸德,twse,5.18,5.28,5.13,5.22,11399705,59243498,0.19,,,1624,,
2008-08-06_2350,2008-08-06,2350,環電,twse,15.65,15.90,15.65,15.90,6711012,105849781,0.55,,,1711,,
2008-08-06_2351,2008-08-06,2351,順德,twse,19.55,19.85,19.35,19.40,234165,4566084,0.4,,,113,,
2008-08-06_2352,2008-08-06,2352,佳世達,twse,15.80,16.40,15.75,16.40,9727166,157109014,1.05,,,2678,,
2008-08-06_2353,2008-08-06,2353,宏碁,twse,62.90,63.50,62.00,63.30,13504117,850358971,2.7,,,4521,,
2008-08-06_2354,2008-08-06,2354,鴻準,twse,145.00,148.50,143.00,148.50,7659108,1114772035,9.5,,,4127,,
2008-08-06_2355,2008-08-06,2355,敬鵬,twse,17.75,18.00,17.50,17.95,933312,16581047,0.45,,,343,,
2008-08-06_2356,2008-08-06,2356,英業達,twse,16.35,16.60,16.20,16.50,8957929,147069480,0.5,,,1798,,
2008-08-06_2357,2008-08-06,2357,華碩,twse,79.40,81.80,79.20,81.80,13437058,1082287819,3.6,,,5332,,
2008-08-06_2358,2008-08-06,2358,廷鑫,twse,4.49,4.49,4.46,4.47,20161,90148,0.13,,,21,,
2008-08-06_2359,2008-08-06,2359,所羅門,twse,13.00,13.55,13.00,13.40,1115456,14842551,0.7,,,393,,
2008-08-06_2360,2008-08-06,2360,致茂,twse,53.00,53.00,50.50,51.30,851206,43631118,0.8,,,768,,
2008-08-06_2361,2008-08-06,2361,鴻友,twse,4.50,4.60,4.45,4.54,1369787,6189940,0.12,,,314,,
2008-08-06_2362,2008-08-06,2362,藍天,twse,40.50,40.90,37.70,38.90,12037549,467729200,-1.6,,,4866,,
2008-08-06_2363,2008-08-06,2363,矽統,twse,7.79,8.07,7.77,8.07,18045573,145067381,0.52,,,2529,,
2008-08-06_2364,2008-08-06,2364,倫飛,twse,3.90,3.96,3.90,3.94,412680,1617739,0.04,,,124,,
2008-08-06_2365,2008-08-06,2365,昆盈,twse,32.50,32.50,31.25,31.55,1697877,54077955,0.05,,,680,,
2008-08-06_2367,2008-08-06,2367,燿華,twse,17.70,17.95,17.40,17.95,1405981,24735505,0.95,,,465,,
2008-08-06_2368,2008-08-06,2368,金像電,twse,14.50,15.05,14.40,15.05,4549420,67286170,0.95,,,1313,,
2008-08-06_2369,2008-08-06,2369,菱生,twse,9.01,9.40,9.01,9.40,1128776,10387473,0.49,,,353,,
2008-08-06_2371,2008-08-06,2371,大同,twse,10.80,11.20,10.80,11.20,30059750,333149037,0.7,,,4722,,
2008-08-06_2373,2008-08-06,2373,震旦行,twse,26.10,26.50,25.30,26.50,504683,13155046,0.4,,,161,,
2008-08-06_2374,2008-08-06,2374,佳能,twse,34.80,35.50,34.30,35.35,4324713,151682444,1.65,,,1331,,
2008-08-06_2375,2008-08-06,2375,凱美,twse,4.60,4.60,4.41,4.54,3259562,14147787,0.13,,,362,,
2008-08-06_2376,2008-08-06,2376,技嘉,twse,23.65,24.40,23.50,24.40,6644955,158940848,1.3,,,1804,,
2008-08-06_2377,2008-08-06,2377,微星,twse,18.20,19.00,18.10,18.90,7065505,131405681,1.1,,,1777,,
2008-08-06_2379,2008-08-06,2379,瑞昱,twse,68.20,69.70,67.50,69.70,6200373,426970294,4.5,,,2713,,
2008-08-06_2380,2008-08-06,2380,虹光,twse,12.35,12.60,12.35,12.55,275401,3437110,0.2,,,101,,
2008-08-06_2381,2008-08-06,2381,華宇,twse,5.30,5.30,5.02,5.05,3254397,16629925,0.01,,,749,,
2008-08-06_2382,2008-08-06,2382,廣達,twse,45.00,45.00,44.40,44.70,16275542,728139437,0.85,,,3261,,
2008-08-06_2383,2008-08-06,2383,台光電,twse,10.50,10.80,10.50,10.80,554278,5896569,0.5,,,203,,
2008-08-06_2384,2008-08-06,2384,勝華,twse,18.00,18.20,17.70,18.15,16862155,303482855,0.85,,,4625,,
2008-08-06_2385,2008-08-06,2385,群光,twse,54.40,54.40,52.60,54.00,1406409,75373586,1.3,,,845,,
2008-08-06_2387,2008-08-06,2387,精元,twse,32.50,33.00,32.30,32.95,206100,6741530,0.85,,,131,,
2008-08-06_2388,2008-08-06,2388,威盛,twse,18.55,18.75,18.30,18.70,6549729,121336476,0.95,,,2163,,
2008-08-06_2390,2008-08-06,2390,云辰,twse,6.02,6.41,6.02,6.36,455876,2874567,0.35,,,134,,
2008-08-06_2391,2008-08-06,2391,合勤,twse,27.60,28.75,27.60,28.75,8349060,235259173,1.85,,,2636,,
2008-08-06_2392,2008-08-06,2392,正崴,twse,61.50,63.70,61.20,63.70,5349553,334688204,4.1,,,2837,,
2008-08-06_2393,2008-08-06,2393,億光,twse,78.50,80.00,77.70,80.00,6487032,510231260,3.3,,,3256,,
2008-08-06_2395,2008-08-06,2395,研華,twse,63.10,65.40,63.10,65.40,653200,42177460,2.9,,,423,,
2008-08-06_2396,2008-08-06,2396,精碟,twse,1.60,1.60,1.60,1.60,45000,72000,-0.12,down,,8,,
2008-08-06_2397,2008-08-06,2397,友通,twse,60.80,61.20,59.50,60.60,610495,36826549,0.6,,,404,,
2008-08-06_2399,2008-08-06,2399,映泰,twse,12.10,12.55,12.10,12.50,388234,4762699,0.7,,,170,,
2008-08-06_2401,2008-08-06,2401,凌陽,twse,27.20,27.80,27.00,27.00,6150492,168314991,0.2,,,2485,,
2008-08-06_2402,2008-08-06,2402,毅嘉,twse,19.50,19.75,19.20,19.75,1732460,33963777,1.25,,,656,,
2008-08-06_2403,2008-08-06,2403,友尚,twse,26.15,26.30,25.50,26.00,1613406,41702956,0.8,,,742,,
2008-08-06_2404,2008-08-06,2404,漢唐,twse,22.20,22.20,21.65,21.80,259610,5674986,0.2,,,131,,
2008-08-06_2405,2008-08-06,2405,輔信,twse,11.30,11.45,11.20,11.30,928680,10526778,0.2,,,300,,
2008-08-06_2406,2008-08-06,2406,國碩,twse,6.60,6.60,6.37,6.48,1239297,8036595,0.17,,,342,,
2008-08-06_2408,2008-08-06,2408,南亞科,twse,10.90,11.10,10.70,11.00,15107203,164755633,0.3,,,2718,,
2008-08-06_2409,2008-08-06,2409,友達,twse,35.50,36.80,35.15,36.80,73816839,2662235855,2.4,,,17971,,
2008-08-06_2410,2008-08-06,2410,鼎大,tpex,0.90,0.90,0.90,0.90,9000,8100,-0.06,down,243931182,3,,
2008-08-06_2411,2008-08-06,2411,飛瑞,twse,46.50,47.90,46.50,47.85,52634,2500801,1.25,,,54,,
2008-08-06_2412,2008-08-06,2412,中華電,twse,78.20,78.80,77.20,78.00,26259128,2054931511,-0.3,,,4600,,
2008-08-06_2413,2008-08-06,2413,環科,twse,9.50,9.95,9.35,9.90,680100,6548480,0.6,,,254,,
2008-08-06_2414,2008-08-06,2414,精技,twse,14.10,14.30,13.90,14.25,983922,13890847,0.55,,,320,,
2008-08-06_2415,2008-08-06,2415,錩新,twse,10.00,10.30,10.00,10.10,77693,791210,0.3,,,33,,
2008-08-06_2417,2008-08-06,2417,圓剛,twse,43.50,43.55,42.30,42.90,2563057,109587129,0.6,,,1148,,
2008-08-06_2419,2008-08-06,2419,仲琦,twse,7.69,7.79,7.51,7.65,640291,4882470,0.13,,,170,,
2008-08-06_2420,2008-08-06,2420,新巨,twse,15.40,15.60,15.15,15.20,344892,5272468,0.1,,,158,,
2008-08-06_2421,2008-08-06,2421,建準,twse,17.85,18.50,17.75,18.45,2755086,49837410,0.95,,,679,,
2008-08-06_2423,2008-08-06,2423,固緯,twse,19.05,19.05,18.80,18.80,43250,817036,0.2,,,30,,
2008-08-06_2424,2008-08-06,2424,隴華,twse,3.81,4.02,3.81,3.91,246148,973938,0.06,,,64,,
2008-08-06_2425,2008-08-06,2425,承啟,twse,3.75,3.92,3.69,3.92,142247,543762,0.25,,,54,,
2008-08-06_2426,2008-08-06,2426,鼎元,twse,23.50,24.10,23.20,23.95,4799961,113238791,0.0,,,1876,,
2008-08-06_2427,2008-08-06,2427,三商電,twse,6.55,6.88,6.53,6.88,519065,3472813,0.38,,,164,,
2008-08-06_2428,2008-08-06,2428,興勤,twse,18.55,18.75,18.55,18.70,298428,5561874,0.4,,,130,,
2008-08-06_2429,2008-08-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-06_2430,2008-08-06,2430,燦坤,twse,27.00,27.45,26.70,27.45,359500,9745424,0.95,,,176,,
2008-08-06_2431,2008-08-06,2431,聯昌,twse,8.54,8.54,8.40,8.50,112503,953785,0.0,,,34,,
2008-08-06_2432,2008-08-06,2432,倚天酷碁-創,twse,56.80,58.30,56.80,58.00,1550572,89754927,1.7,,,607,,
2008-08-06_2433,2008-08-06,2433,互盛電,twse,16.90,16.90,16.00,16.40,210030,3416496,0.1,,,49,,
2008-08-06_2434,2008-08-06,2434,統懋,twse,22.50,22.70,21.20,22.40,1154000,25467850,0.7,,,594,,
2008-08-06_2436,2008-08-06,2436,偉詮電,twse,24.80,24.90,24.20,24.90,3867676,95988281,1.6,,,1461,,
2008-08-06_2437,2008-08-06,2437,旺詮,twse,23.95,24.40,23.60,24.00,47212,1132466,0.5,,,33,,
2008-08-06_2438,2008-08-06,2438,翔耀,twse,3.28,3.38,3.14,3.30,8975102,29238626,-0.04,,,1576,,
2008-08-06_2439,2008-08-06,2439,美律,twse,53.10,54.50,52.50,54.50,3083368,165683054,3.5,,,1569,,
2008-08-06_2440,2008-08-06,2440,太空梭,twse,7.00,7.20,6.90,7.01,128343,904443,-0.01,,,71,,
2008-08-06_2441,2008-08-06,2441,超豐,twse,35.00,35.80,34.85,35.75,1332790,47126084,1.35,,,554,,
2008-08-06_2442,2008-08-06,2442,新美齊,twse,5.45,5.45,5.25,5.40,66000,350870,0.21,,,29,,
2008-08-06_2443,2008-08-06,2443,昶虹,twse,3.80,3.85,3.74,3.85,758712,2874321,0.13,,,168,,
2008-08-06_2444,2008-08-06,2444,兆勁,twse,10.80,10.90,10.50,10.90,161165,1728830,0.55,,,93,,
2008-08-06_2446,2008-08-06,2446,全懋,twse,15.65,16.15,15.50,16.15,9899487,158142155,1.05,,,2257,,
2008-08-06_2448,2008-08-06,2448,晶電,twse,62.00,63.30,60.40,62.40,10598193,658951679,0.8,,,4881,,
2008-08-06_2449,2008-08-06,2449,京元電子,twse,13.30,13.40,13.05,13.25,5977811,79019123,0.35,,,1614,,
2008-08-06_2450,2008-08-06,2450,神腦,twse,40.00,41.00,40.00,41.00,308695,12467267,1.7,,,126,,
2008-08-06_2451,2008-08-06,2451,創見,twse,73.00,75.80,72.50,75.80,2387348,177219112,4.8,,,1538,,
2008-08-06_2452,2008-08-06,2452,乾坤,twse,44.50,45.90,44.00,45.10,585500,26380623,2.0,,,291,,
2008-08-06_2453,2008-08-06,2453,凌群,twse,8.31,8.40,8.16,8.32,120000,993400,0.14,,,46,,
2008-08-06_2454,2008-08-06,2454,聯發科,twse,337.00,347.00,335.00,347.00,12815529,4356044063,20.0,,,8411,,
2008-08-06_2455,2008-08-06,2455,全新,twse,41.00,41.50,40.55,41.00,909240,37334136,0.9,,,468,,
2008-08-06_2456,2008-08-06,2456,奇力新,twse,13.00,13.40,13.00,13.40,226875,3014487,0.45,,,58,,
2008-08-06_2457,2008-08-06,2457,飛宏,twse,11.90,12.20,11.85,12.15,1395382,16748509,0.5,,,533,,
2008-08-06_2458,2008-08-06,2458,義隆,twse,37.50,38.50,37.10,38.50,15871918,603352842,2.5,,,5985,,
2008-08-06_2459,2008-08-06,2459,敦吉,twse,16.80,17.55,16.80,17.35,407522,6978076,0.75,,,205,,
2008-08-06_2460,2008-08-06,2460,建通,twse,20.70,21.00,20.60,20.60,254215,5279038,0.3,,,114,,
2008-08-06_2461,2008-08-06,2461,光群雷,twse,17.80,18.05,17.75,18.05,292000,5222050,0.45,,,123,,
2008-08-06_2462,2008-08-06,2462,良得電,twse,12.15,12.30,12.05,12.05,61016,739042,-0.1,,,30,,
2008-08-06_2463,2008-08-06,2463,研揚,twse,53.00,54.90,51.50,54.90,232000,12517400,3.5,,,141,,
2008-08-06_2464,2008-08-06,2464,盟立,twse,30.50,31.00,30.35,30.60,188447,5758223,0.35,,,104,,
2008-08-06_2465,2008-08-06,2465,麗臺,twse,7.80,7.99,7.76,7.95,418100,3312809,0.42,,,186,,
2008-08-06_2466,2008-08-06,2466,冠西電,twse,34.90,35.20,34.70,34.80,104000,3629600,0.25,,,40,,
2008-08-06_2467,2008-08-06,2467,志聖,twse,15.15,15.20,14.85,15.00,137573,2058081,0.0,,,92,,
2008-08-06_2468,2008-08-06,2468,華經,twse,9.75,9.84,9.74,9.75,82000,801870,0.0,,,27,,
2008-08-06_2471,2008-08-06,2471,資通,twse,7.00,7.08,6.86,6.95,72000,499420,0.01,,,22,,
2008-08-06_2472,2008-08-06,2472,立隆電,twse,7.26,7.46,7.26,7.30,123273,901353,0.08,,,55,,
2008-08-06_2473,2008-08-06,2473,思源,twse,35.70,37.15,35.30,36.80,2341701,84692836,1.9,,,992,,
2008-08-06_2474,2008-08-06,2474,可成,twse,95.00,98.30,94.00,98.20,21712308,2086498242,6.2,,,9802,,
2008-08-06_2475,2008-08-06,2475,華映,twse,6.70,6.99,6.70,6.98,44750360,305640077,0.44,,,6235,,
2008-08-06_2476,2008-08-06,2476,鉅祥,twse,27.60,28.30,27.30,28.15,568600,15833100,1.25,,,282,,
2008-08-06_2477,2008-08-06,2477,美隆電,twse,13.10,13.35,13.10,13.35,381393,5039076,0.45,,,163,,
2008-08-06_2478,2008-08-06,2478,大毅,twse,20.70,20.70,20.20,20.55,304916,6247440,0.45,,,157,,
2008-08-06_2479,2008-08-06,2479,和立,tpex,1.04,1.04,0.93,0.93,2000,1970,-0.07,,59242868,2,,
2008-08-06_2480,2008-08-06,2480,敦陽科,twse,13.30,13.50,13.30,13.50,436457,5854423,0.35,,,123,,
2008-08-06_2481,2008-08-06,2481,強茂,twse,20.00,20.70,19.60,20.70,3537705,70971875,1.3,,,1475,,
2008-08-06_2482,2008-08-06,2482,連宇,twse,23.50,23.70,23.10,23.55,91190,2137246,0.25,,,59,,
2008-08-06_2483,2008-08-06,2483,百容,twse,12.30,12.30,12.20,12.30,125457,1541325,0.25,,,28,,
2008-08-06_2484,2008-08-06,2484,希華,twse,14.80,15.10,14.70,15.00,555576,8291675,0.6,,,230,,
2008-08-06_2485,2008-08-06,2485,兆赫,twse,64.50,66.50,63.20,65.80,12048773,782031164,3.0,,,6472,,
2008-08-06_2486,2008-08-06,2486,一詮,twse,34.80,35.50,34.35,35.40,1189506,41416811,1.75,,,528,,
2008-08-06_2488,2008-08-06,2488,漢平,twse,15.40,15.80,15.35,15.35,216624,3349177,-0.05,,,57,,
2008-08-06_2489,2008-08-06,2489,瑞軒,twse,21.00,21.45,20.70,21.45,5855627,124413788,1.4,,,1882,,
2008-08-06_2491,2008-08-06,2491,吉祥全,twse,16.35,17.00,16.00,16.55,6571036,107232303,0.0,,,2121,,
2008-08-06_2492,2008-08-06,2492,華新科,twse,14.95,15.20,14.65,15.20,1902833,28430173,0.55,,,533,,
2008-08-06_2493,2008-08-06,2493,揚博,twse,9.25,9.29,9.13,9.25,254678,2337912,0.23,,,85,,
2008-08-06_2494,2008-08-06,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-06_2495,2008-08-06,2495,普安,twse,34.70,35.70,34.70,35.50,412958,14587125,0.9,,,227,,
2008-08-06_2496,2008-08-06,2496,卓越,twse,1.96,1.97,1.96,1.97,5000,9820,0.12,,,2,,
2008-08-06_2497,2008-08-06,2497,怡利電,twse,22.00,22.60,21.80,21.90,333000,7349650,0.3,,,151,,
2008-08-06_2498,2008-08-06,2498,宏達電,twse,513.00,535.00,512.00,535.00,14802695,7725371825,35.0,,,8628,,
2008-08-06_2499,2008-08-06,2499,東貝,twse,17.85,18.20,17.60,18.20,1707040,30618322,1.15,,,617,,
2008-08-06_2501,2008-08-06,2501,國建,twse,13.55,13.95,13.55,13.95,3848761,53403463,0.9,,,832,,
2008-08-06_2504,2008-08-06,2504,國產,twse,13.80,14.20,13.40,13.70,29135691,403375839,0.15,,,5688,,
2008-08-06_2505,2008-08-06,2505,國揚,twse,14.80,15.20,14.50,15.15,4501057,67091757,0.85,,,1156,,
2008-08-06_2506,2008-08-06,2506,太設,twse,3.41,3.50,3.35,3.44,394343,1337717,-0.01,,,52,,
2008-08-06_2509,2008-08-06,2509,全坤建,twse,18.70,19.50,18.70,19.50,856419,16598870,1.25,,,276,,
2008-08-06_2511,2008-08-06,2511,太子,twse,12.80,13.20,12.30,13.20,30504825,392557303,0.85,,,5385,,
2008-08-06_2514,2008-08-06,2514,龍邦,twse,14.00,14.30,13.95,14.30,586097,8303477,0.15,,,126,,
2008-08-06_2515,2008-08-06,2515,中工,twse,7.55,7.75,7.50,7.63,11990767,91187508,0.28,,,2267,,
2008-08-06_2516,2008-08-06,2516,新建,twse,4.95,5.01,4.87,5.01,252072,1252515,0.21,,,85,,
2008-08-06_2520,2008-08-06,2520,冠德,twse,13.25,13.60,13.10,13.60,8861500,119774850,0.85,,,1829,,
2008-08-06_2524,2008-08-06,2524,京城,twse,24.45,24.65,24.10,24.65,1407000,34603350,1.6,,,404,,
2008-08-06_2526,2008-08-06,2526,大陸,twse,15.30,15.40,14.80,15.40,2471097,37456681,0.6,,,617,,
2008-08-06_2527,2008-08-06,2527,宏璟,twse,10.45,10.65,10.20,10.65,94001,986660,0.55,,,55,,
2008-08-06_2528,2008-08-06,2528,皇普,twse,2.20,2.20,2.20,2.20,51246,112741,0.0,flat,,6,,
2008-08-06_2530,2008-08-06,2530,華建,twse,6.10,6.29,6.10,6.29,1119853,6969154,0.41,,,216,,
2008-08-06_2534,2008-08-06,2534,宏盛,twse,15.60,16.30,15.60,16.25,7693401,123145954,0.7,,,2136,,
2008-08-06_2535,2008-08-06,2535,達欣工,twse,17.50,18.20,17.40,18.20,4691000,83478000,1.1,,,1603,,
2008-08-06_2536,2008-08-06,2536,宏普,twse,31.90,32.80,31.60,32.80,3396757,110724729,2.1,,,982,,
2008-08-06_2537,2008-08-06,2537,聯上發,twse,7.60,7.60,7.60,7.60,6257,47553,0.0,flat,,3,,
2008-08-06_2538,2008-08-06,2538,基泰,twse,12.40,12.60,12.15,12.50,2697670,33363174,0.65,,,829,,
2008-08-06_2539,2008-08-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-06_2540,2008-08-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-06_2542,2008-08-06,2542,興富發,twse,25.65,26.35,25.20,26.35,32469257,849719857,1.7,,,3810,,
2008-08-06_2543,2008-08-06,2543,皇昌,twse,6.35,6.60,6.35,6.55,570623,3724451,0.24,,,169,,
