key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-15_2601,2008-10-15,2601,益航,twse,33.40,33.40,33.10,33.10,619547,20530055,-1.2,,,241,,
2008-10-15_2603,2008-10-15,2603,長榮,twse,14.60,14.65,14.50,14.60,6993687,101692757,-0.4,,,1148,,
2008-10-15_2605,2008-10-15,2605,新興,twse,24.20,24.20,24.15,24.15,2022215,48845660,-0.85,,,809,,
2008-10-15_2606,2008-10-15,2606,裕民,twse,43.15,43.15,43.15,43.15,2249283,97058051,-1.55,down,,965,,
2008-10-15_2607,2008-10-15,2607,榮運,twse,13.20,13.40,13.15,13.25,5684322,75012464,-0.35,,,1627,,
2008-10-15_2608,2008-10-15,2608,嘉里大榮,twse,12.90,13.10,12.80,12.80,236551,3061547,-0.3,,,117,,
2008-10-15_2609,2008-10-15,2609,陽明,twse,9.20,9.25,8.98,8.98,9044266,81529506,-0.32,,,1974,,
2008-10-15_2610,2008-10-15,2610,華航,twse,5.51,5.54,5.32,5.44,22133184,119366897,-0.07,,,3067,,
2008-10-15_2611,2008-10-15,2611,志信,twse,12.60,13.00,12.55,12.95,651621,8260747,-0.05,,,113,,
2008-10-15_2612,2008-10-15,2612,中航,twse,58.00,58.00,57.00,57.00,2444168,139913559,-2.0,,,1350,,
2008-10-15_2613,2008-10-15,2613,中櫃,twse,11.35,11.35,10.95,11.00,574000,6331000,-0.3,,,238,,
2008-10-15_2614,2008-10-15,2614,東森,twse,3.96,3.96,3.84,3.91,2572401,10020473,-0.05,,,569,,
2008-10-15_2615,2008-10-15,2615,萬海,twse,14.10,14.25,13.90,14.20,1916123,26962285,-0.05,,,576,,
2008-10-15_2616,2008-10-15,2616,山隆,twse,11.85,12.05,11.75,12.00,60064,710473,-0.1,,,34,,
2008-10-15_2617,2008-10-15,2617,台航,twse,38.20,38.95,38.20,38.50,1263714,48410159,-1.05,,,471,,
2008-10-15_2618,2008-10-15,2618,長榮航,twse,6.33,6.33,6.12,6.25,13232258,82152541,-0.06,,,1876,,
2008-10-15_2701,2008-10-15,2701,萬企,twse,10.70,10.70,10.35,10.45,63807,663262,-0.25,,,31,,
2008-10-15_2702,2008-10-15,2702,華園,twse,13.80,13.95,13.65,13.65,82890,1133197,-0.45,,,48,,
2008-10-15_2704,2008-10-15,2704,國賓,twse,22.35,22.35,22.30,22.30,1237167,27597024,-0.8,,,286,,
2008-10-15_2705,2008-10-15,2705,六福,twse,12.10,12.10,11.90,11.90,667300,7954370,-0.4,,,266,,
2008-10-15_2706,2008-10-15,2706,第一店,twse,18.20,18.20,17.50,17.90,96518,1704470,-0.2,,,58,,
2008-10-15_2707,2008-10-15,2707,晶華,twse,245.00,245.00,241.50,241.50,165415,39995222,-8.5,,,97,,
2008-10-15_2801,2008-10-15,2801,彰銀,twse,12.45,12.60,12.45,12.45,17193640,214256319,-0.45,,,2110,,
2008-10-15_2809,2008-10-15,2809,京城銀,twse,5.85,5.85,5.74,5.74,508881,2931973,-0.2,,,102,,
2008-10-15_2812,2008-10-15,2812,台中銀,twse,7.27,7.27,7.02,7.05,1193633,8445300,-0.22,,,259,,
2008-10-15_2816,2008-10-15,2816,旺旺保,twse,7.28,7.28,7.11,7.12,20980,150268,-0.16,,,19,,
2008-10-15_2820,2008-10-15,2820,華票,twse,4.30,4.30,4.16,4.19,1234383,5180389,-0.12,,,208,,
2008-10-15_2823,2008-10-15,2823,中壽,twse,12.90,13.60,12.80,13.50,9477616,124599409,0.7,,,2222,,
2008-10-15_2832,2008-10-15,2832,台產,twse,14.00,14.50,14.00,14.30,542501,7727215,-0.2,,,138,,
2008-10-15_2833,2008-10-15,2833,台壽保,twse,18.05,18.50,17.80,18.25,1283825,23255179,0.5,,,592,,
2008-10-15_2834,2008-10-15,2834,臺企銀,twse,7.38,7.38,7.13,7.16,15819016,113617108,-0.22,,,1772,,
2008-10-15_2836,2008-10-15,2836,高雄銀,twse,7.36,7.42,7.29,7.37,1290167,9426096,-0.18,,,295,,
2008-10-15_2837,2008-10-15,2837,萬泰銀,twse,2.14,2.14,2.14,2.14,170557,364989,-0.07,down,,22,,
2008-10-15_2838,2008-10-15,2838,聯邦銀,twse,4.11,4.19,4.07,4.18,345247,1423601,0.0,,,127,,
2008-10-15_2841,2008-10-15,2841,台開,twse,8.41,8.56,8.33,8.46,554002,4665837,-0.1,,,132,,
2008-10-15_2845,2008-10-15,2845,遠東銀,twse,5.61,5.61,5.51,5.60,1554308,8606613,-0.1,,,274,,
2008-10-15_2847,2008-10-15,2847,大眾銀,twse,5.68,5.73,5.68,5.70,734530,4181467,-0.18,,,121,,
2008-10-15_2849,2008-10-15,2849,安泰銀,twse,9.75,10.00,9.71,9.98,391650,3906113,-0.07,,,29,,
2008-10-15_2850,2008-10-15,2850,新產,twse,9.32,9.50,9.32,9.45,346501,3254431,-0.12,,,112,,
2008-10-15_2851,2008-10-15,2851,中再保,twse,9.38,9.38,9.08,9.20,166330,1531364,-0.18,,,95,,
2008-10-15_2852,2008-10-15,2852,第一保,twse,7.00,7.00,6.79,6.79,740604,5058168,-0.24,,,118,,
2008-10-15_2854,2008-10-15,2854,寶來證,twse,9.46,9.53,9.46,9.46,8361329,79110077,-0.34,,,1104,,
2008-10-15_2855,2008-10-15,2855,統一證,twse,9.81,9.83,9.75,9.75,1777759,17338626,-0.35,,,287,,
2008-10-15_2856,2008-10-15,2856,元富證,twse,6.01,6.10,6.01,6.03,3271317,19709699,-0.19,,,419,,
2008-10-15_2880,2008-10-15,2880,華南金,twse,17.50,17.50,16.85,17.50,6365466,109161691,0.15,,,1241,,
2008-10-15_2881,2008-10-15,2881,富邦金,twse,19.15,19.35,18.70,19.10,23235312,444119280,-0.05,,,4118,,
2008-10-15_2882,2008-10-15,2882,國泰金,twse,38.80,39.40,38.00,38.80,32790270,1267840140,0.0,,,8499,,
2008-10-15_2883,2008-10-15,2883,凱基金,twse,7.20,7.22,7.00,7.00,15923362,111900243,-0.25,,,2152,,
2008-10-15_2884,2008-10-15,2884,玉山金,twse,8.40,8.40,8.02,8.18,7551722,61796093,-0.08,,,1213,,
2008-10-15_2885,2008-10-15,2885,元大金,twse,16.20,16.70,15.95,16.45,57404110,940425838,0.4,,,6764,,
2008-10-15_2886,2008-10-15,2886,兆豐金,twse,11.45,11.45,11.20,11.20,11800738,132490351,-0.4,,,1366,,
2008-10-15_2887,2008-10-15,2887,台新新光金,twse,5.30,5.30,5.18,5.18,48799755,252999397,-0.18,,,2514,,
2008-10-15_2887C,2008-10-15,2887C,新丙特,twse,26.05,26.45,26.00,26.00,10000,260550,-0.9,,,4,,
2008-10-15_2888,2008-10-15,2888,新光金,twse,8.20,8.20,7.93,7.93,29355058,233435999,-0.28,,,3168,,
2008-10-15_2889,2008-10-15,2889,國票金,twse,5.86,5.86,5.86,5.86,734342,4303227,-0.21,down,,170,,
2008-10-15_2890,2008-10-15,2890,永豐金,twse,6.80,6.80,6.59,6.60,28574722,188611936,-0.22,,,1882,,
2008-10-15_2891,2008-10-15,2891,中信金,twse,13.40,13.45,12.95,12.95,49257122,643168894,-0.45,,,4288,,
2008-10-15_2892,2008-10-15,2892,第一金,twse,16.80,16.95,16.25,16.95,22578956,374339260,0.2,,,4109,,
2008-10-15_2901,2008-10-15,2901,欣欣,twse,17.50,17.50,17.40,17.40,82001,1427317,-0.6,,,29,,
2008-10-15_2903,2008-10-15,2903,遠百,twse,19.10,19.50,19.05,19.20,2231042,42703549,-0.5,,,728,,
2008-10-15_2904,2008-10-15,2904,匯僑,twse,5.23,5.23,5.02,5.19,30158,153077,-0.01,,,20,,
2008-10-15_2905,2008-10-15,2905,三商,twse,7.45,7.45,7.25,7.29,1010566,7341259,-0.22,,,288,,
2008-10-15_2906,2008-10-15,2906,高林,twse,6.90,7.27,6.90,7.07,626284,4423299,0.27,,,88,,
2008-10-15_2908,2008-10-15,2908,特力,twse,16.20,16.20,15.90,16.15,232406,3733833,-0.1,,,70,,
2008-10-15_2910,2008-10-15,2910,統領,twse,16.80,16.80,16.05,16.30,6000,97800,-0.2,,,5,,
2008-10-15_2911,2008-10-15,2911,麗嬰房,twse,15.75,16.00,15.75,15.75,248140,3909346,-0.55,,,90,,
2008-10-15_2912,2008-10-15,2912,統一超,twse,82.00,82.00,81.00,81.80,1601079,130587878,0.4,,,946,,
2008-10-15_2913,2008-10-15,2913,農林,twse,9.16,9.42,9.00,9.42,8547272,79915493,0.61,,,1777,,
2008-10-15_2915,2008-10-15,2915,潤泰全,twse,16.00,16.10,15.65,16.10,2420742,38328136,-0.1,,,398,,
2008-10-15_2916,2008-10-15,2916,滿心,tpex,13.00,13.00,12.70,13.00,23000,296450,-0.10,,42215343,9,,
2008-10-15_2921,2008-10-15,2921,和樂,tpex,15.45,15.45,15.25,15.25,36000,549650,-0.55,,42165000,18,,
2008-10-15_3002,2008-10-15,3002,歐格,twse,12.15,12.15,12.00,12.00,137969,1659121,-0.4,,,75,,
2008-10-15_3003,2008-10-15,3003,健和興,twse,14.65,14.90,14.50,14.90,79050,1157240,0.2,,,34,,
2008-10-15_3004,2008-10-15,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-15_3005,2008-10-15,3005,神基,twse,14.00,14.20,13.60,14.05,6371575,88822657,0.35,,,1774,,
2008-10-15_3006,2008-10-15,3006,晶豪科,twse,27.00,27.60,26.65,27.30,3442776,92885635,-0.3,,,1642,,
2008-10-15_3008,2008-10-15,3008,大立光,twse,306.00,319.00,302.00,316.00,1169971,362606319,5.5,,,999,,
2008-10-15_3009,2008-10-15,3009,奇美電,twse,18.90,18.95,18.75,18.75,18718338,351474415,-0.65,,,4861,,
2008-10-15_3010,2008-10-15,3010,華立,twse,33.60,34.00,33.15,33.50,145232,4870247,-0.15,,,113,,
2008-10-15_3011,2008-10-15,3011,今皓,twse,4.53,4.53,4.38,4.38,158600,697147,-0.15,,,60,,
2008-10-15_3013,2008-10-15,3013,晟銘電,twse,8.90,9.05,8.90,9.00,127858,1150229,0.0,,,59,,
2008-10-15_3014,2008-10-15,3014,聯陽,twse,59.30,60.00,57.40,58.20,10410543,604450974,-1.2,,,5005,,
2008-10-15_3015,2008-10-15,3015,全漢,twse,20.30,20.30,19.80,20.10,365100,7275861,-0.2,,,141,,
2008-10-15_3016,2008-10-15,3016,嘉晶,twse,17.80,18.50,17.20,18.50,1014735,18245044,0.9,,,578,,
2008-10-15_3017,2008-10-15,3017,奇鋐,twse,15.40,16.45,15.20,16.40,3405099,54845773,1.0,,,1015,,
2008-10-15_3018,2008-10-15,3018,隆銘綠能,twse,,,,,408,647,0.0,,,2,無成交,
2008-10-15_3019,2008-10-15,3019,亞光,twse,42.00,42.25,41.70,42.20,962236,40278601,-1.0,,,505,,
2008-10-15_3021,2008-10-15,3021,鴻名,twse,7.67,7.84,7.67,7.84,2000,15510,-0.1,,,2,,
2008-10-15_3022,2008-10-15,3022,威強電,twse,30.80,32.00,30.70,32.00,1436291,45217812,1.2,,,782,,
2008-10-15_3023,2008-10-15,3023,信邦,twse,11.90,12.20,11.90,12.05,531273,6331686,-0.25,,,126,,
2008-10-15_3024,2008-10-15,3024,憶聲,twse,6.60,6.70,6.55,6.60,573170,3784541,-0.18,,,128,,
2008-10-15_3025,2008-10-15,3025,星通,twse,8.20,8.20,7.85,7.98,299001,2371847,-0.13,,,89,,
2008-10-15_3026,2008-10-15,3026,禾伸堂,twse,25.90,25.95,25.10,25.85,814702,20883721,0.4,,,394,,
2008-10-15_3027,2008-10-15,3027,盛達,twse,10.05,10.10,9.82,10.10,118000,1175530,0.0,,,46,,
2008-10-15_3028,2008-10-15,3028,增你強,twse,10.00,10.00,9.80,9.81,439150,4312089,-0.34,,,134,,
2008-10-15_3029,2008-10-15,3029,零壹,twse,6.47,6.72,6.44,6.72,72028,473497,0.06,,,30,,
2008-10-15_3030,2008-10-15,3030,德律,twse,18.25,18.35,17.95,18.20,922367,16628678,-0.4,,,431,,
2008-10-15_3031,2008-10-15,3031,佰鴻,twse,27.65,27.65,26.75,27.65,441209,11998978,0.0,,,311,,
2008-10-15_3032,2008-10-15,3032,偉訓,twse,9.96,9.96,9.63,9.66,98025,948710,-0.31,,,37,,
2008-10-15_3033,2008-10-15,3033,威健,twse,10.20,10.20,9.82,10.15,533260,5334713,0.0,,,153,,
2008-10-15_3034,2008-10-15,3034,聯詠,twse,44.25,44.25,42.75,43.10,3834209,165486646,-1.15,,,2019,,
2008-10-15_3035,2008-10-15,3035,智原,twse,38.10,38.90,37.35,38.70,7774673,296429999,0.35,,,3795,,
2008-10-15_3036,2008-10-15,3036,文曄,twse,17.95,18.00,17.55,17.85,581384,10306482,-0.1,,,266,,
2008-10-15_3037,2008-10-15,3037,欣興,twse,21.30,21.80,21.30,21.75,4764957,101803354,-0.3,,,1469,,
2008-10-15_3038,2008-10-15,3038,全台,twse,5.09,5.16,4.98,5.04,915591,4622961,-0.12,,,157,,
2008-10-15_3040,2008-10-15,3040,遠見,twse,9.08,9.10,8.90,9.05,66000,593900,-0.17,,,22,,
2008-10-15_3041,2008-10-15,3041,揚智,twse,23.50,24.00,23.20,23.65,3509440,82457318,-0.35,,,1516,,
2008-10-15_3042,2008-10-15,3042,晶技,twse,34.70,35.10,34.05,35.10,3105194,107662392,0.0,,,1344,,
2008-10-15_3043,2008-10-15,3043,科風,twse,15.50,15.50,14.90,15.20,466155,7010938,-0.2,,,226,,
2008-10-15_3044,2008-10-15,3044,健鼎,twse,52.00,52.80,51.20,51.40,316979,16363116,-1.5,,,199,,
2008-10-15_3045,2008-10-15,3045,台灣大,twse,45.90,45.90,45.90,45.90,8505038,390381231,-1.65,down,,1061,,
2008-10-15_3046,2008-10-15,3046,建碁,twse,7.10,7.31,7.07,7.10,112700,801782,-0.22,,,61,,
2008-10-15_3047,2008-10-15,3047,訊舟,twse,16.70,17.15,16.45,16.95,2648184,44460586,-0.05,,,568,,
2008-10-15_3048,2008-10-15,3048,益登,twse,9.53,9.53,9.35,9.39,246000,2315000,-0.14,,,30,,
2008-10-15_3049,2008-10-15,3049,精金,twse,8.34,8.34,8.34,8.34,374460,3122910,-0.3,down,,222,,
2008-10-15_3050,2008-10-15,3050,鈺德,twse,4.81,5.07,4.81,5.01,736776,3654410,0.2,,,204,,
2008-10-15_3051,2008-10-15,3051,力特,twse,2.82,2.82,2.75,2.75,1094000,3026410,-0.09,,,188,,
2008-10-15_3052,2008-10-15,3052,夆典,twse,5.35,5.46,5.18,5.38,24002,128310,0.05,,,13,,
2008-10-15_3054,2008-10-15,3054,立萬利,twse,10.40,10.40,10.40,10.40,1651,16975,0.25,up,,2,,
2008-10-15_3055,2008-10-15,3055,蔚華科,twse,11.95,12.35,11.80,12.15,699978,8519127,0.4,,,297,,
2008-10-15_3056,2008-10-15,3056,富華新,twse,6.38,6.38,6.38,6.38,15000,95700,0.0,flat,,2,,
2008-10-15_3057,2008-10-15,3057,喬鼎,twse,13.45,13.90,13.20,13.75,754220,10201375,0.3,,,219,,
2008-10-15_3058,2008-10-15,3058,立德,twse,7.45,7.49,7.39,7.39,77000,570240,-0.26,,,36,,
2008-10-15_3059,2008-10-15,3059,華晶科,twse,30.30,30.30,29.40,30.10,1858364,55464755,-0.25,,,984,,
2008-10-15_3060,2008-10-15,3060,銘異,twse,32.50,32.80,32.05,32.10,204784,6577063,-1.1,,,130,,
2008-10-15_3061,2008-10-15,3061,璨圓,twse,16.15,16.15,15.60,15.95,1082507,17030499,-0.2,,,590,,
2008-10-15_3062,2008-10-15,3062,建漢,twse,25.20,25.50,24.95,25.20,2752098,68896366,-0.65,,,1420,,
2008-10-15_3063,2008-10-15,3063,飛信,twse,6.35,6.35,6.11,6.19,1125700,6995375,-0.12,,,265,,
2008-10-15_3064,2008-10-15,3064,泰偉,tpex,54.30,54.40,51.80,54.40,1536000,82741700,3.50,,66461492,874,,
2008-10-15_3066,2008-10-15,3066,李洲,tpex,6.70,6.70,6.51,6.60,76000,496200,-0.14,,144593225,45,,
2008-10-15_3067,2008-10-15,3067,全域,tpex,12.80,12.80,12.80,12.80,1000,12800,0.00,flat,29025240,1,,
2008-10-15_3068,2008-10-15,3068,美磊,tpex,20.80,21.20,20.80,21.20,85000,1782350,-0.20,,75602145,45,,
2008-10-15_3069,2008-10-15,3069,寶晟科,tpex,4.70,4.81,4.70,4.70,34000,160660,-0.10,,26718724,13,,
2008-10-15_3071,2008-10-15,3071,協禧,tpex,4.89,4.90,4.80,4.90,103000,502090,0.00,,201291824,14,,
2008-10-15_3073,2008-10-15,3073,普格,tpex,40.00,42.00,39.40,42.00,568000,23010350,1.75,,36050800,112,,
2008-10-15_3078,2008-10-15,3078,僑威,tpex,13.00,13.00,12.50,12.85,256000,3242000,0.05,,172300000,96,,
2008-10-15_3080,2008-10-15,3080,威力盟,twse,24.40,24.40,24.15,24.15,310922,7517859,-0.85,,,196,,
2008-10-15_3083,2008-10-15,3083,網龍,tpex,66.80,68.50,66.00,67.50,394000,26350800,0.10,,86161738,233,,
2008-10-15_3085,2008-10-15,3085,久大,tpex,11.45,11.45,10.85,11.00,91000,1009500,-0.15,,42886095,55,,
2008-10-15_3086,2008-10-15,3086,華義,tpex,11.70,11.95,11.70,11.80,182000,2150050,-0.25,,60286000,81,,
2008-10-15_3087,2008-10-15,3087,翔準,tpex,4.89,4.98,4.80,4.98,379000,1860410,0.04,,285000000,71,,
2008-10-15_3088,2008-10-15,3088,艾訊,tpex,20.00,20.50,19.65,20.25,290000,5813750,0.65,,76273320,142,,
2008-10-15_3089,2008-10-15,3089,展成,tpex,6.20,6.20,5.99,6.10,9000,54880,-0.08,,54675816,6,,
2008-10-15_3090,2008-10-15,3090,日電貿,twse,17.30,17.50,17.20,17.20,75386,1303687,-0.6,,,48,,
2008-10-15_3093,2008-10-15,3093,港建,tpex,55.60,56.30,54.70,55.00,76000,4197100,-1.30,,34560852,58,,
2008-10-15_3094,2008-10-15,3094,聯傑,twse,20.50,21.15,20.50,21.15,321536,6687337,0.0,,,215,,
2008-10-15_3095,2008-10-15,3095,及成,tpex,14.70,14.95,14.65,14.70,400000,5895750,-0.45,,145277737,219,,
2008-10-15_3099,2008-10-15,3099,頂倫,tpex,4.69,4.75,4.64,4.64,849000,3956740,-0.16,,238300607,106,,
2008-10-15_3114,2008-10-15,3114,好德,tpex,10.60,10.65,10.35,10.50,21000,220450,-0.20,,46320000,12,,
2008-10-15_3115,2008-10-15,3115,寶島極,tpex,7.85,7.85,7.58,7.76,25000,191080,-0.09,,22697600,8,,
2008-10-15_3118,2008-10-15,3118,進階,tpex,29.70,30.00,29.65,29.65,30000,892450,-1.05,,30907486,23,,
2008-10-15_3126,2008-10-15,3126,信億,tpex,10.85,10.85,10.85,10.85,5000,54250,0.10,up,35189210,3,,
2008-10-15_3128,2008-10-15,3128,昇銳,tpex,13.30,13.35,13.10,13.30,81000,1066500,-0.25,,42000000,36,,
2008-10-15_3130,2008-10-15,3130,一零四,twse,70.00,70.00,68.60,68.60,18000,1240300,-2.4,,,17,,
2008-10-15_3152,2008-10-15,3152,璟德,tpex,53.50,53.60,52.40,53.20,374000,19766200,-1.00,,62742000,188,,
2008-10-15_3162,2008-10-15,3162,精確,tpex,11.10,11.50,11.10,11.20,19000,214500,-0.25,,40665165,13,,
2008-10-15_3164,2008-10-15,3164,景岳,tpex,15.55,15.70,15.35,15.35,78000,1206850,-0.55,,50185316,41,,
2008-10-15_3171,2008-10-15,3171,天馳,tpex,5.16,5.16,5.02,5.02,29000,146460,-0.18,,37926515,11,,
2008-10-15_3188,2008-10-15,3188,安茂,tpex,12.25,12.35,12.00,12.15,146000,1771350,-0.25,,47858620,68,,
2008-10-15_3189,2008-10-15,3189,景碩,twse,38.50,39.55,38.15,39.50,3173581,123510085,1.4,,,1459,,
2008-10-15_3191,2008-10-15,3191,和進,tpex,5.90,5.97,5.82,5.93,43000,251670,-0.10,,54153229,27,,
2008-10-15_3202,2008-10-15,3202,樺晟,tpex,12.05,12.05,11.65,11.90,51000,597750,-0.15,,64783159,29,,
2008-10-15_3205,2008-10-15,3205,天騵,tpex,5.41,5.41,5.41,5.41,1000,5410,-0.19,down,29712800,1,,
2008-10-15_3206,2008-10-15,3206,志豐,tpex,9.93,10.00,9.90,10.00,7000,69470,-0.15,,38202858,5,,
2008-10-15_3207,2008-10-15,3207,耀勝,tpex,7.26,7.26,6.96,6.96,26000,182510,-0.23,,36064230,10,,
2008-10-15_3209,2008-10-15,3209,全科,tpex,14.20,14.55,14.15,14.40,115000,1644050,-0.25,,61130992,65,,
2008-10-15_3211,2008-10-15,3211,順達,tpex,73.60,76.00,72.20,76.00,1446000,107544300,2.10,,115118632,1005,,
2008-10-15_3213,2008-10-15,3213,茂訊,tpex,45.80,46.40,44.70,45.10,37000,1679550,-1.05,,42229666,34,,
2008-10-15_3217,2008-10-15,3217,優群,tpex,10.25,10.45,10.25,10.25,88000,902900,-0.30,,77500960,23,,
2008-10-15_3218,2008-10-15,3218,大學光,tpex,26.00,26.00,25.35,25.40,15000,382100,-0.80,,40176382,12,,
2008-10-15_3219,2008-10-15,3219,倚強,tpex,17.75,17.75,17.40,17.60,344000,6035250,-0.40,,39736042,68,,
2008-10-15_3221,2008-10-15,3221,台嘉碩,tpex,18.15,18.15,17.80,18.10,222000,3972550,-0.30,,69010000,75,,
2008-10-15_3224,2008-10-15,3224,三顧,tpex,3.46,3.57,3.45,3.45,4000,13940,-0.10,,43316329,3,,
2008-10-15_3226,2008-10-15,3226,至寶電,tpex,9.30,9.39,9.20,9.39,22000,205590,0.09,,37222573,13,,
2008-10-15_3227,2008-10-15,3227,原相,tpex,100.00,104.00,97.50,104.00,2767000,278904800,4.00,,124654771,1900,,
2008-10-15_3228,2008-10-15,3228,金麗科,tpex,56.50,60.10,55.80,60.10,504000,29931800,3.90,,56607705,305,,
2008-10-15_3229,2008-10-15,3229,晟鈦,tpex,10.90,11.20,10.90,11.05,32000,350900,-0.15,,49860000,11,,
2008-10-15_3230,2008-10-15,3230,錦明,tpex,9.51,10.00,9.51,10.00,132000,1288250,0.15,,86856894,56,,
2008-10-15_3231,2008-10-15,3231,緯創,twse,35.55,35.80,35.55,35.55,5299617,188446002,-1.25,,,1321,,
2008-10-15_3232,2008-10-15,3232,昱捷,tpex,8.79,8.79,8.79,8.79,1000,8790,-0.31,down,31242008,1,,
2008-10-15_3236,2008-10-15,3236,千如,tpex,6.70,6.92,6.70,6.92,5000,34380,0.02,,45454660,4,,
2008-10-15_3252,2008-10-15,3252,宏連科,tpex,0.81,0.81,0.81,0.81,80000,64800,-0.02,down,157862100,4,,
2008-10-15_3259,2008-10-15,3259,鑫創,tpex,15.50,15.95,15.20,15.95,14000,217250,0.25,,54948553,7,,
2008-10-15_3260,2008-10-15,3260,威剛,tpex,16.30,16.80,16.00,16.10,1444000,23452650,0.05,,176934271,539,,
2008-10-15_3264,2008-10-15,3264,欣銓,tpex,15.50,15.65,15.15,15.65,2726000,41701700,0.00,,413212296,720,,
2008-10-15_3265,2008-10-15,3265,台星科,tpex,8.20,8.20,7.90,8.00,323000,2578640,-0.14,,272487568,110,,
2008-10-15_3266,2008-10-15,3266,弘如洋,tpex,11.55,11.80,11.50,11.80,13000,150000,-0.10,,23154309,7,,
2008-10-15_3268,2008-10-15,3268,海德威,tpex,19.20,19.20,18.65,18.70,31000,580900,-0.60,,30627554,27,,
2008-10-15_3276,2008-10-15,3276,宇環,tpex,7.75,7.97,7.73,7.97,14000,109210,-0.03,,78569298,5,,
2008-10-15_3284,2008-10-15,3284,太普高,tpex,5.29,5.29,5.01,5.10,36000,184010,-0.04,,41392000,10,,
2008-10-15_3287,2008-10-15,3287,廣寰科,tpex,8.08,8.70,8.07,8.70,25000,204910,0.34,,40889328,18,,
2008-10-15_3288,2008-10-15,3288,點晶,tpex,18.60,18.60,18.25,18.25,258000,4723500,-0.65,,48725711,175,,
2008-10-15_3289,2008-10-15,3289,宜特,tpex,34.60,35.00,34.60,34.70,113000,3926000,-1.10,,55606898,49,,
2008-10-15_3290,2008-10-15,3290,東浦,tpex,9.60,9.60,9.49,9.59,453000,4307320,-0.24,,74319000,123,,
2008-10-15_3293,2008-10-15,3293,鈊象,tpex,125.00,126.50,123.00,126.50,168000,20850000,-0.50,,60771714,152,,
2008-10-15_3294,2008-10-15,3294,英濟,tpex,11.40,11.90,11.25,11.85,203000,2335850,0.20,,132289089,86,,
2008-10-15_3296,2008-10-15,3296,勝德,twse,19.00,19.00,18.65,18.70,325096,6070495,-0.6,,,96,,
2008-10-15_3297,2008-10-15,3297,杭特,tpex,16.70,16.70,16.15,16.50,47000,766900,-0.20,,33733730,34,,
2008-10-15_3299,2008-10-15,3299,帛漢,tpex,12.25,12.40,12.25,12.40,18000,222450,-0.20,,43859316,7,,
2008-10-15_3303,2008-10-15,3303,岱稜,tpex,16.40,16.60,15.85,15.85,463000,7373350,-0.55,,66209658,120,,
2008-10-15_3305,2008-10-15,3305,昇貿,twse,33.80,34.15,33.20,33.20,414419,13809341,-1.2,,,281,,
2008-10-15_3306,2008-10-15,3306,鼎天,tpex,16.65,16.80,16.50,16.80,124000,2051200,-0.20,,69620398,41,,
2008-10-15_3308,2008-10-15,3308,聯德,twse,19.90,20.45,19.90,20.15,71000,1431500,-0.45,,,42,,
2008-10-15_3310,2008-10-15,3310,佳穎,tpex,13.80,14.95,13.70,13.95,390000,5718750,-0.05,,34112200,50,,
2008-10-15_3311,2008-10-15,3311,閎暉,twse,75.20,75.40,74.30,75.30,518163,38631268,-1.6,,,356,,
2008-10-15_3312,2008-10-15,3312,弘憶股,tpex,4.96,4.96,4.76,4.86,88000,427500,0.10,,62157635,34,,
2008-10-15_3313,2008-10-15,3313,斐成,tpex,8.50,8.50,8.49,8.49,24000,203860,-0.30,,60484000,13,,
2008-10-15_3315,2008-10-15,3315,宣昶,twse,17.65,17.65,17.15,17.55,85010,1485470,-0.1,,,62,,
2008-10-15_3317,2008-10-15,3317,尼克森,tpex,32.40,33.45,31.50,33.30,1160000,37777500,1.35,,55217500,724,,
2008-10-15_3323,2008-10-15,3323,加百裕,tpex,34.35,35.70,34.35,35.55,440000,15393050,0.20,,84655333,176,,
2008-10-15_3324,2008-10-15,3324,雙鴻,tpex,10.80,11.00,10.75,10.95,27000,292300,-0.15,,49297015,18,,
2008-10-15_3325,2008-10-15,3325,旭品,tpex,21.75,21.85,21.50,21.50,58000,1248800,-0.75,,55669057,31,,
2008-10-15_3332,2008-10-15,3332,幸康,tpex,34.00,34.00,32.80,33.50,32000,1058600,-0.45,,48104246,28,,
2008-10-15_3339,2008-10-15,3339,泰谷,tpex,10.10,10.10,9.56,9.70,120000,1165730,-0.20,,87746283,61,,
2008-10-15_3354,2008-10-15,3354,律勝,tpex,9.30,9.30,9.26,9.26,12000,111400,-0.33,,74146266,7,,
2008-10-15_3356,2008-10-15,3356,奇偶,twse,122.50,124.00,120.00,121.00,153258,18596847,-1.5,,,129,,
2008-10-15_3360,2008-10-15,3360,尚立,tpex,7.99,8.15,7.85,8.00,19000,151620,0.00,,39600000,15,,
2008-10-15_3362,2008-10-15,3362,先進光,tpex,9.61,9.80,9.61,9.80,61000,592330,-0.15,,43988000,16,,
2008-10-15_3367,2008-10-15,3367,英華達,twse,32.40,32.40,31.30,31.80,369629,11706029,-0.6,,,217,,
2008-10-15_3369,2008-10-15,3369,鐵研,tpex,1.18,1.18,1.18,1.18,1000,1180,-0.04,down,91208696,1,,
2008-10-15_3372,2008-10-15,3372,典範,tpex,7.92,8.05,7.92,8.00,443000,3536970,-0.12,,302500000,122,,
2008-10-15_3373,2008-10-15,3373,熱映,tpex,15.00,15.00,14.80,14.90,11000,163350,-0.40,,24163800,11,,
