key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-19_2002A,2008-08-19,2002A,中鋼特,twse,37.80,38.00,37.80,37.80,18000,682000,-0.5,,,8,,
2008-08-19_2006,2008-08-19,2006,東和鋼鐵,twse,38.00,39.30,37.10,39.30,9708538,375774691,0.8,,,3612,,
2008-08-19_2007,2008-08-19,2007,燁興,twse,5.22,5.32,5.11,5.32,548148,2861997,0.1,,,220,,
2008-08-19_2008,2008-08-19,2008,高興昌,twse,8.00,8.46,8.00,8.32,541357,4466061,0.0,,,211,,
2008-08-19_2009,2008-08-19,2009,第一銅,twse,8.75,8.85,8.61,8.72,308089,2697343,-0.08,,,129,,
2008-08-19_2010,2008-08-19,2010,春源,twse,12.00,12.35,11.85,12.00,1209154,14549801,-0.1,,,371,,
2008-08-19_2012,2008-08-19,2012,春雨,twse,9.50,9.77,9.50,9.77,185428,1785331,0.12,,,86,,
2008-08-19_2013,2008-08-19,2013,中鋼構,twse,17.00,17.40,17.00,17.35,233000,4019250,0.15,,,139,,
2008-08-19_2014,2008-08-19,2014,中鴻,twse,18.00,18.70,17.95,18.50,6374562,117152112,0.05,,,1967,,
2008-08-19_2015,2008-08-19,2015,豐興,twse,58.30,62.00,58.30,61.00,5287250,319043449,0.8,,,2599,,
2008-08-19_2017,2008-08-19,2017,官田鋼,twse,9.99,10.55,9.70,10.30,6846000,70066630,0.25,,,1598,,
2008-08-19_2020,2008-08-19,2020,美亞,twse,23.05,23.60,22.60,23.40,140000,3239650,0.1,,,72,,
2008-08-19_2022,2008-08-19,2022,聚亨,twse,9.00,9.52,9.00,9.38,5549000,52004960,0.16,,,1504,,
2008-08-19_2023,2008-08-19,2023,燁輝,twse,12.30,12.35,12.00,12.15,4929070,60028851,-0.15,,,1386,,
2008-08-19_2024,2008-08-19,2024,志聯,twse,8.63,9.14,8.50,9.14,2255000,20205160,0.59,,,610,,
2008-08-19_2025,2008-08-19,2025,千興,twse,6.00,6.35,6.00,6.18,1886100,11684278,0.08,,,479,,
2008-08-19_2027,2008-08-19,2027,大成鋼,twse,25.00,25.20,24.70,24.90,1237405,30774075,-0.4,,,458,,
2008-08-19_2028,2008-08-19,2028,威致,twse,10.90,11.55,10.70,11.35,2408920,27287495,0.45,,,694,,
2008-08-19_2029,2008-08-19,2029,盛餘,twse,21.60,21.60,21.05,21.55,231853,4942716,-0.05,,,150,,
2008-08-19_2030,2008-08-19,2030,彰源,twse,18.50,18.80,18.20,18.80,543887,10073974,0.1,,,262,,
2008-08-19_2031,2008-08-19,2031,新光鋼,twse,28.50,29.30,28.00,28.80,2792774,80467204,0.0,,,893,,
2008-08-19_2032,2008-08-19,2032,新鋼,twse,13.60,14.20,13.40,14.00,152900,2122884,0.3,,,96,,
2008-08-19_2033,2008-08-19,2033,佳大,twse,24.60,24.85,24.00,24.80,428450,10523570,0.25,,,160,,
2008-08-19_2034,2008-08-19,2034,允強,twse,22.50,22.80,21.90,22.80,653253,14699641,0.3,,,337,,
2008-08-19_2035,2008-08-19,2035,唐榮,tpex,26.20,26.45,26.05,26.45,265000,6967600,0.25,,350000000,95,,
2008-08-19_2059,2008-08-19,2059,川湖,twse,165.00,171.50,165.00,171.50,185434,31432996,2.5,,,140,,
2008-08-19_2062,2008-08-19,2062,橋椿,twse,33.60,33.65,32.85,33.20,47000,1557150,-0.45,,,42,,
2008-08-19_2101,2008-08-19,2101,南港,twse,27.00,28.25,26.70,27.60,14031158,388306013,0.1,,,4459,,
2008-08-19_2102,2008-08-19,2102,泰豐,twse,15.00,15.30,14.90,15.20,768242,11603927,0.0,,,291,,
2008-08-19_2103,2008-08-19,2103,台橡,twse,39.45,40.30,39.25,40.10,2680473,106870061,0.55,,,1106,,
2008-08-19_2104,2008-08-19,2104,國際中橡,twse,31.10,31.50,30.20,31.10,1157516,35930045,-0.5,,,492,,
2008-08-19_2105,2008-08-19,2105,正新,twse,40.60,41.20,39.50,40.85,3999781,161545921,0.15,,,1593,,
2008-08-19_2106,2008-08-19,2106,建大,twse,17.20,17.85,17.20,17.60,751440,13159625,-0.05,,,365,,
2008-08-19_2107,2008-08-19,2107,厚生,twse,15.90,16.10,15.65,16.10,2903587,46283050,0.2,,,860,,
2008-08-19_2108,2008-08-19,2108,南帝,twse,27.00,27.85,26.10,27.70,209089,5707806,-0.3,,,89,,
2008-08-19_2109,2008-08-19,2109,華豐,twse,7.98,7.98,7.47,7.48,2012549,15072642,-0.55,,,298,,
2008-08-19_2114,2008-08-19,2114,鑫永銓,tpex,33.60,33.60,32.70,32.75,35000,1158050,,,45044322,15,,
2008-08-19_2201,2008-08-19,2201,裕隆,twse,25.10,25.75,24.95,25.65,3628009,92252275,0.35,,,1273,,
2008-08-19_2204,2008-08-19,2204,中華,twse,17.80,17.80,17.50,17.60,1812372,31932310,-0.45,,,715,,
2008-08-19_2206,2008-08-19,2206,三陽工業,twse,12.10,12.50,12.05,12.35,2434420,29838072,-0.05,,,611,,
2008-08-19_2207,2008-08-19,2207,和泰車,twse,83.00,83.00,80.10,80.90,201569,16311104,-5.0,,,151,,
2008-08-19_2221,2008-08-19,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2008-08-19_2227,2008-08-19,2227,裕日車,twse,34.85,35.00,33.75,35.00,144000,4920300,-0.45,,,93,,
2008-08-19_2301,2008-08-19,2301,光寶科,twse,28.20,29.60,28.00,29.15,12142765,353414484,0.9,,,4264,,
2008-08-19_2302,2008-08-19,2302,麗正,twse,3.30,3.40,3.18,3.28,168441,553642,-0.02,,,55,,
2008-08-19_2303,2008-08-19,2303,聯電,twse,12.90,12.90,12.70,12.85,36398631,465845374,-0.2,,,4884,,
2008-08-19_2305,2008-08-19,2305,全友,twse,3.60,3.68,3.58,3.60,55676,200821,-0.1,,,30,,
2008-08-19_2308,2008-08-19,2308,台達電,twse,81.80,81.80,80.50,81.30,7178650,582504463,-1.5,,,3493,,
2008-08-19_2311,2008-08-19,2311,日月光,twse,23.50,23.95,23.35,23.95,17988916,424526180,0.15,,,3495,,
2008-08-19_2312,2008-08-19,2312,金寶,twse,7.90,7.97,7.80,7.93,2299345,18156194,-0.02,,,601,,
2008-08-19_2313,2008-08-19,2313,華通,twse,9.80,10.25,9.61,10.25,6182699,61496133,0.35,,,1385,,
2008-08-19_2314,2008-08-19,2314,台揚,twse,16.00,16.15,15.60,15.90,2726548,43292675,-0.25,,,710,,
2008-08-19_2315,2008-08-19,2315,神達,twse,18.00,18.80,18.00,18.75,3094359,56939671,0.25,,,1227,,
2008-08-19_2316,2008-08-19,2316,楠梓電,twse,5.60,5.84,5.57,5.80,1239500,7112418,0.13,,,329,,
2008-08-19_2317,2008-08-19,2317,鴻海,twse,153.00,161.00,153.00,159.00,30399848,4795335180,-1.0,,,13663,,
2008-08-19_2321,2008-08-19,2321,東訊,twse,15.70,16.05,15.30,16.00,696348,10997198,0.3,,,323,,
2008-08-19_2323,2008-08-19,2323,中環,twse,8.30,8.53,8.25,8.46,7892719,66300730,0.07,,,1657,,
2008-08-19_2324,2008-08-19,2324,仁寶,twse,30.10,30.75,29.50,30.60,6845027,205664266,0.3,,,2356,,
2008-08-19_2325,2008-08-19,2325,矽品,twse,42.80,42.85,42.05,42.30,10600991,449368664,-1.1,,,3889,,
2008-08-19_2327,2008-08-19,2327,國巨*,twse,9.13,9.15,9.00,9.05,3851055,34881824,-0.13,,,1079,,
2008-08-19_2328,2008-08-19,2328,廣宇,twse,51.50,55.80,51.30,55.60,13928935,755062895,2.9,,,6471,,
2008-08-19_2330,2008-08-19,2330,台積電,twse,59.20,60.40,58.90,60.00,50724462,3030758020,-0.1,,,8022,,
2008-08-19_2331,2008-08-19,2331,精英,twse,10.95,11.20,10.80,10.90,4237319,46610539,-0.35,,,1152,,
2008-08-19_2332,2008-08-19,2332,友訊,twse,38.00,38.75,37.60,38.25,3798585,145072417,-1.0,,,1902,,
2008-08-19_2337,2008-08-19,2337,旺宏,twse,13.30,14.00,13.30,13.95,12786787,175605957,0.45,,,3069,,
2008-08-19_2338,2008-08-19,2338,光罩,twse,14.60,14.80,14.50,14.80,530961,7805976,0.05,,,174,,
2008-08-19_2340,2008-08-19,2340,台亞,twse,23.60,24.40,23.20,24.05,2443619,58536285,0.0,,,1142,,
2008-08-19_2341,2008-08-19,2341,英群,twse,7.10,7.50,7.10,7.30,184084,1337749,-0.2,,,95,,
2008-08-19_2342,2008-08-19,2342,茂矽,twse,21.00,21.70,20.55,21.55,11761355,250827528,0.45,,,4005,,
2008-08-19_2344,2008-08-19,2344,華邦電,twse,5.76,5.85,5.73,5.79,5821470,33596525,-0.09,,,1058,,
2008-08-19_2345,2008-08-19,2345,智邦,twse,9.00,9.20,8.75,8.98,2095349,18822325,-0.14,,,600,,
2008-08-19_2347,2008-08-19,2347,聯強,twse,64.90,67.10,64.10,66.90,8732548,575785633,1.3,,,4522,,
2008-08-19_2348,2008-08-19,2348,海悅,twse,8.02,8.12,7.90,8.04,119479,963282,-0.08,,,57,,
2008-08-19_2349,2008-08-19,2349,錸德,twse,6.55,6.69,6.50,6.63,17204185,113653891,-0.02,,,2617,,
2008-08-19_2350,2008-08-19,2350,環電,twse,16.50,16.95,16.35,16.80,4771996,79801230,0.05,,,1405,,
2008-08-19_2351,2008-08-19,2351,順德,twse,20.50,20.95,20.10,20.50,118312,2434964,-0.2,,,78,,
2008-08-19_2352,2008-08-19,2352,佳世達,twse,16.60,17.05,16.00,16.85,12819303,211912539,-0.2,,,3072,,
2008-08-19_2353,2008-08-19,2353,宏碁,twse,62.00,62.00,60.60,61.40,13513606,828655987,-1.3,,,5199,,
2008-08-19_2354,2008-08-19,2354,鴻準,twse,153.00,163.00,152.00,160.00,10319020,1636877700,2.0,,,6178,,
2008-08-19_2355,2008-08-19,2355,敬鵬,twse,17.80,17.95,17.55,17.80,605724,10758563,-0.25,,,269,,
2008-08-19_2356,2008-08-19,2356,英業達,twse,17.65,18.00,17.30,17.95,13616613,240944986,0.65,,,2978,,
2008-08-19_2357,2008-08-19,2357,華碩,twse,83.00,83.90,81.80,83.10,12611916,1044308004,-0.8,,,4117,,
2008-08-19_2358,2008-08-19,2358,廷鑫,twse,5.90,6.20,5.86,5.95,93782,560348,-0.35,,,41,,
2008-08-19_2359,2008-08-19,2359,所羅門,twse,12.90,13.10,12.80,13.00,632907,8194645,-0.1,,,286,,
2008-08-19_2360,2008-08-19,2360,致茂,twse,49.50,50.00,48.70,49.45,451716,22281506,-0.55,,,337,,
2008-08-19_2361,2008-08-19,2361,鴻友,twse,4.37,4.57,4.30,4.40,711557,3132114,-0.09,,,229,,
2008-08-19_2362,2008-08-19,2362,藍天,twse,39.40,41.45,38.70,40.70,3095873,123580706,0.8,,,1511,,
2008-08-19_2363,2008-08-19,2363,矽統,twse,7.80,8.05,7.80,7.97,3515143,27928326,-0.08,,,948,,
2008-08-19_2364,2008-08-19,2364,倫飛,twse,3.77,3.80,3.61,3.71,238000,884680,-0.1,,,78,,
2008-08-19_2365,2008-08-19,2365,昆盈,twse,31.50,32.20,31.30,32.00,1014167,32087364,-0.2,,,447,,
2008-08-19_2367,2008-08-19,2367,燿華,twse,18.90,19.55,18.85,19.40,1285512,24806334,0.1,,,503,,
2008-08-19_2368,2008-08-19,2368,金像電,twse,16.00,16.70,15.60,16.45,2057216,33509263,-0.05,,,736,,
2008-08-19_2369,2008-08-19,2369,菱生,twse,10.10,10.60,10.10,10.55,1293149,13445518,0.2,,,387,,
2008-08-19_2371,2008-08-19,2371,大同,twse,10.80,11.25,10.80,11.10,30670052,339911415,0.35,,,5473,,
2008-08-19_2373,2008-08-19,2373,震旦行,twse,26.75,26.90,26.30,26.90,257469,6855121,-0.4,,,146,,
2008-08-19_2374,2008-08-19,2374,佳能,twse,37.00,39.65,36.45,39.65,6300925,240317613,2.55,,,2214,,
2008-08-19_2375,2008-08-19,2375,凱美,twse,4.72,4.85,4.66,4.85,570079,2715866,0.07,,,168,,
2008-08-19_2376,2008-08-19,2376,技嘉,twse,22.70,23.25,22.40,23.00,3470140,79133051,0.4,,,783,,
2008-08-19_2377,2008-08-19,2377,微星,twse,18.40,18.90,18.25,18.85,3089454,57630502,0.0,,,1239,,
2008-08-19_2379,2008-08-19,2379,瑞昱,twse,76.00,78.00,75.50,76.70,1983906,151894762,-0.6,,,1107,,
2008-08-19_2380,2008-08-19,2380,虹光,twse,12.55,12.60,12.40,12.60,208293,2594212,-0.15,,,83,,
2008-08-19_2381,2008-08-19,2381,華宇,twse,5.40,5.77,5.40,5.77,9240047,52590164,0.37,,,1629,,
2008-08-19_2382,2008-08-19,2382,廣達,twse,45.25,46.10,44.50,46.00,7403319,336618886,0.2,,,3029,,
2008-08-19_2383,2008-08-19,2383,台光電,twse,10.35,10.80,10.35,10.70,472941,5001812,-0.1,,,159,,
2008-08-19_2384,2008-08-19,2384,勝華,twse,17.20,17.90,17.15,17.65,8840100,154779781,0.05,,,2905,,
2008-08-19_2385,2008-08-19,2385,群光,twse,55.50,55.60,54.10,55.00,674801,37023699,-0.6,,,434,,
2008-08-19_2387,2008-08-19,2387,精元,twse,34.80,35.30,34.00,35.05,414822,14420970,0.25,,,284,,
2008-08-19_2388,2008-08-19,2388,威盛,twse,21.60,21.80,20.95,20.95,18916974,401120344,-1.55,,,5772,,
2008-08-19_2390,2008-08-19,2390,云辰,twse,6.55,6.55,6.41,6.47,146001,945536,-0.04,,,57,,
2008-08-19_2391,2008-08-19,2391,合勤,twse,27.00,28.20,26.85,27.50,5637526,155206565,-0.2,,,2138,,
2008-08-19_2392,2008-08-19,2392,正崴,twse,62.60,65.40,62.30,64.10,6234766,399743598,0.1,,,3273,,
2008-08-19_2393,2008-08-19,2393,億光,twse,82.60,83.50,80.70,83.30,4746301,390103953,0.1,,,2719,,
2008-08-19_2395,2008-08-19,2395,研華,twse,68.00,68.40,67.20,68.30,485681,33002511,0.2,,,357,,
2008-08-19_2397,2008-08-19,2397,友通,twse,62.50,65.70,62.50,64.20,501370,32164006,-0.9,,,298,,
2008-08-19_2399,2008-08-19,2399,映泰,twse,13.30,13.65,12.90,13.50,1064560,14187653,0.1,,,296,,
2008-08-19_2401,2008-08-19,2401,凌陽,twse,27.50,28.50,27.20,28.40,3824218,107192238,0.45,,,1711,,
2008-08-19_2402,2008-08-19,2402,毅嘉,twse,19.40,19.65,19.05,19.35,1716932,33186692,-0.25,,,581,,
2008-08-19_2403,2008-08-19,2403,友尚,twse,25.80,26.90,25.70,26.85,2102379,55490552,0.55,,,836,,
2008-08-19_2404,2008-08-19,2404,漢唐,twse,22.00,22.25,21.60,21.95,212008,4660473,-0.2,,,122,,
2008-08-19_2405,2008-08-19,2405,輔信,twse,12.30,12.90,12.30,12.75,653512,8261400,0.25,,,250,,
2008-08-19_2406,2008-08-19,2406,國碩,twse,7.00,7.00,6.80,6.97,965221,6675704,-0.09,,,244,,
2008-08-19_2408,2008-08-19,2408,南亞科,twse,10.80,11.10,10.70,10.85,12147317,131488595,-0.15,,,2573,,
2008-08-19_2409,2008-08-19,2409,友達,twse,37.80,37.80,35.85,36.35,69576274,2555247132,-1.5,,,15824,,
2008-08-19_2410,2008-08-19,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-19_2411,2008-08-19,2411,飛瑞,twse,47.30,47.30,44.15,45.05,161287,7317720,-2.25,,,106,,
2008-08-19_2412,2008-08-19,2412,中華電,twse,78.00,78.20,77.00,78.20,13242885,1029238868,-0.6,,,3318,,
2008-08-19_2413,2008-08-19,2413,環科,twse,10.05,10.30,10.05,10.10,128337,1300370,-0.25,,,60,,
2008-08-19_2414,2008-08-19,2414,精技,twse,13.90,14.35,13.80,14.10,386414,5438510,-0.15,,,177,,
2008-08-19_2415,2008-08-19,2415,錩新,twse,9.86,10.40,9.86,10.35,70000,714520,-0.25,,,34,,
2008-08-19_2417,2008-08-19,2417,圓剛,twse,39.00,41.00,39.00,40.65,2179192,88203325,0.55,,,1184,,
2008-08-19_2419,2008-08-19,2419,仲琦,twse,7.50,7.70,7.50,7.61,130060,989706,0.11,,,56,,
2008-08-19_2420,2008-08-19,2420,新巨,twse,15.55,15.75,15.45,15.60,233610,3643116,0.05,,,114,,
2008-08-19_2421,2008-08-19,2421,建準,twse,18.60,18.85,18.30,18.40,383631,7092563,-0.5,,,178,,
2008-08-19_2423,2008-08-19,2423,固緯,twse,18.60,18.80,18.50,18.70,72350,1350150,-0.1,,,34,,
2008-08-19_2425,2008-08-19,2425,承啟,twse,3.82,4.04,3.82,3.88,41088,160468,-0.08,,,22,,
2008-08-19_2426,2008-08-19,2426,鼎元,twse,24.30,25.80,24.20,25.70,1837998,46414992,0.5,,,904,,
2008-08-19_2427,2008-08-19,2427,三商電,twse,7.01,7.20,7.00,7.20,303388,2163054,0.1,,,93,,
2008-08-19_2428,2008-08-19,2428,興勤,twse,20.80,21.30,20.80,20.95,314878,6624199,0.0,,,155,,
2008-08-19_2429,2008-08-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_2430,2008-08-19,2430,燦坤,twse,28.00,28.30,27.20,27.25,688200,18943700,-1.35,,,347,,
2008-08-19_2431,2008-08-19,2431,聯昌,twse,8.25,8.46,8.25,8.40,202233,1704533,0.15,,,31,,
2008-08-19_2432,2008-08-19,2432,倚天酷碁-創,twse,58.10,58.10,56.40,56.70,437360,24867893,-1.4,,,279,,
2008-08-19_2433,2008-08-19,2433,互盛電,twse,16.35,16.70,16.20,16.70,40300,664830,0.05,,,26,,
2008-08-19_2434,2008-08-19,2434,統懋,twse,23.40,24.30,23.00,24.00,542000,12893850,0.1,,,308,,
2008-08-19_2436,2008-08-19,2436,偉詮電,twse,26.40,27.95,26.15,27.05,8592066,235084900,0.35,,,3886,,
2008-08-19_2437,2008-08-19,2437,旺詮,twse,24.30,24.70,24.00,24.70,57057,1388552,0.0,,,30,,
2008-08-19_2438,2008-08-19,2438,翔耀,twse,2.93,3.20,2.93,3.08,6629113,20361223,-0.05,,,890,,
2008-08-19_2439,2008-08-19,2439,美律,twse,56.00,57.60,55.50,57.00,893417,50771342,0.3,,,486,,
2008-08-19_2440,2008-08-19,2440,太空梭,twse,7.65,7.68,7.30,7.68,144695,1091031,0.0,,,70,,
2008-08-19_2441,2008-08-19,2441,超豐,twse,37.10,38.30,36.90,38.30,2186005,81787902,0.5,,,851,,
2008-08-19_2442,2008-08-19,2442,新美齊,twse,5.43,5.45,5.23,5.25,40000,211810,-0.15,,,19,,
2008-08-19_2443,2008-08-19,2443,昶虹,twse,3.74,3.87,3.74,3.80,672310,2551428,-0.19,,,187,,
2008-08-19_2444,2008-08-19,2444,兆勁,twse,11.40,12.10,11.00,11.70,296359,3455663,0.3,,,124,,
2008-08-19_2446,2008-08-19,2446,全懋,twse,16.80,18.45,16.80,18.25,9825101,175402185,0.95,,,2907,,
2008-08-19_2448,2008-08-19,2448,晶電,twse,60.20,64.60,60.20,64.60,11374974,711530157,1.7,,,5213,,
2008-08-19_2449,2008-08-19,2449,京元電子,twse,13.60,14.15,13.55,14.05,6906987,96347958,0.25,,,1730,,
2008-08-19_2450,2008-08-19,2450,神腦,twse,44.00,45.00,43.50,45.00,499050,22346288,0.0,,,186,,
2008-08-19_2451,2008-08-19,2451,創見,twse,83.00,86.40,83.00,85.50,1572409,132948368,0.4,,,1065,,
2008-08-19_2452,2008-08-19,2452,乾坤,twse,44.70,45.25,44.10,44.65,182057,8129752,-0.15,,,109,,
2008-08-19_2453,2008-08-19,2453,凌群,twse,8.70,9.02,8.69,8.80,99000,876650,0.06,,,43,,
2008-08-19_2454,2008-08-19,2454,聯發科,twse,345.00,356.00,345.00,354.00,7767804,2724270616,2.0,,,5296,,
2008-08-19_2455,2008-08-19,2455,全新,twse,41.00,41.90,40.60,41.50,925590,38424158,-0.2,,,488,,
2008-08-19_2456,2008-08-19,2456,奇力新,twse,13.00,13.10,12.80,13.00,191009,2478367,-0.1,,,56,,
2008-08-19_2457,2008-08-19,2457,飛宏,twse,12.70,13.25,12.50,13.05,2607664,33834141,0.0,,,802,,
2008-08-19_2458,2008-08-19,2458,義隆,twse,37.90,40.20,37.90,39.80,11492773,451945953,0.8,,,4942,,
2008-08-19_2459,2008-08-19,2459,敦吉,twse,17.60,17.60,17.00,17.35,136600,2353270,-0.3,,,73,,
2008-08-19_2460,2008-08-19,2460,建通,twse,23.00,23.80,23.00,23.55,738746,17378954,0.3,,,268,,
2008-08-19_2461,2008-08-19,2461,光群雷,twse,17.60,18.15,17.60,18.15,182078,3258201,0.15,,,73,,
2008-08-19_2462,2008-08-19,2462,良得電,twse,14.05,14.25,13.75,14.15,161593,2275517,0.4,,,84,,
2008-08-19_2463,2008-08-19,2463,研揚,twse,56.10,57.60,56.00,57.20,93998,5325481,-1.2,,,68,,
2008-08-19_2464,2008-08-19,2464,盟立,twse,30.70,31.00,30.30,30.70,389964,11908542,0.2,,,180,,
2008-08-19_2465,2008-08-19,2465,麗臺,twse,7.55,8.11,7.55,8.01,193500,1528660,0.01,,,107,,
2008-08-19_2466,2008-08-19,2466,冠西電,twse,33.45,34.05,33.15,33.85,104000,3505350,-0.2,,,57,,
2008-08-19_2467,2008-08-19,2467,志聖,twse,15.00,15.00,14.75,14.85,185035,2744919,-0.25,,,77,,
2008-08-19_2468,2008-08-19,2468,華經,twse,10.00,10.25,10.00,10.05,50940,514077,-0.05,,,25,,
2008-08-19_2471,2008-08-19,2471,資通,twse,7.10,7.20,7.00,7.15,130000,928310,0.14,,,25,,
2008-08-19_2472,2008-08-19,2472,立隆電,twse,7.50,7.65,7.40,7.65,103000,782830,-0.05,,,32,,
2008-08-19_2473,2008-08-19,2473,思源,twse,33.10,33.95,32.70,33.70,792291,26568371,0.1,,,411,,
2008-08-19_2474,2008-08-19,2474,可成,twse,100.00,109.00,100.00,108.50,17118207,1826385954,6.5,,,8174,,
2008-08-19_2475,2008-08-19,2475,華映,twse,6.50,6.54,6.37,6.42,26708011,172708222,-0.17,,,3988,,
2008-08-19_2476,2008-08-19,2476,鉅祥,twse,26.30,26.95,25.70,26.75,532050,14141550,0.4,,,276,,
2008-08-19_2477,2008-08-19,2477,美隆電,twse,12.20,12.25,11.80,12.20,458714,5559301,0.0,,,232,,
2008-08-19_2478,2008-08-19,2478,大毅,twse,21.60,22.00,21.60,21.90,724554,15792275,0.3,,,285,,
2008-08-19_2480,2008-08-19,2480,敦陽科,twse,13.80,13.85,13.50,13.85,552000,7555400,0.05,,,206,,
2008-08-19_2481,2008-08-19,2481,強茂,twse,20.30,21.70,20.15,21.55,2361671,50310076,0.6,,,1048,,
2008-08-19_2482,2008-08-19,2482,連宇,twse,20.50,21.60,20.40,21.60,271270,5631005,-0.3,,,123,,
2008-08-19_2483,2008-08-19,2483,百容,twse,12.00,12.45,12.00,12.25,30000,364100,0.05,,,20,,
2008-08-19_2484,2008-08-19,2484,希華,twse,15.50,15.90,15.20,15.70,945109,14768970,-0.25,,,369,,
2008-08-19_2485,2008-08-19,2485,兆赫,twse,66.00,69.50,66.00,68.80,7654599,519981967,0.8,,,4294,,
2008-08-19_2486,2008-08-19,2486,一詮,twse,33.10,34.80,33.00,34.20,1213700,41091950,0.3,,,514,,
2008-08-19_2488,2008-08-19,2488,漢平,twse,16.30,16.30,15.95,16.25,94000,1514300,-0.2,,,53,,
2008-08-19_2489,2008-08-19,2489,瑞軒,twse,19.60,20.00,19.30,19.70,3392877,66847467,-0.1,,,1277,,
2008-08-19_2491,2008-08-19,2491,吉祥全,twse,14.85,15.60,14.85,15.05,9581200,143682852,-0.9,,,2770,,
2008-08-19_2492,2008-08-19,2492,華新科,twse,15.50,16.10,15.40,16.05,1578128,25071802,0.2,,,560,,
2008-08-19_2493,2008-08-19,2493,揚博,twse,10.10,10.15,10.00,10.10,293886,2951960,-0.15,,,56,,
2008-08-19_2494,2008-08-19,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_2495,2008-08-19,2495,普安,twse,38.00,38.50,37.50,38.35,686329,26100797,0.05,,,419,,
2008-08-19_2496,2008-08-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_2497,2008-08-19,2497,怡利電,twse,22.00,23.25,21.75,22.00,404000,9138450,-0.25,,,191,,
2008-08-19_2498,2008-08-19,2498,宏達電,twse,558.00,569.00,541.00,546.00,12282483,6834068434,-24.0,,,7921,,
2008-08-19_2499,2008-08-19,2499,東貝,twse,19.60,20.00,19.30,19.80,951076,18724701,0.0,,,379,,
2008-08-19_2501,2008-08-19,2501,國建,twse,13.00,13.60,12.90,13.40,9974482,133031352,0.2,,,2193,,
2008-08-19_2504,2008-08-19,2504,國產,twse,13.10,13.70,13.10,13.50,6700529,90097235,0.0,,,1736,,
2008-08-19_2505,2008-08-19,2505,國揚,twse,15.50,16.65,15.50,15.80,4290665,69450555,0.0,,,1248,,
2008-08-19_2506,2008-08-19,2506,太設,twse,3.70,3.70,3.66,3.68,73192,270212,-0.09,,,21,,
2008-08-19_2509,2008-08-19,2509,全坤建,twse,19.10,19.85,18.90,19.30,432073,8457772,-0.2,,,192,,
2008-08-19_2511,2008-08-19,2511,太子,twse,11.50,12.25,11.30,12.25,12036074,143877151,0.6,,,2565,,
2008-08-19_2514,2008-08-19,2514,龍邦,twse,14.15,14.35,13.95,14.20,676779,9570933,-0.15,,,141,,
2008-08-19_2515,2008-08-19,2515,中工,twse,6.96,7.20,6.90,7.11,7700770,54639430,-0.04,,,1647,,
2008-08-19_2516,2008-08-19,2516,新建,twse,4.80,5.03,4.72,4.99,377588,1853919,0.08,,,99,,
2008-08-19_2520,2008-08-19,2520,冠德,twse,13.85,14.30,13.55,13.90,4770000,66518250,0.05,,,1347,,
2008-08-19_2524,2008-08-19,2524,京城,twse,25.80,27.60,25.30,27.00,6007366,163027924,1.2,,,2175,,
2008-08-19_2526,2008-08-19,2526,大陸,twse,14.55,14.75,14.50,14.55,3161078,46038833,-0.35,,,954,,
2008-08-19_2527,2008-08-19,2527,宏璟,twse,11.10,11.60,11.10,11.30,73000,826350,0.0,,,56,,
2008-08-19_2528,2008-08-19,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_2530,2008-08-19,2530,華建,twse,6.03,6.12,5.71,6.10,623217,3712843,0.02,,,159,,
2008-08-19_2534,2008-08-19,2534,宏盛,twse,15.30,15.75,15.10,15.55,2681544,41683540,-0.15,,,1041,,
2008-08-19_2535,2008-08-19,2535,達欣工,twse,15.80,16.80,15.80,16.20,2048478,33691914,-0.3,,,751,,
2008-08-19_2536,2008-08-19,2536,宏普,twse,34.20,36.25,34.00,34.55,1608047,56321560,-0.45,,,789,,
2008-08-19_2537,2008-08-19,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_2538,2008-08-19,2538,基泰,twse,12.00,13.05,12.00,12.45,3115559,39550317,0.25,,,786,,
2008-08-19_2539,2008-08-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_2540,2008-08-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_2542,2008-08-19,2542,興富發,twse,23.90,25.50,23.50,24.70,8501724,210215562,0.5,,,3287,,
2008-08-19_2543,2008-08-19,2543,皇昌,twse,6.20,6.32,6.01,6.15,686000,4215560,-0.19,,,134,,
2008-08-19_2545,2008-08-19,2545,皇翔,twse,36.65,39.20,36.55,37.00,3209968,119567855,-2.3,,,1585,,
2008-08-19_2546,2008-08-19,2546,根基,twse,9.00,9.48,9.00,9.35,130999,1224220,-0.03,,,61,,
2008-08-19_2547,2008-08-19,2547,日勝生,twse,21.10,22.50,21.10,22.25,2795868,61895481,0.55,,,1147,,
