key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-25_2707,2009-09-25,2707,晶華,twse,400.00,405.00,397.00,400.00,143602,57748300,1.0,,,160,,
2009-09-25_2801,2009-09-25,2801,彰銀,twse,14.20,14.45,14.20,14.45,9040368,129940650,0.25,,,2011,,
2009-09-25_2809,2009-09-25,2809,京城銀,twse,7.91,7.99,7.91,7.95,955722,7606066,0.01,,,141,,
2009-09-25_2812,2009-09-25,2812,台中銀,twse,8.00,8.20,7.99,8.08,2082120,16836673,0.09,,,529,,
2009-09-25_2816,2009-09-25,2816,旺旺保,twse,23.10,23.55,23.00,23.15,387335,9015682,0.0,,,159,,
2009-09-25_2820,2009-09-25,2820,華票,twse,9.15,9.24,9.13,9.22,4040962,37140055,0.07,,,757,,
2009-09-25_2823,2009-09-25,2823,中壽,twse,21.65,23.15,21.60,22.90,9955764,225113185,1.25,,,2367,,
2009-09-25_2832,2009-09-25,2832,台產,twse,24.80,25.35,24.80,25.10,604525,15184527,0.3,,,260,,
2009-09-25_2833,2009-09-25,2833,台壽保,twse,25.15,26.50,25.15,25.85,1814487,47188459,0.4,,,757,,
2009-09-25_2834,2009-09-25,2834,臺企銀,twse,8.20,8.32,8.18,8.32,7342904,60739186,0.11,,,1351,,
2009-09-25_2836,2009-09-25,2836,高雄銀,twse,9.87,9.97,9.83,9.92,556461,5513680,0.01,,,217,,
2009-09-25_2837,2009-09-25,2837,萬泰銀,twse,3.78,3.87,3.78,3.81,504377,1929967,-0.01,,,736,,
2009-09-25_2838,2009-09-25,2838,聯邦銀,twse,6.08,6.14,6.08,6.11,245188,1496396,0.0,,,41,,
2009-09-25_2841,2009-09-25,2841,台開,twse,13.55,13.90,13.55,13.80,1942000,26755250,0.15,,,225,,
2009-09-25_2845,2009-09-25,2845,遠東銀,twse,9.30,9.55,9.30,9.50,4921645,46469644,0.15,,,1133,,
2009-09-25_2847,2009-09-25,2847,大眾銀,twse,5.61,5.72,5.61,5.67,956248,5432147,0.01,,,231,,
2009-09-25_2849,2009-09-25,2849,安泰銀,twse,9.39,9.39,9.03,9.32,105210,971246,0.22,,,33,,
2009-09-25_2850,2009-09-25,2850,新產,twse,14.70,14.85,14.65,14.70,721432,10648806,0.0,,,165,,
2009-09-25_2851,2009-09-25,2851,中再保,twse,12.30,12.35,12.20,12.30,131155,1612013,-0.1,,,44,,
2009-09-25_2852,2009-09-25,2852,第一保,twse,11.25,11.40,11.15,11.25,373710,4216348,0.0,,,97,,
2009-09-25_2854,2009-09-25,2854,寶來證,twse,18.35,19.00,18.35,19.00,25214972,473943068,0.65,,,4725,,
2009-09-25_2855,2009-09-25,2855,統一證,twse,18.90,19.50,18.85,19.40,3318892,63991598,0.35,,,1203,,
2009-09-25_2856,2009-09-25,2856,元富證,twse,12.50,12.85,12.50,12.85,7651143,97288879,0.25,,,1360,,
2009-09-25_2880,2009-09-25,2880,華南金,twse,19.80,19.80,19.45,19.65,3934282,77356875,-0.05,,,1443,,
2009-09-25_2881,2009-09-25,2881,富邦金,twse,34.00,35.90,34.00,35.85,56399508,1995363770,1.85,,,13015,,
2009-09-25_2882,2009-09-25,2882,國泰金,twse,51.80,53.20,51.80,53.00,31946883,1681458699,1.2,,,8566,,
2009-09-25_2883,2009-09-25,2883,凱基金,twse,8.30,8.46,8.30,8.44,12238047,102777006,0.09,,,2315,,
2009-09-25_2884,2009-09-25,2884,玉山金,twse,11.40,12.15,11.30,12.15,32111655,385254049,0.75,,,4325,,
2009-09-25_2885,2009-09-25,2885,元大金,twse,23.05,23.55,23.00,23.30,37834803,880469075,0.15,,,6075,,
2009-09-25_2886,2009-09-25,2886,兆豐金,twse,19.30,19.70,19.25,19.45,30889442,601023516,0.1,,,5250,,
2009-09-25_2887,2009-09-25,2887,台新新光金,twse,13.05,13.55,13.05,13.50,31923764,427060797,0.35,,,5470,,
2009-09-25_2887C,2009-09-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-25_2888,2009-09-25,2888,新光金,twse,12.45,12.70,12.40,12.50,32687402,410021550,0.0,,,4570,,
2009-09-25_2889,2009-09-25,2889,國票金,twse,10.20,10.35,10.15,10.30,9345311,96087570,0.1,,,1278,,
2009-09-25_2890,2009-09-25,2890,永豐金,twse,12.00,12.65,12.00,12.50,41210245,510857086,0.35,,,5460,,
2009-09-25_2891,2009-09-25,2891,中信金,twse,20.90,21.40,20.75,21.25,78108293,1653149741,0.35,,,10591,,
2009-09-25_2892,2009-09-25,2892,第一金,twse,19.60,19.95,19.50,19.90,21385284,421839824,0.25,,,4092,,
2009-09-25_2901,2009-09-25,2901,欣欣,twse,25.85,25.95,25.85,25.90,13000,336950,0.0,,,8,,
2009-09-25_2903,2009-09-25,2903,遠百,twse,31.40,32.70,31.40,32.50,8739474,281972495,1.1,,,2876,,
2009-09-25_2904,2009-09-25,2904,匯僑,twse,12.30,12.40,12.20,12.25,142011,1746432,-0.15,,,71,,
2009-09-25_2905,2009-09-25,2905,三商,twse,13.45,13.75,13.40,13.65,1046014,14212637,0.25,,,199,,
2009-09-25_2906,2009-09-25,2906,高林,twse,8.20,8.40,8.20,8.39,85316,708888,-0.01,,,28,,
2009-09-25_2908,2009-09-25,2908,特力,twse,14.90,15.00,14.90,14.95,301253,4500945,-0.05,,,116,,
2009-09-25_2910,2009-09-25,2910,統領,twse,22.80,22.80,22.80,22.80,2000,45600,0.0,flat,,1,,
2009-09-25_2911,2009-09-25,2911,麗嬰房,twse,29.40,30.35,29.40,29.90,2209915,66443245,0.4,,,1027,,
2009-09-25_2912,2009-09-25,2912,統一超,twse,78.50,79.10,78.00,78.60,957729,75288091,0.9,,,612,,
2009-09-25_2915,2009-09-25,2915,潤泰全,twse,40.50,41.70,40.50,41.00,5105217,210700597,0.5,,,1780,,
2009-09-25_3002,2009-09-25,3002,歐格,twse,24.20,24.60,23.90,24.30,1172824,28484890,-0.15,,,427,,
2009-09-25_3003,2009-09-25,3003,健和興,twse,17.30,18.70,17.30,18.65,559869,10399323,1.15,,,201,,
2009-09-25_3004,2009-09-25,3004,豐達科,twse,7.75,7.75,7.57,7.57,3446,26235,-0.22,,,4,,
2009-09-25_3005,2009-09-25,3005,神基,twse,31.00,31.45,30.60,31.00,6761256,210029436,-0.1,,,2142,,
2009-09-25_3006,2009-09-25,3006,晶豪科,twse,51.00,51.90,51.00,51.40,3812417,196183527,0.1,,,1905,,
2009-09-25_3008,2009-09-25,3008,大立光,twse,416.00,426.00,415.00,421.00,1992922,840940162,6.0,,,1780,,
2009-09-25_3009,2009-09-25,3009,奇美電,twse,16.50,16.80,16.40,16.70,27076726,449186320,0.1,,,6253,,
2009-09-25_3010,2009-09-25,3010,華立,twse,38.60,40.40,38.20,39.40,1245718,49295551,0.6,,,672,,
2009-09-25_3011,2009-09-25,3011,今皓,twse,13.05,13.55,12.85,13.30,2920916,38588878,0.35,,,984,,
2009-09-25_3013,2009-09-25,3013,晟銘電,twse,8.85,8.99,8.85,8.95,350216,3130485,0.05,,,82,,
2009-09-25_3014,2009-09-25,3014,聯陽,twse,66.00,66.70,65.60,66.40,2503588,165684716,0.4,,,1431,,
2009-09-25_3015,2009-09-25,3015,全漢,twse,31.50,32.30,31.50,32.20,1109561,35474671,0.65,,,566,,
2009-09-25_3016,2009-09-25,3016,嘉晶,twse,35.50,36.00,35.15,35.30,2376037,84378838,-0.2,,,1107,,
2009-09-25_3017,2009-09-25,3017,奇鋐,twse,32.30,33.75,31.90,33.20,6072615,201154895,0.9,,,2092,,
2009-09-25_3018,2009-09-25,3018,隆銘綠能,twse,10.10,10.25,10.10,10.10,30430,308778,-0.15,,,16,,
2009-09-25_3019,2009-09-25,3019,亞光,twse,57.00,59.20,56.60,57.80,4992232,290595179,0.6,,,2532,,
2009-09-25_3021,2009-09-25,3021,鴻名,twse,9.01,9.20,8.99,9.20,31123,283897,0.16,,,15,,
2009-09-25_3022,2009-09-25,3022,威強電,twse,39.50,39.80,38.65,38.80,2944088,114927628,-0.7,,,1297,,
2009-09-25_3023,2009-09-25,3023,信邦,twse,20.50,21.15,20.30,20.70,1266475,26291375,0.1,,,437,,
2009-09-25_3024,2009-09-25,3024,憶聲,twse,9.17,9.42,9.05,9.23,2670276,24715011,0.09,,,613,,
2009-09-25_3025,2009-09-25,3025,星通,twse,13.30,13.75,13.30,13.50,446075,6050955,0.1,,,148,,
2009-09-25_3026,2009-09-25,3026,禾伸堂,twse,34.70,35.25,34.60,35.25,813058,28500577,0.2,,,433,,
2009-09-25_3027,2009-09-25,3027,盛達,twse,18.80,19.35,18.80,19.15,383108,7335257,0.25,,,172,,
2009-09-25_3028,2009-09-25,3028,增你強,twse,17.80,18.20,17.80,18.10,1505830,27209140,0.2,,,803,,
2009-09-25_3029,2009-09-25,3029,零壹,twse,9.90,10.25,9.90,10.05,775127,7816140,0.05,,,237,,
2009-09-25_3030,2009-09-25,3030,德律,twse,25.25,25.75,25.25,25.70,719516,18369708,0.25,,,276,,
2009-09-25_3031,2009-09-25,3031,佰鴻,twse,39.60,40.20,39.60,39.80,1175703,46922020,0.0,,,559,,
2009-09-25_3032,2009-09-25,3032,偉訓,twse,11.40,11.80,11.40,11.80,291073,3377803,0.2,,,98,,
2009-09-25_3033,2009-09-25,3033,威健,twse,16.55,16.95,16.55,16.95,1128940,18940424,0.4,,,333,,
2009-09-25_3034,2009-09-25,3034,聯詠,twse,77.90,78.50,77.00,77.30,7973710,617921723,-0.7,,,3951,,
2009-09-25_3035,2009-09-25,3035,智原,twse,59.90,60.60,59.20,59.80,20967357,1255602762,0.2,,,8742,,
2009-09-25_3036,2009-09-25,3036,文曄,twse,22.20,23.10,22.20,23.05,909497,20784144,0.1,,,407,,
2009-09-25_3037,2009-09-25,3037,欣興,twse,37.00,37.55,36.80,37.50,4526134,168507169,0.5,,,1520,,
2009-09-25_3038,2009-09-25,3038,全台,twse,11.15,11.35,11.00,11.00,3202641,35748032,-0.25,,,781,,
2009-09-25_3040,2009-09-25,3040,遠見,twse,11.05,11.45,11.05,11.45,391001,4400611,0.2,,,54,,
2009-09-25_3041,2009-09-25,3041,揚智,twse,67.80,68.40,67.20,68.00,3357706,227535908,0.0,,,1779,,
2009-09-25_3042,2009-09-25,3042,晶技,twse,43.90,44.50,43.70,43.80,3368514,148258358,-0.1,,,1457,,
2009-09-25_3043,2009-09-25,3043,科風,twse,24.10,24.45,24.05,24.30,852836,20685482,0.0,,,410,,
2009-09-25_3044,2009-09-25,3044,健鼎,twse,78.60,82.50,78.20,81.00,2895551,235377002,2.4,,,1777,,
2009-09-25_3045,2009-09-25,3045,台灣大,twse,57.50,60.40,57.20,59.30,30629084,1815212808,2.3,,,6232,,
2009-09-25_3046,2009-09-25,3046,建碁,twse,12.70,13.20,12.40,12.85,1231790,15772697,0.15,,,394,,
2009-09-25_3047,2009-09-25,3047,訊舟,twse,17.15,18.35,16.85,18.35,22928873,411647931,1.2,,,4641,,
2009-09-25_3048,2009-09-25,3048,益登,twse,11.60,12.00,11.60,11.85,917400,10905869,0.1,,,204,,
2009-09-25_3049,2009-09-25,3049,精金,twse,17.20,17.70,17.15,17.30,9858622,171757791,0.0,,,2216,,
2009-09-25_3050,2009-09-25,3050,鈺德,twse,13.05,13.40,13.05,13.20,2092620,27791632,0.05,,,587,,
2009-09-25_3051,2009-09-25,3051,力特,twse,1.20,1.26,1.18,1.26,1442331,1725878,0.0,,,73,,
2009-09-25_3052,2009-09-25,3052,夆典,twse,13.65,14.10,13.60,14.00,1903811,26600570,0.25,,,578,,
2009-09-25_3054,2009-09-25,3054,立萬利,twse,22.50,23.45,22.50,22.80,109152,2504266,0.2,,,65,,
2009-09-25_3055,2009-09-25,3055,蔚華科,twse,16.90,17.35,16.90,17.25,200938,3452326,0.1,,,111,,
2009-09-25_3056,2009-09-25,3056,富華新,twse,14.90,15.00,14.70,15.00,52321,778618,0.4,,,22,,
2009-09-25_3057,2009-09-25,3057,喬鼎,twse,15.75,15.90,15.70,15.90,346228,5466498,0.2,,,123,,
2009-09-25_3058,2009-09-25,3058,立德,twse,20.10,20.85,20.05,20.85,505600,10328666,0.5,,,168,,
2009-09-25_3059,2009-09-25,3059,華晶科,twse,57.30,58.50,57.30,58.00,2244158,130373064,0.1,,,1198,,
2009-09-25_3060,2009-09-25,3060,銘異,twse,35.50,35.90,35.00,35.10,1741749,61658872,-0.4,,,604,,
2009-09-25_3061,2009-09-25,3061,璨圓,twse,46.00,46.60,44.50,45.00,14610292,662244805,-1.3,,,4905,,
2009-09-25_3062,2009-09-25,3062,建漢,twse,42.30,42.65,41.50,41.60,3938893,166047193,-0.9,,,1844,,
2009-09-25_3063,2009-09-25,3063,飛信,twse,10.90,11.30,10.80,11.00,2030981,22480188,0.05,,,597,,
2009-09-25_3080,2009-09-25,3080,威力盟,twse,33.20,34.20,33.20,33.60,1799808,60893587,0.4,,,947,,
2009-09-25_3090,2009-09-25,3090,日電貿,twse,31.30,32.10,31.30,31.30,1417300,44936554,0.0,,,525,,
2009-09-25_3094,2009-09-25,3094,聯傑,twse,44.50,45.55,44.50,45.20,1423280,64202389,-0.5,,,811,,
2009-09-25_3130,2009-09-25,3130,一零四,twse,73.50,74.40,73.20,73.20,33005,2431765,-0.3,,,29,,
2009-09-25_3189,2009-09-25,3189,景碩,twse,87.50,93.60,87.20,91.90,8073082,734069192,4.4,,,3213,,
2009-09-25_3209,2009-09-25,3209,全科,twse,20.95,21.20,20.55,21.10,389804,8182651,0.2,,,145,,
2009-09-25_3231,2009-09-25,3231,緯創,twse,59.90,61.70,59.50,61.70,15176426,923915605,1.8,,,6369,,
2009-09-25_3296,2009-09-25,3296,勝德,twse,29.45,29.70,29.20,29.55,274864,8115995,0.05,,,137,,
2009-09-25_3305,2009-09-25,3305,昇貿,twse,67.50,68.50,66.20,67.00,2666801,179873867,-0.5,,,1284,,
2009-09-25_3308,2009-09-25,3308,聯德,twse,20.45,20.80,20.25,20.70,132951,2735280,0.25,,,53,,
2009-09-25_3311,2009-09-25,3311,閎暉,twse,90.30,92.00,88.60,89.80,2097361,188803644,-2.8,,,944,,
2009-09-25_3315,2009-09-25,3315,宣昶,twse,29.40,30.60,28.80,29.00,679130,20007320,-0.4,,,301,,
2009-09-25_3356,2009-09-25,3356,奇偶,twse,131.50,132.50,130.00,130.50,222010,29112370,-2.0,,,194,,
2009-09-25_3367,2009-09-25,3367,英華達,twse,31.90,31.90,31.30,31.90,1444706,45743492,-0.05,,,746,,
2009-09-25_3376,2009-09-25,3376,新日興,twse,181.00,184.00,179.00,180.50,1179650,215178322,0.5,,,872,,
2009-09-25_3380,2009-09-25,3380,明泰,twse,24.10,25.60,24.05,25.60,4914293,122836812,1.3,,,1895,,
2009-09-25_3383,2009-09-25,3383,新世紀,twse,37.90,38.95,37.85,38.35,1553476,59486577,0.55,,,783,,
2009-09-25_3406,2009-09-25,3406,玉晶光,twse,49.25,51.00,48.75,50.00,391152,19693504,0.75,,,264,,
2009-09-25_3419,2009-09-25,3419,譁裕,twse,16.30,17.65,16.30,16.80,3694497,63762745,0.3,,,1079,,
2009-09-25_3443,2009-09-25,3443,創意,twse,156.00,157.00,153.00,153.00,1242287,192013911,-3.0,,,892,,
2009-09-25_3450,2009-09-25,3450,聯鈞,twse,34.00,34.20,33.25,34.20,8207855,278861564,2.2,,,2449,,
2009-09-25_3474,2009-09-25,3474,華亞科,twse,20.75,20.90,20.50,20.60,26597149,550206339,-0.2,,,4578,,
2009-09-25_3481,2009-09-25,3481,群創,twse,40.70,41.25,40.20,40.35,20193963,819592199,-0.55,,,7852,,
2009-09-25_3494,2009-09-25,3494,誠研,twse,18.40,19.30,18.35,19.00,1205194,22873597,0.5,,,388,,
2009-09-25_3501,2009-09-25,3501,維熹,twse,50.40,50.50,49.00,49.60,551359,27485291,-1.0,,,383,,
2009-09-25_3504,2009-09-25,3504,揚明光,twse,153.50,158.00,152.50,154.00,946434,146545336,0.5,,,681,,
2009-09-25_3514,2009-09-25,3514,昱晶,twse,49.50,50.80,49.35,50.70,5481821,274378845,0.9,,,2478,,
2009-09-25_3515,2009-09-25,3515,華擎,twse,128.00,130.00,128.00,129.00,157811,20368308,1.0,,,150,,
2009-09-25_3518,2009-09-25,3518,柏騰,twse,93.00,96.40,92.80,95.10,888783,84424763,1.7,,,634,,
2009-09-25_3519,2009-09-25,3519,綠能,twse,76.80,77.40,76.00,76.30,2005494,153633938,-1.2,,,1365,,
2009-09-25_3532,2009-09-25,3532,台勝科,twse,82.90,82.90,81.00,81.20,193650,15756150,-2.0,,,164,,
2009-09-25_3533,2009-09-25,3533,嘉澤,twse,78.80,81.00,76.50,79.20,1432250,112579800,0.2,,,863,,
2009-09-25_3534,2009-09-25,3534,雷凌,twse,87.60,88.90,87.50,88.40,752978,66580151,0.2,,,532,,
2009-09-25_3535,2009-09-25,3535,晶彩科,twse,20.30,20.75,20.05,20.50,419651,8579393,0.15,,,192,,
2009-09-25_3536,2009-09-25,3536,誠創,twse,9.50,9.69,9.50,9.52,793200,7606134,0.06,,,227,,
2009-09-25_3545,2009-09-25,3545,敦泰,twse,50.10,52.60,50.00,51.30,2133355,110122705,1.2,,,1107,,
2009-09-25_3557,2009-09-25,3557,嘉威,twse,46.00,46.50,45.10,45.65,2448943,112325995,-0.65,,,1210,,
2009-09-25_3559,2009-09-25,3559,全智科,twse,17.40,18.55,17.35,18.55,2809669,51404959,1.2,,,770,,
2009-09-25_3561,2009-09-25,3561,昇陽光電,twse,21.60,21.85,21.55,21.75,410410,8911007,-0.1,,,242,,
2009-09-25_3573,2009-09-25,3573,穎台,twse,232.00,249.00,226.00,231.50,4662175,1115833362,-2.5,,,3542,,
2009-09-25_3576,2009-09-25,3576,聯合再生,twse,40.30,41.05,40.30,40.70,5836849,237146191,-0.65,,,2411,,
2009-09-25_3588,2009-09-25,3588,通嘉,twse,205.00,212.00,203.00,204.00,1104960,229602420,-2.5,,,918,,
2009-09-25_3593,2009-09-25,3593,力銘,twse,41.30,43.00,40.90,41.70,8405793,352053617,0.0,,,3124,,
2009-09-25_3596,2009-09-25,3596,智易,twse,73.00,75.80,73.00,74.60,983625,73337887,0.9,,,610,,
2009-09-25_3605,2009-09-25,3605,宏致,twse,129.00,129.50,126.50,128.00,812500,103889500,-1.5,,,460,,
2009-09-25_3614,2009-09-25,3614,誠致,twse,81.10,82.00,81.10,81.50,168420,13738740,-0.5,,,143,,
2009-09-25_3622,2009-09-25,3622,洋華,twse,433.00,444.00,429.00,435.00,2053176,895993060,-3.0,,,1773,,
2009-09-25_3701,2009-09-25,3701,大眾控,twse,3.45,3.45,3.45,3.45,7956,27737,-0.21,down,,29,,
2009-09-25_3702,2009-09-25,3702,大聯大,twse,44.00,44.65,43.85,44.10,7953585,351323067,-0.4,,,3033,,
2009-09-25_4104,2009-09-25,4104,佳醫,twse,68.80,71.70,68.80,70.80,2287276,161944236,1.5,,,1322,,
2009-09-25_4106,2009-09-25,4106,雃博,twse,33.80,34.80,33.80,34.70,552002,19052409,0.35,,,312,,
2009-09-25_4108,2009-09-25,4108,懷特,twse,52.10,52.80,52.00,52.20,476110,24937020,0.0,,,322,,
2009-09-25_4119,2009-09-25,4119,旭富,twse,71.30,73.00,71.30,71.60,186541,13448111,-0.9,,,182,,
2009-09-25_4306,2009-09-25,4306,炎洲,twse,21.30,21.40,21.20,21.30,2060267,43856793,-0.1,,,808,,
2009-09-25_4414,2009-09-25,4414,如興,twse,3.10,3.14,3.02,3.03,322130,981741,-0.03,,,73,,
2009-09-25_4526,2009-09-25,4526,東台,twse,23.85,23.85,23.40,23.65,173904,4111678,-0.2,,,85,,
2009-09-25_4532,2009-09-25,4532,瑞智,twse,8.25,8.28,8.21,8.28,857002,7065136,0.0,,,218,,
2009-09-25_4725,2009-09-25,4725,信昌化,twse,30.50,31.00,30.50,30.80,265000,8162000,-0.1,,,120,,
2009-09-25_4904,2009-09-25,4904,遠傳,twse,37.05,37.60,37.05,37.30,6776845,252584863,0.1,,,2924,,
2009-09-25_4906,2009-09-25,4906,正文,twse,50.50,51.10,50.50,50.70,1106372,56132331,-0.1,,,754,,
2009-09-25_5203,2009-09-25,5203,訊連,twse,135.00,135.50,132.00,132.00,809815,108343765,-3.5,,,560,,
2009-09-25_5305,2009-09-25,5305,敦南,twse,22.20,23.15,22.00,22.50,7961229,180283758,0.3,,,2356,,
2009-09-25_5388,2009-09-25,5388,中磊,twse,18.05,18.75,18.05,18.30,2260453,41674831,0.25,,,886,,
2009-09-25_5434,2009-09-25,5434,崇越,twse,30.90,31.30,30.90,31.20,1025607,31926367,0.3,,,462,,
2009-09-25_5469,2009-09-25,5469,瀚宇博,twse,28.90,29.20,28.50,28.75,2386807,68794705,0.0,,,701,,
2009-09-25_5471,2009-09-25,5471,松翰,twse,66.50,67.20,66.00,66.60,1739306,115789971,0.1,,,926,,
2009-09-25_5484,2009-09-25,5484,慧友,twse,24.20,24.90,24.20,24.70,438424,10792250,0.35,,,214,,
2009-09-25_5515,2009-09-25,5515,建國,twse,17.30,17.60,17.30,17.50,701612,12264104,-0.1,,,298,,
2009-09-25_5522,2009-09-25,5522,遠雄,twse,73.00,76.30,72.90,75.80,5358833,403344307,2.2,,,2836,,
2009-09-25_5525,2009-09-25,5525,順天,twse,16.70,16.80,16.55,16.60,122160,2034606,0.05,,,58,,
2009-09-25_5531,2009-09-25,5531,鄉林,twse,37.10,37.85,37.00,37.20,1734602,64920664,-0.1,,,946,,
2009-09-25_5533,2009-09-25,5533,皇鼎,twse,24.70,24.75,24.20,24.25,1524729,37266964,-0.45,,,597,,
2009-09-25_5534,2009-09-25,5534,長虹,twse,66.20,70.40,66.20,69.20,5754485,397060365,2.0,,,2864,,
2009-09-25_5607,2009-09-25,5607,遠雄港,twse,33.80,36.55,33.70,36.55,3764008,135426692,2.35,,,1377,,
2009-09-25_5608,2009-09-25,5608,四維航,twse,45.40,46.30,45.40,46.10,856982,39440939,0.6,,,601,,
2009-09-25_5854,2009-09-25,5854,合庫,twse,19.30,19.65,19.30,19.55,11118151,216351925,0.15,,,2357,,
2009-09-25_6005,2009-09-25,6005,群益證,twse,16.10,16.60,16.00,16.55,11376271,186800613,0.45,,,2809,,
2009-09-25_6012,2009-09-25,6012,金鼎證,twse,8.90,9.15,8.86,9.07,3041966,27626558,0.08,,,565,,
2009-09-25_6108,2009-09-25,6108,競國,twse,37.70,39.00,37.55,38.60,6887938,265835163,0.55,,,2562,,
2009-09-25_6115,2009-09-25,6115,鎰勝,twse,62.70,62.90,61.80,62.10,1201259,74766177,-0.3,,,655,,
2009-09-25_6116,2009-09-25,6116,彩晶,twse,7.25,7.30,7.18,7.18,28849533,208587506,-0.12,,,5451,,
2009-09-25_6117,2009-09-25,6117,迎廣,twse,15.40,15.55,15.30,15.55,68646,1058948,0.15,,,32,,
2009-09-25_6119,2009-09-25,6119,大傳,twse,10.00,10.15,9.94,10.05,291062,2926510,0.05,,,96,,
2009-09-25_6120,2009-09-25,6120,達運,twse,30.50,32.50,30.50,32.30,14505731,463128191,1.45,,,4307,,
2009-09-25_6128,2009-09-25,6128,上福,twse,45.60,48.75,45.60,48.75,4051220,194976253,3.15,,,1260,,
2009-09-25_6131,2009-09-25,6131,鈞泰,twse,17.90,18.10,17.60,18.00,451547,8082638,0.15,,,206,,
2009-09-25_6133,2009-09-25,6133,金橋,twse,11.80,11.80,11.50,11.70,107669,1255208,0.2,,,47,,
2009-09-25_6136,2009-09-25,6136,富爾特,twse,22.80,23.10,22.65,22.90,359308,8201834,0.1,,,153,,
2009-09-25_6139,2009-09-25,6139,亞翔,twse,28.80,29.00,28.25,28.75,125700,3620923,0.15,,,79,,
2009-09-25_6141,2009-09-25,6141,柏承,twse,18.50,18.90,18.20,18.50,954019,17797197,0.0,,,296,,
2009-09-25_6142,2009-09-25,6142,友勁,twse,16.80,17.25,16.80,17.10,4736814,81008588,0.3,,,1328,,
2009-09-25_6145,2009-09-25,6145,勁永,twse,19.80,20.80,19.80,20.20,7121109,145186081,0.2,,,2296,,
2009-09-25_6153,2009-09-25,6153,嘉聯益,twse,23.00,23.00,22.40,22.60,4847196,109568391,-0.5,,,1393,,
2009-09-25_6155,2009-09-25,6155,鈞寶,twse,31.10,32.55,31.10,31.80,130147,4159381,0.25,,,89,,
2009-09-25_6164,2009-09-25,6164,華興,twse,25.30,25.80,25.10,25.45,1037719,26531743,0.1,,,445,,
2009-09-25_6165,2009-09-25,6165,浪凡,twse,8.85,9.15,8.81,9.00,1657000,14998730,0.12,,,317,,
2009-09-25_6166,2009-09-25,6166,凌華,twse,21.30,21.65,21.30,21.55,91122,1963473,0.0,,,44,,
2009-09-25_6168,2009-09-25,6168,宏齊,twse,29.10,29.45,29.05,29.15,1159563,33893755,-0.35,,,484,,
2009-09-25_6172,2009-09-25,6172,互億,twse,4.80,5.25,4.80,5.25,170025,875940,0.2,,,53,,
2009-09-25_6176,2009-09-25,6176,瑞儀,twse,39.20,39.40,38.20,38.55,5606098,216952604,-0.65,,,2511,,
2009-09-25_6184,2009-09-25,6184,大豐電,twse,45.00,45.50,45.00,45.00,35405,1596025,0.0,,,29,,
2009-09-25_6189,2009-09-25,6189,豐藝,twse,18.70,19.10,18.70,18.90,275297,5212493,0.1,,,137,,
2009-09-25_6191,2009-09-25,6191,精成科,twse,17.80,18.60,17.60,18.00,1115235,20078096,0.15,,,539,,
2009-09-25_6192,2009-09-25,6192,巨路,twse,63.20,67.70,62.70,67.30,1273282,83531794,3.9,,,771,,
2009-09-25_6196,2009-09-25,6196,帆宣,twse,13.00,13.30,13.00,13.15,402960,5278324,0.15,,,124,,
2009-09-25_6197,2009-09-25,6197,佳必琪,twse,45.80,46.70,45.80,46.10,780054,36070284,0.4,,,466,,
2009-09-25_6201,2009-09-25,6201,亞弘電,twse,27.00,27.50,27.00,27.25,105000,2869500,-0.1,,,54,,
2009-09-25_6202,2009-09-25,6202,盛群,twse,39.10,39.90,38.80,38.80,2442297,96076199,-0.7,,,1137,,
2009-09-25_6205,2009-09-25,6205,詮欣,twse,29.90,30.60,29.90,30.50,273500,8307449,0.5,,,156,,
2009-09-25_6206,2009-09-25,6206,飛捷,twse,88.50,89.40,88.10,89.20,588035,52317022,0.3,,,367,,
2009-09-25_6209,2009-09-25,6209,今國光,twse,18.35,18.75,18.25,18.40,1223705,22637419,0.05,,,405,,
2009-09-25_6213,2009-09-25,6213,聯茂,twse,26.60,26.75,26.25,26.50,2915641,77210182,-0.3,,,997,,
2009-09-25_6215,2009-09-25,6215,和椿,twse,17.15,17.80,17.00,17.50,53050,920732,0.2,,,34,,
2009-09-25_6216,2009-09-25,6216,居易,twse,23.00,23.30,22.80,23.20,575785,13259229,0.05,,,292,,
2009-09-25_6224,2009-09-25,6224,聚鼎,twse,48.10,48.70,47.30,47.75,672722,32265829,-1.05,,,430,,
2009-09-25_6225,2009-09-25,6225,天瀚,twse,25.60,27.35,25.60,27.35,7472150,199584201,1.75,,,2532,,
2009-09-25_6226,2009-09-25,6226,光鼎,twse,14.90,15.30,14.70,14.95,2577820,38841958,0.3,,,762,,
2009-09-25_6235,2009-09-25,6235,華孚,twse,13.05,13.60,12.95,13.50,8591553,114646964,0.45,,,1858,,
2009-09-25_6239,2009-09-25,6239,力成,twse,92.40,94.50,92.20,94.50,2449569,229639886,1.6,,,1694,,
2009-09-25_6251,2009-09-25,6251,定穎,twse,33.30,35.00,33.20,35.00,5950275,203855325,1.45,,,2367,,
2009-09-25_6255,2009-09-25,6255,奈普,twse,22.20,22.70,22.05,22.15,1764041,39383557,-0.05,,,605,,
2009-09-25_6257,2009-09-25,6257,矽格,twse,16.85,17.25,16.85,16.90,3336352,56801389,-0.1,,,969,,
