key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-19_6107,2007-10-19,6107,華美,tpex,7.00,7.00,6.88,6.92,44000,307600,-0.08,,35029900,9,,
2007-10-19_6108,2007-10-19,6108,競國,tpex,26.35,26.80,25.80,25.80,941000,24747950,-0.50,,122739558,422,,
2007-10-19_6109,2007-10-19,6109,亞元,tpex,13.75,14.00,13.70,13.95,49000,680700,-0.05,,48766917,22,,
2007-10-19_6110,2007-10-19,6110,艾群,tpex,5.61,5.61,5.31,5.50,96000,526540,-0.16,,50268204,34,,
2007-10-19_6111,2007-10-19,6111,大宇資,tpex,9.40,9.42,8.90,9.40,60000,563020,0.59,,52045412,13,,
2007-10-19_6112,2007-10-19,6112,邁達特,twse,25.50,25.75,24.75,24.75,1081042,27375132,0.0,,,342,,
2007-10-19_6113,2007-10-19,6113,亞矽,tpex,7.80,7.98,7.77,7.95,41000,322300,0.07,,65023100,26,,
2007-10-19_6114,2007-10-19,6114,翔昇,tpex,10.00,10.00,9.80,9.95,31000,307000,0.15,,60000000,9,,
2007-10-19_6115,2007-10-19,6115,鎰勝,twse,56.40,56.80,55.90,56.30,358908,20235114,0.0,,,213,,
2007-10-19_6117,2007-10-19,6117,迎廣,twse,21.70,21.70,21.00,21.25,23832,505155,-0.05,,,14,,
2007-10-19_6118,2007-10-19,6118,建達,tpex,33.00,34.20,31.60,33.35,2895000,96176700,0.75,,83970116,1317,,
2007-10-19_6119,2007-10-19,6119,大傳,twse,14.70,14.80,14.50,14.55,354000,5179850,-0.15,,,92,,
2007-10-19_6120,2007-10-19,6120,達運,twse,35.30,36.45,35.05,35.50,6735095,240748819,0.2,,,1853,,
2007-10-19_6121,2007-10-19,6121,新普,tpex,189.00,190.00,184.00,184.00,1078000,201126000,-5.50,,169049858,582,,
2007-10-19_6122,2007-10-19,6122,擎邦,tpex,17.00,17.00,16.60,16.80,81000,1355050,0.05,,49052192,37,,
2007-10-19_6123,2007-10-19,6123,上奇,tpex,26.45,26.65,26.10,26.10,137000,3610900,-0.45,,38851735,54,,
2007-10-19_6124,2007-10-19,6124,業強,tpex,40.80,40.90,39.75,39.75,684000,27592500,-0.55,,172815767,244,,
2007-10-19_6125,2007-10-19,6125,廣運,tpex,49.50,49.50,48.50,48.70,1118000,54787500,-0.65,,146676075,435,,
2007-10-19_6126,2007-10-19,6126,信音,tpex,42.40,42.55,41.70,41.80,135000,5675350,-0.15,,69400417,82,,
2007-10-19_6127,2007-10-19,6127,九豪,tpex,14.25,14.25,13.80,13.90,289000,4047850,-0.30,,81147551,101,,
2007-10-19_6128,2007-10-19,6128,上福,twse,27.10,27.50,27.05,27.40,262475,7207411,0.25,,,82,,
2007-10-19_6129,2007-10-19,6129,普誠,tpex,36.10,37.30,35.70,36.30,5729000,209187100,0.20,,171973555,2188,,
2007-10-19_6130,2007-10-19,6130,亞全,tpex,100.50,102.50,98.50,98.50,44000,4403900,-2.00,,27607233,42,,
2007-10-19_6131,2007-10-19,6131,鈞泰,twse,40.05,40.60,40.05,40.20,327613,13168986,0.15,,,188,,
2007-10-19_6133,2007-10-19,6133,金橋,twse,24.30,24.30,23.80,23.85,218503,5250941,-0.45,,,104,,
2007-10-19_6134,2007-10-19,6134,萬旭,tpex,71.50,71.80,69.60,69.60,574000,40428300,-1.60,,60000000,324,,
2007-10-19_6135,2007-10-19,6135,佳營,tpex,6.70,6.78,6.64,6.64,40000,267870,-0.15,,94603974,23,,
2007-10-19_6136,2007-10-19,6136,富爾特,twse,26.50,27.00,26.45,26.55,311632,8298346,0.0,,,128,,
2007-10-19_6138,2007-10-19,6138,茂達,tpex,98.20,98.80,95.10,96.80,5331000,519832000,0.10,,112623802,2836,,
2007-10-19_6139,2007-10-19,6139,亞翔,twse,42.50,42.50,42.00,42.05,514462,21679216,-0.05,,,233,,
2007-10-19_6140,2007-10-19,6140,訊達,tpex,13.20,13.50,13.05,13.10,69000,909700,0.00,,33882750,29,,
2007-10-19_6141,2007-10-19,6141,柏承,twse,42.00,42.10,41.00,41.05,783101,32422741,-0.9,,,369,,
2007-10-19_6142,2007-10-19,6142,友勁,twse,39.50,39.55,37.50,37.50,4840405,186511072,-1.3,,,1997,,
2007-10-19_6143,2007-10-19,6143,振曜,tpex,90.10,90.70,87.50,87.80,469000,41573300,-1.80,,49404756,250,,
2007-10-19_6144,2007-10-19,6144,得利影,tpex,11.60,12.20,11.60,12.20,42000,504700,0.55,,82431473,10,,
2007-10-19_6145,2007-10-19,6145,勁永,twse,21.40,21.40,20.95,21.00,1317519,27868258,-0.4,,,463,,
2007-10-19_6146,2007-10-19,6146,耕興,tpex,58.60,58.60,57.90,58.00,181000,10526000,-0.60,,76021315,100,,
2007-10-19_6147,2007-10-19,6147,頎邦,tpex,42.75,42.80,41.70,41.70,9107000,385213250,-0.95,,310405626,2340,,
2007-10-19_6148,2007-10-19,6148,和平資,tpex,5.91,6.02,5.80,5.95,320000,1899200,0.10,,150751044,77,,
2007-10-19_6149,2007-10-19,6149,軍成,tpex,11.05,11.40,10.60,11.40,272000,2988100,0.45,,44333700,86,,
2007-10-19_6150,2007-10-19,6150,撼訊,tpex,27.30,27.80,26.15,26.30,343000,9132300,-0.90,,65523299,206,,
2007-10-19_6151,2007-10-19,6151,晉倫,tpex,17.75,17.75,17.50,17.65,62000,1088400,0.00,,43186000,33,,
2007-10-19_6152,2007-10-19,6152,百一,tpex,53.00,54.20,53.00,53.00,529000,28237400,0.00,,110430284,274,,
2007-10-19_6153,2007-10-19,6153,嘉聯益,tpex,25.00,25.00,24.00,24.05,3108000,75803850,-0.95,,314175360,873,,
2007-10-19_6154,2007-10-19,6154,順發,tpex,62.50,62.70,61.00,61.20,206000,12691300,-1.10,,70000000,142,,
2007-10-19_6155,2007-10-19,6155,鈞寶,twse,50.50,50.50,49.20,49.30,135135,6709653,-1.2,,,117,,
2007-10-19_6156,2007-10-19,6156,科橋,tpex,17.20,17.60,17.10,17.15,1026000,17781400,-0.05,,181386601,415,,
2007-10-19_6158,2007-10-19,6158,禾昌,tpex,66.20,68.00,65.80,66.10,1865000,125038600,-0.10,,107821559,945,,
2007-10-19_6159,2007-10-19,6159,詮鼎,tpex,23.20,23.80,23.00,23.00,2295000,53777350,0.00,,242975344,699,,
2007-10-19_6160,2007-10-19,6160,欣技,tpex,102.50,103.00,101.00,102.00,510000,51987500,-1.50,,70981120,356,,
2007-10-19_6161,2007-10-19,6161,捷波,tpex,26.80,26.80,26.00,26.25,1893000,50032150,0.85,,96005999,717,,
2007-10-19_6163,2007-10-19,6163,華電網,tpex,30.70,31.90,28.55,29.10,14264000,433418500,-1.55,,67307357,4861,,
2007-10-19_6164,2007-10-19,6164,華興,tpex,41.60,41.60,40.20,40.20,737000,30002000,-1.20,,104352642,377,,
2007-10-19_6165,2007-10-19,6165,浪凡,twse,22.15,22.70,22.15,22.50,27321,610308,-0.2,,,14,,
2007-10-19_6166,2007-10-19,6166,凌華,twse,43.20,43.40,42.60,43.20,297016,12790783,0.0,,,137,,
2007-10-19_6167,2007-10-19,6167,久正,tpex,17.90,18.30,17.50,17.55,1611000,28848250,-0.40,,168127711,540,,
2007-10-19_6168,2007-10-19,6168,宏齊,twse,46.45,46.45,44.80,44.90,2738512,124459621,-1.55,,,1257,,
2007-10-19_6169,2007-10-19,6169,昱泉,tpex,27.50,27.50,26.90,26.90,128000,3490750,-0.55,,27786000,41,,
2007-10-19_6170,2007-10-19,6170,統振,tpex,36.75,39.00,36.50,39.00,2526000,97903400,2.55,,73408708,712,,
2007-10-19_6171,2007-10-19,6171,亞銳士,tpex,11.90,11.90,11.05,11.60,618000,7190950,-0.15,,30351921,210,,
2007-10-19_6172,2007-10-19,6172,互億,twse,11.60,11.85,11.50,11.50,150255,1740169,-0.2,,,63,,
2007-10-19_6173,2007-10-19,6173,信昌電,tpex,22.20,22.80,22.20,22.30,426000,9581250,0.30,,127760475,183,,
2007-10-19_6174,2007-10-19,6174,安碁,tpex,3.60,3.78,3.57,3.78,19000,68280,0.14,,213717937,4,,
2007-10-19_6175,2007-10-19,6175,立敦,tpex,8.91,9.00,8.85,8.86,30000,266610,-0.04,,94418907,18,,
2007-10-19_6176,2007-10-19,6176,瑞儀,twse,57.50,57.50,56.50,56.50,5420348,308746845,-0.7,,,1995,,
2007-10-19_6177,2007-10-19,6177,十全,tpex,23.75,23.75,23.30,23.35,27000,633550,-0.60,,49258210,21,,
2007-10-19_6179,2007-10-19,6179,世仰,tpex,18.90,19.10,18.50,18.75,154000,2902400,0.10,,72912000,77,,
2007-10-19_6180,2007-10-19,6180,橘子,tpex,33.30,33.40,32.60,32.70,984000,32325650,-0.55,,153065181,373,,
2007-10-19_6182,2007-10-19,6182,合晶,tpex,217.00,220.00,213.00,213.00,15651000,3399381500,0.00,,220779826,9502,,
2007-10-19_6183,2007-10-19,6183,關貿,tpex,17.80,17.85,17.50,17.80,482000,8489900,0.30,,197725777,73,,
2007-10-19_6184,2007-10-19,6184,大豐電,twse,46.70,46.70,45.70,46.50,59000,2722450,-0.2,,,27,,
2007-10-19_6185,2007-10-19,6185,幃翔,tpex,25.00,25.10,24.70,24.75,68000,1692900,-0.25,,88906200,38,,
2007-10-19_6186,2007-10-19,6186,晶磊,tpex,26.50,27.20,25.40,25.40,259000,6780050,-1.40,,71137831,161,,
2007-10-19_6187,2007-10-19,6187,萬潤,tpex,24.70,25.15,24.70,24.85,213000,5329950,0.10,,52445648,95,,
2007-10-19_6188,2007-10-19,6188,廣明,tpex,52.70,52.90,52.10,52.10,1666000,87404100,-0.80,,275800833,638,,
2007-10-19_6189,2007-10-19,6189,豐藝,twse,39.90,40.35,39.55,39.75,1926566,76996495,-0.15,,,984,,
2007-10-19_6190,2007-10-19,6190,萬泰,tpex,22.50,22.50,22.10,22.30,400000,8888900,-0.05,,109905972,118,,
2007-10-19_6191,2007-10-19,6191,精成科,twse,53.30,53.40,52.20,52.50,4134462,218333940,0.0,,,1852,,
2007-10-19_6192,2007-10-19,6192,巨路,twse,82.00,82.00,80.30,81.30,162487,13146452,-0.5,,,126,,
2007-10-19_6194,2007-10-19,6194,育富,tpex,57.50,59.70,57.40,58.00,3567000,208884100,1.40,,119880000,1390,,
2007-10-19_6195,2007-10-19,6195,旭展,tpex,17.00,18.00,17.00,17.50,25000,431300,-0.70,,22968202,16,,
2007-10-19_6196,2007-10-19,6196,帆宣,twse,25.90,25.90,25.50,25.65,319381,8191683,-0.2,,,143,,
2007-10-19_6197,2007-10-19,6197,佳必琪,twse,156.50,160.00,153.00,154.00,1865203,291506265,-2.5,,,1322,,
2007-10-19_6198,2007-10-19,6198,凌泰,tpex,20.85,20.85,20.55,20.85,420000,8755400,1.35,,34194671,192,,
2007-10-19_6199,2007-10-19,6199,精威,tpex,18.25,18.50,18.05,18.50,436000,7972500,0.25,,63265814,129,,
2007-10-19_6201,2007-10-19,6201,亞弘電,twse,42.10,42.20,41.60,42.15,74100,3100880,0.05,,,45,,
2007-10-19_6202,2007-10-19,6202,盛群,twse,65.20,65.20,63.20,63.40,4466752,286992869,-1.8,,,2035,,
2007-10-19_6203,2007-10-19,6203,海韻,tpex,202.00,206.50,201.00,206.00,302000,61830500,2.00,,59608829,108,,
2007-10-19_6204,2007-10-19,6204,艾華,tpex,33.65,33.70,33.35,33.50,32000,1072300,-0.15,,34876000,24,,
2007-10-19_6205,2007-10-19,6205,詮欣,tpex,70.80,70.90,69.50,70.70,369000,25979900,0.20,,72036179,189,,
2007-10-19_6206,2007-10-19,6206,飛捷,twse,138.00,138.00,133.50,133.50,661143,89645925,-5.0,,,575,,
2007-10-19_6207,2007-10-19,6207,雷科,tpex,50.40,50.70,50.00,50.10,408000,20539300,-0.30,,68206072,201,,
2007-10-19_6208,2007-10-19,6208,日揚,tpex,22.80,23.15,22.70,23.05,380000,8720600,0.25,,80462309,124,,
2007-10-19_6209,2007-10-19,6209,今國光,twse,39.00,39.20,38.80,38.90,223542,8711477,-0.1,,,110,,
2007-10-19_6210,2007-10-19,6210,慶生,tpex,20.95,21.00,20.70,21.00,262000,5484000,0.00,,35048000,88,,
2007-10-19_6211,2007-10-19,6211,福登,tpex,20.70,21.10,20.70,20.75,26000,543000,-0.05,,46734763,19,,
2007-10-19_6212,2007-10-19,6212,理銘,tpex,9.70,9.85,9.40,9.85,39000,377950,-0.20,,136000000,8,,
2007-10-19_6213,2007-10-19,6213,聯茂,tpex,46.20,48.30,45.80,46.75,15417000,730810600,1.60,,275613181,4266,,
2007-10-19_6214,2007-10-19,6214,精誠,tpex,43.40,43.70,42.90,43.05,1127000,48817050,-0.35,,319934782,445,,
2007-10-19_6215,2007-10-19,6215,和椿,tpex,49.00,49.50,48.20,48.20,37000,1808500,-1.00,,61609767,29,,
2007-10-19_6216,2007-10-19,6216,居易,twse,37.00,37.10,35.60,35.60,320181,11619391,-0.9,,,202,,
2007-10-19_6217,2007-10-19,6217,中探針,tpex,11.70,11.70,11.20,11.50,65000,737900,-0.20,,40421200,36,,
2007-10-19_6218,2007-10-19,6218,豪勉,tpex,27.00,27.00,26.60,27.00,38000,1020100,0.00,,50800000,26,,
2007-10-19_6219,2007-10-19,6219,視達,tpex,7.17,7.17,7.00,7.02,170000,1208320,-0.25,,56016324,65,,
2007-10-19_6220,2007-10-19,6220,岳豐,tpex,24.00,24.40,23.70,23.70,90000,2161850,-0.15,,102821289,49,,
2007-10-19_6221,2007-10-19,6221,晉泰,tpex,14.50,14.80,14.40,14.50,49000,709050,0.00,,34026437,20,,
2007-10-19_6222,2007-10-19,6222,上揚,tpex,16.60,16.80,16.40,16.45,340000,5634450,-0.30,,61637863,151,,
2007-10-19_6223,2007-10-19,6223,旺矽,tpex,115.00,115.00,114.00,115.00,334000,38294500,0.50,,63675804,234,,
2007-10-19_6224,2007-10-19,6224,聚鼎,tpex,51.10,51.60,49.80,49.80,545000,27379100,-1.60,,68459726,232,,
2007-10-19_6225,2007-10-19,6225,天瀚,twse,18.30,18.75,18.10,18.30,963780,17830771,-0.2,,,333,,
2007-10-19_6226,2007-10-19,6226,光鼎,tpex,19.45,19.50,19.10,19.10,190000,3651650,-0.05,,65121671,89,,
2007-10-19_6227,2007-10-19,6227,茂綸,tpex,20.60,20.60,20.20,20.35,131000,2663000,0.05,,75297541,51,,
2007-10-19_6228,2007-10-19,6228,全譜,tpex,10.60,10.65,10.30,10.35,53000,554900,-0.35,,40139998,32,,
2007-10-19_6229,2007-10-19,6229,研通,tpex,25.80,25.80,25.40,25.50,53000,1355400,-0.30,,35164973,42,,
2007-10-19_6230,2007-10-19,6230,超眾,tpex,45.80,45.80,43.80,43.80,709000,31487350,-1.20,,78493996,352,,
2007-10-19_6231,2007-10-19,6231,系微,tpex,112.00,119.50,110.00,119.50,793000,92569000,7.50,,31244831,377,,
2007-10-19_6232,2007-10-19,6232,仕欽,tpex,17.85,17.95,17.60,17.90,4168000,74217500,0.25,,407166475,931,,
2007-10-19_6233,2007-10-19,6233,旺玖,tpex,64.00,65.00,62.00,62.00,1635000,103687900,-2.50,,86873248,982,,
2007-10-19_6234,2007-10-19,6234,高僑,tpex,39.20,40.90,39.20,40.60,358000,14299800,1.60,,67799778,234,,
2007-10-19_6235,2007-10-19,6235,華孚,twse,23.50,24.00,23.20,23.20,1430162,33504927,-0.3,,,507,,
2007-10-19_6236,2007-10-19,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-10-19_6237,2007-10-19,6237,驊訊,tpex,170.00,171.50,163.00,164.00,1247000,207615500,-6.00,,58476737,914,,
2007-10-19_6238,2007-10-19,6238,巨圖,tpex,3.36,3.42,3.36,3.40,24000,81620,0.10,,53956846,5,,
2007-10-19_6239,2007-10-19,6239,力成,twse,131.00,134.00,130.50,132.00,7170743,950498184,2.5,,,3311,,
2007-10-19_6240,2007-10-19,6240,統一元,tpex,12.50,12.50,12.45,12.45,14000,174800,0.45,,115886956,3,,
2007-10-19_6241,2007-10-19,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-10-19_6242,2007-10-19,6242,聯豪科,tpex,25.95,26.05,25.45,25.85,489000,12585250,-0.05,,40810663,107,,
2007-10-19_6243,2007-10-19,6243,迅杰,tpex,174.50,175.50,169.00,173.00,2967000,510966500,0.00,,64270561,1875,,
2007-10-19_6244,2007-10-19,6244,茂迪,tpex,379.00,399.50,378.00,387.00,7622000,2966664000,13.00,,198843364,4854,,
2007-10-19_6245,2007-10-19,6245,立端,tpex,45.50,46.40,44.10,44.50,133000,6008850,-0.70,,53117914,77,,
2007-10-19_6246,2007-10-19,6246,臺龍,tpex,7.23,7.69,7.11,7.29,551000,4077810,0.00,,142407000,185,,
2007-10-19_6247,2007-10-19,6247,淇譽電,tpex,24.80,24.85,24.65,24.70,130000,3211300,-0.15,,60321000,66,,
2007-10-19_6248,2007-10-19,6248,沛波,tpex,15.30,15.40,15.10,15.30,41000,623700,-0.10,,51036567,22,,
2007-10-19_6250,2007-10-19,6250,宇加,tpex,8.30,8.40,7.71,7.71,467000,3746380,-0.58,,39492465,125,,
2007-10-19_6255,2007-10-19,6255,奈普,twse,35.20,36.80,35.00,35.50,3897033,140257974,0.45,,,1599,,
2007-10-19_6257,2007-10-19,6257,矽格,twse,24.50,24.50,23.50,23.55,4691386,111850721,-0.65,,,1500,,
2007-10-19_6259,2007-10-19,6259,百徽,tpex,11.00,11.75,10.75,11.70,795000,8990300,0.70,,41461953,63,,
2007-10-19_6261,2007-10-19,6261,久元,tpex,101.00,101.00,96.80,97.50,1447000,141927700,-0.50,,83132300,733,,
2007-10-19_6263,2007-10-19,6263,普萊德,tpex,58.70,58.90,58.00,58.40,121000,7052200,-0.30,,51640000,86,,
2007-10-19_6264,2007-10-19,6264,德士通,tpex,13.70,13.75,13.55,13.60,24000,326950,-0.10,,59035144,19,,
2007-10-19_6265,2007-10-19,6265,方土昶,tpex,24.10,24.20,23.60,23.95,101000,2417150,-0.15,,87216310,42,,
2007-10-19_6266,2007-10-19,6266,泰詠,tpex,17.80,17.90,17.40,17.70,299000,5287700,-0.10,,65081750,71,,
2007-10-19_6269,2007-10-19,6269,台郡,twse,15.20,15.35,15.10,15.15,122246,1857963,-0.05,,,59,,
2007-10-19_6270,2007-10-19,6270,倍微,tpex,41.20,41.20,40.50,40.80,373000,15208200,-0.40,,85680982,180,,
2007-10-19_6274,2007-10-19,6274,台燿,tpex,18.00,18.70,17.95,18.20,2050000,37723700,0.20,,228862088,502,,
2007-10-19_6275,2007-10-19,6275,元山,tpex,26.05,26.70,25.55,26.30,120000,3171900,-0.40,,35180714,60,,
2007-10-19_6276,2007-10-19,6276,名鐘,tpex,13.65,13.80,13.55,13.75,22000,300750,-0.10,,47411348,16,,
2007-10-19_6277,2007-10-19,6277,宏正,twse,142.00,145.50,140.00,141.50,1288319,184574479,1.0,,,685,,
2007-10-19_6278,2007-10-19,6278,台表科,tpex,80.50,81.30,79.00,79.10,2072000,165923400,-1.10,,140141730,945,,
2007-10-19_6279,2007-10-19,6279,胡連,tpex,50.80,50.80,50.00,50.30,69000,3472500,0.00,,66462415,37,,
2007-10-19_6281,2007-10-19,6281,全國電,twse,67.40,68.00,66.20,66.50,24131,1607498,0.4,,,19,,
2007-10-19_6282,2007-10-19,6282,康舒,twse,21.80,21.80,21.20,21.50,1371262,29434542,-0.2,,,412,,
2007-10-19_6283,2007-10-19,6283,淳安,tpex,34.20,34.40,33.60,33.75,142000,4809100,-0.45,,75363088,85,,
2007-10-19_6284,2007-10-19,6284,佳邦,tpex,71.00,71.00,70.20,70.60,638000,45052100,0.00,,74850147,303,,
2007-10-19_6285,2007-10-19,6285,啟碁,twse,77.10,77.20,75.10,75.10,3276006,249681838,-1.6,,,1222,,
2007-10-19_6286,2007-10-19,6286,立錡,twse,395.00,399.00,385.50,386.00,1309869,511143065,-10.0,,,1031,,
2007-10-19_6287,2007-10-19,6287,元隆,tpex,15.00,15.30,15.00,15.00,802000,12054300,-0.20,,205185853,232,,
2007-10-19_6289,2007-10-19,6289,華上,twse,48.40,48.40,46.55,46.55,2223434,105051022,-0.65,,,1132,,
2007-10-19_6290,2007-10-19,6290,良維,tpex,16.50,16.70,16.30,16.30,241000,3977550,-0.30,,105866254,93,,
2007-10-19_6291,2007-10-19,6291,沛亨,tpex,34.70,35.30,33.80,34.00,262000,9025100,-0.70,,45586275,133,,
2007-10-19_6292,2007-10-19,6292,迅德,tpex,27.30,27.50,27.20,27.45,33000,901500,0.15,,50216712,17,,
2007-10-19_6294,2007-10-19,6294,智基,tpex,3.57,3.57,3.50,3.50,18000,63560,0.10,,51963493,4,,
2007-10-19_6298,2007-10-19,6298,崴強,tpex,42.25,42.30,41.65,41.65,240000,10050800,-0.65,,146073050,157,,
2007-10-19_6402,2007-10-19,6402,基泰營,tpex,16.50,17.10,16.25,17.10,258000,4353300,0.15,,66150000,71,,
2007-10-19_6505,2007-10-19,6505,台塑化,twse,101.00,102.00,99.80,101.00,2520705,254040041,1.0,,,1320,,
2007-10-19_6508,2007-10-19,6508,惠光,tpex,35.00,35.90,34.55,35.90,496000,17454700,0.90,,68434880,234,,
2007-10-19_6509,2007-10-19,6509,聚和,tpex,31.00,32.20,31.00,31.30,1220000,38374500,0.00,,131351479,611,,
2007-10-19_6603,2007-10-19,6603,富強鑫,tpex,11.00,11.45,10.70,11.45,65000,703950,-0.05,,71218345,25,,
2007-10-19_6605,2007-10-19,6605,帝寶,twse,119.00,122.00,119.00,121.00,224118,27126219,2.0,,,112,,
2007-10-19_6609,2007-10-19,6609,瀧澤科,tpex,30.90,30.90,30.75,30.75,74000,2278950,-0.35,,57249066,41,,
2007-10-19_70342,2007-10-19,70342,元富Q5,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,10000000,1,,
2007-10-19_70343,2007-10-19,70343,元富Q6,tpex,10.10,10.40,10.10,10.40,109000,1122900,0.30,,10000000,26,,
2007-10-19_70351,2007-10-19,70351,寶來Q1,tpex,0.30,0.35,0.21,0.35,648000,197800,0.06,,5000000,17,,
2007-10-19_70352,2007-10-19,70352,寶來Q2,tpex,0.01,0.01,0.01,0.01,47000,470,0.00,flat,20000000,3,,
2007-10-19_70353,2007-10-19,70353,寶來Q3,tpex,2.82,2.82,2.60,2.80,228000,614500,-0.02,,10000000,96,,
2007-10-19_70354,2007-10-19,70354,寶來Q4,tpex,11.20,11.70,11.20,11.40,204000,2350600,0.20,,6000000,104,,
2007-10-19_70355,2007-10-19,70355,寶來Q5,tpex,1.00,1.05,0.99,0.99,432000,443360,-0.04,,12000000,111,,
2007-10-19_70359,2007-10-19,70359,元富Q7,tpex,0.03,0.04,0.03,0.03,149000,5460,0.00,,8000000,6,,
2007-10-19_70361,2007-10-19,70361,元富Q8,tpex,0.01,0.01,0.01,0.01,22000,220,0.00,flat,7000000,3,,
2007-10-19_70364,2007-10-19,70364,元富Q9,tpex,0.32,0.40,0.32,0.33,142000,47650,0.00,,10000000,14,,
2007-10-19_70365,2007-10-19,70365,元富R1,tpex,0.15,0.15,0.15,0.15,20000,3000,-0.01,down,10000000,3,,
2007-10-19_70387,2007-10-19,70387,群益S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-19_70388,2007-10-19,70388,群益S7,tpex,0.01,0.01,0.01,0.01,19000,190,0.00,flat,20000000,2,,
2007-10-19_70389,2007-10-19,70389,群益S8,tpex,9.70,9.70,9.70,9.70,5000,48500,-0.15,down,7000000,1,,
2007-10-19_70391,2007-10-19,70391,群益S9,tpex,0.11,0.13,0.05,0.09,1820000,190380,-0.02,,20000000,145,,
2007-10-19_70392,2007-10-19,70392,信證R2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-19_70393,2007-10-19,70393,信證R3,tpex,29.40,29.40,27.70,27.90,5000,143100,-1.40,,10000000,5,,
2007-10-19_70394,2007-10-19,70394,元富R2,tpex,0.48,0.48,0.39,0.40,207000,83900,-0.06,,10000000,13,,
2007-10-19_70395,2007-10-19,70395,元富R3,tpex,3.32,3.56,3.32,3.48,70000,241200,0.08,,10000000,4,,
2007-10-19_70396,2007-10-19,70396,元大V3,tpex,0.40,0.40,0.17,0.24,160000,41590,-0.11,,10000000,42,,
2007-10-19_70397,2007-10-19,70397,元大V4,tpex,0.80,1.08,0.80,1.08,59000,52510,0.28,,10000000,4,,
2007-10-19_70398,2007-10-19,70398,元大V5,tpex,17.30,18.00,17.30,17.50,10000,174900,0.20,,10000000,6,,
2007-10-19_70399,2007-10-19,70399,新壽P7,tpex,24.20,25.10,24.20,25.00,39000,975000,-0.80,,7500000,11,,
2007-10-19_70401,2007-10-19,70401,元富R4,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,4,,
2007-10-19_70402,2007-10-19,70402,元富R5,tpex,16.00,16.50,15.20,16.00,36000,571800,-0.50,,6000000,13,,
2007-10-19_70403,2007-10-19,70403,統一Q5,tpex,0.11,0.24,0.11,0.20,289000,52040,0.00,,10000000,24,,
2007-10-19_70404,2007-10-19,70404,統一Q6,tpex,0.01,0.02,0.01,0.01,719000,10790,-0.01,,20000000,17,,
2007-10-19_70405,2007-10-19,70405,大華S7,tpex,0.01,0.01,0.01,0.01,164000,1640,0.00,flat,20000000,3,,
2007-10-19_70406,2007-10-19,70406,大華S8,tpex,0.13,0.13,0.08,0.08,198000,18300,-0.02,,15000000,4,,
2007-10-19_70407,2007-10-19,70407,兆豐P9,tpex,0.14,0.14,0.08,0.10,967000,95700,-0.03,,25000000,35,,
2007-10-19_70408,2007-10-19,70408,信證R4,tpex,0.04,0.05,0.04,0.05,183000,8210,0.00,,20000000,12,,
2007-10-19_70409,2007-10-19,70409,復華Q3,tpex,0.02,0.02,0.02,0.02,155000,3100,0.00,flat,5000000,7,,
2007-10-19_70411,2007-10-19,70411,復華Q4,tpex,0.08,0.08,0.04,0.06,77000,5820,-0.02,,5000000,11,,
2007-10-19_70412,2007-10-19,70412,新壽P8,tpex,0.30,0.44,0.26,0.35,1723000,583880,0.12,,10000000,66,,
2007-10-19_70413,2007-10-19,70413,大華S9,tpex,0.20,0.20,0.18,0.18,612000,114500,-0.01,,20000000,33,,
2007-10-19_70414,2007-10-19,70414,大華T1,tpex,0.20,0.24,0.16,0.16,156000,30800,-0.05,,20000000,15,,
2007-10-19_70415,2007-10-19,70415,台証S7,tpex,1.80,1.84,1.70,1.84,86000,152300,0.03,,12000000,19,,
2007-10-19_70416,2007-10-19,70416,元大V6,tpex,0.10,0.10,0.07,0.09,1417000,122390,-0.01,,20000000,86,,
2007-10-19_70417,2007-10-19,70417,元大V7,tpex,1.10,1.10,0.66,1.09,541000,452790,0.09,,20000000,38,,
2007-10-19_70418,2007-10-19,70418,元大V8,tpex,16.00,16.00,15.00,15.00,19000,291000,0.40,,20000000,4,,
2007-10-19_70419,2007-10-19,70419,元大V9,tpex,0.45,0.45,0.41,0.41,55000,23190,-0.09,,20000000,6,,
2007-10-19_70421,2007-10-19,70421,寶來Q6,tpex,0.04,0.04,0.03,0.03,1091000,35660,-0.01,,20000000,87,,
2007-10-19_70422,2007-10-19,70422,寶來Q7,tpex,0.01,0.01,0.01,0.01,55000,550,-0.01,down,30000000,3,,
2007-10-19_70423,2007-10-19,70423,元富R6,tpex,0.22,0.24,0.22,0.24,119000,27610,0.02,,12000000,10,,
2007-10-19_70424,2007-10-19,70424,元富R7,tpex,10.00,10.50,10.00,10.30,121000,1239900,0.50,,7000000,31,,
2007-10-19_70425,2007-10-19,70425,兆豐Q1,tpex,0.01,0.02,0.01,0.02,51000,520,0.00,,20000000,2,,
2007-10-19_70426,2007-10-19,70426,中信V4,tpex,,,,,0,0,,flat,20000000,0,,
