key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-20_2530,2008-05-20,2530,華建,twse,10.30,10.40,9.80,9.80,3898126,39140623,-0.5,,,806,,
2008-05-20_2534,2008-05-20,2534,宏盛,twse,33.65,33.65,32.20,32.80,8367800,273710050,-0.85,,,2701,,
2008-05-20_2535,2008-05-20,2535,達欣工,twse,28.10,28.20,26.25,26.25,7558519,206910516,-1.85,,,2429,,
2008-05-20_2536,2008-05-20,2536,宏普,twse,60.40,60.50,56.60,59.10,3174000,184937100,-0.7,,,1180,,
2008-05-20_2537,2008-05-20,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-20_2538,2008-05-20,2538,基泰,twse,24.70,24.75,23.50,23.55,3761120,90721657,-0.95,,,1370,,
2008-05-20_2539,2008-05-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-20_2540,2008-05-20,2540,愛山林,twse,8.71,8.75,8.71,8.75,3043,26528,0.52,,,4,,
2008-05-20_2542,2008-05-20,2542,興富發,twse,53.60,53.70,50.00,50.10,11321163,581239024,-3.3,,,3976,,
2008-05-20_2543,2008-05-20,2543,皇昌,twse,11.30,11.30,10.80,10.80,1431027,15780437,-0.45,,,436,,
2008-05-20_2545,2008-05-20,2545,皇翔,twse,92.50,92.50,85.60,86.00,1093029,96150280,-6.0,,,647,,
2008-05-20_2546,2008-05-20,2546,根基,twse,17.80,17.85,16.45,16.65,620554,10593990,-1.0,,,322,,
2008-05-20_2547,2008-05-20,2547,日勝生,twse,50.90,50.90,47.40,47.50,7516315,366267508,-3.4,,,2446,,
2008-05-20_2548,2008-05-20,2548,華固,twse,133.50,133.50,124.00,125.00,3589383,458269375,-8.0,,,1907,,
2008-05-20_2601,2008-05-20,2601,益航,twse,87.00,88.00,84.00,84.30,4481148,387259632,-2.1,,,2104,,
2008-05-20_2603,2008-05-20,2603,長榮,twse,29.90,30.25,28.80,28.80,18506188,547356194,-1.1,,,4791,,
2008-05-20_2605,2008-05-20,2605,新興,twse,68.60,68.60,65.00,65.10,9944939,661628015,-3.5,,,4196,,
2008-05-20_2606,2008-05-20,2606,裕民,twse,116.00,118.50,112.00,112.00,11402928,1312831457,-4.0,,,4956,,
2008-05-20_2607,2008-05-20,2607,榮運,twse,34.50,34.50,32.15,32.15,24860910,827203651,-2.4,,,7211,,
2008-05-20_2608,2008-05-20,2608,嘉里大榮,twse,19.40,19.45,18.30,18.30,5270252,98957748,-1.05,,,1328,,
2008-05-20_2609,2008-05-20,2609,陽明,twse,24.60,25.15,24.20,24.30,29351167,728836854,-0.25,,,6254,,
2008-05-20_2610,2008-05-20,2610,華航,twse,16.80,16.80,15.80,15.90,51294636,834021644,-0.85,,,10514,,
2008-05-20_2611,2008-05-20,2611,志信,twse,24.40,24.60,23.40,23.50,793900,19130468,-0.7,,,285,,
2008-05-20_2612,2008-05-20,2612,中航,twse,132.00,134.50,126.00,126.00,4069043,530303918,-5.0,,,2056,,
2008-05-20_2613,2008-05-20,2613,中櫃,twse,31.70,31.80,29.10,29.10,3279448,100022160,-2.0,,,1448,,
2008-05-20_2614,2008-05-20,2614,東森,twse,13.55,13.80,13.00,13.00,52901300,708813746,-0.55,,,8915,,
2008-05-20_2615,2008-05-20,2615,萬海,twse,28.00,28.10,27.45,27.60,7164097,198974515,-0.3,,,1968,,
2008-05-20_2616,2008-05-20,2616,山隆,twse,21.40,21.90,20.50,21.50,6987167,148190908,0.8,,,2042,,
2008-05-20_2617,2008-05-20,2617,台航,twse,91.80,93.40,87.40,87.40,3792337,343431779,-4.0,,,2440,,
2008-05-20_2618,2008-05-20,2618,長榮航,twse,18.40,18.45,17.05,17.10,67979568,1202858647,-1.2,,,14214,,
2008-05-20_2701,2008-05-20,2701,萬企,twse,20.40,20.40,19.30,19.30,538041,10637181,-0.9,,,234,,
2008-05-20_2702,2008-05-20,2702,華園,twse,41.35,41.35,38.15,38.15,595050,23633105,-2.75,,,325,,
2008-05-20_2704,2008-05-20,2704,國賓,twse,60.50,61.40,56.30,58.80,9622062,573299821,-1.6,,,3558,,
2008-05-20_2705,2008-05-20,2705,六福,twse,32.15,32.15,29.95,29.95,11364209,350559820,-2.25,,,3884,,
2008-05-20_2706,2008-05-20,2706,第一店,twse,42.20,42.20,39.00,39.15,455393,18574185,-2.65,,,303,,
2008-05-20_2707,2008-05-20,2707,晶華,twse,625.00,637.00,590.00,595.00,729759,451822810,-22.0,,,688,,
2008-05-20_2801,2008-05-20,2801,彰銀,twse,24.40,24.70,23.50,23.60,55953805,1343810432,-1.4,,,8823,,
2008-05-20_2809,2008-05-20,2809,京城銀,twse,11.55,11.60,11.10,11.35,4391021,49967035,0.05,,,603,,
2008-05-20_2812,2008-05-20,2812,台中銀,twse,15.40,15.40,14.95,14.95,5735187,87215266,-0.35,,,882,,
2008-05-20_2816,2008-05-20,2816,旺旺保,twse,14.90,15.00,14.90,15.00,12627,188905,0.0,,,12,,
2008-05-20_2820,2008-05-20,2820,華票,twse,8.53,8.53,8.40,8.52,7689586,65248818,-0.01,,,1084,,
2008-05-20_2823,2008-05-20,2823,中壽,twse,26.40,26.60,24.85,25.20,5135419,130878741,-1.5,,,1341,,
2008-05-20_2832,2008-05-20,2832,台產,twse,32.55,32.90,32.20,32.35,2244681,73138178,-0.2,,,659,,
2008-05-20_2833,2008-05-20,2833,台壽保,twse,53.00,53.00,51.00,51.70,1069214,55828259,-1.1,,,559,,
2008-05-20_2834,2008-05-20,2834,臺企銀,twse,14.20,14.25,13.70,13.75,65519771,915003733,-0.45,,,6581,,
2008-05-20_2836,2008-05-20,2836,高雄銀,twse,18.30,18.30,17.50,17.70,3528301,63086446,-0.5,,,831,,
2008-05-20_2837,2008-05-20,2837,萬泰銀,twse,2.92,2.98,2.88,2.88,2069500,6018163,-0.05,,,138,,
2008-05-20_2838,2008-05-20,2838,聯邦銀,twse,7.35,7.38,7.07,7.09,1489338,10713436,-0.26,,,308,,
2008-05-20_2841,2008-05-20,2841,台開,twse,21.85,21.90,20.55,21.05,3866001,82488520,-0.7,,,953,,
2008-05-20_2845,2008-05-20,2845,遠東銀,twse,12.75,12.80,12.35,12.35,4224693,53024062,-0.4,,,907,,
2008-05-20_2847,2008-05-20,2847,大眾銀,twse,10.55,10.60,10.15,10.15,7263170,75680004,-0.4,,,588,,
2008-05-20_2849,2008-05-20,2849,安泰銀,twse,6.80,6.99,6.73,6.99,355721,2442446,0.19,,,104,,
2008-05-20_2850,2008-05-20,2850,新產,twse,19.45,19.45,19.05,19.05,419566,8038173,-0.45,,,163,,
2008-05-20_2851,2008-05-20,2851,中再保,twse,19.30,19.30,18.90,19.00,494300,9401289,-0.2,,,131,,
2008-05-20_2852,2008-05-20,2852,第一保,twse,17.95,17.95,17.50,17.55,865826,15325662,-0.4,,,219,,
2008-05-20_2854,2008-05-20,2854,寶來證,twse,21.10,21.25,19.90,20.10,24237482,493562563,-1.0,,,5282,,
2008-05-20_2855,2008-05-20,2855,統一證,twse,27.40,27.40,26.15,26.15,4644735,123787410,-1.15,,,1467,,
2008-05-20_2856,2008-05-20,2856,元富證,twse,16.85,16.85,16.10,16.30,5475339,90519343,-0.5,,,1054,,
2008-05-20_2880,2008-05-20,2880,華南金,twse,32.20,32.35,30.65,30.80,14933950,467073873,-1.5,,,3064,,
2008-05-20_2881,2008-05-20,2881,富邦金,twse,36.40,36.50,34.60,34.80,39069652,1382904460,-1.5,,,7401,,
2008-05-20_2882,2008-05-20,2882,國泰金,twse,83.20,83.30,80.50,80.60,41963366,3433431846,-2.8,,,10888,,
2008-05-20_2883,2008-05-20,2883,凱基金,twse,14.15,14.20,13.60,13.85,31812624,441229877,-0.3,,,4135,,
2008-05-20_2884,2008-05-20,2884,玉山金,twse,18.50,18.60,17.90,18.00,4867932,88158418,-0.55,,,1050,,
2008-05-20_2885,2008-05-20,2885,元大金,twse,30.00,30.00,28.10,28.20,54970724,1582652290,-1.8,,,11892,,
2008-05-20_2886,2008-05-20,2886,兆豐金,twse,26.30,26.40,24.60,25.20,40787699,1032366477,-1.05,,,5991,,
2008-05-20_2887,2008-05-20,2887,台新新光金,twse,15.80,15.90,15.15,15.20,13230168,203938862,-0.6,,,2225,,
2008-05-20_2887C,2008-05-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-20_2888,2008-05-20,2888,新光金,twse,28.50,28.50,26.85,27.00,47752751,1317233477,-1.6,,,8867,,
2008-05-20_2889,2008-05-20,2889,國票金,twse,10.80,10.85,10.55,10.55,9238970,98899220,-0.2,,,1774,,
2008-05-20_2890,2008-05-20,2890,永豐金,twse,15.20,15.25,14.20,14.45,38156654,555786401,-0.75,,,3742,,
2008-05-20_2891,2008-05-20,2891,中信金,twse,31.90,31.95,30.60,31.00,39221508,1223126353,-0.9,,,4746,,
2008-05-20_2892,2008-05-20,2892,第一金,twse,38.45,38.50,36.85,37.10,48725453,1829080806,-1.45,,,9279,,
2008-05-20_2901,2008-05-20,2901,欣欣,twse,35.80,35.80,33.50,34.00,292001,10161933,-1.55,,,157,,
2008-05-20_2903,2008-05-20,2903,遠百,twse,51.00,51.00,48.90,48.90,9348497,463650439,-2.1,,,3730,,
2008-05-20_2904,2008-05-20,2904,匯僑,twse,10.80,10.80,10.30,10.50,164732,1728772,-0.15,,,58,,
2008-05-20_2905,2008-05-20,2905,三商,twse,21.60,21.80,20.85,20.90,2039386,43461926,-0.7,,,760,,
2008-05-20_2906,2008-05-20,2906,高林,twse,13.25,13.30,13.15,13.20,760594,10049558,-0.05,,,158,,
2008-05-20_2908,2008-05-20,2908,特力,twse,20.50,20.65,20.30,20.30,544444,11115937,-0.05,,,267,,
2008-05-20_2910,2008-05-20,2910,統領,twse,38.00,38.50,37.80,37.80,19298,731917,-0.1,,,22,,
2008-05-20_2911,2008-05-20,2911,麗嬰房,twse,27.75,27.80,27.00,27.20,958310,26296099,-0.3,,,346,,
2008-05-20_2912,2008-05-20,2912,統一超,twse,107.00,107.50,104.50,106.50,1080597,114661782,-0.5,,,567,,
2008-05-20_2913,2008-05-20,2913,農林,twse,29.20,29.20,27.10,27.20,20562703,578914400,-1.8,,,6196,,
2008-05-20_2915,2008-05-20,2915,潤泰全,twse,31.90,32.15,31.10,31.70,3459005,109124849,-0.2,,,1103,,
2008-05-20_2916,2008-05-20,2916,滿心,tpex,22.50,22.50,22.00,22.10,61000,1348400,-0.15,,42215343,24,,
2008-05-20_2921,2008-05-20,2921,和樂,tpex,30.90,32.50,30.60,32.50,554000,17601000,2.10,,39949000,302,,
2008-05-20_3002,2008-05-20,3002,歐格,twse,22.40,22.95,22.00,22.40,3590893,80687102,0.7,,,1256,,
2008-05-20_3003,2008-05-20,3003,健和興,twse,25.85,25.85,25.30,25.35,181099,4609344,-0.5,,,61,,
2008-05-20_3004,2008-05-20,3004,豐達科,twse,2.65,2.80,2.45,2.45,170028,471168,-0.17,,,22,,
2008-05-20_3005,2008-05-20,3005,神基,twse,26.85,27.05,25.80,25.80,4798266,127309998,-1.05,,,1531,,
2008-05-20_3006,2008-05-20,3006,晶豪科,twse,61.20,62.30,60.50,60.50,5206755,319999576,-0.7,,,2782,,
2008-05-20_3008,2008-05-20,3008,大立光,twse,465.00,466.00,452.50,453.50,1156891,531987062,-8.0,,,927,,
2008-05-20_3009,2008-05-20,3009,奇美電,twse,42.50,42.55,42.00,42.10,50735182,2144302044,-0.5,,,9904,,
2008-05-20_3010,2008-05-20,3010,華立,twse,65.80,67.30,65.50,65.50,1667910,110875602,0.3,,,758,,
2008-05-20_3011,2008-05-20,3011,今皓,twse,8.98,9.14,8.91,9.00,1566465,14171076,0.09,,,247,,
2008-05-20_3013,2008-05-20,3013,晟銘電,twse,10.60,10.65,10.45,10.50,300742,3170565,0.0,,,129,,
2008-05-20_3014,2008-05-20,3014,聯陽,twse,117.00,119.00,113.00,113.00,3101200,361845100,-4.0,,,1900,,
2008-05-20_3015,2008-05-20,3015,全漢,twse,37.90,37.90,37.10,37.10,731572,27403955,-0.6,,,335,,
2008-05-20_3016,2008-05-20,3016,嘉晶,twse,42.10,42.45,41.00,41.00,666901,27919008,-1.0,,,441,,
2008-05-20_3017,2008-05-20,3017,奇鋐,twse,27.50,28.00,26.80,26.90,4572402,125593911,-0.5,,,1241,,
2008-05-20_3018,2008-05-20,3018,隆銘綠能,twse,1.90,1.99,1.90,1.99,15221,29932,-0.01,,,3,,
2008-05-20_3019,2008-05-20,3019,亞光,twse,88.90,91.50,88.00,88.10,5178438,465895861,-0.7,,,3094,,
2008-05-20_3021,2008-05-20,3021,鴻名,twse,9.60,9.60,9.60,9.60,13000,124800,-0.19,down,,3,,
2008-05-20_3022,2008-05-20,3022,威強電,twse,54.70,55.30,53.50,53.50,1915414,104198156,-1.1,,,1062,,
2008-05-20_3023,2008-05-20,3023,信邦,twse,25.80,25.80,25.30,25.40,599209,15297906,-0.2,,,269,,
2008-05-20_3024,2008-05-20,3024,憶聲,twse,12.75,12.80,12.60,12.60,1005608,12770129,-0.15,,,287,,
2008-05-20_3025,2008-05-20,3025,星通,twse,15.45,15.65,15.00,15.45,457000,7007600,0.0,,,192,,
2008-05-20_3026,2008-05-20,3026,禾伸堂,twse,44.60,44.90,44.20,44.20,645059,28702245,-0.2,,,405,,
2008-05-20_3027,2008-05-20,3027,盛達,twse,22.90,22.90,22.55,22.55,162939,3710480,-0.25,,,77,,
2008-05-20_3028,2008-05-20,3028,增你強,twse,20.50,20.60,20.30,20.35,871491,17783690,-0.15,,,384,,
2008-05-20_3029,2008-05-20,3029,零壹,twse,12.50,12.50,11.90,11.90,602159,7356081,-0.6,,,133,,
2008-05-20_3030,2008-05-20,3030,德律,twse,50.80,50.80,50.10,50.20,631593,31849488,-0.6,,,341,,
2008-05-20_3031,2008-05-20,3031,佰鴻,twse,63.80,64.10,61.50,61.50,1782306,112193485,-1.8,,,1011,,
2008-05-20_3032,2008-05-20,3032,偉訓,twse,19.95,20.35,19.95,19.95,598100,12000095,0.0,,,223,,
2008-05-20_3033,2008-05-20,3033,威健,twse,20.05,20.05,19.75,19.75,510191,10180209,-0.3,,,198,,
2008-05-20_3034,2008-05-20,3034,聯詠,twse,120.00,121.00,117.50,118.00,1727643,205439543,-2.0,,,1202,,
2008-05-20_3035,2008-05-20,3035,智原,twse,66.50,67.20,65.80,65.80,6375483,423780278,-0.4,,,3142,,
2008-05-20_3036,2008-05-20,3036,文曄,twse,36.60,36.90,36.10,36.10,1556549,56590631,-0.3,,,565,,
2008-05-20_3037,2008-05-20,3037,欣興,twse,45.90,46.20,44.40,44.40,12109613,551498211,-0.9,,,3949,,
2008-05-20_3038,2008-05-20,3038,全台,twse,13.25,13.50,13.10,13.30,1764855,23531875,0.15,,,375,,
2008-05-20_3040,2008-05-20,3040,遠見,twse,18.65,18.65,17.90,17.90,373154,6801288,-0.65,,,171,,
2008-05-20_3041,2008-05-20,3041,揚智,twse,62.50,64.20,62.00,62.00,10400954,658133838,-0.5,,,4560,,
2008-05-20_3042,2008-05-20,3042,晶技,twse,63.10,63.20,62.20,62.80,2207176,138633748,-0.3,,,860,,
2008-05-20_3043,2008-05-20,3043,科風,twse,38.95,41.20,38.95,39.65,9080720,364545744,0.9,,,3853,,
2008-05-20_3044,2008-05-20,3044,健鼎,twse,110.00,110.00,107.00,107.50,787000,85187000,-2.5,,,482,,
2008-05-20_3045,2008-05-20,3045,台灣大,twse,58.50,58.50,57.20,57.70,5808285,336873152,-0.3,,,1663,,
2008-05-20_3046,2008-05-20,3046,建碁,twse,16.95,18.10,16.90,18.00,6320804,111898118,1.05,,,1694,,
2008-05-20_3047,2008-05-20,3047,訊舟,twse,30.00,30.30,29.80,29.90,417100,12495279,0.05,,,184,,
2008-05-20_3048,2008-05-20,3048,益登,twse,18.60,18.90,18.50,18.60,403690,7524664,0.1,,,147,,
2008-05-20_3049,2008-05-20,3049,精金,twse,18.80,18.80,17.50,17.50,43085642,775170781,-1.3,,,10444,,
2008-05-20_3050,2008-05-20,3050,鈺德,twse,9.50,9.50,9.25,9.25,2094892,19661740,-0.18,,,426,,
2008-05-20_3051,2008-05-20,3051,力特,twse,12.90,13.40,12.80,13.30,29971551,394037518,0.5,,,6034,,
2008-05-20_3052,2008-05-20,3052,夆典,twse,10.00,10.00,9.60,9.69,476582,4681997,-0.21,,,193,,
2008-05-20_3054,2008-05-20,3054,立萬利,twse,26.00,26.00,25.80,25.80,3212,82942,-0.2,,,4,,
2008-05-20_3055,2008-05-20,3055,蔚華科,twse,27.60,27.60,27.15,27.15,397641,10865600,-0.2,,,217,,
2008-05-20_3056,2008-05-20,3056,富華新,twse,9.60,9.60,9.60,9.60,2000,19200,-0.7,down,,1,,
2008-05-20_3057,2008-05-20,3057,喬鼎,twse,30.50,31.00,30.10,30.30,1116110,34158070,0.0,,,341,,
2008-05-20_3058,2008-05-20,3058,立德,twse,16.40,17.15,16.20,16.60,3118746,52091632,0.4,,,961,,
2008-05-20_3059,2008-05-20,3059,華晶科,twse,52.50,54.10,51.70,52.50,12271617,652661677,0.3,,,5194,,
2008-05-20_3060,2008-05-20,3060,銘異,twse,52.40,54.20,52.30,53.00,3831233,204462249,0.8,,,1497,,
2008-05-20_3061,2008-05-20,3061,璨圓,twse,39.60,40.90,39.40,39.40,10441966,419332758,0.1,,,3770,,
2008-05-20_3062,2008-05-20,3062,建漢,twse,56.20,57.20,55.10,55.70,10199307,575403595,-0.5,,,4614,,
2008-05-20_3063,2008-05-20,3063,飛信,twse,16.80,16.85,16.10,16.10,3494974,57140334,-0.5,,,1135,,
2008-05-20_3064,2008-05-20,3064,泰偉,tpex,166.50,168.50,159.00,160.00,1168000,191454500,-5.00,,62484543,943,,
2008-05-20_3066,2008-05-20,3066,李洲,tpex,20.20,20.60,19.65,19.65,901000,18207550,-0.55,,146512225,379,,
2008-05-20_3067,2008-05-20,3067,全域,tpex,19.20,19.20,18.90,18.90,7000,133800,-0.35,,29025240,7,,
2008-05-20_3068,2008-05-20,3068,美磊,tpex,41.00,41.40,40.25,41.00,818000,33291700,0.00,,73139358,422,,
2008-05-20_3069,2008-05-20,3069,寶晟科,tpex,17.15,17.15,15.95,15.95,83000,1351450,-1.20,,26718724,57,,
2008-05-20_3071,2008-05-20,3071,協禧,tpex,8.82,8.95,8.80,8.81,178000,1571440,-0.07,,101291824,68,,
2008-05-20_3073,2008-05-20,3073,普格,tpex,56.50,57.80,55.50,55.50,341000,19336000,-0.90,,32228000,240,,
2008-05-20_3078,2008-05-20,3078,僑威,tpex,25.35,25.35,24.35,24.55,1116000,27635300,-0.80,,150400000,411,,
2008-05-20_3080,2008-05-20,3080,威力盟,tpex,66.50,66.50,63.50,63.90,3160000,204575200,-2.80,,160253500,1764,,
2008-05-20_3083,2008-05-20,3083,網龍,tpex,113.00,117.50,113.00,114.50,995000,114875000,1.50,,81455346,611,,
2008-05-20_3085,2008-05-20,3085,久大,tpex,30.50,30.60,29.90,29.95,88000,2660550,0.25,,40359138,64,,
2008-05-20_3086,2008-05-20,3086,華義,tpex,25.10,25.85,25.10,25.85,6219000,159984350,1.65,,60651000,1531,,
2008-05-20_3087,2008-05-20,3087,翔準,tpex,11.10,11.30,10.80,10.90,783000,8586050,0.05,,285000000,233,,
2008-05-20_3088,2008-05-20,3088,艾訊,tpex,49.00,50.50,48.75,49.05,810000,40134500,0.30,,72792470,483,,
2008-05-20_3089,2008-05-20,3089,展成,tpex,9.80,9.95,9.77,9.95,52000,509700,-0.05,,54675816,16,,
2008-05-20_3090,2008-05-20,3090,日電貿,twse,38.60,38.60,38.00,38.10,448200,17137020,-0.5,,,244,,
2008-05-20_3093,2008-05-20,3093,港建,tpex,67.00,70.00,67.00,67.60,348000,23960400,-0.10,,34560852,208,,
2008-05-20_3094,2008-05-20,3094,聯傑,twse,59.00,59.50,57.50,58.70,916044,53894360,0.0,,,558,,
2008-05-20_3095,2008-05-20,3095,及成,tpex,33.60,34.20,33.50,33.60,1243000,42057950,0.20,,145202237,548,,
2008-05-20_3099,2008-05-20,3099,頂倫,tpex,8.36,8.45,8.10,8.11,1763000,14540900,-0.28,,238300607,413,,
2008-05-20_3114,2008-05-20,3114,好德,tpex,20.00,20.35,20.00,20.20,223000,4510950,0.05,,45260000,80,,
2008-05-20_3115,2008-05-20,3115,寶島極,tpex,10.15,10.15,9.11,9.55,23000,221850,-0.17,,20697600,14,,
2008-05-20_3126,2008-05-20,3126,信億,tpex,21.00,21.50,20.80,21.50,4000,84300,-0.10,,35189210,4,,
2008-05-20_3128,2008-05-20,3128,昇銳,tpex,35.90,36.50,35.75,35.80,215000,7740400,0.05,,42000000,125,,
2008-05-20_3130,2008-05-20,3130,一零四,twse,132.00,134.00,132.00,132.00,112000,14920500,-2.0,,,88,,
2008-05-20_3144,2008-05-20,3144,新揚科,tpex,13.10,13.10,12.70,13.05,798000,10322400,-0.05,,79406435,235,,
2008-05-20_3152,2008-05-20,3152,璟德,tpex,135.00,140.00,134.50,136.00,496000,68034500,1.00,,61340140,234,,
2008-05-20_3162,2008-05-20,3162,精確,tpex,16.30,16.40,16.00,16.30,72000,1169750,0.15,,36470594,29,,
2008-05-20_3171,2008-05-20,3171,天馳,tpex,10.45,10.55,10.40,10.55,70000,733950,0.00,,37926515,39,,
2008-05-20_3188,2008-05-20,3188,安茂,tpex,37.40,38.45,36.00,36.00,1485000,56145400,-1.40,,45083630,638,,
2008-05-20_3189,2008-05-20,3189,景碩,twse,90.70,91.50,88.80,88.80,1892300,170021107,-1.9,,,1061,,
2008-05-20_3191,2008-05-20,3191,和進,tpex,17.65,17.75,17.00,17.45,205000,3562050,-0.15,,51440460,96,,
2008-05-20_3202,2008-05-20,3202,樺晟,tpex,23.25,24.50,23.25,24.00,78000,1876150,-0.50,,64328961,38,,
2008-05-20_3205,2008-05-20,3205,天騵,tpex,9.35,9.63,9.12,9.63,66000,621570,0.63,,29712800,24,,
2008-05-20_3206,2008-05-20,3206,志豐,tpex,19.50,19.50,19.15,19.20,60000,1153100,-0.20,,36884560,34,,
2008-05-20_3207,2008-05-20,3207,耀勝,tpex,15.85,16.00,15.50,15.50,163000,2567600,-0.35,,34525221,64,,
2008-05-20_3209,2008-05-20,3209,全科,tpex,21.35,21.50,21.00,21.05,372000,7871250,-0.30,,55857400,127,,
2008-05-20_3211,2008-05-20,3211,順達,tpex,142.00,143.50,138.50,139.00,1580000,222633500,-3.00,,101997490,862,,
2008-05-20_3213,2008-05-20,3213,茂訊,tpex,117.00,120.00,116.00,117.00,484000,57417500,2.00,,37914955,389,,
2008-05-20_3217,2008-05-20,3217,優群,tpex,21.10,21.15,20.55,20.80,123000,2558850,-0.35,,73674000,74,,
2008-05-20_3218,2008-05-20,3218,大學光,tpex,47.50,47.50,44.80,45.50,57000,2641050,-2.10,,40164993,44,,
2008-05-20_3219,2008-05-20,3219,倚強,tpex,33.50,33.50,32.70,33.10,77000,2552500,-0.45,,37323659,46,,
2008-05-20_3221,2008-05-20,3221,台嘉碩,tpex,43.30,43.70,42.50,42.50,299000,12885800,-0.30,,63774500,146,,
2008-05-20_3224,2008-05-20,3224,三顧,tpex,12.95,12.95,12.35,12.35,224000,2836150,-0.65,,42316329,91,,
2008-05-20_3226,2008-05-20,3226,至寶電,tpex,21.00,21.00,20.30,20.30,52000,1068000,-0.65,,36173111,33,,
2008-05-20_3227,2008-05-20,3227,原相,tpex,280.00,287.00,275.50,276.50,4699000,1324343000,1.00,,117221030,3412,,
2008-05-20_3228,2008-05-20,3228,金麗科,tpex,143.50,151.00,143.50,151.00,2068000,310256500,9.50,,48426700,895,,
2008-05-20_3229,2008-05-20,3229,晟鈦,tpex,19.10,19.35,18.95,18.95,250000,4771450,-0.10,,48085178,126,,
2008-05-20_3230,2008-05-20,3230,錦明,tpex,23.40,24.50,22.95,24.00,569000,13560350,0.60,,79817283,236,,
2008-05-20_3231,2008-05-20,3231,緯創,twse,56.10,57.20,54.20,54.80,21830574,1215804141,-2.4,,,5847,,
2008-05-20_3232,2008-05-20,3232,昱捷,tpex,12.70,13.00,12.55,13.00,187000,2378300,0.15,,31242008,37,,
2008-05-20_3236,2008-05-20,3236,千如,tpex,15.00,15.30,14.60,14.80,189000,2826700,-0.30,,45454660,68,,
2008-05-20_3252,2008-05-20,3252,宏連科,tpex,2.52,2.88,2.52,2.88,1921000,5000040,0.18,,87862100,304,,
2008-05-20_3259,2008-05-20,3259,鑫創,tpex,23.00,23.00,21.40,22.00,149000,3305750,-1.00,,57176553,90,,
2008-05-20_3260,2008-05-20,3260,威剛,tpex,56.60,56.90,54.80,55.00,1965000,109258100,-1.10,,172258149,920,,
2008-05-20_3264,2008-05-20,3264,欣銓,tpex,25.80,25.85,25.00,25.00,6404000,162264600,-0.85,,401560502,1565,,
2008-05-20_3265,2008-05-20,3265,台星科,tpex,14.20,14.95,14.20,14.40,1837000,26939050,0.00,,272410818,526,,
2008-05-20_3266,2008-05-20,3266,弘如洋,tpex,26.10,26.70,25.30,25.30,165000,4266450,-0.70,,23154309,84,,
2008-05-20_3268,2008-05-20,3268,海德威,tpex,57.80,57.80,55.00,55.10,141000,7925100,-2.80,,27928218,102,,
2008-05-20_3271,2008-05-20,3271,其樂達,twse,31.65,32.00,31.15,31.15,179609,5663029,-0.5,,,65,,
2008-05-20_3276,2008-05-20,3276,宇環,tpex,19.20,19.50,18.50,18.50,196000,3733200,-0.70,,78569298,87,,
2008-05-20_3284,2008-05-20,3284,太普高,tpex,10.90,11.00,10.85,10.85,90000,982800,-0.05,,41392000,14,,
2008-05-20_3287,2008-05-20,3287,廣寰科,tpex,20.05,20.35,19.20,19.20,322000,6354100,0.05,,39247907,169,,
2008-05-20_3288,2008-05-20,3288,點晶,tpex,69.90,71.60,69.00,70.20,4696000,331011300,1.70,,39551259,2753,,
2008-05-20_3289,2008-05-20,3289,宜特,tpex,55.90,56.70,55.10,55.90,429000,23967000,0.00,,51085385,249,,
2008-05-20_3290,2008-05-20,3290,東浦,tpex,10.50,10.90,10.40,10.65,413000,4380000,0.15,,74319000,157,,
2008-05-20_3293,2008-05-20,3293,鈊象,tpex,268.50,273.50,265.50,265.50,449000,120660000,-1.50,,54850557,380,,
2008-05-20_3294,2008-05-20,3294,英濟,tpex,36.00,36.05,35.00,35.00,444000,15796950,-0.50,,124568180,176,,
2008-05-20_3296,2008-05-20,3296,勝德,twse,46.30,46.50,46.00,46.15,203287,9396287,0.25,,,95,,
2008-05-20_3297,2008-05-20,3297,杭特,tpex,40.85,40.85,39.60,39.60,98000,3933700,-1.30,,32265758,72,,
2008-05-20_3298,2008-05-20,3298,圓創,tpex,41.40,42.20,40.60,40.60,501000,20698350,-0.40,,43985000,261,,
2008-05-20_3299,2008-05-20,3299,帛漢,tpex,21.20,21.20,20.60,20.90,25000,520900,-0.10,,43832316,14,,
2008-05-20_3303,2008-05-20,3303,岱稜,tpex,54.10,55.00,53.00,53.00,469000,25392100,-1.00,,61348114,299,,
2008-05-20_3305,2008-05-20,3305,昇貿,tpex,61.50,65.10,61.00,64.80,3530000,226452300,3.90,,70074874,1367,,
2008-05-20_3306,2008-05-20,3306,鼎天,tpex,46.50,47.00,45.70,45.70,307000,14233200,0.10,,66502475,190,,
2008-05-20_3308,2008-05-20,3308,聯德,twse,38.50,39.00,38.10,38.10,172131,6640504,-0.7,,,106,,
2008-05-20_3311,2008-05-20,3311,閎暉,twse,115.00,115.50,109.50,111.00,1355497,151101670,-3.0,,,657,,
2008-05-20_3312,2008-05-20,3312,弘憶股,tpex,12.30,12.40,12.10,12.35,238000,2914300,-0.05,,57082717,82,,
2008-05-20_3313,2008-05-20,3313,斐成,tpex,26.90,27.25,26.60,26.65,204000,5498450,-0.25,,60484000,112,,
