key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-02_2601,2008-10-02,2601,益航,twse,35.40,38.50,35.20,37.60,3499359,130196590,1.2,,,1890,,
2008-10-02_2603,2008-10-02,2603,長榮,twse,14.65,14.80,14.35,14.40,5119094,74440364,-0.45,,,1467,,
2008-10-02_2605,2008-10-02,2605,新興,twse,30.50,31.20,30.10,30.60,1961687,59869000,0.1,,,1009,,
2008-10-02_2606,2008-10-02,2606,裕民,twse,46.00,47.25,45.65,46.20,6871195,318156315,0.2,,,3694,,
2008-10-02_2607,2008-10-02,2607,榮運,twse,15.50,16.45,15.40,15.90,7337222,117644938,0.5,,,2224,,
2008-10-02_2608,2008-10-02,2608,嘉里大榮,twse,13.60,14.10,13.50,13.80,556000,7698500,0.35,,,196,,
2008-10-02_2609,2008-10-02,2609,陽明,twse,10.65,10.85,10.60,10.75,6318726,67826986,0.0,,,1670,,
2008-10-02_2610,2008-10-02,2610,華航,twse,6.87,6.99,6.70,6.78,17321080,118475090,-0.05,,,2675,,
2008-10-02_2611,2008-10-02,2611,志信,twse,13.65,13.65,13.35,13.50,75000,1009200,-0.2,,,30,,
2008-10-02_2612,2008-10-02,2612,中航,twse,68.00,70.90,68.00,68.40,2265800,156522539,0.4,,,1285,,
2008-10-02_2613,2008-10-02,2613,中櫃,twse,13.10,13.70,12.80,13.15,545103,7287703,0.0,,,263,,
2008-10-02_2614,2008-10-02,2614,東森,twse,4.59,4.74,4.51,4.61,3033793,14066709,0.06,,,768,,
2008-10-02_2615,2008-10-02,2615,萬海,twse,14.10,14.50,14.00,14.00,2414198,34161354,-0.2,,,1013,,
2008-10-02_2616,2008-10-02,2616,山隆,twse,13.00,13.50,13.00,13.35,132020,1756914,-0.4,,,58,,
2008-10-02_2617,2008-10-02,2617,台航,twse,38.00,40.80,38.00,40.80,2059592,82348402,2.65,,,1029,,
2008-10-02_2618,2008-10-02,2618,長榮航,twse,7.93,8.15,7.90,8.00,10246242,81976966,0.05,,,1831,,
2008-10-02_2701,2008-10-02,2701,萬企,twse,10.50,10.90,10.35,10.55,85031,892976,0.1,,,53,,
2008-10-02_2702,2008-10-02,2702,華園,twse,17.10,17.50,16.25,16.50,183600,3123059,-0.8,,,99,,
2008-10-02_2704,2008-10-02,2704,國賓,twse,35.00,36.40,32.55,32.60,4340100,146816582,-2.4,,,1877,,
2008-10-02_2705,2008-10-02,2705,六福,twse,15.10,15.75,14.50,14.80,1742028,26252654,-0.3,,,761,,
2008-10-02_2706,2008-10-02,2706,第一店,twse,20.80,21.35,20.00,20.70,162360,3367973,-0.2,,,88,,
2008-10-02_2707,2008-10-02,2707,晶華,twse,355.00,359.00,323.00,330.00,269081,91053230,-16.0,,,286,,
2008-10-02_2801,2008-10-02,2801,彰銀,twse,15.65,15.95,15.30,15.70,16114962,252418565,0.05,,,2818,,
2008-10-02_2809,2008-10-02,2809,京城銀,twse,7.10,7.35,7.10,7.15,599780,4305027,-0.1,,,133,,
2008-10-02_2812,2008-10-02,2812,台中銀,twse,9.00,9.35,8.95,9.18,5068540,46422354,0.27,,,1263,,
2008-10-02_2816,2008-10-02,2816,旺旺保,twse,8.05,8.08,7.96,8.01,54555,436171,-0.09,,,20,,
2008-10-02_2820,2008-10-02,2820,華票,twse,4.66,4.85,4.66,4.78,2164746,10265247,0.12,,,386,,
2008-10-02_2823,2008-10-02,2823,中壽,twse,13.80,14.30,13.55,13.80,4744176,66189221,0.3,,,1464,,
2008-10-02_2832,2008-10-02,2832,台產,twse,17.50,17.80,17.35,17.80,196301,3456841,0.3,,,92,,
2008-10-02_2833,2008-10-02,2833,台壽保,twse,19.00,20.00,18.90,19.15,943918,18312107,0.3,,,494,,
2008-10-02_2834,2008-10-02,2834,臺企銀,twse,7.92,8.43,7.92,8.36,30392003,253263430,0.48,,,3586,,
2008-10-02_2836,2008-10-02,2836,高雄銀,twse,9.15,9.30,8.90,9.00,660249,6006521,0.0,,,232,,
2008-10-02_2837,2008-10-02,2837,萬泰銀,twse,2.80,2.93,2.78,2.81,424230,1190841,-0.16,,,62,,
2008-10-02_2838,2008-10-02,2838,聯邦銀,twse,4.10,4.46,4.10,4.28,794647,3400030,0.02,,,256,,
2008-10-02_2841,2008-10-02,2841,台開,twse,9.40,9.55,9.16,9.20,2600012,24199948,-0.05,,,184,,
2008-10-02_2845,2008-10-02,2845,遠東銀,twse,6.20,6.50,6.20,6.26,1460572,9231485,0.06,,,420,,
2008-10-02_2847,2008-10-02,2847,大眾銀,twse,6.85,6.89,6.40,6.49,957150,6401228,-0.31,,,398,,
2008-10-02_2849,2008-10-02,2849,安泰銀,twse,10.10,10.50,10.05,10.40,340237,3527424,-0.05,,,40,,
2008-10-02_2850,2008-10-02,2850,新產,twse,10.60,11.30,10.60,11.15,200330,2224363,0.4,,,91,,
2008-10-02_2851,2008-10-02,2851,中再保,twse,9.43,10.00,9.43,10.00,271088,2612998,0.23,,,125,,
2008-10-02_2852,2008-10-02,2852,第一保,twse,8.25,8.30,7.99,8.18,742394,6048432,-0.07,,,132,,
2008-10-02_2854,2008-10-02,2854,寶來證,twse,11.55,12.15,11.55,11.90,10347789,123524218,-0.1,,,2039,,
2008-10-02_2855,2008-10-02,2855,統一證,twse,11.75,12.10,11.70,11.80,2266511,26870668,-0.05,,,680,,
2008-10-02_2856,2008-10-02,2856,元富證,twse,7.95,7.99,7.70,7.80,1566601,12266534,0.0,,,386,,
2008-10-02_2880,2008-10-02,2880,華南金,twse,19.30,19.80,19.10,19.35,6336438,123112644,0.05,,,1611,,
2008-10-02_2881,2008-10-02,2881,富邦金,twse,22.50,22.85,21.90,22.50,21241362,476274492,0.0,,,5155,,
2008-10-02_2882,2008-10-02,2882,國泰金,twse,43.50,45.30,43.15,43.30,37639119,1649320549,0.15,,,11568,,
2008-10-02_2883,2008-10-02,2883,凱基金,twse,9.13,9.27,8.90,9.03,18034976,163764202,-0.09,,,3433,,
2008-10-02_2884,2008-10-02,2884,玉山金,twse,8.60,8.81,8.54,8.61,11973374,103849675,0.04,,,1451,,
2008-10-02_2885,2008-10-02,2885,元大金,twse,17.00,17.55,16.95,17.20,42945871,739681915,0.25,,,5858,,
2008-10-02_2886,2008-10-02,2886,兆豐金,twse,14.30,14.60,13.90,14.35,53101652,760293786,0.1,,,5415,,
2008-10-02_2887,2008-10-02,2887,台新新光金,twse,6.02,6.16,5.90,6.16,168455672,1029557367,0.4,,,13288,,
2008-10-02_2887C,2008-10-02,2887C,新丙特,twse,26.10,26.95,26.10,26.95,34000,888250,0.0,,,5,,
2008-10-02_2888,2008-10-02,2888,新光金,twse,10.60,11.20,10.50,10.95,41776439,455004129,0.35,,,7046,,
2008-10-02_2889,2008-10-02,2889,國票金,twse,6.80,7.08,6.76,7.00,3063125,21235185,0.19,,,530,,
2008-10-02_2890,2008-10-02,2890,永豐金,twse,8.36,8.60,8.22,8.22,9775224,82372576,-0.14,,,2372,,
2008-10-02_2891,2008-10-02,2891,中信金,twse,16.50,17.00,16.10,16.10,48182214,792355443,-0.4,,,4686,,
2008-10-02_2892,2008-10-02,2892,第一金,twse,19.10,19.60,18.90,18.90,35591051,680910487,-0.1,,,5334,,
2008-10-02_2901,2008-10-02,2901,欣欣,twse,17.55,18.20,17.55,18.00,12000,215050,-0.1,,,12,,
2008-10-02_2903,2008-10-02,2903,遠百,twse,20.80,21.50,20.40,21.00,6302425,131661825,0.3,,,1599,,
2008-10-02_2904,2008-10-02,2904,匯僑,twse,6.06,6.09,5.81,6.09,15623,93736,0.04,,,13,,
2008-10-02_2905,2008-10-02,2905,三商,twse,8.79,9.00,8.70,8.85,441098,3903730,0.1,,,196,,
2008-10-02_2906,2008-10-02,2906,高林,twse,8.88,9.00,8.32,8.75,921123,7864035,-0.13,,,165,,
2008-10-02_2908,2008-10-02,2908,特力,twse,17.00,17.20,16.65,17.20,391694,6663983,0.0,,,152,,
2008-10-02_2910,2008-10-02,2910,統領,twse,18.15,18.15,17.00,17.00,13011,225737,-1.15,,,15,,
2008-10-02_2911,2008-10-02,2911,麗嬰房,twse,20.10,20.90,19.90,20.00,356551,7244271,-0.5,,,250,,
2008-10-02_2912,2008-10-02,2912,統一超,twse,91.00,91.90,89.20,89.80,1407356,126956075,-3.2,,,1037,,
2008-10-02_2913,2008-10-02,2913,農林,twse,10.40,11.45,10.40,10.90,5775289,63552979,0.15,,,1602,,
2008-10-02_2915,2008-10-02,2915,潤泰全,twse,17.40,17.70,17.05,17.40,1534130,26699188,0.0,,,488,,
2008-10-02_2916,2008-10-02,2916,滿心,tpex,13.80,13.80,13.30,13.30,11000,151300,-0.15,,42215343,6,,
2008-10-02_2921,2008-10-02,2921,和樂,tpex,16.40,16.55,16.05,16.30,60000,977900,0.20,,42165000,16,,
2008-10-02_3002,2008-10-02,3002,歐格,twse,11.70,11.90,11.50,11.60,111052,1294252,-0.15,,,44,,
2008-10-02_3003,2008-10-02,3003,健和興,twse,14.95,15.00,14.35,14.85,132298,1964310,-0.1,,,60,,
2008-10-02_3004,2008-10-02,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-02_3005,2008-10-02,3005,神基,twse,14.00,14.10,13.20,13.40,7263440,98931216,-0.5,,,2036,,
2008-10-02_3006,2008-10-02,3006,晶豪科,twse,27.70,27.70,26.20,27.20,4342480,118296293,1.3,,,1973,,
2008-10-02_3008,2008-10-02,3008,大立光,twse,334.00,344.00,315.00,324.00,1239235,401742640,-14.0,,,966,,
2008-10-02_3009,2008-10-02,3009,奇美電,twse,21.00,21.50,20.95,21.10,22371522,473909966,0.1,,,5582,,
2008-10-02_3010,2008-10-02,3010,華立,twse,36.70,37.10,36.00,36.10,118300,4307485,-0.6,,,77,,
2008-10-02_3011,2008-10-02,3011,今皓,twse,5.09,5.25,4.90,5.00,177000,894600,0.03,,,77,,
2008-10-02_3013,2008-10-02,3013,晟銘電,twse,8.85,8.90,8.75,8.90,101391,899207,0.03,,,55,,
2008-10-02_3014,2008-10-02,3014,聯陽,twse,48.00,51.00,46.50,47.50,5092792,248049374,-2.25,,,2958,,
2008-10-02_3015,2008-10-02,3015,全漢,twse,21.80,22.15,20.90,21.20,642200,13763697,-0.2,,,292,,
2008-10-02_3016,2008-10-02,3016,嘉晶,twse,17.30,18.00,17.10,18.00,1696359,30317162,1.15,,,745,,
2008-10-02_3017,2008-10-02,3017,奇鋐,twse,14.95,15.45,14.70,15.20,2279260,34422040,0.6,,,731,,
2008-10-02_3018,2008-10-02,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-02_3019,2008-10-02,3019,亞光,twse,45.20,47.70,44.00,47.00,2081660,95523646,2.4,,,1231,,
2008-10-02_3021,2008-10-02,3021,鴻名,twse,8.08,8.43,8.08,8.43,2210,18190,0.0,,,3,,
2008-10-02_3022,2008-10-02,3022,威強電,twse,34.40,35.40,34.10,34.70,1513700,52824720,0.3,,,783,,
2008-10-02_3023,2008-10-02,3023,信邦,twse,11.70,11.90,11.20,11.90,360771,4188252,0.45,,,163,,
2008-10-02_3024,2008-10-02,3024,憶聲,twse,7.70,7.85,7.56,7.73,359961,2765269,0.03,,,161,,
2008-10-02_3025,2008-10-02,3025,星通,twse,7.40,7.68,7.40,7.58,251000,1882060,0.13,,,76,,
2008-10-02_3026,2008-10-02,3026,禾伸堂,twse,26.50,26.70,25.70,25.75,334028,8707228,-0.25,,,198,,
2008-10-02_3027,2008-10-02,3027,盛達,twse,9.60,9.98,9.50,9.75,114000,1103220,0.15,,,54,,
2008-10-02_3028,2008-10-02,3028,增你強,twse,11.80,12.10,11.50,11.50,718591,8483623,-0.3,,,228,,
2008-10-02_3029,2008-10-02,3029,零壹,twse,7.20,7.30,7.15,7.22,86001,617877,0.05,,,34,,
2008-10-02_3030,2008-10-02,3030,德律,twse,24.00,24.60,23.70,23.90,580627,14001058,-0.15,,,269,,
2008-10-02_3031,2008-10-02,3031,佰鴻,twse,28.00,29.20,27.50,27.65,542380,15258784,-0.35,,,309,,
2008-10-02_3032,2008-10-02,3032,偉訓,twse,10.15,10.15,9.82,10.15,46221,465157,0.05,,,25,,
2008-10-02_3033,2008-10-02,3033,威健,twse,9.95,10.10,9.80,10.00,397160,3957960,0.05,,,146,,
2008-10-02_3034,2008-10-02,3034,聯詠,twse,49.40,51.00,48.00,48.70,3468930,171700300,-1.3,,,2039,,
2008-10-02_3035,2008-10-02,3035,智原,twse,34.50,37.00,34.50,36.70,7254914,260557768,1.65,,,3458,,
2008-10-02_3036,2008-10-02,3036,文曄,twse,18.70,19.20,18.70,18.90,758682,14385754,0.2,,,341,,
2008-10-02_3037,2008-10-02,3037,欣興,twse,25.30,25.80,25.00,25.30,3188171,80987471,0.0,,,1423,,
2008-10-02_3038,2008-10-02,3038,全台,twse,5.60,5.72,5.55,5.69,651988,3685208,-0.03,,,163,,
2008-10-02_3040,2008-10-02,3040,遠見,twse,9.40,9.55,9.33,9.36,196100,1849714,-0.05,,,66,,
2008-10-02_3041,2008-10-02,3041,揚智,twse,27.00,28.50,26.30,27.80,3855907,106277155,0.8,,,2012,,
2008-10-02_3042,2008-10-02,3042,晶技,twse,42.00,42.80,40.10,40.50,2759240,113870483,-1.5,,,1508,,
2008-10-02_3043,2008-10-02,3043,科風,twse,17.35,18.00,16.80,17.20,873046,15271048,-0.25,,,365,,
2008-10-02_3044,2008-10-02,3044,健鼎,twse,58.60,59.50,56.10,56.10,813975,46744590,-2.9,,,520,,
2008-10-02_3045,2008-10-02,3045,台灣大,twse,52.10,53.50,51.70,51.90,11472151,598741587,0.4,,,2949,,
2008-10-02_3046,2008-10-02,3046,建碁,twse,8.38,8.97,8.30,8.46,188053,1602488,0.07,,,73,,
2008-10-02_3047,2008-10-02,3047,訊舟,twse,19.00,19.15,18.70,18.70,755449,14250488,-0.3,,,215,,
2008-10-02_3048,2008-10-02,3048,益登,twse,10.30,10.70,10.25,10.50,534632,5600622,-0.15,,,146,,
2008-10-02_3050,2008-10-02,3050,鈺德,twse,5.28,5.54,5.10,5.33,630421,3372598,0.05,,,178,,
2008-10-02_3051,2008-10-02,3051,力特,twse,2.88,2.88,2.88,2.88,1660671,4782731,0.18,up,,228,,
2008-10-02_3052,2008-10-02,3052,夆典,twse,5.42,5.70,5.20,5.60,89002,489320,0.25,,,49,,
2008-10-02_3054,2008-10-02,3054,立萬利,twse,9.52,9.52,9.30,9.30,10000,93270,0.0,,,9,,
2008-10-02_3055,2008-10-02,3055,蔚華科,twse,12.25,12.50,11.90,12.05,532511,6494477,-0.1,,,163,,
2008-10-02_3056,2008-10-02,3056,富華新,twse,7.35,7.35,7.35,7.35,1000,7350,-0.55,down,,1,,
2008-10-02_3057,2008-10-02,3057,喬鼎,twse,15.80,16.05,15.55,15.70,923006,14641190,0.0,,,227,,
2008-10-02_3058,2008-10-02,3058,立德,twse,7.15,7.15,6.95,7.12,98000,694780,0.07,,,52,,
2008-10-02_3059,2008-10-02,3059,華晶科,twse,31.50,32.50,30.70,32.20,2375495,75191234,0.6,,,1078,,
2008-10-02_3060,2008-10-02,3060,銘異,twse,36.40,37.40,35.80,37.00,367958,13473146,0.2,,,146,,
2008-10-02_3061,2008-10-02,3061,璨圓,twse,17.95,18.50,17.50,17.50,1795574,32258046,-0.45,,,823,,
2008-10-02_3062,2008-10-02,3062,建漢,twse,30.55,31.40,29.10,29.40,2379593,71667481,-0.9,,,1531,,
2008-10-02_3063,2008-10-02,3063,飛信,twse,6.55,6.90,6.40,6.60,2065526,13804741,0.1,,,494,,
2008-10-02_3064,2008-10-02,3064,泰偉,tpex,62.50,62.70,61.00,62.70,3402000,211849900,4.10,,66461492,1732,,
2008-10-02_3066,2008-10-02,3066,李洲,tpex,7.18,7.44,7.12,7.28,74000,535420,0.04,,144593225,42,,
2008-10-02_3067,2008-10-02,3067,全域,tpex,13.40,13.40,12.60,13.20,12000,153050,-0.30,,29025240,11,,
2008-10-02_3068,2008-10-02,3068,美磊,tpex,22.80,22.90,22.10,22.50,66000,1472900,-0.30,,75602145,20,,
2008-10-02_3069,2008-10-02,3069,寶晟科,tpex,5.00,5.00,5.00,5.00,10000,50000,-0.18,down,26718724,1,,
2008-10-02_3071,2008-10-02,3071,協禧,tpex,5.10,5.10,4.88,5.08,13000,64900,0.11,,201291824,11,,
2008-10-02_3073,2008-10-02,3073,普格,tpex,38.00,38.95,37.60,38.50,195000,7497650,0.00,,36050800,54,,
2008-10-02_3078,2008-10-02,3078,僑威,tpex,11.85,12.00,11.55,12.00,170000,2011750,0.10,,172300000,61,,
2008-10-02_3080,2008-10-02,3080,威力盟,twse,27.20,28.60,27.20,27.70,552598,15464794,0.5,,,360,,
2008-10-02_3083,2008-10-02,3083,網龍,tpex,65.00,68.80,65.00,65.50,344000,22982400,0.50,,86161738,217,,
2008-10-02_3085,2008-10-02,3085,久大,tpex,12.40,12.40,11.40,11.70,41000,481650,0.00,,42886095,29,,
2008-10-02_3086,2008-10-02,3086,華義,tpex,10.85,11.85,10.85,11.75,578000,6569100,0.10,,60286000,196,,
2008-10-02_3087,2008-10-02,3087,翔準,tpex,5.10,5.23,5.00,5.08,262000,1324310,-0.02,,285000000,62,,
2008-10-02_3088,2008-10-02,3088,艾訊,tpex,21.00,21.80,21.00,21.30,233000,4970450,0.10,,76273320,119,,
2008-10-02_3089,2008-10-02,3089,展成,tpex,6.20,6.29,6.20,6.29,4000,24980,0.09,,54675816,3,,
2008-10-02_3090,2008-10-02,3090,日電貿,twse,18.00,18.20,17.40,17.55,185058,3300434,-0.45,,,87,,
2008-10-02_3093,2008-10-02,3093,港建,tpex,55.20,56.80,55.00,55.10,88000,4901500,-0.40,,34560852,69,,
2008-10-02_3094,2008-10-02,3094,聯傑,twse,21.45,22.15,21.00,21.50,491446,10590737,0.2,,,300,,
2008-10-02_3095,2008-10-02,3095,及成,tpex,14.60,14.80,14.35,14.40,459000,6687600,-0.20,,145277737,195,,
2008-10-02_3099,2008-10-02,3099,頂倫,tpex,5.30,5.31,5.13,5.30,3047000,15948060,0.28,,238300607,455,,
2008-10-02_3114,2008-10-02,3114,好德,tpex,11.00,11.20,10.90,11.00,85000,936100,0.00,,46320000,42,,
2008-10-02_3115,2008-10-02,3115,寶島極,tpex,8.00,8.00,7.90,7.90,31000,246600,-0.10,,22697600,6,,
2008-10-02_3118,2008-10-02,3118,進階,tpex,26.10,27.50,26.00,26.05,21000,564500,0.05,,30907486,20,,
2008-10-02_3126,2008-10-02,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-10-02_3128,2008-10-02,3128,昇銳,tpex,14.20,14.80,14.00,14.50,162000,2330950,0.15,,42000000,74,,
2008-10-02_3130,2008-10-02,3130,一零四,twse,80.00,81.00,79.70,79.80,104000,8308200,-0.2,,,57,,
2008-10-02_3152,2008-10-02,3152,璟德,tpex,63.00,63.50,60.60,62.50,370000,22854100,-1.40,,62742000,305,,
2008-10-02_3162,2008-10-02,3162,精確,tpex,10.70,11.00,10.70,11.00,44000,481900,0.30,,40665165,23,,
2008-10-02_3164,2008-10-02,3164,景岳,tpex,16.40,16.40,16.00,16.00,27000,439350,-0.50,,50185316,18,,
2008-10-02_3171,2008-10-02,3171,天馳,tpex,5.00,5.08,4.98,5.03,7000,35120,0.03,,37926515,5,,
2008-10-02_3188,2008-10-02,3188,安茂,tpex,13.25,13.75,12.60,12.80,241000,3151150,-0.45,,47858620,129,,
2008-10-02_3189,2008-10-02,3189,景碩,twse,44.50,46.00,43.75,44.10,1462784,65361530,-0.9,,,772,,
2008-10-02_3191,2008-10-02,3191,和進,tpex,5.90,6.23,5.90,5.94,27000,163790,-0.30,,54153229,15,,
2008-10-02_3202,2008-10-02,3202,樺晟,tpex,12.50,12.50,12.20,12.40,33000,406500,-0.10,,64783159,15,,
2008-10-02_3205,2008-10-02,3205,天騵,tpex,6.19,6.19,6.19,6.19,1000,6190,0.01,up,29712800,1,,
2008-10-02_3206,2008-10-02,3206,志豐,tpex,9.29,9.29,8.80,9.22,85000,767080,0.20,,38202858,38,,
2008-10-02_3207,2008-10-02,3207,耀勝,tpex,7.00,7.04,6.50,7.04,32000,220990,0.14,,36064230,15,,
2008-10-02_3209,2008-10-02,3209,全科,tpex,14.40,15.00,14.40,14.70,121000,1759500,-0.10,,61130992,55,,
2008-10-02_3211,2008-10-02,3211,順達,tpex,87.10,89.20,85.70,85.70,946000,82725600,-1.70,,115118632,659,,
2008-10-02_3213,2008-10-02,3213,茂訊,tpex,55.00,55.90,52.10,52.30,43000,2308100,-2.60,,42229666,37,,
2008-10-02_3217,2008-10-02,3217,優群,tpex,12.00,12.00,11.35,11.75,17000,199050,-0.10,,77500960,14,,
2008-10-02_3218,2008-10-02,3218,大學光,tpex,27.80,29.40,27.80,29.40,26000,762800,1.00,,40176382,13,,
2008-10-02_3219,2008-10-02,3219,倚強,tpex,18.80,19.20,18.50,18.75,100000,1885150,0.05,,39736042,37,,
2008-10-02_3221,2008-10-02,3221,台嘉碩,tpex,18.00,18.20,17.80,17.90,121000,2173550,-0.10,,69010000,47,,
2008-10-02_3224,2008-10-02,3224,三顧,tpex,4.25,4.45,4.25,4.25,68000,289900,-0.31,,43316329,26,,
2008-10-02_3226,2008-10-02,3226,至寶電,tpex,9.40,9.58,9.30,9.58,29000,271190,0.16,,37222573,18,,
2008-10-02_3227,2008-10-02,3227,原相,tpex,115.50,120.00,107.00,111.00,3064000,347741000,-4.00,,124654771,2200,,
2008-10-02_3228,2008-10-02,3228,金麗科,tpex,65.10,70.00,65.10,66.60,1682000,110744900,-3.40,,56607705,916,,
2008-10-02_3229,2008-10-02,3229,晟鈦,tpex,10.20,10.80,10.20,10.80,89000,924450,0.60,,49860000,40,,
2008-10-02_3230,2008-10-02,3230,錦明,tpex,11.50,11.90,11.40,11.40,56000,642350,0.05,,79817283,30,,
2008-10-02_3231,2008-10-02,3231,緯創,twse,39.00,39.95,37.50,37.70,9876390,380344263,-1.3,,,3438,,
2008-10-02_3232,2008-10-02,3232,昱捷,tpex,9.03,9.35,9.03,9.03,22000,201220,0.00,,31242008,4,,
2008-10-02_3236,2008-10-02,3236,千如,tpex,7.80,8.34,7.80,8.10,16000,126960,0.30,,45454660,10,,
2008-10-02_3252,2008-10-02,3252,宏連科,tpex,0.82,0.82,0.82,0.82,10000,8200,0.05,up,157862100,1,,
2008-10-02_3259,2008-10-02,3259,鑫創,tpex,17.30,18.45,17.30,17.30,113000,2027950,-0.90,,54948553,8,,
2008-10-02_3260,2008-10-02,3260,威剛,tpex,18.10,18.70,17.60,17.85,931000,16839600,-0.20,,176934271,467,,
2008-10-02_3264,2008-10-02,3264,欣銓,tpex,17.00,17.60,16.95,17.00,1654000,28491800,-0.20,,413212296,603,,
2008-10-02_3265,2008-10-02,3265,台星科,tpex,8.60,9.05,8.60,8.76,332000,2934700,0.03,,272487568,129,,
2008-10-02_3266,2008-10-02,3266,弘如洋,tpex,13.10,13.10,12.55,12.85,8000,103050,0.25,,23154309,8,,
2008-10-02_3268,2008-10-02,3268,海德威,tpex,22.80,24.00,21.90,22.50,62000,1403650,-1.00,,30627554,37,,
2008-10-02_3276,2008-10-02,3276,宇環,tpex,8.30,8.30,8.05,8.30,33000,269700,0.03,,78569298,15,,
2008-10-02_3284,2008-10-02,3284,太普高,tpex,5.30,5.38,5.30,5.38,23000,122460,0.09,,41392000,10,,
2008-10-02_3287,2008-10-02,3287,廣寰科,tpex,8.98,9.60,8.56,9.60,79000,739320,0.62,,40889328,37,,
2008-10-02_3288,2008-10-02,3288,點晶,tpex,21.80,22.90,20.90,21.00,316000,6828450,-0.80,,48725711,232,,
2008-10-02_3289,2008-10-02,3289,宜特,tpex,38.60,38.85,37.15,37.30,50000,1901050,-1.00,,55606898,34,,
2008-10-02_3290,2008-10-02,3290,東浦,tpex,9.68,9.86,9.65,9.73,442000,4293980,0.03,,74319000,106,,
2008-10-02_3293,2008-10-02,3293,鈊象,tpex,135.50,135.50,131.00,135.50,513000,69128000,8.50,,60771714,399,,
2008-10-02_3294,2008-10-02,3294,英濟,tpex,11.50,12.50,11.20,11.90,362000,4214200,-0.10,,132289089,156,,
2008-10-02_3296,2008-10-02,3296,勝德,twse,18.70,19.30,17.30,17.50,109000,2005400,-1.0,,,65,,
2008-10-02_3297,2008-10-02,3297,杭特,tpex,17.60,17.60,16.85,17.20,40000,682200,-0.25,,33733730,28,,
2008-10-02_3299,2008-10-02,3299,帛漢,tpex,13.30,13.40,13.00,13.40,12000,156700,0.40,,43859316,7,,
2008-10-02_3303,2008-10-02,3303,岱稜,tpex,18.40,18.40,17.80,18.10,127000,2290750,0.40,,66209658,52,,
2008-10-02_3305,2008-10-02,3305,昇貿,twse,36.00,37.00,35.80,36.40,295303,10700259,0.4,,,193,,
2008-10-02_3306,2008-10-02,3306,鼎天,tpex,18.20,18.40,17.55,18.05,102000,1832000,0.15,,69620398,50,,
2008-10-02_3308,2008-10-02,3308,聯德,twse,19.40,19.90,19.40,19.65,149001,2924619,0.3,,,105,,
2008-10-02_3310,2008-10-02,3310,佳穎,tpex,13.20,14.05,13.00,14.00,237000,3091250,0.80,,34112200,9,,
2008-10-02_3311,2008-10-02,3311,閎暉,twse,72.50,76.70,72.50,73.50,553889,41508079,-1.1,,,320,,
2008-10-02_3312,2008-10-02,3312,弘憶股,tpex,4.80,4.96,4.68,4.74,51000,242560,-0.14,,62157635,15,,
2008-10-02_3313,2008-10-02,3313,斐成,tpex,9.32,9.32,9.10,9.28,42000,386910,-0.01,,60484000,17,,
2008-10-02_3315,2008-10-02,3315,宣昶,twse,18.20,18.75,17.65,18.30,93869,1720114,0.0,,,80,,
2008-10-02_3317,2008-10-02,3317,尼克森,tpex,30.00,32.00,29.70,30.00,687000,21098350,-0.50,,55217500,415,,
2008-10-02_3323,2008-10-02,3323,加百裕,tpex,37.85,39.20,37.85,38.20,649000,24858150,0.30,,84655333,224,,
2008-10-02_3324,2008-10-02,3324,雙鴻,tpex,12.60,12.95,12.05,12.50,103000,1282000,-0.45,,49297015,59,,
2008-10-02_3325,2008-10-02,3325,旭品,tpex,23.80,23.80,22.00,22.80,103000,2327500,0.20,,55669057,44,,
2008-10-02_3332,2008-10-02,3332,幸康,tpex,34.70,34.70,33.30,34.65,11000,370200,0.00,,48104246,11,,
2008-10-02_3339,2008-10-02,3339,泰谷,tpex,11.00,11.20,10.85,11.00,210000,2308950,0.10,,87746283,75,,
2008-10-02_3354,2008-10-02,3354,律勝,tpex,9.35,9.35,9.35,9.35,2000,18700,-0.59,down,74146266,2,,
2008-10-02_3356,2008-10-02,3356,奇偶,twse,125.00,132.50,124.00,124.00,151200,19074500,-6.0,,,138,,
2008-10-02_3360,2008-10-02,3360,尚立,tpex,7.60,7.85,7.60,7.74,10000,77110,0.14,,39600000,7,,
2008-10-02_3362,2008-10-02,3362,先進光,tpex,9.90,9.90,9.90,9.90,31000,306900,0.00,flat,43988000,4,,
2008-10-02_3367,2008-10-02,3367,英華達,twse,36.00,36.40,34.55,34.85,524990,18515842,-0.9,,,394,,
2008-10-02_3369,2008-10-02,3369,鐵研,tpex,1.84,1.84,1.84,1.84,26000,47840,-0.13,down,91208696,6,,
2008-10-02_3372,2008-10-02,3372,典範,tpex,8.43,8.57,8.37,8.40,365000,3077420,-0.03,,302500000,130,,
2008-10-02_3373,2008-10-02,3373,熱映,tpex,16.60,16.60,16.35,16.45,25000,413200,0.15,,24163800,13,,
2008-10-02_3376,2008-10-02,3376,新日興,twse,125.00,127.00,121.00,124.50,319867,39555141,-1.5,,,248,,
2008-10-02_3380,2008-10-02,3380,明泰,twse,22.40,22.90,22.20,22.20,578814,13002705,-0.1,,,328,,
