key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-02_2615,2007-08-02,2615,萬海,twse,26.50,26.50,24.05,24.70,8958030,225877032,-0.8,,,2395,,
2007-08-02_2616,2007-08-02,2616,山隆,twse,17.40,17.70,16.10,16.70,639343,10903442,-0.6,,,211,,
2007-08-02_2617,2007-08-02,2617,台航,twse,51.50,52.50,47.00,49.00,2505345,122977570,-1.5,,,1005,,
2007-08-02_2618,2007-08-02,2618,長榮航,twse,13.00,13.05,12.70,12.90,12774939,164067500,0.15,,,2085,,
2007-08-02_2701,2007-08-02,2701,萬企,twse,18.70,19.10,18.10,18.50,298455,5550747,-0.1,,,161,,
2007-08-02_2702,2007-08-02,2702,華園,twse,33.60,33.90,32.85,33.00,483817,16101677,-0.6,,,171,,
2007-08-02_2704,2007-08-02,2704,國賓,twse,34.80,35.20,34.15,34.30,1264835,43681786,-0.3,,,413,,
2007-08-02_2705,2007-08-02,2705,六福,twse,19.90,20.30,19.55,19.70,1818777,36127758,0.0,,,519,,
2007-08-02_2706,2007-08-02,2706,第一店,twse,39.80,40.00,37.80,39.00,647300,25425698,-0.35,,,139,,
2007-08-02_2707,2007-08-02,2707,晶華,twse,320.00,320.00,306.00,308.50,22385,6956050,-3.0,,,24,,
2007-08-02_2801,2007-08-02,2801,彰銀,twse,20.05,20.30,19.75,20.05,27305133,547322789,0.2,,,3212,,
2007-08-02_2809,2007-08-02,2809,京城銀,twse,11.60,11.90,10.85,11.50,5997620,67587844,-0.15,,,612,,
2007-08-02_2812,2007-08-02,2812,台中銀,twse,15.10,15.40,13.95,13.95,27187305,385599580,-1.05,,,2821,,
2007-08-02_2816,2007-08-02,2816,旺旺保,twse,2.52,2.73,2.51,2.55,2163184,5591415,-0.1,,,212,,
2007-08-02_2820,2007-08-02,2820,華票,twse,8.25,8.29,8.04,8.15,6037001,49241438,-0.01,,,904,,
2007-08-02_2823,2007-08-02,2823,中壽,twse,20.50,20.50,18.70,19.25,15763520,309716131,-0.65,,,2758,,
2007-08-02_2832,2007-08-02,2832,台產,twse,27.30,28.30,26.65,27.40,5996332,165495811,0.6,,,1335,,
2007-08-02_2833,2007-08-02,2833,台壽保,twse,59.80,61.40,57.20,58.60,5157789,300028549,-2.8,,,1789,,
2007-08-02_2834,2007-08-02,2834,臺企銀,twse,9.95,10.05,9.83,10.00,17758984,176330130,0.1,,,1806,,
2007-08-02_2836,2007-08-02,2836,高雄銀,twse,20.50,20.80,19.50,19.50,10207883,204745766,-0.8,,,1645,,
2007-08-02_2837,2007-08-02,2837,萬泰銀,twse,9.02,9.10,8.37,8.45,10779200,91692440,-0.55,,,1852,,
2007-08-02_2838,2007-08-02,2838,聯邦銀,twse,8.90,8.97,8.16,8.33,6584545,56251806,-0.44,,,983,,
2007-08-02_2841,2007-08-02,2841,台開,twse,18.00,18.25,16.65,17.00,10800000,183160950,-0.85,,,2192,,
2007-08-02_2845,2007-08-02,2845,遠東銀,twse,15.00,15.10,14.55,14.80,6838154,100932780,0.0,,,1000,,
2007-08-02_2847,2007-08-02,2847,大眾銀,twse,11.25,11.35,10.45,10.55,9859529,107040926,-0.65,,,1244,,
2007-08-02_2849,2007-08-02,2849,安泰銀,twse,8.05,8.08,7.46,7.75,1562642,12089325,-0.2,,,310,,
2007-08-02_2850,2007-08-02,2850,新產,twse,19.30,19.60,18.55,19.20,1036624,19786828,0.0,,,286,,
2007-08-02_2851,2007-08-02,2851,中再保,twse,15.55,15.80,15.25,15.50,749000,11625150,-0.05,,,175,,
2007-08-02_2852,2007-08-02,2852,第一保,twse,16.70,16.70,16.00,16.05,822514,13466145,0.0,,,239,,
2007-08-02_2854,2007-08-02,2854,寶來證,twse,18.95,19.00,17.85,18.50,18923680,348638117,0.15,,,3435,,
2007-08-02_2855,2007-08-02,2855,統一證,twse,23.70,23.70,21.60,22.50,7210143,164429069,0.0,,,1543,,
2007-08-02_2856,2007-08-02,2856,元富證,twse,17.15,17.20,15.90,16.55,11425157,188368833,0.05,,,2046,,
2007-08-02_2880,2007-08-02,2880,華南金,twse,21.80,21.95,21.20,21.75,7105543,153136280,0.25,,,1432,,
2007-08-02_2881,2007-08-02,2881,富邦金,twse,28.90,29.20,28.30,28.75,47342671,1357969345,0.25,,,4807,,
2007-08-02_2882,2007-08-02,2882,國泰金,twse,81.10,81.90,75.70,79.40,67357997,5302733797,-0.8,,,16926,,
2007-08-02_2883,2007-08-02,2883,凱基金,twse,13.40,13.40,13.00,13.35,57216731,754448194,0.25,,,5671,,
2007-08-02_2883A,2007-08-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-02_2884,2007-08-02,2884,玉山金,twse,17.95,17.95,17.50,17.70,6680837,117963704,0.05,,,898,,
2007-08-02_2885,2007-08-02,2885,元大金,twse,20.50,20.60,19.30,20.25,39962082,802385786,0.2,,,7466,,
2007-08-02_2886,2007-08-02,2886,兆豐金,twse,21.00,21.10,20.00,20.45,57697032,1180055559,0.0,,,5450,,
2007-08-02_2887,2007-08-02,2887,台新新光金,twse,17.50,17.55,17.00,17.50,17029426,293781474,0.4,,,2232,,
2007-08-02_2887C,2007-08-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-02_2888,2007-08-02,2888,新光金,twse,38.00,38.40,34.85,35.50,97925766,3530325508,-1.85,,,14108,,
2007-08-02_2889,2007-08-02,2889,國票金,twse,11.30,11.35,11.05,11.30,7007208,78597789,0.1,,,1093,,
2007-08-02_2890,2007-08-02,2890,永豐金,twse,16.00,16.20,15.80,16.15,30661853,489189401,0.35,,,2086,,
2007-08-02_2891,2007-08-02,2891,中信金,twse,25.00,25.25,24.70,24.95,47980895,1199437622,0.45,,,4131,,
2007-08-02_2892,2007-08-02,2892,第一金,twse,23.55,23.75,23.20,23.65,20928386,491121299,0.35,,,2466,,
2007-08-02_2901,2007-08-02,2901,欣欣,twse,30.30,30.30,28.00,28.85,92505,2635291,-0.75,,,53,,
2007-08-02_2903,2007-08-02,2903,遠百,twse,31.20,31.20,28.25,29.00,9067109,266906005,-1.35,,,2122,,
2007-08-02_2904,2007-08-02,2904,匯僑,twse,3.11,3.18,3.02,3.18,251000,776650,0.04,,,30,,
2007-08-02_2905,2007-08-02,2905,三商,twse,26.00,26.00,23.75,23.80,8934340,216309270,-1.7,,,1804,,
2007-08-02_2906,2007-08-02,2906,高林,twse,12.45,12.50,12.00,12.40,2542426,31323433,0.05,,,405,,
2007-08-02_2908,2007-08-02,2908,特力,twse,24.00,24.10,22.10,22.60,4291377,99124578,-0.85,,,1062,,
2007-08-02_2910,2007-08-02,2910,統領,twse,30.20,30.20,28.10,28.10,69000,1965150,-2.1,,,39,,
2007-08-02_2911,2007-08-02,2911,麗嬰房,twse,33.00,33.40,30.30,31.90,2035189,64659615,-0.65,,,779,,
2007-08-02_2912,2007-08-02,2912,統一超,twse,85.20,85.20,82.60,84.00,2447094,204098824,0.0,,,1108,,
2007-08-02_2913,2007-08-02,2913,農林,twse,25.40,25.40,22.35,22.40,52440196,1241172487,-1.6,,,9854,,
2007-08-02_2915,2007-08-02,2915,潤泰全,twse,28.90,28.95,25.90,27.90,30674936,835432951,0.25,,,6847,,
2007-08-02_3002,2007-08-02,3002,歐格,twse,36.70,36.85,34.30,34.30,1379090,49285785,-1.3,,,644,,
2007-08-02_3003,2007-08-02,3003,健和興,twse,38.20,38.35,37.05,37.50,480007,18006012,-0.5,,,117,,
2007-08-02_3004,2007-08-02,3004,豐達科,twse,3.42,3.66,3.42,3.55,94000,323870,-0.1,,,22,,
2007-08-02_3005,2007-08-02,3005,神基,twse,45.00,45.30,40.55,42.80,3695334,159440790,-0.75,,,1282,,
2007-08-02_3006,2007-08-02,3006,晶豪科,twse,126.00,129.00,118.00,125.00,20655141,2581528625,4.0,,,8308,,
2007-08-02_3008,2007-08-02,3008,大立光,twse,404.00,404.00,387.50,396.00,1042845,413240965,6.5,,,895,,
2007-08-02_3009,2007-08-02,3009,奇美電,twse,36.00,36.05,34.10,35.40,55341526,1941209527,0.4,,,12475,,
2007-08-02_3010,2007-08-02,3010,華立,twse,69.50,70.40,66.00,68.00,1570028,107250408,-1.2,,,650,,
2007-08-02_3011,2007-08-02,3011,今皓,twse,17.35,17.35,16.10,16.55,799666,13394018,-0.5,,,334,,
2007-08-02_3013,2007-08-02,3013,晟銘電,twse,15.45,15.60,14.65,14.90,4100426,61629935,-0.45,,,807,,
2007-08-02_3014,2007-08-02,3014,聯陽,twse,155.00,161.00,141.00,141.50,14662210,2192083610,-10.0,,,6238,,
2007-08-02_3015,2007-08-02,3015,全漢,twse,58.40,58.50,55.50,57.10,3849571,220318628,0.7,,,1537,,
2007-08-02_3016,2007-08-02,3016,嘉晶,twse,139.50,139.50,122.50,126.50,6165633,809482203,0.0,,,3783,,
2007-08-02_3017,2007-08-02,3017,奇鋐,twse,41.30,41.30,37.20,37.50,15390536,590272049,-2.5,,,3829,,
2007-08-02_3018,2007-08-02,3018,隆銘綠能,twse,4.70,4.70,4.70,4.70,36000,169200,-0.35,down,,8,,
2007-08-02_3019,2007-08-02,3019,亞光,twse,140.00,142.50,136.00,138.50,1750225,242801000,-1.5,,,962,,
2007-08-02_3020,2007-08-02,3020,奇普仕,twse,34.50,35.00,34.20,34.75,70812,2431711,0.25,,,40,,
2007-08-02_3021,2007-08-02,3021,鴻名,twse,9.50,9.50,9.20,9.45,23198,218351,0.15,,,11,,
2007-08-02_3022,2007-08-02,3022,威強電,twse,83.60,83.60,81.20,83.60,18733224,1560163499,5.4,,,6033,,
2007-08-02_3023,2007-08-02,3023,信邦,twse,33.50,33.80,32.00,32.55,1851120,60894320,-0.55,,,651,,
2007-08-02_3024,2007-08-02,3024,憶聲,twse,16.35,16.70,15.70,16.05,2893392,46699104,-0.2,,,779,,
2007-08-02_3025,2007-08-02,3025,星通,twse,29.00,29.70,26.90,27.00,2280300,62960500,-1.9,,,891,,
2007-08-02_3026,2007-08-02,3026,禾伸堂,twse,71.20,71.80,66.50,69.70,5883401,408236531,-0.2,,,2308,,
2007-08-02_3027,2007-08-02,3027,盛達,twse,30.50,31.00,28.25,29.10,1391370,40491544,-1.25,,,357,,
2007-08-02_3028,2007-08-02,3028,增你強,twse,25.60,25.80,23.55,24.30,3698861,91477919,-1.0,,,1162,,
2007-08-02_3029,2007-08-02,3029,零壹,twse,13.90,14.15,13.05,13.40,751459,10177326,-0.6,,,261,,
2007-08-02_3030,2007-08-02,3030,德律,twse,66.80,67.50,63.00,65.00,3366774,220109681,0.6,,,1391,,
2007-08-02_3031,2007-08-02,3031,佰鴻,twse,72.00,72.00,64.30,66.70,3709546,250738508,-2.3,,,1807,,
2007-08-02_3032,2007-08-02,3032,偉訓,twse,22.00,22.50,20.50,21.25,1262221,27101518,-0.75,,,393,,
2007-08-02_3033,2007-08-02,3033,威健,twse,28.70,28.80,26.70,27.85,5826163,162947420,-0.35,,,1807,,
2007-08-02_3034,2007-08-02,3034,聯詠,twse,150.00,150.50,139.00,144.00,12360444,1790769380,-3.0,,,5722,,
2007-08-02_3035,2007-08-02,3035,智原,twse,163.00,165.00,147.00,157.00,21124773,3333902861,0.0,,,8079,,
2007-08-02_3036,2007-08-02,3036,文曄,twse,43.50,43.55,39.40,41.10,3395455,141428098,-1.25,,,1298,,
2007-08-02_3037,2007-08-02,3037,欣興,twse,51.50,52.00,49.50,51.30,39505294,2005856170,2.3,,,9480,,
2007-08-02_3038,2007-08-02,3038,全台,twse,24.20,24.20,21.60,22.50,9746837,218300180,-0.7,,,2613,,
2007-08-02_3040,2007-08-02,3040,遠見,twse,28.70,28.70,26.00,27.00,1471224,40345407,-0.8,,,450,,
2007-08-02_3041,2007-08-02,3041,揚智,twse,135.00,135.00,118.50,123.50,9292908,1167648684,-3.5,,,4170,,
2007-08-02_3042,2007-08-02,3042,晶技,twse,76.00,76.00,70.00,71.90,2082410,150981052,-2.3,,,854,,
2007-08-02_3043,2007-08-02,3043,科風,twse,64.10,64.50,59.20,60.50,2860392,176776713,-3.0,,,1527,,
2007-08-02_3044,2007-08-02,3044,健鼎,twse,138.50,141.50,131.00,133.50,1013697,137533686,-4.5,,,579,,
2007-08-02_3045,2007-08-02,3045,台灣大,twse,36.90,38.00,36.75,38.00,6884944,257846122,1.7,,,1699,,
2007-08-02_3046,2007-08-02,3046,建碁,twse,16.00,16.10,15.20,15.30,1038693,16288793,-0.5,,,312,,
2007-08-02_3047,2007-08-02,3047,訊舟,twse,38.50,38.50,35.00,38.00,1589069,58700579,1.15,,,670,,
2007-08-02_3048,2007-08-02,3048,益登,twse,20.60,20.80,20.00,20.20,1775140,36299363,-0.1,,,434,,
2007-08-02_3049,2007-08-02,3049,精金,twse,11.20,11.30,10.15,10.35,16650451,178433358,-0.55,,,2922,,
2007-08-02_3050,2007-08-02,3050,鈺德,twse,12.00,12.00,10.90,11.10,5836763,66854169,-0.55,,,1032,,
2007-08-02_3051,2007-08-02,3051,力特,twse,19.45,19.45,17.40,18.00,14822673,271870164,-0.7,,,3309,,
2007-08-02_3052,2007-08-02,3052,夆典,twse,9.55,9.89,8.85,9.03,2010000,18806740,-0.47,,,470,,
2007-08-02_3053,2007-08-02,3053,鼎營,twse,6.20,6.20,6.20,6.20,1400,8447,0.16,up,,3,,
2007-08-02_3054,2007-08-02,3054,立萬利,twse,49.00,49.65,48.10,48.90,25000,1213150,0.9,,,17,,
2007-08-02_3055,2007-08-02,3055,蔚華科,twse,33.50,33.90,31.30,32.05,2005532,65511997,-0.95,,,664,,
2007-08-02_3056,2007-08-02,3056,富華新,twse,13.40,13.40,13.40,13.40,1000,13400,-0.75,down,,1,,
2007-08-02_3057,2007-08-02,3057,喬鼎,twse,31.20,31.20,28.20,29.70,1745485,51319357,-0.3,,,638,,
2007-08-02_3058,2007-08-02,3058,立德,twse,28.00,28.35,26.90,27.95,2078287,57337586,-0.05,,,626,,
2007-08-02_3059,2007-08-02,3059,華晶科,twse,75.00,75.20,70.60,72.50,4043278,294965652,-1.0,,,1517,,
2007-08-02_3060,2007-08-02,3060,銘異,twse,71.00,71.00,63.80,67.50,4547572,309487796,0.0,,,2017,,
2007-08-02_3061,2007-08-02,3061,璨圓,twse,44.80,45.40,40.55,42.10,10345117,438922956,-1.5,,,3788,,
2007-08-02_3062,2007-08-02,3062,建漢,twse,116.00,116.00,102.50,107.50,8752423,951361761,-2.5,,,4304,,
2007-08-02_3063,2007-08-02,3063,飛信,twse,29.80,30.15,27.50,28.15,5849990,166470155,-1.35,,,1959,,
2007-08-02_3130,2007-08-02,3130,一零四,twse,160.00,162.00,149.00,150.50,334355,51347105,-9.5,,,241,,
2007-08-02_3189,2007-08-02,3189,景碩,twse,128.00,128.00,118.50,123.00,4384210,540885590,-2.0,,,1952,,
2007-08-02_3231,2007-08-02,3231,緯創,twse,60.80,60.80,57.50,59.00,10553811,626124350,0.3,,,2662,,
2007-08-02_3271,2007-08-02,3271,其樂達,twse,43.80,43.80,39.35,41.00,3430987,140763573,-1.3,,,1255,,
2007-08-02_3311,2007-08-02,3311,閎暉,twse,147.50,148.50,136.00,143.50,1311827,186985761,-0.5,,,639,,
2007-08-02_3315,2007-08-02,3315,宣昶,twse,111.50,114.00,101.00,101.50,5174250,546494000,-7.0,,,2145,,
2007-08-02_3356,2007-08-02,3356,奇偶,twse,215.00,218.00,203.00,209.00,456230,95910070,-1.0,,,287,,
2007-08-02_3367,2007-08-02,3367,英華達,twse,66.50,66.50,63.00,64.50,1446930,94154664,0.4,,,593,,
2007-08-02_3380,2007-08-02,3380,明泰,twse,43.20,43.30,39.50,41.60,3823493,159502356,-0.4,,,1356,,
2007-08-02_3406,2007-08-02,3406,玉晶光,twse,83.30,83.40,80.10,80.90,314600,25649320,-0.3,,,222,,
2007-08-02_3443,2007-08-02,3443,創意,twse,410.00,411.00,375.00,388.50,1415893,557209054,-7.5,,,1020,,
2007-08-02_3450,2007-08-02,3450,聯鈞,twse,53.60,53.60,48.95,48.95,9383060,476250734,-3.65,,,2665,,
2007-08-02_3474,2007-08-02,3474,華亞科,twse,40.00,40.30,39.35,40.10,8736834,348126410,0.5,,,2178,,
2007-08-02_3481,2007-08-02,3481,群創,twse,154.00,154.00,143.00,149.00,9037182,1339594206,5.0,,,3621,,
2007-08-02_3504,2007-08-02,3504,揚明光,twse,82.60,82.60,74.50,78.80,3593305,286713664,1.6,,,1554,,
2007-08-02_3545,2007-08-02,3545,敦泰,twse,148.00,151.00,136.50,136.50,1007100,141657250,-10.0,,,630,,
2007-08-02_3701,2007-08-02,3701,大眾控,twse,6.79,6.85,6.35,6.60,165409,1097230,-0.2,,,95,,
2007-08-02_3702,2007-08-02,3702,大聯大,twse,31.25,31.70,29.30,29.50,29487083,901639136,-0.5,,,6187,,
2007-08-02_4106,2007-08-02,4106,雃博,twse,36.60,36.90,33.30,34.10,1413500,48965100,-1.7,,,674,,
2007-08-02_4119,2007-08-02,4119,旭富,twse,78.80,78.80,70.10,71.40,671387,48976183,-3.9,,,432,,
2007-08-02_4414,2007-08-02,4414,如興,twse,8.26,8.34,7.65,8.04,7733446,61757528,-0.16,,,796,,
2007-08-02_4526,2007-08-02,4526,東台,twse,44.20,44.70,43.20,44.00,925741,40662904,-0.1,,,274,,
2007-08-02_4532,2007-08-02,4532,瑞智,twse,17.60,17.80,16.45,16.95,3594000,60683400,-0.4,,,845,,
2007-08-02_4904,2007-08-02,4904,遠傳,twse,38.50,39.00,38.20,38.80,10123873,390629752,0.95,,,2022,,
2007-08-02_4906,2007-08-02,4906,正文,twse,95.50,96.00,88.00,90.50,8910321,823125345,-3.5,,,3559,,
2007-08-02_5203,2007-08-02,5203,訊連,twse,165.00,165.50,150.00,154.00,2214088,346620140,-7.0,,,1360,,
2007-08-02_5305,2007-08-02,5305,敦南,twse,27.10,27.35,26.50,26.55,1814961,48786707,-0.35,,,583,,
2007-08-02_5434,2007-08-02,5434,崇越,twse,90.50,91.00,83.00,86.80,3312023,288588793,-2.1,,,1676,,
2007-08-02_5469,2007-08-02,5469,瀚宇博,twse,30.00,30.05,27.70,28.25,2793803,80929869,-0.85,,,981,,
2007-08-02_5471,2007-08-02,5471,松翰,twse,110.00,112.50,98.50,104.50,7877311,843460896,0.0,,,2749,,
2007-08-02_5484,2007-08-02,5484,慧友,twse,53.50,53.80,48.50,50.40,3745612,191356761,-1.7,,,1168,,
2007-08-02_5515,2007-08-02,5515,建國,twse,38.70,39.00,35.10,36.00,4539020,167670454,-1.6,,,1476,,
2007-08-02_5525,2007-08-02,5525,順天,twse,49.50,49.50,47.15,48.00,458000,21930400,-1.0,,,183,,
2007-08-02_5531,2007-08-02,5531,鄉林,twse,102.00,103.00,96.50,102.00,1403927,140508654,3.0,,,671,,
2007-08-02_5534,2007-08-02,5534,長虹,twse,72.00,72.40,65.50,68.80,857260,59145674,-1.2,,,415,,
2007-08-02_5607,2007-08-02,5607,遠雄港,twse,20.80,21.80,20.15,20.80,381370,7943120,0.0,,,145,,
2007-08-02_5608,2007-08-02,5608,四維航,twse,68.00,69.80,62.80,62.80,6590188,423993699,-4.7,,,2050,,
2007-08-02_5854,2007-08-02,5854,合庫,twse,24.30,24.40,23.50,23.75,24647034,587895589,-0.25,,,3489,,
2007-08-02_6005,2007-08-02,6005,群益證,twse,21.65,21.90,20.45,21.70,15943926,338071230,0.35,,,2254,,
2007-08-02_6012,2007-08-02,6012,金鼎證,twse,16.80,16.80,15.20,15.80,6857606,108619066,-0.5,,,1743,,
2007-08-02_6112,2007-08-02,6112,邁達特,twse,25.40,25.50,23.30,23.75,1199250,29226337,-1.3,,,413,,
2007-08-02_6115,2007-08-02,6115,鎰勝,twse,63.90,64.80,59.00,60.80,1746222,106837174,-2.6,,,798,,
2007-08-02_6116,2007-08-02,6116,彩晶,twse,10.10,10.10,9.48,9.82,116762681,1146316902,0.22,,,15310,,
2007-08-02_6117,2007-08-02,6117,迎廣,twse,22.50,22.85,22.05,22.65,133340,2995682,0.4,,,56,,
2007-08-02_6119,2007-08-02,6119,大傳,twse,17.80,17.80,16.70,17.20,5748483,99570007,0.0,,,1338,,
2007-08-02_6120,2007-08-02,6120,達運,twse,43.50,43.50,39.80,42.80,7559881,317662400,0.7,,,2184,,
2007-08-02_6128,2007-08-02,6128,上福,twse,33.95,34.15,32.00,32.70,661264,21953768,-0.75,,,271,,
2007-08-02_6131,2007-08-02,6131,鈞泰,twse,50.00,50.30,47.80,48.80,1137796,55622210,-0.4,,,548,,
2007-08-02_6133,2007-08-02,6133,金橋,twse,29.20,29.20,26.90,27.80,788208,22157757,-0.7,,,345,,
2007-08-02_6136,2007-08-02,6136,富爾特,twse,25.35,25.80,24.50,25.70,2269718,57455802,0.7,,,599,,
2007-08-02_6139,2007-08-02,6139,亞翔,twse,56.00,56.50,52.00,53.60,982765,53250700,-1.9,,,479,,
2007-08-02_6141,2007-08-02,6141,柏承,twse,48.50,49.35,46.50,47.80,1141089,55413011,-0.5,,,453,,
2007-08-02_6142,2007-08-02,6142,友勁,twse,40.00,40.80,36.40,37.60,3889693,148713203,-1.4,,,1536,,
2007-08-02_6145,2007-08-02,6145,勁永,twse,38.00,38.65,35.50,37.00,10745527,405709999,-0.65,,,2142,,
2007-08-02_6155,2007-08-02,6155,鈞寶,twse,58.00,58.40,53.40,54.80,1595804,87748716,-2.6,,,595,,
2007-08-02_6165,2007-08-02,6165,浪凡,twse,26.10,26.50,25.50,26.00,181734,4747586,0.0,,,61,,
2007-08-02_6166,2007-08-02,6166,凌華,twse,48.80,48.80,45.00,46.00,1113492,51980491,-1.7,,,494,,
2007-08-02_6168,2007-08-02,6168,宏齊,twse,49.60,49.70,45.10,47.00,2424233,115298301,-1.0,,,995,,
2007-08-02_6172,2007-08-02,6172,互億,twse,14.20,14.35,13.10,13.40,1623541,21958990,-0.65,,,392,,
2007-08-02_6176,2007-08-02,6176,瑞儀,twse,54.40,54.40,49.00,50.90,9000642,458693166,-1.7,,,2925,,
2007-08-02_6184,2007-08-02,6184,大豐電,twse,45.90,46.00,44.50,45.50,243100,10962610,-0.6,,,91,,
2007-08-02_6189,2007-08-02,6189,豐藝,twse,46.50,46.50,44.00,45.50,3005155,137089550,0.4,,,970,,
2007-08-02_6192,2007-08-02,6192,巨路,twse,82.40,83.60,77.90,79.50,1195114,95799917,0.0,,,373,,
2007-08-02_6196,2007-08-02,6196,帆宣,twse,34.60,34.60,32.40,34.60,16884565,574287566,2.25,,,4646,,
2007-08-02_6197,2007-08-02,6197,佳必琪,twse,175.00,179.00,160.50,179.00,5087636,857674344,11.5,,,2868,,
2007-08-02_6201,2007-08-02,6201,亞弘電,twse,43.80,44.30,41.85,42.60,625000,26911650,0.0,,,205,,
2007-08-02_6202,2007-08-02,6202,盛群,twse,99.80,102.50,94.00,102.50,11256134,1128582431,6.5,,,3873,,
2007-08-02_6206,2007-08-02,6206,飛捷,twse,173.50,177.00,157.00,160.00,2467996,415507360,-8.0,,,1639,,
2007-08-02_6209,2007-08-02,6209,今國光,twse,49.40,49.80,47.00,47.80,1867005,90191534,-1.2,,,805,,
2007-08-02_6216,2007-08-02,6216,居易,twse,51.50,51.50,46.05,46.40,3973478,190605481,-3.1,,,1440,,
2007-08-02_6225,2007-08-02,6225,天瀚,twse,20.90,21.00,18.90,19.30,3573137,70328903,-1.0,,,909,,
2007-08-02_6235,2007-08-02,6235,華孚,twse,29.95,30.10,28.10,28.65,4208788,121928353,-0.5,,,1258,,
2007-08-02_6239,2007-08-02,6239,力成,twse,131.50,131.50,125.00,126.50,16075276,2078576960,0.0,,,5144,,
2007-08-02_6255,2007-08-02,6255,奈普,twse,41.80,42.80,39.50,40.50,2989094,123988955,-0.55,,,1254,,
2007-08-02_6257,2007-08-02,6257,矽格,twse,25.90,26.30,24.70,25.35,3757438,95259755,-0.15,,,1156,,
2007-08-02_6269,2007-08-02,6269,台郡,twse,18.25,18.50,16.65,17.50,4511641,79047555,-0.4,,,755,,
2007-08-02_6277,2007-08-02,6277,宏正,twse,172.50,173.50,164.50,167.00,3132883,525938461,-2.0,,,1202,,
2007-08-02_6281,2007-08-02,6281,全國電,twse,69.50,70.30,69.00,70.30,129109,9028553,0.8,,,59,,
2007-08-02_6282,2007-08-02,6282,康舒,twse,24.50,24.60,22.80,23.25,11022372,262748895,-0.75,,,2372,,
2007-08-02_6285,2007-08-02,6285,啟碁,twse,97.10,99.50,91.00,92.60,3158678,297984874,-3.9,,,1384,,
2007-08-02_6286,2007-08-02,6286,立錡,twse,493.00,498.00,460.50,470.00,1376695,655074540,-25.0,,,993,,
2007-08-02_6289,2007-08-02,6289,華上,twse,62.90,62.90,56.90,58.80,11191378,660481345,-2.3,,,3542,,
2007-08-02_6505,2007-08-02,6505,台塑化,twse,86.50,87.50,84.90,87.50,14233755,1228149850,2.6,,,4356,,
2007-08-02_6605,2007-08-02,6605,帝寶,twse,124.50,126.00,118.00,120.00,717351,86219944,-3.5,,,378,,
2007-08-02_8008,2007-08-02,8008,建興電,twse,31.90,31.90,29.80,30.25,4692580,143003812,-0.55,,,1383,,
2007-08-02_8016,2007-08-02,8016,矽創,twse,131.50,131.50,118.00,122.00,2240312,275315564,-4.5,,,1223,,
2007-08-02_8033,2007-08-02,8033,雷虎,twse,49.80,49.90,45.40,46.80,2639585,123759027,-2.0,,,1110,,
2007-08-02_8046,2007-08-02,8046,南電,twse,213.00,213.00,204.00,207.00,4898932,1020720924,1.0,,,2422,,
2007-08-02_8072,2007-08-02,8072,陞泰,twse,232.00,234.50,216.00,224.00,621248,139991304,-6.0,,,388,,
2007-08-02_8078,2007-08-02,8078,華寶,twse,83.00,83.00,75.00,78.00,6621588,527232044,-2.2,,,3183,,
2007-08-02_8101,2007-08-02,8101,華冠,twse,38.45,38.90,35.10,37.70,7396000,279763350,0.0,,,2439,,
2007-08-02_8105,2007-08-02,8105,凌巨,twse,43.00,43.30,39.30,39.90,3371500,136371472,-2.35,,,994,,
2007-08-02_8249,2007-08-02,8249,菱光,twse,52.60,53.00,49.80,51.20,2372802,121498402,-0.8,,,1044,,
2007-08-02_8926,2007-08-02,8926,台汽電,twse,19.00,19.10,18.00,18.20,3742283,69238881,-0.4,,,1133,,
2007-08-02_9101,2007-08-02,9101,福雷電,twse,6.00,6.02,5.70,5.91,11250000,66234770,0.05,,,1360,,
2007-08-02_9102,2007-08-02,9102,東亞科,twse,6.80,7.00,6.76,6.89,2129419,14546558,-0.37,,,341,,
2007-08-02_9103,2007-08-02,9103,美德醫療-DR,twse,11.80,12.20,10.85,10.90,9118173,102108182,-0.75,,,2084,,
2007-08-02_9104,2007-08-02,9104,萬宇科,twse,38.15,38.15,38.10,38.10,5000,190550,0.0,,,4,,
2007-08-02_9105,2007-08-02,9105,泰金寶-DR,twse,12.30,12.40,11.70,12.10,66886700,809391820,0.35,,,8349,,
2007-08-02_9902,2007-08-02,9902,台火,twse,17.50,17.55,15.80,15.80,3930788,64478593,-1.15,,,999,,
2007-08-02_9904,2007-08-02,9904,寶成,twse,35.80,36.10,34.00,34.95,20930818,728898607,-0.35,,,5264,,
2007-08-02_9905,2007-08-02,9905,大華,twse,16.55,16.80,15.95,16.20,492074,7973798,-0.25,,,141,,
2007-08-02_9906,2007-08-02,9906,欣巴巴,twse,1.24,1.30,1.23,1.30,10049,12619,-0.01,,,10,,
2007-08-02_9907,2007-08-02,9907,統一實,twse,16.75,16.80,15.25,15.50,23197932,363561389,-0.85,,,4806,,
2007-08-02_9908,2007-08-02,9908,大台北,twse,17.40,17.40,16.30,16.80,563494,9408297,-0.2,,,181,,
2007-08-02_9910,2007-08-02,9910,豐泰,twse,27.50,27.90,27.05,27.50,1536363,42265441,0.0,,,360,,
