key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-25_2034,2007-01-25,2034,允強,twse,44.50,45.95,44.20,44.95,15536954,702656003,0.85,,,4864,,
2007-01-25_2101,2007-01-25,2101,南港,twse,49.50,49.80,48.60,48.60,3750364,183693695,-0.75,,,1488,,
2007-01-25_2102,2007-01-25,2102,泰豐,twse,24.70,24.70,24.25,24.25,1969132,47984439,-0.35,,,598,,
2007-01-25_2103,2007-01-25,2103,台橡,twse,23.55,23.75,23.25,23.25,4151646,97633550,-0.3,,,856,,
2007-01-25_2104,2007-01-25,2104,國際中橡,twse,35.10,35.55,34.80,34.80,3331822,116867217,-0.3,,,1116,,
2007-01-25_2105,2007-01-25,2105,正新,twse,33.80,33.85,33.00,33.00,3549239,118835680,-0.65,,,1032,,
2007-01-25_2106,2007-01-25,2106,建大,twse,19.65,19.85,19.20,19.20,1155865,22454360,-0.4,,,448,,
2007-01-25_2107,2007-01-25,2107,厚生,twse,22.00,22.10,21.60,21.60,10008526,218332400,-0.2,,,2418,,
2007-01-25_2108,2007-01-25,2108,南帝,twse,19.60,19.60,19.00,19.00,347500,6666593,-0.4,,,134,,
2007-01-25_2109,2007-01-25,2109,華豐,twse,8.45,8.69,8.44,8.47,187120,1588177,-0.13,,,58,,
2007-01-25_2201,2007-01-25,2201,裕隆,twse,38.80,38.85,38.15,38.40,3365547,129127619,-0.2,,,821,,
2007-01-25_2204,2007-01-25,2204,中華,twse,33.80,33.85,33.00,33.10,2811783,93459440,-0.6,,,825,,
2007-01-25_2206,2007-01-25,2206,三陽工業,twse,21.20,21.55,21.00,21.00,4923955,104328058,-0.2,,,1397,,
2007-01-25_2207,2007-01-25,2207,和泰車,twse,76.00,76.00,75.70,75.80,124916,9469281,0.0,,,92,,
2007-01-25_2227,2007-01-25,2227,裕日車,twse,96.80,97.10,95.90,97.00,78000,7560200,1.6,,,49,,
2007-01-25_2301,2007-01-25,2301,光寶科,twse,47.20,47.95,46.45,47.20,14613471,692585987,0.0,,,4372,,
2007-01-25_2302,2007-01-25,2302,麗正,twse,5.90,6.15,5.90,5.96,2798571,16898471,-0.03,,,499,,
2007-01-25_2303,2007-01-25,2303,聯電,twse,22.40,22.40,21.50,21.60,388168709,8587929699,0.65,,,54101,,
2007-01-25_2305,2007-01-25,2305,全友,twse,4.82,4.95,4.80,4.80,499598,2410685,-0.02,,,162,,
2007-01-25_23051,2007-01-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-25_2308,2007-01-25,2308,台達電,twse,115.50,117.50,112.50,112.50,3285043,374894822,-2.5,,,1703,,
2007-01-25_2311,2007-01-25,2311,日月光,twse,37.75,37.95,37.75,37.80,14573986,551833288,-0.1,,,2978,,
2007-01-25_2312,2007-01-25,2312,金寶,twse,12.65,12.65,12.50,12.55,3014746,37879044,0.0,,,753,,
2007-01-25_2313,2007-01-25,2313,華通,twse,15.40,15.45,15.20,15.25,10714927,164063583,-0.1,,,2013,,
2007-01-25_2314,2007-01-25,2314,台揚,twse,14.55,14.80,14.50,14.55,9025329,132454543,0.1,,,1789,,
2007-01-25_2315,2007-01-25,2315,神達,twse,41.60,42.00,40.70,40.75,14253393,589860119,-0.5,,,3801,,
2007-01-25_2316,2007-01-25,2316,楠梓電,twse,15.20,16.00,15.10,16.00,63756539,992224128,0.0,,,10488,,
2007-01-25_2317,2007-01-25,2317,鴻海,twse,249.50,250.50,247.50,248.00,8274575,2059982025,0.5,,,2536,,
2007-01-25_2321,2007-01-25,2321,東訊,twse,14.40,14.55,14.35,14.35,1612127,23255448,0.0,,,374,,
2007-01-25_2323,2007-01-25,2323,中環,twse,10.80,10.90,10.70,10.70,7529704,81248656,0.0,,,1364,,
2007-01-25_2324,2007-01-25,2324,仁寶,twse,30.40,30.45,29.90,29.95,14401035,433546764,-0.05,,,3589,,
2007-01-25_2325,2007-01-25,2325,矽品,twse,55.00,55.50,54.50,55.00,27787476,1526659644,1.5,,,5677,,
2007-01-25_2327,2007-01-25,2327,國巨*,twse,14.45,14.60,14.35,14.50,30768910,446045012,0.15,,,4197,,
2007-01-25_2328,2007-01-25,2328,廣宇,twse,84.80,87.30,81.00,81.50,8136546,684842328,-3.3,,,3607,,
2007-01-25_2329,2007-01-25,2329,華泰,twse,7.32,7.66,7.21,7.50,10606923,79361213,0.24,,,1653,,
2007-01-25_2330,2007-01-25,2330,台積電,twse,70.90,71.20,70.60,71.00,39324625,2786673299,0.5,,,7538,,
2007-01-25_2331,2007-01-25,2331,精英,twse,19.10,19.20,18.70,18.70,3176200,59950864,-0.2,,,992,,
2007-01-25_2332,2007-01-25,2332,友訊,twse,49.00,49.90,48.65,48.85,2261415,110909150,0.25,,,868,,
2007-01-25_2336,2007-01-25,2336,致伸,twse,16.60,16.65,16.10,16.15,8896309,144974306,-0.35,,,1990,,
2007-01-25_2337,2007-01-25,2337,旺宏,twse,13.60,13.60,13.40,13.45,14937003,201708404,0.0,,,3165,,
2007-01-25_2338,2007-01-25,2338,光罩,twse,19.60,19.85,19.60,19.60,2083330,41049877,0.05,,,560,,
2007-01-25_2340,2007-01-25,2340,台亞,twse,20.60,21.80,20.35,21.50,22562872,476872486,1.0,,,4749,,
2007-01-25_2341,2007-01-25,2341,英群,twse,13.85,14.05,13.80,13.80,1626321,22615817,-0.05,,,524,,
2007-01-25_2342,2007-01-25,2342,茂矽,twse,30.80,30.90,29.60,29.80,10403446,314505129,-0.8,,,3162,,
2007-01-25_2344,2007-01-25,2344,華邦電,twse,13.45,13.75,13.25,13.50,98487067,1333220942,0.25,,,12760,,
2007-01-25_23442,2007-01-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-25_2345,2007-01-25,2345,智邦,twse,23.20,23.50,22.55,22.55,10944613,250417333,-0.45,,,2625,,
2007-01-25_2347,2007-01-25,2347,聯強,twse,39.50,39.70,39.00,39.30,1384851,54461513,-0.2,,,437,,
2007-01-25_2348,2007-01-25,2348,海悅,twse,32.40,33.25,32.00,33.25,4335425,142495465,2.15,,,1512,,
2007-01-25_2349,2007-01-25,2349,錸德,twse,8.70,9.05,8.65,8.81,25998346,230728914,0.14,,,3775,,
2007-01-25_2350,2007-01-25,2350,環電,twse,17.15,17.40,16.80,17.25,24378066,417281297,0.25,,,3773,,
2007-01-25_2351,2007-01-25,2351,順德,twse,42.60,43.15,41.80,42.25,3165841,135183580,0.15,,,1180,,
2007-01-25_2352,2007-01-25,2352,佳世達,twse,16.60,16.70,16.45,16.50,9300112,154291691,0.1,,,2197,,
2007-01-25_2353,2007-01-25,2353,宏碁,twse,64.00,64.30,63.40,64.00,13463074,859837393,0.6,,,3960,,
2007-01-25_2354,2007-01-25,2354,鴻準,twse,427.00,430.00,420.00,424.50,2173259,923288057,-1.5,,,1697,,
2007-01-25_2355,2007-01-25,2355,敬鵬,twse,24.05,24.50,23.80,24.50,7423810,179244023,0.6,,,1944,,
2007-01-25_2356,2007-01-25,2356,英業達,twse,28.10,28.20,27.80,27.80,2617358,73163287,0.0,,,969,,
2007-01-25_2357,2007-01-25,2357,華碩,twse,91.50,91.50,90.70,91.00,6708803,611114182,-0.2,,,2126,,
2007-01-25_2358,2007-01-25,2358,廷鑫,twse,10.90,11.50,10.90,11.30,116166,1290232,-0.05,,,87,,
2007-01-25_2359,2007-01-25,2359,所羅門,twse,10.45,10.65,10.35,10.35,4296997,45081902,0.0,,,721,,
2007-01-25_2360,2007-01-25,2360,致茂,twse,42.00,42.20,41.00,41.00,1084952,45052627,-0.75,,,435,,
2007-01-25_2361,2007-01-25,2361,鴻友,twse,6.70,6.70,6.51,6.53,856408,5626002,-0.07,,,226,,
2007-01-25_2362,2007-01-25,2362,藍天,twse,30.20,30.50,29.20,29.60,4989496,148180000,-0.55,,,1266,,
2007-01-25_2363,2007-01-25,2363,矽統,twse,20.40,20.45,19.65,19.65,34952870,695757749,-0.65,,,8081,,
2007-01-25_2364,2007-01-25,2364,倫飛,twse,4.90,4.90,4.70,4.73,1617612,7768758,-0.11,,,395,,
2007-01-25_2365,2007-01-25,2365,昆盈,twse,35.45,37.25,35.45,37.00,11295841,412734587,2.15,,,3711,,
2007-01-25_2367,2007-01-25,2367,燿華,twse,17.30,18.15,17.10,18.15,19452334,345003377,1.15,,,3879,,
2007-01-25_2368,2007-01-25,2368,金像電,twse,27.90,28.40,27.40,28.20,13899668,388699570,0.3,,,3167,,
2007-01-25_2369,2007-01-25,2369,菱生,twse,12.00,12.20,12.00,12.00,2581992,31179654,0.05,,,574,,
2007-01-25_2371,2007-01-25,2371,大同,twse,13.35,13.40,13.05,13.05,14570605,191217620,-0.15,,,2343,,
2007-01-25_2373,2007-01-25,2373,震旦行,twse,20.70,20.70,19.90,20.00,444883,9000906,0.05,,,175,,
2007-01-25_2374,2007-01-25,2374,佳能,twse,26.75,27.20,26.70,26.70,5817149,156846377,0.0,,,1596,,
2007-01-25_2375,2007-01-25,2375,凱美,twse,8.90,9.10,8.83,8.83,6903167,61760412,-0.07,,,1355,,
2007-01-25_2376,2007-01-25,2376,技嘉,twse,26.85,27.00,26.30,26.35,3124994,82955372,-0.5,,,949,,
2007-01-25_2377,2007-01-25,2377,微星,twse,26.50,26.50,25.80,25.80,4447866,116105622,-0.2,,,1356,,
2007-01-25_2379,2007-01-25,2379,瑞昱,twse,56.10,57.50,56.00,56.00,7122947,402866000,0.0,,,2854,,
2007-01-25_2380,2007-01-25,2380,虹光,twse,22.30,22.45,22.10,22.10,983783,21893676,-0.1,,,342,,
2007-01-25_2381,2007-01-25,2381,華宇,twse,8.60,8.64,8.40,8.40,10326013,87881522,-0.06,,,2017,,
2007-01-25_2382,2007-01-25,2382,廣達,twse,56.80,57.70,56.60,57.60,7750459,444689255,0.7,,,2258,,
2007-01-25_2383,2007-01-25,2383,台光電,twse,16.25,16.60,16.20,16.30,5858048,96095366,0.2,,,1372,,
2007-01-25_2384,2007-01-25,2384,勝華,twse,31.30,31.35,31.00,31.00,5223637,162535499,0.0,,,1711,,
2007-01-25_2385,2007-01-25,2385,群光,twse,53.90,53.90,52.00,52.00,2886786,152567634,-0.8,,,877,,
2007-01-25_2387,2007-01-25,2387,精元,twse,35.90,36.00,35.50,35.50,754206,26922590,-0.2,,,333,,
2007-01-25_2388,2007-01-25,2388,威盛,twse,34.50,34.90,34.15,34.35,19300551,665655152,0.0,,,5943,,
2007-01-25_2390,2007-01-25,2390,云辰,twse,8.81,8.82,8.45,8.45,803745,6954294,-0.26,,,254,,
2007-01-25_2391,2007-01-25,2391,合勤,twse,47.30,47.35,46.15,46.15,5409912,253049391,-0.35,,,1871,,
2007-01-25_2392,2007-01-25,2392,正崴,twse,135.50,137.50,135.00,135.00,3985863,541830063,0.0,,,2025,,
2007-01-25_2393,2007-01-25,2393,億光,twse,117.00,117.50,113.50,114.00,9536173,1098864115,-1.0,,,4120,,
2007-01-25_2395,2007-01-25,2395,研華,twse,112.50,113.50,111.00,111.50,499933,56022563,-1.0,,,289,,
2007-01-25_2396,2007-01-25,2396,精碟,twse,5.02,5.18,4.85,4.98,22667068,113591289,-0.01,,,2690,,
2007-01-25_2397,2007-01-25,2397,友通,twse,59.80,61.00,59.70,60.50,334591,20132575,0.8,,,190,,
2007-01-25_2399,2007-01-25,2399,映泰,twse,17.00,17.15,16.80,16.80,958378,16239853,-0.15,,,340,,
2007-01-25_2401,2007-01-25,2401,凌陽,twse,38.25,38.25,37.50,37.65,6804217,257854919,-0.5,,,1551,,
2007-01-25_2402,2007-01-25,2402,毅嘉,twse,38.80,39.30,38.00,38.00,4186882,162251266,-0.6,,,1525,,
2007-01-25_2403,2007-01-25,2403,友尚,twse,21.75,21.85,21.20,21.20,1534792,32819349,-0.4,,,593,,
2007-01-25_2404,2007-01-25,2404,漢唐,twse,25.85,25.90,25.60,25.65,952785,24557363,-0.15,,,326,,
2007-01-25_2405,2007-01-25,2405,輔信,twse,14.50,14.80,14.40,14.50,1679725,24461184,0.0,,,480,,
2007-01-25_2406,2007-01-25,2406,國碩,twse,6.95,7.05,6.75,6.78,2860997,19746989,-0.13,,,596,,
2007-01-25_2408,2007-01-25,2408,南亞科,twse,27.00,27.10,26.50,26.50,36005433,963550051,-0.5,,,6251,,
2007-01-25_2409,2007-01-25,2409,友達,twse,44.80,45.35,44.60,44.90,42887189,1929566705,0.9,,,10487,,
2007-01-25_2411,2007-01-25,2411,飛瑞,twse,35.65,35.75,35.65,35.70,457272,16318906,0.05,,,154,,
2007-01-25_2412,2007-01-25,2412,中華電,twse,61.90,61.90,61.30,61.60,8537507,525122741,0.2,,,1646,,
2007-01-25_2413,2007-01-25,2413,環科,twse,23.60,23.80,22.45,22.50,2777181,64072521,-0.8,,,908,,
2007-01-25_2414,2007-01-25,2414,精技,twse,15.40,15.50,15.05,15.05,1231975,18788314,-0.25,,,455,,
2007-01-25_2415,2007-01-25,2415,錩新,twse,23.10,23.10,22.25,22.25,634711,14353159,-0.75,,,235,,
2007-01-25_2417,2007-01-25,2417,圓剛,twse,43.00,43.20,42.60,42.65,3030942,130234632,0.0,,,1106,,
2007-01-25_2418,2007-01-25,2418,雅新,twse,28.70,28.85,28.45,28.50,7525385,215609938,0.05,,,1932,,
2007-01-25_2419,2007-01-25,2419,仲琦,twse,15.00,15.30,14.60,14.65,8897372,132512827,0.2,,,2290,,
2007-01-25_2420,2007-01-25,2420,新巨,twse,49.00,50.20,48.00,48.00,6008339,294240090,-1.0,,,2484,,
2007-01-25_2421,2007-01-25,2421,建準,twse,25.15,25.50,24.70,24.70,1808564,45283366,-0.35,,,589,,
2007-01-25_2423,2007-01-25,2423,固緯,twse,22.60,22.60,21.50,21.65,1004685,22117608,-0.6,,,332,,
2007-01-25_2424,2007-01-25,2424,隴華,twse,6.60,6.64,6.24,6.24,1412998,9056084,-0.29,,,317,,
2007-01-25_2425,2007-01-25,2425,承啟,twse,18.25,18.30,17.75,17.75,1150322,20694076,-0.25,,,412,,
2007-01-25_2426,2007-01-25,2426,鼎元,twse,29.15,29.80,28.85,28.85,19160301,561791532,0.2,,,5657,,
2007-01-25_2427,2007-01-25,2427,三商電,twse,9.13,9.28,9.06,9.13,3727349,34333386,0.0,,,400,,
2007-01-25_2428,2007-01-25,2428,興勤,twse,27.00,27.50,26.85,27.00,980658,26637332,0.0,,,359,,
2007-01-25_2429,2007-01-25,2429,銘旺科,twse,3.17,3.38,3.17,3.38,60643,201447,-0.01,,,14,,
2007-01-25_2430,2007-01-25,2430,燦坤,twse,32.30,32.40,31.10,31.35,1468767,46548629,-0.45,,,583,,
2007-01-25_2431,2007-01-25,2431,聯昌,twse,11.05,11.35,10.70,11.35,993598,10953131,0.4,,,251,,
2007-01-25_2432,2007-01-25,2432,倚天酷碁-創,twse,35.65,35.65,34.65,34.70,2285226,80343773,-0.6,,,918,,
2007-01-25_2433,2007-01-25,2433,互盛電,twse,15.70,15.90,15.70,15.70,172800,2726030,0.2,,,52,,
2007-01-25_2434,2007-01-25,2434,統懋,twse,17.40,17.40,16.95,17.00,343947,5909249,-0.2,,,96,,
2007-01-25_2436,2007-01-25,2436,偉詮電,twse,21.60,22.30,20.20,20.60,11482597,245416232,-0.9,,,3350,,
2007-01-25_2437,2007-01-25,2437,旺詮,twse,33.75,33.75,33.30,33.75,1845418,62236729,2.2,,,769,,
2007-01-25_2438,2007-01-25,2438,翔耀,twse,11.80,11.85,11.40,11.45,3543840,41143431,-0.25,,,924,,
2007-01-25_2439,2007-01-25,2439,美律,twse,101.00,103.50,101.00,101.00,1353331,138400763,0.5,,,573,,
2007-01-25_2440,2007-01-25,2440,太空梭,twse,6.21,6.25,6.10,6.10,596516,3660944,-0.11,,,132,,
2007-01-25_2441,2007-01-25,2441,超豐,twse,44.80,45.15,44.05,44.10,6516725,290027107,-0.2,,,2192,,
2007-01-25_2442,2007-01-25,2442,新美齊,twse,8.95,8.95,8.72,8.80,63000,554620,-0.02,,,22,,
2007-01-25_2443,2007-01-25,2443,昶虹,twse,7.22,7.58,7.21,7.41,4223463,31187623,0.2,,,728,,
2007-01-25_2444,2007-01-25,2444,兆勁,twse,19.60,20.00,19.20,19.20,4504090,87339578,-1.4,,,948,,
2007-01-25_2446,2007-01-25,2446,全懋,twse,39.00,39.10,38.60,38.75,10705624,415259840,0.0,,,2953,,
2007-01-25_2447,2007-01-25,2447,鼎新,twse,36.20,36.30,35.70,35.80,582254,20927089,-0.4,,,253,,
2007-01-25_2448,2007-01-25,2448,晶電,twse,110.50,113.00,108.00,108.50,9684399,1071488592,-0.5,,,3858,,
2007-01-25_2449,2007-01-25,2449,京元電子,twse,27.30,27.45,26.90,26.90,6891157,186865485,-0.35,,,1904,,
2007-01-25_2450,2007-01-25,2450,神腦,twse,38.80,39.55,36.85,37.20,6124595,234055876,-1.6,,,1513,,
2007-01-25_2451,2007-01-25,2451,創見,twse,93.30,93.60,92.00,92.00,4383074,406789158,-0.3,,,2172,,
2007-01-25_2452,2007-01-25,2452,乾坤,twse,46.00,46.00,45.40,45.60,500698,22922166,0.2,,,221,,
2007-01-25_2453,2007-01-25,2453,凌群,twse,11.50,12.10,11.35,11.45,1998419,23403303,0.05,,,457,,
2007-01-25_2454,2007-01-25,2454,聯發科,twse,379.00,380.50,371.00,375.00,3407332,1279135323,-2.0,,,2113,,
2007-01-25_2455,2007-01-25,2455,全新,twse,42.00,43.00,41.00,43.00,2462000,105051250,2.8,,,941,,
2007-01-25_2456,2007-01-25,2456,奇力新,twse,22.70,23.35,22.70,22.70,4350054,100174000,0.05,,,1322,,
2007-01-25_2457,2007-01-25,2457,飛宏,twse,28.00,28.30,27.40,27.40,6199560,171788933,-0.45,,,1849,,
2007-01-25_2458,2007-01-25,2458,義隆,twse,24.80,25.30,24.40,24.50,15263786,379164301,-0.3,,,4348,,
2007-01-25_2459,2007-01-25,2459,敦吉,twse,40.60,41.00,40.45,40.70,1091068,44440052,0.3,,,477,,
2007-01-25_2460,2007-01-25,2460,建通,twse,44.80,44.80,42.80,43.15,2072574,89881700,-1.05,,,900,,
2007-01-25_2461,2007-01-25,2461,光群雷,twse,37.20,37.20,35.45,35.70,1280661,46155763,-1.2,,,456,,
2007-01-25_2462,2007-01-25,2462,良得電,twse,20.40,20.40,20.10,20.10,1265849,25612030,0.05,,,384,,
2007-01-25_2463,2007-01-25,2463,研揚,twse,30.80,30.80,29.80,29.80,158060,4777456,-1.0,,,98,,
2007-01-25_2464,2007-01-25,2464,盟立,twse,34.30,35.30,34.30,34.70,3924947,137065952,0.25,,,1403,,
2007-01-25_2465,2007-01-25,2465,麗臺,twse,10.50,10.50,10.10,10.20,1543929,15838726,-0.15,,,410,,
2007-01-25_2466,2007-01-25,2466,冠西電,twse,41.50,42.25,40.20,42.25,1229045,51427047,2.75,,,421,,
2007-01-25_2467,2007-01-25,2467,志聖,twse,26.30,27.60,26.20,27.60,11073920,295797688,1.4,,,2413,,
2007-01-25_2468,2007-01-25,2468,華經,twse,13.45,13.60,13.25,13.25,1197225,16108752,-0.15,,,160,,
2007-01-25_2469,2007-01-25,2469,力信,twse,25.10,25.15,24.65,24.70,4288996,106670739,-0.2,,,1199,,
2007-01-25_2471,2007-01-25,2471,資通,twse,14.10,14.20,13.30,13.40,1797778,24730354,-0.3,,,515,,
2007-01-25_2472,2007-01-25,2472,立隆電,twse,22.90,23.10,21.85,21.85,3900583,86638309,-1.05,,,1110,,
2007-01-25_2473,2007-01-25,2473,思源,twse,56.70,56.70,54.10,54.50,2419998,133747685,-1.0,,,1147,,
2007-01-25_2474,2007-01-25,2474,可成,twse,361.00,365.00,352.00,353.50,3737239,1334838479,-7.0,,,2448,,
2007-01-25_2475,2007-01-25,2475,華映,twse,6.60,6.69,6.60,6.60,26727047,177258490,0.07,,,3457,,
2007-01-25_2476,2007-01-25,2476,鉅祥,twse,54.30,56.40,53.10,55.50,3878544,212064482,1.2,,,1582,,
2007-01-25_2477,2007-01-25,2477,美隆電,twse,22.85,22.85,22.40,22.50,228545,5149724,-0.1,,,97,,
2007-01-25_2478,2007-01-25,2478,大毅,twse,52.00,53.80,52.00,53.80,465229,24910175,3.5,,,313,,
2007-01-25_2479,2007-01-25,2479,和立,twse,2.50,2.51,2.50,2.50,953090,2382825,-0.18,,,72,,
2007-01-25_2480,2007-01-25,2480,敦陽科,twse,17.40,17.45,17.15,17.45,2406785,41730985,0.25,,,607,,
2007-01-25_2481,2007-01-25,2481,強茂,twse,24.90,25.40,24.35,24.90,10483938,260981646,0.0,,,2574,,
2007-01-25_2482,2007-01-25,2482,連宇,twse,30.20,31.50,29.90,30.00,2382686,73018501,0.25,,,938,,
2007-01-25_2483,2007-01-25,2483,百容,twse,25.90,26.30,25.45,25.45,1001105,25898905,-0.25,,,384,,
2007-01-25_2484,2007-01-25,2484,希華,twse,23.50,24.25,23.50,23.60,8339908,199403370,0.2,,,2253,,
2007-01-25_2485,2007-01-25,2485,兆赫,twse,50.00,50.20,48.75,48.90,3240367,159551102,-0.8,,,1494,,
2007-01-25_2486,2007-01-25,2486,一詮,twse,39.60,40.10,38.90,39.05,4910000,193377181,0.05,,,1665,,
2007-01-25_2488,2007-01-25,2488,漢平,twse,18.30,18.40,17.60,17.80,1204799,21565339,-0.4,,,388,,
2007-01-25_2489,2007-01-25,2489,瑞軒,twse,29.30,29.65,28.75,28.95,17924531,523775400,-0.05,,,3932,,
2007-01-25_2491,2007-01-25,2491,吉祥全,twse,5.40,5.40,5.16,5.18,1235444,6476358,-0.12,,,263,,
2007-01-25_2492,2007-01-25,2492,華新科,twse,29.50,30.25,29.50,29.90,12934436,387719443,0.6,,,3073,,
2007-01-25_2493,2007-01-25,2493,揚博,twse,16.45,17.25,16.35,16.90,9448196,159974202,0.55,,,2057,,
2007-01-25_2494,2007-01-25,2494,廣業科,twse,12.50,12.70,12.45,12.50,49744,624072,0.0,,,35,,
2007-01-25_2495,2007-01-25,2495,普安,twse,53.60,55.00,53.40,53.80,2678008,145078114,0.8,,,1213,,
2007-01-25_2496,2007-01-25,2496,卓越,twse,3.54,3.54,3.32,3.54,409000,1443528,0.23,,,61,,
2007-01-25_2497,2007-01-25,2497,怡利電,twse,22.80,22.95,22.50,22.50,37148,838599,-0.3,,,27,,
2007-01-25_2498,2007-01-25,2498,宏達電,twse,492.00,507.00,488.00,488.50,8689196,4320108729,1.5,,,6731,,
2007-01-25_2499,2007-01-25,2499,東貝,twse,34.25,35.20,34.25,34.60,11223845,389079400,0.2,,,3528,,
2007-01-25_2501,2007-01-25,2501,國建,twse,19.50,19.60,19.45,19.55,1703295,33292761,0.15,,,462,,
2007-01-25_2504,2007-01-25,2504,國產,twse,17.50,17.80,17.40,17.55,14287895,251375576,0.15,,,2681,,
2007-01-25_2505,2007-01-25,2505,國揚,twse,24.40,24.70,24.15,24.25,1704087,41599888,-0.05,,,498,,
2007-01-25_2506,2007-01-25,2506,太設,twse,7.16,7.20,6.71,6.71,5469872,37631033,-0.36,,,1020,,
2007-01-25_25062,2007-01-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-25_2509,2007-01-25,2509,全坤建,twse,24.50,24.50,23.60,23.60,1101612,26557458,-0.75,,,556,,
2007-01-25_2511,2007-01-25,2511,太子,twse,21.20,21.30,20.85,20.85,1201576,25274156,-0.35,,,304,,
2007-01-25_2514,2007-01-25,2514,龍邦,twse,26.15,26.30,26.15,26.30,314184,8249236,0.0,,,117,,
2007-01-25_2515,2007-01-25,2515,中工,twse,7.09,7.14,6.91,6.91,14669896,103088876,-0.15,,,1862,,
2007-01-25_2516,2007-01-25,2516,新建,twse,6.78,6.78,6.12,6.18,5449673,35098770,-0.4,,,1035,,
2007-01-25_2520,2007-01-25,2520,冠德,twse,14.80,14.90,14.45,14.55,1806768,26375168,-0.25,,,425,,
2007-01-25_2524,2007-01-25,2524,京城,twse,33.00,33.45,32.95,33.10,792798,26192985,0.1,,,355,,
2007-01-25_2526,2007-01-25,2526,大陸,twse,26.30,26.35,25.45,25.50,4865073,125575105,-0.75,,,1296,,
2007-01-25_2527,2007-01-25,2527,宏璟,twse,17.50,17.70,17.35,17.45,1135569,19922934,-0.1,,,285,,
2007-01-25_2528,2007-01-25,2528,皇普,twse,3.64,3.90,3.50,3.89,114095,417867,0.24,,,20,,
2007-01-25_2530,2007-01-25,2530,華建,twse,7.48,7.49,7.20,7.27,1872986,13677620,-0.18,,,606,,
2007-01-25_2534,2007-01-25,2534,宏盛,twse,24.30,24.40,24.00,24.00,1865104,45086716,-0.15,,,543,,
2007-01-25_2535,2007-01-25,2535,達欣工,twse,12.50,12.65,12.35,12.40,2798712,34943751,0.05,,,531,,
2007-01-25_2536,2007-01-25,2536,宏普,twse,32.00,32.10,31.15,31.50,955322,30014294,-0.3,,,540,,
2007-01-25_2537,2007-01-25,2537,聯上發,twse,8.30,8.88,8.30,8.30,28568,248754,0.0,,,32,,
2007-01-25_2538,2007-01-25,2538,基泰,twse,22.45,22.65,22.40,22.40,2107384,47452559,0.0,,,583,,
2007-01-25_2539,2007-01-25,2539,櫻花建,twse,5.10,5.10,5.10,5.10,3000,15300,0.0,flat,,2,,
2007-01-25_2540,2007-01-25,2540,愛山林,twse,2.21,2.48,2.21,2.48,51410,119004,0.16,,,27,,
2007-01-25_2542,2007-01-25,2542,興富發,twse,42.00,42.15,41.00,41.00,2617332,108764293,-0.9,,,996,,
2007-01-25_2543,2007-01-25,2543,皇昌,twse,12.70,12.70,12.50,12.50,743409,9355426,-0.05,,,170,,
2007-01-25_2545,2007-01-25,2545,皇翔,twse,69.00,69.00,67.80,67.80,726498,49554308,-0.6,,,448,,
2007-01-25_2546,2007-01-25,2546,根基,twse,8.48,8.57,8.31,8.45,109442,922873,-0.02,,,38,,
2007-01-25_2547,2007-01-25,2547,日勝生,twse,47.30,48.15,47.20,47.95,3826575,182759450,0.75,,,1381,,
2007-01-25_2548,2007-01-25,2548,華固,twse,61.00,61.90,60.70,61.90,848734,52092511,1.1,,,531,,
2007-01-25_2601,2007-01-25,2601,益航,twse,38.20,39.00,36.30,36.30,10063366,370031781,-2.7,,,2655,,
2007-01-25_2603,2007-01-25,2603,長榮,twse,18.90,18.90,18.80,18.85,4074121,76847729,-0.05,,,1683,,
2007-01-25_2605,2007-01-25,2605,新興,twse,45.00,45.10,44.60,44.60,3365238,150952860,-0.4,,,1012,,
2007-01-25_2606,2007-01-25,2606,裕民,twse,47.80,48.60,47.70,48.50,5333236,257723845,0.7,,,1454,,
2007-01-25_2607,2007-01-25,2607,榮運,twse,18.15,18.20,17.85,17.90,2223527,39962518,-0.2,,,437,,
2007-01-25_2608,2007-01-25,2608,嘉里大榮,twse,26.05,26.40,24.60,24.60,6937316,173331822,-1.85,,,1639,,
2007-01-25_2609,2007-01-25,2609,陽明,twse,17.80,17.85,17.65,17.65,2339794,41394003,-0.15,,,695,,
2007-01-25_2610,2007-01-25,2610,華航,twse,15.80,15.80,15.30,15.55,22096066,342049223,-0.25,,,2109,,
2007-01-25_2611,2007-01-25,2611,志信,twse,16.40,17.35,16.35,16.65,1397535,23673972,0.2,,,348,,
2007-01-25_2612,2007-01-25,2612,中航,twse,40.40,40.70,40.05,40.05,696524,28058410,0.05,,,313,,
2007-01-25_2613,2007-01-25,2613,中櫃,twse,13.20,13.20,13.05,13.05,189590,2486190,-0.1,,,54,,
2007-01-25_2614,2007-01-25,2614,東森,twse,8.33,8.53,8.18,8.41,49798249,418262104,0.15,,,4507,,
2007-01-25_2615,2007-01-25,2615,萬海,twse,20.70,20.85,20.50,20.70,5121916,105816292,0.1,,,1083,,
2007-01-25_2616,2007-01-25,2616,山隆,twse,15.55,15.60,15.40,15.60,234130,3625299,0.05,,,77,,
