key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-13_2009,2009-02-13,2009,第一銅,twse,5.34,5.40,5.25,5.38,475001,2522085,0.04,,,118,,
2009-02-13_2010,2009-02-13,2010,春源,twse,9.21,9.35,9.20,9.23,819131,7597792,0.02,,,217,,
2009-02-13_2012,2009-02-13,2012,春雨,twse,7.05,7.09,7.02,7.09,262000,1845150,0.0,,,50,,
2009-02-13_2013,2009-02-13,2013,中鋼構,twse,13.00,13.15,12.90,13.10,136894,1786272,0.1,,,57,,
2009-02-13_2014,2009-02-13,2014,中鴻,twse,11.10,11.50,11.10,11.30,10275491,116327065,0.2,,,2420,,
2009-02-13_2015,2009-02-13,2015,豐興,twse,34.45,35.80,34.40,35.60,9924317,349296297,1.6,,,3835,,
2009-02-13_2017,2009-02-13,2017,官田鋼,twse,5.16,5.26,5.16,5.23,1806122,9402724,0.08,,,449,,
2009-02-13_2020,2009-02-13,2020,美亞,twse,12.40,12.40,12.20,12.35,124332,1528883,0.0,,,38,,
2009-02-13_2022,2009-02-13,2022,聚亨,twse,4.91,4.98,4.90,4.95,3121150,15403513,0.07,,,517,,
2009-02-13_2023,2009-02-13,2023,燁輝,twse,9.00,9.09,9.00,9.05,944326,8546164,0.05,,,293,,
2009-02-13_2024,2009-02-13,2024,志聯,twse,4.92,4.97,4.92,4.95,297333,1469239,0.03,,,91,,
2009-02-13_2025,2009-02-13,2025,千興,twse,3.70,3.73,3.68,3.72,1087039,4031462,0.02,,,185,,
2009-02-13_2027,2009-02-13,2027,大成鋼,twse,13.40,13.70,13.25,13.35,2859671,38145637,-0.15,,,1002,,
2009-02-13_2028,2009-02-13,2028,威致,twse,5.05,5.19,5.05,5.12,2346850,12006473,0.1,,,560,,
2009-02-13_2029,2009-02-13,2029,盛餘,twse,19.50,19.95,19.50,19.80,91070,1801850,0.2,,,42,,
2009-02-13_2030,2009-02-13,2030,彰源,twse,7.95,8.12,7.88,8.12,275182,2201314,0.17,,,119,,
2009-02-13_2031,2009-02-13,2031,新光鋼,twse,14.10,14.25,14.00,14.15,1270595,18002381,0.15,,,427,,
2009-02-13_2032,2009-02-13,2032,新鋼,twse,7.90,7.93,7.80,7.89,148193,1164023,0.09,,,63,,
2009-02-13_2033,2009-02-13,2033,佳大,twse,54.00,54.90,53.00,53.50,406127,21904454,-0.5,,,321,,
2009-02-13_2034,2009-02-13,2034,允強,twse,12.70,12.90,12.70,12.85,595538,7612803,0.15,,,291,,
2009-02-13_2035,2009-02-13,2035,唐榮,tpex,22.80,22.80,22.50,22.50,60000,1355150,-0.30,,350000000,35,,
2009-02-13_2038,2009-02-13,2038,海光,twse,18.30,18.50,18.00,18.10,1550001,28161169,-0.15,,,555,,
2009-02-13_2059,2009-02-13,2059,川湖,twse,96.00,97.60,95.60,96.60,259503,25071535,0.9,,,190,,
2009-02-13_2062,2009-02-13,2062,橋椿,twse,19.80,19.80,19.20,19.20,28020,543891,-0.15,,,17,,
2009-02-13_2101,2009-02-13,2101,南港,twse,13.00,13.45,13.00,13.30,4347997,57828102,0.3,,,1214,,
2009-02-13_2102,2009-02-13,2102,泰豐,twse,9.71,9.84,9.67,9.84,576807,5636106,0.16,,,253,,
2009-02-13_2103,2009-02-13,2103,台橡,twse,25.60,26.10,25.50,25.80,3913798,101031048,0.5,,,1531,,
2009-02-13_2104,2009-02-13,2104,國際中橡,twse,31.30,31.70,30.60,31.10,13957447,433984807,1.4,,,4598,,
2009-02-13_2105,2009-02-13,2105,正新,twse,27.20,28.65,27.20,28.40,12537727,351732572,1.6,,,4095,,
2009-02-13_2106,2009-02-13,2106,建大,twse,13.20,14.05,13.15,14.05,3289306,45395729,0.9,,,1048,,
2009-02-13_2107,2009-02-13,2107,厚生,twse,11.10,11.35,11.10,11.25,1419076,15969804,0.25,,,511,,
2009-02-13_2108,2009-02-13,2108,南帝,twse,15.40,15.95,15.40,15.90,706489,11002447,0.5,,,216,,
2009-02-13_2109,2009-02-13,2109,華豐,twse,8.69,8.79,8.56,8.79,1683696,14693433,0.1,,,89,,
2009-02-13_2114,2009-02-13,2114,鑫永銓,tpex,20.15,20.20,19.90,20.20,17000,341650,0.30,,47794322,8,,
2009-02-13_2201,2009-02-13,2201,裕隆,twse,12.70,13.50,12.70,13.40,9642935,127595367,0.75,,,2381,,
2009-02-13_2204,2009-02-13,2204,中華,twse,8.95,9.49,8.87,9.49,13210614,123103885,0.62,,,2480,,
2009-02-13_2206,2009-02-13,2206,三陽工業,twse,6.23,6.49,6.19,6.32,5561569,35316390,0.09,,,1216,,
2009-02-13_2207,2009-02-13,2207,和泰車,twse,49.90,49.90,49.70,49.70,223444,11136353,0.3,,,94,,
2009-02-13_2208,2009-02-13,2208,台船,twse,19.85,20.85,19.60,20.50,20498550,418077523,0.95,,,5781,,
2009-02-13_2221,2009-02-13,2221,大甲,tpex,8.10,8.45,8.08,8.15,25000,206390,-0.37,,42425000,13,,
2009-02-13_2227,2009-02-13,2227,裕日車,twse,21.35,22.45,21.20,21.90,134000,2895300,0.6,,,79,,
2009-02-13_2301,2009-02-13,2301,光寶科,twse,20.90,21.50,20.70,21.25,8470261,178473328,0.75,,,2625,,
2009-02-13_2302,2009-02-13,2302,麗正,twse,2.14,2.20,2.12,2.20,177966,385412,0.1,,,57,,
2009-02-13_2303,2009-02-13,2303,聯電,twse,8.19,8.76,8.16,8.71,128583724,1091766251,0.52,,,11800,,
2009-02-13_2305,2009-02-13,2305,全友,twse,2.48,2.55,2.41,2.55,61976,154439,0.05,,,16,,
2009-02-13_2308,2009-02-13,2308,台達電,twse,53.50,57.20,53.50,56.80,11257391,632064288,3.3,,,4797,,
2009-02-13_2311,2009-02-13,2311,日月光,twse,12.15,12.85,12.10,12.50,31096706,389734064,0.3,,,5599,,
2009-02-13_2312,2009-02-13,2312,金寶,twse,6.04,6.17,5.97,6.10,5113323,31106034,0.13,,,792,,
2009-02-13_2313,2009-02-13,2313,華通,twse,4.25,4.52,4.25,4.52,17562123,78612164,0.29,,,2289,,
2009-02-13_2314,2009-02-13,2314,台揚,twse,11.40,11.60,11.35,11.40,2671439,30650103,0.1,,,796,,
2009-02-13_2315,2009-02-13,2315,神達,twse,11.90,12.20,11.80,12.15,10833628,130550509,0.6,,,2951,,
2009-02-13_2316,2009-02-13,2316,楠梓電,twse,3.98,4.14,3.98,4.08,6476590,26284118,0.13,,,896,,
2009-02-13_2317,2009-02-13,2317,鴻海,twse,62.20,64.00,62.20,63.30,32799474,2080726631,1.6,,,13651,,
2009-02-13_2321,2009-02-13,2321,東訊,twse,10.65,10.65,10.40,10.45,1094743,11522161,0.2,,,361,,
2009-02-13_2323,2009-02-13,2323,中環,twse,5.00,5.14,4.98,5.10,26803162,135567919,0.16,,,3832,,
2009-02-13_2324,2009-02-13,2324,仁寶,twse,18.15,19.30,18.15,19.05,18808963,354619820,1.0,,,4519,,
2009-02-13_2325,2009-02-13,2325,矽品,twse,30.70,30.70,29.55,29.75,20166393,607312312,0.25,,,5556,,
2009-02-13_2327,2009-02-13,2327,國巨*,twse,4.20,4.32,4.16,4.30,20031970,85095406,0.24,,,2364,,
2009-02-13_2328,2009-02-13,2328,廣宇,twse,27.20,28.20,27.00,27.80,21081230,583470033,0.6,,,8122,,
2009-02-13_2329,2009-02-13,2329,華泰,twse,2.76,2.86,2.76,2.86,541973,1528160,0.07,,,171,,
2009-02-13_2330,2009-02-13,2330,台積電,twse,45.80,46.25,45.80,45.95,50844075,2341219545,0.6,,,9472,,
2009-02-13_2331,2009-02-13,2331,精英,twse,6.50,6.89,6.50,6.81,15350974,103048120,0.36,,,2677,,
2009-02-13_2332,2009-02-13,2332,友訊,twse,19.45,20.40,19.45,20.40,12745847,254821966,1.3,,,3510,,
2009-02-13_2337,2009-02-13,2337,旺宏,twse,10.20,10.35,10.15,10.20,28002903,286859588,0.22,,,5486,,
2009-02-13_2338,2009-02-13,2338,光罩,twse,8.01,8.34,8.01,8.30,400788,3308390,0.05,,,128,,
2009-02-13_2340,2009-02-13,2340,台亞,twse,13.05,14.00,13.05,13.70,18725947,253851414,0.45,,,4354,,
2009-02-13_2341,2009-02-13,2341,英群,twse,1.23,1.38,1.23,1.37,36409,45258,0.06,,,20,,
2009-02-13_2342,2009-02-13,2342,茂矽,twse,6.07,6.44,6.07,6.38,15476532,97461255,0.31,,,3014,,
2009-02-13_2344,2009-02-13,2344,華邦電,twse,3.50,3.63,3.50,3.58,18524663,66072399,0.14,,,2205,,
2009-02-13_2345,2009-02-13,2345,智邦,twse,7.12,7.40,7.12,7.17,8598042,62376466,0.05,,,1332,,
2009-02-13_2347,2009-02-13,2347,聯強,twse,39.00,40.55,39.00,40.55,17456160,696217021,2.55,,,6125,,
2009-02-13_2348,2009-02-13,2348,海悅,twse,1.21,1.34,1.20,1.34,12111,14688,0.07,,,6,,
2009-02-13_2349,2009-02-13,2349,錸德,twse,4.80,4.85,4.76,4.83,14616770,70282482,0.12,,,1883,,
2009-02-13_2350,2009-02-13,2350,環電,twse,7.85,8.23,7.85,8.19,8045798,65204945,0.39,,,2062,,
2009-02-13_2351,2009-02-13,2351,順德,twse,10.65,11.20,10.60,11.05,354001,3857461,0.45,,,124,,
2009-02-13_2352,2009-02-13,2352,佳世達,twse,6.43,6.87,6.43,6.71,17786619,119595502,0.23,,,3506,,
2009-02-13_2353,2009-02-13,2353,宏碁,twse,47.00,49.40,46.60,49.20,31520973,1527023344,3.0,,,11420,,
2009-02-13_2354,2009-02-13,2354,鴻準,twse,77.40,80.70,76.70,80.60,15434252,1225021009,5.1,,,7441,,
2009-02-13_2355,2009-02-13,2355,敬鵬,twse,10.05,10.40,10.05,10.30,952392,9771516,0.25,,,255,,
2009-02-13_2356,2009-02-13,2356,英業達,twse,9.80,10.10,9.75,9.94,15976057,159253935,0.27,,,3430,,
2009-02-13_2357,2009-02-13,2357,華碩,twse,31.20,33.15,31.20,33.15,106959040,3479730244,2.15,,,30632,,
2009-02-13_2358,2009-02-13,2358,廷鑫,twse,2.93,2.98,2.93,2.98,3024,8909,0.1,,,4,,
2009-02-13_2359,2009-02-13,2359,所羅門,twse,5.98,6.14,5.98,6.12,541927,3301492,0.14,,,166,,
2009-02-13_2360,2009-02-13,2360,致茂,twse,20.30,20.70,20.00,20.50,1913371,38978978,0.35,,,797,,
2009-02-13_2361,2009-02-13,2361,鴻友,twse,1.79,1.85,1.79,1.85,62049,114072,0.0,,,31,,
2009-02-13_2362,2009-02-13,2362,藍天,twse,26.30,27.75,26.30,27.10,4437296,120483079,1.1,,,1886,,
2009-02-13_2363,2009-02-13,2363,矽統,twse,5.15,5.44,5.15,5.42,4839675,25682571,0.22,,,910,,
2009-02-13_2364,2009-02-13,2364,倫飛,twse,1.78,1.83,1.78,1.83,470600,848670,0.05,,,80,,
2009-02-13_2365,2009-02-13,2365,昆盈,twse,16.80,17.20,16.75,17.10,1702236,29006312,0.5,,,629,,
2009-02-13_2367,2009-02-13,2367,燿華,twse,6.80,7.15,6.80,7.13,2474828,17467089,0.33,,,666,,
2009-02-13_2368,2009-02-13,2368,金像電,twse,6.95,7.27,6.90,7.26,10959792,78597061,0.46,,,1878,,
2009-02-13_2369,2009-02-13,2369,菱生,twse,6.19,6.50,6.19,6.41,3112537,19853572,0.26,,,751,,
2009-02-13_2371,2009-02-13,2371,大同,twse,5.59,5.75,5.56,5.72,16566251,94253462,0.17,,,2534,,
2009-02-13_2373,2009-02-13,2373,震旦行,twse,22.50,22.85,22.40,22.85,91295,2063214,0.2,,,52,,
2009-02-13_2374,2009-02-13,2374,佳能,twse,22.00,22.40,21.95,22.20,3586170,79557743,0.45,,,1291,,
2009-02-13_2375,2009-02-13,2375,凱美,twse,2.28,2.42,2.28,2.42,1802881,4281099,0.15,,,269,,
2009-02-13_2376,2009-02-13,2376,技嘉,twse,13.35,13.80,13.35,13.70,13848244,188538165,0.55,,,3124,,
2009-02-13_2377,2009-02-13,2377,微星,twse,15.75,16.00,15.45,15.85,9410824,148393786,0.45,,,2462,,
2009-02-13_2379,2009-02-13,2379,瑞昱,twse,34.70,36.80,34.70,36.80,15637787,562026700,2.35,,,5903,,
2009-02-13_2380,2009-02-13,2380,虹光,twse,6.96,7.19,6.96,7.11,125388,889186,0.1,,,58,,
2009-02-13_2381,2009-02-13,2381,華宇,twse,3.59,3.60,3.41,3.45,2569554,8977677,0.05,,,567,,
2009-02-13_2382,2009-02-13,2382,廣達,twse,34.80,37.20,34.80,36.40,11551069,418097278,1.3,,,4559,,
2009-02-13_2383,2009-02-13,2383,台光電,twse,5.70,6.02,5.70,6.02,4214427,25264492,0.39,,,619,,
2009-02-13_2384,2009-02-13,2384,勝華,twse,6.90,7.13,6.76,6.96,22643203,156724286,0.2,,,4268,,
2009-02-13_2385,2009-02-13,2385,群光,twse,37.00,38.50,37.00,38.05,12588482,476119366,1.15,,,4613,,
2009-02-13_2387,2009-02-13,2387,精元,twse,16.60,17.00,16.45,16.95,588444,9868451,0.35,,,273,,
2009-02-13_2388,2009-02-13,2388,威盛,twse,14.25,15.05,14.25,15.05,27081998,402302302,0.95,,,6072,,
2009-02-13_2390,2009-02-13,2390,云辰,twse,4.92,5.00,4.91,5.00,142252,707939,0.0,,,47,,
2009-02-13_2391,2009-02-13,2391,合勤,twse,15.40,15.65,15.20,15.60,4511841,69872912,0.4,,,1547,,
2009-02-13_2392,2009-02-13,2392,正崴,twse,37.90,39.20,37.55,38.70,14970906,576520857,1.9,,,6179,,
2009-02-13_2393,2009-02-13,2393,億光,twse,46.60,48.90,46.45,48.90,6715074,319646957,2.7,,,3317,,
2009-02-13_2395,2009-02-13,2395,研華,twse,41.40,41.45,40.45,40.50,2367451,96567800,-0.5,,,1165,,
2009-02-13_2397,2009-02-13,2397,友通,twse,34.30,35.00,34.30,34.50,226590,7797921,0.2,,,145,,
2009-02-13_2399,2009-02-13,2399,映泰,twse,7.57,7.79,7.57,7.76,432183,3318106,0.19,,,128,,
2009-02-13_2401,2009-02-13,2401,凌陽,twse,13.55,14.10,13.55,13.85,10257218,142565787,0.5,,,2788,,
2009-02-13_2402,2009-02-13,2402,毅嘉,twse,7.95,8.24,7.83,8.10,3472759,27805110,0.27,,,959,,
2009-02-13_2403,2009-02-13,2403,友尚,twse,13.50,13.70,13.30,13.60,1352348,18328208,0.4,,,551,,
2009-02-13_2404,2009-02-13,2404,漢唐,twse,11.15,11.35,11.15,11.35,123516,1392580,0.2,,,49,,
2009-02-13_2405,2009-02-13,2405,輔信,twse,6.98,7.35,6.72,7.12,761862,5395738,0.13,,,250,,
2009-02-13_2406,2009-02-13,2406,國碩,twse,2.76,2.95,2.76,2.95,1381523,4023899,0.19,,,266,,
2009-02-13_2408,2009-02-13,2408,南亞科,twse,6.97,7.16,6.89,7.05,28903468,203539417,0.2,,,4530,,
2009-02-13_2409,2009-02-13,2409,友達,twse,26.50,27.40,26.30,27.20,62641714,1673315128,1.2,,,12200,,
2009-02-13_2410,2009-02-13,2410,鼎大,tpex,0.40,0.40,0.40,0.40,5000,2000,0.02,up,243931182,3,,
2009-02-13_2412,2009-02-13,2412,中華電,twse,50.70,51.30,50.70,51.30,25117769,1284361691,0.5,,,5075,,
2009-02-13_2413,2009-02-13,2413,環科,twse,8.04,8.19,7.84,8.06,362444,2915817,0.25,,,122,,
2009-02-13_2414,2009-02-13,2414,精技,twse,10.75,11.10,10.70,10.90,1356796,14779492,-0.1,,,427,,
2009-02-13_2415,2009-02-13,2415,錩新,twse,7.00,7.15,7.00,7.05,57000,402470,0.1,,,16,,
2009-02-13_2417,2009-02-13,2417,圓剛,twse,26.20,26.85,26.00,26.40,7598113,201294176,0.8,,,2722,,
2009-02-13_2419,2009-02-13,2419,仲琦,twse,6.50,6.90,6.50,6.90,815352,5441744,0.4,,,247,,
2009-02-13_2420,2009-02-13,2420,新巨,twse,9.00,9.10,8.94,9.06,188525,1703759,0.09,,,67,,
2009-02-13_2421,2009-02-13,2421,建準,twse,18.80,18.90,18.75,18.75,201485,3782142,-0.05,,,90,,
2009-02-13_2423,2009-02-13,2423,固緯,twse,12.15,12.30,12.15,12.25,58333,710511,0.1,,,29,,
2009-02-13_2424,2009-02-13,2424,隴華,twse,9.10,9.15,9.00,9.00,118933,1072615,0.0,,,32,,
2009-02-13_2425,2009-02-13,2425,承啟,twse,3.07,3.08,3.07,3.08,121048,372652,0.2,,,58,,
2009-02-13_2426,2009-02-13,2426,鼎元,twse,10.90,11.20,10.80,11.00,5073574,55952563,0.3,,,1420,,
2009-02-13_2427,2009-02-13,2427,三商電,twse,5.67,5.80,5.64,5.68,105659,604479,0.01,,,68,,
2009-02-13_2428,2009-02-13,2428,興勤,twse,13.40,13.40,13.00,13.20,129447,1714903,0.2,,,69,,
2009-02-13_2429,2009-02-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-13_2430,2009-02-13,2430,燦坤,twse,12.05,12.25,12.00,12.00,3814746,46079549,-0.05,,,1206,,
2009-02-13_2431,2009-02-13,2431,聯昌,twse,4.10,4.32,4.10,4.30,115050,488514,0.02,,,46,,
2009-02-13_2433,2009-02-13,2433,互盛電,twse,13.75,13.95,13.75,13.80,10654,147424,0.1,,,10,,
2009-02-13_2434,2009-02-13,2434,統懋,twse,11.60,11.95,11.55,11.85,1007001,11907611,0.35,,,334,,
2009-02-13_2436,2009-02-13,2436,偉詮電,twse,12.90,13.65,12.90,13.65,7070559,95329606,0.85,,,2088,,
2009-02-13_2437,2009-02-13,2437,旺詮,twse,15.20,15.60,15.05,15.50,70820,1090667,0.25,,,54,,
2009-02-13_2438,2009-02-13,2438,翔耀,twse,0.43,0.49,0.43,0.49,159011,76013,0.03,,,26,,
2009-02-13_2439,2009-02-13,2439,美律,twse,25.50,26.80,25.45,26.60,4178014,110338620,1.4,,,1744,,
2009-02-13_2440,2009-02-13,2440,太空梭,twse,3.71,3.78,3.70,3.78,72275,271035,0.03,,,43,,
2009-02-13_2441,2009-02-13,2441,超豐,twse,20.60,21.20,20.30,20.80,8306083,173289952,0.9,,,2752,,
2009-02-13_2442,2009-02-13,2442,新美齊,twse,3.20,3.23,3.05,3.08,168097,526591,0.01,,,45,,
2009-02-13_2443,2009-02-13,2443,昶虹,twse,1.84,1.91,1.82,1.88,940399,1768026,0.03,,,120,,
2009-02-13_2444,2009-02-13,2444,兆勁,twse,5.89,6.14,5.89,6.10,316146,1908357,0.2,,,125,,
2009-02-13_2446,2009-02-13,2446,全懋,twse,8.42,8.77,8.42,8.77,11487377,100351779,0.57,,,1745,,
2009-02-13_2448,2009-02-13,2448,晶電,twse,38.30,39.60,37.80,39.05,20905580,814508014,0.95,,,8429,,
2009-02-13_2449,2009-02-13,2449,京元電子,twse,7.13,7.44,7.13,7.30,17943956,131630119,0.27,,,3397,,
2009-02-13_2450,2009-02-13,2450,神腦,twse,31.30,31.85,31.25,31.75,214516,6742646,0.45,,,126,,
2009-02-13_2451,2009-02-13,2451,創見,twse,66.00,67.20,65.70,66.30,3820636,253715451,0.4,,,2073,,
2009-02-13_2452,2009-02-13,2452,乾坤,twse,31.50,33.15,30.90,32.20,1125098,35946036,1.2,,,561,,
2009-02-13_2453,2009-02-13,2453,凌群,twse,6.62,6.71,6.60,6.65,77535,514827,0.0,,,30,,
2009-02-13_2454,2009-02-13,2454,聯發科,twse,280.00,291.50,278.00,291.00,12449461,3569142190,18.5,,,7886,,
2009-02-13_2455,2009-02-13,2455,全新,twse,13.25,13.65,13.00,13.55,1758780,23371848,0.4,,,588,,
2009-02-13_2456,2009-02-13,2456,奇力新,twse,7.05,7.10,7.01,7.06,131150,924306,0.09,,,53,,
2009-02-13_2457,2009-02-13,2457,飛宏,twse,7.66,7.70,7.55,7.68,1199704,9180893,0.18,,,349,,
2009-02-13_2458,2009-02-13,2458,義隆,twse,26.10,27.25,25.85,27.25,29117152,780834589,1.75,,,7938,,
2009-02-13_2459,2009-02-13,2459,敦吉,twse,10.90,11.15,10.85,11.05,126911,1397964,0.15,,,77,,
2009-02-13_2460,2009-02-13,2460,建通,twse,12.60,12.70,12.35,12.60,462702,5782923,0.4,,,159,,
2009-02-13_2461,2009-02-13,2461,光群雷,twse,10.25,10.55,10.25,10.55,364377,3789557,0.3,,,155,,
2009-02-13_2462,2009-02-13,2462,良得電,twse,10.80,11.10,10.80,11.10,56357,618827,0.25,,,37,,
2009-02-13_2463,2009-02-13,2463,研揚,twse,37.60,37.70,37.10,37.65,41375,1553229,0.05,,,35,,
2009-02-13_2464,2009-02-13,2464,盟立,twse,15.80,16.00,15.80,16.00,142398,2267168,0.25,,,63,,
2009-02-13_2465,2009-02-13,2465,麗臺,twse,3.11,3.26,3.11,3.25,250358,803608,0.15,,,101,,
2009-02-13_2466,2009-02-13,2466,冠西電,twse,26.45,27.75,26.40,27.65,129118,3534432,1.2,,,98,,
2009-02-13_2467,2009-02-13,2467,志聖,twse,8.30,8.45,8.11,8.32,57541,478769,0.02,,,39,,
2009-02-13_2468,2009-02-13,2468,華經,twse,7.30,7.70,7.30,7.60,51353,388955,0.02,,,24,,
2009-02-13_2471,2009-02-13,2471,資通,twse,4.70,4.92,4.70,4.75,83000,398690,0.05,,,35,,
2009-02-13_2472,2009-02-13,2472,立隆電,twse,5.41,5.53,5.35,5.53,403023,2199126,0.12,,,71,,
2009-02-13_2473,2009-02-13,2473,思源,twse,16.00,16.45,15.95,16.30,1297840,21108533,0.5,,,521,,
2009-02-13_2474,2009-02-13,2474,可成,twse,58.40,60.30,58.20,59.60,16229321,963333700,2.0,,,7736,,
2009-02-13_2475,2009-02-13,2475,華映,twse,3.08,3.20,3.08,3.16,28641231,90022714,0.08,,,3270,,
2009-02-13_2476,2009-02-13,2476,鉅祥,twse,13.45,13.70,13.40,13.65,748819,10146193,0.2,,,246,,
2009-02-13_2477,2009-02-13,2477,美隆電,twse,7.08,7.15,7.00,7.15,53443,378953,0.15,,,31,,
2009-02-13_2478,2009-02-13,2478,大毅,twse,14.90,15.30,14.65,14.90,432559,6509422,0.3,,,246,,
2009-02-13_2480,2009-02-13,2480,敦陽科,twse,11.20,11.20,10.80,11.10,241895,2658845,0.15,,,88,,
2009-02-13_2481,2009-02-13,2481,強茂,twse,11.60,12.20,11.60,11.95,2370863,28245755,0.4,,,797,,
2009-02-13_2482,2009-02-13,2482,連宇,twse,12.40,13.00,12.40,13.00,115611,1466876,0.45,,,69,,
2009-02-13_2483,2009-02-13,2483,百容,twse,7.30,7.47,7.30,7.45,21000,154110,-0.04,,,13,,
2009-02-13_2484,2009-02-13,2484,希華,twse,9.32,9.70,9.32,9.67,1194970,11368467,0.43,,,394,,
2009-02-13_2485,2009-02-13,2485,兆赫,twse,39.15,40.35,38.50,39.65,17340719,682213788,1.85,,,7366,,
2009-02-13_2486,2009-02-13,2486,一詮,twse,16.90,17.35,16.70,17.10,2405917,41139139,0.4,,,961,,
2009-02-13_2488,2009-02-13,2488,漢平,twse,10.50,10.85,10.50,10.80,167000,1782100,0.15,,,74,,
2009-02-13_2489,2009-02-13,2489,瑞軒,twse,11.20,11.35,11.10,11.20,3913142,43893210,0.3,,,1227,,
2009-02-13_2492,2009-02-13,2492,華新科,twse,6.99,7.38,6.99,7.38,5196935,37221763,0.48,,,1167,,
2009-02-13_2493,2009-02-13,2493,揚博,twse,6.50,6.70,6.50,6.70,31617,208459,0.13,,,28,,
2009-02-13_2495,2009-02-13,2495,普安,twse,26.90,27.75,26.90,27.40,1337869,36472290,0.7,,,527,,
2009-02-13_2496,2009-02-13,2496,卓越,twse,1.77,1.93,1.77,1.93,5000,9330,0.03,,,3,,
2009-02-13_2497,2009-02-13,2497,怡利電,twse,12.00,12.30,12.00,12.20,51842,627135,0.2,,,18,,
2009-02-13_2498,2009-02-13,2498,宏達電,twse,376.00,395.00,376.00,395.00,11115997,4305573321,24.0,,,8119,,
2009-02-13_2499,2009-02-13,2499,東貝,twse,12.20,12.40,11.80,12.25,3875473,47187589,0.3,,,1266,,
2009-02-13_2501,2009-02-13,2501,國建,twse,6.90,7.02,6.89,7.00,1817250,12647314,0.15,,,589,,
2009-02-13_2504,2009-02-13,2504,國產,twse,9.20,9.32,9.16,9.32,5070530,46837277,0.28,,,1147,,
2009-02-13_2505,2009-02-13,2505,國揚,twse,7.86,8.01,7.86,7.90,1009632,7987241,0.08,,,279,,
2009-02-13_2506,2009-02-13,2506,太設,twse,1.80,1.86,1.76,1.86,80062,144317,0.05,,,22,,
2009-02-13_2509,2009-02-13,2509,全坤建,twse,10.55,10.80,10.55,10.75,225278,2416474,0.2,,,62,,
2009-02-13_2511,2009-02-13,2511,太子,twse,4.73,4.79,4.73,4.79,1050900,4988120,0.08,,,255,,
2009-02-13_2514,2009-02-13,2514,龍邦,twse,5.90,5.98,5.78,5.90,74999,442152,0.0,,,20,,
2009-02-13_2515,2009-02-13,2515,中工,twse,6.15,6.16,6.11,6.14,4623333,28375534,0.07,,,885,,
2009-02-13_2516,2009-02-13,2516,新建,twse,4.29,4.30,4.25,4.27,83000,355120,0.0,,,23,,
2009-02-13_2520,2009-02-13,2520,冠德,twse,6.85,6.85,6.74,6.81,1283050,8737975,0.1,,,331,,
2009-02-13_2524,2009-02-13,2524,京城,twse,12.75,13.25,12.65,13.20,1000481,12971941,0.55,,,422,,
2009-02-13_2526,2009-02-13,2526,大陸,twse,8.17,8.17,8.02,8.17,1338959,10881189,0.08,,,306,,
2009-02-13_2527,2009-02-13,2527,宏璟,twse,3.95,4.05,3.92,4.05,319020,1274392,0.1,,,92,,
2009-02-13_2528,2009-02-13,2528,皇普,twse,0.79,0.79,0.79,0.79,115988,91560,0.05,up,,4,,
2009-02-13_2530,2009-02-13,2530,華建,twse,2.73,2.75,2.71,2.73,310389,851678,0.0,,,49,,
2009-02-13_2534,2009-02-13,2534,宏盛,twse,6.60,6.96,6.60,6.96,816015,5494185,0.36,,,297,,
2009-02-13_2535,2009-02-13,2535,達欣工,twse,11.20,11.35,11.15,11.25,1382449,15533127,0.2,,,330,,
2009-02-13_2536,2009-02-13,2536,宏普,twse,20.80,21.35,20.60,21.30,3327613,70041753,0.55,,,1386,,
2009-02-13_2537,2009-02-13,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-13_2538,2009-02-13,2538,基泰,twse,6.15,6.20,6.14,6.18,1145469,7060733,0.03,,,289,,
2009-02-13_2539,2009-02-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-13_2540,2009-02-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-13_2542,2009-02-13,2542,興富發,twse,14.00,14.25,13.85,14.20,2221941,31214074,0.2,,,638,,
2009-02-13_2543,2009-02-13,2543,皇昌,twse,4.60,4.67,4.59,4.63,530857,2447032,0.05,,,71,,
2009-02-13_2545,2009-02-13,2545,皇翔,twse,11.40,11.75,11.40,11.60,1706980,19724505,0.2,,,528,,
2009-02-13_2546,2009-02-13,2546,根基,twse,8.80,8.84,8.60,8.72,338001,2949308,0.45,,,132,,
2009-02-13_2547,2009-02-13,2547,日勝生,twse,9.36,9.49,9.31,9.41,1009266,9471425,0.11,,,278,,
2009-02-13_2548,2009-02-13,2548,華固,twse,34.50,35.50,34.50,35.50,3167351,110796554,1.2,,,1531,,
2009-02-13_2601,2009-02-13,2601,益航,twse,33.00,34.40,33.00,34.00,6032968,204185262,1.05,,,2517,,
2009-02-13_2603,2009-02-13,2603,長榮,twse,13.35,13.60,13.30,13.40,10212783,137235485,0.3,,,2310,,
2009-02-13_2605,2009-02-13,2605,新興,twse,26.15,26.60,26.15,26.30,6704616,176328588,0.2,,,2655,,
