key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-15_2498,2013-04-15,2498,宏達電,twse,264.00,266.50,257.00,258.00,13715577,3591107289,-3.5,,,9423,,
2013-04-15_2499,2013-04-15,2499,東貝,twse,28.45,28.55,28.00,28.05,1198394,33807984,-0.4,,,604,,
2013-04-15_2501,2013-04-15,2501,國建,twse,17.10,17.55,17.00,17.40,4513600,78043925,0.3,,,1044,,
2013-04-15_2504,2013-04-15,2504,國產,twse,11.85,11.90,11.65,11.70,1537556,18048590,-0.1,,,489,,
2013-04-15_2505,2013-04-15,2505,國揚,twse,18.80,18.85,18.25,18.50,2481264,45892881,-0.3,,,686,,
2013-04-15_2506,2013-04-15,2506,太設,twse,9.20,9.21,9.10,9.11,194364,1778142,-0.1,,,117,,
2013-04-15_2509,2013-04-15,2509,全坤建,twse,19.20,19.20,18.80,19.10,301346,5696674,-0.05,,,74,,
2013-04-15_2511,2013-04-15,2511,太子,twse,21.80,21.95,21.65,21.70,4691906,102085998,-0.05,,,1068,,
2013-04-15_2514,2013-04-15,2514,龍邦,twse,20.85,21.20,20.50,20.50,3953056,82723850,-0.35,,,1210,,
2013-04-15_2515,2013-04-15,2515,中工,twse,8.25,8.32,8.08,8.09,3543105,28827852,-0.16,,,917,,
2013-04-15_2516,2013-04-15,2516,新建,twse,8.84,8.89,8.81,8.83,948816,8384017,-0.01,,,212,,
2013-04-15_2520,2013-04-15,2520,冠德,twse,29.60,29.80,28.40,28.85,5210102,151004866,-1.05,,,1691,,
2013-04-15_2524,2013-04-15,2524,京城,twse,31.05,31.40,30.50,30.50,510351,15709868,-0.55,,,229,,
2013-04-15_2527,2013-04-15,2527,宏璟,twse,13.50,13.50,13.25,13.40,180000,2404800,0.0,,,58,,
2013-04-15_2528,2013-04-15,2528,皇普,twse,12.10,12.10,11.60,12.10,111027,1339309,0.75,,,45,,
2013-04-15_2530,2013-04-15,2530,華建,twse,9.63,9.63,9.45,9.45,289365,2748408,-0.18,,,75,,
2013-04-15_2534,2013-04-15,2534,宏盛,twse,21.50,21.55,21.35,21.45,3101800,66535186,0.0,,,751,,
2013-04-15_2535,2013-04-15,2535,達欣工,twse,24.50,24.80,24.50,24.65,745437,18362496,0.15,,,249,,
2013-04-15_2536,2013-04-15,2536,宏普,twse,32.45,32.65,31.90,32.30,896100,28935907,-0.15,,,415,,
2013-04-15_2537,2013-04-15,2537,聯上發,twse,17.80,17.90,17.35,17.45,2033712,35649267,-0.25,,,524,,
2013-04-15_2538,2013-04-15,2538,基泰,twse,21.35,21.40,21.00,21.00,1598193,33806103,-0.3,,,547,,
2013-04-15_2539,2013-04-15,2539,櫻花建,twse,22.00,22.10,21.65,21.80,76007,1666400,0.15,,,27,,
2013-04-15_2540,2013-04-15,2540,愛山林,twse,,,,,301,1780,0.0,,,3,無成交,
2013-04-15_2542,2013-04-15,2542,興富發,twse,63.90,64.90,63.70,63.90,1581264,101512973,0.3,,,1059,,
2013-04-15_2543,2013-04-15,2543,皇昌,twse,8.25,8.37,8.20,8.20,84856,696399,-0.03,,,59,,
2013-04-15_2545,2013-04-15,2545,皇翔,twse,77.20,77.40,76.00,76.30,721170,55185473,-0.9,,,468,,
2013-04-15_2546,2013-04-15,2546,根基,twse,14.55,14.65,14.35,14.45,204023,2956779,0.0,,,104,,
2013-04-15_2547,2013-04-15,2547,日勝生,twse,23.50,24.30,23.50,23.50,14995085,355225097,-1.75,,,4223,,
2013-04-15_2548,2013-04-15,2548,華固,twse,80.50,81.00,79.50,79.80,1040042,83434644,-0.7,,,694,,
2013-04-15_2596,2013-04-15,2596,綠意,tpex,22.70,22.70,21.00,21.50,984000,21283150,-0.80,,72130729,404,,
2013-04-15_2597,2013-04-15,2597,潤弘,twse,43.30,43.30,42.60,43.30,29001,1246493,0.0,,,23,,
2013-04-15_2601,2013-04-15,2601,益航,twse,21.85,22.00,21.60,21.60,768956,16757327,-0.25,,,429,,
2013-04-15_2603,2013-04-15,2603,長榮,twse,17.50,17.50,17.10,17.10,3950276,68256358,-0.4,,,1610,,
2013-04-15_2605,2013-04-15,2605,新興,twse,26.70,26.80,26.55,26.60,146817,3909824,-0.2,,,246,,
2013-04-15_2606,2013-04-15,2606,裕民,twse,45.50,46.10,45.50,45.70,665618,30424539,-0.3,,,507,,
2013-04-15_2607,2013-04-15,2607,榮運,twse,19.40,19.50,19.10,19.10,2201074,42419511,-0.4,,,512,,
2013-04-15_2608,2013-04-15,2608,嘉里大榮,twse,44.00,44.00,43.20,43.35,826785,35871936,-0.3,,,643,,
2013-04-15_2609,2013-04-15,2609,陽明,twse,13.40,13.45,13.00,13.10,6267782,82511333,-0.35,,,1758,,
2013-04-15_2610,2013-04-15,2610,華航,twse,11.25,11.30,11.05,11.05,10204100,113821445,-0.15,,,2037,,
2013-04-15_2611,2013-04-15,2611,志信,twse,15.45,15.45,14.90,15.15,503104,7574563,-0.15,,,155,,
2013-04-15_2612,2013-04-15,2612,中航,twse,34.75,34.80,34.20,34.30,129096,4438407,-0.45,,,145,,
2013-04-15_2613,2013-04-15,2613,中櫃,twse,19.10,19.10,18.70,18.70,86149,1624080,-0.3,,,144,,
2013-04-15_2614,2013-04-15,2614,東森,twse,3.79,3.80,3.70,3.70,1430734,5347090,-0.09,,,271,,
2013-04-15_2615,2013-04-15,2615,萬海,twse,15.90,16.00,15.80,15.80,280472,4445855,-0.1,,,131,,
2013-04-15_2616,2013-04-15,2616,山隆,twse,23.80,23.90,23.70,23.80,222793,5301339,0.05,,,235,,
2013-04-15_2617,2013-04-15,2617,台航,twse,22.90,22.95,22.80,22.95,138325,3166491,0.05,,,84,,
2013-04-15_2618,2013-04-15,2618,長榮航,twse,17.00,17.10,16.70,16.75,5781457,97574215,-0.5,,,1469,,
2013-04-15_2636,2013-04-15,2636,台驊,tpex,22.30,22.30,21.70,21.80,202000,4430000,0.30,,72664763,67,,
2013-04-15_2637,2013-04-15,2637,慧洋-KY,twse,40.80,40.85,40.35,40.35,418150,16952548,-0.45,,,185,,
2013-04-15_2640,2013-04-15,2640,大車隊,tpex,77.60,77.60,77.00,77.50,60000,4634100,-0.10,,38200000,36,,
2013-04-15_2701,2013-04-15,2701,萬企,twse,13.90,14.00,13.90,14.00,32090,447248,0.05,,,15,,
2013-04-15_2702,2013-04-15,2702,華園,twse,19.55,19.80,19.55,19.70,13231,259454,-0.15,,,11,,
2013-04-15_2704,2013-04-15,2704,國賓,twse,28.90,28.90,28.50,28.50,286177,8190342,-0.4,,,132,,
2013-04-15_2705,2013-04-15,2705,六福,twse,13.80,13.90,13.70,13.75,951348,13088569,-0.1,,,460,,
2013-04-15_2706,2013-04-15,2706,第一店,twse,19.15,19.20,19.00,19.10,144123,2750137,-0.05,,,63,,
2013-04-15_2707,2013-04-15,2707,晶華,twse,320.00,321.50,311.50,313.50,346673,109712495,-9.5,,,348,,
2013-04-15_2718,2013-04-15,2718,桃園店,tpex,50.60,51.80,50.60,51.80,6000,306800,1.40,,22576000,6,,
2013-04-15_2719,2013-04-15,2719,燦星旅,tpex,21.10,21.15,20.90,20.95,18000,378650,-0.15,,36292000,16,,
2013-04-15_2722,2013-04-15,2722,夏都,twse,39.90,39.90,39.35,39.35,5305,209745,-0.5,,,8,,
2013-04-15_2723,2013-04-15,2723,美食-KY,twse,150.00,155.00,150.00,153.00,147000,22447000,3.0,,,127,,
2013-04-15_2724,2013-04-15,2724,F-富驛,tpex,49.60,49.60,48.00,49.45,35000,1713100,-0.25,,31642440,27,,
2013-04-15_2727,2013-04-15,2727,王品,twse,421.00,424.50,421.00,421.50,109102,46168350,1.0,,,113,,
2013-04-15_2729,2013-04-15,2729,瓦城,tpex,185.00,187.00,184.00,186.50,27000,4998000,0.50,,23266000,22,,
2013-04-15_2801,2013-04-15,2801,彰銀,twse,17.00,17.05,16.75,16.75,7630732,128510772,-0.25,,,1983,,
2013-04-15_2809,2013-04-15,2809,京城銀,twse,27.65,28.00,27.20,27.30,5272362,145214270,0.2,,,1637,,
2013-04-15_2812,2013-04-15,2812,台中銀,twse,10.60,10.65,10.50,10.50,2756773,29077857,-0.1,,,517,,
2013-04-15_2816,2013-04-15,2816,旺旺保,twse,14.35,14.35,14.15,14.15,99661,1419330,-0.2,,,43,,
2013-04-15_2820,2013-04-15,2820,華票,twse,11.60,11.65,11.55,11.60,1682626,19468807,0.0,,,428,,
2013-04-15_2823,2013-04-15,2823,中壽,twse,28.95,29.10,28.55,28.55,6353338,182722855,-0.25,,,2323,,
2013-04-15_2832,2013-04-15,2832,台產,twse,21.40,21.50,21.35,21.35,142267,3043507,-0.15,,,101,,
2013-04-15_2833,2013-04-15,2833,台壽保,twse,22.25,22.30,21.65,21.65,1018601,22270698,-0.6,,,446,,
2013-04-15_2833A,2013-04-15,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-15_2834,2013-04-15,2834,臺企銀,twse,9.10,9.12,9.00,9.00,5167067,46697069,-0.08,,,1096,,
2013-04-15_2836,2013-04-15,2836,高雄銀,twse,9.49,9.51,9.46,9.46,354554,3360955,-0.04,,,73,,
2013-04-15_2837,2013-04-15,2837,萬泰銀,twse,15.50,15.55,15.15,15.15,239344,3665866,-0.35,,,150,,
2013-04-15_2838,2013-04-15,2838,聯邦銀,twse,11.25,11.30,11.15,11.15,821428,9211395,-0.1,,,185,,
2013-04-15_2841,2013-04-15,2841,台開,twse,11.40,11.55,11.35,11.40,1923383,22016217,0.05,,,369,,
2013-04-15_2845,2013-04-15,2845,遠東銀,twse,12.05,12.10,11.95,11.95,876387,10502098,-0.1,,,244,,
2013-04-15_2847,2013-04-15,2847,大眾銀,twse,10.60,10.60,10.15,10.20,8376612,86436588,-0.4,,,1495,,
2013-04-15_2849,2013-04-15,2849,安泰銀,twse,17.00,17.00,16.80,16.85,123198,2084964,0.05,,,82,,
2013-04-15_2850,2013-04-15,2850,新產,twse,20.75,20.90,20.65,20.70,241158,5012770,-0.1,,,74,,
2013-04-15_2851,2013-04-15,2851,中再保,twse,13.45,13.60,13.45,13.45,47000,633450,0.0,,,27,,
2013-04-15_2852,2013-04-15,2852,第一保,twse,18.30,18.45,18.25,18.40,578400,10603895,0.1,,,224,,
2013-04-15_2855,2013-04-15,2855,統一證,twse,17.50,17.65,17.40,17.50,1083865,19018173,-0.2,,,178,,
2013-04-15_2856,2013-04-15,2856,元富證,twse,9.27,9.27,9.19,9.21,424664,3919733,-0.06,,,126,,
2013-04-15_2867,2013-04-15,2867,三商壽,twse,16.80,16.85,16.50,16.50,1157967,19249257,-0.3,,,242,,
2013-04-15_2880,2013-04-15,2880,華南金,twse,16.80,16.95,16.75,16.95,5546951,93608909,-0.05,,,2604,,
2013-04-15_2881,2013-04-15,2881,富邦金,twse,41.00,41.10,40.35,40.45,9702691,393964198,-0.65,,,3558,,
2013-04-15_2882,2013-04-15,2882,國泰金,twse,38.80,38.90,38.05,38.05,17505715,671332546,-0.55,,,4612,,
2013-04-15_2883,2013-04-15,2883,凱基金,twse,8.02,8.08,7.86,7.88,50350672,398902200,-0.15,,,7166,,
2013-04-15_2884,2013-04-15,2884,玉山金,twse,17.80,17.85,17.60,17.65,4017990,71110262,-0.15,,,1205,,
2013-04-15_2885,2013-04-15,2885,元大金,twse,14.50,14.50,14.25,14.35,8770705,125831788,-0.1,,,1975,,
2013-04-15_2886,2013-04-15,2886,兆豐金,twse,23.30,23.40,22.95,23.20,22310124,516582468,-0.2,,,3683,,
2013-04-15_2887,2013-04-15,2887,台新新光金,twse,12.65,12.70,12.40,12.50,13912912,174058978,-0.15,,,3004,,
2013-04-15_2888,2013-04-15,2888,新光金,twse,9.20,9.24,9.00,9.03,32388408,293775538,-0.17,,,4525,,
2013-04-15_2889,2013-04-15,2889,國票金,twse,10.55,10.75,10.45,10.55,4475583,47406008,0.2,,,910,,
2013-04-15_2890,2013-04-15,2890,永豐金,twse,14.40,14.45,14.15,14.15,13729714,196037942,-0.2,,,2221,,
2013-04-15_2891,2013-04-15,2891,中信金,twse,18.15,18.15,17.80,17.85,33493083,599987234,-0.3,,,7006,,
2013-04-15_2892,2013-04-15,2892,第一金,twse,17.80,17.80,17.50,17.60,14063864,247602325,-0.15,,,2236,,
2013-04-15_2901,2013-04-15,2901,欣欣,twse,39.20,39.20,36.70,38.00,15150,574429,-0.2,,,16,,
2013-04-15_2903,2013-04-15,2903,遠百,twse,27.00,27.05,26.80,26.95,2797352,75364026,0.0,,,983,,
2013-04-15_2904,2013-04-15,2904,匯僑,twse,25.50,25.50,25.35,25.45,135800,3451495,-0.05,,,146,,
2013-04-15_2905,2013-04-15,2905,三商,twse,23.35,23.35,23.10,23.15,384375,8925262,-0.2,,,214,,
2013-04-15_2906,2013-04-15,2906,高林,twse,11.50,11.50,11.35,11.45,124346,1420791,-0.05,,,65,,
2013-04-15_2908,2013-04-15,2908,特力,twse,21.50,21.50,21.40,21.50,150924,3242413,0.0,,,111,,
2013-04-15_2910,2013-04-15,2910,統領,twse,27.05,27.05,27.00,27.00,11000,297200,-0.1,,,8,,
2013-04-15_2911,2013-04-15,2911,麗嬰房,twse,20.65,20.80,20.50,20.55,532666,10977547,-0.1,,,317,,
2013-04-15_2912,2013-04-15,2912,統一超,twse,181.50,185.00,181.00,184.00,1963830,359990890,1.5,,,1280,,
2013-04-15_2913,2013-04-15,2913,農林,twse,17.60,17.60,17.20,17.25,2482447,43122305,-0.35,,,743,,
2013-04-15_2915,2013-04-15,2915,潤泰全,twse,68.30,68.80,66.90,67.30,3033510,206762707,-1.0,,,1023,,
2013-04-15_2916,2013-04-15,2916,滿心,tpex,17.60,17.60,17.20,17.30,41000,713450,-0.40,,54626878,18,,
2013-04-15_2923,2013-04-15,2923,鼎固-KY,twse,25.60,25.60,25.20,25.60,160000,4071000,0.0,,,78,,
2013-04-15_2924,2013-04-15,2924,F-東凌,tpex,57.70,57.70,56.30,57.30,40000,2282000,-0.40,,30237000,37,,
2013-04-15_2926,2013-04-15,2926,誠品生,tpex,197.00,197.00,190.00,193.00,175000,33674500,-4.00,,45133000,141,,
2013-04-15_3002,2013-04-15,3002,歐格,twse,10.20,10.25,10.05,10.05,136000,1377750,-0.2,,,51,,
2013-04-15_3003,2013-04-15,3003,健和興,twse,20.65,21.45,20.65,21.45,930986,19752545,1.4,,,407,,
2013-04-15_3004,2013-04-15,3004,豐達科,twse,40.60,41.95,40.60,41.00,202300,8313750,0.5,,,55,,
2013-04-15_3005,2013-04-15,3005,神基,twse,14.10,14.25,13.65,13.80,2289400,31856400,-0.3,,,792,,
2013-04-15_3006,2013-04-15,3006,晶豪科,twse,32.40,32.55,31.40,31.60,4561095,145825534,-0.8,,,1838,,
2013-04-15_3008,2013-04-15,3008,大立光,twse,770.00,772.00,747.00,765.00,1441806,1094481232,-7.0,,,1250,,
2013-04-15_3010,2013-04-15,3010,華立,twse,44.00,44.00,43.10,43.50,663595,28957419,-0.35,,,339,,
2013-04-15_3011,2013-04-15,3011,今皓,twse,7.78,7.81,7.66,7.78,186000,1441740,-0.03,,,68,,
2013-04-15_3013,2013-04-15,3013,晟銘電,twse,20.65,21.10,20.45,20.45,757008,15652965,-0.2,,,198,,
2013-04-15_3014,2013-04-15,3014,聯陽,twse,24.05,24.40,23.75,23.80,844152,20265369,-0.6,,,457,,
2013-04-15_3015,2013-04-15,3015,全漢,twse,27.95,28.15,27.80,27.85,227652,6359558,-0.1,,,114,,
2013-04-15_3016,2013-04-15,3016,嘉晶,twse,11.95,11.95,11.70,11.70,136510,1612641,-0.2,,,115,,
2013-04-15_3017,2013-04-15,3017,奇鋐,twse,14.05,14.25,13.80,13.90,595199,8325812,-0.1,,,280,,
2013-04-15_3018,2013-04-15,3018,隆銘綠能,twse,14.15,14.35,14.15,14.35,5211,74246,0.2,,,6,,
2013-04-15_3019,2013-04-15,3019,亞光,twse,29.30,29.30,28.05,28.05,465292,13226330,-0.55,,,285,,
2013-04-15_3021,2013-04-15,3021,鴻名,twse,11.65,11.70,11.65,11.65,7218,84157,0.0,,,8,,
2013-04-15_3022,2013-04-15,3022,威強電,twse,37.50,37.75,37.20,37.40,552435,20627425,-0.1,,,280,,
2013-04-15_3023,2013-04-15,3023,信邦,twse,27.90,28.30,27.90,27.95,943469,26490591,-0.15,,,530,,
2013-04-15_3024,2013-04-15,3024,憶聲,twse,6.57,6.62,6.55,6.57,148711,978841,0.0,,,69,,
2013-04-15_3025,2013-04-15,3025,星通,twse,12.05,12.20,11.70,12.10,1564849,18728238,0.05,,,661,,
2013-04-15_3026,2013-04-15,3026,禾伸堂,twse,26.95,27.05,26.75,26.75,458800,12347200,-0.2,,,145,,
2013-04-15_3027,2013-04-15,3027,盛達,twse,12.60,12.90,12.50,12.70,1617000,20584100,0.1,,,399,,
2013-04-15_3028,2013-04-15,3028,增你強,twse,18.60,18.60,18.40,18.55,234565,4330222,-0.05,,,115,,
2013-04-15_3029,2013-04-15,3029,零壹,twse,13.85,13.85,13.65,13.65,204005,2805716,-0.1,,,89,,
2013-04-15_3030,2013-04-15,3030,德律,twse,50.90,50.90,50.40,50.40,396531,20040715,-0.5,,,280,,
2013-04-15_3031,2013-04-15,3031,佰鴻,twse,13.80,14.00,13.70,13.85,269027,3717023,-0.15,,,105,,
2013-04-15_3032,2013-04-15,3032,偉訓,twse,8.96,9.00,8.96,8.96,204204,1831707,0.0,,,39,,
2013-04-15_3033,2013-04-15,3033,威健,twse,20.90,21.00,20.85,20.85,330735,6931185,-0.05,,,142,,
2013-04-15_3034,2013-04-15,3034,聯詠,twse,135.00,135.00,133.00,134.00,2322315,311516210,-1.0,,,1238,,
2013-04-15_3035,2013-04-15,3035,智原,twse,32.70,33.00,32.20,32.30,1314052,42631727,-0.4,,,710,,
2013-04-15_3036,2013-04-15,3036,文曄,twse,35.80,35.80,34.70,34.70,1060885,37051625,-1.0,,,568,,
2013-04-15_3037,2013-04-15,3037,欣興,twse,29.50,29.65,28.90,28.90,3867220,112856430,-0.8,,,1682,,
2013-04-15_3038,2013-04-15,3038,全台,twse,4.92,5.00,4.92,4.97,254470,1264329,0.05,,,107,,
2013-04-15_3040,2013-04-15,3040,遠見,twse,14.20,14.30,14.10,14.10,43511,616154,-0.1,,,23,,
2013-04-15_3041,2013-04-15,3041,揚智,twse,31.40,31.60,30.15,30.35,2523320,77500955,-1.05,,,1065,,
2013-04-15_3042,2013-04-15,3042,晶技,twse,43.30,44.25,43.20,43.65,756252,32965996,0.15,,,591,,
2013-04-15_3043,2013-04-15,3043,科風,twse,7.22,7.22,7.22,7.22,1424165,10282469,-0.54,down,,358,,
2013-04-15_3044,2013-04-15,3044,健鼎,twse,65.00,65.00,61.90,62.00,1586434,99518508,-1.7,,,955,,
2013-04-15_3045,2013-04-15,3045,台灣大,twse,100.50,102.50,100.50,102.00,3011416,306364219,1.5,,,1097,,
2013-04-15_3046,2013-04-15,3046,建碁,twse,5.90,5.96,5.70,5.84,115505,666045,-0.1,,,53,,
2013-04-15_3047,2013-04-15,3047,訊舟,twse,12.10,12.20,12.00,12.00,733428,8860987,-0.15,,,198,,
2013-04-15_3048,2013-04-15,3048,益登,twse,11.10,11.10,10.95,11.00,93000,1027050,-0.05,,,42,,
2013-04-15_3049,2013-04-15,3049,精金,twse,9.60,10.00,9.60,9.67,9065910,88772818,0.07,,,2250,,
2013-04-15_3050,2013-04-15,3050,鈺德,twse,5.43,5.57,5.43,5.54,1037001,5719324,0.08,,,237,,
2013-04-15_3051,2013-04-15,3051,力特,twse,2.75,2.75,2.65,2.65,287613,767874,-0.15,,,46,,
2013-04-15_3052,2013-04-15,3052,夆典,twse,10.30,10.60,10.30,10.35,1298705,13612408,0.05,,,314,,
2013-04-15_3054,2013-04-15,3054,立萬利,twse,13.60,14.10,13.00,13.10,1188150,15891600,-0.5,,,313,,
2013-04-15_3055,2013-04-15,3055,蔚華科,twse,12.85,12.95,12.70,12.75,85699,1094525,0.0,,,40,,
2013-04-15_3056,2013-04-15,3056,富華新,twse,27.20,27.60,26.60,26.75,2170801,59075164,-0.35,,,743,,
2013-04-15_3057,2013-04-15,3057,喬鼎,twse,14.70,14.90,14.65,14.75,275327,4055933,0.1,,,130,,
2013-04-15_3058,2013-04-15,3058,立德,twse,19.15,19.40,19.05,19.10,1175842,22535448,-0.1,,,500,,
2013-04-15_3059,2013-04-15,3059,華晶科,twse,18.00,18.05,17.85,18.00,929818,16724141,0.0,,,292,,
2013-04-15_3060,2013-04-15,3060,銘異,twse,77.80,78.30,77.20,78.30,1158450,90024534,0.5,,,707,,
2013-04-15_3061,2013-04-15,3061,璨圓,twse,21.25,21.50,20.95,21.50,4852734,103014064,0.4,,,1974,,
2013-04-15_3062,2013-04-15,3062,建漢,twse,21.90,22.00,21.10,21.25,1097725,23621710,-0.85,,,561,,
2013-04-15_3064,2013-04-15,3064,泰偉,tpex,37.85,38.40,36.40,36.70,332000,12336800,-1.20,,72605141,199,,
2013-04-15_3066,2013-04-15,3066,李洲,tpex,6.55,6.55,6.51,6.52,49000,320360,0.02,,151037475,13,,
2013-04-15_3067,2013-04-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-15_3068,2013-04-15,3068,美磊,tpex,35.70,36.90,35.70,36.70,5000,182100,-0.20,,79009935,4,,
2013-04-15_3071,2013-04-15,3071,協禧,tpex,7.05,7.13,7.05,7.09,51000,361590,-0.06,,182771800,21,,
2013-04-15_3073,2013-04-15,3073,普格,tpex,4.30,4.44,4.30,4.44,7342000,32594800,0.29,,59608630,81,,
2013-04-15_3078,2013-04-15,3078,僑威,tpex,9.95,9.96,9.72,9.73,456000,4483630,-0.22,,227391064,152,,
2013-04-15_3083,2013-04-15,3083,網龍,tpex,51.70,51.80,50.10,50.20,385000,19542900,-2.30,,87439358,300,,
2013-04-15_3085,2013-04-15,3085,久大,tpex,7.15,7.15,6.85,6.85,206000,1444370,-0.16,,71226713,64,,
2013-04-15_3086,2013-04-15,3086,華義,tpex,12.55,12.55,12.30,12.40,149000,1854200,-0.20,,73800300,67,,
2013-04-15_3087,2013-04-15,3087,翔準,tpex,16.10,16.15,16.10,16.15,285000,4592700,0.05,,218307000,115,,
2013-04-15_3088,2013-04-15,3088,艾訊,tpex,34.30,36.50,34.10,34.30,2742000,97464700,-0.20,,77343034,1358,,
2013-04-15_3089,2013-04-15,3089,展成,tpex,18.80,19.20,18.80,19.20,764000,14563450,0.40,,52175816,71,,
2013-04-15_3090,2013-04-15,3090,日電貿,twse,25.05,25.40,24.70,24.85,539270,13466735,-0.8,,,352,,
2013-04-15_3092,2013-04-15,3092,鴻碩,tpex,9.90,10.30,9.76,10.00,87000,874980,0.08,,63824690,39,,
2013-04-15_3093,2013-04-15,3093,港建,tpex,43.30,43.30,42.60,42.60,5000,214500,-0.70,,36288894,4,,
2013-04-15_3094,2013-04-15,3094,聯傑,twse,18.50,19.40,18.50,18.80,820104,15591501,0.0,,,389,,
2013-04-15_3095,2013-04-15,3095,及成,tpex,6.60,6.75,6.20,6.25,2058000,13116780,-0.35,,217681262,485,,
2013-04-15_3105,2013-04-15,3105,穩懋,tpex,32.85,33.10,31.80,32.05,5913000,190598850,-0.80,,756651328,1979,,
2013-04-15_3114,2013-04-15,3114,好德,tpex,12.45,12.55,12.45,12.50,92000,1147900,-0.15,,50013691,35,,
2013-04-15_3115,2013-04-15,3115,寶島極,tpex,10.45,10.50,10.20,10.50,81000,842500,0.30,,43697600,10,,
2013-04-15_3118,2013-04-15,3118,進階,tpex,38.30,38.60,36.50,36.80,395000,14816700,-1.30,,32452860,277,,
2013-04-15_3126,2013-04-15,3126,信億,tpex,6.22,6.22,6.22,6.22,78000,485160,-0.46,down,48265067,29,,
2013-04-15_3128,2013-04-15,3128,昇銳,tpex,11.30,11.55,10.55,10.60,818000,9001200,-0.70,,42000000,265,,
2013-04-15_3130,2013-04-15,3130,一零四,twse,81.50,82.50,81.00,82.20,36000,2944000,1.2,,,25,,
2013-04-15_3131,2013-04-15,3131,弘塑,tpex,264.00,268.00,250.50,250.50,1289000,329669000,-18.50,,24683843,1053,,
2013-04-15_3144,2013-04-15,3144,新揚科,tpex,27.20,27.60,26.85,27.30,1245000,33832850,0.10,,92753687,348,,
2013-04-15_3149,2013-04-15,3149,正達,twse,67.20,68.00,66.20,66.20,1932124,129138332,-1.4,,,1164,,
2013-04-15_3152,2013-04-15,3152,璟德,tpex,86.50,86.50,85.20,85.70,58000,4973000,-0.80,,69016200,46,,
2013-04-15_3162,2013-04-15,3162,精確,tpex,8.48,8.49,8.38,8.38,28000,236070,0.03,,56531342,11,,
2013-04-15_3163,2013-04-15,3163,波若威,tpex,38.00,39.65,37.80,39.50,2541000,99639450,1.35,,68292965,1404,,
2013-04-15_3164,2013-04-15,3164,景岳,twse,45.00,45.00,43.00,43.35,242500,10604350,-1.35,,,128,,
2013-04-15_3169,2013-04-15,3169,亞信,tpex,28.55,28.70,28.10,28.30,116000,3289600,-0.50,,53401422,61,,
2013-04-15_3171,2013-04-15,3171,新洲,tpex,13.40,13.40,13.40,13.40,32000,428800,-0.15,down,49203515,13,,
2013-04-15_3176,2013-04-15,3176,基亞,tpex,192.50,196.00,182.00,186.50,1518000,286428000,-6.00,,128674255,1205,,
2013-04-15_3188,2013-04-15,3188,安茂,tpex,14.00,14.35,13.70,14.15,422000,5941900,0.20,,45058620,142,,
2013-04-15_3189,2013-04-15,3189,景碩,twse,90.00,91.50,90.00,91.10,720352,65586964,0.8,,,597,,
2013-04-15_3191,2013-04-15,3191,和進,tpex,9.20,9.39,9.13,9.28,677000,6239550,0.08,,54694761,71,,
2013-04-15_3202,2013-04-15,3202,樺晟,tpex,7.22,7.44,7.22,7.40,146000,1079040,0.05,,74687192,57,,
2013-04-15_3205,2013-04-15,3205,佰研,tpex,25.00,25.00,23.25,23.40,442000,10474500,-1.60,,24712800,293,,
2013-04-15_3206,2013-04-15,3206,志豐,tpex,16.30,16.30,16.20,16.20,86000,1396950,-0.10,,40821344,28,,
2013-04-15_3207,2013-04-15,3207,耀勝,tpex,12.30,12.30,11.85,11.85,34000,404900,-0.30,,38259225,11,,
2013-04-15_3209,2013-04-15,3209,全科,twse,20.40,20.50,19.50,20.15,657885,13163428,-0.05,,,335,,
2013-04-15_3211,2013-04-15,3211,順達,tpex,102.00,103.00,101.00,101.00,400000,40709000,-1.00,,151968521,313,,
2013-04-15_3213,2013-04-15,3213,茂訊,tpex,35.40,35.40,34.75,34.90,68000,2378450,0.20,,58685547,46,,
2013-04-15_3217,2013-04-15,3217,優群,tpex,12.30,12.35,12.20,12.20,111000,1360200,-0.15,,84059203,38,,
2013-04-15_3218,2013-04-15,3218,大學光,tpex,19.50,19.80,19.10,19.10,251000,4869350,-0.50,,66123000,137,,
2013-04-15_3219,2013-04-15,3219,倚強,tpex,5.07,5.07,5.07,5.07,2000,10140,-0.38,down,22294417,2,,
2013-04-15_3221,2013-04-15,3221,台嘉碩,tpex,10.10,10.30,9.93,10.00,286000,2890390,-0.10,,85086560,105,,
2013-04-15_3224,2013-04-15,3224,三顧,tpex,4.45,4.57,4.45,4.48,7000,31570,-0.06,,42003949,6,,
2013-04-15_3226,2013-04-15,3226,至寶電,tpex,39.00,39.00,37.60,38.00,177000,6708350,-1.80,,64430573,121,,
2013-04-15_3227,2013-04-15,3227,原相,tpex,62.50,66.70,62.00,66.20,1818000,117980500,3.70,,133624324,1178,,
2013-04-15_3228,2013-04-15,3228,金麗科,tpex,17.55,17.55,17.20,17.30,39000,676750,-0.20,,60501705,29,,
2013-04-15_3229,2013-04-15,3229,晟鈦,twse,9.20,9.20,9.01,9.06,127108,1157813,-0.14,,,53,,
