key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-05_1802,2011-12-05,1802,台玻,twse,30.65,30.85,30.15,30.85,1055585,32283505,0.15,,,641,,
2011-12-05_1805,2011-12-05,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-05_1806,2011-12-05,1806,冠軍,twse,13.30,13.30,12.85,13.10,383953,5009227,-0.1,,,173,,
2011-12-05_1808,2011-12-05,1808,潤隆,twse,31.20,32.10,30.70,32.10,260897,8298455,0.6,,,101,,
2011-12-05_1809,2011-12-05,1809,中釉,twse,12.45,12.45,12.10,12.20,233155,2848625,-0.15,,,81,,
2011-12-05_1810,2011-12-05,1810,和成,twse,7.25,7.30,7.23,7.23,202100,1467866,-0.02,,,82,,
2011-12-05_1813,2011-12-05,1813,寶利徠,tpex,28.20,28.20,28.10,28.10,24000,675050,,,41113091,16,,
2011-12-05_1815,2011-12-05,1815,富喬,tpex,15.65,16.05,15.60,16.00,561000,8883950,0.40,,290584331,242,,
2011-12-05_1902,2011-12-05,1902,台紙,twse,9.45,9.45,9.35,9.40,293177,2756161,-0.05,,,125,,
2011-12-05_1903,2011-12-05,1903,士紙,twse,44.70,45.50,44.20,44.35,102002,4565488,0.15,,,60,,
2011-12-05_1904,2011-12-05,1904,正隆,twse,11.65,11.65,11.45,11.50,502729,5791356,-0.15,,,323,,
2011-12-05_1905,2011-12-05,1905,華紙,twse,9.55,9.62,9.50,9.60,1066759,10229468,0.04,,,316,,
2011-12-05_1906,2011-12-05,1906,寶隆,twse,7.00,7.00,6.90,7.00,3250,22626,0.01,,,11,,
2011-12-05_1907,2011-12-05,1907,永豐餘,twse,12.35,12.35,12.25,12.35,467535,5751077,0.0,,,201,,
2011-12-05_1909,2011-12-05,1909,榮成,twse,8.80,8.84,8.74,8.81,186864,1642456,0.02,,,66,,
2011-12-05_2002,2011-12-05,2002,中鋼,twse,28.95,29.00,28.70,28.90,12566564,362502806,-0.05,,,4401,,
2011-12-05_2002A,2011-12-05,2002A,中鋼特,twse,38.10,38.10,38.10,38.10,11000,419100,-0.5,down,,5,,
2011-12-05_2006,2011-12-05,2006,東和鋼鐵,twse,26.80,26.80,26.50,26.55,894679,23804771,-0.15,,,495,,
2011-12-05_2007,2011-12-05,2007,燁興,twse,4.52,4.54,4.47,4.47,95367,428386,-0.04,,,47,,
2011-12-05_2008,2011-12-05,2008,高興昌,twse,4.23,4.23,4.23,4.23,2782,11744,-0.12,down,,2,,
2011-12-05_2009,2011-12-05,2009,第一銅,twse,8.38,8.48,8.30,8.30,157276,1309509,-0.08,,,81,,
2011-12-05_2010,2011-12-05,2010,春源,twse,11.60,11.60,11.50,11.60,192710,2225781,-0.05,,,71,,
2011-12-05_2012,2011-12-05,2012,春雨,twse,9.15,9.18,9.02,9.13,22609,205251,-0.02,,,17,,
2011-12-05_2013,2011-12-05,2013,中鋼構,twse,26.85,27.10,26.70,26.70,121414,3259828,-0.5,,,83,,
2011-12-05_2014,2011-12-05,2014,中鴻,twse,8.97,9.00,8.92,8.95,713284,6392238,-0.02,,,302,,
2011-12-05_2015,2011-12-05,2015,豐興,twse,48.45,48.45,47.80,48.30,444303,21376434,-0.15,,,274,,
2011-12-05_2017,2011-12-05,2017,官田鋼,twse,6.34,6.34,6.16,6.25,644551,4024048,0.11,,,186,,
2011-12-05_2020,2011-12-05,2020,美亞,twse,13.50,13.50,13.20,13.40,102301,1372448,-0.1,,,44,,
2011-12-05_2022,2011-12-05,2022,聚亨,twse,5.85,5.85,5.72,5.75,453880,2615433,-0.04,,,136,,
2011-12-05_2023,2011-12-05,2023,燁輝,twse,10.00,10.15,10.00,10.10,904378,9130854,-0.05,,,185,,
2011-12-05_2024,2011-12-05,2024,志聯,twse,7.61,7.61,7.50,7.58,227128,1716339,-0.03,,,58,,
2011-12-05_2025,2011-12-05,2025,千興,twse,4.09,4.09,4.02,4.06,105001,425114,-0.03,,,46,,
2011-12-05_2027,2011-12-05,2027,大成鋼,twse,14.70,14.75,14.60,14.60,299442,4384257,-0.1,,,181,,
2011-12-05_2028,2011-12-05,2028,威致,twse,5.30,5.30,5.15,5.21,1244349,6465694,-0.09,,,124,,
2011-12-05_2029,2011-12-05,2029,盛餘,twse,19.00,19.00,18.70,18.75,28322,533353,0.0,,,24,,
2011-12-05_2030,2011-12-05,2030,彰源,twse,10.50,10.50,10.10,10.40,113350,1166454,-0.1,,,61,,
2011-12-05_2031,2011-12-05,2031,新光鋼,twse,17.00,17.00,16.70,16.90,770780,13025660,-0.05,,,147,,
2011-12-05_2032,2011-12-05,2032,新鋼,twse,9.70,9.75,9.65,9.70,74080,717886,0.05,,,34,,
2011-12-05_2033,2011-12-05,2033,佳大,twse,8.88,8.89,8.81,8.89,33000,292820,0.01,,,17,,
2011-12-05_2034,2011-12-05,2034,允強,twse,16.90,16.90,16.60,16.75,94521,1583848,-0.05,,,67,,
2011-12-05_2035,2011-12-05,2035,唐榮,tpex,27.20,27.20,27.20,27.20,2000,54400,,flat,350000000,2,,
2011-12-05_2038,2011-12-05,2038,海光,twse,13.95,14.00,13.75,13.90,15000,207900,-0.05,,,14,,
2011-12-05_2049,2011-12-05,2049,上銀,twse,260.50,267.50,258.00,261.50,4791309,1262408297,4.0,,,3764,,
2011-12-05_2059,2011-12-05,2059,川湖,twse,135.50,140.50,135.50,139.50,1029233,143243500,4.5,,,679,,
2011-12-05_2061,2011-12-05,2061,風青,tpex,28.60,29.65,28.50,28.75,153000,4410750,,,38748169,86,,
2011-12-05_2062,2011-12-05,2062,橋椿,twse,27.80,28.00,27.80,28.00,8000,222600,0.2,,,8,,
2011-12-05_2063,2011-12-05,2063,世鎧,tpex,34.10,34.20,33.80,33.80,108000,3682600,,,34340450,9,,
2011-12-05_2101,2011-12-05,2101,南港,twse,47.10,47.10,46.15,46.40,4315698,201386019,0.25,,,2253,,
2011-12-05_2102,2011-12-05,2102,泰豐,twse,14.65,14.65,14.40,14.45,228815,3316480,-0.1,,,109,,
2011-12-05_2103,2011-12-05,2103,台橡,twse,73.20,73.40,72.10,72.90,4283757,294692775,-0.1,,,616,,
2011-12-05_2104,2011-12-05,2104,國際中橡,twse,27.45,27.75,27.35,27.65,711543,19593454,0.2,,,294,,
2011-12-05_2105,2011-12-05,2105,正新,twse,67.50,67.50,66.30,66.70,5135737,329504250,-0.3,,,1010,,
2011-12-05_2106,2011-12-05,2106,建大,twse,32.20,32.20,31.75,31.95,377356,12036068,-0.25,,,282,,
2011-12-05_2107,2011-12-05,2107,厚生,twse,18.85,18.90,18.65,18.65,519649,9722887,-0.2,,,248,,
2011-12-05_2108,2011-12-05,2108,南帝,twse,24.90,24.90,24.55,24.65,411862,10156967,-0.25,,,155,,
2011-12-05_2109,2011-12-05,2109,華豐,twse,6.36,6.39,6.29,6.31,232050,1463754,-0.05,,,54,,
2011-12-05_2114,2011-12-05,2114,鑫永銓,twse,57.50,57.70,55.00,55.30,365100,20365550,-2.4,,,208,,
2011-12-05_2201,2011-12-05,2201,裕隆,twse,58.60,59.30,58.10,58.70,8219231,483227547,0.2,,,3783,,
2011-12-05_2204,2011-12-05,2204,中華,twse,28.50,28.80,28.20,28.30,7040406,200606738,-0.1,,,3378,,
2011-12-05_2206,2011-12-05,2206,三陽工業,twse,16.85,17.00,16.80,16.90,1770164,29937051,0.05,,,507,,
2011-12-05_2207,2011-12-05,2207,和泰車,twse,161.00,161.00,152.00,153.00,871900,134657800,-10.0,,,741,,
2011-12-05_2208,2011-12-05,2208,台船,twse,24.15,24.15,23.85,23.90,493552,11798598,-0.25,,,316,,
2011-12-05_2221,2011-12-05,2221,大甲,tpex,19.20,19.70,18.50,18.60,190000,3634500,,,42425000,94,,
2011-12-05_2227,2011-12-05,2227,裕日車,twse,120.00,123.00,119.00,120.50,416360,50208200,1.5,,,231,,
2011-12-05_2231,2011-12-05,2231,為升,twse,37.00,37.00,36.10,36.50,39000,1414500,-0.45,,,10,,
2011-12-05_2233,2011-12-05,2233,宇隆,tpex,72.30,72.40,69.20,70.00,175000,12314700,,,37467969,130,,
2011-12-05_2301,2011-12-05,2301,光寶科,twse,32.25,32.40,31.60,32.40,2464527,79086482,-0.1,,,1507,,
2011-12-05_2302,2011-12-05,2302,麗正,twse,3.97,3.97,3.94,3.96,58638,231789,-0.02,,,32,,
2011-12-05_2303,2011-12-05,2303,聯電,twse,13.15,13.20,12.95,12.95,22239337,286200964,-0.2,,,3245,,
2011-12-05_2305,2011-12-05,2305,全友,twse,3.72,3.79,3.70,3.78,21000,78100,-0.02,,,9,,
2011-12-05_2308,2011-12-05,2308,台達電,twse,64.00,65.10,63.00,64.20,9617383,617398898,0.3,,,4226,,
2011-12-05_2311,2011-12-05,2311,日月光,twse,28.00,28.50,27.85,28.35,19642340,553392442,0.45,,,6677,,
2011-12-05_2312,2011-12-05,2312,金寶,twse,6.51,6.59,6.50,6.53,316570,2068681,0.0,,,142,,
2011-12-05_2313,2011-12-05,2313,華通,twse,9.40,9.80,9.31,9.51,7903730,75718109,0.07,,,1837,,
2011-12-05_2314,2011-12-05,2314,台揚,twse,5.21,5.23,5.15,5.19,775419,4026929,0.07,,,254,,
2011-12-05_2315,2011-12-05,2315,神達,twse,9.75,9.82,9.71,9.74,1715732,16731838,-0.01,,,489,,
2011-12-05_2316,2011-12-05,2316,楠梓電,twse,12.00,12.10,11.85,11.90,699566,8357533,-0.3,,,228,,
2011-12-05_2317,2011-12-05,2317,鴻海,twse,82.50,82.50,81.10,82.20,19096638,1564141116,0.4,,,9752,,
2011-12-05_2321,2011-12-05,2321,東訊,twse,2.00,2.05,1.97,2.05,50280,99974,-0.04,,,19,,
2011-12-05_2323,2011-12-05,2323,中環,twse,4.85,4.85,4.65,4.68,17426193,82676832,-0.1,,,2835,,
2011-12-05_2324,2011-12-05,2324,仁寶,twse,28.00,28.00,27.45,27.50,7770214,211573727,-0.6,,,2308,,
2011-12-05_2325,2011-12-05,2325,矽品,twse,28.20,28.35,27.95,28.15,2659295,74959767,0.0,,,1216,,
2011-12-05_2327,2011-12-05,2327,國巨*,twse,8.88,8.88,8.76,8.82,2220854,19550702,0.0,,,665,,
2011-12-05_2328,2011-12-05,2328,廣宇,twse,26.05,26.20,25.55,25.60,895740,23115090,-0.35,,,481,,
2011-12-05_2329,2011-12-05,2329,華泰,twse,4.30,4.30,4.24,4.29,252283,1078254,0.01,,,91,,
2011-12-05_2330,2011-12-05,2330,台積電,twse,76.00,76.30,75.40,76.30,30150720,2288353890,0.3,,,6148,,
2011-12-05_2331,2011-12-05,2331,精英,twse,6.50,6.52,6.43,6.47,526649,3408890,0.01,,,198,,
2011-12-05_2332,2011-12-05,2332,友訊,twse,21.00,21.30,20.95,21.15,1246923,26339733,0.25,,,573,,
2011-12-05_2337,2011-12-05,2337,旺宏,twse,12.30,12.75,12.15,12.60,26323152,328203247,0.2,,,8646,,
2011-12-05_2338,2011-12-05,2338,光罩,twse,10.00,10.25,10.00,10.20,207753,2115603,0.05,,,63,,
2011-12-05_2340,2011-12-05,2340,台亞,twse,11.40,11.45,11.10,11.15,2274208,25463568,-0.35,,,825,,
2011-12-05_2341,2011-12-05,2341,英群,tpex,1.96,2.24,1.96,2.24,47000,104440,0.14,,207812953,14,,
2011-12-05_2342,2011-12-05,2342,茂矽,twse,3.27,3.29,3.20,3.20,1034561,3332135,-0.05,,,277,,
2011-12-05_2344,2011-12-05,2344,華邦電,twse,4.01,4.14,4.00,4.12,25001609,102396132,0.13,,,3645,,
2011-12-05_2345,2011-12-05,2345,智邦,twse,14.70,14.70,14.30,14.50,1538784,22314061,0.2,,,596,,
2011-12-05_2347,2011-12-05,2347,聯強,twse,72.40,72.50,71.90,72.50,2187227,158275154,0.0,,,767,,
2011-12-05_2348,2011-12-05,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-05_2349,2011-12-05,2349,錸德,twse,4.88,4.88,4.72,4.74,4970282,23865841,-0.07,,,1954,,
2011-12-05_2351,2011-12-05,2351,順德,twse,17.90,17.90,17.70,17.80,24000,427150,0.15,,,18,,
2011-12-05_2352,2011-12-05,2352,佳世達,twse,6.74,7.00,6.72,6.77,14687099,100714241,0.05,,,4662,,
2011-12-05_2353,2011-12-05,2353,宏碁,twse,35.00,35.00,34.55,34.65,8194022,285017536,0.1,,,3641,,
2011-12-05_2354,2011-12-05,2354,鴻準,twse,91.10,91.50,90.00,90.70,3175346,287869068,-1.1,,,2018,,
2011-12-05_2355,2011-12-05,2355,敬鵬,twse,20.15,20.15,19.85,20.05,228143,4561716,0.15,,,158,,
2011-12-05_2356,2011-12-05,2356,英業達,twse,10.95,10.95,10.70,10.75,1458792,15722916,-0.2,,,750,,
2011-12-05_2357,2011-12-05,2357,華碩,twse,204.00,206.50,202.00,203.50,3735646,761559448,-0.5,,,2806,,
2011-12-05_2358,2011-12-05,2358,廷鑫,twse,5.57,5.71,5.46,5.52,358180,1982805,-0.05,,,155,,
2011-12-05_2359,2011-12-05,2359,所羅門,twse,9.92,10.05,9.87,10.00,269606,2685427,-0.05,,,76,,
2011-12-05_2360,2011-12-05,2360,致茂,twse,69.00,69.00,67.60,68.10,537476,36566568,-0.3,,,354,,
2011-12-05_2361,2011-12-05,2361,鴻友,twse,2.33,2.33,2.33,2.33,5463,12736,-0.13,down,,5,,
2011-12-05_2362,2011-12-05,2362,藍天,twse,47.80,47.80,46.80,47.60,281701,13335376,0.2,,,224,,
2011-12-05_2363,2011-12-05,2363,矽統,twse,10.40,10.40,10.15,10.15,364610,3723254,-0.25,,,174,,
2011-12-05_2364,2011-12-05,2364,倫飛,twse,3.68,3.72,3.62,3.68,500232,1832718,0.01,,,145,,
2011-12-05_2365,2011-12-05,2365,昆盈,twse,11.40,11.40,11.15,11.30,346501,3909384,-0.05,,,129,,
2011-12-05_2367,2011-12-05,2367,燿華,twse,13.00,13.10,12.60,13.00,3365029,43492865,0.15,,,1214,,
2011-12-05_2368,2011-12-05,2368,金像電,twse,7.10,7.15,7.00,7.03,563060,3973962,-0.07,,,204,,
2011-12-05_2369,2011-12-05,2369,菱生,twse,14.35,14.50,14.20,14.20,656100,9378018,-0.15,,,352,,
2011-12-05_2371,2011-12-05,2371,大同,twse,8.67,8.74,8.48,8.48,7688613,65742697,-0.19,,,1893,,
2011-12-05_2373,2011-12-05,2373,震旦行,twse,46.95,46.95,46.10,46.60,230904,10719513,-0.4,,,132,,
2011-12-05_2374,2011-12-05,2374,佳能,twse,26.50,26.85,26.45,26.45,772826,20551302,0.0,,,387,,
2011-12-05_2375,2011-12-05,2375,凱美,twse,4.13,4.21,4.10,4.15,162023,668219,-0.06,,,50,,
2011-12-05_2376,2011-12-05,2376,技嘉,twse,21.65,21.70,21.35,21.45,1990384,42793877,-0.3,,,1027,,
2011-12-05_2377,2011-12-05,2377,微星,twse,11.80,11.95,11.65,11.95,704274,8294899,0.15,,,190,,
2011-12-05_2379,2011-12-05,2379,瑞昱,twse,46.30,46.30,45.30,45.55,959553,43894988,-0.6,,,669,,
2011-12-05_2380,2011-12-05,2380,虹光,twse,10.50,10.70,10.50,10.60,173405,1839602,0.0,,,71,,
2011-12-05_2381,2011-12-05,2381,華宇,tpex,3.01,3.01,3.01,3.01,5000,15050,0.01,up,194656291,4,,
2011-12-05_2382,2011-12-05,2382,廣達,twse,61.60,62.20,61.10,61.80,7474556,457201191,0.2,,,2394,,
2011-12-05_2383,2011-12-05,2383,台光電,twse,19.80,20.10,19.50,20.10,1097967,21744332,0.3,,,389,,
2011-12-05_2384,2011-12-05,2384,勝華,twse,22.90,23.10,22.65,22.65,45362392,1037710883,-0.25,,,13051,,
2011-12-05_2385,2011-12-05,2385,群光,twse,46.95,47.90,46.80,47.90,613136,28996128,-0.1,,,483,,
2011-12-05_2387,2011-12-05,2387,精元,twse,18.65,18.95,18.60,18.70,66200,1243118,0.0,,,49,,
2011-12-05_2388,2011-12-05,2388,威盛,twse,19.20,19.35,18.70,18.80,1633651,30893467,-0.55,,,722,,
2011-12-05_2390,2011-12-05,2390,云辰,twse,6.92,7.35,6.92,7.20,461342,3291304,0.23,,,170,,
2011-12-05_2392,2011-12-05,2392,正崴,twse,59.60,59.60,57.60,57.70,7916379,460602983,-2.3,,,3932,,
2011-12-05_2393,2011-12-05,2393,億光,twse,51.30,51.50,50.30,50.40,1642790,83231311,-0.8,,,968,,
2011-12-05_2395,2011-12-05,2395,研華,twse,85.70,86.00,84.20,86.00,192515,16457131,0.0,,,175,,
2011-12-05_2397,2011-12-05,2397,友通,twse,20.25,20.60,20.20,20.50,77579,1583460,0.25,,,43,,
2011-12-05_2399,2011-12-05,2399,映泰,twse,14.95,15.05,14.90,15.00,89120,1334793,-0.1,,,62,,
2011-12-05_2401,2011-12-05,2401,凌陽,twse,10.45,10.45,10.20,10.30,906764,9356111,0.0,,,275,,
2011-12-05_2402,2011-12-05,2402,毅嘉,twse,19.70,19.90,19.10,19.40,11684086,227757864,-0.3,,,3679,,
2011-12-05_2404,2011-12-05,2404,漢唐,twse,26.40,26.45,26.10,26.25,142000,3727050,-0.15,,,97,,
2011-12-05_2405,2011-12-05,2405,輔信,twse,8.61,8.87,8.61,8.84,69006,604278,0.02,,,48,,
2011-12-05_2406,2011-12-05,2406,國碩,twse,16.20,16.20,15.40,15.45,3237632,51200922,-0.8,,,1239,,
2011-12-05_2408,2011-12-05,2408,南亞科,twse,2.26,2.26,2.14,2.24,4310250,9687048,0.12,,,434,,
2011-12-05_2409,2011-12-05,2409,友達,twse,14.95,15.40,14.55,14.55,97642782,1465516538,-0.2,,,18297,,
2011-12-05_2412,2011-12-05,2412,中華電,twse,100.00,100.50,99.70,100.50,9515361,952222426,-0.5,,,3376,,
2011-12-05_2413,2011-12-05,2413,環科,twse,7.15,7.25,7.15,7.23,55007,395839,0.03,,,25,,
2011-12-05_2414,2011-12-05,2414,精技,twse,13.10,13.25,13.05,13.25,106000,1397400,0.05,,,46,,
2011-12-05_2415,2011-12-05,2415,錩新,twse,9.95,10.15,9.94,10.15,6000,60490,-0.15,,,4,,
2011-12-05_2417,2011-12-05,2417,圓剛,twse,23.60,23.60,23.05,23.05,396264,9211140,-0.4,,,134,,
2011-12-05_2419,2011-12-05,2419,仲琦,twse,12.55,12.75,12.55,12.65,364139,4609720,0.1,,,202,,
2011-12-05_2420,2011-12-05,2420,新巨,twse,21.10,21.10,20.60,20.70,160250,3334844,-0.2,,,93,,
2011-12-05_2421,2011-12-05,2421,建準,twse,25.80,26.20,25.30,26.15,158808,4081071,0.35,,,103,,
2011-12-05_2423,2011-12-05,2423,固緯,twse,19.75,19.80,19.55,19.60,25369,498645,-0.15,,,20,,
2011-12-05_2424,2011-12-05,2424,隴華,twse,17.30,17.60,17.30,17.60,3060,53258,0.2,,,4,,
2011-12-05_2425,2011-12-05,2425,承啟,twse,9.54,9.55,9.23,9.36,783500,7331546,-0.44,,,197,,
2011-12-05_2426,2011-12-05,2426,鼎元,twse,10.10,10.20,10.00,10.00,682265,6875250,0.0,,,258,,
2011-12-05_2427,2011-12-05,2427,三商電,twse,10.35,10.35,10.00,10.00,822000,8324900,-0.25,,,290,,
2011-12-05_2428,2011-12-05,2428,興勤,twse,25.95,26.05,25.65,25.95,454000,11721900,0.15,,,194,,
2011-12-05_2429,2011-12-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-05_2430,2011-12-05,2430,燦坤,twse,67.10,67.50,63.00,65.30,1738516,113236992,-1.3,,,758,,
2011-12-05_2431,2011-12-05,2431,聯昌,twse,6.92,7.00,6.92,6.97,66249,462354,0.06,,,35,,
2011-12-05_2433,2011-12-05,2433,互盛電,twse,34.05,34.40,33.90,34.40,43000,1470800,0.0,,,33,,
2011-12-05_2434,2011-12-05,2434,統懋,twse,6.48,6.48,6.30,6.32,169006,1074556,-0.16,,,77,,
2011-12-05_2436,2011-12-05,2436,偉詮電,twse,14.30,14.50,14.00,14.45,720107,10341596,0.15,,,358,,
2011-12-05_2437,2011-12-05,2437,旺詮,twse,35.20,35.20,34.60,34.60,18868,659682,-0.2,,,19,,
2011-12-05_2438,2011-12-05,2438,翔耀,twse,2.35,2.49,2.34,2.49,278500,662320,0.16,,,30,,
2011-12-05_2439,2011-12-05,2439,美律,twse,30.60,31.60,30.50,31.05,637069,19805241,0.45,,,367,,
2011-12-05_2440,2011-12-05,2440,太空梭,twse,6.38,6.38,6.38,6.38,3000,19140,0.0,flat,,3,,
2011-12-05_2441,2011-12-05,2441,超豐,twse,19.15,19.15,18.70,18.80,323348,6088269,-0.2,,,277,,
2011-12-05_2442,2011-12-05,2442,新美齊,twse,6.24,6.67,6.13,6.60,627100,4063178,0.36,,,210,,
2011-12-05_2443,2011-12-05,2443,昶虹,twse,2.59,2.63,2.55,2.61,693928,1791001,-0.02,,,146,,
2011-12-05_2444,2011-12-05,2444,兆勁,twse,7.05,7.05,6.87,6.90,124148,865290,0.01,,,70,,
2011-12-05_2448,2011-12-05,2448,晶電,twse,62.70,63.50,61.00,61.10,9122687,567022766,-1.6,,,4513,,
2011-12-05_2449,2011-12-05,2449,京元電子,twse,10.30,10.40,10.20,10.20,2550224,26222231,-0.3,,,734,,
2011-12-05_2450,2011-12-05,2450,神腦,twse,103.00,103.00,98.50,100.50,1752853,175734926,-1.5,,,1282,,
2011-12-05_2451,2011-12-05,2451,創見,twse,72.90,73.00,71.70,71.70,367228,26482056,-1.2,,,269,,
2011-12-05_2453,2011-12-05,2453,凌群,twse,10.40,10.40,10.15,10.20,174000,1780050,0.0,,,70,,
2011-12-05_2454,2011-12-05,2454,聯發科,twse,288.00,289.00,280.50,280.50,5360107,1523909095,-8.5,,,4051,,
2011-12-05_2455,2011-12-05,2455,全新,twse,34.10,34.10,32.80,33.15,1382488,46216622,-0.95,,,554,,
2011-12-05_2456,2011-12-05,2456,奇力新,twse,11.85,12.00,11.80,11.85,325007,3847684,0.0,,,118,,
2011-12-05_2457,2011-12-05,2457,飛宏,twse,39.10,39.25,38.20,38.50,2077883,80051839,-0.45,,,1010,,
2011-12-05_2458,2011-12-05,2458,義隆,twse,26.35,26.70,26.05,26.45,7128800,188622752,0.1,,,2183,,
2011-12-05_2459,2011-12-05,2459,敦吉,twse,25.40,25.75,25.30,25.60,98008,2496400,0.2,,,38,,
2011-12-05_2460,2011-12-05,2460,建通,twse,14.25,14.30,14.10,14.30,63529,901261,0.0,,,52,,
2011-12-05_2461,2011-12-05,2461,光群雷,twse,10.10,10.10,9.96,10.00,230020,2304545,-0.05,,,66,,
2011-12-05_2462,2011-12-05,2462,良得電,twse,23.40,23.40,22.60,22.80,159050,3633284,-0.6,,,102,,
2011-12-05_2464,2011-12-05,2464,盟立,twse,20.85,20.85,20.60,20.70,84450,1754150,-0.15,,,51,,
2011-12-05_2465,2011-12-05,2465,麗臺,twse,5.48,5.77,5.45,5.75,341875,1948428,0.27,,,168,,
2011-12-05_2466,2011-12-05,2466,冠西電,twse,27.00,27.00,26.80,26.80,187030,5031298,-0.15,,,51,,
2011-12-05_2467,2011-12-05,2467,志聖,twse,18.60,18.65,18.50,18.65,76848,1427573,0.0,,,59,,
2011-12-05_2468,2011-12-05,2468,華經,twse,10.65,10.80,10.50,10.70,93000,990150,-0.1,,,46,,
2011-12-05_2471,2011-12-05,2471,資通,twse,15.25,15.35,15.10,15.15,171001,2600815,0.05,,,108,,
2011-12-05_2472,2011-12-05,2472,立隆電,twse,13.25,13.30,13.15,13.25,169100,2237330,-0.05,,,62,,
2011-12-05_2473,2011-12-05,2473,思源,twse,32.25,32.25,31.50,31.85,619241,19690462,-0.4,,,318,,
2011-12-05_2474,2011-12-05,2474,可成,twse,144.50,144.50,137.00,137.00,18433405,2565683890,-10.0,,,10994,,
2011-12-05_2475,2011-12-05,2475,華映,twse,1.33,1.37,1.26,1.28,31566148,41531100,-0.06,,,3259,,
2011-12-05_2476,2011-12-05,2476,鉅祥,twse,15.50,15.50,15.30,15.35,124750,1917649,-0.2,,,60,,
2011-12-05_2477,2011-12-05,2477,美隆電,twse,10.90,11.00,10.85,11.00,30002,327971,0.0,,,16,,
2011-12-05_2478,2011-12-05,2478,大毅,twse,16.80,17.15,16.80,16.85,88008,1482878,0.05,,,58,,
2011-12-05_2480,2011-12-05,2480,敦陽科,twse,26.30,26.30,25.85,25.85,1323401,34416967,-0.05,,,633,,
2011-12-05_2481,2011-12-05,2481,強茂,twse,13.40,13.40,13.05,13.15,835236,11025062,-0.25,,,381,,
2011-12-05_2482,2011-12-05,2482,連宇,twse,10.50,10.60,10.35,10.60,60107,629485,0.0,,,43,,
2011-12-05_2483,2011-12-05,2483,百容,twse,10.10,10.20,10.00,10.20,26000,263850,0.2,,,18,,
2011-12-05_2484,2011-12-05,2484,希華,twse,9.07,9.10,9.03,9.09,163010,1477050,0.05,,,73,,
2011-12-05_2485,2011-12-05,2485,兆赫,twse,35.80,36.55,34.65,36.30,5238457,188306385,0.5,,,2504,,
2011-12-05_2486,2011-12-05,2486,一詮,twse,13.75,13.75,13.35,13.50,120472,1631146,-0.25,,,73,,
2011-12-05_2488,2011-12-05,2488,漢平,twse,9.44,9.45,9.36,9.45,34000,320430,-0.05,,,15,,
2011-12-05_2489,2011-12-05,2489,瑞軒,twse,16.70,17.30,16.60,17.20,2833703,48155226,0.35,,,1084,,
2011-12-05_2491,2011-12-05,2491,吉祥全,twse,3.72,3.72,3.71,3.71,4622,17165,-0.05,,,14,,
2011-12-05_2492,2011-12-05,2492,華新科,twse,8.38,8.38,8.13,8.13,408229,3345808,-0.1,,,173,,
2011-12-05_2493,2011-12-05,2493,揚博,twse,21.50,21.50,21.05,21.15,890200,18862429,-0.35,,,349,,
2011-12-05_2495,2011-12-05,2495,普安,twse,25.00,25.20,24.70,24.90,263297,6566758,0.1,,,192,,
2011-12-05_2496,2011-12-05,2496,卓越,twse,4.20,4.20,4.20,4.20,2000,8400,0.0,flat,,2,,
2011-12-05_2497,2011-12-05,2497,怡利電,twse,22.65,22.65,21.60,22.60,20000,444500,-0.05,,,13,,
2011-12-05_2498,2011-12-05,2498,宏達電,twse,481.00,481.00,448.50,448.50,12977738,5960736600,-33.5,,,10873,,
2011-12-05_2499,2011-12-05,2499,東貝,twse,23.30,23.60,23.05,23.10,1653868,38542944,-0.1,,,714,,
2011-12-05_2501,2011-12-05,2501,國建,twse,11.85,11.85,11.55,11.75,1473718,17211098,0.0,,,491,,
2011-12-05_2504,2011-12-05,2504,國產,twse,11.95,11.95,11.70,11.85,1757588,20790253,-0.05,,,431,,
2011-12-05_2505,2011-12-05,2505,國揚,twse,11.00,11.00,10.70,10.70,819151,8862565,-0.3,,,264,,
2011-12-05_2506,2011-12-05,2506,太設,twse,9.32,9.32,9.06,9.10,734121,6699470,-0.26,,,238,,
2011-12-05_2509,2011-12-05,2509,全坤建,twse,17.30,17.30,17.10,17.25,94139,1618133,-0.05,,,40,,
2011-12-05_2511,2011-12-05,2511,太子,twse,17.15,17.20,16.55,17.00,2783784,46703078,-0.1,,,959,,
2011-12-05_2514,2011-12-05,2514,龍邦,twse,10.60,10.95,10.60,10.80,300099,3244903,0.15,,,53,,
2011-12-05_2515,2011-12-05,2515,中工,twse,8.53,8.54,8.38,8.40,3239038,27328880,-0.06,,,931,,
2011-12-05_2516,2011-12-05,2516,新建,twse,8.32,8.32,8.21,8.21,191001,1575418,-0.01,,,64,,
2011-12-05_2520,2011-12-05,2520,冠德,twse,15.20,15.35,14.90,15.20,2083756,31630102,0.05,,,641,,
2011-12-05_2524,2011-12-05,2524,京城,twse,19.30,19.55,19.30,19.45,242610,4721912,0.15,,,100,,
2011-12-05_2527,2011-12-05,2527,宏璟,twse,12.10,12.10,11.85,12.05,177000,2121650,-0.05,,,60,,
