key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-23_2006,2008-01-23,2006,東和鋼鐵,twse,44.85,44.85,42.65,42.85,11045227,479898923,-0.75,,,3293,,
2008-01-23_2007,2008-01-23,2007,燁興,twse,5.41,5.56,5.05,5.15,1367513,7126689,-0.24,,,216,,
2008-01-23_2008,2008-01-23,2008,高興昌,twse,8.21,8.43,8.12,8.20,886266,7319481,0.0,,,199,,
2008-01-23_2009,2008-01-23,2009,第一銅,twse,11.35,11.35,10.60,10.60,776275,8427275,-0.3,,,276,,
2008-01-23_2010,2008-01-23,2010,春源,twse,11.95,12.05,11.65,11.90,371626,4406048,-0.05,,,135,,
2008-01-23_2012,2008-01-23,2012,春雨,twse,7.90,8.10,7.59,7.65,263000,2066050,-0.29,,,65,,
2008-01-23_2013,2008-01-23,2013,中鋼構,twse,18.00,18.00,17.40,17.40,268643,4713724,-0.2,,,73,,
2008-01-23_2014,2008-01-23,2014,中鴻,twse,16.70,16.75,16.00,16.30,6695575,109479563,0.0,,,1876,,
2008-01-23_2015,2008-01-23,2015,豐興,twse,44.10,47.00,44.10,46.50,3608600,166039300,-0.75,,,1055,,
2008-01-23_2017,2008-01-23,2017,官田鋼,twse,6.20,6.29,5.74,5.74,2816100,16746673,-0.43,,,585,,
2008-01-23_2020,2008-01-23,2020,美亞,twse,28.60,28.70,27.70,27.75,1057000,29450350,-1.15,,,160,,
2008-01-23_2022,2008-01-23,2022,聚亨,twse,6.35,6.53,6.16,6.25,5837523,37129572,-0.09,,,718,,
2008-01-23_2023,2008-01-23,2023,燁輝,twse,11.50,11.55,10.95,11.05,6147696,68886380,-0.25,,,1436,,
2008-01-23_2024,2008-01-23,2024,志聯,twse,5.42,5.59,5.21,5.22,656003,3538715,-0.38,,,117,,
2008-01-23_2025,2008-01-23,2025,千興,twse,7.50,7.60,7.00,7.05,1496102,10843434,-0.39,,,425,,
2008-01-23_2027,2008-01-23,2027,大成鋼,twse,36.80,37.00,35.20,36.00,2610006,94172409,-0.3,,,994,,
2008-01-23_2028,2008-01-23,2028,威致,twse,7.69,7.72,7.30,7.56,726962,5436644,-0.03,,,162,,
2008-01-23_2029,2008-01-23,2029,盛餘,twse,26.90,27.45,26.90,27.10,364217,9877780,0.2,,,169,,
2008-01-23_2030,2008-01-23,2030,彰源,twse,24.60,24.60,23.10,23.30,770327,18269132,-0.8,,,342,,
2008-01-23_2031,2008-01-23,2031,新光鋼,twse,29.40,29.50,28.10,28.15,2799623,80382197,-0.7,,,1005,,
2008-01-23_2032,2008-01-23,2032,新鋼,twse,16.20,16.80,15.80,15.80,325500,5259150,-0.7,,,158,,
2008-01-23_2033,2008-01-23,2033,佳大,twse,7.79,8.05,7.40,7.40,427000,3311150,-0.39,,,136,,
2008-01-23_2034,2008-01-23,2034,允強,twse,30.20,30.30,28.60,29.25,1913421,56481778,-0.8,,,749,,
2008-01-23_2035,2008-01-23,2035,唐榮,tpex,24.00,24.00,22.80,23.45,1646000,38392400,-0.15,,350000000,343,,
2008-01-23_2059,2008-01-23,2059,川湖,tpex,157.00,157.00,145.00,149.00,148000,22298000,-3.00,,74376247,108,,
2008-01-23_2062,2008-01-23,2062,橋椿,twse,40.50,41.00,39.00,39.80,135000,5434500,-1.2,,,63,,
2008-01-23_2101,2008-01-23,2101,南港,twse,44.40,45.60,41.50,42.00,23296082,1017681444,-2.3,,,7921,,
2008-01-23_2102,2008-01-23,2102,泰豐,twse,18.30,18.50,17.00,17.00,3943794,69098698,-1.25,,,1090,,
2008-01-23_2103,2008-01-23,2103,台橡,twse,36.95,37.50,34.50,35.10,8039040,284522509,-1.85,,,2575,,
2008-01-23_2104,2008-01-23,2104,國際中橡,twse,31.85,31.85,29.70,29.80,2109277,64364937,-2.05,,,888,,
2008-01-23_2105,2008-01-23,2105,正新,twse,51.90,52.00,47.65,47.80,11466031,565705793,-3.4,,,4027,,
2008-01-23_2106,2008-01-23,2106,建大,twse,24.55,24.60,22.85,22.85,2811463,66155077,-1.7,,,1130,,
2008-01-23_2107,2008-01-23,2107,厚生,twse,20.60,20.75,18.90,18.90,14435276,283858844,-1.4,,,3872,,
2008-01-23_2108,2008-01-23,2108,南帝,twse,26.20,26.50,25.20,25.50,1399585,36223010,-0.55,,,396,,
2008-01-23_2109,2008-01-23,2109,華豐,twse,7.45,7.65,7.17,7.30,206000,1538520,-0.25,,,66,,
2008-01-23_2114,2008-01-23,2114,鑫永銓,tpex,41.00,41.00,39.80,40.50,22000,895800,0.95,,44947350,9,,
2008-01-23_2201,2008-01-23,2201,裕隆,twse,38.00,38.70,36.85,37.10,25483380,958901004,0.0,,,5919,,
2008-01-23_2204,2008-01-23,2204,中華,twse,23.00,23.10,22.40,22.40,1908543,43251465,-0.3,,,783,,
2008-01-23_2206,2008-01-23,2206,三陽工業,twse,19.80,19.90,18.00,18.00,15758100,296913770,-1.3,,,3688,,
2008-01-23_2207,2008-01-23,2207,和泰車,twse,87.80,88.50,85.70,85.70,277911,24258135,-2.1,,,158,,
2008-01-23_2221,2008-01-23,2221,大甲,tpex,23.65,24.50,23.30,23.80,15000,354500,-0.60,,42425000,13,,
2008-01-23_2227,2008-01-23,2227,裕日車,twse,51.30,53.20,51.20,52.00,193000,10006200,0.0,,,135,,
2008-01-23_2301,2008-01-23,2301,光寶科,twse,48.50,48.50,46.35,47.00,3166235,149208095,0.1,,,1374,,
2008-01-23_2302,2008-01-23,2302,麗正,twse,4.31,4.37,4.09,4.11,535601,2264969,-0.17,,,141,,
2008-01-23_2303,2008-01-23,2303,聯電,twse,17.85,17.85,17.10,17.10,64564980,1120925286,-0.2,,,6798,,
2008-01-23_2305,2008-01-23,2305,全友,twse,4.52,4.53,4.18,4.18,111250,479744,-0.3,,,62,,
2008-01-23_2308,2008-01-23,2308,台達電,twse,79.00,79.90,77.50,79.00,21345133,1697452407,4.3,,,5762,,
2008-01-23_2311,2008-01-23,2311,日月光,twse,26.55,26.55,24.80,25.00,47861158,1218208150,-0.6,,,8476,,
2008-01-23_2312,2008-01-23,2312,金寶,twse,10.20,10.20,9.90,9.90,4282364,42923429,-0.1,,,1045,,
2008-01-23_2313,2008-01-23,2313,華通,twse,9.20,9.35,8.68,9.01,18494000,167722540,-0.26,,,2351,,
2008-01-23_2314,2008-01-23,2314,台揚,twse,16.35,16.70,15.25,15.25,4267215,66345628,-1.1,,,1347,,
2008-01-23_2315,2008-01-23,2315,神達,twse,25.50,25.65,23.40,23.50,20452795,491716464,-1.65,,,5399,,
2008-01-23_2316,2008-01-23,2316,楠梓電,twse,7.55,7.68,6.98,7.20,4177935,30031267,-0.3,,,793,,
2008-01-23_2317,2008-01-23,2317,鴻海,twse,163.00,163.00,159.00,161.00,32902508,5298143796,1.5,,,13585,,
2008-01-23_2321,2008-01-23,2321,東訊,twse,15.65,16.50,15.50,15.50,1765645,27723945,-1.15,,,601,,
2008-01-23_2323,2008-01-23,2323,中環,twse,9.71,9.83,9.00,9.00,17437585,163210642,-0.58,,,3339,,
2008-01-23_2324,2008-01-23,2324,仁寶,twse,28.40,28.40,27.40,27.55,23472687,656635581,-0.1,,,4082,,
2008-01-23_2325,2008-01-23,2325,矽品,twse,42.00,42.20,40.55,41.15,26958842,1122219932,-0.4,,,6547,,
2008-01-23_2326,2008-01-23,2326,亞瑟,tpex,0.78,0.78,0.78,0.78,60000,46800,0.05,up,60042940,9,,
2008-01-23_2327,2008-01-23,2327,國巨*,twse,9.31,9.38,8.63,8.80,20787739,185471550,-0.46,,,3268,,
2008-01-23_2328,2008-01-23,2328,廣宇,twse,55.00,55.50,50.70,50.70,8983517,468922306,-3.8,,,3881,,
2008-01-23_2329,2008-01-23,2329,華泰,twse,6.70,6.79,6.20,6.20,2562106,16559108,-0.42,,,537,,
2008-01-23_2330,2008-01-23,2330,台積電,twse,51.00,51.40,50.40,51.00,78326565,3988158815,1.4,,,15644,,
2008-01-23_2331,2008-01-23,2331,精英,twse,11.55,11.70,10.75,10.75,10265923,112787266,-0.8,,,2079,,
2008-01-23_2332,2008-01-23,2332,友訊,twse,42.45,42.50,38.95,38.95,7057312,279866034,-2.9,,,2507,,
2008-01-23_2337,2008-01-23,2337,旺宏,twse,12.85,13.00,11.90,11.95,34077854,417928050,-0.8,,,6745,,
2008-01-23_2338,2008-01-23,2338,光罩,twse,16.40,16.40,15.95,16.10,1288397,20778702,0.0,,,375,,
2008-01-23_2340,2008-01-23,2340,台亞,twse,25.00,25.00,22.60,23.00,3349107,79828522,-0.45,,,1158,,
2008-01-23_2341,2008-01-23,2341,英群,twse,6.56,6.85,6.25,6.25,1478300,9621062,-0.45,,,334,,
2008-01-23_2342,2008-01-23,2342,茂矽,twse,22.40,23.10,21.10,21.10,16738644,361135415,-1.55,,,4818,,
2008-01-23_2344,2008-01-23,2344,華邦電,twse,9.16,9.16,8.65,8.73,10052464,89790398,-0.21,,,2221,,
2008-01-23_23442,2008-01-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_2345,2008-01-23,2345,智邦,twse,15.75,15.90,14.60,14.60,6524879,97633283,-1.05,,,781,,
2008-01-23_2347,2008-01-23,2347,聯強,twse,69.50,69.50,64.40,64.40,19886798,1314970525,-4.8,,,7333,,
2008-01-23_2348,2008-01-23,2348,海悅,twse,15.35,15.45,14.15,14.50,299872,4325704,-0.7,,,138,,
2008-01-23_2349,2008-01-23,2349,錸德,twse,7.11,7.15,6.58,6.60,20167025,136834735,-0.46,,,3072,,
2008-01-23_2350,2008-01-23,2350,環電,twse,15.85,16.30,14.85,14.85,23532945,358339303,-1.1,,,5222,,
2008-01-23_2351,2008-01-23,2351,順德,twse,24.40,24.55,23.00,23.50,711599,16843966,-0.7,,,311,,
2008-01-23_2352,2008-01-23,2352,佳世達,twse,28.00,28.00,25.40,25.40,28597502,745264132,-1.9,,,6570,,
2008-01-23_2353,2008-01-23,2353,宏碁,twse,50.30,51.00,49.20,49.50,16244405,811755687,0.8,,,6076,,
2008-01-23_2354,2008-01-23,2354,鴻準,twse,192.00,194.00,178.50,178.50,7332773,1340773470,-13.0,,,4349,,
2008-01-23_2355,2008-01-23,2355,敬鵬,twse,25.00,25.00,24.00,24.10,1471790,35927410,-0.65,,,545,,
2008-01-23_2356,2008-01-23,2356,英業達,twse,17.30,17.30,16.60,17.00,4949354,83785568,-0.1,,,1389,,
2008-01-23_2357,2008-01-23,2357,華碩,twse,79.60,79.60,75.70,76.00,30121919,2337360469,-1.3,,,12118,,
2008-01-23_2358,2008-01-23,2358,廷鑫,twse,6.50,6.64,6.13,6.13,109226,683289,-0.45,,,26,,
2008-01-23_2359,2008-01-23,2359,所羅門,twse,19.20,19.85,18.50,18.50,5577000,104411150,-1.35,,,1482,,
2008-01-23_2360,2008-01-23,2360,致茂,twse,48.50,49.20,47.00,48.70,900385,43716369,0.7,,,515,,
2008-01-23_2361,2008-01-23,2361,鴻友,twse,6.29,6.29,5.72,5.72,1702300,9936756,-0.42,,,462,,
2008-01-23_2362,2008-01-23,2362,藍天,twse,41.80,41.90,37.80,38.00,7973195,312146625,-2.5,,,2645,,
2008-01-23_2363,2008-01-23,2363,矽統,twse,10.15,10.35,9.44,9.44,13101554,127941273,-0.71,,,2649,,
2008-01-23_2364,2008-01-23,2364,倫飛,twse,3.97,4.10,3.90,3.90,925015,3689176,-0.04,,,215,,
2008-01-23_2365,2008-01-23,2365,昆盈,twse,38.00,38.40,37.30,37.50,1759576,66146781,0.05,,,679,,
2008-01-23_2367,2008-01-23,2367,燿華,twse,25.00,25.30,23.15,23.15,5482570,130846981,-1.7,,,1477,,
2008-01-23_2368,2008-01-23,2368,金像電,twse,21.75,21.90,20.10,20.10,7850500,161016199,-1.5,,,2191,,
2008-01-23_2369,2008-01-23,2369,菱生,twse,12.60,12.95,11.70,11.70,4033180,49466766,-0.85,,,1019,,
2008-01-23_2371,2008-01-23,2371,大同,twse,16.50,16.90,15.70,15.85,42552944,695581893,-0.4,,,7398,,
2008-01-23_2373,2008-01-23,2373,震旦行,twse,23.10,24.00,22.35,22.40,371900,8598815,-1.6,,,166,,
2008-01-23_2374,2008-01-23,2374,佳能,twse,45.80,47.90,44.60,44.80,4783562,217522865,-1.8,,,1736,,
2008-01-23_2375,2008-01-23,2375,凱美,twse,5.49,5.49,5.11,5.11,3752077,19415329,-0.38,,,492,,
2008-01-23_2376,2008-01-23,2376,技嘉,twse,17.50,17.90,16.85,17.00,3424036,59206795,-0.3,,,1086,,
2008-01-23_2377,2008-01-23,2377,微星,twse,22.70,22.95,21.00,21.10,5760374,124570484,-1.45,,,1913,,
2008-01-23_2379,2008-01-23,2379,瑞昱,twse,100.00,101.00,92.20,92.20,9027158,865935956,-6.9,,,4761,,
2008-01-23_2380,2008-01-23,2380,虹光,twse,18.50,18.85,17.80,18.50,2344439,43251912,0.4,,,617,,
2008-01-23_2381,2008-01-23,2381,華宇,twse,5.15,5.28,4.85,4.87,2109737,10563123,-0.33,,,396,,
2008-01-23_2382,2008-01-23,2382,廣達,twse,38.95,38.95,36.70,36.80,20608381,777600592,-1.5,,,5718,,
2008-01-23_2383,2008-01-23,2383,台光電,twse,10.40,10.55,9.68,9.79,1939221,19311650,-0.61,,,408,,
2008-01-23_2384,2008-01-23,2384,勝華,twse,27.60,28.10,26.15,26.15,46253533,1234270666,-1.95,,,10636,,
2008-01-23_2385,2008-01-23,2385,群光,twse,45.90,45.90,42.30,42.40,2440517,106653122,-3.0,,,952,,
2008-01-23_2387,2008-01-23,2387,精元,twse,31.80,32.75,31.50,32.75,1348350,43391253,1.25,,,684,,
2008-01-23_2388,2008-01-23,2388,威盛,twse,17.70,17.80,16.20,16.20,15902303,269074730,-1.2,,,4015,,
2008-01-23_2390,2008-01-23,2390,云辰,twse,8.25,8.36,7.68,7.68,404340,3196020,-0.57,,,134,,
2008-01-23_2391,2008-01-23,2391,合勤,twse,30.50,30.80,28.25,28.60,10054327,290134602,-1.75,,,3713,,
2008-01-23_2392,2008-01-23,2392,正崴,twse,62.40,63.70,58.00,58.00,5068106,302275848,-4.3,,,2598,,
2008-01-23_2393,2008-01-23,2393,億光,twse,103.00,103.00,93.50,93.50,6454363,614991430,-7.0,,,2847,,
2008-01-23_2395,2008-01-23,2395,研華,twse,67.00,68.10,66.60,67.30,1045000,70210900,1.0,,,528,,
2008-01-23_2396,2008-01-23,2396,精碟,twse,4.50,4.85,4.37,4.40,4459199,20200198,-0.29,,,813,,
2008-01-23_2397,2008-01-23,2397,友通,twse,73.00,73.80,68.00,70.00,183272,12761130,-3.0,,,140,,
2008-01-23_2399,2008-01-23,2399,映泰,twse,17.00,17.45,16.10,16.10,1217000,20105400,-1.2,,,423,,
2008-01-23_2401,2008-01-23,2401,凌陽,twse,39.80,40.35,36.90,36.90,6842955,257965805,-2.75,,,2877,,
2008-01-23_2402,2008-01-23,2402,毅嘉,twse,22.45,22.70,20.85,20.85,4366704,92589964,-1.55,,,894,,
2008-01-23_2403,2008-01-23,2403,友尚,twse,22.75,22.75,20.65,20.65,2250912,47539975,-1.55,,,667,,
2008-01-23_2404,2008-01-23,2404,漢唐,twse,26.10,26.10,25.40,25.45,617163,15871910,-0.3,,,254,,
2008-01-23_2405,2008-01-23,2405,輔信,twse,10.60,10.90,9.87,9.95,1275081,12995379,-0.65,,,281,,
2008-01-23_2406,2008-01-23,2406,國碩,twse,6.22,6.31,5.77,5.77,2125002,12598511,-0.43,,,392,,
2008-01-23_2408,2008-01-23,2408,南亞科,twse,18.00,18.10,17.20,17.70,20818534,366844137,0.3,,,4653,,
2008-01-23_2409,2008-01-23,2409,友達,twse,54.50,54.50,51.20,51.90,77386362,4108467324,-1.3,,,18887,,
2008-01-23_2410,2008-01-23,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-01-23_2411,2008-01-23,2411,飛瑞,twse,49.60,49.80,49.55,49.65,1459566,72418463,-0.05,,,344,,
2008-01-23_2412,2008-01-23,2412,中華電,twse,71.80,72.00,70.20,70.60,56777787,4038780255,0.4,,,8497,,
2008-01-23_2413,2008-01-23,2413,環科,twse,15.60,16.30,15.30,15.30,801150,12522095,-1.1,,,284,,
2008-01-23_2414,2008-01-23,2414,精技,twse,12.60,12.85,12.05,12.10,1074812,13273994,-0.4,,,346,,
2008-01-23_2415,2008-01-23,2415,錩新,twse,16.75,16.75,15.75,15.80,120001,1923265,-1.1,,,53,,
2008-01-23_2417,2008-01-23,2417,圓剛,twse,45.70,45.70,41.40,42.00,3985488,170462046,-2.5,,,1646,,
2008-01-23_2419,2008-01-23,2419,仲琦,twse,8.50,8.68,8.26,8.26,613001,5137938,-0.14,,,166,,
2008-01-23_2420,2008-01-23,2420,新巨,twse,18.60,19.10,17.80,17.80,749489,13565352,-1.3,,,268,,
2008-01-23_2421,2008-01-23,2421,建準,twse,18.10,18.60,17.50,17.75,2133422,38857680,-0.2,,,410,,
2008-01-23_2423,2008-01-23,2423,固緯,twse,22.10,22.10,20.60,20.60,376250,7827494,-1.5,,,128,,
2008-01-23_2424,2008-01-23,2424,隴華,twse,4.19,4.19,3.90,3.92,102348,411876,-0.27,,,46,,
2008-01-23_2425,2008-01-23,2425,承啟,twse,5.72,6.12,5.65,5.65,195142,1121002,-0.42,,,70,,
2008-01-23_2426,2008-01-23,2426,鼎元,twse,24.00,25.25,23.50,23.50,3476411,83125302,-1.75,,,1434,,
2008-01-23_2427,2008-01-23,2427,三商電,twse,6.56,6.67,6.48,6.48,841065,5479246,-0.02,,,111,,
2008-01-23_2428,2008-01-23,2428,興勤,twse,25.70,25.70,23.45,23.45,729821,17635355,-1.75,,,276,,
2008-01-23_2429,2008-01-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_2430,2008-01-23,2430,燦坤,twse,39.20,39.20,36.80,38.00,888458,33560962,0.05,,,372,,
2008-01-23_2431,2008-01-23,2431,聯昌,twse,8.61,8.63,8.28,8.28,678000,5636410,-0.62,,,115,,
2008-01-23_2432,2008-01-23,2432,倚天酷碁-創,twse,38.00,39.00,36.60,36.90,8000235,301548114,0.1,,,3183,,
2008-01-23_2433,2008-01-23,2433,互盛電,twse,17.80,17.80,16.65,17.80,329001,5660867,-0.05,,,85,,
2008-01-23_2434,2008-01-23,2434,統懋,twse,44.50,44.50,41.15,41.15,3053000,127599750,-3.05,,,1439,,
2008-01-23_2436,2008-01-23,2436,偉詮電,twse,32.50,32.60,29.70,29.70,6062795,184455506,-2.2,,,2631,,
2008-01-23_2437,2008-01-23,2437,旺詮,twse,38.50,38.50,35.00,35.90,168350,6148595,-1.6,,,75,,
2008-01-23_2438,2008-01-23,2438,翔耀,twse,7.80,7.80,7.18,7.18,1981560,14677233,-0.53,,,394,,
2008-01-23_2439,2008-01-23,2439,美律,twse,72.50,74.90,70.00,73.00,1537128,112065362,-1.9,,,682,,
2008-01-23_2440,2008-01-23,2440,太空梭,twse,8.02,8.28,7.57,7.57,335200,2559134,-0.56,,,80,,
2008-01-23_2441,2008-01-23,2441,超豐,twse,36.30,36.95,36.30,36.40,2438352,89282462,0.1,,,887,,
2008-01-23_2442,2008-01-23,2442,新美齊,twse,9.25,9.25,8.32,8.32,255000,2193630,-0.62,,,96,,
2008-01-23_2443,2008-01-23,2443,昶虹,twse,6.52,6.59,6.07,6.07,1561512,9707507,-0.45,,,402,,
2008-01-23_2444,2008-01-23,2444,兆勁,twse,11.00,11.60,10.70,10.70,384113,4183553,-0.8,,,155,,
2008-01-23_2446,2008-01-23,2446,全懋,twse,20.70,21.10,19.25,19.25,16266146,320921049,-1.4,,,4596,,
2008-01-23_2447,2008-01-23,2447,鼎新,twse,43.10,44.15,43.05,43.95,621567,27318990,0.45,,,66,,
2008-01-23_2448,2008-01-23,2448,晶電,twse,98.60,99.20,91.70,91.70,14041397,1308080881,-6.9,,,4238,,
2008-01-23_2449,2008-01-23,2449,京元電子,twse,14.30,14.50,13.60,13.60,10191484,142768572,-0.55,,,2388,,
2008-01-23_2450,2008-01-23,2450,神腦,twse,40.20,41.50,39.20,39.20,357199,14279440,-1.8,,,181,,
2008-01-23_2451,2008-01-23,2451,創見,twse,91.60,91.60,83.60,83.60,2294159,200318899,-6.2,,,1467,,
2008-01-23_2452,2008-01-23,2452,乾坤,twse,33.80,34.60,31.60,32.00,990121,32374097,-1.5,,,373,,
2008-01-23_2453,2008-01-23,2453,凌群,twse,7.83,8.39,7.81,7.99,835520,6586272,-0.4,,,182,,
2008-01-23_2454,2008-01-23,2454,聯發科,twse,312.00,315.00,293.00,294.00,16350353,4937439206,-12.0,,,10991,,
2008-01-23_2455,2008-01-23,2455,全新,twse,42.00,42.70,38.80,38.80,982000,38954250,-2.9,,,426,,
2008-01-23_2456,2008-01-23,2456,奇力新,twse,15.40,15.50,14.15,14.15,686592,9925195,-1.05,,,205,,
2008-01-23_2457,2008-01-23,2457,飛宏,twse,16.50,16.80,15.35,15.35,6773334,106764218,-1.15,,,1654,,
2008-01-23_2458,2008-01-23,2458,義隆,twse,55.10,55.10,49.95,49.95,33089744,1711354409,-3.75,,,12649,,
2008-01-23_2459,2008-01-23,2459,敦吉,twse,22.20,22.50,21.30,21.30,671994,14722115,-0.85,,,254,,
2008-01-23_2460,2008-01-23,2460,建通,twse,28.25,28.55,26.55,26.70,695696,18958710,-1.4,,,336,,
2008-01-23_2461,2008-01-23,2461,光群雷,twse,27.00,27.10,25.60,25.70,408233,10744822,-1.3,,,200,,
2008-01-23_2462,2008-01-23,2462,良得電,twse,16.90,17.00,16.45,16.75,147664,2457070,-0.25,,,63,,
2008-01-23_2463,2008-01-23,2463,研揚,twse,52.10,53.10,49.40,53.00,389269,19488211,-0.1,,,156,,
2008-01-23_2464,2008-01-23,2464,盟立,twse,37.20,37.85,36.50,37.10,525692,19480746,0.05,,,220,,
2008-01-23_2465,2008-01-23,2465,麗臺,twse,11.50,11.95,10.90,10.90,699410,7819312,-0.8,,,259,,
2008-01-23_2466,2008-01-23,2466,冠西電,twse,40.00,40.00,38.55,38.55,132000,5209050,-0.95,,,41,,
2008-01-23_2467,2008-01-23,2467,志聖,twse,17.90,17.90,16.40,17.00,299990,5093830,-0.4,,,115,,
2008-01-23_2468,2008-01-23,2468,華經,twse,14.20,14.20,13.30,13.85,205500,2811373,-0.25,,,105,,
2008-01-23_2471,2008-01-23,2471,資通,twse,8.51,8.74,7.95,7.95,255000,2049190,-0.59,,,94,,
2008-01-23_2472,2008-01-23,2472,立隆電,twse,10.70,10.70,9.91,9.91,894000,9011930,-0.74,,,235,,
2008-01-23_2473,2008-01-23,2473,思源,twse,33.90,34.60,31.55,31.55,2779001,89714577,-2.35,,,931,,
2008-01-23_2474,2008-01-23,2474,可成,twse,107.00,107.00,99.60,99.60,15129408,1534747022,-7.4,,,6899,,
2008-01-23_2475,2008-01-23,2475,華映,twse,10.00,10.00,9.39,9.39,64551786,625461798,-0.38,,,8041,,
2008-01-23_2476,2008-01-23,2476,鉅祥,twse,28.00,28.50,26.20,26.20,1775000,47872349,-1.7,,,650,,
2008-01-23_2477,2008-01-23,2477,美隆電,twse,17.95,18.00,16.70,16.70,1593140,27245130,-1.25,,,495,,
2008-01-23_2478,2008-01-23,2478,大毅,twse,21.50,21.80,20.00,20.05,829421,16930651,-1.2,,,332,,
2008-01-23_2479,2008-01-23,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-23_2480,2008-01-23,2480,敦陽科,twse,14.25,14.30,13.60,14.00,762949,10691986,-0.05,,,241,,
2008-01-23_2481,2008-01-23,2481,強茂,twse,29.70,30.00,27.35,27.35,5594022,156396698,-2.05,,,1956,,
2008-01-23_2482,2008-01-23,2482,連宇,twse,29.20,29.40,28.15,28.15,185680,5272946,-2.1,,,81,,
2008-01-23_2483,2008-01-23,2483,百容,twse,14.40,15.00,14.40,14.50,311631,4577935,-0.4,,,110,,
2008-01-23_2484,2008-01-23,2484,希華,twse,17.10,17.50,15.95,15.95,1463045,23927667,-1.2,,,460,,
2008-01-23_2485,2008-01-23,2485,兆赫,twse,97.90,97.90,92.20,92.20,5338045,499586946,-6.9,,,2444,,
2008-01-23_2486,2008-01-23,2486,一詮,twse,31.20,31.60,28.85,28.90,3342921,98603615,-2.1,,,1006,,
2008-01-23_2488,2008-01-23,2488,漢平,twse,18.40,18.80,18.00,18.50,349000,6431200,-0.4,,,79,,
2008-01-23_2489,2008-01-23,2489,瑞軒,twse,28.20,29.80,27.80,27.80,7542829,212313240,-2.05,,,2528,,
2008-01-23_2491,2008-01-23,2491,吉祥全,twse,14.45,14.45,13.05,13.05,3354200,44940472,-0.95,,,977,,
2008-01-23_2492,2008-01-23,2492,華新科,twse,20.80,21.20,19.45,19.80,2974697,59978772,-0.9,,,876,,
2008-01-23_2493,2008-01-23,2493,揚博,twse,9.90,10.00,9.23,9.30,528110,5051522,-0.6,,,181,,
2008-01-23_2494,2008-01-23,2494,廣業科,twse,,,,,5,26,0.0,,,1,無成交,
2008-01-23_2495,2008-01-23,2495,普安,twse,44.40,44.40,42.90,43.15,807412,35166819,-0.05,,,471,,
2008-01-23_2496,2008-01-23,2496,卓越,twse,2.13,2.13,2.13,2.13,11000,23430,0.0,flat,,3,,
2008-01-23_2497,2008-01-23,2497,怡利電,twse,38.60,38.60,35.90,35.90,365000,13318050,-2.7,,,191,,
2008-01-23_2498,2008-01-23,2498,宏達電,twse,570.00,570.00,538.00,541.00,10721317,5927284546,-11.0,,,7494,,
2008-01-23_2499,2008-01-23,2499,東貝,twse,26.40,26.60,24.30,24.30,1928192,48038458,-1.8,,,689,,
2008-01-23_2501,2008-01-23,2501,國建,twse,18.20,18.30,16.90,16.95,17877153,314110689,-1.1,,,3187,,
2008-01-23_2504,2008-01-23,2504,國產,twse,17.70,17.90,16.35,16.35,25961781,438307915,-1.2,,,4561,,
2008-01-23_2505,2008-01-23,2505,國揚,twse,18.60,18.70,17.30,17.30,5618100,99222180,-1.3,,,1233,,
2008-01-23_2506,2008-01-23,2506,太設,twse,3.68,3.87,3.66,3.87,728657,2725352,0.2,,,94,,
2008-01-23_2509,2008-01-23,2509,全坤建,twse,33.80,35.00,31.30,31.50,3923678,130705204,-2.0,,,1438,,
2008-01-23_2511,2008-01-23,2511,太子,twse,17.60,17.60,15.95,17.50,4953067,82873056,0.4,,,689,,
2008-01-23_2514,2008-01-23,2514,龍邦,twse,18.40,18.40,17.05,17.90,1161875,20507086,0.0,,,141,,
2008-01-23_2515,2008-01-23,2515,中工,twse,8.30,8.30,7.58,7.60,15912088,125291666,-0.54,,,2842,,
2008-01-23_2516,2008-01-23,2516,新建,twse,6.08,6.22,5.70,5.80,467750,2809673,-0.27,,,161,,
2008-01-23_2520,2008-01-23,2520,冠德,twse,14.30,14.50,13.30,13.30,9087001,123633263,-0.95,,,1616,,
2008-01-23_2524,2008-01-23,2524,京城,twse,22.80,22.85,20.65,20.65,796534,17064422,-1.55,,,397,,
2008-01-23_2526,2008-01-23,2526,大陸,twse,18.00,18.00,16.75,17.00,2728072,47069175,-0.6,,,754,,
2008-01-23_2527,2008-01-23,2527,宏璟,twse,14.05,14.70,13.30,13.70,406126,5593763,-0.35,,,116,,
2008-01-23_2528,2008-01-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_2530,2008-01-23,2530,華建,twse,7.20,7.37,6.70,6.70,1998480,13820105,-0.5,,,383,,
2008-01-23_2534,2008-01-23,2534,宏盛,twse,22.80,22.90,20.90,21.40,7356054,159759643,-0.85,,,1882,,
2008-01-23_2535,2008-01-23,2535,達欣工,twse,14.30,14.45,13.90,14.20,627000,8877900,0.05,,,226,,
