key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-19_2002A,2008-03-19,2002A,中鋼特,twse,44.85,45.50,44.85,45.50,7000,314850,1.2,,,5,,
2008-03-19_2006,2008-03-19,2006,東和鋼鐵,twse,52.50,53.20,51.60,52.60,15153201,796989402,0.7,,,3468,,
2008-03-19_2007,2008-03-19,2007,燁興,twse,6.90,6.90,6.61,6.69,1161782,7853128,0.03,,,323,,
2008-03-19_2008,2008-03-19,2008,高興昌,twse,9.08,9.10,8.85,8.86,462144,4139487,-0.02,,,156,,
2008-03-19_2009,2008-03-19,2009,第一銅,twse,12.60,12.60,12.30,12.30,933916,11689914,-0.1,,,251,,
2008-03-19_2010,2008-03-19,2010,春源,twse,13.25,13.25,12.80,13.05,3321345,42893625,-0.1,,,423,,
2008-03-19_2012,2008-03-19,2012,春雨,twse,9.52,9.52,9.44,9.44,212922,2020696,-0.03,,,59,,
2008-03-19_2013,2008-03-19,2013,中鋼構,twse,18.80,18.95,18.55,18.75,123055,2302528,-0.05,,,56,,
2008-03-19_2014,2008-03-19,2014,中鴻,twse,21.30,21.35,20.85,20.90,16294119,343335479,-0.05,,,2357,,
2008-03-19_2015,2008-03-19,2015,豐興,twse,63.00,63.10,62.10,62.60,2511055,157523525,0.0,,,754,,
2008-03-19_2017,2008-03-19,2017,官田鋼,twse,8.12,8.12,7.91,7.91,3120620,24922975,0.05,,,503,,
2008-03-19_2020,2008-03-19,2020,美亞,twse,28.30,28.55,28.10,28.20,778589,22145581,-0.05,,,170,,
2008-03-19_2022,2008-03-19,2022,聚亨,twse,7.85,7.87,7.62,7.62,8043006,62200938,-0.13,,,1490,,
2008-03-19_2023,2008-03-19,2023,燁輝,twse,13.80,13.85,13.50,13.55,5601046,76708962,-0.05,,,1547,,
2008-03-19_2024,2008-03-19,2024,志聯,twse,7.03,7.20,6.92,6.92,211088,1484981,-0.11,,,65,,
2008-03-19_2025,2008-03-19,2025,千興,twse,9.10,9.28,8.96,9.04,1595262,14533328,0.0,,,378,,
2008-03-19_2027,2008-03-19,2027,大成鋼,twse,40.00,40.40,39.25,39.35,3700343,146668688,-0.15,,,1278,,
2008-03-19_2028,2008-03-19,2028,威致,twse,9.12,9.12,9.02,9.04,900802,8156665,0.04,,,189,,
2008-03-19_2029,2008-03-19,2029,盛餘,twse,30.00,30.00,29.50,29.50,308060,9134326,-0.1,,,125,,
2008-03-19_2030,2008-03-19,2030,彰源,twse,26.80,27.15,26.30,26.30,549156,14689848,-0.3,,,274,,
2008-03-19_2031,2008-03-19,2031,新光鋼,twse,40.00,40.00,39.20,39.20,4180746,165245984,0.2,,,1499,,
2008-03-19_2032,2008-03-19,2032,新鋼,twse,23.50,23.60,22.80,22.80,995200,23098870,-0.4,,,352,,
2008-03-19_2033,2008-03-19,2033,佳大,twse,8.80,8.84,8.70,8.72,48374,424043,0.04,,,20,,
2008-03-19_2034,2008-03-19,2034,允強,twse,34.65,35.10,34.15,34.50,1711687,59109989,-0.05,,,758,,
2008-03-19_2035,2008-03-19,2035,唐榮,tpex,31.00,31.30,29.80,30.30,1478000,45291950,,,350000000,410,,
2008-03-19_2059,2008-03-19,2059,川湖,tpex,144.00,146.50,142.00,142.00,288000,41572500,1.00,,74376247,198,,
2008-03-19_2062,2008-03-19,2062,橋椿,twse,40.40,40.60,40.15,40.60,20000,806300,0.6,,,15,,
2008-03-19_2101,2008-03-19,2101,南港,twse,58.20,58.80,55.90,55.90,18568717,1071553283,-1.1,,,7093,,
2008-03-19_2102,2008-03-19,2102,泰豐,twse,21.90,22.30,21.85,21.90,7059969,155923610,0.25,,,2269,,
2008-03-19_2103,2008-03-19,2103,台橡,twse,42.60,42.90,41.90,42.25,1638127,69521613,0.15,,,714,,
2008-03-19_2104,2008-03-19,2104,國際中橡,twse,40.00,40.95,39.80,39.85,3256644,131714831,0.05,,,1321,,
2008-03-19_2105,2008-03-19,2105,正新,twse,57.00,58.00,56.30,58.00,5984089,341879962,2.0,,,2186,,
2008-03-19_2106,2008-03-19,2106,建大,twse,26.50,26.70,25.85,26.00,2591469,67734234,-0.35,,,1045,,
2008-03-19_2107,2008-03-19,2107,厚生,twse,21.20,21.30,20.75,20.95,8463110,178647484,0.15,,,2121,,
2008-03-19_2108,2008-03-19,2108,南帝,twse,29.60,30.00,29.10,29.25,176237,5217982,-0.35,,,84,,
2008-03-19_2109,2008-03-19,2109,華豐,twse,9.10,9.17,8.85,8.85,374999,3372871,-0.15,,,111,,
2008-03-19_2114,2008-03-19,2114,鑫永銓,tpex,40.00,41.70,40.00,40.90,18000,740450,0.10,,45001473,9,,
2008-03-19_2201,2008-03-19,2201,裕隆,twse,45.90,46.40,44.70,44.95,25658712,1171168663,-0.8,,,6603,,
2008-03-19_2204,2008-03-19,2204,中華,twse,24.80,25.25,24.60,24.90,3413003,84696121,0.15,,,902,,
2008-03-19_2206,2008-03-19,2206,三陽工業,twse,21.00,21.20,20.50,20.55,5762000,120586500,-0.15,,,1699,,
2008-03-19_2207,2008-03-19,2207,和泰車,twse,90.00,90.00,86.50,86.50,174493,15419044,0.0,,,84,,
2008-03-19_2221,2008-03-19,2221,大甲,tpex,25.40,25.45,24.75,24.90,18000,449500,0.20,,42425000,12,,
2008-03-19_2227,2008-03-19,2227,裕日車,twse,50.00,50.30,49.50,49.50,143105,7139105,0.1,,,87,,
2008-03-19_2301,2008-03-19,2301,光寶科,twse,36.10,36.40,34.80,35.20,15499230,548614534,-0.65,,,5274,,
2008-03-19_2302,2008-03-19,2302,麗正,twse,4.75,4.75,4.63,4.63,418524,1954328,0.0,,,118,,
2008-03-19_2303,2008-03-19,2303,聯電,twse,17.70,17.85,17.60,17.85,41652123,739950305,0.5,,,6442,,
2008-03-19_2305,2008-03-19,2305,全友,twse,4.97,4.97,4.66,4.72,298084,1424528,-0.04,,,96,,
2008-03-19_2308,2008-03-19,2308,台達電,twse,80.50,81.50,79.80,81.30,10632453,858531314,2.0,,,3715,,
2008-03-19_2311,2008-03-19,2311,日月光,twse,26.35,26.45,25.80,26.00,22063726,575034776,0.15,,,4332,,
2008-03-19_2312,2008-03-19,2312,金寶,twse,10.25,10.30,10.05,10.20,3416377,34830794,0.05,,,936,,
2008-03-19_2313,2008-03-19,2313,華通,twse,9.90,9.90,9.70,9.75,3122311,30626066,0.05,,,874,,
2008-03-19_2314,2008-03-19,2314,台揚,twse,18.05,18.15,17.35,17.40,2910572,51684794,-0.25,,,1017,,
2008-03-19_2315,2008-03-19,2315,神達,twse,25.70,26.00,25.40,25.40,8536103,219999607,0.25,,,2735,,
2008-03-19_2316,2008-03-19,2316,楠梓電,twse,8.01,8.09,7.91,7.92,1688643,13510941,0.01,,,465,,
2008-03-19_2317,2008-03-19,2317,鴻海,twse,172.50,173.00,169.00,171.50,13317688,2284264836,3.5,,,6446,,
2008-03-19_2321,2008-03-19,2321,東訊,twse,18.55,18.70,18.00,18.00,3359162,61608448,-0.3,,,1058,,
2008-03-19_2323,2008-03-19,2323,中環,twse,9.89,9.89,9.65,9.67,8011786,78331171,0.01,,,1533,,
2008-03-19_2324,2008-03-19,2324,仁寶,twse,28.45,28.70,28.30,28.50,14795372,421534134,0.75,,,3661,,
2008-03-19_2325,2008-03-19,2325,矽品,twse,45.10,46.50,44.90,46.50,16999717,776549281,2.4,,,5986,,
2008-03-19_2326,2008-03-19,2326,亞瑟,tpex,0.96,1.04,0.96,1.04,4000,4080,0.01,,60042940,3,,
2008-03-19_2327,2008-03-19,2327,國巨*,twse,9.86,9.93,9.82,9.89,15702337,155272845,0.16,,,1736,,
2008-03-19_2328,2008-03-19,2328,廣宇,twse,53.90,54.20,51.70,52.00,4976519,264350277,-0.5,,,2670,,
2008-03-19_2329,2008-03-19,2329,華泰,twse,7.35,7.50,7.30,7.30,1520040,11222189,0.05,,,362,,
2008-03-19_2330,2008-03-19,2330,台積電,twse,61.50,62.10,60.80,62.10,43275461,2670677255,2.2,,,9294,,
2008-03-19_2331,2008-03-19,2331,精英,twse,13.55,13.55,12.95,13.40,5008875,66903393,0.2,,,1163,,
2008-03-19_2332,2008-03-19,2332,友訊,twse,45.50,45.50,44.55,44.60,5042458,227601809,0.05,,,1418,,
2008-03-19_2337,2008-03-19,2337,旺宏,twse,13.20,13.30,12.95,13.00,12971028,169894881,0.05,,,2758,,
2008-03-19_2338,2008-03-19,2338,光罩,twse,17.00,17.05,16.90,16.90,502088,8521776,0.05,,,162,,
2008-03-19_2340,2008-03-19,2340,台亞,twse,25.80,26.00,25.30,25.80,3635732,93463177,0.8,,,1565,,
2008-03-19_2341,2008-03-19,2341,英群,twse,14.00,14.70,13.80,14.70,968570,14132245,0.95,,,417,,
2008-03-19_2342,2008-03-19,2342,茂矽,twse,23.15,23.70,22.85,23.10,8980610,208870030,0.7,,,3436,,
2008-03-19_2344,2008-03-19,2344,華邦電,twse,8.60,8.60,8.47,8.52,6952322,59497246,0.12,,,1559,,
2008-03-19_23442,2008-03-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-19_2345,2008-03-19,2345,智邦,twse,12.25,12.25,11.90,11.90,3116850,37800979,0.1,,,626,,
2008-03-19_2347,2008-03-19,2347,聯強,twse,76.00,77.60,75.00,76.00,18177807,1389049808,1.5,,,6869,,
2008-03-19_2348,2008-03-19,2348,海悅,twse,14.00,14.00,13.50,13.50,148499,2030259,-0.1,,,68,,
2008-03-19_2349,2008-03-19,2349,錸德,twse,8.04,8.05,7.61,7.64,14697720,115470872,-0.28,,,2721,,
2008-03-19_2350,2008-03-19,2350,環電,twse,16.20,16.30,15.85,15.85,10782383,172829930,0.05,,,2520,,
2008-03-19_2351,2008-03-19,2351,順德,twse,27.90,27.95,27.00,27.00,470416,13007098,-0.65,,,192,,
2008-03-19_2352,2008-03-19,2352,佳世達,twse,24.65,24.65,24.25,24.30,10772190,263529594,0.1,,,3113,,
2008-03-19_2353,2008-03-19,2353,宏碁,twse,53.20,54.50,51.50,52.10,40344857,2122706302,-0.1,,,12175,,
2008-03-19_2354,2008-03-19,2354,鴻準,twse,190.00,191.00,182.00,183.00,5140470,960210010,1.0,,,3166,,
2008-03-19_2355,2008-03-19,2355,敬鵬,twse,25.50,25.50,25.15,25.20,1890362,47775815,0.0,,,620,,
2008-03-19_2356,2008-03-19,2356,英業達,twse,18.00,18.05,17.80,17.95,3206147,57618854,0.2,,,949,,
2008-03-19_2357,2008-03-19,2357,華碩,twse,86.70,86.70,84.50,85.00,15676592,1339834320,0.1,,,4542,,
2008-03-19_2358,2008-03-19,2358,廷鑫,twse,7.63,7.63,7.44,7.55,26206,196301,0.11,,,17,,
2008-03-19_2359,2008-03-19,2359,所羅門,twse,19.55,20.10,19.10,19.25,8564351,168954702,-0.2,,,2216,,
2008-03-19_2360,2008-03-19,2360,致茂,twse,61.50,61.90,60.60,60.70,163615,10007082,0.5,,,123,,
2008-03-19_2361,2008-03-19,2361,鴻友,twse,7.80,7.95,7.50,7.50,1724147,13257076,-0.15,,,615,,
2008-03-19_2362,2008-03-19,2362,藍天,twse,55.50,56.00,53.50,53.50,7046889,388604480,-1.4,,,3088,,
2008-03-19_2363,2008-03-19,2363,矽統,twse,9.59,9.74,9.47,9.58,6076921,58265098,0.17,,,1906,,
2008-03-19_2364,2008-03-19,2364,倫飛,twse,4.75,4.78,4.65,4.68,776607,3660142,0.03,,,259,,
2008-03-19_2365,2008-03-19,2365,昆盈,twse,37.60,37.60,36.50,36.50,467167,17250574,-0.2,,,237,,
2008-03-19_2367,2008-03-19,2367,燿華,twse,26.90,26.95,26.10,26.10,1482997,39394615,-0.2,,,581,,
2008-03-19_2368,2008-03-19,2368,金像電,twse,20.60,20.75,20.25,20.30,5093026,104511524,-0.15,,,1470,,
2008-03-19_2369,2008-03-19,2369,菱生,twse,11.40,11.55,11.35,11.35,1820301,20792615,0.1,,,487,,
2008-03-19_2371,2008-03-19,2371,大同,twse,19.90,20.75,19.85,20.00,186619387,3811080709,0.6,,,23560,,
2008-03-19_2373,2008-03-19,2373,震旦行,twse,28.30,29.50,28.30,28.50,338863,9789593,0.5,,,199,,
2008-03-19_2374,2008-03-19,2374,佳能,twse,41.00,41.00,39.70,39.70,4162137,167927279,-0.4,,,1503,,
2008-03-19_2375,2008-03-19,2375,凱美,twse,6.62,6.90,6.52,6.90,4123316,28231604,0.45,,,597,,
2008-03-19_2376,2008-03-19,2376,技嘉,twse,19.80,20.15,19.60,19.90,4165973,82879401,0.55,,,1591,,
2008-03-19_2377,2008-03-19,2377,微星,twse,24.45,24.70,24.30,24.55,1409516,34590093,0.45,,,724,,
2008-03-19_2379,2008-03-19,2379,瑞昱,twse,89.40,90.70,88.10,88.30,4315579,386548576,0.4,,,2204,,
2008-03-19_2380,2008-03-19,2380,虹光,twse,17.85,18.05,17.75,17.80,423628,7572949,0.1,,,152,,
2008-03-19_2381,2008-03-19,2381,華宇,twse,5.28,5.28,5.05,5.06,864800,4414371,0.06,,,246,,
2008-03-19_2382,2008-03-19,2382,廣達,twse,40.00,40.15,39.60,40.00,5380113,215013085,0.8,,,1743,,
2008-03-19_2383,2008-03-19,2383,台光電,twse,11.45,11.45,11.20,11.25,1044903,11815668,0.0,,,299,,
2008-03-19_2384,2008-03-19,2384,勝華,twse,27.20,27.20,26.35,26.35,13497740,360940252,-0.15,,,4629,,
2008-03-19_2385,2008-03-19,2385,群光,twse,51.20,51.20,50.00,50.00,784002,39496148,0.5,,,334,,
2008-03-19_2387,2008-03-19,2387,精元,twse,34.80,34.90,34.30,34.35,427898,14755969,0.0,,,213,,
2008-03-19_2388,2008-03-19,2388,威盛,twse,16.25,16.80,15.80,16.60,43963215,713604944,0.65,,,10771,,
2008-03-19_2390,2008-03-19,2390,云辰,twse,7.95,8.05,7.80,7.80,148170,1178712,-0.05,,,78,,
2008-03-19_2391,2008-03-19,2391,合勤,twse,35.00,35.10,33.70,33.80,3415405,117632886,-0.5,,,1465,,
2008-03-19_2392,2008-03-19,2392,正崴,twse,67.00,67.30,65.70,65.80,2556575,170491231,0.6,,,1184,,
2008-03-19_2393,2008-03-19,2393,億光,twse,113.00,113.00,109.00,109.00,3506732,387298288,0.0,,,1804,,
2008-03-19_2395,2008-03-19,2395,研華,twse,67.70,68.00,66.50,67.10,1010949,67854062,0.0,,,463,,
2008-03-19_2396,2008-03-19,2396,精碟,twse,4.60,4.73,4.60,4.61,4273794,19883547,0.08,,,721,,
2008-03-19_2397,2008-03-19,2397,友通,twse,69.80,70.80,69.80,70.70,78110,5483409,0.9,,,66,,
2008-03-19_2399,2008-03-19,2399,映泰,twse,17.10,17.10,16.80,16.90,510705,8638741,0.25,,,194,,
2008-03-19_2401,2008-03-19,2401,凌陽,twse,36.00,36.40,35.80,36.40,4600566,166264964,1.2,,,2023,,
2008-03-19_2402,2008-03-19,2402,毅嘉,twse,21.30,21.70,20.50,20.80,1273389,27012816,0.05,,,566,,
2008-03-19_2403,2008-03-19,2403,友尚,twse,24.50,24.80,23.80,24.05,7656692,187614500,0.0,,,1846,,
2008-03-19_2404,2008-03-19,2404,漢唐,twse,27.50,27.55,27.25,27.30,381155,10454458,0.0,,,121,,
2008-03-19_2405,2008-03-19,2405,輔信,twse,12.80,12.80,12.45,12.50,446556,5620243,-0.15,,,141,,
2008-03-19_2406,2008-03-19,2406,國碩,twse,8.50,8.61,8.05,8.11,2991650,24902261,-0.32,,,765,,
2008-03-19_2408,2008-03-19,2408,南亞科,twse,17.40,17.40,17.20,17.35,6850802,118770950,0.2,,,1602,,
2008-03-19_2409,2008-03-19,2409,友達,twse,58.00,58.00,56.80,57.00,50447114,2898022398,0.0,,,9983,,
2008-03-19_2410,2008-03-19,2410,鼎大,tpex,0.90,0.90,0.90,0.90,56000,50400,0.05,up,243931182,9,,
2008-03-19_2411,2008-03-19,2411,飛瑞,twse,48.50,48.60,48.25,48.60,30940,1496896,0.15,,,17,,
2008-03-19_2412,2008-03-19,2412,中華電,twse,78.00,78.00,76.30,77.10,49396635,3806320156,1.2,,,6421,,
2008-03-19_2413,2008-03-19,2413,環科,twse,15.25,15.45,15.15,15.15,189814,2905822,0.15,,,78,,
2008-03-19_2414,2008-03-19,2414,精技,twse,15.75,15.80,15.40,15.40,3467969,54012373,-0.15,,,806,,
2008-03-19_2415,2008-03-19,2415,錩新,twse,19.10,19.50,18.90,19.15,145243,2800917,0.35,,,70,,
2008-03-19_2417,2008-03-19,2417,圓剛,twse,50.00,50.90,49.90,50.00,1812997,91515950,0.7,,,684,,
2008-03-19_2419,2008-03-19,2419,仲琦,twse,9.60,9.60,9.30,9.31,334142,3158275,-0.09,,,98,,
2008-03-19_2420,2008-03-19,2420,新巨,twse,18.55,18.55,18.10,18.10,219555,4004395,0.0,,,98,,
2008-03-19_2421,2008-03-19,2421,建準,twse,18.25,18.25,17.80,18.15,459522,8305496,0.15,,,182,,
2008-03-19_2423,2008-03-19,2423,固緯,twse,24.65,24.95,24.50,24.50,105593,2602758,0.15,,,65,,
2008-03-19_2424,2008-03-19,2424,隴華,twse,4.20,4.25,4.17,4.21,116603,490427,0.11,,,47,,
2008-03-19_2425,2008-03-19,2425,承啟,twse,7.50,7.50,7.10,7.12,154400,1121906,-0.17,,,74,,
2008-03-19_2426,2008-03-19,2426,鼎元,twse,28.50,28.50,27.15,27.20,2339088,65219476,-0.3,,,1002,,
2008-03-19_2427,2008-03-19,2427,三商電,twse,6.85,7.00,6.85,6.96,214388,1481724,0.11,,,108,,
2008-03-19_2428,2008-03-19,2428,興勤,twse,27.20,27.20,26.10,26.10,207154,5570915,-1.0,,,119,,
2008-03-19_2429,2008-03-19,2429,銘旺科,twse,2.29,2.29,2.29,2.29,30000,68700,0.0,flat,,3,,
2008-03-19_2430,2008-03-19,2430,燦坤,twse,44.50,44.85,43.80,44.75,746010,33121544,0.65,,,272,,
2008-03-19_2431,2008-03-19,2431,聯昌,twse,9.65,9.65,9.26,9.34,56999,536909,-0.01,,,32,,
2008-03-19_2432,2008-03-19,2432,倚天酷碁-創,twse,46.90,47.45,45.65,45.65,1136600,52837250,-0.45,,,458,,
2008-03-19_2433,2008-03-19,2433,互盛電,twse,19.50,19.65,19.50,19.50,168295,3287543,0.15,,,29,,
2008-03-19_2434,2008-03-19,2434,統懋,twse,33.40,34.90,33.10,34.90,3433004,118681689,2.25,,,1511,,
2008-03-19_2436,2008-03-19,2436,偉詮電,twse,30.20,30.45,29.10,29.30,4447393,133297262,-0.2,,,1904,,
2008-03-19_2437,2008-03-19,2437,旺詮,twse,37.00,37.00,36.00,36.10,161713,5920214,0.0,,,158,,
2008-03-19_2438,2008-03-19,2438,翔耀,twse,8.39,8.39,8.16,8.17,725096,6009249,-0.07,,,211,,
2008-03-19_2439,2008-03-19,2439,美律,twse,69.10,71.30,68.50,70.00,1212150,85135119,2.5,,,712,,
2008-03-19_2440,2008-03-19,2440,太空梭,twse,8.92,9.05,8.64,8.90,66145,587903,0.13,,,41,,
2008-03-19_2441,2008-03-19,2441,超豐,twse,36.50,37.00,36.40,36.40,1692880,62053931,0.1,,,580,,
2008-03-19_2442,2008-03-19,2442,新美齊,twse,9.14,9.50,9.08,9.09,235000,2162160,-0.05,,,85,,
2008-03-19_2443,2008-03-19,2443,昶虹,twse,7.25,7.27,7.06,7.09,1447611,10313727,-0.02,,,289,,
2008-03-19_2444,2008-03-19,2444,兆勁,twse,13.50,13.70,13.50,13.70,740618,10137359,0.85,,,173,,
2008-03-19_2446,2008-03-19,2446,全懋,twse,20.85,21.20,20.55,20.55,7947746,166249969,0.2,,,3102,,
2008-03-19_2448,2008-03-19,2448,晶電,twse,95.50,95.70,91.50,92.00,11193328,1043477601,-1.0,,,6100,,
2008-03-19_2449,2008-03-19,2449,京元電子,twse,14.60,14.65,14.40,14.40,6480808,94317640,0.15,,,1597,,
2008-03-19_2450,2008-03-19,2450,神腦,twse,46.90,47.70,46.30,46.90,319480,15082586,0.0,,,183,,
2008-03-19_2451,2008-03-19,2451,創見,twse,82.50,82.50,81.00,81.40,859030,70097036,0.6,,,528,,
2008-03-19_2452,2008-03-19,2452,乾坤,twse,36.20,36.80,35.80,35.90,173323,6280380,-0.2,,,113,,
2008-03-19_2453,2008-03-19,2453,凌群,twse,9.21,9.69,9.06,9.22,905263,8606653,0.16,,,203,,
2008-03-19_2454,2008-03-19,2454,聯發科,twse,366.00,377.00,365.50,374.00,9184402,3412628348,16.0,,,5962,,
2008-03-19_2455,2008-03-19,2455,全新,twse,47.00,47.20,45.65,45.65,242235,11252118,-0.35,,,146,,
2008-03-19_2456,2008-03-19,2456,奇力新,twse,15.50,15.65,15.35,15.60,268500,4182599,0.2,,,191,,
2008-03-19_2457,2008-03-19,2457,飛宏,twse,18.50,18.65,18.00,18.20,1610897,29723023,0.0,,,661,,
2008-03-19_2458,2008-03-19,2458,義隆,twse,48.30,48.90,47.20,47.30,15621600,753244539,0.0,,,6423,,
2008-03-19_2459,2008-03-19,2459,敦吉,twse,24.60,24.90,24.35,24.40,202601,4974601,0.15,,,113,,
2008-03-19_2460,2008-03-19,2460,建通,twse,28.20,28.50,28.05,28.20,196879,5570362,0.0,,,93,,
2008-03-19_2461,2008-03-19,2461,光群雷,twse,26.40,26.50,24.75,24.75,300557,7741611,-1.75,,,181,,
2008-03-19_2462,2008-03-19,2462,良得電,twse,18.30,18.30,17.90,17.90,63282,1140568,-0.1,,,29,,
2008-03-19_2463,2008-03-19,2463,研揚,twse,56.80,56.80,56.00,56.40,95962,5408572,0.9,,,59,,
2008-03-19_2464,2008-03-19,2464,盟立,twse,39.40,39.45,38.80,38.80,434056,16940822,-0.2,,,232,,
2008-03-19_2465,2008-03-19,2465,麗臺,twse,11.50,11.70,11.30,11.30,490612,5644899,-0.1,,,214,,
2008-03-19_2466,2008-03-19,2466,冠西電,twse,40.00,40.10,39.10,40.00,57190,2286593,0.15,,,21,,
2008-03-19_2467,2008-03-19,2467,志聖,twse,17.40,17.75,17.10,17.10,209284,3651155,-0.2,,,78,,
2008-03-19_2468,2008-03-19,2468,華經,twse,13.75,13.85,13.60,13.60,113471,1550733,0.0,,,57,,
2008-03-19_2471,2008-03-19,2471,資通,twse,9.72,9.80,9.60,9.79,124877,1214469,0.19,,,32,,
2008-03-19_2472,2008-03-19,2472,立隆電,twse,10.50,10.50,10.15,10.20,258391,2659755,-0.05,,,112,,
2008-03-19_2473,2008-03-19,2473,思源,twse,33.30,33.75,33.10,33.50,633460,21204667,0.8,,,338,,
2008-03-19_2474,2008-03-19,2474,可成,twse,106.50,107.00,102.00,102.50,4943408,520979319,-2.0,,,2928,,
2008-03-19_2475,2008-03-19,2475,華映,twse,10.25,10.30,9.80,9.80,65481003,658012105,-0.2,,,8726,,
2008-03-19_2476,2008-03-19,2476,鉅祥,twse,28.95,29.10,28.50,28.70,332200,9583536,0.45,,,171,,
2008-03-19_2477,2008-03-19,2477,美隆電,twse,19.45,19.80,19.10,19.60,727691,14231442,0.65,,,258,,
2008-03-19_2478,2008-03-19,2478,大毅,twse,31.85,32.30,30.05,30.10,4642662,142622956,-1.75,,,2096,,
2008-03-19_2479,2008-03-19,2479,和立,tpex,1.30,1.30,1.30,1.30,3000,3900,0.00,flat,59242868,1,,
2008-03-19_2480,2008-03-19,2480,敦陽科,twse,15.35,15.45,15.10,15.30,817800,12489660,0.0,,,159,,
2008-03-19_2481,2008-03-19,2481,強茂,twse,28.30,28.30,27.30,27.40,3638854,101570848,0.45,,,1678,,
2008-03-19_2482,2008-03-19,2482,連宇,twse,33.75,33.75,32.40,32.40,101296,3334918,-0.5,,,69,,
2008-03-19_2483,2008-03-19,2483,百容,twse,14.95,15.05,14.80,14.80,83457,1246367,0.0,,,42,,
2008-03-19_2484,2008-03-19,2484,希華,twse,19.50,19.50,19.25,19.25,453648,8780473,-0.05,,,153,,
2008-03-19_2485,2008-03-19,2485,兆赫,twse,81.50,86.00,81.20,83.90,10410036,873832415,3.5,,,4659,,
2008-03-19_2486,2008-03-19,2486,一詮,twse,36.30,36.70,35.60,35.90,1089602,39441480,0.1,,,488,,
2008-03-19_2488,2008-03-19,2488,漢平,twse,18.30,18.50,18.20,18.50,106703,1963160,0.35,,,61,,
2008-03-19_2489,2008-03-19,2489,瑞軒,twse,26.60,26.65,25.50,25.70,5849194,153102358,-0.2,,,1852,,
2008-03-19_2491,2008-03-19,2491,吉祥全,twse,12.80,12.85,12.20,12.20,2051912,25868872,-0.2,,,671,,
2008-03-19_2492,2008-03-19,2492,華新科,twse,21.80,21.80,21.00,21.00,4223362,89616702,-0.4,,,985,,
2008-03-19_2493,2008-03-19,2493,揚博,twse,11.25,11.35,11.00,11.10,348544,3882577,0.05,,,97,,
2008-03-19_2494,2008-03-19,2494,廣業科,twse,,,,,361,1487,0.0,,,1,無成交,
2008-03-19_2495,2008-03-19,2495,普安,twse,46.70,46.80,46.10,46.70,431731,20094332,0.8,,,240,,
2008-03-19_2496,2008-03-19,2496,卓越,twse,2.03,2.03,2.03,2.03,5842,11749,0.0,flat,,3,,
2008-03-19_2497,2008-03-19,2497,怡利電,twse,43.00,43.90,41.00,41.40,880613,37084155,-1.4,,,526,,
2008-03-19_2498,2008-03-19,2498,宏達電,twse,648.00,653.00,639.00,641.00,3932755,2540004955,13.0,,,2722,,
2008-03-19_2499,2008-03-19,2499,東貝,twse,28.00,28.10,27.05,27.20,672837,18655259,-0.5,,,372,,
2008-03-19_2501,2008-03-19,2501,國建,twse,21.95,22.25,21.65,21.65,8060121,176961151,0.05,,,2064,,
2008-03-19_2504,2008-03-19,2504,國產,twse,20.10,20.80,19.85,20.50,38577808,791999808,0.7,,,6236,,
2008-03-19_2505,2008-03-19,2505,國揚,twse,24.70,25.40,24.40,25.00,6984908,174083112,0.45,,,1629,,
2008-03-19_2506,2008-03-19,2506,太設,twse,4.20,4.30,4.14,4.24,495760,2102269,0.1,,,74,,
2008-03-19_2509,2008-03-19,2509,全坤建,twse,37.20,38.95,37.20,37.90,3648248,139351023,0.8,,,1291,,
2008-03-19_2511,2008-03-19,2511,太子,twse,21.95,22.20,21.30,21.30,17201430,375430629,-0.25,,,4210,,
2008-03-19_2514,2008-03-19,2514,龍邦,twse,18.10,18.15,17.35,17.80,855060,15183357,-0.05,,,211,,
2008-03-19_2515,2008-03-19,2515,中工,twse,9.45,9.61,9.35,9.37,17280956,163533944,0.04,,,3131,,
2008-03-19_2516,2008-03-19,2516,新建,twse,7.45,7.45,7.30,7.30,318008,2341704,0.03,,,106,,
2008-03-19_2520,2008-03-19,2520,冠德,twse,16.00,16.40,15.90,15.90,2865563,46303389,-0.05,,,703,,
2008-03-19_2524,2008-03-19,2524,京城,twse,26.40,27.05,26.25,26.40,1341454,35657794,0.6,,,491,,
2008-03-19_2526,2008-03-19,2526,大陸,twse,23.00,23.00,22.45,22.65,6082436,137899406,0.15,,,1172,,
2008-03-19_2527,2008-03-19,2527,宏璟,twse,16.90,17.35,16.75,16.75,522873,8875091,0.05,,,153,,
2008-03-19_2528,2008-03-19,2528,皇普,twse,3.72,3.72,3.72,3.72,1000,3720,0.0,flat,,1,,
2008-03-19_2530,2008-03-19,2530,華建,twse,8.40,8.58,8.25,8.31,1184530,9950871,0.06,,,312,,
2008-03-19_2534,2008-03-19,2534,宏盛,twse,25.90,25.95,25.50,25.50,4308360,110954970,-0.05,,,1312,,
2008-03-19_2535,2008-03-19,2535,達欣工,twse,16.20,16.25,15.85,15.85,925147,14818825,-0.05,,,255,,
2008-03-19_2536,2008-03-19,2536,宏普,twse,48.20,48.90,46.15,46.40,4885868,233833371,-0.95,,,2099,,
2008-03-19_2537,2008-03-19,2537,聯上發,twse,,,,,39,348,0.0,,,1,無成交,
