key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-12_2028,2008-06-12,2028,威致,twse,18.00,18.95,17.90,18.00,5133987,94122115,-0.8,,,1127,,
2008-06-12_2029,2008-06-12,2029,盛餘,twse,29.10,29.40,28.60,28.70,576077,16681261,-0.8,,,256,,
2008-06-12_2030,2008-06-12,2030,彰源,twse,22.90,22.90,21.70,21.80,1034100,23006774,-1.3,,,360,,
2008-06-12_2031,2008-06-12,2031,新光鋼,twse,45.50,46.20,43.90,44.00,5595229,249911526,-3.1,,,1900,,
2008-06-12_2032,2008-06-12,2032,新鋼,twse,17.70,17.90,17.05,17.05,605936,10380606,-1.25,,,274,,
2008-06-12_2033,2008-06-12,2033,佳大,twse,17.10,17.80,17.00,17.00,1579050,26940100,-1.25,,,372,,
2008-06-12_2034,2008-06-12,2034,允強,twse,28.50,28.50,27.05,27.30,1774818,48812274,-1.7,,,687,,
2008-06-12_2062,2008-06-12,2062,橋椿,twse,30.50,30.80,29.20,29.90,108000,3261000,-0.8,,,60,,
2008-06-12_2101,2008-06-12,2101,南港,twse,47.35,47.60,45.10,45.10,6242303,287233634,-3.35,,,2652,,
2008-06-12_2102,2008-06-12,2102,泰豐,twse,19.70,19.75,18.70,18.75,2336518,44477949,-1.3,,,695,,
2008-06-12_2103,2008-06-12,2103,台橡,twse,51.30,51.50,48.50,49.35,7980120,400643607,-2.45,,,3622,,
2008-06-12_2104,2008-06-12,2104,國際中橡,twse,36.00,36.30,35.00,35.20,2303002,82098072,-1.3,,,835,,
2008-06-12_2105,2008-06-12,2105,正新,twse,49.00,49.00,46.15,46.50,9097758,427113371,-3.1,,,2828,,
2008-06-12_2106,2008-06-12,2106,建大,twse,22.50,22.50,21.25,21.25,2074967,44477589,-1.55,,,647,,
2008-06-12_2107,2008-06-12,2107,厚生,twse,19.65,19.70,18.70,18.70,6879308,130432202,-1.4,,,1848,,
2008-06-12_2108,2008-06-12,2108,南帝,twse,35.75,36.30,35.55,36.00,324758,11655991,-0.95,,,132,,
2008-06-12_2109,2008-06-12,2109,華豐,twse,9.40,9.56,9.06,9.10,401381,3679760,-0.57,,,116,,
2008-06-12_2201,2008-06-12,2201,裕隆,twse,34.10,34.40,33.20,34.00,11995629,404772900,-0.7,,,2353,,
2008-06-12_2204,2008-06-12,2204,中華,twse,22.30,22.35,21.80,21.80,2035871,44753324,-0.6,,,663,,
2008-06-12_2206,2008-06-12,2206,三陽工業,twse,16.15,16.40,15.90,15.90,9020001,143674616,-1.15,,,1829,,
2008-06-12_2207,2008-06-12,2207,和泰車,twse,88.10,88.10,87.00,87.80,75255,6587109,-1.2,,,41,,
2008-06-12_2227,2008-06-12,2227,裕日車,twse,44.00,44.00,42.00,42.20,259000,11108050,-1.9,,,122,,
2008-06-12_2301,2008-06-12,2301,光寶科,twse,34.45,34.45,32.20,32.45,7817098,262272450,-2.05,,,2589,,
2008-06-12_2302,2008-06-12,2302,麗正,twse,4.65,4.65,4.36,4.36,920000,4042440,-0.32,,,172,,
2008-06-12_2303,2008-06-12,2303,聯電,twse,17.35,17.35,17.00,17.00,44429275,764356378,-0.7,,,7031,,
2008-06-12_2305,2008-06-12,2305,全友,twse,4.50,4.50,4.19,4.20,204094,872783,-0.3,,,64,,
2008-06-12_2308,2008-06-12,2308,台達電,twse,84.20,85.00,82.00,84.00,5602265,469203460,-1.3,,,1912,,
2008-06-12_2311,2008-06-12,2311,日月光,twse,31.20,31.25,30.60,30.90,27519266,853195337,-0.85,,,4867,,
2008-06-12_2312,2008-06-12,2312,金寶,twse,10.10,10.10,9.81,9.90,7134705,71043826,-0.25,,,1642,,
2008-06-12_2313,2008-06-12,2313,華通,twse,10.00,10.00,9.44,9.52,13285070,128442880,-0.63,,,2495,,
2008-06-12_2314,2008-06-12,2314,台揚,twse,16.80,16.80,15.95,15.95,3563928,57485499,-1.15,,,1095,,
2008-06-12_2315,2008-06-12,2315,神達,twse,25.20,25.40,23.85,23.85,10514932,254740765,-1.75,,,3546,,
2008-06-12_2316,2008-06-12,2316,楠梓電,twse,8.25,8.30,7.92,8.12,3181996,25583947,-0.39,,,732,,
2008-06-12_2317,2008-06-12,2317,鴻海,twse,172.50,173.50,171.50,172.00,17727663,3054659839,-3.5,,,7473,,
2008-06-12_2321,2008-06-12,2321,東訊,twse,18.75,19.20,18.70,18.70,2393038,45002308,-1.4,,,757,,
2008-06-12_2323,2008-06-12,2323,中環,twse,10.10,10.30,9.55,9.63,17396083,172001208,-0.57,,,3052,,
2008-06-12_2324,2008-06-12,2324,仁寶,twse,32.50,32.60,31.30,31.40,12098607,385473464,-1.5,,,3625,,
2008-06-12_2325,2008-06-12,2325,矽品,twse,49.10,49.30,48.70,48.80,11742945,575102155,-1.2,,,3692,,
2008-06-12_2327,2008-06-12,2327,國巨*,twse,9.70,10.00,9.05,10.00,26662458,256762365,0.27,,,3251,,
2008-06-12_2328,2008-06-12,2328,廣宇,twse,50.00,50.50,47.90,47.90,8116240,396372535,-3.6,,,3794,,
2008-06-12_2329,2008-06-12,2329,華泰,twse,5.80,5.93,5.67,5.67,2466690,14251613,-0.31,,,473,,
2008-06-12_2330,2008-06-12,2330,台積電,twse,64.50,65.40,64.00,64.80,74063725,4797616527,-1.1,,,10862,,
2008-06-12_2331,2008-06-12,2331,精英,twse,12.10,12.10,11.35,11.35,8447296,97292458,-0.85,,,1589,,
2008-06-12_2332,2008-06-12,2332,友訊,twse,49.05,49.10,48.00,48.00,2940319,143049562,-2.1,,,1535,,
2008-06-12_2337,2008-06-12,2337,旺宏,twse,14.35,14.40,13.65,13.85,25882199,364218469,-0.65,,,5734,,
2008-06-12_2338,2008-06-12,2338,光罩,twse,17.00,17.00,16.60,16.65,2031557,34056455,-0.45,,,676,,
2008-06-12_2340,2008-06-12,2340,台亞,twse,27.70,27.70,26.35,26.35,5066354,136096760,-1.95,,,2086,,
2008-06-12_2341,2008-06-12,2341,英群,twse,11.65,11.65,10.85,10.85,594848,6521397,-0.8,,,201,,
2008-06-12_2342,2008-06-12,2342,茂矽,twse,23.15,23.45,22.10,22.10,13106209,294551745,-1.65,,,4163,,
2008-06-12_2344,2008-06-12,2344,華邦電,twse,7.99,8.00,7.65,7.65,11277492,88084500,-0.44,,,1944,,
2008-06-12_2345,2008-06-12,2345,智邦,twse,13.85,13.85,13.05,13.10,6910955,91868307,-0.9,,,1470,,
2008-06-12_2347,2008-06-12,2347,聯強,twse,72.50,72.50,69.30,70.40,16462250,1161090600,-3.2,,,5529,,
2008-06-12_2348,2008-06-12,2348,海悅,twse,14.50,14.50,13.80,13.80,327080,4555454,-1.0,,,124,,
2008-06-12_2349,2008-06-12,2349,錸德,twse,6.90,6.98,6.53,6.58,16470160,110325578,-0.42,,,2675,,
2008-06-12_2350,2008-06-12,2350,環電,twse,19.20,19.20,18.35,18.35,15708555,293055669,-1.35,,,3817,,
2008-06-12_2351,2008-06-12,2351,順德,twse,25.80,26.40,24.95,25.20,690104,17552150,-1.4,,,256,,
2008-06-12_2352,2008-06-12,2352,佳世達,twse,24.20,24.30,23.50,23.50,13537727,321817892,-1.0,,,3578,,
2008-06-12_2353,2008-06-12,2353,宏碁,twse,62.10,62.50,61.20,61.40,17494869,1082943216,-1.7,,,4608,,
2008-06-12_2354,2008-06-12,2354,鴻準,twse,168.00,169.50,164.00,165.00,8030021,1333738486,-6.0,,,4682,,
2008-06-12_2355,2008-06-12,2355,敬鵬,twse,25.00,25.00,23.50,23.50,1351681,32592797,-1.55,,,483,,
2008-06-12_2356,2008-06-12,2356,英業達,twse,18.40,18.50,17.65,17.65,4571581,82313992,-0.95,,,1512,,
2008-06-12_2357,2008-06-12,2357,華碩,twse,82.30,83.30,80.70,81.00,31994400,2614349107,-3.5,,,8608,,
2008-06-12_2358,2008-06-12,2358,廷鑫,twse,6.70,6.70,6.28,6.28,38664,247599,-0.47,,,17,,
2008-06-12_2359,2008-06-12,2359,所羅門,twse,19.10,19.50,18.55,18.55,2281071,42618805,-1.35,,,632,,
2008-06-12_2360,2008-06-12,2360,致茂,twse,75.00,75.00,71.60,71.80,2309801,166902931,-3.2,,,903,,
2008-06-12_2361,2008-06-12,2361,鴻友,twse,5.90,5.90,5.58,5.60,1404158,8025103,-0.4,,,384,,
2008-06-12_2362,2008-06-12,2362,藍天,twse,46.10,46.20,43.75,43.75,4195530,187294880,-3.25,,,1697,,
2008-06-12_2363,2008-06-12,2363,矽統,twse,10.20,10.30,9.69,9.69,8337366,82877068,-0.71,,,1978,,
2008-06-12_2364,2008-06-12,2364,倫飛,twse,4.48,4.55,4.22,4.34,599215,2613633,-0.19,,,177,,
2008-06-12_2365,2008-06-12,2365,昆盈,twse,43.50,43.50,40.75,40.75,614004,25725257,-3.05,,,345,,
2008-06-12_2367,2008-06-12,2367,燿華,twse,25.00,25.15,23.55,24.00,2393056,58289944,-1.2,,,839,,
2008-06-12_2368,2008-06-12,2368,金像電,twse,21.10,21.10,20.20,20.20,5717588,116340226,-1.5,,,1293,,
2008-06-12_2369,2008-06-12,2369,菱生,twse,11.80,11.90,11.30,11.30,1735941,20096879,-0.8,,,446,,
2008-06-12_2371,2008-06-12,2371,大同,twse,14.90,14.90,14.45,14.50,37136947,543155149,-0.5,,,5441,,
2008-06-12_2373,2008-06-12,2373,震旦行,twse,28.00,28.60,27.55,28.60,162697,4579470,-0.35,,,104,,
2008-06-12_2374,2008-06-12,2374,佳能,twse,37.60,37.60,35.55,35.65,4655716,167374646,-2.45,,,1476,,
2008-06-12_2375,2008-06-12,2375,凱美,twse,6.50,6.50,6.13,6.20,2209447,13814873,-0.3,,,461,,
2008-06-12_2376,2008-06-12,2376,技嘉,twse,27.00,27.10,25.70,26.00,4600762,120844706,-1.4,,,1189,,
2008-06-12_2377,2008-06-12,2377,微星,twse,22.30,22.40,21.10,21.30,5846471,126917574,-1.3,,,1698,,
2008-06-12_2379,2008-06-12,2379,瑞昱,twse,84.20,84.20,79.10,80.00,6876860,557943526,-4.8,,,3463,,
2008-06-12_2380,2008-06-12,2380,虹光,twse,16.60,16.70,15.85,16.20,701273,11358953,-0.7,,,204,,
2008-06-12_2381,2008-06-12,2381,華宇,twse,4.61,4.66,4.43,4.43,2254762,10208442,-0.33,,,412,,
2008-06-12_2382,2008-06-12,2382,廣達,twse,48.25,48.50,46.70,47.00,9110455,436463385,-1.5,,,2660,,
2008-06-12_2383,2008-06-12,2383,台光電,twse,14.50,14.50,13.70,13.70,2590064,35929626,-1.0,,,560,,
2008-06-12_2384,2008-06-12,2384,勝華,twse,23.90,24.00,22.45,22.50,17723563,407453864,-1.6,,,5327,,
2008-06-12_2385,2008-06-12,2385,群光,twse,56.00,57.20,54.60,54.60,2099786,115547418,-4.1,,,980,,
2008-06-12_2387,2008-06-12,2387,精元,twse,35.10,35.25,34.00,34.35,554660,19275971,-1.5,,,269,,
2008-06-12_2388,2008-06-12,2388,威盛,twse,20.00,20.35,19.65,20.00,16622428,332376187,-0.55,,,4843,,
2008-06-12_2390,2008-06-12,2390,云辰,twse,8.00,8.30,8.00,8.00,478220,3844340,-0.6,,,123,,
2008-06-12_2391,2008-06-12,2391,合勤,twse,28.80,28.85,27.40,27.40,7450076,206960188,-2.0,,,2777,,
2008-06-12_2392,2008-06-12,2392,正崴,twse,62.00,62.50,59.00,60.10,2632257,159938638,-2.9,,,1323,,
2008-06-12_2393,2008-06-12,2393,億光,twse,97.70,98.10,93.50,95.70,7599335,730828760,-4.3,,,3011,,
2008-06-12_2395,2008-06-12,2395,研華,twse,76.80,76.80,75.80,75.80,549650,41836269,-1.6,,,304,,
2008-06-12_2396,2008-06-12,2396,精碟,twse,3.55,3.60,3.42,3.47,6223459,21850228,0.02,,,1012,,
2008-06-12_2397,2008-06-12,2397,友通,twse,68.30,68.30,65.00,67.00,482320,32071524,-2.2,,,303,,
2008-06-12_2399,2008-06-12,2399,映泰,twse,16.00,16.00,15.25,15.25,665040,10198360,-1.1,,,199,,
2008-06-12_2401,2008-06-12,2401,凌陽,twse,35.10,35.75,34.05,34.05,5627047,194363637,-2.55,,,2448,,
2008-06-12_2402,2008-06-12,2402,毅嘉,twse,22.70,22.70,21.25,21.35,1237167,26992537,-1.4,,,377,,
2008-06-12_2403,2008-06-12,2403,友尚,twse,26.50,27.35,26.15,26.15,3751267,99664296,-1.95,,,1119,,
2008-06-12_2404,2008-06-12,2404,漢唐,twse,27.50,27.50,26.80,26.90,756223,20416121,-0.8,,,328,,
2008-06-12_2405,2008-06-12,2405,輔信,twse,14.50,14.70,13.95,14.00,2441201,34702753,-1.0,,,680,,
2008-06-12_2406,2008-06-12,2406,國碩,twse,9.60,9.70,9.17,9.17,5890365,54444935,-0.69,,,1324,,
2008-06-12_2408,2008-06-12,2408,南亞科,twse,16.55,16.60,15.80,15.80,23326793,375850134,-0.9,,,4293,,
2008-06-12_2409,2008-06-12,2409,友達,twse,52.40,53.40,52.20,52.60,50061233,2639175891,-0.5,,,14334,,
2008-06-12_2411,2008-06-12,2411,飛瑞,twse,44.50,45.00,44.30,44.65,66150,2955975,-0.4,,,47,,
2008-06-12_2412,2008-06-12,2412,中華電,twse,75.20,75.60,74.30,74.60,29038984,2175142276,-1.9,,,7032,,
2008-06-12_2413,2008-06-12,2413,環科,twse,12.80,12.80,12.10,12.10,486045,5900599,-0.9,,,172,,
2008-06-12_2414,2008-06-12,2414,精技,twse,16.45,17.00,16.35,16.35,3006692,49328646,-1.2,,,742,,
2008-06-12_2415,2008-06-12,2415,錩新,twse,16.05,16.30,16.05,16.05,341000,5479050,-1.2,,,102,,
2008-06-12_2417,2008-06-12,2417,圓剛,twse,57.20,57.50,54.00,54.90,2445350,135184384,-3.1,,,988,,
2008-06-12_2419,2008-06-12,2419,仲琦,twse,10.30,10.30,9.50,9.60,796000,7681440,-0.6,,,170,,
2008-06-12_2420,2008-06-12,2420,新巨,twse,20.00,20.00,18.80,18.80,394151,7595860,-1.4,,,187,,
2008-06-12_2421,2008-06-12,2421,建準,twse,14.45,15.25,14.45,14.55,1455074,21465541,-0.95,,,303,,
2008-06-12_2423,2008-06-12,2423,固緯,twse,24.40,24.60,23.25,23.55,213200,5106480,-1.45,,,84,,
2008-06-12_2424,2008-06-12,2424,隴華,twse,4.10,4.15,4.00,4.01,65216,264774,-0.15,,,30,,
2008-06-12_2425,2008-06-12,2425,承啟,twse,5.51,5.77,5.50,5.50,138999,770464,-0.3,,,57,,
2008-06-12_2426,2008-06-12,2426,鼎元,twse,32.50,33.05,31.50,31.50,4993367,160958044,-2.0,,,2276,,
2008-06-12_2427,2008-06-12,2427,三商電,twse,7.10,7.10,6.66,6.66,316000,2143180,-0.5,,,91,,
2008-06-12_2428,2008-06-12,2428,興勤,twse,27.30,27.30,25.45,25.55,1109179,28730655,-1.8,,,424,,
2008-06-12_2429,2008-06-12,2429,銘旺科,twse,1.88,1.88,1.88,1.88,1000,1880,-0.13,down,,1,,
2008-06-12_2430,2008-06-12,2430,燦坤,twse,43.20,43.60,40.85,40.85,771218,31834537,0.0,,,295,,
2008-06-12_2431,2008-06-12,2431,聯昌,twse,9.70,9.96,9.68,9.68,119037,1153450,-0.72,,,45,,
2008-06-12_2432,2008-06-12,2432,倚天酷碁-創,twse,57.20,57.20,53.10,53.20,1200357,66139825,-1.3,,,367,,
2008-06-12_2433,2008-06-12,2433,互盛電,twse,22.20,22.70,21.50,22.30,206500,4547500,-0.2,,,85,,
2008-06-12_2434,2008-06-12,2434,統懋,twse,31.00,31.30,29.30,29.30,1143000,33960900,-2.2,,,562,,
2008-06-12_2436,2008-06-12,2436,偉詮電,twse,28.50,28.50,27.00,27.00,3135582,85663864,-2.0,,,1502,,
2008-06-12_2437,2008-06-12,2437,旺詮,twse,35.00,35.10,33.70,33.70,95180,3270616,-1.8,,,52,,
2008-06-12_2438,2008-06-12,2438,翔耀,twse,7.20,7.23,6.80,6.96,2981764,20533461,-0.35,,,542,,
2008-06-12_2439,2008-06-12,2439,美律,twse,58.50,58.60,56.70,56.70,2793605,158932258,-4.2,,,1045,,
2008-06-12_2440,2008-06-12,2440,太空梭,twse,10.40,10.45,9.77,10.00,980470,9931125,-0.5,,,222,,
2008-06-12_2441,2008-06-12,2441,超豐,twse,37.55,38.00,37.00,37.00,2675369,99752259,-1.0,,,943,,
2008-06-12_2442,2008-06-12,2442,新美齊,twse,8.00,8.00,7.70,7.70,163000,1265420,-0.32,,,78,,
2008-06-12_2443,2008-06-12,2443,昶虹,twse,5.50,5.50,5.22,5.22,1244628,6539297,-0.39,,,297,,
2008-06-12_2444,2008-06-12,2444,兆勁,twse,14.50,14.50,13.80,13.80,1024562,14247354,-1.0,,,342,,
2008-06-12_2446,2008-06-12,2446,全懋,twse,18.80,18.80,17.70,17.70,8393719,150793392,-1.3,,,2499,,
2008-06-12_2448,2008-06-12,2448,晶電,twse,78.10,79.50,75.10,75.20,8106888,624512757,-4.8,,,4386,,
2008-06-12_2449,2008-06-12,2449,京元電子,twse,14.95,14.95,14.10,14.10,15787398,225852896,-1.05,,,3278,,
2008-06-12_2450,2008-06-12,2450,神腦,twse,47.20,47.20,46.00,47.00,822039,38097040,-0.2,,,209,,
2008-06-12_2451,2008-06-12,2451,創見,twse,104.50,105.00,101.50,103.50,3896797,400756986,-3.0,,,1879,,
2008-06-12_2452,2008-06-12,2452,乾坤,twse,45.50,45.50,43.00,43.75,202450,8958431,-1.65,,,93,,
2008-06-12_2453,2008-06-12,2453,凌群,twse,9.30,9.85,9.17,9.85,1911000,17710270,0.0,,,296,,
2008-06-12_2454,2008-06-12,2454,聯發科,twse,345.00,346.00,328.00,329.00,15828018,5313015476,-23.5,,,8959,,
2008-06-12_2455,2008-06-12,2455,全新,twse,45.00,45.00,42.00,42.40,1664224,71447119,-2.6,,,610,,
2008-06-12_2456,2008-06-12,2456,奇力新,twse,15.55,15.55,14.80,14.90,1060357,15896980,-0.8,,,126,,
2008-06-12_2457,2008-06-12,2457,飛宏,twse,18.20,18.30,17.20,17.20,2573444,45431334,-1.25,,,832,,
2008-06-12_2458,2008-06-12,2458,義隆,twse,47.05,47.50,45.65,45.65,18930516,875700586,-3.4,,,6289,,
2008-06-12_2459,2008-06-12,2459,敦吉,twse,23.70,23.70,22.80,22.85,411765,9555037,-1.0,,,138,,
2008-06-12_2460,2008-06-12,2460,建通,twse,29.00,29.00,27.45,27.45,684343,19157164,-2.05,,,296,,
2008-06-12_2461,2008-06-12,2461,光群雷,twse,21.80,21.80,20.50,20.50,699326,14540496,-1.5,,,295,,
2008-06-12_2462,2008-06-12,2462,良得電,twse,16.75,16.80,16.00,16.70,116683,1916519,-0.1,,,47,,
2008-06-12_2463,2008-06-12,2463,研揚,twse,65.00,65.50,62.50,62.60,238104,15125172,-4.2,,,153,,
2008-06-12_2464,2008-06-12,2464,盟立,twse,38.50,38.50,37.35,37.60,646182,24414857,-1.0,,,265,,
2008-06-12_2465,2008-06-12,2465,麗臺,twse,12.00,12.00,11.30,11.30,761940,8763464,-0.85,,,268,,
2008-06-12_2466,2008-06-12,2466,冠西電,twse,37.30,37.50,36.75,37.00,125190,4652073,-0.8,,,42,,
2008-06-12_2467,2008-06-12,2467,志聖,twse,18.40,18.40,17.80,17.90,558500,10073949,-0.5,,,165,,
2008-06-12_2468,2008-06-12,2468,華經,twse,13.50,13.55,12.65,12.65,294237,3848198,-0.9,,,96,,
2008-06-12_2471,2008-06-12,2471,資通,twse,8.83,9.07,8.50,8.50,211000,1798490,-0.63,,,56,,
2008-06-12_2472,2008-06-12,2472,立隆電,twse,10.05,10.10,9.31,9.40,404950,3899504,-0.6,,,136,,
2008-06-12_2473,2008-06-12,2473,思源,twse,38.00,38.20,36.50,36.50,1406167,52620095,-2.3,,,530,,
2008-06-12_2474,2008-06-12,2474,可成,twse,105.00,105.00,99.50,100.00,9914168,1003902475,-6.5,,,4862,,
2008-06-12_2475,2008-06-12,2475,華映,twse,9.35,9.35,8.96,9.00,67250275,617949255,-0.38,,,8668,,
2008-06-12_2476,2008-06-12,2476,鉅祥,twse,30.20,31.00,29.50,29.50,1074743,32116566,-1.6,,,410,,
2008-06-12_2477,2008-06-12,2477,美隆電,twse,16.80,16.80,15.95,16.00,778257,12594962,-1.1,,,298,,
2008-06-12_2478,2008-06-12,2478,大毅,twse,23.80,23.90,22.45,22.45,952044,21523385,-1.65,,,376,,
2008-06-12_2480,2008-06-12,2480,敦陽科,twse,17.00,17.00,16.20,16.35,746500,12377375,-0.8,,,289,,
2008-06-12_2481,2008-06-12,2481,強茂,twse,27.50,27.80,26.25,26.30,3004748,80502370,-1.9,,,1097,,
2008-06-12_2482,2008-06-12,2482,連宇,twse,26.80,27.25,25.55,25.55,191000,4931650,-1.9,,,89,,
2008-06-12_2483,2008-06-12,2483,百容,twse,14.20,14.35,13.50,13.50,204100,2836740,-0.75,,,74,,
2008-06-12_2484,2008-06-12,2484,希華,twse,18.60,18.60,17.40,17.40,847758,15068283,-1.3,,,326,,
2008-06-12_2485,2008-06-12,2485,兆赫,twse,95.00,95.00,90.10,90.50,7382010,685650110,-6.3,,,3832,,
2008-06-12_2486,2008-06-12,2486,一詮,twse,36.00,37.00,35.40,35.40,1766333,63475134,-2.6,,,729,,
2008-06-12_2488,2008-06-12,2488,漢平,twse,19.60,19.70,18.35,19.25,526005,10030645,-0.45,,,173,,
2008-06-12_2489,2008-06-12,2489,瑞軒,twse,24.50,24.50,23.10,23.10,7302175,169784229,-1.7,,,2512,,
2008-06-12_2491,2008-06-12,2491,吉祥全,twse,12.30,12.40,11.70,11.70,2754176,32510205,-0.85,,,603,,
2008-06-12_2492,2008-06-12,2492,華新科,twse,18.40,18.40,17.40,17.50,3386571,60575247,-1.15,,,1007,,
2008-06-12_2493,2008-06-12,2493,揚博,twse,12.40,12.40,11.55,11.55,480450,5690994,-0.8,,,145,,
2008-06-12_2494,2008-06-12,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_2495,2008-06-12,2495,普安,twse,44.80,44.80,43.25,43.25,827351,36169582,-1.75,,,468,,
2008-06-12_2496,2008-06-12,2496,卓越,twse,2.76,2.76,2.76,2.76,20000,55200,-0.19,down,,3,,
2008-06-12_2497,2008-06-12,2497,怡利電,twse,30.90,30.90,29.45,29.45,278000,8267100,-2.2,,,103,,
2008-06-12_2498,2008-06-12,2498,宏達電,twse,724.00,732.00,698.00,716.00,11499822,8207554552,-28.0,,,6828,,
2008-06-12_2499,2008-06-12,2499,東貝,twse,23.50,24.00,23.45,23.45,1780720,41906930,-1.75,,,767,,
2008-06-12_2501,2008-06-12,2501,國建,twse,19.50,19.50,18.40,18.45,6378251,119986669,-1.3,,,1758,,
2008-06-12_2504,2008-06-12,2504,國產,twse,16.90,16.90,15.85,16.15,22321414,360226505,-0.85,,,3465,,
2008-06-12_2505,2008-06-12,2505,國揚,twse,22.65,23.00,22.65,22.65,4755333,107833757,-1.7,,,1175,,
2008-06-12_2506,2008-06-12,2506,太設,twse,4.05,4.05,3.77,3.83,1296866,4995912,-0.22,,,89,,
2008-06-12_2509,2008-06-12,2509,全坤建,twse,32.60,33.30,31.90,31.90,1940738,62246189,-2.35,,,534,,
2008-06-12_2511,2008-06-12,2511,太子,twse,23.05,23.40,22.30,23.00,10021859,229055010,-0.9,,,2484,,
2008-06-12_2514,2008-06-12,2514,龍邦,twse,15.05,15.10,14.30,14.50,1101416,15980738,-0.8,,,229,,
2008-06-12_2515,2008-06-12,2515,中工,twse,9.30,9.40,8.93,8.93,20060729,181009423,-0.67,,,4066,,
2008-06-12_2516,2008-06-12,2516,新建,twse,6.70,6.70,6.29,6.29,823439,5242100,-0.47,,,200,,
2008-06-12_2520,2008-06-12,2520,冠德,twse,19.30,19.75,19.25,19.25,8359448,161189571,-1.4,,,1463,,
2008-06-12_2524,2008-06-12,2524,京城,twse,37.55,37.55,37.55,37.55,1938550,72792548,-2.8,down,,471,,
2008-06-12_2526,2008-06-12,2526,大陸,twse,21.50,22.00,21.00,21.75,4099295,88690363,-0.25,,,799,,
2008-06-12_2527,2008-06-12,2527,宏璟,twse,16.80,16.80,15.85,15.85,1198050,19340750,-1.15,,,183,,
2008-06-12_2528,2008-06-12,2528,皇普,twse,2.98,2.98,2.98,2.98,22000,65560,0.0,flat,,2,,
2008-06-12_2530,2008-06-12,2530,華建,twse,8.50,8.50,8.01,8.01,1798397,14569708,-0.6,,,303,,
2008-06-12_2534,2008-06-12,2534,宏盛,twse,28.95,28.95,27.50,27.85,5597500,157451698,-1.45,,,1850,,
2008-06-12_2535,2008-06-12,2535,達欣工,twse,21.60,21.80,21.30,21.30,5705235,122257603,-1.55,,,1273,,
2008-06-12_2536,2008-06-12,2536,宏普,twse,48.00,48.00,45.80,45.80,1313093,60996075,-3.4,,,620,,
2008-06-12_2537,2008-06-12,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_2538,2008-06-12,2538,基泰,twse,17.60,17.70,17.25,17.25,5441580,94414716,-1.25,,,1211,,
2008-06-12_2539,2008-06-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_2540,2008-06-12,2540,愛山林,twse,8.64,8.64,8.64,8.64,1000,8640,0.0,flat,,1,,
2008-06-12_2542,2008-06-12,2542,興富發,twse,39.90,39.90,38.05,38.05,17616098,674655982,-2.85,,,3943,,
2008-06-12_2543,2008-06-12,2543,皇昌,twse,8.65,8.65,8.05,8.05,2405203,19448523,-0.6,,,396,,
2008-06-12_2545,2008-06-12,2545,皇翔,twse,68.00,69.80,66.30,66.30,2391318,159190280,-4.9,,,550,,
2008-06-12_2546,2008-06-12,2546,根基,twse,13.10,13.50,12.90,12.90,560805,7286465,-0.95,,,201,,
2008-06-12_2547,2008-06-12,2547,日勝生,twse,36.00,37.00,35.80,35.80,3906635,140047126,-2.65,,,875,,
2008-06-12_2548,2008-06-12,2548,華固,twse,99.00,99.00,95.00,97.20,4389880,422876400,-4.8,,,2009,,
2008-06-12_2601,2008-06-12,2601,益航,twse,63.00,63.00,60.50,60.50,2824726,171581320,-4.5,,,1220,,
2008-06-12_2603,2008-06-12,2603,長榮,twse,25.20,25.70,24.60,25.70,16314228,407947078,0.3,,,3787,,
2008-06-12_2605,2008-06-12,2605,新興,twse,57.50,57.50,54.90,55.00,6183940,344108585,-4.0,,,2285,,
2008-06-12_2606,2008-06-12,2606,裕民,twse,90.00,90.40,88.00,89.20,10993548,980302068,-5.1,,,4721,,
2008-06-12_2607,2008-06-12,2607,榮運,twse,23.80,23.80,22.90,22.90,18930194,435839638,-1.7,,,4021,,
2008-06-12_2608,2008-06-12,2608,嘉里大榮,twse,17.60,17.85,17.20,17.50,4027052,70216404,-0.15,,,1105,,
2008-06-12_2609,2008-06-12,2609,陽明,twse,22.20,22.30,21.70,22.10,10081207,221404492,-0.15,,,2063,,
2008-06-12_2610,2008-06-12,2610,華航,twse,14.40,14.40,13.55,13.55,42486709,585506910,-1.0,,,5666,,
2008-06-12_2611,2008-06-12,2611,志信,twse,22.10,22.10,21.15,21.50,500812,10772091,-1.2,,,158,,
2008-06-12_2612,2008-06-12,2612,中航,twse,95.00,96.40,93.50,93.50,2919716,273603279,-7.0,,,1053,,
2008-06-12_2613,2008-06-12,2613,中櫃,twse,20.00,20.60,20.00,20.00,950000,19047800,-1.5,,,390,,
2008-06-12_2614,2008-06-12,2614,東森,twse,11.80,11.85,11.15,11.20,25432835,291001947,-0.75,,,3417,,
2008-06-12_2615,2008-06-12,2615,萬海,twse,25.20,25.20,24.60,24.65,4769801,118432283,-0.55,,,1311,,
2008-06-12_2616,2008-06-12,2616,山隆,twse,18.00,18.25,16.75,16.90,2450898,42079957,-1.1,,,647,,
