key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-01_2002,2009-04-01,2002,中鋼,twse,22.20,22.65,22.20,22.45,66816039,1500948173,0.25,,,14305,,
2009-04-01_2002A,2009-04-01,2002A,中鋼特,twse,31.20,31.60,31.20,31.60,2000,62800,0.4,,,2,,
2009-04-01_2006,2009-04-01,2006,東和鋼鐵,twse,27.70,28.20,27.40,28.05,13214618,368622330,0.85,,,3902,,
2009-04-01_2007,2009-04-01,2007,燁興,twse,4.00,4.17,4.00,4.08,3334205,13678999,0.13,,,539,,
2009-04-01_2008,2009-04-01,2008,高興昌,twse,5.23,5.50,5.23,5.50,1429900,7745249,0.3,,,296,,
2009-04-01_2009,2009-04-01,2009,第一銅,twse,7.29,7.39,7.20,7.39,2038880,14944651,0.38,,,576,,
2009-04-01_2010,2009-04-01,2010,春源,twse,10.00,10.15,10.00,10.15,1305526,13175131,0.25,,,324,,
2009-04-01_2012,2009-04-01,2012,春雨,twse,7.78,7.85,7.70,7.80,207000,1610710,0.18,,,77,,
2009-04-01_2013,2009-04-01,2013,中鋼構,twse,14.70,15.10,14.45,14.75,390211,5778700,0.05,,,169,,
2009-04-01_2014,2009-04-01,2014,中鴻,twse,11.75,11.90,11.65,11.70,18970300,223144587,0.2,,,3531,,
2009-04-01_2015,2009-04-01,2015,豐興,twse,39.00,40.65,38.50,40.65,7571441,298796172,2.55,,,3076,,
2009-04-01_2017,2009-04-01,2017,官田鋼,twse,6.24,6.45,6.24,6.41,8921660,56847314,0.29,,,1634,,
2009-04-01_2020,2009-04-01,2020,美亞,twse,13.85,14.20,13.85,14.10,428291,5984924,0.15,,,116,,
2009-04-01_2022,2009-04-01,2022,聚亨,twse,5.62,5.87,5.61,5.80,12180420,70263408,0.24,,,1580,,
2009-04-01_2023,2009-04-01,2023,燁輝,twse,9.99,10.20,9.92,10.10,3174790,31960300,0.25,,,678,,
2009-04-01_2024,2009-04-01,2024,志聯,twse,5.75,5.95,5.65,5.78,1341622,7816605,0.15,,,288,,
2009-04-01_2025,2009-04-01,2025,千興,twse,4.88,5.12,4.88,5.06,4638790,23331228,0.25,,,755,,
2009-04-01_2027,2009-04-01,2027,大成鋼,twse,14.60,15.15,14.60,15.10,3046986,45576734,0.5,,,953,,
2009-04-01_2028,2009-04-01,2028,威致,twse,6.44,6.68,6.38,6.68,14642473,96907936,0.43,,,1909,,
2009-04-01_2029,2009-04-01,2029,盛餘,twse,22.35,23.35,22.35,23.35,2180220,50437231,1.5,,,692,,
2009-04-01_2030,2009-04-01,2030,彰源,twse,10.00,10.70,10.00,10.70,4272780,45273413,0.7,,,849,,
2009-04-01_2031,2009-04-01,2031,新光鋼,twse,15.75,16.15,15.75,16.10,3773533,60414020,0.55,,,959,,
2009-04-01_2032,2009-04-01,2032,新鋼,twse,9.19,9.60,9.17,9.39,735811,6939071,0.2,,,286,,
2009-04-01_2033,2009-04-01,2033,佳大,twse,49.70,50.00,46.35,46.35,1173050,56132567,-3.45,,,450,,
2009-04-01_2034,2009-04-01,2034,允強,twse,14.35,14.90,14.35,14.80,4331587,63429167,0.55,,,1010,,
2009-04-01_2035,2009-04-01,2035,唐榮,tpex,24.20,24.60,23.95,24.20,404000,9778450,-0.40,,350000000,214,,
2009-04-01_2038,2009-04-01,2038,海光,twse,19.70,20.30,19.70,20.05,1385001,27778770,0.5,,,482,,
2009-04-01_2059,2009-04-01,2059,川湖,twse,114.00,116.00,113.50,114.50,289727,33174013,1.0,,,211,,
2009-04-01_2062,2009-04-01,2062,橋椿,twse,21.80,21.95,21.45,21.80,32000,695300,0.0,,,19,,
2009-04-01_2101,2009-04-01,2101,南港,twse,19.40,20.30,19.35,20.30,14753761,293154673,1.3,,,4027,,
2009-04-01_2102,2009-04-01,2102,泰豐,twse,11.45,12.15,11.45,12.15,4748757,56668932,0.75,,,1169,,
2009-04-01_2103,2009-04-01,2103,台橡,twse,30.50,32.00,30.50,31.45,9386427,294854119,1.15,,,3325,,
2009-04-01_2104,2009-04-01,2104,國際中橡,twse,33.80,35.10,33.10,34.90,15049749,514339920,1.6,,,5147,,
2009-04-01_2105,2009-04-01,2105,正新,twse,33.00,35.10,32.90,35.10,13409739,462290860,2.25,,,3330,,
2009-04-01_2106,2009-04-01,2106,建大,twse,17.45,18.25,17.40,17.85,5130021,91481365,0.45,,,1684,,
2009-04-01_2107,2009-04-01,2107,厚生,twse,12.60,13.30,12.60,13.30,18364580,242206158,0.85,,,2671,,
2009-04-01_2108,2009-04-01,2108,南帝,twse,20.45,20.90,20.20,20.90,3763200,77294774,0.45,,,1045,,
2009-04-01_2109,2009-04-01,2109,華豐,twse,11.00,11.15,10.80,11.00,3759417,41354520,0.0,,,483,,
2009-04-01_2114,2009-04-01,2114,鑫永銓,tpex,22.35,22.90,22.05,22.05,97000,2157150,-0.25,,47794322,40,,
2009-04-01_2201,2009-04-01,2201,裕隆,twse,18.90,19.70,18.85,19.70,13993620,270129871,1.25,,,2903,,
2009-04-01_2204,2009-04-01,2204,中華,twse,11.00,11.45,11.00,11.35,15274329,172896010,0.4,,,2447,,
2009-04-01_2206,2009-04-01,2206,三陽工業,twse,7.90,8.25,7.90,8.18,6827006,55595942,0.36,,,1327,,
2009-04-01_2207,2009-04-01,2207,和泰車,twse,48.20,48.20,47.55,47.65,1145267,54578561,0.1,,,406,,
2009-04-01_2208,2009-04-01,2208,台船,twse,26.35,29.00,26.35,28.80,42189263,1164245247,0.5,,,12316,,
2009-04-01_2221,2009-04-01,2221,大甲,tpex,8.35,8.74,8.35,8.64,176000,1508060,0.47,,42425000,58,,
2009-04-01_2227,2009-04-01,2227,裕日車,twse,25.50,26.35,25.20,25.60,239158,6190944,0.4,,,118,,
2009-04-01_2231,2009-04-01,2231,為升,tpex,30.30,32.40,29.60,32.40,1433000,44520100,2.10,,49044757,626,,
2009-04-01_2301,2009-04-01,2301,光寶科,twse,22.90,23.85,22.90,23.75,7076439,166055589,0.85,,,2947,,
2009-04-01_2302,2009-04-01,2302,麗正,twse,3.33,3.53,3.33,3.53,1266393,4373081,0.23,,,257,,
2009-04-01_2303,2009-04-01,2303,聯電,twse,11.10,11.50,11.10,11.35,133264690,1510203732,0.25,,,15621,,
2009-04-01_2305,2009-04-01,2305,全友,twse,4.11,4.34,4.11,4.32,370834,1580538,0.21,,,108,,
2009-04-01_2308,2009-04-01,2308,台達電,twse,64.00,64.00,62.50,62.90,7529131,476864030,0.5,,,2839,,
2009-04-01_2311,2009-04-01,2311,日月光,twse,16.60,17.45,16.60,17.35,51796126,881580349,0.9,,,7923,,
2009-04-01_2312,2009-04-01,2312,金寶,twse,7.69,7.78,7.56,7.66,13136316,100803384,0.17,,,2186,,
2009-04-01_2313,2009-04-01,2313,華通,twse,7.79,7.91,7.60,7.91,10359433,81710601,0.51,,,1073,,
2009-04-01_2314,2009-04-01,2314,台揚,twse,12.35,12.60,12.30,12.40,3963963,49343042,0.25,,,1104,,
2009-04-01_2315,2009-04-01,2315,神達,twse,13.90,14.50,13.85,14.25,12051709,171624305,0.5,,,3855,,
2009-04-01_2316,2009-04-01,2316,楠梓電,twse,5.80,5.85,5.60,5.85,5927034,34248704,0.37,,,1087,,
2009-04-01_2317,2009-04-01,2317,鴻海,twse,77.30,78.50,76.10,77.00,41978028,3244816456,0.3,,,16277,,
2009-04-01_2321,2009-04-01,2321,東訊,twse,11.90,12.55,11.90,12.55,3410214,41602710,0.75,,,933,,
2009-04-01_2323,2009-04-01,2323,中環,twse,6.75,6.83,6.54,6.83,56184346,382623958,0.44,,,6420,,
2009-04-01_2324,2009-04-01,2324,仁寶,twse,24.90,24.95,24.30,24.40,28096544,693657203,0.1,,,6776,,
2009-04-01_2325,2009-04-01,2325,矽品,twse,36.35,36.50,35.70,36.40,17547183,634050947,0.7,,,5139,,
2009-04-01_2327,2009-04-01,2327,國巨*,twse,6.06,6.35,6.06,6.25,17253180,108188982,0.22,,,2524,,
2009-04-01_2328,2009-04-01,2328,廣宇,twse,31.50,32.30,31.50,32.00,12412931,396982342,0.95,,,4487,,
2009-04-01_2329,2009-04-01,2329,華泰,twse,5.19,5.47,5.19,5.24,3838226,20407287,0.04,,,724,,
2009-04-01_2330,2009-04-01,2330,台積電,twse,51.90,52.00,50.70,50.70,52016173,2664706792,-0.7,,,14138,,
2009-04-01_2331,2009-04-01,2331,精英,twse,8.81,9.20,8.77,9.16,16320205,146783167,0.42,,,3031,,
2009-04-01_2332,2009-04-01,2332,友訊,twse,24.10,24.75,23.90,24.35,10838971,264551233,0.3,,,3100,,
2009-04-01_2337,2009-04-01,2337,旺宏,twse,12.85,13.70,12.85,13.60,106954196,1433961352,0.75,,,17402,,
2009-04-01_2338,2009-04-01,2338,光罩,twse,10.15,10.55,10.15,10.35,1884816,19528504,0.2,,,549,,
2009-04-01_2340,2009-04-01,2340,台亞,twse,18.00,18.30,17.90,18.00,14017375,253981050,0.2,,,3295,,
2009-04-01_2341,2009-04-01,2341,英群,twse,1.82,2.00,1.81,2.00,74261,143038,0.1,,,28,,
2009-04-01_2342,2009-04-01,2342,茂矽,twse,10.00,10.55,10.00,10.55,12723043,133000265,0.69,,,2283,,
2009-04-01_2344,2009-04-01,2344,華邦電,twse,4.40,4.54,4.39,4.54,21360810,96755780,0.29,,,1695,,
2009-04-01_2345,2009-04-01,2345,智邦,twse,10.15,10.40,10.10,10.15,11581995,118896945,0.21,,,2115,,
2009-04-01_2347,2009-04-01,2347,聯強,twse,44.00,44.60,43.55,43.90,14897606,657324893,1.05,,,5201,,
2009-04-01_2348,2009-04-01,2348,海悅,twse,2.10,2.10,2.10,2.10,21074,44252,0.13,up,,13,,
2009-04-01_2349,2009-04-01,2349,錸德,twse,5.97,6.06,5.96,6.06,17105959,103259388,0.39,,,1751,,
2009-04-01_2350,2009-04-01,2350,環電,twse,10.20,10.45,9.98,10.10,18948115,193019210,0.0,,,3847,,
2009-04-01_2351,2009-04-01,2351,順德,twse,14.50,14.70,14.20,14.55,2126004,30782106,0.35,,,689,,
2009-04-01_2352,2009-04-01,2352,佳世達,twse,10.20,10.60,10.05,10.35,32473740,336463188,0.4,,,5550,,
2009-04-01_2353,2009-04-01,2353,宏碁,twse,52.90,53.30,52.30,53.00,24996842,1320965626,2.0,,,7358,,
2009-04-01_2354,2009-04-01,2354,鴻準,twse,91.00,91.80,89.00,89.80,8336438,754020328,-0.1,,,4546,,
2009-04-01_2355,2009-04-01,2355,敬鵬,twse,12.85,13.05,12.75,13.00,2542717,32849421,0.1,,,604,,
2009-04-01_2356,2009-04-01,2356,英業達,twse,13.80,14.10,13.75,13.85,15678897,217927213,0.2,,,3979,,
2009-04-01_2357,2009-04-01,2357,華碩,twse,36.10,36.60,35.90,36.15,25262803,917017366,0.5,,,7903,,
2009-04-01_2358,2009-04-01,2358,廷鑫,twse,4.92,5.18,4.92,5.18,95472,489411,0.33,,,41,,
2009-04-01_2359,2009-04-01,2359,所羅門,twse,8.54,8.72,8.54,8.61,1279440,11056873,0.16,,,345,,
2009-04-01_2360,2009-04-01,2360,致茂,twse,24.80,25.70,24.80,25.50,2036602,51800620,0.75,,,768,,
2009-04-01_2361,2009-04-01,2361,鴻友,twse,2.03,2.07,1.96,1.96,88000,174709,-0.14,,,25,,
2009-04-01_2362,2009-04-01,2362,藍天,twse,32.90,33.60,32.65,33.35,4616017,152648203,1.75,,,1904,,
2009-04-01_2363,2009-04-01,2363,矽統,twse,7.26,7.63,7.21,7.50,19963208,149190720,0.3,,,3480,,
2009-04-01_2364,2009-04-01,2364,倫飛,twse,2.96,3.11,2.96,3.05,1636390,4970493,0.13,,,361,,
2009-04-01_2365,2009-04-01,2365,昆盈,twse,20.30,20.80,20.25,20.60,2423666,49843162,0.5,,,920,,
2009-04-01_2367,2009-04-01,2367,燿華,twse,9.60,9.99,9.60,9.72,4346044,42557311,0.22,,,1131,,
2009-04-01_2368,2009-04-01,2368,金像電,twse,9.75,10.10,9.70,10.05,8895014,88872250,0.58,,,1800,,
2009-04-01_2369,2009-04-01,2369,菱生,twse,8.00,8.22,7.92,8.17,2017366,16432170,0.32,,,609,,
2009-04-01_2371,2009-04-01,2371,大同,twse,6.76,7.14,6.76,7.14,43647762,305703227,0.46,,,6310,,
2009-04-01_2373,2009-04-01,2373,震旦行,twse,26.75,27.10,25.20,26.80,231221,6152653,0.1,,,130,,
2009-04-01_2374,2009-04-01,2374,佳能,twse,26.90,27.70,26.85,27.25,5242163,142813018,0.6,,,1706,,
2009-04-01_2375,2009-04-01,2375,凱美,twse,3.78,3.97,3.78,3.93,3848901,15050301,0.15,,,724,,
2009-04-01_2376,2009-04-01,2376,技嘉,twse,18.95,19.35,18.85,18.95,6296407,120354264,0.25,,,1617,,
2009-04-01_2377,2009-04-01,2377,微星,twse,17.05,17.45,16.90,17.05,19598668,337145906,0.35,,,4408,,
2009-04-01_2379,2009-04-01,2379,瑞昱,twse,46.00,46.40,44.90,45.45,12219758,557328468,0.95,,,5227,,
2009-04-01_2380,2009-04-01,2380,虹光,twse,9.00,9.17,9.00,9.03,868999,7884955,0.03,,,275,,
2009-04-01_2381,2009-04-01,2381,華宇,twse,4.10,4.30,4.10,4.25,1774172,7520506,0.2,,,419,,
2009-04-01_2382,2009-04-01,2382,廣達,twse,42.90,44.30,42.90,43.95,8268378,363561379,1.1,,,3371,,
2009-04-01_2383,2009-04-01,2383,台光電,twse,8.67,9.23,8.67,9.23,4296573,39080552,0.58,,,836,,
2009-04-01_2384,2009-04-01,2384,勝華,twse,16.20,16.25,15.80,16.00,29213192,468745304,0.45,,,5663,,
2009-04-01_2385,2009-04-01,2385,群光,twse,44.30,46.40,44.30,45.75,6591622,300148449,2.25,,,2633,,
2009-04-01_2387,2009-04-01,2387,精元,twse,20.30,21.30,20.10,21.30,3080627,64763152,1.35,,,748,,
2009-04-01_2388,2009-04-01,2388,威盛,twse,17.00,17.75,17.00,17.75,12932466,226814211,1.15,,,2947,,
2009-04-01_2390,2009-04-01,2390,云辰,twse,5.66,6.05,5.66,5.97,827710,4901536,0.3,,,225,,
2009-04-01_2391,2009-04-01,2391,合勤,twse,17.20,17.65,17.10,17.25,5066375,88093623,0.25,,,1432,,
2009-04-01_2392,2009-04-01,2392,正崴,twse,44.40,44.70,43.95,44.10,5050513,223983814,0.45,,,2509,,
2009-04-01_2393,2009-04-01,2393,億光,twse,63.00,63.90,62.50,62.50,4962122,313526336,0.1,,,2606,,
2009-04-01_2395,2009-04-01,2395,研華,twse,47.85,49.60,47.50,49.20,4812508,234594292,2.1,,,2221,,
2009-04-01_2397,2009-04-01,2397,友通,twse,36.80,37.00,35.95,36.35,481060,17510133,0.35,,,271,,
2009-04-01_2399,2009-04-01,2399,映泰,twse,10.65,11.20,10.65,11.20,1153163,12704669,0.7,,,283,,
2009-04-01_2401,2009-04-01,2401,凌陽,twse,15.75,16.15,15.70,16.00,19558755,313121730,0.45,,,3537,,
2009-04-01_2402,2009-04-01,2402,毅嘉,twse,11.30,11.50,11.00,11.20,4979713,56030327,0.2,,,1134,,
2009-04-01_2403,2009-04-01,2403,友尚,twse,18.00,18.30,17.80,17.95,4822860,87032589,0.3,,,1558,,
2009-04-01_2404,2009-04-01,2404,漢唐,twse,13.35,13.55,13.30,13.50,285202,3830506,0.25,,,124,,
2009-04-01_2405,2009-04-01,2405,輔信,twse,7.50,7.80,7.50,7.78,814915,6278974,0.38,,,252,,
2009-04-01_2406,2009-04-01,2406,國碩,twse,4.02,4.45,4.02,4.39,5765819,24440708,0.07,,,1054,,
2009-04-01_2408,2009-04-01,2408,南亞科,twse,7.90,8.29,7.90,8.29,45550378,375035329,0.54,,,5786,,
2009-04-01_2409,2009-04-01,2409,友達,twse,28.30,29.10,28.20,28.50,63950146,1829386524,0.45,,,15622,,
2009-04-01_2410,2009-04-01,2410,鼎大,tpex,0.34,0.34,0.34,0.34,201000,68340,-0.02,down,243931182,11,,
2009-04-01_2412,2009-04-01,2412,中華電,twse,62.00,62.10,60.90,61.10,33247797,2039261361,-0.8,,,9557,,
2009-04-01_2413,2009-04-01,2413,環科,twse,10.05,10.50,10.00,10.05,788129,8009872,0.15,,,272,,
2009-04-01_2414,2009-04-01,2414,精技,twse,13.75,13.80,13.20,13.65,2959399,40206871,0.0,,,1000,,
2009-04-01_2415,2009-04-01,2415,錩新,twse,9.40,9.40,9.20,9.33,52018,483525,0.17,,,22,,
2009-04-01_2417,2009-04-01,2417,圓剛,twse,30.50,31.30,30.50,30.80,2500400,77160266,0.6,,,1006,,
2009-04-01_2419,2009-04-01,2419,仲琦,twse,9.40,9.65,9.30,9.46,1869504,17786827,0.23,,,474,,
2009-04-01_2420,2009-04-01,2420,新巨,twse,12.80,13.00,12.50,12.80,727288,9313301,0.25,,,274,,
2009-04-01_2421,2009-04-01,2421,建準,twse,24.00,24.00,21.95,23.00,3385735,75829612,-0.6,,,1164,,
2009-04-01_2423,2009-04-01,2423,固緯,twse,15.10,15.10,14.95,15.10,49900,751200,0.1,,,35,,
2009-04-01_2424,2009-04-01,2424,隴華,twse,8.55,8.75,8.50,8.70,102639,881698,0.15,,,52,,
2009-04-01_2425,2009-04-01,2425,承啟,twse,5.50,5.88,5.50,5.88,460999,2684713,0.38,,,144,,
2009-04-01_2426,2009-04-01,2426,鼎元,twse,13.45,13.75,13.35,13.65,2744827,37255386,0.45,,,1029,,
2009-04-01_2427,2009-04-01,2427,三商電,twse,7.00,7.14,6.95,7.09,197442,1387412,0.0,,,137,,
2009-04-01_2428,2009-04-01,2428,興勤,twse,15.50,15.85,15.40,15.70,658645,10274296,0.2,,,241,,
2009-04-01_2429,2009-04-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-01_2430,2009-04-01,2430,燦坤,twse,17.90,18.20,17.25,17.80,13975596,248829148,0.15,,,3658,,
2009-04-01_2431,2009-04-01,2431,聯昌,twse,8.21,8.68,8.21,8.48,810240,6821784,0.28,,,242,,
2009-04-01_2433,2009-04-01,2433,互盛電,twse,18.35,18.60,18.30,18.40,283800,5247650,0.05,,,147,,
2009-04-01_2434,2009-04-01,2434,統懋,twse,14.75,15.50,14.75,15.50,1997542,30451650,1.0,,,785,,
2009-04-01_2436,2009-04-01,2436,偉詮電,twse,16.80,17.20,16.80,16.90,4294969,73013919,0.3,,,1591,,
2009-04-01_2437,2009-04-01,2437,旺詮,twse,21.20,22.10,21.20,21.50,155920,3373095,0.5,,,96,,
2009-04-01_2438,2009-04-01,2438,翔耀,twse,0.76,0.85,0.76,0.85,242946,198611,0.05,,,39,,
2009-04-01_2439,2009-04-01,2439,美律,twse,31.20,31.45,30.80,30.90,2206531,68713356,0.25,,,977,,
2009-04-01_2440,2009-04-01,2440,太空梭,twse,5.35,5.72,5.35,5.65,232393,1295668,0.3,,,98,,
2009-04-01_2441,2009-04-01,2441,超豐,twse,24.90,25.50,24.70,25.45,3639258,91515420,1.15,,,1292,,
2009-04-01_2442,2009-04-01,2442,新美齊,twse,6.86,7.32,6.86,7.25,204868,1451065,0.39,,,75,,
2009-04-01_2443,2009-04-01,2443,昶虹,twse,3.18,3.35,3.18,3.25,2316900,7601434,0.1,,,393,,
2009-04-01_2444,2009-04-01,2444,兆勁,twse,7.20,7.43,7.20,7.25,373180,2734394,0.06,,,163,,
2009-04-01_2446,2009-04-01,2446,全懋,twse,10.90,11.35,10.90,11.10,12202497,136312067,0.25,,,2592,,
2009-04-01_2448,2009-04-01,2448,晶電,twse,52.30,52.80,51.60,52.30,9340131,487371913,1.3,,,4021,,
2009-04-01_2449,2009-04-01,2449,京元電子,twse,10.20,10.50,10.15,10.40,17283662,178927248,0.4,,,3444,,
2009-04-01_2450,2009-04-01,2450,神腦,twse,39.15,39.55,39.15,39.25,431942,17006171,0.15,,,201,,
2009-04-01_2451,2009-04-01,2451,創見,twse,77.80,78.50,76.10,77.50,3066724,237819200,3.5,,,1898,,
2009-04-01_2452,2009-04-01,2452,乾坤,twse,38.00,39.50,37.20,37.30,4524270,173378218,-0.2,,,1436,,
2009-04-01_2453,2009-04-01,2453,凌群,twse,8.05,8.09,7.92,8.09,72218,580201,0.08,,,40,,
2009-04-01_2454,2009-04-01,2454,聯發科,twse,319.00,323.50,314.00,315.50,9367430,2984386240,-3.5,,,6807,,
2009-04-01_2455,2009-04-01,2455,全新,twse,19.80,20.65,19.80,20.05,1043151,21025522,0.6,,,354,,
2009-04-01_2456,2009-04-01,2456,奇力新,twse,8.56,8.60,8.45,8.56,1183831,10101429,0.18,,,816,,
2009-04-01_2457,2009-04-01,2457,飛宏,twse,10.10,10.55,10.05,10.40,3070322,31804056,0.4,,,803,,
2009-04-01_2458,2009-04-01,2458,義隆,twse,31.00,32.30,31.00,31.75,20262764,642648701,0.75,,,6937,,
2009-04-01_2459,2009-04-01,2459,敦吉,twse,13.60,14.00,13.60,14.00,708855,9796880,0.55,,,232,,
2009-04-01_2460,2009-04-01,2460,建通,twse,15.20,15.60,15.20,15.50,525997,8123451,0.35,,,184,,
2009-04-01_2461,2009-04-01,2461,光群雷,twse,13.10,13.25,12.80,13.25,1141870,14851043,0.7,,,355,,
2009-04-01_2462,2009-04-01,2462,良得電,twse,15.70,15.90,15.65,15.80,1388304,21899169,0.3,,,436,,
2009-04-01_2463,2009-04-01,2463,研揚,twse,41.20,41.80,41.00,41.80,86035,3556293,1.2,,,60,,
2009-04-01_2464,2009-04-01,2464,盟立,twse,21.85,21.85,21.20,21.60,1726841,37275714,-0.25,,,678,,
2009-04-01_2465,2009-04-01,2465,麗臺,twse,5.25,5.52,5.25,5.45,728937,3951868,0.25,,,267,,
2009-04-01_2466,2009-04-01,2466,冠西電,twse,30.05,30.80,29.30,30.40,108000,3280000,0.4,,,68,,
2009-04-01_2467,2009-04-01,2467,志聖,twse,9.62,9.90,9.62,9.90,393588,3841842,0.25,,,136,,
2009-04-01_2468,2009-04-01,2468,華經,twse,9.83,10.00,9.68,9.94,97000,959560,0.18,,,42,,
2009-04-01_2471,2009-04-01,2471,資通,twse,5.85,6.10,5.85,6.00,303076,1820138,0.15,,,73,,
2009-04-01_2472,2009-04-01,2472,立隆電,twse,7.72,8.09,7.72,7.87,666583,5288450,0.16,,,238,,
2009-04-01_2473,2009-04-01,2473,思源,twse,19.20,20.35,19.20,19.80,5525240,110588000,0.65,,,1756,,
2009-04-01_2474,2009-04-01,2474,可成,twse,75.20,76.40,74.80,75.70,10640005,804991363,1.2,,,5087,,
2009-04-01_2475,2009-04-01,2475,華映,twse,4.23,4.39,4.20,4.39,70837031,308189928,0.28,,,5055,,
2009-04-01_2476,2009-04-01,2476,鉅祥,twse,15.30,15.90,15.00,15.90,21499604,327684398,1.0,,,4317,,
2009-04-01_2477,2009-04-01,2477,美隆電,twse,8.45,8.61,8.38,8.59,525386,4462244,0.21,,,157,,
2009-04-01_2478,2009-04-01,2478,大毅,twse,17.90,17.90,17.30,17.50,420486,7397103,0.35,,,206,,
2009-04-01_2480,2009-04-01,2480,敦陽科,twse,15.45,15.50,15.25,15.35,1287903,19792263,0.15,,,357,,
2009-04-01_2481,2009-04-01,2481,強茂,twse,16.90,17.60,16.80,17.35,10531368,182205251,0.6,,,2807,,
2009-04-01_2482,2009-04-01,2482,連宇,twse,14.10,14.30,13.95,14.20,333280,4711348,0.3,,,122,,
2009-04-01_2483,2009-04-01,2483,百容,twse,8.60,8.76,8.60,8.75,74583,648602,0.15,,,48,,
2009-04-01_2484,2009-04-01,2484,希華,twse,11.50,11.70,11.40,11.50,1201444,13917281,0.2,,,281,,
2009-04-01_2485,2009-04-01,2485,兆赫,twse,47.50,49.20,47.50,48.50,17483418,844923666,1.4,,,6614,,
2009-04-01_2486,2009-04-01,2486,一詮,twse,21.40,21.70,21.30,21.45,2157250,46398046,0.35,,,737,,
2009-04-01_2488,2009-04-01,2488,漢平,twse,12.50,12.75,12.50,12.70,358663,4534203,0.2,,,114,,
2009-04-01_2489,2009-04-01,2489,瑞軒,twse,13.85,14.05,13.75,13.95,4920678,68616501,0.45,,,1315,,
2009-04-01_2491,2009-04-01,2491,吉祥全,twse,4.57,4.57,4.57,4.57,34000,155380,-0.34,down,,11,,
2009-04-01_2492,2009-04-01,2492,華新科,twse,9.50,9.85,9.50,9.71,4038615,39225695,0.3,,,998,,
2009-04-01_2493,2009-04-01,2493,揚博,twse,7.85,8.29,7.85,8.18,241100,1968110,0.32,,,72,,
2009-04-01_2495,2009-04-01,2495,普安,twse,35.40,35.80,35.10,35.45,947833,33650611,0.45,,,452,,
2009-04-01_2496,2009-04-01,2496,卓越,twse,2.05,2.15,2.05,2.05,134794,277826,-0.15,,,21,,
2009-04-01_2497,2009-04-01,2497,怡利電,twse,14.90,14.90,14.50,14.60,135097,1981354,0.1,,,76,,
2009-04-01_2498,2009-04-01,2498,宏達電,twse,429.00,433.00,422.00,425.00,5480896,2339436748,8.0,,,4248,,
2009-04-01_2499,2009-04-01,2499,東貝,twse,16.85,17.40,16.85,17.35,2035972,34867507,0.95,,,765,,
2009-04-01_2501,2009-04-01,2501,國建,twse,9.20,9.52,9.20,9.40,16632511,156087542,0.3,,,3406,,
2009-04-01_2504,2009-04-01,2504,國產,twse,11.20,11.70,11.15,11.70,20174065,230555448,0.75,,,3951,,
2009-04-01_2505,2009-04-01,2505,國揚,twse,8.70,9.25,8.70,9.25,8250296,75342087,0.6,,,1741,,
2009-04-01_2506,2009-04-01,2506,太設,twse,2.36,2.37,2.22,2.22,578869,1347725,0.0,,,57,,
2009-04-01_2509,2009-04-01,2509,全坤建,twse,13.10,13.85,13.05,13.85,1471453,20020921,0.9,,,447,,
2009-04-01_2511,2009-04-01,2511,太子,twse,7.30,7.59,7.29,7.59,7059094,53249896,0.49,,,898,,
2009-04-01_2514,2009-04-01,2514,龍邦,twse,6.40,6.60,6.37,6.41,727144,4674594,0.06,,,519,,
2009-04-01_2515,2009-04-01,2515,中工,twse,6.69,7.00,6.60,7.00,37199067,256204479,0.45,,,4668,,
2009-04-01_2516,2009-04-01,2516,新建,twse,6.40,6.63,6.40,6.63,677067,4425380,0.43,,,163,,
2009-04-01_2520,2009-04-01,2520,冠德,twse,9.89,10.25,9.89,10.25,12311531,125154462,0.65,,,1816,,
2009-04-01_2524,2009-04-01,2524,京城,twse,17.70,18.60,17.70,18.60,5389332,97919735,0.95,,,1690,,
2009-04-01_2526,2009-04-01,2526,大陸,twse,9.60,10.05,9.58,10.05,4193237,41695277,0.65,,,636,,
2009-04-01_2527,2009-04-01,2527,宏璟,twse,5.77,5.77,5.60,5.77,2995050,17206578,0.37,,,427,,
2009-04-01_2528,2009-04-01,2528,皇普,twse,0.78,0.78,0.78,0.78,85247,66477,0.05,up,,6,,
2009-04-01_2530,2009-04-01,2530,華建,twse,3.74,3.90,3.72,3.90,2408106,9344730,0.25,,,318,,
2009-04-01_2534,2009-04-01,2534,宏盛,twse,9.59,10.00,9.45,10.00,13593319,134781970,0.63,,,2771,,
2009-04-01_2535,2009-04-01,2535,達欣工,twse,14.10,14.75,14.05,14.65,5833714,84294143,0.8,,,1414,,
2009-04-01_2536,2009-04-01,2536,宏普,twse,24.80,26.25,24.80,26.25,7797682,201201748,1.7,,,2186,,
2009-04-01_2537,2009-04-01,2537,聯上發,twse,6.01,6.02,6.01,6.02,25391,152767,0.01,,,8,,
2009-04-01_2538,2009-04-01,2538,基泰,twse,9.29,9.70,9.29,9.69,7527668,72150156,0.51,,,1710,,
2009-04-01_2539,2009-04-01,2539,櫻花建,twse,15.00,15.00,15.00,15.00,1426,21219,0.95,up,,4,,
2009-04-01_2540,2009-04-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
