key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-22_2515,2012-03-22,2515,中工,twse,8.75,8.88,8.75,8.80,4137890,36385612,0.07,,,813,,
2012-03-22_2516,2012-03-22,2516,新建,twse,9.40,9.43,9.33,9.35,1156756,10839755,0.0,,,317,,
2012-03-22_2520,2012-03-22,2520,冠德,twse,20.10,20.15,19.80,20.00,2134411,42735470,0.1,,,1099,,
2012-03-22_2524,2012-03-22,2524,京城,twse,27.00,27.50,26.75,27.00,585736,15939360,0.1,,,264,,
2012-03-22_2527,2012-03-22,2527,宏璟,twse,14.35,14.35,14.05,14.20,268314,3801976,0.1,,,110,,
2012-03-22_2528,2012-03-22,2528,皇普,twse,10.90,11.00,10.90,11.00,8094,88903,0.1,,,9,,
2012-03-22_2530,2012-03-22,2530,華建,twse,10.75,10.75,10.55,10.65,475697,5044940,0.0,,,168,,
2012-03-22_2534,2012-03-22,2534,宏盛,twse,14.15,14.25,14.10,14.25,323610,4587727,0.15,,,170,,
2012-03-22_2535,2012-03-22,2535,達欣工,twse,19.70,19.70,19.45,19.50,849287,16579305,0.0,,,366,,
2012-03-22_2536,2012-03-22,2536,宏普,twse,28.70,29.70,28.20,29.35,1175696,34336269,0.95,,,625,,
2012-03-22_2537,2012-03-22,2537,聯上發,twse,16.65,16.75,16.60,16.60,78284,1306171,0.0,,,50,,
2012-03-22_2538,2012-03-22,2538,基泰,twse,16.00,16.10,15.80,15.85,2142023,34058508,-0.1,,,758,,
2012-03-22_2539,2012-03-22,2539,櫻花建,twse,19.60,19.60,19.40,19.50,10100,196724,0.25,,,7,,
2012-03-22_2540,2012-03-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-22_2542,2012-03-22,2542,興富發,twse,56.80,56.80,53.50,53.60,15356658,833093610,-3.9,,,7942,,
2012-03-22_2543,2012-03-22,2543,皇昌,twse,6.06,6.16,6.06,6.13,116002,708522,-0.01,,,20,,
2012-03-22_2545,2012-03-22,2545,皇翔,twse,59.90,60.60,59.60,60.60,641385,38555729,0.9,,,328,,
2012-03-22_2546,2012-03-22,2546,根基,twse,14.80,14.85,14.60,14.70,95751,1405938,-0.1,,,57,,
2012-03-22_2547,2012-03-22,2547,日勝生,twse,24.85,25.15,24.60,24.85,5153075,128159331,0.05,,,2579,,
2012-03-22_2548,2012-03-22,2548,華固,twse,77.00,77.10,76.00,76.00,803396,61456631,-0.5,,,536,,
2012-03-22_2596,2012-03-22,2596,綠意,tpex,16.70,16.70,16.50,16.70,59000,982800,0.00,,68100000,25,,
2012-03-22_2597,2012-03-22,2597,潤弘,twse,36.50,37.00,36.50,36.70,92001,3383387,0.4,,,60,,
2012-03-22_2601,2012-03-22,2601,益航,twse,45.10,45.35,44.85,44.95,2093708,94496080,0.05,,,983,,
2012-03-22_2603,2012-03-22,2603,長榮,twse,20.50,20.65,20.15,20.35,8621811,175060248,-0.2,,,2136,,
2012-03-22_2605,2012-03-22,2605,新興,twse,30.00,30.30,29.95,30.30,1611982,48542805,0.1,,,938,,
2012-03-22_2606,2012-03-22,2606,裕民,twse,50.80,51.70,50.50,51.40,991032,50773033,0.6,,,562,,
2012-03-22_2607,2012-03-22,2607,榮運,twse,16.70,16.90,16.60,16.75,1054522,17669342,0.15,,,347,,
2012-03-22_2608,2012-03-22,2608,嘉里大榮,twse,33.40,33.70,33.25,33.60,171202,5737832,0.2,,,121,,
2012-03-22_2609,2012-03-22,2609,陽明,twse,16.80,16.90,16.50,16.60,6614476,110050927,-0.1,,,2189,,
2012-03-22_2610,2012-03-22,2610,華航,twse,13.40,13.55,13.30,13.40,3834035,51376866,0.05,,,1213,,
2012-03-22_2611,2012-03-22,2611,志信,twse,15.40,15.45,15.10,15.20,821212,12491846,-0.2,,,287,,
2012-03-22_2612,2012-03-22,2612,中航,twse,46.00,46.20,45.60,45.60,126177,5784405,-0.4,,,107,,
2012-03-22_2613,2012-03-22,2613,中櫃,twse,15.55,15.70,15.45,15.60,146000,2271900,0.1,,,75,,
2012-03-22_2614,2012-03-22,2614,東森,twse,4.02,4.06,4.00,4.01,1076881,4332921,0.01,,,259,,
2012-03-22_2615,2012-03-22,2615,萬海,twse,16.40,16.60,16.30,16.60,846504,13975059,0.15,,,298,,
2012-03-22_2616,2012-03-22,2616,山隆,twse,19.40,19.60,19.40,19.50,132301,2579209,0.1,,,84,,
2012-03-22_2617,2012-03-22,2617,台航,twse,32.90,33.00,32.55,32.90,95357,3131421,-0.05,,,73,,
2012-03-22_2618,2012-03-22,2618,長榮航,twse,19.30,19.30,19.10,19.25,4003270,76875744,0.1,,,1299,,
2012-03-22_2636,2012-03-22,2636,台驊,tpex,26.40,26.50,26.25,26.40,195000,5144850,0.20,,63907563,89,,
2012-03-22_2637,2012-03-22,2637,慧洋-KY,twse,45.20,45.55,44.85,45.00,1218499,54950655,-0.05,,,434,,
2012-03-22_2701,2012-03-22,2701,萬企,twse,14.20,14.20,14.00,14.00,242024,3401229,-0.05,,,66,,
2012-03-22_2702,2012-03-22,2702,華園,twse,21.70,21.80,21.60,21.60,57060,1238840,0.05,,,20,,
2012-03-22_2704,2012-03-22,2704,國賓,twse,39.95,41.00,39.90,40.80,2219412,90298921,1.05,,,981,,
2012-03-22_2705,2012-03-22,2705,六福,twse,19.50,19.75,19.40,19.55,1032572,20225449,0.2,,,420,,
2012-03-22_2706,2012-03-22,2706,第一店,twse,20.60,20.85,20.60,20.60,172003,3558656,0.0,,,133,,
2012-03-22_2707,2012-03-22,2707,晶華,twse,445.00,448.00,438.00,441.00,146271,64757643,1.0,,,160,,
2012-03-22_2718,2012-03-22,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-03-22_2719,2012-03-22,2719,燦星旅,tpex,44.50,45.50,44.00,44.10,244000,10913250,,,34400000,180,,
2012-03-22_2722,2012-03-22,2722,夏都,twse,50.10,52.60,50.10,52.30,2564943,132325816,2.3,,,1451,,
2012-03-22_2723,2012-03-22,2723,美食-KY,twse,248.00,250.50,245.00,249.50,321653,78103944,3.0,,,73,,
2012-03-22_2727,2012-03-22,2727,王品,twse,510.00,517.00,504.00,507.00,1367999,698618493,-2.0,,,1101,,
2012-03-22_2801,2012-03-22,2801,彰銀,twse,17.20,17.45,17.20,17.30,8157323,141554430,0.15,,,2313,,
2012-03-22_2809,2012-03-22,2809,京城銀,twse,19.75,20.20,19.75,19.95,2072896,41525930,0.2,,,660,,
2012-03-22_2812,2012-03-22,2812,台中銀,twse,9.99,10.10,9.95,9.98,6561445,65715971,0.03,,,871,,
2012-03-22_2816,2012-03-22,2816,旺旺保,twse,13.80,14.40,13.80,14.15,241834,3430416,0.25,,,118,,
2012-03-22_2820,2012-03-22,2820,華票,twse,13.10,13.15,13.05,13.15,17460403,228705507,0.05,,,3676,,
2012-03-22_2823,2012-03-22,2823,中壽,twse,30.00,30.70,29.80,30.00,26162887,793161026,0.3,,,8247,,
2012-03-22_2832,2012-03-22,2832,台產,twse,23.50,23.60,23.45,23.60,382926,9012105,0.2,,,198,,
2012-03-22_2833,2012-03-22,2833,台壽保,twse,20.25,20.95,20.25,20.60,2876867,59507366,0.35,,,1094,,
2012-03-22_2833A,2012-03-22,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,9000,310500,0.0,flat,,6,,
2012-03-22_2834,2012-03-22,2834,臺企銀,twse,9.54,9.62,9.52,9.55,6550883,62744532,0.05,,,1217,,
2012-03-22_2836,2012-03-22,2836,高雄銀,twse,9.74,9.85,9.71,9.79,1026163,10036055,0.09,,,235,,
2012-03-22_2837,2012-03-22,2837,萬泰銀,twse,9.15,9.34,9.07,9.13,1626633,14973496,-0.02,,,539,,
2012-03-22_2838,2012-03-22,2838,聯邦銀,twse,10.35,10.50,10.35,10.45,527971,5503394,0.1,,,136,,
2012-03-22_2841,2012-03-22,2841,台開,twse,12.75,12.80,12.65,12.70,1364533,17368957,-0.05,,,366,,
2012-03-22_2845,2012-03-22,2845,遠東銀,twse,12.25,12.40,12.20,12.20,2479634,30524707,0.0,,,547,,
2012-03-22_2847,2012-03-22,2847,大眾銀,twse,13.05,13.15,12.85,13.00,14024187,181958237,-0.05,,,2745,,
2012-03-22_2849,2012-03-22,2849,安泰銀,twse,15.20,15.50,15.20,15.25,317691,4893365,0.05,,,132,,
2012-03-22_2850,2012-03-22,2850,新產,twse,19.20,19.30,18.90,19.00,827370,15814366,-0.2,,,293,,
2012-03-22_2851,2012-03-22,2851,中再保,twse,12.65,12.85,12.65,12.80,99153,1267656,0.15,,,59,,
2012-03-22_2852,2012-03-22,2852,第一保,twse,13.70,13.85,13.65,13.65,372168,5109155,-0.15,,,123,,
2012-03-22_2855,2012-03-22,2855,統一證,twse,16.35,16.55,16.35,16.50,613682,10117829,0.15,,,225,,
2012-03-22_2856,2012-03-22,2856,元富證,twse,10.75,11.05,10.75,10.95,3420757,37381004,0.25,,,667,,
2012-03-22_2880,2012-03-22,2880,華南金,twse,17.20,17.45,17.20,17.25,7659752,132694394,0.0,,,2011,,
2012-03-22_2881,2012-03-22,2881,富邦金,twse,34.30,34.85,34.20,34.35,15348925,529861201,0.3,,,5174,,
2012-03-22_2882,2012-03-22,2882,國泰金,twse,34.10,34.85,34.00,34.30,19227929,663415715,0.5,,,6198,,
2012-03-22_2883,2012-03-22,2883,凱基金,twse,9.38,9.56,9.37,9.49,13067082,124119816,0.16,,,3016,,
2012-03-22_2884,2012-03-22,2884,玉山金,twse,16.80,17.50,16.80,17.10,22858856,392994415,0.4,,,4421,,
2012-03-22_2885,2012-03-22,2885,元大金,twse,16.30,16.55,16.25,16.30,17943067,293515973,0.1,,,3794,,
2012-03-22_2886,2012-03-22,2886,兆豐金,twse,21.45,21.80,21.45,21.70,19688399,427360590,0.25,,,4957,,
2012-03-22_2887,2012-03-22,2887,台新新光金,twse,12.30,12.40,12.10,12.30,9849124,120973983,0.15,,,2009,,
2012-03-22_2887C,2012-03-22,2887C,新丙特,twse,33.10,33.10,33.10,33.10,1000,33100,0.0,flat,,1,,
2012-03-22_2888,2012-03-22,2888,新光金,twse,9.90,10.05,9.86,9.95,16909273,168544113,0.11,,,3173,,
2012-03-22_2889,2012-03-22,2889,國票金,twse,10.50,10.60,10.45,10.55,3925969,41330610,0.15,,,685,,
2012-03-22_2890,2012-03-22,2890,永豐金,twse,10.90,11.20,10.85,11.15,9740841,108083464,0.3,,,1758,,
2012-03-22_2891,2012-03-22,2891,中信金,twse,19.20,19.70,19.15,19.50,29115578,568221716,0.4,,,6537,,
2012-03-22_2892,2012-03-22,2892,第一金,twse,18.10,18.40,18.05,18.15,10718622,195240812,0.15,,,3058,,
2012-03-22_2901,2012-03-22,2901,欣欣,twse,25.15,25.40,25.15,25.40,15000,380400,0.1,,,9,,
2012-03-22_2903,2012-03-22,2903,遠百,twse,36.75,38.00,36.75,37.75,15000521,559685708,0.65,,,5560,,
2012-03-22_2904,2012-03-22,2904,匯僑,twse,28.45,29.10,28.30,28.75,1366176,39343357,0.45,,,515,,
2012-03-22_2905,2012-03-22,2905,三商,twse,32.30,32.80,32.30,32.50,502391,16396459,0.1,,,403,,
2012-03-22_2906,2012-03-22,2906,高林,twse,15.30,15.30,15.15,15.15,147958,2248120,0.0,,,88,,
2012-03-22_2908,2012-03-22,2908,特力,twse,20.30,20.55,20.30,20.45,419958,8578845,0.15,,,179,,
2012-03-22_2910,2012-03-22,2910,統領,twse,25.65,25.65,25.65,25.65,3003,77025,0.05,up,,6,,
2012-03-22_2911,2012-03-22,2911,麗嬰房,twse,35.90,36.10,35.60,35.95,1039476,37363802,0.45,,,588,,
2012-03-22_2912,2012-03-22,2912,統一超,twse,161.00,163.50,161.00,162.00,2468999,400866827,1.0,,,1538,,
2012-03-22_2913,2012-03-22,2913,農林,twse,16.20,16.75,16.15,16.75,4331144,71529730,0.7,,,1237,,
2012-03-22_2915,2012-03-22,2915,潤泰全,twse,55.90,56.80,55.80,56.20,2394486,134759750,0.4,,,1352,,
2012-03-22_2916,2012-03-22,2916,滿心,tpex,23.30,23.65,23.30,23.65,101000,2373650,0.45,,54626878,52,,
2012-03-22_2924,2012-03-22,2924,F-東凌,tpex,63.00,63.70,62.80,63.30,13000,822200,0.30,,30237000,12,,
2012-03-22_3002,2012-03-22,3002,歐格,twse,11.65,11.85,11.65,11.70,51003,597283,0.05,,,27,,
2012-03-22_3003,2012-03-22,3003,健和興,twse,26.90,27.00,26.50,26.90,913031,24533927,0.0,,,176,,
2012-03-22_3004,2012-03-22,3004,豐達科,twse,54.20,54.60,52.60,53.30,148635,7954923,-0.9,,,102,,
2012-03-22_3005,2012-03-22,3005,神基,twse,26.50,26.85,25.90,26.70,49846453,1316777272,0.6,,,15055,,
2012-03-22_3006,2012-03-22,3006,晶豪科,twse,29.00,29.40,28.90,29.00,868644,25372026,0.15,,,529,,
2012-03-22_3008,2012-03-22,3008,大立光,twse,600.00,617.00,600.00,602.00,1362969,827751121,3.0,,,1267,,
2012-03-22_3010,2012-03-22,3010,華立,twse,42.90,42.90,42.30,42.60,1306194,55485892,-0.3,,,683,,
2012-03-22_3011,2012-03-22,3011,今皓,twse,9.83,10.05,9.77,9.77,1105326,10913476,-0.13,,,313,,
2012-03-22_3013,2012-03-22,3013,晟銘電,twse,25.05,25.35,24.60,24.80,599021,14932025,-0.25,,,290,,
2012-03-22_3014,2012-03-22,3014,聯陽,twse,28.50,29.30,28.50,29.10,4929450,141655150,-1.5,,,2083,,
2012-03-22_3015,2012-03-22,3015,全漢,twse,29.40,29.50,29.10,29.20,393418,11534250,0.3,,,223,,
2012-03-22_3016,2012-03-22,3016,嘉晶,twse,20.75,21.00,20.35,20.35,727522,15032367,-0.4,,,351,,
2012-03-22_3017,2012-03-22,3017,奇鋐,twse,22.20,22.60,22.10,22.30,2852267,63666167,0.0,,,1008,,
2012-03-22_3018,2012-03-22,3018,隆銘綠能,twse,15.00,15.00,14.50,14.60,231117,3386646,0.0,,,89,,
2012-03-22_3019,2012-03-22,3019,亞光,twse,32.00,32.80,30.30,30.50,9679731,300338385,-2.05,,,4527,,
2012-03-22_3021,2012-03-22,3021,鴻名,twse,13.25,13.25,13.10,13.20,48362,637828,-0.05,,,19,,
2012-03-22_3022,2012-03-22,3022,威強電,twse,45.00,45.80,44.90,45.45,1289629,58688225,0.7,,,667,,
2012-03-22_3023,2012-03-22,3023,信邦,twse,23.75,24.40,23.75,23.90,5026311,121343724,0.3,,,1632,,
2012-03-22_3024,2012-03-22,3024,憶聲,twse,9.34,9.52,9.34,9.51,486226,4593219,0.17,,,171,,
2012-03-22_3025,2012-03-22,3025,星通,twse,8.13,8.29,8.03,8.25,222000,1807020,0.22,,,88,,
2012-03-22_3026,2012-03-22,3026,禾伸堂,twse,29.20,29.45,29.20,29.40,488770,14353018,0.2,,,216,,
2012-03-22_3027,2012-03-22,3027,盛達,twse,13.50,13.55,13.25,13.40,404000,5422950,0.0,,,162,,
2012-03-22_3028,2012-03-22,3028,增你強,twse,23.55,23.70,23.20,23.40,5064891,118778585,0.1,,,2013,,
2012-03-22_3029,2012-03-22,3029,零壹,twse,20.20,20.70,20.15,20.60,1056000,21652650,0.6,,,507,,
2012-03-22_3030,2012-03-22,3030,德律,twse,41.70,42.30,41.70,42.20,1286852,54161711,0.55,,,627,,
2012-03-22_3031,2012-03-22,3031,佰鴻,twse,26.50,27.10,26.50,26.50,1063059,28416202,0.0,,,603,,
2012-03-22_3032,2012-03-22,3032,偉訓,twse,9.41,9.60,9.41,9.58,119230,1138712,0.07,,,49,,
2012-03-22_3033,2012-03-22,3033,威健,twse,25.00,25.30,25.00,25.30,809269,20341809,0.15,,,268,,
2012-03-22_3034,2012-03-22,3034,聯詠,twse,92.50,93.60,91.80,92.50,4492510,416640006,0.8,,,2599,,
2012-03-22_3035,2012-03-22,3035,智原,twse,44.00,45.80,43.50,45.70,11631445,521855669,1.7,,,4841,,
2012-03-22_3036,2012-03-22,3036,文曄,twse,46.90,47.10,46.60,46.90,2914510,136479154,0.3,,,1361,,
2012-03-22_3037,2012-03-22,3037,欣興,twse,38.65,39.50,38.20,39.30,8680823,339635457,1.1,,,3788,,
2012-03-22_3038,2012-03-22,3038,全台,twse,6.15,6.25,6.15,6.19,276419,1717384,0.05,,,103,,
2012-03-22_3040,2012-03-22,3040,遠見,twse,16.85,17.35,16.85,17.15,100000,1713950,-0.2,,,43,,
2012-03-22_3041,2012-03-22,3041,揚智,twse,46.10,48.90,46.10,48.50,8578762,406638052,-0.65,,,3412,,
2012-03-22_3042,2012-03-22,3042,晶技,twse,46.00,46.95,46.00,46.70,1314241,61246476,0.75,,,776,,
2012-03-22_3043,2012-03-22,3043,科風,twse,22.30,22.50,22.10,22.15,1747696,39010912,-0.15,,,935,,
2012-03-22_3044,2012-03-22,3044,健鼎,twse,94.60,95.40,94.00,95.30,828744,78734497,1.7,,,563,,
2012-03-22_3045,2012-03-22,3045,台灣大,twse,88.00,88.70,88.00,88.70,7457351,659331250,0.4,,,2559,,
2012-03-22_3046,2012-03-22,3046,建碁,twse,7.50,7.50,7.40,7.50,87646,653143,0.02,,,31,,
2012-03-22_3047,2012-03-22,3047,訊舟,twse,13.05,13.30,12.95,12.95,2796727,36590419,0.0,,,924,,
2012-03-22_3048,2012-03-22,3048,益登,twse,10.80,11.30,10.80,10.85,403000,4444650,-0.1,,,194,,
2012-03-22_3049,2012-03-22,3049,精金,twse,17.00,17.10,16.45,16.45,11912192,200341596,-0.3,,,3932,,
2012-03-22_3050,2012-03-22,3050,鈺德,twse,7.77,8.15,7.77,7.94,989000,7902380,0.17,,,317,,
2012-03-22_3051,2012-03-22,3051,力特,twse,1.92,1.92,1.83,1.83,38274,70998,-0.08,,,15,,
2012-03-22_3052,2012-03-22,3052,夆典,twse,11.35,11.65,11.30,11.30,3165689,36274099,0.0,,,999,,
2012-03-22_3054,2012-03-22,3054,立萬利,twse,13.05,13.25,13.00,13.00,90000,1180150,-0.05,,,40,,
2012-03-22_3055,2012-03-22,3055,蔚華科,twse,14.40,14.65,14.30,14.40,54656,792260,0.0,,,45,,
2012-03-22_3056,2012-03-22,3056,富華新,twse,32.05,33.00,32.05,32.35,1551853,50457136,0.3,,,669,,
2012-03-22_3057,2012-03-22,3057,喬鼎,twse,19.20,19.40,18.95,19.10,1119839,21417091,0.2,,,462,,
2012-03-22_3058,2012-03-22,3058,立德,twse,12.10,12.30,12.10,12.15,303300,3705742,0.0,,,100,,
2012-03-22_3059,2012-03-22,3059,華晶科,twse,28.50,29.70,28.50,29.30,9451069,275984247,1.45,,,3882,,
2012-03-22_3060,2012-03-22,3060,銘異,twse,70.00,72.50,70.00,71.50,1359588,97135105,1.7,,,683,,
2012-03-22_3061,2012-03-22,3061,璨圓,twse,29.00,30.20,29.00,29.55,4271662,126739005,0.4,,,2211,,
2012-03-22_3062,2012-03-22,3062,建漢,twse,30.75,31.25,30.65,30.85,2591696,80259444,0.1,,,1167,,
2012-03-22_3064,2012-03-22,3064,泰偉,tpex,53.20,53.60,52.80,53.60,205000,10893300,0.60,,66236492,112,,
2012-03-22_3066,2012-03-22,3066,李洲,tpex,6.60,6.60,6.50,6.60,36000,235800,0.00,,151787475,15,,
2012-03-22_3067,2012-03-22,3067,全域,tpex,18.95,19.35,18.95,19.35,3000,57650,,,29025240,2,,
2012-03-22_3068,2012-03-22,3068,美磊,tpex,48.60,49.60,48.60,49.00,122000,5956800,0.40,,72042145,73,,
2012-03-22_3071,2012-03-22,3071,協禧,tpex,10.05,10.25,10.00,10.15,413000,4156300,0.05,,184616800,157,,
2012-03-22_3073,2012-03-22,3073,普格,tpex,20.00,20.50,19.50,20.25,934000,18874850,0.25,,48911888,346,,
2012-03-22_3078,2012-03-22,3078,僑威,tpex,13.90,14.30,13.90,14.10,1182000,16726050,0.30,,227391064,382,,
2012-03-22_3080,2012-03-22,3080,威力盟,twse,18.90,19.10,18.80,18.80,439247,8311131,-0.1,,,208,,
2012-03-22_3083,2012-03-22,3083,網龍,tpex,106.50,108.50,105.50,106.50,1169000,125275500,2.00,,87439358,799,,
2012-03-22_3085,2012-03-22,3085,久大,tpex,12.90,12.95,12.60,12.60,201000,2564450,,,71226713,78,,
2012-03-22_3086,2012-03-22,3086,華義,tpex,22.10,22.70,22.10,22.65,574000,12932450,0.65,,70286000,275,,
2012-03-22_3087,2012-03-22,3087,翔準,tpex,12.95,12.95,12.80,12.85,139000,1786700,0.05,,263405000,46,,
2012-03-22_3088,2012-03-22,3088,艾訊,tpex,23.50,24.10,23.50,23.95,214000,5087300,0.55,,77343034,120,,
2012-03-22_3089,2012-03-22,3089,展成,tpex,15.10,15.55,15.10,15.50,229000,3516900,0.15,,52175816,77,,
2012-03-22_3090,2012-03-22,3090,日電貿,twse,30.35,31.00,30.25,30.30,946734,28845223,0.05,,,446,,
2012-03-22_3092,2012-03-22,3092,鴻碩,tpex,13.55,13.80,13.55,13.70,73000,993350,0.20,,63824690,15,,
2012-03-22_3093,2012-03-22,3093,港建,tpex,51.50,51.50,51.50,51.50,3000,154500,,flat,36288894,3,,
2012-03-22_3094,2012-03-22,3094,聯傑,twse,21.80,22.25,21.80,21.90,264720,5822462,0.15,,,175,,
2012-03-22_3095,2012-03-22,3095,及成,tpex,12.20,12.30,12.15,12.15,404000,4929650,0.05,,217681262,122,,
2012-03-22_3105,2012-03-22,3105,穩懋,tpex,47.15,47.80,46.80,47.75,2481000,117639850,0.50,,648622428,1295,,
2012-03-22_3114,2012-03-22,3114,好德,tpex,11.95,12.15,11.85,12.00,39000,467150,0.05,,50013691,20,,
2012-03-22_3115,2012-03-22,3115,寶島極,tpex,11.70,11.85,11.70,11.80,25000,294050,0.05,,43697600,6,,
2012-03-22_3118,2012-03-22,3118,進階,tpex,29.40,29.75,29.40,29.70,64000,1892900,0.75,,32452860,42,,
2012-03-22_3126,2012-03-22,3126,信億,tpex,39.00,40.85,39.00,40.15,513000,20658150,1.90,,48265067,291,,
2012-03-22_3128,2012-03-22,3128,昇銳,tpex,12.80,12.95,12.60,12.95,189000,2435600,0.20,,42000000,72,,
2012-03-22_3130,2012-03-22,3130,一零四,twse,86.80,87.40,86.80,87.20,35130,3057247,0.4,,,23,,
2012-03-22_3131,2012-03-22,3131,弘塑,tpex,80.00,81.90,80.00,80.30,104000,8415700,0.80,,22000000,80,,
2012-03-22_3144,2012-03-22,3144,新揚科,tpex,13.65,13.65,13.05,13.05,274000,3658750,,,77091396,95,,
2012-03-22_3149,2012-03-22,3149,正達,twse,98.00,100.00,97.50,99.60,7155290,707982569,2.5,,,4389,,
2012-03-22_3152,2012-03-22,3152,璟德,tpex,96.90,98.80,96.90,98.10,121000,11868900,0.30,,69016200,101,,
2012-03-22_3162,2012-03-22,3162,精確,tpex,9.00,9.07,8.90,8.90,110000,986040,,,56531342,38,,
2012-03-22_3164,2012-03-22,3164,景岳,twse,45.30,46.40,45.30,45.70,166300,7631493,0.1,,,104,,
2012-03-22_3169,2012-03-22,3169,亞信,tpex,43.50,45.30,43.50,44.05,586000,26116900,0.55,,53013922,345,,
2012-03-22_3171,2012-03-22,3171,天馳,tpex,12.45,12.80,12.40,12.80,15000,186650,0.35,,52326515,6,,
2012-03-22_3176,2012-03-22,3176,基亞,tpex,60.90,62.60,60.60,62.00,1767000,108971300,1.90,,110674255,1019,,
2012-03-22_3188,2012-03-22,3188,安茂,tpex,7.83,7.83,7.75,7.80,25000,194750,,,45058620,17,,
2012-03-22_3189,2012-03-22,3189,景碩,twse,95.80,98.40,95.80,97.30,4827626,470496202,1.5,,,3233,,
2012-03-22_3191,2012-03-22,3191,和進,tpex,9.19,9.76,9.11,9.76,762000,7292430,0.63,,54153229,218,,
2012-03-22_3202,2012-03-22,3202,樺晟,tpex,8.40,8.45,8.26,8.36,114000,949170,,,77455192,44,,
2012-03-22_3205,2012-03-22,3205,佰研,tpex,18.00,18.00,17.20,17.80,34000,603350,0.15,,24712800,13,,
2012-03-22_3206,2012-03-22,3206,志豐,tpex,23.95,24.20,23.65,23.95,407000,9758850,0.35,,38901280,232,,
2012-03-22_3207,2012-03-22,3207,耀勝,tpex,13.40,13.75,13.40,13.50,68000,915450,,,38259225,25,,
2012-03-22_3209,2012-03-22,3209,全科,twse,28.30,28.70,28.20,28.25,1243150,35354784,-0.05,,,502,,
2012-03-22_3211,2012-03-22,3211,順達,tpex,156.00,162.00,153.00,162.00,5493000,877631000,6.00,,130373479,3631,,
2012-03-22_3213,2012-03-22,3213,茂訊,tpex,60.10,60.80,60.10,60.20,107000,6454000,0.10,,55401446,82,,
2012-03-22_3217,2012-03-22,3217,優群,tpex,12.55,12.80,12.55,12.65,94000,1193350,0.20,,83425630,33,,
2012-03-22_3218,2012-03-22,3218,大學光,tpex,27.50,28.10,27.25,27.50,763000,21107250,0.40,,66554000,394,,
2012-03-22_3219,2012-03-22,3219,倚強,tpex,6.80,6.80,6.20,6.20,11000,74200,,,55736042,2,,
2012-03-22_3221,2012-03-22,3221,台嘉碩,tpex,12.15,12.15,11.90,12.15,48000,577100,0.00,,85086560,20,,
2012-03-22_3224,2012-03-22,3224,三顧,tpex,6.78,7.05,6.78,7.00,125000,869710,0.22,,42003949,34,,
2012-03-22_3226,2012-03-22,3226,至寶電,tpex,25.70,25.85,25.70,25.80,38000,980200,,,64430573,14,,
2012-03-22_3227,2012-03-22,3227,原相,tpex,79.00,80.50,78.80,79.30,674000,53678000,0.40,,131220010,544,,
2012-03-22_3228,2012-03-22,3228,金麗科,tpex,26.00,26.50,25.50,26.05,27000,705950,0.55,,59101705,22,,
2012-03-22_3229,2012-03-22,3229,晟鈦,twse,8.81,8.83,8.79,8.79,66871,589296,0.07,,,37,,
2012-03-22_3230,2012-03-22,3230,錦明,tpex,7.30,7.30,7.23,7.25,34000,247250,,,110746524,16,,
2012-03-22_3231,2012-03-22,3231,緯創,twse,47.00,48.20,46.75,47.30,18014822,858457923,0.3,,,6979,,
2012-03-22_3232,2012-03-22,3232,昱捷,tpex,9.24,9.45,9.15,9.35,19000,176370,0.10,,41567865,18,,
2012-03-22_3234,2012-03-22,3234,光環,tpex,26.20,26.60,26.05,26.40,981000,25821000,0.20,,93242620,442,,
2012-03-22_3236,2012-03-22,3236,千如,tpex,11.25,11.40,11.25,11.30,89000,1007650,0.05,,46061940,38,,
2012-03-22_3252,2012-03-22,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-03-22_3257,2012-03-22,3257,虹冠電,twse,30.25,31.45,30.25,30.50,679886,20926194,0.25,,,375,,
2012-03-22_3259,2012-03-22,3259,鑫創,tpex,15.60,16.10,15.40,15.55,274000,4302900,0.05,,62548553,116,,
2012-03-22_3260,2012-03-22,3260,威剛,tpex,37.60,38.30,37.50,38.15,706000,26804200,0.45,,225783906,403,,
2012-03-22_3264,2012-03-22,3264,欣銓,tpex,22.95,23.15,22.80,23.10,2917000,66938050,0.15,,454981193,863,,
2012-03-22_3265,2012-03-22,3265,台星科,tpex,35.00,35.15,34.40,34.55,784000,27202650,,,136261659,474,,
2012-03-22_3266,2012-03-22,3266,昇陽開,tpex,17.00,17.00,16.75,17.00,52000,879850,0.00,,123154309,38,,
2012-03-22_3268,2012-03-22,3268,海德威,tpex,11.20,11.40,11.00,11.00,36000,399200,,,42666304,25,,
2012-03-22_3276,2012-03-22,3276,宇環,tpex,13.30,13.40,13.20,13.35,238000,3165950,0.15,,69712666,45,,
2012-03-22_3284,2012-03-22,3284,太普高,tpex,10.20,10.40,10.20,10.35,150000,1548850,0.35,,50328920,45,,
2012-03-22_3287,2012-03-22,3287,廣寰科,tpex,11.10,11.10,10.85,10.95,51000,555400,0.15,,43970483,17,,
