key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-06_2704,2007-06-06,2704,國賓,twse,35.70,35.70,35.15,35.30,1483888,52463431,-0.4,,,318,,
2007-06-06_2705,2007-06-06,2705,六福,twse,19.40,19.50,19.00,19.10,1889856,36181014,-0.3,,,522,,
2007-06-06_2706,2007-06-06,2706,第一店,twse,36.40,36.40,35.80,36.00,193184,6955268,-0.1,,,72,,
2007-06-06_2707,2007-06-06,2707,晶華,twse,320.00,325.00,320.00,320.00,112710,36228700,0.0,,,103,,
2007-06-06_2801,2007-06-06,2801,彰銀,twse,19.10,19.30,19.10,19.20,72915883,1359563577,0.15,,,1384,,
2007-06-06_2809,2007-06-06,2809,京城銀,twse,8.95,9.07,8.94,9.02,649733,5861297,0.07,,,140,,
2007-06-06_2812,2007-06-06,2812,台中銀,twse,11.60,11.75,11.60,11.65,3951741,46204576,0.05,,,805,,
2007-06-06_2816,2007-06-06,2816,旺旺保,twse,2.85,2.85,2.85,2.85,1131286,3224157,0.18,up,,73,,
2007-06-06_2820,2007-06-06,2820,華票,twse,7.90,7.90,7.80,7.80,1333301,10460292,-0.02,,,284,,
2007-06-06_2823,2007-06-06,2823,中壽,twse,14.95,15.15,14.80,14.85,17123284,255926343,0.25,,,2521,,
2007-06-06_2832,2007-06-06,2832,台產,twse,22.30,22.80,22.30,22.60,1645100,37147497,0.3,,,313,,
2007-06-06_2833,2007-06-06,2833,台壽保,twse,46.00,46.40,45.80,45.85,684005,31539769,-0.05,,,293,,
2007-06-06_2834,2007-06-06,2834,臺企銀,twse,9.51,9.56,9.49,9.50,5244822,49908010,0.01,,,767,,
2007-06-06_2836,2007-06-06,2836,高雄銀,twse,16.50,16.65,16.45,16.50,1438639,23776476,0.1,,,269,,
2007-06-06_2837,2007-06-06,2837,萬泰銀,twse,6.91,6.98,6.70,6.90,3720812,25389482,-0.1,,,568,,
2007-06-06_2838,2007-06-06,2838,聯邦銀,twse,7.74,7.85,7.70,7.85,1087955,8473863,0.11,,,387,,
2007-06-06_2841,2007-06-06,2841,台開,twse,15.85,16.70,15.80,16.35,2964180,48385342,0.6,,,784,,
2007-06-06_2845,2007-06-06,2845,遠東銀,twse,13.80,14.05,13.80,13.90,6009903,83895883,0.3,,,1294,,
2007-06-06_2847,2007-06-06,2847,大眾銀,twse,9.50,10.10,9.50,9.89,9518152,93481184,0.44,,,967,,
2007-06-06_2849,2007-06-06,2849,安泰銀,twse,7.90,7.99,7.88,7.99,314832,2498047,0.09,,,66,,
2007-06-06_2850,2007-06-06,2850,新產,twse,18.00,18.20,18.00,18.05,582525,10540542,-0.05,,,170,,
2007-06-06_2851,2007-06-06,2851,中再保,twse,14.00,14.05,13.85,13.90,257212,3583596,-0.1,,,33,,
2007-06-06_2852,2007-06-06,2852,第一保,twse,17.80,17.90,17.80,17.80,291424,5201353,-0.05,,,94,,
2007-06-06_2854,2007-06-06,2854,寶來證,twse,15.50,15.75,15.45,15.50,18901266,294823044,0.05,,,3283,,
2007-06-06_2855,2007-06-06,2855,統一證,twse,18.45,18.80,18.40,18.70,5919009,110233009,0.3,,,1037,,
2007-06-06_2856,2007-06-06,2856,元富證,twse,13.45,13.50,13.40,13.45,10212823,137309701,0.05,,,945,,
2007-06-06_2880,2007-06-06,2880,華南金,twse,22.05,22.20,22.00,22.00,3031402,66950209,0.0,,,777,,
2007-06-06_2881,2007-06-06,2881,富邦金,twse,29.20,29.25,28.50,28.50,20555528,590443923,-1.0,,,3934,,
2007-06-06_2882,2007-06-06,2882,國泰金,twse,69.50,70.40,69.50,69.80,13453991,943129026,0.6,,,3080,,
2007-06-06_2883,2007-06-06,2883,凱基金,twse,13.50,13.65,13.50,13.50,14449265,195680017,-0.05,,,2288,,
2007-06-06_2883A,2007-06-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-06_2884,2007-06-06,2884,玉山金,twse,18.00,18.00,17.65,17.75,11013734,196051064,-0.25,,,1537,,
2007-06-06_2885,2007-06-06,2885,元大金,twse,16.15,16.40,15.95,16.35,32182499,523011258,0.2,,,3274,,
2007-06-06_2886,2007-06-06,2886,兆豐金,twse,20.95,21.00,20.85,20.85,12788942,267353637,-0.1,,,1449,,
2007-06-06_2887,2007-06-06,2887,台新新光金,twse,16.60,16.70,16.50,16.50,11538302,191406813,0.0,,,1541,,
2007-06-06_2887C,2007-06-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-06_2888,2007-06-06,2888,新光金,twse,33.80,34.35,33.80,34.10,14111370,480899630,0.6,,,2621,,
2007-06-06_2889,2007-06-06,2889,國票金,twse,10.05,10.10,10.05,10.05,1651832,16646876,0.0,,,512,,
2007-06-06_2890,2007-06-06,2890,永豐金,twse,14.20,14.30,14.15,14.25,10966012,156008855,0.05,,,1799,,
2007-06-06_2891,2007-06-06,2891,中信金,twse,25.10,25.35,25.10,25.15,27860615,702818375,0.25,,,3473,,
2007-06-06_2892,2007-06-06,2892,第一金,twse,22.00,22.20,21.95,22.00,8225987,181188364,0.1,,,1070,,
2007-06-06_2901,2007-06-06,2901,欣欣,twse,27.20,27.50,26.60,26.90,95732,2573744,-0.5,,,52,,
2007-06-06_2903,2007-06-06,2903,遠百,twse,21.50,21.95,21.50,21.80,4684739,102058366,0.1,,,1316,,
2007-06-06_2904,2007-06-06,2904,匯僑,twse,2.21,2.36,2.21,2.31,102050,232770,-0.06,,,29,,
2007-06-06_2905,2007-06-06,2905,三商,twse,13.85,14.20,13.80,14.00,2287248,32098706,0.2,,,478,,
2007-06-06_2906,2007-06-06,2906,高林,twse,10.85,10.85,10.75,10.75,1193941,12895810,-0.05,,,166,,
2007-06-06_2908,2007-06-06,2908,特力,twse,19.15,19.40,19.15,19.30,1275634,24551033,0.2,,,354,,
2007-06-06_2910,2007-06-06,2910,統領,twse,26.60,26.60,26.60,26.60,1495,39494,0.2,up,,2,,
2007-06-06_2911,2007-06-06,2911,麗嬰房,twse,24.20,25.10,24.20,24.95,824373,20409260,0.8,,,406,,
2007-06-06_2912,2007-06-06,2912,統一超,twse,89.10,89.10,88.10,88.30,954158,84452910,-0.8,,,598,,
2007-06-06_2913,2007-06-06,2913,農林,twse,7.90,8.18,7.90,8.01,9430809,76077021,0.12,,,1654,,
2007-06-06_2915,2007-06-06,2915,潤泰全,twse,19.20,20.30,19.20,20.30,17859376,357579460,1.3,,,3671,,
2007-06-06_3002,2007-06-06,3002,歐格,twse,30.80,30.90,29.30,29.30,2481300,74370030,-1.5,,,928,,
2007-06-06_3003,2007-06-06,3003,健和興,twse,36.20,37.40,36.05,37.00,537863,19682631,0.95,,,169,,
2007-06-06_3004,2007-06-06,3004,豐達科,twse,3.12,3.18,2.96,3.00,211510,634389,-0.18,,,34,,
2007-06-06_3005,2007-06-06,3005,神基,twse,40.10,42.40,39.10,40.50,10277763,418999407,0.8,,,3412,,
2007-06-06_3006,2007-06-06,3006,晶豪科,twse,79.70,84.70,79.50,83.50,24879324,2084649092,4.3,,,8655,,
2007-06-06_3008,2007-06-06,3008,大立光,twse,446.50,450.50,432.50,434.00,1740744,768533896,-17.0,,,1357,,
2007-06-06_3009,2007-06-06,3009,奇美電,twse,38.60,38.95,38.20,38.20,67532526,2609410859,0.1,,,14761,,
2007-06-06_3010,2007-06-06,3010,華立,twse,69.50,70.00,69.20,69.30,570982,39717753,0.0,,,310,,
2007-06-06_3011,2007-06-06,3011,今皓,twse,19.00,19.10,18.10,18.10,5464730,102166909,-0.4,,,1625,,
2007-06-06_3013,2007-06-06,3013,晟銘電,twse,13.65,13.90,13.65,13.65,2281300,31401160,0.05,,,487,,
2007-06-06_3014,2007-06-06,3014,聯陽,twse,90.90,92.90,85.30,88.00,11923261,1068438668,-2.9,,,5205,,
2007-06-06_3015,2007-06-06,3015,全漢,twse,55.70,56.70,54.00,54.10,3479715,192308933,-1.4,,,1411,,
2007-06-06_3016,2007-06-06,3016,嘉晶,twse,89.00,90.00,87.00,87.30,2514849,222601511,-0.7,,,1512,,
2007-06-06_3017,2007-06-06,3017,奇鋐,twse,31.60,31.75,29.60,29.75,14096601,434738530,-1.85,,,4211,,
2007-06-06_3018,2007-06-06,3018,隆銘綠能,twse,2.52,2.60,2.51,2.58,37000,93460,-0.02,,,10,,
2007-06-06_3019,2007-06-06,3019,亞光,twse,152.50,153.00,149.00,150.50,3847802,580875300,-1.0,,,1466,,
2007-06-06_3020,2007-06-06,3020,奇普仕,twse,36.55,36.60,36.55,36.55,237812,8692916,0.05,,,80,,
2007-06-06_3021,2007-06-06,3021,鴻名,twse,8.60,8.60,7.99,7.99,7610,62614,0.0,,,8,,
2007-06-06_3022,2007-06-06,3022,威強電,twse,47.50,50.20,47.10,50.20,10938086,541738469,3.2,,,3213,,
2007-06-06_3023,2007-06-06,3023,信邦,twse,38.60,39.00,38.60,38.80,866810,33625564,0.2,,,363,,
2007-06-06_3024,2007-06-06,3024,憶聲,twse,18.50,18.80,18.10,18.10,2787680,51529890,-0.3,,,1060,,
2007-06-06_3025,2007-06-06,3025,星通,twse,32.60,33.15,31.40,31.60,2360000,75939650,-0.7,,,1013,,
2007-06-06_3026,2007-06-06,3026,禾伸堂,twse,57.70,58.30,57.30,57.50,2623117,151564679,-0.4,,,873,,
2007-06-06_3027,2007-06-06,3027,盛達,twse,28.50,28.55,27.60,27.60,1745869,49167248,-0.7,,,614,,
2007-06-06_3028,2007-06-06,3028,增你強,twse,22.90,23.10,22.40,22.40,4301200,97757997,-0.5,,,1179,,
2007-06-06_3029,2007-06-06,3029,零壹,twse,12.90,12.90,12.75,12.90,7637489,98497903,0.8,,,809,,
2007-06-06_3030,2007-06-06,3030,德律,twse,44.50,44.80,43.65,44.00,2823265,124861305,-0.3,,,802,,
2007-06-06_3031,2007-06-06,3031,佰鴻,twse,51.30,51.60,48.80,48.80,4322685,217459270,-1.7,,,1575,,
2007-06-06_3032,2007-06-06,3032,偉訓,twse,18.20,18.40,18.10,18.10,719377,13114186,-0.1,,,184,,
2007-06-06_3033,2007-06-06,3033,威健,twse,23.20,23.50,23.10,23.10,1968716,45863986,-0.1,,,602,,
2007-06-06_3034,2007-06-06,3034,聯詠,twse,170.00,179.00,170.00,177.50,27662970,4881491720,10.0,,,12089,,
2007-06-06_3035,2007-06-06,3035,智原,twse,133.00,139.00,128.00,129.50,21371797,2859879313,-3.0,,,8505,,
2007-06-06_3036,2007-06-06,3036,文曄,twse,33.80,34.05,33.00,33.10,2760825,92729837,-0.7,,,927,,
2007-06-06_3037,2007-06-06,3037,欣興,twse,48.80,49.20,47.90,47.95,25702149,1250881774,-0.25,,,7087,,
2007-06-06_3038,2007-06-06,3038,全台,twse,18.05,18.40,17.60,17.70,4261717,76724451,-0.55,,,1360,,
2007-06-06_3040,2007-06-06,3040,遠見,twse,18.90,19.20,18.65,18.70,1216527,23001598,0.15,,,378,,
2007-06-06_3041,2007-06-06,3041,揚智,twse,79.60,82.50,76.20,78.00,13438224,1076193366,-1.6,,,5486,,
2007-06-06_3042,2007-06-06,3042,晶技,twse,65.60,66.40,64.90,65.00,1870847,122435776,-0.6,,,934,,
2007-06-06_3043,2007-06-06,3043,科風,twse,61.70,63.20,61.70,61.70,1889103,117511428,-0.6,,,1056,,
2007-06-06_3044,2007-06-06,3044,健鼎,twse,153.00,153.00,146.00,151.00,1997542,299768570,-2.0,,,940,,
2007-06-06_3045,2007-06-06,3045,台灣大,twse,34.65,35.00,34.30,34.70,9022587,313632593,0.4,,,1650,,
2007-06-06_3046,2007-06-06,3046,建碁,twse,14.00,14.00,13.40,13.40,1041522,14226587,-0.6,,,368,,
2007-06-06_3047,2007-06-06,3047,訊舟,twse,37.90,38.50,35.30,36.10,2813631,105130639,-1.6,,,1135,,
2007-06-06_3048,2007-06-06,3048,益登,twse,17.15,17.50,17.00,17.15,1736807,30026604,0.05,,,469,,
2007-06-06_3049,2007-06-06,3049,精金,twse,9.20,9.37,9.14,9.16,22158624,205210561,0.16,,,3928,,
2007-06-06_3050,2007-06-06,3050,鈺德,twse,9.30,9.43,9.08,9.08,3531527,32576618,-0.2,,,800,,
2007-06-06_3051,2007-06-06,3051,力特,twse,16.00,17.00,16.00,16.75,14271400,237358968,0.75,,,3576,,
2007-06-06_3052,2007-06-06,3052,夆典,twse,7.50,7.50,7.30,7.38,244207,1807632,-0.04,,,78,,
2007-06-06_3053,2007-06-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-06_3054,2007-06-06,3054,立萬利,twse,40.40,40.40,39.00,40.00,44870,1794100,-0.6,,,33,,
2007-06-06_3055,2007-06-06,3055,蔚華科,twse,29.60,29.85,29.60,29.60,808999,24024168,-0.1,,,306,,
2007-06-06_3056,2007-06-06,3056,富華新,twse,13.50,13.50,13.50,13.50,3195,43074,-0.5,down,,4,,
2007-06-06_3057,2007-06-06,3057,喬鼎,twse,39.65,39.90,37.60,37.60,2406994,93362622,-2.15,,,767,,
2007-06-06_3058,2007-06-06,3058,立德,twse,27.20,27.95,26.80,27.30,1756307,48174381,0.3,,,547,,
2007-06-06_3059,2007-06-06,3059,華晶科,twse,67.10,67.90,65.80,66.00,10890310,727451876,-1.9,,,3773,,
2007-06-06_3060,2007-06-06,3060,銘異,twse,61.60,62.30,61.20,61.20,1071300,66173500,0.0,,,558,,
2007-06-06_3061,2007-06-06,3061,璨圓,twse,31.00,31.80,29.75,29.75,9356678,288817733,-1.15,,,3308,,
2007-06-06_3062,2007-06-06,3062,建漢,twse,85.80,86.80,82.70,83.30,16442138,1401534754,-1.7,,,6698,,
2007-06-06_3063,2007-06-06,3063,飛信,twse,33.65,33.95,32.20,32.20,10498458,346280313,-1.45,,,3681,,
2007-06-06_3130,2007-06-06,3130,一零四,twse,171.00,174.50,171.00,171.50,92195,15914941,0.5,,,83,,
2007-06-06_3142,2007-06-06,3142,遠茂,twse,0.64,0.66,0.58,0.66,1410836,887169,0.04,,,96,,
2007-06-06_3189,2007-06-06,3189,景碩,twse,132.50,134.00,128.00,128.00,6030016,787377548,-3.0,,,2343,,
2007-06-06_3231,2007-06-06,3231,緯創,twse,55.00,55.50,54.90,54.90,5269618,290513509,-0.1,,,1755,,
2007-06-06_3271,2007-06-06,3271,其樂達,twse,37.60,39.20,37.60,38.00,6214295,239482460,0.0,,,2290,,
2007-06-06_3311,2007-06-06,3311,閎暉,twse,162.00,162.00,158.00,159.00,1270732,201850022,-3.0,,,707,,
2007-06-06_3315,2007-06-06,3315,宣昶,twse,89.80,92.40,87.50,88.80,5060631,456238831,1.3,,,2233,,
2007-06-06_3356,2007-06-06,3356,奇偶,twse,171.50,173.50,170.00,170.50,539100,92518500,-1.0,,,293,,
2007-06-06_3367,2007-06-06,3367,英華達,twse,65.20,66.00,64.10,64.20,1392100,90209820,-1.0,,,696,,
2007-06-06_3380,2007-06-06,3380,明泰,twse,48.20,48.45,46.30,46.50,5312797,253081343,-1.7,,,1541,,
2007-06-06_3406,2007-06-06,3406,玉晶光,twse,82.00,82.70,81.00,81.00,173360,14166552,-1.0,,,133,,
2007-06-06_3443,2007-06-06,3443,創意,twse,282.00,284.50,262.50,268.00,3712615,1005562550,-14.0,,,2201,,
2007-06-06_3450,2007-06-06,3450,聯鈞,twse,40.00,41.20,39.50,39.80,4115000,167067800,0.0,,,1722,,
2007-06-06_3474,2007-06-06,3474,華亞科,twse,40.05,40.15,39.50,39.50,10313595,411589320,-0.5,,,2829,,
2007-06-06_3481,2007-06-06,3481,群創,twse,108.50,115.00,108.00,115.00,18886116,2125905724,6.5,,,6250,,
2007-06-06_3504,2007-06-06,3504,揚明光,twse,86.20,91.80,85.50,91.30,2554306,230103340,5.5,,,1148,,
2007-06-06_3701,2007-06-06,3701,大眾控,twse,4.06,4.35,4.06,4.35,169294,722514,0.28,,,133,,
2007-06-06_3702,2007-06-06,3702,大聯大,twse,24.30,24.40,23.50,23.60,9140579,218798594,-0.6,,,2140,,
2007-06-06_4106,2007-06-06,4106,雃博,twse,16.60,17.40,16.60,17.15,830059,14125103,0.55,,,295,,
2007-06-06_4119,2007-06-06,4119,旭富,twse,37.55,39.90,37.20,38.50,912150,35309800,0.95,,,541,,
2007-06-06_4414,2007-06-06,4414,如興,twse,6.66,6.76,6.65,6.74,222357,1489421,0.04,,,59,,
2007-06-06_4526,2007-06-06,4526,東台,twse,44.50,44.80,44.50,44.60,156612,6979370,0.0,,,97,,
2007-06-06_4532,2007-06-06,4532,瑞智,twse,15.95,16.30,15.95,16.30,991916,15995738,0.4,,,350,,
2007-06-06_4904,2007-06-06,4904,遠傳,twse,39.60,39.90,39.30,39.50,3320414,131705009,-0.1,,,634,,
2007-06-06_4906,2007-06-06,4906,正文,twse,92.20,92.80,91.50,91.50,2244864,206592675,-0.9,,,1135,,
2007-06-06_5203,2007-06-06,5203,訊連,twse,137.50,138.00,133.50,133.50,1106813,149750534,-4.0,,,622,,
2007-06-06_5305,2007-06-06,5305,敦南,twse,29.20,29.20,28.55,28.60,4439743,128327400,-0.4,,,1256,,
2007-06-06_5434,2007-06-06,5434,崇越,twse,77.80,80.40,77.80,78.90,3144246,249463607,1.3,,,1629,,
2007-06-06_5469,2007-06-06,5469,瀚宇博,twse,27.95,28.40,27.90,28.00,2594432,73110896,0.15,,,774,,
2007-06-06_5471,2007-06-06,5471,松翰,twse,101.50,103.00,94.00,94.50,14372482,1415477994,-6.5,,,5820,,
2007-06-06_5484,2007-06-06,5484,慧友,twse,49.00,49.50,47.30,47.35,2358736,113880164,-1.75,,,984,,
2007-06-06_5515,2007-06-06,5515,建國,twse,21.25,21.50,21.25,21.40,635250,13569561,0.2,,,180,,
2007-06-06_5525,2007-06-06,5525,順天,twse,40.95,41.30,40.95,41.20,142000,5838050,-0.1,,,57,,
2007-06-06_5531,2007-06-06,5531,鄉林,twse,63.00,64.00,62.80,62.80,547088,34567882,0.2,,,341,,
2007-06-06_5534,2007-06-06,5534,長虹,twse,68.70,70.30,68.70,70.00,718345,50107441,1.1,,,332,,
2007-06-06_5607,2007-06-06,5607,遠雄港,twse,19.50,19.80,19.40,19.40,182030,3549326,0.05,,,72,,
2007-06-06_5608,2007-06-06,5608,四維航,twse,45.90,46.95,45.70,46.85,3586488,166603930,1.2,,,1107,,
2007-06-06_5854,2007-06-06,5854,合庫,twse,22.40,22.45,22.20,22.35,6932261,154769729,0.1,,,1064,,
2007-06-06_6005,2007-06-06,6005,群益證,twse,15.20,15.35,15.05,15.05,10386146,157502440,-0.05,,,1157,,
2007-06-06_6012,2007-06-06,6012,金鼎證,twse,8.79,9.06,8.79,8.95,745956,6681268,0.15,,,248,,
2007-06-06_6112,2007-06-06,6112,邁達特,twse,23.60,24.90,23.10,23.60,4669501,112115222,0.0,,,1568,,
2007-06-06_6115,2007-06-06,6115,鎰勝,twse,50.80,51.20,50.00,50.00,797515,40181294,-0.7,,,399,,
2007-06-06_6116,2007-06-06,6116,彩晶,twse,7.50,7.50,7.30,7.30,72658426,536465834,-0.14,,,8191,,
2007-06-06_6117,2007-06-06,6117,迎廣,twse,23.30,24.00,23.30,23.75,709010,16850685,0.3,,,264,,
2007-06-06_6119,2007-06-06,6119,大傳,twse,15.40,15.60,15.10,15.20,1562901,24055151,-0.2,,,351,,
2007-06-06_6120,2007-06-06,6120,達運,twse,42.70,43.20,42.00,42.05,8645975,368017383,-0.25,,,2786,,
2007-06-06_6128,2007-06-06,6128,上福,twse,31.80,32.60,31.50,31.50,1421300,45514348,0.2,,,640,,
2007-06-06_6131,2007-06-06,6131,鈞泰,twse,49.00,49.00,47.50,47.65,2268854,109325567,-1.2,,,985,,
2007-06-06_6133,2007-06-06,6133,金橋,twse,28.80,29.10,28.70,28.85,912694,26442316,0.25,,,364,,
2007-06-06_6136,2007-06-06,6136,富爾特,twse,24.25,24.35,23.80,23.80,1280153,30847873,-0.4,,,409,,
2007-06-06_6139,2007-06-06,6139,亞翔,twse,56.30,57.10,56.30,56.90,469205,26704814,0.6,,,310,,
2007-06-06_6141,2007-06-06,6141,柏承,twse,47.20,48.20,47.20,47.30,1773608,84556058,0.2,,,601,,
2007-06-06_6142,2007-06-06,6142,友勁,twse,44.00,44.50,41.00,42.20,7814860,333901734,-1.7,,,3184,,
2007-06-06_6145,2007-06-06,6145,勁永,twse,29.45,29.80,27.50,27.95,5855782,168001437,-1.1,,,2088,,
2007-06-06_6155,2007-06-06,6155,鈞寶,twse,44.80,45.80,44.00,44.20,886869,39705661,-0.6,,,377,,
2007-06-06_6165,2007-06-06,6165,浪凡,twse,22.00,22.00,21.30,21.30,23121,495250,-0.7,,,17,,
2007-06-06_6166,2007-06-06,6166,凌華,twse,40.85,43.70,40.85,42.30,3077983,131399573,1.45,,,1171,,
2007-06-06_6168,2007-06-06,6168,宏齊,twse,43.90,44.35,42.00,42.30,2589921,112209912,-1.3,,,1040,,
2007-06-06_6172,2007-06-06,6172,互億,twse,14.05,14.60,13.75,13.80,5416490,76491658,-0.45,,,1383,,
2007-06-06_6176,2007-06-06,6176,瑞儀,twse,51.40,53.00,51.40,52.10,9381837,489493324,0.8,,,3850,,
2007-06-06_6184,2007-06-06,6184,大豐電,twse,42.20,42.40,42.05,42.35,96000,4047250,0.35,,,40,,
2007-06-06_6189,2007-06-06,6189,豐藝,twse,45.30,45.50,43.00,43.25,4220344,186599869,-1.55,,,1338,,
2007-06-06_6192,2007-06-06,6192,巨路,twse,66.50,69.50,66.50,69.50,3423047,235550764,4.5,,,1192,,
2007-06-06_6196,2007-06-06,6196,帆宣,twse,25.60,25.90,25.60,25.75,359550,9272006,0.15,,,164,,
2007-06-06_6197,2007-06-06,6197,佳必琪,twse,122.00,122.50,117.00,118.00,2527790,303152720,-3.5,,,1396,,
2007-06-06_6201,2007-06-06,6201,亞弘電,twse,40.20,41.50,40.20,40.40,652183,26498827,0.2,,,247,,
2007-06-06_6202,2007-06-06,6202,盛群,twse,66.00,67.40,64.60,64.70,1299220,85704489,-0.6,,,631,,
2007-06-06_6206,2007-06-06,6206,飛捷,twse,109.50,113.50,107.00,108.00,2673470,296093760,-0.5,,,1641,,
2007-06-06_6209,2007-06-06,6209,今國光,twse,49.20,49.85,49.10,49.10,310263,15327856,-0.2,,,190,,
2007-06-06_6216,2007-06-06,6216,居易,twse,42.80,43.40,40.10,40.70,3508910,148403896,-2.05,,,1406,,
2007-06-06_6225,2007-06-06,6225,天瀚,twse,14.20,14.20,14.20,14.20,1192017,16926638,0.9,up,,259,,
2007-06-06_6235,2007-06-06,6235,華孚,twse,32.40,33.80,32.15,32.80,7402579,244516535,0.8,,,2189,,
2007-06-06_6239,2007-06-06,6239,力成,twse,125.50,126.00,121.00,124.50,6148661,758650632,-0.5,,,2806,,
2007-06-06_6255,2007-06-06,6255,奈普,twse,49.55,50.80,49.00,49.20,3642159,181708941,-0.35,,,1555,,
2007-06-06_6257,2007-06-06,6257,矽格,twse,22.40,22.40,21.55,21.55,4456307,98296227,-0.9,,,1428,,
2007-06-06_6269,2007-06-06,6269,台郡,twse,15.70,16.10,15.70,15.85,380718,6050308,0.15,,,138,,
2007-06-06_6277,2007-06-06,6277,宏正,twse,121.50,122.00,117.50,118.00,1589932,189259008,-3.0,,,845,,
2007-06-06_6280,2007-06-06,6280,崇貿,twse,91.20,91.50,91.20,91.50,39997,3657127,1.5,,,28,,
2007-06-06_6281,2007-06-06,6281,全國電,twse,59.90,63.60,58.70,63.60,1456597,90038167,4.1,,,520,,
2007-06-06_6282,2007-06-06,6282,康舒,twse,16.10,16.80,16.05,16.35,4986807,81851460,0.25,,,1145,,
2007-06-06_6285,2007-06-06,6285,啟碁,twse,92.60,98.50,92.60,95.40,6333235,613007808,2.9,,,2860,,
2007-06-06_6286,2007-06-06,6286,立錡,twse,435.00,449.00,415.00,417.00,2313659,1004993303,-13.0,,,1610,,
2007-06-06_6289,2007-06-06,6289,華上,twse,46.60,47.00,44.50,44.50,5329330,244812178,-1.65,,,2102,,
2007-06-06_6505,2007-06-06,6505,台塑化,twse,81.90,82.00,81.00,81.30,4043930,329316693,-0.3,,,1018,,
2007-06-06_6605,2007-06-06,6605,帝寶,twse,108.00,111.00,108.00,110.50,826182,90880426,2.5,,,374,,
2007-06-06_8008,2007-06-06,8008,建興電,twse,31.05,31.95,30.50,30.50,10337780,323617934,-0.5,,,3004,,
2007-06-06_8016,2007-06-06,8016,矽創,twse,128.00,129.50,120.00,121.50,4237287,530660227,-6.0,,,2214,,
2007-06-06_8046,2007-06-06,8046,南電,twse,188.50,193.00,188.00,189.00,6413109,1224912210,1.5,,,3775,,
2007-06-06_8072,2007-06-06,8072,陞泰,twse,196.00,197.50,191.00,191.50,1023817,199981730,-4.5,,,566,,
2007-06-06_8078,2007-06-06,8078,華寶,twse,90.00,90.00,88.00,88.10,10709773,947760479,-2.9,,,5288,,
2007-06-06_8101,2007-06-06,8101,華冠,twse,34.80,34.80,33.65,33.65,3319468,114005495,-0.75,,,1092,,
2007-06-06_8105,2007-06-06,8105,凌巨,twse,46.30,46.90,44.30,44.70,3669750,166357924,-1.6,,,1385,,
2007-06-06_8249,2007-06-06,8249,菱光,twse,50.80,52.00,50.70,50.70,2161926,110986740,-0.1,,,887,,
2007-06-06_8926,2007-06-06,8926,台汽電,twse,19.00,19.05,18.10,18.20,7936368,146876874,-0.7,,,2292,,
2007-06-06_9101,2007-06-06,9101,福雷電,twse,5.59,5.62,5.50,5.50,10080000,55951040,-0.02,,,1147,,
2007-06-06_9102,2007-06-06,9102,東亞科,twse,4.75,5.05,4.75,5.05,1497131,7516168,0.33,,,226,,
2007-06-06_9103,2007-06-06,9103,美德醫療-DR,twse,11.90,12.00,11.80,11.95,256000,3043950,0.05,,,64,,
2007-06-06_9104,2007-06-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-06_9105,2007-06-06,9105,泰金寶-DR,twse,8.18,8.20,8.09,8.09,11637000,94628340,-0.12,,,1612,,
2007-06-06_9902,2007-06-06,9902,台火,twse,7.94,8.00,7.93,7.99,333940,2659954,0.05,,,81,,
2007-06-06_9904,2007-06-06,9904,寶成,twse,35.00,35.80,34.85,35.40,19955769,705733935,0.55,,,6654,,
2007-06-06_9905,2007-06-06,9905,大華,twse,16.55,16.80,16.55,16.80,314747,5265795,0.15,,,95,,
2007-06-06_9906,2007-06-06,9906,欣巴巴,twse,1.34,1.34,1.34,1.34,4300,5761,-0.1,down,,4,,
2007-06-06_9907,2007-06-06,9907,統一實,twse,12.15,12.60,12.10,12.40,8072731,100416209,0.3,,,1823,,
2007-06-06_9908,2007-06-06,9908,大台北,twse,16.80,16.90,16.00,16.70,2123509,34604946,-0.05,,,529,,
2007-06-06_9910,2007-06-06,9910,豐泰,twse,26.60,26.90,26.50,26.70,93850,2505124,0.2,,,54,,
2007-06-06_9911,2007-06-06,9911,櫻花,twse,8.90,9.43,8.90,9.43,4021505,37359497,0.61,,,947,,
2007-06-06_9912,2007-06-06,9912,偉聯,twse,13.00,13.15,13.00,13.00,30143,391266,-0.2,,,41,,
2007-06-06_9914,2007-06-06,9914,美利達,twse,47.05,48.80,46.60,48.00,5667243,271261149,1.3,,,2052,,
2007-06-06_9915,2007-06-06,9915,億豐,twse,33.55,34.20,33.45,33.75,3311681,111695564,-0.05,,,874,,
2007-06-06_9917,2007-06-06,9917,中保科,twse,57.90,58.80,57.40,57.50,768368,44816084,-0.5,,,182,,
2007-06-06_9918,2007-06-06,9918,欣天然,twse,20.80,22.10,20.80,22.10,17017,369173,0.15,,,13,,
2007-06-06_9919,2007-06-06,9919,康那香,twse,19.95,20.70,19.95,20.30,1660175,33825812,0.5,,,685,,
2007-06-06_9921,2007-06-06,9921,巨大,twse,51.70,51.90,51.30,51.70,739284,38141623,0.0,,,306,,
