key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-01_2027,2009-12-01,2027,大成鋼,twse,24.10,24.35,23.95,24.00,3154124,75987576,0.05,,,989,,
2009-12-01_2028,2009-12-01,2028,威致,twse,10.55,10.55,10.20,10.20,4671753,48005836,-0.2,,,1019,,
2009-12-01_2029,2009-12-01,2029,盛餘,twse,22.70,24.00,22.70,23.30,2696190,63566246,0.7,,,1126,,
2009-12-01_2030,2009-12-01,2030,彰源,twse,15.70,15.85,15.60,15.65,499756,7836287,0.05,,,172,,
2009-12-01_2031,2009-12-01,2031,新光鋼,twse,28.10,28.65,28.10,28.30,3823775,108291258,0.25,,,1313,,
2009-12-01_2032,2009-12-01,2032,新鋼,twse,15.50,15.80,15.50,15.65,376400,5880700,0.05,,,155,,
2009-12-01_2033,2009-12-01,2033,佳大,twse,17.75,18.00,17.70,17.70,137893,2454619,-0.1,,,88,,
2009-12-01_2034,2009-12-01,2034,允強,twse,25.80,25.95,25.30,25.90,1794412,45952723,0.95,,,787,,
2009-12-01_2038,2009-12-01,2038,海光,twse,18.10,18.45,18.05,18.20,219285,3999430,0.15,,,85,,
2009-12-01_2049,2009-12-01,2049,上銀,twse,38.50,39.20,38.00,38.00,1568244,60124072,-0.7,,,741,,
2009-12-01_2059,2009-12-01,2059,川湖,twse,165.50,168.00,163.50,165.00,1036275,171485100,0.0,,,585,,
2009-12-01_2062,2009-12-01,2062,橋椿,twse,29.30,29.30,29.00,29.15,6000,174650,0.0,,,5,,
2009-12-01_2101,2009-12-01,2101,南港,twse,33.60,33.80,33.20,33.50,2649052,88499137,0.0,,,1012,,
2009-12-01_2102,2009-12-01,2102,泰豐,twse,23.50,23.70,23.30,23.50,1789345,42078972,0.05,,,649,,
2009-12-01_2103,2009-12-01,2103,台橡,twse,38.20,38.85,37.80,38.70,2904259,111994116,0.7,,,1123,,
2009-12-01_2104,2009-12-01,2104,國際中橡,twse,33.95,34.35,33.85,34.10,2061928,70331837,0.15,,,858,,
2009-12-01_2105,2009-12-01,2105,正新,twse,72.70,72.70,71.70,72.10,7614781,548697677,-0.6,,,3589,,
2009-12-01_2106,2009-12-01,2106,建大,twse,39.00,39.00,38.00,38.50,5974777,229360052,-0.6,,,2171,,
2009-12-01_2107,2009-12-01,2107,厚生,twse,25.35,25.35,24.70,24.80,5316940,132334014,-0.15,,,1496,,
2009-12-01_2108,2009-12-01,2108,南帝,twse,21.25,21.25,20.95,20.95,476435,10017185,-0.1,,,250,,
2009-12-01_2109,2009-12-01,2109,華豐,twse,17.20,17.30,16.55,16.60,6536264,109434015,-0.6,,,1269,,
2009-12-01_2201,2009-12-01,2201,裕隆,twse,39.30,39.45,38.35,38.75,16385969,633470065,-0.5,,,5209,,
2009-12-01_2204,2009-12-01,2204,中華,twse,23.10,23.30,22.70,22.95,5548958,127021920,-0.1,,,1834,,
2009-12-01_2206,2009-12-01,2206,三陽工業,twse,15.00,15.20,14.80,14.80,6335064,94502535,-0.2,,,1647,,
2009-12-01_2207,2009-12-01,2207,和泰車,twse,78.40,79.60,78.40,79.00,79257,6245203,-0.7,,,59,,
2009-12-01_2208,2009-12-01,2208,台船,twse,30.45,30.75,30.25,30.25,6289149,191125627,0.0,,,2707,,
2009-12-01_2227,2009-12-01,2227,裕日車,twse,70.20,70.20,69.20,70.00,294016,20455480,-1.2,,,175,,
2009-12-01_2301,2009-12-01,2301,光寶科,twse,43.70,43.70,43.20,43.70,6176370,268613559,0.6,,,2361,,
2009-12-01_2302,2009-12-01,2302,麗正,twse,5.55,5.55,5.45,5.50,425591,2340524,-0.05,,,117,,
2009-12-01_2303,2009-12-01,2303,聯電,twse,15.80,16.05,15.75,15.90,43258664,689064754,0.1,,,6672,,
2009-12-01_2305,2009-12-01,2305,全友,twse,5.00,5.00,4.92,4.92,317776,1573246,-0.08,,,86,,
2009-12-01_2308,2009-12-01,2308,台達電,twse,90.40,90.60,89.30,90.00,8242813,740470770,-0.4,,,3640,,
2009-12-01_2311,2009-12-01,2311,日月光,twse,25.50,25.60,24.70,25.00,78694875,1969992475,-0.55,,,16619,,
2009-12-01_2312,2009-12-01,2312,金寶,twse,8.71,8.77,8.68,8.70,2953655,25810925,0.0,,,599,,
2009-12-01_2313,2009-12-01,2313,華通,twse,8.71,8.74,8.62,8.66,5307914,46091753,0.01,,,1054,,
2009-12-01_2314,2009-12-01,2314,台揚,twse,15.50,15.50,15.20,15.20,3442418,52655217,-0.2,,,1007,,
2009-12-01_2315,2009-12-01,2315,神達,twse,15.50,15.75,15.40,15.75,7238260,113250320,0.45,,,2463,,
2009-12-01_2316,2009-12-01,2316,楠梓電,twse,10.90,11.20,10.90,11.10,7615971,84487831,0.2,,,1275,,
2009-12-01_2317,2009-12-01,2317,鴻海,twse,135.50,137.50,134.50,137.50,15542573,2112462501,1.5,,,6805,,
2009-12-01_2321,2009-12-01,2321,東訊,twse,12.95,12.95,12.75,12.90,547149,7033162,0.1,,,199,,
2009-12-01_2323,2009-12-01,2323,中環,twse,7.40,7.43,7.31,7.39,8938033,65951896,0.05,,,1846,,
2009-12-01_2324,2009-12-01,2324,仁寶,twse,43.20,43.20,42.60,42.90,11196218,478916293,0.2,,,3484,,
2009-12-01_2325,2009-12-01,2325,矽品,twse,42.40,42.55,42.10,42.25,13134677,555820318,-0.15,,,4420,,
2009-12-01_2327,2009-12-01,2327,國巨*,twse,9.20,9.24,9.12,9.20,3657969,33563140,0.0,,,840,,
2009-12-01_2328,2009-12-01,2328,廣宇,twse,52.10,52.30,51.30,52.00,4494261,232997172,0.1,,,2401,,
2009-12-01_2329,2009-12-01,2329,華泰,twse,7.38,7.38,7.27,7.38,13616165,100417294,0.48,,,1634,,
2009-12-01_2330,2009-12-01,2330,台積電,twse,61.50,61.60,60.40,60.70,56486471,3432939646,-0.4,,,12102,,
2009-12-01_2331,2009-12-01,2331,精英,twse,12.85,12.90,12.70,12.75,3733585,47754357,-0.05,,,1033,,
2009-12-01_2332,2009-12-01,2332,友訊,twse,32.40,32.40,31.90,31.95,2127067,68145309,-0.45,,,1053,,
2009-12-01_2337,2009-12-01,2337,旺宏,twse,15.75,15.90,15.60,15.75,22548523,355295732,0.0,,,5535,,
2009-12-01_2338,2009-12-01,2338,光罩,twse,12.90,13.45,12.80,13.45,13065163,174076079,0.85,,,2864,,
2009-12-01_2340,2009-12-01,2340,台亞,twse,27.50,28.45,27.35,28.20,9515448,266509246,0.65,,,3749,,
2009-12-01_2341,2009-12-01,2341,英群,twse,2.80,2.80,2.50,2.50,231328,594608,-0.15,,,31,,
2009-12-01_2342,2009-12-01,2342,茂矽,twse,16.70,17.25,16.55,16.75,9278975,157381613,0.15,,,3029,,
2009-12-01_2344,2009-12-01,2344,華邦電,twse,6.49,6.54,6.40,6.40,12197291,78543461,-0.13,,,2398,,
2009-12-01_2345,2009-12-01,2345,智邦,twse,12.65,12.75,12.50,12.55,2635477,33203406,0.0,,,624,,
2009-12-01_2347,2009-12-01,2347,聯強,twse,64.70,65.80,64.50,65.70,2759300,180263308,1.0,,,1397,,
2009-12-01_2348,2009-12-01,2348,海悅,twse,1.95,1.98,1.95,1.98,39011,76807,0.04,,,13,,
2009-12-01_2349,2009-12-01,2349,錸德,twse,7.80,7.92,7.73,7.83,19599309,153782079,0.01,,,3501,,
2009-12-01_2350,2009-12-01,2350,環電,twse,20.20,20.20,20.15,20.15,12605506,254043937,0.0,,,2365,,
2009-12-01_2351,2009-12-01,2351,順德,twse,38.60,40.80,38.60,40.20,2580221,103220590,1.6,,,919,,
2009-12-01_2352,2009-12-01,2352,佳世達,twse,19.35,20.05,19.25,19.90,64658695,1278112463,0.75,,,14058,,
2009-12-01_2353,2009-12-01,2353,宏碁,twse,81.20,82.80,80.10,82.60,10198542,836658773,2.5,,,5227,,
2009-12-01_2354,2009-12-01,2354,鴻準,twse,112.50,113.00,109.50,111.00,5267233,583850363,-1.5,,,3253,,
2009-12-01_2355,2009-12-01,2355,敬鵬,twse,27.50,27.65,27.15,27.25,2237614,61368994,-0.15,,,861,,
2009-12-01_2356,2009-12-01,2356,英業達,twse,18.45,18.60,18.40,18.55,4880301,90298059,0.05,,,1661,,
2009-12-01_2357,2009-12-01,2357,華碩,twse,63.50,64.40,63.00,64.20,11128876,708674179,0.3,,,4263,,
2009-12-01_2358,2009-12-01,2358,廷鑫,twse,17.90,17.90,17.30,17.80,202220,3567148,-0.1,,,122,,
2009-12-01_2359,2009-12-01,2359,所羅門,twse,14.00,14.15,13.85,14.00,896679,12509947,0.05,,,272,,
2009-12-01_2360,2009-12-01,2360,致茂,twse,67.60,70.30,67.20,68.40,12967230,893502321,1.6,,,5329,,
2009-12-01_2361,2009-12-01,2361,鴻友,twse,12.35,12.35,12.35,12.35,358344,4425513,0.8,up,,185,,
2009-12-01_2362,2009-12-01,2362,藍天,twse,45.80,47.50,45.80,47.50,1947155,90960411,1.8,,,967,,
2009-12-01_2363,2009-12-01,2363,矽統,twse,23.90,24.80,23.70,24.70,11921344,289765567,0.9,,,3583,,
2009-12-01_2364,2009-12-01,2364,倫飛,twse,5.30,5.30,5.10,5.13,1454048,7544058,-0.05,,,313,,
2009-12-01_2365,2009-12-01,2365,昆盈,twse,30.60,30.80,30.15,30.25,2740412,83190697,-0.35,,,1049,,
2009-12-01_2367,2009-12-01,2367,燿華,twse,13.80,13.95,13.40,13.70,11419153,156761287,-0.05,,,2569,,
2009-12-01_2368,2009-12-01,2368,金像電,twse,12.10,12.45,12.05,12.30,4388424,53830040,0.2,,,951,,
2009-12-01_2369,2009-12-01,2369,菱生,twse,13.45,13.55,13.25,13.40,9822350,131985239,-0.05,,,2174,,
2009-12-01_2371,2009-12-01,2371,大同,twse,7.55,7.60,7.36,7.43,19126051,143571843,-0.12,,,3384,,
2009-12-01_2373,2009-12-01,2373,震旦行,twse,35.80,35.80,35.25,35.35,32145,1139549,-0.35,,,32,,
2009-12-01_2374,2009-12-01,2374,佳能,twse,60.50,60.70,59.50,59.50,4043776,243221463,-0.8,,,1584,,
2009-12-01_2375,2009-12-01,2375,凱美,twse,4.10,4.11,4.05,4.06,1013712,4130867,-0.04,,,231,,
2009-12-01_2376,2009-12-01,2376,技嘉,twse,29.60,30.20,29.50,29.50,17151876,512814495,0.35,,,5048,,
2009-12-01_2377,2009-12-01,2377,微星,twse,19.70,19.90,19.55,19.60,7769415,153047800,-0.1,,,2439,,
2009-12-01_2379,2009-12-01,2379,瑞昱,twse,90.30,91.90,88.50,88.50,23111549,2087515158,-1.1,,,10489,,
2009-12-01_2380,2009-12-01,2380,虹光,twse,15.40,16.30,15.30,16.20,2389582,38008540,0.8,,,717,,
2009-12-01_2382,2009-12-01,2382,廣達,twse,65.00,65.60,64.50,65.10,9413844,611888752,0.1,,,3112,,
2009-12-01_2383,2009-12-01,2383,台光電,twse,23.10,23.60,23.10,23.20,3206016,75094606,0.2,,,1130,,
2009-12-01_2384,2009-12-01,2384,勝華,twse,20.70,20.95,20.50,20.60,15396943,317772871,-0.1,,,3937,,
2009-12-01_2385,2009-12-01,2385,群光,twse,75.00,77.20,74.60,75.90,2718531,207125093,0.9,,,1583,,
2009-12-01_2387,2009-12-01,2387,精元,twse,34.45,34.45,33.80,33.85,855580,29001709,-0.35,,,405,,
2009-12-01_2388,2009-12-01,2388,威盛,twse,16.10,16.75,15.85,16.50,4576833,74578024,0.55,,,1154,,
2009-12-01_2390,2009-12-01,2390,云辰,twse,10.95,10.95,10.40,10.75,6407458,69309666,0.5,,,1664,,
2009-12-01_2391,2009-12-01,2391,合勤,twse,23.60,23.95,23.00,23.90,3457633,81775781,0.6,,,1249,,
2009-12-01_2392,2009-12-01,2392,正崴,twse,66.10,66.30,65.20,65.90,3314199,218186488,0.1,,,1984,,
2009-12-01_2393,2009-12-01,2393,億光,twse,100.00,106.50,99.80,106.50,15654955,1634998430,6.9,,,6278,,
2009-12-01_2395,2009-12-01,2395,研華,twse,61.40,61.80,60.80,61.70,1140834,69926884,0.3,,,731,,
2009-12-01_2397,2009-12-01,2397,友通,twse,39.30,39.80,39.30,39.65,141200,5597978,0.15,,,93,,
2009-12-01_2399,2009-12-01,2399,映泰,twse,23.05,23.40,22.90,23.20,1211799,28051205,0.2,,,341,,
2009-12-01_2401,2009-12-01,2401,凌陽,twse,30.50,30.70,29.75,30.30,7732091,233608026,0.3,,,2674,,
2009-12-01_2402,2009-12-01,2402,毅嘉,twse,19.00,19.30,18.65,18.85,6000578,114447271,0.0,,,1573,,
2009-12-01_2403,2009-12-01,2403,友尚,twse,30.55,31.50,30.55,30.70,9302155,289772333,0.25,,,2972,,
2009-12-01_2404,2009-12-01,2404,漢唐,twse,24.60,25.10,24.20,24.25,2499688,61532127,-0.25,,,852,,
2009-12-01_2405,2009-12-01,2405,輔信,twse,29.30,29.30,28.10,28.30,4264408,122148729,-0.35,,,1241,,
2009-12-01_2406,2009-12-01,2406,國碩,twse,26.00,27.65,25.90,27.65,15997089,435604916,1.8,,,3766,,
2009-12-01_2408,2009-12-01,2408,南亞科,twse,22.50,22.50,21.75,21.90,4791645,105205719,-0.6,,,1942,,
2009-12-01_2409,2009-12-01,2409,友達,twse,33.50,34.40,33.35,34.35,121503778,4126509427,1.25,,,25136,,
2009-12-01_2412,2009-12-01,2412,中華電,twse,57.70,57.90,57.50,57.90,9783548,564532331,0.3,,,3561,,
2009-12-01_2413,2009-12-01,2413,環科,twse,13.25,13.35,13.05,13.35,961617,12736924,0.0,,,257,,
2009-12-01_2414,2009-12-01,2414,精技,twse,16.85,16.90,16.70,16.75,195570,3280999,-0.1,,,116,,
2009-12-01_2415,2009-12-01,2415,錩新,twse,13.70,14.10,13.50,13.60,589492,8070041,-0.2,,,215,,
2009-12-01_2417,2009-12-01,2417,圓剛,twse,42.20,43.35,41.80,43.35,4375319,186491515,1.65,,,1877,,
2009-12-01_2419,2009-12-01,2419,仲琦,twse,18.80,18.80,18.30,18.35,2223767,41106790,-0.35,,,765,,
2009-12-01_2420,2009-12-01,2420,新巨,twse,16.25,16.50,16.25,16.40,486045,7956582,0.15,,,203,,
2009-12-01_2421,2009-12-01,2421,建準,twse,25.35,25.35,24.60,24.95,1236049,30880153,-0.05,,,505,,
2009-12-01_2423,2009-12-01,2423,固緯,twse,18.95,19.00,18.80,18.80,72191,1364590,-0.2,,,48,,
2009-12-01_2424,2009-12-01,2424,隴華,twse,10.60,10.90,10.60,10.70,36024,384399,-0.2,,,26,,
2009-12-01_2425,2009-12-01,2425,承啟,twse,16.00,16.00,15.60,15.75,696254,10952433,-0.2,,,287,,
2009-12-01_2426,2009-12-01,2426,鼎元,twse,29.10,29.50,28.90,29.20,3215668,94048618,0.15,,,1497,,
2009-12-01_2427,2009-12-01,2427,三商電,twse,8.85,9.16,8.85,8.94,2311594,20927315,0.09,,,452,,
2009-12-01_2428,2009-12-01,2428,興勤,twse,53.80,55.20,53.60,54.00,2557509,139317829,0.6,,,989,,
2009-12-01_2429,2009-12-01,2429,銘旺科,twse,2.07,2.07,2.07,2.07,91431,189184,0.13,up,,11,,
2009-12-01_2430,2009-12-01,2430,燦坤,twse,42.85,42.85,42.85,42.85,76599,3282241,2.8,up,,111,,
2009-12-01_2431,2009-12-01,2431,聯昌,twse,18.20,18.20,17.70,17.70,1665123,29795231,-0.3,,,473,,
2009-12-01_2433,2009-12-01,2433,互盛電,twse,18.70,18.70,18.35,18.35,109946,2028155,-0.25,,,94,,
2009-12-01_2434,2009-12-01,2434,統懋,twse,24.20,25.00,24.00,24.50,5015857,123264459,0.5,,,1938,,
2009-12-01_2436,2009-12-01,2436,偉詮電,twse,28.20,28.50,27.60,27.95,5626643,157973851,-0.05,,,2130,,
2009-12-01_2437,2009-12-01,2437,旺詮,twse,39.10,42.00,39.10,41.10,317774,12883734,-0.9,,,192,,
2009-12-01_2438,2009-12-01,2438,翔耀,twse,1.20,1.23,1.17,1.20,187457,224272,0.01,,,28,,
2009-12-01_2439,2009-12-01,2439,美律,twse,56.00,56.10,54.70,54.70,2506129,138456185,-1.0,,,896,,
2009-12-01_2440,2009-12-01,2440,太空梭,twse,11.30,11.30,10.65,10.65,1589102,17229081,-0.75,,,514,,
2009-12-01_2441,2009-12-01,2441,超豐,twse,31.30,31.30,30.80,31.30,1858423,57850471,0.3,,,1034,,
2009-12-01_2442,2009-12-01,2442,新美齊,twse,19.20,19.50,19.00,19.00,798008,15241848,-0.1,,,342,,
2009-12-01_2443,2009-12-01,2443,昶虹,twse,6.52,6.53,6.40,6.45,2821411,18238411,-0.05,,,662,,
2009-12-01_2444,2009-12-01,2444,兆勁,twse,12.30,12.35,12.00,12.00,645264,7794889,-0.3,,,228,,
2009-12-01_2448,2009-12-01,2448,晶電,twse,104.50,106.00,102.00,103.50,9636114,1001532279,-0.5,,,5315,,
2009-12-01_2449,2009-12-01,2449,京元電子,twse,13.40,13.45,13.20,13.40,12869080,171875782,0.25,,,3230,,
2009-12-01_2450,2009-12-01,2450,神腦,twse,45.50,45.75,45.20,45.20,353086,16004470,-0.2,,,258,,
2009-12-01_2451,2009-12-01,2451,創見,twse,101.50,101.50,98.90,100.00,3312807,329807000,-1.0,,,2129,,
2009-12-01_2452,2009-12-01,2452,乾坤,twse,79.70,79.80,78.20,78.70,899862,70919647,-0.8,,,343,,
2009-12-01_2453,2009-12-01,2453,凌群,twse,12.50,12.70,12.35,12.60,780493,9790638,0.2,,,275,,
2009-12-01_2454,2009-12-01,2454,聯發科,twse,505.00,512.00,502.00,510.00,3896605,1977107550,3.0,,,2867,,
2009-12-01_2455,2009-12-01,2455,全新,twse,80.30,85.10,80.10,85.10,7044349,591555365,5.5,,,2669,,
2009-12-01_2456,2009-12-01,2456,奇力新,twse,16.35,17.00,16.35,16.70,4361410,72694903,0.35,,,1289,,
2009-12-01_2457,2009-12-01,2457,飛宏,twse,28.10,28.20,27.65,27.90,2705667,75450977,0.0,,,1145,,
2009-12-01_2458,2009-12-01,2458,義隆,twse,52.10,52.50,51.20,51.40,23724693,1231739799,-0.6,,,8116,,
2009-12-01_2459,2009-12-01,2459,敦吉,twse,21.00,21.05,20.85,21.00,335938,7045796,0.05,,,171,,
2009-12-01_2460,2009-12-01,2460,建通,twse,24.40,24.60,24.15,24.60,483491,11784697,0.3,,,220,,
2009-12-01_2461,2009-12-01,2461,光群雷,twse,27.00,27.75,26.50,26.50,5088602,137669850,-0.1,,,2210,,
2009-12-01_2462,2009-12-01,2462,良得電,twse,48.10,49.50,47.70,48.90,1515375,73638756,1.05,,,771,,
2009-12-01_2463,2009-12-01,2463,研揚,twse,51.90,51.90,50.00,50.20,89028,4492042,-0.7,,,64,,
2009-12-01_2464,2009-12-01,2464,盟立,twse,28.00,28.30,27.80,28.30,372578,10430354,0.35,,,175,,
2009-12-01_2465,2009-12-01,2465,麗臺,twse,6.87,6.89,6.76,6.76,822338,5605671,-0.07,,,227,,
2009-12-01_2466,2009-12-01,2466,冠西電,twse,30.40,30.50,29.70,30.30,115500,3491050,0.2,,,43,,
2009-12-01_2467,2009-12-01,2467,志聖,twse,15.85,16.05,15.65,15.90,882800,13963434,-0.1,,,333,,
2009-12-01_2468,2009-12-01,2468,華經,twse,12.90,13.05,12.85,12.90,197621,2559389,0.1,,,100,,
2009-12-01_2471,2009-12-01,2471,資通,twse,11.70,11.85,11.45,11.85,1862510,21827443,0.75,,,530,,
2009-12-01_2472,2009-12-01,2472,立隆電,twse,10.80,10.90,10.65,10.75,506000,5446850,0.1,,,131,,
2009-12-01_2473,2009-12-01,2473,思源,twse,32.30,32.75,32.15,32.20,994612,32207753,-0.1,,,500,,
2009-12-01_2474,2009-12-01,2474,可成,twse,91.00,91.60,89.10,90.90,20246719,1836758608,0.1,,,9009,,
2009-12-01_2475,2009-12-01,2475,華映,twse,4.32,4.48,4.05,4.16,353346982,1513203491,-0.12,,,31647,,
2009-12-01_2476,2009-12-01,2476,鉅祥,twse,22.80,23.05,22.70,22.90,631739,14446615,0.1,,,328,,
2009-12-01_2477,2009-12-01,2477,美隆電,twse,13.25,13.30,13.00,13.05,814555,10676815,-0.1,,,271,,
2009-12-01_2478,2009-12-01,2478,大毅,twse,24.45,24.45,24.00,24.25,530061,12836671,0.1,,,254,,
2009-12-01_2480,2009-12-01,2480,敦陽科,twse,28.05,28.90,27.60,28.00,7474501,209369969,-0.5,,,2563,,
2009-12-01_2481,2009-12-01,2481,強茂,twse,27.00,27.40,26.55,26.65,7925704,213403900,-0.25,,,3165,,
2009-12-01_2482,2009-12-01,2482,連宇,twse,25.70,26.40,25.60,26.15,622176,16218676,0.5,,,287,,
2009-12-01_2483,2009-12-01,2483,百容,twse,16.40,16.40,15.80,15.90,1872901,30239185,0.35,,,510,,
2009-12-01_2484,2009-12-01,2484,希華,twse,12.90,13.10,12.90,13.05,545517,7097230,0.15,,,228,,
2009-12-01_2485,2009-12-01,2485,兆赫,twse,62.10,62.50,61.00,61.20,3756440,230553719,-0.9,,,1918,,
2009-12-01_2486,2009-12-01,2486,一詮,twse,47.30,48.70,46.75,48.10,7360137,352983011,0.9,,,2981,,
2009-12-01_2488,2009-12-01,2488,漢平,twse,14.60,15.30,14.50,15.30,1854229,28071953,1.0,,,387,,
2009-12-01_2489,2009-12-01,2489,瑞軒,twse,32.00,32.45,31.55,32.20,10009148,320504811,0.1,,,3209,,
2009-12-01_2491,2009-12-01,2491,吉祥全,twse,5.20,5.20,4.90,4.90,249925,1246650,-0.34,,,65,,
2009-12-01_2492,2009-12-01,2492,華新科,twse,13.35,13.65,13.20,13.40,2984300,39963938,0.05,,,775,,
2009-12-01_2493,2009-12-01,2493,揚博,twse,17.50,17.90,17.20,17.70,7479760,131537509,0.7,,,2280,,
2009-12-01_2495,2009-12-01,2495,普安,twse,49.90,52.40,49.60,52.40,9283200,478203599,3.4,,,4149,,
2009-12-01_2496,2009-12-01,2496,卓越,twse,3.00,3.18,3.00,3.16,205000,643060,0.15,,,21,,
2009-12-01_2497,2009-12-01,2497,怡利電,twse,23.90,24.40,23.70,24.00,149198,3558832,0.0,,,82,,
2009-12-01_2498,2009-12-01,2498,宏達電,twse,365.00,369.50,363.00,369.00,3060145,1124315505,4.0,,,2606,,
2009-12-01_2499,2009-12-01,2499,東貝,twse,51.70,53.50,50.80,52.80,9551929,501195137,1.1,,,3753,,
2009-12-01_2501,2009-12-01,2501,國建,twse,13.50,13.50,13.20,13.25,2618299,34857304,-0.15,,,680,,
2009-12-01_2504,2009-12-01,2504,國產,twse,14.35,14.45,14.15,14.45,5353298,76821334,0.2,,,1908,,
2009-12-01_2505,2009-12-01,2505,國揚,twse,16.60,16.60,16.00,16.15,3345857,54035652,-0.35,,,724,,
2009-12-01_2506,2009-12-01,2506,太設,twse,4.81,4.85,4.74,4.84,528432,2534235,0.01,,,77,,
2009-12-01_2509,2009-12-01,2509,全坤建,twse,25.20,25.20,24.55,24.75,455106,11310352,-0.25,,,193,,
2009-12-01_2511,2009-12-01,2511,太子,twse,14.85,14.85,14.50,14.55,2464319,35922769,-0.2,,,808,,
2009-12-01_2514,2009-12-01,2514,龍邦,twse,11.80,12.15,11.75,12.15,3858283,46679885,0.75,,,717,,
2009-12-01_2515,2009-12-01,2515,中工,twse,8.87,8.88,8.79,8.81,4926328,43424728,-0.01,,,1123,,
2009-12-01_2516,2009-12-01,2516,新建,twse,7.08,7.10,7.02,7.08,354193,2494010,0.0,,,102,,
2009-12-01_2520,2009-12-01,2520,冠德,twse,25.20,25.30,24.60,24.75,5526250,137019986,-0.45,,,1872,,
2009-12-01_2524,2009-12-01,2524,京城,twse,31.50,32.30,31.50,32.20,804892,25726497,-0.1,,,353,,
2009-12-01_2526,2009-12-01,2526,大陸,twse,12.35,12.35,12.20,12.30,1217078,14938553,-0.05,,,371,,
2009-12-01_2527,2009-12-01,2527,宏璟,twse,17.90,17.90,17.55,17.80,389500,6911050,0.1,,,195,,
2009-12-01_2528,2009-12-01,2528,皇普,twse,2.80,2.80,2.80,2.80,20000,56000,-0.2,down,,1,,
2009-12-01_2530,2009-12-01,2530,華建,twse,10.30,10.55,10.30,10.45,905966,9463290,0.0,,,230,,
2009-12-01_2534,2009-12-01,2534,宏盛,twse,14.30,14.90,14.30,14.80,2269800,33299189,-0.15,,,547,,
2009-12-01_2535,2009-12-01,2535,達欣工,twse,21.90,22.00,21.45,21.55,1120501,24160070,-0.3,,,433,,
2009-12-01_2536,2009-12-01,2536,宏普,twse,49.90,49.90,48.85,49.00,725392,35700616,-0.4,,,421,,
2009-12-01_2537,2009-12-01,2537,聯上發,twse,12.60,12.75,12.60,12.60,46494,586474,-0.2,,,26,,
2009-12-01_2538,2009-12-01,2538,基泰,twse,16.10,16.25,16.00,16.10,1026821,16526936,0.0,,,332,,
2009-12-01_2539,2009-12-01,2539,櫻花建,twse,25.25,26.20,24.80,25.80,18138,463839,0.0,,,18,,
2009-12-01_2540,2009-12-01,2540,愛山林,twse,7.69,7.69,7.69,7.69,7263,55727,0.0,flat,,6,,
2009-12-01_2542,2009-12-01,2542,興富發,twse,43.80,44.15,43.30,43.80,3719903,162970035,0.0,,,1629,,
2009-12-01_2543,2009-12-01,2543,皇昌,twse,5.95,6.02,5.90,5.91,622132,3693147,-0.03,,,178,,
2009-12-01_2545,2009-12-01,2545,皇翔,twse,59.50,59.50,58.10,58.70,2516831,147296739,-0.7,,,1225,,
2009-12-01_2546,2009-12-01,2546,根基,twse,25.00,25.20,24.95,25.00,228625,5720112,-0.15,,,90,,
2009-12-01_2547,2009-12-01,2547,日勝生,twse,25.15,25.20,24.60,24.90,5783518,143901931,-0.1,,,1738,,
2009-12-01_2548,2009-12-01,2548,華固,twse,80.50,80.50,79.10,79.50,1406336,111845976,-1.0,,,944,,
2009-12-01_2601,2009-12-01,2601,益航,twse,46.00,46.15,44.90,45.25,2720396,122989958,-0.7,,,1321,,
2009-12-01_2603,2009-12-01,2603,長榮,twse,16.55,16.55,16.15,16.25,14107048,229210120,-0.3,,,2490,,
2009-12-01_2605,2009-12-01,2605,新興,twse,38.60,38.80,38.20,38.55,3966301,152449733,0.25,,,2193,,
2009-12-01_2606,2009-12-01,2606,裕民,twse,63.70,63.90,63.10,63.90,2008370,127334937,0.1,,,1205,,
2009-12-01_2607,2009-12-01,2607,榮運,twse,26.85,27.10,26.65,26.70,3398429,91043650,-0.15,,,1383,,
2009-12-01_2608,2009-12-01,2608,嘉里大榮,twse,21.80,23.25,21.80,22.30,2014639,45777547,0.5,,,674,,
2009-12-01_2609,2009-12-01,2609,陽明,twse,11.35,11.40,11.20,11.40,5086319,57407363,0.05,,,1462,,
2009-12-01_2610,2009-12-01,2610,華航,twse,10.00,10.15,9.99,10.10,21924008,219680300,0.11,,,3131,,
2009-12-01_2611,2009-12-01,2611,志信,twse,14.10,14.10,13.40,13.65,163054,2230381,-0.35,,,63,,
2009-12-01_2612,2009-12-01,2612,中航,twse,88.10,88.10,87.00,88.00,593150,52016033,0.0,,,369,,
2009-12-01_2613,2009-12-01,2613,中櫃,twse,17.70,17.70,17.20,17.40,341000,5930300,-0.3,,,269,,
2009-12-01_2614,2009-12-01,2614,東森,twse,6.70,6.95,6.70,6.87,6409430,43774217,-0.09,,,1182,,
2009-12-01_2615,2009-12-01,2615,萬海,twse,15.50,15.90,15.30,15.90,2110166,32764451,0.4,,,947,,
2009-12-01_2616,2009-12-01,2616,山隆,twse,15.80,15.90,15.70,15.75,2786897,44037476,0.05,,,714,,
2009-12-01_2617,2009-12-01,2617,台航,twse,44.20,44.25,43.50,43.70,1879455,82242110,-0.35,,,870,,
2009-12-01_2618,2009-12-01,2618,長榮航,twse,11.95,12.20,11.95,12.15,12243834,147852385,0.15,,,2174,,
