key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-23_2024,2009-12-23,2024,志聯,twse,6.00,6.03,5.86,5.90,813099,4824332,-0.1,,,190,,
2009-12-23_2025,2009-12-23,2025,千興,twse,6.30,6.35,6.19,6.22,1326042,8241053,-0.08,,,291,,
2009-12-23_2027,2009-12-23,2027,大成鋼,twse,24.20,24.20,23.70,23.80,2437690,58056181,-0.3,,,957,,
2009-12-23_2028,2009-12-23,2028,威致,twse,10.20,10.25,10.15,10.20,1818710,18560909,0.0,,,359,,
2009-12-23_2029,2009-12-23,2029,盛餘,twse,23.00,23.30,22.95,23.10,503495,11587433,0.2,,,175,,
2009-12-23_2030,2009-12-23,2030,彰源,twse,16.30,16.30,16.05,16.05,474735,7652453,-0.1,,,198,,
2009-12-23_2031,2009-12-23,2031,新光鋼,twse,32.00,32.00,30.60,31.50,9658506,300603562,-0.5,,,2939,,
2009-12-23_2032,2009-12-23,2032,新鋼,twse,17.90,17.90,17.20,17.20,802910,14043444,-0.55,,,366,,
2009-12-23_2033,2009-12-23,2033,佳大,twse,22.70,23.20,22.30,22.40,870925,19771224,-0.3,,,385,,
2009-12-23_2034,2009-12-23,2034,允強,twse,26.10,26.20,25.80,25.90,1539931,39884096,-0.3,,,1009,,
2009-12-23_2038,2009-12-23,2038,海光,twse,19.60,19.60,19.40,19.55,350580,6822325,0.0,,,113,,
2009-12-23_2049,2009-12-23,2049,上銀,twse,43.50,43.80,42.40,42.80,1105203,47335687,-0.3,,,554,,
2009-12-23_2059,2009-12-23,2059,川湖,twse,173.00,174.50,170.50,174.50,895288,154393466,2.0,,,543,,
2009-12-23_2062,2009-12-23,2062,橋椿,twse,29.95,30.60,29.95,30.50,1356000,40841600,0.65,,,122,,
2009-12-23_2101,2009-12-23,2101,南港,twse,35.95,36.45,35.80,36.15,5088220,184092932,0.4,,,1744,,
2009-12-23_2102,2009-12-23,2102,泰豐,twse,25.80,25.85,25.35,25.35,2262321,57906962,-0.3,,,841,,
2009-12-23_2103,2009-12-23,2103,台橡,twse,38.20,38.20,38.00,38.05,1956314,74421524,0.15,,,667,,
2009-12-23_2104,2009-12-23,2104,國際中橡,twse,33.90,34.15,33.70,33.70,1511899,51203343,-0.2,,,619,,
2009-12-23_2105,2009-12-23,2105,正新,twse,70.80,71.70,70.60,70.70,6267117,445800836,0.0,,,2295,,
2009-12-23_2106,2009-12-23,2106,建大,twse,37.45,37.80,37.40,37.40,3440333,129444303,0.1,,,1111,,
2009-12-23_2107,2009-12-23,2107,厚生,twse,29.00,29.20,28.75,29.10,8242084,238753710,0.4,,,2252,,
2009-12-23_2108,2009-12-23,2108,南帝,twse,23.50,23.85,23.35,23.50,1827496,43044549,0.0,,,437,,
2009-12-23_2109,2009-12-23,2109,華豐,twse,17.25,17.35,17.15,17.25,2175650,37536530,0.0,,,426,,
2009-12-23_2201,2009-12-23,2201,裕隆,twse,37.30,38.40,37.20,38.05,13780080,523017960,0.75,,,4825,,
2009-12-23_2204,2009-12-23,2204,中華,twse,22.05,22.70,21.95,22.45,16012063,357624946,0.5,,,4640,,
2009-12-23_2206,2009-12-23,2206,三陽工業,twse,13.50,14.10,13.50,13.90,11972340,165749360,0.45,,,2995,,
2009-12-23_2207,2009-12-23,2207,和泰車,twse,75.80,76.30,75.10,76.00,252750,19191149,0.2,,,136,,
2009-12-23_2208,2009-12-23,2208,台船,twse,29.20,29.40,29.15,29.20,1826130,53397822,0.0,,,797,,
2009-12-23_2227,2009-12-23,2227,裕日車,twse,72.10,72.40,70.70,72.00,139080,9943092,0.6,,,101,,
2009-12-23_2301,2009-12-23,2301,光寶科,twse,44.55,44.70,44.35,44.60,3646962,162407909,0.25,,,1588,,
2009-12-23_2302,2009-12-23,2302,麗正,twse,6.63,6.63,6.52,6.63,1143571,7515054,-0.06,,,314,,
2009-12-23_2303,2009-12-23,2303,聯電,twse,16.70,16.80,16.55,16.65,69496681,1158455255,0.25,,,11400,,
2009-12-23_2305,2009-12-23,2305,全友,twse,5.00,5.14,5.00,5.10,717671,3621788,0.04,,,164,,
2009-12-23_2308,2009-12-23,2308,台達電,twse,99.90,100.00,98.30,98.80,6089662,603166490,-0.7,,,3292,,
2009-12-23_2311,2009-12-23,2311,日月光,twse,28.50,28.70,28.40,28.70,30672564,875940909,0.55,,,6443,,
2009-12-23_2312,2009-12-23,2312,金寶,twse,9.27,9.54,9.24,9.39,31291564,295249804,0.12,,,4730,,
2009-12-23_2313,2009-12-23,2313,華通,twse,10.15,10.15,9.90,10.00,109993144,1105110982,0.37,,,15736,,
2009-12-23_2314,2009-12-23,2314,台揚,twse,15.65,15.70,15.50,15.60,5943589,92784514,0.1,,,1413,,
2009-12-23_2315,2009-12-23,2315,神達,twse,15.70,15.90,15.65,15.80,9128372,144099809,0.25,,,2359,,
2009-12-23_2316,2009-12-23,2316,楠梓電,twse,11.70,12.30,11.65,11.90,15313181,183987788,0.3,,,2966,,
2009-12-23_2317,2009-12-23,2317,鴻海,twse,142.00,145.50,142.00,144.50,43457829,6244234770,4.0,,,18407,,
2009-12-23_2321,2009-12-23,2321,東訊,twse,13.40,13.45,13.20,13.25,1313288,17527447,0.05,,,378,,
2009-12-23_2323,2009-12-23,2323,中環,twse,7.80,7.82,7.75,7.76,12723702,99096160,0.02,,,1840,,
2009-12-23_2324,2009-12-23,2324,仁寶,twse,43.65,43.95,43.45,43.90,9186318,401859690,0.35,,,3351,,
2009-12-23_2325,2009-12-23,2325,矽品,twse,43.00,43.30,42.70,42.80,20691177,887131689,0.2,,,5682,,
2009-12-23_2327,2009-12-23,2327,國巨*,twse,10.25,10.85,10.10,10.85,52691306,558877808,0.7,,,7767,,
2009-12-23_2328,2009-12-23,2328,廣宇,twse,53.40,54.10,53.10,53.30,13370855,718126829,0.7,,,5439,,
2009-12-23_2329,2009-12-23,2329,華泰,twse,10.00,10.65,9.91,10.65,11324246,118558631,0.68,,,1796,,
2009-12-23_2330,2009-12-23,2330,台積電,twse,63.00,63.50,62.80,63.40,66694003,4207507157,0.5,,,16964,,
2009-12-23_2331,2009-12-23,2331,精英,twse,14.00,14.35,13.85,14.35,14380446,202686535,0.4,,,2391,,
2009-12-23_2332,2009-12-23,2332,友訊,twse,31.50,32.60,31.50,32.30,13012421,419864190,0.95,,,4734,,
2009-12-23_2337,2009-12-23,2337,旺宏,twse,16.75,16.80,16.65,16.70,22028228,368455889,0.05,,,5455,,
2009-12-23_2338,2009-12-23,2338,光罩,twse,13.10,13.25,13.10,13.20,1573072,20749238,0.25,,,494,,
2009-12-23_2340,2009-12-23,2340,台亞,twse,28.90,28.90,28.25,28.30,7118598,202595749,-0.4,,,2648,,
2009-12-23_2341,2009-12-23,2341,英群,twse,2.82,2.85,2.64,2.64,263270,730612,-0.19,,,31,,
2009-12-23_2342,2009-12-23,2342,茂矽,twse,17.70,18.25,17.70,17.85,6220891,111665997,0.15,,,2211,,
2009-12-23_2344,2009-12-23,2344,華邦電,twse,7.13,7.56,7.13,7.56,75120644,555580687,0.49,,,10202,,
2009-12-23_2345,2009-12-23,2345,智邦,twse,14.05,14.40,14.00,14.10,9400723,133992438,0.2,,,2079,,
2009-12-23_2347,2009-12-23,2347,聯強,twse,67.70,68.50,67.70,68.10,2809407,191488713,0.5,,,1289,,
2009-12-23_2348,2009-12-23,2348,海悅,twse,2.00,2.00,1.99,1.99,10498,20889,-0.01,,,10,,
2009-12-23_2349,2009-12-23,2349,錸德,twse,8.06,8.10,7.99,8.00,22044251,177273566,-0.02,,,3229,,
2009-12-23_2350,2009-12-23,2350,環電,twse,20.35,20.40,20.30,20.35,7158228,145697958,0.05,,,1445,,
2009-12-23_2351,2009-12-23,2351,順德,twse,44.60,45.80,44.30,44.55,2146474,96637880,0.35,,,767,,
2009-12-23_2352,2009-12-23,2352,佳世達,twse,19.90,20.10,19.80,19.90,15562288,310306853,0.15,,,4267,,
2009-12-23_2353,2009-12-23,2353,宏碁,twse,91.10,92.10,91.10,92.10,9613667,883748312,1.1,,,4405,,
2009-12-23_2354,2009-12-23,2354,鴻準,twse,116.50,120.00,116.50,120.00,14661883,1748595478,4.0,,,7060,,
2009-12-23_2355,2009-12-23,2355,敬鵬,twse,29.45,29.65,28.85,29.10,8558567,251418826,-0.2,,,2246,,
2009-12-23_2356,2009-12-23,2356,英業達,twse,18.70,18.80,18.60,18.70,9573431,179326778,0.15,,,2667,,
2009-12-23_2357,2009-12-23,2357,華碩,twse,57.60,57.90,57.00,57.70,24334938,1397416008,0.6,,,8785,,
2009-12-23_2358,2009-12-23,2358,廷鑫,twse,18.20,19.00,18.20,18.75,486265,9100178,0.65,,,255,,
2009-12-23_2359,2009-12-23,2359,所羅門,twse,16.90,16.90,16.30,16.35,6583698,109083144,-0.55,,,1760,,
2009-12-23_2360,2009-12-23,2360,致茂,twse,72.50,73.90,72.10,72.50,3106262,226650491,0.1,,,1507,,
2009-12-23_2361,2009-12-23,2361,鴻友,twse,10.55,10.55,10.35,10.40,275547,2874519,0.05,,,145,,
2009-12-23_2362,2009-12-23,2362,藍天,twse,51.00,51.60,50.70,51.20,4606509,235473859,0.0,,,1484,,
2009-12-23_2363,2009-12-23,2363,矽統,twse,23.40,23.90,23.25,23.55,11476354,270154728,0.35,,,3398,,
2009-12-23_2364,2009-12-23,2364,倫飛,twse,5.25,5.30,5.20,5.24,1658895,8725197,0.0,,,323,,
2009-12-23_2365,2009-12-23,2365,昆盈,twse,30.90,31.25,30.85,31.00,1551362,48176322,0.25,,,684,,
2009-12-23_2367,2009-12-23,2367,燿華,twse,13.50,13.60,13.20,13.30,4262323,56976054,-0.1,,,1109,,
2009-12-23_2368,2009-12-23,2368,金像電,twse,13.65,13.80,13.25,13.35,15241182,206470062,-0.15,,,3650,,
2009-12-23_2369,2009-12-23,2369,菱生,twse,15.60,15.80,15.45,15.65,6866067,107227625,0.15,,,1405,,
2009-12-23_2371,2009-12-23,2371,大同,twse,7.80,7.81,7.61,7.65,33870269,261136195,-0.08,,,6117,,
2009-12-23_2373,2009-12-23,2373,震旦行,twse,35.15,35.45,35.15,35.45,40155,1415184,0.0,,,49,,
2009-12-23_2374,2009-12-23,2374,佳能,twse,59.10,59.90,59.00,59.90,3294644,195693858,0.8,,,1580,,
2009-12-23_2375,2009-12-23,2375,凱美,twse,4.76,5.00,4.72,4.99,7002743,34039736,0.09,,,1107,,
2009-12-23_2376,2009-12-23,2376,技嘉,twse,30.40,30.60,30.10,30.30,5235717,158604268,-0.1,,,1659,,
2009-12-23_2377,2009-12-23,2377,微星,twse,20.10,20.10,19.90,19.95,5283898,105684432,0.05,,,1528,,
2009-12-23_2379,2009-12-23,2379,瑞昱,twse,90.90,90.90,89.60,90.30,4155618,374530774,0.0,,,2120,,
2009-12-23_2380,2009-12-23,2380,虹光,twse,16.10,16.40,16.05,16.30,687058,11147482,0.3,,,255,,
2009-12-23_2382,2009-12-23,2382,廣達,twse,70.00,70.30,68.70,69.10,7922796,550591124,-0.3,,,2838,,
2009-12-23_2383,2009-12-23,2383,台光電,twse,23.70,24.15,23.60,23.95,8512937,204056669,0.45,,,2222,,
2009-12-23_2384,2009-12-23,2384,勝華,twse,23.25,23.40,23.00,23.10,12142371,281638333,0.1,,,2996,,
2009-12-23_2385,2009-12-23,2385,群光,twse,75.50,76.90,75.30,76.90,3633862,276029177,1.5,,,1832,,
2009-12-23_2387,2009-12-23,2387,精元,twse,36.00,36.00,35.50,35.50,1055731,37689553,-0.3,,,414,,
2009-12-23_2388,2009-12-23,2388,威盛,twse,16.80,17.20,16.80,17.05,1024307,17451142,0.15,,,513,,
2009-12-23_2390,2009-12-23,2390,云辰,twse,13.00,13.50,12.95,13.15,3243317,42853359,0.45,,,973,,
2009-12-23_2391,2009-12-23,2391,合勤,twse,29.15,29.15,28.65,29.15,6155032,178007747,0.0,,,1858,,
2009-12-23_2392,2009-12-23,2392,正崴,twse,67.20,67.70,67.00,67.40,3859671,260077717,0.5,,,2120,,
2009-12-23_2393,2009-12-23,2393,億光,twse,115.00,116.00,114.50,115.00,3762799,433027967,0.5,,,1582,,
2009-12-23_2395,2009-12-23,2395,研華,twse,71.00,72.20,71.00,71.30,1828576,130677959,-0.3,,,924,,
2009-12-23_2397,2009-12-23,2397,友通,twse,43.65,43.90,42.50,42.65,707738,30498221,-0.55,,,463,,
2009-12-23_2399,2009-12-23,2399,映泰,twse,24.30,24.60,24.00,24.25,3336086,80920629,0.25,,,841,,
2009-12-23_2401,2009-12-23,2401,凌陽,twse,30.55,30.60,30.30,30.30,5063981,153929235,0.05,,,1617,,
2009-12-23_2402,2009-12-23,2402,毅嘉,twse,19.60,19.95,19.60,19.80,10395550,205856975,0.05,,,1890,,
2009-12-23_2403,2009-12-23,2403,友尚,twse,33.45,33.70,33.05,33.15,3529503,117469053,-0.05,,,1183,,
2009-12-23_2404,2009-12-23,2404,漢唐,twse,27.85,28.30,27.50,27.70,3567216,99511160,0.0,,,1186,,
2009-12-23_2405,2009-12-23,2405,輔信,twse,28.30,28.30,27.85,28.05,1654230,46409661,0.15,,,479,,
2009-12-23_2406,2009-12-23,2406,國碩,twse,35.20,35.20,34.10,34.50,6305928,217343719,-0.7,,,2342,,
2009-12-23_2408,2009-12-23,2408,南亞科,twse,23.55,24.90,23.55,24.90,30769654,752029984,1.6,,,9231,,
2009-12-23_2409,2009-12-23,2409,友達,twse,38.50,38.65,37.70,37.80,59015587,2244746742,-0.5,,,14056,,
2009-12-23_2412,2009-12-23,2412,中華電,twse,58.40,58.40,58.20,58.40,16945347,988042430,0.2,,,3461,,
2009-12-23_2413,2009-12-23,2413,環科,twse,14.70,14.70,14.35,14.45,1534288,22301495,0.0,,,401,,
2009-12-23_2414,2009-12-23,2414,精技,twse,20.50,20.90,20.35,20.90,19903780,413035618,1.35,,,4450,,
2009-12-23_2415,2009-12-23,2415,錩新,twse,14.35,14.60,14.30,14.40,224580,3242144,0.1,,,97,,
2009-12-23_2417,2009-12-23,2417,圓剛,twse,43.10,43.80,43.10,43.35,3919686,170425074,0.45,,,1629,,
2009-12-23_2419,2009-12-23,2419,仲琦,twse,23.00,23.40,22.50,23.00,9638305,221649302,0.3,,,3096,,
2009-12-23_2420,2009-12-23,2420,新巨,twse,24.45,24.45,23.25,23.90,4115514,98143746,-0.15,,,1521,,
2009-12-23_2421,2009-12-23,2421,建準,twse,28.90,28.90,28.05,28.20,8072395,229451846,-0.2,,,2607,,
2009-12-23_2423,2009-12-23,2423,固緯,twse,25.00,25.00,25.00,25.00,464733,11618325,1.6,up,,200,,
2009-12-23_2424,2009-12-23,2424,隴華,twse,11.10,12.05,10.90,12.05,201425,2371754,0.75,,,108,,
2009-12-23_2425,2009-12-23,2425,承啟,twse,17.00,17.70,16.90,17.50,1720314,29849303,0.7,,,565,,
2009-12-23_2426,2009-12-23,2426,鼎元,twse,29.85,29.95,29.60,29.65,3491836,103817020,0.05,,,1911,,
2009-12-23_2427,2009-12-23,2427,三商電,twse,10.70,10.70,10.45,10.50,816637,8648020,0.1,,,313,,
2009-12-23_2428,2009-12-23,2428,興勤,twse,60.80,61.50,60.50,61.10,1510593,91993292,0.3,,,704,,
2009-12-23_2429,2009-12-23,2429,銘旺科,twse,1.93,1.93,1.69,1.69,143000,269030,-0.12,,,26,,
2009-12-23_2430,2009-12-23,2430,燦坤,twse,56.20,56.50,55.30,55.50,1247329,69692941,-0.4,,,779,,
2009-12-23_2431,2009-12-23,2431,聯昌,twse,23.30,23.35,22.65,22.80,1314049,30090052,-0.4,,,499,,
2009-12-23_2433,2009-12-23,2433,互盛電,twse,20.30,20.30,20.05,20.10,252420,5089758,0.0,,,91,,
2009-12-23_2434,2009-12-23,2434,統懋,twse,22.40,22.60,22.15,22.15,1489100,33268215,-0.05,,,627,,
2009-12-23_2436,2009-12-23,2436,偉詮電,twse,28.85,29.30,28.55,28.85,6069752,175728466,0.35,,,2582,,
2009-12-23_2437,2009-12-23,2437,旺詮,twse,44.35,44.90,44.35,44.70,401136,17928559,0.35,,,196,,
2009-12-23_2438,2009-12-23,2438,翔耀,twse,1.23,1.23,1.15,1.23,274334,325787,0.08,,,48,,
2009-12-23_2439,2009-12-23,2439,美律,twse,59.00,60.20,58.50,59.70,3367348,201060140,1.3,,,1418,,
2009-12-23_2440,2009-12-23,2440,太空梭,twse,12.20,12.40,11.80,11.90,1462591,17569219,-0.2,,,338,,
2009-12-23_2441,2009-12-23,2441,超豐,twse,32.05,32.80,32.00,32.30,3581216,116019923,0.5,,,1320,,
2009-12-23_2442,2009-12-23,2442,新美齊,twse,20.35,21.25,20.35,21.00,1701375,35546683,0.65,,,715,,
2009-12-23_2443,2009-12-23,2443,昶虹,twse,7.35,7.77,7.29,7.77,12173014,92754555,0.5,,,1840,,
2009-12-23_2444,2009-12-23,2444,兆勁,twse,16.55,16.70,16.15,16.15,3634135,59619717,0.0,,,1060,,
2009-12-23_2448,2009-12-23,2448,晶電,twse,119.50,120.00,117.50,119.50,8159644,966840422,0.5,,,3509,,
2009-12-23_2449,2009-12-23,2449,京元電子,twse,14.45,14.85,14.40,14.65,19043891,279553490,0.3,,,4048,,
2009-12-23_2450,2009-12-23,2450,神腦,twse,46.50,46.80,46.40,46.50,357617,16642915,0.1,,,194,,
2009-12-23_2451,2009-12-23,2451,創見,twse,114.00,117.00,113.00,116.50,8813288,1020873408,3.5,,,4123,,
2009-12-23_2452,2009-12-23,2452,乾坤,twse,89.70,89.70,88.80,89.20,666616,59435524,-0.5,,,269,,
2009-12-23_2453,2009-12-23,2453,凌群,twse,16.00,16.60,15.90,16.60,1457839,24011527,1.05,,,362,,
2009-12-23_2454,2009-12-23,2454,聯發科,twse,536.00,541.00,533.00,540.00,3494530,1881244140,4.0,,,2709,,
2009-12-23_2455,2009-12-23,2455,全新,twse,84.70,87.00,84.20,86.10,2407915,206742491,2.1,,,1313,,
2009-12-23_2456,2009-12-23,2456,奇力新,twse,20.95,22.30,20.95,21.50,11261000,244923743,0.65,,,2726,,
2009-12-23_2457,2009-12-23,2457,飛宏,twse,30.70,30.75,29.95,30.15,4547409,137548720,-0.25,,,1658,,
2009-12-23_2458,2009-12-23,2458,義隆,twse,52.70,53.10,52.10,52.10,13827020,726981023,-0.5,,,5084,,
2009-12-23_2459,2009-12-23,2459,敦吉,twse,23.75,24.00,23.75,23.80,424220,10109185,0.1,,,186,,
2009-12-23_2460,2009-12-23,2460,建通,twse,26.00,27.25,26.00,26.85,4137952,111098313,0.95,,,1392,,
2009-12-23_2461,2009-12-23,2461,光群雷,twse,25.70,25.80,25.25,25.50,2349524,59966404,0.0,,,948,,
2009-12-23_2462,2009-12-23,2462,良得電,twse,51.30,51.80,51.10,51.30,948239,48759889,0.0,,,476,,
2009-12-23_2463,2009-12-23,2463,研揚,twse,56.50,56.50,55.00,55.00,154177,8569635,-1.4,,,132,,
2009-12-23_2464,2009-12-23,2464,盟立,twse,30.50,30.85,30.15,30.65,1378322,42131401,0.6,,,467,,
2009-12-23_2465,2009-12-23,2465,麗臺,twse,9.52,10.15,9.52,10.15,3804109,37608242,0.63,,,1069,,
2009-12-23_2466,2009-12-23,2466,冠西電,twse,31.60,32.50,31.45,32.00,262160,8322887,0.4,,,68,,
2009-12-23_2467,2009-12-23,2467,志聖,twse,17.20,17.20,16.90,16.95,1651943,28094833,-0.1,,,415,,
2009-12-23_2468,2009-12-23,2468,華經,twse,14.95,15.20,14.80,15.00,550170,8259858,0.35,,,216,,
2009-12-23_2471,2009-12-23,2471,資通,twse,18.00,18.80,18.00,18.20,2238396,41391267,0.2,,,824,,
2009-12-23_2472,2009-12-23,2472,立隆電,twse,15.60,16.05,15.60,16.05,2919939,46624119,1.05,,,510,,
2009-12-23_2473,2009-12-23,2473,思源,twse,35.80,35.80,35.00,35.30,1279219,45182035,0.0,,,598,,
2009-12-23_2474,2009-12-23,2474,可成,twse,87.20,88.30,86.70,86.80,5708367,499167789,-0.4,,,2931,,
2009-12-23_2475,2009-12-23,2475,華映,twse,4.10,4.12,4.05,4.05,59797647,243621077,-0.03,,,6174,,
2009-12-23_2476,2009-12-23,2476,鉅祥,twse,27.40,28.10,27.30,27.50,3111341,86106020,0.3,,,1096,,
2009-12-23_2477,2009-12-23,2477,美隆電,twse,14.75,15.20,14.70,14.75,1233847,18376038,0.05,,,405,,
2009-12-23_2478,2009-12-23,2478,大毅,twse,31.60,33.70,31.55,33.70,8905970,294013192,2.2,,,3253,,
2009-12-23_2480,2009-12-23,2480,敦陽科,twse,30.00,30.80,29.80,29.90,5403517,163663096,-0.1,,,1921,,
2009-12-23_2481,2009-12-23,2481,強茂,twse,26.75,26.90,26.45,26.50,4384090,116951526,-0.2,,,1646,,
2009-12-23_2482,2009-12-23,2482,連宇,twse,30.45,30.60,29.30,29.55,2337627,70198081,-0.65,,,835,,
2009-12-23_2483,2009-12-23,2483,百容,twse,17.60,17.80,17.40,17.80,1161350,20481580,0.45,,,416,,
2009-12-23_2484,2009-12-23,2484,希華,twse,15.50,15.65,15.30,15.30,1733114,26813371,-0.15,,,535,,
2009-12-23_2485,2009-12-23,2485,兆赫,twse,60.00,60.70,59.80,60.50,5168058,312254999,1.0,,,2312,,
2009-12-23_2486,2009-12-23,2486,一詮,twse,54.10,54.10,52.60,53.30,5788748,309234444,0.1,,,1927,,
2009-12-23_2488,2009-12-23,2488,漢平,twse,16.50,17.10,16.40,16.70,2218752,37309333,0.4,,,633,,
2009-12-23_2489,2009-12-23,2489,瑞軒,twse,37.30,38.50,37.10,38.20,35662817,1356724211,1.5,,,10865,,
2009-12-23_2491,2009-12-23,2491,吉祥全,twse,5.10,5.30,5.10,5.20,143198,741426,0.05,,,99,,
2009-12-23_2492,2009-12-23,2492,華新科,twse,15.35,15.90,15.20,15.90,19426303,303810563,0.6,,,4002,,
2009-12-23_2493,2009-12-23,2493,揚博,twse,24.30,24.30,22.30,22.95,9102818,213741821,-0.65,,,2982,,
2009-12-23_2495,2009-12-23,2495,普安,twse,57.00,57.60,56.10,56.20,2840439,161311984,-0.8,,,1574,,
2009-12-23_2496,2009-12-23,2496,卓越,twse,2.96,3.20,2.96,3.00,306475,920116,-0.15,,,17,,
2009-12-23_2497,2009-12-23,2497,怡利電,twse,24.45,25.40,24.20,25.40,564391,14089668,1.0,,,302,,
2009-12-23_2498,2009-12-23,2498,宏達電,twse,348.00,348.00,345.00,345.50,2802943,969729276,0.0,,,2190,,
2009-12-23_2499,2009-12-23,2499,東貝,twse,63.20,63.30,62.50,62.50,4721672,296416990,-0.5,,,1942,,
2009-12-23_2501,2009-12-23,2501,國建,twse,12.90,13.05,12.80,13.05,3484899,45234836,0.25,,,741,,
2009-12-23_2504,2009-12-23,2504,國產,twse,14.70,14.70,14.50,14.50,5968228,87100782,-0.2,,,1746,,
2009-12-23_2505,2009-12-23,2505,國揚,twse,16.35,16.45,16.25,16.40,2271372,37175760,0.05,,,484,,
2009-12-23_2506,2009-12-23,2506,太設,twse,4.85,4.93,4.84,4.92,584305,2852949,0.02,,,102,,
2009-12-23_2509,2009-12-23,2509,全坤建,twse,24.60,25.00,24.60,24.70,386613,9558796,0.1,,,155,,
2009-12-23_2511,2009-12-23,2511,太子,twse,14.60,14.70,14.40,14.45,3130140,45490499,0.05,,,850,,
2009-12-23_2514,2009-12-23,2514,龍邦,twse,14.65,14.65,14.35,14.35,920650,13330137,-0.3,,,240,,
2009-12-23_2515,2009-12-23,2515,中工,twse,8.68,8.68,8.59,8.60,4760961,40994136,0.0,,,1071,,
2009-12-23_2516,2009-12-23,2516,新建,twse,7.03,7.06,7.00,7.02,254545,1786021,-0.01,,,80,,
2009-12-23_2520,2009-12-23,2520,冠德,twse,27.00,27.50,26.80,26.90,9430350,255804212,0.1,,,2625,,
2009-12-23_2524,2009-12-23,2524,京城,twse,33.00,33.50,32.80,32.85,1025823,33972430,-0.15,,,430,,
2009-12-23_2526,2009-12-23,2526,大陸,twse,12.45,12.55,12.40,12.40,706176,8805969,0.0,,,167,,
2009-12-23_2527,2009-12-23,2527,宏璟,twse,17.50,18.20,17.30,18.00,2135070,37863053,0.5,,,646,,
2009-12-23_2528,2009-12-23,2528,皇普,twse,2.45,2.45,2.43,2.43,3332,8126,-0.14,,,5,,
2009-12-23_2530,2009-12-23,2530,華建,twse,10.20,10.50,10.20,10.40,1396314,14481628,0.2,,,260,,
2009-12-23_2534,2009-12-23,2534,宏盛,twse,15.25,15.35,15.20,15.20,1601301,24467325,-0.05,,,463,,
2009-12-23_2535,2009-12-23,2535,達欣工,twse,20.70,20.95,20.60,20.80,950041,19789196,0.15,,,326,,
2009-12-23_2536,2009-12-23,2536,宏普,twse,50.40,50.80,50.20,50.50,762205,38495391,0.2,,,440,,
2009-12-23_2537,2009-12-23,2537,聯上發,twse,12.25,12.35,12.00,12.35,34945,425180,0.2,,,27,,
2009-12-23_2538,2009-12-23,2538,基泰,twse,16.05,16.20,15.95,16.00,1925067,30878322,-0.1,,,411,,
2009-12-23_2539,2009-12-23,2539,櫻花建,twse,26.10,26.10,26.05,26.05,6240,162609,-0.05,,,9,,
2009-12-23_2540,2009-12-23,2540,愛山林,twse,7.09,7.09,7.09,7.09,3066,21338,0.0,flat,,11,,
2009-12-23_2542,2009-12-23,2542,興富發,twse,45.55,45.80,45.25,45.30,2956313,134552695,0.05,,,1408,,
2009-12-23_2543,2009-12-23,2543,皇昌,twse,6.06,6.13,6.06,6.08,514179,3123195,-0.03,,,108,,
2009-12-23_2545,2009-12-23,2545,皇翔,twse,58.00,58.00,57.10,57.10,2358856,135427468,-0.4,,,1029,,
2009-12-23_2546,2009-12-23,2546,根基,twse,25.30,25.50,25.25,25.40,133001,3381075,0.0,,,48,,
2009-12-23_2547,2009-12-23,2547,日勝生,twse,25.90,26.45,25.70,25.90,8805350,229163712,0.0,,,2191,,
2009-12-23_2548,2009-12-23,2548,華固,twse,79.90,80.00,79.50,79.70,1255219,100035627,0.0,,,742,,
2009-12-23_2601,2009-12-23,2601,益航,twse,46.00,46.25,45.50,45.80,1209400,55356329,-0.05,,,663,,
2009-12-23_2603,2009-12-23,2603,長榮,twse,16.90,16.90,16.75,16.85,3660932,61557137,0.0,,,886,,
2009-12-23_2605,2009-12-23,2605,新興,twse,39.40,39.40,38.90,39.20,2565444,100292366,-0.1,,,957,,
2009-12-23_2606,2009-12-23,2606,裕民,twse,62.80,63.00,62.40,63.00,2004856,125736128,0.5,,,1076,,
2009-12-23_2607,2009-12-23,2607,榮運,twse,27.35,27.50,27.15,27.25,4477423,122167820,0.0,,,1601,,
2009-12-23_2608,2009-12-23,2608,嘉里大榮,twse,22.55,22.75,22.45,22.50,573184,12927703,-0.05,,,194,,
2009-12-23_2609,2009-12-23,2609,陽明,twse,11.75,11.75,11.65,11.70,3221744,37647083,-0.05,,,942,,
2009-12-23_2610,2009-12-23,2610,華航,twse,11.15,11.15,10.90,10.95,21106124,231890696,-0.15,,,3526,,
2009-12-23_2611,2009-12-23,2611,志信,twse,14.90,15.15,14.45,14.85,451385,6648596,-0.05,,,176,,
2009-12-23_2612,2009-12-23,2612,中航,twse,87.30,87.80,87.30,87.50,514027,44994676,0.4,,,333,,
2009-12-23_2613,2009-12-23,2613,中櫃,twse,17.90,17.95,17.80,17.80,268001,4791417,-0.05,,,79,,
2009-12-23_2614,2009-12-23,2614,東森,twse,7.03,7.03,6.98,7.00,3903931,27336186,0.0,,,665,,
2009-12-23_2615,2009-12-23,2615,萬海,twse,16.00,16.00,15.90,16.00,1449128,23124425,0.05,,,550,,
2009-12-23_2616,2009-12-23,2616,山隆,twse,15.85,15.85,15.65,15.75,597660,9397859,-0.05,,,168,,
