key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-12_2702,2007-07-12,2702,華園,twse,36.75,37.70,36.45,37.20,1019662,37742226,0.45,,,469,,
2007-07-12_2704,2007-07-12,2704,國賓,twse,37.40,37.55,37.00,37.30,2251859,84080832,0.15,,,726,,
2007-07-12_2705,2007-07-12,2705,六福,twse,21.85,22.60,21.70,22.15,4417112,97705807,0.4,,,1204,,
2007-07-12_2706,2007-07-12,2706,第一店,twse,43.00,43.45,42.10,42.10,437376,18578363,-0.5,,,216,,
2007-07-12_2707,2007-07-12,2707,晶華,twse,347.00,358.00,342.00,354.00,50000,17585000,13.0,,,47,,
2007-07-12_2801,2007-07-12,2801,彰銀,twse,22.40,22.70,22.35,22.55,26886598,605012358,0.35,,,4003,,
2007-07-12_2809,2007-07-12,2809,京城銀,twse,13.70,14.00,13.40,13.70,4697728,64433778,0.0,,,1020,,
2007-07-12_2812,2007-07-12,2812,台中銀,twse,15.75,15.75,15.30,15.50,12614938,195555117,-0.1,,,1884,,
2007-07-12_2816,2007-07-12,2816,旺旺保,twse,2.18,2.47,2.18,2.47,22875860,55539979,0.16,,,684,,
2007-07-12_2820,2007-07-12,2820,華票,twse,8.25,8.75,8.25,8.66,32849508,280738145,0.44,,,3229,,
2007-07-12_2823,2007-07-12,2823,中壽,twse,19.20,20.00,19.15,19.70,18106466,355804678,0.6,,,3580,,
2007-07-12_2832,2007-07-12,2832,台產,twse,26.75,27.35,26.65,27.25,2941060,79491371,0.75,,,831,,
2007-07-12_2833,2007-07-12,2833,台壽保,twse,65.00,68.10,64.00,68.10,7535156,500910873,4.4,,,2741,,
2007-07-12_2834,2007-07-12,2834,臺企銀,twse,11.25,11.25,11.05,11.15,74786992,835305666,0.0,,,5968,,
2007-07-12_2836,2007-07-12,2836,高雄銀,twse,21.40,21.40,20.60,20.90,23497449,493967372,0.85,,,3056,,
2007-07-12_2837,2007-07-12,2837,萬泰銀,twse,10.50,10.85,10.50,10.85,32318299,342218672,0.7,,,3189,,
2007-07-12_2838,2007-07-12,2838,聯邦銀,twse,9.80,9.99,9.65,9.92,12000666,117638017,0.34,,,1742,,
2007-07-12_2841,2007-07-12,2841,台開,twse,18.50,19.50,18.50,19.50,16440116,317299462,1.25,,,2608,,
2007-07-12_2845,2007-07-12,2845,遠東銀,twse,16.70,17.50,16.50,17.50,46076376,787505461,1.1,,,5317,,
2007-07-12_2847,2007-07-12,2847,大眾銀,twse,13.80,13.80,13.00,13.30,62096114,834433721,0.0,,,6557,,
2007-07-12_2849,2007-07-12,2849,安泰銀,twse,9.00,9.00,8.80,8.91,3497048,31103304,0.11,,,537,,
2007-07-12_2850,2007-07-12,2850,新產,twse,22.70,23.30,22.70,23.20,1676894,38552062,0.5,,,506,,
2007-07-12_2851,2007-07-12,2851,中再保,twse,15.60,15.75,15.60,15.70,837783,13122262,0.15,,,171,,
2007-07-12_2852,2007-07-12,2852,第一保,twse,18.70,19.10,18.60,18.95,1066378,20096752,0.4,,,322,,
2007-07-12_2854,2007-07-12,2854,寶來證,twse,19.70,20.50,19.15,20.00,43555617,856503440,0.55,,,7111,,
2007-07-12_2855,2007-07-12,2855,統一證,twse,23.85,24.20,23.30,23.85,7137897,168355259,0.5,,,1742,,
2007-07-12_2856,2007-07-12,2856,元富證,twse,16.70,17.10,16.40,16.80,21021494,351213726,0.5,,,2739,,
2007-07-12_2880,2007-07-12,2880,華南金,twse,23.75,23.90,23.60,23.85,8556588,203421096,0.25,,,1744,,
2007-07-12_2881,2007-07-12,2881,富邦金,twse,31.75,33.30,31.75,33.30,33563254,1098267633,1.5,,,5199,,
2007-07-12_2882,2007-07-12,2882,國泰金,twse,84.00,87.30,83.80,86.40,30655447,2627991598,2.9,,,9715,,
2007-07-12_2883,2007-07-12,2883,凱基金,twse,15.10,15.40,15.05,15.35,51617563,786787581,0.35,,,6959,,
2007-07-12_2883A,2007-07-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-12_2884,2007-07-12,2884,玉山金,twse,19.10,19.50,19.00,19.45,10989543,210792408,0.35,,,1796,,
2007-07-12_2885,2007-07-12,2885,元大金,twse,21.15,21.60,20.95,21.50,49891649,1064132784,0.55,,,6384,,
2007-07-12_2886,2007-07-12,2886,兆豐金,twse,23.20,23.40,23.00,23.30,14944389,347779102,0.2,,,2824,,
2007-07-12_2887,2007-07-12,2887,台新新光金,twse,18.65,18.95,18.65,18.75,32110386,604060662,0.15,,,4257,,
2007-07-12_2887C,2007-07-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-12_2888,2007-07-12,2888,新光金,twse,39.60,41.80,39.50,41.25,45367400,1857938071,2.15,,,8260,,
2007-07-12_2889,2007-07-12,2889,國票金,twse,11.60,11.90,11.55,11.90,22776347,269064982,0.55,,,3297,,
2007-07-12_2890,2007-07-12,2890,永豐金,twse,16.95,17.65,16.95,17.30,60157050,1043258236,0.55,,,5576,,
2007-07-12_2891,2007-07-12,2891,中信金,twse,27.30,28.30,27.30,28.20,101511743,2822716004,1.4,,,10999,,
2007-07-12_2892,2007-07-12,2892,第一金,twse,24.60,24.95,24.60,24.80,28081330,694981958,0.25,,,2936,,
2007-07-12_2901,2007-07-12,2901,欣欣,twse,30.20,30.30,29.40,30.00,310301,9284517,-0.1,,,60,,
2007-07-12_2903,2007-07-12,2903,遠百,twse,27.30,27.90,27.10,27.35,3526632,96330363,-0.25,,,1083,,
2007-07-12_2904,2007-07-12,2904,匯僑,twse,3.29,3.40,3.29,3.29,137000,452690,-0.24,,,22,,
2007-07-12_2905,2007-07-12,2905,三商,twse,19.70,20.85,19.70,20.85,7999121,162604390,0.0,,,1638,,
2007-07-12_2906,2007-07-12,2906,高林,twse,11.90,12.15,11.90,12.10,2338510,28274420,0.3,,,361,,
2007-07-12_2908,2007-07-12,2908,特力,twse,21.10,21.35,20.90,21.20,3122123,66207869,0.1,,,601,,
2007-07-12_2910,2007-07-12,2910,統領,twse,31.00,31.00,30.90,31.00,6615,204211,-0.95,,,5,,
2007-07-12_2911,2007-07-12,2911,麗嬰房,twse,27.70,29.05,27.70,28.30,2848621,80546653,0.0,,,824,,
2007-07-12_2912,2007-07-12,2912,統一超,twse,94.40,94.50,93.40,93.50,1129105,105923687,-0.8,,,585,,
2007-07-12_2913,2007-07-12,2913,農林,twse,25.40,25.40,25.40,25.40,9613409,244180453,1.65,up,,1939,,
2007-07-12_2915,2007-07-12,2915,潤泰全,twse,24.20,24.25,23.60,23.70,17564302,420058890,1.0,,,3706,,
2007-07-12_3002,2007-07-12,3002,歐格,twse,34.20,36.35,34.20,36.35,4933689,177161686,2.35,,,1729,,
2007-07-12_3003,2007-07-12,3003,健和興,twse,41.65,41.80,41.00,41.60,563313,23390542,0.6,,,235,,
2007-07-12_3004,2007-07-12,3004,豐達科,twse,3.80,4.00,3.80,4.00,626100,2493650,0.2,,,56,,
2007-07-12_3005,2007-07-12,3005,神基,twse,37.10,38.30,35.50,37.80,9252679,341809019,0.8,,,2745,,
2007-07-12_3006,2007-07-12,3006,晶豪科,twse,107.50,111.00,101.00,109.00,19898675,2133721225,5.0,,,8472,,
2007-07-12_3008,2007-07-12,3008,大立光,twse,447.00,447.00,440.50,440.50,1357102,600922818,-1.5,,,1085,,
2007-07-12_3009,2007-07-12,3009,奇美電,twse,40.20,40.60,39.80,39.80,40870206,1638518041,0.0,,,8021,,
2007-07-12_3010,2007-07-12,3010,華立,twse,76.00,76.60,74.80,75.10,1349803,101926725,0.0,,,618,,
2007-07-12_3011,2007-07-12,3011,今皓,twse,19.60,19.80,19.50,19.75,2280092,44750389,0.2,,,664,,
2007-07-12_3013,2007-07-12,3013,晟銘電,twse,15.25,15.70,15.10,15.10,4200127,64441505,-0.05,,,783,,
2007-07-12_3014,2007-07-12,3014,聯陽,twse,122.00,126.50,116.00,126.50,8012112,983928665,8.0,,,3551,,
2007-07-12_3015,2007-07-12,3015,全漢,twse,61.70,64.50,61.70,64.10,3961886,250071188,2.6,,,1507,,
2007-07-12_3016,2007-07-12,3016,嘉晶,twse,123.00,123.00,111.00,116.00,15489616,1831326456,1.0,,,8848,,
2007-07-12_3017,2007-07-12,3017,奇鋐,twse,35.50,35.70,34.30,34.35,7323603,255138151,-0.65,,,2250,,
2007-07-12_3018,2007-07-12,3018,隆銘綠能,twse,3.10,3.50,3.10,3.20,592910,1994533,-0.13,,,69,,
2007-07-12_3019,2007-07-12,3019,亞光,twse,154.50,155.00,153.00,154.00,2760255,424576638,0.5,,,1481,,
2007-07-12_3020,2007-07-12,3020,奇普仕,twse,35.30,35.60,35.10,35.10,49044,1726040,-0.2,,,42,,
2007-07-12_3021,2007-07-12,3021,鴻名,twse,9.10,9.10,8.90,8.90,17153,153613,-0.2,,,16,,
2007-07-12_3022,2007-07-12,3022,威強電,twse,75.50,80.70,73.00,79.30,13300465,1026456345,3.8,,,5595,,
2007-07-12_3023,2007-07-12,3023,信邦,twse,39.90,39.90,39.55,39.65,2184841,86669030,0.05,,,711,,
2007-07-12_3024,2007-07-12,3024,憶聲,twse,19.45,19.95,19.35,19.35,16838561,329946071,0.0,,,3241,,
2007-07-12_3025,2007-07-12,3025,星通,twse,32.10,32.80,32.00,32.05,1981251,64043181,0.15,,,689,,
2007-07-12_3026,2007-07-12,3026,禾伸堂,twse,61.40,61.90,61.40,61.40,2980598,183652686,0.2,,,1061,,
2007-07-12_3027,2007-07-12,3027,盛達,twse,33.75,33.90,33.00,33.30,1157305,38662372,-0.15,,,421,,
2007-07-12_3028,2007-07-12,3028,增你強,twse,28.00,28.70,27.75,27.80,9536881,268531936,0.2,,,2741,,
2007-07-12_3029,2007-07-12,3029,零壹,twse,15.00,15.20,14.80,14.85,1479886,22130262,-0.05,,,448,,
2007-07-12_3030,2007-07-12,3030,德律,twse,54.50,55.60,53.60,53.60,1856227,101207998,-0.4,,,709,,
2007-07-12_3031,2007-07-12,3031,佰鴻,twse,59.40,60.50,58.60,59.00,4369558,259508622,0.5,,,1567,,
2007-07-12_3032,2007-07-12,3032,偉訓,twse,19.80,20.00,19.80,19.80,701800,13930319,0.05,,,211,,
2007-07-12_3033,2007-07-12,3033,威健,twse,26.15,26.30,26.05,26.10,3792044,99148644,0.05,,,855,,
2007-07-12_3034,2007-07-12,3034,聯詠,twse,176.00,178.00,172.50,173.00,3941036,686055192,-2.0,,,2342,,
2007-07-12_3035,2007-07-12,3035,智原,twse,141.00,142.00,133.00,135.00,14722388,2011602072,-4.0,,,5997,,
2007-07-12_3036,2007-07-12,3036,文曄,twse,40.50,40.95,39.75,39.90,3410544,136553768,-0.45,,,1165,,
2007-07-12_3037,2007-07-12,3037,欣興,twse,52.50,55.30,52.10,54.00,42385205,2279582570,2.3,,,9468,,
2007-07-12_3038,2007-07-12,3038,全台,twse,19.80,20.70,19.80,20.30,18909727,382673616,0.9,,,4418,,
2007-07-12_3040,2007-07-12,3040,遠見,twse,25.30,25.90,25.00,25.00,1131125,28768851,-0.1,,,418,,
2007-07-12_3041,2007-07-12,3041,揚智,twse,102.00,102.50,95.00,98.50,10012829,989996084,-0.8,,,3933,,
2007-07-12_3042,2007-07-12,3042,晶技,twse,85.50,87.30,84.10,85.20,3736133,319414967,-0.3,,,1627,,
2007-07-12_3043,2007-07-12,3043,科風,twse,72.00,72.00,70.00,70.00,5153170,364839732,-1.0,,,2628,,
2007-07-12_3044,2007-07-12,3044,健鼎,twse,179.00,179.00,169.00,169.00,916965,158694585,-8.5,,,611,,
2007-07-12_3045,2007-07-12,3045,台灣大,twse,41.20,41.60,41.00,41.25,7529658,310333428,-0.15,,,1368,,
2007-07-12_3046,2007-07-12,3046,建碁,twse,15.65,16.45,15.50,16.15,1256872,20043602,0.55,,,506,,
2007-07-12_3047,2007-07-12,3047,訊舟,twse,38.40,40.00,38.40,38.60,1432028,55560720,0.3,,,544,,
2007-07-12_3048,2007-07-12,3048,益登,twse,22.10,22.10,21.55,21.85,3087448,67239133,-0.05,,,778,,
2007-07-12_3049,2007-07-12,3049,精金,twse,11.50,11.90,11.50,11.55,18728445,218969744,0.2,,,3606,,
2007-07-12_3050,2007-07-12,3050,鈺德,twse,12.20,12.65,12.20,12.65,18591380,234274986,0.8,,,2160,,
2007-07-12_3051,2007-07-12,3051,力特,twse,23.20,23.90,22.50,22.70,27489738,640137216,0.0,,,6770,,
2007-07-12_3052,2007-07-12,3052,夆典,twse,8.15,8.20,8.00,8.03,1101276,8890152,0.02,,,238,,
2007-07-12_3053,2007-07-12,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-12_3054,2007-07-12,3054,立萬利,twse,50.50,50.50,43.90,48.00,301916,14860158,0.8,,,162,,
2007-07-12_3055,2007-07-12,3055,蔚華科,twse,36.05,36.90,36.05,36.65,4224707,153861239,0.65,,,1171,,
2007-07-12_3056,2007-07-12,3056,富華新,twse,12.20,12.20,12.20,12.20,1163,14188,-0.8,down,,2,,
2007-07-12_3057,2007-07-12,3057,喬鼎,twse,36.20,36.30,35.25,35.25,1850217,65867152,-0.45,,,607,,
2007-07-12_3058,2007-07-12,3058,立德,twse,29.55,29.80,28.70,28.80,1635628,47760982,-0.6,,,590,,
2007-07-12_3059,2007-07-12,3059,華晶科,twse,75.20,79.50,74.80,78.70,8522234,655554917,3.5,,,3363,,
2007-07-12_3060,2007-07-12,3060,銘異,twse,84.10,84.50,82.00,82.00,4689139,389446187,-1.7,,,1765,,
2007-07-12_3061,2007-07-12,3061,璨圓,twse,38.50,39.20,37.50,37.55,16547853,632811799,-0.05,,,5201,,
2007-07-12_3062,2007-07-12,3062,建漢,twse,105.00,108.00,103.00,103.50,8917126,937198533,0.5,,,4018,,
2007-07-12_3063,2007-07-12,3063,飛信,twse,34.60,34.90,34.20,34.20,6868102,236617968,-0.1,,,2020,,
2007-07-12_3130,2007-07-12,3130,一零四,twse,178.00,179.00,176.00,177.00,189170,33606090,0.0,,,137,,
2007-07-12_3189,2007-07-12,3189,景碩,twse,147.00,151.50,144.50,144.50,9855070,1459800080,0.0,,,4032,,
2007-07-12_3231,2007-07-12,3231,緯創,twse,63.50,64.60,62.50,64.40,8270549,523605638,0.9,,,2906,,
2007-07-12_3271,2007-07-12,3271,其樂達,twse,42.10,43.20,41.50,42.00,11054661,466954471,0.95,,,3599,,
2007-07-12_3311,2007-07-12,3311,閎暉,twse,166.00,166.00,160.50,161.00,1553705,251702300,-2.5,,,1005,,
2007-07-12_3315,2007-07-12,3315,宣昶,twse,88.30,92.20,88.30,91.60,2808402,254006520,3.6,,,1377,,
2007-07-12_3356,2007-07-12,3356,奇偶,twse,218.00,228.00,215.00,228.00,1813990,407501720,14.5,,,919,,
2007-07-12_3367,2007-07-12,3367,英華達,twse,71.70,72.30,71.40,71.60,907878,65048146,0.2,,,518,,
2007-07-12_3380,2007-07-12,3380,明泰,twse,48.40,48.95,47.55,47.55,4678313,224257135,-0.35,,,1437,,
2007-07-12_3406,2007-07-12,3406,玉晶光,twse,101.50,102.00,97.50,97.50,589800,58708880,-1.5,,,456,,
2007-07-12_3443,2007-07-12,3443,創意,twse,390.00,415.00,380.50,395.00,1810997,719962315,5.0,,,968,,
2007-07-12_3450,2007-07-12,3450,聯鈞,twse,49.40,51.10,49.00,50.40,6688000,335416794,2.5,,,2291,,
2007-07-12_3474,2007-07-12,3474,華亞科,twse,43.30,43.70,43.25,43.35,10917060,474938748,0.35,,,2682,,
2007-07-12_3481,2007-07-12,3481,群創,twse,158.50,163.00,158.00,158.00,9913948,1591620755,0.5,,,4339,,
2007-07-12_3504,2007-07-12,3504,揚明光,twse,85.50,85.90,84.30,84.60,560200,47504380,-0.4,,,320,,
2007-07-12_3545,2007-07-12,3545,敦泰,twse,139.50,146.00,135.00,144.00,1440000,203780000,4.0,,,792,,
2007-07-12_3701,2007-07-12,3701,大眾控,twse,4.27,4.55,4.27,4.55,298838,1354660,0.29,,,274,,
2007-07-12_3702,2007-07-12,3702,大聯大,twse,30.50,31.50,30.35,30.70,6433277,199122388,0.85,,,2140,,
2007-07-12_4106,2007-07-12,4106,雃博,twse,37.90,37.90,37.90,37.90,1179192,44691372,2.45,up,,332,,
2007-07-12_4119,2007-07-12,4119,旭富,twse,58.60,58.60,58.60,58.60,143011,8380443,3.8,up,,70,,
2007-07-12_4414,2007-07-12,4414,如興,twse,7.95,8.15,7.95,8.10,1192262,9635376,0.19,,,226,,
2007-07-12_4526,2007-07-12,4526,東台,twse,46.50,47.80,46.50,46.85,599100,28235132,0.35,,,315,,
2007-07-12_4532,2007-07-12,4532,瑞智,twse,16.60,16.95,16.50,16.60,3499571,58215970,0.0,,,748,,
2007-07-12_4904,2007-07-12,4904,遠傳,twse,42.10,42.70,41.80,42.00,6254455,263444659,-0.15,,,1041,,
2007-07-12_4906,2007-07-12,4906,正文,twse,84.40,84.80,82.80,82.90,6210051,518653514,-1.2,,,2888,,
2007-07-12_5203,2007-07-12,5203,訊連,twse,143.50,151.00,142.50,148.50,5075703,749730044,7.0,,,2621,,
2007-07-12_5305,2007-07-12,5305,敦南,twse,31.60,31.80,31.30,31.30,3382073,106507394,0.1,,,987,,
2007-07-12_5434,2007-07-12,5434,崇越,twse,96.90,97.70,92.00,94.50,12494415,1187343110,-1.2,,,5188,,
2007-07-12_5469,2007-07-12,5469,瀚宇博,twse,29.50,29.80,29.40,29.55,2821802,83380169,0.15,,,707,,
2007-07-12_5471,2007-07-12,5471,松翰,twse,121.50,126.00,121.00,126.00,8986206,1124739456,8.0,,,2790,,
2007-07-12_5484,2007-07-12,5484,慧友,twse,54.50,56.60,54.30,55.00,6855894,382286970,1.1,,,2742,,
2007-07-12_5515,2007-07-12,5515,建國,twse,34.00,35.70,33.50,35.70,8407025,295140736,2.3,,,1901,,
2007-07-12_5525,2007-07-12,5525,順天,twse,41.50,42.60,40.80,41.60,769500,31875999,0.5,,,325,,
2007-07-12_5531,2007-07-12,5531,鄉林,twse,73.00,76.00,73.00,74.30,467395,34777146,1.7,,,288,,
2007-07-12_5534,2007-07-12,5534,長虹,twse,76.50,77.50,75.90,76.90,1145891,87946461,0.9,,,571,,
2007-07-12_5607,2007-07-12,5607,遠雄港,twse,23.60,23.80,22.50,22.75,805490,18576475,-0.75,,,367,,
2007-07-12_5608,2007-07-12,5608,四維航,twse,51.50,53.20,51.00,52.20,4913408,255808358,1.5,,,1395,,
2007-07-12_5854,2007-07-12,5854,合庫,twse,24.40,24.70,24.30,24.55,36161029,885244068,0.0,,,4960,,
2007-07-12_6005,2007-07-12,6005,群益證,twse,20.50,20.85,20.00,20.60,12778848,261061114,0.35,,,3003,,
2007-07-12_6012,2007-07-12,6012,金鼎證,twse,15.30,16.15,14.70,16.00,15104050,232443346,0.85,,,3162,,
2007-07-12_6112,2007-07-12,6112,邁達特,twse,27.00,28.35,26.60,28.35,3096358,85640994,1.85,,,882,,
2007-07-12_6115,2007-07-12,6115,鎰勝,twse,62.90,66.10,61.90,66.10,5083375,329037870,4.3,,,1765,,
2007-07-12_6116,2007-07-12,6116,彩晶,twse,9.50,10.10,9.50,10.10,145172932,1448665049,0.62,,,16766,,
2007-07-12_6117,2007-07-12,6117,迎廣,twse,25.75,26.00,25.40,25.50,667620,17128765,-0.15,,,168,,
2007-07-12_6119,2007-07-12,6119,大傳,twse,17.50,17.60,17.25,17.25,1829084,31852834,0.0,,,506,,
2007-07-12_6120,2007-07-12,6120,達運,twse,44.20,44.90,43.55,43.65,9237932,408074528,-0.15,,,2933,,
2007-07-12_6128,2007-07-12,6128,上福,twse,33.50,33.50,33.10,33.10,858174,28502579,-0.1,,,305,,
2007-07-12_6131,2007-07-12,6131,鈞泰,twse,53.00,53.80,52.60,53.20,2625225,139889825,0.6,,,1036,,
2007-07-12_6133,2007-07-12,6133,金橋,twse,29.40,29.45,29.00,29.25,1191332,34805060,-0.05,,,398,,
2007-07-12_6136,2007-07-12,6136,富爾特,twse,28.50,29.50,28.50,29.00,2011101,58379650,0.6,,,566,,
2007-07-12_6139,2007-07-12,6139,亞翔,twse,61.00,61.20,60.20,60.60,1364885,82836952,0.0,,,578,,
2007-07-12_6141,2007-07-12,6141,柏承,twse,54.60,56.00,54.00,56.00,3755410,206528760,2.5,,,1118,,
2007-07-12_6142,2007-07-12,6142,友勁,twse,46.50,47.50,45.00,45.90,8393277,385876499,-1.1,,,2515,,
2007-07-12_6145,2007-07-12,6145,勁永,twse,38.70,39.15,37.00,38.05,9715390,370001920,0.0,,,3167,,
2007-07-12_6155,2007-07-12,6155,鈞寶,twse,43.20,44.00,43.00,43.30,352862,15278037,0.3,,,168,,
2007-07-12_6165,2007-07-12,6165,浪凡,twse,23.20,23.20,22.80,22.80,107811,2471816,-0.5,,,41,,
2007-07-12_6166,2007-07-12,6166,凌華,twse,49.50,51.00,48.60,50.90,4815549,240957429,1.8,,,1667,,
2007-07-12_6168,2007-07-12,6168,宏齊,twse,47.00,47.90,46.70,47.15,5267177,248879173,1.5,,,1906,,
2007-07-12_6172,2007-07-12,6172,互億,twse,13.40,13.65,12.80,12.80,2420586,32085627,-0.45,,,614,,
2007-07-12_6176,2007-07-12,6176,瑞儀,twse,58.80,59.70,58.10,59.00,7779583,457279003,0.2,,,2514,,
2007-07-12_6184,2007-07-12,6184,大豐電,twse,46.00,46.85,46.00,46.50,56010,2594911,0.3,,,22,,
2007-07-12_6189,2007-07-12,6189,豐藝,twse,46.50,48.50,45.50,47.20,8620655,405353549,1.15,,,2804,,
2007-07-12_6192,2007-07-12,6192,巨路,twse,85.60,87.50,85.20,86.30,1011705,87351227,1.2,,,412,,
2007-07-12_6196,2007-07-12,6196,帆宣,twse,27.50,29.05,27.30,28.60,7731379,221637975,1.45,,,2112,,
2007-07-12_6197,2007-07-12,6197,佳必琪,twse,131.00,133.00,128.50,130.00,3297209,430929752,-0.5,,,1772,,
2007-07-12_6201,2007-07-12,6201,亞弘電,twse,43.50,44.00,43.05,44.00,437351,19071143,0.95,,,194,,
2007-07-12_6202,2007-07-12,6202,盛群,twse,79.50,82.40,78.20,81.00,4411042,353324602,1.8,,,1907,,
2007-07-12_6206,2007-07-12,6206,飛捷,twse,161.00,163.00,150.50,160.00,2773623,439175180,2.5,,,1798,,
2007-07-12_6209,2007-07-12,6209,今國光,twse,51.60,52.50,51.20,51.40,1029000,53271196,0.3,,,523,,
2007-07-12_6216,2007-07-12,6216,居易,twse,42.70,43.20,42.55,42.70,1393343,59650624,0.2,,,592,,
2007-07-12_6225,2007-07-12,6225,天瀚,twse,19.50,20.50,19.25,20.00,5889587,117948668,0.75,,,1239,,
2007-07-12_6235,2007-07-12,6235,華孚,twse,37.10,37.75,36.90,36.90,8311000,310313592,0.1,,,2400,,
2007-07-12_6239,2007-07-12,6239,力成,twse,145.00,153.50,144.00,153.50,11327777,1714159759,10.0,,,4040,,
2007-07-12_6255,2007-07-12,6255,奈普,twse,49.20,49.90,48.45,48.50,3366762,165051864,0.0,,,1284,,
2007-07-12_6257,2007-07-12,6257,矽格,twse,28.00,28.30,27.40,27.60,6325048,176180804,-0.05,,,1928,,
2007-07-12_6269,2007-07-12,6269,台郡,twse,16.65,16.90,16.55,16.65,1186272,19763350,-0.15,,,264,,
2007-07-12_6277,2007-07-12,6277,宏正,twse,156.00,159.00,154.00,154.50,1838983,287641873,0.5,,,930,,
2007-07-12_6281,2007-07-12,6281,全國電,twse,78.00,78.50,77.00,78.50,71893,5580461,0.5,,,59,,
2007-07-12_6282,2007-07-12,6282,康舒,twse,23.40,23.65,22.30,22.60,11125613,254933642,-0.8,,,2516,,
2007-07-12_6285,2007-07-12,6285,啟碁,twse,103.50,103.50,99.90,100.00,2235084,225405055,-1.5,,,1074,,
2007-07-12_6286,2007-07-12,6286,立錡,twse,513.00,516.00,490.00,493.00,1108880,551691960,-17.0,,,863,,
2007-07-12_6289,2007-07-12,6289,華上,twse,49.30,51.50,49.00,50.20,17147073,867773892,1.5,,,4417,,
2007-07-12_6505,2007-07-12,6505,台塑化,twse,86.00,90.50,86.00,88.50,10359222,915374519,3.1,,,3213,,
2007-07-12_6605,2007-07-12,6605,帝寶,twse,115.00,117.00,115.00,115.50,517000,59754000,1.0,,,230,,
2007-07-12_8008,2007-07-12,8008,建興電,twse,38.30,38.30,37.00,37.00,20210968,761059166,-0.7,,,4957,,
2007-07-12_8016,2007-07-12,8016,矽創,twse,143.00,144.50,141.00,141.00,1547115,220585215,0.5,,,907,,
2007-07-12_8033,2007-07-12,8033,雷虎,twse,37.80,38.20,37.40,37.80,1096142,41285716,0.1,,,378,,
2007-07-12_8046,2007-07-12,8046,南電,twse,230.00,231.00,220.00,220.00,8511913,1907326360,-6.0,,,4130,,
2007-07-12_8072,2007-07-12,8072,陞泰,twse,246.00,256.50,244.50,250.00,1017811,253355317,6.0,,,621,,
2007-07-12_8078,2007-07-12,8078,華寶,twse,91.00,91.20,89.90,89.90,3842135,347904320,-0.4,,,1871,,
2007-07-12_8101,2007-07-12,8101,華冠,twse,43.50,43.95,42.05,42.05,10375069,447023883,-0.8,,,3126,,
2007-07-12_8105,2007-07-12,8105,凌巨,twse,46.95,49.20,46.70,49.20,13890945,667508240,3.2,,,3817,,
2007-07-12_8249,2007-07-12,8249,菱光,twse,55.20,56.20,54.60,54.60,3562788,196900340,-0.4,,,1441,,
2007-07-12_8926,2007-07-12,8926,台汽電,twse,21.95,23.05,21.65,22.40,27264576,614834680,0.8,,,6221,,
2007-07-12_9101,2007-07-12,9101,福雷電,twse,6.69,6.85,6.69,6.73,37040000,250756390,0.06,,,3575,,
2007-07-12_9102,2007-07-12,9102,東亞科,twse,7.00,7.32,6.91,7.02,2412106,16950790,0.08,,,214,,
2007-07-12_9103,2007-07-12,9103,美德醫療-DR,twse,12.55,12.55,12.55,12.55,3329796,41788939,0.8,up,,674,,
2007-07-12_9104,2007-07-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-12_9105,2007-07-12,9105,泰金寶-DR,twse,12.40,12.85,12.05,12.05,85064687,1060015674,-0.2,,,10852,,
2007-07-12_9902,2007-07-12,9902,台火,twse,16.20,16.20,16.20,16.20,1936837,31376731,1.05,up,,374,,
2007-07-12_9904,2007-07-12,9904,寶成,twse,37.10,37.80,36.95,36.95,14638869,544300753,0.0,,,3225,,
2007-07-12_9905,2007-07-12,9905,大華,twse,17.95,18.25,17.95,18.15,472646,8555688,0.15,,,176,,
2007-07-12_9906,2007-07-12,9906,欣巴巴,twse,1.25,1.42,1.25,1.42,81616,102606,0.08,,,20,,
2007-07-12_9907,2007-07-12,9907,統一實,twse,14.00,14.40,14.00,14.20,17110512,244226398,0.2,,,2916,,
2007-07-12_9908,2007-07-12,9908,大台北,twse,18.30,18.30,18.15,18.15,1055976,19231453,0.05,,,251,,
2007-07-12_9910,2007-07-12,9910,豐泰,twse,27.00,27.05,26.70,26.70,563180,15099871,-0.3,,,212,,
2007-07-12_9911,2007-07-12,9911,櫻花,twse,10.10,10.70,10.10,10.45,6996392,73119838,0.4,,,1230,,
2007-07-12_9912,2007-07-12,9912,偉聯,twse,17.35,17.95,16.70,17.20,492533,8507061,0.0,,,228,,
2007-07-12_9914,2007-07-12,9914,美利達,twse,64.50,64.50,63.00,63.00,3182109,202501334,0.0,,,1460,,
2007-07-12_9915,2007-07-12,9915,億豐,twse,40.70,40.95,40.05,40.20,2280640,92047326,-0.5,,,696,,
2007-07-12_9917,2007-07-12,9917,中保科,twse,56.80,56.90,56.40,56.70,2644152,149616277,-0.1,,,510,,
2007-07-12_9918,2007-07-12,9918,欣天然,twse,24.60,25.00,24.00,25.00,89851,2208531,0.5,,,50,,
