key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-27_2538,2005-01-27,2538,基泰,twse,6.75,6.75,6.55,6.60,390368,2581232,-0.05,,,99,,
2005-01-27_2539,2005-01-27,2539,櫻花建,twse,18.40,18.40,17.60,18.20,25035,448923,0.3,,,24,,
2005-01-27_2542,2005-01-27,2542,興富發,twse,23.80,24.00,23.50,23.80,3465498,82275249,0.0,,,1025,,
2005-01-27_2543,2005-01-27,2543,皇昌,twse,11.70,12.00,11.70,11.85,1440000,17047750,0.05,,,335,,
2005-01-27_2545,2005-01-27,2545,皇翔,twse,37.00,37.00,36.50,36.60,756000,27783600,-0.3,,,368,,
2005-01-27_2546,2005-01-27,2546,根基,twse,7.10,7.20,6.95,7.00,406000,2852200,-0.05,,,99,,
2005-01-27_2547,2005-01-27,2547,日勝生,twse,27.40,27.50,27.00,27.00,996000,27066700,-0.4,,,381,,
2005-01-27_2548,2005-01-27,2548,華固,twse,34.40,34.70,33.70,34.50,3149340,107925351,0.1,,,1153,,
2005-01-27_2601,2005-01-27,2601,益航,twse,8.20,8.20,8.00,8.05,911992,7355733,-0.05,,,271,,
2005-01-27_2603,2005-01-27,2603,長榮,twse,28.70,28.70,28.10,28.30,6602751,187033372,-0.4,,,1172,,
2005-01-27_2605,2005-01-27,2605,新興,twse,37.30,37.40,36.70,36.70,2284852,84459341,-0.6,,,821,,
2005-01-27_2606,2005-01-27,2606,裕民,twse,49.80,50.00,49.40,49.80,1889463,93897681,0.1,,,745,,
2005-01-27_2607,2005-01-27,2607,榮運,twse,14.50,14.50,14.15,14.15,3078090,44008528,-0.35,,,497,,
2005-01-27_2608,2005-01-27,2608,嘉里大榮,twse,9.80,9.80,9.60,9.60,2862484,27753393,-0.15,,,545,,
2005-01-27_2609,2005-01-27,2609,陽明,twse,28.10,28.20,28.00,28.10,3876908,108898913,0.0,,,907,,
2005-01-27_2610,2005-01-27,2610,華航,twse,17.70,17.70,17.40,17.50,3223559,56483867,-0.2,,,635,,
2005-01-27_2611,2005-01-27,2611,志信,twse,8.10,8.25,8.10,8.25,90018,738494,0.05,,,40,,
2005-01-27_2612,2005-01-27,2612,中航,twse,17.20,17.20,16.80,16.80,734020,12460740,-0.3,,,200,,
2005-01-27_2613,2005-01-27,2613,中櫃,twse,13.55,13.65,13.05,13.15,1880001,25020513,-0.4,,,586,,
2005-01-27_2614,2005-01-27,2614,東森,twse,14.90,15.00,14.70,14.70,3401777,50343556,-0.2,,,721,,
2005-01-27_2615,2005-01-27,2615,萬海,twse,30.90,31.00,30.50,30.50,2772519,84923769,-0.4,,,417,,
2005-01-27_2616,2005-01-27,2616,山隆,twse,15.00,15.10,15.00,15.00,72019,1083285,-0.1,,,37,,
2005-01-27_2617,2005-01-27,2617,台航,twse,25.50,25.60,25.20,25.20,522158,13236345,-0.3,,,199,,
2005-01-27_2618,2005-01-27,2618,長榮航,twse,15.10,15.10,14.55,14.55,18119766,267536818,-0.45,,,2397,,
2005-01-27_2701,2005-01-27,2701,萬企,twse,12.15,12.35,12.05,12.20,388532,4741815,-0.05,,,170,,
2005-01-27_2702,2005-01-27,2702,華園,twse,12.40,12.55,12.05,12.05,775228,9500010,-0.35,,,241,,
2005-01-27_2704,2005-01-27,2704,國賓,twse,18.80,19.00,18.70,18.80,523000,9858100,0.0,,,76,,
2005-01-27_2705,2005-01-27,2705,六福,twse,14.65,14.80,14.25,14.55,7453635,108679901,-0.1,,,1509,,
2005-01-27_2706,2005-01-27,2706,第一店,twse,17.60,17.80,17.60,17.60,32195,568414,0.0,,,16,,
2005-01-27_2707,2005-01-27,2707,晶華,twse,39.00,39.20,38.80,38.80,9011,351126,-0.2,,,10,,
2005-01-27_2801,2005-01-27,2801,彰銀,twse,20.60,20.70,20.30,20.40,15667394,320504088,-0.1,,,2389,,
2005-01-27_2801A,2005-01-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2807,2005-01-27,2807,竹商銀,twse,21.30,21.30,21.00,21.20,2411080,50929913,0.0,,,497,,
2005-01-27_2808,2005-01-27,2808,北商銀,twse,24.50,24.50,24.20,24.50,1291195,31435334,0.0,,,372,,
2005-01-27_2809,2005-01-27,2809,京城銀,twse,16.50,16.80,16.50,16.80,1011000,16869275,0.3,,,242,,
2005-01-27_2811,2005-01-27,2811,東企,twse,7.50,7.60,7.40,7.45,1624138,12149580,0.0,,,328,,
2005-01-27_2812,2005-01-27,2812,台中銀,twse,14.50,14.50,13.60,13.60,6989987,96874112,-1.0,,,1564,,
2005-01-27_2816,2005-01-27,2816,旺旺保,twse,9.00,9.00,8.90,9.00,289503,2599650,0.0,,,66,,
2005-01-27_2820,2005-01-27,2820,華票,twse,11.05,11.10,11.00,11.00,2078356,22908601,-0.1,,,363,,
2005-01-27_2822,2005-01-27,2822,農銀,twse,10.75,10.85,10.65,10.65,5721129,61398925,-0.1,,,832,,
2005-01-27_2823,2005-01-27,2823,中壽,twse,19.50,19.60,19.30,19.30,4923311,95703721,-0.2,,,1351,,
2005-01-27_2825,2005-01-27,2825,中央保,twse,11.20,11.40,11.10,11.40,572000,6416400,0.2,,,127,,
2005-01-27_2827,2005-01-27,2827,中聯,twse,4.69,4.70,4.60,4.64,1539247,7159551,-0.03,,,251,,
2005-01-27_2831,2005-01-27,2831,中華銀,twse,6.45,6.45,6.35,6.40,1351024,8654200,0.0,,,162,,
2005-01-27_2832,2005-01-27,2832,台產,twse,17.80,17.90,17.50,17.70,892051,15761402,-0.1,,,191,,
2005-01-27_2833,2005-01-27,2833,台壽保,twse,54.50,54.50,54.00,54.00,623031,33846056,-0.5,,,236,,
2005-01-27_2834,2005-01-27,2834,臺企銀,twse,11.80,11.80,11.60,11.60,15257926,178537911,-0.15,,,2032,,
2005-01-27_2836,2005-01-27,2836,高雄銀,twse,23.20,23.40,23.10,23.20,2153859,50056825,0.0,,,555,,
2005-01-27_2837,2005-01-27,2837,萬泰銀,twse,14.40,14.65,14.30,14.55,1438003,20809858,0.05,,,300,,
2005-01-27_2838,2005-01-27,2838,聯邦銀,twse,11.90,12.00,11.80,11.85,1785460,21207161,-0.05,,,278,,
2005-01-27_2841,2005-01-27,2841,台開,twse,3.75,3.90,3.58,3.90,910000,3394820,0.25,,,59,,
2005-01-27_2845,2005-01-27,2845,遠東銀,twse,19.00,19.00,18.80,18.90,3563017,67332716,0.0,,,619,,
2005-01-27_2847,2005-01-27,2847,大眾銀,twse,11.00,11.10,10.95,10.95,3431080,37748246,-0.1,,,456,,
2005-01-27_2847B,2005-01-27,2847B,眾乙特,twse,11.40,11.50,11.35,11.50,145000,1648500,0.0,,,14,,
2005-01-27_2849,2005-01-27,2849,安泰銀,twse,11.25,11.35,11.25,11.25,403001,4540411,0.0,,,84,,
2005-01-27_2850,2005-01-27,2850,新產,twse,17.40,17.50,17.20,17.20,467000,8064900,-0.2,,,115,,
2005-01-27_2851,2005-01-27,2851,中再保,twse,13.05,13.20,13.05,13.15,397000,5191950,0.1,,,57,,
2005-01-27_2852,2005-01-27,2852,第一保,twse,21.10,21.30,21.00,21.10,1084147,22871370,0.1,,,239,,
2005-01-27_2854,2005-01-27,2854,寶來證,twse,14.85,14.95,14.65,14.70,5036428,74373362,-0.1,,,948,,
2005-01-27_2855,2005-01-27,2855,統一證,twse,16.70,16.70,16.40,16.40,3030335,50070747,-0.2,,,352,,
2005-01-27_2856,2005-01-27,2856,元富證,twse,12.30,12.45,12.30,12.35,1770592,21911817,0.05,,,278,,
2005-01-27_2880,2005-01-27,2880,華南金,twse,26.20,26.30,25.90,26.20,4118593,107486288,0.1,,,929,,
2005-01-27_2881,2005-01-27,2881,富邦金,twse,31.30,31.50,31.30,31.50,4708940,147899572,0.2,,,819,,
2005-01-27_2882,2005-01-27,2882,國泰金,twse,61.00,62.00,61.00,62.00,8187373,503237777,1.0,,,1894,,
2005-01-27_2883,2005-01-27,2883,凱基金,twse,12.75,13.10,12.70,13.05,42167912,545705463,0.3,,,5350,,
2005-01-27_2883A,2005-01-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2884,2005-01-27,2884,玉山金,twse,24.50,24.70,24.20,24.60,8222393,201293619,0.1,,,970,,
2005-01-27_2885,2005-01-27,2885,元大金,twse,17.40,17.50,17.30,17.50,9196590,160217790,0.1,,,887,,
2005-01-27_2886,2005-01-27,2886,兆豐金,twse,20.60,20.60,20.40,20.60,15020738,308461523,-0.1,,,1737,,
2005-01-27_2887,2005-01-27,2887,台新新光金,twse,28.00,28.10,27.70,28.00,11064038,308229756,0.0,,,1712,,
2005-01-27_2888,2005-01-27,2888,新光金,twse,29.90,30.10,29.70,30.00,17666919,529699697,0.1,,,1965,,
2005-01-27_2889,2005-01-27,2889,國票金,twse,12.80,12.90,12.75,12.85,4906378,62988404,0.05,,,1032,,
2005-01-27_2890,2005-01-27,2890,永豐金,twse,18.30,18.30,18.10,18.30,15861683,289280699,0.0,,,1137,,
2005-01-27_2891,2005-01-27,2891,中信金,twse,35.50,35.60,34.80,35.40,15685411,550372370,-0.1,,,2970,,
2005-01-27_2891A,2005-01-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2892,2005-01-27,2892,第一金,twse,26.30,26.30,25.90,26.30,13032329,339589237,0.1,,,1655,,
2005-01-27_2901,2005-01-27,2901,欣欣,twse,14.00,14.00,13.80,13.90,311000,4310600,-0.05,,,55,,
2005-01-27_2902,2005-01-27,2902,中信,twse,0.28,0.31,0.28,0.31,189000,53140,0.01,,,11,,
2005-01-27_2903,2005-01-27,2903,遠百,twse,17.20,17.40,17.10,17.20,1214293,20910931,-0.2,,,322,,
2005-01-27_2904,2005-01-27,2904,匯僑,twse,3.80,3.84,3.68,3.84,61295,227712,0.04,,,83,,
2005-01-27_2905,2005-01-27,2905,三商,twse,11.10,11.20,11.00,11.10,103701,1153515,0.0,,,47,,
2005-01-27_2906,2005-01-27,2906,高林,twse,10.75,10.90,10.70,10.70,667218,7198455,-0.05,,,129,,
2005-01-27_2908,2005-01-27,2908,特力,twse,20.00,20.00,19.80,19.90,372356,7401373,-0.1,,,109,,
2005-01-27_2910,2005-01-27,2910,統領,twse,25.70,25.70,25.70,25.70,1000,25700,-1.5,down,,1,,
2005-01-27_2911,2005-01-27,2911,麗嬰房,twse,14.80,15.10,14.65,14.70,722053,10712828,-0.1,,,244,,
2005-01-27_2912,2005-01-27,2912,統一超,twse,50.50,51.00,50.50,51.00,783182,39878074,0.5,,,293,,
2005-01-27_2913,2005-01-27,2913,農林,twse,7.15,7.15,6.80,6.90,14191160,98586294,-0.1,,,1945,,
2005-01-27_2915,2005-01-27,2915,潤泰全,twse,15.00,15.10,14.90,15.00,5205797,77945050,0.0,,,417,,
2005-01-27_3002,2005-01-27,3002,歐格,twse,17.10,17.10,16.90,17.00,27760,471326,-0.1,,,16,,
2005-01-27_3003,2005-01-27,3003,健和興,twse,28.00,28.30,28.00,28.10,76000,2136300,0.1,,,36,,
2005-01-27_3004,2005-01-27,3004,豐達科,twse,2.32,2.47,2.23,2.47,164000,395830,0.16,,,21,,
2005-01-27_3005,2005-01-27,3005,神基,twse,16.90,17.20,16.50,16.90,8901751,150862350,0.3,,,1947,,
2005-01-27_3006,2005-01-27,3006,晶豪科,twse,67.50,67.50,66.00,66.00,1689592,112665440,-1.0,,,825,,
2005-01-27_3007,2005-01-27,3007,綠點,twse,91.00,91.50,90.00,90.00,449362,40654391,-1.0,,,219,,
2005-01-27_3008,2005-01-27,3008,大立光,twse,146.50,148.00,145.00,145.00,3541342,518700280,1.0,,,1811,,
2005-01-27_3009,2005-01-27,3009,奇美電,twse,43.20,43.50,42.20,42.20,65854470,2827041361,-0.3,,,12730,,
2005-01-27_3010,2005-01-27,3010,華立,twse,40.80,40.90,40.60,40.70,320575,13055822,0.1,,,143,,
2005-01-27_3011,2005-01-27,3011,今皓,twse,18.20,18.80,18.20,18.80,9420201,175372519,1.2,,,2549,,
2005-01-27_3012,2005-01-27,3012,廣輝,twse,18.20,18.30,17.70,17.90,38653000,698831100,0.1,,,5972,,
2005-01-27_3013,2005-01-27,3013,晟銘電,twse,11.75,11.80,11.55,11.75,215243,2506690,0.0,,,87,,
2005-01-27_3014,2005-01-27,3014,聯陽,twse,10.65,10.65,10.15,10.40,142102,1473825,-0.2,,,57,,
2005-01-27_3015,2005-01-27,3015,全漢,twse,40.00,40.20,39.70,40.20,565000,22581900,0.2,,,187,,
2005-01-27_3016,2005-01-27,3016,嘉晶,twse,12.10,12.10,12.05,12.05,19000,229050,-0.1,,,6,,
2005-01-27_3017,2005-01-27,3017,奇鋐,twse,23.40,23.80,23.30,23.60,976074,23037114,0.3,,,359,,
2005-01-27_3018,2005-01-27,3018,隆銘綠能,twse,10.20,10.20,9.95,10.10,37000,372200,0.0,,,19,,
2005-01-27_3019,2005-01-27,3019,亞光,twse,170.00,170.00,167.00,170.00,1122228,189751427,2.0,,,775,,
2005-01-27_3020,2005-01-27,3020,奇普仕,twse,11.80,12.00,11.80,12.00,205810,2462379,0.05,,,76,,
2005-01-27_3022,2005-01-27,3022,威強電,twse,27.00,27.60,27.00,27.30,181194,4963724,-0.2,,,104,,
2005-01-27_3023,2005-01-27,3023,信邦,twse,28.40,29.20,28.20,28.70,689500,19831672,0.5,,,298,,
2005-01-27_3024,2005-01-27,3024,憶聲,twse,21.40,21.90,21.30,21.70,964730,20869894,0.3,,,305,,
2005-01-27_3025,2005-01-27,3025,星通,twse,10.45,10.45,10.05,10.05,230000,2356100,-0.1,,,87,,
2005-01-27_3026,2005-01-27,3026,禾伸堂,twse,39.10,39.20,38.50,38.70,281020,10923971,-0.3,,,189,,
2005-01-27_3027,2005-01-27,3027,盛達,twse,13.60,13.60,13.35,13.40,192886,2591648,-0.1,,,54,,
2005-01-27_3028,2005-01-27,3028,增你強,twse,15.10,15.20,15.00,15.00,87422,1318138,-0.1,,,42,,
2005-01-27_3029,2005-01-27,3029,零壹,twse,9.30,9.35,9.00,9.35,1306990,12022243,0.05,,,286,,
2005-01-27_3030,2005-01-27,3030,德律,twse,31.20,31.40,30.80,31.00,387000,12032200,-0.1,,,174,,
2005-01-27_3031,2005-01-27,3031,佰鴻,twse,25.40,26.90,25.40,26.90,873566,23026989,1.7,,,376,,
2005-01-27_3032,2005-01-27,3032,偉訓,twse,20.80,21.30,20.70,21.00,872000,18345900,0.2,,,296,,
2005-01-27_3033,2005-01-27,3033,威健,twse,15.80,15.90,15.60,15.70,146042,2293678,-0.1,,,55,,
2005-01-27_3034,2005-01-27,3034,聯詠,twse,109.00,112.00,108.50,109.50,9057653,998128391,2.5,,,2735,,
2005-01-27_3035,2005-01-27,3035,智原,twse,53.00,53.50,52.00,53.00,1903000,100492500,0.5,,,526,,
2005-01-27_3036,2005-01-27,3036,文曄,twse,19.00,19.50,19.00,19.30,107294,2067486,0.2,,,61,,
2005-01-27_3037,2005-01-27,3037,欣興,twse,21.60,22.10,21.20,21.70,9817530,213139811,0.2,,,1331,,
2005-01-27_3038,2005-01-27,3038,全台,twse,19.50,19.80,19.10,19.10,1437222,27918861,-0.2,,,523,,
2005-01-27_3039,2005-01-27,3039,宏傳,twse,3.95,3.95,3.95,3.95,1000,3950,-0.29,down,,1,,
2005-01-27_3040,2005-01-27,3040,遠見,twse,13.15,13.30,13.00,13.20,48000,628550,-0.05,,,27,,
2005-01-27_3041,2005-01-27,3041,揚智,twse,18.70,18.80,18.40,18.80,926065,17215612,0.0,,,282,,
2005-01-27_3042,2005-01-27,3042,晶技,twse,14.40,14.80,14.30,14.50,1244008,18087548,0.2,,,382,,
2005-01-27_3043,2005-01-27,3043,科風,twse,38.30,38.40,37.50,37.80,653140,24700047,-0.6,,,229,,
2005-01-27_3044,2005-01-27,3044,健鼎,twse,42.00,42.70,42.00,42.00,593070,25057313,0.0,,,173,,
2005-01-27_3045,2005-01-27,3045,台灣大,twse,32.80,33.30,32.80,33.30,4808951,159197753,0.5,,,842,,
2005-01-27_3045R,2005-01-27,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_3045T,2005-01-27,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_3046,2005-01-27,3046,建碁,twse,9.60,9.65,9.45,9.45,286373,2745756,-0.15,,,100,,
2005-01-27_3047,2005-01-27,3047,訊舟,twse,5.60,5.65,5.45,5.60,79000,438600,0.05,,,32,,
2005-01-27_3048,2005-01-27,3048,益登,twse,20.10,20.10,19.90,19.90,122060,2438176,-0.2,,,62,,
2005-01-27_3049,2005-01-27,3049,精金,twse,12.70,12.90,12.60,12.60,8969574,114571443,0.05,,,1688,,
2005-01-27_3050,2005-01-27,3050,鈺德,twse,12.60,12.70,12.40,12.40,917388,11488879,-0.1,,,284,,
2005-01-27_3051,2005-01-27,3051,力特,twse,72.50,74.00,71.50,71.50,11015762,802407762,0.0,,,3686,,
2005-01-27_3052,2005-01-27,3052,夆典,twse,5.35,5.35,5.10,5.10,115946,603284,-0.2,,,33,,
2005-01-27_3053,2005-01-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_3054,2005-01-27,3054,立萬利,twse,9.25,9.30,9.20,9.25,103000,952000,0.05,,,23,,
2005-01-27_3055,2005-01-27,3055,蔚華科,twse,29.90,29.90,29.30,29.40,281525,8312108,-0.1,,,123,,
2005-01-27_3056,2005-01-27,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_3057,2005-01-27,3057,喬鼎,twse,15.70,15.80,14.70,14.80,880414,13245665,-0.9,,,341,,
2005-01-27_3058,2005-01-27,3058,立德,twse,8.20,8.40,8.15,8.20,35600,293499,-0.1,,,18,,
2005-01-27_3059,2005-01-27,3059,華晶科,twse,23.20,23.30,22.80,23.00,1859097,42846457,0.0,,,424,,
2005-01-27_3060,2005-01-27,3060,銘異,twse,63.50,64.00,63.50,64.00,153100,9796368,0.0,,,56,,
2005-01-27_3061,2005-01-27,3061,璨圓,twse,17.30,17.50,17.00,17.40,937000,16223200,0.2,,,299,,
2005-01-27_3062,2005-01-27,3062,建漢,twse,18.70,19.00,18.50,18.60,2140900,40258828,-0.2,,,491,,
2005-01-27_3063,2005-01-27,3063,飛信,twse,17.20,17.20,16.90,16.90,410000,6983800,-0.1,,,154,,
2005-01-27_3142,2005-01-27,3142,遠茂,twse,13.70,13.70,13.35,13.50,489011,6599448,-0.1,,,217,,
2005-01-27_3189,2005-01-27,3189,景碩,twse,44.50,44.50,43.30,43.40,618061,27076168,-0.6,,,298,,
2005-01-27_3214,2005-01-27,3214,元砷,twse,18.20,19.00,17.90,18.50,1270000,23475300,0.3,,,285,,
2005-01-27_3231,2005-01-27,3231,緯創,twse,13.45,13.55,13.30,13.30,388773,5218401,-0.15,,,146,,
2005-01-27_3311,2005-01-27,3311,閎暉,twse,72.50,73.00,72.00,72.00,43000,3114000,-1.0,,,31,,
2005-01-27_3380,2005-01-27,3380,明泰,twse,28.80,28.80,28.00,28.10,593000,16868200,-0.9,,,202,,
2005-01-27_3701,2005-01-27,3701,大眾控,twse,5.00,5.10,5.00,5.05,325584,1641280,-0.05,,,106,,
2005-01-27_4106,2005-01-27,4106,雃博,twse,15.40,15.70,15.30,15.60,33001,508915,-0.1,,,15,,
2005-01-27_4119,2005-01-27,4119,旭富,twse,21.30,21.30,21.30,21.30,1000,21300,0.3,up,,1,,
2005-01-27_4414,2005-01-27,4414,如興,twse,10.50,10.60,10.40,10.50,142201,1493298,0.0,,,34,,
2005-01-27_4526,2005-01-27,4526,東台,twse,45.60,46.40,45.40,45.60,152419,6993842,0.4,,,96,,
2005-01-27_4532,2005-01-27,4532,瑞智,twse,27.70,27.90,27.50,27.60,763516,21141667,0.0,,,230,,
2005-01-27_4906,2005-01-27,4906,正文,twse,81.50,82.00,79.50,80.00,1480169,118879646,-1.5,,,453,,
2005-01-27_5203,2005-01-27,5203,訊連,twse,74.50,75.50,74.50,74.50,135638,10142407,0.0,,,87,,
2005-01-27_5305,2005-01-27,5305,敦南,twse,24.60,25.00,24.50,24.80,935284,23163226,0.3,,,251,,
2005-01-27_5434,2005-01-27,5434,崇越,twse,53.00,53.50,52.50,53.50,97599,5175012,1.0,,,52,,
2005-01-27_5469,2005-01-27,5469,瀚宇博,twse,25.50,25.70,25.40,25.40,361190,9202601,0.0,,,110,,
2005-01-27_5471,2005-01-27,5471,松翰,twse,36.80,37.20,36.70,36.80,988569,36500948,0.0,,,327,,
2005-01-27_5484,2005-01-27,5484,慧友,twse,41.70,43.20,41.60,42.10,1583000,67179100,0.6,,,644,,
2005-01-27_5515,2005-01-27,5515,建國,twse,15.70,15.90,15.70,15.80,131084,2069439,0.0,,,74,,
2005-01-27_5525,2005-01-27,5525,順天,twse,26.50,26.70,26.10,26.40,425000,11210000,-0.1,,,165,,
2005-01-27_5534,2005-01-27,5534,長虹,twse,41.40,41.90,40.80,41.20,461033,19091859,-0.2,,,212,,
2005-01-27_5607,2005-01-27,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_5608,2005-01-27,5608,四維航,twse,33.90,34.00,33.10,33.10,833000,27862300,-0.6,,,337,,
2005-01-27_5854,2005-01-27,5854,合庫,twse,26.90,26.90,26.50,26.50,1899000,50539300,-0.3,,,528,,
2005-01-27_6004,2005-01-27,6004,元京證,twse,21.60,21.80,21.50,21.80,4667181,100947740,0.3,,,1042,,
2005-01-27_6012,2005-01-27,6012,金鼎證,twse,8.00,8.00,7.85,7.85,1150454,9117799,-0.05,,,209,,
2005-01-27_6112,2005-01-27,6112,邁達特,twse,8.30,8.30,8.20,8.30,54000,444150,0.05,,,13,,
2005-01-27_6115,2005-01-27,6115,鎰勝,twse,23.40,23.60,23.20,23.60,111512,2613797,0.2,,,55,,
2005-01-27_6116,2005-01-27,6116,彩晶,twse,10.40,10.50,10.30,10.30,19402698,202223514,0.1,,,3099,,
2005-01-27_6117,2005-01-27,6117,迎廣,twse,13.45,13.45,13.20,13.20,113299,1505690,-0.1,,,54,,
2005-01-27_6119,2005-01-27,6119,大傳,twse,19.70,19.80,19.60,19.60,93382,1840287,-0.1,,,41,,
2005-01-27_6128,2005-01-27,6128,上福,twse,20.50,21.40,20.50,20.90,158000,3320500,0.4,,,101,,
2005-01-27_6131,2005-01-27,6131,鈞泰,twse,53.50,53.50,52.50,52.50,158133,8345513,-0.5,,,78,,
2005-01-27_6132,2005-01-27,6132,銳普,twse,6.90,7.35,6.90,7.35,1067000,7750500,0.45,,,179,,
2005-01-27_6133,2005-01-27,6133,金橋,twse,21.50,21.50,21.30,21.40,98000,2098100,0.0,,,21,,
2005-01-27_6136,2005-01-27,6136,富爾特,twse,22.00,22.20,21.90,22.10,333221,7341714,0.1,,,153,,
2005-01-27_6139,2005-01-27,6139,亞翔,twse,58.00,59.50,57.50,57.50,401535,23466606,0.0,,,223,,
2005-01-27_6141,2005-01-27,6141,柏承,twse,24.00,24.10,23.40,24.00,231357,5494225,0.0,,,70,,
2005-01-27_6142,2005-01-27,6142,友勁,twse,25.10,25.30,23.40,23.40,4722024,113229367,-1.7,,,1206,,
2005-01-27_6145,2005-01-27,6145,勁永,twse,10.00,10.70,10.00,10.70,8881820,93185790,0.7,,,1760,,
2005-01-27_6165,2005-01-27,6165,浪凡,twse,10.30,10.30,9.90,10.25,207144,2093017,0.0,,,59,,
2005-01-27_6166,2005-01-27,6166,凌華,twse,27.30,27.70,26.60,26.80,391996,10654150,-0.4,,,160,,
2005-01-27_6168,2005-01-27,6168,宏齊,twse,24.80,25.50,24.80,24.90,384198,9675384,0.1,,,159,,
2005-01-27_6172,2005-01-27,6172,互億,twse,16.70,16.70,16.10,16.10,82290,1345258,-0.4,,,41,,
2005-01-27_6189,2005-01-27,6189,豐藝,twse,33.10,33.50,33.00,33.00,70250,2331132,-0.1,,,50,,
2005-01-27_6192,2005-01-27,6192,巨路,twse,27.40,27.40,26.90,27.30,248000,6754100,-0.1,,,121,,
2005-01-27_6196,2005-01-27,6196,帆宣,twse,42.30,42.80,41.90,41.90,322609,13630149,-0.1,,,156,,
2005-01-27_6197,2005-01-27,6197,佳必琪,twse,41.50,43.30,41.10,42.40,748000,31718500,1.0,,,411,,
2005-01-27_6201,2005-01-27,6201,亞弘電,twse,25.00,25.00,24.90,25.00,96000,2396700,0.1,,,27,,
2005-01-27_6202,2005-01-27,6202,盛群,twse,34.70,35.50,34.20,35.40,889823,31139609,0.7,,,288,,
2005-01-27_6206,2005-01-27,6206,飛捷,twse,43.40,43.40,43.10,43.40,79000,3420300,0.0,,,43,,
2005-01-27_62061,2005-01-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_6209,2005-01-27,6209,今國光,twse,94.50,95.00,92.50,92.50,655704,61484169,-0.5,,,307,,
2005-01-27_6216,2005-01-27,6216,居易,twse,53.00,53.50,52.50,52.50,125775,6641865,-0.5,,,75,,
2005-01-27_6225,2005-01-27,6225,天瀚,twse,12.40,12.65,12.30,12.40,566289,7045006,0.1,,,213,,
2005-01-27_6235,2005-01-27,6235,華孚,twse,35.90,35.90,34.50,35.50,1773000,62575600,-0.4,,,492,,
2005-01-27_6239,2005-01-27,6239,力成,twse,69.00,71.00,68.50,70.00,4666652,326833433,1.5,,,1375,,
2005-01-27_6257,2005-01-27,6257,矽格,twse,18.00,18.10,17.70,17.90,372328,6664141,0.0,,,162,,
2005-01-27_6269,2005-01-27,6269,台郡,twse,19.80,20.80,19.80,20.10,1411000,28651600,0.5,,,491,,
2005-01-27_6277,2005-01-27,6277,宏正,twse,61.00,61.50,61.00,61.00,93000,5696000,0.0,,,52,,
2005-01-27_6280,2005-01-27,6280,崇貿,twse,28.70,29.30,28.50,28.50,57000,1638300,0.0,,,31,,
2005-01-27_6282,2005-01-27,6282,康舒,twse,28.30,29.10,28.00,28.80,540960,15584027,0.6,,,227,,
2005-01-27_6285,2005-01-27,6285,啟碁,twse,50.00,52.00,49.80,51.00,918979,46761417,1.6,,,391,,
2005-01-27_6286,2005-01-27,6286,立錡,twse,62.00,62.50,62.00,62.50,137700,8581683,0.5,,,89,,
2005-01-27_6289,2005-01-27,6289,華上,twse,20.90,21.20,20.70,21.00,425949,8920338,0.3,,,199,,
2005-01-27_6505,2005-01-27,6505,台塑化,twse,59.00,59.50,58.50,59.00,7046663,415368011,0.0,,,750,,
2005-01-27_6605,2005-01-27,6605,帝寶,twse,100.00,101.50,99.50,101.00,410000,41224500,1.0,,,147,,
2005-01-27_8008,2005-01-27,8008,建興電,twse,57.50,57.50,57.00,57.50,467459,26759946,0.5,,,244,,
2005-01-27_8016,2005-01-27,8016,矽創,twse,84.00,84.50,82.00,82.00,780050,64947529,1.0,,,372,,
2005-01-27_8078,2005-01-27,8078,華寶,twse,61.00,61.00,59.50,60.00,577200,34490728,-0.5,,,179,,
2005-01-27_8101,2005-01-27,8101,華冠,twse,16.50,16.70,16.30,16.30,91102,1501073,-0.2,,,42,,
2005-01-27_8926,2005-01-27,8926,台汽電,twse,15.70,15.70,15.30,15.60,3939321,61046430,-0.1,,,464,,
2005-01-27_9101,2005-01-27,9101,福雷電,twse,2.68,2.70,2.65,2.67,893000,2380280,0.02,,,107,,
2005-01-27_9102,2005-01-27,9102,東亞科,twse,12.00,12.00,11.25,11.25,787440,8897136,-0.8,,,171,,
2005-01-27_9103,2005-01-27,9103,美德醫療-DR,twse,13.30,13.30,13.00,13.05,122000,1597600,-0.35,,,47,,
2005-01-27_9104,2005-01-27,9104,萬宇科,twse,46.60,46.60,46.60,46.60,3000,139800,0.0,flat,,1,,
