key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-09_1787,2012-01-09,1787,福盈科,tpex,11.20,11.20,10.90,10.95,114000,1259850,,,69759360,53,,
2012-01-09_1788,2012-01-09,1788,杏昌,tpex,65.40,66.40,64.60,65.70,128000,8396600,,,35000000,88,,
2012-01-09_1789,2012-01-09,1789,神隆,twse,42.65,42.85,41.85,41.85,427350,18065600,-0.6,,,266,,
2012-01-09_1795,2012-01-09,1795,美時,tpex,21.50,21.50,20.70,20.90,123000,2569850,0.00,,44581134,47,,
2012-01-09_1799,2012-01-09,1799,紅電醫,tpex,10.55,10.55,10.40,10.45,11000,115300,,,31623000,8,,
2012-01-09_1802,2012-01-09,1802,台玻,twse,30.90,31.20,30.80,31.20,2412739,74952191,0.15,,,1046,,
2012-01-09_1805,2012-01-09,1805,寶徠,twse,13.60,14.60,13.60,14.60,2645,36972,0.0,,,5,,
2012-01-09_1806,2012-01-09,1806,冠軍,twse,12.50,13.05,12.50,13.00,2904190,37366446,0.5,,,1040,,
2012-01-09_1808,2012-01-09,1808,潤隆,twse,29.00,29.00,28.30,28.35,129000,3680350,-0.5,,,37,,
2012-01-09_1809,2012-01-09,1809,中釉,twse,13.10,13.60,13.10,13.60,2144366,28933220,0.85,,,667,,
2012-01-09_1810,2012-01-09,1810,和成,twse,7.07,7.16,7.00,7.07,556225,3942835,-0.01,,,203,,
2012-01-09_1813,2012-01-09,1813,寶利徠,tpex,26.05,26.10,25.60,26.00,44000,1139850,,,41113091,24,,
2012-01-09_1815,2012-01-09,1815,富喬,tpex,16.40,16.75,16.20,16.35,6647000,109392550,0.25,,290584331,2069,,
2012-01-09_1902,2012-01-09,1902,台紙,twse,9.03,9.06,9.00,9.03,303489,2737441,-0.05,,,124,,
2012-01-09_1903,2012-01-09,1903,士紙,twse,40.20,40.20,39.90,40.05,91001,3649340,-0.15,,,57,,
2012-01-09_1904,2012-01-09,1904,正隆,twse,10.75,11.00,10.65,10.95,1224114,13300604,0.1,,,491,,
2012-01-09_1905,2012-01-09,1905,華紙,twse,9.20,9.24,9.12,9.15,460586,4218406,-0.05,,,170,,
2012-01-09_1906,2012-01-09,1906,寶隆,twse,6.92,6.92,6.66,6.81,40750,275704,0.0,,,34,,
2012-01-09_1907,2012-01-09,1907,永豐餘,twse,12.15,12.15,11.95,12.05,1362059,16378008,-0.1,,,336,,
2012-01-09_1909,2012-01-09,1909,榮成,twse,8.50,8.50,8.40,8.49,251983,2123814,-0.01,,,80,,
2012-01-09_2002,2012-01-09,2002,中鋼,twse,29.00,29.00,28.75,29.00,9747591,281650039,0.0,,,3379,,
2012-01-09_2002A,2012-01-09,2002A,中鋼特,twse,38.25,38.25,38.15,38.15,5000,191000,-0.15,,,3,,
2012-01-09_2006,2012-01-09,2006,東和鋼鐵,twse,26.90,26.95,26.65,26.95,1225235,32888045,0.05,,,436,,
2012-01-09_2007,2012-01-09,2007,燁興,twse,4.25,4.33,4.25,4.27,194340,830514,-0.06,,,64,,
2012-01-09_2008,2012-01-09,2008,高興昌,twse,4.20,4.50,4.20,4.50,120246,539032,0.2,,,20,,
2012-01-09_2009,2012-01-09,2009,第一銅,twse,8.29,8.29,8.17,8.17,58478,480574,-0.03,,,33,,
2012-01-09_2010,2012-01-09,2010,春源,twse,11.55,11.55,11.35,11.45,110541,1261713,-0.1,,,67,,
2012-01-09_2012,2012-01-09,2012,春雨,twse,9.00,9.00,8.92,8.95,80100,718280,-0.05,,,33,,
2012-01-09_2013,2012-01-09,2013,中鋼構,twse,26.75,26.85,26.70,26.70,114989,3077754,-0.05,,,61,,
2012-01-09_2014,2012-01-09,2014,中鴻,twse,8.80,8.85,8.72,8.72,894170,7828085,-0.1,,,396,,
2012-01-09_2015,2012-01-09,2015,豐興,twse,47.40,47.40,46.90,47.05,308299,14509382,-0.1,,,224,,
2012-01-09_2017,2012-01-09,2017,官田鋼,twse,6.70,6.90,6.63,6.75,941021,6314388,0.0,,,172,,
2012-01-09_2020,2012-01-09,2020,美亞,twse,13.25,13.30,13.10,13.30,181508,2404402,0.0,,,63,,
2012-01-09_2022,2012-01-09,2022,聚亨,twse,5.50,5.50,5.40,5.41,552805,2998913,-0.06,,,141,,
2012-01-09_2023,2012-01-09,2023,燁輝,twse,9.88,9.98,9.86,9.95,1050015,10405582,0.0,,,1360,,
2012-01-09_2024,2012-01-09,2024,志聯,twse,7.22,7.29,7.22,7.27,28782,208507,-0.01,,,21,,
2012-01-09_2025,2012-01-09,2025,千興,twse,4.00,4.01,3.94,3.96,278004,1105004,-0.03,,,51,,
2012-01-09_2027,2012-01-09,2027,大成鋼,twse,14.90,15.00,14.80,14.90,410429,6097537,-0.05,,,148,,
2012-01-09_2028,2012-01-09,2028,威致,twse,5.00,5.00,4.97,5.00,222001,1108595,-0.01,,,47,,
2012-01-09_2029,2012-01-09,2029,盛餘,twse,18.40,18.70,18.40,18.70,31301,581922,0.3,,,24,,
2012-01-09_2030,2012-01-09,2030,彰源,twse,10.10,10.40,10.10,10.40,247134,2529192,0.0,,,83,,
2012-01-09_2031,2012-01-09,2031,新光鋼,twse,18.40,18.45,18.20,18.45,382765,7017334,0.05,,,97,,
2012-01-09_2032,2012-01-09,2032,新鋼,twse,9.99,10.00,9.80,9.93,36001,356049,-0.07,,,24,,
2012-01-09_2033,2012-01-09,2033,佳大,twse,8.96,8.96,8.95,8.95,10001,89579,-0.02,,,9,,
2012-01-09_2034,2012-01-09,2034,允強,twse,16.10,16.25,16.10,16.25,176944,2864942,-0.05,,,79,,
2012-01-09_2035,2012-01-09,2035,唐榮,tpex,28.00,28.00,27.60,27.90,10000,279000,,,350000000,8,,
2012-01-09_2038,2012-01-09,2038,海光,twse,13.15,13.20,13.10,13.20,129000,1697100,0.05,,,58,,
2012-01-09_2049,2012-01-09,2049,上銀,twse,228.50,230.00,221.00,221.50,4493554,1007158988,-8.5,,,3538,,
2012-01-09_2059,2012-01-09,2059,川湖,twse,144.50,147.00,144.00,145.50,662450,96466250,1.0,,,448,,
2012-01-09_2061,2012-01-09,2061,風青,tpex,28.05,28.50,28.05,28.25,38000,1074900,0.20,,39172913,23,,
2012-01-09_2062,2012-01-09,2062,橋椿,twse,28.10,28.15,28.10,28.15,16000,450000,-0.2,,,15,,
2012-01-09_2063,2012-01-09,2063,世鎧,tpex,32.80,32.80,32.00,32.00,14000,453100,,,34340450,10,,
2012-01-09_2101,2012-01-09,2101,南港,twse,45.55,45.85,45.30,45.75,2878444,131376633,0.15,,,1408,,
2012-01-09_2102,2012-01-09,2102,泰豐,twse,13.85,13.85,13.70,13.75,143271,1968105,-0.1,,,76,,
2012-01-09_2103,2012-01-09,2103,台橡,twse,74.40,74.40,73.60,74.20,980774,72672576,0.4,,,630,,
2012-01-09_2104,2012-01-09,2104,國際中橡,twse,26.50,27.40,26.50,26.65,1134655,30349553,-0.65,,,443,,
2012-01-09_2105,2012-01-09,2105,正新,twse,66.30,66.50,65.90,66.50,5278443,350087951,0.2,,,2086,,
2012-01-09_2106,2012-01-09,2106,建大,twse,30.45,30.75,30.20,30.60,1313052,40148326,0.3,,,577,,
2012-01-09_2107,2012-01-09,2107,厚生,twse,17.80,17.85,17.60,17.60,813745,14383756,-0.25,,,290,,
2012-01-09_2108,2012-01-09,2108,南帝,twse,24.30,24.35,23.90,24.00,696058,16795142,-0.1,,,295,,
2012-01-09_2109,2012-01-09,2109,華豐,twse,6.28,6.28,6.20,6.22,166001,1032946,-0.03,,,56,,
2012-01-09_2114,2012-01-09,2114,鑫永銓,twse,53.10,53.80,52.50,53.10,91000,4820400,-0.9,,,79,,
2012-01-09_2201,2012-01-09,2201,裕隆,twse,53.50,54.70,53.40,53.70,11894657,643574738,0.3,,,5045,,
2012-01-09_2204,2012-01-09,2204,中華,twse,29.00,30.30,28.90,30.10,20096516,600093217,1.3,,,6845,,
2012-01-09_2206,2012-01-09,2206,三陽工業,twse,16.95,17.05,16.90,17.00,3415254,57998936,0.1,,,679,,
2012-01-09_2207,2012-01-09,2207,和泰車,twse,141.00,141.00,138.00,140.00,280161,39134040,-0.5,,,194,,
2012-01-09_2208,2012-01-09,2208,台船,twse,23.05,23.10,22.95,23.00,834254,19204210,-0.05,,,457,,
2012-01-09_2221,2012-01-09,2221,大甲,tpex,17.80,18.95,17.80,17.90,269000,4934450,0.10,,42425000,167,,
2012-01-09_2227,2012-01-09,2227,裕日車,twse,129.50,131.50,123.50,130.00,368564,47044256,0.5,,,279,,
2012-01-09_2231,2012-01-09,2231,為升,twse,35.25,35.25,34.50,34.60,9116,317678,-0.65,,,10,,
2012-01-09_2233,2012-01-09,2233,宇隆,tpex,63.00,63.70,62.50,62.70,37000,2327800,,,37467969,31,,
2012-01-09_2301,2012-01-09,2301,光寶科,twse,36.05,36.40,35.70,36.40,3991991,143914046,0.3,,,1870,,
2012-01-09_2302,2012-01-09,2302,麗正,twse,3.83,3.86,3.75,3.77,96481,365022,-0.09,,,39,,
2012-01-09_2303,2012-01-09,2303,聯電,twse,13.00,13.00,12.80,12.90,15097371,194206897,-0.1,,,2002,,
2012-01-09_2305,2012-01-09,2305,全友,twse,3.61,3.64,3.58,3.60,35884,129006,0.02,,,17,,
2012-01-09_2308,2012-01-09,2308,台達電,twse,74.10,74.40,72.90,74.20,5543354,408921996,0.2,,,2086,,
2012-01-09_2311,2012-01-09,2311,日月光,twse,26.90,27.15,26.65,27.15,15945030,428294760,0.2,,,3916,,
2012-01-09_2312,2012-01-09,2312,金寶,twse,6.88,6.88,6.63,6.69,3486101,23566717,-0.14,,,782,,
2012-01-09_2313,2012-01-09,2313,華通,twse,9.52,9.60,9.30,9.30,4661930,43989973,-0.22,,,1235,,
2012-01-09_2314,2012-01-09,2314,台揚,twse,9.21,9.85,9.21,9.85,7128227,69283380,0.64,,,1798,,
2012-01-09_2315,2012-01-09,2315,神達,twse,9.15,9.23,9.06,9.14,2466488,22518035,-0.01,,,674,,
2012-01-09_2316,2012-01-09,2316,楠梓電,twse,10.60,10.65,10.30,10.30,482741,5040729,-0.3,,,170,,
2012-01-09_2317,2012-01-09,2317,鴻海,twse,84.10,84.30,83.40,84.30,23958673,2012471212,0.4,,,8924,,
2012-01-09_2321,2012-01-09,2321,東訊,twse,2.70,2.83,2.70,2.83,326817,922682,0.18,,,65,,
2012-01-09_2323,2012-01-09,2323,中環,twse,5.05,5.05,4.98,4.99,12670507,63510201,-0.06,,,1538,,
2012-01-09_2324,2012-01-09,2324,仁寶,twse,31.85,32.20,31.25,32.10,8748604,278704020,0.25,,,2458,,
2012-01-09_2325,2012-01-09,2325,矽品,twse,29.00,29.35,28.65,29.35,9640139,280162738,0.25,,,1498,,
2012-01-09_2327,2012-01-09,2327,國巨*,twse,8.00,8.00,7.87,7.91,1421660,11247890,-0.05,,,2016,,
2012-01-09_2328,2012-01-09,2328,廣宇,twse,23.55,24.30,23.45,24.00,2397835,57577398,0.45,,,1265,,
2012-01-09_2329,2012-01-09,2329,華泰,twse,4.20,4.24,4.11,4.11,470967,1954118,-0.14,,,169,,
2012-01-09_2330,2012-01-09,2330,台積電,twse,75.20,75.60,74.60,75.60,27655856,2074522035,0.0,,,5106,,
2012-01-09_2331,2012-01-09,2331,精英,twse,6.54,6.63,6.46,6.47,854333,5562993,-0.07,,,260,,
2012-01-09_2332,2012-01-09,2332,友訊,twse,20.25,20.75,20.05,20.65,2083052,42476913,0.4,,,804,,
2012-01-09_2337,2012-01-09,2337,旺宏,twse,11.90,12.00,11.65,11.65,16649869,195515493,-0.35,,,4367,,
2012-01-09_2338,2012-01-09,2338,光罩,twse,10.55,10.80,10.55,10.55,100094,1058788,-0.05,,,36,,
2012-01-09_2340,2012-01-09,2340,台亞,twse,11.00,11.05,10.80,10.80,1323002,14397464,-0.25,,,419,,
2012-01-09_2341,2012-01-09,2341,英群,tpex,1.50,1.50,1.48,1.49,35000,52370,0.01,,207812953,10,,
2012-01-09_2342,2012-01-09,2342,茂矽,twse,4.16,4.16,4.01,4.04,1475833,5967425,-0.03,,,395,,
2012-01-09_2344,2012-01-09,2344,華邦電,twse,4.20,4.21,4.10,4.13,7433220,30737875,-0.08,,,1344,,
2012-01-09_2345,2012-01-09,2345,智邦,twse,13.70,14.05,13.70,14.00,3616207,50493198,0.3,,,1038,,
2012-01-09_2347,2012-01-09,2347,聯強,twse,73.30,74.50,73.30,74.30,4449206,330113314,0.0,,,1411,,
2012-01-09_2348,2012-01-09,2348,海悅,twse,,,,,120,246,0.0,,,1,無成交,
2012-01-09_2349,2012-01-09,2349,錸德,twse,4.51,4.55,4.45,4.46,5562593,24907787,-0.09,,,1095,,
2012-01-09_2351,2012-01-09,2351,順德,twse,18.20,18.40,18.05,18.05,121100,2197200,0.05,,,56,,
2012-01-09_2352,2012-01-09,2352,佳世達,twse,6.39,6.45,6.33,6.38,4453537,28439799,-0.01,,,830,,
2012-01-09_2353,2012-01-09,2353,宏碁,twse,38.00,39.55,38.00,39.35,35090870,1362047663,1.55,,,13412,,
2012-01-09_2354,2012-01-09,2354,鴻準,twse,99.30,100.50,98.80,99.50,4399528,438250426,0.0,,,2517,,
2012-01-09_2355,2012-01-09,2355,敬鵬,twse,20.50,20.60,20.25,20.40,419059,8527894,-0.1,,,215,,
2012-01-09_2356,2012-01-09,2356,英業達,twse,11.40,11.60,11.30,11.60,3025903,34753578,0.05,,,758,,
2012-01-09_2357,2012-01-09,2357,華碩,twse,229.50,234.50,228.00,232.50,3182453,739172844,2.5,,,1885,,
2012-01-09_2358,2012-01-09,2358,廷鑫,twse,8.40,8.50,8.19,8.41,965703,8010111,-0.05,,,324,,
2012-01-09_2359,2012-01-09,2359,所羅門,twse,9.76,9.90,9.76,9.90,29622,291822,0.0,,,21,,
2012-01-09_2360,2012-01-09,2360,致茂,twse,60.50,60.50,59.70,60.10,690930,41466918,-0.4,,,123,,
2012-01-09_2361,2012-01-09,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-09_2362,2012-01-09,2362,藍天,twse,47.20,47.40,46.80,46.95,820489,38559633,-0.15,,,482,,
2012-01-09_2363,2012-01-09,2363,矽統,twse,12.15,12.40,11.85,12.30,2581835,31387477,0.05,,,629,,
2012-01-09_2364,2012-01-09,2364,倫飛,twse,3.52,3.52,3.45,3.46,461356,1602770,-0.03,,,134,,
2012-01-09_2365,2012-01-09,2365,昆盈,twse,11.00,11.35,10.90,11.00,602001,6651561,0.05,,,188,,
2012-01-09_2367,2012-01-09,2367,燿華,twse,12.50,12.65,12.20,12.35,1416984,17483651,-0.15,,,499,,
2012-01-09_2368,2012-01-09,2368,金像電,twse,7.50,7.50,7.29,7.32,2483029,18333430,-0.18,,,746,,
2012-01-09_2369,2012-01-09,2369,菱生,twse,13.55,13.60,13.25,13.25,1065671,14229738,-0.45,,,517,,
2012-01-09_2371,2012-01-09,2371,大同,twse,7.75,7.76,7.69,7.75,4583993,35461926,0.01,,,954,,
2012-01-09_2373,2012-01-09,2373,震旦行,twse,44.00,44.10,42.60,42.60,313059,13492199,-1.4,,,213,,
2012-01-09_2374,2012-01-09,2374,佳能,twse,26.05,26.30,26.05,26.10,943561,24635416,-0.2,,,416,,
2012-01-09_2375,2012-01-09,2375,凱美,twse,3.86,4.05,3.86,4.00,203345,810446,0.01,,,81,,
2012-01-09_2376,2012-01-09,2376,技嘉,twse,22.50,23.05,22.50,22.85,2738508,62555251,0.15,,,1157,,
2012-01-09_2377,2012-01-09,2377,微星,twse,12.85,12.95,12.70,12.90,3510753,44923266,0.0,,,666,,
2012-01-09_2379,2012-01-09,2379,瑞昱,twse,46.00,48.25,45.60,47.85,4359573,204958984,1.75,,,2418,,
2012-01-09_2380,2012-01-09,2380,虹光,twse,11.20,11.20,10.85,10.85,144415,1578381,-0.35,,,72,,
2012-01-09_2381,2012-01-09,2381,華宇,tpex,4.25,4.54,4.25,4.50,154000,685730,0.24,,194656291,39,,
2012-01-09_2382,2012-01-09,2382,廣達,twse,64.50,65.40,64.30,65.40,8307597,540515045,0.0,,,1933,,
2012-01-09_2383,2012-01-09,2383,台光電,twse,19.90,19.90,19.50,19.50,1248077,24489398,-0.4,,,557,,
2012-01-09_2384,2012-01-09,2384,勝華,twse,21.55,21.80,21.35,21.45,19875303,427447149,-0.35,,,6100,,
2012-01-09_2385,2012-01-09,2385,群光,twse,49.50,49.95,49.15,49.95,1108480,55025997,0.3,,,637,,
2012-01-09_2387,2012-01-09,2387,精元,twse,16.40,16.40,16.15,16.15,101305,1645021,-0.2,,,70,,
2012-01-09_2388,2012-01-09,2388,威盛,twse,16.85,17.75,16.85,17.05,5985889,102861849,0.35,,,2282,,
2012-01-09_2390,2012-01-09,2390,云辰,twse,7.80,7.80,7.40,7.40,797378,6024586,-0.12,,,214,,
2012-01-09_2392,2012-01-09,2392,正崴,twse,62.40,62.80,61.80,62.30,5294439,329566434,-0.3,,,2457,,
2012-01-09_2393,2012-01-09,2393,億光,twse,53.00,53.00,51.20,51.60,2243847,116034216,-1.4,,,1316,,
2012-01-09_2395,2012-01-09,2395,研華,twse,83.20,84.00,82.50,83.30,454642,37829349,0.1,,,287,,
2012-01-09_2397,2012-01-09,2397,友通,twse,20.95,21.00,20.80,20.90,68020,1421816,-0.1,,,40,,
2012-01-09_2399,2012-01-09,2399,映泰,twse,14.60,14.70,14.50,14.50,204410,2973324,-0.1,,,95,,
2012-01-09_2401,2012-01-09,2401,凌陽,twse,10.50,10.60,10.20,10.30,1771321,18390771,-0.3,,,498,,
2012-01-09_2402,2012-01-09,2402,毅嘉,twse,18.55,18.85,18.50,18.60,2744610,51326432,-0.15,,,1043,,
2012-01-09_2404,2012-01-09,2404,漢唐,twse,26.30,26.30,25.85,26.05,384994,10022892,-0.05,,,135,,
2012-01-09_2405,2012-01-09,2405,輔信,twse,8.56,8.65,8.32,8.35,799186,6774812,-0.21,,,244,,
2012-01-09_2406,2012-01-09,2406,國碩,twse,16.75,16.80,16.25,16.25,1639781,26947132,-0.25,,,733,,
2012-01-09_2408,2012-01-09,2408,南亞科,twse,2.25,2.25,2.24,2.24,1612297,3614492,-0.16,,,121,,
2012-01-09_2409,2012-01-09,2409,友達,twse,13.10,13.20,12.85,12.85,30274465,393952429,-0.05,,,7378,,
2012-01-09_2412,2012-01-09,2412,中華電,twse,99.50,99.50,98.60,99.00,22878415,2262554717,-0.9,,,8827,,
2012-01-09_2413,2012-01-09,2413,環科,twse,7.82,7.82,7.68,7.68,96101,744570,-0.12,,,42,,
2012-01-09_2414,2012-01-09,2414,精技,twse,13.50,13.50,13.35,13.40,118559,1589434,-0.05,,,44,,
2012-01-09_2415,2012-01-09,2415,錩新,twse,9.52,9.52,9.41,9.46,20000,189300,-0.05,,,13,,
2012-01-09_2417,2012-01-09,2417,圓剛,twse,25.15,25.45,24.85,24.90,497800,12450679,-0.25,,,285,,
2012-01-09_2419,2012-01-09,2419,仲琦,twse,11.65,11.65,11.30,11.40,365500,4185898,-0.25,,,138,,
2012-01-09_2420,2012-01-09,2420,新巨,twse,20.50,20.50,20.15,20.20,275000,5579550,-0.4,,,124,,
2012-01-09_2421,2012-01-09,2421,建準,twse,26.10,26.10,25.90,26.00,163157,4241999,0.0,,,51,,
2012-01-09_2423,2012-01-09,2423,固緯,twse,20.30,20.30,19.75,19.80,232441,4641436,0.75,,,140,,
2012-01-09_2424,2012-01-09,2424,隴華,twse,15.50,15.50,15.50,15.50,1216,18847,-0.2,down,,4,,
2012-01-09_2425,2012-01-09,2425,承啟,twse,13.95,15.05,13.95,15.05,386346,5672208,0.95,,,191,,
2012-01-09_2426,2012-01-09,2426,鼎元,twse,10.60,10.60,10.20,10.20,1037289,10701313,-0.3,,,391,,
2012-01-09_2427,2012-01-09,2427,三商電,twse,10.20,10.70,10.20,10.40,2588176,27128771,0.4,,,841,,
2012-01-09_2428,2012-01-09,2428,興勤,twse,27.50,27.55,26.80,26.85,221500,6001249,-0.15,,,144,,
2012-01-09_2429,2012-01-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-09_2430,2012-01-09,2430,燦坤,twse,67.00,67.00,65.70,66.00,309514,20495319,-0.3,,,208,,
2012-01-09_2431,2012-01-09,2431,聯昌,twse,7.25,7.25,7.18,7.18,137002,986294,-0.08,,,39,,
2012-01-09_2433,2012-01-09,2433,互盛電,twse,33.10,33.65,33.10,33.40,64402,2144906,-0.05,,,40,,
2012-01-09_2434,2012-01-09,2434,統懋,twse,7.20,7.25,7.01,7.14,106001,760847,-0.03,,,57,,
2012-01-09_2436,2012-01-09,2436,偉詮電,twse,14.10,14.20,13.80,13.80,907343,12609399,-0.4,,,397,,
2012-01-09_2437,2012-01-09,2437,旺詮,twse,34.80,35.00,34.80,35.00,103892,3629250,0.3,,,26,,
2012-01-09_2438,2012-01-09,2438,翔耀,twse,2.17,2.17,2.12,2.17,42612,91867,0.14,,,15,,
2012-01-09_2439,2012-01-09,2439,美律,twse,34.00,35.60,33.50,34.90,906052,31141559,0.9,,,422,,
2012-01-09_2440,2012-01-09,2440,太空梭,twse,5.75,5.75,5.46,5.50,170000,939350,-0.16,,,57,,
2012-01-09_2441,2012-01-09,2441,超豐,twse,24.00,24.00,23.95,24.00,1732493,41555753,0.0,,,547,,
2012-01-09_2442,2012-01-09,2442,新美齊,twse,7.00,7.00,6.52,6.68,376000,2543900,-0.32,,,191,,
2012-01-09_2443,2012-01-09,2443,昶虹,twse,2.51,2.53,2.50,2.50,747959,1878066,-0.08,,,115,,
2012-01-09_2444,2012-01-09,2444,兆勁,twse,6.69,6.69,6.55,6.56,217478,1434383,-0.08,,,90,,
2012-01-09_2448,2012-01-09,2448,晶電,twse,63.80,64.20,61.60,63.30,13812750,866152700,-2.0,,,6439,,
2012-01-09_2449,2012-01-09,2449,京元電子,twse,10.10,10.15,9.85,10.00,4504592,44983910,-0.1,,,863,,
2012-01-09_2450,2012-01-09,2450,神腦,twse,102.00,103.00,100.00,102.00,7005674,715490248,5.5,,,2863,,
2012-01-09_2451,2012-01-09,2451,創見,twse,77.80,78.50,76.00,77.80,504364,38971709,0.2,,,345,,
2012-01-09_2453,2012-01-09,2453,凌群,twse,10.00,10.10,10.00,10.00,144000,1449200,-0.1,,,52,,
2012-01-09_2454,2012-01-09,2454,聯發科,twse,275.00,276.00,266.50,267.00,11626363,3141610793,-11.5,,,7764,,
2012-01-09_2455,2012-01-09,2455,全新,twse,37.10,37.50,36.85,36.90,2230248,82848122,-0.1,,,1039,,
2012-01-09_2456,2012-01-09,2456,奇力新,twse,13.00,13.35,13.00,13.05,1648251,21745275,-0.15,,,609,,
2012-01-09_2457,2012-01-09,2457,飛宏,twse,35.65,35.70,35.20,35.20,1330032,47022119,-0.45,,,600,,
2012-01-09_2458,2012-01-09,2458,義隆,twse,27.70,27.90,27.05,27.15,4821296,131951480,-0.55,,,2242,,
2012-01-09_2459,2012-01-09,2459,敦吉,twse,25.40,25.60,25.40,25.45,114089,2906517,-0.1,,,57,,
2012-01-09_2460,2012-01-09,2460,建通,twse,13.90,14.10,13.90,14.10,46003,644292,0.15,,,14,,
2012-01-09_2461,2012-01-09,2461,光群雷,twse,9.81,9.81,9.67,9.70,633635,6141315,-0.11,,,140,,
2012-01-09_2462,2012-01-09,2462,良得電,twse,25.10,25.10,24.55,24.75,172701,4280043,-0.45,,,86,,
2012-01-09_2464,2012-01-09,2464,盟立,twse,22.70,22.70,22.50,22.55,178402,4024644,-0.05,,,92,,
2012-01-09_2465,2012-01-09,2465,麗臺,twse,5.90,5.90,5.76,5.84,113636,662045,-0.09,,,46,,
2012-01-09_2466,2012-01-09,2466,冠西電,twse,26.10,26.25,25.65,26.00,96000,2503500,0.05,,,52,,
2012-01-09_2467,2012-01-09,2467,志聖,twse,16.90,17.20,16.85,17.00,346398,5911733,-0.2,,,112,,
2012-01-09_2468,2012-01-09,2468,華經,twse,9.90,9.90,9.81,9.87,57000,563100,-0.08,,,26,,
2012-01-09_2471,2012-01-09,2471,資通,twse,15.15,15.15,14.60,14.60,286005,4227070,-0.4,,,149,,
2012-01-09_2472,2012-01-09,2472,立隆電,twse,14.65,14.65,14.30,14.30,663016,9573431,-0.4,,,213,,
2012-01-09_2473,2012-01-09,2473,思源,twse,33.30,33.30,31.40,31.50,1549321,49794943,-1.15,,,775,,
2012-01-09_2474,2012-01-09,2474,可成,twse,158.00,163.50,157.00,159.00,28308872,4522157148,2.5,,,15320,,
2012-01-09_2475,2012-01-09,2475,華映,twse,1.33,1.38,1.32,1.36,17254445,23347511,0.03,,,1278,,
2012-01-09_2476,2012-01-09,2476,鉅祥,twse,15.30,15.50,15.25,15.35,128825,1976538,0.05,,,54,,
2012-01-09_2477,2012-01-09,2477,美隆電,twse,10.65,10.70,10.20,10.35,100101,1050239,-0.3,,,47,,
2012-01-09_2478,2012-01-09,2478,大毅,twse,18.35,18.35,18.00,18.00,139199,2515352,-0.35,,,76,,
2012-01-09_2480,2012-01-09,2480,敦陽科,twse,24.70,24.70,23.80,23.95,1340466,32326252,-0.75,,,610,,
2012-01-09_2481,2012-01-09,2481,強茂,twse,16.05,16.35,15.75,15.95,11976990,192275340,0.25,,,3334,,
2012-01-09_2482,2012-01-09,2482,連宇,twse,10.25,10.40,10.05,10.35,271000,2778800,0.2,,,77,,
2012-01-09_2483,2012-01-09,2483,百容,twse,11.20,11.60,11.15,11.35,34000,383200,-0.05,,,19,,
2012-01-09_2484,2012-01-09,2484,希華,twse,10.35,10.50,10.10,10.30,1061058,10987049,-0.05,,,220,,
2012-01-09_2485,2012-01-09,2485,兆赫,twse,33.00,33.40,32.40,32.40,1194903,39165495,-0.6,,,647,,
2012-01-09_2486,2012-01-09,2486,一詮,twse,14.05,14.10,13.80,13.80,274490,3823612,-0.25,,,113,,
2012-01-09_2488,2012-01-09,2488,漢平,twse,9.85,9.95,9.81,9.89,111125,1099645,0.06,,,43,,
2012-01-09_2489,2012-01-09,2489,瑞軒,twse,16.00,16.00,15.85,15.90,1378107,21955636,-0.05,,,504,,
2012-01-09_2491,2012-01-09,2491,吉祥全,twse,4.95,4.95,4.31,4.31,463992,2202602,-0.32,,,149,,
2012-01-09_2492,2012-01-09,2492,華新科,twse,8.13,8.13,7.99,8.02,728740,5848501,-0.07,,,268,,
2012-01-09_2493,2012-01-09,2493,揚博,twse,20.65,20.75,20.40,20.40,704187,14450764,-0.25,,,265,,
2012-01-09_2495,2012-01-09,2495,普安,twse,25.60,25.60,24.60,24.95,929463,23243098,-0.35,,,455,,
2012-01-09_2496,2012-01-09,2496,卓越,twse,4.20,4.30,4.00,4.30,11000,45300,0.0,,,6,,
2012-01-09_2497,2012-01-09,2497,怡利電,twse,20.00,20.50,20.00,20.30,27000,545750,-0.05,,,21,,
2012-01-09_2498,2012-01-09,2498,宏達電,twse,470.00,477.00,456.00,457.00,13540170,6297253460,-25.0,,,10176,,
2012-01-09_2499,2012-01-09,2499,東貝,twse,24.55,24.70,24.00,24.00,1851452,44904198,-0.5,,,908,,
2012-01-09_2501,2012-01-09,2501,國建,twse,10.25,10.25,10.10,10.10,1813485,18403370,-0.15,,,555,,
2012-01-09_2504,2012-01-09,2504,國產,twse,10.40,10.50,10.30,10.35,2820863,29282576,-0.2,,,585,,
2012-01-09_2505,2012-01-09,2505,國揚,twse,10.15,10.35,10.05,10.20,644029,6569947,0.0,,,249,,
2012-01-09_2506,2012-01-09,2506,太設,twse,9.57,9.57,9.30,9.41,339057,3200200,-0.2,,,145,,
2012-01-09_2509,2012-01-09,2509,全坤建,twse,17.20,17.20,17.05,17.05,97072,1659627,-0.05,,,45,,
2012-01-09_2511,2012-01-09,2511,太子,twse,16.75,17.60,16.65,17.15,9869408,169041012,0.4,,,3008,,
