key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-21_2488,2014-11-21,2488,漢平,twse,18.60,18.75,18.50,18.60,440118,8167087,0.05,,,177,,
2014-11-21_2489,2014-11-21,2489,瑞軒,twse,17.00,17.10,16.90,16.90,553909,9390359,-0.05,,,334,,
2014-11-21_2491,2014-11-21,2491,吉祥全,twse,11.40,11.40,11.30,11.40,1614733,18405183,0.7,,,359,,
2014-11-21_2492,2014-11-21,2492,華新科,twse,11.20,11.75,11.20,11.40,9178058,105490047,0.4,,,2079,,
2014-11-21_2493,2014-11-21,2493,揚博,twse,28.20,28.20,27.95,28.10,153277,4298377,0.1,,,72,,
2014-11-21_2495,2014-11-21,2495,普安,twse,17.15,17.20,16.90,17.00,257000,4369300,-0.05,,,154,,
2014-11-21_2496,2014-11-21,2496,卓越,twse,7.50,7.50,7.50,7.50,2000,15000,0.0,flat,,2,,
2014-11-21_2497,2014-11-21,2497,怡利電,twse,58.00,58.60,58.00,58.50,277150,16185059,0.5,,,198,,
2014-11-21_2498,2014-11-21,2498,宏達電,twse,137.00,137.50,135.50,135.50,3257800,443501300,-1.5,,,2147,,
2014-11-21_2499,2014-11-21,2499,東貝,twse,29.15,29.95,28.90,29.55,6466711,191097447,0.5,,,2744,,
2014-11-21_2501,2014-11-21,2501,國建,twse,15.95,16.05,15.95,15.95,230722,3688314,0.0,,,113,,
2014-11-21_2504,2014-11-21,2504,國產,twse,10.55,10.65,10.55,10.60,1950606,20704458,0.0,,,293,,
2014-11-21_2505,2014-11-21,2505,國揚,twse,13.20,13.50,13.15,13.35,1699759,22731199,0.15,,,386,,
2014-11-21_2506,2014-11-21,2506,太設,twse,11.25,11.55,11.20,11.30,560999,6391934,0.1,,,134,,
2014-11-21_2509,2014-11-21,2509,全坤建,twse,22.80,22.85,22.80,22.85,27285,622168,0.05,,,10,,
2014-11-21_2511,2014-11-21,2511,太子,twse,11.80,12.00,11.80,11.80,895829,10652967,0.0,,,319,,
2014-11-21_2514,2014-11-21,2514,龍邦,twse,19.65,19.65,19.45,19.45,2485633,48349566,0.05,,,65,,
2014-11-21_2515,2014-11-21,2515,中工,twse,7.79,7.80,7.77,7.78,975454,7593689,-0.01,,,205,,
2014-11-21_2516,2014-11-21,2516,新建,twse,8.21,8.23,8.18,8.20,111273,913442,-0.04,,,43,,
2014-11-21_2520,2014-11-21,2520,冠德,twse,25.20,25.70,25.20,25.35,1812407,46223223,-0.05,,,754,,
2014-11-21_2524,2014-11-21,2524,京城,twse,27.20,27.30,27.20,27.25,42553,1159312,0.05,,,31,,
2014-11-21_2527,2014-11-21,2527,宏璟,twse,18.25,18.35,18.10,18.10,243614,4435402,-0.05,,,78,,
2014-11-21_2528,2014-11-21,2528,皇普,twse,12.00,12.70,12.00,12.70,279000,3457000,0.45,,,65,,
2014-11-21_2530,2014-11-21,2530,華建,twse,15.40,15.90,15.40,15.60,267465,4199303,0.05,,,130,,
2014-11-21_2534,2014-11-21,2534,宏盛,twse,18.25,18.35,18.20,18.30,394910,7222011,0.05,,,155,,
2014-11-21_2535,2014-11-21,2535,達欣工,twse,20.30,20.40,20.20,20.30,286402,5801510,0.0,,,158,,
2014-11-21_2536,2014-11-21,2536,宏普,twse,23.70,24.00,23.70,24.00,12650,302533,-0.05,,,15,,
2014-11-21_2537,2014-11-21,2537,聯上發,twse,11.40,11.45,11.40,11.40,73250,835348,0.0,,,41,,
2014-11-21_2538,2014-11-21,2538,基泰,twse,18.00,18.30,18.00,18.15,486871,8831113,0.15,,,315,,
2014-11-21_2539,2014-11-21,2539,櫻花建,twse,32.50,32.50,32.40,32.40,2000,64900,0.0,,,2,,
2014-11-21_2540,2014-11-21,2540,愛山林,twse,37.00,37.50,36.65,37.30,15038,560066,-0.1,,,18,,
2014-11-21_2542,2014-11-21,2542,興富發,twse,55.10,55.20,54.40,54.40,2327510,127662574,-0.5,,,1823,,
2014-11-21_2543,2014-11-21,2543,皇昌,twse,11.50,11.85,11.50,11.80,119821,1403799,0.0,,,59,,
2014-11-21_2545,2014-11-21,2545,皇翔,twse,40.00,40.00,39.40,39.55,149193,5907300,0.15,,,72,,
2014-11-21_2546,2014-11-21,2546,根基,twse,15.20,15.25,15.10,15.15,38001,576166,0.05,,,20,,
2014-11-21_2547,2014-11-21,2547,日勝生,twse,17.70,17.75,17.60,17.60,1255727,22201576,-0.1,,,784,,
2014-11-21_2548,2014-11-21,2548,華固,twse,49.75,50.00,49.65,49.80,593452,29523629,0.05,,,446,,
2014-11-21_2596,2014-11-21,2596,綠意,tpex,17.20,17.30,17.20,17.25,55000,949400,0.05,,82731524,16,,
2014-11-21_2597,2014-11-21,2597,潤弘,twse,64.80,65.00,64.30,64.40,32000,2062500,-0.6,,,23,,
2014-11-21_2601,2014-11-21,2601,益航,twse,17.25,17.35,16.95,17.00,2084374,35719922,-0.25,,,742,,
2014-11-21_2603,2014-11-21,2603,長榮,twse,18.00,18.20,18.00,18.20,5188189,94081943,0.2,,,1499,,
2014-11-21_2605,2014-11-21,2605,新興,twse,25.30,25.35,25.00,25.15,263912,6632640,0.0,,,185,,
2014-11-21_2606,2014-11-21,2606,裕民,twse,47.00,47.00,46.65,46.75,412800,19342916,-0.2,,,208,,
2014-11-21_2607,2014-11-21,2607,榮運,twse,17.50,17.60,17.50,17.60,390088,6848441,0.1,,,181,,
2014-11-21_2608,2014-11-21,2608,嘉里大榮,twse,37.60,37.80,37.50,37.50,76200,2868350,-0.45,,,48,,
2014-11-21_2609,2014-11-21,2609,陽明,twse,13.50,13.50,13.25,13.40,5654937,75585457,-0.1,,,1599,,
2014-11-21_2610,2014-11-21,2610,華航,twse,12.40,12.40,12.20,12.30,13493342,165484601,-0.1,,,2448,,
2014-11-21_2611,2014-11-21,2611,志信,twse,8.80,8.88,8.80,8.88,85509,756211,0.08,,,35,,
2014-11-21_2612,2014-11-21,2612,中航,twse,32.10,32.10,31.85,32.00,76030,2432019,-0.05,,,58,,
2014-11-21_2613,2014-11-21,2613,中櫃,twse,18.30,18.30,18.20,18.30,44450,810590,0.1,,,35,,
2014-11-21_2614,2014-11-21,2614,東森,twse,9.25,9.34,9.17,9.17,1407837,13006490,-0.06,,,446,,
2014-11-21_2615,2014-11-21,2615,萬海,twse,25.50,25.60,24.90,25.30,7244768,182463133,-0.2,,,2762,,
2014-11-21_2616,2014-11-21,2616,山隆,twse,23.95,24.00,23.95,23.95,21467,514481,0.05,,,15,,
2014-11-21_2617,2014-11-21,2617,台航,twse,20.55,20.80,20.55,20.70,123750,2558225,-0.05,,,71,,
2014-11-21_2618,2014-11-21,2618,長榮航,twse,18.60,18.70,18.50,18.60,11934712,222213513,-0.2,,,2534,,
2014-11-21_2634,2014-11-21,2634,漢翔,twse,34.10,34.40,33.60,33.65,1030700,34892102,-0.35,,,599,,
2014-11-21_2636,2014-11-21,2636,台驊,tpex,27.95,28.75,27.75,27.75,2373000,67145950,-0.05,,94007308,1162,,
2014-11-21_2637,2014-11-21,2637,慧洋-KY,twse,35.00,35.20,35.00,35.05,167008,5855623,0.05,,,128,,
2014-11-21_2640,2014-11-21,2640,大車隊,tpex,102.00,103.50,101.00,101.50,202000,20653500,0.00,,42118498,157,,
2014-11-21_2641,2014-11-21,2641,正德,tpex,11.60,11.60,11.40,11.60,33000,379400,0.05,,107000000,22,,
2014-11-21_2642,2014-11-21,2642,宅配通,twse,46.20,46.80,46.20,46.40,309000,14352400,0.25,,,225,,
2014-11-21_2701,2014-11-21,2701,萬企,twse,15.10,15.20,15.05,15.10,19602,295880,-0.1,,,28,,
2014-11-21_2702,2014-11-21,2702,華園,twse,16.10,16.20,16.05,16.10,7131,114696,0.05,,,13,,
2014-11-21_2704,2014-11-21,2704,國賓,twse,27.10,27.45,27.10,27.30,215967,5884803,-0.15,,,108,,
2014-11-21_2705,2014-11-21,2705,六福,twse,10.75,10.85,10.75,10.75,238616,2577837,0.0,,,107,,
2014-11-21_2706,2014-11-21,2706,第一店,twse,19.95,19.95,19.80,19.90,114825,2283031,0.0,,,57,,
2014-11-21_2707,2014-11-21,2707,晶華,twse,332.50,335.00,332.50,334.00,112472,37562704,1.5,,,132,,
2014-11-21_2712,2014-11-21,2712,遠雄來,twse,21.40,21.55,21.15,21.50,42000,900250,0.15,,,19,,
2014-11-21_2718,2014-11-21,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-11-21_2719,2014-11-21,2719,燦星旅,tpex,23.15,23.30,23.00,23.30,43000,993500,0.15,,36292000,27,,
2014-11-21_2722,2014-11-21,2722,夏都,twse,43.00,43.45,42.90,43.45,10250,443698,0.25,,,13,,
2014-11-21_2723,2014-11-21,2723,美食-KY,twse,168.00,169.00,166.00,166.00,79082,13210276,-2.0,,,70,,
2014-11-21_2724,2014-11-21,2724,F-富驛,tpex,28.90,29.00,28.90,28.90,16000,462700,0.00,,38172290,7,,
2014-11-21_2727,2014-11-21,2727,王品,twse,295.00,295.00,293.00,294.50,71786,21091656,-0.5,,,73,,
2014-11-21_2729,2014-11-21,2729,瓦城,tpex,265.00,265.00,262.00,263.00,32000,8429000,0.00,,23266000,19,,
2014-11-21_2731,2014-11-21,2731,雄獅,twse,90.60,91.40,90.60,90.80,46000,4175300,0.3,,,38,,
2014-11-21_2734,2014-11-21,2734,易飛網,tpex,37.10,39.30,37.10,38.00,96000,3645600,1.10,,26086000,87,,
2014-11-21_2801,2014-11-21,2801,彰銀,twse,18.50,18.50,18.35,18.45,6577870,121294746,-0.05,,,1393,,
2014-11-21_2809,2014-11-21,2809,京城銀,twse,33.15,33.15,32.85,32.85,2305535,76050866,-0.3,,,1126,,
2014-11-21_2812,2014-11-21,2812,台中銀,twse,10.20,10.25,10.15,10.25,2665455,27205374,0.05,,,393,,
2014-11-21_2816,2014-11-21,2816,旺旺保,twse,24.70,24.75,24.55,24.60,299401,7379621,-0.05,,,133,,
2014-11-21_2820,2014-11-21,2820,華票,twse,11.20,11.20,11.15,11.15,487209,5447135,-0.05,,,166,,
2014-11-21_2823,2014-11-21,2823,中壽,twse,26.20,26.20,26.00,26.00,4880687,127174042,-0.05,,,1262,,
2014-11-21_2832,2014-11-21,2832,台產,twse,21.90,21.90,21.75,21.80,83525,1822093,0.0,,,55,,
2014-11-21_2833,2014-11-21,2833,台壽保,twse,17.85,17.95,17.75,17.90,1001983,17907984,0.05,,,343,,
2014-11-21_2833A,2014-11-21,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-21_2834,2014-11-21,2834,臺企銀,twse,9.12,9.13,9.07,9.07,7159797,65214663,-0.03,,,1453,,
2014-11-21_2836,2014-11-21,2836,高雄銀,twse,9.07,9.08,9.05,9.08,757662,6871546,0.01,,,67,,
2014-11-21_2838,2014-11-21,2838,聯邦銀,twse,10.25,10.30,10.20,10.25,382767,3933053,-0.05,,,167,,
2014-11-21_2841,2014-11-21,2841,台開,twse,10.75,10.75,10.70,10.75,911719,9783364,0.0,,,186,,
2014-11-21_2845,2014-11-21,2845,遠東銀,twse,10.25,10.30,10.20,10.30,1656527,17014766,0.05,,,314,,
2014-11-21_2847,2014-11-21,2847,大眾銀,twse,10.25,10.30,10.20,10.25,2665335,27315391,0.0,,,383,,
2014-11-21_2849,2014-11-21,2849,安泰銀,twse,13.45,13.55,13.35,13.55,117000,1578050,0.1,,,66,,
2014-11-21_2850,2014-11-21,2850,新產,twse,24.25,24.55,24.05,24.20,201450,4893980,-0.3,,,107,,
2014-11-21_2851,2014-11-21,2851,中再保,twse,16.00,16.00,15.85,16.00,89040,1419486,0.05,,,52,,
2014-11-21_2852,2014-11-21,2852,第一保,twse,15.30,15.30,15.20,15.20,89001,1355015,-0.1,,,48,,
2014-11-21_2855,2014-11-21,2855,統一證,twse,15.40,15.60,15.40,15.45,231774,3594037,-0.1,,,124,,
2014-11-21_2856,2014-11-21,2856,元富證,twse,9.53,9.57,9.50,9.52,572053,5447998,0.01,,,218,,
2014-11-21_2867,2014-11-21,2867,三商壽,twse,16.85,17.00,16.85,16.95,327370,5542776,0.1,,,203,,
2014-11-21_2880,2014-11-21,2880,華南金,twse,17.85,17.90,17.70,17.75,4799302,85227470,-0.15,,,1817,,
2014-11-21_2881,2014-11-21,2881,富邦金,twse,50.80,50.90,50.40,50.40,10416715,527799856,-0.4,,,3807,,
2014-11-21_2882,2014-11-21,2882,國泰金,twse,50.10,50.30,49.80,49.80,12905590,645081814,-0.2,,,3780,,
2014-11-21_2883,2014-11-21,2883,凱基金,twse,9.81,9.81,9.73,9.73,12128698,118488666,-0.06,,,2065,,
2014-11-21_2884,2014-11-21,2884,玉山金,twse,19.50,19.55,19.40,19.55,7141225,139141539,0.05,,,1706,,
2014-11-21_2885,2014-11-21,2885,元大金,twse,15.15,15.20,14.95,14.95,11822570,177611250,-0.2,,,2792,,
2014-11-21_2886,2014-11-21,2886,兆豐金,twse,24.95,25.15,24.90,25.05,14371747,360258956,0.15,,,2186,,
2014-11-21_2887,2014-11-21,2887,台新新光金,twse,14.35,14.45,14.30,14.45,16777183,241782459,0.1,,,3001,,
2014-11-21_2888,2014-11-21,2888,新光金,twse,9.17,9.22,9.15,9.19,13386767,122884157,0.03,,,2583,,
2014-11-21_2889,2014-11-21,2889,國票金,twse,8.47,8.49,8.44,8.47,944412,7989719,0.02,,,367,,
2014-11-21_2890,2014-11-21,2890,永豐金,twse,13.10,13.10,13.05,13.05,8901020,116362171,-0.05,,,2216,,
2014-11-21_2891,2014-11-21,2891,中信金,twse,21.20,21.25,21.05,21.05,20112853,425816522,-0.15,,,5861,,
2014-11-21_2892,2014-11-21,2892,第一金,twse,18.90,18.95,18.75,18.85,7727427,145541008,-0.05,,,1498,,
2014-11-21_2901,2014-11-21,2901,欣欣,twse,31.55,31.90,31.50,31.55,39056,1233858,0.0,,,24,,
2014-11-21_2903,2014-11-21,2903,遠百,twse,27.15,27.15,26.95,27.00,1497601,40465527,-0.1,,,765,,
2014-11-21_2904,2014-11-21,2904,匯僑,twse,26.00,26.25,26.00,26.05,38554,1005872,0.1,,,30,,
2014-11-21_2905,2014-11-21,2905,三商,twse,18.20,18.20,18.10,18.15,206585,3747303,0.0,,,129,,
2014-11-21_2906,2014-11-21,2906,高林,twse,14.60,14.85,14.50,14.85,194914,2854733,0.2,,,80,,
2014-11-21_2908,2014-11-21,2908,特力,twse,20.80,20.90,20.70,20.90,688633,14334593,0.15,,,134,,
2014-11-21_2910,2014-11-21,2910,統領,twse,36.20,36.30,36.20,36.20,4000,144950,-0.05,,,4,,
2014-11-21_2911,2014-11-21,2911,麗嬰房,twse,16.50,16.70,16.50,16.55,164505,2720780,0.05,,,93,,
2014-11-21_2912,2014-11-21,2912,統一超,twse,233.50,236.50,231.00,233.00,748390,175197980,0.0,,,584,,
2014-11-21_2913,2014-11-21,2913,農林,twse,16.15,16.25,16.10,16.15,644701,10428428,0.1,,,356,,
2014-11-21_2915,2014-11-21,2915,潤泰全,twse,62.00,62.50,61.90,62.20,1560499,97106981,0.3,,,956,,
2014-11-21_2916,2014-11-21,2916,滿心,tpex,17.70,17.80,17.70,17.80,14000,248200,0.00,,54626878,8,,
2014-11-21_2923,2014-11-21,2923,鼎固-KY,twse,24.75,24.80,24.60,24.60,46000,1136850,-0.35,,,26,,
2014-11-21_2924,2014-11-21,2924,F-東凌,tpex,74.90,75.00,74.30,74.80,21000,1567700,-0.10,,34436796,15,,
2014-11-21_2926,2014-11-21,2926,誠品生,tpex,156.50,156.50,153.50,154.50,73000,11254000,-2.00,,45133000,42,,
2014-11-21_2929,2014-11-21,2929,淘帝-KY,twse,112.00,112.00,110.00,111.50,104289,11596722,0.0,,,95,,
2014-11-21_3002,2014-11-21,3002,歐格,twse,13.95,14.45,13.60,14.20,455000,6424100,0.25,,,241,,
2014-11-21_3003,2014-11-21,3003,健和興,twse,33.60,33.70,33.20,33.20,201632,6748936,-0.25,,,129,,
2014-11-21_3004,2014-11-21,3004,豐達科,twse,47.50,48.30,47.30,48.25,76000,3645550,0.75,,,56,,
2014-11-21_3005,2014-11-21,3005,神基,twse,15.65,15.65,15.45,15.60,1376127,21438747,0.1,,,482,,
2014-11-21_3006,2014-11-21,3006,晶豪科,twse,44.80,45.90,44.30,45.90,5321019,240777565,1.75,,,3018,,
2014-11-21_3008,2014-11-21,3008,大立光,twse,2360.00,2365.00,2295.00,2335.00,1342325,3128098875,-5.0,,,1359,,
2014-11-21_3010,2014-11-21,3010,華立,twse,53.50,53.70,52.90,53.10,214118,11418754,0.0,,,145,,
2014-11-21_3011,2014-11-21,3011,今皓,twse,8.90,8.95,8.78,8.92,209649,1861597,0.14,,,101,,
2014-11-21_3013,2014-11-21,3013,晟銘電,twse,21.30,21.75,20.95,21.65,1080149,23143203,0.6,,,585,,
2014-11-21_3014,2014-11-21,3014,聯陽,twse,33.60,33.80,32.80,33.45,2347020,78337759,0.25,,,1425,,
2014-11-21_3015,2014-11-21,3015,全漢,twse,24.80,24.80,24.55,24.70,309079,7616125,0.1,,,211,,
2014-11-21_3016,2014-11-21,3016,嘉晶,twse,15.05,15.50,15.05,15.25,444676,6807939,0.25,,,260,,
2014-11-21_3017,2014-11-21,3017,奇鋐,twse,21.70,21.75,21.25,21.25,3207233,68703497,-0.45,,,1118,,
2014-11-21_3018,2014-11-21,3018,隆銘綠能,twse,23.30,23.30,22.80,23.30,2219785,51697831,1.5,,,722,,
2014-11-21_3019,2014-11-21,3019,亞光,twse,38.60,40.75,38.30,40.75,7882468,315881517,2.65,,,3422,,
2014-11-21_3021,2014-11-21,3021,鴻名,twse,13.20,13.20,13.00,13.00,76502,1001500,-0.2,,,36,,
2014-11-21_3022,2014-11-21,3022,威強電,twse,46.90,47.20,46.70,46.85,1031909,48437751,0.3,,,823,,
2014-11-21_3023,2014-11-21,3023,信邦,twse,40.50,41.05,40.20,40.95,1570084,64023694,0.9,,,826,,
2014-11-21_3024,2014-11-21,3024,憶聲,twse,5.32,5.40,5.31,5.40,253847,1365611,0.08,,,69,,
2014-11-21_3025,2014-11-21,3025,星通,twse,10.00,10.00,9.83,9.90,42195,417216,-0.07,,,20,,
2014-11-21_3026,2014-11-21,3026,禾伸堂,twse,40.35,40.60,40.10,40.55,325142,13074797,0.4,,,243,,
2014-11-21_3027,2014-11-21,3027,盛達,twse,19.50,19.85,19.10,19.35,1836766,35925767,0.0,,,481,,
2014-11-21_3028,2014-11-21,3028,增你強,twse,17.00,17.50,16.90,17.40,323175,5556536,0.5,,,142,,
2014-11-21_3029,2014-11-21,3029,零壹,twse,14.30,14.30,14.20,14.25,60000,854100,0.05,,,39,,
2014-11-21_3030,2014-11-21,3030,德律,twse,48.45,49.20,48.30,49.20,1390669,67930398,0.75,,,773,,
2014-11-21_3031,2014-11-21,3031,佰鴻,twse,13.75,14.60,13.45,14.60,3920840,56149713,0.95,,,1340,,
2014-11-21_3032,2014-11-21,3032,偉訓,twse,21.80,21.80,21.20,21.30,223230,4787187,0.3,,,112,,
2014-11-21_3033,2014-11-21,3033,威健,twse,22.85,22.90,22.80,22.85,194491,4444743,0.0,,,127,,
2014-11-21_3034,2014-11-21,3034,聯詠,twse,169.00,173.00,169.00,173.00,4200243,719123399,4.0,,,2707,,
2014-11-21_3035,2014-11-21,3035,智原,twse,31.15,31.40,30.60,30.65,3252451,100404331,-0.35,,,1393,,
2014-11-21_3036,2014-11-21,3036,文曄,twse,46.80,46.90,46.65,46.65,1170872,54746753,-0.15,,,885,,
2014-11-21_3037,2014-11-21,3037,欣興,twse,22.30,23.00,22.30,22.90,6727905,153408819,0.65,,,2495,,
2014-11-21_3038,2014-11-21,3038,全台,twse,7.62,7.80,7.62,7.65,310158,2383381,0.03,,,128,,
2014-11-21_3040,2014-11-21,3040,遠見,twse,31.00,31.00,30.50,30.70,249883,7683481,-0.3,,,112,,
2014-11-21_3041,2014-11-21,3041,揚智,twse,23.00,23.25,23.00,23.15,506277,11714876,0.0,,,295,,
2014-11-21_3042,2014-11-21,3042,晶技,twse,35.00,35.35,34.95,35.15,2085044,73293643,0.35,,,1396,,
2014-11-21_3043,2014-11-21,3043,科風,twse,4.64,4.65,4.64,4.64,97221,451024,0.09,,,50,,
2014-11-21_3044,2014-11-21,3044,健鼎,twse,60.80,61.80,60.60,60.70,3567101,217591699,1.0,,,1838,,
2014-11-21_3045,2014-11-21,3045,台灣大,twse,98.00,98.10,97.60,98.00,2840724,278372071,0.0,,,911,,
2014-11-21_3046,2014-11-21,3046,建碁,twse,7.01,7.01,6.82,6.93,71439,492108,0.03,,,46,,
2014-11-21_3047,2014-11-21,3047,訊舟,twse,11.60,11.70,11.55,11.60,251049,2921460,0.05,,,128,,
2014-11-21_3048,2014-11-21,3048,益登,twse,27.25,27.85,27.15,27.40,5845059,161247869,0.5,,,2898,,
2014-11-21_3049,2014-11-21,3049,精金,twse,5.96,6.06,5.90,6.05,1993714,11958464,0.12,,,591,,
2014-11-21_3050,2014-11-21,3050,鈺德,twse,5.95,6.03,5.95,6.01,67675,406370,0.07,,,41,,
2014-11-21_3051,2014-11-21,3051,力特,twse,5.66,5.80,5.66,5.80,72019,413391,0.01,,,34,,
2014-11-21_3052,2014-11-21,3052,夆典,twse,10.50,10.60,10.50,10.60,144777,1527607,0.1,,,68,,
2014-11-21_3054,2014-11-21,3054,立萬利,twse,13.50,13.85,13.40,13.60,645500,8815648,0.1,,,262,,
2014-11-21_3055,2014-11-21,3055,蔚華科,twse,21.80,22.30,21.70,21.85,762060,16745251,0.2,,,382,,
2014-11-21_3056,2014-11-21,3056,富華新,twse,18.65,18.80,18.60,18.80,135360,2524717,0.15,,,69,,
2014-11-21_3057,2014-11-21,3057,喬鼎,twse,33.80,34.00,33.50,33.50,1020423,34420303,-0.25,,,629,,
2014-11-21_3058,2014-11-21,3058,立德,twse,11.50,11.50,11.40,11.45,144001,1653462,0.05,,,58,,
2014-11-21_3059,2014-11-21,3059,華晶科,twse,39.65,40.90,39.50,40.20,20647137,828858630,0.95,,,9082,,
2014-11-21_3060,2014-11-21,3060,銘異,twse,148.50,151.00,147.00,148.50,2229883,332007507,0.0,,,1432,,
2014-11-21_3061,2014-11-21,3061,璨圓,twse,15.30,16.35,15.30,16.25,5258769,83923028,0.95,,,1833,,
2014-11-21_3062,2014-11-21,3062,建漢,twse,23.90,24.10,23.80,24.00,380253,9114072,0.15,,,200,,
2014-11-21_3064,2014-11-21,3064,泰偉,tpex,30.80,31.25,30.80,30.80,17000,524100,0.00,,72605141,10,,
2014-11-21_3067,2014-11-21,3067,全域,tpex,17.30,17.30,16.80,16.80,2000,34100,0.00,,29025240,2,,
2014-11-21_3068,2014-11-21,3068,美磊,tpex,32.50,32.70,32.40,32.60,79000,2572350,0.25,,83424004,25,,
2014-11-21_3071,2014-11-21,3071,協禧,tpex,7.40,7.86,7.37,7.79,992000,7626140,0.42,,146067876,328,,
2014-11-21_3073,2014-11-21,3073,普格,tpex,12.10,12.65,12.10,12.50,15000,184200,-0.50,,46663657,14,,
2014-11-21_3078,2014-11-21,3078,僑威,tpex,17.00,17.05,16.85,16.85,444000,7510100,-0.05,,227391064,154,,
2014-11-21_3083,2014-11-21,3083,網龍,tpex,42.90,43.50,42.55,43.20,145000,6251500,0.70,,86439358,108,,
2014-11-21_3088,2014-11-21,3088,艾訊,tpex,69.80,69.80,68.30,68.80,446000,30704600,-0.90,,78093034,373,,
2014-11-21_3089,2014-11-21,3089,遠昇,tpex,39.95,40.20,39.25,40.10,514000,20501300,0.40,,69330463,317,,
2014-11-21_3090,2014-11-21,3090,日電貿,twse,23.45,23.60,23.40,23.60,81960,1924558,0.35,,,56,,
2014-11-21_3092,2014-11-21,3092,鴻碩,tpex,15.95,16.10,15.60,15.75,62000,978100,0.00,,63824690,37,,
2014-11-21_3093,2014-11-21,3093,港建,tpex,38.75,38.75,38.75,38.75,1000,38750,0.00,flat,36288894,1,,
2014-11-21_3094,2014-11-21,3094,聯傑,twse,31.30,31.75,31.10,31.45,910079,28598722,0.15,,,577,,
2014-11-21_3095,2014-11-21,3095,及成,tpex,4.92,4.95,4.92,4.92,47000,232400,-0.03,,109276321,9,,
2014-11-21_3105,2014-11-21,3105,穩懋,tpex,29.70,29.85,29.45,29.60,3947000,116902350,0.20,,742068528,1676,,
2014-11-21_3114,2014-11-21,3114,好德,tpex,16.35,17.00,16.35,16.70,356000,5917700,0.45,,50013691,157,,
2014-11-21_3115,2014-11-21,3115,寶島極,tpex,14.35,14.35,14.30,14.30,17000,243150,0.00,,43697600,5,,
2014-11-21_3118,2014-11-21,3118,進階,tpex,32.20,32.20,31.90,32.00,21000,673000,-0.15,,32452860,19,,
2014-11-21_3126,2014-11-21,3126,信億,tpex,15.00,15.90,15.00,15.90,129000,2046100,1.00,,48751922,28,,
2014-11-21_3128,2014-11-21,3128,昇銳,tpex,9.80,9.80,9.60,9.60,3000,29000,0.00,,42000000,3,,
2014-11-21_3130,2014-11-21,3130,一零四,twse,128.00,135.00,126.50,131.50,58000,7648500,5.0,,,53,,
2014-11-21_3131,2014-11-21,3131,弘塑,tpex,129.00,133.00,128.00,132.00,117000,15260500,5.00,,24683843,104,,
2014-11-21_3141,2014-11-21,3141,晶宏,tpex,15.80,16.10,15.50,16.00,671000,10596350,0.20,,100049581,301,,
2014-11-21_3144,2014-11-21,3144,新揚科,tpex,26.30,26.50,26.30,26.50,129000,3409800,0.25,,100637750,63,,
2014-11-21_3149,2014-11-21,3149,正達,twse,24.90,25.00,24.90,25.00,1006856,25163000,1.6,,,396,,
2014-11-21_3152,2014-11-21,3152,璟德,tpex,127.50,127.50,127.00,127.50,28000,3569000,-0.50,,69016200,17,,
2014-11-21_3162,2014-11-21,3162,精確,tpex,8.38,8.54,8.21,8.54,19000,157820,0.16,,56531342,11,,
2014-11-21_3163,2014-11-21,3163,波若威,tpex,54.20,55.60,53.70,55.00,1936000,106321400,0.80,,71712784,1146,,
2014-11-21_3164,2014-11-21,3164,景岳,twse,37.05,37.10,36.95,37.00,69000,2553000,-0.4,,,53,,
2014-11-21_3167,2014-11-21,3167,大量,twse,34.60,34.60,34.45,34.60,41471,1430749,0.15,,,31,,
2014-11-21_3169,2014-11-21,3169,亞信,tpex,28.20,28.45,28.00,28.25,139000,3910600,0.30,,52671422,99,,
2014-11-21_3171,2014-11-21,3171,新洲,tpex,17.60,17.65,17.60,17.65,2000,35250,0.00,,59203515,2,,
2014-11-21_3176,2014-11-21,3176,基亞,tpex,123.50,123.50,120.50,120.50,632000,76641000,-2.50,,138685505,519,,
2014-11-21_3188,2014-11-21,3188,安茂,tpex,13.50,13.70,13.50,13.70,12000,162400,0.00,,45928620,2,,
2014-11-21_3189,2014-11-21,3189,景碩,twse,111.00,111.00,110.00,110.50,1014315,112080806,-0.5,,,631,,
2014-11-21_3191,2014-11-21,3191,和進,tpex,15.25,15.25,15.00,15.00,63000,948550,-0.25,,54694761,30,,
2014-11-21_3202,2014-11-21,3202,樺晟,tpex,8.60,8.90,8.60,8.76,773000,6775870,0.18,,96687192,298,,
2014-11-21_3205,2014-11-21,3205,佰研,tpex,28.00,28.25,27.80,28.20,60000,1679500,0.20,,24712800,29,,
2014-11-21_3206,2014-11-21,3206,志豐,tpex,21.80,22.70,21.80,22.35,338000,7556850,0.55,,42039049,225,,
2014-11-21_3207,2014-11-21,3207,耀勝,tpex,15.35,15.70,15.35,15.50,174000,2704500,0.00,,38259225,43,,
2014-11-21_3209,2014-11-21,3209,全科,twse,28.30,28.30,28.10,28.20,120288,3388485,0.0,,,92,,
2014-11-21_3211,2014-11-21,3211,順達,tpex,74.80,76.00,74.80,75.20,430000,32481200,0.40,,151968521,298,,
