key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-25_2610,2009-12-25,2610,華航,twse,11.05,11.10,10.85,10.90,19169112,210217799,0.0,,,3020,,
2009-12-25_2611,2009-12-25,2611,志信,twse,14.50,14.65,14.45,14.65,60805,883011,0.15,,,32,,
2009-12-25_2612,2009-12-25,2612,中航,twse,88.10,89.60,88.10,88.60,2390956,212944385,0.8,,,1381,,
2009-12-25_2613,2009-12-25,2613,中櫃,twse,18.10,18.20,17.95,18.10,402000,7243300,0.25,,,108,,
2009-12-25_2614,2009-12-25,2614,東森,twse,7.06,7.44,7.03,7.28,25463599,185437628,0.28,,,3830,,
2009-12-25_2615,2009-12-25,2615,萬海,twse,16.40,16.40,16.15,16.20,1537085,24936358,0.0,,,554,,
2009-12-25_2616,2009-12-25,2616,山隆,twse,15.80,15.80,15.60,15.75,475950,7470861,0.0,,,143,,
2009-12-25_2617,2009-12-25,2617,台航,twse,44.50,45.50,44.50,45.20,3133120,141565150,0.9,,,1619,,
2009-12-25_2618,2009-12-25,2618,長榮航,twse,14.00,14.10,13.75,13.75,7518686,104542396,-0.15,,,1741,,
2009-12-25_2636,2009-12-25,2636,台驊,tpex,18.80,19.15,18.75,19.00,511000,9701550,0.30,,50438979,187,,
2009-12-25_2701,2009-12-25,2701,萬企,twse,14.25,14.40,14.20,14.30,117509,1679720,-0.05,,,62,,
2009-12-25_2702,2009-12-25,2702,華園,twse,32.90,32.95,32.50,32.50,112564,3677059,-0.45,,,76,,
2009-12-25_2704,2009-12-25,2704,國賓,twse,39.00,39.20,38.50,38.60,1687321,65410510,-0.3,,,530,,
2009-12-25_2705,2009-12-25,2705,六福,twse,19.60,19.70,19.45,19.45,1836622,35842244,0.0,,,561,,
2009-12-25_2706,2009-12-25,2706,第一店,twse,25.50,25.50,25.15,25.20,366780,9253752,0.0,,,136,,
2009-12-25_2707,2009-12-25,2707,晶華,twse,406.50,408.50,404.50,404.50,151451,61437926,-2.0,,,151,,
2009-12-25_2801,2009-12-25,2801,彰銀,twse,15.05,15.15,14.95,15.00,8284463,124578045,0.0,,,1888,,
2009-12-25_2809,2009-12-25,2809,京城銀,twse,9.10,9.11,9.01,9.01,605875,5479888,-0.09,,,149,,
2009-12-25_2812,2009-12-25,2812,台中銀,twse,8.20,8.21,8.16,8.21,1802960,14766196,0.01,,,256,,
2009-12-25_2816,2009-12-25,2816,旺旺保,twse,28.20,28.70,28.20,28.20,201601,5715728,-0.3,,,155,,
2009-12-25_2820,2009-12-25,2820,華票,twse,9.00,9.04,9.00,9.01,2534463,22846867,0.01,,,502,,
2009-12-25_2823,2009-12-25,2823,中壽,twse,23.95,24.35,23.80,23.80,9179767,220661456,0.0,,,2450,,
2009-12-25_2832,2009-12-25,2832,台產,twse,26.45,27.00,26.45,26.75,2605573,69735553,0.55,,,1004,,
2009-12-25_2833,2009-12-25,2833,台壽保,twse,33.60,33.90,33.25,33.50,2099701,70631770,0.1,,,697,,
2009-12-25_2834,2009-12-25,2834,臺企銀,twse,8.13,8.18,8.13,8.14,9271833,75525873,0.03,,,1558,,
2009-12-25_2836,2009-12-25,2836,高雄銀,twse,10.15,10.20,10.05,10.05,798810,8083456,-0.05,,,234,,
2009-12-25_2837,2009-12-25,2837,萬泰銀,twse,3.44,3.47,3.40,3.40,1602503,5497237,-0.04,,,294,,
2009-12-25_2838,2009-12-25,2838,聯邦銀,twse,5.92,6.01,5.85,6.00,1164755,6942215,0.08,,,279,,
2009-12-25_2841,2009-12-25,2841,台開,twse,13.20,13.55,13.20,13.30,5686779,76233651,0.15,,,1283,,
2009-12-25_2845,2009-12-25,2845,遠東銀,twse,11.30,11.35,11.15,11.20,2257868,25375357,0.0,,,490,,
2009-12-25_2847,2009-12-25,2847,大眾銀,twse,6.56,6.64,6.55,6.59,879327,5803319,0.05,,,203,,
2009-12-25_2849,2009-12-25,2849,安泰銀,twse,9.18,9.22,8.72,9.10,299166,2704714,-0.05,,,196,,
2009-12-25_2850,2009-12-25,2850,新產,twse,17.40,17.45,17.10,17.40,1433187,24756833,0.15,,,349,,
2009-12-25_2851,2009-12-25,2851,中再保,twse,13.10,13.25,13.10,13.20,202509,2672942,0.1,,,90,,
2009-12-25_2852,2009-12-25,2852,第一保,twse,11.70,11.90,11.65,11.70,179590,2110541,0.0,,,66,,
2009-12-25_2854,2009-12-25,2854,寶來證,twse,17.80,18.10,17.70,17.95,23865377,428038626,0.3,,,4689,,
2009-12-25_2855,2009-12-25,2855,統一證,twse,20.50,21.00,20.30,20.80,12860163,266915472,0.8,,,2753,,
2009-12-25_2856,2009-12-25,2856,元富證,twse,13.05,13.10,12.90,12.95,14193760,184883275,0.05,,,2024,,
2009-12-25_2880,2009-12-25,2880,華南金,twse,19.65,19.80,19.55,19.65,3688426,72612766,0.05,,,1385,,
2009-12-25_2881,2009-12-25,2881,富邦金,twse,38.20,38.50,38.10,38.15,13758315,526589590,0.1,,,4017,,
2009-12-25_2882,2009-12-25,2882,國泰金,twse,58.30,58.50,57.90,58.00,13352983,776496056,-0.2,,,4553,,
2009-12-25_2883,2009-12-25,2883,凱基金,twse,9.26,9.27,9.16,9.18,17349229,159956887,0.0,,,3236,,
2009-12-25_2884,2009-12-25,2884,玉山金,twse,13.10,13.15,13.00,13.05,4347746,56914498,0.1,,,1215,,
2009-12-25_2885,2009-12-25,2885,元大金,twse,21.70,21.80,21.55,21.65,28749399,623336551,-0.05,,,4073,,
2009-12-25_2886,2009-12-25,2886,兆豐金,twse,18.25,18.40,18.20,18.30,15837023,290040526,0.05,,,2850,,
2009-12-25_2887,2009-12-25,2887,台新新光金,twse,12.50,12.55,12.30,12.30,12727186,158357205,-0.05,,,2629,,
2009-12-25_2887C,2009-12-25,2887C,新丙特,twse,29.10,29.50,29.10,29.50,204000,5944900,0.4,,,29,,
2009-12-25_2888,2009-12-25,2888,新光金,twse,12.80,12.95,12.70,12.75,24105739,308923657,0.05,,,5123,,
2009-12-25_2889,2009-12-25,2889,國票金,twse,10.15,10.20,10.10,10.15,5746440,58320659,0.05,,,853,,
2009-12-25_2890,2009-12-25,2890,永豐金,twse,12.00,12.15,11.95,11.95,22649954,272569225,0.0,,,3690,,
2009-12-25_2891,2009-12-25,2891,中信金,twse,19.60,19.75,19.50,19.55,27318483,535623121,-0.05,,,4627,,
2009-12-25_2892,2009-12-25,2892,第一金,twse,19.40,19.55,19.30,19.30,10623681,206388184,0.0,,,2751,,
2009-12-25_2901,2009-12-25,2901,欣欣,twse,24.70,24.70,24.70,24.70,2003,49472,0.0,flat,,3,,
2009-12-25_2903,2009-12-25,2903,遠百,twse,36.60,36.90,35.60,35.70,5270168,190647387,-0.5,,,2040,,
2009-12-25_2904,2009-12-25,2904,匯僑,twse,12.40,12.50,12.35,12.40,301552,3736217,0.05,,,91,,
2009-12-25_2905,2009-12-25,2905,三商,twse,16.30,16.40,16.30,16.35,665249,10877704,0.05,,,211,,
2009-12-25_2906,2009-12-25,2906,高林,twse,9.99,9.99,9.80,9.85,1080045,10643858,0.12,,,236,,
2009-12-25_2908,2009-12-25,2908,特力,twse,18.20,18.35,17.90,18.20,3355305,60872711,0.1,,,835,,
2009-12-25_2910,2009-12-25,2910,統領,twse,24.80,24.80,24.25,24.25,13297,325302,-0.3,,,13,,
2009-12-25_2911,2009-12-25,2911,麗嬰房,twse,35.20,35.50,34.20,34.80,1092540,38007548,-0.4,,,573,,
2009-12-25_2912,2009-12-25,2912,統一超,twse,75.90,75.90,75.60,75.60,678522,51335848,0.1,,,465,,
2009-12-25_2913,2009-12-25,2913,農林,twse,20.85,21.40,20.75,20.80,20247405,426618325,0.35,,,4917,,
2009-12-25_2915,2009-12-25,2915,潤泰全,twse,55.90,55.90,55.10,55.40,3341982,185239497,0.2,,,1038,,
2009-12-25_2916,2009-12-25,2916,滿心,tpex,13.50,13.75,13.50,13.70,60000,821150,0.20,,42215343,24,,
2009-12-25_3002,2009-12-25,3002,歐格,twse,27.15,27.20,26.60,26.70,1210819,32485813,-0.4,,,604,,
2009-12-25_3003,2009-12-25,3003,健和興,twse,29.60,30.50,29.00,30.10,1056428,31267395,0.7,,,354,,
2009-12-25_3004,2009-12-25,3004,豐達科,twse,,,,,802,6335,0.0,,,3,無成交,
2009-12-25_3005,2009-12-25,3005,神基,twse,31.00,31.50,30.65,30.75,12497294,388732942,0.35,,,3528,,
2009-12-25_3006,2009-12-25,3006,晶豪科,twse,55.90,56.40,54.70,55.00,14182783,787254997,-0.5,,,5433,,
2009-12-25_3008,2009-12-25,3008,大立光,twse,411.00,418.50,411.00,412.00,610417,253394304,2.5,,,566,,
2009-12-25_3009,2009-12-25,3009,奇美電,twse,21.60,21.60,21.25,21.30,17967311,383914422,-0.15,,,4663,,
2009-12-25_3010,2009-12-25,3010,華立,twse,43.50,43.80,43.20,43.35,707554,30731875,0.15,,,333,,
2009-12-25_3011,2009-12-25,3011,今皓,twse,14.55,14.75,14.30,14.35,1767663,25628291,-0.2,,,472,,
2009-12-25_3013,2009-12-25,3013,晟銘電,twse,10.80,10.90,10.60,10.75,921448,9862791,0.05,,,238,,
2009-12-25_3014,2009-12-25,3014,聯陽,twse,72.00,74.50,71.50,73.30,19406436,1417150027,2.4,,,8566,,
2009-12-25_3015,2009-12-25,3015,全漢,twse,40.30,41.10,40.30,40.55,2395778,97734722,0.25,,,883,,
2009-12-25_3016,2009-12-25,3016,嘉晶,twse,38.00,38.25,37.65,37.75,1851720,70344586,0.2,,,822,,
2009-12-25_3017,2009-12-25,3017,奇鋐,twse,40.00,40.70,39.30,39.30,4531764,181857755,-0.6,,,1675,,
2009-12-25_3018,2009-12-25,3018,隆銘綠能,twse,17.50,18.00,17.30,17.50,107548,1895157,0.0,,,64,,
2009-12-25_3019,2009-12-25,3019,亞光,twse,62.30,63.40,61.80,62.00,5714057,358104134,0.4,,,2700,,
2009-12-25_3021,2009-12-25,3021,鴻名,twse,13.60,13.95,13.50,13.85,283733,3874827,0.0,,,130,,
2009-12-25_3022,2009-12-25,3022,威強電,twse,37.95,38.10,37.35,37.35,1686931,63519715,-0.4,,,668,,
2009-12-25_3023,2009-12-25,3023,信邦,twse,22.70,23.00,22.50,22.65,1017383,23157063,0.15,,,356,,
2009-12-25_3024,2009-12-25,3024,憶聲,twse,14.40,14.60,14.15,14.20,4384137,62807711,-0.05,,,1230,,
2009-12-25_3025,2009-12-25,3025,星通,twse,20.50,21.40,20.50,21.20,1710362,36131174,0.75,,,539,,
2009-12-25_3026,2009-12-25,3026,禾伸堂,twse,45.60,47.35,44.65,46.70,13513112,622515696,1.45,,,5737,,
2009-12-25_3027,2009-12-25,3027,盛達,twse,28.05,28.80,27.60,28.15,1851752,51919993,-0.2,,,774,,
2009-12-25_3028,2009-12-25,3028,增你強,twse,22.25,22.50,22.25,22.30,1657873,37024715,0.05,,,581,,
2009-12-25_3029,2009-12-25,3029,零壹,twse,22.35,22.55,22.00,22.35,2590411,57853612,0.0,,,1139,,
2009-12-25_3030,2009-12-25,3030,德律,twse,37.40,39.00,37.00,38.90,3703610,140975975,2.0,,,1618,,
2009-12-25_3031,2009-12-25,3031,佰鴻,twse,45.65,47.40,45.20,47.40,5733401,267140767,3.1,,,2342,,
2009-12-25_3032,2009-12-25,3032,偉訓,twse,15.30,15.30,14.85,14.90,325677,4878518,-0.15,,,102,,
2009-12-25_3033,2009-12-25,3033,威健,twse,19.50,20.15,19.50,20.00,5385049,107149761,0.5,,,1152,,
2009-12-25_3034,2009-12-25,3034,聯詠,twse,105.00,105.50,103.00,103.50,5125890,533092071,-0.5,,,2433,,
2009-12-25_3035,2009-12-25,3035,智原,twse,64.40,65.00,64.00,64.90,13310456,858503519,1.3,,,5558,,
2009-12-25_3036,2009-12-25,3036,文曄,twse,26.90,27.30,26.75,26.80,1819086,49057383,-0.1,,,772,,
2009-12-25_3037,2009-12-25,3037,欣興,twse,44.50,44.80,43.65,44.00,6563771,289026850,-0.2,,,2683,,
2009-12-25_3038,2009-12-25,3038,全台,twse,13.65,13.95,13.60,13.65,4385538,60334902,0.0,,,1081,,
2009-12-25_3040,2009-12-25,3040,遠見,twse,14.35,14.35,14.10,14.25,280377,3976603,0.05,,,110,,
2009-12-25_3041,2009-12-25,3041,揚智,twse,76.40,77.30,75.30,75.80,7357001,560353854,0.1,,,3409,,
2009-12-25_3042,2009-12-25,3042,晶技,twse,53.90,55.40,53.20,55.30,11586206,634363640,1.9,,,4355,,
2009-12-25_3043,2009-12-25,3043,科風,twse,26.55,27.20,26.50,26.65,1713632,45886991,0.15,,,785,,
2009-12-25_3044,2009-12-25,3044,健鼎,twse,106.00,106.00,103.00,103.00,430051,44626227,-2.0,,,314,,
2009-12-25_3045,2009-12-25,3045,台灣大,twse,61.70,62.00,61.60,61.90,7117936,439922246,0.4,,,940,,
2009-12-25_3046,2009-12-25,3046,建碁,twse,14.00,14.25,13.90,13.90,949782,13335510,-0.05,,,331,,
2009-12-25_3047,2009-12-25,3047,訊舟,twse,25.10,25.75,24.70,25.15,5978046,150548352,0.25,,,2237,,
2009-12-25_3048,2009-12-25,3048,益登,twse,17.30,17.65,17.25,17.50,1239490,21637024,0.2,,,298,,
2009-12-25_3049,2009-12-25,3049,精金,twse,26.85,27.80,26.85,27.05,19764337,539711810,0.35,,,5812,,
2009-12-25_3050,2009-12-25,3050,鈺德,twse,12.95,13.50,12.75,13.50,43182657,579245363,0.85,,,4512,,
2009-12-25_3051,2009-12-25,3051,力特,twse,1.78,1.84,1.78,1.80,301640,543641,0.0,,,46,,
2009-12-25_3052,2009-12-25,3052,夆典,twse,17.90,18.40,17.90,18.20,4199706,76148775,0.4,,,1005,,
2009-12-25_3054,2009-12-25,3054,立萬利,twse,26.40,26.75,25.30,25.90,4424238,116455028,0.9,,,1316,,
2009-12-25_3055,2009-12-25,3055,蔚華科,twse,23.00,23.45,22.95,22.95,658812,15218737,-0.1,,,264,,
2009-12-25_3056,2009-12-25,3056,富華新,twse,28.20,28.20,26.50,26.55,486156,13124607,-0.95,,,236,,
2009-12-25_3057,2009-12-25,3057,喬鼎,twse,26.20,26.70,26.20,26.40,2397323,63335071,0.2,,,978,,
2009-12-25_3058,2009-12-25,3058,立德,twse,29.50,30.80,29.50,29.90,9863067,297779131,0.8,,,2870,,
2009-12-25_3059,2009-12-25,3059,華晶科,twse,63.50,64.60,62.80,64.00,10170547,649559148,1.2,,,4252,,
2009-12-25_3060,2009-12-25,3060,銘異,twse,45.25,45.25,44.25,44.25,2112734,94282417,-0.45,,,864,,
2009-12-25_3061,2009-12-25,3061,璨圓,twse,52.80,53.50,52.60,53.00,4481462,237510686,0.2,,,2191,,
2009-12-25_3062,2009-12-25,3062,建漢,twse,48.80,49.45,48.50,48.80,4605453,225580175,0.5,,,2283,,
2009-12-25_3063,2009-12-25,3063,飛信,twse,14.70,15.10,14.70,14.95,9648879,144044141,0.35,,,1843,,
2009-12-25_3064,2009-12-25,3064,泰偉,tpex,71.80,72.80,71.80,72.30,466000,33634900,0.50,,66461492,308,,
2009-12-25_3066,2009-12-25,3066,李洲,tpex,15.85,16.20,15.85,16.00,348000,5554600,0.15,,141787475,168,,
2009-12-25_3067,2009-12-25,3067,全域,tpex,17.85,18.10,17.80,17.90,18000,322750,-0.10,,29025240,13,,
2009-12-25_3068,2009-12-25,3068,美磊,tpex,81.00,81.70,79.50,79.50,1736000,140266100,-0.20,,70386145,645,,
2009-12-25_3069,2009-12-25,3069,寶晟科,tpex,9.29,9.35,9.10,9.10,167000,1542730,-0.20,,26718724,62,,
2009-12-25_3071,2009-12-25,3071,協禧,tpex,15.85,16.50,15.70,16.20,2203000,35655300,0.65,,201291824,712,,
2009-12-25_3073,2009-12-25,3073,普格,tpex,50.20,52.10,49.50,51.00,2866000,145599100,1.90,,44682187,1137,,
2009-12-25_3078,2009-12-25,3078,僑威,tpex,29.50,29.85,29.10,29.30,1691000,49795300,-0.10,,185966079,545,,
2009-12-25_3080,2009-12-25,3080,威力盟,twse,38.00,38.50,37.60,37.75,3076629,116834762,0.1,,,1247,,
2009-12-25_3083,2009-12-25,3083,網龍,tpex,414.50,425.00,410.50,412.00,1505000,626529000,2.00,,87743538,1260,,
2009-12-25_3085,2009-12-25,3085,久大,tpex,20.90,20.90,20.30,20.40,284000,5828600,0.00,,43417614,113,,
2009-12-25_3086,2009-12-25,3086,華義,tpex,17.20,17.35,17.15,17.30,577000,9949600,0.15,,70286000,262,,
2009-12-25_3087,2009-12-25,3087,翔準,tpex,12.65,12.70,11.85,11.90,3552000,43773200,-0.25,,285000000,778,,
2009-12-25_3088,2009-12-25,3088,艾訊,tpex,29.10,29.70,29.10,29.20,411000,12066050,0.15,,78832034,219,,
2009-12-25_3089,2009-12-25,3089,展成,tpex,11.05,11.35,10.85,11.10,553000,6125850,0.25,,52175816,177,,
2009-12-25_3090,2009-12-25,3090,日電貿,twse,36.40,38.30,36.00,38.30,4602076,172125530,2.5,,,1811,,
2009-12-25_3093,2009-12-25,3093,港建,tpex,52.30,52.40,51.80,52.40,37000,1925500,0.10,,36288894,21,,
2009-12-25_3094,2009-12-25,3094,聯傑,twse,49.50,49.80,48.30,48.40,2371158,116177334,-0.45,,,1229,,
2009-12-25_3095,2009-12-25,3095,及成,tpex,27.45,28.65,27.25,28.40,5524000,155341550,1.25,,217046784,2086,,
2009-12-25_3114,2009-12-25,3114,好德,tpex,13.20,13.35,13.05,13.10,80000,1058250,-0.10,,48605700,32,,
2009-12-25_3115,2009-12-25,3115,寶島極,tpex,13.90,14.25,13.50,13.85,190000,2643950,-0.40,,37697600,63,,
2009-12-25_3118,2009-12-25,3118,進階,tpex,36.00,36.00,35.20,35.25,68000,2418700,0.30,,30907486,46,,
2009-12-25_3126,2009-12-25,3126,信億,tpex,23.00,23.00,22.35,22.40,129000,2920200,-0.30,,34559210,38,,
2009-12-25_3128,2009-12-25,3128,昇銳,tpex,33.00,34.10,32.65,32.75,1764000,58835150,0.00,,42000000,793,,
2009-12-25_3130,2009-12-25,3130,一零四,twse,89.10,89.10,88.10,89.00,19728,1744699,0.0,,,18,,
2009-12-25_3144,2009-12-25,3144,新揚科,tpex,14.30,14.35,14.15,14.30,210000,2986450,-0.10,,69091396,66,,
2009-12-25_3152,2009-12-25,3152,璟德,tpex,148.00,148.00,145.00,148.00,299000,43801000,0.00,,62742000,230,,
2009-12-25_3162,2009-12-25,3162,精確,tpex,13.40,13.90,13.40,13.90,3241000,44955600,0.90,,49910076,561,,
2009-12-25_3164,2009-12-25,3164,景岳,tpex,75.50,75.60,73.70,74.40,1059000,79224700,-0.10,,49296316,618,,
2009-12-25_3169,2009-12-25,3169,亞信,tpex,63.50,64.20,62.80,64.00,1277000,81242100,0.80,,53001422,652,,
2009-12-25_3171,2009-12-25,3171,天馳,tpex,11.40,12.15,11.40,11.85,849000,10006550,0.45,,32326515,201,,
2009-12-25_3188,2009-12-25,3188,安茂,tpex,22.55,22.95,22.30,22.40,464000,10471850,-0.05,,47858620,252,,
2009-12-25_3189,2009-12-25,3189,景碩,twse,83.00,83.90,82.60,82.60,2838486,235992738,-0.3,,,1651,,
2009-12-25_3191,2009-12-25,3191,和進,tpex,11.90,11.90,11.40,11.40,665000,7734200,-0.50,,54153229,206,,
2009-12-25_3202,2009-12-25,3202,樺晟,tpex,24.80,25.50,24.60,25.30,1244000,31284000,0.90,,68916601,436,,
2009-12-25_3205,2009-12-25,3205,佰研,tpex,30.10,30.95,30.10,30.10,60000,1831750,0.05,,14712800,47,,
2009-12-25_3206,2009-12-25,3206,志豐,tpex,16.20,16.50,16.15,16.15,143000,2333800,-0.05,,38760901,71,,
2009-12-25_3207,2009-12-25,3207,耀勝,tpex,15.55,15.65,15.10,15.10,872000,13381850,-0.20,,36064230,309,,
2009-12-25_3209,2009-12-25,3209,全科,twse,23.20,23.35,23.05,23.15,382254,8872177,0.15,,,152,,
2009-12-25_3211,2009-12-25,3211,順達,tpex,108.00,109.50,106.50,107.50,2107000,226770500,0.50,,128562979,1194,,
2009-12-25_3213,2009-12-25,3213,茂訊,tpex,90.10,90.20,89.60,90.20,170000,15291600,0.40,,44870821,124,,
2009-12-25_3217,2009-12-25,3217,優群,tpex,28.20,28.35,27.80,27.85,1388000,38797600,-0.35,,75501000,564,,
2009-12-25_3218,2009-12-25,3218,大學光,tpex,36.70,36.90,36.50,36.85,124000,4544550,0.35,,45204054,88,,
2009-12-25_3219,2009-12-25,3219,倚強,tpex,18.50,18.50,17.70,18.10,516000,9351900,-0.35,,39736042,250,,
2009-12-25_3221,2009-12-25,3221,台嘉碩,tpex,29.75,30.00,28.60,29.30,720000,21070950,-0.45,,70776500,289,,
2009-12-25_3224,2009-12-25,3224,三顧,tpex,7.66,7.78,7.54,7.78,172000,1324580,0.11,,43316329,59,,
2009-12-25_3226,2009-12-25,3226,至寶電,tpex,10.30,10.30,10.00,10.10,17000,171750,-0.10,,37222573,10,,
2009-12-25_3227,2009-12-25,3227,原相,tpex,252.50,257.00,251.00,253.00,1364000,346306000,2.00,,129846414,1091,,
2009-12-25_3228,2009-12-25,3228,金麗科,tpex,56.00,57.50,55.10,57.00,340000,19279000,2.20,,56772205,263,,
2009-12-25_3229,2009-12-25,3229,晟鈦,tpex,16.50,16.80,16.30,16.40,967000,15965000,-0.05,,60463700,338,,
2009-12-25_3230,2009-12-25,3230,錦明,tpex,14.30,14.40,14.15,14.20,413000,5881700,-0.10,,93984688,133,,
2009-12-25_3231,2009-12-25,3231,緯創,twse,59.30,59.70,59.10,59.50,5235527,311303299,0.5,,,2321,,
2009-12-25_3232,2009-12-25,3232,昱捷,tpex,10.25,10.60,10.15,10.60,55000,569150,0.10,,31567865,29,,
2009-12-25_3236,2009-12-25,3236,千如,tpex,17.10,17.50,17.00,17.05,977000,16849400,0.10,,43454660,370,,
2009-12-25_3252,2009-12-25,3252,海灣科,tpex,6.31,7.00,6.31,7.00,39000,248240,0.27,,53534867,17,,
2009-12-25_3259,2009-12-25,3259,鑫創,tpex,36.90,38.40,36.50,38.10,1935000,72822800,1.60,,61574553,739,,
2009-12-25_3260,2009-12-25,3260,威剛,tpex,94.40,96.50,92.60,94.00,20606000,1948790200,2.00,,225348318,9101,,
2009-12-25_3264,2009-12-25,3264,欣銓,tpex,20.55,20.60,20.20,20.25,5657000,115227300,-0.05,,442445933,1299,,
2009-12-25_3265,2009-12-25,3265,台星科,tpex,13.10,13.15,12.75,12.85,3386000,43878400,0.00,,272523318,761,,
2009-12-25_3266,2009-12-25,3266,弘如洋,tpex,19.20,19.50,19.10,19.25,121000,2331050,-0.05,,23154309,81,,
2009-12-25_3268,2009-12-25,3268,海德威,tpex,34.45,34.45,33.20,33.30,212000,7120600,-0.55,,30666304,128,,
2009-12-25_3276,2009-12-25,3276,宇環,tpex,8.33,8.35,8.02,8.03,417000,3417280,-0.12,,78569298,110,,
2009-12-25_3284,2009-12-25,3284,太普高,tpex,20.45,21.20,20.35,21.20,2932000,61827100,1.35,,51392000,577,,
2009-12-25_3287,2009-12-25,3287,廣寰科,tpex,26.40,26.95,26.40,26.65,156000,4150550,0.15,,42197787,97,,
2009-12-25_3288,2009-12-25,3288,點晶,tpex,37.80,39.60,37.75,38.80,2209000,85660400,1.00,,49778148,922,,
2009-12-25_3289,2009-12-25,3289,宜特,tpex,30.80,31.45,30.40,30.50,849000,26109400,-0.30,,68634633,410,,
2009-12-25_3290,2009-12-25,3290,東浦,tpex,9.80,9.95,9.60,9.90,1105000,10818310,0.12,,74319000,337,,
2009-12-25_3291,2009-12-25,3291,遠翔科,tpex,62.00,62.60,60.00,62.00,786000,48039800,1.30,,32607352,431,,
2009-12-25_3293,2009-12-25,3293,鈊象,tpex,263.00,264.50,259.00,260.00,761000,199301500,-1.00,,66851684,634,,
2009-12-25_3294,2009-12-25,3294,英濟,tpex,19.45,19.55,19.20,19.20,502000,9693850,-0.15,,136030871,178,,
2009-12-25_3296,2009-12-25,3296,勝德,twse,34.60,35.40,34.30,35.00,1547061,54031885,0.8,,,611,,
2009-12-25_3297,2009-12-25,3297,杭特,tpex,29.50,29.50,28.95,29.30,160000,4664850,0.10,,34384245,88,,
2009-12-25_3299,2009-12-25,3299,帛漢,tpex,28.70,29.20,28.70,28.75,348000,10050050,0.05,,46165968,148,,
2009-12-25_3303,2009-12-25,3303,岱稜,tpex,30.40,31.20,30.40,31.05,973000,29938000,0.65,,74414411,444,,
2009-12-25_3305,2009-12-25,3305,昇貿,twse,70.50,70.50,69.10,69.50,1974733,137741018,-0.6,,,1123,,
2009-12-25_3306,2009-12-25,3306,鼎天,tpex,66.10,69.40,65.80,66.50,4403000,299293300,0.70,,71495718,2078,,
2009-12-25_3308,2009-12-25,3308,聯德,twse,22.80,24.30,22.80,24.30,908599,21815500,1.55,,,259,,
2009-12-25_3310,2009-12-25,3310,佳穎,tpex,13.75,14.00,13.70,13.80,25000,344700,0.05,,34112200,16,,
2009-12-25_3311,2009-12-25,3311,閎暉,twse,116.00,117.00,115.00,116.00,917105,106632680,1.0,,,538,,
2009-12-25_3312,2009-12-25,3312,弘憶股,tpex,25.50,25.50,24.85,24.90,789000,19908700,-0.30,,72157635,305,,
2009-12-25_3313,2009-12-25,3313,斐成,tpex,17.80,18.85,17.80,18.20,1684000,31108950,0.20,,60484000,628,,
2009-12-25_3315,2009-12-25,3315,宣昶,twse,41.00,41.40,40.20,40.55,633600,25677957,0.35,,,343,,
2009-12-25_3317,2009-12-25,3317,尼克森,tpex,58.30,58.50,57.20,57.20,1669000,96465900,-0.60,,61282550,907,,
2009-12-25_3322,2009-12-25,3322,建舜電,tpex,23.00,23.30,22.90,23.20,483000,11135450,0.20,,72349700,211,,
2009-12-25_3323,2009-12-25,3323,加百裕,tpex,48.50,48.85,48.25,48.30,934000,45263300,-0.15,,95314059,497,,
2009-12-25_3324,2009-12-25,3324,雙鴻,tpex,19.30,19.45,18.80,19.10,1576000,30208350,0.60,,49151015,492,,
2009-12-25_3325,2009-12-25,3325,旭品,tpex,31.75,33.90,31.75,33.90,5289000,175140500,2.20,,62834379,1356,,
2009-12-25_3332,2009-12-25,3332,幸康,tpex,34.00,34.50,33.85,34.20,96000,3272800,0.40,,48104246,62,,
2009-12-25_3339,2009-12-25,3339,泰谷,tpex,40.30,40.65,40.00,40.00,2115000,85064050,-0.30,,218740675,1105,,
2009-12-25_3354,2009-12-25,3354,律勝,tpex,17.50,19.00,17.50,18.05,489000,8920400,-0.05,,74146266,205,,
2009-12-25_3356,2009-12-25,3356,奇偶,twse,130.50,131.00,129.50,129.50,285270,37096100,-1.0,,,216,,
2009-12-25_3360,2009-12-25,3360,尚立,tpex,17.65,18.30,17.65,18.10,450000,8061550,0.50,,39600000,185,,
2009-12-25_3362,2009-12-25,3362,先進光,tpex,38.00,38.00,37.50,37.50,94000,3530350,0.00,,77372000,37,,
2009-12-25_3367,2009-12-25,3367,英華達,twse,33.50,33.65,33.20,33.25,1093915,36523020,0.0,,,473,,
2009-12-25_3372,2009-12-25,3372,典範,tpex,14.20,14.30,13.80,13.85,5690000,79352900,-0.20,,302500000,1502,,
2009-12-25_3373,2009-12-25,3373,熱映,tpex,30.50,30.50,30.00,30.10,227000,6834350,-0.40,,28217970,124,,
2009-12-25_3376,2009-12-25,3376,新日興,twse,152.50,153.50,151.50,152.00,1526571,233013292,1.0,,,922,,
2009-12-25_3380,2009-12-25,3380,明泰,twse,27.80,28.35,27.70,27.70,4869729,136201366,0.0,,,1864,,
2009-12-25_3383,2009-12-25,3383,新世紀,twse,42.10,42.70,41.85,42.15,1256553,53120613,0.15,,,612,,
2009-12-25_3388,2009-12-25,3388,崇越電,tpex,72.60,72.70,71.80,72.30,194000,14007400,0.00,,55680000,115,,
