key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-21_2491,2014-10-21,2491,吉祥全,twse,9.21,9.88,9.21,9.88,31805,304832,0.58,,,14,,
2014-10-21_2492,2014-10-21,2492,華新科,twse,9.89,10.10,9.80,9.96,1051923,10482068,0.1,,,377,,
2014-10-21_2493,2014-10-21,2493,揚博,twse,28.00,28.35,27.95,28.30,304061,8570314,0.3,,,221,,
2014-10-21_2495,2014-10-21,2495,普安,twse,17.50,18.50,17.25,17.80,2108100,38052880,0.3,,,1000,,
2014-10-21_2496,2014-10-21,2496,卓越,twse,,,,,360,2318,0.0,,,2,無成交,
2014-10-21_2497,2014-10-21,2497,怡利電,twse,57.40,58.30,57.10,57.60,420049,24236132,0.1,,,274,,
2014-10-21_2498,2014-10-21,2498,宏達電,twse,133.00,133.50,132.00,133.00,5436736,723266388,0.0,,,3569,,
2014-10-21_2499,2014-10-21,2499,東貝,twse,26.10,27.25,25.90,27.00,8803246,236232992,1.0,,,3316,,
2014-10-21_2501,2014-10-21,2501,國建,twse,16.00,16.05,15.80,16.00,639022,10189152,0.0,,,466,,
2014-10-21_2504,2014-10-21,2504,國產,twse,10.30,10.30,10.20,10.30,806616,8280304,0.0,,,211,,
2014-10-21_2505,2014-10-21,2505,國揚,twse,12.75,12.90,12.70,12.90,336664,4303035,0.05,,,141,,
2014-10-21_2506,2014-10-21,2506,太設,twse,9.40,9.52,9.40,9.47,89954,851915,0.07,,,59,,
2014-10-21_2509,2014-10-21,2509,全坤建,twse,21.70,22.00,21.65,22.00,73477,1598746,0.2,,,26,,
2014-10-21_2511,2014-10-21,2511,太子,twse,11.20,11.60,11.00,11.50,2790835,31697189,0.3,,,1046,,
2014-10-21_2514,2014-10-21,2514,龍邦,twse,18.45,18.70,18.30,18.70,117655,2181297,0.0,,,67,,
2014-10-21_2515,2014-10-21,2515,中工,twse,7.08,7.13,7.05,7.11,1021325,7250241,0.02,,,342,,
2014-10-21_2516,2014-10-21,2516,新建,twse,7.97,7.97,7.90,7.91,120512,953348,-0.06,,,58,,
2014-10-21_2520,2014-10-21,2520,冠德,twse,23.25,23.40,23.00,23.15,2172300,50225092,-0.1,,,914,,
2014-10-21_2524,2014-10-21,2524,京城,twse,26.10,26.15,26.00,26.10,168600,4398030,0.0,,,93,,
2014-10-21_2527,2014-10-21,2527,宏璟,twse,16.05,16.10,15.95,16.10,48000,769600,0.05,,,26,,
2014-10-21_2528,2014-10-21,2528,皇普,twse,11.10,11.10,10.55,10.70,92020,982014,-0.4,,,41,,
2014-10-21_2530,2014-10-21,2530,華建,twse,12.90,13.00,12.85,13.00,155647,2015686,0.1,,,89,,
2014-10-21_2534,2014-10-21,2534,宏盛,twse,17.70,17.95,17.60,17.90,926836,16442172,0.2,,,451,,
2014-10-21_2535,2014-10-21,2535,達欣工,twse,21.30,21.45,21.20,21.45,186109,3974724,0.2,,,128,,
2014-10-21_2536,2014-10-21,2536,宏普,twse,23.15,23.30,23.05,23.10,156208,3606542,-0.2,,,138,,
2014-10-21_2537,2014-10-21,2537,聯上發,twse,11.85,11.85,11.50,11.65,324183,3753029,-0.2,,,100,,
2014-10-21_2538,2014-10-21,2538,基泰,twse,17.20,17.40,17.15,17.40,248700,4297330,0.2,,,157,,
2014-10-21_2539,2014-10-21,2539,櫻花建,twse,33.05,33.80,33.00,33.80,32000,1075200,0.0,,,18,,
2014-10-21_2540,2014-10-21,2540,愛山林,twse,,,,,603,22370,0.0,,,3,無成交,
2014-10-21_2542,2014-10-21,2542,興富發,twse,50.00,50.90,49.60,50.90,2834022,142701443,1.3,,,1630,,
2014-10-21_2543,2014-10-21,2543,皇昌,twse,10.85,11.05,10.80,10.80,278491,3039794,0.0,,,139,,
2014-10-21_2545,2014-10-21,2545,皇翔,twse,39.30,39.60,39.00,39.00,292500,11476350,-0.2,,,159,,
2014-10-21_2546,2014-10-21,2546,根基,twse,15.05,15.20,15.00,15.20,20000,302250,0.15,,,16,,
2014-10-21_2547,2014-10-21,2547,日勝生,twse,16.65,16.65,16.25,16.65,4429443,73543712,1.05,,,1288,,
2014-10-21_2548,2014-10-21,2548,華固,twse,50.80,51.90,50.00,51.90,1759998,89234996,1.3,,,959,,
2014-10-21_2596,2014-10-21,2596,綠意,tpex,16.85,16.85,16.70,16.85,37000,621700,0.25,,82731524,17,,
2014-10-21_2597,2014-10-21,2597,潤弘,twse,62.70,63.00,62.60,62.90,52067,3267947,-0.3,,,38,,
2014-10-21_2601,2014-10-21,2601,益航,twse,19.00,19.25,18.90,19.05,646678,12343863,0.05,,,315,,
2014-10-21_2603,2014-10-21,2603,長榮,twse,17.75,17.80,17.40,17.45,6114780,107358302,-0.3,,,1447,,
2014-10-21_2605,2014-10-21,2605,新興,twse,25.20,25.35,24.85,25.15,485688,12175099,0.3,,,277,,
2014-10-21_2606,2014-10-21,2606,裕民,twse,44.70,44.90,44.60,44.75,287388,12859004,0.05,,,208,,
2014-10-21_2607,2014-10-21,2607,榮運,twse,17.30,17.35,17.10,17.20,489524,8422985,-0.1,,,197,,
2014-10-21_2608,2014-10-21,2608,嘉里大榮,twse,37.00,37.00,36.10,36.45,146257,5326549,-0.55,,,88,,
2014-10-21_2609,2014-10-21,2609,陽明,twse,13.70,13.95,13.60,13.60,7430686,102247267,-0.1,,,1274,,
2014-10-21_2610,2014-10-21,2610,華航,twse,10.20,10.30,10.15,10.30,12397045,126970645,0.15,,,1904,,
2014-10-21_2611,2014-10-21,2611,志信,twse,8.73,8.73,8.40,8.73,220050,1893070,0.0,,,110,,
2014-10-21_2612,2014-10-21,2612,中航,twse,31.60,31.85,31.60,31.65,46050,1459645,0.05,,,36,,
2014-10-21_2613,2014-10-21,2613,中櫃,twse,17.80,17.90,17.70,17.90,130600,2326050,0.2,,,95,,
2014-10-21_2614,2014-10-21,2614,東森,twse,9.18,9.62,9.17,9.45,5449653,51755454,0.28,,,1628,,
2014-10-21_2615,2014-10-21,2615,萬海,twse,22.10,22.80,22.10,22.30,6530668,147100184,0.2,,,2042,,
2014-10-21_2616,2014-10-21,2616,山隆,twse,23.70,23.70,23.60,23.65,229280,5422428,-0.05,,,37,,
2014-10-21_2617,2014-10-21,2617,台航,twse,20.55,20.85,20.50,20.70,122500,2528325,0.15,,,92,,
2014-10-21_2618,2014-10-21,2618,長榮航,twse,16.15,16.45,15.95,16.45,10961826,178358469,0.35,,,2690,,
2014-10-21_2634,2014-10-21,2634,漢翔,twse,33.50,33.75,33.25,33.45,1614049,54169994,-0.15,,,766,,
2014-10-21_2636,2014-10-21,2636,台驊,tpex,25.50,25.50,25.40,25.45,89000,2263950,-0.05,,93919754,58,,
2014-10-21_2637,2014-10-21,2637,慧洋-KY,twse,34.40,34.55,34.35,34.45,308957,10639957,0.1,,,172,,
2014-10-21_2640,2014-10-21,2640,大車隊,tpex,125.00,125.00,124.00,124.00,42000,5231500,-1.00,,42118498,33,,
2014-10-21_2641,2014-10-21,2641,正德,tpex,12.10,12.10,11.30,11.30,642000,7461950,-0.80,,107000000,207,,
2014-10-21_2642,2014-10-21,2642,宅配通,twse,44.90,46.50,44.90,45.70,538350,24669495,0.9,,,402,,
2014-10-21_2701,2014-10-21,2701,萬企,twse,14.55,14.60,14.55,14.60,30736,447655,0.05,,,32,,
2014-10-21_2702,2014-10-21,2702,華園,twse,15.90,16.10,15.75,15.90,55922,890208,0.0,,,37,,
2014-10-21_2704,2014-10-21,2704,國賓,twse,26.40,26.65,26.30,26.65,172617,4566954,0.25,,,116,,
2014-10-21_2705,2014-10-21,2705,六福,twse,10.65,10.65,10.55,10.65,177796,1887481,0.0,,,90,,
2014-10-21_2706,2014-10-21,2706,第一店,twse,19.30,19.35,19.10,19.35,126009,2422119,0.05,,,89,,
2014-10-21_2707,2014-10-21,2707,晶華,twse,310.00,310.00,306.50,308.50,44058,13565038,-1.5,,,53,,
2014-10-21_2712,2014-10-21,2712,遠雄來,twse,20.80,21.00,20.50,20.90,59000,1233800,0.15,,,14,,
2014-10-21_2718,2014-10-21,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-10-21_2719,2014-10-21,2719,燦星旅,tpex,22.60,23.05,22.60,22.70,32000,726750,-0.20,,36292000,15,,
2014-10-21_2722,2014-10-21,2722,夏都,twse,41.30,41.55,40.70,41.35,35157,1447560,0.05,,,25,,
2014-10-21_2723,2014-10-21,2723,美食-KY,twse,209.50,209.50,203.00,205.50,459052,94615893,-4.0,,,321,,
2014-10-21_2724,2014-10-21,2724,F-富驛,tpex,31.40,31.60,31.40,31.60,4000,126100,0.20,,38172290,3,,
2014-10-21_2727,2014-10-21,2727,王品,twse,293.00,294.50,285.50,290.00,302379,87772668,-3.0,,,308,,
2014-10-21_2729,2014-10-21,2729,瓦城,tpex,244.00,244.50,243.00,244.50,32000,7807000,1.50,,23266000,24,,
2014-10-21_2731,2014-10-21,2731,雄獅,twse,85.90,85.90,85.00,85.30,48000,4090200,-1.1,,,35,,
2014-10-21_2734,2014-10-21,2734,易飛網,tpex,34.10,34.85,34.10,34.50,29000,995800,-0.40,,26086000,25,,
2014-10-21_2801,2014-10-21,2801,彰銀,twse,18.10,18.30,18.05,18.05,20195429,367163795,-0.05,,,3162,,
2014-10-21_2809,2014-10-21,2809,京城銀,twse,31.00,31.05,30.65,31.00,2893830,89423600,0.1,,,1433,,
2014-10-21_2812,2014-10-21,2812,台中銀,twse,10.10,10.15,10.05,10.10,1472492,14854202,0.0,,,471,,
2014-10-21_2816,2014-10-21,2816,旺旺保,twse,25.85,26.00,25.60,25.60,302934,7800208,-0.25,,,149,,
2014-10-21_2820,2014-10-21,2820,華票,twse,11.10,11.15,11.10,11.10,853729,9490237,0.0,,,314,,
2014-10-21_2823,2014-10-21,2823,中壽,twse,25.35,25.50,25.25,25.50,3023196,76782480,0.15,,,1427,,
2014-10-21_2832,2014-10-21,2832,台產,twse,21.95,22.00,21.90,21.95,47160,1035553,0.0,,,34,,
2014-10-21_2833,2014-10-21,2833,台壽保,twse,18.00,18.00,17.80,17.80,1340453,23956954,-0.2,,,427,,
2014-10-21_2833A,2014-10-21,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-21_2834,2014-10-21,2834,臺企銀,twse,8.92,8.93,8.88,8.91,2988369,26592227,0.0,,,817,,
2014-10-21_2836,2014-10-21,2836,高雄銀,twse,8.95,8.95,8.86,8.90,252192,2242646,-0.01,,,94,,
2014-10-21_2838,2014-10-21,2838,聯邦銀,twse,10.15,10.20,10.10,10.15,318186,3222189,0.0,,,169,,
2014-10-21_2841,2014-10-21,2841,台開,twse,10.70,10.80,10.60,10.80,1183535,12739918,0.05,,,243,,
2014-10-21_2845,2014-10-21,2845,遠東銀,twse,10.05,10.15,10.05,10.05,1576114,15894528,-0.05,,,448,,
2014-10-21_2847,2014-10-21,2847,大眾銀,twse,9.70,9.71,9.69,9.71,2693595,26134459,0.01,,,438,,
2014-10-21_2849,2014-10-21,2849,安泰銀,twse,13.35,13.40,13.25,13.35,137753,1835900,0.05,,,115,,
2014-10-21_2850,2014-10-21,2850,新產,twse,22.30,22.40,22.00,22.25,238001,5270273,-0.05,,,102,,
2014-10-21_2851,2014-10-21,2851,中再保,twse,15.60,15.70,15.55,15.60,111020,1732563,0.0,,,82,,
2014-10-21_2852,2014-10-21,2852,第一保,twse,15.60,15.60,15.20,15.55,159112,2448245,-0.05,,,94,,
2014-10-21_2855,2014-10-21,2855,統一證,twse,15.50,15.55,15.40,15.50,284397,4401249,0.1,,,194,,
2014-10-21_2856,2014-10-21,2856,元富證,twse,9.58,9.59,9.53,9.53,333601,3187021,-0.05,,,178,,
2014-10-21_2867,2014-10-21,2867,三商壽,twse,16.75,16.80,16.60,16.70,1226638,20453546,-0.05,,,440,,
2014-10-21_2880,2014-10-21,2880,華南金,twse,17.20,17.40,17.15,17.40,3878478,67136558,0.15,,,1324,,
2014-10-21_2881,2014-10-21,2881,富邦金,twse,47.35,47.60,47.00,47.45,6801345,322632294,0.15,,,2893,,
2014-10-21_2882,2014-10-21,2882,國泰金,twse,47.00,47.10,46.60,46.90,10024444,470315068,0.3,,,4547,,
2014-10-21_2883,2014-10-21,2883,凱基金,twse,9.29,9.35,9.26,9.34,10277444,95656303,0.04,,,2587,,
2014-10-21_2884,2014-10-21,2884,玉山金,twse,18.65,18.65,18.50,18.60,5017387,93116977,-0.05,,,2121,,
2014-10-21_2885,2014-10-21,2885,元大金,twse,14.90,14.90,14.80,14.90,10538467,156749081,0.05,,,2769,,
2014-10-21_2886,2014-10-21,2886,兆豐金,twse,24.10,24.25,24.05,24.15,10210076,246616715,-0.05,,,2244,,
2014-10-21_2887,2014-10-21,2887,台新新光金,twse,14.15,14.20,14.05,14.05,10325981,145905538,-0.15,,,2162,,
2014-10-21_2888,2014-10-21,2888,新光金,twse,9.01,9.01,8.90,8.94,7352200,65700896,-0.03,,,2587,,
2014-10-21_2889,2014-10-21,2889,國票金,twse,8.39,8.39,8.34,8.36,585674,4895739,-0.03,,,284,,
2014-10-21_2890,2014-10-21,2890,永豐金,twse,12.80,12.85,12.65,12.75,16293579,207394909,-0.05,,,2466,,
2014-10-21_2891,2014-10-21,2891,中信金,twse,20.80,20.80,20.50,20.70,21759242,449739870,0.0,,,4889,,
2014-10-21_2892,2014-10-21,2892,第一金,twse,18.15,18.20,18.10,18.10,5406724,98168410,0.0,,,1954,,
2014-10-21_2901,2014-10-21,2901,欣欣,twse,32.10,32.30,31.75,32.20,33350,1073200,0.05,,,24,,
2014-10-21_2903,2014-10-21,2903,遠百,twse,28.05,28.15,27.70,27.70,1848402,51497602,-0.35,,,1079,,
2014-10-21_2904,2014-10-21,2904,匯僑,twse,26.50,26.55,26.40,26.45,39008,1032166,-0.05,,,36,,
2014-10-21_2905,2014-10-21,2905,三商,twse,17.60,17.60,17.40,17.45,517324,9050299,-0.15,,,160,,
2014-10-21_2906,2014-10-21,2906,高林,twse,13.10,13.10,12.95,12.95,93170,1212842,-0.15,,,50,,
2014-10-21_2908,2014-10-21,2908,特力,twse,19.70,19.85,19.60,19.70,948850,18686249,-0.05,,,352,,
2014-10-21_2910,2014-10-21,2910,統領,twse,35.40,35.45,35.20,35.35,22000,777400,-0.15,,,14,,
2014-10-21_2911,2014-10-21,2911,麗嬰房,twse,16.95,17.00,16.85,17.00,146428,2475696,0.05,,,111,,
2014-10-21_2912,2014-10-21,2912,統一超,twse,225.00,228.00,224.50,225.50,1013230,228723250,1.5,,,816,,
2014-10-21_2913,2014-10-21,2913,農林,twse,16.15,16.25,15.90,16.15,2227960,35805752,-0.05,,,720,,
2014-10-21_2915,2014-10-21,2915,潤泰全,twse,62.50,64.00,62.30,63.80,3277949,208480146,1.3,,,1650,,
2014-10-21_2916,2014-10-21,2916,滿心,tpex,17.70,17.90,17.70,17.80,6000,106800,0.10,,54626878,6,,
2014-10-21_2923,2014-10-21,2923,鼎固-KY,twse,25.10,25.10,24.20,24.70,99000,2433400,-0.45,,,81,,
2014-10-21_2924,2014-10-21,2924,F-東凌,tpex,71.50,71.50,70.50,71.30,79000,5602600,-0.20,,34419436,38,,
2014-10-21_2926,2014-10-21,2926,誠品生,tpex,160.00,160.50,159.00,160.00,18000,2872000,0.00,,45133000,18,,
2014-10-21_2929,2014-10-21,2929,淘帝-KY,twse,120.00,123.00,120.00,120.00,1305368,158760396,-1.5,,,665,,
2014-10-21_3002,2014-10-21,3002,歐格,twse,11.80,11.85,11.60,11.75,95000,1113850,-0.1,,,53,,
2014-10-21_3003,2014-10-21,3003,健和興,twse,34.80,35.10,34.50,34.60,149000,5190200,0.2,,,103,,
2014-10-21_3004,2014-10-21,3004,豐達科,twse,54.00,54.10,52.00,52.50,572641,30205373,-2.7,,,449,,
2014-10-21_3005,2014-10-21,3005,神基,twse,14.85,14.90,14.65,14.75,710138,10480470,-0.1,,,333,,
2014-10-21_3006,2014-10-21,3006,晶豪科,twse,42.90,44.60,42.65,43.60,7282280,318987772,1.35,,,3826,,
2014-10-21_3008,2014-10-21,3008,大立光,twse,2160.00,2200.00,2110.00,2150.00,1263010,2730811550,-5.0,,,1253,,
2014-10-21_3010,2014-10-21,3010,華立,twse,51.80,51.80,51.20,51.20,189022,9705436,-0.6,,,143,,
2014-10-21_3011,2014-10-21,3011,今皓,twse,9.33,9.36,9.16,9.24,385000,3562420,-0.09,,,167,,
2014-10-21_3013,2014-10-21,3013,晟銘電,twse,23.10,23.95,22.90,23.45,2089999,49113876,0.1,,,1068,,
2014-10-21_3014,2014-10-21,3014,聯陽,twse,30.65,31.20,30.50,30.55,665818,20542342,-0.1,,,458,,
2014-10-21_3015,2014-10-21,3015,全漢,twse,25.00,25.20,25.00,25.10,82000,2058950,0.1,,,68,,
2014-10-21_3016,2014-10-21,3016,嘉晶,twse,18.35,18.45,18.10,18.35,339029,6205881,0.0,,,161,,
2014-10-21_3017,2014-10-21,3017,奇鋐,twse,18.65,19.10,18.50,18.60,1903000,35839850,0.15,,,764,,
2014-10-21_3018,2014-10-21,3018,隆銘綠能,twse,20.10,20.30,19.85,20.00,273753,5481909,-0.1,,,127,,
2014-10-21_3019,2014-10-21,3019,亞光,twse,40.10,40.65,39.30,40.20,3224760,129299549,0.05,,,1950,,
2014-10-21_3021,2014-10-21,3021,鴻名,twse,11.90,12.20,11.80,12.10,123000,1467950,0.25,,,40,,
2014-10-21_3022,2014-10-21,3022,威強電,twse,47.60,47.60,46.70,46.80,1112588,52278202,-0.55,,,803,,
2014-10-21_3023,2014-10-21,3023,信邦,twse,38.25,38.70,38.00,38.45,752966,28920174,0.3,,,501,,
2014-10-21_3024,2014-10-21,3024,憶聲,twse,5.86,5.95,5.81,5.85,112192,656902,-0.07,,,63,,
2014-10-21_3025,2014-10-21,3025,星通,twse,9.93,10.00,9.93,9.99,28001,279200,0.06,,,21,,
2014-10-21_3026,2014-10-21,3026,禾伸堂,twse,38.75,38.85,38.50,38.85,165075,6389658,0.15,,,124,,
2014-10-21_3027,2014-10-21,3027,盛達,twse,19.40,19.40,19.05,19.30,1216118,23446523,0.05,,,382,,
2014-10-21_3028,2014-10-21,3028,增你強,twse,16.90,16.95,16.90,16.90,116110,1963275,0.0,,,50,,
2014-10-21_3029,2014-10-21,3029,零壹,twse,14.25,14.55,14.25,14.35,70000,1009900,-0.2,,,40,,
2014-10-21_3030,2014-10-21,3030,德律,twse,50.40,50.40,49.70,49.90,596170,29781481,-0.3,,,381,,
2014-10-21_3031,2014-10-21,3031,佰鴻,twse,11.70,11.90,11.50,11.90,167397,1963834,0.2,,,97,,
2014-10-21_3032,2014-10-21,3032,偉訓,twse,22.90,23.00,22.60,22.75,447281,10184714,-0.05,,,210,,
2014-10-21_3033,2014-10-21,3033,威健,twse,23.05,23.05,22.90,22.90,180500,4149600,-0.15,,,134,,
2014-10-21_3034,2014-10-21,3034,聯詠,twse,151.50,152.50,150.50,151.00,1927412,291686212,-0.5,,,1536,,
2014-10-21_3035,2014-10-21,3035,智原,twse,30.05,30.35,29.70,29.85,3060493,91869485,-0.5,,,1499,,
2014-10-21_3036,2014-10-21,3036,文曄,twse,46.00,46.00,44.30,44.75,1976022,88941026,-1.05,,,1102,,
2014-10-21_3037,2014-10-21,3037,欣興,twse,20.85,21.20,20.70,20.95,5909431,123721001,0.2,,,2307,,
2014-10-21_3038,2014-10-21,3038,全台,twse,7.56,7.62,7.46,7.61,619997,4668931,0.05,,,286,,
2014-10-21_3040,2014-10-21,3040,遠見,twse,28.60,29.15,28.50,29.15,143500,4140950,0.55,,,98,,
2014-10-21_3041,2014-10-21,3041,揚智,twse,25.50,25.50,25.10,25.10,816255,20596294,-0.4,,,569,,
2014-10-21_3042,2014-10-21,3042,晶技,twse,39.00,39.60,38.75,39.45,1002660,39459600,0.15,,,566,,
2014-10-21_3043,2014-10-21,3043,科風,twse,4.83,4.83,4.83,4.83,164286,793500,0.31,up,,40,,
2014-10-21_3044,2014-10-21,3044,健鼎,twse,54.80,55.50,54.20,54.50,1644200,90222700,-0.3,,,1205,,
2014-10-21_3045,2014-10-21,3045,台灣大,twse,96.60,96.60,95.80,96.00,4259892,409062226,-0.8,,,2148,,
2014-10-21_3046,2014-10-21,3046,建碁,twse,6.45,6.55,6.35,6.38,104647,672852,-0.02,,,52,,
2014-10-21_3047,2014-10-21,3047,訊舟,twse,11.25,11.30,11.20,11.25,278677,3134026,0.0,,,144,,
2014-10-21_3048,2014-10-21,3048,益登,twse,26.40,27.90,26.30,27.30,9899812,270734239,1.05,,,4085,,
2014-10-21_3049,2014-10-21,3049,精金,twse,6.04,6.12,5.99,6.10,1706342,10304190,0.06,,,439,,
2014-10-21_3050,2014-10-21,3050,鈺德,twse,5.84,6.08,5.84,6.05,183008,1097078,0.15,,,104,,
2014-10-21_3051,2014-10-21,3051,力特,twse,4.80,4.99,4.80,4.80,73340,352662,-0.1,,,24,,
2014-10-21_3052,2014-10-21,3052,夆典,twse,10.85,11.00,10.80,10.85,277458,3017284,0.0,,,160,,
2014-10-21_3054,2014-10-21,3054,立萬利,twse,11.15,11.30,11.15,11.30,242000,2721650,0.15,,,106,,
2014-10-21_3055,2014-10-21,3055,蔚華科,twse,22.05,22.45,22.00,22.20,779000,17332750,0.15,,,416,,
2014-10-21_3056,2014-10-21,3056,富華新,twse,17.80,18.05,17.55,18.05,245906,4385033,0.2,,,103,,
2014-10-21_3057,2014-10-21,3057,喬鼎,twse,35.80,36.20,35.55,35.70,3177027,113853080,-0.15,,,2002,,
2014-10-21_3058,2014-10-21,3058,立德,twse,10.60,10.70,10.60,10.65,181039,1924207,0.05,,,78,,
2014-10-21_3060,2014-10-21,3060,銘異,twse,149.00,151.00,145.00,150.00,3976670,589468000,2.0,,,2486,,
2014-10-21_3061,2014-10-21,3061,璨圓,twse,14.90,15.65,14.90,15.45,3405073,52405270,0.5,,,826,,
2014-10-21_3062,2014-10-21,3062,建漢,twse,21.75,22.15,21.65,22.15,1309151,28632644,0.1,,,852,,
2014-10-21_3064,2014-10-21,3064,泰偉,tpex,31.70,31.70,30.45,31.20,12000,377550,-0.20,,72605141,12,,
2014-10-21_3066,2014-10-21,3066,李洲,tpex,5.35,5.35,5.35,5.35,5000,26750,0.00,flat,151037475,1,,
2014-10-21_3067,2014-10-21,3067,全域,tpex,16.80,16.80,16.80,16.80,1000,16800,0.35,up,29025240,1,,
2014-10-21_3068,2014-10-21,3068,美磊,tpex,32.15,32.20,32.05,32.05,61000,1958600,0.05,,83424004,21,,
2014-10-21_3071,2014-10-21,3071,協禧,tpex,7.06,7.19,6.98,7.10,57000,402530,0.04,,146067876,45,,
2014-10-21_3073,2014-10-21,3073,普格,tpex,13.05,13.60,13.00,13.40,65000,865850,0.05,,46663657,26,,
2014-10-21_3078,2014-10-21,3078,僑威,tpex,16.15,16.15,15.95,15.95,338000,5428800,0.05,,227391064,125,,
2014-10-21_3083,2014-10-21,3083,網龍,tpex,45.60,46.00,44.50,45.35,114000,5180850,0.15,,86439358,76,,
2014-10-21_3086,2014-10-21,3086,華義,tpex,9.62,9.70,9.60,9.61,81000,779980,0.00,,73800300,51,,
2014-10-21_3088,2014-10-21,3088,艾訊,tpex,72.70,73.70,72.10,72.50,362000,26407700,-0.40,,78093034,257,,
2014-10-21_3089,2014-10-21,3089,遠昇,tpex,46.30,47.55,45.70,46.90,730000,34119250,0.30,,69330463,425,,
2014-10-21_3090,2014-10-21,3090,日電貿,twse,23.10,23.70,22.85,23.50,367186,8607064,0.4,,,247,,
2014-10-21_3092,2014-10-21,3092,鴻碩,tpex,17.80,17.80,17.25,17.50,1055000,18665800,0.85,,63824690,462,,
2014-10-21_3093,2014-10-21,3093,港建,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,flat,36288894,1,,
2014-10-21_3094,2014-10-21,3094,聯傑,twse,30.00,31.55,29.80,31.00,2161480,66982020,1.5,,,1328,,
2014-10-21_3095,2014-10-21,3095,及成,tpex,4.05,4.25,4.05,4.25,22000,90290,-0.09,,109377204,9,,
2014-10-21_3105,2014-10-21,3105,穩懋,tpex,27.00,27.40,26.95,27.10,3425000,93040400,0.25,,741889928,1699,,
2014-10-21_3114,2014-10-21,3114,好德,tpex,15.70,15.70,15.55,15.55,24000,374450,-0.10,,50013691,12,,
2014-10-21_3115,2014-10-21,3115,寶島極,tpex,14.70,15.00,14.50,14.50,37000,544500,0.00,,43697600,15,,
2014-10-21_3118,2014-10-21,3118,進階,tpex,31.60,31.80,31.30,31.55,25000,790600,-0.05,,32452860,17,,
2014-10-21_3126,2014-10-21,3126,信億,tpex,13.00,13.55,13.00,13.00,80000,1043100,0.00,,48265067,27,,
2014-10-21_3128,2014-10-21,3128,昇銳,tpex,10.95,10.95,10.50,10.50,51000,546550,-0.25,,42000000,25,,
2014-10-21_3130,2014-10-21,3130,一零四,twse,120.00,120.00,119.00,119.00,9020,1075440,-1.0,,,9,,
2014-10-21_3131,2014-10-21,3131,弘塑,tpex,130.50,132.00,128.50,129.00,77000,9944500,-1.50,,24683843,62,,
2014-10-21_3141,2014-10-21,3141,晶宏,tpex,16.15,16.60,16.05,16.15,580000,9410900,-0.05,,100029581,232,,
2014-10-21_3144,2014-10-21,3144,新揚科,tpex,29.00,30.30,28.95,29.85,284000,8440500,0.85,,100637750,131,,
2014-10-21_3149,2014-10-21,3149,正達,twse,24.40,25.05,23.85,24.80,3174562,77895135,1.3,,,1312,,
2014-10-21_3152,2014-10-21,3152,璟德,tpex,115.00,120.00,110.50,120.00,193000,22095500,3.00,,69016200,101,,
2014-10-21_3162,2014-10-21,3162,精確,tpex,8.10,8.10,7.95,7.95,27000,215880,-0.28,,56531342,9,,
2014-10-21_3163,2014-10-21,3163,波若威,tpex,53.30,53.30,51.70,52.40,808000,42376900,-0.30,,71712784,570,,
2014-10-21_3164,2014-10-21,3164,景岳,twse,39.30,40.25,39.30,40.00,122009,4869660,0.7,,,85,,
2014-10-21_3167,2014-10-21,3167,大量,twse,35.35,35.35,35.00,35.10,59200,2079067,0.0,,,59,,
2014-10-21_3169,2014-10-21,3169,亞信,tpex,26.85,28.15,26.65,28.00,617000,17099400,1.65,,53656422,405,,
2014-10-21_3171,2014-10-21,3171,新洲,tpex,19.50,20.00,19.05,20.00,209000,4133850,0.50,,49203515,74,,
2014-10-21_3176,2014-10-21,3176,基亞,tpex,133.00,137.00,130.00,133.00,1087000,145578500,1.00,,138685505,920,,
2014-10-21_3188,2014-10-21,3188,安茂,tpex,13.70,13.80,13.30,13.65,24000,326800,-0.15,,45928620,14,,
2014-10-21_3189,2014-10-21,3189,景碩,twse,112.00,113.50,111.50,112.00,866215,97376187,0.5,,,666,,
2014-10-21_3191,2014-10-21,3191,和進,tpex,16.20,16.25,16.00,16.15,58000,938100,0.00,,54694761,28,,
2014-10-21_3202,2014-10-21,3202,樺晟,tpex,10.20,10.30,10.00,10.10,568000,5734850,-0.20,,96687192,219,,
2014-10-21_3205,2014-10-21,3205,佰研,tpex,28.30,29.10,28.30,28.65,65000,1865550,0.30,,24712800,46,,
2014-10-21_3206,2014-10-21,3206,志豐,tpex,27.40,27.85,27.15,27.40,967000,26618250,0.40,,42039049,625,,
2014-10-21_3207,2014-10-21,3207,耀勝,tpex,16.90,17.55,16.90,17.45,698000,12058150,0.55,,38259225,168,,
2014-10-21_3209,2014-10-21,3209,全科,twse,28.50,28.50,28.25,28.25,126286,3575883,-0.25,,,109,,
2014-10-21_3211,2014-10-21,3211,順達,tpex,74.40,74.80,73.80,73.90,223000,16517500,-0.40,,151968521,173,,
2014-10-21_3213,2014-10-21,3213,茂訊,tpex,40.50,40.50,40.00,40.00,9000,360550,-0.50,,58685547,9,,
