key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-11_1734,2014-11-11,1734,杏輝,twse,42.85,43.40,42.70,42.90,1852018,79882157,0.4,,,1125,,
2014-11-11_1735,2014-11-11,1735,日勝化,twse,10.75,10.75,10.70,10.70,13010,139608,0.0,,,6,,
2014-11-11_1736,2014-11-11,1736,喬山,twse,70.70,71.50,70.50,70.60,409000,29033000,0.2,,,286,,
2014-11-11_1737,2014-11-11,1737,臺鹽,twse,24.15,24.30,24.05,24.20,119168,2878637,0.05,,,83,,
2014-11-11_1742,2014-11-11,1742,台蠟,tpex,25.20,25.40,24.80,24.80,77000,1938850,-0.55,,64690524,35,,
2014-11-11_1752,2014-11-11,1752,南光,tpex,31.30,31.60,31.05,31.50,71000,2232900,0.10,,89164076,48,,
2014-11-11_1762,2014-11-11,1762,中化生,twse,32.20,33.50,32.00,33.00,168000,5457750,1.2,,,133,,
2014-11-11_1773,2014-11-11,1773,勝一,twse,44.40,45.40,44.30,45.10,67247,3005938,0.7,,,58,,
2014-11-11_1777,2014-11-11,1777,生泰,tpex,63.20,66.00,63.00,66.00,470000,30673300,4.30,,30059550,340,,
2014-11-11_1781,2014-11-11,1781,合世,tpex,22.15,22.80,22.10,22.60,204000,4587550,0.50,,47407605,145,,
2014-11-11_1783,2014-11-11,1783,和康生,twse,42.65,43.50,42.65,42.95,170001,7330745,-0.05,,,124,,
2014-11-11_1784,2014-11-11,1784,訊聯,tpex,40.30,40.30,39.80,40.00,161000,6456000,0.50,,50211924,124,,
2014-11-11_1785,2014-11-11,1785,光洋科,tpex,24.45,24.50,23.85,23.90,542000,13048850,-0.40,,408564346,348,,
2014-11-11_1786,2014-11-11,1786,科妍,twse,85.40,87.50,84.50,86.00,334324,28824822,0.6,,,284,,
2014-11-11_1787,2014-11-11,1787,福盈科,tpex,28.75,28.75,28.40,28.45,195000,5559150,-0.30,,72004504,115,,
2014-11-11_1788,2014-11-11,1788,杏昌,tpex,96.00,96.50,93.90,94.90,300000,28494300,-1.30,,35000000,249,,
2014-11-11_1789,2014-11-11,1789,神隆,twse,62.20,63.70,61.80,62.30,2548951,159921231,0.8,,,1833,,
2014-11-11_1795,2014-11-11,1795,美時,tpex,85.80,89.80,85.30,89.80,9846000,866491400,5.10,,232570471,6384,,
2014-11-11_1799,2014-11-11,1799,紅電醫,tpex,36.60,36.60,35.60,35.90,146000,5277450,-0.70,,50781393,108,,
2014-11-11_1802,2014-11-11,1802,台玻,twse,24.30,24.40,23.95,24.00,584740,14140732,-0.3,,,426,,
2014-11-11_1805,2014-11-11,1805,寶徠,twse,11.35,11.55,11.30,11.55,17922,203768,-0.05,,,14,,
2014-11-11_1806,2014-11-11,1806,冠軍,twse,9.71,9.75,9.65,9.70,148501,1441998,-0.01,,,67,,
2014-11-11_1808,2014-11-11,1808,潤隆,twse,27.90,27.95,27.75,27.95,30000,837500,0.05,,,24,,
2014-11-11_1809,2014-11-11,1809,中釉,twse,13.90,13.90,13.70,13.80,217603,3000610,0.0,,,81,,
2014-11-11_1810,2014-11-11,1810,和成,twse,10.45,10.45,10.20,10.25,650700,6696440,-0.2,,,208,,
2014-11-11_1813,2014-11-11,1813,寶利徠,tpex,32.55,32.55,32.15,32.50,79000,2566750,-0.05,,46635510,32,,
2014-11-11_1815,2014-11-11,1815,富喬,tpex,11.55,11.60,11.35,11.35,1085000,12362550,-0.20,,406248364,384,,
2014-11-11_1817,2014-11-11,1817,凱撒衛,twse,30.80,31.60,30.40,31.00,337000,10457250,0.4,,,121,,
2014-11-11_1902,2014-11-11,1902,台紙,twse,11.05,11.25,10.95,11.10,1581113,17662695,0.0,,,293,,
2014-11-11_1903,2014-11-11,1903,士紙,twse,38.55,38.55,38.05,38.05,245474,9373565,-0.25,,,205,,
2014-11-11_1904,2014-11-11,1904,正隆,twse,13.50,13.50,13.40,13.45,1605753,21580434,0.1,,,546,,
2014-11-11_1905,2014-11-11,1905,華紙,twse,8.70,8.70,8.64,8.66,269768,2339397,-0.02,,,125,,
2014-11-11_1906,2014-11-11,1906,寶隆,twse,12.45,12.55,12.35,12.50,325361,4054026,0.1,,,105,,
2014-11-11_1907,2014-11-11,1907,永豐餘,twse,12.70,12.85,12.70,12.85,898045,11488818,0.15,,,500,,
2014-11-11_1909,2014-11-11,1909,榮成,twse,15.30,15.30,15.05,15.05,1732523,26272768,-0.2,,,478,,
2014-11-11_2002,2014-11-11,2002,中鋼,twse,26.10,26.10,25.95,26.00,8950673,232881391,-0.15,,,3707,,
2014-11-11_2002A,2014-11-11,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-11_2006,2014-11-11,2006,東和鋼鐵,twse,23.90,24.05,23.80,24.00,353620,8467768,0.0,,,205,,
2014-11-11_2007,2014-11-11,2007,燁興,twse,5.78,5.82,5.70,5.77,133424,769715,-0.01,,,67,,
2014-11-11_2008,2014-11-11,2008,高興昌,twse,10.65,10.70,10.50,10.50,103433,1098472,-0.1,,,58,,
2014-11-11_2009,2014-11-11,2009,第一銅,twse,10.30,10.40,10.15,10.30,115768,1186181,0.0,,,58,,
2014-11-11_2010,2014-11-11,2010,春源,twse,11.30,11.40,11.30,11.40,299386,3396558,0.1,,,108,,
2014-11-11_2012,2014-11-11,2012,春雨,twse,13.20,13.25,13.15,13.25,98862,1304390,0.1,,,43,,
2014-11-11_2013,2014-11-11,2013,中鋼構,twse,27.05,27.45,27.05,27.20,60439,1644965,-0.05,,,44,,
2014-11-11_2014,2014-11-11,2014,中鴻,twse,7.35,7.35,7.29,7.33,547778,4010427,-0.02,,,195,,
2014-11-11_2015,2014-11-11,2015,豐興,twse,38.05,38.20,37.75,37.80,274523,10378424,-0.25,,,201,,
2014-11-11_2017,2014-11-11,2017,官田鋼,twse,6.21,6.23,6.18,6.18,270836,1678453,-0.02,,,89,,
2014-11-11_2020,2014-11-11,2020,美亞,twse,14.70,15.10,14.70,14.95,188706,2815697,0.2,,,104,,
2014-11-11_2022,2014-11-11,2022,聚亨,twse,5.80,5.80,5.70,5.70,652484,3747602,-0.1,,,147,,
2014-11-11_2023,2014-11-11,2023,燁輝,twse,8.95,8.96,8.85,8.85,804368,7141676,-0.05,,,291,,
2014-11-11_2024,2014-11-11,2024,志聯,twse,9.11,9.16,8.82,8.98,441253,3983229,-0.19,,,140,,
2014-11-11_2025,2014-11-11,2025,千興,twse,5.42,5.58,5.30,5.32,3475000,18619480,-0.19,,,800,,
2014-11-11_2027,2014-11-11,2027,大成鋼,twse,18.60,18.65,18.35,18.45,1240422,22919114,-0.15,,,563,,
2014-11-11_2028,2014-11-11,2028,威致,twse,4.43,4.43,4.21,4.22,300004,1280736,0.0,,,79,,
2014-11-11_2029,2014-11-11,2029,盛餘,twse,19.85,20.15,19.85,20.10,82000,1650100,0.2,,,42,,
2014-11-11_2030,2014-11-11,2030,彰源,twse,12.60,12.60,12.30,12.45,622003,7719386,-0.15,,,290,,
2014-11-11_2031,2014-11-11,2031,新光鋼,twse,17.30,17.30,16.95,17.15,249504,4266142,0.0,,,99,,
2014-11-11_2032,2014-11-11,2032,新鋼,twse,11.20,11.20,11.10,11.10,95030,1060030,-0.1,,,41,,
2014-11-11_2033,2014-11-11,2033,佳大,twse,8.93,9.00,8.92,9.00,44040,393820,-0.03,,,14,,
2014-11-11_2034,2014-11-11,2034,允強,twse,23.85,23.90,23.50,23.80,1702366,40332560,0.15,,,718,,
2014-11-11_2035,2014-11-11,2035,唐榮,tpex,44.90,44.90,43.70,44.20,122000,5398800,-1.10,,350000000,52,,
2014-11-11_2038,2014-11-11,2038,海光,twse,8.00,8.03,7.87,7.97,48000,382680,-0.03,,,25,,
2014-11-11_2049,2014-11-11,2049,上銀,twse,232.50,233.50,227.00,230.50,2799255,644425160,-1.5,,,2331,,
2014-11-11_2059,2014-11-11,2059,川湖,twse,395.00,402.00,394.00,400.00,426277,169780800,10.0,,,366,,
2014-11-11_2061,2014-11-11,2061,風青,tpex,18.95,18.95,18.40,18.40,44000,814950,-0.30,,50648076,14,,
2014-11-11_2062,2014-11-11,2062,橋椿,twse,50.50,51.50,50.50,51.10,1204000,61355500,0.6,,,893,,
2014-11-11_2063,2014-11-11,2063,世鎧,tpex,31.70,31.70,31.70,31.70,2000,63400,-0.05,down,43268967,2,,
2014-11-11_2066,2014-11-11,2066,世德,tpex,99.60,104.00,99.60,101.50,264000,26778000,-5.50,,35718270,212,,
2014-11-11_2067,2014-11-11,2067,嘉鋼,tpex,31.30,31.30,31.20,31.20,18000,563100,-0.10,,28432750,10,,
2014-11-11_2101,2014-11-11,2101,南港,twse,33.20,33.35,33.00,33.05,981301,32513830,-0.1,,,484,,
2014-11-11_2102,2014-11-11,2102,泰豐,twse,17.95,18.05,17.95,17.95,503192,9049186,0.0,,,230,,
2014-11-11_2103,2014-11-11,2103,台橡,twse,36.45,36.50,35.80,35.80,731345,26308588,-0.65,,,525,,
2014-11-11_2104,2014-11-11,2104,國際中橡,twse,32.00,32.00,31.80,31.85,557968,17787981,0.0,,,274,,
2014-11-11_2105,2014-11-11,2105,正新,twse,73.20,73.40,72.90,73.00,3329490,243504670,-0.2,,,1966,,
2014-11-11_2106,2014-11-11,2106,建大,twse,63.90,64.20,63.50,63.70,867255,55236785,-0.2,,,679,,
2014-11-11_2107,2014-11-11,2107,厚生,twse,33.10,33.25,33.05,33.25,777112,25747354,0.2,,,516,,
2014-11-11_2108,2014-11-11,2108,南帝,twse,15.55,15.60,15.50,15.50,157244,2440852,-0.05,,,88,,
2014-11-11_2109,2014-11-11,2109,華豐,twse,22.70,22.80,22.20,22.20,1026421,23079700,-0.5,,,271,,
2014-11-11_2114,2014-11-11,2114,鑫永銓,twse,109.50,111.00,109.00,109.00,82700,9054100,-0.5,,,78,,
2014-11-11_2115,2014-11-11,2115,六暉-KY,twse,64.10,64.10,63.10,63.20,246962,15662474,0.1,,,190,,
2014-11-11_2201,2014-11-11,2201,裕隆,twse,45.50,46.10,45.30,45.55,1943578,88796103,0.45,,,1134,,
2014-11-11_2204,2014-11-11,2204,中華,twse,28.35,28.45,28.15,28.20,497403,14077389,-0.05,,,347,,
2014-11-11_2206,2014-11-11,2206,三陽工業,twse,27.50,27.55,27.20,27.30,1272333,34780980,-0.15,,,571,,
2014-11-11_2207,2014-11-11,2207,和泰車,twse,480.00,495.00,478.00,482.00,420388,204701240,4.0,,,395,,
2014-11-11_2208,2014-11-11,2208,台船,twse,16.40,16.50,16.25,16.30,338754,5540086,-0.05,,,202,,
2014-11-11_2221,2014-11-11,2221,大甲,tpex,18.50,18.80,18.20,18.80,1343000,25041550,1.20,,42425000,602,,
2014-11-11_2227,2014-11-11,2227,裕日車,twse,285.00,297.50,285.00,297.50,682799,201151195,14.5,,,619,,
2014-11-11_2228,2014-11-11,2228,劍麟,twse,115.00,116.00,114.50,115.00,206374,23764010,0.0,,,159,,
2014-11-11_2230,2014-11-11,2230,泰茂,tpex,13.75,13.75,13.70,13.70,17000,232950,0.00,,39617338,12,,
2014-11-11_2231,2014-11-11,2231,為升,twse,309.00,316.50,300.00,300.00,1329524,408316248,-6.0,,,1119,,
2014-11-11_2233,2014-11-11,2233,宇隆,tpex,95.00,95.80,92.70,93.30,1967000,184310700,-6.30,,49214766,1400,,
2014-11-11_2301,2014-11-11,2301,光寶科,twse,42.00,42.35,41.50,41.60,3812494,159076285,-1.15,,,2105,,
2014-11-11_2302,2014-11-11,2302,麗正,twse,6.29,6.29,6.13,6.15,206612,1277068,-0.01,,,59,,
2014-11-11_2303,2014-11-11,2303,聯電,twse,13.65,13.70,13.45,13.60,50161732,681140894,0.0,,,8358,,
2014-11-11_2305,2014-11-11,2305,全友,twse,5.78,5.87,5.74,5.75,267094,1548705,0.02,,,112,,
2014-11-11_2308,2014-11-11,2308,台達電,twse,174.50,176.50,173.00,176.00,4412613,773334388,1.0,,,2464,,
2014-11-11_2311,2014-11-11,2311,日月光,twse,35.40,36.45,35.25,36.45,57114545,2050950397,1.2,,,11197,,
2014-11-11_2312,2014-11-11,2312,金寶,twse,14.00,14.05,13.75,13.90,11605022,161152841,-0.15,,,2429,,
2014-11-11_2313,2014-11-11,2313,華通,twse,16.85,17.05,16.80,17.00,7962800,134797650,0.3,,,1919,,
2014-11-11_2314,2014-11-11,2314,台揚,twse,14.65,14.70,14.45,14.60,226551,3299433,0.0,,,157,,
2014-11-11_2316,2014-11-11,2316,楠梓電,twse,14.00,14.05,13.85,13.90,658103,9174620,0.05,,,237,,
2014-11-11_2317,2014-11-11,2317,鴻海,twse,98.60,98.60,97.50,97.70,22857874,2241369806,-0.6,,,9840,,
2014-11-11_2321,2014-11-11,2321,東訊,twse,2.49,2.50,2.49,2.50,81487,203427,0.0,,,15,,
2014-11-11_2323,2014-11-11,2323,中環,twse,4.45,4.53,4.45,4.48,8015469,36059089,0.05,,,1009,,
2014-11-11_2324,2014-11-11,2324,仁寶,twse,21.20,21.40,21.00,21.15,10558117,223877507,-0.05,,,2845,,
2014-11-11_2325,2014-11-11,2325,矽品,twse,42.80,43.75,42.80,43.60,15159044,657158407,0.9,,,4526,,
2014-11-11_2327,2014-11-11,2327,國巨*,twse,45.60,46.00,45.35,45.90,1765737,80943695,0.9,,,1285,,
2014-11-11_2328,2014-11-11,2328,廣宇,twse,19.10,19.10,18.65,18.90,568429,10711195,-0.1,,,313,,
2014-11-11_2329,2014-11-11,2329,華泰,twse,12.40,12.50,12.25,12.30,3730468,46191620,0.1,,,947,,
2014-11-11_2330,2014-11-11,2330,台積電,twse,135.00,135.00,133.00,134.00,20484607,2745359989,-0.5,,,7515,,
2014-11-11_2331,2014-11-11,2331,精英,twse,27.45,27.50,27.00,27.10,1046522,28460294,-0.25,,,665,,
2014-11-11_2332,2014-11-11,2332,友訊,twse,17.50,17.50,17.15,17.15,810320,14069988,-0.2,,,481,,
2014-11-11_2337,2014-11-11,2337,旺宏,twse,6.77,6.81,6.75,6.75,5502218,37261931,-0.02,,,1707,,
2014-11-11_2338,2014-11-11,2338,光罩,twse,9.42,9.70,9.38,9.58,1322780,12714288,0.23,,,509,,
2014-11-11_2340,2014-11-11,2340,台亞,twse,12.65,12.90,12.65,12.70,5418882,69159595,0.15,,,1392,,
2014-11-11_2342,2014-11-11,2342,茂矽,twse,6.38,6.50,6.31,6.33,660096,4221276,0.0,,,277,,
2014-11-11_2344,2014-11-11,2344,華邦電,twse,8.88,8.88,8.68,8.69,14736612,128747286,-0.07,,,3380,,
2014-11-11_2345,2014-11-11,2345,智邦,twse,15.50,15.60,15.40,15.40,1249045,19345690,-0.05,,,532,,
2014-11-11_2347,2014-11-11,2347,聯強,twse,43.50,43.50,42.35,42.85,4204928,179628412,-1.2,,,2158,,
2014-11-11_2348,2014-11-11,2348,海悅,twse,,,,,14,687,0.0,,,4,無成交,
2014-11-11_2349,2014-11-11,2349,錸德,twse,3.40,3.52,3.39,3.46,5947123,20615946,0.09,,,1062,,
2014-11-11_2351,2014-11-11,2351,順德,twse,40.20,40.50,39.65,39.80,235750,9465300,0.0,,,138,,
2014-11-11_2352,2014-11-11,2352,佳世達,twse,14.05,14.05,13.55,13.70,13196982,180837943,-0.2,,,3367,,
2014-11-11_2353,2014-11-11,2353,宏碁,twse,20.50,20.55,20.20,20.25,8157467,165936137,-0.1,,,2962,,
2014-11-11_2354,2014-11-11,2354,鴻準,twse,82.50,83.30,82.30,82.50,10898112,901943984,0.6,,,6108,,
2014-11-11_2355,2014-11-11,2355,敬鵬,twse,49.00,49.20,48.70,49.10,859910,42089148,0.65,,,508,,
2014-11-11_2356,2014-11-11,2356,英業達,twse,21.60,21.70,21.10,21.20,20852693,444667131,-0.5,,,7420,,
2014-11-11_2357,2014-11-11,2357,華碩,twse,317.00,320.00,315.00,320.00,3507179,1116621983,7.0,,,2612,,
2014-11-11_2358,2014-11-11,2358,廷鑫,twse,12.95,13.05,12.45,12.55,479971,6075086,-0.35,,,160,,
2014-11-11_2359,2014-11-11,2359,所羅門,twse,18.55,18.80,18.55,18.70,371283,6939606,0.15,,,171,,
2014-11-11_2360,2014-11-11,2360,致茂,twse,82.60,85.80,82.10,84.40,2415552,204864868,1.8,,,1560,,
2014-11-11_2361,2014-11-11,2361,鴻友,twse,2.07,2.07,2.00,2.00,13433,27465,-0.07,,,10,,
2014-11-11_2362,2014-11-11,2362,藍天,twse,54.90,54.90,54.10,54.60,751666,40988062,0.0,,,453,,
2014-11-11_2363,2014-11-11,2363,矽統,twse,8.55,8.55,8.32,8.32,1365672,11475430,-0.2,,,631,,
2014-11-11_2364,2014-11-11,2364,倫飛,twse,4.01,4.09,4.00,4.03,132631,533374,-0.14,,,38,,
2014-11-11_2365,2014-11-11,2365,昆盈,twse,10.80,10.80,10.65,10.80,417830,4488173,0.05,,,153,,
2014-11-11_2367,2014-11-11,2367,燿華,twse,12.65,12.70,12.35,12.40,7699661,96748011,-0.25,,,2035,,
2014-11-11_2368,2014-11-11,2368,金像電,twse,13.25,13.30,12.95,13.20,4067807,53194515,0.05,,,994,,
2014-11-11_2369,2014-11-11,2369,菱生,twse,14.85,14.85,14.65,14.70,1550252,22818227,-0.1,,,758,,
2014-11-11_2371,2014-11-11,2371,大同,twse,8.58,8.58,8.46,8.46,1672164,14222623,-0.05,,,623,,
2014-11-11_2373,2014-11-11,2373,震旦行,twse,50.40,50.50,50.00,50.50,137067,6898070,0.1,,,68,,
2014-11-11_2374,2014-11-11,2374,佳能,twse,16.35,16.60,16.00,16.00,2470071,40379251,-0.3,,,1331,,
2014-11-11_2376,2014-11-11,2376,技嘉,twse,35.95,35.95,35.40,35.40,1511255,53723349,-0.55,,,845,,
2014-11-11_2377,2014-11-11,2377,微星,twse,38.65,39.00,38.40,38.70,2320286,89760757,0.05,,,1057,,
2014-11-11_2379,2014-11-11,2379,瑞昱,twse,100.50,102.50,99.70,102.00,4394225,443611350,1.0,,,2559,,
2014-11-11_2380,2014-11-11,2380,虹光,twse,8.37,8.42,8.20,8.27,387927,3199760,-0.09,,,117,,
2014-11-11_2382,2014-11-11,2382,廣達,twse,77.00,77.20,76.20,77.00,3045194,234250458,0.3,,,1780,,
2014-11-11_2383,2014-11-11,2383,台光電,twse,36.95,37.50,36.50,37.10,5570689,206399295,0.95,,,2288,,
2014-11-11_2384,2014-11-11,2384,勝華,twse,2.01,2.01,2.01,2.01,14974175,30098077,-0.15,down,,1181,,
2014-11-11_2385,2014-11-11,2385,群光,twse,87.20,88.80,87.20,88.30,1165377,102954676,0.8,,,945,,
2014-11-11_2387,2014-11-11,2387,精元,twse,16.20,16.50,16.20,16.50,1191564,19537999,0.3,,,525,,
2014-11-11_2388,2014-11-11,2388,威盛,twse,18.00,18.40,17.80,17.80,539053,9706992,-0.35,,,261,,
2014-11-11_2390,2014-11-11,2390,云辰,twse,28.90,30.25,28.80,29.70,3588200,106796650,1.1,,,2180,,
2014-11-11_2392,2014-11-11,2392,正崴,twse,51.50,51.80,51.40,51.40,494123,25477628,0.2,,,340,,
2014-11-11_2393,2014-11-11,2393,億光,twse,61.50,61.90,60.70,61.70,3243000,199358998,0.7,,,2218,,
2014-11-11_2395,2014-11-11,2395,研華,twse,209.00,209.00,195.50,197.00,3217224,645824352,-13.0,,,2593,,
2014-11-11_2397,2014-11-11,2397,友通,twse,35.50,36.25,35.50,35.90,422562,15187463,0.7,,,198,,
2014-11-11_2399,2014-11-11,2399,映泰,twse,10.90,10.95,10.75,10.80,291125,3154742,-0.1,,,101,,
2014-11-11_2401,2014-11-11,2401,凌陽,twse,12.15,12.15,11.85,11.85,3782812,45474528,-0.2,,,1021,,
2014-11-11_2402,2014-11-11,2402,毅嘉,twse,31.35,32.10,31.25,31.75,6838123,217509002,0.45,,,3000,,
2014-11-11_2404,2014-11-11,2404,漢唐,twse,28.90,29.05,28.60,28.70,425000,12235800,-0.2,,,309,,
2014-11-11_2405,2014-11-11,2405,輔信,twse,8.30,8.42,8.17,8.17,1465360,12105310,-0.23,,,513,,
2014-11-11_2406,2014-11-11,2406,國碩,twse,26.70,26.85,26.40,26.60,3145403,83885255,0.35,,,1428,,
2014-11-11_2408,2014-11-11,2408,南亞科,twse,65.50,66.00,64.80,65.90,320329,20929294,0.4,,,229,,
2014-11-11_2409,2014-11-11,2409,友達,twse,14.60,14.60,13.80,14.00,171268094,2419241558,-0.65,,,22446,,
2014-11-11_2412,2014-11-11,2412,中華電,twse,92.70,92.90,92.60,92.80,3480928,322826989,0.1,,,1912,,
2014-11-11_2413,2014-11-11,2413,環科,twse,11.55,11.90,11.55,11.60,1628607,18999219,0.05,,,677,,
2014-11-11_2414,2014-11-11,2414,精技,twse,17.25,17.45,17.25,17.40,261000,4532750,0.1,,,91,,
2014-11-11_2415,2014-11-11,2415,錩新,twse,17.25,17.35,16.90,16.90,46122,789060,-0.35,,,38,,
2014-11-11_2417,2014-11-11,2417,圓剛,twse,11.05,11.10,11.00,11.10,148480,1639630,0.05,,,54,,
2014-11-11_2419,2014-11-11,2419,仲琦,twse,15.50,15.50,15.10,15.35,3424936,52355268,-0.15,,,1101,,
2014-11-11_2420,2014-11-11,2420,新巨,twse,35.50,36.40,35.10,36.00,655315,23440241,0.6,,,375,,
2014-11-11_2421,2014-11-11,2421,建準,twse,19.70,19.70,19.05,19.15,1723466,33249422,-0.55,,,713,,
2014-11-11_2423,2014-11-11,2423,固緯,twse,21.70,21.70,21.00,21.15,1645475,34982625,-0.7,,,736,,
2014-11-11_2424,2014-11-11,2424,隴華,twse,39.00,39.15,39.00,39.00,47315,1851408,0.0,,,17,,
2014-11-11_2425,2014-11-11,2425,承啟,twse,31.35,31.80,30.60,31.20,271133,8436821,-0.1,,,167,,
2014-11-11_2426,2014-11-11,2426,鼎元,twse,11.80,11.85,11.60,11.70,2206017,25804981,-0.35,,,835,,
2014-11-11_2427,2014-11-11,2427,三商電,twse,8.12,8.12,7.92,7.93,382037,3059622,-0.08,,,144,,
2014-11-11_2428,2014-11-11,2428,興勤,twse,43.60,43.85,43.50,43.80,187094,8170676,0.25,,,138,,
2014-11-11_2429,2014-11-11,2429,銘旺科,twse,18.20,18.45,18.20,18.45,2004,36718,0.95,,,3,,
2014-11-11_2430,2014-11-11,2430,燦坤,twse,31.40,31.80,31.30,31.60,78300,2469680,0.2,,,70,,
2014-11-11_2431,2014-11-11,2431,聯昌,twse,22.20,22.60,21.95,22.55,5443939,121798277,0.65,,,2379,,
2014-11-11_2433,2014-11-11,2433,互盛電,twse,42.95,43.00,42.60,42.95,87000,3728550,0.0,,,57,,
2014-11-11_2434,2014-11-11,2434,統懋,twse,7.80,7.95,7.75,7.75,129000,1006940,0.0,,,57,,
2014-11-11_2436,2014-11-11,2436,偉詮電,twse,26.70,27.65,26.60,27.45,4939697,134581693,1.05,,,2472,,
2014-11-11_2437,2014-11-11,2437,旺詮,twse,57.80,58.00,57.00,57.10,461352,26402199,-0.7,,,218,,
2014-11-11_2439,2014-11-11,2439,美律,twse,117.00,118.00,112.50,114.00,4016885,458864390,-2.5,,,2689,,
2014-11-11_2440,2014-11-11,2440,太空梭,twse,10.50,11.00,10.50,11.00,744325,8136839,0.7,,,135,,
2014-11-11_2441,2014-11-11,2441,超豐,twse,37.00,37.20,36.90,37.15,384431,14258122,0.2,,,264,,
2014-11-11_2442,2014-11-11,2442,新美齊,twse,8.61,8.66,8.51,8.52,102676,876874,-0.09,,,51,,
2014-11-11_2443,2014-11-11,2443,昶虹,twse,10.40,10.45,10.40,10.45,59590,621735,-0.05,,,39,,
2014-11-11_2444,2014-11-11,2444,兆勁,twse,15.70,15.70,15.20,15.20,688296,10595667,-0.6,,,329,,
2014-11-11_2448,2014-11-11,2448,晶電,twse,53.00,54.00,52.90,53.80,5042856,270898575,1.0,,,2217,,
2014-11-11_2449,2014-11-11,2449,京元電子,twse,24.00,24.20,24.00,24.10,3725613,89771369,0.1,,,1703,,
2014-11-11_2450,2014-11-11,2450,神腦,twse,55.60,56.20,55.00,55.30,352489,19592588,-0.5,,,216,,
2014-11-11_2451,2014-11-11,2451,創見,twse,103.00,105.50,102.50,104.50,986876,103101604,2.0,,,706,,
2014-11-11_2453,2014-11-11,2453,凌群,twse,13.85,13.90,13.70,13.75,138554,1912733,-0.25,,,76,,
2014-11-11_2454,2014-11-11,2454,聯發科,twse,455.00,456.00,445.50,445.50,8055076,3632683832,-6.5,,,4288,,
2014-11-11_2455,2014-11-11,2455,全新,twse,27.80,27.80,27.45,27.55,336738,9281256,0.1,,,189,,
2014-11-11_2456,2014-11-11,2456,奇力新,twse,26.90,27.40,26.75,27.40,872994,23595981,0.6,,,423,,
2014-11-11_2457,2014-11-11,2457,飛宏,twse,16.40,16.45,16.20,16.25,348493,5683457,-0.05,,,193,,
2014-11-11_2458,2014-11-11,2458,義隆,twse,47.90,48.00,46.95,47.15,2867430,135565311,-0.65,,,1586,,
2014-11-11_2459,2014-11-11,2459,敦吉,twse,39.90,39.90,38.85,39.65,438436,17215402,-0.25,,,287,,
2014-11-11_2460,2014-11-11,2460,建通,twse,12.20,12.35,12.15,12.25,103820,1268903,0.05,,,55,,
2014-11-11_2461,2014-11-11,2461,光群雷,twse,15.50,15.85,15.50,15.75,672593,10558857,0.3,,,217,,
2014-11-11_2462,2014-11-11,2462,良得電,twse,23.30,23.45,23.10,23.15,136718,3182332,-0.15,,,99,,
2014-11-11_2464,2014-11-11,2464,盟立,twse,27.60,27.60,26.90,27.10,916313,24899432,-0.35,,,443,,
2014-11-11_2465,2014-11-11,2465,麗臺,twse,12.30,12.45,12.00,12.10,363209,4419897,-0.2,,,183,,
2014-11-11_2466,2014-11-11,2466,冠西電,twse,34.00,34.35,33.90,34.15,105000,3584950,-0.25,,,70,,
2014-11-11_2467,2014-11-11,2467,志聖,twse,21.50,21.70,21.50,21.65,160050,3459850,0.15,,,99,,
2014-11-11_2468,2014-11-11,2468,華經,twse,13.00,13.15,12.90,12.95,78940,1026076,-0.05,,,40,,
2014-11-11_2471,2014-11-11,2471,資通,twse,14.75,14.85,14.65,14.80,85045,1251307,-0.05,,,35,,
2014-11-11_2472,2014-11-11,2472,立隆電,twse,37.20,38.10,37.20,37.80,657019,24727963,0.6,,,304,,
2014-11-11_2474,2014-11-11,2474,可成,twse,259.00,260.50,248.50,250.50,14551796,3674678092,-8.5,,,10034,,
2014-11-11_2475,2014-11-11,2475,華映,twse,1.54,1.54,1.50,1.50,1920927,2909640,-0.03,,,219,,
2014-11-11_2476,2014-11-11,2476,鉅祥,twse,27.30,27.45,27.15,27.25,117143,3196969,0.15,,,106,,
2014-11-11_2477,2014-11-11,2477,美隆電,twse,12.55,12.55,12.30,12.50,190210,2366925,0.0,,,57,,
2014-11-11_2478,2014-11-11,2478,大毅,twse,17.05,17.05,16.80,16.90,111235,1881968,-0.15,,,76,,
2014-11-11_2480,2014-11-11,2480,敦陽科,twse,29.30,29.35,28.85,28.95,413739,12029481,0.15,,,202,,
2014-11-11_2481,2014-11-11,2481,強茂,twse,12.65,12.65,12.50,12.50,395056,4957296,0.05,,,160,,
2014-11-11_2482,2014-11-11,2482,連宇,twse,22.70,23.65,22.60,22.85,4312000,99737800,0.15,,,1979,,
2014-11-11_2483,2014-11-11,2483,百容,twse,18.70,19.00,18.70,18.80,54396,1020575,-0.3,,,28,,
2014-11-11_2484,2014-11-11,2484,希華,twse,21.30,21.30,21.15,21.20,850624,18054802,-0.15,,,484,,
2014-11-11_2485,2014-11-11,2485,兆赫,twse,28.70,28.95,28.55,28.90,429451,12339715,0.4,,,249,,
2014-11-11_2486,2014-11-11,2486,一詮,twse,17.75,17.75,17.60,17.65,239045,4226392,0.05,,,132,,
2014-11-11_2488,2014-11-11,2488,漢平,twse,18.70,18.85,18.70,18.70,302000,5662900,0.1,,,139,,
