key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-13_2105,2005-10-13,2105,正新,twse,27.65,27.80,27.65,27.65,800741,22173804,0.0,,,289,,
2005-10-13_2106,2005-10-13,2106,建大,twse,15.90,15.95,15.65,15.65,254183,4009242,-0.1,,,158,,
2005-10-13_2107,2005-10-13,2107,厚生,twse,12.35,12.45,12.15,12.15,2177889,26646673,-0.2,,,445,,
2005-10-13_2108,2005-10-13,2108,南帝,twse,14.10,14.10,13.60,13.85,507789,7003133,-0.25,,,164,,
2005-10-13_2109,2005-10-13,2109,華豐,twse,6.92,6.99,6.82,6.99,107000,735360,0.01,,,33,,
2005-10-13_2201,2005-10-13,2201,裕隆,twse,34.20,34.20,33.80,33.80,687131,23319936,-0.45,,,411,,
2005-10-13_2204,2005-10-13,2204,中華,twse,31.60,31.60,30.80,31.10,968645,30229192,-0.5,,,516,,
2005-10-13_2206,2005-10-13,2206,三陽工業,twse,11.75,12.00,11.65,11.65,1090158,12834645,-0.1,,,348,,
2005-10-13_2207,2005-10-13,2207,和泰車,twse,87.50,88.70,87.50,88.40,324000,28639657,0.6,,,238,,
2005-10-13_2227,2005-10-13,2227,裕日車,twse,121.50,122.00,119.00,119.00,93000,11165500,0.0,,,67,,
2005-10-13_2301,2005-10-13,2301,光寶科,twse,38.00,38.45,37.25,38.35,10613680,403074338,0.65,,,3075,,
2005-10-13_2302,2005-10-13,2302,麗正,twse,3.88,3.99,3.80,3.84,361001,1391183,-0.08,,,84,,
2005-10-13_2303,2005-10-13,2303,聯電,twse,19.70,20.15,19.65,20.15,80840310,1616330797,0.35,,,11280,,
2005-10-13_2305,2005-10-13,2305,全友,twse,5.21,5.34,5.16,5.30,670189,3547627,0.09,,,177,,
2005-10-13_23051,2005-10-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2308,2005-10-13,2308,台達電,twse,57.00,57.30,56.20,57.00,6955014,395050457,0.0,,,2370,,
2005-10-13_2311,2005-10-13,2311,日月光,twse,21.50,21.85,21.10,21.85,12381810,265447606,0.35,,,2980,,
2005-10-13_2312,2005-10-13,2312,金寶,twse,13.10,13.40,13.05,13.15,5322720,70306457,0.0,,,1218,,
2005-10-13_2313,2005-10-13,2313,華通,twse,15.55,15.70,15.10,15.50,21429197,331035128,-0.1,,,3564,,
2005-10-13_2314,2005-10-13,2314,台揚,twse,10.40,10.55,10.40,10.55,1010908,10591763,0.15,,,333,,
2005-10-13_2315,2005-10-13,2315,神達,twse,48.65,49.50,47.60,49.20,27863133,1352929934,0.6,,,7497,,
2005-10-13_2316,2005-10-13,2316,楠梓電,twse,10.30,10.60,10.25,10.60,3300666,34558758,0.25,,,902,,
2005-10-13_2317,2005-10-13,2317,鴻海,twse,150.00,150.00,147.50,148.00,7197181,1068768773,-2.5,,,3103,,
2005-10-13_2321,2005-10-13,2321,東訊,twse,12.20,12.25,12.00,12.05,696044,8424421,-0.25,,,219,,
2005-10-13_2323,2005-10-13,2323,中環,twse,12.80,12.90,12.65,12.65,9271831,118018348,-0.3,,,1531,,
2005-10-13_2324,2005-10-13,2324,仁寶,twse,31.90,32.20,31.60,31.85,7708445,245479676,0.0,,,2056,,
2005-10-13_2325,2005-10-13,2325,矽品,twse,31.65,32.00,30.60,31.85,34021995,1069883947,-0.95,,,5753,,
2005-10-13_2326,2005-10-13,2326,亞瑟,twse,0.90,0.92,0.90,0.92,21100,19189,0.02,,,5,,
2005-10-13_2327,2005-10-13,2327,國巨*,twse,10.80,10.85,10.50,10.55,13887074,148107726,-0.25,,,2037,,
2005-10-13_2328,2005-10-13,2328,廣宇,twse,38.90,39.55,38.30,38.65,7188429,279261727,-0.45,,,2476,,
2005-10-13_2329,2005-10-13,2329,華泰,twse,4.05,4.19,4.03,4.07,1938273,7930654,0.01,,,321,,
2005-10-13_2330,2005-10-13,2330,台積電,twse,51.50,51.60,51.20,51.40,34703643,1781774932,-0.4,,,7891,,
2005-10-13_2331,2005-10-13,2331,精英,twse,24.60,24.60,23.50,23.75,5863552,140440827,-0.85,,,1559,,
2005-10-13_2332,2005-10-13,2332,友訊,twse,34.60,34.60,33.55,33.90,2011548,68406084,-0.8,,,845,,
2005-10-13_2333,2005-10-13,2333,碧悠,twse,2.53,2.66,2.53,2.61,1153980,3025665,0.02,,,201,,
2005-10-13_2335,2005-10-13,2335,清三,twse,2.93,2.93,2.93,2.93,110005,322315,-0.22,down,,23,,
2005-10-13_2336,2005-10-13,2336,致伸,twse,8.50,8.72,8.40,8.62,2766923,23660784,0.12,,,612,,
2005-10-13_2337,2005-10-13,2337,旺宏,twse,3.65,3.79,3.65,3.71,20962038,77930585,0.06,,,2403,,
2005-10-13_2338,2005-10-13,2338,光罩,twse,13.40,13.50,13.30,13.40,533540,7138494,0.0,,,176,,
2005-10-13_2340,2005-10-13,2340,台亞,twse,9.85,10.05,9.70,9.80,3851471,37776668,0.08,,,932,,
2005-10-13_2341,2005-10-13,2341,英群,twse,8.12,8.39,8.12,8.20,5104100,42049257,-0.22,,,962,,
2005-10-13_2342,2005-10-13,2342,茂矽,twse,7.97,8.11,7.96,8.03,3346790,26879785,0.03,,,644,,
2005-10-13_23421,2005-10-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2343,2005-10-13,2343,精業,twse,9.05,9.10,9.00,9.01,1498463,13540007,-0.06,,,479,,
2005-10-13_2344,2005-10-13,2344,華邦電,twse,9.36,9.50,9.32,9.42,10992989,103139638,0.07,,,1916,,
2005-10-13_23442,2005-10-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2345,2005-10-13,2345,智邦,twse,12.15,12.65,12.15,12.65,3443997,42831855,0.35,,,665,,
2005-10-13_2347,2005-10-13,2347,聯強,twse,42.50,42.50,40.95,41.35,3085877,129237041,-1.15,,,1184,,
2005-10-13_2348,2005-10-13,2348,海悅,twse,4.14,4.20,4.12,4.12,58000,240980,-0.16,,,11,,
2005-10-13_2349,2005-10-13,2349,錸德,twse,11.30,11.40,11.20,11.20,5451041,61324372,-0.1,,,1090,,
2005-10-13_2350,2005-10-13,2350,環電,twse,11.10,11.40,11.10,11.20,3408094,38170006,-0.05,,,851,,
2005-10-13_2351,2005-10-13,2351,順德,twse,11.95,12.35,11.95,12.15,528000,6376950,0.05,,,102,,
2005-10-13_2352,2005-10-13,2352,佳世達,twse,29.60,29.60,29.00,29.40,19264529,564421498,1.2,,,5895,,
2005-10-13_2352Z,2005-10-13,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2353,2005-10-13,2353,宏碁,twse,74.80,74.80,71.60,72.80,27852582,2035841400,-2.5,,,6777,,
2005-10-13_2354,2005-10-13,2354,鴻準,twse,141.50,143.00,135.50,138.50,3948121,547271155,-4.0,,,2107,,
2005-10-13_2355,2005-10-13,2355,敬鵬,twse,15.80,16.00,15.75,15.90,613787,9750337,-0.1,,,228,,
2005-10-13_2356,2005-10-13,2356,英業達,twse,16.90,16.95,16.40,16.70,13227797,220515624,-0.25,,,2794,,
2005-10-13_2357,2005-10-13,2357,華碩,twse,92.10,92.20,90.00,90.20,14413461,1307920481,-2.4,,,5028,,
2005-10-13_2358,2005-10-13,2358,廷鑫,twse,6.52,6.90,6.52,6.80,10300,68172,0.35,,,7,,
2005-10-13_2359,2005-10-13,2359,所羅門,twse,4.75,4.79,4.52,4.64,1888000,8787000,-0.08,,,241,,
2005-10-13_2360,2005-10-13,2360,致茂,twse,27.50,27.80,27.50,27.60,573653,15827323,0.1,,,249,,
2005-10-13_2361,2005-10-13,2361,鴻友,twse,5.70,5.85,5.65,5.76,892638,5135027,0.06,,,267,,
2005-10-13_2362,2005-10-13,2362,藍天,twse,10.20,10.45,10.15,10.30,603609,6223031,0.1,,,222,,
2005-10-13_2363,2005-10-13,2363,矽統,twse,21.90,22.70,21.80,22.60,43358299,970634698,0.35,,,9375,,
2005-10-13_2364,2005-10-13,2364,倫飛,twse,3.62,3.65,3.47,3.54,975099,3443838,-0.12,,,176,,
2005-10-13_2365,2005-10-13,2365,昆盈,twse,23.85,24.05,23.75,23.95,1279642,30569667,0.1,,,474,,
2005-10-13_2366,2005-10-13,2366,亞旭,twse,13.00,13.15,12.80,12.80,4978580,64126169,-0.35,,,1415,,
2005-10-13_2367,2005-10-13,2367,燿華,twse,10.20,10.50,10.20,10.40,1188998,12293989,-0.1,,,312,,
2005-10-13_2368,2005-10-13,2368,金像電,twse,16.35,16.55,16.20,16.25,3223365,52569855,-0.15,,,952,,
2005-10-13_2369,2005-10-13,2369,菱生,twse,8.15,8.20,7.87,7.91,4708333,37814175,-0.54,,,935,,
2005-10-13_2371,2005-10-13,2371,大同,twse,8.80,8.80,8.54,8.60,9162047,79626421,-0.23,,,1665,,
2005-10-13_2373,2005-10-13,2373,震旦行,twse,16.80,17.05,16.80,17.00,364464,6187495,0.0,,,102,,
2005-10-13_2374,2005-10-13,2374,佳能,twse,25.60,26.45,25.50,26.30,13279879,346183504,0.6,,,3985,,
2005-10-13_2375,2005-10-13,2375,凱美,twse,5.65,5.70,5.48,5.48,901559,5021706,-0.24,,,191,,
2005-10-13_2376,2005-10-13,2376,技嘉,twse,30.00,30.15,29.70,30.05,1686221,50428189,-0.2,,,819,,
2005-10-13_2377,2005-10-13,2377,微星,twse,19.55,19.85,19.50,19.70,2762278,54305499,0.15,,,1138,,
2005-10-13_2378,2005-10-13,2378,鴻運電,twse,8.10,8.70,8.10,8.45,5880101,49478794,0.14,,,1073,,
2005-10-13_2379,2005-10-13,2379,瑞昱,twse,37.50,37.70,36.90,37.60,4272680,159091936,-0.2,,,1568,,
2005-10-13_2380,2005-10-13,2380,虹光,twse,22.50,24.25,22.30,24.25,6520141,152965646,1.55,,,2257,,
2005-10-13_2381,2005-10-13,2381,華宇,twse,6.63,6.72,6.61,6.61,1494141,9930883,-0.02,,,434,,
2005-10-13_2382,2005-10-13,2382,廣達,twse,53.40,53.50,52.00,52.00,9234067,484848668,-1.6,,,2576,,
2005-10-13_2383,2005-10-13,2383,台光電,twse,8.80,8.98,8.80,8.82,653939,5778745,-0.08,,,192,,
2005-10-13_2384,2005-10-13,2384,勝華,twse,53.00,53.60,51.20,52.20,25091250,1314778595,-1.8,,,7393,,
2005-10-13_2385,2005-10-13,2385,群光,twse,22.10,23.20,22.00,22.90,8180030,186265094,0.8,,,2346,,
2005-10-13_2387,2005-10-13,2387,精元,twse,28.70,28.75,28.25,28.50,135500,3846374,-0.2,,,49,,
2005-10-13_2388,2005-10-13,2388,威盛,twse,21.05,21.30,20.75,21.05,9620402,202231767,0.0,,,2914,,
2005-10-13_2389,2005-10-13,2389,世昕,twse,3.30,3.45,3.25,3.25,1166476,3856531,-0.24,,,221,,
2005-10-13_2390,2005-10-13,2390,云辰,twse,5.50,5.62,5.45,5.50,242965,1342477,0.0,,,67,,
2005-10-13_2391,2005-10-13,2391,合勤,twse,68.00,68.20,65.20,66.50,3338183,221905090,-2.4,,,1107,,
2005-10-13_2392,2005-10-13,2392,正崴,twse,94.50,97.10,93.50,95.30,5053906,480618179,-0.8,,,2412,,
2005-10-13_2393,2005-10-13,2393,億光,twse,53.50,54.80,52.50,54.50,11860504,636888198,0.3,,,3346,,
2005-10-13_2394,2005-10-13,2394,普立爾,twse,44.50,45.40,44.40,45.35,6217342,279802245,0.55,,,2150,,
2005-10-13_2395,2005-10-13,2395,研華,twse,78.00,78.30,77.00,78.00,742064,57886895,-0.5,,,394,,
2005-10-13_23951,2005-10-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2396,2005-10-13,2396,精碟,twse,5.48,5.54,5.43,5.43,4266629,23346031,-0.07,,,759,,
2005-10-13_2397,2005-10-13,2397,友通,twse,33.90,34.40,33.60,34.00,1263928,43071500,0.0,,,515,,
2005-10-13_2399,2005-10-13,2399,映泰,twse,8.65,8.88,8.65,8.81,389899,3418171,0.16,,,123,,
2005-10-13_2401,2005-10-13,2401,凌陽,twse,30.00,30.45,29.80,29.90,5935697,178537766,-0.2,,,1781,,
2005-10-13_2402,2005-10-13,2402,毅嘉,twse,30.70,31.10,30.40,31.10,3309189,101697284,0.0,,,968,,
2005-10-13_2403,2005-10-13,2403,友尚,twse,16.15,16.25,15.90,16.05,627975,10065444,-0.1,,,249,,
2005-10-13_2404,2005-10-13,2404,漢唐,twse,27.20,27.45,27.15,27.30,697659,19026587,0.05,,,321,,
2005-10-13_2405,2005-10-13,2405,輔信,twse,12.15,12.20,11.80,12.20,450674,5409841,0.2,,,202,,
2005-10-13_2406,2005-10-13,2406,國碩,twse,6.40,6.47,6.38,6.40,562000,3599350,-0.08,,,133,,
2005-10-13_2408,2005-10-13,2408,南亞科,twse,18.50,18.70,18.45,18.50,35497126,658080349,-0.2,,,6456,,
2005-10-13_2409,2005-10-13,2409,友達,twse,38.70,38.95,38.20,38.35,65920393,2538969075,-1.0,,,15818,,
2005-10-13_2410,2005-10-13,2410,鼎大,twse,11.60,11.60,10.80,11.30,12006842,136112759,0.45,,,2184,,
2005-10-13_2411,2005-10-13,2411,飛瑞,twse,31.60,31.60,30.70,31.55,796586,25024841,-0.1,,,329,,
2005-10-13_2412,2005-10-13,2412,中華電,twse,56.50,56.50,56.00,56.20,5377274,302041919,-0.3,,,2272,,
2005-10-13_2413,2005-10-13,2413,環科,twse,9.19,9.19,9.12,9.15,80711,738740,-0.05,,,36,,
2005-10-13_2414,2005-10-13,2414,精技,twse,14.00,14.10,13.65,13.85,1171989,16235932,-0.2,,,343,,
2005-10-13_2415,2005-10-13,2415,錩新,twse,7.80,7.80,7.52,7.60,67000,512350,-0.2,,,23,,
2005-10-13_2416,2005-10-13,2416,世平,twse,13.90,14.10,13.75,13.75,912960,12654218,-0.25,,,347,,
2005-10-13_2417,2005-10-13,2417,圓剛,twse,25.00,25.20,24.80,25.05,1393196,34853117,-0.15,,,454,,
2005-10-13_2418,2005-10-13,2418,雅新,twse,30.30,30.60,30.05,30.30,11309656,342419971,-0.3,,,2838,,
2005-10-13_2418U,2005-10-13,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2418V,2005-10-13,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2419,2005-10-13,2419,仲琦,twse,7.63,7.69,7.50,7.67,893592,6781082,0.04,,,196,,
2005-10-13_2420,2005-10-13,2420,新巨,twse,20.25,20.40,20.00,20.10,344720,6933749,-0.15,,,118,,
2005-10-13_2421,2005-10-13,2421,建準,twse,11.20,11.60,11.20,11.50,1655727,18856592,0.15,,,357,,
2005-10-13_2422,2005-10-13,2422,國聯,twse,20.70,21.20,19.65,20.20,4097332,83429826,-0.5,,,1051,,
2005-10-13_2423,2005-10-13,2423,固緯,twse,14.35,14.50,14.30,14.30,17000,243850,-0.25,,,11,,
2005-10-13_2424,2005-10-13,2424,隴華,twse,5.27,5.30,5.01,5.01,238000,1219900,-0.26,,,75,,
2005-10-13_2425,2005-10-13,2425,承啟,twse,4.25,4.30,4.20,4.21,217785,921171,-0.09,,,62,,
2005-10-13_2426,2005-10-13,2426,鼎元,twse,16.80,17.05,16.00,16.05,3980541,65171860,-0.8,,,1355,,
2005-10-13_2427,2005-10-13,2427,三商電,twse,7.61,7.61,7.50,7.52,131000,986630,-0.09,,,45,,
2005-10-13_2428,2005-10-13,2428,興勤,twse,16.90,17.00,16.55,16.90,96300,1623402,-0.2,,,39,,
2005-10-13_2429,2005-10-13,2429,銘旺科,twse,1.95,1.98,1.87,1.94,254753,485058,-0.01,,,60,,
2005-10-13_2430,2005-10-13,2430,燦坤,twse,51.60,51.90,51.40,51.60,460846,23760132,0.0,,,235,,
2005-10-13_2431,2005-10-13,2431,聯昌,twse,10.30,10.35,10.25,10.30,171334,1763902,-0.1,,,71,,
2005-10-13_2432,2005-10-13,2432,倚天酷碁-創,twse,19.50,20.00,19.50,19.90,1030550,20395030,0.2,,,426,,
2005-10-13_2433,2005-10-13,2433,互盛電,twse,11.20,11.20,11.20,11.20,3000,33600,0.0,flat,,3,,
2005-10-13_2434,2005-10-13,2434,統懋,twse,11.50,11.75,11.40,11.65,43316,500020,0.05,,,31,,
2005-10-13_2436,2005-10-13,2436,偉詮電,twse,10.70,10.85,10.50,10.85,636823,6831811,0.15,,,219,,
2005-10-13_2437,2005-10-13,2437,旺詮,twse,12.70,13.15,12.70,12.95,402079,5206697,0.25,,,155,,
2005-10-13_2438,2005-10-13,2438,翔耀,twse,12.00,12.15,11.90,12.10,4665000,56095800,0.05,,,833,,
2005-10-13_2439,2005-10-13,2439,美律,twse,80.80,81.00,79.30,80.60,1187331,95144696,-0.2,,,441,,
2005-10-13_2440,2005-10-13,2440,太空梭,twse,2.82,2.86,2.79,2.85,472000,1333110,0.02,,,86,,
2005-10-13_2441,2005-10-13,2441,超豐,twse,33.20,33.95,33.10,33.40,3353230,112074903,-0.6,,,1248,,
2005-10-13_2442,2005-10-13,2442,新美齊,twse,9.98,9.99,9.92,9.99,110000,1097390,0.01,,,36,,
2005-10-13_2443,2005-10-13,2443,昶虹,twse,3.77,3.80,3.61,3.61,1844082,6754358,-0.19,,,325,,
2005-10-13_2444,2005-10-13,2444,兆勁,twse,9.97,10.00,9.90,9.90,507000,5039170,-0.1,,,135,,
2005-10-13_2446,2005-10-13,2446,全懋,twse,46.00,46.20,43.25,44.85,13467640,600136970,-1.35,,,3959,,
2005-10-13_2447,2005-10-13,2447,鼎新,twse,25.75,26.00,25.30,25.85,147000,3792550,0.05,,,71,,
2005-10-13_2448,2005-10-13,2448,晶電,twse,51.90,53.00,49.05,50.30,7835328,396228238,-1.6,,,2788,,
2005-10-13_2449,2005-10-13,2449,京元電子,twse,23.00,23.00,22.45,23.00,9799748,223009533,-0.4,,,2276,,
2005-10-13_2450,2005-10-13,2450,神腦,twse,16.80,17.10,16.80,16.80,947587,16025825,0.0,,,276,,
2005-10-13_2451,2005-10-13,2451,創見,twse,66.00,66.00,65.00,65.10,1651397,107617169,-0.9,,,831,,
2005-10-13_2452,2005-10-13,2452,乾坤,twse,20.80,21.10,20.50,20.50,224324,4645025,-0.6,,,99,,
2005-10-13_2453,2005-10-13,2453,凌群,twse,9.10,9.12,8.80,9.12,71100,638720,-0.03,,,50,,
2005-10-13_2454,2005-10-13,2454,聯發科,twse,313.00,316.50,301.50,308.00,11401463,3524435728,-6.0,,,6334,,
2005-10-13_2455,2005-10-13,2455,全新,twse,12.50,13.40,12.45,13.30,1017000,13292250,0.75,,,256,,
2005-10-13_2456,2005-10-13,2456,奇力新,twse,15.20,15.30,15.05,15.15,715554,10845261,-0.05,,,263,,
2005-10-13_24561,2005-10-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2457,2005-10-13,2457,飛宏,twse,10.60,10.90,10.55,10.90,1745132,18714802,0.2,,,490,,
2005-10-13_2458,2005-10-13,2458,義隆,twse,12.80,13.20,12.80,12.95,12395095,160674548,0.55,,,2926,,
2005-10-13_2459,2005-10-13,2459,敦吉,twse,46.50,47.10,45.50,46.15,1089634,50470491,-0.75,,,523,,
2005-10-13_2460,2005-10-13,2460,建通,twse,14.30,14.75,14.30,14.40,61903,894417,-0.1,,,27,,
2005-10-13_2461,2005-10-13,2461,光群雷,twse,16.05,16.25,16.00,16.25,142061,2286879,0.1,,,55,,
2005-10-13_2462,2005-10-13,2462,良得電,twse,11.45,11.45,11.25,11.40,222000,2502900,-0.15,,,51,,
2005-10-13_2463,2005-10-13,2463,研揚,twse,24.00,24.50,23.95,23.95,85351,2061573,0.05,,,60,,
2005-10-13_2464,2005-10-13,2464,盟立,twse,24.85,26.50,24.85,26.30,4523994,115711174,1.45,,,1226,,
2005-10-13_2465,2005-10-13,2465,麗臺,twse,11.25,11.50,11.20,11.40,1112924,12642552,0.05,,,367,,
2005-10-13_2466,2005-10-13,2466,冠西電,twse,8.29,8.50,8.14,8.28,136941,1137136,0.05,,,35,,
2005-10-13_2467,2005-10-13,2467,志聖,twse,16.30,16.30,16.05,16.30,341000,5524300,0.0,,,86,,
2005-10-13_2468,2005-10-13,2468,華經,twse,7.80,7.95,7.80,7.83,28000,219340,-0.07,,,9,,
2005-10-13_2469,2005-10-13,2469,力信,twse,15.15,15.55,15.05,15.50,2164036,33291787,0.15,,,382,,
2005-10-13_2470,2005-10-13,2470,品佳,twse,11.50,11.65,11.40,11.55,248290,2858566,0.15,,,120,,
2005-10-13_2471,2005-10-13,2471,資通,twse,9.70,9.79,9.60,9.77,133000,1287420,-0.03,,,43,,
2005-10-13_2472,2005-10-13,2472,立隆電,twse,12.55,12.60,12.30,12.35,342000,4233500,-0.25,,,84,,
2005-10-13_2473,2005-10-13,2473,思源,twse,54.20,56.00,53.80,56.00,561802,30536199,1.5,,,304,,
2005-10-13_2474,2005-10-13,2474,可成,twse,239.00,241.00,225.50,225.50,10079589,2335213997,-16.5,,,4534,,
2005-10-13_2475,2005-10-13,2475,華映,twse,8.45,8.52,8.35,8.37,67772835,570762625,-0.28,,,8682,,
2005-10-13_2476,2005-10-13,2476,鉅祥,twse,22.80,23.00,22.60,22.65,508213,11601561,-0.25,,,205,,
2005-10-13_2477,2005-10-13,2477,美隆電,twse,17.05,17.40,17.00,17.20,151093,2591851,0.1,,,112,,
2005-10-13_2478,2005-10-13,2478,大毅,twse,17.85,18.20,17.80,17.85,601997,10854855,0.15,,,195,,
2005-10-13_2479,2005-10-13,2479,和立,twse,2.24,2.31,2.17,2.20,834795,1864880,-0.06,,,180,,
2005-10-13_2480,2005-10-13,2480,敦陽科,twse,13.85,14.00,13.80,13.80,304534,4215337,-0.05,,,104,,
2005-10-13_2481,2005-10-13,2481,強茂,twse,11.80,12.35,11.80,12.25,1061121,12852370,0.25,,,307,,
2005-10-13_2482,2005-10-13,2482,連宇,twse,18.10,18.20,18.00,18.10,156000,2823450,-0.25,,,64,,
2005-10-13_2483,2005-10-13,2483,百容,twse,16.70,16.70,16.60,16.70,126000,2093350,0.1,,,24,,
2005-10-13_2484,2005-10-13,2484,希華,twse,17.50,17.80,16.60,17.10,1866719,32255868,-0.5,,,525,,
2005-10-13_2485,2005-10-13,2485,兆赫,twse,24.60,25.30,24.50,25.30,3089333,77049986,0.9,,,1118,,
2005-10-13_2486,2005-10-13,2486,一詮,twse,17.30,17.75,17.25,17.30,2808972,48939973,-0.2,,,929,,
2005-10-13_2487,2005-10-13,2487,友立資,twse,18.80,18.90,18.80,18.90,19050,359570,-0.6,,,11,,
2005-10-13_2488,2005-10-13,2488,漢平,twse,16.40,16.50,16.10,16.40,56644,919552,0.0,,,28,,
2005-10-13_2489,2005-10-13,2489,瑞軒,twse,11.10,11.30,11.05,11.15,1629623,18208661,-0.05,,,462,,
2005-10-13_2491,2005-10-13,2491,吉祥全,twse,1.10,1.16,1.06,1.10,1132591,1286577,0.01,,,69,,
2005-10-13_2492,2005-10-13,2492,華新科,twse,15.20,15.55,15.20,15.30,1699423,26120020,-0.15,,,604,,
2005-10-13_2493,2005-10-13,2493,揚博,twse,12.90,13.00,12.75,12.95,618880,7956788,0.05,,,215,,
2005-10-13_2494,2005-10-13,2494,廣業科,twse,,,,,596,1260,0.0,,,5,無成交,
2005-10-13_2495,2005-10-13,2495,普安,twse,57.80,58.50,57.70,58.00,628835,36478992,0.0,,,401,,
2005-10-13_2496,2005-10-13,2496,卓越,twse,1.54,1.54,1.35,1.37,51000,73270,-0.07,,,10,,
2005-10-13_2497,2005-10-13,2497,怡利電,twse,13.05,13.05,12.90,13.00,37000,480550,-0.25,,,11,,
2005-10-13_2498,2005-10-13,2498,宏達電,twse,403.00,407.00,377.00,386.50,16526047,6451421393,-17.5,,,10248,,
2005-10-13_2499,2005-10-13,2499,東貝,twse,30.10,30.45,30.00,30.20,630192,19001796,0.05,,,290,,
2005-10-13_2501,2005-10-13,2501,國建,twse,11.70,11.80,11.50,11.50,3209101,37243138,-0.2,,,964,,
2005-10-13_2504,2005-10-13,2504,國產,twse,8.14,8.25,8.14,8.19,1957969,16031027,0.04,,,503,,
2005-10-13_2505,2005-10-13,2505,國揚,twse,10.25,10.30,10.00,10.05,549165,5544800,-0.15,,,161,,
2005-10-13_2506,2005-10-13,2506,太設,twse,1.76,1.77,1.75,1.76,498723,877633,0.01,,,77,,
2005-10-13_25062,2005-10-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-13_2509,2005-10-13,2509,全坤建,twse,5.42,5.73,5.40,5.58,120000,669880,0.08,,,38,,
2005-10-13_2511,2005-10-13,2511,太子,twse,6.58,6.72,6.57,6.69,438000,2903820,0.06,,,136,,
2005-10-13_2514,2005-10-13,2514,龍邦,twse,12.15,12.25,11.95,12.25,2180680,26457413,0.1,,,205,,
2005-10-13_2515,2005-10-13,2515,中工,twse,4.36,4.42,4.35,4.36,2193369,9588718,-0.02,,,408,,
2005-10-13_2516,2005-10-13,2516,新建,twse,2.93,3.05,2.93,2.99,478000,1423400,0.06,,,84,,
2005-10-13_2520,2005-10-13,2520,冠德,twse,8.38,8.98,8.31,8.92,16493200,144935879,0.52,,,838,,
2005-10-13_2523,2005-10-13,2523,德寶,twse,4.81,4.99,4.81,4.97,1733000,8544990,0.12,,,386,,
2005-10-13_2524,2005-10-13,2524,京城,twse,28.50,29.25,28.30,28.30,524010,15003281,-0.5,,,278,,
2005-10-13_2526,2005-10-13,2526,大陸,twse,11.85,11.90,11.80,11.85,1654566,19614843,0.05,,,269,,
2005-10-13_2527,2005-10-13,2527,宏璟,twse,3.08,3.14,3.00,3.07,207000,632100,0.05,,,44,,
2005-10-13_2528,2005-10-13,2528,皇普,twse,0.69,0.69,0.69,0.69,901000,621690,0.04,up,,18,,
2005-10-13_2530,2005-10-13,2530,華建,twse,3.25,3.27,3.15,3.15,615000,1970890,-0.1,,,132,,
2005-10-13_2533,2005-10-13,2533,昱成,twse,3.64,3.74,3.64,3.65,70000,256630,0.02,,,15,,
2005-10-13_2534,2005-10-13,2534,宏盛,twse,20.50,20.90,19.80,20.10,17676107,361522631,-0.4,,,3052,,
2005-10-13_2535,2005-10-13,2535,達欣工,twse,7.16,7.20,7.14,7.20,973000,6976550,0.0,,,150,,
2005-10-13_2536,2005-10-13,2536,宏普,twse,17.85,18.25,17.45,17.50,2857000,50703200,-0.35,,,714,,
2005-10-13_2537,2005-10-13,2537,聯上發,twse,1.38,1.48,1.38,1.48,59000,81920,0.07,,,9,,
2005-10-13_2538,2005-10-13,2538,基泰,twse,6.80,6.80,6.61,6.65,368000,2468210,-0.1,,,52,,
2005-10-13_2539,2005-10-13,2539,櫻花建,twse,,,,,3,17,0.0,,,1,無成交,
2005-10-13_2540,2005-10-13,2540,愛山林,twse,1.83,1.95,1.83,1.95,30000,55020,0.0,,,3,,
2005-10-13_2542,2005-10-13,2542,興富發,twse,24.50,24.65,23.60,24.00,6033660,145847466,-0.4,,,1422,,
2005-10-13_2543,2005-10-13,2543,皇昌,twse,7.90,7.93,7.62,7.63,260592,2039624,-0.34,,,55,,
2005-10-13_2545,2005-10-13,2545,皇翔,twse,25.00,25.25,24.10,24.20,856401,20903793,-0.8,,,370,,
2005-10-13_2546,2005-10-13,2546,根基,twse,5.98,5.98,5.55,5.61,149000,848210,-0.35,,,54,,
2005-10-13_2547,2005-10-13,2547,日勝生,twse,13.70,13.90,13.50,13.55,756108,10388872,-0.15,,,218,,
2005-10-13_2548,2005-10-13,2548,華固,twse,36.30,36.65,34.90,35.40,2700608,96188475,-1.0,,,1082,,
2005-10-13_2601,2005-10-13,2601,益航,twse,4.95,5.09,4.92,5.04,701188,3522847,0.12,,,163,,
