key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-23_2020,2011-02-23,2020,美亞,twse,22.50,23.30,22.50,22.80,750810,17150066,-0.3,,,253,,
2011-02-23_2022,2011-02-23,2022,聚亨,twse,9.16,9.41,9.16,9.18,8215125,76061396,-0.08,,,1354,,
2011-02-23_2023,2011-02-23,2023,燁輝,twse,11.10,11.30,10.90,11.00,3028381,33572991,-0.2,,,680,,
2011-02-23_2024,2011-02-23,2024,志聯,twse,8.91,9.19,8.90,8.92,1237498,11107371,-0.09,,,249,,
2011-02-23_2025,2011-02-23,2025,千興,twse,8.13,8.23,7.87,7.87,2901160,23213233,-0.29,,,640,,
2011-02-23_2027,2011-02-23,2027,大成鋼,twse,20.60,21.05,20.45,20.45,2497950,51607165,-0.25,,,713,,
2011-02-23_2028,2011-02-23,2028,威致,twse,9.80,10.25,9.80,9.91,5385736,54014973,0.1,,,1203,,
2011-02-23_2029,2011-02-23,2029,盛餘,twse,21.05,21.20,20.90,21.05,278000,5840650,-0.1,,,129,,
2011-02-23_2030,2011-02-23,2030,彰源,twse,19.20,20.00,19.00,19.05,2123407,41307284,-0.65,,,664,,
2011-02-23_2031,2011-02-23,2031,新光鋼,twse,33.50,34.90,33.10,33.50,3918087,132155172,-1.0,,,1339,,
2011-02-23_2032,2011-02-23,2032,新鋼,twse,19.80,20.35,19.20,19.40,423000,8384550,-0.95,,,225,,
2011-02-23_2033,2011-02-23,2033,佳大,twse,16.40,16.75,16.40,16.60,106058,1756607,-0.1,,,58,,
2011-02-23_2034,2011-02-23,2034,允強,twse,25.20,25.95,24.50,24.85,2806728,70863034,-0.9,,,904,,
2011-02-23_2038,2011-02-23,2038,海光,twse,17.00,17.45,16.85,16.90,467233,7981568,-0.35,,,161,,
2011-02-23_2049,2011-02-23,2049,上銀,twse,191.00,195.00,178.00,178.00,10165928,1869032684,-13.0,,,6613,,
2011-02-23_2059,2011-02-23,2059,川湖,twse,153.00,154.00,152.00,152.50,428102,65464555,-1.0,,,219,,
2011-02-23_2062,2011-02-23,2062,橋椿,twse,36.65,37.00,36.65,36.70,75000,2755000,-0.1,,,27,,
2011-02-23_2101,2011-02-23,2101,南港,twse,48.00,48.50,47.20,47.55,8671480,415756565,-0.05,,,3346,,
2011-02-23_2102,2011-02-23,2102,泰豐,twse,20.10,20.30,19.70,19.75,1414753,28219965,-0.4,,,515,,
2011-02-23_2103,2011-02-23,2103,台橡,twse,73.30,73.90,70.60,71.20,3983551,285263823,-3.1,,,2078,,
2011-02-23_2104,2011-02-23,2104,國際中橡,twse,28.40,28.50,27.80,28.05,1429519,40249951,-0.45,,,581,,
2011-02-23_2105,2011-02-23,2105,正新,twse,60.00,61.00,60.00,61.00,4451576,269799536,0.5,,,1806,,
2011-02-23_2106,2011-02-23,2106,建大,twse,32.80,33.00,32.10,32.80,2666353,86956369,-0.4,,,976,,
2011-02-23_2107,2011-02-23,2107,厚生,twse,27.15,27.75,26.80,26.90,3738943,101781311,-0.8,,,1142,,
2011-02-23_2108,2011-02-23,2108,南帝,twse,25.60,25.70,24.00,24.00,2806755,69009070,-1.8,,,786,,
2011-02-23_2109,2011-02-23,2109,華豐,twse,9.20,9.23,9.01,9.01,422100,3863482,-0.19,,,188,,
2011-02-23_2114,2011-02-23,2114,鑫永銓,twse,37.70,39.40,37.50,37.65,2167099,83150710,0.0,,,934,,
2011-02-23_2201,2011-02-23,2201,裕隆,twse,60.80,61.50,60.10,60.30,16754213,1016887826,-1.3,,,6152,,
2011-02-23_2204,2011-02-23,2204,中華,twse,25.40,25.75,24.85,24.95,3917782,98799373,-0.6,,,1335,,
2011-02-23_2206,2011-02-23,2206,三陽工業,twse,17.70,17.70,17.30,17.35,5496406,96315040,-0.35,,,1017,,
2011-02-23_2207,2011-02-23,2207,和泰車,twse,87.50,87.60,86.80,86.80,302035,26337550,-1.0,,,157,,
2011-02-23_2208,2011-02-23,2208,台船,twse,26.55,26.75,26.35,26.45,1581551,41922898,-0.35,,,610,,
2011-02-23_2227,2011-02-23,2227,裕日車,twse,125.00,125.00,118.00,120.00,496011,60321386,-6.5,,,395,,
2011-02-23_2231,2011-02-23,2231,為升,twse,66.60,68.00,66.00,66.70,73233,4892564,0.1,,,57,,
2011-02-23_2301,2011-02-23,2301,光寶科,twse,36.70,37.30,36.45,36.45,5915806,217498353,-0.55,,,2183,,
2011-02-23_2302,2011-02-23,2302,麗正,twse,7.01,7.20,7.01,7.10,320163,2282707,0.0,,,114,,
2011-02-23_2303,2011-02-23,2303,聯電,twse,15.75,15.85,15.30,15.40,92483729,1441636966,-0.5,,,14720,,
2011-02-23_2305,2011-02-23,2305,全友,twse,4.90,5.00,4.87,4.97,124724,611959,0.07,,,40,,
2011-02-23_2308,2011-02-23,2308,台達電,twse,127.00,127.50,125.50,126.50,4812993,609084618,-1.0,,,2384,,
2011-02-23_2311,2011-02-23,2311,日月光,twse,33.65,34.35,33.30,33.75,29692641,1005897890,-0.4,,,7283,,
2011-02-23_2312,2011-02-23,2312,金寶,twse,9.94,10.05,9.89,9.90,3222999,32100153,-0.05,,,799,,
2011-02-23_2313,2011-02-23,2313,華通,twse,17.70,17.95,16.80,16.95,32881877,569774509,-0.9,,,7545,,
2011-02-23_2314,2011-02-23,2314,台揚,twse,16.60,17.15,16.35,17.15,4208838,70502181,0.45,,,1125,,
2011-02-23_2315,2011-02-23,2315,神達,twse,12.90,13.05,12.70,12.75,5846740,75267988,-0.25,,,1524,,
2011-02-23_2316,2011-02-23,2316,楠梓電,twse,20.55,21.50,20.55,21.50,4126944,86690480,0.55,,,1093,,
2011-02-23_2317,2011-02-23,2317,鴻海,twse,110.00,112.00,110.00,110.00,37091364,4098016797,-1.5,,,16260,,
2011-02-23_2321,2011-02-23,2321,東訊,twse,8.85,8.92,8.71,8.71,419916,3700795,-0.14,,,151,,
2011-02-23_2323,2011-02-23,2323,中環,twse,6.60,6.72,6.54,6.55,15542264,102968781,-0.13,,,2548,,
2011-02-23_2324,2011-02-23,2324,仁寶,twse,35.30,35.65,34.90,35.00,25114957,884738348,-0.5,,,4753,,
2011-02-23_2325,2011-02-23,2325,矽品,twse,39.95,40.30,38.20,38.45,22668667,883868882,-0.9,,,6111,,
2011-02-23_2327,2011-02-23,2327,國巨*,twse,14.55,14.85,14.50,14.55,18145953,266228154,0.0,,,3464,,
2011-02-23_2328,2011-02-23,2328,廣宇,twse,38.10,38.65,37.00,37.00,2745038,103693217,-1.65,,,1530,,
2011-02-23_2329,2011-02-23,2329,華泰,twse,7.63,7.75,7.55,7.55,1375739,10484925,-0.16,,,380,,
2011-02-23_2330,2011-02-23,2330,台積電,twse,71.50,71.90,70.50,71.00,80262579,5724036296,-1.5,,,19137,,
2011-02-23_2331,2011-02-23,2331,精英,twse,10.50,10.80,10.45,10.50,3911995,41433993,-0.05,,,819,,
2011-02-23_2332,2011-02-23,2332,友訊,twse,26.30,26.70,25.30,25.55,9431177,245458857,-1.25,,,2814,,
2011-02-23_2337,2011-02-23,2337,旺宏,twse,21.00,21.10,20.30,20.55,32055589,663780350,-0.55,,,7468,,
2011-02-23_2338,2011-02-23,2338,光罩,twse,12.15,12.25,12.05,12.05,359025,4355850,-0.15,,,127,,
2011-02-23_2340,2011-02-23,2340,台亞,twse,20.40,20.85,20.15,20.15,2756510,56270943,-0.55,,,956,,
2011-02-23_2342,2011-02-23,2342,茂矽,twse,15.05,15.20,14.35,14.35,7735098,114534971,-0.7,,,2465,,
2011-02-23_2344,2011-02-23,2344,華邦電,twse,9.85,10.00,9.50,9.53,33653870,329249811,-0.46,,,5957,,
2011-02-23_2345,2011-02-23,2345,智邦,twse,18.50,18.65,17.90,17.95,9064110,164315430,-0.7,,,2111,,
2011-02-23_2347,2011-02-23,2347,聯強,twse,69.90,70.40,68.10,68.50,9719388,668705783,-1.7,,,3772,,
2011-02-23_2349,2011-02-23,2349,錸德,twse,7.90,8.14,7.86,8.05,30328204,243151978,0.11,,,4603,,
2011-02-23_2351,2011-02-23,2351,順德,twse,37.70,38.50,37.00,37.20,654005,24635437,-0.8,,,279,,
2011-02-23_2352,2011-02-23,2352,佳世達,twse,17.00,17.35,17.00,17.10,8717544,149667286,0.0,,,2592,,
2011-02-23_2353,2011-02-23,2353,宏碁,twse,71.10,72.30,70.40,70.50,20624106,1471099897,-1.5,,,8668,,
2011-02-23_2354,2011-02-23,2354,鴻準,twse,107.00,108.00,103.50,104.00,5887151,621621855,-4.0,,,3171,,
2011-02-23_2355,2011-02-23,2355,敬鵬,twse,24.65,24.90,24.45,24.45,1295634,31919745,-0.35,,,454,,
2011-02-23_2356,2011-02-23,2356,英業達,twse,15.40,15.55,15.25,15.25,3889687,59826216,-0.2,,,1237,,
2011-02-23_2357,2011-02-23,2357,華碩,twse,249.00,251.50,248.00,250.00,1568150,392350000,0.0,,,1085,,
2011-02-23_2358,2011-02-23,2358,廷鑫,twse,14.80,15.05,14.30,15.05,3982554,58921227,0.95,,,1147,,
2011-02-23_2359,2011-02-23,2359,所羅門,twse,13.30,13.30,12.90,13.00,419355,5511386,-0.3,,,165,,
2011-02-23_2360,2011-02-23,2360,致茂,twse,87.20,88.40,86.70,88.30,1098048,96248133,0.8,,,726,,
2011-02-23_2362,2011-02-23,2362,藍天,twse,52.50,53.50,50.10,50.90,6501566,332857432,-2.5,,,2392,,
2011-02-23_2363,2011-02-23,2363,矽統,twse,18.05,18.50,17.90,18.00,2935913,53343334,-0.25,,,1059,,
2011-02-23_2364,2011-02-23,2364,倫飛,twse,4.55,4.60,4.51,4.54,996430,4545893,-0.05,,,234,,
2011-02-23_2365,2011-02-23,2365,昆盈,twse,21.70,21.95,21.40,21.45,805933,17442537,-0.5,,,284,,
2011-02-23_2367,2011-02-23,2367,燿華,twse,19.50,19.65,18.30,18.35,10237878,192512704,-1.3,,,2863,,
2011-02-23_2368,2011-02-23,2368,金像電,twse,14.00,14.20,13.55,13.60,11608387,161174608,-0.5,,,2231,,
2011-02-23_2369,2011-02-23,2369,菱生,twse,24.20,24.50,23.05,23.20,9538760,226231621,-1.3,,,3113,,
2011-02-23_2371,2011-02-23,2371,大同,twse,6.82,7.22,6.76,7.07,80930708,570254367,0.3,,,9423,,
2011-02-23_2373,2011-02-23,2373,震旦行,twse,50.10,51.20,49.90,50.00,384219,19313305,-0.3,,,221,,
2011-02-23_2374,2011-02-23,2374,佳能,twse,45.10,45.85,45.00,45.00,2879930,130341626,-0.6,,,1249,,
2011-02-23_2375,2011-02-23,2375,凱美,twse,8.50,8.60,8.35,8.38,789447,6706983,-0.17,,,246,,
2011-02-23_2376,2011-02-23,2376,技嘉,twse,29.00,29.45,29.00,29.00,1936630,56536270,-0.25,,,813,,
2011-02-23_2377,2011-02-23,2377,微星,twse,15.80,16.10,15.70,15.80,3951313,62788943,-0.05,,,1183,,
2011-02-23_2379,2011-02-23,2379,瑞昱,twse,57.70,59.00,57.50,57.80,3742746,217785307,0.1,,,2098,,
2011-02-23_2380,2011-02-23,2380,虹光,twse,21.00,21.60,20.85,20.85,1947799,41184585,-0.45,,,635,,
2011-02-23_2382,2011-02-23,2382,廣達,twse,54.40,56.10,54.40,55.50,6547626,363778735,0.9,,,2895,,
2011-02-23_2383,2011-02-23,2383,台光電,twse,32.75,33.75,32.50,32.50,15226340,505169236,-0.45,,,4625,,
2011-02-23_2384,2011-02-23,2384,勝華,twse,52.30,53.20,51.90,51.90,67278211,3523369629,-2.4,,,20276,,
2011-02-23_2385,2011-02-23,2385,群光,twse,55.60,56.20,54.00,54.00,5392286,296798489,-2.3,,,2607,,
2011-02-23_2387,2011-02-23,2387,精元,twse,29.80,29.85,29.70,29.70,380110,11301188,-0.2,,,161,,
2011-02-23_2388,2011-02-23,2388,威盛,twse,29.85,30.20,28.35,28.70,4564164,134347034,-1.15,,,1896,,
2011-02-23_2390,2011-02-23,2390,云辰,twse,10.05,10.20,9.91,9.91,369340,3706965,-0.14,,,108,,
2011-02-23_2392,2011-02-23,2392,正崴,twse,56.00,57.00,55.50,55.50,2293444,128983081,-1.1,,,1304,,
2011-02-23_2393,2011-02-23,2393,億光,twse,85.20,86.30,82.90,83.20,3262077,275759425,-2.5,,,1768,,
2011-02-23_2395,2011-02-23,2395,研華,twse,80.10,80.90,80.10,80.30,793620,63809507,-0.2,,,470,,
2011-02-23_2397,2011-02-23,2397,友通,twse,26.90,26.90,26.05,26.55,125980,3354182,-0.35,,,84,,
2011-02-23_2399,2011-02-23,2399,映泰,twse,16.40,16.45,15.80,15.85,439080,7066962,-0.55,,,188,,
2011-02-23_2401,2011-02-23,2401,凌陽,twse,18.10,18.50,17.85,18.00,3009427,54850498,-0.4,,,1182,,
2011-02-23_2402,2011-02-23,2402,毅嘉,twse,20.00,20.15,18.85,19.00,10143584,197475831,-1.05,,,2538,,
2011-02-23_2404,2011-02-23,2404,漢唐,twse,41.80,42.40,41.30,41.30,1892700,79131980,-0.8,,,905,,
2011-02-23_2405,2011-02-23,2405,輔信,twse,16.30,16.90,16.30,16.60,461004,7600864,-0.4,,,175,,
2011-02-23_2406,2011-02-23,2406,國碩,twse,56.00,56.40,52.50,52.90,14788425,799080768,-3.5,,,6140,,
2011-02-23_2408,2011-02-23,2408,南亞科,twse,16.20,16.40,15.60,15.65,24959686,399038406,-0.95,,,4838,,
2011-02-23_2409,2011-02-23,2409,友達,twse,26.00,26.40,25.75,25.80,53533807,1392080503,-0.35,,,11774,,
2011-02-23_2412,2011-02-23,2412,中華電,twse,87.50,88.00,87.20,87.70,10380462,910081220,0.2,,,4152,,
2011-02-23_2413,2011-02-23,2413,環科,twse,18.95,19.65,18.90,19.10,2454761,47359381,0.1,,,827,,
2011-02-23_2414,2011-02-23,2414,精技,twse,15.95,15.95,15.70,15.95,403611,6404944,0.0,,,134,,
2011-02-23_2415,2011-02-23,2415,錩新,twse,14.10,14.20,14.00,14.05,77040,1086366,-0.15,,,37,,
2011-02-23_2417,2011-02-23,2417,圓剛,twse,32.80,34.00,32.80,33.00,2239769,74420562,-1.05,,,890,,
2011-02-23_2419,2011-02-23,2419,仲琦,twse,20.95,21.25,20.50,20.60,1486064,30948866,-0.35,,,401,,
2011-02-23_2420,2011-02-23,2420,新巨,twse,24.20,24.45,24.10,24.10,391025,9475503,-0.6,,,168,,
2011-02-23_2421,2011-02-23,2421,建準,twse,24.80,24.80,23.70,23.95,983840,23891810,-0.95,,,408,,
2011-02-23_2423,2011-02-23,2423,固緯,twse,23.20,23.50,23.00,23.00,134543,3131589,-0.5,,,57,,
2011-02-23_2424,2011-02-23,2424,隴華,twse,13.40,13.60,13.25,13.35,208367,2783343,-0.3,,,52,,
2011-02-23_2425,2011-02-23,2425,承啟,twse,10.90,11.00,10.15,10.20,760696,8033697,-0.7,,,318,,
2011-02-23_2426,2011-02-23,2426,鼎元,twse,24.00,24.45,23.00,23.50,2110671,50267906,-0.75,,,967,,
2011-02-23_2427,2011-02-23,2427,三商電,twse,15.05,15.30,14.60,14.75,800011,12015711,-0.3,,,336,,
2011-02-23_2428,2011-02-23,2428,興勤,twse,46.00,46.50,45.50,45.55,502010,23051055,-0.6,,,216,,
2011-02-23_2429,2011-02-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-23_2430,2011-02-23,2430,燦坤,twse,58.00,59.50,58.00,58.80,715898,42025731,-0.1,,,349,,
2011-02-23_2431,2011-02-23,2431,聯昌,twse,15.35,16.10,15.15,15.85,2119710,33616543,0.15,,,456,,
2011-02-23_2433,2011-02-23,2433,互盛電,twse,34.35,35.90,34.20,34.75,344211,12066179,0.1,,,141,,
2011-02-23_2434,2011-02-23,2434,統懋,twse,18.50,18.85,17.90,18.30,1250000,22916400,-0.2,,,390,,
2011-02-23_2436,2011-02-23,2436,偉詮電,twse,22.80,23.45,22.65,23.00,1593226,36801267,0.0,,,703,,
2011-02-23_2437,2011-02-23,2437,旺詮,twse,59.60,60.00,59.30,59.40,147048,8763832,-0.6,,,106,,
2011-02-23_2438,2011-02-23,2438,翔耀,twse,5.35,5.35,5.15,5.25,95063,497531,0.0,,,25,,
2011-02-23_2439,2011-02-23,2439,美律,twse,47.50,48.30,47.40,47.75,374320,17865270,0.05,,,246,,
2011-02-23_2440,2011-02-23,2440,太空梭,twse,8.35,8.35,8.20,8.25,156361,1294573,-0.06,,,33,,
2011-02-23_2441,2011-02-23,2441,超豐,twse,28.50,28.90,28.40,28.40,1412874,40422918,-0.35,,,636,,
2011-02-23_2442,2011-02-23,2442,新美齊,twse,11.20,11.45,10.85,11.00,1064375,11915762,-0.15,,,342,,
2011-02-23_2443,2011-02-23,2443,昶虹,twse,4.60,4.66,4.52,4.59,1583094,7255772,-0.06,,,275,,
2011-02-23_2444,2011-02-23,2444,兆勁,twse,10.50,10.75,10.40,10.40,437324,4609032,-0.3,,,164,,
2011-02-23_2448,2011-02-23,2448,晶電,twse,100.50,102.00,99.10,99.40,10265732,1025993514,-1.6,,,4480,,
2011-02-23_2449,2011-02-23,2449,京元電子,twse,17.75,18.30,17.50,17.70,28779788,517254334,0.15,,,5042,,
2011-02-23_2450,2011-02-23,2450,神腦,twse,76.70,77.70,75.60,75.60,1335210,102442530,-1.4,,,670,,
2011-02-23_2451,2011-02-23,2451,創見,twse,80.40,81.00,78.40,78.80,890960,70956603,-1.6,,,502,,
2011-02-23_2453,2011-02-23,2453,凌群,twse,13.05,13.20,12.35,12.60,399200,5076439,-0.45,,,150,,
2011-02-23_2454,2011-02-23,2454,聯發科,twse,331.50,342.00,331.50,334.00,8757988,2950365941,2.5,,,6249,,
2011-02-23_2455,2011-02-23,2455,全新,twse,79.10,82.50,76.00,76.50,9653432,763858534,-2.6,,,4775,,
2011-02-23_2456,2011-02-23,2456,奇力新,twse,26.00,26.50,25.60,25.90,2013430,52468801,-0.5,,,643,,
2011-02-23_2457,2011-02-23,2457,飛宏,twse,50.10,50.90,49.70,49.70,1463083,73620664,-0.4,,,737,,
2011-02-23_2458,2011-02-23,2458,義隆,twse,42.30,43.45,41.80,42.20,9417524,402531908,0.9,,,4247,,
2011-02-23_2459,2011-02-23,2459,敦吉,twse,32.80,33.20,32.50,32.50,519786,17043035,-0.5,,,189,,
2011-02-23_2460,2011-02-23,2460,建通,twse,19.30,19.30,19.05,19.15,156620,3005304,-0.15,,,122,,
2011-02-23_2461,2011-02-23,2461,光群雷,twse,17.10,17.30,16.65,16.80,757285,12852708,-0.6,,,299,,
2011-02-23_2462,2011-02-23,2462,良得電,twse,32.00,32.55,32.00,32.55,270263,8718658,0.0,,,132,,
2011-02-23_2463,2011-02-23,2463,研揚,twse,56.50,56.60,56.40,56.40,42618,2405808,-0.1,,,44,,
2011-02-23_2464,2011-02-23,2464,盟立,twse,32.35,32.45,32.00,32.10,448020,14441050,-0.35,,,219,,
2011-02-23_2465,2011-02-23,2465,麗臺,twse,10.30,10.90,10.30,10.50,586741,6230151,0.1,,,265,,
2011-02-23_2466,2011-02-23,2466,冠西電,twse,29.10,29.35,29.10,29.25,98030,2859470,0.05,,,42,,
2011-02-23_2467,2011-02-23,2467,志聖,twse,27.00,27.50,26.15,26.50,3140568,84295550,-0.55,,,1260,,
2011-02-23_2468,2011-02-23,2468,華經,twse,14.35,14.65,14.35,14.55,351810,5112464,0.2,,,162,,
2011-02-23_2471,2011-02-23,2471,資通,twse,27.10,27.85,26.35,26.50,2501948,68231034,-0.4,,,1249,,
2011-02-23_2472,2011-02-23,2472,立隆電,twse,20.80,21.10,19.70,19.90,1150942,23144750,-1.2,,,483,,
2011-02-23_2473,2011-02-23,2473,思源,twse,33.80,34.10,32.90,32.90,1455700,48652926,-1.0,,,650,,
2011-02-23_2474,2011-02-23,2474,可成,twse,122.00,122.50,115.50,116.50,14672579,1736674664,-7.0,,,5865,,
2011-02-23_2475,2011-02-23,2475,華映,twse,3.90,4.12,3.90,4.03,18379723,74028962,0.01,,,2100,,
2011-02-23_2476,2011-02-23,2476,鉅祥,twse,23.00,23.05,22.40,22.55,263846,6029796,-0.5,,,143,,
2011-02-23_2477,2011-02-23,2477,美隆電,twse,16.25,16.40,15.45,15.50,1412480,22513773,-0.8,,,425,,
2011-02-23_2478,2011-02-23,2478,大毅,twse,32.00,32.15,30.80,31.10,452657,14328073,-0.95,,,238,,
2011-02-23_2480,2011-02-23,2480,敦陽科,twse,26.70,26.75,25.65,25.85,907000,23831748,-0.9,,,373,,
2011-02-23_2481,2011-02-23,2481,強茂,twse,41.00,42.25,40.15,40.30,13555863,558793774,-1.1,,,5299,,
2011-02-23_2482,2011-02-23,2482,連宇,twse,16.10,16.10,15.55,15.90,64032,1012462,-0.1,,,50,,
2011-02-23_2483,2011-02-23,2483,百容,twse,20.50,20.50,19.40,19.45,698000,13940750,-0.9,,,351,,
2011-02-23_2484,2011-02-23,2484,希華,twse,18.60,19.40,18.50,19.40,4155080,78920687,0.75,,,1271,,
2011-02-23_2485,2011-02-23,2485,兆赫,twse,49.80,50.40,49.00,49.30,1751604,87083194,-0.7,,,910,,
2011-02-23_2486,2011-02-23,2486,一詮,twse,35.00,35.50,34.00,34.15,1206909,41751506,-1.1,,,544,,
2011-02-23_2488,2011-02-23,2488,漢平,twse,15.80,15.80,15.60,15.75,110270,1733761,-0.1,,,34,,
2011-02-23_2489,2011-02-23,2489,瑞軒,twse,24.80,25.30,24.50,24.60,4436515,110378604,-0.5,,,1578,,
2011-02-23_2491,2011-02-23,2491,吉祥全,twse,8.31,8.32,8.18,8.20,182736,1510902,-0.11,,,55,,
2011-02-23_2492,2011-02-23,2492,華新科,twse,17.90,18.45,17.85,18.15,3546281,64494315,0.0,,,1107,,
2011-02-23_2493,2011-02-23,2493,揚博,twse,18.80,19.80,18.80,19.30,6755003,131589802,0.35,,,2344,,
2011-02-23_2495,2011-02-23,2495,普安,twse,36.70,36.85,35.80,35.90,412282,14964078,-0.95,,,237,,
2011-02-23_2496,2011-02-23,2496,卓越,twse,4.70,4.99,4.65,4.99,6049,28931,0.19,,,5,,
2011-02-23_2497,2011-02-23,2497,怡利電,twse,23.70,23.70,22.70,23.40,145280,3392673,-0.4,,,79,,
2011-02-23_2498,2011-02-23,2498,宏達電,twse,985.00,993.00,975.00,993.00,6629376,6551047926,3.0,,,4499,,
2011-02-23_2499,2011-02-23,2499,東貝,twse,53.00,53.80,51.50,51.90,4737131,249100521,-1.2,,,1988,,
2011-02-23_2501,2011-02-23,2501,國建,twse,15.50,15.80,15.40,15.45,4793805,74745893,-0.3,,,1433,,
2011-02-23_2504,2011-02-23,2504,國產,twse,13.50,13.90,13.50,13.55,6603674,90258469,-0.1,,,1594,,
2011-02-23_2505,2011-02-23,2505,國揚,twse,21.00,22.15,21.00,21.45,3239498,69444905,0.15,,,910,,
2011-02-23_2506,2011-02-23,2506,太設,twse,4.73,4.78,4.66,4.78,147513,695292,-0.05,,,38,,
2011-02-23_2509,2011-02-23,2509,全坤建,twse,26.00,26.20,25.80,25.95,720636,18709636,-0.55,,,240,,
2011-02-23_2511,2011-02-23,2511,太子,twse,21.00,21.30,20.45,20.50,7910084,165398451,-0.5,,,2158,,
2011-02-23_2514,2011-02-23,2514,龍邦,twse,12.80,12.90,12.25,12.35,1476243,18592095,-0.5,,,362,,
2011-02-23_2515,2011-02-23,2515,中工,twse,10.15,10.25,9.98,10.00,13096213,132245930,-0.15,,,2605,,
2011-02-23_2516,2011-02-23,2516,新建,twse,13.30,13.85,13.20,13.40,2547906,34330047,-0.45,,,571,,
2011-02-23_2520,2011-02-23,2520,冠德,twse,26.50,26.70,24.95,25.40,7670552,198022438,-1.3,,,2377,,
2011-02-23_2524,2011-02-23,2524,京城,twse,31.95,32.45,31.20,31.60,870689,27659632,-0.4,,,413,,
2011-02-23_2527,2011-02-23,2527,宏璟,twse,20.00,20.20,19.20,19.45,809125,15888492,-0.7,,,310,,
2011-02-23_2528,2011-02-23,2528,皇普,twse,19.10,19.50,19.00,19.50,29050,560775,0.15,,,13,,
2011-02-23_2530,2011-02-23,2530,華建,twse,15.00,15.30,14.60,14.95,2602186,38959757,-0.35,,,526,,
2011-02-23_2534,2011-02-23,2534,宏盛,twse,18.15,18.25,17.90,17.95,3617656,65386467,-0.3,,,744,,
2011-02-23_2535,2011-02-23,2535,達欣工,twse,17.45,17.95,17.45,17.50,676007,11971520,0.0,,,262,,
2011-02-23_2536,2011-02-23,2536,宏普,twse,44.85,45.35,44.85,44.95,730002,32858390,-0.05,,,366,,
2011-02-23_2537,2011-02-23,2537,聯上發,twse,17.45,17.45,16.80,16.90,60009,1022402,-0.45,,,28,,
2011-02-23_2538,2011-02-23,2538,基泰,twse,19.10,19.60,18.80,19.60,4987685,95545855,-0.05,,,1440,,
2011-02-23_2539,2011-02-23,2539,櫻花建,twse,21.45,22.70,21.45,22.60,24070,529924,-0.45,,,21,,
2011-02-23_2540,2011-02-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-23_2542,2011-02-23,2542,興富發,twse,67.20,68.10,67.00,67.00,4754790,320097430,-1.2,,,2339,,
2011-02-23_2543,2011-02-23,2543,皇昌,twse,6.25,6.31,6.21,6.28,104010,649352,0.02,,,33,,
2011-02-23_2545,2011-02-23,2545,皇翔,twse,81.00,81.80,78.00,78.10,4568360,363285484,-3.9,,,1922,,
2011-02-23_2546,2011-02-23,2546,根基,twse,28.95,29.30,28.80,28.95,487981,14138997,-0.25,,,218,,
2011-02-23_2547,2011-02-23,2547,日勝生,twse,37.60,37.80,36.50,36.60,7521280,278683160,-1.3,,,2645,,
2011-02-23_2548,2011-02-23,2548,華固,twse,92.60,93.20,91.50,92.50,1051049,97135123,-0.5,,,704,,
2011-02-23_2597,2011-02-23,2597,潤弘,twse,39.85,40.00,39.60,39.70,113012,4493783,-0.3,,,71,,
2011-02-23_2601,2011-02-23,2601,益航,twse,59.50,60.60,57.60,59.50,2846463,168490250,-0.8,,,1113,,
2011-02-23_2603,2011-02-23,2603,長榮,twse,26.20,26.75,25.55,25.65,14599416,381450419,-0.8,,,4007,,
2011-02-23_2605,2011-02-23,2605,新興,twse,34.00,34.80,33.90,34.05,5222525,179281224,-0.35,,,1125,,
2011-02-23_2606,2011-02-23,2606,裕民,twse,61.50,61.60,60.80,60.80,3420382,209007586,-1.0,,,1884,,
2011-02-23_2607,2011-02-23,2607,榮運,twse,24.75,25.45,24.60,25.45,2757465,68844662,0.45,,,817,,
2011-02-23_2608,2011-02-23,2608,嘉里大榮,twse,27.80,28.30,27.50,28.00,679117,18892504,0.1,,,204,,
2011-02-23_2609,2011-02-23,2609,陽明,twse,24.70,25.50,24.70,24.75,20748433,520312318,-0.45,,,5954,,
2011-02-23_2610,2011-02-23,2610,華航,twse,18.05,18.65,18.00,18.30,62433883,1149255285,0.0,,,13216,,
2011-02-23_2611,2011-02-23,2611,志信,twse,13.80,14.00,13.60,13.80,573310,7904696,0.0,,,198,,
2011-02-23_2612,2011-02-23,2612,中航,twse,64.00,64.00,62.00,62.10,643408,40307804,-1.9,,,475,,
2011-02-23_2613,2011-02-23,2613,中櫃,twse,22.40,22.80,22.20,22.55,779158,17544326,0.15,,,413,,
2011-02-23_2614,2011-02-23,2614,東森,twse,6.53,6.61,6.48,6.50,4362038,28543112,-0.13,,,749,,
2011-02-23_2615,2011-02-23,2615,萬海,twse,20.90,21.05,20.40,20.40,2439528,50756538,-0.6,,,977,,
2011-02-23_2616,2011-02-23,2616,山隆,twse,19.00,19.05,18.80,19.05,191426,3621911,-0.1,,,104,,
2011-02-23_2617,2011-02-23,2617,台航,twse,33.80,34.00,33.05,33.05,838700,28128333,-1.1,,,413,,
2011-02-23_2618,2011-02-23,2618,長榮航,twse,24.95,25.95,24.80,25.40,64746885,1647569654,0.1,,,14204,,
