key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-20_2539,2004-10-20,2539,櫻花建,twse,22.30,23.00,21.60,22.70,66847,1491285,0.4,,,48,,
2004-10-20_2540,2004-10-20,2540,愛山林,twse,0.61,0.62,0.61,0.62,30000,18420,0.01,,,4,,
2004-10-20_2542,2004-10-20,2542,興富發,twse,22.30,23.80,22.10,23.80,12692830,293240508,1.5,,,3149,,
2004-10-20_2543,2004-10-20,2543,皇昌,twse,11.15,11.40,11.00,11.15,573570,6403069,0.0,,,153,,
2004-10-20_2544,2004-10-20,2544,益鼎,twse,7.60,7.60,7.35,7.40,91288,677163,0.05,,,41,,
2004-10-20_2545,2004-10-20,2545,皇翔,twse,35.50,38.30,35.40,38.30,10724877,400555336,2.5,,,3770,,
2004-10-20_2546,2004-10-20,2546,根基,twse,7.40,8.00,7.30,8.00,949000,7362300,0.5,,,251,,
2004-10-20_2547,2004-10-20,2547,日勝生,twse,28.20,29.40,28.20,28.60,871020,25054065,0.2,,,395,,
2004-10-20_2548,2004-10-20,2548,華固,twse,28.00,29.80,28.00,29.60,8168031,235969334,1.6,,,2559,,
2004-10-20_2601,2004-10-20,2601,益航,twse,8.65,9.05,8.60,8.75,8487041,75216756,-0.2,,,1347,,
2004-10-20_2603,2004-10-20,2603,長榮,twse,29.80,30.20,29.00,29.70,26186430,776352165,-0.4,,,4597,,
2004-10-20_2605,2004-10-20,2605,新興,twse,38.70,39.90,38.60,39.00,15910001,624769739,-0.2,,,4087,,
2004-10-20_2606,2004-10-20,2606,裕民,twse,49.90,51.00,48.80,49.70,16946988,843005380,-0.8,,,4025,,
2004-10-20_2607,2004-10-20,2607,榮運,twse,14.75,14.85,14.45,14.75,4966538,72960950,0.0,,,1029,,
2004-10-20_2608,2004-10-20,2608,嘉里大榮,twse,8.95,9.35,8.95,9.30,3885113,35681017,0.25,,,828,,
2004-10-20_2609,2004-10-20,2609,陽明,twse,30.00,30.60,29.80,30.10,20168490,608804111,-0.3,,,4154,,
2004-10-20_2610,2004-10-20,2610,華航,twse,17.60,17.70,17.40,17.50,3458383,60624794,-0.1,,,795,,
2004-10-20_2611,2004-10-20,2611,志信,twse,8.55,9.00,8.40,8.85,1037006,9175000,0.3,,,355,,
2004-10-20_2612,2004-10-20,2612,中航,twse,14.00,14.95,14.00,14.95,5058000,74862850,0.95,,,1085,,
2004-10-20_2613,2004-10-20,2613,中櫃,twse,10.90,11.70,10.90,11.30,1506000,17185050,0.1,,,546,,
2004-10-20_2614,2004-10-20,2614,東森,twse,18.50,19.20,18.40,18.80,37720824,712304338,-0.2,,,6585,,
2004-10-20_2615,2004-10-20,2615,萬海,twse,31.60,32.20,31.00,31.70,5612082,176963552,-0.5,,,1330,,
2004-10-20_2616,2004-10-20,2616,山隆,twse,15.60,16.10,15.40,16.10,803295,12788273,0.5,,,238,,
2004-10-20_2617,2004-10-20,2617,台航,twse,27.60,27.90,27.00,27.50,4196478,115597218,-0.1,,,1364,,
2004-10-20_2618,2004-10-20,2618,長榮航,twse,13.55,13.65,13.40,13.45,8790390,118796107,-0.1,,,1795,,
2004-10-20_2701,2004-10-20,2701,萬企,twse,10.70,10.80,10.65,10.80,20000,214700,0.15,,,11,,
2004-10-20_2702,2004-10-20,2702,華園,twse,9.80,9.80,9.40,9.70,46000,446050,-0.15,,,22,,
2004-10-20_2704,2004-10-20,2704,國賓,twse,18.00,18.30,18.00,18.10,1440100,25960391,0.1,,,90,,
2004-10-20_2705,2004-10-20,2705,六福,twse,11.65,12.00,11.65,12.00,2772000,32898050,0.35,,,487,,
2004-10-20_2706,2004-10-20,2706,第一店,twse,17.00,17.10,16.90,17.10,47002,798732,0.2,,,17,,
2004-10-20_2707,2004-10-20,2707,晶華,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2801,2004-10-20,2801,彰銀,twse,19.50,20.60,19.50,20.60,67473027,1353408904,1.1,,,9453,,
2004-10-20_2801A,2004-10-20,2801A,彰銀特,twse,43.80,43.80,43.80,43.80,1000,43800,0.0,flat,,1,,
2004-10-20_2807,2004-10-20,2807,竹商銀,twse,20.90,21.80,20.80,21.70,17174299,369428534,0.5,,,3025,,
2004-10-20_2808,2004-10-20,2808,北商銀,twse,23.40,23.60,23.00,23.60,2442927,56918518,0.2,,,627,,
2004-10-20_2809,2004-10-20,2809,京城銀,twse,14.15,15.10,14.15,15.10,2514691,37184841,0.95,,,417,,
2004-10-20_2811,2004-10-20,2811,東企,twse,6.05,6.35,6.05,6.15,3017325,18659002,0.1,,,420,,
2004-10-20_2812,2004-10-20,2812,台中銀,twse,10.85,11.00,10.75,11.00,4073718,44275315,0.15,,,576,,
2004-10-20_2816,2004-10-20,2816,旺旺保,twse,9.70,9.90,9.70,9.90,884673,8663678,0.15,,,190,,
2004-10-20_2820,2004-10-20,2820,華票,twse,10.40,10.50,10.40,10.50,2664955,27908999,0.1,,,442,,
2004-10-20_2822,2004-10-20,2822,農銀,twse,11.00,11.50,11.00,11.50,18757279,212379062,0.3,,,2785,,
2004-10-20_2823,2004-10-20,2823,中壽,twse,19.80,20.50,19.80,20.50,10266555,207225407,0.4,,,2499,,
2004-10-20_2825,2004-10-20,2825,中央保,twse,12.15,12.50,12.05,12.30,721852,8837882,0.1,,,217,,
2004-10-20_2827,2004-10-20,2827,中聯,twse,3.80,3.83,3.75,3.78,4491533,17008298,-0.01,,,535,,
2004-10-20_2831,2004-10-20,2831,中華銀,twse,6.95,7.10,6.95,7.00,4659126,32649727,0.05,,,517,,
2004-10-20_2832,2004-10-20,2832,台產,twse,18.90,19.40,18.70,19.40,2322337,44379168,0.7,,,519,,
2004-10-20_2833,2004-10-20,2833,台壽保,twse,54.50,55.50,54.00,55.50,1013379,55462144,1.0,,,400,,
2004-10-20_2834,2004-10-20,2834,臺企銀,twse,11.40,12.10,11.30,12.10,99241771,1166329046,0.7,,,10962,,
2004-10-20_2836,2004-10-20,2836,高雄銀,twse,24.50,25.30,24.50,25.10,4352776,109231764,0.2,,,955,,
2004-10-20_2837,2004-10-20,2837,萬泰銀,twse,15.90,16.20,15.80,16.20,1564810,25093567,0.1,,,442,,
2004-10-20_2838,2004-10-20,2838,聯邦銀,twse,11.00,11.20,10.95,11.05,1251631,13826238,0.15,,,260,,
2004-10-20_2841,2004-10-20,2841,台開,twse,3.10,3.20,3.10,3.15,89000,281900,-0.05,,,4,,
2004-10-20_2845,2004-10-20,2845,遠東銀,twse,18.90,19.60,18.90,19.50,25474317,491604050,0.6,,,3602,,
2004-10-20_2847,2004-10-20,2847,大眾銀,twse,11.50,11.95,11.50,11.95,32831185,387076938,0.45,,,3941,,
2004-10-20_2847A,2004-10-20,2847A,眾甲特,twse,11.35,11.80,11.35,11.80,741000,8605350,0.45,,,50,,
2004-10-20_2847B,2004-10-20,2847B,眾乙特,twse,11.75,11.90,11.75,11.90,657000,7771800,0.15,,,32,,
2004-10-20_2849,2004-10-20,2849,安泰銀,twse,10.60,10.75,10.55,10.70,1368593,14648419,0.15,,,313,,
2004-10-20_2850,2004-10-20,2850,新產,twse,17.40,18.30,17.40,18.30,4117851,74013554,0.9,,,925,,
2004-10-20_2851,2004-10-20,2851,中再保,twse,12.85,12.90,12.80,12.90,1455000,18713200,0.05,,,270,,
2004-10-20_2852,2004-10-20,2852,第一保,twse,19.90,20.50,19.90,20.50,1513844,30592756,0.4,,,476,,
2004-10-20_2854,2004-10-20,2854,寶來證,twse,16.20,16.50,16.20,16.40,5335727,87166603,-0.1,,,1282,,
2004-10-20_2855,2004-10-20,2855,統一證,twse,16.90,17.70,16.80,17.40,9755680,169050994,0.6,,,1581,,
2004-10-20_2856,2004-10-20,2856,元富證,twse,12.45,12.60,12.30,12.55,3460518,43258790,0.1,,,717,,
2004-10-20_2880,2004-10-20,2880,華南金,twse,25.80,26.50,25.60,26.50,18426407,480507909,0.7,,,3261,,
2004-10-20_2881,2004-10-20,2881,富邦金,twse,30.80,31.20,30.60,30.80,7921669,244110944,0.0,,,1192,,
2004-10-20_2882,2004-10-20,2882,國泰金,twse,63.00,64.00,63.00,63.50,9582677,607260440,0.0,,,1922,,
2004-10-20_2883,2004-10-20,2883,凱基金,twse,15.50,15.60,15.20,15.40,19189417,294890965,-0.1,,,2399,,
2004-10-20_2883A,2004-10-20,2883A,開發特,twse,17.00,17.10,17.00,17.10,46000,784600,-0.1,,,4,,
2004-10-20_2884,2004-10-20,2884,玉山金,twse,23.00,24.50,22.90,24.50,52868420,1244453737,1.4,,,6869,,
2004-10-20_2885,2004-10-20,2885,元大金,twse,14.35,14.40,14.25,14.35,7399495,106100182,0.0,,,869,,
2004-10-20_2886,2004-10-20,2886,兆豐金,twse,21.80,22.10,21.80,22.00,29252719,640690151,0.2,,,3769,,
2004-10-20_2887,2004-10-20,2887,台新新光金,twse,26.60,26.90,26.50,26.80,19799381,527988472,-0.2,,,2760,,
2004-10-20_2888,2004-10-20,2888,新光金,twse,28.70,29.20,28.60,29.20,18222539,527484306,0.3,,,3698,,
2004-10-20_2889,2004-10-20,2889,國票金,twse,12.40,12.80,12.40,12.70,14024005,177883337,0.2,,,1261,,
2004-10-20_2890,2004-10-20,2890,永豐金,twse,18.10,18.40,18.10,18.30,7280797,132820955,0.0,,,1029,,
2004-10-20_2891,2004-10-20,2891,中信金,twse,37.00,37.00,36.80,36.80,11768400,434391036,-0.2,,,1437,,
2004-10-20_2891A,2004-10-20,2891A,中信特,twse,43.20,44.10,43.20,44.10,3000,130500,-0.1,,,2,,
2004-10-20_2892,2004-10-20,2892,第一金,twse,26.30,27.80,26.30,27.80,41397741,1113025049,1.5,,,5587,,
2004-10-20_2901,2004-10-20,2901,欣欣,twse,15.60,15.80,15.60,15.80,35000,547800,0.2,,,13,,
2004-10-20_2902,2004-10-20,2902,中信,twse,0.33,0.34,0.33,0.34,84000,27780,0.01,,,4,,
2004-10-20_2903,2004-10-20,2903,遠百,twse,17.00,17.30,17.00,17.30,1317563,22662147,0.3,,,412,,
2004-10-20_2904,2004-10-20,2904,匯僑,twse,4.05,4.30,4.02,4.10,260000,1067610,-0.05,,,64,,
2004-10-20_2905,2004-10-20,2905,三商,twse,12.50,12.50,12.25,12.35,61922,765067,-0.15,,,31,,
2004-10-20_2906,2004-10-20,2906,高林,twse,10.50,10.55,10.45,10.50,315257,3309585,0.0,,,85,,
2004-10-20_2908,2004-10-20,2908,特力,twse,18.60,18.60,18.40,18.50,256690,4752063,-0.1,,,74,,
2004-10-20_2910,2004-10-20,2910,統領,twse,22.40,23.80,22.40,23.80,3000,68600,0.0,,,3,,
2004-10-20_2911,2004-10-20,2911,麗嬰房,twse,12.20,12.45,12.20,12.40,257259,3177501,0.15,,,86,,
2004-10-20_2912,2004-10-20,2912,統一超,twse,49.70,49.70,47.90,48.50,4678070,228609353,-1.2,,,1374,,
2004-10-20_2913,2004-10-20,2913,農林,twse,5.30,5.50,5.30,5.50,3873242,21098046,0.2,,,489,,
2004-10-20_2915,2004-10-20,2915,潤泰全,twse,12.20,12.40,12.15,12.40,3324081,40763790,0.1,,,512,,
2004-10-20_3002,2004-10-20,3002,歐格,twse,16.90,17.00,16.80,16.80,17144,288620,-0.1,,,8,,
2004-10-20_3003,2004-10-20,3003,健和興,twse,27.80,27.90,27.70,27.80,72804,2026055,0.1,,,41,,
2004-10-20_3004,2004-10-20,3004,豐達科,twse,2.26,2.26,2.26,2.26,236000,533360,-0.16,down,,12,,
2004-10-20_3005,2004-10-20,3005,神基,twse,13.75,13.75,13.40,13.50,281000,3800000,-0.3,,,101,,
2004-10-20_3006,2004-10-20,3006,晶豪科,twse,86.50,87.50,85.00,85.00,3792889,327480703,-2.0,,,2378,,
2004-10-20_3007,2004-10-20,3007,綠點,twse,95.00,95.50,94.00,94.00,450737,42664007,-2.0,,,265,,
2004-10-20_3008,2004-10-20,3008,大立光,twse,223.00,228.00,221.00,222.00,647800,144608380,-1.0,,,530,,
2004-10-20_3009,2004-10-20,3009,奇美電,twse,39.50,39.50,38.90,39.10,15406712,603673826,-0.4,,,4212,,
2004-10-20_3010,2004-10-20,3010,華立,twse,40.10,40.20,39.80,39.90,172337,6883417,-0.2,,,109,,
2004-10-20_3011,2004-10-20,3011,今皓,twse,15.00,15.00,14.75,14.75,303570,4500905,-0.25,,,133,,
2004-10-20_3012,2004-10-20,3012,廣輝,twse,18.10,18.10,17.60,17.60,16195000,288914400,-0.6,,,3374,,
2004-10-20_3013,2004-10-20,3013,晟銘電,twse,12.65,12.70,12.50,12.70,235011,2970688,0.0,,,86,,
2004-10-20_3014,2004-10-20,3014,聯陽,twse,12.10,12.15,12.05,12.05,31311,378372,-0.15,,,15,,
2004-10-20_3015,2004-10-20,3015,全漢,twse,42.60,42.90,42.30,42.90,273398,11643866,0.3,,,118,,
2004-10-20_3016,2004-10-20,3016,嘉晶,twse,11.80,12.15,11.80,11.85,31000,371850,-0.15,,,9,,
2004-10-20_3017,2004-10-20,3017,奇鋐,twse,28.50,29.30,27.90,28.70,3918549,112896716,0.0,,,1161,,
2004-10-20_3018,2004-10-20,3018,隆銘綠能,twse,12.90,13.20,12.90,13.15,63000,817800,0.05,,,23,,
2004-10-20_3019,2004-10-20,3019,亞光,twse,152.00,158.00,152.00,157.00,2818301,440158419,7.0,,,1844,,
2004-10-20_3020,2004-10-20,3020,奇普仕,twse,13.50,14.20,13.50,13.65,3131057,43500562,0.0,,,783,,
2004-10-20_3021,2004-10-20,3021,鴻名,twse,2.09,2.09,2.09,2.09,855766,1788442,0.13,up,,60,,
2004-10-20_3022,2004-10-20,3022,威強電,twse,32.50,33.30,32.50,32.50,866000,28457128,-0.5,,,406,,
2004-10-20_3023,2004-10-20,3023,信邦,twse,27.50,27.70,27.30,27.30,115258,3162175,-0.2,,,73,,
2004-10-20_3024,2004-10-20,3024,憶聲,twse,22.90,22.90,22.30,22.30,462635,10417615,-0.4,,,187,,
2004-10-20_3025,2004-10-20,3025,星通,twse,10.10,10.10,9.70,9.85,273000,2690750,-0.15,,,74,,
2004-10-20_3026,2004-10-20,3026,禾伸堂,twse,45.50,45.50,44.60,44.60,511378,22965488,-0.9,,,285,,
2004-10-20_3027,2004-10-20,3027,盛達,twse,14.70,14.70,14.40,14.50,82500,1199109,-0.2,,,29,,
2004-10-20_3028,2004-10-20,3028,增你強,twse,19.90,20.00,19.90,20.00,136248,2720607,0.1,,,57,,
2004-10-20_3029,2004-10-20,3029,零壹,twse,8.30,8.30,8.10,8.15,42000,345050,-0.15,,,17,,
2004-10-20_3030,2004-10-20,3030,德律,twse,39.20,39.60,39.00,39.60,1262000,49646400,0.4,,,561,,
2004-10-20_3031,2004-10-20,3031,佰鴻,twse,34.30,34.80,33.90,33.90,179024,6150136,-0.4,,,92,,
2004-10-20_3032,2004-10-20,3032,偉訓,twse,14.25,14.35,14.15,14.35,555208,7915967,0.0,,,69,,
2004-10-20_3033,2004-10-20,3033,威健,twse,18.40,18.70,18.40,18.50,251020,4644366,0.0,,,42,,
2004-10-20_3034,2004-10-20,3034,聯詠,twse,85.00,85.00,83.00,83.00,1808002,151197847,-2.0,,,745,,
2004-10-20_3035,2004-10-20,3035,智原,twse,48.00,48.00,46.80,47.00,428951,20281217,-1.0,,,220,,
2004-10-20_3036,2004-10-20,3036,文曄,twse,20.70,21.00,20.60,20.70,128276,2656238,0.0,,,48,,
2004-10-20_3037,2004-10-20,3037,欣興,twse,20.00,20.50,19.80,20.20,3213236,64728168,0.3,,,925,,
2004-10-20_3038,2004-10-20,3038,全台,twse,21.30,21.30,20.30,20.40,1194468,24631580,-0.9,,,439,,
2004-10-20_3039,2004-10-20,3039,宏傳,twse,12.40,12.40,12.00,12.30,398000,4853650,-0.2,,,125,,
2004-10-20_3040,2004-10-20,3040,遠見,twse,14.85,14.85,14.55,14.85,44815,660887,0.0,,,23,,
2004-10-20_3041,2004-10-20,3041,揚智,twse,20.50,20.50,19.60,19.80,1214000,24283666,-0.5,,,282,,
2004-10-20_3042,2004-10-20,3042,晶技,twse,14.80,14.80,14.55,14.55,248876,3661359,-0.25,,,120,,
2004-10-20_3043,2004-10-20,3043,科風,twse,31.50,31.60,31.00,31.00,2087000,64867000,-0.3,,,358,,
2004-10-20_3044,2004-10-20,3044,健鼎,twse,38.80,38.80,38.30,38.40,229682,8837049,0.0,,,86,,
2004-10-20_3045,2004-10-20,3045,台灣大,twse,33.80,33.80,32.30,32.70,10131627,332048596,-1.1,,,1871,,
2004-10-20_3045S,2004-10-20,3045S,台灣乙,twse,32.10,32.10,32.10,32.10,16000,513600,-1.3,down,,3,,
2004-10-20_3045T,2004-10-20,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_3046,2004-10-20,3046,建碁,twse,11.35,11.40,11.15,11.15,421323,4734032,-0.2,,,150,,
2004-10-20_3047,2004-10-20,3047,訊舟,twse,6.65,6.65,6.55,6.65,51000,337350,-0.05,,,22,,
2004-10-20_3048,2004-10-20,3048,益登,twse,24.30,24.50,24.10,24.10,184405,4479425,-0.2,,,86,,
2004-10-20_3049,2004-10-20,3049,精金,twse,14.00,14.00,13.70,13.70,4302596,59612358,-0.3,,,1167,,
2004-10-20_3050,2004-10-20,3050,鈺德,twse,18.90,19.30,18.70,19.10,1852534,35280233,0.2,,,511,,
2004-10-20_3051,2004-10-20,3051,力特,twse,68.00,68.00,66.00,66.00,2368485,158479794,-2.5,,,1107,,
2004-10-20_3052,2004-10-20,3052,夆典,twse,5.15,5.20,5.05,5.15,75000,384500,0.0,,,18,,
2004-10-20_3053,2004-10-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_3054,2004-10-20,3054,立萬利,twse,7.50,7.70,7.25,7.60,506947,3788512,0.1,,,172,,
2004-10-20_3055,2004-10-20,3055,蔚華科,twse,31.60,33.00,31.50,32.80,3558003,115369911,1.2,,,1276,,
2004-10-20_3056,2004-10-20,3056,富華新,twse,9.00,9.10,9.00,9.10,33750,304911,0.1,,,12,,
2004-10-20_3057,2004-10-20,3057,喬鼎,twse,18.00,19.30,18.00,19.30,2123739,39181682,0.0,,,589,,
2004-10-20_3058,2004-10-20,3058,立德,twse,7.55,7.75,7.40,7.70,197279,1501058,0.1,,,75,,
2004-10-20_3059,2004-10-20,3059,華晶科,twse,17.50,17.50,17.30,17.40,337500,5872027,-0.1,,,130,,
2004-10-20_3060,2004-10-20,3060,銘異,twse,69.00,70.00,69.00,69.00,76100,5272365,0.0,,,44,,
2004-10-20_3061,2004-10-20,3061,璨圓,twse,19.70,20.20,19.60,19.70,294252,5823811,0.1,,,196,,
2004-10-20_3062,2004-10-20,3062,建漢,twse,21.00,21.10,20.50,20.70,844896,17508402,-0.3,,,199,,
2004-10-20_3063,2004-10-20,3063,飛信,twse,19.30,19.30,18.90,18.90,423000,8060600,-0.4,,,179,,
2004-10-20_3142,2004-10-20,3142,遠茂,twse,23.80,23.80,23.00,23.30,470390,10996013,-0.7,,,207,,
2004-10-20_3231,2004-10-20,3231,緯創,twse,16.00,17.20,16.00,16.80,2755671,45915804,0.7,,,727,,
2004-10-20_3311,2004-10-20,3311,閎暉,twse,72.50,76.00,72.50,74.50,557000,41675000,1.0,,,197,,
2004-10-20_3701,2004-10-20,3701,大眾控,twse,6.20,6.30,6.15,6.15,229423,1421273,-0.05,,,185,,
2004-10-20_4119,2004-10-20,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_4414,2004-10-20,4414,如興,twse,11.50,11.50,11.30,11.45,143000,1636400,0.0,,,29,,
2004-10-20_4526,2004-10-20,4526,東台,twse,48.40,48.80,48.30,48.30,321131,15571314,0.2,,,87,,
2004-10-20_4532,2004-10-20,4532,瑞智,twse,27.10,28.20,27.00,27.30,6954842,193110376,0.2,,,1543,,
2004-10-20_4906,2004-10-20,4906,正文,twse,75.50,76.00,74.50,75.00,1327267,100236853,-0.5,,,526,,
2004-10-20_5203,2004-10-20,5203,訊連,twse,86.00,86.00,85.50,85.50,248169,21272043,-1.0,,,134,,
2004-10-20_5305,2004-10-20,5305,敦南,twse,25.00,25.50,25.00,25.50,1848542,46899974,0.7,,,440,,
2004-10-20_5434,2004-10-20,5434,崇越,twse,50.00,50.50,49.70,50.00,383447,19189644,-0.5,,,181,,
2004-10-20_5469,2004-10-20,5469,瀚宇博,twse,26.60,26.70,26.10,26.40,2584983,68262062,-0.4,,,463,,
2004-10-20_5471,2004-10-20,5471,松翰,twse,41.80,42.20,41.10,41.40,690000,28805600,-0.4,,,277,,
2004-10-20_5484,2004-10-20,5484,慧友,twse,37.40,38.10,37.10,37.30,506684,19150349,-0.1,,,259,,
2004-10-20_5515,2004-10-20,5515,建國,twse,14.70,14.90,14.50,14.90,1616022,24027035,0.35,,,94,,
2004-10-20_5534,2004-10-20,5534,長虹,twse,37.50,40.30,37.50,40.10,3585928,140953109,2.1,,,1412,,
2004-10-20_5608,2004-10-20,5608,四維航,twse,38.10,39.80,38.10,39.50,8250002,324081276,0.9,,,2948,,
2004-10-20_6004,2004-10-20,6004,元京證,twse,22.00,22.00,21.60,21.70,2341529,50942696,-0.2,,,492,,
2004-10-20_6012,2004-10-20,6012,金鼎證,twse,7.65,7.85,7.65,7.75,3214174,24908016,0.15,,,468,,
2004-10-20_6112,2004-10-20,6112,邁達特,twse,9.50,9.50,9.30,9.30,30000,282750,-0.2,,,14,,
2004-10-20_6115,2004-10-20,6115,鎰勝,twse,23.00,23.20,22.90,23.20,68272,1578503,0.2,,,29,,
2004-10-20_6116,2004-10-20,6116,彩晶,twse,11.00,11.00,10.80,10.80,10112938,110194639,-0.2,,,2014,,
2004-10-20_6117,2004-10-20,6117,迎廣,twse,14.85,15.00,14.70,14.80,259025,3843209,0.0,,,133,,
2004-10-20_6119,2004-10-20,6119,大傳,twse,23.80,24.10,23.80,24.00,47564,1139575,-0.2,,,23,,
2004-10-20_6128,2004-10-20,6128,上福,twse,22.70,22.70,22.20,22.60,118780,2682697,0.4,,,71,,
2004-10-20_6131,2004-10-20,6131,鈞泰,twse,52.50,52.50,51.50,51.50,155505,8073601,-1.0,,,68,,
2004-10-20_6132,2004-10-20,6132,銳普,twse,7.00,7.00,6.90,7.00,43200,299342,0.0,,,18,,
2004-10-20_6133,2004-10-20,6133,金橋,twse,22.00,22.10,21.60,21.90,90100,1973689,-0.1,,,29,,
2004-10-20_6136,2004-10-20,6136,富爾特,twse,30.20,30.40,29.90,30.10,361400,10857754,-0.1,,,140,,
2004-10-20_6139,2004-10-20,6139,亞翔,twse,67.00,67.00,65.50,65.50,243120,16008792,-1.5,,,161,,
2004-10-20_6141,2004-10-20,6141,柏承,twse,28.70,28.70,28.30,28.30,69691,1981126,-0.4,,,46,,
2004-10-20_6142,2004-10-20,6142,友勁,twse,25.00,25.10,24.50,24.50,357304,8858428,-0.5,,,119,,
2004-10-20_6145,2004-10-20,6145,勁永,twse,19.30,19.30,18.80,18.90,2611272,49558819,-0.4,,,715,,
2004-10-20_6165,2004-10-20,6165,浪凡,twse,11.05,11.05,10.90,10.90,136019,1486996,-0.15,,,46,,
2004-10-20_6168,2004-10-20,6168,宏齊,twse,23.20,23.80,23.10,23.40,335599,7909522,0.2,,,195,,
2004-10-20_6172,2004-10-20,6172,互億,twse,18.00,18.00,17.70,17.70,56186,999648,-0.4,,,37,,
2004-10-20_6189,2004-10-20,6189,豐藝,twse,37.20,37.40,36.90,36.90,188122,6970740,-0.3,,,107,,
2004-10-20_6192,2004-10-20,6192,巨路,twse,32.80,33.00,32.60,32.80,113547,3724602,-0.1,,,48,,
2004-10-20_6196,2004-10-20,6196,帆宣,twse,46.20,46.40,45.50,46.00,111940,5118089,0.0,,,60,,
2004-10-20_6201,2004-10-20,6201,亞弘電,twse,29.40,29.70,29.20,29.20,42450,1250611,-0.2,,,28,,
2004-10-20_6202,2004-10-20,6202,盛群,twse,35.30,35.80,34.90,35.20,206450,7282502,-0.1,,,86,,
2004-10-20_6206,2004-10-20,6206,飛捷,twse,44.10,45.20,44.10,44.80,180103,8080789,0.0,,,89,,
2004-10-20_62061,2004-10-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_6216,2004-10-20,6216,居易,twse,61.50,61.50,61.00,61.00,118700,7257332,-0.5,,,88,,
2004-10-20_6225,2004-10-20,6225,天瀚,twse,18.60,19.50,18.00,19.00,872000,16409500,0.2,,,320,,
2004-10-20_6235,2004-10-20,6235,華孚,twse,53.00,54.00,52.50,52.50,432463,22927144,-1.0,,,151,,
2004-10-20_6257,2004-10-20,6257,矽格,twse,20.10,20.40,20.00,20.30,311842,6328686,0.0,,,136,,
2004-10-20_6269,2004-10-20,6269,台郡,twse,24.80,24.80,24.20,24.20,400254,9766816,-0.8,,,159,,
2004-10-20_6277,2004-10-20,6277,宏正,twse,60.50,61.50,60.50,61.00,55000,3344000,0.0,,,32,,
2004-10-20_6282,2004-10-20,6282,康舒,twse,28.20,28.60,28.00,28.60,309900,8748782,-0.2,,,148,,
2004-10-20_6285,2004-10-20,6285,啟碁,twse,35.90,37.90,35.90,37.60,921196,34221789,0.4,,,341,,
2004-10-20_6286,2004-10-20,6286,立錡,twse,59.00,59.50,58.00,58.50,221528,12964156,-1.0,,,135,,
2004-10-20_6289,2004-10-20,6289,華上,twse,24.80,25.70,24.50,25.30,850700,21493114,0.1,,,316,,
2004-10-20_6505,2004-10-20,6505,台塑化,twse,57.00,57.00,56.00,56.00,3284361,185345028,-1.5,,,628,,
2004-10-20_6605,2004-10-20,6605,帝寶,twse,92.00,95.00,92.00,95.00,130900,12319176,1.0,,,60,,
2004-10-20_8016,2004-10-20,8016,矽創,twse,89.50,89.50,87.50,88.50,145050,12838026,-1.5,,,109,,
2004-10-20_8078,2004-10-20,8078,華寶,twse,50.00,50.00,49.80,49.80,124624,6221849,-0.7,,,75,,
2004-10-20_8101,2004-10-20,8101,華冠,twse,19.80,19.90,19.70,19.70,67100,1327280,-0.2,,,35,,
2004-10-20_8926,2004-10-20,8926,台汽電,twse,13.95,13.95,13.80,13.90,304555,4229631,-0.05,,,57,,
2004-10-20_9101,2004-10-20,9101,福雷電,twse,3.06,3.06,3.01,3.01,884000,2679190,0.01,,,131,,
2004-10-20_9102,2004-10-20,9102,東亞科,twse,12.60,12.60,12.20,12.40,95000,1170600,-0.1,,,33,,
2004-10-20_9103,2004-10-20,9103,美德醫療-DR,twse,13.00,13.00,12.85,13.00,81578,1053995,0.15,,,35,,
2004-10-20_9104,2004-10-20,9104,萬宇科,twse,40.40,42.00,40.40,42.00,42000,1724900,1.6,,,24,,
2004-10-20_9105,2004-10-20,9105,泰金寶-DR,twse,35.30,35.60,34.80,35.40,59000,2084900,-0.1,,,18,,
2004-10-20_9801,2004-10-20,9801,力霸,twse,2.83,2.85,2.80,2.85,1797274,5066296,-0.01,,,220,,
2004-10-20_9902,2004-10-20,9902,台火,twse,5.30,5.45,5.15,5.45,416349,2221840,0.2,,,69,,
2004-10-20_9904,2004-10-20,9904,寶成,twse,27.60,27.90,27.60,27.70,1801954,49903143,0.1,,,618,,
2004-10-20_9905,2004-10-20,9905,大華,twse,20.20,20.20,19.90,20.00,126000,2528900,-0.2,,,55,,
2004-10-20_9906,2004-10-20,9906,欣巴巴,twse,2.40,2.50,2.40,2.43,31000,74810,-0.06,,,13,,
2004-10-20_9907,2004-10-20,9907,統一實,twse,9.30,9.35,9.20,9.30,2109544,19540748,0.05,,,496,,
2004-10-20_9908,2004-10-20,9908,大台北,twse,12.45,12.50,12.35,12.35,145817,1808604,-0.15,,,41,,
2004-10-20_9910,2004-10-20,9910,豐泰,twse,34.00,34.20,34.00,34.20,66392,2265574,-0.1,,,29,,
