key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-14_2537,2010-09-14,2537,聯上發,twse,16.00,16.35,16.00,16.00,24983,399782,0.0,,,16,,
2010-09-14_2538,2010-09-14,2538,基泰,twse,16.00,16.30,15.90,16.25,3434000,55433845,0.4,,,851,,
2010-09-14_2539,2010-09-14,2539,櫻花建,twse,22.65,23.15,22.65,23.15,17000,389050,0.35,,,14,,
2010-09-14_2540,2010-09-14,2540,愛山林,twse,,,,,288,2168,0.0,,,5,無成交,
2010-09-14_2542,2010-09-14,2542,興富發,twse,50.90,51.00,50.40,50.60,4953322,251614314,0.0,,,2085,,
2010-09-14_2543,2010-09-14,2543,皇昌,twse,6.85,6.92,6.71,6.74,303878,2062292,-0.11,,,99,,
2010-09-14_2545,2010-09-14,2545,皇翔,twse,66.50,66.60,65.40,65.60,2352878,155364229,-1.0,,,1152,,
2010-09-14_2546,2010-09-14,2546,根基,twse,26.80,27.00,26.75,26.95,382088,10269502,0.15,,,130,,
2010-09-14_2547,2010-09-14,2547,日勝生,twse,39.80,40.45,39.40,40.25,19684435,789798975,0.75,,,6362,,
2010-09-14_2548,2010-09-14,2548,華固,twse,86.50,88.80,86.00,88.50,4075363,357896444,2.5,,,1971,,
2010-09-14_2596,2010-09-14,2596,綠意,tpex,20.60,20.70,20.60,20.60,131000,2703800,0.00,,68100000,57,,
2010-09-14_2597,2010-09-14,2597,潤弘,twse,47.10,47.35,47.00,47.05,142100,6695030,0.05,,,84,,
2010-09-14_2601,2010-09-14,2601,益航,twse,68.80,68.80,67.70,68.80,1780583,121586964,0.0,,,854,,
2010-09-14_2603,2010-09-14,2603,長榮,twse,21.70,22.00,21.45,21.50,15079939,326870924,-0.2,,,3644,,
2010-09-14_2605,2010-09-14,2605,新興,twse,37.50,37.50,36.95,36.95,1350498,50120436,-0.15,,,595,,
2010-09-14_2606,2010-09-14,2606,裕民,twse,62.50,62.60,62.20,62.40,2595760,161985117,0.5,,,1123,,
2010-09-14_2607,2010-09-14,2607,榮運,twse,25.10,25.55,25.10,25.25,4257782,107795559,0.15,,,1346,,
2010-09-14_2608,2010-09-14,2608,嘉里大榮,twse,29.10,29.25,28.50,28.75,9099489,263678779,-0.05,,,1903,,
2010-09-14_2609,2010-09-14,2609,陽明,twse,19.85,20.30,19.65,20.10,73472176,1470083674,0.6,,,14259,,
2010-09-14_2610,2010-09-14,2610,華航,twse,20.45,20.55,19.85,20.05,41877370,845884750,-0.25,,,7925,,
2010-09-14_2611,2010-09-14,2611,志信,twse,16.05,16.40,15.60,16.20,7766822,124574183,0.0,,,2016,,
2010-09-14_2612,2010-09-14,2612,中航,twse,69.40,69.40,68.50,68.80,518232,35651754,-0.4,,,311,,
2010-09-14_2613,2010-09-14,2613,中櫃,twse,19.10,19.50,19.00,19.05,1078056,20752142,-0.05,,,327,,
2010-09-14_2614,2010-09-14,2614,東森,twse,8.15,8.15,8.06,8.07,3772240,30522325,-0.03,,,796,,
2010-09-14_2615,2010-09-14,2615,萬海,twse,21.80,22.00,21.45,21.60,3611139,78316909,0.05,,,1338,,
2010-09-14_2616,2010-09-14,2616,山隆,twse,16.55,16.60,16.50,16.55,632233,10448992,0.05,,,142,,
2010-09-14_2617,2010-09-14,2617,台航,twse,37.50,37.70,37.35,37.65,618127,23202902,0.35,,,266,,
2010-09-14_2618,2010-09-14,2618,長榮航,twse,24.90,25.00,24.10,24.20,40796320,998367998,-0.25,,,7712,,
2010-09-14_2636,2010-09-14,2636,台驊,tpex,27.45,27.50,27.15,27.15,293000,7997700,,,51422179,119,,
2010-09-14_2701,2010-09-14,2701,萬企,twse,18.00,18.00,17.60,17.70,459302,8161383,0.0,,,248,,
2010-09-14_2702,2010-09-14,2702,華園,twse,29.90,29.90,29.20,29.65,143384,4232638,0.2,,,82,,
2010-09-14_2704,2010-09-14,2704,國賓,twse,46.80,46.85,45.70,45.80,1832746,84869491,-0.7,,,639,,
2010-09-14_2705,2010-09-14,2705,六福,twse,20.50,20.75,20.35,20.50,2245756,46126330,0.2,,,728,,
2010-09-14_2706,2010-09-14,2706,第一店,twse,33.30,33.30,32.55,32.95,1220957,40155437,-0.45,,,634,,
2010-09-14_2707,2010-09-14,2707,晶華,twse,523.00,540.00,521.00,524.00,1182155,626377995,0.0,,,1097,,
2010-09-14_2801,2010-09-14,2801,彰銀,twse,19.40,19.45,19.20,19.30,40852356,788507913,0.0,,,6107,,
2010-09-14_2809,2010-09-14,2809,京城銀,twse,14.40,14.40,14.05,14.20,3308468,47016040,-0.1,,,677,,
2010-09-14_2812,2010-09-14,2812,台中銀,twse,10.80,10.85,10.60,10.70,3058160,32641286,-0.05,,,608,,
2010-09-14_2816,2010-09-14,2816,旺旺保,twse,20.10,20.10,19.70,19.70,461702,9145266,-0.3,,,223,,
2010-09-14_2820,2010-09-14,2820,華票,twse,8.63,8.65,8.60,8.62,1904243,16399679,0.01,,,315,,
2010-09-14_2823,2010-09-14,2823,中壽,twse,26.10,26.40,25.70,26.30,12795799,333175731,0.3,,,3363,,
2010-09-14_2832,2010-09-14,2832,台產,twse,27.20,27.20,26.75,26.90,922851,24841274,0.3,,,384,,
2010-09-14_2833,2010-09-14,2833,台壽保,twse,33.10,33.10,32.70,32.95,1336263,43930913,-0.15,,,548,,
2010-09-14_2834,2010-09-14,2834,臺企銀,twse,9.49,9.49,9.36,9.40,10442728,98393231,-0.04,,,1680,,
2010-09-14_2836,2010-09-14,2836,高雄銀,twse,12.55,12.60,12.40,12.50,919925,11512865,-0.05,,,255,,
2010-09-14_2837,2010-09-14,2837,萬泰銀,twse,6.94,6.97,6.86,6.88,433277,2986983,-0.04,,,153,,
2010-09-14_2838,2010-09-14,2838,聯邦銀,twse,9.03,9.10,8.91,8.99,340834,3064841,-0.04,,,94,,
2010-09-14_2841,2010-09-14,2841,台開,twse,14.55,14.80,14.45,14.70,5459892,80028169,0.25,,,1108,,
2010-09-14_2845,2010-09-14,2845,遠東銀,twse,14.00,14.05,13.75,13.90,9595829,133220574,0.0,,,1811,,
2010-09-14_2847,2010-09-14,2847,大眾銀,twse,8.29,8.30,8.01,8.06,5674740,45915530,-0.14,,,1191,,
2010-09-14_2849,2010-09-14,2849,安泰銀,twse,14.85,14.85,14.45,14.65,1738823,25440314,0.3,,,480,,
2010-09-14_2850,2010-09-14,2850,新產,twse,26.50,26.60,26.35,26.45,758057,20050653,-0.05,,,304,,
2010-09-14_2851,2010-09-14,2851,中再保,twse,15.25,15.25,15.10,15.15,144992,2197278,-0.05,,,72,,
2010-09-14_2852,2010-09-14,2852,第一保,twse,14.40,14.50,14.25,14.35,1484904,21337726,0.0,,,228,,
2010-09-14_2854,2010-09-14,2854,寶來證,twse,15.50,15.50,15.35,15.40,7171625,110735825,-0.05,,,1766,,
2010-09-14_2855,2010-09-14,2855,統一證,twse,17.00,17.15,16.85,17.10,1652370,28150790,0.25,,,468,,
2010-09-14_2856,2010-09-14,2856,元富證,twse,12.35,12.35,12.20,12.30,4181115,51282895,0.0,,,611,,
2010-09-14_2880,2010-09-14,2880,華南金,twse,19.90,19.90,19.50,19.70,8611075,169053228,-0.2,,,1419,,
2010-09-14_2881,2010-09-14,2881,富邦金,twse,39.30,39.35,38.75,39.00,22109190,861658362,-0.15,,,5444,,
2010-09-14_2882,2010-09-14,2882,國泰金,twse,48.70,48.70,48.10,48.60,20307593,981959327,0.1,,,5333,,
2010-09-14_2883,2010-09-14,2883,凱基金,twse,8.98,8.98,8.86,8.91,15528293,138363508,-0.02,,,2498,,
2010-09-14_2884,2010-09-14,2884,玉山金,twse,15.80,16.00,15.60,16.00,7159301,113264252,0.25,,,2330,,
2010-09-14_2885,2010-09-14,2885,元大金,twse,19.15,19.25,19.05,19.20,17579902,336438477,0.05,,,3151,,
2010-09-14_2886,2010-09-14,2886,兆豐金,twse,20.70,20.90,20.45,20.90,36320931,751143203,0.4,,,5854,,
2010-09-14_2887,2010-09-14,2887,台新新光金,twse,14.10,14.20,13.85,13.90,35750594,501391300,-0.15,,,6211,,
2010-09-14_2887C,2010-09-14,2887C,新丙特,twse,31.55,31.55,31.55,31.55,5000,157750,0.0,flat,,3,,
2010-09-14_2888,2010-09-14,2888,新光金,twse,11.20,11.25,11.10,11.15,21485150,240091496,-0.05,,,2890,,
2010-09-14_2889,2010-09-14,2889,國票金,twse,9.43,9.44,9.37,9.42,4636549,43600474,0.0,,,605,,
2010-09-14_2890,2010-09-14,2890,永豐金,twse,11.80,11.85,11.65,11.75,21501345,252337355,-0.05,,,2343,,
2010-09-14_2891,2010-09-14,2891,中信金,twse,19.50,19.55,19.35,19.50,34074747,663277777,0.1,,,5551,,
2010-09-14_2892,2010-09-14,2892,第一金,twse,19.40,19.50,19.25,19.50,28888134,559512449,0.1,,,3433,,
2010-09-14_2901,2010-09-14,2901,欣欣,twse,28.90,28.95,28.65,28.95,60000,1722850,0.3,,,24,,
2010-09-14_2903,2010-09-14,2903,遠百,twse,36.00,36.45,35.80,36.10,9677100,349834900,0.45,,,3438,,
2010-09-14_2904,2010-09-14,2904,匯僑,twse,13.90,13.90,13.40,13.70,492742,6684251,-0.2,,,182,,
2010-09-14_2905,2010-09-14,2905,三商,twse,22.60,22.80,22.25,22.35,2996225,67384390,-0.1,,,1148,,
2010-09-14_2906,2010-09-14,2906,高林,twse,13.90,14.10,13.85,13.95,491230,6828530,0.0,,,153,,
2010-09-14_2908,2010-09-14,2908,特力,twse,22.90,23.25,22.75,23.00,3308666,75975209,0.1,,,888,,
2010-09-14_2910,2010-09-14,2910,統領,twse,26.50,26.50,26.30,26.30,8137,214381,-0.35,,,7,,
2010-09-14_2911,2010-09-14,2911,麗嬰房,twse,45.50,47.20,45.50,46.50,4031628,187913954,0.25,,,1840,,
2010-09-14_2912,2010-09-14,2912,統一超,twse,125.00,125.00,122.50,123.00,1545979,190527438,-2.0,,,845,,
2010-09-14_2913,2010-09-14,2913,農林,twse,19.50,19.80,19.35,19.45,7988942,156354395,0.0,,,2036,,
2010-09-14_2915,2010-09-14,2915,潤泰全,twse,100.00,101.00,99.50,99.50,2118645,212067455,-0.5,,,1143,,
2010-09-14_2916,2010-09-14,2916,滿心,tpex,20.70,20.90,20.30,20.65,90000,1855950,0.05,,46436878,53,,
2010-09-14_3002,2010-09-14,3002,歐格,twse,18.70,18.70,18.45,18.60,77379,1438936,-0.1,,,36,,
2010-09-14_3003,2010-09-14,3003,健和興,twse,34.20,34.20,33.50,33.60,406090,13697833,-0.2,,,210,,
2010-09-14_3004,2010-09-14,3004,豐達科,twse,16.70,16.70,16.70,16.70,21362,355858,1.05,up,,17,,
2010-09-14_3005,2010-09-14,3005,神基,twse,17.75,17.85,17.65,17.80,1619990,28757769,0.2,,,483,,
2010-09-14_3006,2010-09-14,3006,晶豪科,twse,52.50,53.70,52.50,52.90,4745763,252124201,0.6,,,2256,,
2010-09-14_3008,2010-09-14,3008,大立光,twse,664.00,669.00,655.00,659.00,1818670,1204848530,-9.0,,,1466,,
2010-09-14_3010,2010-09-14,3010,華立,twse,53.50,54.00,52.20,53.50,4100243,218407722,0.5,,,1594,,
2010-09-14_3011,2010-09-14,3011,今皓,twse,12.20,12.30,12.10,12.10,505908,6153283,-0.1,,,185,,
2010-09-14_3013,2010-09-14,3013,晟銘電,twse,24.20,25.35,24.00,25.35,6867162,172227005,1.65,,,1737,,
2010-09-14_3014,2010-09-14,3014,聯陽,twse,62.00,65.40,61.70,64.60,13453249,855659900,2.6,,,5320,,
2010-09-14_3015,2010-09-14,3015,全漢,twse,38.60,38.80,38.40,38.60,452507,17426659,0.1,,,233,,
2010-09-14_3016,2010-09-14,3016,嘉晶,twse,35.10,35.60,35.00,35.20,1001579,35336165,0.5,,,577,,
2010-09-14_3017,2010-09-14,3017,奇鋐,twse,34.85,34.90,34.50,34.70,2076115,72156825,-0.05,,,808,,
2010-09-14_3018,2010-09-14,3018,隆銘綠能,twse,17.80,18.00,17.75,17.95,30685,546924,0.15,,,19,,
2010-09-14_3019,2010-09-14,3019,亞光,twse,49.80,51.90,49.30,51.80,4892098,250007506,2.3,,,2533,,
2010-09-14_3021,2010-09-14,3021,鴻名,twse,13.35,13.40,13.30,13.40,42412,567497,0.05,,,20,,
2010-09-14_3022,2010-09-14,3022,威強電,twse,42.50,42.85,42.20,42.50,4928010,209703194,0.4,,,1931,,
2010-09-14_3023,2010-09-14,3023,信邦,twse,25.20,25.40,25.15,25.15,906445,22896125,-0.05,,,310,,
2010-09-14_3024,2010-09-14,3024,憶聲,twse,10.75,10.80,10.60,10.75,1532893,16428451,0.0,,,403,,
2010-09-14_3025,2010-09-14,3025,星通,twse,16.50,16.85,16.50,16.85,345003,5778800,0.15,,,122,,
2010-09-14_3026,2010-09-14,3026,禾伸堂,twse,38.70,38.75,38.30,38.50,714810,27459279,-0.15,,,336,,
2010-09-14_3027,2010-09-14,3027,盛達,twse,21.00,21.00,20.65,20.80,255012,5298249,-0.1,,,95,,
2010-09-14_3028,2010-09-14,3028,增你強,twse,18.60,18.60,18.40,18.60,708259,13133504,0.05,,,237,,
2010-09-14_3029,2010-09-14,3029,零壹,twse,30.25,31.15,30.20,30.50,1443652,44323401,0.45,,,682,,
2010-09-14_3030,2010-09-14,3030,德律,twse,45.70,45.75,44.70,45.20,2214151,100141601,-0.45,,,1016,,
2010-09-14_3031,2010-09-14,3031,佰鴻,twse,37.55,38.25,37.10,37.10,962511,36238805,-0.4,,,628,,
2010-09-14_3032,2010-09-14,3032,偉訓,twse,15.00,15.10,14.90,15.05,178897,2683755,0.05,,,104,,
2010-09-14_3033,2010-09-14,3033,威健,twse,22.90,23.05,22.75,22.90,1484521,34022773,0.1,,,462,,
2010-09-14_3034,2010-09-14,3034,聯詠,twse,84.00,85.50,84.00,84.50,8083135,686370895,0.5,,,3843,,
2010-09-14_3035,2010-09-14,3035,智原,twse,62.30,63.30,61.70,62.30,15283285,955296993,0.2,,,6370,,
2010-09-14_3036,2010-09-14,3036,文曄,twse,39.30,39.50,38.95,39.25,1506235,58956879,-0.05,,,645,,
2010-09-14_3037,2010-09-14,3037,欣興,twse,55.60,55.80,55.30,55.80,10574332,588714795,0.3,,,2319,,
2010-09-14_3038,2010-09-14,3038,全台,twse,16.15,16.15,15.70,15.75,4717475,75021428,-0.5,,,1355,,
2010-09-14_3040,2010-09-14,3040,遠見,twse,13.05,13.35,13.00,13.25,862645,11357512,0.15,,,141,,
2010-09-14_3041,2010-09-14,3041,揚智,twse,49.60,51.10,49.50,50.90,7666055,387588034,1.85,,,3378,,
2010-09-14_3042,2010-09-14,3042,晶技,twse,58.10,58.40,57.10,57.90,1613568,93065210,0.0,,,890,,
2010-09-14_3043,2010-09-14,3043,科風,twse,88.00,93.50,87.50,90.60,12224112,1111055810,3.1,,,6876,,
2010-09-14_3044,2010-09-14,3044,健鼎,twse,115.00,118.00,114.50,116.50,3932391,457776049,2.0,,,2170,,
2010-09-14_3045,2010-09-14,3045,台灣大,twse,64.90,64.90,63.90,64.00,9608034,617177376,-0.6,,,1278,,
2010-09-14_3046,2010-09-14,3046,建碁,twse,12.25,12.35,12.15,12.20,337361,4122927,-0.05,,,138,,
2010-09-14_3047,2010-09-14,3047,訊舟,twse,20.00,20.30,19.90,20.05,1451226,29180620,0.2,,,695,,
2010-09-14_3048,2010-09-14,3048,益登,twse,16.15,16.20,16.10,16.20,176196,2845942,0.05,,,70,,
2010-09-14_3049,2010-09-14,3049,精金,twse,23.55,25.15,23.05,25.15,100337175,2434899694,1.6,,,22547,,
2010-09-14_3050,2010-09-14,3050,鈺德,twse,13.00,13.40,13.00,13.15,1484312,19581735,0.25,,,407,,
2010-09-14_3051,2010-09-14,3051,力特,twse,7.02,7.27,7.02,7.10,1623795,11567149,-0.17,,,438,,
2010-09-14_3052,2010-09-14,3052,夆典,twse,14.65,14.75,14.60,14.60,970563,14202190,-0.05,,,185,,
2010-09-14_3054,2010-09-14,3054,立萬利,twse,16.45,16.45,16.15,16.25,63104,1025784,0.15,,,38,,
2010-09-14_3055,2010-09-14,3055,蔚華科,twse,25.70,26.10,25.65,25.65,781208,20229542,0.0,,,310,,
2010-09-14_3056,2010-09-14,3056,富華新,twse,19.05,19.40,19.05,19.30,87620,1682200,0.25,,,55,,
2010-09-14_3057,2010-09-14,3057,喬鼎,twse,21.90,22.10,21.80,22.05,1407987,30904312,0.15,,,497,,
2010-09-14_3058,2010-09-14,3058,立德,twse,21.55,21.55,21.10,21.20,648898,13797645,-0.25,,,222,,
2010-09-14_3059,2010-09-14,3059,華晶科,twse,49.20,49.40,49.15,49.40,1490776,73439305,0.0,,,751,,
2010-09-14_3060,2010-09-14,3060,銘異,twse,55.60,55.90,54.80,54.90,1589545,87954943,-0.7,,,753,,
2010-09-14_3061,2010-09-14,3061,璨圓,twse,41.70,42.35,41.15,41.30,8279851,344512919,-0.2,,,3564,,
2010-09-14_3062,2010-09-14,3062,建漢,twse,34.65,35.15,34.50,34.70,1270173,44138212,0.15,,,663,,
2010-09-14_3064,2010-09-14,3064,泰偉,tpex,49.40,49.40,48.60,48.70,256000,12496000,,,66461492,134,,
2010-09-14_3066,2010-09-14,3066,李洲,tpex,12.45,12.45,11.85,11.95,58000,695250,0.00,,141787475,34,,
2010-09-14_3067,2010-09-14,3067,全域,tpex,27.00,27.00,27.00,27.00,2000,54000,,flat,29025240,2,,
2010-09-14_3068,2010-09-14,3068,美磊,tpex,75.70,76.10,73.90,74.50,976000,73035200,,,70786145,432,,
2010-09-14_3069,2010-09-14,3069,寶晟科,tpex,10.15,10.20,10.00,10.15,38000,383100,0.00,,26718724,23,,
2010-09-14_3071,2010-09-14,3071,協禧,tpex,17.50,17.50,17.00,17.25,1566000,26923250,,,204437626,474,,
2010-09-14_3073,2010-09-14,3073,普格,tpex,26.20,26.30,25.90,26.10,63000,1642600,,,48563888,45,,
2010-09-14_3078,2010-09-14,3078,僑威,tpex,34.40,36.20,34.00,36.00,958000,33681250,1.50,,209741789,427,,
2010-09-14_3080,2010-09-14,3080,威力盟,twse,28.15,28.40,27.50,27.95,374201,10475961,-0.15,,,228,,
2010-09-14_3083,2010-09-14,3083,網龍,tpex,244.50,247.50,243.50,245.00,677000,166066000,1.50,,87943658,572,,
2010-09-14_3085,2010-09-14,3085,久大,tpex,17.00,17.00,16.70,16.90,212000,3577000,0.20,,47950483,75,,
2010-09-14_3086,2010-09-14,3086,華義,tpex,33.70,34.80,32.95,33.80,3706000,125878250,,,70286000,1725,,
2010-09-14_3087,2010-09-14,3087,翔準,tpex,11.65,11.70,11.50,11.50,681000,7898300,0.00,,285000000,199,,
2010-09-14_3088,2010-09-14,3088,艾訊,tpex,28.00,29.30,27.50,28.60,3214000,93051150,1.20,,78832034,1067,,
2010-09-14_3089,2010-09-14,3089,展成,tpex,12.70,13.25,12.40,13.00,4003000,51751600,0.45,,52175816,976,,
2010-09-14_3090,2010-09-14,3090,日電貿,twse,32.20,32.30,32.10,32.15,194418,6258513,-0.05,,,177,,
2010-09-14_3092,2010-09-14,3092,鴻碩,tpex,33.20,34.30,32.80,33.10,383000,12823300,0.30,,60785419,246,,
2010-09-14_3093,2010-09-14,3093,港建,tpex,68.50,68.50,67.70,67.90,41000,2796500,,,36288894,33,,
2010-09-14_3094,2010-09-14,3094,聯傑,twse,47.95,48.90,47.60,47.90,2706397,130434246,0.4,,,1232,,
2010-09-14_3095,2010-09-14,3095,及成,tpex,15.95,16.30,15.70,16.30,1376000,21956650,0.45,,217681262,431,,
2010-09-14_3114,2010-09-14,3114,好德,tpex,14.20,14.75,13.95,14.65,1573000,22646200,0.70,,50045691,586,,
2010-09-14_3115,2010-09-14,3115,寶島極,tpex,13.65,13.85,13.40,13.85,116000,1573250,0.30,,43697600,48,,
2010-09-14_3118,2010-09-14,3118,進階,tpex,60.50,64.50,60.50,64.50,2244000,142726100,4.20,,30907486,1051,,
2010-09-14_3126,2010-09-14,3126,信億,tpex,18.40,18.40,17.50,17.50,20000,353700,0.10,,34559210,13,,
2010-09-14_3128,2010-09-14,3128,昇銳,tpex,20.00,20.00,19.75,19.75,122000,2424350,,,42000000,48,,
2010-09-14_3130,2010-09-14,3130,一零四,twse,124.50,127.00,122.50,124.00,54076,6762152,0.0,,,44,,
2010-09-14_3144,2010-09-14,3144,新揚科,tpex,10.80,10.90,10.65,10.90,47000,506350,0.00,,69091396,12,,
2010-09-14_3152,2010-09-14,3152,璟德,tpex,214.50,219.50,210.50,215.50,372000,80371000,1.50,,69016200,327,,
2010-09-14_3162,2010-09-14,3162,精確,tpex,15.00,15.00,14.65,14.90,266000,3957150,,,54962303,79,,
2010-09-14_3164,2010-09-14,3164,景岳,twse,80.40,84.00,80.40,83.10,2009702,166675448,2.8,,,1224,,
2010-09-14_3169,2010-09-14,3169,亞信,tpex,53.40,54.50,53.20,53.40,317000,17002700,0.00,,53386922,186,,
2010-09-14_3171,2010-09-14,3171,天馳,tpex,15.15,15.15,14.10,14.10,551000,8055500,,,32326515,213,,
2010-09-14_3188,2010-09-14,3188,安茂,tpex,15.15,15.25,14.90,15.25,196000,2959150,0.30,,47858620,87,,
2010-09-14_3189,2010-09-14,3189,景碩,twse,73.10,74.00,72.10,72.30,2761263,201247336,-0.1,,,1374,,
2010-09-14_3191,2010-09-14,3191,和進,tpex,16.40,16.40,15.25,15.25,694000,11081950,,,54153229,254,,
2010-09-14_3202,2010-09-14,3202,樺晟,tpex,18.10,18.20,17.95,17.95,94000,1695150,,,78955192,52,,
2010-09-14_3205,2010-09-14,3205,佰研,tpex,27.50,28.20,27.00,27.05,62000,1705600,,,14712800,36,,
2010-09-14_3206,2010-09-14,3206,志豐,tpex,38.80,41.50,38.70,41.50,2317000,94094100,2.70,,39138510,829,,
2010-09-14_3207,2010-09-14,3207,耀勝,tpex,17.10,17.20,16.30,17.20,434000,7253900,,,37492879,135,,
2010-09-14_3209,2010-09-14,3209,全科,twse,32.05,32.20,31.85,31.90,489308,15664864,-0.05,,,318,,
2010-09-14_3211,2010-09-14,3211,順達,tpex,91.30,92.00,90.90,91.00,794000,72399500,,,129373979,409,,
2010-09-14_3213,2010-09-14,3213,茂訊,tpex,67.50,67.70,67.20,67.30,98000,6608000,0.30,,47870275,63,,
2010-09-14_3217,2010-09-14,3217,優群,tpex,21.85,21.90,21.55,21.70,210000,4574850,,,83425630,97,,
2010-09-14_3218,2010-09-14,3218,大學光,tpex,27.50,27.85,27.50,27.60,88000,2437400,0.05,,45273495,56,,
2010-09-14_3219,2010-09-14,3219,倚強,tpex,12.00,12.00,11.50,11.70,38000,445200,,,39736042,25,,
2010-09-14_3221,2010-09-14,3221,台嘉碩,tpex,23.55,24.80,23.55,24.10,1027000,24965450,0.55,,82101000,650,,
2010-09-14_3224,2010-09-14,3224,三顧,tpex,12.50,13.15,12.50,12.85,309000,3965250,0.25,,43316329,123,,
2010-09-14_3226,2010-09-14,3226,至寶電,tpex,19.95,20.00,19.85,19.85,16000,318750,,,28130573,11,,
2010-09-14_3227,2010-09-14,3227,原相,tpex,160.50,164.00,160.50,162.00,754000,122196500,1.50,,130786914,591,,
2010-09-14_3228,2010-09-14,3228,金麗科,tpex,72.80,72.80,70.60,70.90,161000,11501300,,,59011705,126,,
2010-09-14_3229,2010-09-14,3229,晟鈦,twse,16.30,16.40,16.00,16.05,404251,6521228,-0.25,,,194,,
2010-09-14_3230,2010-09-14,3230,錦明,tpex,14.30,14.40,14.15,14.15,269000,3841150,,,100706852,99,,
2010-09-14_3231,2010-09-14,3231,緯創,twse,53.80,54.40,53.70,54.20,19535296,1058927760,0.4,,,5643,,
2010-09-14_3232,2010-09-14,3232,昱捷,tpex,20.00,20.20,19.45,19.50,301000,5918700,0.00,,31567865,134,,
2010-09-14_3236,2010-09-14,3236,千如,tpex,19.80,20.05,19.65,19.80,104000,2060350,0.00,,43454660,56,,
2010-09-14_3252,2010-09-14,3252,海灣科,tpex,9.24,9.24,9.24,9.24,10000,92400,0.55,up,61534867,7,,
2010-09-14_3259,2010-09-14,3259,鑫創,tpex,21.20,21.40,21.20,21.20,95000,2023800,0.00,,62238803,49,,
2010-09-14_3260,2010-09-14,3260,威剛,tpex,45.05,46.90,45.05,45.70,3480000,160636100,0.65,,228150305,1581,,
2010-09-14_3264,2010-09-14,3264,欣銓,tpex,23.90,24.15,23.85,23.90,2543000,60892550,0.05,,444596433,720,,
2010-09-14_3265,2010-09-14,3265,台星科,tpex,16.05,16.05,15.90,15.95,871000,13905750,0.05,,272523318,299,,
2010-09-14_3266,2010-09-14,3266,弘如洋,tpex,26.80,27.40,26.75,27.40,406000,11023000,0.80,,83154309,249,,
2010-09-14_3268,2010-09-14,3268,海德威,tpex,31.70,32.25,31.70,31.80,51000,1627500,0.00,,30666304,27,,
2010-09-14_3276,2010-09-14,3276,宇環,tpex,13.00,13.20,12.90,12.90,275000,3599850,0.10,,78569298,88,,
2010-09-14_3284,2010-09-14,3284,太普高,tpex,24.25,24.30,23.70,23.85,596000,14247950,,,51392000,244,,
2010-09-14_3287,2010-09-14,3287,廣寰科,tpex,26.30,26.45,26.20,26.40,151000,3969700,0.30,,43668983,75,,
2010-09-14_3288,2010-09-14,3288,點晶,tpex,29.85,30.00,29.10,29.75,153000,4502500,,,49778148,113,,
2010-09-14_3289,2010-09-14,3289,宜特,tpex,31.20,31.30,30.90,31.15,393000,12217850,0.10,,68634842,181,,
2010-09-14_3290,2010-09-14,3290,東浦,tpex,20.70,20.90,20.20,20.40,3593000,73670100,,,74319000,1165,,
2010-09-14_3291,2010-09-14,3291,遠翔科,tpex,42.20,43.00,41.80,42.00,162000,6876200,,,33357321,113,,
2010-09-14_3293,2010-09-14,3293,鈊象,tpex,168.00,169.00,167.50,168.00,91000,15316500,0.50,,70263493,77,,
2010-09-14_3294,2010-09-14,3294,英濟,tpex,14.60,14.80,14.55,14.80,132000,1930600,0.20,,136659121,58,,
2010-09-14_3296,2010-09-14,3296,勝德,twse,43.80,43.80,42.40,42.40,119062,5108154,-1.1,,,73,,
2010-09-14_3297,2010-09-14,3297,杭特,tpex,34.85,34.85,34.10,34.60,118000,4040450,0.00,,34384245,60,,
2010-09-14_3299,2010-09-14,3299,帛漢,tpex,35.60,38.25,35.60,37.50,1036000,38110650,,,53522077,484,,
2010-09-14_3303,2010-09-14,3303,岱稜,tpex,26.35,26.55,26.00,26.35,378000,9930000,0.00,,79589873,172,,
2010-09-14_3305,2010-09-14,3305,昇貿,twse,54.50,54.60,53.50,54.20,762905,41301548,0.3,,,435,,
2010-09-14_3306,2010-09-14,3306,鼎天,tpex,42.00,44.50,41.70,44.50,3542000,154767350,2.90,,72296718,1616,,
2010-09-14_3308,2010-09-14,3308,聯德,twse,27.00,27.00,27.00,27.00,540196,14585292,1.75,up,,136,,
2010-09-14_3310,2010-09-14,3310,佳穎,tpex,36.05,38.00,36.05,37.00,68000,2492650,0.00,,36712200,29,,
2010-09-14_3311,2010-09-14,3311,閎暉,twse,91.30,92.50,90.90,91.80,1259923,115286975,-0.7,,,791,,
2010-09-14_3312,2010-09-14,3312,弘憶股,tpex,19.50,19.70,19.30,19.35,311000,6050000,,,87157635,158,,
2010-09-14_3313,2010-09-14,3313,斐成,tpex,19.35,19.70,19.25,19.60,692000,13482100,0.45,,84899196,266,,
2010-09-14_3315,2010-09-14,3315,宣昶,twse,46.10,47.30,45.70,46.70,2268330,105508612,0.6,,,924,,
2010-09-14_3317,2010-09-14,3317,尼克森,tpex,38.85,39.30,38.25,38.35,514000,19953400,,,61289550,276,,
2010-09-14_3322,2010-09-14,3322,建舜電,tpex,19.20,19.45,19.15,19.30,133000,2560450,,,83086200,45,,
