key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-01_5703,2010-07-01,5703,亞都,tpex,29.60,30.70,29.55,29.70,118000,3538750,-0.10,,70239594,77,,
2010-07-01_5704,2010-07-01,5704,老爺知,tpex,20.20,20.40,20.00,20.40,34000,685500,-0.05,,59787165,22,,
2010-07-01_5706,2010-07-01,5706,鳳凰,tpex,60.20,61.50,59.60,61.20,208000,12631600,1.00,,39817193,141,,
2010-07-01_5820,2010-07-01,5820,日盛金,tpex,4.04,4.06,3.95,3.95,2978000,11896370,-0.09,,4521149425,411,,
2010-07-01_5854,2010-07-01,5854,合庫,twse,19.65,20.00,19.65,19.65,18737845,370817296,0.15,,,3179,,
2010-07-01_5902,2010-07-01,5902,德記,tpex,10.10,10.10,10.00,10.00,30000,301700,-0.10,,94500000,12,,
2010-07-01_5903,2010-07-01,5903,全家,tpex,66.00,66.10,66.00,66.10,3000,198100,0.40,,223220000,3,,
2010-07-01_5904,2010-07-01,5904,寶雅,tpex,31.90,32.30,31.80,32.00,173000,5533450,-0.30,,73058767,56,,
2010-07-01_5905,2010-07-01,5905,南仁湖,tpex,23.80,24.10,23.70,23.75,1709000,40755400,-0.05,,181012589,627,,
2010-07-01_6005,2010-07-01,6005,群益證,twse,13.80,13.85,13.55,13.65,2776470,37972663,-0.1,,,753,,
2010-07-01_6008,2010-07-01,6008,凱基證,tpex,12.25,12.30,12.00,12.05,8136000,98745050,-0.55,,3207236216,1705,,
2010-07-01_6012,2010-07-01,6012,金鼎證,twse,9.55,9.67,9.50,9.59,1989594,18989878,0.08,,,298,,
2010-07-01_6015,2010-07-01,6015,宏遠證,tpex,7.52,7.65,7.52,7.56,432000,3281000,0.05,,456838775,83,,
2010-07-01_6016,2010-07-01,6016,康和證,tpex,8.90,8.99,8.85,8.87,420000,3740410,-0.01,,655425090,122,,
2010-07-01_6020,2010-07-01,6020,大展證,tpex,16.00,16.00,15.70,15.95,22000,349200,-0.05,,232583552,10,,
2010-07-01_6021,2010-07-01,6021,大慶證,tpex,14.50,14.60,14.35,14.50,123000,1780600,0.00,,265589587,59,,
2010-07-01_6022,2010-07-01,6022,大眾證,tpex,14.75,14.95,14.75,14.80,661000,9787250,-0.15,,321392910,182,,
2010-07-01_6023,2010-07-01,6023,寶來期,tpex,39.00,39.50,38.90,38.90,45000,1752850,-0.40,,131276288,30,,
2010-07-01_6024,2010-07-01,6024,群益期,tpex,32.20,32.35,32.05,32.35,29000,933550,0.10,,75226800,18,,
2010-07-01_6101,2010-07-01,6101,弘捷,tpex,8.14,8.14,7.61,8.13,82000,659420,0.52,,224365000,24,,
2010-07-01_6103,2010-07-01,6103,合邦,tpex,5.00,5.00,5.00,5.00,2000,10000,-0.02,down,23384974,2,,
2010-07-01_6104,2010-07-01,6104,創惟,tpex,35.90,37.30,35.90,37.00,674000,24832400,1.10,,84983184,385,,
2010-07-01_6105,2010-07-01,6105,瑞傳,tpex,34.60,34.70,34.30,34.40,762000,26256950,-0.30,,109965609,342,,
2010-07-01_6107,2010-07-01,6107,華美,tpex,10.00,10.20,10.00,10.00,175000,1758800,-0.15,,35029900,56,,
2010-07-01_6108,2010-07-01,6108,競國,twse,31.50,32.30,31.50,31.95,342313,10916227,0.3,,,227,,
2010-07-01_6109,2010-07-01,6109,亞元,tpex,16.80,18.10,16.80,17.80,154000,2716350,-0.10,,72686518,69,,
2010-07-01_6111,2010-07-01,6111,大宇資,tpex,42.80,42.80,42.80,42.80,3000,128400,2.25,up,31233268,2,,
2010-07-01_6112,2010-07-01,6112,邁達特,twse,24.55,25.05,24.55,24.75,296769,7355217,0.1,,,154,,
2010-07-01_6113,2010-07-01,6113,亞矽,tpex,24.50,26.00,24.50,26.00,2003000,51103050,1.70,,55607100,906,,
2010-07-01_6114,2010-07-01,6114,翔昇,tpex,2.93,2.93,2.93,2.93,1000,2930,-0.19,down,54893423,1,,
2010-07-01_6115,2010-07-01,6115,鎰勝,twse,56.70,56.70,55.60,56.40,362028,20314484,-0.2,,,184,,
2010-07-01_6116,2010-07-01,6116,彩晶,twse,6.12,6.15,6.04,6.05,15774072,95997539,-0.12,,,3154,,
2010-07-01_6117,2010-07-01,6117,迎廣,twse,19.30,19.40,19.00,19.15,89558,1715552,-0.15,,,64,,
2010-07-01_6118,2010-07-01,6118,建達,tpex,19.05,19.40,19.00,19.00,132000,2521000,-0.05,,88219003,86,,
2010-07-01_6119,2010-07-01,6119,大傳,twse,14.30,14.60,14.25,14.35,714424,10313998,0.0,,,287,,
2010-07-01_6120,2010-07-01,6120,達運,twse,32.15,32.60,31.00,31.30,5235380,165104943,-0.85,,,1856,,
2010-07-01_6121,2010-07-01,6121,新普,tpex,175.00,175.50,174.00,174.00,380000,66371000,-1.50,,231618481,329,,
2010-07-01_6122,2010-07-01,6122,擎邦,tpex,19.50,19.70,19.40,19.45,323000,6296050,-0.10,,62950257,126,,
2010-07-01_6123,2010-07-01,6123,上奇,tpex,37.20,39.45,36.35,38.70,2483000,94761800,1.50,,42547312,1198,,
2010-07-01_6124,2010-07-01,6124,業強,tpex,44.00,44.05,43.60,43.95,42000,1841100,-0.05,,192479945,20,,
2010-07-01_6125,2010-07-01,6125,廣運,tpex,23.65,24.50,23.65,24.15,417000,10055400,0.35,,212182621,153,,
2010-07-01_6126,2010-07-01,6126,信音,tpex,38.20,38.60,37.70,38.55,241000,9230400,0.10,,79884419,110,,
2010-07-01_6127,2010-07-01,6127,九豪,tpex,20.30,21.80,20.30,21.20,4598000,97708150,0.75,,81029551,1631,,
2010-07-01_6128,2010-07-01,6128,上福,twse,45.50,45.65,45.05,45.30,40004,1813233,-0.45,,,37,,
2010-07-01_6129,2010-07-01,6129,普誠,tpex,19.10,19.40,19.10,19.20,481000,9238050,0.00,,180305925,202,,
2010-07-01_6131,2010-07-01,6131,鈞泰,twse,17.45,17.75,17.25,17.50,58854,1029315,0.05,,,51,,
2010-07-01_6133,2010-07-01,6133,金橋,twse,14.35,14.60,14.30,14.35,266292,3829519,-0.1,,,88,,
2010-07-01_6134,2010-07-01,6134,萬旭,tpex,60.10,61.00,59.80,60.20,119000,7148500,-0.50,,68985000,82,,
2010-07-01_6135,2010-07-01,6135,佳營,tpex,12.95,13.15,12.60,13.15,260000,3329400,0.30,,76188875,80,,
2010-07-01_6136,2010-07-01,6136,富爾特,twse,34.70,35.00,34.65,34.65,136524,4746000,-0.05,,,78,,
2010-07-01_6138,2010-07-01,6138,茂達,tpex,35.20,35.20,34.00,34.10,1219000,42028600,-0.75,,126406052,583,,
2010-07-01_6139,2010-07-01,6139,亞翔,twse,30.40,30.60,30.15,30.15,141111,4286280,-0.3,,,79,,
2010-07-01_6140,2010-07-01,6140,訊達,tpex,22.05,22.40,21.30,21.30,1139000,24902900,0.00,,35644653,627,,
2010-07-01_6141,2010-07-01,6141,柏承,twse,20.20,20.25,20.00,20.05,72378,1457678,-0.35,,,42,,
2010-07-01_6142,2010-07-01,6142,友勁,twse,16.35,16.65,16.35,16.40,465272,7657280,0.05,,,180,,
2010-07-01_6143,2010-07-01,6143,振曜,tpex,77.50,80.00,77.00,77.70,2375000,185815400,0.20,,68463350,1701,,
2010-07-01_6144,2010-07-01,6144,得利影,tpex,14.45,14.45,13.40,13.40,50000,702650,-0.15,,48696459,27,,
2010-07-01_6145,2010-07-01,6145,勁永,twse,24.00,24.15,24.00,24.15,3638028,87777223,1.55,,,1074,,
2010-07-01_6146,2010-07-01,6146,耕興,tpex,68.80,69.20,68.70,68.80,89000,6131900,0.00,,77893013,54,,
2010-07-01_6147,2010-07-01,6147,頎邦,tpex,49.00,49.00,47.10,47.40,7025000,335535050,-0.60,,585757438,2283,,
2010-07-01_6148,2010-07-01,6148,驊宏資,tpex,7.80,7.90,7.78,7.85,338000,2645490,0.07,,88000000,142,,
2010-07-01_6150,2010-07-01,6150,撼訊,tpex,48.25,49.20,48.25,48.75,374000,18159750,0.50,,64277712,268,,
2010-07-01_6151,2010-07-01,6151,晉倫,tpex,33.80,33.90,33.20,33.20,175000,5845300,-0.60,,44567000,82,,
2010-07-01_6152,2010-07-01,6152,百一,twse,30.50,30.50,30.05,30.15,223761,6768521,-0.35,,,140,,
2010-07-01_6153,2010-07-01,6153,嘉聯益,twse,28.90,29.00,28.45,28.50,1931611,55238657,-0.5,,,781,,
2010-07-01_6154,2010-07-01,6154,順發,tpex,24.55,24.60,24.25,24.30,26000,633700,-0.25,,80080000,19,,
2010-07-01_6155,2010-07-01,6155,鈞寶,twse,31.35,31.70,30.50,30.50,128553,3974081,-1.2,,,79,,
2010-07-01_6156,2010-07-01,6156,科橋,tpex,5.48,5.77,5.48,5.77,7000,38650,-0.08,,174572026,2,,
2010-07-01_6158,2010-07-01,6158,禾昌,tpex,53.00,53.30,52.80,53.10,204000,10807200,0.30,,114652975,142,,
2010-07-01_6160,2010-07-01,6160,欣技,tpex,38.70,38.85,37.65,38.40,112000,4286950,-0.90,,70981120,74,,
2010-07-01_6161,2010-07-01,6161,捷波,tpex,18.95,19.70,18.90,19.15,246000,4721900,0.10,,101104239,138,,
2010-07-01_6163,2010-07-01,6163,華電網,tpex,17.00,17.05,16.90,16.95,137000,2322800,-0.05,,92202929,62,,
2010-07-01_6164,2010-07-01,6164,華興,twse,22.95,23.00,22.80,22.85,221207,5061971,-0.1,,,101,,
2010-07-01_6165,2010-07-01,6165,浪凡,twse,11.10,11.45,10.80,11.05,1342001,14853061,-0.3,,,386,,
2010-07-01_6166,2010-07-01,6166,凌華,twse,45.00,45.00,44.00,44.35,294544,13106924,-0.5,,,162,,
2010-07-01_6167,2010-07-01,6167,久正,tpex,2.85,2.97,2.68,2.68,264000,742580,-0.20,,162173221,27,,
2010-07-01_6168,2010-07-01,6168,宏齊,twse,35.55,36.00,35.00,35.05,1792744,63649675,-0.25,,,761,,
2010-07-01_6169,2010-07-01,6169,昱泉,tpex,115.00,116.50,114.50,114.50,173000,19915500,-0.50,,28085500,146,,
2010-07-01_6170,2010-07-01,6170,統振,tpex,22.10,22.40,21.55,21.60,226000,4914750,-0.50,,89787037,104,,
2010-07-01_6171,2010-07-01,6171,亞銳士,tpex,12.90,13.00,12.20,12.30,832000,10529300,-0.40,,27351921,302,,
2010-07-01_6172,2010-07-01,6172,互億,twse,14.35,14.45,14.00,14.15,755009,10711178,-0.2,,,283,,
2010-07-01_6173,2010-07-01,6173,信昌電,tpex,32.80,32.80,31.10,31.95,2286000,73388500,-1.05,,163891723,812,,
2010-07-01_6174,2010-07-01,6174,安碁,tpex,12.50,12.90,12.50,12.65,278000,3564050,0.15,,71687458,73,,
2010-07-01_6175,2010-07-01,6175,立敦,tpex,14.20,14.60,13.95,14.30,687000,9769100,0.10,,93678907,257,,
2010-07-01_6176,2010-07-01,6176,瑞儀,twse,43.75,44.80,43.75,44.65,743069,32772126,0.9,,,355,,
2010-07-01_6177,2010-07-01,6177,達麗,tpex,24.70,25.10,24.55,24.55,282000,6995750,-0.30,,64072021,43,,
2010-07-01_6179,2010-07-01,6179,世仰,tpex,14.60,14.60,13.95,13.95,2107000,29702550,-1.05,,68095000,761,,
2010-07-01_6180,2010-07-01,6180,橘子,tpex,52.90,53.20,52.30,52.30,1691000,89152200,-0.60,,165637615,1022,,
2010-07-01_6182,2010-07-01,6182,合晶,tpex,40.80,41.50,40.70,40.70,938000,38429250,0.10,,273542450,587,,
2010-07-01_6183,2010-07-01,6183,關貿,tpex,21.10,21.45,20.85,21.00,1868000,39648650,-0.05,,150000000,438,,
2010-07-01_6184,2010-07-01,6184,大豐電,twse,53.00,53.00,52.70,53.00,123000,6511200,-0.2,,,42,,
2010-07-01_6185,2010-07-01,6185,幃翔,tpex,29.60,29.80,29.35,29.50,37000,1092400,-0.10,,90284400,19,,
2010-07-01_6186,2010-07-01,6186,晶磊,tpex,21.00,21.40,21.00,21.40,150000,3191200,1.40,,20179273,45,,
2010-07-01_6187,2010-07-01,6187,萬潤,tpex,56.30,56.80,55.40,55.70,356000,19963000,-1.10,,62174402,182,,
2010-07-01_6188,2010-07-01,6188,廣明,tpex,45.40,45.50,45.00,45.25,1098000,49632400,-0.15,,285120910,438,,
2010-07-01_6189,2010-07-01,6189,豐藝,twse,26.20,26.25,26.05,26.10,1635583,42768909,-0.1,,,515,,
2010-07-01_6190,2010-07-01,6190,萬泰,tpex,15.40,15.50,15.15,15.50,305000,4680350,0.00,,117572674,95,,
2010-07-01_6191,2010-07-01,6191,精成科,twse,19.90,19.95,19.75,19.85,395321,7843070,-0.05,,,171,,
2010-07-01_6192,2010-07-01,6192,巨路,twse,52.40,52.40,51.60,51.90,166824,8657388,-0.5,,,122,,
2010-07-01_6194,2010-07-01,6194,育富,tpex,35.20,35.30,35.00,35.15,125000,4393950,0.15,,112800000,47,,
2010-07-01_6195,2010-07-01,6195,旭展,tpex,34.30,35.20,34.30,34.40,70000,2427100,-0.60,,37968202,41,,
2010-07-01_6196,2010-07-01,6196,帆宣,twse,14.75,14.85,14.50,14.55,110125,1610631,-0.2,,,59,,
2010-07-01_6197,2010-07-01,6197,佳必琪,twse,103.00,104.50,101.00,102.00,3630473,372670746,0.5,,,2363,,
2010-07-01_6198,2010-07-01,6198,凌泰,tpex,11.30,11.70,11.30,11.45,92000,1058750,-0.05,,34823609,32,,
2010-07-01_6199,2010-07-01,6199,精威,tpex,12.40,12.55,12.00,12.35,32000,388900,-0.05,,63286503,23,,
2010-07-01_6201,2010-07-01,6201,亞弘電,twse,28.65,29.10,28.65,29.10,45000,1294750,0.45,,,29,,
2010-07-01_6202,2010-07-01,6202,盛群,twse,43.95,44.45,43.50,44.25,883811,38803335,0.15,,,458,,
2010-07-01_6203,2010-07-01,6203,海韻,tpex,80.00,81.00,79.30,80.00,25000,2001000,0.00,,59608829,23,,
2010-07-01_6204,2010-07-01,6204,艾華,tpex,32.90,33.05,32.65,33.05,83000,2733100,0.45,,36700000,54,,
2010-07-01_6205,2010-07-01,6205,詮欣,twse,28.80,29.40,28.60,29.00,21000,608650,0.0,,,17,,
2010-07-01_6206,2010-07-01,6206,飛捷,twse,84.00,84.50,83.00,83.90,101049,8491716,-0.2,,,78,,
2010-07-01_6207,2010-07-01,6207,雷科,tpex,46.00,48.00,46.00,47.00,1776000,83546750,1.00,,71591804,910,,
2010-07-01_6208,2010-07-01,6208,日揚,tpex,13.05,13.60,13.05,13.35,734000,9755250,0.30,,116980287,296,,
2010-07-01_6209,2010-07-01,6209,今國光,twse,33.60,33.90,33.00,33.00,2097642,69964586,-0.5,,,1047,,
2010-07-01_6210,2010-07-01,6210,慶生,tpex,35.00,35.90,34.80,35.20,386000,13645500,0.20,,35048000,219,,
2010-07-01_6211,2010-07-01,6211,福登,tpex,20.30,20.75,19.75,20.20,52000,1043300,-0.20,,46734763,38,,
2010-07-01_6212,2010-07-01,6212,理銘,tpex,10.10,10.30,10.00,10.15,171000,1734600,-0.40,,102000000,61,,
2010-07-01_6213,2010-07-01,6213,聯茂,twse,40.60,41.60,40.60,41.25,3562226,146916765,0.65,,,1338,,
2010-07-01_6214,2010-07-01,6214,精誠,tpex,42.90,43.10,42.30,42.35,1059000,45099400,-0.55,,266145204,499,,
2010-07-01_6215,2010-07-01,6215,和椿,twse,25.80,25.80,25.20,25.30,10000,253400,-0.1,,,5,,
2010-07-01_6216,2010-07-01,6216,居易,twse,22.75,23.35,22.75,22.90,66009,1519055,0.05,,,43,,
2010-07-01_6217,2010-07-01,6217,中探針,tpex,47.00,47.00,45.60,45.60,312000,14331150,0.00,,41862284,212,,
2010-07-01_6218,2010-07-01,6218,豪勉,tpex,24.20,24.30,24.05,24.20,85000,2054600,0.00,,50800000,34,,
2010-07-01_6219,2010-07-01,6219,富旺,tpex,23.70,24.85,22.60,22.60,64000,1471050,-1.10,,165024573,43,,
2010-07-01_6220,2010-07-01,6220,岳豐,tpex,23.20,23.60,23.00,23.20,884000,20529350,0.20,,110910060,200,,
2010-07-01_6221,2010-07-01,6221,晉泰,tpex,15.60,15.80,15.50,15.80,80000,1248400,0.10,,31863168,50,,
2010-07-01_6222,2010-07-01,6222,上揚,tpex,14.30,14.45,14.00,14.40,76000,1073200,0.35,,55920293,38,,
2010-07-01_6223,2010-07-01,6223,旺矽,tpex,112.00,114.00,111.50,114.00,473000,53301000,2.00,,77554169,305,,
2010-07-01_6224,2010-07-01,6224,聚鼎,twse,70.60,70.70,69.50,69.80,1429483,100436866,0.0,,,688,,
2010-07-01_6225,2010-07-01,6225,天瀚,twse,25.20,26.50,25.20,26.10,1011153,26182020,0.95,,,575,,
2010-07-01_6226,2010-07-01,6226,光鼎,twse,16.30,16.50,16.05,16.10,509008,8277680,-0.5,,,187,,
2010-07-01_6227,2010-07-01,6227,茂綸,tpex,18.20,18.40,18.20,18.35,25000,457900,-0.05,,76111786,16,,
2010-07-01_6228,2010-07-01,6228,全譜,tpex,12.00,12.80,12.00,12.30,167000,2043100,0.00,,41114627,69,,
2010-07-01_6229,2010-07-01,6229,研通,tpex,18.50,18.80,18.50,18.55,77000,1432950,0.05,,35316978,41,,
2010-07-01_6230,2010-07-01,6230,超眾,tpex,47.90,47.90,46.30,46.60,306000,14326500,-1.00,,86343396,209,,
2010-07-01_6231,2010-07-01,6231,系微,tpex,101.00,103.00,101.00,101.50,77000,7816000,-0.50,,33237935,63,,
2010-07-01_6233,2010-07-01,6233,旺玖,tpex,38.80,39.30,38.40,38.80,1250000,48587850,0.00,,87687096,711,,
2010-07-01_6234,2010-07-01,6234,高僑,tpex,21.00,21.00,20.60,20.90,155000,3227900,-0.30,,71883141,55,,
2010-07-01_6235,2010-07-01,6235,華孚,twse,7.35,7.54,7.32,7.37,949010,7024754,-0.08,,,258,,
2010-07-01_6236,2010-07-01,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-01_6237,2010-07-01,6237,驊訊,tpex,51.40,51.70,50.20,51.20,449000,22826700,-0.30,,77581371,221,,
2010-07-01_6238,2010-07-01,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-01_6239,2010-07-01,6239,力成,twse,93.00,93.00,90.60,91.50,2333920,213690106,1.4,,,1180,,
2010-07-01_6240,2010-07-01,6240,松崗,tpex,1.35,1.50,1.35,1.49,12000,17840,0.06,,200000000,3,,
2010-07-01_6241,2010-07-01,6241,易通展,tpex,19.90,20.85,19.90,20.85,16000,326600,0.60,,30165600,8,,
2010-07-01_6242,2010-07-01,6242,聯豪科,tpex,5.00,5.00,4.50,4.50,9000,43000,-0.28,,48810663,2,,
2010-07-01_6243,2010-07-01,6243,迅杰,twse,46.10,46.10,45.60,45.70,235048,10767701,-0.4,,,141,,
2010-07-01_6244,2010-07-01,6244,茂迪,tpex,98.90,99.20,97.70,98.60,1570000,154793800,0.10,,376523668,1008,,
2010-07-01_6245,2010-07-01,6245,立端,tpex,22.50,22.70,22.25,22.70,147000,3303950,-0.30,,64418365,75,,
2010-07-01_6246,2010-07-01,6246,臺龍,tpex,15.20,15.55,14.80,14.80,386000,5804700,-0.45,,148074000,153,,
2010-07-01_6247,2010-07-01,6247,淇譽電,tpex,19.30,19.35,19.10,19.10,109000,2096600,-0.20,,60321000,54,,
2010-07-01_6248,2010-07-01,6248,沛波,tpex,15.10,15.20,14.95,14.95,213000,3201650,-0.10,,50465138,97,,
2010-07-01_6250,2010-07-01,6250,宇加,tpex,14.30,14.30,14.10,14.10,6000,85400,-0.15,,14609340,4,,
2010-07-01_6251,2010-07-01,6251,定穎,twse,25.50,25.50,25.20,25.30,407000,10290300,-0.2,,,216,,
2010-07-01_6255,2010-07-01,6255,奈普,twse,19.85,19.90,19.10,19.35,843778,16413542,-0.4,,,345,,
2010-07-01_6257,2010-07-01,6257,矽格,twse,23.75,23.95,23.45,23.55,4215174,99680993,-0.3,,,1218,,
2010-07-01_6259,2010-07-01,6259,百徽,tpex,15.25,16.30,15.00,16.30,4091000,65702100,1.05,,63433477,763,,
2010-07-01_6261,2010-07-01,6261,久元,tpex,69.10,70.00,68.80,69.40,152000,10560900,0.40,,94654572,97,,
2010-07-01_6263,2010-07-01,6263,普萊德,tpex,30.10,30.30,30.10,30.25,21000,633750,0.15,,56489600,11,,
2010-07-01_6264,2010-07-01,6264,德士通,tpex,13.10,13.50,13.05,13.05,73000,967500,0.25,,59479144,32,,
2010-07-01_6265,2010-07-01,6265,方土昶,tpex,12.35,12.35,12.15,12.20,228000,2785650,-0.15,,121729151,77,,
2010-07-01_6266,2010-07-01,6266,泰詠,tpex,11.85,12.20,11.85,11.90,205000,2458800,-0.05,,68511699,91,,
2010-07-01_6269,2010-07-01,6269,台郡,twse,35.90,36.10,34.80,35.20,2859068,100512790,-0.7,,,1161,,
2010-07-01_6270,2010-07-01,6270,倍微,tpex,25.05,25.50,25.05,25.50,122000,3092400,0.25,,75151759,76,,
2010-07-01_6271,2010-07-01,6271,同欣電,twse,119.00,121.00,117.00,117.50,1641346,195205279,-3.5,,,1162,,
2010-07-01_6274,2010-07-01,6274,台燿,tpex,16.25,16.25,15.80,15.80,803000,12914200,-0.45,,233281808,274,,
2010-07-01_6275,2010-07-01,6275,元山,tpex,19.90,21.50,19.90,21.50,914000,19382300,1.40,,43776370,349,,
2010-07-01_6276,2010-07-01,6276,名鐘,tpex,7.70,7.89,7.67,7.76,81000,628220,0.00,,43981736,33,,
2010-07-01_6277,2010-07-01,6277,宏正,twse,52.50,53.00,52.30,53.00,87743,4617279,0.5,,,49,,
2010-07-01_6278,2010-07-01,6278,台表科,tpex,60.60,61.00,60.00,60.10,838000,50561400,-0.50,,218444234,371,,
2010-07-01_6279,2010-07-01,6279,胡連,tpex,89.00,94.00,88.70,88.70,1647000,150558400,0.10,,73684287,1111,,
2010-07-01_6281,2010-07-01,6281,全國電,twse,50.90,51.30,50.70,51.00,188012,9588907,0.1,,,95,,
2010-07-01_6282,2010-07-01,6282,康舒,twse,21.40,21.70,21.30,21.70,871586,18707557,0.3,,,345,,
2010-07-01_6283,2010-07-01,6283,淳安,twse,15.60,15.70,15.40,15.55,385503,6003921,-0.15,,,132,,
2010-07-01_6284,2010-07-01,6284,佳邦,tpex,24.25,24.25,24.00,24.00,55000,1323000,-0.25,,102989727,34,,
2010-07-01_6285,2010-07-01,6285,啟碁,twse,54.50,55.50,54.30,54.40,1924864,105483686,-0.5,,,970,,
2010-07-01_6286,2010-07-01,6286,立錡,twse,273.00,277.50,271.00,275.50,2170749,597419848,4.0,,,1555,,
2010-07-01_6287,2010-07-01,6287,元隆,tpex,15.20,15.20,14.75,14.75,634000,9468550,-0.45,,170634867,245,,
2010-07-01_6289,2010-07-01,6289,華上,twse,7.15,7.39,7.15,7.19,973259,7065213,0.04,,,318,,
2010-07-01_6290,2010-07-01,6290,良維,tpex,47.00,47.20,46.50,46.70,623000,29126300,-0.30,,123449774,377,,
2010-07-01_6291,2010-07-01,6291,沛亨,tpex,16.30,16.80,16.30,16.50,553000,9113150,-1.00,,49323029,284,,
2010-07-01_6292,2010-07-01,6292,迅德,tpex,30.40,30.40,29.40,30.20,17000,509900,-0.30,,51167712,14,,
2010-07-01_6294,2010-07-01,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-07-01_6298,2010-07-01,6298,崴強,tpex,18.80,18.85,18.20,18.50,189000,3512100,-0.20,,166962932,104,,
2010-07-01_6505,2010-07-01,6505,台塑化,twse,77.70,77.70,76.40,76.80,4119864,316169055,-1.1,,,1508,,
2010-07-01_6508,2010-07-01,6508,惠光,tpex,27.00,27.30,26.95,27.05,243000,6585600,0.05,,70366115,152,,
2010-07-01_6509,2010-07-01,6509,聚和,tpex,25.20,25.65,25.15,25.30,709000,17966900,0.15,,153822080,399,,
2010-07-01_6603,2010-07-01,6603,富強鑫,tpex,22.40,23.20,22.40,22.60,1992000,45446000,0.20,,77750433,947,,
2010-07-01_6605,2010-07-01,6605,帝寶,twse,74.90,75.10,74.40,74.80,292100,21832579,-0.4,,,150,,
2010-07-01_6609,2010-07-01,6609,瀧澤科,tpex,25.30,25.50,25.00,25.30,530000,13338750,0.20,,58966538,272,,
2010-07-01_6803,2010-07-01,6803,崑鼎,tpex,91.40,91.40,90.00,90.10,114000,10288700,-1.40,,52234000,86,,
2010-07-01_70001,2010-07-01,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70002,2010-07-01,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70003,2010-07-01,70003,元大Q5,tpex,4.25,4.25,4.25,4.25,1000,4250,0.17,up,10000000,1,,
2010-07-01_70004,2010-07-01,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70005,2010-07-01,70005,元大Q7,tpex,0.01,0.01,0.01,0.01,13000,130,-0.07,down,10000000,1,,
2010-07-01_70006,2010-07-01,70006,元大Q8,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,10000000,1,,
2010-07-01_70007,2010-07-01,70007,元大Q9,tpex,0.08,0.09,0.08,0.09,45000,3650,0.00,,10000000,3,,
2010-07-01_70008,2010-07-01,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70009,2010-07-01,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70010,2010-07-01,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70011,2010-07-01,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70012,2010-07-01,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70013,2010-07-01,70013,元大R6,tpex,0.08,0.08,0.05,0.05,60000,3900,-0.05,,10000000,2,,
2010-07-01_70014,2010-07-01,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70015,2010-07-01,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-01_70016,2010-07-01,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-01_70017,2010-07-01,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70018,2010-07-01,70018,國泰RT,tpex,1.06,1.06,1.06,1.06,1000,1060,0.02,up,10000000,1,,
2010-07-01_70019,2010-07-01,70019,群益UA,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-01_70020,2010-07-01,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70021,2010-07-01,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70022,2010-07-01,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70023,2010-07-01,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70024,2010-07-01,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70025,2010-07-01,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70026,2010-07-01,70026,寶來TM,tpex,0.94,1.05,0.94,1.01,92000,92320,0.26,,5000000,4,,
2010-07-01_70027,2010-07-01,70027,寶來TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70028,2010-07-01,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70029,2010-07-01,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70030,2010-07-01,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-01_70031,2010-07-01,70031,永豐SX,tpex,0.02,0.04,0.02,0.04,11000,240,-0.01,,15000000,2,,
2010-07-01_70032,2010-07-01,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-01_70033,2010-07-01,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
