key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-15_2008,2008-02-15,2008,高興昌,twse,8.52,8.52,8.40,8.45,242106,2047225,-0.07,,,92,,
2008-02-15_2009,2008-02-15,2009,第一銅,twse,11.50,12.15,11.50,12.00,5629947,67357916,0.3,,,1348,,
2008-02-15_2010,2008-02-15,2010,春源,twse,12.05,12.10,11.95,12.05,220532,2649184,-0.05,,,74,,
2008-02-15_2012,2008-02-15,2012,春雨,twse,8.55,8.70,8.51,8.60,134185,1155324,0.1,,,65,,
2008-02-15_2013,2008-02-15,2013,中鋼構,twse,18.25,18.40,18.20,18.25,70235,1283202,0.15,,,38,,
2008-02-15_2014,2008-02-15,2014,中鴻,twse,18.50,18.70,18.35,18.45,10665134,197262412,-0.05,,,2058,,
2008-02-15_2015,2008-02-15,2015,豐興,twse,53.30,54.20,52.40,52.90,5359670,284293541,-0.4,,,1664,,
2008-02-15_2017,2008-02-15,2017,官田鋼,twse,7.45,7.50,7.26,7.42,4005441,29628922,0.02,,,888,,
2008-02-15_2020,2008-02-15,2020,美亞,twse,28.10,28.50,28.00,28.30,250083,7044332,-0.5,,,90,,
2008-02-15_2022,2008-02-15,2022,聚亨,twse,7.12,7.26,7.10,7.13,9792792,70418502,0.01,,,1273,,
2008-02-15_2023,2008-02-15,2023,燁輝,twse,11.90,11.95,11.80,11.90,1533713,18218376,-0.1,,,482,,
2008-02-15_2024,2008-02-15,2024,志聯,twse,5.51,5.89,5.50,5.86,411193,2351173,0.28,,,126,,
2008-02-15_2025,2008-02-15,2025,千興,twse,7.95,7.95,7.79,7.83,1095001,8583787,-0.12,,,290,,
2008-02-15_2027,2008-02-15,2027,大成鋼,twse,39.35,39.50,39.00,39.40,2397209,94110131,0.05,,,882,,
2008-02-15_2028,2008-02-15,2028,威致,twse,7.93,7.96,7.85,7.96,507357,4005608,0.01,,,130,,
2008-02-15_2029,2008-02-15,2029,盛餘,twse,30.10,31.35,30.10,31.10,1396796,42758516,0.7,,,535,,
2008-02-15_2030,2008-02-15,2030,彰源,twse,25.60,25.60,25.00,25.20,628986,15845443,-0.45,,,331,,
2008-02-15_2031,2008-02-15,2031,新光鋼,twse,32.70,32.70,32.00,32.65,1609306,52179994,-0.05,,,519,,
2008-02-15_2032,2008-02-15,2032,新鋼,twse,17.75,17.85,17.15,17.40,204305,3556805,-0.35,,,102,,
2008-02-15_2033,2008-02-15,2033,佳大,twse,7.70,7.80,7.65,7.73,64496,495458,0.03,,,27,,
2008-02-15_2034,2008-02-15,2034,允強,twse,32.00,32.00,31.60,31.80,651743,20694476,-0.1,,,329,,
2008-02-15_2035,2008-02-15,2035,唐榮,tpex,25.00,25.30,25.00,25.05,199000,4999500,,,350000000,91,,
2008-02-15_2059,2008-02-15,2059,川湖,tpex,139.50,148.50,139.50,148.00,171000,24833000,8.50,,74376247,122,,
2008-02-15_2062,2008-02-15,2062,橋椿,twse,41.90,41.90,40.70,41.45,36000,1487900,-0.1,,,30,,
2008-02-15_2101,2008-02-15,2101,南港,twse,48.00,49.00,47.50,48.50,6172678,298977558,0.45,,,2830,,
2008-02-15_2102,2008-02-15,2102,泰豐,twse,18.50,18.65,18.25,18.50,1365036,25234014,0.15,,,475,,
2008-02-15_2103,2008-02-15,2103,台橡,twse,38.40,39.00,38.30,38.55,2333158,90056261,-0.5,,,863,,
2008-02-15_2104,2008-02-15,2104,國際中橡,twse,31.60,31.70,31.30,31.65,644675,20303211,-0.25,,,278,,
2008-02-15_2105,2008-02-15,2105,正新,twse,51.60,52.20,50.50,51.20,8307241,428189832,-0.4,,,2942,,
2008-02-15_2106,2008-02-15,2106,建大,twse,23.30,23.35,22.80,23.15,1004565,23198324,-0.4,,,502,,
2008-02-15_2107,2008-02-15,2107,厚生,twse,21.20,22.00,21.20,21.60,14588589,316605821,0.1,,,3467,,
2008-02-15_2108,2008-02-15,2108,南帝,twse,27.25,27.30,26.85,26.85,736753,19839861,-0.55,,,172,,
2008-02-15_2109,2008-02-15,2109,華豐,twse,7.90,8.10,7.90,7.99,77225,613942,-0.01,,,23,,
2008-02-15_2114,2008-02-15,2114,鑫永銓,tpex,39.80,40.00,39.25,40.00,32000,1260800,0.00,,44965391,5,,
2008-02-15_2201,2008-02-15,2201,裕隆,twse,39.40,40.10,38.70,39.10,8312926,327272730,-0.8,,,2654,,
2008-02-15_2204,2008-02-15,2204,中華,twse,22.65,22.65,22.40,22.65,774195,17454092,0.0,,,350,,
2008-02-15_2206,2008-02-15,2206,三陽工業,twse,19.40,20.00,19.40,19.80,8948354,176235367,0.05,,,1930,,
2008-02-15_2207,2008-02-15,2207,和泰車,twse,86.60,87.00,86.30,86.60,114164,9895120,0.0,,,56,,
2008-02-15_2221,2008-02-15,2221,大甲,tpex,24.60,24.60,23.20,23.20,24000,575000,,,42425000,16,,
2008-02-15_2227,2008-02-15,2227,裕日車,twse,49.40,49.65,49.00,49.50,95000,4682100,-0.2,,,65,,
2008-02-15_2301,2008-02-15,2301,光寶科,twse,38.60,39.60,38.50,39.10,13673172,532466799,-0.7,,,5249,,
2008-02-15_2302,2008-02-15,2302,麗正,twse,4.01,4.10,4.01,4.05,164083,661869,-0.03,,,64,,
2008-02-15_2303,2008-02-15,2303,聯電,twse,18.05,18.05,17.80,17.95,19126186,342848028,-0.25,,,2284,,
2008-02-15_2305,2008-02-15,2305,全友,twse,4.45,4.50,4.43,4.43,134788,602537,-0.08,,,47,,
2008-02-15_2308,2008-02-15,2308,台達電,twse,83.00,85.00,80.00,83.40,7196347,596640748,-2.2,,,3134,,
2008-02-15_2311,2008-02-15,2311,日月光,twse,26.15,27.60,26.15,27.40,17581946,476024896,0.4,,,4959,,
2008-02-15_2312,2008-02-15,2312,金寶,twse,10.10,10.15,10.00,10.15,1695596,17077279,-0.05,,,439,,
2008-02-15_2313,2008-02-15,2313,華通,twse,9.10,9.35,9.10,9.35,3898030,36106517,0.05,,,845,,
2008-02-15_2314,2008-02-15,2314,台揚,twse,16.00,16.60,15.70,16.45,2795487,45590459,0.25,,,952,,
2008-02-15_2315,2008-02-15,2315,神達,twse,24.20,26.00,23.90,26.00,24481550,615492050,1.7,,,7360,,
2008-02-15_2316,2008-02-15,2316,楠梓電,twse,7.10,7.16,7.04,7.12,981298,6946403,-0.04,,,274,,
2008-02-15_2317,2008-02-15,2317,鴻海,twse,171.00,176.00,171.00,174.50,19045345,3305335375,0.0,,,8246,,
2008-02-15_2321,2008-02-15,2321,東訊,twse,14.50,14.85,14.40,14.85,746519,10939826,0.1,,,346,,
2008-02-15_2323,2008-02-15,2323,中環,twse,9.00,9.10,8.88,9.10,6712117,60427123,0.03,,,1511,,
2008-02-15_2324,2008-02-15,2324,仁寶,twse,27.50,27.70,27.30,27.60,12368117,340159859,-0.4,,,2500,,
2008-02-15_2325,2008-02-15,2325,矽品,twse,49.50,51.10,49.00,50.90,23401195,1180336563,0.4,,,5528,,
2008-02-15_2326,2008-02-15,2326,亞瑟,tpex,0.88,1.00,0.88,1.00,15000,14400,0.06,,60042940,4,,
2008-02-15_2327,2008-02-15,2327,國巨*,twse,8.74,8.85,8.74,8.85,9116860,80207145,-0.08,,,1884,,
2008-02-15_2328,2008-02-15,2328,廣宇,twse,40.90,44.00,40.50,43.65,13264840,565981851,1.9,,,6268,,
2008-02-15_2329,2008-02-15,2329,華泰,twse,6.35,6.35,6.15,6.21,2181407,13574265,-0.24,,,513,,
2008-02-15_2330,2008-02-15,2330,台積電,twse,61.00,61.70,60.90,61.50,30297442,1853511314,-0.5,,,5557,,
2008-02-15_2331,2008-02-15,2331,精英,twse,10.20,10.80,10.20,10.60,3608019,38090247,0.0,,,935,,
2008-02-15_2332,2008-02-15,2332,友訊,twse,45.90,48.20,45.50,47.00,6920183,326422101,1.0,,,2497,,
2008-02-15_2337,2008-02-15,2337,旺宏,twse,12.55,13.25,12.50,13.00,25391674,329094612,0.15,,,5645,,
2008-02-15_2338,2008-02-15,2338,光罩,twse,16.40,16.70,16.30,16.70,883943,14596500,0.5,,,305,,
2008-02-15_2340,2008-02-15,2340,台亞,twse,20.30,23.00,20.30,22.15,12441886,267544505,0.65,,,3379,,
2008-02-15_2342,2008-02-15,2342,茂矽,twse,17.50,18.95,17.25,18.95,16695480,307190776,1.2,,,5976,,
2008-02-15_2344,2008-02-15,2344,華邦電,twse,8.52,8.65,8.52,8.61,5343309,45802609,-0.13,,,1300,,
2008-02-15_23442,2008-02-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-15_2345,2008-02-15,2345,智邦,twse,11.20,11.25,10.90,11.15,3326589,36872013,-0.1,,,963,,
2008-02-15_2347,2008-02-15,2347,聯強,twse,65.00,69.10,64.10,69.00,25008426,1682062794,4.3,,,10437,,
2008-02-15_2348,2008-02-15,2348,海悅,twse,13.70,13.70,13.20,13.40,63576,846959,-0.3,,,42,,
2008-02-15_2349,2008-02-15,2349,錸德,twse,6.70,6.70,6.62,6.66,4578904,30475085,-0.05,,,976,,
2008-02-15_2350,2008-02-15,2350,環電,twse,15.50,15.95,15.35,15.75,15100618,236615724,0.5,,,4019,,
2008-02-15_2351,2008-02-15,2351,順德,twse,26.40,26.45,26.00,26.35,351242,9220240,-0.3,,,148,,
2008-02-15_2352,2008-02-15,2352,佳世達,twse,26.00,27.50,25.50,27.50,15198094,405820819,1.3,,,4145,,
2008-02-15_2353,2008-02-15,2353,宏碁,twse,52.00,52.90,51.50,52.40,15653496,816142065,0.2,,,5657,,
2008-02-15_2354,2008-02-15,2354,鴻準,twse,159.00,176.00,158.00,176.00,15261510,2576632760,11.5,,,7533,,
2008-02-15_2355,2008-02-15,2355,敬鵬,twse,25.50,25.80,25.20,25.80,616924,15790049,-0.1,,,267,,
2008-02-15_2356,2008-02-15,2356,英業達,twse,17.35,17.70,17.15,17.40,13121006,228933642,-0.05,,,1655,,
2008-02-15_2357,2008-02-15,2357,華碩,twse,82.00,84.30,82.00,84.00,12664070,1057694580,0.0,,,5467,,
2008-02-15_2358,2008-02-15,2358,廷鑫,twse,7.01,7.02,6.85,6.92,39594,275758,-0.24,,,23,,
2008-02-15_2359,2008-02-15,2359,所羅門,twse,17.80,18.90,17.50,18.90,3820701,68970828,0.85,,,1163,,
2008-02-15_2360,2008-02-15,2360,致茂,twse,53.70,58.50,53.70,58.20,1429005,80196990,3.0,,,586,,
2008-02-15_2361,2008-02-15,2361,鴻友,twse,5.95,6.17,5.80,6.17,2059000,12509320,0.4,,,517,,
2008-02-15_2362,2008-02-15,2362,藍天,twse,39.65,41.40,39.30,40.65,8774399,353804911,0.6,,,3478,,
2008-02-15_2363,2008-02-15,2363,矽統,twse,9.61,9.98,9.60,9.89,5505555,54001536,0.15,,,1584,,
2008-02-15_2364,2008-02-15,2364,倫飛,twse,3.90,4.00,3.88,3.99,365242,1444350,0.02,,,106,,
2008-02-15_2365,2008-02-15,2365,昆盈,twse,37.90,39.00,37.50,38.90,792925,30471558,0.85,,,452,,
2008-02-15_2367,2008-02-15,2367,燿華,twse,24.60,25.85,24.50,25.55,3647255,92753148,0.45,,,1298,,
2008-02-15_2368,2008-02-15,2368,金像電,twse,19.00,19.15,18.70,19.05,4690432,88731425,-0.35,,,1332,,
2008-02-15_2369,2008-02-15,2369,菱生,twse,10.35,10.90,10.30,10.90,3048552,32648686,0.3,,,815,,
2008-02-15_2371,2008-02-15,2371,大同,twse,17.30,17.70,17.05,17.40,37258568,647603903,-0.05,,,4857,,
2008-02-15_2373,2008-02-15,2373,震旦行,twse,26.50,26.80,26.30,26.80,158486,4220227,0.0,,,93,,
2008-02-15_2374,2008-02-15,2374,佳能,twse,40.50,41.50,39.70,41.40,5666812,230550761,0.0,,,1835,,
2008-02-15_2375,2008-02-15,2375,凱美,twse,4.92,5.05,4.92,5.02,412466,2060570,-0.04,,,120,,
2008-02-15_2376,2008-02-15,2376,技嘉,twse,18.70,19.15,18.50,19.10,5701616,107871361,0.4,,,1817,,
2008-02-15_2377,2008-02-15,2377,微星,twse,24.20,24.75,23.75,24.30,5975655,145259129,0.45,,,1807,,
2008-02-15_2379,2008-02-15,2379,瑞昱,twse,84.00,90.80,81.80,89.80,23296197,2015538179,4.9,,,10427,,
2008-02-15_2380,2008-02-15,2380,虹光,twse,17.85,17.95,17.70,17.90,278859,4959367,-0.15,,,145,,
2008-02-15_2381,2008-02-15,2381,華宇,twse,4.20,4.30,4.20,4.25,1112188,4724992,-0.1,,,280,,
2008-02-15_2382,2008-02-15,2382,廣達,twse,38.40,38.70,38.10,38.70,4720919,181668200,-0.05,,,1638,,
2008-02-15_2383,2008-02-15,2383,台光電,twse,10.30,10.30,10.20,10.30,399918,4104756,-0.1,,,110,,
2008-02-15_2384,2008-02-15,2384,勝華,twse,27.70,29.60,27.40,29.00,28453382,818618579,0.95,,,9094,,
2008-02-15_2385,2008-02-15,2385,群光,twse,47.00,50.00,46.60,50.00,2071649,101533250,2.6,,,980,,
2008-02-15_2387,2008-02-15,2387,精元,twse,34.00,34.55,32.10,32.10,1794100,60959100,-2.4,,,523,,
2008-02-15_2388,2008-02-15,2388,威盛,twse,16.30,16.70,15.85,16.50,9549672,155963635,0.4,,,2496,,
2008-02-15_2390,2008-02-15,2390,云辰,twse,7.40,7.47,7.34,7.47,177308,1316696,0.02,,,49,,
2008-02-15_2391,2008-02-15,2391,合勤,twse,31.40,32.30,31.10,32.30,5094944,162388442,0.55,,,1795,,
2008-02-15_2392,2008-02-15,2392,正崴,twse,58.50,62.50,58.00,61.90,7382706,448926091,2.9,,,3830,,
2008-02-15_2393,2008-02-15,2393,億光,twse,90.80,96.10,89.20,96.10,11118976,1052927982,6.2,,,3719,,
2008-02-15_2395,2008-02-15,2395,研華,twse,67.20,69.30,66.60,68.30,3340154,227479672,0.1,,,1301,,
2008-02-15_2396,2008-02-15,2396,精碟,twse,4.36,4.55,4.36,4.55,2994385,13324021,0.14,,,525,,
2008-02-15_2397,2008-02-15,2397,友通,twse,65.60,67.70,65.20,67.50,112308,7475090,0.5,,,72,,
2008-02-15_2399,2008-02-15,2399,映泰,twse,14.50,15.30,14.40,15.10,816367,12193955,0.2,,,344,,
2008-02-15_2401,2008-02-15,2401,凌陽,twse,29.50,31.50,28.50,31.40,15268046,462448538,1.25,,,6649,,
2008-02-15_2402,2008-02-15,2402,毅嘉,twse,23.00,23.10,22.70,22.95,741820,16995812,-0.15,,,308,,
2008-02-15_2403,2008-02-15,2403,友尚,twse,21.60,21.70,21.40,21.60,557341,12023963,-0.25,,,228,,
2008-02-15_2404,2008-02-15,2404,漢唐,twse,26.20,26.50,26.10,26.50,259548,6840621,-0.15,,,111,,
2008-02-15_2405,2008-02-15,2405,輔信,twse,10.90,11.70,10.75,11.60,1413407,16140987,0.6,,,358,,
2008-02-15_2406,2008-02-15,2406,國碩,twse,5.83,6.19,5.78,6.18,1391389,8337442,0.28,,,350,,
2008-02-15_2408,2008-02-15,2408,南亞科,twse,17.30,17.50,17.25,17.50,4780717,83159978,-0.15,,,1466,,
2008-02-15_2409,2008-02-15,2409,友達,twse,54.50,55.90,54.50,55.60,48263112,2670002889,0.2,,,11667,,
2008-02-15_2410,2008-02-15,2410,鼎大,tpex,1.00,1.00,0.93,0.93,75000,70800,,,243931182,7,,
2008-02-15_2411,2008-02-15,2411,飛瑞,twse,49.55,49.65,49.55,49.55,417223,20680486,-0.15,,,88,,
2008-02-15_2412,2008-02-15,2412,中華電,twse,70.00,70.00,69.60,69.80,20071183,1403161294,-0.3,,,2279,,
2008-02-15_2413,2008-02-15,2413,環科,twse,14.40,14.75,14.35,14.75,146702,2146462,-0.05,,,72,,
2008-02-15_2414,2008-02-15,2414,精技,twse,12.35,12.50,12.30,12.40,252607,3128663,-0.05,,,108,,
2008-02-15_2415,2008-02-15,2415,錩新,twse,18.55,18.55,18.00,18.40,137120,2501160,0.55,,,55,,
2008-02-15_2417,2008-02-15,2417,圓剛,twse,42.00,44.80,41.60,44.50,3278941,142439571,1.1,,,1406,,
2008-02-15_2419,2008-02-15,2419,仲琦,twse,9.18,9.30,8.95,9.25,425154,3870593,0.0,,,125,,
2008-02-15_2420,2008-02-15,2420,新巨,twse,18.30,18.30,17.80,17.90,183100,3290840,-0.3,,,79,,
2008-02-15_2421,2008-02-15,2421,建準,twse,18.00,18.20,17.70,17.95,232592,4169672,-0.05,,,100,,
2008-02-15_2423,2008-02-15,2423,固緯,twse,21.30,21.75,21.30,21.75,48550,1049081,0.0,,,36,,
2008-02-15_2424,2008-02-15,2424,隴華,twse,4.09,4.09,3.96,3.99,46350,185340,-0.1,,,29,,
2008-02-15_2425,2008-02-15,2425,承啟,twse,5.28,5.34,5.15,5.27,140000,731780,-0.05,,,53,,
2008-02-15_2426,2008-02-15,2426,鼎元,twse,23.00,24.25,22.90,23.95,6102238,145035594,0.4,,,2471,,
2008-02-15_2427,2008-02-15,2427,三商電,twse,6.75,6.80,6.70,6.80,216220,1466095,-0.06,,,60,,
2008-02-15_2428,2008-02-15,2428,興勤,twse,24.10,24.50,24.00,24.40,242146,5861715,0.1,,,109,,
2008-02-15_2429,2008-02-15,2429,銘旺科,twse,2.63,3.01,2.63,2.63,84290,222062,-0.19,,,10,,
2008-02-15_2430,2008-02-15,2430,燦坤,twse,43.00,43.00,42.40,42.60,319804,13649658,-0.75,,,170,,
2008-02-15_2431,2008-02-15,2431,聯昌,twse,8.21,8.40,8.13,8.40,124501,1025148,0.0,,,34,,
2008-02-15_2432,2008-02-15,2432,倚天酷碁-創,twse,36.50,37.25,36.20,37.00,1692327,62319853,0.0,,,838,,
2008-02-15_2433,2008-02-15,2433,互盛電,twse,17.45,17.75,17.35,17.75,34000,596850,0.15,,,18,,
2008-02-15_2434,2008-02-15,2434,統懋,twse,28.95,30.95,28.90,30.95,2082250,62840337,2.0,,,910,,
2008-02-15_2436,2008-02-15,2436,偉詮電,twse,25.50,27.40,25.35,27.00,9473564,252803858,0.85,,,4012,,
2008-02-15_2437,2008-02-15,2437,旺詮,twse,35.00,35.55,34.90,35.10,29339,1029365,0.0,,,29,,
2008-02-15_2438,2008-02-15,2438,翔耀,twse,7.40,7.49,7.36,7.40,475528,3526800,-0.13,,,162,,
2008-02-15_2439,2008-02-15,2439,美律,twse,66.00,68.80,65.00,66.00,2050300,136107189,0.2,,,922,,
2008-02-15_2440,2008-02-15,2440,太空梭,twse,7.25,7.45,7.25,7.40,129327,947113,0.15,,,49,,
2008-02-15_2441,2008-02-15,2441,超豐,twse,37.00,37.70,36.60,37.30,2606753,97080833,-0.05,,,845,,
2008-02-15_2442,2008-02-15,2442,新美齊,twse,8.00,8.28,8.00,8.12,204799,1660401,-0.26,,,81,,
2008-02-15_2443,2008-02-15,2443,昶虹,twse,6.22,6.22,6.09,6.12,1057018,6486197,-0.19,,,312,,
2008-02-15_2444,2008-02-15,2444,兆勁,twse,10.50,10.70,10.40,10.65,167337,1760799,-0.05,,,87,,
2008-02-15_2446,2008-02-15,2446,全懋,twse,18.95,19.60,18.70,19.45,10816008,207583408,0.2,,,3236,,
2008-02-15_2448,2008-02-15,2448,晶電,twse,73.40,78.50,73.40,78.50,13580278,1037831220,5.1,,,5431,,
2008-02-15_2449,2008-02-15,2449,京元電子,twse,14.00,14.50,13.95,14.40,12154506,173833346,0.05,,,2573,,
2008-02-15_2450,2008-02-15,2450,神腦,twse,40.25,42.00,39.90,42.00,548500,22368648,0.2,,,225,,
2008-02-15_2451,2008-02-15,2451,創見,twse,76.30,78.90,75.10,76.90,2315382,177935659,-0.6,,,1433,,
2008-02-15_2452,2008-02-15,2452,乾坤,twse,31.60,32.90,31.00,32.40,801158,25802881,0.65,,,319,,
2008-02-15_2453,2008-02-15,2453,凌群,twse,7.80,8.33,7.80,8.33,244023,1974568,0.01,,,106,,
2008-02-15_2454,2008-02-15,2454,聯發科,twse,312.50,325.50,311.00,325.50,19771612,6286539698,21.0,,,9934,,
2008-02-15_2455,2008-02-15,2455,全新,twse,40.00,41.40,39.80,41.00,407000,16582850,0.7,,,265,,
2008-02-15_2456,2008-02-15,2456,奇力新,twse,14.65,15.10,14.60,15.10,365501,5468588,0.3,,,259,,
2008-02-15_2457,2008-02-15,2457,飛宏,twse,16.30,17.25,16.30,17.20,5329605,90175641,0.4,,,1511,,
2008-02-15_2458,2008-02-15,2458,義隆,twse,36.40,38.15,36.15,38.15,37244137,1389753074,2.45,,,14002,,
2008-02-15_2459,2008-02-15,2459,敦吉,twse,22.40,22.85,22.20,22.50,184194,4143064,-0.3,,,89,,
2008-02-15_2460,2008-02-15,2460,建通,twse,27.50,27.80,27.30,27.50,459904,12649757,-0.5,,,172,,
2008-02-15_2461,2008-02-15,2461,光群雷,twse,25.50,26.00,25.50,25.85,194257,5025832,-0.25,,,83,,
2008-02-15_2462,2008-02-15,2462,良得電,twse,16.90,17.10,16.85,17.10,34431,582927,0.05,,,13,,
2008-02-15_2463,2008-02-15,2463,研揚,twse,55.60,55.70,54.00,55.50,49550,2727140,-0.8,,,43,,
2008-02-15_2464,2008-02-15,2464,盟立,twse,36.70,36.70,36.30,36.65,404031,14771728,-0.05,,,137,,
2008-02-15_2465,2008-02-15,2465,麗臺,twse,10.40,10.40,10.05,10.15,466600,4750406,-0.35,,,219,,
2008-02-15_2466,2008-02-15,2466,冠西電,twse,38.20,38.90,38.20,38.30,116000,4474200,0.1,,,28,,
2008-02-15_2467,2008-02-15,2467,志聖,twse,16.80,17.00,16.40,17.00,245344,4102562,-0.2,,,106,,
2008-02-15_2468,2008-02-15,2468,華經,twse,13.70,13.85,13.70,13.85,64763,888453,-0.15,,,31,,
2008-02-15_2471,2008-02-15,2471,資通,twse,8.45,8.99,8.41,8.99,245612,2142299,0.32,,,88,,
2008-02-15_2472,2008-02-15,2472,立隆電,twse,10.30,10.50,10.30,10.50,209000,2168600,0.2,,,87,,
2008-02-15_2473,2008-02-15,2473,思源,twse,32.00,32.70,31.50,32.65,761152,24526608,0.65,,,488,,
2008-02-15_2474,2008-02-15,2474,可成,twse,95.60,99.10,95.50,99.10,10080220,987788896,6.4,,,3666,,
2008-02-15_2475,2008-02-15,2475,華映,twse,9.30,9.52,9.28,9.40,30282038,285391654,-0.05,,,4228,,
2008-02-15_2476,2008-02-15,2476,鉅祥,twse,28.00,30.00,28.00,29.80,811600,23851130,0.8,,,375,,
2008-02-15_2477,2008-02-15,2477,美隆電,twse,18.00,18.40,17.80,18.30,535049,9674857,0.0,,,220,,
2008-02-15_2478,2008-02-15,2478,大毅,twse,21.00,21.60,20.65,21.30,398027,8422667,0.2,,,170,,
2008-02-15_2479,2008-02-15,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-15_2480,2008-02-15,2480,敦陽科,twse,14.70,14.95,14.55,14.90,544100,8028630,0.1,,,160,,
2008-02-15_2481,2008-02-15,2481,強茂,twse,23.30,24.60,23.00,24.60,4831044,115855380,1.6,,,1952,,
2008-02-15_2482,2008-02-15,2482,連宇,twse,29.50,30.45,29.50,30.45,36800,1101299,-0.05,,,35,,
2008-02-15_2483,2008-02-15,2483,百容,twse,14.20,14.25,14.00,14.25,111200,1575440,0.05,,,47,,
2008-02-15_2484,2008-02-15,2484,希華,twse,17.30,18.10,17.15,17.95,1224045,21783110,0.55,,,567,,
2008-02-15_2485,2008-02-15,2485,兆赫,twse,77.80,83.50,75.80,83.50,5986992,480397930,5.4,,,2724,,
2008-02-15_2486,2008-02-15,2486,一詮,twse,31.45,33.55,31.15,33.35,1636450,53899429,1.7,,,769,,
2008-02-15_2488,2008-02-15,2488,漢平,twse,19.30,19.50,19.05,19.35,74974,1446750,0.3,,,45,,
2008-02-15_2489,2008-02-15,2489,瑞軒,twse,23.30,25.40,23.30,25.30,14982200,366970999,1.4,,,5116,,
2008-02-15_2491,2008-02-15,2491,吉祥全,twse,10.40,11.00,10.20,10.70,3611900,38818312,0.1,,,917,,
2008-02-15_2492,2008-02-15,2492,華新科,twse,19.75,20.50,19.75,20.30,4336211,87681084,0.15,,,1079,,
2008-02-15_2493,2008-02-15,2493,揚博,twse,10.40,10.50,10.10,10.40,236060,2451917,0.05,,,71,,
2008-02-15_2494,2008-02-15,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-15_2495,2008-02-15,2495,普安,twse,44.00,45.00,43.50,45.00,445762,19795740,0.75,,,238,,
2008-02-15_2496,2008-02-15,2496,卓越,twse,2.41,2.45,2.41,2.45,23000,55790,0.04,,,7,,
2008-02-15_2497,2008-02-15,2497,怡利電,twse,31.50,33.30,31.50,32.50,114000,3718650,0.0,,,78,,
2008-02-15_2498,2008-02-15,2498,宏達電,twse,632.00,638.00,625.00,638.00,4615589,2916279015,0.0,,,3367,,
2008-02-15_2499,2008-02-15,2499,東貝,twse,24.00,24.85,24.00,24.85,1762535,43344261,0.3,,,728,,
2008-02-15_2501,2008-02-15,2501,國建,twse,21.70,22.40,21.05,21.35,14836323,321524288,-0.65,,,3939,,
2008-02-15_2504,2008-02-15,2504,國產,twse,18.30,19.25,18.30,19.05,22507404,426006870,0.55,,,4757,,
2008-02-15_2505,2008-02-15,2505,國揚,twse,17.80,18.50,17.75,18.00,3715171,67229428,0.0,,,913,,
2008-02-15_2506,2008-02-15,2506,太設,twse,3.21,3.65,3.21,3.50,620542,2198277,0.08,,,89,,
2008-02-15_2509,2008-02-15,2509,全坤建,twse,32.50,34.20,32.30,33.40,2037710,68453062,0.85,,,830,,
2008-02-15_2511,2008-02-15,2511,太子,twse,15.70,16.05,15.70,15.90,1394778,22166856,-0.15,,,331,,
2008-02-15_2514,2008-02-15,2514,龍邦,twse,17.70,17.70,17.50,17.65,449831,7934041,-0.05,,,95,,
2008-02-15_2515,2008-02-15,2515,中工,twse,8.25,8.40,8.25,8.34,7786966,64714033,0.0,,,1595,,
2008-02-15_2516,2008-02-15,2516,新建,twse,5.92,6.05,5.92,5.98,153536,920953,-0.02,,,60,,
2008-02-15_2520,2008-02-15,2520,冠德,twse,15.55,16.20,15.50,15.60,4667850,74055901,-0.25,,,1104,,
2008-02-15_2524,2008-02-15,2524,京城,twse,22.00,22.60,21.80,22.00,428285,9459590,-0.15,,,222,,
2008-02-15_2526,2008-02-15,2526,大陸,twse,17.50,18.15,17.50,18.10,4339416,77920876,0.5,,,949,,
2008-02-15_2527,2008-02-15,2527,宏璟,twse,13.70,14.00,13.70,13.95,63757,884644,0.0,,,43,,
2008-02-15_2528,2008-02-15,2528,皇普,twse,2.18,2.33,2.18,2.33,13000,29840,0.0,,,3,,
2008-02-15_2530,2008-02-15,2530,華建,twse,7.38,7.49,7.22,7.22,801290,5889165,-0.18,,,172,,
2008-02-15_2534,2008-02-15,2534,宏盛,twse,23.80,24.40,23.50,23.70,4054330,97005319,-0.45,,,1145,,
2008-02-15_2535,2008-02-15,2535,達欣工,twse,14.50,14.50,14.20,14.20,197202,2822928,-0.3,,,68,,
2008-02-15_2536,2008-02-15,2536,宏普,twse,39.40,41.25,39.40,40.90,3747325,152154972,1.5,,,1829,,
2008-02-15_2537,2008-02-15,2537,聯上發,twse,6.61,6.61,6.61,6.61,1170,7733,-0.49,down,,2,,
2008-02-15_2538,2008-02-15,2538,基泰,twse,19.60,20.50,19.55,20.35,4773767,96386869,0.5,,,1549,,
2008-02-15_2539,2008-02-15,2539,櫻花建,twse,7.20,7.20,7.20,7.20,60429,434916,0.0,flat,,5,,
2008-02-15_2542,2008-02-15,2542,興富發,twse,32.50,33.90,32.45,33.15,7980372,264766626,0.65,,,2750,,
2008-02-15_2543,2008-02-15,2543,皇昌,twse,8.49,8.54,8.40,8.40,524291,4442592,-0.09,,,136,,
