key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-05_1737,2014-03-05,1737,臺鹽,twse,28.65,28.75,28.50,28.55,323309,9256630,-0.1,,,298,,
2014-03-05_1742,2014-03-05,1742,台蠟,tpex,22.20,22.50,22.10,22.20,94000,2087200,0.25,,64690524,61,,
2014-03-05_1752,2014-03-05,1752,南光,tpex,35.00,35.20,34.80,35.00,346000,12115550,0.00,,83330913,187,,
2014-03-05_1762,2014-03-05,1762,中化生,twse,53.80,53.80,52.50,52.70,419020,22169761,-0.4,,,300,,
2014-03-05_1773,2014-03-05,1773,勝一,twse,50.70,50.80,50.40,50.50,117000,5924300,-0.1,,,88,,
2014-03-05_1777,2014-03-05,1777,生泰,tpex,58.00,58.10,57.20,57.50,54000,3098700,0.00,,24959550,34,,
2014-03-05_1781,2014-03-05,1781,合世,tpex,38.55,38.55,38.10,38.10,238000,9105850,0.00,,47407605,143,,
2014-03-05_1783,2014-03-05,1783,和康生,twse,58.00,59.40,57.60,58.10,704016,41137860,0.5,,,520,,
2014-03-05_1784,2014-03-05,1784,訊聯,tpex,47.85,47.85,47.35,47.35,378000,17978850,0.30,,50211924,243,,
2014-03-05_1785,2014-03-05,1785,光洋科,tpex,27.10,27.85,26.95,27.30,2004000,54993400,0.25,,408564346,840,,
2014-03-05_1786,2014-03-05,1786,科妍,twse,68.40,68.80,67.50,67.70,162427,11049294,-0.7,,,162,,
2014-03-05_1787,2014-03-05,1787,福盈科,tpex,17.85,18.10,17.75,17.90,383000,6838800,0.20,,70528582,151,,
2014-03-05_1788,2014-03-05,1788,杏昌,tpex,94.50,95.00,93.80,94.40,195000,18382800,0.40,,35000000,169,,
2014-03-05_1789,2014-03-05,1789,神隆,twse,84.00,84.60,83.60,84.10,1349098,113373242,0.6,,,1080,,
2014-03-05_1795,2014-03-05,1795,美時,tpex,129.50,138.00,129.50,138.00,5202000,702813500,9.00,,74392191,2821,,
2014-03-05_1799,2014-03-05,1799,紅電醫,tpex,35.50,36.60,35.15,35.70,535000,19099300,0.70,,36589393,308,,
2014-03-05_1802,2014-03-05,1802,台玻,twse,28.60,28.75,28.40,28.40,1079365,30799003,0.0,,,460,,
2014-03-05_1805,2014-03-05,1805,寶徠,twse,15.00,15.00,14.75,14.80,170619,2532748,-0.1,,,61,,
2014-03-05_1806,2014-03-05,1806,冠軍,twse,12.40,12.50,12.35,12.40,593475,7379358,0.05,,,286,,
2014-03-05_1808,2014-03-05,1808,潤隆,twse,30.90,31.00,30.80,30.90,144672,4464045,-0.1,,,47,,
2014-03-05_1809,2014-03-05,1809,中釉,twse,19.20,19.25,18.75,18.95,3164100,59996129,-0.25,,,1135,,
2014-03-05_1810,2014-03-05,1810,和成,twse,11.30,11.40,11.00,11.05,4335497,48205417,-0.25,,,857,,
2014-03-05_1813,2014-03-05,1813,寶利徠,tpex,37.80,37.80,37.05,37.40,173000,6448200,0.05,,46635510,115,,
2014-03-05_1815,2014-03-05,1815,富喬,tpex,12.70,12.70,12.50,12.60,2499000,31391900,0.10,,409232071,512,,
2014-03-05_1817,2014-03-05,1817,凱撒衛,twse,38.15,38.70,38.15,38.20,277000,10617450,0.05,,,180,,
2014-03-05_1902,2014-03-05,1902,台紙,twse,12.85,13.10,12.85,12.90,269468,3482879,0.05,,,98,,
2014-03-05_1903,2014-03-05,1903,士紙,twse,46.70,47.00,46.45,46.80,246827,11512987,0.15,,,102,,
2014-03-05_1904,2014-03-05,1904,正隆,twse,13.75,13.95,13.75,13.80,627769,8689065,0.05,,,362,,
2014-03-05_1905,2014-03-05,1905,華紙,twse,9.18,9.18,9.13,9.14,542967,4964704,0.0,,,177,,
2014-03-05_1906,2014-03-05,1906,寶隆,twse,10.90,11.30,10.90,11.20,1178923,13147377,0.35,,,292,,
2014-03-05_1907,2014-03-05,1907,永豐餘,twse,14.35,14.80,14.35,14.45,3005799,43875198,0.15,,,909,,
2014-03-05_1909,2014-03-05,1909,榮成,twse,15.75,15.85,15.60,15.60,1950700,30569722,-0.05,,,648,,
2014-03-05_2002,2014-03-05,2002,中鋼,twse,25.45,25.60,25.35,25.35,11183310,284552450,-0.05,,,4661,,
2014-03-05_2002A,2014-03-05,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,3000,123300,0.0,flat,,3,,
2014-03-05_2006,2014-03-05,2006,東和鋼鐵,twse,25.50,25.55,25.30,25.35,1953951,49707046,0.1,,,1029,,
2014-03-05_2007,2014-03-05,2007,燁興,twse,6.78,6.78,6.71,6.72,108374,729935,0.02,,,49,,
2014-03-05_2008,2014-03-05,2008,高興昌,twse,15.35,15.45,14.60,14.60,5929515,90189060,-0.35,,,1826,,
2014-03-05_2009,2014-03-05,2009,第一銅,twse,10.75,10.80,10.65,10.70,203472,2178250,0.05,,,77,,
2014-03-05_2010,2014-03-05,2010,春源,twse,11.30,11.35,11.25,11.35,233862,2642085,0.05,,,144,,
2014-03-05_2012,2014-03-05,2012,春雨,twse,11.65,11.65,11.45,11.45,223701,2591671,0.05,,,63,,
2014-03-05_2013,2014-03-05,2013,中鋼構,twse,34.00,34.15,33.90,34.15,230934,7858756,0.2,,,154,,
2014-03-05_2014,2014-03-05,2014,中鴻,twse,8.11,8.15,8.08,8.10,1333471,10794935,-0.01,,,466,,
2014-03-05_2015,2014-03-05,2015,豐興,twse,50.60,50.90,50.50,50.50,494734,25049466,-0.1,,,415,,
2014-03-05_2017,2014-03-05,2017,官田鋼,twse,6.84,6.90,6.81,6.81,615750,4221975,-0.03,,,173,,
2014-03-05_2020,2014-03-05,2020,美亞,twse,12.85,12.90,12.80,12.80,48342,621174,0.0,,,30,,
2014-03-05_2022,2014-03-05,2022,聚亨,twse,5.58,5.62,5.54,5.56,632662,3528712,0.03,,,150,,
2014-03-05_2023,2014-03-05,2023,燁輝,twse,9.40,9.47,9.36,9.36,1242009,11655267,-0.01,,,423,,
2014-03-05_2024,2014-03-05,2024,志聯,twse,7.11,7.15,7.00,7.04,141622,996594,0.0,,,50,,
2014-03-05_2025,2014-03-05,2025,千興,twse,4.05,4.06,4.00,4.00,741035,2980420,0.0,,,178,,
2014-03-05_2027,2014-03-05,2027,大成鋼,twse,14.00,14.10,13.90,13.90,912966,12769660,0.0,,,324,,
2014-03-05_2028,2014-03-05,2028,威致,twse,4.58,4.62,4.58,4.62,148759,685442,0.07,,,47,,
2014-03-05_2029,2014-03-05,2029,盛餘,twse,22.80,23.15,22.80,22.85,227130,5219107,0.1,,,124,,
2014-03-05_2030,2014-03-05,2030,彰源,twse,9.52,9.61,9.50,9.52,366230,3491219,0.05,,,88,,
2014-03-05_2031,2014-03-05,2031,新光鋼,twse,18.60,18.70,18.60,18.65,369821,6892168,0.1,,,141,,
2014-03-05_2032,2014-03-05,2032,新鋼,twse,11.10,11.20,11.00,11.10,241578,2682385,0.1,,,75,,
2014-03-05_2033,2014-03-05,2033,佳大,twse,10.20,10.40,10.20,10.30,315435,3224687,0.1,,,32,,
2014-03-05_2034,2014-03-05,2034,允強,twse,22.65,23.15,22.65,22.70,1978216,45201266,0.25,,,695,,
2014-03-05_2035,2014-03-05,2035,唐榮,tpex,27.40,27.50,27.40,27.40,34000,932900,0.00,,350000000,11,,
2014-03-05_2038,2014-03-05,2038,海光,twse,9.33,9.34,9.30,9.30,88000,819640,-0.03,,,39,,
2014-03-05_2049,2014-03-05,2049,上銀,twse,318.00,320.50,309.00,310.50,3257568,1018393334,-3.5,,,2649,,
2014-03-05_2059,2014-03-05,2059,川湖,twse,374.50,382.00,369.00,369.00,905523,340765701,-2.5,,,767,,
2014-03-05_2061,2014-03-05,2061,風青,tpex,29.70,30.90,29.70,30.90,924000,28273200,2.00,,41761980,386,,
2014-03-05_2062,2014-03-05,2062,橋椿,twse,85.30,86.00,83.50,85.00,1366377,115489145,-0.1,,,790,,
2014-03-05_2063,2014-03-05,2063,世鎧,tpex,25.00,25.40,25.00,25.00,73000,1835650,0.30,,41208540,50,,
2014-03-05_2066,2014-03-05,2066,世德,tpex,142.00,143.50,138.50,138.50,401000,56023000,-1.00,,34017400,357,,
2014-03-05_2101,2014-03-05,2101,南港,twse,37.80,37.95,37.20,37.20,2228667,83835179,-0.35,,,1112,,
2014-03-05_2102,2014-03-05,2102,泰豐,twse,24.10,24.20,23.85,23.85,2568991,61796155,-0.05,,,798,,
2014-03-05_2103,2014-03-05,2103,台橡,twse,44.60,44.70,44.15,44.35,818008,36229787,0.0,,,577,,
2014-03-05_2104,2014-03-05,2104,國際中橡,twse,28.30,28.35,28.20,28.25,778796,22016740,0.05,,,427,,
2014-03-05_2105,2014-03-05,2105,正新,twse,78.70,78.90,78.30,78.30,3393233,266775132,0.1,,,2105,,
2014-03-05_2106,2014-03-05,2106,建大,twse,74.20,75.90,74.20,75.00,5138390,385005302,1.3,,,2192,,
2014-03-05_2107,2014-03-05,2107,厚生,twse,28.60,28.70,28.60,28.60,927301,26550108,0.1,,,313,,
2014-03-05_2108,2014-03-05,2108,南帝,twse,19.00,19.05,18.95,19.00,131317,2494233,0.05,,,79,,
2014-03-05_2109,2014-03-05,2109,華豐,twse,23.70,23.80,23.45,23.65,1823893,42960971,0.2,,,608,,
2014-03-05_2114,2014-03-05,2114,鑫永銓,twse,84.80,84.90,84.40,84.70,72056,6105015,0.5,,,60,,
2014-03-05_2115,2014-03-05,2115,六暉-KY,twse,45.30,45.60,45.05,45.15,969100,43939225,0.65,,,527,,
2014-03-05_2201,2014-03-05,2201,裕隆,twse,51.70,51.80,51.10,51.50,2631085,135463751,0.5,,,1110,,
2014-03-05_2204,2014-03-05,2204,中華,twse,27.50,27.65,27.40,27.50,1043622,28702933,0.2,,,524,,
2014-03-05_2206,2014-03-05,2206,三陽工業,twse,62.00,63.00,61.70,62.10,3263616,203138692,0.5,,,1600,,
2014-03-05_2207,2014-03-05,2207,和泰車,twse,365.00,372.50,364.00,365.50,342368,126008056,7.5,,,335,,
2014-03-05_2208,2014-03-05,2208,台船,twse,19.05,19.30,18.90,18.95,1452360,27654090,-0.05,,,522,,
2014-03-05_2221,2014-03-05,2221,大甲,tpex,13.95,13.95,13.85,13.85,11000,152800,0.10,,42425000,7,,
2014-03-05_2227,2014-03-05,2227,裕日車,twse,390.00,417.00,390.00,415.00,585656,239234095,25.0,,,534,,
2014-03-05_2228,2014-03-05,2228,劍麟,twse,106.00,106.50,104.00,105.50,955301,100163105,1.0,,,742,,
2014-03-05_2230,2014-03-05,2230,泰茂,tpex,20.90,20.90,20.40,20.75,153000,3153050,-0.10,,39617338,99,,
2014-03-05_2231,2014-03-05,2231,為升,twse,197.00,199.00,195.00,195.00,468550,92176900,0.0,,,411,,
2014-03-05_2233,2014-03-05,2233,宇隆,tpex,146.00,150.50,143.00,144.50,4851000,717090000,3.50,,41214766,2729,,
2014-03-05_2301,2014-03-05,2301,光寶科,twse,43.60,43.90,43.45,43.60,5500315,239760152,0.15,,,2512,,
2014-03-05_2302,2014-03-05,2302,麗正,twse,6.41,6.78,6.41,6.71,1329023,8832385,0.35,,,424,,
2014-03-05_2303,2014-03-05,2303,聯電,twse,12.50,12.60,12.45,12.45,33560694,419697026,0.05,,,4606,,
2014-03-05_2305,2014-03-05,2305,全友,twse,4.14,4.14,4.03,4.06,1024878,4173602,-0.02,,,250,,
2014-03-05_2308,2014-03-05,2308,台達電,twse,165.00,172.00,165.00,169.50,15258120,2560739670,6.5,,,5833,,
2014-03-05_2311,2014-03-05,2311,日月光,twse,30.10,30.35,29.90,29.95,21081257,633051724,0.4,,,5841,,
2014-03-05_2312,2014-03-05,2312,金寶,twse,12.30,12.35,12.05,12.10,5551460,67339728,-0.05,,,1541,,
2014-03-05_2313,2014-03-05,2313,華通,twse,16.00,16.15,15.85,15.90,6974964,111379625,0.1,,,1757,,
2014-03-05_2314,2014-03-05,2314,台揚,twse,18.50,18.65,18.35,18.50,1308932,24195331,0.15,,,567,,
2014-03-05_2316,2014-03-05,2316,楠梓電,twse,16.15,16.40,15.90,16.10,19166517,310737613,0.15,,,4135,,
2014-03-05_2317,2014-03-05,2317,鴻海,twse,83.40,83.70,82.90,83.00,16419717,1367018077,0.2,,,6145,,
2014-03-05_2321,2014-03-05,2321,東訊,twse,3.10,3.10,3.06,3.07,63348,194954,-0.03,,,24,,
2014-03-05_2323,2014-03-05,2323,中環,twse,4.89,4.93,4.87,4.88,6015034,29416704,0.01,,,868,,
2014-03-05_2324,2014-03-05,2324,仁寶,twse,20.30,20.40,20.15,20.15,16877208,340939209,0.05,,,2793,,
2014-03-05_2325,2014-03-05,2325,矽品,twse,38.05,38.05,37.75,38.00,7108270,269608239,0.55,,,2700,,
2014-03-05_2327,2014-03-05,2327,國巨*,twse,14.45,14.70,14.30,14.55,8954833,130341358,0.25,,,1957,,
2014-03-05_2328,2014-03-05,2328,廣宇,twse,22.75,22.90,22.60,22.70,967243,21951227,0.15,,,565,,
2014-03-05_2329,2014-03-05,2329,華泰,twse,8.00,8.10,8.00,8.00,6613553,53150305,0.1,,,1333,,
2014-03-05_2330,2014-03-05,2330,台積電,twse,108.50,110.00,108.50,110.00,55447701,6074004809,2.5,,,16511,,
2014-03-05_2331,2014-03-05,2331,精英,twse,18.05,18.30,18.00,18.05,4431478,80433005,0.15,,,1209,,
2014-03-05_2332,2014-03-05,2332,友訊,twse,21.00,21.50,20.80,21.20,4748545,100815490,0.6,,,1883,,
2014-03-05_2337,2014-03-05,2337,旺宏,twse,6.64,6.64,6.54,6.55,9376717,61665507,-0.01,,,2345,,
2014-03-05_2338,2014-03-05,2338,光罩,twse,10.25,10.35,10.25,10.25,750458,7711542,0.0,,,213,,
2014-03-05_2340,2014-03-05,2340,台亞,twse,16.80,16.95,16.40,16.70,15553277,258975600,-0.1,,,4273,,
2014-03-05_2342,2014-03-05,2342,茂矽,twse,6.72,6.79,6.67,6.71,1228423,8261783,0.05,,,381,,
2014-03-05_2344,2014-03-05,2344,華邦電,twse,8.40,8.40,8.24,8.36,12793140,106574683,0.12,,,2342,,
2014-03-05_2345,2014-03-05,2345,智邦,twse,17.45,17.70,17.25,17.50,7810071,136878724,0.25,,,2150,,
2014-03-05_2347,2014-03-05,2347,聯強,twse,51.00,51.50,50.60,50.90,6087284,310107591,0.6,,,2269,,
2014-03-05_2348,2014-03-05,2348,海悅,twse,56.00,56.00,56.00,56.00,1123,62519,0.0,flat,,4,,
2014-03-05_2349,2014-03-05,2349,錸德,twse,5.23,5.24,5.17,5.17,5469648,28413497,0.02,,,1133,,
2014-03-05_2351,2014-03-05,2351,順德,twse,47.80,48.10,47.00,47.20,922850,43829982,-0.4,,,399,,
2014-03-05_2352,2014-03-05,2352,佳世達,twse,10.75,10.80,10.30,10.40,17429812,184141235,-0.05,,,3843,,
2014-03-05_2353,2014-03-05,2353,宏碁,twse,18.10,18.20,17.95,18.00,14343391,259264938,0.15,,,3314,,
2014-03-05_2354,2014-03-05,2354,鴻準,twse,68.30,68.50,67.90,68.10,2568619,175177137,0.3,,,1670,,
2014-03-05_2355,2014-03-05,2355,敬鵬,twse,56.50,56.90,55.80,56.30,4429354,249780417,0.6,,,2033,,
2014-03-05_2356,2014-03-05,2356,英業達,twse,30.80,31.20,30.65,31.20,15024718,465517786,1.05,,,5335,,
2014-03-05_2357,2014-03-05,2357,華碩,twse,290.50,290.50,283.00,283.00,3806798,1086185334,-5.0,,,2759,,
2014-03-05_2358,2014-03-05,2358,廷鑫,twse,10.20,10.85,10.20,10.85,844580,9089683,0.7,,,247,,
2014-03-05_2359,2014-03-05,2359,所羅門,twse,18.55,19.50,18.55,18.90,2460057,46828591,0.45,,,993,,
2014-03-05_2360,2014-03-05,2360,致茂,twse,72.10,73.60,72.00,72.00,4035260,293646126,0.4,,,2040,,
2014-03-05_2361,2014-03-05,2361,鴻友,twse,2.06,2.06,1.96,1.96,25118,49941,-0.09,,,28,,
2014-03-05_2362,2014-03-05,2362,藍天,twse,58.30,58.40,57.50,57.50,951881,55001254,-0.3,,,494,,
2014-03-05_2363,2014-03-05,2363,矽統,twse,9.04,9.06,8.97,8.97,756201,6810374,0.01,,,305,,
2014-03-05_2364,2014-03-05,2364,倫飛,twse,6.54,6.54,6.37,6.40,4613013,29687286,0.09,,,1310,,
2014-03-05_2365,2014-03-05,2365,昆盈,twse,15.50,15.50,15.20,15.20,2559647,39176080,0.0,,,905,,
2014-03-05_2367,2014-03-05,2367,燿華,twse,12.30,12.40,12.20,12.20,1686975,20663086,0.0,,,548,,
2014-03-05_2368,2014-03-05,2368,金像電,twse,8.18,8.35,8.13,8.29,6509041,53705703,0.17,,,1507,,
2014-03-05_2369,2014-03-05,2369,菱生,twse,21.05,21.20,20.70,21.00,10374324,217268155,0.1,,,3563,,
2014-03-05_2371,2014-03-05,2371,大同,twse,9.66,9.70,9.59,9.62,9528801,91961376,0.06,,,2193,,
2014-03-05_2373,2014-03-05,2373,震旦行,twse,59.20,59.30,58.60,59.30,446669,26336771,0.1,,,318,,
2014-03-05_2374,2014-03-05,2374,佳能,twse,20.00,20.05,19.70,19.70,1362333,27069350,-0.1,,,532,,
2014-03-05_2375,2014-03-05,2375,凱美,twse,13.80,14.05,13.75,13.75,1341817,18625075,0.1,,,437,,
2014-03-05_2376,2014-03-05,2376,技嘉,twse,44.50,44.95,44.35,44.65,3187876,142220096,0.65,,,1387,,
2014-03-05_2377,2014-03-05,2377,微星,twse,29.90,30.15,29.55,29.55,4764794,142132230,0.3,,,1681,,
2014-03-05_2379,2014-03-05,2379,瑞昱,twse,87.00,88.90,86.70,88.90,7318887,644096281,2.9,,,3612,,
2014-03-05_2380,2014-03-05,2380,虹光,twse,10.45,10.65,10.45,10.50,886812,9309291,0.15,,,307,,
2014-03-05_2382,2014-03-05,2382,廣達,twse,75.10,78.80,75.10,78.80,19325491,1498463956,5.1,,,6632,,
2014-03-05_2383,2014-03-05,2383,台光電,twse,26.90,27.10,26.90,27.10,1438456,38825012,0.35,,,504,,
2014-03-05_2384,2014-03-05,2384,勝華,twse,9.31,9.50,9.26,9.28,36639261,341628960,-0.66,,,8360,,
2014-03-05_2385,2014-03-05,2385,群光,twse,79.00,79.00,78.10,78.30,1394777,109687806,0.6,,,726,,
2014-03-05_2387,2014-03-05,2387,精元,twse,14.60,14.60,14.35,14.45,1973546,28507065,0.15,,,489,,
2014-03-05_2388,2014-03-05,2388,威盛,twse,25.60,25.90,25.35,25.35,1263461,32367202,-0.1,,,574,,
2014-03-05_2390,2014-03-05,2390,云辰,twse,22.15,22.45,21.90,22.10,1367935,30281671,0.4,,,639,,
2014-03-05_2392,2014-03-05,2392,正崴,twse,65.00,65.80,64.50,65.60,3091349,201274602,1.5,,,1787,,
2014-03-05_2393,2014-03-05,2393,億光,twse,77.00,78.50,76.30,77.90,7506280,582390298,1.9,,,4327,,
2014-03-05_2395,2014-03-05,2395,研華,twse,190.50,195.00,189.00,189.50,1113772,213998680,-0.5,,,692,,
2014-03-05_2397,2014-03-05,2397,友通,twse,36.20,37.90,36.00,37.80,692540,25609601,1.75,,,372,,
2014-03-05_2399,2014-03-05,2399,映泰,twse,13.15,13.30,13.10,13.20,667105,8798625,0.15,,,216,,
2014-03-05_2401,2014-03-05,2401,凌陽,twse,12.10,12.15,12.00,12.10,3777983,45640378,0.15,,,935,,
2014-03-05_2402,2014-03-05,2402,毅嘉,twse,21.85,22.30,21.30,21.45,24028633,523548149,0.15,,,8158,,
2014-03-05_2404,2014-03-05,2404,漢唐,twse,40.10,40.45,40.05,40.35,1082899,43579721,0.6,,,574,,
2014-03-05_2405,2014-03-05,2405,輔信,twse,13.15,13.35,13.10,13.10,7768003,102681336,0.05,,,1822,,
2014-03-05_2406,2014-03-05,2406,國碩,twse,46.00,46.20,44.50,45.50,16068079,726123807,0.0,,,7222,,
2014-03-05_2408,2014-03-05,2408,南亞科,twse,4.01,4.01,4.01,4.01,8863148,35541201,-0.3,down,,496,,
2014-03-05_2409,2014-03-05,2409,友達,twse,10.25,10.30,10.05,10.10,49893065,506372390,0.05,,,7321,,
2014-03-05_2412,2014-03-05,2412,中華電,twse,91.40,92.00,91.40,91.90,5292705,486063018,0.6,,,2605,,
2014-03-05_2413,2014-03-05,2413,環科,twse,14.75,15.15,14.45,15.10,3885358,57643552,0.75,,,1403,,
2014-03-05_2414,2014-03-05,2414,精技,twse,15.10,15.25,15.10,15.10,379456,5747861,0.0,,,138,,
2014-03-05_2415,2014-03-05,2415,錩新,twse,17.40,17.50,17.10,17.25,607695,10479416,0.05,,,266,,
2014-03-05_2417,2014-03-05,2417,圓剛,twse,13.40,13.85,13.40,13.75,970414,13260699,0.35,,,390,,
2014-03-05_2419,2014-03-05,2419,仲琦,twse,21.75,22.00,21.20,21.20,14859787,320507327,-0.3,,,4361,,
2014-03-05_2420,2014-03-05,2420,新巨,twse,46.00,46.70,45.80,46.60,2825028,131002144,1.2,,,1273,,
2014-03-05_2421,2014-03-05,2421,建準,twse,22.45,22.45,22.15,22.15,1264817,28195013,-0.1,,,408,,
2014-03-05_2423,2014-03-05,2423,固緯,twse,19.75,19.80,19.35,19.55,181125,3537974,0.0,,,103,,
2014-03-05_2424,2014-03-05,2424,隴華,twse,43.80,44.80,43.80,44.80,3384,149496,-0.1,,,7,,
2014-03-05_2425,2014-03-05,2425,承啟,twse,45.30,45.75,44.50,44.55,458590,20635427,-0.65,,,247,,
2014-03-05_2426,2014-03-05,2426,鼎元,twse,9.30,9.30,9.10,9.11,1845339,16920405,-0.11,,,605,,
2014-03-05_2427,2014-03-05,2427,三商電,twse,8.97,9.50,8.92,9.50,7428692,69539032,0.62,,,1258,,
2014-03-05_2428,2014-03-05,2428,興勤,twse,42.50,43.35,42.35,42.70,879666,37684502,0.55,,,539,,
2014-03-05_2429,2014-03-05,2429,銘旺科,twse,20.50,20.50,20.00,20.50,38000,766350,0.2,,,18,,
2014-03-05_2430,2014-03-05,2430,燦坤,twse,42.50,42.55,42.20,42.55,87558,3714156,0.05,,,64,,
2014-03-05_2431,2014-03-05,2431,聯昌,twse,26.00,26.40,25.75,25.85,3007851,78312741,0.2,,,1271,,
2014-03-05_2433,2014-03-05,2433,互盛電,twse,51.50,51.50,50.90,50.90,342701,17498979,-0.1,,,218,,
2014-03-05_2434,2014-03-05,2434,統懋,twse,7.23,7.49,7.21,7.31,337503,2473821,0.09,,,96,,
2014-03-05_2436,2014-03-05,2436,偉詮電,twse,35.00,35.70,34.85,35.25,6292389,222126774,0.4,,,2709,,
2014-03-05_2437,2014-03-05,2437,旺詮,twse,61.50,61.80,60.30,61.00,1275466,77767085,0.2,,,759,,
2014-03-05_2438,2014-03-05,2438,翔耀,twse,5.50,5.71,5.05,5.05,173075,947212,-0.35,,,62,,
2014-03-05_2439,2014-03-05,2439,美律,twse,183.00,185.50,175.00,175.00,3994105,718194875,-4.0,,,2725,,
2014-03-05_2440,2014-03-05,2440,太空梭,twse,10.55,10.75,10.55,10.60,163371,1736974,0.0,,,42,,
2014-03-05_2441,2014-03-05,2441,超豐,twse,30.20,30.65,30.10,30.10,1521802,46170423,0.1,,,897,,
2014-03-05_2442,2014-03-05,2442,新美齊,twse,9.42,9.50,9.40,9.47,300248,2839664,0.07,,,141,,
2014-03-05_2443,2014-03-05,2443,昶虹,twse,9.02,9.28,9.02,9.28,679851,6234017,0.26,,,234,,
2014-03-05_2444,2014-03-05,2444,兆勁,twse,12.00,12.10,11.35,11.60,4152160,48761788,-0.05,,,1047,,
2014-03-05_2448,2014-03-05,2448,晶電,twse,71.50,73.30,71.20,73.00,15352576,1111516995,2.5,,,6682,,
2014-03-05_2449,2014-03-05,2449,京元電子,twse,24.95,25.20,24.40,24.90,10764286,267172715,0.3,,,3171,,
2014-03-05_2450,2014-03-05,2450,神腦,twse,87.50,88.00,87.40,87.90,181300,15898248,0.5,,,139,,
2014-03-05_2451,2014-03-05,2451,創見,twse,91.00,91.30,90.10,90.10,345800,31297637,-0.6,,,334,,
2014-03-05_2453,2014-03-05,2453,凌群,twse,17.60,17.85,17.55,17.85,679165,12045301,0.35,,,257,,
2014-03-05_2454,2014-03-05,2454,聯發科,twse,450.00,453.00,447.50,450.50,5316006,2396002694,5.5,,,3536,,
2014-03-05_2455,2014-03-05,2455,全新,twse,30.50,30.80,30.05,30.30,2523999,77136116,0.45,,,1264,,
2014-03-05_2456,2014-03-05,2456,奇力新,twse,30.25,30.35,29.85,30.00,1416094,42480387,0.15,,,724,,
2014-03-05_2457,2014-03-05,2457,飛宏,twse,21.35,21.35,21.00,21.00,1848625,39004802,0.0,,,639,,
2014-03-05_2458,2014-03-05,2458,義隆,twse,54.00,54.30,53.40,53.40,6331373,340019082,-0.2,,,2995,,
2014-03-05_2459,2014-03-05,2459,敦吉,twse,29.50,30.75,29.45,30.70,1536959,46608395,1.3,,,864,,
2014-03-05_2460,2014-03-05,2460,建通,twse,13.80,14.15,13.80,13.80,201918,2811914,0.0,,,96,,
2014-03-05_2461,2014-03-05,2461,光群雷,twse,18.40,19.30,18.40,19.00,9793104,185483064,0.75,,,2899,,
2014-03-05_2462,2014-03-05,2462,良得電,twse,32.50,32.65,32.20,32.35,1552400,50337384,0.3,,,798,,
2014-03-05_2464,2014-03-05,2464,盟立,twse,33.15,34.10,32.65,34.00,6152390,206040868,1.35,,,2299,,
2014-03-05_2465,2014-03-05,2465,麗臺,twse,13.00,13.25,12.65,13.00,1241089,16048535,0.05,,,434,,
2014-03-05_2466,2014-03-05,2466,冠西電,twse,38.00,38.15,37.70,37.70,120348,4570265,-0.3,,,76,,
2014-03-05_2467,2014-03-05,2467,志聖,twse,23.80,24.00,23.65,23.85,1717795,40948286,0.3,,,539,,
2014-03-05_2468,2014-03-05,2468,華經,twse,12.00,12.00,11.95,11.95,59000,706800,0.0,,,32,,
2014-03-05_2471,2014-03-05,2471,資通,twse,18.45,18.80,18.45,18.65,488055,9115668,0.35,,,275,,
2014-03-05_2472,2014-03-05,2472,立隆電,twse,30.50,32.10,30.30,31.65,7452028,234956507,1.65,,,3049,,
2014-03-05_2474,2014-03-05,2474,可成,twse,221.50,224.00,218.00,218.00,6865107,1519045826,-2.0,,,3696,,
2014-03-05_2475,2014-03-05,2475,華映,twse,1.85,1.85,1.80,1.80,3756984,6804836,-0.04,,,307,,
2014-03-05_2476,2014-03-05,2476,鉅祥,twse,23.95,24.00,23.60,23.65,1317842,31363585,-0.05,,,466,,
2014-03-05_2477,2014-03-05,2477,美隆電,twse,22.60,22.60,22.10,22.20,1386996,30877809,0.15,,,588,,
2014-03-05_2478,2014-03-05,2478,大毅,twse,17.90,17.90,17.70,17.80,240983,4286595,0.2,,,113,,
2014-03-05_2480,2014-03-05,2480,敦陽科,twse,32.70,32.70,32.10,32.20,988471,31881072,0.05,,,411,,
2014-03-05_2481,2014-03-05,2481,強茂,twse,15.90,16.00,15.40,15.55,5759889,90486874,-0.05,,,1701,,
2014-03-05_2482,2014-03-05,2482,連宇,twse,15.65,15.80,15.50,15.60,250000,3908650,-0.05,,,114,,
2014-03-05_2483,2014-03-05,2483,百容,twse,23.00,23.00,22.65,22.90,828200,18907010,0.15,,,307,,
2014-03-05_2484,2014-03-05,2484,希華,twse,18.00,19.00,17.85,18.75,18867122,353773214,0.95,,,4962,,
2014-03-05_2485,2014-03-05,2485,兆赫,twse,38.35,39.45,38.05,39.30,3511552,136272640,1.45,,,1726,,
2014-03-05_2486,2014-03-05,2486,一詮,twse,21.35,22.40,21.10,22.40,10739918,236598208,1.45,,,3125,,
2014-03-05_2488,2014-03-05,2488,漢平,twse,34.60,34.60,33.95,34.15,1405893,48126750,0.25,,,569,,
2014-03-05_2489,2014-03-05,2489,瑞軒,twse,18.65,18.80,18.65,18.75,1178149,22073705,0.1,,,518,,
