key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-29_25062,2004-03-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2509,2004-03-29,2509,全坤建,twse,6.05,6.20,6.00,6.20,975000,5980368,0.4,,,141,,
2004-03-29_2511,2004-03-29,2511,太子,twse,9.30,9.30,9.00,9.30,5326352,49270091,0.6,,,500,,
2004-03-29_2514,2004-03-29,2514,龍邦,twse,13.15,13.15,13.05,13.15,5419300,71256869,0.85,,,589,,
2004-03-29_2515,2004-03-29,2515,中工,twse,6.25,6.35,6.25,6.35,25321478,160255306,0.4,,,1947,,
2004-03-29_2516,2004-03-29,2516,新建,twse,7.00,7.00,6.85,7.00,1895339,13256112,0.45,,,241,,
2004-03-29_2520,2004-03-29,2520,冠德,twse,11.60,11.60,11.55,11.60,5697243,66078058,0.75,,,713,,
2004-03-29_2523,2004-03-29,2523,德寶,twse,11.70,12.00,11.70,12.00,2951000,35260150,0.75,,,504,,
2004-03-29_2524,2004-03-29,2524,京城,twse,54.50,54.50,54.50,54.50,854250,46555685,3.5,up,,303,,
2004-03-29_2525,2004-03-29,2525,寶祥,twse,0.65,0.72,0.65,0.72,2303094,1643210,0.04,,,86,,
2004-03-29_2526,2004-03-29,2526,大陸,twse,17.50,17.70,17.00,17.70,3879362,68257709,1.1,,,897,,
2004-03-29_2527,2004-03-29,2527,宏璟,twse,5.70,5.95,5.70,5.95,481000,2842050,0.35,,,77,,
2004-03-29_2528,2004-03-29,2528,皇普,twse,0.89,0.89,0.88,0.89,1570000,1396900,0.05,,,42,,
2004-03-29_2530,2004-03-29,2530,華建,twse,5.75,5.80,5.75,5.80,6421010,37145854,0.35,,,593,,
2004-03-29_2533,2004-03-29,2533,昱成,twse,6.25,6.25,6.25,6.25,387060,2418667,0.4,up,,82,,
2004-03-29_2534,2004-03-29,2534,宏盛,twse,19.00,19.90,19.00,19.90,48837000,957361800,1.3,,,6467,,
2004-03-29_2535,2004-03-29,2535,達欣工,twse,9.00,9.00,9.00,9.00,1573003,14157024,0.55,up,,200,,
2004-03-29_2536,2004-03-29,2536,宏普,twse,23.50,23.50,23.40,23.50,1713000,40248000,1.5,,,176,,
2004-03-29_2537,2004-03-29,2537,聯上發,twse,5.25,5.25,5.25,5.25,889588,4670128,0.32,up,,124,,
2004-03-29_2538,2004-03-29,2538,基泰,twse,9.00,9.05,8.85,9.05,1818000,16408900,0.55,,,222,,
2004-03-29_2539,2004-03-29,2539,櫻花建,twse,19.60,20.90,19.60,20.90,4000,81000,1.3,,,3,,
2004-03-29_2540,2004-03-29,2540,愛山林,twse,1.39,1.59,1.39,1.54,9365039,13541037,0.05,,,427,,
2004-03-29_2542,2004-03-29,2542,興富發,twse,16.80,17.00,16.70,17.00,2741527,46395156,1.1,,,530,,
2004-03-29_2543,2004-03-29,2543,皇昌,twse,14.10,14.10,13.90,14.10,672000,9467600,0.9,,,163,,
2004-03-29_2545,2004-03-29,2545,皇翔,twse,25.50,25.50,24.70,25.50,925000,23584500,1.6,,,229,,
2004-03-29_2546,2004-03-29,2546,根基,twse,12.00,12.15,11.70,12.15,952000,11460950,0.75,,,191,,
2004-03-29_2547,2004-03-29,2547,日勝生,twse,28.00,28.00,27.50,28.00,994363,27828758,1.8,,,260,,
2004-03-29_2548,2004-03-29,2548,華固,twse,23.20,23.20,23.20,23.20,1435000,33292000,1.5,up,,267,,
2004-03-29_2601,2004-03-29,2601,益航,twse,10.05,10.05,9.80,10.05,4057175,40718946,0.65,,,826,,
2004-03-29_2603,2004-03-29,2603,長榮,twse,32.50,32.60,32.00,32.60,9481951,308004678,2.1,,,1695,,
2004-03-29_2605,2004-03-29,2605,新興,twse,31.20,31.70,30.70,31.70,13153031,412619413,2.0,,,3083,,
2004-03-29_2606,2004-03-29,2606,裕民,twse,58.50,59.00,58.00,58.50,28828679,1686795447,2.5,,,6406,,
2004-03-29_2607,2004-03-29,2607,榮運,twse,14.50,14.75,14.20,14.75,9539988,139736421,0.95,,,1450,,
2004-03-29_2608,2004-03-29,2608,嘉里大榮,twse,10.20,10.70,10.20,10.70,6879899,72587688,0.7,,,1052,,
2004-03-29_2609,2004-03-29,2609,陽明,twse,39.00,39.50,38.10,39.50,42452052,1657578780,2.4,,,7960,,
2004-03-29_2609W,2004-03-29,2609W,陽明己,twse,36.40,37.50,36.00,37.50,83000,3068000,2.0,,,39,,
2004-03-29_2610,2004-03-29,2610,華航,twse,19.00,19.50,18.80,19.50,37895408,733751609,1.2,,,2718,,
2004-03-29_2611,2004-03-29,2611,志信,twse,9.15,9.20,9.00,9.20,710000,6515600,0.6,,,148,,
2004-03-29_2612,2004-03-29,2612,中航,twse,14.60,14.90,14.50,14.90,1851767,27406494,0.95,,,424,,
2004-03-29_2613,2004-03-29,2613,中櫃,twse,13.25,13.25,13.25,13.25,160000,2120000,0.85,up,,38,,
2004-03-29_2614,2004-03-29,2614,東森,twse,24.30,24.30,23.70,24.30,14670837,355242561,1.5,,,2696,,
2004-03-29_2615,2004-03-29,2615,萬海,twse,31.20,32.00,30.80,31.90,10288103,325045071,1.9,,,2554,,
2004-03-29_2616,2004-03-29,2616,山隆,twse,18.50,19.00,18.20,18.90,704000,13198000,1.0,,,79,,
2004-03-29_2617,2004-03-29,2617,台航,twse,27.90,28.00,27.10,28.00,5737436,159608617,1.8,,,1148,,
2004-03-29_2618,2004-03-29,2618,長榮航,twse,17.00,17.10,16.60,17.10,54859109,933277630,1.1,,,6325,,
2004-03-29_2701,2004-03-29,2701,萬企,twse,12.50,12.50,12.00,12.50,760329,9391428,0.8,,,197,,
2004-03-29_2702,2004-03-29,2702,華園,twse,12.00,12.35,11.85,12.35,826772,10123770,0.8,,,186,,
2004-03-29_2704,2004-03-29,2704,國賓,twse,21.00,22.10,20.90,22.10,8267453,178613411,1.4,,,847,,
2004-03-29_2705,2004-03-29,2705,六福,twse,15.50,15.60,15.20,15.60,2782807,43307056,0.95,,,472,,
2004-03-29_2706,2004-03-29,2706,第一店,twse,20.20,21.30,20.20,21.30,311280,6526971,1.3,,,89,,
2004-03-29_2707,2004-03-29,2707,晶華,twse,42.00,44.20,42.00,44.20,80844,3528770,2.2,,,34,,
2004-03-29_2801,2004-03-29,2801,彰銀,twse,19.40,19.50,19.00,19.50,44294879,859069481,1.2,,,5382,,
2004-03-29_2801A,2004-03-29,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2807,2004-03-29,2807,竹商銀,twse,19.30,19.60,19.10,19.60,27238557,531150676,1.2,,,3124,,
2004-03-29_2808,2004-03-29,2808,北商銀,twse,23.40,23.90,23.10,23.90,16748615,393714542,1.5,,,2780,,
2004-03-29_2809,2004-03-29,2809,京城銀,twse,12.35,12.35,11.90,12.35,3612405,44480538,0.8,,,462,,
2004-03-29_2811,2004-03-29,2811,東企,twse,3.86,3.95,3.68,3.95,1080000,4242320,0.25,,,87,,
2004-03-29_2812,2004-03-29,2812,台中銀,twse,9.40,9.60,9.30,9.60,9236062,87790898,0.6,,,1334,,
2004-03-29_2816,2004-03-29,2816,旺旺保,twse,12.50,12.55,12.15,12.55,1677010,20985415,0.8,,,279,,
2004-03-29_2820,2004-03-29,2820,華票,twse,10.80,11.20,10.80,11.20,24749974,274625934,0.7,,,2783,,
2004-03-29_2822,2004-03-29,2822,農銀,twse,10.70,10.90,10.60,10.90,14298436,154654422,0.7,,,1519,,
2004-03-29_2823,2004-03-29,2823,中壽,twse,18.80,18.80,18.40,18.80,8837933,165825635,1.2,,,1077,,
2004-03-29_2825,2004-03-29,2825,中央保,twse,17.60,18.00,17.40,18.00,4432683,79291789,1.1,,,720,,
2004-03-29_2827,2004-03-29,2827,中聯,twse,6.15,6.15,6.00,6.15,5218953,31998665,0.4,,,695,,
2004-03-29_2831,2004-03-29,2831,中華銀,twse,7.65,7.95,7.65,7.95,10208353,80399079,0.5,,,982,,
2004-03-29_2832,2004-03-29,2832,台產,twse,18.10,18.20,17.60,18.20,1804000,32658900,1.1,,,354,,
2004-03-29_2833,2004-03-29,2833,台壽保,twse,59.00,60.50,59.00,60.50,2833867,170446667,3.5,,,846,,
2004-03-29_2834,2004-03-29,2834,臺企銀,twse,11.80,12.05,11.65,12.05,24519021,293323976,0.75,,,2559,,
2004-03-29_2836,2004-03-29,2836,高雄銀,twse,23.40,23.40,22.70,23.30,7364619,171051076,1.4,,,1513,,
2004-03-29_2837,2004-03-29,2837,萬泰銀,twse,21.60,21.90,20.80,21.90,5947810,128128713,1.4,,,660,,
2004-03-29_2838,2004-03-29,2838,聯邦銀,twse,10.80,11.00,10.60,11.00,3504101,38256534,0.7,,,484,,
2004-03-29_2841,2004-03-29,2841,台開,twse,3.50,3.77,3.50,3.77,45000,165270,0.24,,,9,,
2004-03-29_2845,2004-03-29,2845,遠東銀,twse,15.40,15.90,15.40,15.90,21873231,343446872,1.0,,,2645,,
2004-03-29_2847,2004-03-29,2847,大眾銀,twse,12.25,12.70,12.25,12.70,11041564,138878453,0.8,,,1413,,
2004-03-29_2847A,2004-03-29,2847A,眾甲特,twse,12.50,13.10,12.50,13.00,408000,5315100,0.75,,,31,,
2004-03-29_2847B,2004-03-29,2847B,眾乙特,twse,12.70,12.95,12.70,12.95,48000,612000,0.75,,,8,,
2004-03-29_2849,2004-03-29,2849,安泰銀,twse,9.55,9.95,9.55,9.95,3670871,36077652,0.65,,,507,,
2004-03-29_2850,2004-03-29,2850,新產,twse,21.30,21.70,21.00,21.70,2508000,54042900,1.4,,,418,,
2004-03-29_2851,2004-03-29,2851,中再保,twse,14.20,14.30,13.80,14.30,1156000,16379000,0.9,,,300,,
2004-03-29_2852,2004-03-29,2852,第一保,twse,24.10,24.10,23.50,24.10,3230855,77633317,1.5,,,567,,
2004-03-29_2854,2004-03-29,2854,寶來證,twse,18.90,19.50,18.90,19.50,14009644,270738608,1.2,,,2486,,
2004-03-29_2855,2004-03-29,2855,統一證,twse,17.60,18.10,17.60,18.10,3306789,59452458,1.1,,,644,,
2004-03-29_2856,2004-03-29,2856,元富證,twse,15.40,15.40,15.00,15.40,12827911,197324681,1.0,,,1042,,
2004-03-29_2880,2004-03-29,2880,華南金,twse,28.50,29.50,28.50,29.40,61407645,1788827560,1.6,,,6491,,
2004-03-29_2881,2004-03-29,2881,富邦金,twse,34.20,34.30,33.10,34.30,12879969,435733205,1.6,,,2856,,
2004-03-29_2882,2004-03-29,2882,國泰金,twse,58.00,59.00,57.00,59.00,34944776,2046214545,3.5,,,7191,,
2004-03-29_2883,2004-03-29,2883,凱基金,twse,17.70,17.70,17.30,17.70,31711375,559352302,1.1,,,5066,,
2004-03-29_2883A,2004-03-29,2883A,開發特,twse,18.10,18.10,18.10,18.10,2000,36200,0.0,flat,,2,,
2004-03-29_2884,2004-03-29,2884,玉山金,twse,21.60,22.30,21.60,22.30,13118866,289739880,1.4,,,1729,,
2004-03-29_2885,2004-03-29,2885,元大金,twse,14.75,14.95,14.60,14.95,36910442,549337377,0.95,,,3571,,
2004-03-29_2886,2004-03-29,2886,兆豐金,twse,22.80,23.00,22.20,22.90,97549504,2215623387,1.3,,,13610,,
2004-03-29_2887,2004-03-29,2887,台新新光金,twse,29.50,31.00,29.50,31.00,31378010,958019905,2.0,,,4113,,
2004-03-29_2888,2004-03-29,2888,新光金,twse,27.20,27.90,27.10,27.90,35975813,996160755,1.8,,,4997,,
2004-03-29_2889,2004-03-29,2889,國票金,twse,11.20,11.60,11.10,11.60,16492196,189300584,0.75,,,1504,,
2004-03-29_2890,2004-03-29,2890,永豐金,twse,17.70,18.10,17.50,17.90,41040216,731788885,0.8,,,4583,,
2004-03-29_2891,2004-03-29,2891,中信金,twse,39.00,39.00,37.50,38.20,29452903,1126123121,1.5,,,5637,,
2004-03-29_2891A,2004-03-29,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2892,2004-03-29,2892,第一金,twse,24.80,25.40,24.50,25.40,96464950,2422927936,1.6,,,11884,,
2004-03-29_2901,2004-03-29,2901,欣欣,twse,18.40,19.10,18.40,18.50,2938076,55505800,0.6,,,196,,
2004-03-29_2902,2004-03-29,2902,中信,twse,0.60,0.66,0.60,0.62,152000,98880,0.0,,,19,,
2004-03-29_2903,2004-03-29,2903,遠百,twse,15.70,16.00,15.40,15.90,5526938,86863732,0.9,,,915,,
2004-03-29_2904,2004-03-29,2904,匯僑,twse,4.80,5.10,4.80,5.10,230084,1159688,0.31,,,63,,
2004-03-29_2905,2004-03-29,2905,三商,twse,14.00,14.55,14.00,14.55,803216,11606572,0.95,,,177,,
2004-03-29_2906,2004-03-29,2906,高林,twse,10.60,10.95,10.55,10.95,2187538,23698971,0.7,,,358,,
2004-03-29_2908,2004-03-29,2908,特力,twse,19.60,20.50,19.50,20.50,2638099,52900007,1.1,,,528,,
2004-03-29_2910,2004-03-29,2910,統領,twse,21.40,22.40,21.40,22.40,24011,532629,1.4,,,21,,
2004-03-29_2911,2004-03-29,2911,麗嬰房,twse,14.30,14.70,14.00,14.70,920151,13434165,0.95,,,261,,
2004-03-29_2912,2004-03-29,2912,統一超,twse,58.00,60.50,57.50,60.00,4191320,247684356,3.0,,,1303,,
2004-03-29_2913,2004-03-29,2913,農林,twse,6.95,6.95,6.95,6.95,1691673,11754827,0.45,up,,236,,
2004-03-29_2915,2004-03-29,2915,潤泰全,twse,12.80,13.20,12.80,13.15,2534198,32931050,0.45,,,378,,
2004-03-29_3002,2004-03-29,3002,歐格,twse,25.10,26.00,25.00,26.00,357430,9125292,1.7,,,130,,
2004-03-29_3003,2004-03-29,3003,健和興,twse,34.10,36.00,34.10,36.00,580388,20596508,2.3,,,177,,
2004-03-29_3004,2004-03-29,3004,豐達科,twse,22.90,23.30,22.50,23.30,1708193,39463385,1.5,,,496,,
2004-03-29_3005,2004-03-29,3005,神基,twse,14.70,15.30,14.70,15.10,1245230,18786768,0.75,,,261,,
2004-03-29_3006,2004-03-29,3006,晶豪科,twse,126.50,127.50,124.50,127.50,5732200,726293780,8.0,,,2074,,
2004-03-29_3007,2004-03-29,3007,綠點,twse,90.50,93.50,90.50,93.00,5734688,533265897,5.5,,,1227,,
2004-03-29_3008,2004-03-29,3008,大立光,twse,386.00,400.00,386.00,396.00,1391000,548827000,19.0,,,1033,,
2004-03-29_3009,2004-03-29,3009,奇美電,twse,57.00,57.00,56.00,57.00,96321696,5476883145,3.5,,,16046,,
2004-03-29_3010,2004-03-29,3010,華立,twse,51.50,53.00,51.50,52.50,2894853,150494592,2.0,,,687,,
2004-03-29_3011,2004-03-29,3011,今皓,twse,19.70,20.30,19.60,20.30,458365,9215998,1.3,,,155,,
2004-03-29_3012,2004-03-29,3012,廣輝,twse,23.40,23.40,23.00,23.40,44162624,1030650017,1.5,,,5120,,
2004-03-29_3013,2004-03-29,3013,晟銘電,twse,17.90,18.70,17.90,18.70,916173,16804911,1.2,,,198,,
2004-03-29_3014,2004-03-29,3014,聯陽,twse,21.00,21.50,20.80,21.40,661000,13984500,1.2,,,177,,
2004-03-29_3015,2004-03-29,3015,全漢,twse,57.00,59.50,57.00,59.50,3064223,178817925,3.5,,,336,,
2004-03-29_3016,2004-03-29,3016,嘉晶,twse,14.90,15.40,14.90,15.40,44000,662500,0.9,,,17,,
2004-03-29_3017,2004-03-29,3017,奇鋐,twse,41.20,42.60,41.00,42.60,1476500,62126650,2.7,,,525,,
2004-03-29_3018,2004-03-29,3018,隆銘綠能,twse,16.40,16.90,16.30,16.90,621218,10344148,1.0,,,121,,
2004-03-29_3019,2004-03-29,3019,亞光,twse,290.00,302.00,290.00,302.00,2117360,631304946,19.0,,,1069,,
2004-03-29_3020,2004-03-29,3020,奇普仕,twse,33.60,35.00,33.60,34.60,742676,25605091,1.6,,,196,,
2004-03-29_3021,2004-03-29,3021,鴻名,twse,11.80,11.80,11.50,11.80,1627296,19137936,0.75,,,380,,
2004-03-29_3022,2004-03-29,3022,威強電,twse,41.70,43.30,41.20,43.30,2886750,122930817,2.8,,,1070,,
2004-03-29_3023,2004-03-29,3023,信邦,twse,30.80,32.10,30.70,32.10,677320,21533052,2.1,,,184,,
2004-03-29_3024,2004-03-29,3024,憶聲,twse,32.40,33.40,32.30,33.40,3109754,102583176,2.1,,,968,,
2004-03-29_3025,2004-03-29,3025,星通,twse,13.50,13.55,13.20,13.40,444553,5982534,0.7,,,138,,
2004-03-29_3026,2004-03-29,3026,禾伸堂,twse,62.00,63.00,61.00,63.00,2923634,181873411,4.0,,,1079,,
2004-03-29_3027,2004-03-29,3027,盛達,twse,22.50,23.50,22.50,23.50,630656,14613558,1.5,,,175,,
2004-03-29_3028,2004-03-29,3028,增你強,twse,25.00,26.20,25.00,26.20,882220,22759918,1.6,,,278,,
2004-03-29_3029,2004-03-29,3029,零壹,twse,15.80,16.20,15.70,16.20,1161207,18665528,1.0,,,263,,
2004-03-29_3030,2004-03-29,3030,德律,twse,30.50,30.60,29.60,30.60,482000,14610700,2.0,,,152,,
2004-03-29_3031,2004-03-29,3031,佰鴻,twse,67.00,68.00,66.50,68.00,303234,20431302,3.0,,,196,,
2004-03-29_3032,2004-03-29,3032,偉訓,twse,14.80,15.50,14.80,15.40,330120,5013636,0.85,,,112,,
2004-03-29_3033,2004-03-29,3033,威健,twse,21.50,22.40,21.50,22.40,1819540,39821279,1.4,,,367,,
2004-03-29_3034,2004-03-29,3034,聯詠,twse,134.00,137.50,133.50,136.50,1914690,259705251,6.5,,,868,,
2004-03-29_3035,2004-03-29,3035,智原,twse,78.00,79.00,77.00,78.50,680087,53020991,3.5,,,305,,
2004-03-29_3036,2004-03-29,3036,文曄,twse,30.40,31.10,30.10,31.10,526156,16186415,2.0,,,220,,
2004-03-29_3037,2004-03-29,3037,欣興,twse,22.20,23.10,22.10,23.10,6285506,143376173,1.5,,,1362,,
2004-03-29_3038,2004-03-29,3038,全台,twse,42.80,43.50,42.00,43.50,3157000,135643000,2.7,,,1050,,
2004-03-29_3039,2004-03-29,3039,宏傳,twse,13.40,13.45,13.30,13.45,631017,8463962,0.85,,,155,,
2004-03-29_3040,2004-03-29,3040,遠見,twse,23.50,23.60,22.70,23.60,461580,10803148,1.5,,,187,,
2004-03-29_3041,2004-03-29,3041,揚智,twse,32.80,33.20,32.50,33.10,1146711,37719352,1.5,,,426,,
2004-03-29_3042,2004-03-29,3042,晶技,twse,20.80,21.20,20.80,21.20,1136649,23967947,1.3,,,294,,
2004-03-29_3043,2004-03-29,3043,科風,twse,42.60,44.30,42.60,44.00,354861,15477535,2.4,,,159,,
2004-03-29_3044,2004-03-29,3044,健鼎,twse,48.40,49.20,47.80,48.50,2174510,105581968,2.0,,,813,,
2004-03-29_3045,2004-03-29,3045,台灣大,twse,33.00,33.00,32.30,32.90,10304773,337175879,0.9,,,2133,,
2004-03-29_3045R,2004-03-29,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_3046,2004-03-29,3046,建碁,twse,25.50,26.80,25.50,26.80,1887663,49633989,1.7,,,675,,
2004-03-29_3047,2004-03-29,3047,訊舟,twse,11.40,11.85,11.30,11.85,223000,2603550,0.75,,,95,,
2004-03-29_3048,2004-03-29,3048,益登,twse,53.50,55.00,53.50,55.00,1102000,59906000,3.5,,,401,,
2004-03-29_3049,2004-03-29,3049,精金,twse,27.10,27.70,26.90,27.70,15835036,434758096,1.8,,,3352,,
2004-03-29_3050,2004-03-29,3050,鈺德,twse,29.30,29.90,29.00,29.90,1786456,53083603,1.9,,,588,,
2004-03-29_3051,2004-03-29,3051,力特,twse,117.00,119.00,114.50,119.00,2172000,254949000,7.0,,,1009,,
2004-03-29_3052,2004-03-29,3052,夆典,twse,7.40,7.80,7.40,7.80,765366,5922305,0.5,,,121,,
2004-03-29_3053,2004-03-29,3053,鼎營,twse,2.52,2.52,2.52,2.52,10000,25200,-0.04,down,,3,,
2004-03-29_3054,2004-03-29,3054,立萬利,twse,19.60,20.40,19.50,20.40,127000,2568100,1.3,,,47,,
2004-03-29_3055,2004-03-29,3055,蔚華科,twse,39.10,40.40,39.00,40.00,533003,21319713,2.0,,,161,,
2004-03-29_3056,2004-03-29,3056,富華新,twse,15.20,15.50,14.95,15.50,275503,4208178,0.85,,,112,,
2004-03-29_3057,2004-03-29,3057,喬鼎,twse,39.60,41.30,39.30,41.30,1017000,41578200,2.7,,,310,,
2004-03-29_3058,2004-03-29,3058,立德,twse,12.30,12.85,12.30,12.85,928365,11710240,0.75,,,226,,
2004-03-29_3059,2004-03-29,3059,華晶科,twse,46.60,47.90,46.40,47.70,843265,39648728,2.7,,,410,,
2004-03-29_3060,2004-03-29,3060,銘異,twse,82.00,86.00,82.00,86.00,403020,34109101,5.5,,,167,,
2004-03-29_3061,2004-03-29,3061,璨圓,twse,44.50,44.90,43.50,44.90,998353,44264251,2.9,,,395,,
2004-03-29_3062,2004-03-29,3062,建漢,twse,47.00,48.80,46.80,48.80,2239442,107455896,3.1,,,701,,
2004-03-29_3063,2004-03-29,3063,飛信,twse,45.80,45.80,44.60,45.80,1125000,51260100,2.9,,,442,,
2004-03-29_3231,2004-03-29,3231,緯創,twse,26.00,26.80,25.80,26.70,4348004,114633768,1.6,,,1045,,
2004-03-29_3311,2004-03-29,3311,閎暉,twse,82.00,85.00,81.50,85.00,983001,82943579,5.5,,,258,,
2004-03-29_4119,2004-03-29,4119,旭富,twse,32.40,34.10,32.40,33.20,15000,497600,0.8,,,9,,
2004-03-29_4526,2004-03-29,4526,東台,twse,60.50,60.50,59.00,59.00,478000,28538500,2.0,,,166,,
2004-03-29_4532,2004-03-29,4532,瑞智,twse,19.20,19.30,18.60,19.10,1033000,19663000,1.0,,,238,,
2004-03-29_4906,2004-03-29,4906,正文,twse,93.00,94.50,92.00,93.00,4015683,373638661,3.0,,,1357,,
2004-03-29_5434,2004-03-29,5434,崇越,twse,83.50,86.00,83.50,85.50,787045,66879125,4.5,,,341,,
2004-03-29_5469,2004-03-29,5469,瀚宇博,twse,33.70,35.60,33.70,35.40,52207,1835068,1.7,,,47,,
2004-03-29_5471,2004-03-29,5471,松翰,twse,61.00,62.00,60.00,61.50,1409000,86195199,3.0,,,433,,
2004-03-29_5484,2004-03-29,5484,慧友,twse,58.50,60.50,58.50,59.50,645015,38374358,2.0,,,188,,
2004-03-29_5515,2004-03-29,5515,建國,twse,23.00,23.80,22.60,23.80,867100,20376418,1.5,,,231,,
2004-03-29_5608,2004-03-29,5608,四維航,twse,22.50,23.70,22.50,23.70,4344250,100761095,1.2,,,720,,
2004-03-29_6012,2004-03-29,6012,金鼎證,twse,11.00,11.00,10.90,11.00,7400596,81380969,0.7,,,595,,
2004-03-29_6112,2004-03-29,6112,邁達特,twse,13.10,13.55,13.10,13.55,438550,5877024,0.8,,,109,,
2004-03-29_6117,2004-03-29,6117,迎廣,twse,44.00,44.40,43.00,44.40,944681,41438917,2.9,,,480,,
2004-03-29_6119,2004-03-29,6119,大傳,twse,37.40,39.00,37.40,39.00,486000,18758700,2.4,,,145,,
2004-03-29_6128,2004-03-29,6128,上福,twse,31.50,33.50,31.50,33.50,265000,8619200,2.0,,,102,,
2004-03-29_6132,2004-03-29,6132,銳普,twse,19.10,19.70,18.90,19.60,442772,8644904,1.1,,,147,,
2004-03-29_6133,2004-03-29,6133,金橋,twse,22.70,23.50,22.70,23.50,251000,5829000,1.5,,,96,,
2004-03-29_6136,2004-03-29,6136,富爾特,twse,75.50,78.50,75.00,78.50,579100,44795813,5.0,,,286,,
2004-03-29_6139,2004-03-29,6139,亞翔,twse,85.50,89.00,85.50,89.00,491625,43142424,5.5,,,299,,
2004-03-29_6141,2004-03-29,6141,柏承,twse,52.50,54.50,52.50,54.50,470000,25542500,3.5,,,149,,
2004-03-29_6142,2004-03-29,6142,友勁,twse,25.90,26.80,25.60,26.80,1274216,33688992,1.7,,,368,,
2004-03-29_6145,2004-03-29,6145,勁永,twse,37.20,38.30,37.00,38.10,1456760,55072222,2.1,,,533,,
2004-03-29_6165,2004-03-29,6165,浪凡,twse,20.00,20.80,20.00,20.80,450501,9264618,1.3,,,102,,
2004-03-29_6168,2004-03-29,6168,宏齊,twse,48.90,51.00,48.90,51.00,663093,33386613,3.3,,,279,,
2004-03-29_6257,2004-03-29,6257,矽格,twse,48.50,49.30,47.20,49.30,1740091,84673467,2.8,,,592,,
2004-03-29_6269,2004-03-29,6269,台郡,twse,44.40,45.00,43.50,44.90,535000,23690400,2.4,,,228,,
2004-03-29_6277,2004-03-29,6277,宏正,twse,116.50,118.00,116.00,118.00,124300,14487029,4.0,,,85,,
2004-03-29_6282,2004-03-29,6282,康舒,twse,35.10,36.90,35.10,36.80,1546000,56141400,2.1,,,551,,
2004-03-29_6285,2004-03-29,6285,啟碁,twse,109.00,112.00,107.00,112.00,583382,64332906,7.0,,,298,,
2004-03-29_6286,2004-03-29,6286,立錡,twse,200.00,200.00,194.00,198.00,436259,86583963,8.0,,,214,,
2004-03-29_6289,2004-03-29,6289,華上,twse,38.80,38.80,38.00,38.70,552000,21311200,2.4,,,193,,
2004-03-29_6505,2004-03-29,6505,台塑化,twse,54.00,55.50,54.00,55.50,11205736,615005643,2.0,,,2004,,
2004-03-29_6605,2004-03-29,6605,帝寶,twse,104.50,106.00,104.00,106.00,1125000,118254000,5.0,,,595,,
2004-03-29_8016,2004-03-29,8016,矽創,twse,149.00,153.00,149.00,152.00,198000,30016000,3.0,,,144,,
2004-03-29_8078,2004-03-29,8078,華寶,twse,95.50,99.00,95.00,99.00,308000,29958000,6.0,,,222,,
2004-03-29_8926,2004-03-29,8926,台汽電,twse,15.40,15.80,15.40,15.80,939334,14690683,0.8,,,216,,
2004-03-29_9101,2004-03-29,9101,福雷電,twse,4.85,4.97,4.80,4.97,3607000,17827930,0.32,,,466,,
2004-03-29_9102,2004-03-29,9102,東亞科,twse,17.80,18.40,17.80,18.40,336000,6073800,0.7,,,123,,
2004-03-29_9103,2004-03-29,9103,美德醫療-DR,twse,23.20,24.20,23.10,24.10,1812000,43337300,1.4,,,447,,
2004-03-29_9104,2004-03-29,9104,萬宇科,twse,36.20,36.70,36.00,36.60,55000,2006600,0.6,,,31,,
2004-03-29_9105,2004-03-29,9105,泰金寶-DR,twse,32.00,33.30,32.00,33.00,145000,4794400,1.8,,,53,,
2004-03-29_9801,2004-03-29,9801,力霸,twse,5.00,5.15,5.00,5.15,5602481,28698303,0.3,,,537,,
2004-03-29_9902,2004-03-29,9902,台火,twse,7.65,7.70,7.50,7.70,702339,5399886,0.5,,,130,,
2004-03-29_9904,2004-03-29,9904,寶成,twse,34.10,34.90,33.80,34.90,24237866,838080568,2.2,,,5023,,
2004-03-29_9905,2004-03-29,9905,大華,twse,20.00,20.70,20.00,20.70,3711542,76063460,1.3,,,685,,
2004-03-29_9906,2004-03-29,9906,欣巴巴,twse,6.35,6.50,6.35,6.50,354800,2292347,0.4,,,86,,
2004-03-29_9907,2004-03-29,9907,統一實,twse,10.70,10.95,10.70,10.95,12068071,130702925,0.7,,,1508,,
2004-03-29_9908,2004-03-29,9908,大台北,twse,14.80,15.00,14.30,14.65,3244529,47603851,0.55,,,645,,
2004-03-29_9910,2004-03-29,9910,豐泰,twse,35.20,36.80,35.20,35.90,242800,8702155,1.4,,,88,,
2004-03-29_9911,2004-03-29,9911,櫻花,twse,11.15,11.25,10.85,11.25,2200150,24565673,0.7,,,436,,
2004-03-29_9912,2004-03-29,9912,偉聯,twse,9.10,9.40,9.05,9.40,382001,3560508,0.6,,,120,,
2004-03-29_9914,2004-03-29,9914,美利達,twse,14.95,15.30,14.80,15.20,1833620,27648616,0.85,,,438,,
2004-03-29_9915,2004-03-29,9915,億豐,twse,58.50,58.50,57.50,58.00,342241,19892287,0.5,,,204,,
