key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-01_1808,2011-09-01,1808,潤隆,twse,31.35,31.35,30.85,30.90,266090,8242506,-0.1,,,83,,
2011-09-01_1809,2011-09-01,1809,中釉,twse,16.50,17.00,16.35,16.60,1196942,19987685,0.3,,,570,,
2011-09-01_1810,2011-09-01,1810,和成,twse,9.55,9.84,9.55,9.70,1849738,18031385,0.2,,,345,,
2011-09-01_1813,2011-09-01,1813,寶利徠,tpex,35.00,35.50,34.00,34.30,345000,11958400,0.80,,41113091,187,,
2011-09-01_1815,2011-09-01,1815,富喬,tpex,23.40,23.60,22.85,23.00,2473000,57625450,,,283597099,978,,
2011-09-01_1902,2011-09-01,1902,台紙,twse,11.05,11.30,11.05,11.15,3135600,35079788,0.15,,,481,,
2011-09-01_1903,2011-09-01,1903,士紙,twse,54.60,55.00,53.50,54.00,225000,12213600,-0.5,,,134,,
2011-09-01_1904,2011-09-01,1904,正隆,twse,12.10,12.20,12.00,12.15,3069666,37134395,0.1,,,583,,
2011-09-01_1905,2011-09-01,1905,華紙,twse,11.15,11.45,11.15,11.25,4125133,46539751,0.15,,,942,,
2011-09-01_1906,2011-09-01,1906,寶隆,twse,7.06,7.15,7.00,7.00,16437,115887,-0.05,,,10,,
2011-09-01_1907,2011-09-01,1907,永豐餘,twse,12.30,12.35,12.25,12.25,4802423,59045153,0.35,,,1195,,
2011-09-01_1909,2011-09-01,1909,榮成,twse,9.50,9.63,9.50,9.56,1061100,10119522,0.06,,,209,,
2011-09-01_2002,2011-09-01,2002,中鋼,twse,31.00,31.00,30.50,30.75,52183226,1608071907,-0.75,,,15500,,
2011-09-01_2002A,2011-09-01,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,10000,390000,-0.5,down,,7,,
2011-09-01_2006,2011-09-01,2006,東和鋼鐵,twse,31.30,31.80,31.05,31.05,4027906,126576736,0.05,,,1209,,
2011-09-01_2007,2011-09-01,2007,燁興,twse,6.59,6.61,6.56,6.60,613257,4039679,0.05,,,152,,
2011-09-01_2008,2011-09-01,2008,高興昌,twse,4.86,4.86,4.85,4.85,35999,174895,-0.01,,,8,,
2011-09-01_2009,2011-09-01,2009,第一銅,twse,11.00,11.00,10.85,11.00,494099,5402648,0.15,,,194,,
2011-09-01_2010,2011-09-01,2010,春源,twse,13.65,13.65,13.45,13.45,1043302,14114258,-0.15,,,454,,
2011-09-01_2012,2011-09-01,2012,春雨,twse,9.80,9.80,9.65,9.69,457208,4440916,-0.03,,,126,,
2011-09-01_2013,2011-09-01,2013,中鋼構,twse,27.60,27.80,27.30,27.30,364228,10048286,-0.2,,,185,,
2011-09-01_2014,2011-09-01,2014,中鴻,twse,12.70,12.70,12.45,12.45,4250055,53296465,0.0,,,966,,
2011-09-01_2015,2011-09-01,2015,豐興,twse,56.40,57.40,56.10,56.50,3578637,203240896,0.2,,,1427,,
2011-09-01_2017,2011-09-01,2017,官田鋼,twse,9.00,9.10,8.95,8.95,1016549,9161163,0.05,,,313,,
2011-09-01_2020,2011-09-01,2020,美亞,twse,17.70,17.70,17.35,17.70,588058,10321068,0.0,,,164,,
2011-09-01_2022,2011-09-01,2022,聚亨,twse,7.57,7.66,7.53,7.59,3423343,25958958,0.06,,,589,,
2011-09-01_2023,2011-09-01,2023,燁輝,twse,11.40,11.45,11.30,11.40,2889919,32891125,0.05,,,701,,
2011-09-01_2024,2011-09-01,2024,志聯,twse,8.40,8.65,8.40,8.50,1137190,9721304,0.11,,,329,,
2011-09-01_2025,2011-09-01,2025,千興,twse,5.55,5.70,5.42,5.50,869000,4781480,0.01,,,246,,
2011-09-01_2027,2011-09-01,2027,大成鋼,twse,17.50,17.60,17.35,17.40,1433117,25010588,0.1,,,516,,
2011-09-01_2028,2011-09-01,2028,威致,twse,7.45,7.55,7.40,7.55,803390,6011781,0.15,,,170,,
2011-09-01_2029,2011-09-01,2029,盛餘,twse,19.75,19.75,19.50,19.55,304250,5956800,-0.15,,,93,,
2011-09-01_2030,2011-09-01,2030,彰源,twse,14.15,14.25,13.90,13.90,645779,9080226,-0.2,,,205,,
2011-09-01_2031,2011-09-01,2031,新光鋼,twse,25.80,26.40,25.80,26.15,1343090,34995690,0.4,,,757,,
2011-09-01_2032,2011-09-01,2032,新鋼,twse,14.05,14.20,13.80,13.80,254572,3548142,-0.05,,,122,,
2011-09-01_2033,2011-09-01,2033,佳大,twse,12.25,12.30,12.10,12.15,118540,1443633,-0.1,,,47,,
2011-09-01_2034,2011-09-01,2034,允強,twse,19.80,19.85,19.60,19.75,724155,14279600,0.05,,,327,,
2011-09-01_2035,2011-09-01,2035,唐榮,tpex,28.00,28.00,27.80,28.00,50000,1396800,0.00,,350000000,24,,
2011-09-01_2038,2011-09-01,2038,海光,twse,15.90,16.00,15.65,15.65,1252004,19762162,0.0,,,443,,
2011-09-01_2049,2011-09-01,2049,上銀,twse,304.00,312.00,303.50,307.00,8818442,2715510636,9.0,,,6540,,
2011-09-01_2059,2011-09-01,2059,川湖,twse,105.50,106.50,103.50,104.50,403600,42443400,0.5,,,297,,
2011-09-01_2061,2011-09-01,2061,風青,tpex,23.50,25.55,23.50,25.55,432000,10774300,1.65,,38748169,164,,
2011-09-01_2062,2011-09-01,2062,橋椿,twse,29.95,29.95,28.90,29.10,111100,3247895,-0.3,,,52,,
2011-09-01_2063,2011-09-01,2063,世鎧,tpex,49.00,49.70,48.50,48.55,35000,1714750,0.95,,34340450,24,,
2011-09-01_2101,2011-09-01,2101,南港,twse,49.50,49.50,48.25,48.25,5004083,244949687,-0.35,,,2721,,
2011-09-01_2102,2011-09-01,2102,泰豐,twse,17.15,17.35,17.15,17.20,1048900,18098725,0.15,,,399,,
2011-09-01_2103,2011-09-01,2103,台橡,twse,73.70,74.60,73.60,74.00,4243196,314618904,0.7,,,2020,,
2011-09-01_2104,2011-09-01,2104,國際中橡,twse,29.00,29.30,28.90,28.95,2540450,73810992,0.05,,,892,,
2011-09-01_2105,2011-09-01,2105,正新,twse,68.00,69.60,67.60,68.60,8952382,617042293,1.3,,,4041,,
2011-09-01_2106,2011-09-01,2106,建大,twse,38.00,38.75,37.60,37.90,5353454,204899345,0.3,,,1924,,
2011-09-01_2107,2011-09-01,2107,厚生,twse,24.20,24.40,24.00,24.15,2221808,53828620,0.15,,,873,,
2011-09-01_2108,2011-09-01,2108,南帝,twse,30.65,31.30,30.50,30.95,2384145,73865327,0.6,,,907,,
2011-09-01_2109,2011-09-01,2109,華豐,twse,8.64,8.78,8.52,8.78,1536100,13344542,0.13,,,279,,
2011-09-01_2114,2011-09-01,2114,鑫永銓,twse,64.50,64.90,63.10,63.30,512272,32562336,-1.0,,,309,,
2011-09-01_2201,2011-09-01,2201,裕隆,twse,65.60,66.80,64.50,64.50,14003943,920082912,-0.9,,,6040,,
2011-09-01_2204,2011-09-01,2204,中華,twse,31.45,31.85,31.00,31.00,7322985,229793828,0.0,,,2858,,
2011-09-01_2206,2011-09-01,2206,三陽工業,twse,20.20,20.30,19.85,20.00,8893676,178120644,0.1,,,1955,,
2011-09-01_2207,2011-09-01,2207,和泰車,twse,137.50,142.50,137.00,140.00,651116,91201356,3.5,,,469,,
2011-09-01_2208,2011-09-01,2208,台船,twse,25.70,25.80,25.55,25.55,1382461,35499063,0.05,,,569,,
2011-09-01_2221,2011-09-01,2221,大甲,tpex,28.00,28.00,27.00,27.00,934000,25686250,,,42425000,599,,
2011-09-01_2227,2011-09-01,2227,裕日車,twse,134.00,136.50,132.50,134.00,630208,84723036,-2.0,,,423,,
2011-09-01_2231,2011-09-01,2231,為升,twse,47.85,49.50,47.10,48.50,84402,4075398,0.65,,,72,,
2011-09-01_2301,2011-09-01,2301,光寶科,twse,31.50,31.80,31.40,31.50,5217890,164637286,0.0,,,2035,,
2011-09-01_2302,2011-09-01,2302,麗正,twse,4.80,4.92,4.78,4.78,360044,1741615,0.01,,,137,,
2011-09-01_2303,2011-09-01,2303,聯電,twse,11.40,12.05,11.35,11.75,91132473,1072388619,0.45,,,11867,,
2011-09-01_2305,2011-09-01,2305,全友,twse,4.29,4.38,4.17,4.25,33994,143969,-0.02,,,34,,
2011-09-01_2308,2011-09-01,2308,台達電,twse,87.20,87.20,85.30,86.00,7613476,656978236,1.0,,,3902,,
2011-09-01_2311,2011-09-01,2311,日月光,twse,26.60,26.70,25.85,25.85,30859579,811191571,-0.15,,,8345,,
2011-09-01_2312,2011-09-01,2312,金寶,twse,7.62,7.68,7.53,7.57,3199735,24366880,-0.05,,,537,,
2011-09-01_2313,2011-09-01,2313,華通,twse,12.55,12.95,12.30,12.30,16114036,203648192,-0.15,,,3592,,
2011-09-01_2314,2011-09-01,2314,台揚,twse,9.10,9.34,8.80,8.80,5526552,49819170,-0.66,,,1755,,
2011-09-01_2315,2011-09-01,2315,神達,twse,10.90,11.35,10.85,10.85,10545234,116539816,0.1,,,2447,,
2011-09-01_2316,2011-09-01,2316,楠梓電,twse,18.30,18.55,18.25,18.30,3108420,57157041,0.2,,,814,,
2011-09-01_2317,2011-09-01,2317,鴻海,twse,76.20,77.50,73.80,74.10,110672451,8390498972,0.8,,,47903,,
2011-09-01_2321,2011-09-01,2321,東訊,twse,2.60,2.79,2.60,2.72,98293,265700,0.01,,,42,,
2011-09-01_2323,2011-09-01,2323,中環,twse,5.00,5.27,4.97,5.16,29936310,154894288,0.23,,,4115,,
2011-09-01_2324,2011-09-01,2324,仁寶,twse,30.80,30.80,29.00,29.20,23995753,714950405,-1.9,,,7355,,
2011-09-01_2325,2011-09-01,2325,矽品,twse,26.80,27.20,26.45,26.70,10612439,284452808,0.25,,,3713,,
2011-09-01_2327,2011-09-01,2327,國巨*,twse,9.32,9.50,9.32,9.36,18273623,171804014,0.09,,,2666,,
2011-09-01_2328,2011-09-01,2328,廣宇,twse,35.45,36.20,34.15,34.55,5821334,204124132,-0.8,,,2917,,
2011-09-01_2329,2011-09-01,2329,華泰,twse,6.25,6.39,6.20,6.36,1364685,8598642,0.12,,,394,,
2011-09-01_2330,2011-09-01,2330,台積電,twse,69.40,69.80,68.60,68.60,47994636,3322356474,-0.8,,,10282,,
2011-09-01_2331,2011-09-01,2331,精英,twse,8.08,8.08,7.82,7.82,3493086,27616618,-0.03,,,846,,
2011-09-01_2332,2011-09-01,2332,友訊,twse,23.30,23.90,23.25,23.45,2849529,67131175,0.25,,,888,,
2011-09-01_2337,2011-09-01,2337,旺宏,twse,12.35,12.65,12.00,12.05,33507229,413073069,-0.15,,,7351,,
2011-09-01_2338,2011-09-01,2338,光罩,twse,10.20,10.45,10.20,10.25,484196,4976994,0.05,,,194,,
2011-09-01_2340,2011-09-01,2340,台亞,twse,12.45,12.90,12.20,12.45,4522383,57335495,0.35,,,1492,,
2011-09-01_2341,2011-09-01,2341,英群,tpex,3.97,3.97,3.97,3.97,229000,909130,,flat,207812953,13,,
2011-09-01_2342,2011-09-01,2342,茂矽,twse,5.12,5.12,4.93,4.95,2586103,13039488,0.03,,,3680,,
2011-09-01_2344,2011-09-01,2344,華邦電,twse,6.21,6.29,6.00,6.00,17107688,104899733,-0.14,,,4280,,
2011-09-01_2345,2011-09-01,2345,智邦,twse,13.90,14.00,13.65,13.65,2172458,30071922,-0.25,,,759,,
2011-09-01_2347,2011-09-01,2347,聯強,twse,74.00,75.50,73.30,73.30,6152377,457249421,-0.2,,,2436,,
2011-09-01_2348,2011-09-01,2348,海悅,twse,2.30,2.30,2.30,2.30,1991,4479,0.11,up,,4,,
2011-09-01_2349,2011-09-01,2349,錸德,twse,5.48,5.77,5.46,5.55,25363861,142769452,0.13,,,4209,,
2011-09-01_2351,2011-09-01,2351,順德,twse,22.80,23.90,22.70,23.40,1033416,24051484,0.7,,,469,,
2011-09-01_2352,2011-09-01,2352,佳世達,twse,8.25,8.49,8.14,8.15,20702422,172437712,0.12,,,4473,,
2011-09-01_2353,2011-09-01,2353,宏碁,twse,35.15,35.90,33.70,33.80,43147765,1500150658,-1.2,,,15179,,
2011-09-01_2354,2011-09-01,2354,鴻準,twse,105.00,106.00,102.00,102.50,15932120,1653773360,-0.5,,,7643,,
2011-09-01_2355,2011-09-01,2355,敬鵬,twse,18.85,18.90,18.50,18.60,452300,8463732,-0.25,,,201,,
2011-09-01_2356,2011-09-01,2356,英業達,twse,10.95,11.25,10.95,11.05,7927793,88175473,0.1,,,2054,,
2011-09-01_2357,2011-09-01,2357,華碩,twse,252.00,258.00,250.00,251.00,9887963,2506777695,6.0,,,6031,,
2011-09-01_2358,2011-09-01,2358,廷鑫,twse,8.28,8.69,8.18,8.69,501205,4289889,0.56,,,206,,
2011-09-01_2359,2011-09-01,2359,所羅門,twse,10.35,10.50,10.30,10.35,261981,2722350,0.05,,,121,,
2011-09-01_2360,2011-09-01,2360,致茂,twse,73.20,73.80,71.70,71.70,1280515,93259265,-1.5,,,850,,
2011-09-01_2361,2011-09-01,2361,鴻友,twse,2.34,2.39,2.34,2.39,34928,81901,0.05,,,19,,
2011-09-01_2362,2011-09-01,2362,藍天,twse,47.50,48.00,46.80,46.80,2378185,112874955,-0.2,,,1425,,
2011-09-01_2363,2011-09-01,2363,矽統,twse,12.40,12.85,12.40,12.50,2649348,33386157,0.1,,,810,,
2011-09-01_2364,2011-09-01,2364,倫飛,twse,3.38,3.60,3.38,3.40,1139968,3948191,0.02,,,221,,
2011-09-01_2365,2011-09-01,2365,昆盈,twse,13.10,13.70,13.05,13.35,1698315,22817988,0.3,,,496,,
2011-09-01_2367,2011-09-01,2367,燿華,twse,14.20,14.40,14.00,14.00,6714665,95173210,-0.15,,,1563,,
2011-09-01_2368,2011-09-01,2368,金像電,twse,9.90,10.20,9.85,9.85,4072236,40679090,0.0,,,2077,,
2011-09-01_2369,2011-09-01,2369,菱生,twse,16.30,16.50,15.90,15.90,2947847,47646414,-0.4,,,1126,,
2011-09-01_2371,2011-09-01,2371,大同,twse,12.65,13.05,12.55,12.80,20408871,261370105,0.3,,,3973,,
2011-09-01_2373,2011-09-01,2373,震旦行,twse,53.50,53.80,52.70,52.80,258772,13781828,-0.7,,,143,,
2011-09-01_2374,2011-09-01,2374,佳能,twse,30.20,30.45,30.05,30.10,2085655,63016075,0.0,,,981,,
2011-09-01_2375,2011-09-01,2375,凱美,twse,5.03,5.19,5.03,5.12,627388,3212478,0.12,,,211,,
2011-09-01_2376,2011-09-01,2376,技嘉,twse,28.50,28.55,28.00,28.15,1406463,39768882,-0.35,,,744,,
2011-09-01_2377,2011-09-01,2377,微星,twse,13.70,13.70,13.45,13.60,2432521,32988129,-0.05,,,631,,
2011-09-01_2379,2011-09-01,2379,瑞昱,twse,45.90,46.15,44.40,44.40,3143176,142399860,-0.85,,,1722,,
2011-09-01_2380,2011-09-01,2380,虹光,twse,12.85,13.10,12.55,12.55,744478,9569667,-0.25,,,287,,
2011-09-01_2381,2011-09-01,2381,華宇,tpex,1.55,1.60,1.55,1.55,211000,331510,,,517702899,34,,
2011-09-01_2382,2011-09-01,2382,廣達,twse,58.70,60.50,57.60,57.90,27774924,1632969486,-0.8,,,7839,,
2011-09-01_2383,2011-09-01,2383,台光電,twse,22.90,23.30,22.60,22.70,4210427,96490253,0.05,,,1420,,
2011-09-01_2384,2011-09-01,2384,勝華,twse,25.95,26.40,25.25,25.40,51859728,1339294008,0.4,,,15521,,
2011-09-01_2385,2011-09-01,2385,群光,twse,50.50,50.70,49.10,49.30,3111425,155502521,-0.6,,,1541,,
2011-09-01_2387,2011-09-01,2387,精元,twse,23.80,24.20,23.40,23.40,264000,6238600,-0.4,,,147,,
2011-09-01_2388,2011-09-01,2388,威盛,twse,28.10,28.90,28.10,28.55,3976260,113159811,0.5,,,1603,,
2011-09-01_2390,2011-09-01,2390,云辰,twse,7.41,7.50,7.34,7.35,394100,2932051,-0.05,,,132,,
2011-09-01_2392,2011-09-01,2392,正崴,twse,83.50,83.50,75.80,75.80,42918848,3387969651,-5.7,,,20671,,
2011-09-01_2393,2011-09-01,2393,億光,twse,55.20,56.90,54.20,54.40,8560072,474304488,0.2,,,4227,,
2011-09-01_2395,2011-09-01,2395,研華,twse,83.70,86.00,82.50,84.50,2279509,192469950,1.0,,,1333,,
2011-09-01_2397,2011-09-01,2397,友通,twse,24.75,24.80,24.50,24.65,166376,4103729,0.3,,,66,,
2011-09-01_2399,2011-09-01,2399,映泰,twse,15.30,15.30,14.95,15.00,1003125,15114698,-0.4,,,353,,
2011-09-01_2401,2011-09-01,2401,凌陽,twse,13.25,13.30,12.95,13.00,2299978,30251764,-0.25,,,731,,
2011-09-01_2402,2011-09-01,2402,毅嘉,twse,13.00,13.05,12.60,12.70,2572664,33071065,-0.25,,,598,,
2011-09-01_2404,2011-09-01,2404,漢唐,twse,29.20,29.50,28.85,28.90,921675,26826693,-0.35,,,437,,
2011-09-01_2405,2011-09-01,2405,輔信,twse,10.40,10.95,10.40,10.50,1156790,12418054,0.25,,,368,,
2011-09-01_2406,2011-09-01,2406,國碩,twse,28.40,29.00,28.05,28.20,2720908,77833415,0.25,,,1160,,
2011-09-01_2408,2011-09-01,2408,南亞科,twse,5.20,5.23,4.90,4.90,17808163,88936241,-0.36,,,3227,,
2011-09-01_2409,2011-09-01,2409,友達,twse,13.95,14.70,13.90,14.00,150326464,2151805946,0.2,,,20978,,
2011-09-01_2412,2011-09-01,2412,中華電,twse,100.50,101.00,99.40,100.00,20042463,2003884800,0.1,,,6410,,
2011-09-01_2413,2011-09-01,2413,環科,twse,10.70,10.85,10.70,10.70,305050,3288830,0.1,,,109,,
2011-09-01_2414,2011-09-01,2414,精技,twse,13.10,13.15,13.00,13.05,182494,2382422,0.05,,,106,,
2011-09-01_2415,2011-09-01,2415,錩新,twse,11.70,11.70,11.25,11.50,198159,2280796,0.0,,,77,,
2011-09-01_2417,2011-09-01,2417,圓剛,twse,27.40,27.40,27.40,27.40,1400398,38370900,1.75,up,,415,,
2011-09-01_2419,2011-09-01,2419,仲琦,twse,19.50,19.90,19.20,19.20,3442060,67829052,-0.4,,,1168,,
2011-09-01_2420,2011-09-01,2420,新巨,twse,21.20,21.85,21.10,21.35,2258867,48395277,0.8,,,1102,,
2011-09-01_2421,2011-09-01,2421,建準,twse,27.85,28.00,26.50,26.50,1678297,45767348,-1.25,,,655,,
2011-09-01_2423,2011-09-01,2423,固緯,twse,22.10,22.20,21.70,21.70,222308,4870496,-0.1,,,155,,
2011-09-01_2424,2011-09-01,2424,隴華,twse,13.95,14.00,13.40,14.00,15380,213179,0.5,,,14,,
2011-09-01_2425,2011-09-01,2425,承啟,twse,7.26,7.34,7.21,7.23,333614,2416228,-0.03,,,109,,
2011-09-01_2426,2011-09-01,2426,鼎元,twse,12.35,12.85,12.25,12.45,1676776,21030375,0.1,,,693,,
2011-09-01_2427,2011-09-01,2427,三商電,twse,16.60,17.50,16.60,17.50,11251843,193897799,1.1,,,3549,,
2011-09-01_2428,2011-09-01,2428,興勤,twse,27.95,28.50,27.80,27.80,789160,22148199,-0.3,,,329,,
2011-09-01_2429,2011-09-01,2429,銘旺科,twse,2.67,2.67,2.67,2.67,3000,8010,0.17,up,,3,,
2011-09-01_2430,2011-09-01,2430,燦坤,twse,69.50,71.40,69.20,69.30,1566044,110122543,0.1,,,877,,
2011-09-01_2431,2011-09-01,2431,聯昌,twse,8.43,8.57,8.30,8.45,182729,1542113,0.02,,,79,,
2011-09-01_2433,2011-09-01,2433,互盛電,twse,33.50,33.80,32.70,33.00,184000,6098300,-0.3,,,88,,
2011-09-01_2434,2011-09-01,2434,統懋,twse,8.40,8.85,8.40,8.85,509320,4428035,0.5,,,208,,
2011-09-01_2436,2011-09-01,2436,偉詮電,twse,17.90,17.95,17.35,17.50,1971424,34718576,-0.25,,,901,,
2011-09-01_2437,2011-09-01,2437,旺詮,twse,41.80,42.95,41.00,41.00,281315,11808165,-0.3,,,185,,
2011-09-01_2438,2011-09-01,2438,翔耀,twse,3.42,3.80,3.42,3.75,47098,175574,0.09,,,20,,
2011-09-01_2439,2011-09-01,2439,美律,twse,31.50,31.50,30.65,30.80,571832,17836431,-0.15,,,364,,
2011-09-01_2440,2011-09-01,2440,太空梭,twse,6.75,6.91,6.75,6.86,63000,430150,0.0,,,33,,
2011-09-01_2441,2011-09-01,2441,超豐,twse,20.85,21.30,20.80,20.95,987885,20737480,0.05,,,455,,
2011-09-01_2442,2011-09-01,2442,新美齊,twse,6.90,7.28,6.85,7.09,3646606,26205175,0.28,,,548,,
2011-09-01_2443,2011-09-01,2443,昶虹,twse,2.73,2.73,2.65,2.69,1233491,3310870,0.01,,,239,,
2011-09-01_2444,2011-09-01,2444,兆勁,twse,5.20,5.34,5.20,5.27,210770,1108506,0.15,,,82,,
2011-09-01_2448,2011-09-01,2448,晶電,twse,62.50,64.80,60.70,60.70,12014586,751605323,-1.3,,,6225,,
2011-09-01_2449,2011-09-01,2449,京元電子,twse,11.35,11.70,11.25,11.40,10859378,124878642,0.1,,,2248,,
2011-09-01_2450,2011-09-01,2450,神腦,twse,126.00,129.00,123.00,123.00,2368024,298464428,-2.5,,,1653,,
2011-09-01_2451,2011-09-01,2451,創見,twse,65.10,68.20,65.10,68.20,711283,47563084,1.7,,,572,,
2011-09-01_2453,2011-09-01,2453,凌群,twse,9.90,10.10,9.90,9.99,190000,1902100,0.14,,,80,,
2011-09-01_2454,2011-09-01,2454,聯發科,twse,294.50,300.50,290.00,290.00,14739286,4354759440,-1.5,,,9969,,
2011-09-01_2455,2011-09-01,2455,全新,twse,40.50,40.90,39.30,39.60,3520867,141031670,-0.6,,,1510,,
2011-09-01_2456,2011-09-01,2456,奇力新,twse,15.80,15.90,15.50,15.55,1033681,16292891,-0.05,,,375,,
2011-09-01_2457,2011-09-01,2457,飛宏,twse,42.20,43.20,41.50,41.65,3903831,165350490,-0.1,,,1958,,
2011-09-01_2458,2011-09-01,2458,義隆,twse,31.50,31.75,30.20,31.00,4673535,145198036,-0.35,,,2182,,
2011-09-01_2459,2011-09-01,2459,敦吉,twse,29.00,29.20,28.55,28.80,407183,11769268,0.0,,,200,,
2011-09-01_2460,2011-09-01,2460,建通,twse,16.40,16.70,16.40,16.60,213815,3543643,0.2,,,104,,
2011-09-01_2461,2011-09-01,2461,光群雷,twse,10.70,10.95,10.65,10.75,404974,4379170,0.05,,,172,,
2011-09-01_2462,2011-09-01,2462,良得電,twse,24.30,24.35,24.00,24.20,201127,4857383,0.1,,,99,,
2011-09-01_2464,2011-09-01,2464,盟立,twse,28.75,28.80,28.05,28.15,1112931,31625491,-0.45,,,602,,
2011-09-01_2465,2011-09-01,2465,麗臺,twse,5.10,5.24,5.05,5.10,284000,1462420,0.0,,,119,,
2011-09-01_2466,2011-09-01,2466,冠西電,twse,26.50,26.65,25.50,26.60,173513,4537018,-0.1,,,96,,
2011-09-01_2467,2011-09-01,2467,志聖,twse,22.30,22.80,21.90,21.90,2648100,59326470,-0.15,,,948,,
2011-09-01_2468,2011-09-01,2468,華經,twse,13.90,14.20,13.70,13.80,473488,6566249,0.05,,,186,,
2011-09-01_2471,2011-09-01,2471,資通,twse,20.15,20.80,19.85,20.10,1259100,25523900,0.0,,,581,,
2011-09-01_2472,2011-09-01,2472,立隆電,twse,19.15,19.15,18.65,18.70,587400,11042689,-0.2,,,219,,
2011-09-01_2473,2011-09-01,2473,思源,twse,31.00,31.20,30.50,30.50,2628390,81190194,-0.45,,,1178,,
2011-09-01_2474,2011-09-01,2474,可成,twse,227.50,232.00,220.50,220.50,17028328,3855677808,-7.0,,,10309,,
2011-09-01_2475,2011-09-01,2475,華映,twse,2.62,2.70,2.58,2.58,18611135,49169790,0.0,,,2370,,
2011-09-01_2476,2011-09-01,2476,鉅祥,twse,17.70,18.15,17.50,17.60,449819,8019598,0.0,,,211,,
2011-09-01_2477,2011-09-01,2477,美隆電,twse,12.45,12.55,12.35,12.45,268300,3343034,0.0,,,65,,
2011-09-01_2478,2011-09-01,2478,大毅,twse,21.50,21.70,21.10,21.10,185994,3960768,-0.35,,,140,,
2011-09-01_2480,2011-09-01,2480,敦陽科,twse,32.20,32.20,31.10,31.15,3711820,117564273,-0.55,,,1661,,
2011-09-01_2481,2011-09-01,2481,強茂,twse,18.70,19.40,18.60,18.70,9102787,173847665,0.05,,,2814,,
2011-09-01_2482,2011-09-01,2482,連宇,twse,10.80,11.00,10.70,10.85,500373,5422127,0.05,,,167,,
2011-09-01_2483,2011-09-01,2483,百容,twse,12.50,12.90,12.50,12.85,245000,3127100,0.25,,,74,,
2011-09-01_2484,2011-09-01,2484,希華,twse,10.70,10.90,10.35,10.40,725617,7668502,-0.1,,,264,,
2011-09-01_2485,2011-09-01,2485,兆赫,twse,33.00,33.70,32.90,33.00,1690197,56226290,0.15,,,863,,
2011-09-01_2486,2011-09-01,2486,一詮,twse,15.30,15.50,15.10,15.25,1228670,18818865,0.2,,,476,,
2011-09-01_2488,2011-09-01,2488,漢平,twse,12.90,13.00,12.90,12.90,116115,1503245,0.0,,,31,,
2011-09-01_2489,2011-09-01,2489,瑞軒,twse,17.05,17.55,17.00,17.30,4931936,85066035,0.25,,,1395,,
2011-09-01_2491,2011-09-01,2491,吉祥全,twse,4.55,4.80,4.43,4.55,351950,1609662,0.01,,,74,,
2011-09-01_2492,2011-09-01,2492,華新科,twse,10.55,10.75,10.40,10.50,2524049,26678804,0.05,,,578,,
2011-09-01_2493,2011-09-01,2493,揚博,twse,20.20,20.50,19.80,19.95,1723165,34795382,0.0,,,603,,
2011-09-01_2495,2011-09-01,2495,普安,twse,30.85,31.15,30.30,30.30,713883,21926517,-0.45,,,421,,
2011-09-01_2496,2011-09-01,2496,卓越,twse,3.96,4.21,3.96,4.21,12000,48150,0.25,,,5,,
2011-09-01_2497,2011-09-01,2497,怡利電,twse,25.50,25.50,25.15,25.40,61000,1546750,0.35,,,35,,
2011-09-01_2498,2011-09-01,2498,宏達電,twse,771.00,791.00,766.00,766.00,7607357,5917297182,10.0,,,5983,,
2011-09-01_2499,2011-09-01,2499,東貝,twse,26.25,26.80,25.90,26.00,4770886,125442559,0.0,,,1934,,
2011-09-01_2501,2011-09-01,2501,國建,twse,13.00,13.30,12.95,13.00,2284123,29957486,-0.1,,,749,,
2011-09-01_2504,2011-09-01,2504,國產,twse,13.65,13.95,13.50,13.80,5093634,70503076,0.35,,,1342,,
2011-09-01_2505,2011-09-01,2505,國揚,twse,15.60,16.00,15.45,15.60,2228350,34895946,0.1,,,643,,
2011-09-01_2506,2011-09-01,2506,太設,twse,4.60,4.70,4.48,4.62,441604,2029153,-0.02,,,79,,
2011-09-01_2509,2011-09-01,2509,全坤建,twse,21.40,21.80,21.40,21.50,456978,9878677,0.0,,,172,,
2011-09-01_2511,2011-09-01,2511,太子,twse,27.30,28.15,26.50,28.00,9967471,273813506,0.6,,,4059,,
2011-09-01_2514,2011-09-01,2514,龍邦,twse,11.35,11.60,11.30,11.60,816326,9397947,0.0,,,186,,
2011-09-01_2515,2011-09-01,2515,中工,twse,8.55,8.71,8.55,8.62,6419631,55452388,0.07,,,1471,,
2011-09-01_2516,2011-09-01,2516,新建,twse,10.20,10.50,10.20,10.40,2148091,22252155,0.1,,,446,,
2011-09-01_2520,2011-09-01,2520,冠德,twse,19.25,19.70,19.00,19.25,6163500,119974150,0.25,,,2147,,
2011-09-01_2524,2011-09-01,2524,京城,twse,23.50,23.85,23.30,23.80,444587,10498038,0.6,,,220,,
2011-09-01_2527,2011-09-01,2527,宏璟,twse,15.95,15.95,15.60,15.85,1135100,17975680,0.1,,,408,,
2011-09-01_2528,2011-09-01,2528,皇普,twse,16.65,16.65,14.70,15.70,5182,79325,0.1,,,7,,
2011-09-01_2530,2011-09-01,2530,華建,twse,11.00,11.40,11.00,11.20,1263285,14089570,0.25,,,423,,
