key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-29_2605,2008-12-29,2605,新興,twse,29.65,29.85,29.10,29.40,1775663,52603734,-0.25,,,783,,
2008-12-29_2606,2008-12-29,2606,裕民,twse,38.65,38.65,37.75,37.80,2874363,109294223,-0.85,,,1452,,
2008-12-29_2607,2008-12-29,2607,榮運,twse,17.65,17.80,17.50,17.75,6258430,110653396,0.1,,,1678,,
2008-12-29_2608,2008-12-29,2608,嘉里大榮,twse,14.00,14.10,13.80,13.80,1069237,14853795,-0.2,,,399,,
2008-12-29_2609,2008-12-29,2609,陽明,twse,10.20,10.20,9.98,10.00,6577149,66037027,-0.2,,,1552,,
2008-12-29_2610,2008-12-29,2610,華航,twse,7.54,7.59,7.43,7.43,8309562,62309558,-0.13,,,1907,,
2008-12-29_2611,2008-12-29,2611,志信,twse,11.75,11.80,11.75,11.80,112311,1325137,-0.1,,,13,,
2008-12-29_2612,2008-12-29,2612,中航,twse,49.20,49.60,48.80,48.80,742327,36412023,-0.8,,,481,,
2008-12-29_2613,2008-12-29,2613,中櫃,twse,18.40,18.80,18.25,18.35,1644002,30470436,-0.05,,,716,,
2008-12-29_2614,2008-12-29,2614,東森,twse,3.84,3.94,3.80,3.85,3600263,13858089,0.01,,,631,,
2008-12-29_2615,2008-12-29,2615,萬海,twse,14.30,14.30,13.90,14.20,752769,10568156,0.05,,,282,,
2008-12-29_2616,2008-12-29,2616,山隆,twse,12.40,12.80,12.15,12.80,596398,7485451,0.25,,,207,,
2008-12-29_2617,2008-12-29,2617,台航,twse,39.05,39.50,38.70,38.80,266200,10385510,-0.7,,,187,,
2008-12-29_2618,2008-12-29,2618,長榮航,twse,7.56,7.63,7.45,7.46,3693293,27681430,-0.09,,,919,,
2008-12-29_2701,2008-12-29,2701,萬企,twse,10.00,10.05,9.85,9.91,115777,1151181,-0.09,,,53,,
2008-12-29_2702,2008-12-29,2702,華園,twse,18.20,18.85,18.20,18.55,429000,7997550,0.25,,,273,,
2008-12-29_2704,2008-12-29,2704,國賓,twse,31.40,32.50,31.20,32.50,5682673,181985268,1.5,,,2465,,
2008-12-29_2705,2008-12-29,2705,六福,twse,12.20,12.45,12.05,12.20,3673458,45179964,0.15,,,1283,,
2008-12-29_2706,2008-12-29,2706,第一店,twse,18.05,18.60,18.05,18.40,84400,1554769,0.2,,,61,,
2008-12-29_2707,2008-12-29,2707,晶華,twse,295.00,307.00,292.00,307.00,329209,99217938,12.0,,,318,,
2008-12-29_2801,2008-12-29,2801,彰銀,twse,12.20,12.20,11.95,12.20,9019109,108612172,0.0,,,1023,,
2008-12-29_2809,2008-12-29,2809,京城銀,twse,5.60,5.67,5.52,5.60,90793,508256,-0.08,,,40,,
2008-12-29_2812,2008-12-29,2812,台中銀,twse,6.30,6.37,6.16,6.37,1524071,9536749,0.04,,,281,,
2008-12-29_2816,2008-12-29,2816,旺旺保,twse,17.20,17.35,16.40,16.85,910448,15275734,-0.45,,,359,,
2008-12-29_2820,2008-12-29,2820,華票,twse,4.60,4.67,4.59,4.63,1635389,7554362,0.03,,,199,,
2008-12-29_2823,2008-12-29,2823,中壽,twse,11.20,11.25,11.00,11.00,2142407,23723012,-0.2,,,600,,
2008-12-29_2832,2008-12-29,2832,台產,twse,13.70,13.85,13.55,13.80,204050,2792032,0.2,,,73,,
2008-12-29_2833,2008-12-29,2833,台壽保,twse,16.00,16.00,15.70,15.80,376227,5967432,-0.2,,,152,,
2008-12-29_2834,2008-12-29,2834,臺企銀,twse,6.75,6.79,6.69,6.75,7909849,53232716,0.0,,,1157,,
2008-12-29_2836,2008-12-29,2836,高雄銀,twse,6.79,6.79,6.68,6.72,201368,1351252,-0.07,,,51,,
2008-12-29_2837,2008-12-29,2837,萬泰銀,twse,1.87,1.99,1.87,1.99,94390,184493,0.02,,,37,,
2008-12-29_2838,2008-12-29,2838,聯邦銀,twse,5.21,5.35,5.21,5.35,373231,1974352,0.09,,,123,,
2008-12-29_2841,2008-12-29,2841,台開,twse,8.20,8.23,8.11,8.20,216001,1763178,-0.05,,,49,,
2008-12-29_2845,2008-12-29,2845,遠東銀,twse,5.33,5.42,5.33,5.42,1604649,8663702,0.03,,,195,,
2008-12-29_2847,2008-12-29,2847,大眾銀,twse,4.65,4.66,4.40,4.50,573252,2563625,-0.16,,,167,,
2008-12-29_2849,2008-12-29,2849,安泰銀,twse,8.88,9.89,8.84,9.89,204999,1972749,0.39,,,23,,
2008-12-29_2850,2008-12-29,2850,新產,twse,8.80,9.20,8.72,9.20,139262,1241684,0.37,,,38,,
2008-12-29_2851,2008-12-29,2851,中再保,twse,7.40,7.48,7.40,7.48,39200,290337,0.08,,,25,,
2008-12-29_2852,2008-12-29,2852,第一保,twse,6.22,6.25,6.15,6.22,71412,444201,0.01,,,29,,
2008-12-29_2854,2008-12-29,2854,寶來證,twse,10.40,10.50,10.25,10.40,8184010,84965241,0.1,,,1382,,
2008-12-29_2855,2008-12-29,2855,統一證,twse,10.50,10.50,10.30,10.50,1212746,12619907,0.0,,,197,,
2008-12-29_2856,2008-12-29,2856,元富證,twse,7.67,7.74,7.57,7.70,1443525,11052164,-0.04,,,220,,
2008-12-29_2880,2008-12-29,2880,華南金,twse,17.10,17.10,16.70,17.00,2447969,41458273,0.0,,,597,,
2008-12-29_2881,2008-12-29,2881,富邦金,twse,22.30,22.35,22.00,22.20,5830334,129271107,0.0,,,1593,,
2008-12-29_2882,2008-12-29,2882,國泰金,twse,34.80,34.80,33.95,34.60,9581676,328465828,0.0,,,3423,,
2008-12-29_2883,2008-12-29,2883,凱基金,twse,6.74,6.80,6.65,6.80,10607275,71271960,0.0,,,987,,
2008-12-29_2884,2008-12-29,2884,玉山金,twse,8.42,8.50,8.32,8.50,2058269,17353146,0.01,,,547,,
2008-12-29_2885,2008-12-29,2885,元大金,twse,13.65,13.80,13.45,13.80,7689417,104714540,0.15,,,1536,,
2008-12-29_2886,2008-12-29,2886,兆豐金,twse,10.80,10.80,10.40,10.80,10421958,110213790,0.0,,,1335,,
2008-12-29_2887,2008-12-29,2887,台新新光金,twse,5.50,5.55,5.41,5.55,16422490,90141879,0.09,,,2191,,
2008-12-29_2887C,2008-12-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-29_2888,2008-12-29,2888,新光金,twse,8.40,8.50,8.31,8.35,7954949,66565901,-0.1,,,1624,,
2008-12-29_2889,2008-12-29,2889,國票金,twse,4.90,4.95,4.89,4.89,612624,3003520,-0.03,,,185,,
2008-12-29_2890,2008-12-29,2890,永豐金,twse,6.67,6.75,6.59,6.75,5835466,38916424,0.08,,,1035,,
2008-12-29_2891,2008-12-29,2891,中信金,twse,13.30,13.30,12.95,13.30,23674994,311109652,0.1,,,3971,,
2008-12-29_2892,2008-12-29,2892,第一金,twse,16.20,16.40,16.00,16.10,11996391,193684444,-0.3,,,2316,,
2008-12-29_2901,2008-12-29,2901,欣欣,twse,16.70,17.20,16.50,16.55,14000,233750,-0.15,,,8,,
2008-12-29_2903,2008-12-29,2903,遠百,twse,17.85,18.00,17.60,17.70,3948568,70412294,0.1,,,1566,,
2008-12-29_2904,2008-12-29,2904,匯僑,twse,4.99,4.99,4.65,4.65,19002,90458,-0.33,,,21,,
2008-12-29_2905,2008-12-29,2905,三商,twse,10.05,10.05,9.90,9.91,181800,1810503,-0.14,,,90,,
2008-12-29_2906,2008-12-29,2906,高林,twse,7.00,7.10,7.00,7.10,42419,299872,0.1,,,23,,
2008-12-29_2908,2008-12-29,2908,特力,twse,14.70,14.75,14.55,14.75,63765,937116,0.05,,,27,,
2008-12-29_2910,2008-12-29,2910,統領,twse,28.10,28.90,28.05,28.90,60005,1731540,0.1,,,30,,
2008-12-29_2911,2008-12-29,2911,麗嬰房,twse,16.25,16.70,16.25,16.70,352604,5844902,0.2,,,189,,
2008-12-29_2912,2008-12-29,2912,統一超,twse,77.90,79.00,77.60,78.70,789249,61967794,1.1,,,599,,
2008-12-29_2913,2008-12-29,2913,農林,twse,11.80,11.90,11.60,11.60,5123358,59981458,-0.2,,,1430,,
2008-12-29_2915,2008-12-29,2915,潤泰全,twse,17.80,18.00,17.60,17.65,2451407,43481528,0.05,,,887,,
2008-12-29_2916,2008-12-29,2916,滿心,tpex,9.60,9.60,9.30,9.35,37000,352990,0.20,,42215343,18,,
2008-12-29_2921,2008-12-29,2921,和樂,tpex,14.40,14.40,14.40,14.40,2000,28800,-0.10,down,42165000,2,,
2008-12-29_3002,2008-12-29,3002,歐格,twse,9.75,9.89,9.45,9.71,64305,622478,-0.19,,,31,,
2008-12-29_3003,2008-12-29,3003,健和興,twse,10.90,11.00,10.90,11.00,17020,186518,0.1,,,9,,
2008-12-29_3004,2008-12-29,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-29_3005,2008-12-29,3005,神基,twse,13.60,13.85,13.40,13.50,2784002,38002026,-0.05,,,763,,
2008-12-29_3006,2008-12-29,3006,晶豪科,twse,18.85,19.15,18.70,18.90,1161826,21952174,0.05,,,564,,
2008-12-29_3008,2008-12-29,3008,大立光,twse,191.00,195.50,190.50,192.00,1922868,369607760,0.5,,,1521,,
2008-12-29_3009,2008-12-29,3009,奇美電,twse,10.30,10.35,10.00,10.00,25053979,252862249,-0.3,,,4951,,
2008-12-29_3010,2008-12-29,3010,華立,twse,20.40,20.40,20.05,20.25,184751,3729730,-0.15,,,113,,
2008-12-29_3011,2008-12-29,3011,今皓,twse,3.70,3.70,3.50,3.58,174538,629841,-0.17,,,114,,
2008-12-29_3013,2008-12-29,3013,晟銘電,twse,8.68,8.71,8.63,8.70,146149,1269194,0.0,,,35,,
2008-12-29_3014,2008-12-29,3014,聯陽,twse,38.50,39.00,37.60,37.70,3868549,147224892,-1.1,,,1991,,
2008-12-29_3015,2008-12-29,3015,全漢,twse,14.70,14.70,14.50,14.60,238337,3476986,-0.1,,,98,,
2008-12-29_3016,2008-12-29,3016,嘉晶,twse,14.00,14.50,13.50,14.00,3937971,55364341,0.0,,,1573,,
2008-12-29_3017,2008-12-29,3017,奇鋐,twse,13.70,13.90,13.20,13.20,1198541,16243665,-0.35,,,455,,
2008-12-29_3018,2008-12-29,3018,隆銘綠能,twse,3.76,3.76,3.76,3.76,10105,37994,-0.28,down,,6,,
2008-12-29_3019,2008-12-29,3019,亞光,twse,37.60,37.60,36.80,36.80,1484910,54990037,-0.8,,,904,,
2008-12-29_3021,2008-12-29,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-29_3022,2008-12-29,3022,威強電,twse,25.40,25.75,24.40,24.75,747158,18614679,-0.6,,,447,,
2008-12-29_3023,2008-12-29,3023,信邦,twse,7.37,7.40,7.30,7.37,198932,1455972,-0.01,,,59,,
2008-12-29_3024,2008-12-29,3024,憶聲,twse,5.84,5.91,5.75,5.82,835426,4883456,0.0,,,117,,
2008-12-29_3025,2008-12-29,3025,星通,twse,6.60,6.68,6.37,6.50,132000,854100,-0.1,,,43,,
2008-12-29_3026,2008-12-29,3026,禾伸堂,twse,17.80,17.80,17.60,17.80,133592,2367182,0.0,,,103,,
2008-12-29_3027,2008-12-29,3027,盛達,twse,7.71,8.19,7.71,8.19,10000,79250,0.14,,,8,,
2008-12-29_3028,2008-12-29,3028,增你強,twse,6.90,7.01,6.86,7.01,334000,2307950,0.0,,,142,,
2008-12-29_3029,2008-12-29,3029,零壹,twse,6.28,6.28,6.15,6.27,47210,294093,0.01,,,62,,
2008-12-29_3030,2008-12-29,3030,德律,twse,13.90,14.10,13.80,13.80,105760,1475061,-0.15,,,58,,
2008-12-29_3031,2008-12-29,3031,佰鴻,twse,19.20,19.20,18.60,18.60,470400,8887349,0.1,,,290,,
2008-12-29_3032,2008-12-29,3032,偉訓,twse,6.82,6.95,6.80,6.90,33000,227760,0.08,,,19,,
2008-12-29_3033,2008-12-29,3033,威健,twse,6.71,6.72,6.57,6.60,158125,1047267,-0.1,,,59,,
2008-12-29_3034,2008-12-29,3034,聯詠,twse,29.55,29.60,29.05,29.05,2462270,71935371,-0.5,,,1207,,
2008-12-29_3035,2008-12-29,3035,智原,twse,24.80,25.00,24.50,24.60,2174294,53709655,-0.15,,,1169,,
2008-12-29_3036,2008-12-29,3036,文曄,twse,12.35,12.50,12.20,12.30,749977,9252160,-0.05,,,250,,
2008-12-29_3037,2008-12-29,3037,欣興,twse,13.00,13.00,12.65,12.65,3937162,50235586,-0.35,,,1040,,
2008-12-29_3038,2008-12-29,3038,全台,twse,3.35,3.35,3.15,3.34,195642,632576,-0.01,,,69,,
2008-12-29_3040,2008-12-29,3040,遠見,twse,8.82,9.00,8.80,9.00,15100,133833,0.0,,,30,,
2008-12-29_3041,2008-12-29,3041,揚智,twse,19.10,19.30,18.70,19.00,2878690,54863389,-0.1,,,1325,,
2008-12-29_3042,2008-12-29,3042,晶技,twse,20.00,20.70,19.90,20.10,5003747,101563807,0.2,,,2032,,
2008-12-29_3043,2008-12-29,3043,科風,twse,10.75,10.90,10.65,10.70,372347,4013996,0.05,,,200,,
2008-12-29_3044,2008-12-29,3044,健鼎,twse,31.70,31.80,31.30,31.40,707520,22311873,-0.1,,,401,,
2008-12-29_3045,2008-12-29,3045,台灣大,twse,47.00,47.50,46.45,47.50,3455711,162876111,0.9,,,1289,,
2008-12-29_3046,2008-12-29,3046,建碁,twse,5.60,5.60,5.21,5.21,795237,4174009,-0.39,,,169,,
2008-12-29_3047,2008-12-29,3047,訊舟,twse,10.10,10.25,10.00,10.15,2506805,25400239,0.05,,,309,,
2008-12-29_3048,2008-12-29,3048,益登,twse,5.79,5.80,5.64,5.80,63000,363670,0.01,,,17,,
2008-12-29_3049,2008-12-29,3049,精金,twse,4.12,4.12,3.96,4.01,2300153,9243342,-0.11,,,515,,
2008-12-29_3050,2008-12-29,3050,鈺德,twse,4.00,4.06,4.00,4.00,348752,1403758,0.0,,,73,,
2008-12-29_3051,2008-12-29,3051,力特,twse,0.92,0.93,0.91,0.91,359000,328970,-0.05,,,74,,
2008-12-29_3052,2008-12-29,3052,夆典,twse,5.25,5.57,5.02,5.42,105000,544080,0.17,,,48,,
2008-12-29_3054,2008-12-29,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-29_3055,2008-12-29,3055,蔚華科,twse,10.40,10.40,10.05,10.05,124525,1262072,-0.3,,,74,,
2008-12-29_3056,2008-12-29,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-29_3057,2008-12-29,3057,喬鼎,twse,10.60,10.70,10.40,10.60,183463,1935380,-0.1,,,55,,
2008-12-29_3058,2008-12-29,3058,立德,twse,7.20,7.40,7.10,7.35,404092,2929985,0.15,,,75,,
2008-12-29_3059,2008-12-29,3059,華晶科,twse,23.90,24.50,23.90,24.00,995094,24055238,0.1,,,477,,
2008-12-29_3060,2008-12-29,3060,銘異,twse,21.30,21.80,21.30,21.40,247654,5332180,0.2,,,100,,
2008-12-29_3061,2008-12-29,3061,璨圓,twse,11.35,11.35,10.75,10.75,3580564,39281956,-0.55,,,1048,,
2008-12-29_3062,2008-12-29,3062,建漢,twse,20.50,20.75,20.00,20.00,7165220,146694403,-0.5,,,2868,,
2008-12-29_3063,2008-12-29,3063,飛信,twse,3.94,4.02,3.85,3.85,704134,2764093,-0.09,,,180,,
2008-12-29_3064,2008-12-29,3064,泰偉,tpex,42.00,42.00,40.05,40.05,1198000,49084550,-0.65,,66461492,854,,
2008-12-29_3066,2008-12-29,3066,李洲,tpex,4.25,4.40,4.20,4.29,81000,346850,-0.02,,144593225,32,,
2008-12-29_3067,2008-12-29,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-12-29_3068,2008-12-29,3068,美磊,tpex,12.70,12.90,12.70,12.90,912000,11746400,0.80,,75602145,231,,
2008-12-29_3069,2008-12-29,3069,寶晟科,tpex,4.10,4.10,4.10,4.10,1000,4100,-0.09,down,26718724,1,,
2008-12-29_3071,2008-12-29,3071,協禧,tpex,4.26,4.26,4.06,4.08,73000,302100,-0.12,,201291824,27,,
2008-12-29_3073,2008-12-29,3073,普格,tpex,32.40,33.00,32.20,32.55,26000,843450,-0.45,,36050800,19,,
2008-12-29_3078,2008-12-29,3078,僑威,tpex,7.16,7.55,7.16,7.36,320000,2342500,0.25,,172300000,170,,
2008-12-29_3080,2008-12-29,3080,威力盟,twse,14.50,14.75,14.10,14.15,1507080,21773920,-0.35,,,608,,
2008-12-29_3083,2008-12-29,3083,網龍,tpex,90.50,93.50,90.00,92.90,800000,73582300,2.50,,86166488,545,,
2008-12-29_3085,2008-12-29,3085,久大,tpex,9.60,9.60,8.95,8.95,39000,357080,-0.15,,42886095,30,,
2008-12-29_3086,2008-12-29,3086,華義,tpex,15.00,15.35,14.80,14.80,1894000,28391700,-0.40,,60286000,649,,
2008-12-29_3087,2008-12-29,3087,翔準,tpex,4.16,4.16,4.00,4.02,176000,711630,-0.08,,285000000,47,,
2008-12-29_3088,2008-12-29,3088,艾訊,tpex,15.80,15.95,15.80,15.90,15000,238700,0.00,,76435820,11,,
2008-12-29_3089,2008-12-29,3089,展成,tpex,5.20,5.38,5.20,5.38,655000,3500640,0.35,,54675816,67,,
2008-12-29_3090,2008-12-29,3090,日電貿,twse,14.00,14.00,13.80,13.80,14000,194050,-0.1,,,8,,
2008-12-29_3093,2008-12-29,3093,港建,tpex,45.80,46.00,45.50,45.80,19000,870800,-0.50,,34560852,14,,
2008-12-29_3094,2008-12-29,3094,聯傑,twse,16.20,16.35,16.00,16.00,237700,3832858,-0.3,,,157,,
2008-12-29_3095,2008-12-29,3095,及成,tpex,7.10,7.10,6.94,6.95,497000,3471650,-0.15,,160997961,178,,
2008-12-29_3099,2008-12-29,3099,頂倫,tpex,1.05,1.11,1.04,1.10,435000,458220,-0.01,,238300607,66,,
2008-12-29_3114,2008-12-29,3114,好德,tpex,7.00,7.00,6.86,6.95,23000,159410,-0.05,,46320000,13,,
2008-12-29_3115,2008-12-29,3115,寶島極,tpex,5.29,5.29,4.95,5.26,4000,20750,-0.03,,22697600,4,,
2008-12-29_3118,2008-12-29,3118,進階,tpex,24.25,24.25,23.15,23.75,84000,1998600,-0.65,,30907486,63,,
2008-12-29_3126,2008-12-29,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-12-29_3128,2008-12-29,3128,昇銳,tpex,9.60,9.80,9.60,9.70,6000,58100,0.01,,42000000,3,,
2008-12-29_3130,2008-12-29,3130,一零四,twse,70.90,72.50,69.50,69.60,306160,21656604,0.3,,,206,,
2008-12-29_3152,2008-12-29,3152,璟德,tpex,48.10,48.90,48.00,48.70,46000,2231500,-0.10,,62742000,33,,
2008-12-29_3162,2008-12-29,3162,精確,tpex,10.10,10.15,10.10,10.15,11000,111500,-0.05,,40665165,8,,
2008-12-29_3164,2008-12-29,3164,景岳,tpex,11.40,11.40,11.00,11.20,49000,546900,0.00,,50185316,25,,
2008-12-29_3171,2008-12-29,3171,天馳,tpex,4.32,4.32,4.12,4.32,31000,130780,-0.11,,35826515,15,,
2008-12-29_3188,2008-12-29,3188,安茂,tpex,8.45,8.45,8.06,8.28,60000,494850,-0.17,,47858620,28,,
2008-12-29_3189,2008-12-29,3189,景碩,twse,30.30,30.30,29.90,30.00,585662,17583110,-0.35,,,351,,
2008-12-29_3191,2008-12-29,3191,和進,tpex,4.40,4.40,4.11,4.40,124000,531110,0.00,,54153229,45,,
2008-12-29_3202,2008-12-29,3202,樺晟,tpex,10.45,10.45,10.05,10.30,10000,102500,0.05,,64783159,6,,
2008-12-29_3205,2008-12-29,3205,天騵,tpex,4.72,4.72,4.72,4.72,1000,4720,0.06,up,29712800,1,,
2008-12-29_3206,2008-12-29,3206,志豐,tpex,8.89,9.20,8.80,9.20,29000,260680,0.31,,38202858,18,,
2008-12-29_3207,2008-12-29,3207,耀勝,tpex,5.30,5.30,5.30,5.30,1000,5300,0.00,flat,36064230,1,,
2008-12-29_3209,2008-12-29,3209,全科,twse,12.20,12.20,12.10,12.20,24000,291800,-0.1,,,14,,
2008-12-29_3211,2008-12-29,3211,順達,tpex,57.00,58.20,56.80,57.30,878000,50354000,-0.60,,115348632,472,,
2008-12-29_3213,2008-12-29,3213,茂訊,tpex,41.95,41.95,40.50,40.60,78000,3196600,-1.00,,42229666,61,,
2008-12-29_3217,2008-12-29,3217,優群,tpex,11.40,11.40,10.90,11.00,137000,1504450,-0.25,,77500960,51,,
2008-12-29_3218,2008-12-29,3218,大學光,tpex,21.80,21.80,21.00,21.25,61000,1303400,-0.95,,40176382,26,,
2008-12-29_3219,2008-12-29,3219,倚強,tpex,15.60,16.10,15.60,15.60,32000,504350,0.00,,39736042,24,,
2008-12-29_3221,2008-12-29,3221,台嘉碩,tpex,11.00,11.20,10.85,10.85,155000,1701050,-0.35,,69019000,51,,
2008-12-29_3224,2008-12-29,3224,三顧,tpex,2.86,3.01,2.86,3.01,2000,5870,-0.03,,43316329,2,,
2008-12-29_3226,2008-12-29,3226,至寶電,tpex,6.62,6.70,6.62,6.70,13000,86870,-0.20,,37222573,7,,
2008-12-29_3227,2008-12-29,3227,原相,tpex,109.50,110.50,107.50,108.00,1826000,199310500,-2.50,,124674771,1065,,
2008-12-29_3228,2008-12-29,3228,金麗科,tpex,44.00,45.10,43.30,43.90,124000,5458000,-0.20,,56617705,94,,
2008-12-29_3229,2008-12-29,3229,晟鈦,tpex,8.40,8.42,8.10,8.40,15000,124600,-0.02,,49860000,9,,
2008-12-29_3230,2008-12-29,3230,錦明,tpex,6.60,6.85,6.60,6.76,50000,334600,0.03,,86856894,28,,
2008-12-29_3231,2008-12-29,3231,緯創,twse,23.95,23.95,23.50,23.55,2137132,50490798,-0.45,,,905,,
2008-12-29_3232,2008-12-29,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2008-12-29_3236,2008-12-29,3236,千如,tpex,7.00,7.44,7.00,7.44,292000,2128570,0.48,,45454660,89,,
2008-12-29_3252,2008-12-29,3252,海灣科,tpex,2.74,2.74,2.74,2.74,48000,131520,0.17,up,96534867,19,,
2008-12-29_3259,2008-12-29,3259,鑫創,tpex,14.85,15.50,14.85,15.50,26000,395950,0.30,,60689553,17,,
2008-12-29_3260,2008-12-29,3260,威剛,tpex,14.10,14.30,13.80,13.80,824000,11522150,-0.40,,173001771,275,,
2008-12-29_3264,2008-12-29,3264,欣銓,tpex,11.90,12.05,11.80,11.80,3032000,36160550,0.10,,413239546,888,,
2008-12-29_3265,2008-12-29,3265,台星科,tpex,6.59,6.60,6.50,6.55,103000,675810,-0.04,,272523318,33,,
2008-12-29_3266,2008-12-29,3266,弘如洋,tpex,9.20,9.30,9.10,9.30,10000,91680,0.00,,23154309,6,,
2008-12-29_3268,2008-12-29,3268,海德威,tpex,12.40,13.00,12.40,12.70,29000,362850,-0.60,,30627554,24,,
2008-12-29_3276,2008-12-29,3276,宇環,tpex,2.75,2.86,2.73,2.86,34000,95000,0.13,,78569298,13,,
2008-12-29_3284,2008-12-29,3284,太普高,tpex,4.08,4.08,4.00,4.00,2000,8080,0.04,,41392000,2,,
2008-12-29_3287,2008-12-29,3287,廣寰科,tpex,7.03,7.03,7.01,7.01,12000,84270,-0.05,,40889328,8,,
2008-12-29_3288,2008-12-29,3288,點晶,tpex,13.90,14.00,13.25,13.40,212000,2879250,-0.50,,48725711,125,,
2008-12-29_3289,2008-12-29,3289,宜特,tpex,22.15,22.60,22.10,22.10,152000,3387900,0.05,,60606898,70,,
2008-12-29_3290,2008-12-29,3290,東浦,tpex,6.75,6.92,6.66,6.90,266000,1793490,0.06,,74319000,55,,
2008-12-29_3293,2008-12-29,3293,鈊象,tpex,136.00,137.00,134.50,135.00,86000,11629500,-1.00,,60781714,75,,
2008-12-29_3294,2008-12-29,3294,英濟,tpex,9.90,9.90,9.50,9.55,31000,297970,-0.04,,132289089,18,,
2008-12-29_3296,2008-12-29,3296,勝德,twse,12.75,12.75,12.30,12.30,10250,127324,-0.2,,,13,,
2008-12-29_3297,2008-12-29,3297,杭特,tpex,13.80,14.25,13.80,14.25,9000,125600,0.00,,33733730,6,,
2008-12-29_3299,2008-12-29,3299,帛漢,tpex,10.50,11.15,10.40,11.00,6000,63850,0.00,,43859316,5,,
2008-12-29_3303,2008-12-29,3303,岱稜,tpex,14.50,14.70,14.35,14.45,223000,3226300,-0.20,,66209658,82,,
2008-12-29_3305,2008-12-29,3305,昇貿,twse,21.00,21.00,20.60,20.70,62897,1302876,-0.3,,,32,,
2008-12-29_3306,2008-12-29,3306,鼎天,tpex,13.10,13.30,13.10,13.20,45000,591300,0.10,,69620398,20,,
2008-12-29_3308,2008-12-29,3308,聯德,twse,13.15,13.15,13.15,13.15,71348,938225,0.85,up,,31,,
2008-12-29_3310,2008-12-29,3310,佳穎,tpex,10.45,10.45,10.45,10.45,1000,10450,0.45,up,34112200,1,,
2008-12-29_3311,2008-12-29,3311,閎暉,twse,39.00,39.55,37.40,37.85,1764327,67132076,-1.4,,,1084,,
2008-12-29_3312,2008-12-29,3312,弘憶股,tpex,4.48,4.48,4.21,4.32,42000,178910,-0.20,,62157635,23,,
2008-12-29_3313,2008-12-29,3313,斐成,tpex,6.64,6.95,6.64,6.70,38000,254070,-0.30,,60484000,19,,
2008-12-29_3315,2008-12-29,3315,宣昶,twse,14.55,14.55,14.15,14.15,28200,400290,-0.4,,,21,,
2008-12-29_3317,2008-12-29,3317,尼克森,tpex,18.70,18.95,18.40,18.40,300000,5576850,-0.55,,55217500,160,,
2008-12-29_3323,2008-12-29,3323,加百裕,tpex,31.40,31.40,30.50,30.50,344000,10589850,-0.30,,84655333,223,,
2008-12-29_3324,2008-12-29,3324,雙鴻,tpex,4.80,4.80,4.80,4.80,23000,110400,0.31,up,49297015,15,,
2008-12-29_3325,2008-12-29,3325,旭品,tpex,14.50,14.50,13.50,13.90,169000,2355800,-0.45,,63538511,110,,
2008-12-29_3332,2008-12-29,3332,幸康,tpex,25.30,25.40,24.90,25.35,22000,553700,0.05,,48104246,17,,
2008-12-29_3339,2008-12-29,3339,泰谷,tpex,6.39,6.48,6.25,6.36,23000,146580,-0.02,,87746283,11,,
2008-12-29_3354,2008-12-29,3354,律勝,tpex,7.88,7.88,7.40,7.41,10000,74910,-0.27,,74146266,7,,
2008-12-29_3356,2008-12-29,3356,奇偶,twse,116.00,116.00,113.00,113.50,65603,7518440,-1.5,,,51,,
2008-12-29_3360,2008-12-29,3360,尚立,tpex,5.10,5.10,5.10,5.10,1000,5100,0.02,up,39600000,1,,
2008-12-29_3362,2008-12-29,3362,先進光,tpex,9.75,9.75,9.75,9.75,1000,9750,0.32,up,43988000,1,,
2008-12-29_3367,2008-12-29,3367,英華達,twse,20.80,20.90,20.50,20.75,759826,15682785,0.0,,,288,,
2008-12-29_3372,2008-12-29,3372,典範,tpex,5.70,5.80,5.70,5.70,150000,856740,-0.06,,302500000,47,,
2008-12-29_3373,2008-12-29,3373,熱映,tpex,15.60,15.60,14.80,14.80,249000,3818400,0.05,,24247800,166,,
2008-12-29_3376,2008-12-29,3376,新日興,twse,79.50,79.70,78.50,78.50,71954,5689712,-0.5,,,61,,
2008-12-29_3380,2008-12-29,3380,明泰,twse,18.20,18.35,17.90,17.90,4303953,77909807,-0.15,,,1334,,
2008-12-29_3383,2008-12-29,3383,新世紀,twse,32.40,32.40,31.80,31.90,117000,3741850,-0.1,,,77,,
2008-12-29_3388,2008-12-29,3388,崇越電,tpex,37.90,37.90,36.20,36.30,528000,19711500,-1.15,,55680000,312,,
2008-12-29_3389,2008-12-29,3389,志遠,tpex,6.01,6.05,5.93,5.93,76000,457830,-0.08,,59046750,14,,
