key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-28_2509,2012-03-28,2509,全坤建,twse,21.20,21.40,21.15,21.25,532208,11303858,0.1,,,225,,
2012-03-28_2511,2012-03-28,2511,太子,twse,23.00,23.70,23.00,23.20,10098163,236957714,0.2,,,2992,,
2012-03-28_2514,2012-03-28,2514,龍邦,twse,15.30,15.55,15.20,15.40,1564384,24165023,0.0,,,210,,
2012-03-28_2515,2012-03-28,2515,中工,twse,8.79,8.83,8.73,8.74,4373148,38386622,-0.03,,,851,,
2012-03-28_2516,2012-03-28,2516,新建,twse,9.58,9.68,9.56,9.57,744384,7150386,0.01,,,235,,
2012-03-28_2520,2012-03-28,2520,冠德,twse,21.40,21.85,21.40,21.60,12369559,267708342,0.5,,,3579,,
2012-03-28_2524,2012-03-28,2524,京城,twse,27.55,28.05,27.30,27.40,925012,25609975,-0.1,,,397,,
2012-03-28_2527,2012-03-28,2527,宏璟,twse,14.55,14.60,14.35,14.45,1091000,15834800,0.0,,,350,,
2012-03-28_2528,2012-03-28,2528,皇普,twse,10.15,10.15,9.95,9.95,85000,859050,-0.2,,,14,,
2012-03-28_2530,2012-03-28,2530,華建,twse,10.60,10.70,10.50,10.55,482667,5111241,-0.05,,,168,,
2012-03-28_2534,2012-03-28,2534,宏盛,twse,14.70,15.15,14.70,15.05,4462700,66976159,0.65,,,1300,,
2012-03-28_2535,2012-03-28,2535,達欣工,twse,19.90,20.25,19.90,20.05,1063541,21387893,0.1,,,461,,
2012-03-28_2536,2012-03-28,2536,宏普,twse,31.00,31.65,30.80,31.15,2283066,71400096,0.4,,,1030,,
2012-03-28_2537,2012-03-28,2537,聯上發,twse,16.35,16.45,16.25,16.35,122007,1994412,0.0,,,46,,
2012-03-28_2538,2012-03-28,2538,基泰,twse,17.20,17.50,17.15,17.15,4959310,85890456,0.0,,,1640,,
2012-03-28_2539,2012-03-28,2539,櫻花建,twse,20.00,20.00,19.50,19.50,39021,768406,-0.5,,,17,,
2012-03-28_2540,2012-03-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-28_2542,2012-03-28,2542,興富發,twse,54.50,54.50,53.30,53.50,3005118,161728808,-0.7,,,1650,,
2012-03-28_2543,2012-03-28,2543,皇昌,twse,6.05,6.12,6.05,6.08,107888,656488,0.04,,,34,,
2012-03-28_2545,2012-03-28,2545,皇翔,twse,59.90,61.30,59.90,61.30,460520,27965475,0.7,,,253,,
2012-03-28_2546,2012-03-28,2546,根基,twse,14.80,15.20,14.80,14.95,82682,1240541,0.1,,,66,,
2012-03-28_2547,2012-03-28,2547,日勝生,twse,25.20,25.70,25.20,25.40,5733745,146205056,0.2,,,2235,,
2012-03-28_2548,2012-03-28,2548,華固,twse,78.30,78.50,77.70,78.00,806775,63025550,0.0,,,579,,
2012-03-28_2596,2012-03-28,2596,綠意,tpex,16.40,17.00,16.15,17.00,50000,821950,0.65,,68100000,30,,
2012-03-28_2597,2012-03-28,2597,潤弘,twse,38.00,38.20,37.50,38.00,99005,3753640,0.0,,,48,,
2012-03-28_2601,2012-03-28,2601,益航,twse,46.20,46.70,45.60,45.75,1357803,62424237,-0.35,,,796,,
2012-03-28_2603,2012-03-28,2603,長榮,twse,20.10,20.30,19.95,20.05,6546098,131213730,0.0,,,1911,,
2012-03-28_2605,2012-03-28,2605,新興,twse,30.00,30.00,29.65,29.80,1274966,37919274,-0.2,,,553,,
2012-03-28_2606,2012-03-28,2606,裕民,twse,51.00,51.20,50.60,51.10,523910,26656989,0.1,,,376,,
2012-03-28_2607,2012-03-28,2607,榮運,twse,16.25,16.40,16.20,16.20,2151020,35001672,-0.05,,,487,,
2012-03-28_2608,2012-03-28,2608,嘉里大榮,twse,33.00,33.10,32.80,33.10,188699,6213006,0.15,,,83,,
2012-03-28_2609,2012-03-28,2609,陽明,twse,16.35,16.65,16.35,16.45,4602650,76020231,0.1,,,1736,,
2012-03-28_2610,2012-03-28,2610,華航,twse,12.55,12.70,12.45,12.45,13830969,173542134,-0.15,,,3961,,
2012-03-28_2611,2012-03-28,2611,志信,twse,15.10,15.10,14.75,14.90,416543,6196883,-0.1,,,155,,
2012-03-28_2612,2012-03-28,2612,中航,twse,45.05,45.45,45.00,45.10,131372,5922226,0.05,,,86,,
2012-03-28_2613,2012-03-28,2613,中櫃,twse,15.75,15.85,15.55,15.55,190076,2977792,-0.35,,,86,,
2012-03-28_2614,2012-03-28,2614,東森,twse,3.99,3.99,3.91,3.92,1228312,4824951,-0.04,,,238,,
2012-03-28_2615,2012-03-28,2615,萬海,twse,16.30,16.55,16.15,16.55,1159145,19004774,0.25,,,406,,
2012-03-28_2616,2012-03-28,2616,山隆,twse,19.60,19.80,19.55,19.70,163503,3212098,0.15,,,101,,
2012-03-28_2617,2012-03-28,2617,台航,twse,32.70,32.80,32.30,32.50,131664,4275647,-0.2,,,97,,
2012-03-28_2618,2012-03-28,2618,長榮航,twse,18.65,19.00,18.55,18.60,6965514,130585742,-0.05,,,2012,,
2012-03-28_2636,2012-03-28,2636,台驊,tpex,26.20,26.35,26.05,26.10,122000,3197950,-0.20,,63907563,53,,
2012-03-28_2637,2012-03-28,2637,慧洋-KY,twse,45.00,45.50,45.00,45.35,479369,21701367,0.35,,,229,,
2012-03-28_2701,2012-03-28,2701,萬企,twse,14.10,14.10,14.05,14.05,18865,264970,0.0,,,17,,
2012-03-28_2702,2012-03-28,2702,華園,twse,21.40,21.50,21.30,21.50,45569,974819,0.2,,,32,,
2012-03-28_2704,2012-03-28,2704,國賓,twse,39.30,39.65,39.10,39.30,183246,7209215,-0.2,,,137,,
2012-03-28_2705,2012-03-28,2705,六福,twse,19.60,19.80,19.55,19.75,1513410,29809494,0.2,,,639,,
2012-03-28_2706,2012-03-28,2706,第一店,twse,20.40,20.50,20.40,20.40,54046,1105629,-0.05,,,40,,
2012-03-28_2707,2012-03-28,2707,晶華,twse,431.00,434.00,428.50,432.50,142403,61411407,1.0,,,136,,
2012-03-28_2718,2012-03-28,2718,桃園店,tpex,37.00,37.10,37.00,37.00,16000,592100,-0.10,,22576000,3,,
2012-03-28_2719,2012-03-28,2719,燦星旅,tpex,41.40,42.50,41.40,42.00,247000,10305200,0.50,,34400000,177,,
2012-03-28_2722,2012-03-28,2722,夏都,twse,51.60,52.70,51.00,52.30,799175,41442752,0.3,,,518,,
2012-03-28_2723,2012-03-28,2723,美食-KY,twse,247.00,247.00,245.00,245.00,26220,6429009,-0.5,,,30,,
2012-03-28_2727,2012-03-28,2727,王品,twse,488.00,490.50,482.00,488.00,370213,180215870,1.0,,,325,,
2012-03-28_2801,2012-03-28,2801,彰銀,twse,17.10,17.20,17.05,17.05,6753696,115358232,-0.1,,,1644,,
2012-03-28_2809,2012-03-28,2809,京城銀,twse,19.40,19.60,19.35,19.40,1705612,33101709,0.0,,,454,,
2012-03-28_2812,2012-03-28,2812,台中銀,twse,9.76,9.84,9.65,9.65,2660589,25817252,-0.11,,,747,,
2012-03-28_2816,2012-03-28,2816,旺旺保,twse,14.00,14.25,13.90,14.00,163000,2279000,0.05,,,80,,
2012-03-28_2820,2012-03-28,2820,華票,twse,13.10,13.10,12.95,13.00,10789695,140353885,-0.05,,,2547,,
2012-03-28_2823,2012-03-28,2823,中壽,twse,30.00,30.05,29.20,29.20,12559500,370745022,-0.55,,,4592,,
2012-03-28_2832,2012-03-28,2832,台產,twse,22.60,22.70,22.50,22.70,284523,6435964,0.0,,,156,,
2012-03-28_2833,2012-03-28,2833,台壽保,twse,20.15,20.40,20.00,20.00,1077991,21685570,-0.15,,,472,,
2012-03-28_2833A,2012-03-28,2833A,台壽甲,twse,,,,,432,14904,0.0,,,3,無成交,
2012-03-28_2834,2012-03-28,2834,臺企銀,twse,9.50,9.50,9.39,9.40,8264972,77946135,-0.06,,,1406,,
2012-03-28_2836,2012-03-28,2836,高雄銀,twse,9.69,9.69,9.56,9.56,523950,5024055,-0.03,,,207,,
2012-03-28_2837,2012-03-28,2837,萬泰銀,twse,9.00,9.05,8.80,8.85,1533959,13712483,-0.15,,,345,,
2012-03-28_2838,2012-03-28,2838,聯邦銀,twse,10.20,10.25,10.15,10.15,356683,3641197,-0.05,,,67,,
2012-03-28_2841,2012-03-28,2841,台開,twse,12.65,12.75,12.55,12.60,1349509,17055128,0.05,,,347,,
2012-03-28_2845,2012-03-28,2845,遠東銀,twse,12.20,12.20,12.10,12.10,2570915,31245200,0.0,,,482,,
2012-03-28_2847,2012-03-28,2847,大眾銀,twse,11.45,11.75,11.30,11.60,11037868,128134114,0.1,,,1976,,
2012-03-28_2849,2012-03-28,2849,安泰銀,twse,14.85,15.10,14.75,14.75,228695,3388409,-0.1,,,103,,
2012-03-28_2850,2012-03-28,2850,新產,twse,19.50,19.60,19.00,19.10,1075020,20631132,-0.35,,,387,,
2012-03-28_2851,2012-03-28,2851,中再保,twse,12.60,12.70,12.60,12.60,81200,1024700,-0.1,,,47,,
2012-03-28_2852,2012-03-28,2852,第一保,twse,12.70,13.00,12.65,12.85,878585,11204445,-0.3,,,236,,
2012-03-28_2855,2012-03-28,2855,統一證,twse,16.30,16.45,16.20,16.40,875375,14291708,0.1,,,220,,
2012-03-28_2856,2012-03-28,2856,元富證,twse,10.50,10.70,10.50,10.60,2136016,22643960,0.0,,,280,,
2012-03-28_2880,2012-03-28,2880,華南金,twse,17.25,17.25,17.05,17.05,3986253,68174801,-0.15,,,1087,,
2012-03-28_2881,2012-03-28,2881,富邦金,twse,34.30,34.30,33.65,33.70,10086197,341461094,-0.3,,,3401,,
2012-03-28_2882,2012-03-28,2882,國泰金,twse,34.50,34.60,33.85,33.85,17438247,596948540,-0.15,,,5391,,
2012-03-28_2883,2012-03-28,2883,凱基金,twse,9.40,9.41,9.29,9.29,8054461,75146406,-0.09,,,1671,,
2012-03-28_2884,2012-03-28,2884,玉山金,twse,16.95,16.95,16.50,16.55,7082187,117821106,-0.15,,,1593,,
2012-03-28_2885,2012-03-28,2885,元大金,twse,16.35,16.35,16.10,16.15,7504559,121395254,-0.1,,,1794,,
2012-03-28_2886,2012-03-28,2886,兆豐金,twse,21.60,21.60,21.15,21.30,18706796,398019686,-0.1,,,3432,,
2012-03-28_2887,2012-03-28,2887,台新新光金,twse,12.15,12.15,12.00,12.00,6595165,79484680,-0.1,,,1359,,
2012-03-28_2887C,2012-03-28,2887C,新丙特,twse,33.10,33.10,33.10,33.10,1000,33100,0.0,flat,,1,,
2012-03-28_2888,2012-03-28,2888,新光金,twse,9.89,9.89,9.77,9.78,7829039,76716640,-0.07,,,1533,,
2012-03-28_2889,2012-03-28,2889,國票金,twse,10.40,10.45,10.35,10.40,1521687,15817184,0.0,,,427,,
2012-03-28_2890,2012-03-28,2890,永豐金,twse,10.90,10.90,10.65,10.70,9206122,98701367,-0.15,,,1365,,
2012-03-28_2891,2012-03-28,2891,中信金,twse,19.45,19.45,19.15,19.35,11146892,214581049,0.0,,,2933,,
2012-03-28_2892,2012-03-28,2892,第一金,twse,18.30,18.30,18.00,18.05,7979864,144547053,-0.1,,,1705,,
2012-03-28_2901,2012-03-28,2901,欣欣,twse,25.70,26.00,25.70,26.00,56000,1441050,-0.1,,,13,,
2012-03-28_2903,2012-03-28,2903,遠百,twse,37.55,38.10,37.40,37.95,3895244,147538749,0.3,,,1872,,
2012-03-28_2904,2012-03-28,2904,匯僑,twse,28.00,28.45,27.40,27.40,1183000,32917750,-0.85,,,527,,
2012-03-28_2905,2012-03-28,2905,三商,twse,32.35,32.50,32.30,32.40,543028,17602845,0.05,,,293,,
2012-03-28_2906,2012-03-28,2906,高林,twse,15.55,15.80,15.50,15.65,848565,13278929,0.2,,,264,,
2012-03-28_2908,2012-03-28,2908,特力,twse,21.00,21.10,20.60,20.60,1848443,38365940,-0.4,,,637,,
2012-03-28_2910,2012-03-28,2910,統領,twse,24.80,25.35,24.50,24.60,7001,173226,-0.15,,,8,,
2012-03-28_2911,2012-03-28,2911,麗嬰房,twse,36.00,36.35,35.40,35.50,1452450,51716543,-0.5,,,794,,
2012-03-28_2912,2012-03-28,2912,統一超,twse,162.00,164.00,161.50,162.50,2083464,339434668,0.5,,,1128,,
2012-03-28_2913,2012-03-28,2913,農林,twse,16.25,16.55,16.25,16.35,2468988,40470284,0.1,,,719,,
2012-03-28_2915,2012-03-28,2915,潤泰全,twse,58.20,58.80,57.60,57.90,3711320,215566410,-0.1,,,1850,,
2012-03-28_2916,2012-03-28,2916,滿心,tpex,23.15,23.35,23.10,23.10,141000,3269250,-0.05,,54626878,78,,
2012-03-28_2924,2012-03-28,2924,F-東凌,tpex,62.00,63.00,61.00,61.50,16000,987400,-0.50,,30237000,13,,
2012-03-28_3002,2012-03-28,3002,歐格,twse,11.45,11.55,11.40,11.40,20100,229480,-0.15,,,9,,
2012-03-28_3003,2012-03-28,3003,健和興,twse,26.50,26.90,26.15,26.65,331578,8816917,0.05,,,107,,
2012-03-28_3004,2012-03-28,3004,豐達科,twse,57.30,59.50,57.30,58.20,103501,6046353,-0.3,,,104,,
2012-03-28_3005,2012-03-28,3005,神基,twse,28.70,28.85,27.50,27.70,30714544,867006207,-1.15,,,10205,,
2012-03-28_3006,2012-03-28,3006,晶豪科,twse,29.30,29.60,28.90,28.90,922545,26860494,-0.25,,,503,,
2012-03-28_3008,2012-03-28,3008,大立光,twse,610.00,614.00,605.00,608.00,731370,445902700,-1.0,,,647,,
2012-03-28_3010,2012-03-28,3010,華立,twse,41.70,42.15,41.60,42.00,439143,18431068,0.3,,,283,,
2012-03-28_3011,2012-03-28,3011,今皓,twse,9.54,9.68,9.50,9.50,502399,4799040,-0.04,,,168,,
2012-03-28_3013,2012-03-28,3013,晟銘電,twse,24.70,25.35,24.20,25.00,998040,24856300,0.3,,,370,,
2012-03-28_3014,2012-03-28,3014,聯陽,twse,29.85,30.15,29.35,29.45,747534,22138351,-0.25,,,441,,
2012-03-28_3015,2012-03-28,3015,全漢,twse,29.20,29.20,28.50,28.75,247979,7136044,0.0,,,137,,
2012-03-28_3016,2012-03-28,3016,嘉晶,twse,20.00,20.45,19.85,19.90,492441,9920522,-0.1,,,327,,
2012-03-28_3017,2012-03-28,3017,奇鋐,twse,21.60,21.90,21.60,21.65,935082,20297968,0.05,,,484,,
2012-03-28_3018,2012-03-28,3018,隆銘綠能,twse,15.65,15.85,15.20,15.30,237225,3669968,-0.35,,,155,,
2012-03-28_3019,2012-03-28,3019,亞光,twse,30.40,30.95,30.15,30.30,1877261,57018545,-0.1,,,925,,
2012-03-28_3021,2012-03-28,3021,鴻名,twse,12.90,13.15,12.90,12.90,11000,142650,0.0,,,6,,
2012-03-28_3022,2012-03-28,3022,威強電,twse,43.50,43.70,42.80,43.00,1367708,58931974,-0.3,,,593,,
2012-03-28_3023,2012-03-28,3023,信邦,twse,23.65,24.25,23.65,24.00,1624962,39049282,0.35,,,683,,
2012-03-28_3024,2012-03-28,3024,憶聲,twse,9.28,9.49,9.28,9.42,299907,2815194,0.01,,,135,,
2012-03-28_3025,2012-03-28,3025,星通,twse,8.52,8.52,8.40,8.42,275455,2320259,-0.05,,,65,,
2012-03-28_3026,2012-03-28,3026,禾伸堂,twse,29.35,29.55,29.15,29.20,330291,9691046,-0.15,,,175,,
2012-03-28_3027,2012-03-28,3027,盛達,twse,13.00,13.10,12.90,12.90,160222,2076912,-0.05,,,79,,
2012-03-28_3028,2012-03-28,3028,增你強,twse,23.35,23.55,23.25,23.30,1465835,34255472,-0.05,,,603,,
2012-03-28_3029,2012-03-28,3029,零壹,twse,20.20,20.45,20.00,20.00,251540,5065192,-0.2,,,172,,
2012-03-28_3030,2012-03-28,3030,德律,twse,42.60,42.60,41.90,41.95,508408,21410490,-0.15,,,315,,
2012-03-28_3031,2012-03-28,3031,佰鴻,twse,26.25,26.45,25.60,25.70,1031371,26685719,-0.55,,,548,,
2012-03-28_3032,2012-03-28,3032,偉訓,twse,9.32,9.37,9.18,9.20,120230,1112322,-0.17,,,57,,
2012-03-28_3033,2012-03-28,3033,威健,twse,25.00,25.10,24.80,24.95,348952,8707340,-0.05,,,159,,
2012-03-28_3034,2012-03-28,3034,聯詠,twse,90.40,91.00,90.00,90.70,2634541,238561352,0.7,,,1884,,
2012-03-28_3035,2012-03-28,3035,智原,twse,49.75,50.20,48.80,49.15,9209600,455132244,-0.55,,,3690,,
2012-03-28_3036,2012-03-28,3036,文曄,twse,44.70,45.30,44.50,44.80,2278651,102427654,0.1,,,1091,,
2012-03-28_3037,2012-03-28,3037,欣興,twse,38.00,38.60,37.40,38.35,11440740,433770515,0.15,,,4232,,
2012-03-28_3038,2012-03-28,3038,全台,twse,6.10,6.15,6.02,6.02,357455,2168255,-0.05,,,135,,
2012-03-28_3040,2012-03-28,3040,遠見,twse,16.80,16.80,16.10,16.40,321000,5275950,-0.3,,,89,,
2012-03-28_3041,2012-03-28,3041,揚智,twse,47.65,47.95,46.80,47.10,2656159,125617836,-0.55,,,1444,,
2012-03-28_3042,2012-03-28,3042,晶技,twse,45.30,45.85,45.15,45.45,1223851,55670559,0.35,,,518,,
2012-03-28_3043,2012-03-28,3043,科風,twse,22.00,22.45,21.80,21.90,2184400,48146218,-0.1,,,958,,
2012-03-28_3044,2012-03-28,3044,健鼎,twse,97.80,98.00,96.70,97.70,1526814,148857622,1.1,,,1078,,
2012-03-28_3045,2012-03-28,3045,台灣大,twse,89.50,90.40,88.90,90.40,6922278,621072534,1.0,,,3358,,
2012-03-28_3046,2012-03-28,3046,建碁,twse,7.48,7.50,7.36,7.41,29685,219796,0.05,,,20,,
2012-03-28_3047,2012-03-28,3047,訊舟,twse,12.50,12.60,12.30,12.35,1199600,14897054,-0.05,,,473,,
2012-03-28_3048,2012-03-28,3048,益登,twse,10.70,10.95,10.60,10.85,398889,4296206,0.15,,,136,,
2012-03-28_3049,2012-03-28,3049,精金,twse,16.20,16.40,15.85,15.90,8778574,141527217,-0.3,,,2362,,
2012-03-28_3050,2012-03-28,3050,鈺德,twse,7.00,7.05,6.85,6.86,296001,2050126,-0.08,,,113,,
2012-03-28_3051,2012-03-28,3051,力特,twse,1.81,1.89,1.81,1.86,80062,148277,-0.01,,,26,,
2012-03-28_3052,2012-03-28,3052,夆典,twse,11.30,11.35,11.05,11.10,529920,5913510,-0.2,,,191,,
2012-03-28_3054,2012-03-28,3054,立萬利,twse,13.25,13.30,13.20,13.25,98000,1295200,-0.05,,,22,,
2012-03-28_3055,2012-03-28,3055,蔚華科,twse,14.20,14.40,14.05,14.10,174391,2467191,-0.3,,,94,,
2012-03-28_3056,2012-03-28,3056,富華新,twse,32.30,32.55,32.00,32.05,1530028,49282415,-0.25,,,542,,
2012-03-28_3057,2012-03-28,3057,喬鼎,twse,19.30,19.30,18.70,18.70,901351,17106308,-0.4,,,366,,
2012-03-28_3058,2012-03-28,3058,立德,twse,12.50,12.50,12.20,12.25,449339,5529133,-0.15,,,115,,
2012-03-28_3059,2012-03-28,3059,華晶科,twse,29.35,29.40,28.40,28.50,1635908,46907172,-0.5,,,932,,
2012-03-28_3060,2012-03-28,3060,銘異,twse,70.60,71.10,68.00,69.40,1737002,121403740,-1.0,,,690,,
2012-03-28_3061,2012-03-28,3061,璨圓,twse,30.10,30.30,29.70,29.75,2570731,76911744,-0.35,,,1183,,
2012-03-28_3062,2012-03-28,3062,建漢,twse,30.20,31.15,30.20,30.55,3024528,93394120,0.5,,,1524,,
2012-03-28_3064,2012-03-28,3064,泰偉,tpex,53.10,53.40,51.80,52.80,253000,13282100,-0.30,,66236492,146,,
2012-03-28_3066,2012-03-28,3066,李洲,tpex,6.60,6.61,6.50,6.61,47000,307960,0.01,,151787475,19,,
2012-03-28_3067,2012-03-28,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-03-28_3068,2012-03-28,3068,美磊,tpex,51.40,52.50,50.70,50.80,365000,18924900,-0.60,,72042145,232,,
2012-03-28_3071,2012-03-28,3071,協禧,tpex,9.80,9.80,9.34,9.60,616000,5833360,-0.20,,184616800,222,,
2012-03-28_3073,2012-03-28,3073,普格,tpex,18.00,19.80,18.00,19.80,1267000,24524950,1.25,,48911888,531,,
2012-03-28_3078,2012-03-28,3078,僑威,tpex,13.60,13.80,13.50,13.50,932000,12687200,0.00,,227391064,267,,
2012-03-28_3080,2012-03-28,3080,威力盟,twse,18.20,18.50,18.20,18.20,474645,8684673,-0.15,,,198,,
2012-03-28_3083,2012-03-28,3083,網龍,tpex,104.00,104.50,99.90,100.00,752000,76427000,-3.00,,87439358,517,,
2012-03-28_3085,2012-03-28,3085,久大,tpex,12.35,12.80,12.35,12.40,1085000,13704100,0.00,,71226713,235,,
2012-03-28_3086,2012-03-28,3086,華義,tpex,22.65,22.65,22.30,22.35,317000,7105600,-0.30,,70286000,192,,
2012-03-28_3087,2012-03-28,3087,翔準,tpex,12.55,12.60,12.50,12.50,254000,3178700,0.00,,263405000,56,,
2012-03-28_3088,2012-03-28,3088,艾訊,tpex,23.80,23.90,23.50,23.50,90000,2129050,-0.35,,77343034,46,,
2012-03-28_3089,2012-03-28,3089,展成,tpex,16.20,16.25,15.50,15.70,446000,7050500,-0.50,,52175816,151,,
2012-03-28_3090,2012-03-28,3090,日電貿,twse,30.40,30.60,30.10,30.35,288201,8715014,-0.05,,,155,,
2012-03-28_3092,2012-03-28,3092,鴻碩,tpex,13.45,13.50,13.20,13.20,164000,2188150,-0.50,,63824690,44,,
2012-03-28_3093,2012-03-28,3093,港建,tpex,50.00,50.90,50.00,50.90,7000,352000,-0.60,,36288894,6,,
2012-03-28_3094,2012-03-28,3094,聯傑,twse,22.25,22.25,21.70,21.90,415318,9122761,-0.35,,,288,,
2012-03-28_3095,2012-03-28,3095,及成,tpex,12.50,12.70,12.35,12.45,1183000,14776750,0.05,,217681262,380,,
2012-03-28_3105,2012-03-28,3105,穩懋,tpex,47.10,47.75,46.00,46.30,2637000,123385250,-0.80,,648622428,1378,,
2012-03-28_3114,2012-03-28,3114,好德,tpex,12.10,12.15,11.95,11.95,46000,553150,-0.15,,50013691,19,,
2012-03-28_3115,2012-03-28,3115,寶島極,tpex,11.70,11.70,11.55,11.60,40000,467450,-0.10,,43697600,9,,
2012-03-28_3118,2012-03-28,3118,進階,tpex,30.00,31.35,29.90,31.35,365000,11358850,2.05,,32452860,199,,
2012-03-28_3126,2012-03-28,3126,信億,tpex,38.80,39.10,38.50,38.80,109000,4232550,0.00,,48265067,53,,
2012-03-28_3128,2012-03-28,3128,昇銳,tpex,13.70,13.70,13.20,13.55,131000,1755750,-0.15,,42000000,52,,
2012-03-28_3130,2012-03-28,3130,一零四,twse,87.30,88.00,87.30,88.00,14850,1304400,0.7,,,10,,
2012-03-28_3131,2012-03-28,3131,弘塑,tpex,83.00,84.40,82.60,82.80,159000,13224500,-0.90,,22000000,125,,
2012-03-28_3144,2012-03-28,3144,新揚科,tpex,12.45,12.55,12.30,12.55,92000,1139400,0.00,,77091396,37,,
2012-03-28_3149,2012-03-28,3149,正達,twse,100.50,105.50,100.00,105.50,8445200,883981092,6.8,,,4557,,
2012-03-28_3152,2012-03-28,3152,璟德,tpex,95.90,95.90,93.90,94.60,183000,17264200,-1.40,,69016200,133,,
2012-03-28_3162,2012-03-28,3162,精確,tpex,9.30,9.34,9.22,9.22,95000,881080,-0.04,,56531342,29,,
2012-03-28_3164,2012-03-28,3164,景岳,twse,45.20,45.20,44.50,44.50,282100,12627210,-0.7,,,177,,
2012-03-28_3169,2012-03-28,3169,亞信,tpex,41.00,43.30,41.00,43.00,460000,19573750,1.50,,53013922,262,,
2012-03-28_3171,2012-03-28,3171,天馳,tpex,12.50,12.50,12.05,12.15,10000,122050,-0.45,,52326515,8,,
2012-03-28_3176,2012-03-28,3176,基亞,tpex,68.00,69.50,67.20,68.00,2689000,183892300,0.40,,110674255,1586,,
2012-03-28_3188,2012-03-28,3188,安茂,tpex,7.50,7.65,7.48,7.50,55000,412990,0.00,,45058620,19,,
2012-03-28_3189,2012-03-28,3189,景碩,twse,96.90,98.00,96.60,97.00,1688220,164149183,0.4,,,1121,,
2012-03-28_3191,2012-03-28,3191,和進,tpex,9.25,9.30,9.25,9.27,57000,528780,-0.03,,54153229,24,,
2012-03-28_3202,2012-03-28,3202,樺晟,tpex,8.34,8.34,8.12,8.20,60000,492020,-0.07,,77455192,21,,
2012-03-28_3205,2012-03-28,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-03-28_3206,2012-03-28,3206,志豐,tpex,24.30,24.70,23.90,24.00,382000,9283400,-0.30,,38901280,197,,
2012-03-28_3207,2012-03-28,3207,耀勝,tpex,13.75,13.75,13.60,13.60,6000,81750,0.05,,38259225,4,,
2012-03-28_3209,2012-03-28,3209,全科,twse,27.40,28.00,27.40,27.50,621667,17159021,-0.15,,,262,,
2012-03-28_3211,2012-03-28,3211,順達,tpex,162.00,163.50,158.50,161.50,1815000,293185500,0.00,,130373479,1273,,
2012-03-28_3213,2012-03-28,3213,茂訊,tpex,59.50,59.90,59.20,59.50,68000,4051500,0.40,,55401446,51,,
2012-03-28_3217,2012-03-28,3217,優群,tpex,12.70,12.75,12.55,12.55,49000,619000,-0.25,,83425630,29,,
2012-03-28_3218,2012-03-28,3218,大學光,tpex,28.05,28.25,27.30,27.30,476000,13134900,-0.70,,66554000,271,,
2012-03-28_3219,2012-03-28,3219,倚強,tpex,6.70,7.16,6.70,7.13,112000,777970,0.43,,55736042,14,,
2012-03-28_3221,2012-03-28,3221,台嘉碩,tpex,11.85,12.15,11.85,12.05,44000,528050,-0.05,,85086560,15,,
2012-03-28_3224,2012-03-28,3224,三顧,tpex,6.76,6.79,6.60,6.63,61000,408850,-0.24,,42003949,27,,
2012-03-28_3226,2012-03-28,3226,至寶電,tpex,26.00,26.00,26.00,26.00,50000,1300000,0.00,flat,64430573,24,,
2012-03-28_3227,2012-03-28,3227,原相,tpex,80.50,81.00,79.70,79.70,395000,31637300,-0.60,,131220010,284,,
2012-03-28_3228,2012-03-28,3228,金麗科,tpex,24.90,25.00,24.55,24.60,32000,790400,-0.40,,59101705,23,,
2012-03-28_3229,2012-03-28,3229,晟鈦,twse,8.77,8.83,8.69,8.70,55002,478817,-0.07,,,23,,
2012-03-28_3230,2012-03-28,3230,錦明,tpex,7.06,7.65,7.06,7.48,362000,2697290,0.32,,110746524,108,,
2012-03-28_3231,2012-03-28,3231,緯創,twse,46.00,46.10,45.60,45.65,16158537,739883228,-0.15,,,4062,,
2012-03-28_3232,2012-03-28,3232,昱捷,tpex,9.25,9.45,9.01,9.20,30000,276050,-0.06,,41567865,24,,
2012-03-28_3234,2012-03-28,3234,光環,tpex,25.60,26.50,25.50,25.85,972000,25260100,0.25,,93242620,443,,
2012-03-28_3236,2012-03-28,3236,千如,tpex,11.90,12.05,11.65,11.80,182000,2160850,-0.10,,46061940,88,,
2012-03-28_3252,2012-03-28,3252,海灣科,tpex,18.75,18.75,18.75,18.75,3000,56250,-1.20,down,35000000,3,,
2012-03-28_3257,2012-03-28,3257,虹冠電,twse,29.80,30.10,29.30,29.80,444332,13164943,0.0,,,244,,
2012-03-28_3259,2012-03-28,3259,鑫創,tpex,14.80,15.20,14.50,14.60,135000,1978800,-0.30,,62548553,58,,
2012-03-28_3260,2012-03-28,3260,威剛,tpex,38.90,39.90,38.90,39.40,848000,33447050,0.50,,225783906,469,,
2012-03-28_3264,2012-03-28,3264,欣銓,tpex,22.90,23.05,22.70,22.80,1014000,23146800,-0.10,,454981193,390,,
2012-03-28_3265,2012-03-28,3265,台星科,tpex,34.55,34.65,34.15,34.25,812000,27906000,-0.30,,136261659,434,,
2012-03-28_3266,2012-03-28,3266,昇陽開,tpex,16.55,16.60,16.50,16.55,303000,5021150,-0.05,,123154309,117,,
