key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-08_1808,2011-07-08,1808,潤隆,twse,29.05,30.30,29.05,29.35,295768,8803735,0.3,,,88,,
2011-07-08_1809,2011-07-08,1809,中釉,twse,19.85,20.50,19.80,20.30,1034621,20926854,0.65,,,512,,
2011-07-08_1810,2011-07-08,1810,和成,twse,11.20,11.30,11.10,11.15,691294,7742792,-0.05,,,217,,
2011-07-08_1813,2011-07-08,1813,寶利徠,tpex,43.00,43.50,43.00,43.00,59000,2544150,0.00,,41113091,47,,
2011-07-08_1815,2011-07-08,1815,富喬,tpex,27.15,27.30,26.60,26.65,1361000,36532600,,,283597099,493,,
2011-07-08_1902,2011-07-08,1902,台紙,twse,14.45,14.60,14.40,14.40,1006200,14591416,-0.05,,,262,,
2011-07-08_1903,2011-07-08,1903,士紙,twse,61.90,62.10,60.60,60.60,497283,30615962,0.2,,,299,,
2011-07-08_1904,2011-07-08,1904,正隆,twse,13.90,13.95,13.75,13.80,560457,7754943,-0.1,,,223,,
2011-07-08_1905,2011-07-08,1905,華紙,twse,15.30,15.35,15.20,15.25,1763557,26970363,0.05,,,627,,
2011-07-08_1906,2011-07-08,1906,寶隆,twse,8.24,8.32,8.11,8.21,108403,886632,0.0,,,62,,
2011-07-08_1907,2011-07-08,1907,永豐餘,twse,13.40,13.50,13.35,13.35,1597779,21408143,0.0,,,368,,
2011-07-08_1909,2011-07-08,1909,榮成,twse,10.65,10.70,10.50,10.50,1648781,17438357,-0.15,,,365,,
2011-07-08_2002,2011-07-08,2002,中鋼,twse,35.05,35.30,35.00,35.05,27280711,957593478,0.0,,,6697,,
2011-07-08_2002A,2011-07-08,2002A,中鋼特,twse,41.60,41.60,41.50,41.50,4000,166100,-0.2,,,4,,
2011-07-08_2006,2011-07-08,2006,東和鋼鐵,twse,33.20,33.75,33.00,33.20,4186688,139761811,0.3,,,1241,,
2011-07-08_2007,2011-07-08,2007,燁興,twse,7.73,7.75,7.69,7.70,404521,3119360,-0.03,,,99,,
2011-07-08_2008,2011-07-08,2008,高興昌,twse,4.91,5.10,4.90,5.00,102664,509511,0.03,,,28,,
2011-07-08_2009,2011-07-08,2009,第一銅,twse,13.85,13.95,13.80,13.85,652798,9063920,0.05,,,203,,
2011-07-08_2010,2011-07-08,2010,春源,twse,15.10,15.20,15.00,15.10,978618,14775646,0.0,,,291,,
2011-07-08_2012,2011-07-08,2012,春雨,twse,9.43,9.48,9.40,9.41,281012,2649352,0.01,,,64,,
2011-07-08_2013,2011-07-08,2013,中鋼構,twse,29.95,30.45,29.75,29.95,612838,18342894,0.25,,,340,,
2011-07-08_2014,2011-07-08,2014,中鴻,twse,14.90,15.35,14.85,15.20,5274387,79703360,0.45,,,1468,,
2011-07-08_2015,2011-07-08,2015,豐興,twse,53.00,53.00,52.40,52.90,1624855,85571556,0.5,,,631,,
2011-07-08_2017,2011-07-08,2017,官田鋼,twse,11.00,11.15,10.90,10.95,3368766,37124827,0.05,,,650,,
2011-07-08_2020,2011-07-08,2020,美亞,twse,20.70,20.70,20.50,20.55,113058,2329443,-0.15,,,54,,
2011-07-08_2022,2011-07-08,2022,聚亨,twse,7.96,8.16,7.96,8.10,8788045,70905726,0.14,,,1414,,
2011-07-08_2023,2011-07-08,2023,燁輝,twse,11.70,11.70,11.55,11.60,1791267,20818834,0.0,,,438,,
2011-07-08_2024,2011-07-08,2024,志聯,twse,8.67,8.76,8.51,8.70,542002,4668606,0.03,,,160,,
2011-07-08_2025,2011-07-08,2025,千興,twse,5.90,5.95,5.82,5.90,841520,4958717,0.05,,,158,,
2011-07-08_2027,2011-07-08,2027,大成鋼,twse,18.80,19.05,18.80,19.00,1039382,19675814,0.25,,,437,,
2011-07-08_2028,2011-07-08,2028,威致,twse,8.60,8.65,8.42,8.45,638826,5464215,-0.15,,,123,,
2011-07-08_2029,2011-07-08,2029,盛餘,twse,20.10,20.10,20.00,20.05,170261,3408261,-0.05,,,62,,
2011-07-08_2030,2011-07-08,2030,彰源,twse,14.35,14.65,14.20,14.50,279553,4047660,0.15,,,123,,
2011-07-08_2031,2011-07-08,2031,新光鋼,twse,31.60,32.00,31.50,31.70,2392660,76016095,0.3,,,971,,
2011-07-08_2032,2011-07-08,2032,新鋼,twse,15.55,15.80,15.30,15.65,196751,3060989,0.25,,,97,,
2011-07-08_2033,2011-07-08,2033,佳大,twse,13.95,14.20,13.95,14.20,83601,1179674,0.15,,,38,,
2011-07-08_2034,2011-07-08,2034,允強,twse,21.80,22.15,21.75,21.95,1123079,24695726,0.25,,,428,,
2011-07-08_2035,2011-07-08,2035,唐榮,tpex,28.15,28.50,28.10,28.10,70000,1972600,0.00,,350000000,36,,
2011-07-08_2038,2011-07-08,2038,海光,twse,15.75,15.75,15.60,15.65,158000,2476400,0.05,,,53,,
2011-07-08_2049,2011-07-08,2049,上銀,twse,319.00,325.00,317.00,319.00,7071551,2271992269,4.0,,,5100,,
2011-07-08_2059,2011-07-08,2059,川湖,twse,135.50,136.00,131.00,132.00,563377,75056264,-3.5,,,363,,
2011-07-08_2061,2011-07-08,2061,風青,tpex,17.20,17.20,17.15,17.20,10000,171900,0.00,,38748169,10,,
2011-07-08_2062,2011-07-08,2062,橋椿,twse,36.05,36.20,35.60,35.60,105000,3764200,-0.35,,,58,,
2011-07-08_2063,2011-07-08,2063,世鎧,tpex,65.40,66.00,65.20,66.00,27000,1769200,0.60,,28617041,26,,
2011-07-08_2101,2011-07-08,2101,南港,twse,50.00,51.40,49.25,49.25,15909414,801722506,-0.45,,,5676,,
2011-07-08_2102,2011-07-08,2102,泰豐,twse,19.20,19.30,18.95,19.00,1218533,23329065,-0.1,,,373,,
2011-07-08_2103,2011-07-08,2103,台橡,twse,90.40,90.80,88.80,89.70,4841042,433537538,-0.7,,,1703,,
2011-07-08_2104,2011-07-08,2104,國際中橡,twse,30.45,30.60,30.20,30.25,1414276,42958829,0.0,,,470,,
2011-07-08_2105,2011-07-08,2105,正新,twse,85.00,86.80,84.80,85.60,5141334,440343501,0.8,,,2395,,
2011-07-08_2106,2011-07-08,2106,建大,twse,43.60,43.80,42.70,42.75,3447192,149025850,-0.65,,,1549,,
2011-07-08_2107,2011-07-08,2107,厚生,twse,28.30,28.60,28.00,28.05,3304015,93426763,-0.2,,,1300,,
2011-07-08_2108,2011-07-08,2108,南帝,twse,29.80,30.40,29.50,30.15,4063686,121564858,0.7,,,1525,,
2011-07-08_2109,2011-07-08,2109,華豐,twse,10.55,10.60,10.25,10.25,1686242,17523967,-0.3,,,387,,
2011-07-08_2114,2011-07-08,2114,鑫永銓,twse,67.40,70.90,65.50,65.90,3716140,252759122,-0.9,,,2004,,
2011-07-08_2201,2011-07-08,2201,裕隆,twse,76.50,77.80,76.20,76.60,10667696,822213205,0.4,,,4650,,
2011-07-08_2204,2011-07-08,2204,中華,twse,32.00,32.40,31.60,31.85,7222402,231797620,0.05,,,2718,,
2011-07-08_2206,2011-07-08,2206,三陽工業,twse,18.60,18.75,18.20,18.20,6053049,111712035,-0.25,,,1653,,
2011-07-08_2207,2011-07-08,2207,和泰車,twse,108.00,111.00,107.50,110.00,1387002,152140720,2.0,,,780,,
2011-07-08_2208,2011-07-08,2208,台船,twse,28.00,28.15,27.70,27.70,2078822,57972304,-0.25,,,837,,
2011-07-08_2221,2011-07-08,2221,大甲,tpex,23.00,23.10,22.20,22.30,311000,7025300,,,42425000,174,,
2011-07-08_2227,2011-07-08,2227,裕日車,twse,146.50,149.00,145.50,145.50,639278,94224588,-2.0,,,407,,
2011-07-08_2231,2011-07-08,2231,為升,twse,63.80,63.80,62.80,62.90,44100,2786490,-1.1,,,32,,
2011-07-08_2301,2011-07-08,2301,光寶科,twse,38.10,38.40,37.75,38.00,2083646,79456228,0.0,,,1030,,
2011-07-08_2302,2011-07-08,2302,麗正,twse,6.76,6.81,6.71,6.72,137067,924958,0.01,,,61,,
2011-07-08_2303,2011-07-08,2303,聯電,twse,14.35,14.45,14.25,14.25,29842490,427847960,-0.1,,,4981,,
2011-07-08_2305,2011-07-08,2305,全友,twse,4.86,4.89,4.85,4.89,93998,457884,0.02,,,43,,
2011-07-08_2308,2011-07-08,2308,台達電,twse,109.00,109.00,106.50,108.00,3891097,419804976,0.0,,,1549,,
2011-07-08_2311,2011-07-08,2311,日月光,twse,32.50,32.85,32.10,32.50,26379673,857674081,-0.2,,,6035,,
2011-07-08_2312,2011-07-08,2312,金寶,twse,9.04,9.06,8.93,8.95,1300212,11706147,-0.05,,,1304,,
2011-07-08_2313,2011-07-08,2313,華通,twse,14.35,14.65,14.20,14.20,7865085,113158498,-0.05,,,2232,,
2011-07-08_2314,2011-07-08,2314,台揚,twse,14.70,14.70,14.30,14.30,1264191,18355655,-0.25,,,438,,
2011-07-08_2315,2011-07-08,2315,神達,twse,12.45,12.60,12.30,12.30,6095028,75752026,-0.1,,,1843,,
2011-07-08_2316,2011-07-08,2316,楠梓電,twse,18.40,18.40,18.15,18.15,1214730,22161520,-0.25,,,264,,
2011-07-08_2317,2011-07-08,2317,鴻海,twse,98.90,99.40,97.70,97.70,17405469,1714686614,0.0,,,7816,,
2011-07-08_2321,2011-07-08,2321,東訊,twse,3.41,3.59,3.35,3.45,110672,379160,-0.07,,,51,,
2011-07-08_2323,2011-07-08,2323,中環,twse,6.45,6.51,6.42,6.45,3846041,24849197,0.03,,,1202,,
2011-07-08_2324,2011-07-08,2324,仁寶,twse,35.40,35.50,34.80,35.15,8656880,304807347,-0.1,,,2009,,
2011-07-08_2325,2011-07-08,2325,矽品,twse,35.15,35.20,33.35,33.45,20970810,711634277,-1.5,,,6667,,
2011-07-08_2327,2011-07-08,2327,國巨*,twse,12.85,12.85,12.65,12.70,20066660,255264429,-0.05,,,928,,
2011-07-08_2328,2011-07-08,2328,廣宇,twse,34.40,34.40,33.05,33.15,2477931,82888873,-0.75,,,1246,,
2011-07-08_2329,2011-07-08,2329,華泰,twse,6.89,6.91,6.82,6.82,463918,3183925,-0.02,,,147,,
2011-07-08_2330,2011-07-08,2330,台積電,twse,72.10,72.80,72.00,72.50,52961930,3838413159,0.9,,,8251,,
2011-07-08_2331,2011-07-08,2331,精英,twse,9.10,9.24,9.05,9.18,6115565,56034450,0.08,,,995,,
2011-07-08_2332,2011-07-08,2332,友訊,twse,27.00,27.40,26.95,26.95,3572160,96953526,0.15,,,1343,,
2011-07-08_2337,2011-07-08,2337,旺宏,twse,18.25,18.25,17.90,17.90,20922907,377845089,-0.35,,,6683,,
2011-07-08_2338,2011-07-08,2338,光罩,twse,11.50,11.55,11.40,11.40,509220,5841813,0.0,,,149,,
2011-07-08_2340,2011-07-08,2340,台亞,twse,17.75,17.95,17.60,17.60,1310966,23247494,-0.15,,,467,,
2011-07-08_2342,2011-07-08,2342,茂矽,twse,9.00,9.00,8.75,8.75,1220729,10795850,-0.16,,,470,,
2011-07-08_2344,2011-07-08,2344,華邦電,twse,8.48,8.57,8.40,8.41,5881467,49889679,-0.05,,,1323,,
2011-07-08_2345,2011-07-08,2345,智邦,twse,18.85,18.85,18.30,18.30,3032615,56349763,-0.45,,,926,,
2011-07-08_2347,2011-07-08,2347,聯強,twse,69.40,70.30,69.10,69.20,2760592,192587853,0.8,,,1181,,
2011-07-08_2348,2011-07-08,2348,海悅,twse,2.66,2.66,2.66,2.66,3396,8985,0.0,flat,,6,,
2011-07-08_2349,2011-07-08,2349,錸德,twse,7.85,7.92,7.75,7.76,7017388,54861546,-0.08,,,1402,,
2011-07-08_2351,2011-07-08,2351,順德,twse,34.85,35.20,34.65,34.75,296001,10314585,-0.1,,,136,,
2011-07-08_2352,2011-07-08,2352,佳世達,twse,13.30,13.40,13.10,13.15,3498375,46295995,-0.1,,,1130,,
2011-07-08_2353,2011-07-08,2353,宏碁,twse,44.90,45.35,44.55,44.70,13089952,587720527,-0.2,,,5076,,
2011-07-08_2354,2011-07-08,2354,鴻準,twse,120.00,121.50,117.00,119.50,11399680,1357780748,-0.5,,,6115,,
2011-07-08_2355,2011-07-08,2355,敬鵬,twse,22.40,22.40,22.15,22.15,487932,10865838,-0.25,,,206,,
2011-07-08_2356,2011-07-08,2356,英業達,twse,15.40,15.45,15.20,15.35,2627979,40269766,-0.05,,,1062,,
2011-07-08_2357,2011-07-08,2357,華碩,twse,282.00,286.00,281.50,283.00,5159292,1462809344,-1.0,,,2834,,
2011-07-08_2358,2011-07-08,2358,廷鑫,twse,11.10,11.30,10.75,10.80,254421,2785532,-0.3,,,88,,
2011-07-08_2359,2011-07-08,2359,所羅門,twse,12.50,12.50,12.30,12.30,191943,2374150,-0.05,,,69,,
2011-07-08_2360,2011-07-08,2360,致茂,twse,93.70,93.70,91.40,91.50,1639519,150850029,-1.5,,,315,,
2011-07-08_2361,2011-07-08,2361,鴻友,twse,2.80,2.80,2.70,2.77,15073,41763,-0.03,,,14,,
2011-07-08_2362,2011-07-08,2362,藍天,twse,56.50,56.80,55.60,56.30,1200676,67635056,-0.1,,,590,,
2011-07-08_2363,2011-07-08,2363,矽統,twse,15.45,15.60,14.85,14.95,4245609,64077366,-0.5,,,1389,,
2011-07-08_2364,2011-07-08,2364,倫飛,twse,4.16,4.21,4.14,4.14,412484,1717591,-0.02,,,111,,
2011-07-08_2365,2011-07-08,2365,昆盈,twse,17.00,17.05,16.70,16.70,1181287,19934760,-0.2,,,307,,
2011-07-08_2367,2011-07-08,2367,燿華,twse,17.00,17.10,16.80,16.80,6171331,104451446,0.0,,,1806,,
2011-07-08_2368,2011-07-08,2368,金像電,twse,12.20,12.70,12.15,12.55,14093249,175751936,0.4,,,2698,,
2011-07-08_2369,2011-07-08,2369,菱生,twse,22.00,22.00,21.70,21.75,1258857,27490901,-0.05,,,559,,
2011-07-08_2371,2011-07-08,2371,大同,twse,13.50,13.70,13.40,13.40,7683322,103674061,-0.1,,,1440,,
2011-07-08_2373,2011-07-08,2373,震旦行,twse,54.00,54.00,52.80,53.60,417935,22250113,0.0,,,211,,
2011-07-08_2374,2011-07-08,2374,佳能,twse,39.70,40.00,39.10,39.30,906917,35769924,-0.3,,,355,,
2011-07-08_2375,2011-07-08,2375,凱美,twse,6.85,6.89,6.81,6.81,282408,1929025,-0.04,,,115,,
2011-07-08_2376,2011-07-08,2376,技嘉,twse,30.25,30.45,29.85,29.85,4640042,139872544,0.0,,,1431,,
2011-07-08_2377,2011-07-08,2377,微星,twse,14.75,14.75,14.55,14.60,2053797,30063049,-0.15,,,489,,
2011-07-08_2379,2011-07-08,2379,瑞昱,twse,54.40,56.10,54.10,55.60,4300132,239056520,1.7,,,2432,,
2011-07-08_2380,2011-07-08,2380,虹光,twse,17.10,17.20,16.80,16.80,556490,9419655,-0.3,,,252,,
2011-07-08_2381,2011-07-08,2381,華宇,tpex,1.36,1.52,1.36,1.43,272000,392900,0.00,,517702899,22,,
2011-07-08_2382,2011-07-08,2382,廣達,twse,69.60,70.40,69.20,69.60,8517918,594443480,0.2,,,3542,,
2011-07-08_2383,2011-07-08,2383,台光電,twse,28.15,28.35,27.90,28.00,1530877,43071011,-0.05,,,559,,
2011-07-08_2384,2011-07-08,2384,勝華,twse,38.20,38.75,37.15,37.15,26194916,993952460,-0.7,,,8443,,
2011-07-08_2385,2011-07-08,2385,群光,twse,54.30,54.50,53.80,53.80,1223641,66114514,-0.4,,,653,,
2011-07-08_2387,2011-07-08,2387,精元,twse,26.50,26.55,26.20,26.45,52000,1370400,-0.35,,,33,,
2011-07-08_2388,2011-07-08,2388,威盛,twse,36.90,37.25,36.15,36.40,10965730,401721847,-0.5,,,4226,,
2011-07-08_2390,2011-07-08,2390,云辰,twse,9.12,9.29,9.07,9.19,807009,7435479,0.13,,,186,,
2011-07-08_2392,2011-07-08,2392,正崴,twse,77.10,78.50,76.50,76.70,7326151,565456047,0.5,,,3412,,
2011-07-08_2393,2011-07-08,2393,億光,twse,74.00,74.70,70.50,70.50,6515715,467477765,-3.5,,,3240,,
2011-07-08_2395,2011-07-08,2395,研華,twse,100.00,102.00,99.80,100.00,2900927,291709001,0.0,,,1216,,
2011-07-08_2397,2011-07-08,2397,友通,twse,26.40,26.50,26.00,26.30,84749,2224311,-0.1,,,39,,
2011-07-08_2399,2011-07-08,2399,映泰,twse,17.15,17.30,17.10,17.15,362173,6217592,0.05,,,136,,
2011-07-08_2401,2011-07-08,2401,凌陽,twse,15.70,15.80,15.35,15.40,2254719,35110034,-0.4,,,768,,
2011-07-08_2402,2011-07-08,2402,毅嘉,twse,16.00,16.10,15.40,15.40,2915852,46022019,-0.25,,,1023,,
2011-07-08_2404,2011-07-08,2404,漢唐,twse,43.70,43.70,43.40,43.45,823790,35850853,-0.05,,,409,,
2011-07-08_2405,2011-07-08,2405,輔信,twse,15.20,15.35,14.75,14.75,433821,6542585,-0.55,,,164,,
2011-07-08_2406,2011-07-08,2406,國碩,twse,40.10,40.25,38.85,39.10,1933415,75999485,-0.7,,,868,,
2011-07-08_2408,2011-07-08,2408,南亞科,twse,8.30,8.35,8.08,8.11,2546689,20913366,-0.06,,,891,,
2011-07-08_2409,2011-07-08,2409,友達,twse,18.40,18.60,18.25,18.45,41843987,768986438,0.05,,,7428,,
2011-07-08_2412,2011-07-08,2412,中華電,twse,103.00,104.00,102.50,103.50,14389971,1487347513,0.5,,,5270,,
2011-07-08_2413,2011-07-08,2413,環科,twse,14.75,14.90,14.60,14.65,321088,4734782,-0.1,,,129,,
2011-07-08_2414,2011-07-08,2414,精技,twse,17.00,17.00,16.70,16.75,536820,9024209,-0.15,,,214,,
2011-07-08_2415,2011-07-08,2415,錩新,twse,11.80,11.90,11.65,11.90,89145,1049596,-0.05,,,41,,
2011-07-08_2417,2011-07-08,2417,圓剛,twse,33.60,34.45,33.50,34.45,1012237,34364523,0.85,,,473,,
2011-07-08_2419,2011-07-08,2419,仲琦,twse,19.70,19.75,19.35,19.60,916052,17931562,-0.1,,,282,,
2011-07-08_2420,2011-07-08,2420,新巨,twse,27.60,27.60,26.60,26.80,1624875,43775458,-0.45,,,571,,
2011-07-08_2421,2011-07-08,2421,建準,twse,24.50,24.50,24.40,24.40,231054,5649463,-0.1,,,81,,
2011-07-08_2423,2011-07-08,2423,固緯,twse,23.30,23.30,23.05,23.10,123680,2861990,-0.1,,,49,,
2011-07-08_2424,2011-07-08,2424,隴華,twse,17.55,17.65,17.45,17.65,7379,129105,0.1,,,11,,
2011-07-08_2425,2011-07-08,2425,承啟,twse,7.20,7.20,7.02,7.02,118658,837136,-0.03,,,58,,
2011-07-08_2426,2011-07-08,2426,鼎元,twse,17.10,17.25,17.00,17.00,1242336,21222167,0.0,,,523,,
2011-07-08_2427,2011-07-08,2427,三商電,twse,14.80,14.85,14.40,14.40,964619,14048411,-0.4,,,384,,
2011-07-08_2428,2011-07-08,2428,興勤,twse,42.60,42.85,42.20,42.40,426001,18064792,-0.1,,,163,,
2011-07-08_2429,2011-07-08,2429,銘旺科,twse,3.24,3.28,3.24,3.28,3000,9760,-0.16,,,2,,
2011-07-08_2430,2011-07-08,2430,燦坤,twse,58.60,59.60,58.60,58.60,2247106,132960894,0.1,,,919,,
2011-07-08_2431,2011-07-08,2431,聯昌,twse,12.10,12.25,12.05,12.05,103835,1257320,-0.05,,,54,,
2011-07-08_2433,2011-07-08,2433,互盛電,twse,28.50,28.80,28.45,28.45,89800,2558010,0.0,,,41,,
2011-07-08_2434,2011-07-08,2434,統懋,twse,12.15,12.20,11.95,12.00,188000,2268100,-0.1,,,89,,
2011-07-08_2436,2011-07-08,2436,偉詮電,twse,17.15,17.30,16.65,16.85,908360,15503990,-0.3,,,406,,
2011-07-08_2437,2011-07-08,2437,旺詮,twse,54.00,54.00,52.00,52.00,272079,14475308,-2.0,,,188,,
2011-07-08_2438,2011-07-08,2438,翔耀,twse,2.80,3.03,2.80,2.88,17398,49981,-0.04,,,21,,
2011-07-08_2439,2011-07-08,2439,美律,twse,41.05,41.45,39.90,40.00,1259665,50777316,-1.05,,,648,,
2011-07-08_2440,2011-07-08,2440,太空梭,twse,7.10,7.26,7.08,7.08,342172,2453194,-0.02,,,67,,
2011-07-08_2441,2011-07-08,2441,超豐,twse,26.90,26.95,26.55,26.60,1209829,32342000,-0.25,,,399,,
2011-07-08_2442,2011-07-08,2442,新美齊,twse,9.00,9.06,8.80,8.80,281000,2515330,-0.2,,,119,,
2011-07-08_2443,2011-07-08,2443,昶虹,twse,2.96,2.99,2.93,2.95,358483,1060261,0.0,,,92,,
2011-07-08_2444,2011-07-08,2444,兆勁,twse,7.48,7.54,7.12,7.12,1013891,7469080,-0.1,,,339,,
2011-07-08_2448,2011-07-08,2448,晶電,twse,84.30,84.80,80.00,81.00,10644464,869554705,-3.0,,,6121,,
2011-07-08_2449,2011-07-08,2449,京元電子,twse,15.00,15.10,14.65,14.70,10204897,150888720,-0.3,,,2058,,
2011-07-08_2450,2011-07-08,2450,神腦,twse,137.00,137.00,132.00,132.00,662313,88732629,-3.0,,,430,,
2011-07-08_2451,2011-07-08,2451,創見,twse,84.00,84.00,81.60,81.90,698846,57635172,-2.1,,,502,,
2011-07-08_2453,2011-07-08,2453,凌群,twse,13.60,13.75,13.25,13.30,1055000,14255100,-0.3,,,396,,
2011-07-08_2454,2011-07-08,2454,聯發科,twse,291.00,294.50,287.50,288.50,15336311,4460531303,0.0,,,9627,,
2011-07-08_2455,2011-07-08,2455,全新,twse,71.10,72.60,71.10,72.40,5041402,362289666,1.3,,,2009,,
2011-07-08_2456,2011-07-08,2456,奇力新,twse,21.95,22.30,21.70,21.75,586261,12920110,-0.15,,,251,,
2011-07-08_2457,2011-07-08,2457,飛宏,twse,60.50,60.50,59.60,59.90,2386872,143219019,-0.1,,,1134,,
2011-07-08_2458,2011-07-08,2458,義隆,twse,29.20,29.90,29.15,29.80,4888756,145098641,0.9,,,2289,,
2011-07-08_2459,2011-07-08,2459,敦吉,twse,34.85,34.85,34.25,34.40,387420,13373935,-0.45,,,189,,
2011-07-08_2460,2011-07-08,2460,建通,twse,20.15,20.20,19.90,19.90,75616,1512255,-0.1,,,57,,
2011-07-08_2461,2011-07-08,2461,光群雷,twse,14.10,14.10,13.80,13.90,240111,3349441,0.0,,,119,,
2011-07-08_2462,2011-07-08,2462,良得電,twse,31.30,31.30,30.50,30.55,238201,7317929,0.35,,,85,,
2011-07-08_2464,2011-07-08,2464,盟立,twse,34.40,34.60,34.30,34.40,208451,7177846,0.1,,,111,,
2011-07-08_2465,2011-07-08,2465,麗臺,twse,7.59,7.80,7.56,7.56,308997,2374223,0.0,,,142,,
2011-07-08_2466,2011-07-08,2466,冠西電,twse,28.80,28.80,28.50,28.65,196000,5615300,-0.2,,,58,,
2011-07-08_2467,2011-07-08,2467,志聖,twse,30.80,30.80,30.00,30.00,3286297,99772038,-0.5,,,1259,,
2011-07-08_2468,2011-07-08,2468,華經,twse,14.50,14.50,14.20,14.25,128000,1834950,-0.15,,,39,,
2011-07-08_2471,2011-07-08,2471,資通,twse,28.20,28.35,27.10,27.25,1600110,43996596,-0.7,,,801,,
2011-07-08_2472,2011-07-08,2472,立隆電,twse,22.70,22.95,22.10,22.50,2408173,54436864,0.15,,,791,,
2011-07-08_2473,2011-07-08,2473,思源,twse,37.90,38.05,36.65,37.00,2013330,75102410,-0.9,,,867,,
2011-07-08_2474,2011-07-08,2474,可成,twse,207.00,216.00,206.50,214.50,19378382,4097354620,9.5,,,10331,,
2011-07-08_2475,2011-07-08,2475,華映,twse,3.40,3.53,3.40,3.45,8917105,30892222,0.04,,,1468,,
2011-07-08_2476,2011-07-08,2476,鉅祥,twse,22.35,22.35,22.00,22.00,228640,5065195,-0.3,,,115,,
2011-07-08_2477,2011-07-08,2477,美隆電,twse,14.30,14.30,13.95,13.95,385600,5444587,-0.3,,,110,,
2011-07-08_2478,2011-07-08,2478,大毅,twse,30.10,30.40,30.00,30.00,133132,4017910,-0.1,,,77,,
2011-07-08_2480,2011-07-08,2480,敦陽科,twse,29.40,29.45,28.25,28.45,2660600,76747286,-0.95,,,1131,,
2011-07-08_2481,2011-07-08,2481,強茂,twse,32.90,33.80,32.75,32.80,3780150,125582919,0.15,,,1419,,
2011-07-08_2482,2011-07-08,2482,連宇,twse,13.30,13.50,13.30,13.40,55416,741080,0.0,,,29,,
2011-07-08_2483,2011-07-08,2483,百容,twse,16.55,16.65,16.35,16.45,121539,2003285,-0.1,,,49,,
2011-07-08_2484,2011-07-08,2484,希華,twse,14.05,14.15,13.95,14.00,262655,3682983,0.0,,,106,,
2011-07-08_2485,2011-07-08,2485,兆赫,twse,45.00,45.15,43.80,43.90,1643751,73085243,-0.7,,,891,,
2011-07-08_2486,2011-07-08,2486,一詮,twse,22.35,22.55,22.00,22.00,916017,20382264,-0.25,,,361,,
2011-07-08_2488,2011-07-08,2488,漢平,twse,15.90,16.20,15.85,15.95,407975,6507602,0.15,,,109,,
2011-07-08_2489,2011-07-08,2489,瑞軒,twse,24.65,24.80,24.45,24.45,2493558,61241846,-0.15,,,860,,
2011-07-08_2491,2011-07-08,2491,吉祥全,twse,6.60,6.76,6.60,6.60,52526,348365,0.0,,,45,,
2011-07-08_2492,2011-07-08,2492,華新科,twse,13.90,14.10,13.75,13.75,2103813,29241231,0.15,,,576,,
2011-07-08_2493,2011-07-08,2493,揚博,twse,23.45,23.45,22.85,22.85,1565494,36152436,-0.25,,,578,,
2011-07-08_2495,2011-07-08,2495,普安,twse,40.00,40.00,38.70,38.70,1834200,71779250,-1.1,,,955,,
2011-07-08_2496,2011-07-08,2496,卓越,twse,5.15,5.15,5.15,5.15,5302,27395,-0.3,down,,3,,
2011-07-08_2497,2011-07-08,2497,怡利電,twse,31.90,31.90,31.00,31.20,98000,3069400,-0.5,,,52,,
2011-07-08_2498,2011-07-08,2498,宏達電,twse,979.00,1010.00,950.00,970.00,18704882,18348533220,-50.0,,,12865,,
2011-07-08_2499,2011-07-08,2499,東貝,twse,38.00,38.35,37.20,37.45,3298784,124316003,-0.45,,,1370,,
2011-07-08_2501,2011-07-08,2501,國建,twse,15.90,16.15,15.85,15.90,9845308,157217207,0.15,,,1653,,
2011-07-08_2504,2011-07-08,2504,國產,twse,15.60,15.80,15.40,15.40,13676700,213794113,0.0,,,2673,,
2011-07-08_2505,2011-07-08,2505,國揚,twse,20.80,21.10,20.40,20.40,8170560,169510471,0.0,,,2944,,
2011-07-08_2506,2011-07-08,2506,太設,twse,4.80,4.90,4.80,4.82,374992,1815604,-0.04,,,58,,
2011-07-08_2509,2011-07-08,2509,全坤建,twse,27.30,27.70,27.00,27.20,1498612,40947613,0.3,,,597,,
2011-07-08_2511,2011-07-08,2511,太子,twse,29.80,30.15,29.20,29.50,11737713,347887853,0.35,,,3886,,
2011-07-08_2514,2011-07-08,2514,龍邦,twse,13.05,13.15,12.85,12.85,1206286,15653908,-0.05,,,278,,
2011-07-08_2515,2011-07-08,2515,中工,twse,9.80,10.10,9.78,9.80,22772378,226595892,0.12,,,3952,,
2011-07-08_2516,2011-07-08,2516,新建,twse,13.75,14.00,13.60,13.60,2257306,31185028,0.0,,,714,,
2011-07-08_2520,2011-07-08,2520,冠德,twse,28.40,29.55,28.25,28.40,20079429,579760108,0.4,,,6477,,
2011-07-08_2524,2011-07-08,2524,京城,twse,30.50,31.80,30.45,30.90,1661543,51624042,0.7,,,749,,
2011-07-08_2527,2011-07-08,2527,宏璟,twse,22.50,23.50,22.50,23.25,12540551,292926774,1.25,,,2764,,
2011-07-08_2528,2011-07-08,2528,皇普,twse,17.90,17.90,17.50,17.80,9004,159920,0.4,,,8,,
2011-07-08_2530,2011-07-08,2530,華建,twse,14.95,15.15,14.70,14.85,3806147,56732712,0.15,,,859,,
