key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-04_2498,2013-11-04,2498,宏達電,twse,147.00,151.50,145.50,151.00,25190573,3765146182,7.0,,,15292,,
2013-11-04_2499,2013-11-04,2499,東貝,twse,22.80,22.80,22.45,22.70,456222,10318784,-0.1,,,240,,
2013-11-04_2501,2013-11-04,2501,國建,twse,19.90,20.00,19.20,19.50,5453877,106431799,-0.6,,,1710,,
2013-11-04_2504,2013-11-04,2504,國產,twse,12.20,12.30,12.15,12.15,4698124,57441040,0.15,,,1065,,
2013-11-04_2505,2013-11-04,2505,國揚,twse,19.10,19.45,19.10,19.30,947682,18303727,0.0,,,376,,
2013-11-04_2506,2013-11-04,2506,太設,twse,10.30,10.35,10.25,10.30,474249,4881796,0.0,,,141,,
2013-11-04_2509,2013-11-04,2509,全坤建,twse,21.50,21.50,21.20,21.30,65704,1397503,0.0,,,30,,
2013-11-04_2511,2013-11-04,2511,太子,twse,18.60,18.90,18.55,18.75,1541458,28898796,0.05,,,578,,
2013-11-04_2514,2013-11-04,2514,龍邦,twse,21.55,22.00,21.50,21.60,1867663,40362885,-0.5,,,763,,
2013-11-04_2515,2013-11-04,2515,中工,twse,9.01,9.06,8.88,8.94,5117755,45753251,-0.06,,,965,,
2013-11-04_2516,2013-11-04,2516,新建,twse,7.71,7.71,7.57,7.57,468020,3579204,-0.14,,,152,,
2013-11-04_2520,2013-11-04,2520,冠德,twse,33.25,33.65,33.10,33.50,5643243,189038562,-0.2,,,1687,,
2013-11-04_2524,2013-11-04,2524,京城,twse,28.10,28.25,27.95,28.00,83083,2328858,-0.05,,,62,,
2013-11-04_2527,2013-11-04,2527,宏璟,twse,19.30,19.70,19.10,19.35,1589326,30871724,0.35,,,438,,
2013-11-04_2528,2013-11-04,2528,皇普,twse,12.30,12.30,12.30,12.30,1000,12300,0.0,flat,,1,,
2013-11-04_2530,2013-11-04,2530,華建,twse,11.90,12.00,11.85,11.90,301949,3592941,0.0,,,79,,
2013-11-04_2534,2013-11-04,2534,宏盛,twse,24.30,24.55,24.05,24.20,2145602,52074905,-0.35,,,681,,
2013-11-04_2535,2013-11-04,2535,達欣工,twse,25.90,25.95,25.70,25.75,256370,6614204,-0.15,,,179,,
2013-11-04_2536,2013-11-04,2536,宏普,twse,30.55,30.65,30.15,30.65,170224,5175894,0.1,,,122,,
2013-11-04_2537,2013-11-04,2537,聯上發,twse,16.70,16.70,16.45,16.60,367377,6069670,-0.1,,,95,,
2013-11-04_2538,2013-11-04,2538,基泰,twse,20.95,21.15,20.90,20.95,959065,20142350,0.0,,,273,,
2013-11-04_2539,2013-11-04,2539,櫻花建,twse,29.20,29.50,29.20,29.25,11876,348071,0.05,,,10,,
2013-11-04_2540,2013-11-04,2540,愛山林,twse,30.90,33.70,30.90,33.70,29998,994435,0.0,,,16,,
2013-11-04_2542,2013-11-04,2542,興富發,twse,62.40,63.30,62.20,62.90,1001303,63049060,0.5,,,793,,
2013-11-04_2543,2013-11-04,2543,皇昌,twse,8.28,8.29,8.03,8.29,47999,394300,0.01,,,28,,
2013-11-04_2545,2013-11-04,2545,皇翔,twse,59.00,59.20,58.30,58.50,316300,18559800,-0.5,,,199,,
2013-11-04_2546,2013-11-04,2546,根基,twse,15.60,15.70,15.60,15.65,51319,802074,0.05,,,34,,
2013-11-04_2547,2013-11-04,2547,日勝生,twse,25.00,25.50,25.00,25.40,2855144,72048815,0.15,,,1172,,
2013-11-04_2548,2013-11-04,2548,華固,twse,82.70,83.20,82.10,82.10,1005714,83344016,-0.6,,,838,,
2013-11-04_2596,2013-11-04,2596,綠意,tpex,17.50,17.60,17.35,17.55,42000,733950,0.30,,76609879,19,,
2013-11-04_2597,2013-11-04,2597,潤弘,twse,56.00,56.50,55.60,56.50,52005,2912680,-0.1,,,40,,
2013-11-04_2601,2013-11-04,2601,益航,twse,20.05,20.20,19.85,19.90,698872,14000543,-0.15,,,325,,
2013-11-04_2603,2013-11-04,2603,長榮,twse,17.00,17.15,17.00,17.10,1679474,28694758,0.1,,,514,,
2013-11-04_2605,2013-11-04,2605,新興,twse,27.45,27.85,27.40,27.65,718202,19837699,0.25,,,480,,
2013-11-04_2606,2013-11-04,2606,裕民,twse,49.40,49.95,49.25,49.80,1563451,77646671,0.55,,,986,,
2013-11-04_2607,2013-11-04,2607,榮運,twse,19.75,19.90,19.60,19.65,1151652,22681156,-0.1,,,396,,
2013-11-04_2608,2013-11-04,2608,嘉里大榮,twse,41.10,41.35,40.50,40.80,651291,26661330,-0.3,,,162,,
2013-11-04_2609,2013-11-04,2609,陽明,twse,13.00,13.10,13.00,13.05,2594564,33824080,0.05,,,916,,
2013-11-04_2610,2013-11-04,2610,華航,twse,10.65,10.80,10.60,10.70,10413175,111559899,0.05,,,2166,,
2013-11-04_2611,2013-11-04,2611,志信,twse,11.75,11.80,11.60,11.70,147669,1727940,-0.1,,,68,,
2013-11-04_2612,2013-11-04,2612,中航,twse,37.50,38.00,37.50,37.70,178652,6748863,0.3,,,128,,
2013-11-04_2613,2013-11-04,2613,中櫃,twse,19.90,20.10,19.40,19.55,589070,11635522,-0.45,,,303,,
2013-11-04_2615,2013-11-04,2615,萬海,twse,16.00,16.00,15.70,15.80,1090494,17273498,-0.25,,,458,,
2013-11-04_2616,2013-11-04,2616,山隆,twse,24.00,24.00,23.85,23.95,41125,982200,-0.05,,,33,,
2013-11-04_2617,2013-11-04,2617,台航,twse,27.60,27.60,27.00,27.60,539771,14843400,0.05,,,276,,
2013-11-04_2618,2013-11-04,2618,長榮航,twse,16.20,16.35,16.10,16.10,3921464,63526751,-0.1,,,1415,,
2013-11-04_2636,2013-11-04,2636,台驊,tpex,22.80,23.45,22.60,22.85,551000,12664700,0.05,,75169915,190,,
2013-11-04_2637,2013-11-04,2637,慧洋-KY,twse,35.20,35.30,35.00,35.30,1074068,37793248,0.0,,,241,,
2013-11-04_2640,2013-11-04,2640,大車隊,tpex,153.50,156.00,150.00,151.50,159000,24215500,,,40110000,115,,
2013-11-04_2701,2013-11-04,2701,萬企,twse,15.05,15.10,14.75,15.10,182781,2728883,0.05,,,68,,
2013-11-04_2702,2013-11-04,2702,華園,twse,18.60,18.65,18.60,18.65,47114,877474,0.0,,,24,,
2013-11-04_2704,2013-11-04,2704,國賓,twse,29.40,29.40,29.30,29.30,357757,10503327,-0.1,,,203,,
2013-11-04_2705,2013-11-04,2705,六福,twse,12.30,12.45,12.25,12.25,325484,4014649,-0.1,,,159,,
2013-11-04_2706,2013-11-04,2706,第一店,twse,18.70,18.80,18.70,18.80,75661,1416590,0.0,,,49,,
2013-11-04_2707,2013-11-04,2707,晶華,twse,354.50,354.50,344.50,349.00,158959,55375732,-5.0,,,178,,
2013-11-04_2718,2013-11-04,2718,桃園店,tpex,47.80,47.80,46.00,47.70,3000,141500,2.10,,22576000,3,,
2013-11-04_2719,2013-11-04,2719,燦星旅,tpex,24.75,25.20,24.75,24.80,28000,696500,0.00,,36292000,21,,
2013-11-04_2722,2013-11-04,2722,夏都,twse,38.15,40.60,38.15,40.60,15612,625552,-0.4,,,12,,
2013-11-04_2723,2013-11-04,2723,美食-KY,twse,201.00,201.50,197.00,200.50,51052,10192978,0.5,,,48,,
2013-11-04_2724,2013-11-04,2724,F-富驛,tpex,43.20,43.75,43.20,43.65,31000,1351350,0.55,,31642440,29,,
2013-11-04_2727,2013-11-04,2727,王品,twse,487.00,487.00,481.00,484.50,105832,51100188,0.5,,,113,,
2013-11-04_2729,2013-11-04,2729,瓦城,tpex,286.00,287.00,282.00,285.00,24000,6837500,,,23266000,16,,
2013-11-04_2731,2013-11-04,2731,雄獅,twse,85.50,87.00,85.30,85.60,89200,7664020,-0.9,,,76,,
2013-11-04_2801,2013-11-04,2801,彰銀,twse,17.55,17.55,17.35,17.50,10593451,184712882,-0.1,,,2035,,
2013-11-04_2809,2013-11-04,2809,京城銀,twse,26.10,26.20,25.95,26.15,2688858,70029809,-0.05,,,1127,,
2013-11-04_2812,2013-11-04,2812,台中銀,twse,10.80,10.80,10.75,10.80,2417665,26057527,0.0,,,462,,
2013-11-04_2816,2013-11-04,2816,旺旺保,twse,22.30,22.30,21.60,21.70,973998,21290299,-0.6,,,405,,
2013-11-04_2820,2013-11-04,2820,華票,twse,11.60,11.60,11.55,11.60,1244678,14416489,0.0,,,440,,
2013-11-04_2823,2013-11-04,2823,中壽,twse,28.60,28.60,28.15,28.25,5875168,166356489,-0.35,,,2362,,
2013-11-04_2832,2013-11-04,2832,台產,twse,23.30,23.30,23.10,23.15,155427,3601783,-0.15,,,87,,
2013-11-04_2833,2013-11-04,2833,台壽保,twse,26.35,26.45,26.05,26.10,22511943,589510968,-0.2,,,3505,,
2013-11-04_2833A,2013-11-04,2833A,台壽甲,twse,36.60,36.60,36.55,36.60,19250,704250,0.0,,,12,,
2013-11-04_2834,2013-11-04,2834,臺企銀,twse,8.92,8.97,8.90,8.91,3709154,33085070,-0.08,,,1830,,
2013-11-04_2836,2013-11-04,2836,高雄銀,twse,9.43,9.43,9.36,9.42,131777,1236863,-0.01,,,69,,
2013-11-04_2837,2013-11-04,2837,萬泰銀,twse,14.50,14.70,14.50,14.70,168100,2460296,0.2,,,109,,
2013-11-04_2838,2013-11-04,2838,聯邦銀,twse,10.70,10.75,10.60,10.65,1703804,18134496,-0.05,,,347,,
2013-11-04_2841,2013-11-04,2841,台開,twse,11.10,11.25,11.10,11.20,993955,11091691,0.1,,,249,,
2013-11-04_2845,2013-11-04,2845,遠東銀,twse,12.15,12.20,12.10,12.10,995904,12077220,-0.05,,,445,,
2013-11-04_2847,2013-11-04,2847,大眾銀,twse,10.25,10.25,10.15,10.20,1467685,14967776,-0.05,,,284,,
2013-11-04_2849,2013-11-04,2849,安泰銀,twse,15.00,15.20,15.00,15.05,80593,1212766,-0.05,,,51,,
2013-11-04_2850,2013-11-04,2850,新產,twse,23.20,23.25,23.10,23.20,392371,9102720,0.1,,,162,,
2013-11-04_2851,2013-11-04,2851,中再保,twse,13.60,13.75,13.55,13.60,447303,6110901,0.05,,,168,,
2013-11-04_2852,2013-11-04,2852,第一保,twse,19.40,19.55,19.40,19.55,800100,15599547,0.1,,,252,,
2013-11-04_2855,2013-11-04,2855,統一證,twse,16.60,16.60,16.35,16.55,339560,5583026,-0.05,,,159,,
2013-11-04_2856,2013-11-04,2856,元富證,twse,9.71,9.72,9.61,9.72,573970,5555016,0.01,,,156,,
2013-11-04_2867,2013-11-04,2867,三商壽,twse,20.60,20.70,20.35,20.60,7188864,147494605,-0.1,,,1486,,
2013-11-04_2880,2013-11-04,2880,華南金,twse,17.30,17.30,17.20,17.20,2618149,45111629,-0.15,,,980,,
2013-11-04_2881,2013-11-04,2881,富邦金,twse,42.00,42.10,41.30,41.50,13484133,560049688,-0.7,,,4628,,
2013-11-04_2882,2013-11-04,2882,國泰金,twse,43.55,43.65,43.10,43.60,18879683,818674651,-0.25,,,5975,,
2013-11-04_2883,2013-11-04,2883,凱基金,twse,8.73,8.73,8.64,8.64,18563078,161091408,-0.09,,,3237,,
2013-11-04_2884,2013-11-04,2884,玉山金,twse,19.60,19.75,19.50,19.70,6553403,128494337,0.05,,,2304,,
2013-11-04_2885,2013-11-04,2885,元大金,twse,15.60,15.65,15.55,15.55,6951134,108375338,-0.05,,,1852,,
2013-11-04_2886,2013-11-04,2886,兆豐金,twse,24.75,24.80,24.55,24.55,10997852,271067511,-0.4,,,3117,,
2013-11-04_2887,2013-11-04,2887,台新新光金,twse,14.65,14.65,14.45,14.50,19026058,276527622,-0.2,,,4081,,
2013-11-04_2888,2013-11-04,2888,新光金,twse,10.10,10.15,10.05,10.10,16871024,170362965,-0.05,,,3117,,
2013-11-04_2889,2013-11-04,2889,國票金,twse,10.10,10.10,10.00,10.05,670332,6727970,0.05,,,236,,
2013-11-04_2890,2013-11-04,2890,永豐金,twse,14.50,14.60,14.45,14.50,9931112,144411714,-0.1,,,2163,,
2013-11-04_2891,2013-11-04,2891,中信金,twse,19.15,19.15,18.90,19.00,55285645,1050408505,-0.25,,,9239,,
2013-11-04_2892,2013-11-04,2892,第一金,twse,18.10,18.10,17.95,18.00,5380235,96890696,-0.15,,,1336,,
2013-11-04_2901,2013-11-04,2901,欣欣,twse,39.50,40.05,39.50,39.95,5000,198950,-0.05,,,5,,
2013-11-04_2903,2013-11-04,2903,遠百,twse,30.75,30.75,30.25,30.60,2441559,74394077,-0.15,,,1200,,
2013-11-04_2904,2013-11-04,2904,匯僑,twse,25.20,25.45,25.10,25.35,323710,8177216,0.15,,,101,,
2013-11-04_2905,2013-11-04,2905,三商,twse,22.50,22.55,22.20,22.35,732833,16388854,-0.25,,,442,,
2013-11-04_2906,2013-11-04,2906,高林,twse,11.00,11.00,10.95,10.95,254975,2792076,0.0,,,30,,
2013-11-04_2908,2013-11-04,2908,特力,twse,22.75,22.95,22.70,22.70,530738,12134333,-0.15,,,232,,
2013-11-04_2910,2013-11-04,2910,統領,twse,31.90,31.90,31.90,31.90,1000,31900,-0.1,down,,1,,
2013-11-04_2911,2013-11-04,2911,麗嬰房,twse,22.80,23.75,22.80,23.35,3085098,72272776,0.6,,,1558,,
2013-11-04_2912,2013-11-04,2912,統一超,twse,215.00,215.00,211.50,212.50,731131,155353272,-2.5,,,694,,
2013-11-04_2913,2013-11-04,2913,農林,twse,24.00,24.00,22.90,23.20,12181920,284103010,-0.85,,,3555,,
2013-11-04_2915,2013-11-04,2915,潤泰全,twse,74.50,74.50,73.80,74.20,1489841,110493087,-0.6,,,796,,
2013-11-04_2916,2013-11-04,2916,滿心,tpex,15.70,15.70,15.70,15.70,1000,15700,0.00,flat,54626878,1,,
2013-11-04_2923,2013-11-04,2923,鼎固-KY,twse,26.30,26.30,25.85,25.85,50143,1303560,-0.65,,,31,,
2013-11-04_2924,2013-11-04,2924,F-東凌,tpex,55.00,55.40,54.60,55.00,84000,4618200,0.20,,31748850,72,,
2013-11-04_2926,2013-11-04,2926,誠品生,tpex,192.00,195.00,189.50,191.00,63000,12061000,,,45133000,55,,
2013-11-04_3002,2013-11-04,3002,歐格,twse,10.65,10.65,10.55,10.60,60800,645029,-0.05,,,37,,
2013-11-04_3003,2013-11-04,3003,健和興,twse,28.50,28.50,27.95,28.00,264500,7430850,-0.3,,,134,,
2013-11-04_3004,2013-11-04,3004,豐達科,twse,37.10,38.00,37.10,37.15,92200,3440330,-1.05,,,45,,
2013-11-04_3005,2013-11-04,3005,神基,twse,16.10,16.10,15.05,15.45,10664364,165542527,-0.65,,,3241,,
2013-11-04_3006,2013-11-04,3006,晶豪科,twse,38.10,38.20,35.65,35.65,10693820,383612673,-2.65,,,4138,,
2013-11-04_3008,2013-11-04,3008,大立光,twse,996.00,996.00,980.00,994.00,538460,532965300,-3.0,,,498,,
2013-11-04_3010,2013-11-04,3010,華立,twse,48.00,48.00,47.50,47.85,672941,32132029,0.1,,,386,,
2013-11-04_3011,2013-11-04,3011,今皓,twse,7.24,7.40,7.24,7.31,305707,2237645,0.0,,,90,,
2013-11-04_3013,2013-11-04,3013,晟銘電,twse,23.70,24.15,23.70,23.95,242000,5800200,0.0,,,111,,
2013-11-04_3014,2013-11-04,3014,聯陽,twse,26.20,27.20,25.95,27.20,7071867,188630207,1.75,,,2836,,
2013-11-04_3015,2013-11-04,3015,全漢,twse,27.00,27.10,26.70,27.00,473929,12728383,0.0,,,270,,
2013-11-04_3016,2013-11-04,3016,嘉晶,twse,14.10,14.35,13.85,14.20,1310050,18500801,0.2,,,555,,
2013-11-04_3017,2013-11-04,3017,奇鋐,twse,16.80,16.80,16.40,16.50,3390028,56244454,-0.3,,,1233,,
2013-11-04_3018,2013-11-04,3018,隆銘綠能,twse,13.45,14.20,13.45,14.15,913500,12832323,0.85,,,294,,
2013-11-04_3019,2013-11-04,3019,亞光,twse,29.20,30.25,28.95,30.20,2226358,66470790,1.3,,,1057,,
2013-11-04_3021,2013-11-04,3021,鴻名,twse,12.25,12.50,12.10,12.50,2465620,30561498,0.8,,,714,,
2013-11-04_3022,2013-11-04,3022,威強電,twse,41.00,41.00,40.25,40.30,11109806,446997218,-0.2,,,934,,
2013-11-04_3023,2013-11-04,3023,信邦,twse,34.90,35.40,34.80,35.20,849796,29826260,0.1,,,455,,
2013-11-04_3024,2013-11-04,3024,憶聲,twse,6.10,6.23,6.10,6.13,246511,1522683,-0.02,,,69,,
2013-11-04_3025,2013-11-04,3025,星通,twse,10.80,10.80,10.70,10.80,44005,473400,0.0,,,23,,
2013-11-04_3026,2013-11-04,3026,禾伸堂,twse,37.80,37.80,36.85,36.85,997799,37140871,-1.15,,,714,,
2013-11-04_3027,2013-11-04,3027,盛達,twse,15.50,16.20,15.45,16.15,3069718,48754906,0.8,,,1023,,
2013-11-04_3028,2013-11-04,3028,增你強,twse,19.00,19.10,19.00,19.00,141060,2685349,0.0,,,85,,
2013-11-04_3029,2013-11-04,3029,零壹,twse,16.50,16.70,16.15,16.25,836086,13694834,-0.4,,,349,,
2013-11-04_3030,2013-11-04,3030,德律,twse,40.40,40.40,40.20,40.40,320524,12927565,0.1,,,231,,
2013-11-04_3031,2013-11-04,3031,佰鴻,twse,12.65,12.65,12.40,12.40,208100,2602164,-0.25,,,115,,
2013-11-04_3032,2013-11-04,3032,偉訓,twse,12.70,12.70,12.50,12.65,49915,627577,-0.05,,,33,,
2013-11-04_3033,2013-11-04,3033,威健,twse,21.75,21.75,21.55,21.55,122379,2645295,-0.2,,,76,,
2013-11-04_3034,2013-11-04,3034,聯詠,twse,119.50,119.50,117.00,118.00,2550218,301361224,-1.0,,,1438,,
2013-11-04_3035,2013-11-04,3035,智原,twse,33.50,33.85,33.30,33.85,3389263,114124087,0.65,,,1612,,
2013-11-04_3036,2013-11-04,3036,文曄,twse,34.80,34.85,34.40,34.75,989521,34281697,-0.1,,,535,,
2013-11-04_3037,2013-11-04,3037,欣興,twse,22.60,22.95,22.60,22.60,4378879,99448243,-0.05,,,1909,,
2013-11-04_3038,2013-11-04,3038,全台,twse,5.15,5.18,5.11,5.13,129695,667642,0.02,,,58,,
2013-11-04_3040,2013-11-04,3040,遠見,twse,16.80,16.80,16.40,16.55,169834,2816911,-0.25,,,57,,
2013-11-04_3041,2013-11-04,3041,揚智,twse,31.40,31.85,31.20,31.70,1757940,55415327,0.3,,,857,,
2013-11-04_3042,2013-11-04,3042,晶技,twse,36.00,36.00,35.60,35.65,1287439,46067084,-0.35,,,830,,
2013-11-04_3043,2013-11-04,3043,科風,twse,5.62,5.72,5.62,5.70,298336,1695282,0.08,,,77,,
2013-11-04_3044,2013-11-04,3044,健鼎,twse,57.00,57.70,56.30,56.30,1255800,71148199,-0.7,,,829,,
2013-11-04_3045,2013-11-04,3045,台灣大,twse,99.00,99.00,95.60,95.60,6859250,659892900,-1.3,,,2260,,
2013-11-04_3046,2013-11-04,3046,建碁,twse,6.71,6.99,6.71,6.99,1169203,8071176,0.45,,,301,,
2013-11-04_3047,2013-11-04,3047,訊舟,twse,12.90,12.90,12.75,12.75,1116782,14304072,-0.15,,,357,,
2013-11-04_3048,2013-11-04,3048,益登,twse,14.30,14.30,14.00,14.05,291790,4116380,-0.1,,,121,,
2013-11-04_3049,2013-11-04,3049,精金,twse,9.20,9.49,9.15,9.41,2831005,26475057,0.13,,,894,,
2013-11-04_3050,2013-11-04,3050,鈺德,twse,6.15,6.22,6.15,6.17,139004,859114,-0.05,,,49,,
2013-11-04_3051,2013-11-04,3051,力特,twse,4.56,4.63,4.55,4.60,117889,542540,0.04,,,41,,
2013-11-04_3052,2013-11-04,3052,夆典,twse,16.80,16.90,16.65,16.70,620916,10408787,-0.1,,,253,,
2013-11-04_3054,2013-11-04,3054,立萬利,twse,24.70,24.75,23.90,23.90,5542100,135096724,0.0,,,2069,,
2013-11-04_3055,2013-11-04,3055,蔚華科,twse,12.50,12.50,12.30,12.35,145381,1798536,-0.1,,,38,,
2013-11-04_3056,2013-11-04,3056,富華新,twse,36.20,37.95,36.05,37.60,4654065,173298215,1.4,,,1838,,
2013-11-04_3057,2013-11-04,3057,喬鼎,twse,34.00,34.20,32.55,33.20,4437610,147966046,-0.8,,,2069,,
2013-11-04_3058,2013-11-04,3058,立德,twse,14.50,14.50,14.30,14.40,325501,4681513,-0.1,,,155,,
2013-11-04_3059,2013-11-04,3059,華晶科,twse,22.10,22.70,22.10,22.20,6905285,154780803,0.1,,,2051,,
2013-11-04_3060,2013-11-04,3060,銘異,twse,146.00,147.50,145.00,147.50,1428751,209441148,1.5,,,957,,
2013-11-04_3061,2013-11-04,3061,璨圓,twse,17.60,17.60,17.40,17.45,1200011,20978286,-0.15,,,579,,
2013-11-04_3062,2013-11-04,3062,建漢,twse,33.20,33.30,32.40,32.45,3264102,106468661,-0.75,,,1732,,
2013-11-04_3064,2013-11-04,3064,泰偉,tpex,43.45,43.65,42.60,43.00,390000,16770750,,,72605141,249,,
2013-11-04_3066,2013-11-04,3066,李洲,tpex,7.50,7.59,7.40,7.58,81000,610340,0.01,,151037475,35,,
2013-11-04_3067,2013-11-04,3067,全域,tpex,25.05,25.05,25.05,25.05,25000,626250,1.60,up,29025240,20,,
2013-11-04_3068,2013-11-04,3068,美磊,tpex,48.40,49.00,47.00,47.00,396000,18978650,,,82665432,227,,
2013-11-04_3071,2013-11-04,3071,協禧,tpex,6.97,6.97,6.85,6.90,50000,344240,,,146067876,26,,
2013-11-04_3073,2013-11-04,3073,普格,tpex,9.65,10.35,9.63,10.35,64000,623010,0.00,,24681785,22,,
2013-11-04_3078,2013-11-04,3078,僑威,tpex,14.25,14.25,13.80,13.85,1654000,23051600,,,227391064,482,,
2013-11-04_3083,2013-11-04,3083,網龍,tpex,51.00,51.00,50.10,50.20,145000,7316800,,,87439358,118,,
2013-11-04_3085,2013-11-04,3085,久大,tpex,16.75,16.85,16.20,16.50,193000,3160300,,,71226713,87,,
2013-11-04_3086,2013-11-04,3086,華義,tpex,10.55,10.65,10.55,10.60,150000,1591100,0.05,,73800300,57,,
2013-11-04_3088,2013-11-04,3088,艾訊,tpex,45.00,45.00,43.50,43.60,1549000,68092200,,,77431034,900,,
2013-11-04_3089,2013-11-04,3089,展成,tpex,41.75,41.75,40.40,40.40,1287000,52412650,,,54868365,556,,
2013-11-04_3090,2013-11-04,3090,日電貿,twse,25.60,25.60,25.10,25.15,360600,9128085,-0.45,,,223,,
2013-11-04_3092,2013-11-04,3092,鴻碩,tpex,10.10,10.30,10.10,10.30,20000,203700,0.10,,63824690,7,,
2013-11-04_3093,2013-11-04,3093,港建,tpex,40.00,40.50,39.30,40.50,10000,396850,0.50,,36288894,8,,
2013-11-04_3094,2013-11-04,3094,聯傑,twse,19.80,20.40,19.80,20.10,930279,18757565,0.3,,,398,,
2013-11-04_3095,2013-11-04,3095,及成,tpex,6.15,6.20,6.03,6.14,237000,1451630,,,227681262,90,,
2013-11-04_3105,2013-11-04,3105,穩懋,tpex,25.25,25.45,24.55,25.20,7340000,183071350,,,758626248,2619,,
2013-11-04_3114,2013-11-04,3114,好德,tpex,12.60,12.70,12.60,12.65,11000,138950,0.00,,50013691,8,,
2013-11-04_3115,2013-11-04,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2013-11-04_3118,2013-11-04,3118,進階,tpex,36.45,36.75,35.80,36.00,196000,7076200,,,32452860,136,,
2013-11-04_3126,2013-11-04,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-11-04_3128,2013-11-04,3128,昇銳,tpex,13.00,13.35,12.60,13.30,267000,3437600,0.10,,42000000,141,,
2013-11-04_3130,2013-11-04,3130,一零四,twse,103.50,103.50,98.50,100.00,22452,2233937,1.7,,,23,,
2013-11-04_3131,2013-11-04,3131,弘塑,tpex,235.00,238.50,233.00,234.00,238000,56085500,,,24683843,215,,
2013-11-04_3144,2013-11-04,3144,新揚科,tpex,26.00,26.20,25.10,25.10,91000,2331300,,,100637750,44,,
2013-11-04_3149,2013-11-04,3149,正達,twse,47.40,48.45,46.00,48.30,2835458,133856411,0.45,,,1553,,
2013-11-04_3152,2013-11-04,3152,璟德,tpex,133.00,140.00,131.50,140.00,1280000,176372500,9.00,,69016200,811,,
2013-11-04_3162,2013-11-04,3162,精確,tpex,7.92,7.93,7.85,7.90,36000,284300,,,56531342,19,,
2013-11-04_3163,2013-11-04,3163,波若威,tpex,82.50,82.50,79.20,80.90,1006000,81104700,,,70631963,719,,
2013-11-04_3164,2013-11-04,3164,景岳,twse,46.00,46.60,45.80,46.30,241200,11142360,0.3,,,137,,
2013-11-04_3167,2013-11-04,3167,大量,twse,33.50,33.70,32.80,32.80,455000,15017200,-0.55,,,288,,
2013-11-04_3169,2013-11-04,3169,亞信,tpex,35.10,35.30,33.40,34.25,620000,21180600,,,53401422,362,,
2013-11-04_3171,2013-11-04,3171,新洲,tpex,13.80,14.00,13.80,13.90,23000,318700,0.00,,49203515,10,,
2013-11-04_3176,2013-11-04,3176,基亞,tpex,205.00,209.00,198.00,202.50,1932000,392686000,,,136685505,1426,,
2013-11-04_3188,2013-11-04,3188,安茂,tpex,11.40,12.30,11.20,12.30,353000,4270600,0.80,,45058620,159,,
2013-11-04_3189,2013-11-04,3189,景碩,twse,101.00,103.50,100.50,102.00,1394597,142916491,1.0,,,1006,,
2013-11-04_3191,2013-11-04,3191,和進,tpex,20.95,21.50,20.85,21.20,1020000,21575050,0.25,,54694761,362,,
2013-11-04_3202,2013-11-04,3202,樺晟,tpex,6.77,6.87,6.67,6.71,124000,837490,,,74687192,53,,
2013-11-04_3205,2013-11-04,3205,佰研,tpex,27.50,27.50,26.00,26.15,372000,9883600,,,24712800,240,,
2013-11-04_3206,2013-11-04,3206,志豐,tpex,13.40,13.50,13.35,13.35,53000,713150,,,41627771,20,,
2013-11-04_3207,2013-11-04,3207,耀勝,tpex,13.55,13.90,12.60,12.60,326000,4334400,,,38259225,125,,
2013-11-04_3209,2013-11-04,3209,全科,twse,20.75,20.95,20.70,20.70,84307,1750651,0.0,,,61,,
2013-11-04_3211,2013-11-04,3211,順達,tpex,84.00,85.00,82.00,84.80,1069000,88902200,1.70,,151968521,830,,
2013-11-04_3213,2013-11-04,3213,茂訊,tpex,35.00,35.30,35.00,35.00,40000,1407300,0.00,,58685547,25,,
2013-11-04_3217,2013-11-04,3217,優群,tpex,13.10,13.85,13.10,13.85,4192000,57696150,0.90,,84059203,1129,,
2013-11-04_3218,2013-11-04,3218,大學光,tpex,23.40,23.60,23.00,23.20,255000,5940050,,,66123000,155,,
2013-11-04_3219,2013-11-04,3219,倚強,tpex,14.75,15.80,14.75,15.80,3000,46350,1.00,,22294417,2,,
2013-11-04_3221,2013-11-04,3221,台嘉碩,tpex,15.00,15.10,14.75,14.90,95000,1414450,,,86236560,59,,
2013-11-04_3224,2013-11-04,3224,三顧,tpex,14.60,14.90,14.30,14.55,220000,3198400,,,42003949,88,,
2013-11-04_3226,2013-11-04,3226,至寶電,tpex,46.25,46.60,45.60,46.30,11000,507100,0.20,,64430573,8,,
2013-11-04_3227,2013-11-04,3227,原相,tpex,54.80,54.80,53.30,53.80,641000,34492800,,,134579128,375,,
2013-11-04_3228,2013-11-04,3228,金麗科,tpex,24.70,25.00,24.55,24.60,30000,744700,,,60501705,24,,
2013-11-04_3229,2013-11-04,3229,晟鈦,twse,36.00,38.55,33.80,38.55,1873556,69358175,2.5,,,974,,
2013-11-04_3230,2013-11-04,3230,錦明,tpex,6.80,6.80,6.56,6.74,105000,703760,,,110746524,29,,
2013-11-04_3231,2013-11-04,3231,緯創,twse,27.75,27.90,27.60,27.60,10085252,279444800,0.15,,,3707,,
2013-11-04_3232,2013-11-04,3232,昱捷,tpex,10.80,10.90,10.80,10.80,17000,183950,0.00,,41567865,7,,
