key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-09_2616,2012-02-09,2616,山隆,twse,18.95,19.20,18.95,19.20,232374,4435027,0.25,,,133,,
2012-02-09_2617,2012-02-09,2617,台航,twse,32.40,32.55,32.25,32.30,436768,14150038,-0.1,,,178,,
2012-02-09_2618,2012-02-09,2618,長榮航,twse,21.95,21.95,21.25,21.75,20131384,433770432,-0.1,,,4802,,
2012-02-09_2637,2012-02-09,2637,慧洋-KY,twse,39.30,39.95,39.20,39.35,1198825,47416050,0.05,,,409,,
2012-02-09_2701,2012-02-09,2701,萬企,twse,13.95,14.10,13.85,14.10,132102,1849278,0.15,,,57,,
2012-02-09_2702,2012-02-09,2702,華園,twse,22.10,22.10,21.80,22.00,150461,3304596,-0.15,,,76,,
2012-02-09_2704,2012-02-09,2704,國賓,twse,38.00,38.25,37.50,38.00,1392833,52928161,0.0,,,622,,
2012-02-09_2705,2012-02-09,2705,六福,twse,19.55,19.80,19.40,19.55,5782939,113395796,0.15,,,1572,,
2012-02-09_2706,2012-02-09,2706,第一店,twse,20.50,20.70,20.45,20.60,408334,8388825,0.1,,,216,,
2012-02-09_2707,2012-02-09,2707,晶華,twse,460.00,464.00,455.00,455.00,209842,96366610,-5.0,,,234,,
2012-02-09_2723,2012-02-09,2723,美食-KY,twse,218.00,231.00,216.50,231.00,683378,155856562,15.0,,,494,,
2012-02-09_2801,2012-02-09,2801,彰銀,twse,18.50,18.55,18.25,18.50,34331933,632174140,-0.1,,,6985,,
2012-02-09_2809,2012-02-09,2809,京城銀,twse,20.30,20.60,20.15,20.40,6543112,133417606,0.0,,,1692,,
2012-02-09_2812,2012-02-09,2812,台中銀,twse,9.83,10.00,9.75,9.88,9619060,95232901,0.05,,,3706,,
2012-02-09_2816,2012-02-09,2816,旺旺保,twse,14.10,14.25,13.90,14.10,755984,10638376,0.0,,,257,,
2012-02-09_2820,2012-02-09,2820,華票,twse,11.00,11.05,10.95,11.00,4687041,51578894,0.0,,,824,,
2012-02-09_2823,2012-02-09,2823,中壽,twse,30.60,30.95,30.30,30.85,21531663,660965064,-0.1,,,6663,,
2012-02-09_2832,2012-02-09,2832,台產,twse,21.95,21.95,21.65,21.75,246390,5377004,-0.15,,,143,,
2012-02-09_2833,2012-02-09,2833,台壽保,twse,20.70,20.75,20.35,20.45,5208682,106733622,-0.25,,,1510,,
2012-02-09_2833A,2012-02-09,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,3293,111962,0.0,flat,,6,,
2012-02-09_2834,2012-02-09,2834,臺企銀,twse,9.98,10.10,9.95,9.97,34945021,349706392,0.03,,,7391,,
2012-02-09_2836,2012-02-09,2836,高雄銀,twse,9.60,9.73,9.56,9.63,2356171,22680051,0.07,,,502,,
2012-02-09_2837,2012-02-09,2837,萬泰銀,twse,6.93,7.14,6.90,7.08,1808550,12664791,0.15,,,379,,
2012-02-09_2838,2012-02-09,2838,聯邦銀,twse,10.40,10.65,10.35,10.45,949810,9997017,0.05,,,251,,
2012-02-09_2841,2012-02-09,2841,台開,twse,12.55,12.75,12.55,12.55,4758464,60146104,0.0,,,1061,,
2012-02-09_2845,2012-02-09,2845,遠東銀,twse,12.50,12.70,12.45,12.60,10487090,131963302,0.1,,,1938,,
2012-02-09_2847,2012-02-09,2847,大眾銀,twse,9.20,9.79,9.17,9.79,22119018,213489996,0.64,,,2754,,
2012-02-09_2849,2012-02-09,2849,安泰銀,twse,15.40,15.50,15.20,15.40,798054,12224229,-0.1,,,264,,
2012-02-09_2850,2012-02-09,2850,新產,twse,17.05,17.20,17.05,17.20,352001,6024468,0.2,,,136,,
2012-02-09_2851,2012-02-09,2851,中再保,twse,13.15,13.20,13.00,13.10,273119,3571707,0.05,,,131,,
2012-02-09_2852,2012-02-09,2852,第一保,twse,14.20,14.30,14.10,14.15,283641,4029352,-0.05,,,86,,
2012-02-09_2855,2012-02-09,2855,統一證,twse,15.80,16.25,15.60,16.10,4445784,70774360,0.3,,,848,,
2012-02-09_2856,2012-02-09,2856,元富證,twse,10.70,10.90,10.55,10.85,3679863,39610070,0.15,,,628,,
2012-02-09_2880,2012-02-09,2880,華南金,twse,17.50,17.50,17.35,17.45,18708163,326200512,-0.1,,,3405,,
2012-02-09_2881,2012-02-09,2881,富邦金,twse,35.20,35.60,34.80,35.40,41468205,1460181082,0.1,,,10660,,
2012-02-09_2882,2012-02-09,2882,國泰金,twse,35.10,35.95,34.95,35.80,45536158,1618974955,0.65,,,10526,,
2012-02-09_2883,2012-02-09,2883,凱基金,twse,10.05,10.10,9.91,10.00,33751471,336787880,-0.05,,,6425,,
2012-02-09_2884,2012-02-09,2884,玉山金,twse,15.60,15.60,15.35,15.50,12081393,187214226,0.1,,,2708,,
2012-02-09_2885,2012-02-09,2885,元大金,twse,17.40,17.45,17.10,17.40,44903115,777729408,0.0,,,7335,,
2012-02-09_2886,2012-02-09,2886,兆豐金,twse,22.55,22.70,22.30,22.70,41497782,936509175,0.1,,,7249,,
2012-02-09_2887,2012-02-09,2887,台新新光金,twse,12.30,12.40,12.15,12.30,31468432,385845220,-0.05,,,4496,,
2012-02-09_2887C,2012-02-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-09_2888,2012-02-09,2888,新光金,twse,9.65,9.74,9.53,9.74,31623403,305327695,0.09,,,5906,,
2012-02-09_2889,2012-02-09,2889,國票金,twse,10.65,10.65,10.50,10.55,2982147,31503470,-0.1,,,684,,
2012-02-09_2890,2012-02-09,2890,永豐金,twse,10.20,10.30,10.10,10.30,18774337,191917521,0.05,,,3402,,
2012-02-09_2891,2012-02-09,2891,中信金,twse,20.45,20.50,20.25,20.50,34963150,713569647,0.0,,,6155,,
2012-02-09_2892,2012-02-09,2892,第一金,twse,19.45,19.50,19.25,19.45,20221044,391768836,0.0,,,4292,,
2012-02-09_2901,2012-02-09,2901,欣欣,twse,25.50,26.00,25.50,25.70,49000,1256000,0.0,,,25,,
2012-02-09_2903,2012-02-09,2903,遠百,twse,41.50,43.90,41.20,43.90,21350593,924519159,2.85,,,6079,,
2012-02-09_2904,2012-02-09,2904,匯僑,twse,22.20,22.20,21.55,21.90,530770,11631607,-0.15,,,238,,
2012-02-09_2905,2012-02-09,2905,三商,twse,32.80,33.70,32.60,33.10,2949706,98277482,0.25,,,1422,,
2012-02-09_2906,2012-02-09,2906,高林,twse,14.30,14.65,14.30,14.60,555601,8064420,0.3,,,212,,
2012-02-09_2908,2012-02-09,2908,特力,twse,21.75,21.95,21.60,21.65,1392481,30332989,0.05,,,459,,
2012-02-09_2910,2012-02-09,2910,統領,twse,24.20,24.60,24.20,24.20,18001,437475,0.0,,,16,,
2012-02-09_2911,2012-02-09,2911,麗嬰房,twse,36.70,37.30,36.45,36.70,2838083,104853195,0.4,,,1492,,
2012-02-09_2912,2012-02-09,2912,統一超,twse,160.00,160.50,157.00,157.50,7644755,1212057410,-3.5,,,4232,,
2012-02-09_2913,2012-02-09,2913,農林,twse,15.45,16.05,15.35,15.75,8628647,135953385,0.4,,,2312,,
2012-02-09_2915,2012-02-09,2915,潤泰全,twse,56.60,59.00,56.50,58.80,12734369,741022960,2.5,,,5621,,
2012-02-09_3002,2012-02-09,3002,歐格,twse,10.80,11.45,10.75,11.20,187200,2082319,0.45,,,78,,
2012-02-09_3003,2012-02-09,3003,健和興,twse,21.90,22.70,21.80,22.70,253011,5652095,0.8,,,144,,
2012-02-09_3004,2012-02-09,3004,豐達科,twse,37.35,39.45,37.10,38.20,1343823,51853300,1.3,,,532,,
2012-02-09_3005,2012-02-09,3005,神基,twse,17.60,17.90,17.10,17.20,28234388,494463600,-0.1,,,6067,,
2012-02-09_3006,2012-02-09,3006,晶豪科,twse,30.00,31.10,29.75,30.40,5038274,153692975,0.3,,,2442,,
2012-02-09_3008,2012-02-09,3008,大立光,twse,691.00,701.00,684.00,685.00,1564546,1083936556,-9.0,,,1373,,
2012-02-09_3010,2012-02-09,3010,華立,twse,40.45,41.70,40.30,41.10,2158195,88640257,0.65,,,950,,
2012-02-09_3011,2012-02-09,3011,今皓,twse,8.77,9.30,8.72,9.05,3436416,30842074,0.33,,,861,,
2012-02-09_3013,2012-02-09,3013,晟銘電,twse,24.20,25.80,24.00,25.80,4676470,118797273,1.65,,,1584,,
2012-02-09_3014,2012-02-09,3014,聯陽,twse,29.35,31.40,28.95,31.40,6236683,191007194,2.05,,,2499,,
2012-02-09_3015,2012-02-09,3015,全漢,twse,26.15,26.80,26.15,26.50,510629,13504468,0.45,,,265,,
2012-02-09_3016,2012-02-09,3016,嘉晶,twse,17.05,18.00,17.05,17.90,1389085,24662110,0.4,,,771,,
2012-02-09_3017,2012-02-09,3017,奇鋐,twse,22.80,23.70,22.60,23.65,6973967,161675640,0.75,,,2322,,
2012-02-09_3018,2012-02-09,3018,隆銘綠能,twse,13.05,13.05,13.05,13.05,4020,52461,0.05,up,,5,,
2012-02-09_3019,2012-02-09,3019,亞光,twse,32.60,32.60,32.20,32.60,12523726,407749664,2.1,,,3642,,
2012-02-09_3021,2012-02-09,3021,鴻名,twse,12.90,13.25,12.40,13.25,293500,3782250,0.35,,,90,,
2012-02-09_3022,2012-02-09,3022,威強電,twse,45.25,46.35,45.10,45.55,7686884,352496417,0.8,,,3369,,
2012-02-09_3023,2012-02-09,3023,信邦,twse,22.35,22.40,22.10,22.30,1527715,33987770,-0.05,,,439,,
2012-02-09_3024,2012-02-09,3024,憶聲,twse,8.92,9.00,8.89,8.95,513370,4586036,0.01,,,134,,
2012-02-09_3025,2012-02-09,3025,星通,twse,8.06,8.62,8.06,8.62,717500,6069259,0.56,,,257,,
2012-02-09_3026,2012-02-09,3026,禾伸堂,twse,28.70,29.70,28.50,29.30,1903505,55566603,0.6,,,823,,
2012-02-09_3027,2012-02-09,3027,盛達,twse,12.90,13.00,12.55,12.95,571068,7283429,0.05,,,212,,
2012-02-09_3028,2012-02-09,3028,增你強,twse,20.80,21.90,20.70,21.85,4152657,88794868,1.0,,,1637,,
2012-02-09_3029,2012-02-09,3029,零壹,twse,22.15,22.90,21.80,22.20,5094757,114383499,0.45,,,2029,,
2012-02-09_3030,2012-02-09,3030,德律,twse,38.50,39.20,38.20,38.65,2533347,98074594,0.25,,,1172,,
2012-02-09_3031,2012-02-09,3031,佰鴻,twse,25.55,25.80,25.10,25.35,1516940,38571229,-0.2,,,805,,
2012-02-09_3032,2012-02-09,3032,偉訓,twse,8.82,8.90,8.70,8.82,108859,958311,-0.01,,,53,,
2012-02-09_3033,2012-02-09,3033,威健,twse,23.20,23.45,23.10,23.30,451186,10523526,0.0,,,223,,
2012-02-09_3034,2012-02-09,3034,聯詠,twse,91.50,93.50,90.00,92.10,10249840,944576132,0.8,,,4961,,
2012-02-09_3035,2012-02-09,3035,智原,twse,45.70,45.95,45.00,45.85,7910070,360512665,0.15,,,3823,,
2012-02-09_3036,2012-02-09,3036,文曄,twse,44.10,45.20,43.75,44.65,9102768,405739403,0.45,,,3884,,
2012-02-09_3037,2012-02-09,3037,欣興,twse,40.70,41.50,40.25,40.65,15288394,620820795,-0.05,,,4062,,
2012-02-09_3038,2012-02-09,3038,全台,twse,7.05,7.18,6.95,7.01,1304922,9160123,-0.06,,,389,,
2012-02-09_3040,2012-02-09,3040,遠見,twse,13.85,14.00,13.85,13.90,42123,586846,-0.1,,,15,,
2012-02-09_3041,2012-02-09,3041,揚智,twse,44.00,45.80,42.80,44.20,11140676,496322669,0.2,,,4164,,
2012-02-09_3042,2012-02-09,3042,晶技,twse,46.30,47.75,45.50,45.80,4209679,195243297,-0.7,,,1733,,
2012-02-09_3043,2012-02-09,3043,科風,twse,23.50,24.90,23.50,24.80,9894215,241344292,0.95,,,3965,,
2012-02-09_3044,2012-02-09,3044,健鼎,twse,87.70,89.20,86.50,87.10,6348979,558635066,-0.6,,,3414,,
2012-02-09_3045,2012-02-09,3045,台灣大,twse,88.50,89.00,87.60,89.00,13221351,1167300339,-1.0,,,4561,,
2012-02-09_3046,2012-02-09,3046,建碁,twse,7.00,7.20,6.95,7.08,282669,1985874,0.08,,,91,,
2012-02-09_3047,2012-02-09,3047,訊舟,twse,15.25,15.55,15.00,15.25,5089965,77849896,0.0,,,1488,,
2012-02-09_3048,2012-02-09,3048,益登,twse,9.55,9.69,9.55,9.55,121069,1163983,0.06,,,51,,
2012-02-09_3049,2012-02-09,3049,精金,twse,14.80,15.20,14.20,14.40,31881323,467396254,0.0,,,8213,,
2012-02-09_3050,2012-02-09,3050,鈺德,twse,6.58,7.04,6.58,6.96,2441138,16777779,0.38,,,564,,
2012-02-09_3051,2012-02-09,3051,力特,twse,1.99,2.04,1.99,2.04,276748,555626,0.05,,,50,,
2012-02-09_3052,2012-02-09,3052,夆典,twse,9.50,9.56,9.45,9.55,666961,6356116,0.05,,,151,,
2012-02-09_3054,2012-02-09,3054,立萬利,twse,13.90,14.40,13.75,13.85,265030,3689520,0.1,,,122,,
2012-02-09_3055,2012-02-09,3055,蔚華科,twse,14.50,14.90,14.30,14.75,555572,8111482,0.4,,,167,,
2012-02-09_3056,2012-02-09,3056,富華新,twse,24.80,24.90,24.20,24.30,1413773,34682527,-0.3,,,498,,
2012-02-09_3057,2012-02-09,3057,喬鼎,twse,18.80,19.60,18.70,19.60,4587620,88959949,1.25,,,1271,,
2012-02-09_3058,2012-02-09,3058,立德,twse,11.90,11.90,11.70,11.75,655517,7712765,0.0,,,172,,
2012-02-09_3059,2012-02-09,3059,華晶科,twse,27.10,28.00,26.80,27.40,3707052,101748001,0.35,,,1570,,
2012-02-09_3060,2012-02-09,3060,銘異,twse,67.00,67.90,66.80,67.60,2161137,145844802,0.6,,,1117,,
2012-02-09_3061,2012-02-09,3061,璨圓,twse,25.50,25.65,24.30,24.70,11312292,281886385,-0.65,,,4292,,
2012-02-09_3062,2012-02-09,3062,建漢,twse,32.45,33.30,32.25,32.70,5408167,177509238,0.2,,,2426,,
2012-02-09_3080,2012-02-09,3080,威力盟,twse,17.55,18.40,17.55,18.00,3274811,59123161,0.5,,,1212,,
2012-02-09_3090,2012-02-09,3090,日電貿,twse,27.80,28.00,27.45,27.85,301294,8362194,0.25,,,181,,
2012-02-09_3094,2012-02-09,3094,聯傑,twse,23.15,23.80,23.10,23.30,1957225,45967505,0.15,,,930,,
2012-02-09_3130,2012-02-09,3130,一零四,twse,87.00,88.00,87.00,88.00,113071,9888262,1.0,,,106,,
2012-02-09_3149,2012-02-09,3149,正達,twse,90.80,91.90,88.80,90.00,4517960,406727900,0.0,,,3038,,
2012-02-09_3164,2012-02-09,3164,景岳,twse,43.60,45.60,43.35,44.30,1003285,44742173,0.95,,,683,,
2012-02-09_3189,2012-02-09,3189,景碩,twse,95.50,97.60,95.00,95.30,13920511,1337195091,0.5,,,6997,,
2012-02-09_3209,2012-02-09,3209,全科,twse,26.15,26.50,25.50,25.60,1112388,28858925,-0.55,,,568,,
2012-02-09_3229,2012-02-09,3229,晟鈦,twse,8.38,8.49,8.32,8.45,162690,1367386,0.17,,,89,,
2012-02-09_3231,2012-02-09,3231,緯創,twse,49.85,50.10,48.10,48.80,32864237,1606639973,-0.35,,,9903,,
2012-02-09_3257,2012-02-09,3257,虹冠電,twse,24.90,26.60,24.60,26.60,1520597,39996129,1.7,,,436,,
2012-02-09_3296,2012-02-09,3296,勝德,twse,20.60,21.85,20.50,21.85,2496400,53541190,1.4,,,894,,
2012-02-09_3305,2012-02-09,3305,昇貿,twse,42.30,42.65,41.90,42.55,1626458,68833983,0.25,,,767,,
2012-02-09_3308,2012-02-09,3308,聯德,twse,9.01,9.06,8.90,9.01,181290,1630700,0.0,,,59,,
2012-02-09_3311,2012-02-09,3311,閎暉,twse,79.00,81.90,79.00,79.50,5586666,449066341,-0.3,,,3016,,
2012-02-09_3312,2012-02-09,3312,弘憶股,twse,12.25,13.00,12.25,12.75,830155,10539975,0.3,,,306,,
2012-02-09_3315,2012-02-09,3315,宣昶,twse,23.45,23.80,23.10,23.60,660150,15461189,0.55,,,287,,
2012-02-09_3356,2012-02-09,3356,奇偶,twse,127.00,127.00,121.50,123.00,929582,114668586,-4.5,,,746,,
2012-02-09_3376,2012-02-09,3376,新日興,twse,72.20,76.30,71.60,76.30,5183608,391456556,4.9,,,2116,,
2012-02-09_3380,2012-02-09,3380,明泰,twse,25.30,25.45,24.85,24.95,5237086,131719150,-0.4,,,1799,,
2012-02-09_3383,2012-02-09,3383,新世紀,twse,43.20,46.10,42.75,46.10,9615974,431922954,2.85,,,4399,,
2012-02-09_3406,2012-02-09,3406,玉晶光,twse,299.00,311.00,292.00,307.00,6298582,1914551674,15.5,,,4789,,
2012-02-09_3419,2012-02-09,3419,譁裕,twse,13.10,13.20,12.75,13.05,638392,8279596,0.05,,,195,,
2012-02-09_3432,2012-02-09,3432,台端,twse,13.30,13.70,13.25,13.60,515050,6957984,0.5,,,202,,
2012-02-09_3443,2012-02-09,3443,創意,twse,118.00,125.50,118.00,119.00,6183286,751616034,0.0,,,3690,,
2012-02-09_3450,2012-02-09,3450,聯鈞,twse,51.80,54.00,51.10,52.50,6883400,361986098,1.0,,,3694,,
2012-02-09_3454,2012-02-09,3454,晶睿,twse,92.50,94.40,91.50,92.00,1303277,120715467,-1.2,,,886,,
2012-02-09_3474,2012-02-09,3474,華亞科,twse,6.05,6.08,5.98,5.99,11806014,71017017,0.03,,,2158,,
2012-02-09_3481,2012-02-09,3481,群創,twse,17.25,17.25,16.60,16.65,85891290,1453134157,-0.65,,,18601,,
2012-02-09_3494,2012-02-09,3494,誠研,twse,22.50,23.25,22.50,23.25,616002,14169596,0.95,,,347,,
2012-02-09_3501,2012-02-09,3501,維熹,twse,44.50,45.95,44.25,44.75,2013155,90820096,0.6,,,1042,,
2012-02-09_3504,2012-02-09,3504,揚明光,twse,87.70,92.00,87.70,90.70,3316670,297527463,4.1,,,2137,,
2012-02-09_3514,2012-02-09,3514,昱晶,twse,43.45,44.70,43.00,43.90,9596606,419990308,0.9,,,4353,,
2012-02-09_3515,2012-02-09,3515,華擎,twse,108.00,113.00,107.00,110.50,333438,36885394,2.5,,,294,,
2012-02-09_3518,2012-02-09,3518,柏騰,twse,33.95,34.50,33.75,34.10,263426,8991436,0.15,,,179,,
2012-02-09_3519,2012-02-09,3519,綠能,twse,42.50,45.00,42.35,45.00,18674636,819967320,2.7,,,8102,,
2012-02-09_3532,2012-02-09,3532,台勝科,twse,43.00,43.50,41.80,41.90,1066509,45142922,-0.95,,,660,,
2012-02-09_3533,2012-02-09,3533,嘉澤,twse,87.30,90.10,87.30,88.00,3452861,306335929,0.8,,,2201,,
2012-02-09_3535,2012-02-09,3535,晶彩科,twse,15.10,15.45,14.80,15.30,1362350,20614984,0.2,,,605,,
2012-02-09_3536,2012-02-09,3536,誠創,twse,7.75,7.75,7.51,7.57,137133,1041281,-0.02,,,76,,
2012-02-09_3545,2012-02-09,3545,敦泰,twse,35.65,36.70,35.45,35.90,3779799,136667811,0.25,,,1980,,
2012-02-09_3550,2012-02-09,3550,聯穎,twse,13.45,13.80,13.30,13.60,189082,2560114,0.35,,,81,,
2012-02-09_3557,2012-02-09,3557,嘉威,twse,8.50,8.88,8.42,8.71,1094095,9536714,0.21,,,365,,
2012-02-09_3559,2012-02-09,3559,全智科,twse,18.90,20.20,18.75,20.20,5498823,108269688,1.3,,,1640,,
2012-02-09_3561,2012-02-09,3561,昇陽光電,twse,38.60,40.80,38.60,40.80,15549069,619416241,2.45,,,7305,,
2012-02-09_3573,2012-02-09,3573,穎台,twse,49.20,51.40,49.20,49.90,3384683,170445004,0.9,,,1768,,
2012-02-09_3576,2012-02-09,3576,聯合再生,twse,31.10,33.10,31.10,33.10,43808606,1428373332,2.15,,,14141,,
2012-02-09_3579,2012-02-09,3579,尚志,twse,41.00,42.60,41.00,42.60,2494632,104436700,2.0,,,1313,,
2012-02-09_3584,2012-02-09,3584,介面,twse,41.30,44.15,41.30,44.15,4658029,202045721,2.85,,,2246,,
2012-02-09_3588,2012-02-09,3588,通嘉,twse,60.20,62.70,60.00,61.80,1030146,63167482,3.2,,,743,,
2012-02-09_3591,2012-02-09,3591,艾笛森,twse,71.80,73.00,70.90,71.80,3431328,246919843,0.0,,,2070,,
2012-02-09_3593,2012-02-09,3593,力銘,twse,13.10,13.25,13.00,13.20,192140,2521098,0.1,,,97,,
2012-02-09_3596,2012-02-09,3596,智易,twse,43.60,43.75,42.90,43.20,3677075,159285875,-0.4,,,1954,,
2012-02-09_3598,2012-02-09,3598,奕力,twse,80.30,85.20,80.30,85.00,6987155,585002375,5.1,,,4161,,
2012-02-09_3605,2012-02-09,3605,宏致,twse,61.10,63.20,60.70,62.10,2095212,130091858,0.9,,,1232,,
2012-02-09_3607,2012-02-09,3607,谷崧,twse,43.40,45.20,43.40,44.20,2332853,103420413,1.6,,,1121,,
2012-02-09_3617,2012-02-09,3617,碩天,twse,58.30,59.80,57.90,58.60,793096,46574064,0.7,,,488,,
2012-02-09_3622,2012-02-09,3622,洋華,twse,84.00,86.50,83.00,84.00,5073295,429912880,0.0,,,3104,,
2012-02-09_3638,2012-02-09,3638,F-IML,twse,112.50,118.00,112.00,113.50,3593205,416112370,1.0,,,2175,,
2012-02-09_3645,2012-02-09,3645,達邁,twse,36.35,36.35,36.35,36.35,1349171,49042364,2.35,up,,300,,
2012-02-09_3653,2012-02-09,3653,健策,twse,110.00,114.50,107.00,111.50,2526082,279191041,2.5,,,1661,,
2012-02-09_3665,2012-02-09,3665,貿聯-KY,twse,28.40,30.35,28.00,30.35,509080,15027028,1.95,,,255,,
2012-02-09_3669,2012-02-09,3669,圓展,twse,30.50,32.30,30.50,31.95,282185,8943701,1.7,,,187,,
2012-02-09_3673,2012-02-09,3673,TPK-KY,twse,460.00,460.00,441.50,450.00,7577112,3413482900,-16.0,,,5642,,
2012-02-09_3679,2012-02-09,3679,新至陞,twse,77.00,81.00,76.80,79.70,1023011,81602183,3.2,,,683,,
2012-02-09_3686,2012-02-09,3686,達能,twse,23.40,25.00,23.40,25.00,13917399,339325575,1.6,,,5385,,
2012-02-09_3694,2012-02-09,3694,海華,twse,27.20,27.90,27.20,27.50,451038,12432941,0.6,,,212,,
2012-02-09_3697,2012-02-09,3697,F-晨星,twse,203.00,206.00,199.50,205.00,6000382,1215044428,2.0,,,3905,,
2012-02-09_3698,2012-02-09,3698,隆達,twse,30.00,30.65,28.35,28.75,3502242,102430506,-1.15,,,1557,,
2012-02-09_3701,2012-02-09,3701,大眾控,twse,9.17,9.25,8.71,8.97,25593,229664,-0.12,,,43,,
2012-02-09_3702,2012-02-09,3702,大聯大,twse,39.35,40.25,39.15,39.80,14358094,571519596,0.4,,,5945,,
2012-02-09_3703,2012-02-09,3703,欣陸,twse,11.20,11.35,11.10,11.20,2416361,27173322,0.0,,,413,,
2012-02-09_3704,2012-02-09,3704,合勤控,twse,18.05,18.45,17.90,18.25,4176546,76108106,0.15,,,1420,,
2012-02-09_3705,2012-02-09,3705,永信,twse,43.80,43.80,43.05,43.10,542304,23463402,-0.3,,,243,,
2012-02-09_4104,2012-02-09,4104,佳醫,twse,70.50,73.00,70.40,71.30,1976436,141986983,1.2,,,1284,,
2012-02-09_4106,2012-02-09,4106,雃博,twse,34.30,34.60,33.75,33.75,589284,20102772,-0.35,,,344,,
2012-02-09_4108,2012-02-09,4108,懷特,twse,35.90,37.10,35.85,36.00,1056356,38490143,0.1,,,576,,
2012-02-09_4119,2012-02-09,4119,旭富,twse,53.50,54.90,53.50,53.70,213433,11591549,-0.4,,,152,,
2012-02-09_4133,2012-02-09,4133,亞諾法,twse,54.00,54.80,52.80,53.30,348000,18672600,-0.7,,,248,,
2012-02-09_4144,2012-02-09,4144,康聯-KY,twse,95.10,104.00,94.90,104.00,1753401,172349403,6.8,,,683,,
2012-02-09_4306,2012-02-09,4306,炎洲,twse,26.50,26.80,26.40,26.65,1790650,47661217,0.3,,,553,,
2012-02-09_4414,2012-02-09,4414,如興,twse,9.34,9.57,9.34,9.44,223181,2104338,0.1,,,95,,
2012-02-09_4426,2012-02-09,4426,利勤,twse,11.60,11.60,11.30,11.35,25930,296296,-0.05,,,26,,
2012-02-09_4526,2012-02-09,4526,東台,twse,32.70,32.80,31.60,32.00,3093156,98943450,-0.8,,,1474,,
2012-02-09_4532,2012-02-09,4532,瑞智,twse,24.85,25.50,24.70,25.25,3259882,82047484,0.4,,,1219,,
2012-02-09_4725,2012-02-09,4725,信昌化,twse,79.30,84.70,78.50,84.70,11942745,985003001,5.5,,,5926,,
2012-02-09_4733,2012-02-09,4733,上緯,twse,33.50,35.85,33.50,35.85,863916,30634382,2.3,,,408,,
2012-02-09_4737,2012-02-09,4737,華廣,twse,98.00,99.40,97.80,98.10,91400,9001580,0.4,,,66,,
2012-02-09_4746,2012-02-09,4746,台耀,twse,86.90,86.90,83.50,83.60,492136,41647768,-1.5,,,343,,
2012-02-09_4904,2012-02-09,4904,遠傳,twse,56.80,57.40,56.80,57.30,7411801,423194357,-0.1,,,2403,,
2012-02-09_4906,2012-02-09,4906,正文,twse,26.90,27.30,26.55,26.85,4306195,115882007,0.15,,,1892,,
2012-02-09_4919,2012-02-09,4919,新唐,twse,29.50,29.90,28.80,29.25,1248478,36542907,-0.45,,,648,,
2012-02-09_4930,2012-02-09,4930,燦星網,twse,22.20,22.25,21.85,21.90,1772038,39054038,-0.4,,,735,,
2012-02-09_4934,2012-02-09,4934,太極,twse,14.50,15.20,14.50,15.05,1590511,23713559,0.55,,,551,,
2012-02-09_4935,2012-02-09,4935,茂林-KY,twse,44.20,44.20,43.10,43.35,1499560,65301713,-0.85,,,594,,
2012-02-09_4938,2012-02-09,4938,和碩,twse,38.00,38.95,37.45,38.85,13783446,528207370,0.85,,,5283,,
2012-02-09_4942,2012-02-09,4942,嘉彰,twse,49.60,49.60,47.20,48.60,5423280,261641367,-0.55,,,2387,,
2012-02-09_4952,2012-02-09,4952,凌通,twse,24.20,24.90,24.05,24.60,885722,21744552,0.4,,,343,,
2012-02-09_4956,2012-02-09,4956,光鋐,twse,35.70,35.70,34.95,35.15,1343085,47374396,-0.8,,,625,,
2012-02-09_4958,2012-02-09,4958,臻鼎-KY,twse,92.00,93.80,90.50,92.00,1064014,98443600,0.0,,,758,,
2012-02-09_4960,2012-02-09,4960,誠美材,twse,28.90,30.00,28.70,29.60,7903513,233057974,1.4,,,2905,,
2012-02-09_4984,2012-02-09,4984,科納-KY,twse,89.10,92.00,88.00,89.10,555459,49617596,0.0,,,448,,
2012-02-09_5007,2012-02-09,5007,三星,twse,41.85,42.40,41.85,41.90,35914,1506869,-0.2,,,27,,
2012-02-09_5203,2012-02-09,5203,訊連,twse,79.50,82.00,78.90,81.70,898345,72689114,2.5,,,639,,
2012-02-09_5215,2012-02-09,5215,科嘉-KY,twse,48.25,49.00,47.55,47.55,329000,15786050,-0.7,,,254,,
2012-02-09_5305,2012-02-09,5305,敦南,twse,15.40,16.05,15.40,15.90,2248784,35315834,0.4,,,714,,
2012-02-09_5388,2012-02-09,5388,中磊,twse,37.20,39.15,36.80,39.15,15771946,604611594,2.35,,,4926,,
2012-02-09_5434,2012-02-09,5434,崇越,twse,49.90,51.20,49.90,50.90,2592313,131225816,1.0,,,1363,,
2012-02-09_5469,2012-02-09,5469,瀚宇博,twse,14.20,14.35,14.00,14.15,1161318,16468680,0.05,,,416,,
2012-02-09_5471,2012-02-09,5471,松翰,twse,45.15,46.35,44.90,46.00,2573892,117375860,0.85,,,1390,,
2012-02-09_5484,2012-02-09,5484,慧友,twse,11.20,11.35,11.15,11.35,125752,1417996,0.15,,,70,,
2012-02-09_5515,2012-02-09,5515,建國,twse,14.60,14.80,14.60,14.70,679533,9988473,0.05,,,258,,
