key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-19_2509,2011-12-19,2509,全坤建,twse,15.60,15.60,14.75,14.90,339145,5100525,-0.95,,,150,,
2011-12-19_2511,2011-12-19,2511,太子,twse,14.00,14.15,13.50,13.50,5339892,73012037,-1.0,,,1319,,
2011-12-19_2514,2011-12-19,2514,龍邦,twse,10.15,10.40,9.82,9.83,273458,2794585,-0.47,,,102,,
2011-12-19_2515,2011-12-19,2515,中工,twse,7.79,7.79,7.25,7.25,8805948,64949469,-0.54,,,2090,,
2011-12-19_2516,2011-12-19,2516,新建,twse,7.20,7.20,6.74,6.74,1857152,12715352,-0.5,,,426,,
2011-12-19_2520,2011-12-19,2520,冠德,twse,13.00,13.00,12.40,12.40,6744867,84206898,-0.9,,,1476,,
2011-12-19_2524,2011-12-19,2524,京城,twse,17.10,17.25,16.10,16.10,370822,6098482,-1.2,,,190,,
2011-12-19_2527,2011-12-19,2527,宏璟,twse,10.15,10.60,9.54,9.54,1841624,17757342,-0.71,,,373,,
2011-12-19_2528,2011-12-19,2528,皇普,twse,10.70,10.70,10.70,10.70,5000,53500,-0.8,down,,5,,
2011-12-19_2530,2011-12-19,2530,華建,twse,9.00,9.00,8.44,8.47,615762,5289213,-0.6,,,213,,
2011-12-19_2534,2011-12-19,2534,宏盛,twse,12.55,12.55,11.95,11.95,2252726,27315612,-0.85,,,414,,
2011-12-19_2535,2011-12-19,2535,達欣工,twse,16.25,16.35,15.80,15.90,186200,2972366,-0.45,,,123,,
2011-12-19_2536,2011-12-19,2536,宏普,twse,20.00,20.10,18.70,18.70,608611,11660823,-1.4,,,268,,
2011-12-19_2537,2011-12-19,2537,聯上發,twse,,,,,54,723,0.0,,,1,無成交,
2011-12-19_2538,2011-12-19,2538,基泰,twse,13.35,13.35,12.50,12.50,2443048,30894549,-0.9,,,626,,
2011-12-19_2539,2011-12-19,2539,櫻花建,twse,18.05,18.80,18.00,18.80,7000,127900,-0.15,,,7,,
2011-12-19_2540,2011-12-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-19_2542,2011-12-19,2542,興富發,twse,41.10,41.30,38.95,38.95,7287708,287310320,-2.9,,,3261,,
2011-12-19_2543,2011-12-19,2543,皇昌,twse,6.00,6.00,5.54,5.54,326005,1906415,-0.38,,,51,,
2011-12-19_2545,2011-12-19,2545,皇翔,twse,41.00,41.00,38.50,38.50,1909252,74433501,-2.85,,,942,,
2011-12-19_2546,2011-12-19,2546,根基,twse,13.60,13.65,12.85,13.00,269979,3507022,-0.8,,,129,,
2011-12-19_2547,2011-12-19,2547,日勝生,twse,19.80,19.80,18.60,18.60,8020689,150835999,-1.4,,,2558,,
2011-12-19_2548,2011-12-19,2548,華固,twse,59.50,59.50,55.70,55.70,2617938,148184128,-4.1,,,1439,,
2011-12-19_2596,2011-12-19,2596,綠意,tpex,13.70,13.70,12.95,12.95,11000,143950,-0.95,,68100000,6,,
2011-12-19_2597,2011-12-19,2597,潤弘,twse,23.40,23.40,22.10,23.20,63004,1435442,-0.4,,,51,,
2011-12-19_2601,2011-12-19,2601,益航,twse,32.20,32.50,31.50,31.60,4168368,133040021,-1.0,,,2062,,
2011-12-19_2603,2011-12-19,2603,長榮,twse,14.30,14.35,13.75,13.75,9364516,130623665,-0.55,,,2197,,
2011-12-19_2605,2011-12-19,2605,新興,twse,26.05,26.20,25.70,25.75,653936,16899447,-0.45,,,273,,
2011-12-19_2606,2011-12-19,2606,裕民,twse,42.80,42.80,41.80,42.50,818563,34474067,-0.35,,,505,,
2011-12-19_2607,2011-12-19,2607,榮運,twse,13.65,13.65,13.00,13.00,4151095,54859685,-0.7,,,901,,
2011-12-19_2608,2011-12-19,2608,嘉里大榮,twse,31.50,31.95,31.40,31.95,343815,10934489,0.0,,,121,,
2011-12-19_2609,2011-12-19,2609,陽明,twse,10.70,10.70,10.10,10.15,5950408,61640365,-0.55,,,2087,,
2011-12-19_2610,2011-12-19,2610,華航,twse,12.30,12.30,11.35,11.40,15934582,186868138,-0.8,,,3903,,
2011-12-19_2611,2011-12-19,2611,志信,twse,10.40,10.45,10.20,10.45,189271,1959437,-0.05,,,51,,
2011-12-19_2612,2011-12-19,2612,中航,twse,40.50,40.50,39.60,39.85,286014,11433281,-0.65,,,168,,
2011-12-19_2613,2011-12-19,2613,中櫃,twse,13.00,13.05,12.40,12.40,214004,2740548,-0.65,,,98,,
2011-12-19_2614,2011-12-19,2614,東森,twse,3.84,3.87,3.68,3.87,2148048,8104763,0.0,,,387,,
2011-12-19_2615,2011-12-19,2615,萬海,twse,13.10,13.10,12.70,12.75,977754,12546004,-0.35,,,462,,
2011-12-19_2616,2011-12-19,2616,山隆,twse,17.60,17.60,17.10,17.30,319838,5529341,-0.3,,,123,,
2011-12-19_2617,2011-12-19,2617,台航,twse,27.80,28.05,27.80,27.90,555100,15498680,-0.15,,,177,,
2011-12-19_2618,2011-12-19,2618,長榮航,twse,18.10,18.20,17.10,17.25,12530470,220498840,-0.75,,,3886,,
2011-12-19_2636,2011-12-19,2636,台驊,tpex,22.00,22.30,21.60,21.60,112000,2446450,-0.50,,62861538,47,,
2011-12-19_2637,2011-12-19,2637,慧洋-KY,twse,36.00,36.45,35.50,35.95,200300,7178129,-0.5,,,120,,
2011-12-19_2701,2011-12-19,2701,萬企,twse,12.40,12.40,12.10,12.20,104662,1281256,-0.3,,,54,,
2011-12-19_2702,2011-12-19,2702,華園,twse,19.80,19.80,18.90,18.90,41000,791150,-1.1,,,22,,
2011-12-19_2704,2011-12-19,2704,國賓,twse,29.00,29.20,27.25,27.50,1694701,47642962,-1.8,,,634,,
2011-12-19_2705,2011-12-19,2705,六福,twse,15.90,15.90,14.80,14.80,4810216,72851898,-1.1,,,1559,,
2011-12-19_2706,2011-12-19,2706,第一店,twse,18.30,18.40,17.95,18.00,223786,4046226,-0.55,,,106,,
2011-12-19_2707,2011-12-19,2707,晶華,twse,361.50,361.50,352.50,354.00,156845,55721820,-12.5,,,180,,
2011-12-19_2718,2011-12-19,2718,桃園店,tpex,36.50,36.70,36.50,36.50,8000,292200,-0.15,,22576000,5,,
2011-12-19_2723,2011-12-19,2723,美食-KY,twse,188.00,188.00,179.50,180.00,105390,19071001,-7.5,,,110,,
2011-12-19_2801,2011-12-19,2801,彰銀,twse,15.60,15.65,15.00,15.05,30196120,461907670,-0.8,,,5177,,
2011-12-19_2809,2011-12-19,2809,京城銀,twse,16.75,16.75,15.75,15.75,5716935,91530274,-1.15,,,1606,,
2011-12-19_2812,2011-12-19,2812,台中銀,twse,8.53,8.53,7.98,7.99,8446401,68457948,-0.54,,,1251,,
2011-12-19_2816,2011-12-19,2816,旺旺保,twse,11.90,11.90,11.10,11.10,884000,9965000,-0.8,,,280,,
2011-12-19_2820,2011-12-19,2820,華票,twse,9.98,9.98,9.65,9.70,6436249,63333070,-0.3,,,999,,
2011-12-19_2823,2011-12-19,2823,中壽,twse,22.40,22.40,21.10,21.10,37450668,802154401,-1.55,,,10593,,
2011-12-19_2832,2011-12-19,2832,台產,twse,20.50,20.50,19.50,20.05,465166,9268744,-0.45,,,236,,
2011-12-19_2833,2011-12-19,2833,台壽保,twse,15.70,15.90,14.95,14.95,2724136,41494990,-1.05,,,965,,
2011-12-19_2833A,2011-12-19,2833A,台壽甲,twse,33.70,33.70,33.70,33.70,3000,101100,0.0,flat,,3,,
2011-12-19_2834,2011-12-19,2834,臺企銀,twse,9.00,9.00,8.55,8.58,9978599,87409163,-0.44,,,2063,,
2011-12-19_2836,2011-12-19,2836,高雄銀,twse,8.60,8.79,8.21,8.22,947184,7982774,-0.58,,,293,,
2011-12-19_2837,2011-12-19,2837,萬泰銀,twse,5.69,5.69,5.53,5.56,352869,1974169,-0.13,,,123,,
2011-12-19_2838,2011-12-19,2838,聯邦銀,twse,9.59,9.59,9.06,9.11,385318,3599922,-0.51,,,174,,
2011-12-19_2841,2011-12-19,2841,台開,twse,11.10,11.10,10.90,11.00,5679146,62391121,-0.2,,,899,,
2011-12-19_2845,2011-12-19,2845,遠東銀,twse,10.70,10.70,10.30,10.35,5950380,62257944,-0.45,,,1171,,
2011-12-19_2847,2011-12-19,2847,大眾銀,twse,6.90,6.90,6.51,6.51,5595003,37075665,-0.49,,,1205,,
2011-12-19_2849,2011-12-19,2849,安泰銀,twse,13.00,13.00,12.10,12.90,792389,9870300,-0.1,,,362,,
2011-12-19_2850,2011-12-19,2850,新產,twse,14.80,14.80,14.00,14.00,535322,7590458,-0.8,,,263,,
2011-12-19_2851,2011-12-19,2851,中再保,twse,12.40,12.40,12.10,12.20,185000,2268150,-0.3,,,94,,
2011-12-19_2852,2011-12-19,2852,第一保,twse,12.00,12.00,11.55,11.70,99585,1162885,-0.3,,,63,,
2011-12-19_2855,2011-12-19,2855,統一證,twse,14.25,14.35,13.95,14.00,1365328,19246446,-0.25,,,539,,
2011-12-19_2856,2011-12-19,2856,元富證,twse,9.50,9.50,8.84,8.84,1365609,12271150,-0.66,,,399,,
2011-12-19_2880,2011-12-19,2880,華南金,twse,16.55,16.55,16.00,16.10,11787175,191293359,-0.45,,,2704,,
2011-12-19_2881,2011-12-19,2881,富邦金,twse,29.30,29.30,28.10,28.10,45285857,1295769743,-1.4,,,12168,,
2011-12-19_2882,2011-12-19,2882,國泰金,twse,29.50,29.50,28.30,28.30,24881114,713846533,-1.5,,,8423,,
2011-12-19_2883,2011-12-19,2883,凱基金,twse,7.82,7.88,7.45,7.46,31827857,241707105,-0.55,,,6113,,
2011-12-19_2884,2011-12-19,2884,玉山金,twse,12.90,12.90,12.50,12.55,8099296,102122498,-0.4,,,1782,,
2011-12-19_2885,2011-12-19,2885,元大金,twse,14.70,14.75,14.20,14.35,20190432,291297632,-0.45,,,3664,,
2011-12-19_2886,2011-12-19,2886,兆豐金,twse,19.35,19.35,18.10,18.20,53832605,998226365,-1.25,,,11533,,
2011-12-19_2887,2011-12-19,2887,台新新光金,twse,10.00,10.05,9.44,9.44,51190892,494126417,-0.71,,,8050,,
2011-12-19_2887C,2011-12-19,2887C,新丙特,twse,32.60,32.60,32.60,32.60,29000,945400,0.0,flat,,3,,
2011-12-19_2888,2011-12-19,2888,新光金,twse,7.80,7.81,7.46,7.81,25828915,196727075,0.0,,,5303,,
2011-12-19_2889,2011-12-19,2889,國票金,twse,9.55,10.30,9.09,10.30,3649019,34963840,0.64,,,1055,,
2011-12-19_2890,2011-12-19,2890,永豐金,twse,8.15,8.15,8.00,8.09,12087075,97478417,-0.13,,,2742,,
2011-12-19_2891,2011-12-19,2891,中信金,twse,17.55,17.55,16.65,16.70,38198055,648258215,-0.85,,,7763,,
2011-12-19_2892,2011-12-19,2892,第一金,twse,16.80,16.80,16.10,16.10,30279372,494570652,-0.75,,,6252,,
2011-12-19_2901,2011-12-19,2901,欣欣,twse,24.90,25.90,24.90,25.70,44000,1120600,-0.35,,,31,,
2011-12-19_2903,2011-12-19,2903,遠百,twse,30.80,31.35,29.50,29.80,13971186,427176401,-1.0,,,5528,,
2011-12-19_2904,2011-12-19,2904,匯僑,twse,18.30,18.30,17.90,17.90,201200,3630739,-0.3,,,117,,
2011-12-19_2905,2011-12-19,2905,三商,twse,27.80,28.15,26.65,26.90,2124822,58245234,-0.75,,,1284,,
2011-12-19_2906,2011-12-19,2906,高林,twse,13.00,13.10,12.80,12.90,365764,4726691,-0.15,,,145,,
2011-12-19_2908,2011-12-19,2908,特力,twse,20.05,20.05,19.40,19.50,1628076,31954372,-0.55,,,330,,
2011-12-19_2910,2011-12-19,2910,統領,twse,28.20,28.90,28.10,28.90,20000,571200,-0.1,,,15,,
2011-12-19_2911,2011-12-19,2911,麗嬰房,twse,29.55,29.75,28.65,28.65,855047,24986488,-0.9,,,557,,
2011-12-19_2912,2011-12-19,2912,統一超,twse,159.50,159.50,152.00,152.00,3796588,588140816,-9.5,,,2444,,
2011-12-19_2913,2011-12-19,2913,農林,twse,12.05,12.10,11.25,11.25,4110617,46938184,-0.8,,,1037,,
2011-12-19_2915,2011-12-19,2915,潤泰全,twse,45.00,45.90,43.00,43.00,7404569,328540619,-2.55,,,3916,,
2011-12-19_2916,2011-12-19,2916,滿心,tpex,18.20,18.20,17.55,17.55,144000,2596200,-0.65,,54626878,34,,
2011-12-19_2924,2011-12-19,2924,KY東凌,tpex,50.80,50.90,48.15,50.10,135000,6746400,-0.70,,30237000,114,,
2011-12-19_3002,2011-12-19,3002,歐格,twse,9.22,9.43,9.16,9.43,56000,518110,-0.04,,,25,,
2011-12-19_3003,2011-12-19,3003,健和興,twse,19.00,19.30,18.90,19.20,56388,1078059,-0.1,,,35,,
2011-12-19_3004,2011-12-19,3004,豐達科,twse,27.90,28.30,27.55,27.55,193400,5403050,-0.35,,,52,,
2011-12-19_3005,2011-12-19,3005,神基,twse,13.25,13.45,12.55,12.55,7412292,95224924,-0.9,,,2018,,
2011-12-19_3006,2011-12-19,3006,晶豪科,twse,22.50,22.70,20.95,20.95,1470440,31478859,-1.55,,,701,,
2011-12-19_3008,2011-12-19,3008,大立光,twse,497.00,500.00,488.00,488.00,1016538,500826544,-14.0,,,922,,
2011-12-19_3010,2011-12-19,3010,華立,twse,35.95,35.95,34.75,34.95,554916,19494499,-0.75,,,261,,
2011-12-19_3011,2011-12-19,3011,今皓,twse,7.84,7.84,7.31,7.31,1365100,10368634,-0.55,,,359,,
2011-12-19_3013,2011-12-19,3013,晟銘電,twse,20.00,20.00,19.00,19.40,776100,15071619,-0.6,,,312,,
2011-12-19_3014,2011-12-19,3014,聯陽,twse,22.30,22.80,21.00,21.00,1364097,29667455,-1.55,,,605,,
2011-12-19_3015,2011-12-19,3015,全漢,twse,23.40,23.40,22.40,22.40,190288,4323429,-1.0,,,124,,
2011-12-19_3016,2011-12-19,3016,嘉晶,twse,11.80,12.15,11.60,11.60,202433,2397026,-0.35,,,130,,
2011-12-19_3017,2011-12-19,3017,奇鋐,twse,19.10,19.10,17.85,17.90,1566434,28666562,-1.25,,,695,,
2011-12-19_3018,2011-12-19,3018,隆銘綠能,twse,11.50,11.50,11.15,11.15,10000,112750,-0.15,,,9,,
2011-12-19_3019,2011-12-19,3019,亞光,twse,22.50,22.50,20.95,20.95,1585800,33852676,-1.55,,,819,,
2011-12-19_3021,2011-12-19,3021,鴻名,twse,9.87,10.00,9.87,10.00,6031,59833,0.37,,,7,,
2011-12-19_3022,2011-12-19,3022,威強電,twse,37.75,37.75,35.15,35.20,1536685,55716110,-2.55,,,817,,
2011-12-19_3023,2011-12-19,3023,信邦,twse,18.80,18.80,18.35,18.50,295176,5465354,-0.3,,,152,,
2011-12-19_3024,2011-12-19,3024,憶聲,twse,7.73,8.20,7.61,8.15,2404206,19347303,0.45,,,687,,
2011-12-19_3025,2011-12-19,3025,星通,twse,5.95,6.04,5.85,5.92,106004,627574,-0.08,,,40,,
2011-12-19_3026,2011-12-19,3026,禾伸堂,twse,25.35,25.35,24.80,24.90,478694,11970868,-0.45,,,228,,
2011-12-19_3027,2011-12-19,3027,盛達,twse,10.00,10.05,9.36,9.36,413000,4008150,-0.69,,,166,,
2011-12-19_3028,2011-12-19,3028,增你強,twse,18.40,18.40,17.60,17.75,705065,12704381,-0.65,,,368,,
2011-12-19_3029,2011-12-19,3029,零壹,twse,14.45,14.45,13.40,13.40,572000,7760400,-1.0,,,237,,
2011-12-19_3030,2011-12-19,3030,德律,twse,27.50,27.60,26.20,26.30,1391750,37396000,-1.4,,,781,,
2011-12-19_3031,2011-12-19,3031,佰鴻,twse,21.10,21.70,20.45,20.45,1522773,31983795,-1.5,,,794,,
2011-12-19_3032,2011-12-19,3032,偉訓,twse,7.16,7.17,7.06,7.06,62120,442790,-0.26,,,24,,
2011-12-19_3033,2011-12-19,3033,威健,twse,19.95,19.95,19.10,19.15,435754,8495775,-0.8,,,232,,
2011-12-19_3034,2011-12-19,3034,聯詠,twse,70.00,70.70,69.60,69.80,2431801,170488142,-1.3,,,1556,,
2011-12-19_3035,2011-12-19,3035,智原,twse,23.50,25.15,23.35,24.40,5615240,138130702,0.75,,,2628,,
2011-12-19_3036,2011-12-19,3036,文曄,twse,37.40,37.70,36.60,36.70,1696530,63193577,-1.3,,,725,,
2011-12-19_3037,2011-12-19,3037,欣興,twse,33.50,33.50,31.50,31.75,5805091,186868889,-1.7,,,2759,,
2011-12-19_3038,2011-12-19,3038,全台,twse,4.70,4.82,4.63,4.65,542640,2568263,-0.07,,,181,,
2011-12-19_3040,2011-12-19,3040,遠見,twse,12.50,13.00,12.40,12.90,10010,126278,-0.3,,,9,,
2011-12-19_3041,2011-12-19,3041,揚智,twse,28.00,28.00,26.55,26.60,1989200,54454900,-1.65,,,923,,
2011-12-19_3042,2011-12-19,3042,晶技,twse,35.10,36.10,34.30,34.40,1423357,49632245,-1.5,,,743,,
2011-12-19_3043,2011-12-19,3043,科風,twse,13.30,13.95,12.90,12.90,2280153,30517710,-0.8,,,1097,,
2011-12-19_3044,2011-12-19,3044,健鼎,twse,67.20,68.00,64.50,64.70,2096389,138449815,-3.5,,,1283,,
2011-12-19_3045,2011-12-19,3045,台灣大,twse,96.00,96.00,92.40,94.50,4401293,412664842,0.0,,,1625,,
2011-12-19_3046,2011-12-19,3046,建碁,twse,6.27,6.55,5.88,5.88,93523,574262,-0.37,,,29,,
2011-12-19_3047,2011-12-19,3047,訊舟,twse,11.80,11.80,11.15,11.30,3586520,41023643,-0.4,,,993,,
2011-12-19_3048,2011-12-19,3048,益登,twse,7.94,7.94,7.66,7.84,45000,348830,-0.1,,,25,,
2011-12-19_3049,2011-12-19,3049,精金,twse,10.25,10.90,9.85,10.70,30531636,320247640,0.45,,,8172,,
2011-12-19_3050,2011-12-19,3050,鈺德,twse,4.58,4.59,4.27,4.27,680000,2971310,-0.32,,,172,,
2011-12-19_3051,2011-12-19,3051,力特,twse,1.53,1.53,1.52,1.52,19677,29898,-0.02,,,6,,
2011-12-19_3052,2011-12-19,3052,夆典,twse,7.96,7.96,7.55,7.60,148816,1145061,-0.36,,,50,,
2011-12-19_3054,2011-12-19,3054,立萬利,twse,12.00,12.30,11.55,12.20,65000,779450,-0.1,,,31,,
2011-12-19_3055,2011-12-19,3055,蔚華科,twse,13.00,13.20,12.45,12.70,83014,1064578,-0.1,,,63,,
2011-12-19_3056,2011-12-19,3056,富華新,twse,19.50,19.50,18.25,18.25,777215,14444284,-1.35,,,250,,
2011-12-19_3057,2011-12-19,3057,喬鼎,twse,14.10,14.10,13.25,13.25,1335940,18085501,-0.95,,,442,,
2011-12-19_3058,2011-12-19,3058,立德,twse,10.00,10.00,9.63,9.65,203208,1989761,-0.35,,,76,,
2011-12-19_3059,2011-12-19,3059,華晶科,twse,23.65,23.70,23.45,23.50,664913,15632445,-0.25,,,282,,
2011-12-19_3060,2011-12-19,3060,銘異,twse,52.50,53.00,51.00,52.00,991100,51542720,-1.2,,,480,,
2011-12-19_3061,2011-12-19,3061,璨圓,twse,16.30,16.95,15.95,16.60,2992706,49008317,-0.4,,,1283,,
2011-12-19_3062,2011-12-19,3062,建漢,twse,26.90,26.90,25.10,25.10,1515034,38818677,-1.85,,,779,,
2011-12-19_3064,2011-12-19,3064,泰偉,tpex,37.80,37.80,35.45,35.45,282000,10134550,-2.65,,66236492,165,,
2011-12-19_3066,2011-12-19,3066,李洲,tpex,5.95,5.95,5.65,5.70,52000,301510,-0.25,,151787475,14,,
2011-12-19_3067,2011-12-19,3067,全域,tpex,19.85,19.85,19.85,19.85,1000,19850,0.00,flat,29025240,1,,
2011-12-19_3068,2011-12-19,3068,美磊,tpex,37.60,37.60,35.55,36.00,83000,2993050,-1.60,,71925145,55,,
2011-12-19_3071,2011-12-19,3071,協禧,tpex,6.60,6.63,6.51,6.63,32000,211380,0.00,,206998648,12,,
2011-12-19_3073,2011-12-19,3073,普格,tpex,13.45,13.45,12.60,12.60,110000,1405700,-0.80,,48792888,41,,
2011-12-19_3078,2011-12-19,3078,僑威,tpex,9.40,9.60,9.00,9.37,289000,2682570,-0.03,,227391064,99,,
2011-12-19_3080,2011-12-19,3080,威力盟,twse,14.80,15.10,14.60,14.90,4066410,60468809,0.2,,,1578,,
2011-12-19_3083,2011-12-19,3083,網龍,tpex,63.60,63.90,61.50,61.90,301000,18834300,-2.50,,88439358,224,,
2011-12-19_3085,2011-12-19,3085,久大,tpex,10.35,10.35,9.87,9.90,306000,3071820,-0.70,,71226713,100,,
2011-12-19_3086,2011-12-19,3086,華義,tpex,17.95,17.95,17.00,17.40,182000,3181400,-0.60,,70286000,104,,
2011-12-19_3087,2011-12-19,3087,翔準,tpex,9.51,9.58,9.47,9.50,607000,5783610,-0.08,,277268000,120,,
2011-12-19_3088,2011-12-19,3088,艾訊,tpex,19.00,19.00,18.60,18.60,49000,912950,-0.40,,77343034,36,,
2011-12-19_3089,2011-12-19,3089,展成,tpex,10.00,10.00,9.58,9.58,64000,622940,-0.72,,52175816,23,,
2011-12-19_3090,2011-12-19,3090,日電貿,twse,25.50,25.50,24.90,25.20,185874,4679000,-0.3,,,122,,
2011-12-19_3092,2011-12-19,3092,鴻碩,tpex,11.15,11.15,10.30,10.30,27000,282250,-0.25,,63824690,12,,
2011-12-19_3093,2011-12-19,3093,港建,tpex,40.20,40.20,40.20,40.20,3000,120600,-0.85,down,36288894,2,,
2011-12-19_3094,2011-12-19,3094,聯傑,twse,17.00,17.40,16.30,17.10,334150,5641600,-0.35,,,182,,
2011-12-19_3095,2011-12-19,3095,及成,tpex,9.70,9.73,9.07,9.07,810000,7433890,-0.68,,217681262,259,,
2011-12-19_3105,2011-12-19,3105,穩懋,tpex,25.50,26.00,24.80,25.80,1748000,44654400,0.20,,648593028,567,,
2011-12-19_3114,2011-12-19,3114,好德,tpex,12.10,12.10,11.80,11.85,18000,215200,-0.50,,50013691,14,,
2011-12-19_3115,2011-12-19,3115,寶島極,tpex,9.25,10.40,9.23,10.00,55000,515720,0.08,,43697600,23,,
2011-12-19_3118,2011-12-19,3118,進階,tpex,24.50,24.50,23.50,24.50,68000,1636250,-0.05,,32452860,46,,
2011-12-19_3126,2011-12-19,3126,信億,tpex,43.20,43.40,41.35,42.50,114000,4798450,-1.95,,47143858,67,,
2011-12-19_3128,2011-12-19,3128,昇銳,tpex,10.30,10.30,10.00,10.00,51000,517600,-0.40,,42000000,22,,
2011-12-19_3130,2011-12-19,3130,一零四,twse,86.20,86.20,84.60,84.60,7000,595800,-1.6,,,7,,
2011-12-19_3131,2011-12-19,3131,弘塑,tpex,61.80,61.80,59.00,59.00,107000,6361000,-2.50,,22000000,75,,
2011-12-19_3144,2011-12-19,3144,新揚科,tpex,12.20,12.25,12.05,12.20,32000,389550,-0.20,,77091396,20,,
2011-12-19_3149,2011-12-19,3149,正達,twse,55.70,55.70,51.80,52.20,2087930,112519660,-3.2,,,1224,,
2011-12-19_3152,2011-12-19,3152,璟德,tpex,63.00,63.00,60.60,60.60,107000,6545000,-1.80,,69016200,89,,
2011-12-19_3162,2011-12-19,3162,精確,tpex,8.26,8.35,7.80,8.16,78000,630640,-0.19,,56531342,43,,
2011-12-19_3164,2011-12-19,3164,景岳,twse,33.30,33.30,31.50,31.90,345000,11201750,-1.4,,,226,,
2011-12-19_3169,2011-12-19,3169,亞信,tpex,22.90,23.00,21.70,22.60,97000,2178600,-0.50,,53013922,53,,
2011-12-19_3171,2011-12-19,3171,天馳,tpex,10.70,11.30,10.70,11.30,10000,107700,-0.10,,52326515,3,,
2011-12-19_3176,2011-12-19,3176,基亞,tpex,33.35,34.50,33.35,33.35,2849000,95403950,-2.50,,110657755,1221,,
2011-12-19_3188,2011-12-19,3188,安茂,tpex,5.90,6.08,5.86,6.01,189000,1117580,0.11,,45058620,56,,
2011-12-19_3189,2011-12-19,3189,景碩,twse,74.00,74.60,71.10,72.50,5797361,419492024,-2.5,,,3218,,
2011-12-19_3191,2011-12-19,3191,和進,tpex,7.43,7.49,7.10,7.30,27000,197510,-0.20,,54153229,21,,
2011-12-19_3202,2011-12-19,3202,樺晟,tpex,7.14,7.20,6.76,7.10,112000,781900,-0.04,,78955192,49,,
2011-12-19_3205,2011-12-19,3205,佰研,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,flat,24712800,2,,
2011-12-19_3206,2011-12-19,3206,志豐,tpex,15.00,15.35,14.55,14.55,199000,2948600,-0.75,,39401280,103,,
2011-12-19_3207,2011-12-19,3207,耀勝,tpex,13.75,13.90,12.80,12.90,48000,625600,-0.70,,38607225,34,,
2011-12-19_3209,2011-12-19,3209,全科,twse,19.80,19.90,19.30,19.30,203188,3974275,-0.7,,,110,,
2011-12-19_3211,2011-12-19,3211,順達,tpex,100.00,101.00,98.10,98.50,1533000,152564700,-3.50,,130095979,1019,,
2011-12-19_3213,2011-12-19,3213,茂訊,tpex,54.80,55.00,53.00,53.00,158000,8507300,-2.10,,55401446,129,,
2011-12-19_3217,2011-12-19,3217,優群,tpex,10.15,10.20,9.74,9.74,79000,786070,-0.41,,83425630,46,,
2011-12-19_3218,2011-12-19,3218,大學光,tpex,21.50,21.65,20.15,20.15,461000,9573000,-1.50,,66554000,286,,
2011-12-19_3219,2011-12-19,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2011-12-19_3221,2011-12-19,3221,台嘉碩,tpex,9.80,9.83,9.55,9.55,118000,1135540,-0.25,,85086560,24,,
2011-12-19_3224,2011-12-19,3224,三顧,tpex,5.76,5.96,5.75,5.88,17000,98850,-0.10,,42003949,10,,
2011-12-19_3226,2011-12-19,3226,至寶電,tpex,17.20,17.20,17.20,17.20,5000,86000,0.00,flat,64430573,1,,
2011-12-19_3227,2011-12-19,3227,原相,tpex,62.50,63.10,60.00,60.00,572000,35115600,-3.10,,131367910,397,,
2011-12-19_3228,2011-12-19,3228,金麗科,tpex,18.10,18.10,17.80,17.95,61000,1091600,-0.35,,59101705,35,,
2011-12-19_3229,2011-12-19,3229,晟鈦,twse,7.10,7.34,6.87,7.15,323004,2299358,-0.23,,,89,,
2011-12-19_3230,2011-12-19,3230,錦明,tpex,5.83,5.83,5.56,5.56,181000,1023790,-0.41,,106143351,55,,
2011-12-19_3231,2011-12-19,3231,緯創,twse,37.60,38.00,37.10,37.40,7724540,290523973,-0.6,,,3267,,
2011-12-19_3232,2011-12-19,3232,昱捷,tpex,7.02,7.48,6.68,6.71,44000,298750,-0.46,,41567865,32,,
2011-12-19_3234,2011-12-19,3234,光環,tpex,14.00,14.05,13.55,13.60,286000,3944000,-0.60,,93145620,134,,
2011-12-19_3236,2011-12-19,3236,千如,tpex,10.05,10.20,9.80,10.20,114000,1154210,0.15,,46061940,41,,
2011-12-19_3252,2011-12-19,3252,海灣科,tpex,23.00,23.00,21.70,22.60,15000,339500,-0.30,,35000000,15,,
2011-12-19_3257,2011-12-19,3257,虹冠電,twse,20.15,20.15,18.80,19.05,353078,6714942,-1.15,,,169,,
2011-12-19_3259,2011-12-19,3259,鑫創,tpex,10.30,10.50,9.86,10.00,53000,535340,-0.60,,62548553,36,,
2011-12-19_3260,2011-12-19,3260,威剛,tpex,24.95,25.50,24.05,25.10,2570000,64338750,0.15,,225783906,1260,,
2011-12-19_3264,2011-12-19,3264,欣銓,tpex,19.10,19.30,18.20,18.20,1782000,33645450,-0.90,,454961193,733,,
2011-12-19_3265,2011-12-19,3265,台星科,tpex,20.00,20.10,18.75,18.75,581000,11234100,-1.35,,136261659,269,,
2011-12-19_3266,2011-12-19,3266,昇陽開,tpex,13.40,13.55,13.20,13.40,33000,440450,0.00,,83154309,24,,
2011-12-19_3268,2011-12-19,3268,海德威,tpex,7.51,7.80,7.51,7.72,6000,45890,-0.18,,42666304,5,,
