key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-03_2702,2007-04-03,2702,華園,twse,38.40,38.90,38.30,38.50,270010,10387933,0.1,,,132,,
2007-04-03_2704,2007-04-03,2704,國賓,twse,38.20,38.65,38.15,38.30,1970030,75589940,-0.1,,,471,,
2007-04-03_2705,2007-04-03,2705,六福,twse,23.75,23.90,23.55,23.55,622566,14729146,-0.2,,,287,,
2007-04-03_2706,2007-04-03,2706,第一店,twse,36.20,36.40,36.00,36.35,85606,3101524,0.35,,,54,,
2007-04-03_2707,2007-04-03,2707,晶華,twse,365.00,365.50,363.50,364.50,29678,10817614,-0.5,,,31,,
2007-04-03_2801,2007-04-03,2801,彰銀,twse,19.70,20.10,19.65,19.95,12917485,257214793,0.25,,,2822,,
2007-04-03_2809,2007-04-03,2809,京城銀,twse,9.41,9.67,9.40,9.67,867345,8254383,0.27,,,204,,
2007-04-03_2816,2007-04-03,2816,旺旺保,twse,4.42,4.59,4.35,4.50,7356320,33075701,0.1,,,758,,
2007-04-03_2820,2007-04-03,2820,華票,twse,8.14,8.18,8.14,8.15,1520262,12392381,0.01,,,344,,
2007-04-03_2823,2007-04-03,2823,中壽,twse,14.45,14.45,14.15,14.20,7242995,103023119,-0.25,,,1506,,
2007-04-03_2832,2007-04-03,2832,台產,twse,21.80,21.95,21.65,21.85,1758188,38221917,0.05,,,267,,
2007-04-03_2833,2007-04-03,2833,台壽保,twse,43.40,43.50,43.20,43.50,472936,20534521,0.2,,,174,,
2007-04-03_2834,2007-04-03,2834,臺企銀,twse,9.88,10.20,9.88,10.05,18876475,189280395,0.3,,,2401,,
2007-04-03_2836,2007-04-03,2836,高雄銀,twse,17.50,17.80,17.50,17.70,753156,13292652,0.1,,,204,,
2007-04-03_2837,2007-04-03,2837,萬泰銀,twse,12.55,12.60,12.45,12.50,1313896,16424307,-0.15,,,120,,
2007-04-03_2838,2007-04-03,2838,聯邦銀,twse,7.95,8.14,7.95,8.14,943237,7609360,0.21,,,287,,
2007-04-03_2841,2007-04-03,2841,台開,twse,15.10,15.20,14.95,15.05,1294012,19468668,0.05,,,299,,
2007-04-03_2845,2007-04-03,2845,遠東銀,twse,17.00,17.45,16.85,17.15,9258065,157957738,0.0,,,1212,,
2007-04-03_2847,2007-04-03,2847,大眾銀,twse,10.25,10.35,10.15,10.25,5805687,59681051,0.0,,,408,,
2007-04-03_2849,2007-04-03,2849,安泰銀,twse,8.34,8.45,8.33,8.44,99481,834004,0.05,,,61,,
2007-04-03_2850,2007-04-03,2850,新產,twse,17.40,17.75,17.25,17.45,648148,11368762,0.05,,,186,,
2007-04-03_2851,2007-04-03,2851,中再保,twse,12.90,12.95,12.90,12.95,496412,6416373,0.05,,,67,,
2007-04-03_2852,2007-04-03,2852,第一保,twse,18.30,18.50,18.30,18.45,809326,14911127,0.1,,,201,,
2007-04-03_2854,2007-04-03,2854,寶來證,twse,14.75,14.80,14.60,14.80,3691659,54255744,0.2,,,804,,
2007-04-03_2855,2007-04-03,2855,統一證,twse,17.10,17.40,17.05,17.35,2160762,37221239,0.25,,,587,,
2007-04-03_2856,2007-04-03,2856,元富證,twse,13.60,13.70,13.00,13.00,3974848,53861376,-0.6,,,396,,
2007-04-03_2880,2007-04-03,2880,華南金,twse,24.70,24.95,24.65,24.90,5403006,133731626,0.3,,,1083,,
2007-04-03_2881,2007-04-03,2881,富邦金,twse,29.70,30.50,29.40,30.30,19156269,578130099,0.95,,,3275,,
2007-04-03_2882,2007-04-03,2882,國泰金,twse,67.80,68.70,67.60,68.70,10952668,745297533,0.9,,,2752,,
2007-04-03_2883,2007-04-03,2883,凱基金,twse,14.65,14.80,14.60,14.70,7933314,116520853,0.0,,,1611,,
2007-04-03_2883A,2007-04-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-03_2884,2007-04-03,2884,玉山金,twse,19.65,20.05,19.60,20.05,2495739,49610074,0.4,,,570,,
2007-04-03_2885,2007-04-03,2885,元大金,twse,15.20,15.65,15.20,15.65,10399232,161225517,0.45,,,2404,,
2007-04-03_2886,2007-04-03,2886,兆豐金,twse,21.55,21.75,21.50,21.70,17709663,383617015,0.2,,,1909,,
2007-04-03_2887,2007-04-03,2887,台新新光金,twse,16.90,17.05,16.90,16.95,11088874,188157086,0.1,,,1493,,
2007-04-03_2887C,2007-04-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-03_2888,2007-04-03,2888,新光金,twse,29.30,29.55,29.25,29.40,14282300,419431987,0.05,,,3512,,
2007-04-03_2889,2007-04-03,2889,國票金,twse,10.15,10.15,10.05,10.10,1903852,19287832,-0.05,,,332,,
2007-04-03_2890,2007-04-03,2890,永豐金,twse,14.95,15.20,14.70,15.15,61576860,912799678,0.15,,,2439,,
2007-04-03_2891,2007-04-03,2891,中信金,twse,26.05,26.50,26.00,26.30,35851328,941943273,0.3,,,3176,,
2007-04-03_2892,2007-04-03,2892,第一金,twse,23.20,23.50,23.10,23.20,11305302,263299827,0.1,,,1288,,
2007-04-03_2901,2007-04-03,2901,欣欣,twse,27.45,27.75,27.45,27.55,125622,3462230,0.05,,,43,,
2007-04-03_2903,2007-04-03,2903,遠百,twse,22.70,22.70,22.25,22.40,3557137,79935576,-0.05,,,868,,
2007-04-03_2904,2007-04-03,2904,匯僑,twse,2.65,2.65,2.47,2.60,90000,224700,-0.05,,,14,,
2007-04-03_2905,2007-04-03,2905,三商,twse,12.30,12.35,12.20,12.20,721037,8841693,-0.1,,,206,,
2007-04-03_2906,2007-04-03,2906,高林,twse,10.00,10.05,9.99,10.00,198512,1990531,-0.05,,,52,,
2007-04-03_2908,2007-04-03,2908,特力,twse,18.70,18.75,18.50,18.55,1809912,33642269,0.0,,,334,,
2007-04-03_2910,2007-04-03,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-03_2911,2007-04-03,2911,麗嬰房,twse,25.85,26.40,25.80,26.20,1420096,37091059,0.5,,,534,,
2007-04-03_2912,2007-04-03,2912,統一超,twse,80.80,81.50,80.80,81.50,850218,69035329,0.6,,,349,,
2007-04-03_2913,2007-04-03,2913,農林,twse,6.79,6.97,6.78,6.91,4098567,28262255,0.13,,,817,,
2007-04-03_2915,2007-04-03,2915,潤泰全,twse,24.20,24.45,23.50,24.35,14889868,358211464,0.35,,,3234,,
2007-04-03_3002,2007-04-03,3002,歐格,twse,29.70,30.90,29.50,30.90,2000086,61324843,2.0,,,485,,
2007-04-03_3003,2007-04-03,3003,健和興,twse,38.90,39.60,38.55,39.10,661358,25946242,0.6,,,272,,
2007-04-03_3004,2007-04-03,3004,豐達科,twse,3.28,3.28,3.28,3.28,766000,2512480,-0.24,down,,53,,
2007-04-03_3005,2007-04-03,3005,神基,twse,24.85,25.50,23.85,24.85,14956279,369230578,0.0,,,3735,,
2007-04-03_3006,2007-04-03,3006,晶豪科,twse,68.50,70.40,67.40,67.40,11088861,762659627,-5.0,,,4228,,
2007-04-03_3007,2007-04-03,3007,綠點,twse,107.00,108.00,107.00,107.50,35057,3767599,0.5,,,28,,
2007-04-03_3008,2007-04-03,3008,大立光,twse,475.00,477.50,459.00,461.00,1206480,561310760,-19.0,,,968,,
2007-04-03_3009,2007-04-03,3009,奇美電,twse,35.30,36.30,35.10,36.00,86719301,3104699336,0.9,,,19597,,
2007-04-03_3010,2007-04-03,3010,華立,twse,67.20,67.20,66.60,66.80,629214,42011848,-0.4,,,320,,
2007-04-03_3011,2007-04-03,3011,今皓,twse,20.95,21.80,20.95,21.45,3950918,84676414,0.65,,,1048,,
2007-04-03_3013,2007-04-03,3013,晟銘電,twse,14.20,15.10,14.20,14.85,7302069,107540417,0.65,,,1222,,
2007-04-03_3014,2007-04-03,3014,聯陽,twse,64.00,65.60,62.00,65.60,5306692,335945194,1.8,,,2377,,
2007-04-03_3015,2007-04-03,3015,全漢,twse,47.80,48.00,47.00,47.10,1080000,50940450,-0.6,,,471,,
2007-04-03_3016,2007-04-03,3016,嘉晶,twse,89.00,93.90,88.50,91.60,12675645,1167106437,2.1,,,7132,,
2007-04-03_3017,2007-04-03,3017,奇鋐,twse,29.80,30.45,29.50,29.80,7689783,230354608,0.1,,,2066,,
2007-04-03_3018,2007-04-03,3018,隆銘綠能,twse,3.35,3.42,3.21,3.42,128391,414010,-0.03,,,23,,
2007-04-03_3019,2007-04-03,3019,亞光,twse,147.00,147.50,145.00,145.50,965909,140692805,-0.5,,,563,,
2007-04-03_3020,2007-04-03,3020,奇普仕,twse,28.85,28.90,28.15,28.30,418084,11897955,-0.55,,,222,,
2007-04-03_3021,2007-04-03,3021,鴻名,twse,9.80,9.80,9.69,9.70,55518,538943,0.0,,,15,,
2007-04-03_3022,2007-04-03,3022,威強電,twse,41.50,42.45,41.20,42.00,2715382,113186495,0.5,,,881,,
2007-04-03_3023,2007-04-03,3023,信邦,twse,40.70,41.95,40.70,41.80,4470160,185322833,1.15,,,1581,,
2007-04-03_3024,2007-04-03,3024,憶聲,twse,20.85,20.90,20.40,20.40,7032569,144595536,-0.4,,,1642,,
2007-04-03_3025,2007-04-03,3025,星通,twse,35.60,35.60,33.50,34.50,2960196,102444460,-0.5,,,1013,,
2007-04-03_3026,2007-04-03,3026,禾伸堂,twse,60.00,60.70,59.80,59.90,3584282,215356273,0.0,,,1355,,
2007-04-03_3027,2007-04-03,3027,盛達,twse,29.00,29.60,27.50,27.65,4837502,138955825,-0.05,,,1238,,
2007-04-03_3028,2007-04-03,3028,增你強,twse,21.65,21.90,21.60,21.80,1096574,23803418,0.1,,,406,,
2007-04-03_3029,2007-04-03,3029,零壹,twse,11.25,11.60,11.25,11.45,494499,5658187,0.2,,,155,,
2007-04-03_3030,2007-04-03,3030,德律,twse,43.00,43.30,42.75,42.90,873346,37486174,-0.1,,,371,,
2007-04-03_3031,2007-04-03,3031,佰鴻,twse,45.80,46.50,45.70,46.20,1615401,74624318,0.7,,,784,,
2007-04-03_3032,2007-04-03,3032,偉訓,twse,20.85,21.25,20.45,20.60,2104298,43934459,-0.05,,,664,,
2007-04-03_3033,2007-04-03,3033,威健,twse,23.00,23.30,22.80,22.80,4912521,113199317,-0.05,,,1170,,
2007-04-03_3034,2007-04-03,3034,聯詠,twse,144.50,149.50,144.00,149.00,9242825,1361627925,5.0,,,4966,,
2007-04-03_3035,2007-04-03,3035,智原,twse,111.00,115.00,108.50,115.00,8268505,933141075,4.0,,,3487,,
2007-04-03_3036,2007-04-03,3036,文曄,twse,34.50,35.00,33.60,33.75,16507645,566517632,-0.05,,,4913,,
2007-04-03_3037,2007-04-03,3037,欣興,twse,43.70,44.05,43.60,43.75,12704741,557169826,0.25,,,2966,,
2007-04-03_3038,2007-04-03,3038,全台,twse,19.50,19.50,18.50,18.90,8938274,168981067,-0.45,,,2593,,
2007-04-03_3040,2007-04-03,3040,遠見,twse,17.50,17.90,17.50,17.80,365709,6487727,0.3,,,139,,
2007-04-03_3041,2007-04-03,3041,揚智,twse,60.20,61.50,59.70,61.50,9506974,576454286,1.2,,,3768,,
2007-04-03_3042,2007-04-03,3042,晶技,twse,61.00,61.70,59.90,60.60,1865296,113235329,-0.3,,,876,,
2007-04-03_3043,2007-04-03,3043,科風,twse,73.80,74.20,73.00,73.20,2591543,190252439,0.2,,,1538,,
2007-04-03_3044,2007-04-03,3044,健鼎,twse,133.50,136.00,131.50,134.50,338377,45244018,1.0,,,236,,
2007-04-03_3045,2007-04-03,3045,台灣大,twse,35.80,36.40,35.70,36.25,10807290,389796190,0.45,,,1585,,
2007-04-03_3046,2007-04-03,3046,建碁,twse,14.80,14.90,14.60,14.60,426977,6271452,-0.15,,,187,,
2007-04-03_3047,2007-04-03,3047,訊舟,twse,28.45,28.80,27.75,28.20,2107695,59241510,-0.2,,,734,,
2007-04-03_3048,2007-04-03,3048,益登,twse,16.65,16.65,16.10,16.25,1023729,16758821,-0.15,,,253,,
2007-04-03_3049,2007-04-03,3049,精金,twse,7.50,7.58,7.35,7.47,16686359,124566788,-0.01,,,2654,,
2007-04-03_3050,2007-04-03,3050,鈺德,twse,8.61,9.08,8.61,9.08,7536098,67752445,0.59,,,1103,,
2007-04-03_3051,2007-04-03,3051,力特,twse,17.30,18.00,17.00,18.00,28842138,505518984,1.15,,,7231,,
2007-04-03_3052,2007-04-03,3052,夆典,twse,8.40,8.40,7.90,8.16,1710524,13867777,-0.19,,,399,,
2007-04-03_3053,2007-04-03,3053,鼎營,twse,2.61,2.61,2.29,2.50,3000,7400,0.0,,,3,,
2007-04-03_3054,2007-04-03,3054,立萬利,twse,35.50,37.20,35.00,35.60,76841,2750335,-1.8,,,60,,
2007-04-03_3055,2007-04-03,3055,蔚華科,twse,29.80,30.25,29.80,29.80,1059106,31710989,0.0,,,413,,
2007-04-03_3056,2007-04-03,3056,富華新,twse,13.15,13.15,13.15,13.15,575520,7568087,0.85,up,,32,,
2007-04-03_3057,2007-04-03,3057,喬鼎,twse,37.15,37.50,36.65,36.65,1342195,49633766,-0.5,,,557,,
2007-04-03_3058,2007-04-03,3058,立德,twse,29.00,29.00,28.20,28.25,1134311,32268335,-0.5,,,377,,
2007-04-03_3059,2007-04-03,3059,華晶科,twse,61.90,62.10,61.00,61.80,2384393,147145862,0.2,,,971,,
2007-04-03_3060,2007-04-03,3060,銘異,twse,68.80,68.80,67.60,68.00,1189372,81045833,-0.1,,,573,,
2007-04-03_3061,2007-04-03,3061,璨圓,twse,32.00,32.80,31.80,32.20,9163671,296067548,0.6,,,2964,,
2007-04-03_3062,2007-04-03,3062,建漢,twse,77.60,78.40,76.00,76.50,5303430,408045261,-1.1,,,2289,,
2007-04-03_3063,2007-04-03,3063,飛信,twse,29.00,29.30,28.75,28.80,4864777,141067586,0.1,,,1502,,
2007-04-03_3130,2007-04-03,3130,一零四,twse,193.50,196.50,192.50,194.50,160000,31119500,1.0,,,121,,
2007-04-03_3142,2007-04-03,3142,遠茂,twse,1.17,1.17,1.17,1.17,250000,292500,-0.08,down,,11,,
2007-04-03_3189,2007-04-03,3189,景碩,twse,138.00,139.00,135.00,136.50,7108036,970741896,-1.5,,,2720,,
2007-04-03_3231,2007-04-03,3231,緯創,twse,49.10,49.70,48.55,49.00,11383445,555752305,-0.75,,,3014,,
2007-04-03_3271,2007-04-03,3271,其樂達,twse,31.20,32.00,30.80,31.25,3018801,94771544,0.05,,,1091,,
2007-04-03_3311,2007-04-03,3311,閎暉,twse,157.50,159.00,151.50,152.50,2318916,355872190,-5.0,,,1550,,
2007-04-03_3315,2007-04-03,3315,宣昶,twse,75.20,75.20,73.60,74.30,706832,52319717,-0.9,,,432,,
2007-04-03_3356,2007-04-03,3356,奇偶,twse,163.00,164.00,162.00,163.00,116200,18923400,0.0,,,98,,
2007-04-03_3367,2007-04-03,3367,英華達,twse,80.50,80.50,79.30,79.80,1443830,115271297,-1.2,,,830,,
2007-04-03_3380,2007-04-03,3380,明泰,twse,38.50,38.80,38.00,38.30,2250404,86185362,0.0,,,927,,
2007-04-03_3406,2007-04-03,3406,玉晶光,twse,111.50,113.00,109.00,110.00,318300,35222650,-1.5,,,244,,
2007-04-03_3443,2007-04-03,3443,創意,twse,278.00,284.50,277.00,281.50,442090,124217200,1.5,,,363,,
2007-04-03_3450,2007-04-03,3450,聯鈞,twse,32.80,35.00,32.50,34.00,5927778,200918013,1.2,,,1728,,
2007-04-03_3474,2007-04-03,3474,華亞科,twse,37.95,38.00,37.70,37.80,7987898,302518346,0.05,,,1601,,
2007-04-03_3481,2007-04-03,3481,群創,twse,81.50,82.20,80.10,82.00,9788913,796754398,0.8,,,3820,,
2007-04-03_3504,2007-04-03,3504,揚明光,twse,72.50,77.10,71.60,76.30,1349900,101491590,4.2,,,789,,
2007-04-03_3701,2007-04-03,3701,大眾控,twse,5.50,6.03,5.50,6.03,74131,427637,0.18,,,110,,
2007-04-03_3702,2007-04-03,3702,大聯大,twse,19.20,19.25,18.60,18.75,5076253,95788676,-0.25,,,1284,,
2007-04-03_4106,2007-04-03,4106,雃博,twse,14.50,14.60,14.25,14.45,191564,2767970,0.0,,,59,,
2007-04-03_4119,2007-04-03,4119,旭富,twse,29.50,29.50,28.10,28.10,102818,2933784,-0.6,,,44,,
2007-04-03_4414,2007-04-03,4414,如興,twse,6.38,6.45,6.36,6.44,344356,2205560,0.06,,,70,,
2007-04-03_4526,2007-04-03,4526,東台,twse,46.00,46.40,45.70,46.30,284866,13108140,0.6,,,160,,
2007-04-03_4532,2007-04-03,4532,瑞智,twse,16.65,16.80,16.35,16.45,1111138,18387577,-0.15,,,314,,
2007-04-03_4904,2007-04-03,4904,遠傳,twse,37.50,37.65,37.35,37.60,4745619,177935635,0.0,,,468,,
2007-04-03_4906,2007-04-03,4906,正文,twse,84.00,84.50,83.20,84.00,2064802,173165718,0.4,,,806,,
2007-04-03_5203,2007-04-03,5203,訊連,twse,131.00,133.00,129.00,130.00,1190587,156545013,1.0,,,708,,
2007-04-03_5305,2007-04-03,5305,敦南,twse,31.30,32.10,31.20,32.05,7978476,253230182,0.95,,,2139,,
2007-04-03_5434,2007-04-03,5434,崇越,twse,85.40,86.00,84.80,85.10,1832908,156500368,0.6,,,1015,,
2007-04-03_5469,2007-04-03,5469,瀚宇博,twse,28.30,28.30,27.90,28.00,1518780,42622320,-0.15,,,497,,
2007-04-03_5471,2007-04-03,5471,松翰,twse,93.30,94.00,91.30,92.80,4618222,426945398,-0.5,,,2089,,
2007-04-03_5484,2007-04-03,5484,慧友,twse,50.50,52.20,49.90,51.10,2573997,131469347,0.2,,,853,,
2007-04-03_5515,2007-04-03,5515,建國,twse,20.25,20.30,19.70,20.00,2123718,42453763,-0.3,,,555,,
2007-04-03_5525,2007-04-03,5525,順天,twse,40.25,40.95,40.20,40.80,705861,28626478,0.7,,,299,,
2007-04-03_5531,2007-04-03,5531,鄉林,twse,64.20,65.00,63.90,63.90,235224,15150624,-0.2,,,146,,
2007-04-03_5534,2007-04-03,5534,長虹,twse,62.00,62.80,61.50,61.80,988527,61388565,-0.4,,,580,,
2007-04-03_5607,2007-04-03,5607,遠雄港,twse,24.50,24.60,24.00,24.10,241881,5873199,-0.3,,,134,,
2007-04-03_5608,2007-04-03,5608,四維航,twse,39.60,40.40,39.50,39.90,3007414,120285268,0.3,,,773,,
2007-04-03_5854,2007-04-03,5854,合庫,twse,23.00,23.20,23.00,23.15,7083742,163566606,0.2,,,1447,,
2007-04-03_6005,2007-04-03,6005,群益證,twse,15.40,16.60,15.40,16.55,5914230,96384537,0.25,,,899,,
2007-04-03_6012,2007-04-03,6012,金鼎證,twse,8.50,8.58,8.48,8.48,321276,2731665,-0.07,,,130,,
2007-04-03_6112,2007-04-03,6112,邁達特,twse,21.90,21.90,20.90,21.00,1722352,36427142,-0.5,,,490,,
2007-04-03_6115,2007-04-03,6115,鎰勝,twse,49.60,50.20,49.40,49.80,307663,15292649,0.3,,,154,,
2007-04-03_6116,2007-04-03,6116,彩晶,twse,5.45,5.49,5.33,5.45,37724193,203852171,0.01,,,4237,,
2007-04-03_6117,2007-04-03,6117,迎廣,twse,28.45,28.45,24.75,26.60,5232293,142349051,0.0,,,1812,,
2007-04-03_6119,2007-04-03,6119,大傳,twse,15.50,15.60,15.10,15.20,4922245,75433946,0.0,,,1080,,
2007-04-03_6120,2007-04-03,6120,達運,twse,38.85,41.10,38.70,40.65,11761073,472415481,1.8,,,4693,,
2007-04-03_6128,2007-04-03,6128,上福,twse,33.00,33.15,32.60,32.65,734628,24090257,0.1,,,336,,
2007-04-03_6131,2007-04-03,6131,鈞泰,twse,44.10,44.50,43.80,44.15,1089082,48169946,-0.3,,,457,,
2007-04-03_6133,2007-04-03,6133,金橋,twse,32.40,32.75,32.25,32.30,1781379,57853401,0.1,,,490,,
2007-04-03_6136,2007-04-03,6136,富爾特,twse,22.20,22.20,21.75,21.75,1380996,30355159,-0.15,,,485,,
2007-04-03_6139,2007-04-03,6139,亞翔,twse,53.30,55.40,53.30,55.10,1407103,76937060,1.8,,,683,,
2007-04-03_6141,2007-04-03,6141,柏承,twse,48.80,49.50,48.60,49.00,1409268,68949282,0.5,,,475,,
2007-04-03_6142,2007-04-03,6142,友勁,twse,35.90,37.00,35.90,36.35,5094998,185489115,0.35,,,1646,,
2007-04-03_6145,2007-04-03,6145,勁永,twse,28.80,28.80,28.00,28.25,3800851,107562008,-0.05,,,1363,,
2007-04-03_6155,2007-04-03,6155,鈞寶,twse,40.55,40.90,39.90,40.00,402091,16139670,-0.55,,,189,,
2007-04-03_6165,2007-04-03,6165,浪凡,twse,20.70,20.85,20.45,20.85,222235,4604750,0.15,,,39,,
2007-04-03_6166,2007-04-03,6166,凌華,twse,41.40,41.60,41.10,41.20,571914,23612669,0.0,,,242,,
2007-04-03_6168,2007-04-03,6168,宏齊,twse,44.00,44.65,44.00,44.50,847604,37649743,0.5,,,479,,
2007-04-03_6172,2007-04-03,6172,互億,twse,11.30,11.60,11.10,11.60,5034602,57933176,0.75,,,998,,
2007-04-03_6184,2007-04-03,6184,大豐電,twse,42.80,43.50,41.20,41.30,202704,8606549,-1.5,,,102,,
2007-04-03_6189,2007-04-03,6189,豐藝,twse,33.85,34.30,33.80,34.00,1450997,49438439,0.15,,,520,,
2007-04-03_6192,2007-04-03,6192,巨路,twse,62.00,63.40,61.70,62.80,505333,31590245,1.3,,,234,,
2007-04-03_6196,2007-04-03,6196,帆宣,twse,27.00,27.10,26.80,27.00,477653,12864795,0.1,,,210,,
2007-04-03_6197,2007-04-03,6197,佳必琪,twse,115.00,116.00,107.00,109.50,4665292,517290971,-4.5,,,2711,,
2007-04-03_6201,2007-04-03,6201,亞弘電,twse,30.50,31.10,30.50,31.10,109127,3376446,0.2,,,63,,
2007-04-03_6202,2007-04-03,6202,盛群,twse,71.10,71.30,70.00,70.50,1339290,94393655,-0.8,,,677,,
2007-04-03_6206,2007-04-03,6206,飛捷,twse,93.50,95.10,93.20,93.50,825195,77601630,0.0,,,519,,
2007-04-03_6209,2007-04-03,6209,今國光,twse,54.50,54.50,53.20,53.60,898243,48265848,0.4,,,496,,
2007-04-03_6216,2007-04-03,6216,居易,twse,34.70,34.80,33.10,34.00,2496597,84870256,0.0,,,1080,,
2007-04-03_6225,2007-04-03,6225,天瀚,twse,11.70,12.40,11.30,12.30,1721664,20719714,0.5,,,361,,
2007-04-03_6235,2007-04-03,6235,華孚,twse,33.00,33.80,33.00,33.60,2838800,95012710,0.6,,,950,,
2007-04-03_6239,2007-04-03,6239,力成,twse,128.00,130.00,127.00,127.50,5372295,689128107,1.0,,,2194,,
2007-04-03_6255,2007-04-03,6255,奈普,twse,46.15,47.50,45.50,47.00,2995212,139952828,1.4,,,1254,,
2007-04-03_6257,2007-04-03,6257,矽格,twse,23.10,23.15,22.70,23.00,4837010,110955865,0.1,,,1521,,
2007-04-03_6269,2007-04-03,6269,台郡,twse,18.00,18.05,17.65,17.80,1788052,31901065,-0.45,,,368,,
2007-04-03_6277,2007-04-03,6277,宏正,twse,121.50,124.50,121.00,121.50,569100,69295650,-0.5,,,284,,
2007-04-03_6280,2007-04-03,6280,崇貿,twse,89.40,89.60,89.40,89.60,6546,586119,-0.5,,,12,,
2007-04-03_6281,2007-04-03,6281,全國電,twse,54.00,55.00,53.80,54.20,253070,13683380,-0.9,,,142,,
2007-04-03_6282,2007-04-03,6282,康舒,twse,17.00,17.10,16.45,16.70,8159600,136310156,-0.3,,,2348,,
2007-04-03_6285,2007-04-03,6285,啟碁,twse,96.10,96.90,95.50,96.10,1466535,140888109,0.1,,,814,,
2007-04-03_6286,2007-04-03,6286,立錡,twse,321.00,329.00,320.00,325.50,665260,215443128,4.5,,,415,,
2007-04-03_6289,2007-04-03,6289,華上,twse,46.65,49.90,46.65,49.15,16767882,821187118,2.5,,,6297,,
2007-04-03_6505,2007-04-03,6505,台塑化,twse,72.20,72.20,71.70,72.10,3347369,240938468,-0.1,,,543,,
2007-04-03_6605,2007-04-03,6605,帝寶,twse,107.50,107.50,103.50,103.50,418411,43716538,-2.0,,,288,,
2007-04-03_8008,2007-04-03,8008,建興電,twse,30.50,31.90,30.50,30.70,22766721,709541352,0.7,,,6327,,
2007-04-03_8016,2007-04-03,8016,矽創,twse,112.00,114.00,111.50,113.50,1164159,131401044,2.5,,,750,,
2007-04-03_8046,2007-04-03,8046,南電,twse,224.00,225.00,221.00,222.50,1694550,376977300,-1.5,,,1159,,
2007-04-03_8072,2007-04-03,8072,陞泰,twse,150.50,153.50,150.00,152.00,585467,89110017,1.5,,,339,,
2007-04-03_8078,2007-04-03,8078,華寶,twse,110.00,110.00,107.00,109.00,3031185,328726067,1.0,,,1417,,
2007-04-03_8101,2007-04-03,8101,華冠,twse,33.65,34.00,33.30,33.70,2941940,99068085,0.05,,,1060,,
2007-04-03_8105,2007-04-03,8105,凌巨,twse,27.10,28.45,27.10,28.45,25477728,716429065,1.85,,,4640,,
2007-04-03_8249,2007-04-03,8249,菱光,twse,52.80,53.60,52.60,53.00,3161296,168124088,0.5,,,1360,,
2007-04-03_8926,2007-04-03,8926,台汽電,twse,14.65,14.65,14.45,14.55,634299,9236268,0.0,,,146,,
2007-04-03_9101,2007-04-03,9101,福雷電,twse,5.26,5.30,5.21,5.21,9993000,52430890,-0.01,,,1059,,
2007-04-03_9102,2007-04-03,9102,東亞科,twse,4.75,4.80,4.70,4.77,1024323,4867822,0.02,,,102,,
2007-04-03_9103,2007-04-03,9103,美德醫療-DR,twse,11.20,11.35,11.10,11.20,127000,1428500,0.05,,,41,,
2007-04-03_9104,2007-04-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-03_9105,2007-04-03,9105,泰金寶-DR,twse,9.20,9.35,9.00,9.05,81859320,749089770,0.23,,,11257,,
2007-04-03_9902,2007-04-03,9902,台火,twse,7.22,7.22,7.09,7.15,105909,756222,0.0,,,48,,
2007-04-03_9904,2007-04-03,9904,寶成,twse,36.40,36.50,36.00,36.40,13183498,478863406,0.3,,,3509,,
2007-04-03_9905,2007-04-03,9905,大華,twse,18.20,18.30,18.00,18.15,403855,7326940,-0.05,,,104,,
2007-04-03_9906,2007-04-03,9906,欣巴巴,twse,1.08,1.13,1.08,1.12,10999,12198,-0.04,,,7,,
2007-04-03_9907,2007-04-03,9907,統一實,twse,12.90,13.00,12.75,12.90,4497980,57917580,0.1,,,909,,
2007-04-03_9908,2007-04-03,9908,大台北,twse,19.40,19.40,19.00,19.15,115894,2214222,-0.1,,,52,,
2007-04-03_9910,2007-04-03,9910,豐泰,twse,27.95,28.50,27.85,28.15,2999713,84641614,0.35,,,394,,
2007-04-03_9911,2007-04-03,9911,櫻花,twse,10.70,10.80,10.50,10.50,4091024,43539096,-0.15,,,862,,
2007-04-03_9912,2007-04-03,9912,偉聯,twse,12.45,12.60,12.45,12.60,35438,445043,0.15,,,41,,
2007-04-03_9914,2007-04-03,9914,美利達,twse,38.80,41.00,38.60,41.00,9507642,379692531,2.5,,,2702,,
2007-04-03_9915,2007-04-03,9915,億豐,twse,31.05,31.55,31.05,31.50,982380,30774908,0.45,,,483,,
2007-04-03_9917,2007-04-03,9917,中保科,twse,53.30,53.70,53.10,53.60,524523,28013322,0.6,,,162,,
2007-04-03_9918,2007-04-03,9918,欣天然,twse,19.90,20.00,19.75,20.00,14803,294578,0.2,,,15,,
2007-04-03_9919,2007-04-03,9919,康那香,twse,16.20,16.75,16.10,16.40,1100705,18216937,0.1,,,298,,
2007-04-03_9921,2007-04-03,9921,巨大,twse,51.70,52.10,51.50,51.80,563534,29270946,0.2,,,191,,
2007-04-03_9922,2007-04-03,9922,優美,twse,1.90,1.90,1.73,1.90,177821,318196,0.04,,,30,,
