key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-22_2618,2008-01-22,2618,長榮航,twse,15.95,16.50,15.95,15.95,88835204,1428060637,-1.15,,,11669,,
2008-01-22_2701,2008-01-22,2701,萬企,twse,16.75,17.75,16.55,16.70,685834,11544349,-1.05,,,300,,
2008-01-22_2702,2008-01-22,2702,華園,twse,33.30,35.80,33.30,33.35,761000,26017350,-2.45,,,375,,
2008-01-22_2704,2008-01-22,2704,國賓,twse,37.80,40.80,37.80,39.10,8864805,348708699,-1.5,,,2780,,
2008-01-22_2705,2008-01-22,2705,六福,twse,21.15,23.40,21.15,21.75,15679533,348361761,-0.95,,,4798,,
2008-01-22_2706,2008-01-22,2706,第一店,twse,35.10,36.50,34.35,34.35,740246,25701196,-2.55,,,354,,
2008-01-22_2707,2008-01-22,2707,晶華,twse,328.50,345.00,328.50,330.00,110300,36744150,-23.0,,,85,,
2008-01-22_2801,2008-01-22,2801,彰銀,twse,18.05,18.40,18.00,18.00,31018627,561798836,-1.35,,,4340,,
2008-01-22_2809,2008-01-22,2809,京城銀,twse,9.30,9.50,9.29,9.29,1488110,13860080,-0.69,,,229,,
2008-01-22_2812,2008-01-22,2812,台中銀,twse,13.60,14.00,13.50,13.50,10556299,143742730,-1.0,,,1041,,
2008-01-22_2816,2008-01-22,2816,旺旺保,twse,16.35,16.35,15.30,15.75,53555,836312,-0.65,,,33,,
2008-01-22_2820,2008-01-22,2820,華票,twse,7.11,7.20,6.99,7.04,7558236,53318959,-0.47,,,833,,
2008-01-22_2823,2008-01-22,2823,中壽,twse,20.50,21.15,20.50,20.50,17461502,360931089,-1.5,,,2508,,
2008-01-22_2832,2008-01-22,2832,台產,twse,26.30,27.00,26.15,26.15,1345100,35476555,-1.95,,,428,,
2008-01-22_2833,2008-01-22,2833,台壽保,twse,54.50,55.60,54.50,54.50,1971158,107663610,-4.1,,,930,,
2008-01-22_2834,2008-01-22,2834,臺企銀,twse,10.10,10.15,9.86,9.95,29565046,294765497,-0.6,,,2680,,
2008-01-22_2836,2008-01-22,2836,高雄銀,twse,14.70,15.00,14.70,14.70,5008122,73928093,-1.1,,,840,,
2008-01-22_2837,2008-01-22,2837,萬泰銀,twse,3.48,3.48,3.26,3.26,2086997,6837839,-0.24,,,144,,
2008-01-22_2838,2008-01-22,2838,聯邦銀,twse,7.30,7.30,6.92,6.92,824061,5779721,-0.52,,,186,,
2008-01-22_2841,2008-01-22,2841,台開,twse,15.90,16.40,15.90,15.90,2544000,40504500,-1.15,,,437,,
2008-01-22_2845,2008-01-22,2845,遠東銀,twse,10.80,11.00,10.80,10.80,10114053,109395218,-0.8,,,1414,,
2008-01-22_2847,2008-01-22,2847,大眾銀,twse,10.00,10.40,9.96,9.96,2234016,22372127,-0.74,,,326,,
2008-01-22_2849,2008-01-22,2849,安泰銀,twse,7.63,7.70,7.42,7.52,465770,3519047,-0.45,,,150,,
2008-01-22_2850,2008-01-22,2850,新產,twse,17.15,17.40,17.00,17.00,743755,12717535,-1.25,,,215,,
2008-01-22_2851,2008-01-22,2851,中再保,twse,17.10,17.60,16.95,16.95,2181601,37390827,-1.25,,,497,,
2008-01-22_2852,2008-01-22,2852,第一保,twse,14.65,14.90,14.60,14.60,931150,13654570,-1.05,,,253,,
2008-01-22_2854,2008-01-22,2854,寶來證,twse,16.40,16.50,16.40,16.40,12029451,197318135,-1.2,,,2183,,
2008-01-22_2855,2008-01-22,2855,統一證,twse,21.40,22.00,21.40,21.40,4525316,97198110,-1.6,,,1064,,
2008-01-22_2856,2008-01-22,2856,元富證,twse,13.35,13.65,13.35,13.35,2888496,38613066,-1.0,,,654,,
2008-01-22_2880,2008-01-22,2880,華南金,twse,23.00,23.00,22.25,22.25,16376398,369709648,-1.65,,,2691,,
2008-01-22_2881,2008-01-22,2881,富邦金,twse,33.00,33.45,33.00,33.00,48925885,1616905405,-2.45,,,7670,,
2008-01-22_2882,2008-01-22,2882,國泰金,twse,76.30,76.30,76.30,76.30,53971544,4118028780,-5.7,down,,8794,,
2008-01-22_2883,2008-01-22,2883,凱基金,twse,12.30,12.50,12.25,12.25,27181364,335003925,-0.9,,,3818,,
2008-01-22_2884,2008-01-22,2884,玉山金,twse,16.60,16.95,16.60,16.60,4074401,67936399,-1.2,,,975,,
2008-01-22_2885,2008-01-22,2885,元大金,twse,25.15,26.00,25.15,25.15,73160380,1847691297,-1.85,,,9142,,
2008-01-22_2886,2008-01-22,2886,兆豐金,twse,20.30,20.80,20.30,20.30,32852903,669899812,-1.5,,,3499,,
2008-01-22_2887,2008-01-22,2887,台新新光金,twse,13.00,13.25,13.00,13.00,41505671,541617223,-0.95,,,4093,,
2008-01-22_2887C,2008-01-22,2887C,新丙特,twse,31.35,31.35,31.35,31.35,13000,407550,0.0,flat,,2,,
2008-01-22_2888,2008-01-22,2888,新光金,twse,23.65,23.75,23.65,23.65,53682592,1269810426,-1.75,,,7118,,
2008-01-22_2889,2008-01-22,2889,國票金,twse,11.00,11.30,10.95,11.10,16882636,187285396,-0.55,,,1862,,
2008-01-22_2890,2008-01-22,2890,永豐金,twse,12.40,12.50,12.40,12.40,26726662,331538355,-0.9,,,2345,,
2008-01-22_2891,2008-01-22,2891,中信金,twse,24.70,25.20,24.45,24.45,74304782,1835104542,-1.75,,,8414,,
2008-01-22_2892,2008-01-22,2892,第一金,twse,25.25,25.85,25.25,25.25,51028363,1295396649,-1.85,,,6832,,
2008-01-22_2901,2008-01-22,2901,欣欣,twse,24.40,25.10,24.30,24.70,69118,1689463,-1.4,,,44,,
2008-01-22_2903,2008-01-22,2903,遠百,twse,45.10,45.10,45.10,45.10,4476314,201881760,-3.35,down,,890,,
2008-01-22_2904,2008-01-22,2904,匯僑,twse,8.48,8.48,8.48,8.48,1000,8480,0.0,flat,,1,,
2008-01-22_2905,2008-01-22,2905,三商,twse,18.65,19.00,18.65,18.65,1816002,33981936,-1.4,,,445,,
2008-01-22_2906,2008-01-22,2906,高林,twse,11.70,11.70,11.10,11.20,633337,7195788,-0.65,,,129,,
2008-01-22_2908,2008-01-22,2908,特力,twse,19.30,19.95,19.20,19.25,1776533,34547246,-1.3,,,235,,
2008-01-22_2910,2008-01-22,2910,統領,twse,31.90,31.90,31.90,31.90,1000,31900,0.0,flat,,1,,
2008-01-22_2911,2008-01-22,2911,麗嬰房,twse,20.80,20.80,20.30,20.30,228662,4676137,-1.5,,,111,,
2008-01-22_2912,2008-01-22,2912,統一超,twse,84.60,86.00,84.60,85.10,2305317,196111472,-5.8,,,1147,,
2008-01-22_2913,2008-01-22,2913,農林,twse,16.50,17.00,16.50,16.50,14417424,239268444,-1.2,,,2959,,
2008-01-22_2915,2008-01-22,2915,潤泰全,twse,26.50,27.30,26.50,26.50,4042528,107641940,-1.95,,,1244,,
2008-01-22_3002,2008-01-22,3002,歐格,twse,18.20,18.75,17.70,17.70,596100,10584370,-1.3,,,99,,
2008-01-22_3003,2008-01-22,3003,健和興,twse,24.00,24.00,23.10,23.20,139500,3267300,-1.6,,,64,,
2008-01-22_3004,2008-01-22,3004,豐達科,twse,3.00,3.00,3.00,3.00,10000,30000,0.0,flat,,1,,
2008-01-22_3005,2008-01-22,3005,神基,twse,21.85,22.30,21.85,21.85,2319001,50816521,-1.6,,,583,,
2008-01-22_3006,2008-01-22,3006,晶豪科,twse,55.80,56.60,55.80,55.80,4318550,241229090,-4.1,,,2005,,
2008-01-22_3008,2008-01-22,3008,大立光,twse,298.00,304.00,298.00,298.00,1729687,518818726,-22.0,,,1279,,
2008-01-22_3009,2008-01-22,3009,奇美電,twse,38.35,39.35,38.35,38.35,109662773,4230853550,-2.85,,,26398,,
2008-01-22_3010,2008-01-22,3010,華立,twse,57.00,57.00,54.70,54.70,1083133,59537415,-4.1,,,589,,
2008-01-22_3011,2008-01-22,3011,今皓,twse,9.30,9.30,8.70,8.70,511043,4497523,-0.65,,,141,,
2008-01-22_3013,2008-01-22,3013,晟銘電,twse,11.10,11.10,10.45,10.50,534068,5642810,-0.7,,,87,,
2008-01-22_3014,2008-01-22,3014,聯陽,twse,90.70,93.00,90.70,90.70,3109000,283025300,-6.8,,,1684,,
2008-01-22_3015,2008-01-22,3015,全漢,twse,34.90,34.90,33.15,33.15,1321150,44316214,-2.45,,,487,,
2008-01-22_3016,2008-01-22,3016,嘉晶,twse,29.90,30.50,29.20,29.20,1450301,42958639,-2.15,,,747,,
2008-01-22_3017,2008-01-22,3017,奇鋐,twse,20.50,21.10,20.40,20.40,1473000,30236500,-1.5,,,346,,
2008-01-22_3018,2008-01-22,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-22_3019,2008-01-22,3019,亞光,twse,75.40,77.30,75.40,75.40,1814774,137575664,-5.6,,,971,,
2008-01-22_3021,2008-01-22,3021,鴻名,twse,,,,,50,411,0.0,,,1,無成交,
2008-01-22_3022,2008-01-22,3022,威強電,twse,41.30,42.10,41.15,41.15,1256200,51810375,-3.05,,,523,,
2008-01-22_3023,2008-01-22,3023,信邦,twse,27.80,27.80,26.70,26.70,1007106,27211748,-2.0,,,439,,
2008-01-22_3024,2008-01-22,3024,憶聲,twse,14.00,14.00,13.50,13.50,1042001,14324363,-1.0,,,387,,
2008-01-22_3025,2008-01-22,3025,星通,twse,12.15,12.60,12.15,12.15,318034,3878713,-0.9,,,103,,
2008-01-22_3026,2008-01-22,3026,禾伸堂,twse,41.10,41.60,40.05,40.10,1788078,72947119,-2.95,,,716,,
2008-01-22_3027,2008-01-22,3027,盛達,twse,21.90,22.00,20.80,21.40,159100,3353450,-0.95,,,89,,
2008-01-22_3028,2008-01-22,3028,增你強,twse,18.10,18.50,17.45,17.45,1317000,23273100,-1.3,,,401,,
2008-01-22_3029,2008-01-22,3029,零壹,twse,8.42,8.73,8.42,8.42,415000,3517470,-0.63,,,107,,
2008-01-22_3030,2008-01-22,3030,德律,twse,39.50,39.60,38.15,38.15,1666325,64507196,-2.85,,,715,,
2008-01-22_3031,2008-01-22,3031,佰鴻,twse,66.20,68.50,66.10,66.10,1343151,89513978,-4.9,,,781,,
2008-01-22_3032,2008-01-22,3032,偉訓,twse,16.10,16.80,16.05,16.05,239422,3891552,-1.1,,,85,,
2008-01-22_3033,2008-01-22,3033,威健,twse,16.80,17.50,16.70,16.80,1484035,25322494,-1.15,,,475,,
2008-01-22_3034,2008-01-22,3034,聯詠,twse,106.50,108.50,106.50,106.50,4878960,521804226,-7.5,,,2518,,
2008-01-22_3035,2008-01-22,3035,智原,twse,58.60,59.40,58.60,58.60,5971047,350214549,-4.4,,,2434,,
2008-01-22_3036,2008-01-22,3036,文曄,twse,29.70,30.50,29.25,29.25,1233747,36402102,-2.15,,,586,,
2008-01-22_3037,2008-01-22,3037,欣興,twse,39.30,39.30,39.30,39.30,6295321,247406103,-2.95,down,,1406,,
2008-01-22_3038,2008-01-22,3038,全台,twse,12.90,13.30,12.85,12.90,1348855,17382834,-0.9,,,252,,
2008-01-22_3040,2008-01-22,3040,遠見,twse,14.60,15.20,14.60,15.20,346510,5109400,-0.45,,,85,,
2008-01-22_3041,2008-01-22,3041,揚智,twse,52.80,53.50,52.80,52.80,8219663,434449603,-3.9,,,2631,,
2008-01-22_3042,2008-01-22,3042,晶技,twse,40.40,40.90,40.40,40.40,2046274,82672666,-3.0,,,649,,
2008-01-22_3043,2008-01-22,3043,科風,twse,30.00,30.00,28.75,28.75,985423,28522054,-2.15,,,490,,
2008-01-22_3044,2008-01-22,3044,健鼎,twse,75.70,77.30,75.70,75.70,2160056,163777434,-5.6,,,764,,
2008-01-22_3045,2008-01-22,3045,台灣大,twse,44.40,46.20,44.35,45.00,7584987,341533365,-2.65,,,2010,,
2008-01-22_3046,2008-01-22,3046,建碁,twse,10.95,11.50,10.95,11.10,254812,2804432,-0.65,,,80,,
2008-01-22_3047,2008-01-22,3047,訊舟,twse,27.50,28.00,27.05,27.10,403000,10934050,-1.95,,,125,,
2008-01-22_3048,2008-01-22,3048,益登,twse,16.90,17.40,16.55,16.55,410000,6821550,-1.2,,,124,,
2008-01-22_3049,2008-01-22,3049,精金,twse,8.62,8.88,8.58,8.58,5000060,43167932,-0.64,,,968,,
2008-01-22_3050,2008-01-22,3050,鈺德,twse,8.61,8.86,8.60,8.60,1616091,13960982,-0.64,,,381,,
2008-01-22_3051,2008-01-22,3051,力特,twse,9.90,10.25,9.86,9.86,5494658,54482637,-0.74,,,960,,
2008-01-22_3052,2008-01-22,3052,夆典,twse,7.40,7.40,7.03,7.03,228020,1628290,-0.52,,,67,,
2008-01-22_3054,2008-01-22,3054,立萬利,twse,26.60,29.70,26.60,29.70,5000,142300,0.0,,,5,,
2008-01-22_3055,2008-01-22,3055,蔚華科,twse,25.80,26.20,24.90,24.90,1278304,32269350,-1.85,,,426,,
2008-01-22_3056,2008-01-22,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-22_3057,2008-01-22,3057,喬鼎,twse,17.00,17.05,16.30,16.70,534622,8834363,-0.8,,,178,,
2008-01-22_3058,2008-01-22,3058,立德,twse,12.05,12.30,12.00,12.15,408713,4924561,-0.7,,,139,,
2008-01-22_3059,2008-01-22,3059,華晶科,twse,40.00,41.20,40.00,40.00,2650905,106523150,-3.0,,,977,,
2008-01-22_3060,2008-01-22,3060,銘異,twse,35.10,37.00,35.05,35.05,973093,34462957,-2.6,,,387,,
2008-01-22_3061,2008-01-22,3061,璨圓,twse,25.70,26.30,25.70,25.70,3194439,82159681,-1.9,,,839,,
2008-01-22_3062,2008-01-22,3062,建漢,twse,40.95,41.50,40.95,40.95,4144230,169956713,-3.05,,,1756,,
2008-01-22_3063,2008-01-22,3063,飛信,twse,12.15,12.15,11.60,11.60,1197300,14007229,-0.85,,,352,,
2008-01-22_3090,2008-01-22,3090,日電貿,twse,34.80,35.80,34.75,35.80,459712,16045326,-1.55,,,208,,
2008-01-22_3094,2008-01-22,3094,聯傑,twse,70.80,72.20,70.70,70.70,654100,46408870,-5.3,,,397,,
2008-01-22_3130,2008-01-22,3130,一零四,twse,110.00,110.00,106.00,106.00,16020,1714260,-7.5,,,18,,
2008-01-22_3189,2008-01-22,3189,景碩,twse,76.50,78.00,76.50,76.50,3273888,250844229,-5.7,,,1310,,
2008-01-22_3231,2008-01-22,3231,緯創,twse,43.05,43.70,43.05,43.05,15567210,671575470,-3.2,,,3380,,
2008-01-22_3271,2008-01-22,3271,其樂達,twse,28.20,28.90,28.20,28.20,522151,14740407,-2.1,,,199,,
2008-01-22_3296,2008-01-22,3296,勝德,twse,40.00,40.50,39.10,39.20,616100,24233609,-2.8,,,249,,
2008-01-22_3311,2008-01-22,3311,閎暉,twse,82.30,84.40,82.30,83.80,2201791,182742638,-4.6,,,964,,
2008-01-22_3315,2008-01-22,3315,宣昶,twse,48.00,48.00,46.50,46.50,665109,31136483,-3.5,,,314,,
2008-01-22_3356,2008-01-22,3356,奇偶,twse,220.00,230.00,220.00,220.50,167100,36979000,-16.0,,,124,,
2008-01-22_3367,2008-01-22,3367,英華達,twse,57.00,58.90,57.00,57.00,1104590,63427330,-4.2,,,583,,
2008-01-22_3376,2008-01-22,3376,新日興,twse,163.00,165.00,160.00,160.00,378002,61043820,-12.0,,,184,,
2008-01-22_3380,2008-01-22,3380,明泰,twse,25.70,26.60,25.50,25.50,1118424,28719587,-1.9,,,516,,
2008-01-22_3383,2008-01-22,3383,新世紀,twse,74.10,75.70,74.10,74.10,366662,27189954,-5.5,,,192,,
2008-01-22_3406,2008-01-22,3406,玉晶光,twse,38.05,38.50,37.30,37.30,239000,8997700,-2.8,,,134,,
2008-01-22_3419,2008-01-22,3419,譁裕,twse,27.75,28.10,27.75,27.75,552449,15374109,-2.05,,,232,,
2008-01-22_3443,2008-01-22,3443,創意,twse,178.50,181.50,178.50,178.50,2000769,357764264,-13.0,,,1190,,
2008-01-22_3450,2008-01-22,3450,聯鈞,twse,21.20,21.90,21.20,21.20,1039150,22082530,-1.55,,,326,,
2008-01-22_3474,2008-01-22,3474,華亞科,twse,24.90,25.80,24.90,24.90,13590720,341217628,-1.85,,,3392,,
2008-01-22_3481,2008-01-22,3481,群創,twse,79.10,79.50,79.10,79.10,12928017,1022896215,-5.9,,,3951,,
2008-01-22_3494,2008-01-22,3494,誠研,twse,23.50,23.60,22.70,22.70,87000,2009500,-1.7,,,43,,
2008-01-22_3501,2008-01-22,3501,維熹,twse,41.00,41.00,38.40,38.40,241000,9413200,-2.85,,,139,,
2008-01-22_3504,2008-01-22,3504,揚明光,twse,31.45,32.05,31.45,31.45,323373,10208830,-2.35,,,127,,
2008-01-22_3514,2008-01-22,3514,昱晶,twse,259.00,265.00,259.00,259.00,395020,102799440,-19.0,,,301,,
2008-01-22_3515,2008-01-22,3515,華擎,twse,132.00,134.50,130.00,130.00,171350,22437050,-9.5,,,137,,
2008-01-22_3518,2008-01-22,3518,柏騰,twse,178.50,184.00,178.50,178.50,662403,118778934,-13.0,,,266,,
2008-01-22_3532,2008-01-22,3532,台勝科,twse,153.00,162.00,153.00,156.50,620986,97423302,-8.0,,,451,,
2008-01-22_3533,2008-01-22,3533,嘉澤,twse,37.30,38.60,37.30,37.60,49000,1854100,-1.9,,,28,,
2008-01-22_3545,2008-01-22,3545,敦泰,twse,61.80,62.80,61.80,61.80,180070,11130126,-4.6,,,131,,
2008-01-22_3701,2008-01-22,3701,大眾控,twse,8.02,8.44,8.02,8.44,7957,65017,-0.1,,,11,,
2008-01-22_3702,2008-01-22,3702,大聯大,twse,30.55,31.10,30.55,30.55,8758967,268753083,-2.25,,,2891,,
2008-01-22_4104,2008-01-22,4104,佳醫,twse,58.00,58.00,56.10,56.10,699590,39655995,-4.2,,,333,,
2008-01-22_4106,2008-01-22,4106,雃博,twse,23.50,24.00,23.45,23.45,621000,14600750,-1.75,,,271,,
2008-01-22_4119,2008-01-22,4119,旭富,twse,55.00,55.00,52.60,52.60,129500,6884700,-3.9,,,85,,
2008-01-22_4306,2008-01-22,4306,炎洲,twse,17.80,17.90,17.15,17.15,614292,10716805,-1.25,,,204,,
2008-01-22_4414,2008-01-22,4414,如興,twse,4.56,4.56,4.38,4.45,306061,1362118,-0.25,,,64,,
2008-01-22_4526,2008-01-22,4526,東台,twse,35.00,35.00,32.65,32.65,734427,24531287,-2.45,,,363,,
2008-01-22_4532,2008-01-22,4532,瑞智,twse,13.80,13.90,13.40,13.40,1207120,16371358,-1.0,,,321,,
2008-01-22_4725,2008-01-22,4725,信昌化,twse,75.00,75.00,72.80,72.80,501418,36621429,-5.4,,,295,,
2008-01-22_4904,2008-01-22,4904,遠傳,twse,39.10,39.90,39.10,39.55,12322408,486482206,-2.45,,,2526,,
2008-01-22_4906,2008-01-22,4906,正文,twse,46.90,48.40,46.90,46.90,2761906,129850080,-3.5,,,769,,
2008-01-22_5203,2008-01-22,5203,訊連,twse,118.50,122.00,118.50,118.50,628448,74789552,-8.5,,,364,,
2008-01-22_5305,2008-01-22,5305,敦南,twse,22.30,23.35,22.25,22.90,751072,16882247,-1.0,,,260,,
2008-01-22_5388,2008-01-22,5388,中磊,twse,24.75,25.40,24.75,24.80,894059,22280810,-1.8,,,322,,
2008-01-22_5434,2008-01-22,5434,崇越,twse,52.10,53.50,51.90,51.90,937887,48908528,-3.9,,,437,,
2008-01-22_5469,2008-01-22,5469,瀚宇博,twse,24.70,25.60,24.40,24.40,1561814,38580560,-1.8,,,520,,
2008-01-22_5471,2008-01-22,5471,松翰,twse,74.00,77.20,74.00,74.00,2909150,217253900,-5.5,,,1412,,
2008-01-22_5484,2008-01-22,5484,慧友,twse,32.50,33.20,32.05,32.05,855549,27585095,-2.4,,,266,,
2008-01-22_5515,2008-01-22,5515,建國,twse,21.60,22.25,21.60,21.60,779100,16877810,-1.6,,,311,,
2008-01-22_5522,2008-01-22,5522,遠雄,twse,85.10,96.80,84.60,85.40,7028319,628752783,-5.5,,,3236,,
2008-01-22_5525,2008-01-22,5525,順天,twse,30.15,30.70,30.15,30.15,220051,6661087,-2.25,,,119,,
2008-01-22_5531,2008-01-22,5531,鄉林,twse,70.70,76.00,70.70,70.70,1610262,116127323,-5.3,,,905,,
2008-01-22_5534,2008-01-22,5534,長虹,twse,72.60,78.00,72.60,74.00,4484573,335743588,-4.0,,,1544,,
2008-01-22_5607,2008-01-22,5607,遠雄港,twse,25.95,29.50,25.95,27.90,5576232,155943751,0.0,,,2038,,
2008-01-22_5608,2008-01-22,5608,四維航,twse,44.60,47.10,44.60,47.00,2531431,115568707,-0.8,,,983,,
2008-01-22_5854,2008-01-22,5854,合庫,twse,24.10,24.75,24.00,24.00,32557559,789568716,-1.8,,,4835,,
2008-01-22_6005,2008-01-22,6005,群益證,twse,18.20,18.25,18.20,18.20,5377370,97871331,-1.35,,,642,,
2008-01-22_6012,2008-01-22,6012,金鼎證,twse,14.80,15.05,14.80,14.80,4342309,64382221,-1.1,,,851,,
2008-01-22_6112,2008-01-22,6112,邁達特,twse,17.65,17.65,16.80,16.80,450000,7635800,-1.25,,,155,,
2008-01-22_6115,2008-01-22,6115,鎰勝,twse,36.75,38.00,36.75,36.75,333500,12328374,-2.75,,,130,,
2008-01-22_6116,2008-01-22,6116,彩晶,twse,12.70,13.05,12.70,12.70,42760415,546138072,-0.95,,,6578,,
2008-01-22_6117,2008-01-22,6117,迎廣,twse,13.70,13.70,13.10,13.15,105584,1406244,-0.9,,,34,,
2008-01-22_6119,2008-01-22,6119,大傳,twse,10.20,10.40,9.97,10.00,676791,6842040,-0.7,,,160,,
2008-01-22_6120,2008-01-22,6120,達運,twse,15.25,15.50,15.25,15.25,1917007,29243704,-1.1,,,450,,
2008-01-22_6128,2008-01-22,6128,上福,twse,19.30,19.30,18.50,18.50,257698,4865862,-1.1,,,91,,
2008-01-22_6131,2008-01-22,6131,鈞泰,twse,26.80,26.80,25.50,25.50,817175,21110059,-1.9,,,320,,
2008-01-22_6133,2008-01-22,6133,金橋,twse,16.55,16.90,16.55,16.60,816330,13528390,-1.15,,,178,,
2008-01-22_6136,2008-01-22,6136,富爾特,twse,23.85,23.85,22.20,22.20,1155250,26718650,-1.65,,,180,,
2008-01-22_6139,2008-01-22,6139,亞翔,twse,35.20,35.20,33.60,34.10,945020,32391028,-1.8,,,381,,
2008-01-22_6141,2008-01-22,6141,柏承,twse,32.00,32.60,31.10,31.10,467020,14652872,-2.3,,,169,,
2008-01-22_6142,2008-01-22,6142,友勁,twse,22.50,22.75,22.15,22.15,1276310,28503614,-1.65,,,510,,
2008-01-22_6145,2008-01-22,6145,勁永,twse,17.30,18.55,17.30,17.60,6248407,110421751,-0.95,,,2003,,
2008-01-22_6153,2008-01-22,6153,嘉聯益,twse,16.00,16.00,15.35,15.35,1135856,17591087,-1.15,,,305,,
2008-01-22_6155,2008-01-22,6155,鈞寶,twse,32.30,32.30,31.35,31.35,108200,3405069,-2.35,,,37,,
2008-01-22_6165,2008-01-22,6165,浪凡,twse,20.85,22.10,20.85,22.10,18094,393136,-0.25,,,15,,
2008-01-22_6166,2008-01-22,6166,凌華,twse,34.50,34.50,33.00,33.00,376789,12494937,-2.45,,,128,,
2008-01-22_6168,2008-01-22,6168,宏齊,twse,25.60,25.70,25.60,25.60,948620,24293970,-1.9,,,430,,
2008-01-22_6172,2008-01-22,6172,互億,twse,6.85,7.00,6.51,6.51,434500,2887710,-0.49,,,92,,
2008-01-22_6176,2008-01-22,6176,瑞儀,twse,36.50,36.50,35.10,35.10,2498733,88435220,-2.6,,,994,,
2008-01-22_6184,2008-01-22,6184,大豐電,twse,40.50,40.50,39.70,40.20,183000,7304450,-0.3,,,69,,
2008-01-22_6189,2008-01-22,6189,豐藝,twse,28.50,28.60,27.25,27.45,2005740,55866560,-1.8,,,577,,
2008-01-22_6191,2008-01-22,6191,精成科,twse,37.80,37.95,36.20,36.20,418095,15235938,-2.7,,,204,,
2008-01-22_6192,2008-01-22,6192,巨路,twse,60.20,61.00,58.50,58.50,379040,22523947,-4.3,,,229,,
2008-01-22_6196,2008-01-22,6196,帆宣,twse,16.90,16.90,15.95,15.95,444050,7164100,-1.2,,,137,,
2008-01-22_6197,2008-01-22,6197,佳必琪,twse,67.80,70.00,67.80,67.80,2015819,137383626,-5.1,,,903,,
2008-01-22_6201,2008-01-22,6201,亞弘電,twse,32.70,32.70,31.85,31.85,201000,6450400,-2.15,,,100,,
2008-01-22_6202,2008-01-22,6202,盛群,twse,46.05,47.40,46.05,46.05,2275316,105178549,-3.45,,,841,,
2008-01-22_6205,2008-01-22,6205,詮欣,twse,53.50,56.00,53.50,54.50,321150,17566805,-3.0,,,162,,
2008-01-22_6206,2008-01-22,6206,飛捷,twse,87.10,89.90,87.10,87.10,374250,32750575,-6.5,,,269,,
2008-01-22_6209,2008-01-22,6209,今國光,twse,24.70,24.70,23.65,23.80,331606,7999982,-1.6,,,143,,
2008-01-22_6213,2008-01-22,6213,聯茂,twse,28.75,29.70,28.75,28.75,1897598,54880437,-2.15,,,641,,
2008-01-22_6215,2008-01-22,6215,和椿,twse,40.00,41.10,38.50,38.50,12000,486700,-2.7,,,6,,
2008-01-22_6216,2008-01-22,6216,居易,twse,22.40,23.00,22.40,22.40,216250,4867024,-1.65,,,121,,
2008-01-22_6225,2008-01-22,6225,天瀚,twse,14.70,14.70,13.95,13.95,256155,3615260,-1.05,,,115,,
2008-01-22_6235,2008-01-22,6235,華孚,twse,19.30,19.75,19.15,19.15,1519150,29247171,-1.4,,,465,,
2008-01-22_6239,2008-01-22,6239,力成,twse,84.70,87.40,84.70,84.70,7578404,647284819,-6.3,,,3411,,
2008-01-22_6255,2008-01-22,6255,奈普,twse,27.10,27.50,27.10,27.10,2030400,55193440,-2.0,,,659,,
2008-01-22_6257,2008-01-22,6257,矽格,twse,15.40,15.40,14.95,14.95,1719993,25937087,-1.1,,,539,,
2008-01-22_6269,2008-01-22,6269,台郡,twse,16.00,16.30,15.35,15.75,755000,11709450,-0.75,,,203,,
2008-01-22_6271,2008-01-22,6271,同欣電,twse,77.50,79.00,76.00,76.20,693000,53145200,-5.5,,,216,,
2008-01-22_6277,2008-01-22,6277,宏正,twse,79.70,81.80,79.70,79.70,286120,22870362,-5.9,,,167,,
2008-01-22_6281,2008-01-22,6281,全國電,twse,57.20,58.20,56.00,57.60,169000,9740100,-0.6,,,96,,
2008-01-22_6282,2008-01-22,6282,康舒,twse,13.05,13.40,13.05,13.05,2944758,38535291,-0.95,,,299,,
2008-01-22_6283,2008-01-22,6283,淳安,twse,27.00,27.60,25.90,25.90,220508,5812305,-1.9,,,97,,
2008-01-22_6285,2008-01-22,6285,啟碁,twse,40.95,41.85,40.95,40.95,1698450,69789175,-3.05,,,650,,
2008-01-22_6286,2008-01-22,6286,立錡,twse,246.50,246.50,246.50,246.50,466782,115061762,-18.5,down,,283,,
2008-01-22_6289,2008-01-22,6289,華上,twse,27.45,28.40,27.45,27.45,1729968,47618465,-2.05,,,403,,
2008-01-22_6505,2008-01-22,6505,台塑化,twse,85.70,88.20,85.00,86.00,10955648,945379524,-4.9,,,4757,,
2008-01-22_6605,2008-01-22,6605,帝寶,twse,108.00,110.00,107.00,108.00,90150,9753050,-4.0,,,68,,
2008-01-22_8008,2008-01-22,8008,建興電,twse,23.95,24.70,23.95,23.95,2789245,66959051,-1.75,,,765,,
2008-01-22_8016,2008-01-22,8016,矽創,twse,80.40,81.50,80.40,80.40,1464552,117896077,-6.0,,,877,,
2008-01-22_8021,2008-01-22,8021,尖點,twse,53.70,56.50,53.70,54.50,694843,38025694,-3.2,,,340,,
2008-01-22_8033,2008-01-22,8033,雷虎,twse,26.55,26.55,25.35,25.35,291016,7472555,-1.9,,,161,,
