key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-29_1742,2013-05-29,1742,台蠟,tpex,18.60,18.70,18.25,18.35,187000,3459750,-0.25,,64690524,118,,
2013-05-29_1752,2013-05-29,1752,南光,tpex,34.15,34.50,34.10,34.15,147000,5029350,0.00,,74716871,95,,
2013-05-29_1762,2013-05-29,1762,中化生,twse,49.20,49.20,48.75,48.75,151001,7371002,0.0,,,96,,
2013-05-29_1773,2013-05-29,1773,勝一,twse,44.20,44.30,44.05,44.10,111351,4919999,-0.1,,,58,,
2013-05-29_1777,2013-05-29,1777,生泰,tpex,53.00,53.80,52.80,53.70,80000,4274800,0.30,,24959550,52,,
2013-05-29_1781,2013-05-29,1781,合世,tpex,52.20,52.20,51.20,51.30,688000,35473900,-0.30,,46098079,469,,
2013-05-29_1784,2013-05-29,1784,訊聯,tpex,39.00,39.60,38.75,38.85,150000,5872150,0.15,,50211924,104,,
2013-05-29_1785,2013-05-29,1785,光洋科,tpex,32.00,32.80,32.00,32.50,1238000,40201650,0.50,,409060346,580,,
2013-05-29_1787,2013-05-29,1787,福盈科,tpex,15.50,15.60,15.40,15.45,141000,2181400,0.00,,69759360,69,,
2013-05-29_1788,2013-05-29,1788,杏昌,tpex,87.90,88.60,87.50,88.00,193000,16999200,0.50,,35000000,161,,
2013-05-29_1789,2013-05-29,1789,神隆,twse,71.00,72.00,70.90,72.00,1677809,120117548,1.3,,,1256,,
2013-05-29_1795,2013-05-29,1795,美時,tpex,49.50,49.80,48.25,48.35,3158000,154140600,-0.60,,57081134,1786,,
2013-05-29_1799,2013-05-29,1799,紅電醫,tpex,14.30,14.95,14.30,14.65,368000,5374000,-0.10,,31844000,213,,
2013-05-29_1802,2013-05-29,1802,台玻,twse,29.15,29.50,29.05,29.50,481913,14135030,0.35,,,354,,
2013-05-29_1805,2013-05-29,1805,寶徠,twse,17.65,17.90,16.60,16.75,1201212,20386325,-0.65,,,530,,
2013-05-29_1806,2013-05-29,1806,冠軍,twse,10.30,10.40,10.30,10.30,959502,9922162,0.05,,,314,,
2013-05-29_1808,2013-05-29,1808,潤隆,twse,34.70,34.90,34.60,34.80,227500,7918499,0.1,,,133,,
2013-05-29_1809,2013-05-29,1809,中釉,twse,13.80,14.40,13.80,14.05,1830710,26026646,0.25,,,611,,
2013-05-29_1810,2013-05-29,1810,和成,twse,9.75,10.10,9.75,9.88,7052191,70047901,0.34,,,1795,,
2013-05-29_1813,2013-05-29,1813,寶利徠,tpex,43.60,45.20,43.60,44.50,531000,23644750,1.20,,46084457,384,,
2013-05-29_1815,2013-05-29,1815,富喬,tpex,13.05,13.45,12.90,13.40,6333000,83510150,0.40,,352288787,1613,,
2013-05-29_1902,2013-05-29,1902,台紙,twse,10.40,10.55,10.40,10.55,1343109,14066525,0.15,,,340,,
2013-05-29_1903,2013-05-29,1903,士紙,twse,47.00,47.50,46.80,47.30,189263,8935061,0.5,,,95,,
2013-05-29_1904,2013-05-29,1904,正隆,twse,13.65,13.65,13.55,13.65,558952,7603154,0.05,,,239,,
2013-05-29_1905,2013-05-29,1905,華紙,twse,9.85,9.93,9.83,9.88,772456,7633749,0.03,,,196,,
2013-05-29_1906,2013-05-29,1906,寶隆,twse,7.15,7.29,7.15,7.20,110000,795680,0.08,,,36,,
2013-05-29_1907,2013-05-29,1907,永豐餘,twse,14.30,14.55,14.30,14.45,2924337,42122723,0.05,,,688,,
2013-05-29_1909,2013-05-29,1909,榮成,twse,10.05,10.15,10.05,10.10,780756,7883542,0.1,,,252,,
2013-05-29_2002,2013-05-29,2002,中鋼,twse,25.70,25.75,25.60,25.75,13888586,356625841,0.2,,,4360,,
2013-05-29_2002A,2013-05-29,2002A,中鋼特,twse,40.75,40.80,40.70,40.80,4000,163050,0.1,,,3,,
2013-05-29_2006,2013-05-29,2006,東和鋼鐵,twse,28.25,28.55,28.25,28.55,734680,20925178,0.35,,,439,,
2013-05-29_2007,2013-05-29,2007,燁興,twse,8.10,8.56,7.84,8.38,10336914,86702866,0.38,,,1890,,
2013-05-29_2008,2013-05-29,2008,高興昌,twse,8.00,8.15,8.00,8.06,236820,1919099,0.05,,,25,,
2013-05-29_2009,2013-05-29,2009,第一銅,twse,9.26,9.32,9.22,9.30,280520,2600758,0.05,,,110,,
2013-05-29_2010,2013-05-29,2010,春源,twse,11.40,11.70,11.40,11.60,1800079,20830062,0.2,,,436,,
2013-05-29_2012,2013-05-29,2012,春雨,twse,11.35,11.50,11.35,11.35,298707,3405534,0.1,,,88,,
2013-05-29_2013,2013-05-29,2013,中鋼構,twse,37.70,38.30,37.70,38.30,314706,12003237,0.6,,,217,,
2013-05-29_2014,2013-05-29,2014,中鴻,twse,8.66,8.79,8.66,8.78,1360198,11866206,0.12,,,502,,
2013-05-29_2015,2013-05-29,2015,豐興,twse,54.90,55.10,54.90,55.00,874879,48088778,0.1,,,601,,
2013-05-29_2017,2013-05-29,2017,官田鋼,twse,7.32,7.50,7.29,7.38,2515486,18586378,0.1,,,666,,
2013-05-29_2020,2013-05-29,2020,美亞,twse,12.75,12.85,12.75,12.85,263800,3372151,0.2,,,91,,
2013-05-29_2022,2013-05-29,2022,聚亨,twse,6.68,6.92,6.61,6.76,9013713,60619566,0.14,,,3192,,
2013-05-29_2023,2013-05-29,2023,燁輝,twse,9.12,9.28,9.07,9.21,1891981,17335696,0.16,,,714,,
2013-05-29_2024,2013-05-29,2024,志聯,twse,6.06,6.30,6.01,6.25,686182,4231479,0.15,,,154,,
2013-05-29_2025,2013-05-29,2025,千興,twse,4.11,4.39,4.10,4.38,3361200,14460817,0.27,,,715,,
2013-05-29_2027,2013-05-29,2027,大成鋼,twse,14.85,14.95,14.85,14.90,604672,9012043,0.05,,,196,,
2013-05-29_2028,2013-05-29,2028,威致,twse,5.42,5.48,5.35,5.44,674528,3655985,0.07,,,169,,
2013-05-29_2029,2013-05-29,2029,盛餘,twse,18.90,19.10,18.85,19.00,410361,7780626,0.2,,,148,,
2013-05-29_2030,2013-05-29,2030,彰源,twse,9.50,10.15,9.46,9.72,941485,9340991,0.22,,,344,,
2013-05-29_2031,2013-05-29,2031,新光鋼,twse,18.95,19.45,18.85,19.25,609084,11671312,0.3,,,328,,
2013-05-29_2032,2013-05-29,2032,新鋼,twse,10.80,11.00,10.65,11.00,330780,3594856,0.25,,,138,,
2013-05-29_2033,2013-05-29,2033,佳大,twse,11.55,11.80,11.50,11.80,142000,1660200,0.2,,,65,,
2013-05-29_2034,2013-05-29,2034,允強,twse,16.85,16.90,16.70,16.80,450849,7575367,0.05,,,228,,
2013-05-29_2035,2013-05-29,2035,唐榮,tpex,29.45,29.95,29.25,29.40,18000,530950,-0.10,,350000000,15,,
2013-05-29_2038,2013-05-29,2038,海光,twse,10.40,11.00,10.35,10.90,1761900,18932053,0.5,,,494,,
2013-05-29_2049,2013-05-29,2049,上銀,twse,196.50,197.00,193.00,193.00,1690453,328678602,-2.5,,,1244,,
2013-05-29_2059,2013-05-29,2059,川湖,twse,244.00,260.50,244.00,260.00,1135565,287116835,16.0,,,826,,
2013-05-29_2061,2013-05-29,2061,風青,tpex,18.95,19.75,18.95,19.75,7000,133700,-0.10,,41761980,6,,
2013-05-29_2062,2013-05-29,2062,橋椿,twse,51.50,54.30,51.20,54.30,2166000,115991500,3.5,,,758,,
2013-05-29_2063,2013-05-29,2063,世鎧,tpex,24.10,24.25,23.85,23.90,30000,719050,-0.25,,41208540,21,,
2013-05-29_2101,2013-05-29,2101,南港,twse,36.35,36.60,36.15,36.25,2342123,85185374,0.05,,,1009,,
2013-05-29_2102,2013-05-29,2102,泰豐,twse,22.00,23.05,21.95,22.65,14267638,322417011,0.65,,,4360,,
2013-05-29_2103,2013-05-29,2103,台橡,twse,59.30,60.30,59.20,60.20,1001188,59918448,0.7,,,688,,
2013-05-29_2104,2013-05-29,2104,國際中橡,twse,31.60,31.85,31.60,31.70,921830,29195005,0.1,,,260,,
2013-05-29_2105,2013-05-29,2105,正新,twse,92.60,94.30,92.60,93.60,5553148,520083832,0.6,,,2811,,
2013-05-29_2106,2013-05-29,2106,建大,twse,60.60,62.50,60.30,62.30,5564404,344157148,2.2,,,2610,,
2013-05-29_2107,2013-05-29,2107,厚生,twse,24.10,24.15,23.90,24.15,968782,23295218,0.25,,,425,,
2013-05-29_2108,2013-05-29,2108,南帝,twse,20.40,20.40,20.20,20.30,152548,3099814,-0.1,,,108,,
2013-05-29_2109,2013-05-29,2109,華豐,twse,8.60,8.70,8.55,8.58,1041679,8970465,0.06,,,230,,
2013-05-29_2114,2013-05-29,2114,鑫永銓,twse,87.80,88.10,87.40,87.70,126001,11059288,0.4,,,105,,
2013-05-29_2201,2013-05-29,2201,裕隆,twse,51.10,51.50,50.90,51.10,2149368,110072868,0.5,,,1135,,
2013-05-29_2204,2013-05-29,2204,中華,twse,27.75,27.90,27.75,27.90,1047628,29182720,0.3,,,659,,
2013-05-29_2206,2013-05-29,2206,三陽工業,twse,27.70,28.00,27.60,27.70,697373,19342763,0.0,,,275,,
2013-05-29_2207,2013-05-29,2207,和泰車,twse,304.00,320.00,304.00,319.50,584519,185190542,16.0,,,536,,
2013-05-29_2208,2013-05-29,2208,台船,twse,19.95,20.00,19.85,19.90,696824,13868185,-0.1,,,1272,,
2013-05-29_2221,2013-05-29,2221,大甲,tpex,15.50,15.55,15.40,15.50,115000,1778200,0.10,,42425000,51,,
2013-05-29_2227,2013-05-29,2227,裕日車,twse,272.00,280.00,272.00,277.00,334245,92897805,5.0,,,303,,
2013-05-29_2230,2013-05-29,2230,泰茂,tpex,25.90,26.40,25.45,26.40,2101000,54724800,1.70,,34617338,1127,,
2013-05-29_2231,2013-05-29,2231,為升,twse,86.00,86.00,85.10,85.50,65223,5564065,-0.5,,,46,,
2013-05-29_2233,2013-05-29,2233,宇隆,tpex,89.40,92.50,89.40,91.20,1064000,97359700,2.20,,37467969,752,,
2013-05-29_2301,2013-05-29,2301,光寶科,twse,47.90,48.45,47.80,47.90,9648208,462897012,0.0,,,3414,,
2013-05-29_2302,2013-05-29,2302,麗正,twse,4.77,4.82,4.71,4.80,393766,1884825,0.05,,,103,,
2013-05-29_2303,2013-05-29,2303,聯電,twse,13.85,13.95,13.65,13.65,71219366,982446121,0.05,,,9924,,
2013-05-29_2305,2013-05-29,2305,全友,twse,3.97,4.19,3.96,4.04,768094,3127501,0.08,,,248,,
2013-05-29_2308,2013-05-29,2308,台達電,twse,143.00,143.50,140.00,142.00,4835141,684311881,1.0,,,2671,,
2013-05-29_2311,2013-05-29,2311,日月光,twse,25.70,26.00,25.70,25.85,8380526,216697017,0.15,,,3710,,
2013-05-29_2312,2013-05-29,2312,金寶,twse,8.40,8.52,8.36,8.38,8302006,69959052,-0.02,,,1559,,
2013-05-29_2313,2013-05-29,2313,華通,twse,13.50,13.60,13.35,13.40,39351632,529874862,0.15,,,6453,,
2013-05-29_2314,2013-05-29,2314,台揚,twse,19.40,19.80,19.05,19.35,8052947,157160003,-0.05,,,1960,,
2013-05-29_2315,2013-05-29,2315,神達,twse,10.50,10.65,10.50,10.60,4492807,47497510,0.15,,,822,,
2013-05-29_2316,2013-05-29,2316,楠梓電,twse,12.60,12.70,12.50,12.55,648802,8147879,0.0,,,216,,
2013-05-29_2317,2013-05-29,2317,鴻海,twse,77.60,78.40,77.40,78.30,45533686,3551188193,1.3,,,16791,,
2013-05-29_2321,2013-05-29,2321,東訊,twse,2.25,2.25,2.20,2.21,66021,147172,0.07,,,19,,
2013-05-29_2323,2013-05-29,2323,中環,twse,5.69,5.71,5.59,5.64,18557847,104677147,0.04,,,3005,,
2013-05-29_2324,2013-05-29,2324,仁寶,twse,18.95,19.05,18.80,18.90,22733899,430317731,0.05,,,6087,,
2013-05-29_2325,2013-05-29,2325,矽品,twse,35.10,35.60,35.10,35.30,4772911,169176513,-0.05,,,1397,,
2013-05-29_2327,2013-05-29,2327,國巨*,twse,10.30,10.40,10.25,10.25,4787960,49431228,0.05,,,878,,
2013-05-29_2328,2013-05-29,2328,廣宇,twse,23.65,25.00,23.65,24.80,3352226,82039170,1.2,,,1401,,
2013-05-29_2329,2013-05-29,2329,華泰,twse,5.65,5.85,5.65,5.66,2601101,14998834,0.06,,,588,,
2013-05-29_2330,2013-05-29,2330,台積電,twse,110.50,112.00,110.50,111.00,16781832,1865802389,1.5,,,4809,,
2013-05-29_2331,2013-05-29,2331,精英,twse,13.20,13.20,12.95,12.95,7828434,102224633,-0.15,,,1681,,
2013-05-29_2332,2013-05-29,2332,友訊,twse,17.80,18.05,17.70,17.90,5451705,97677504,0.15,,,2780,,
2013-05-29_2337,2013-05-29,2337,旺宏,twse,8.05,8.12,7.93,7.95,26337807,210838908,-0.1,,,7009,,
2013-05-29_2338,2013-05-29,2338,光罩,twse,10.40,10.45,10.30,10.35,387563,4014922,-0.05,,,141,,
2013-05-29_2340,2013-05-29,2340,台亞,twse,12.70,12.80,12.65,12.70,1978450,25136614,0.15,,,601,,
2013-05-29_2342,2013-05-29,2342,茂矽,twse,6.77,7.00,6.77,6.85,2078799,14314899,0.04,,,704,,
2013-05-29_2344,2013-05-29,2344,華邦電,twse,9.83,10.10,9.45,9.82,95673100,936166643,0.06,,,14215,,
2013-05-29_2345,2013-05-29,2345,智邦,twse,17.85,18.00,17.80,17.80,1348721,24126125,0.05,,,1546,,
2013-05-29_2347,2013-05-29,2347,聯強,twse,41.80,42.85,41.80,42.75,15832496,673037383,1.0,,,6461,,
2013-05-29_2348,2013-05-29,2348,海悅,twse,43.00,44.60,43.00,44.60,10019,442537,2.9,,,22,,
2013-05-29_2349,2013-05-29,2349,錸德,twse,5.39,5.55,5.25,5.48,50734893,273720699,0.12,,,6612,,
2013-05-29_2351,2013-05-29,2351,順德,twse,28.90,30.45,28.40,30.45,2061443,61757435,1.95,,,585,,
2013-05-29_2352,2013-05-29,2352,佳世達,twse,7.42,7.52,7.37,7.47,7563862,56280632,0.11,,,1762,,
2013-05-29_2353,2013-05-29,2353,宏碁,twse,24.55,24.65,24.45,24.45,7249667,177750866,0.05,,,2591,,
2013-05-29_2354,2013-05-29,2354,鴻準,twse,80.40,81.50,80.40,81.30,3876492,314636529,1.3,,,2424,,
2013-05-29_2355,2013-05-29,2355,敬鵬,twse,39.65,40.05,39.55,39.95,1715907,68363080,0.7,,,870,,
2013-05-29_2356,2013-05-29,2356,英業達,twse,14.10,14.25,14.00,14.20,10708847,151658384,0.35,,,3012,,
2013-05-29_2357,2013-05-29,2357,華碩,twse,344.00,347.00,344.00,345.00,1515503,522396035,2.0,,,1217,,
2013-05-29_2358,2013-05-29,2358,廷鑫,twse,12.25,12.35,12.10,12.20,661884,8076191,-0.05,,,199,,
2013-05-29_2359,2013-05-29,2359,所羅門,twse,13.50,13.55,13.45,13.55,311522,4203563,0.05,,,86,,
2013-05-29_2360,2013-05-29,2360,致茂,twse,63.00,64.90,62.10,62.10,3840086,245175510,-0.6,,,1901,,
2013-05-29_2361,2013-05-29,2361,鴻友,twse,2.46,2.60,2.46,2.58,107169,275805,0.12,,,30,,
2013-05-29_2362,2013-05-29,2362,藍天,twse,57.50,59.00,56.90,59.00,2935797,170618352,2.5,,,1563,,
2013-05-29_2363,2013-05-29,2363,矽統,twse,11.20,11.35,11.10,11.10,7390282,82835052,0.3,,,1890,,
2013-05-29_2364,2013-05-29,2364,倫飛,twse,3.47,3.54,3.46,3.46,1065803,3736345,0.01,,,198,,
2013-05-29_2365,2013-05-29,2365,昆盈,twse,10.85,11.55,10.85,11.55,6377164,72224635,0.75,,,1558,,
2013-05-29_2367,2013-05-29,2367,燿華,twse,11.45,11.45,11.05,11.05,4496593,50329243,-0.1,,,1266,,
2013-05-29_2368,2013-05-29,2368,金像電,twse,7.10,7.45,7.04,7.30,9646283,70361315,0.32,,,2082,,
2013-05-29_2369,2013-05-29,2369,菱生,twse,16.60,16.70,16.55,16.60,1719559,28532911,0.05,,,546,,
2013-05-29_2371,2013-05-29,2371,大同,twse,8.18,8.18,8.07,8.08,12641047,102557360,0.01,,,2054,,
2013-05-29_2373,2013-05-29,2373,震旦行,twse,52.40,53.00,52.40,52.70,127586,6744819,0.1,,,106,,
2013-05-29_2374,2013-05-29,2374,佳能,twse,26.35,26.45,26.30,26.35,1362047,35927883,0.0,,,528,,
2013-05-29_2375,2013-05-29,2375,凱美,twse,7.38,7.46,7.35,7.42,523046,3872524,0.07,,,200,,
2013-05-29_2376,2013-05-29,2376,技嘉,twse,28.90,29.00,28.80,28.85,696839,20124307,0.0,,,398,,
2013-05-29_2377,2013-05-29,2377,微星,twse,15.80,15.95,15.60,15.70,2939625,46318738,-0.1,,,993,,
2013-05-29_2379,2013-05-29,2379,瑞昱,twse,81.00,81.00,78.90,79.90,5153558,410639604,-1.1,,,3115,,
2013-05-29_2380,2013-05-29,2380,虹光,twse,8.62,9.19,8.62,9.19,2328553,21246447,0.6,,,574,,
2013-05-29_2382,2013-05-29,2382,廣達,twse,65.50,65.80,65.00,65.80,6822693,445474442,0.4,,,2595,,
2013-05-29_2383,2013-05-29,2383,台光電,twse,28.25,28.30,28.15,28.20,1343259,37904334,0.1,,,615,,
2013-05-29_2384,2013-05-29,2384,勝華,twse,15.85,16.60,15.85,16.20,125160797,2038960495,0.55,,,22412,,
2013-05-29_2385,2013-05-29,2385,群光,twse,82.90,83.40,82.30,83.40,1575204,130878638,0.9,,,1068,,
2013-05-29_2387,2013-05-29,2387,精元,twse,14.00,14.15,13.90,14.00,424200,5945000,0.0,,,185,,
2013-05-29_2388,2013-05-29,2388,威盛,twse,23.00,23.20,22.55,22.55,3326329,76157008,-0.1,,,1270,,
2013-05-29_2390,2013-05-29,2390,云辰,twse,19.35,19.70,19.30,19.35,836581,16232132,0.0,,,381,,
2013-05-29_2392,2013-05-29,2392,正崴,twse,59.20,59.80,58.80,59.00,3192972,188626148,-0.2,,,1512,,
2013-05-29_2393,2013-05-29,2393,億光,twse,53.00,55.90,52.70,55.90,12088728,656600783,3.6,,,5509,,
2013-05-29_2395,2013-05-29,2395,研華,twse,153.00,154.50,150.50,154.00,978448,149173044,2.0,,,571,,
2013-05-29_2397,2013-05-29,2397,友通,twse,30.80,31.00,30.40,30.90,657204,20222310,0.45,,,291,,
2013-05-29_2399,2013-05-29,2399,映泰,twse,11.80,12.00,11.75,11.95,1341401,15936820,0.25,,,393,,
2013-05-29_2401,2013-05-29,2401,凌陽,twse,11.10,11.50,11.10,11.15,13833579,156098263,0.05,,,3368,,
2013-05-29_2402,2013-05-29,2402,毅嘉,twse,15.60,15.80,15.50,15.60,4026752,62866778,0.0,,,1371,,
2013-05-29_2404,2013-05-29,2404,漢唐,twse,32.00,32.30,31.70,31.85,1062790,33909838,-0.1,,,488,,
2013-05-29_2405,2013-05-29,2405,輔信,twse,14.60,15.05,14.20,14.60,21986005,324280419,0.5,,,3616,,
2013-05-29_2406,2013-05-29,2406,國碩,twse,21.95,21.95,21.65,21.65,1912770,41661485,-0.3,,,730,,
2013-05-29_2408,2013-05-29,2408,南亞科,twse,5.62,5.77,5.62,5.77,5476284,31166786,0.37,,,451,,
2013-05-29_2409,2013-05-29,2409,友達,twse,13.95,14.10,13.85,14.00,106021783,1481877056,0.2,,,14244,,
2013-05-29_2412,2013-05-29,2412,中華電,twse,97.00,97.20,96.90,97.10,4736151,459588147,0.1,,,1775,,
2013-05-29_2413,2013-05-29,2413,環科,twse,9.24,9.46,9.11,9.24,1638805,15313976,0.0,,,338,,
2013-05-29_2414,2013-05-29,2414,精技,twse,15.10,15.20,15.10,15.15,199283,3025023,0.05,,,66,,
2013-05-29_2415,2013-05-29,2415,錩新,twse,14.60,14.95,14.55,14.70,931376,13783639,0.15,,,257,,
2013-05-29_2417,2013-05-29,2417,圓剛,twse,14.10,14.15,13.90,13.95,868185,12136266,-0.15,,,303,,
2013-05-29_2419,2013-05-29,2419,仲琦,twse,16.30,16.40,16.25,16.30,859478,14024142,0.05,,,281,,
2013-05-29_2420,2013-05-29,2420,新巨,twse,28.60,29.05,28.15,28.15,2601960,74463172,-0.25,,,1150,,
2013-05-29_2421,2013-05-29,2421,建準,twse,19.20,19.20,18.85,18.85,357952,6790144,-0.35,,,184,,
2013-05-29_2423,2013-05-29,2423,固緯,twse,17.95,17.95,17.75,17.75,79001,1405267,-0.1,,,25,,
2013-05-29_2424,2013-05-29,2424,隴華,twse,27.55,28.00,27.20,27.50,16849,460505,-0.05,,,18,,
2013-05-29_2425,2013-05-29,2425,承啟,twse,43.75,44.80,43.00,43.60,72516,3170866,-0.15,,,65,,
2013-05-29_2426,2013-05-29,2426,鼎元,twse,7.76,7.88,7.76,7.84,745422,5840459,0.09,,,295,,
2013-05-29_2427,2013-05-29,2427,三商電,twse,9.15,9.25,9.05,9.19,2258030,20737765,0.18,,,492,,
2013-05-29_2428,2013-05-29,2428,興勤,twse,31.25,31.25,31.10,31.10,168189,5239659,0.05,,,97,,
2013-05-29_2429,2013-05-29,2429,銘旺科,twse,35.60,35.60,34.40,34.40,14473,504028,-1.2,,,17,,
2013-05-29_2430,2013-05-29,2430,燦坤,twse,47.75,48.55,47.40,48.20,1183072,57072567,1.9,,,811,,
2013-05-29_2431,2013-05-29,2431,聯昌,twse,8.45,8.54,8.31,8.31,855012,7190165,-0.29,,,348,,
2013-05-29_2433,2013-05-29,2433,互盛電,twse,35.40,35.45,35.15,35.30,141220,4989192,0.0,,,110,,
2013-05-29_2434,2013-05-29,2434,統懋,twse,6.75,6.90,6.75,6.87,551422,3768236,0.14,,,158,,
2013-05-29_2436,2013-05-29,2436,偉詮電,twse,16.45,16.90,15.90,15.95,6179457,100877007,-0.35,,,2025,,
2013-05-29_2437,2013-05-29,2437,旺詮,twse,33.20,33.20,32.55,32.80,97531,3198638,0.3,,,54,,
2013-05-29_2438,2013-05-29,2438,翔耀,twse,4.12,4.12,4.10,4.10,22293,91249,-0.12,,,23,,
2013-05-29_2439,2013-05-29,2439,美律,twse,59.60,62.60,59.60,62.30,5217055,319309510,3.1,,,2684,,
2013-05-29_2440,2013-05-29,2440,太空梭,twse,7.40,7.40,7.06,7.13,970339,7001533,-0.46,,,360,,
2013-05-29_2441,2013-05-29,2441,超豐,twse,25.80,25.90,25.65,25.70,517294,13337271,-0.05,,,259,,
2013-05-29_2442,2013-05-29,2442,新美齊,twse,9.40,9.57,9.38,9.48,854881,8091736,0.14,,,217,,
2013-05-29_2443,2013-05-29,2443,昶虹,twse,1.80,1.91,1.80,1.89,977576,1814792,0.0,,,69,,
2013-05-29_2444,2013-05-29,2444,兆勁,twse,6.89,6.94,6.86,6.90,213647,1469857,0.01,,,82,,
2013-05-29_2448,2013-05-29,2448,晶電,twse,58.20,61.20,58.10,61.10,17405568,1040033706,3.9,,,7539,,
2013-05-29_2449,2013-05-29,2449,京元電子,twse,23.15,23.40,23.05,23.05,2183023,50587205,-0.1,,,1022,,
2013-05-29_2450,2013-05-29,2450,神腦,twse,105.00,105.00,103.50,104.00,1002502,104682708,0.0,,,681,,
2013-05-29_2451,2013-05-29,2451,創見,twse,95.90,96.40,95.00,96.00,849966,81339049,2.0,,,653,,
2013-05-29_2453,2013-05-29,2453,凌群,twse,11.55,11.75,11.55,11.70,167000,1953000,0.15,,,76,,
2013-05-29_2454,2013-05-29,2454,聯發科,twse,365.50,365.50,362.50,364.00,4213972,1533207308,1.0,,,2629,,
2013-05-29_2455,2013-05-29,2455,全新,twse,39.40,39.40,38.30,39.20,5495509,213771117,-0.1,,,2488,,
2013-05-29_2456,2013-05-29,2456,奇力新,twse,18.20,18.25,17.95,18.15,1379840,25016760,0.0,,,512,,
2013-05-29_2457,2013-05-29,2457,飛宏,twse,23.30,23.50,23.00,23.00,1138313,26306099,-0.3,,,621,,
2013-05-29_2458,2013-05-29,2458,義隆,twse,76.00,76.80,75.60,76.80,5923798,452134980,1.0,,,3129,,
2013-05-29_2459,2013-05-29,2459,敦吉,twse,27.50,27.55,27.30,27.40,354902,9727754,0.0,,,145,,
2013-05-29_2460,2013-05-29,2460,建通,twse,11.95,12.05,11.95,12.00,112144,1345910,0.05,,,38,,
2013-05-29_2461,2013-05-29,2461,光群雷,twse,19.80,20.40,19.75,20.40,3232428,65170287,0.65,,,1166,,
2013-05-29_2462,2013-05-29,2462,良得電,twse,30.30,30.40,30.30,30.35,155907,4729273,0.1,,,70,,
2013-05-29_2464,2013-05-29,2464,盟立,twse,22.65,22.80,22.65,22.80,459257,10452565,0.15,,,184,,
2013-05-29_2465,2013-05-29,2465,麗臺,twse,6.07,6.10,5.86,5.92,1790818,10723036,0.09,,,491,,
2013-05-29_2466,2013-05-29,2466,冠西電,twse,31.80,31.95,31.80,31.90,118000,3762150,0.1,,,77,,
2013-05-29_2467,2013-05-29,2467,志聖,twse,21.50,21.50,21.35,21.40,508741,10885382,0.05,,,214,,
2013-05-29_2468,2013-05-29,2468,華經,twse,10.20,10.40,10.20,10.30,25000,258300,0.1,,,15,,
2013-05-29_2471,2013-05-29,2471,資通,twse,19.85,20.60,19.85,20.20,1002522,20347043,0.35,,,423,,
2013-05-29_2472,2013-05-29,2472,立隆電,twse,16.10,16.40,16.10,16.35,1422600,23104280,0.3,,,367,,
2013-05-29_2474,2013-05-29,2474,可成,twse,162.00,166.00,161.50,165.00,14801012,2429735980,4.0,,,8469,,
2013-05-29_2475,2013-05-29,2475,華映,twse,2.14,2.27,2.14,2.22,20823144,46333072,0.08,,,1013,,
2013-05-29_2476,2013-05-29,2476,鉅祥,twse,16.90,17.25,16.90,17.00,1669463,28577144,0.1,,,641,,
2013-05-29_2477,2013-05-29,2477,美隆電,twse,13.25,13.25,13.00,13.00,122360,1605642,-0.1,,,39,,
2013-05-29_2478,2013-05-29,2478,大毅,twse,17.05,17.30,17.05,17.20,396188,6772464,0.0,,,152,,
2013-05-29_2480,2013-05-29,2480,敦陽科,twse,26.00,26.15,25.95,26.00,163174,4246874,0.0,,,102,,
2013-05-29_2481,2013-05-29,2481,強茂,twse,12.20,12.60,11.90,12.30,5333750,65652323,0.4,,,1446,,
2013-05-29_2482,2013-05-29,2482,連宇,twse,11.95,11.95,11.65,11.80,340100,3999220,-0.15,,,88,,
2013-05-29_2483,2013-05-29,2483,百容,twse,12.90,13.15,12.90,13.10,153000,1995500,0.1,,,62,,
2013-05-29_2484,2013-05-29,2484,希華,twse,12.80,13.35,12.80,12.85,5310614,69325655,0.05,,,1657,,
2013-05-29_2485,2013-05-29,2485,兆赫,twse,27.30,27.40,26.95,26.95,1330926,36045767,-0.25,,,538,,
2013-05-29_2486,2013-05-29,2486,一詮,twse,20.50,20.75,20.50,20.55,1021711,21058424,0.15,,,452,,
2013-05-29_2488,2013-05-29,2488,漢平,twse,15.65,16.40,15.65,16.40,2170782,35090316,1.05,,,752,,
2013-05-29_2489,2013-05-29,2489,瑞軒,twse,24.30,24.55,24.30,24.45,1819579,44462121,0.2,,,786,,
2013-05-29_2491,2013-05-29,2491,吉祥全,twse,3.29,3.29,3.07,3.26,66002,204631,-0.04,,,38,,
2013-05-29_2492,2013-05-29,2492,華新科,twse,8.30,8.42,8.26,8.32,2415926,20165911,0.08,,,738,,
2013-05-29_2493,2013-05-29,2493,揚博,twse,28.45,28.65,28.20,28.20,1265010,35872835,-0.2,,,455,,
2013-05-29_2495,2013-05-29,2495,普安,twse,16.00,16.05,15.90,15.95,581902,9301841,0.05,,,271,,
2013-05-29_2496,2013-05-29,2496,卓越,twse,8.78,9.00,8.78,8.78,23405,206595,0.0,,,7,,
2013-05-29_2497,2013-05-29,2497,怡利電,twse,30.70,31.90,30.15,31.30,3115249,97063831,1.2,,,1407,,
2013-05-29_2498,2013-05-29,2498,宏達電,twse,283.50,283.50,278.50,279.00,9575905,2683187900,-3.5,,,6334,,
