key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-08_2535,2009-09-08,2535,達欣工,twse,23.85,24.10,23.15,23.60,8337981,197322102,0.65,,,2806,,
2009-09-08_2536,2009-09-08,2536,宏普,twse,45.00,46.85,45.00,46.85,13336030,616421592,3.05,,,4432,,
2009-09-08_2537,2009-09-08,2537,聯上發,twse,12.50,12.65,12.35,12.55,96347,1203467,0.25,,,58,,
2009-09-08_2538,2009-09-08,2538,基泰,twse,14.50,14.95,14.40,14.65,4037703,59274688,0.35,,,1176,,
2009-09-08_2539,2009-09-08,2539,櫻花建,twse,33.20,33.20,30.00,30.00,124481,3924444,-1.2,,,91,,
2009-09-08_2540,2009-09-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-08_2542,2009-09-08,2542,興富發,twse,38.90,40.20,38.90,38.90,25738802,1017709581,0.5,,,8336,,
2009-09-08_2543,2009-09-08,2543,皇昌,twse,6.79,6.87,6.70,6.72,1027544,6951514,0.02,,,264,,
2009-09-08_2545,2009-09-08,2545,皇翔,twse,67.80,70.50,67.80,70.10,23336522,1627544776,4.2,,,7258,,
2009-09-08_2546,2009-09-08,2546,根基,twse,20.60,21.70,20.50,21.70,2503556,53838965,1.4,,,688,,
2009-09-08_2547,2009-09-08,2547,日勝生,twse,25.15,26.15,25.00,25.75,10519566,271612226,0.85,,,3370,,
2009-09-08_2548,2009-09-08,2548,華固,twse,79.00,82.00,79.00,80.50,11470633,924042487,3.7,,,5448,,
2009-09-08_2596,2009-09-08,2596,綠意,tpex,22.00,22.25,21.80,22.05,265000,5822550,0.20,,68100000,130,,
2009-09-08_2601,2009-09-08,2601,益航,twse,39.50,40.25,39.10,39.65,4784295,190156151,0.45,,,2095,,
2009-09-08_2603,2009-09-08,2603,長榮,twse,20.10,20.90,20.10,20.70,7338797,151699756,0.7,,,2227,,
2009-09-08_2605,2009-09-08,2605,新興,twse,36.80,37.15,36.70,37.00,3312405,122505245,0.4,,,1573,,
2009-09-08_2606,2009-09-08,2606,裕民,twse,56.00,56.90,55.80,56.10,5796273,326290057,0.4,,,2657,,
2009-09-08_2607,2009-09-08,2607,榮運,twse,27.25,27.25,27.25,27.25,8358184,227760503,1.75,up,,1758,,
2009-09-08_2608,2009-09-08,2608,嘉里大榮,twse,18.20,18.80,18.20,18.50,9623661,177350937,0.7,,,2666,,
2009-09-08_2609,2009-09-08,2609,陽明,twse,12.70,13.30,12.70,13.25,26837994,349398002,0.55,,,4654,,
2009-09-08_2611,2009-09-08,2611,志信,twse,13.30,13.40,13.15,13.40,250339,3314954,0.2,,,54,,
2009-09-08_2612,2009-09-08,2612,中航,twse,87.80,89.60,87.50,88.40,3928833,348129604,0.9,,,2110,,
2009-09-08_2613,2009-09-08,2613,中櫃,twse,18.65,18.65,18.65,18.65,871528,16253995,1.2,up,,278,,
2009-09-08_2614,2009-09-08,2614,東森,twse,6.41,6.55,6.37,6.50,11705072,75649463,0.14,,,1917,,
2009-09-08_2615,2009-09-08,2615,萬海,twse,16.95,17.55,16.85,17.50,4030264,69763934,0.55,,,1503,,
2009-09-08_2616,2009-09-08,2616,山隆,twse,13.60,13.75,13.50,13.55,527963,7177903,-0.05,,,106,,
2009-09-08_2617,2009-09-08,2617,台航,twse,52.50,53.40,52.30,52.80,1827846,96624428,0.5,,,956,,
2009-09-08_2636,2009-09-08,2636,台驊,tpex,19.10,19.20,18.50,18.60,138000,2577600,-0.25,,48969882,81,,
2009-09-08_2701,2009-09-08,2701,萬企,twse,13.70,13.95,13.70,13.90,183115,2534282,0.25,,,81,,
2009-09-08_2702,2009-09-08,2702,華園,twse,27.90,29.20,27.80,28.90,556494,15811577,1.1,,,285,,
2009-09-08_2704,2009-09-08,2704,國賓,twse,31.85,33.30,31.65,33.10,6453789,209478287,1.5,,,2309,,
2009-09-08_2705,2009-09-08,2705,六福,twse,16.40,17.10,16.25,16.85,6289000,105008294,0.6,,,1876,,
2009-09-08_2706,2009-09-08,2706,第一店,twse,26.50,26.60,25.90,26.40,627372,16514216,0.1,,,313,,
2009-09-08_2707,2009-09-08,2707,晶華,twse,409.00,411.00,403.50,408.00,235748,96148188,1.5,,,239,,
2009-09-08_2801,2009-09-08,2801,彰銀,twse,14.45,14.55,14.30,14.45,17256771,249406013,0.1,,,3016,,
2009-09-08_2809,2009-09-08,2809,京城銀,twse,7.70,7.77,7.69,7.75,1131043,8730845,0.05,,,296,,
2009-09-08_2812,2009-09-08,2812,台中銀,twse,8.00,8.08,7.98,8.00,2611966,20939698,-0.02,,,732,,
2009-09-08_2816,2009-09-08,2816,旺旺保,twse,25.60,25.70,25.00,25.40,2233285,56812541,1.05,,,955,,
2009-09-08_2820,2009-09-08,2820,華票,twse,9.60,9.63,9.40,9.47,10608280,100628986,-0.1,,,2080,,
2009-09-08_2823,2009-09-08,2823,中壽,twse,21.60,22.95,21.20,22.85,27127639,613190189,1.4,,,4200,,
2009-09-08_2832,2009-09-08,2832,台產,twse,26.70,26.70,26.10,26.20,4085968,108019564,0.1,,,1382,,
2009-09-08_2833,2009-09-08,2833,台壽保,twse,26.30,26.30,25.50,25.95,4065451,105679929,0.0,,,1469,,
2009-09-08_2834,2009-09-08,2834,臺企銀,twse,8.19,8.28,8.11,8.22,26517607,217962491,0.05,,,2962,,
2009-09-08_2836,2009-09-08,2836,高雄銀,twse,9.83,9.93,9.72,9.82,631942,6220155,-0.01,,,167,,
2009-09-08_2837,2009-09-08,2837,萬泰銀,twse,3.61,3.74,3.61,3.69,1160708,4270966,0.1,,,364,,
2009-09-08_2838,2009-09-08,2838,聯邦銀,twse,6.03,6.08,5.96,6.00,448473,2715427,-0.03,,,236,,
2009-09-08_2841,2009-09-08,2841,台開,twse,13.95,14.55,13.75,14.00,6112593,86734536,0.25,,,1224,,
2009-09-08_2847,2009-09-08,2847,大眾銀,twse,5.46,5.52,5.40,5.48,1759755,9588042,0.02,,,432,,
2009-09-08_2849,2009-09-08,2849,安泰銀,twse,8.65,8.95,8.65,8.88,353367,3130009,0.23,,,230,,
2009-09-08_2850,2009-09-08,2850,新產,twse,14.70,14.90,14.40,14.80,10268538,150548991,0.35,,,1611,,
2009-09-08_2851,2009-09-08,2851,中再保,twse,11.80,12.05,11.70,11.70,371655,4406679,-0.1,,,170,,
2009-09-08_2852,2009-09-08,2852,第一保,twse,11.00,11.00,10.70,10.75,592157,6407700,-0.1,,,163,,
2009-09-08_2854,2009-09-08,2854,寶來證,twse,17.90,18.55,17.55,18.35,45091988,820257544,0.65,,,9423,,
2009-09-08_2855,2009-09-08,2855,統一證,twse,19.00,19.30,18.55,19.05,5369534,101926106,0.25,,,1450,,
2009-09-08_2856,2009-09-08,2856,元富證,twse,12.40,12.70,12.25,12.35,11749742,146310846,0.0,,,2133,,
2009-09-08_2880,2009-09-08,2880,華南金,twse,19.00,19.30,18.80,19.25,9253061,177094801,0.4,,,2308,,
2009-09-08_2881,2009-09-08,2881,富邦金,twse,33.50,33.75,32.95,33.45,42468273,1420898114,0.45,,,8501,,
2009-09-08_2882,2009-09-08,2882,國泰金,twse,50.70,51.60,50.10,51.30,62134299,3170868579,0.8,,,15508,,
2009-09-08_2883,2009-09-08,2883,凱基金,twse,8.27,8.34,8.17,8.31,46505517,384754376,0.11,,,5875,,
2009-09-08_2884,2009-09-08,2884,玉山金,twse,11.10,11.15,10.85,11.00,8467722,93599454,0.05,,,1685,,
2009-09-08_2885,2009-09-08,2885,元大金,twse,23.50,24.00,22.90,23.95,84051301,1987272117,0.5,,,14354,,
2009-09-08_2886,2009-09-08,2886,兆豐金,twse,18.10,18.20,17.70,18.05,32766367,590743988,0.1,,,5626,,
2009-09-08_2887,2009-09-08,2887,台新新光金,twse,12.10,12.35,12.05,12.20,37878016,462481399,0.15,,,5981,,
2009-09-08_2887C,2009-09-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-08_2888,2009-09-08,2888,新光金,twse,12.30,12.40,11.90,12.40,81958737,1001483399,0.1,,,10675,,
2009-09-08_2889,2009-09-08,2889,國票金,twse,11.00,11.05,10.70,10.70,26873394,290525901,-0.25,,,4156,,
2009-09-08_2890,2009-09-08,2890,永豐金,twse,11.20,11.30,11.00,11.15,27484016,306428297,0.05,,,4251,,
2009-09-08_2891,2009-09-08,2891,中信金,twse,19.90,19.95,19.30,19.40,96127585,1877525901,-0.1,,,13083,,
2009-09-08_2892,2009-09-08,2892,第一金,twse,19.40,19.60,19.30,19.30,30674918,597587071,-0.1,,,5456,,
2009-09-08_2901,2009-09-08,2901,欣欣,twse,25.85,26.20,25.80,25.95,119333,3090458,0.15,,,44,,
2009-09-08_2903,2009-09-08,2903,遠百,twse,30.20,31.65,30.00,31.65,17308471,541394469,2.05,,,5151,,
2009-09-08_2904,2009-09-08,2904,匯僑,twse,13.60,13.60,12.70,13.15,997355,13220515,-0.35,,,357,,
2009-09-08_2905,2009-09-08,2905,三商,twse,13.55,13.75,13.50,13.55,1128365,15352136,0.05,,,431,,
2009-09-08_2906,2009-09-08,2906,高林,twse,8.11,8.28,8.10,8.27,263514,2153310,0.11,,,102,,
2009-09-08_2908,2009-09-08,2908,特力,twse,15.20,15.35,15.15,15.30,346513,5285812,0.15,,,174,,
2009-09-08_2910,2009-09-08,2910,統領,twse,22.15,23.00,22.15,22.80,47259,1069312,0.65,,,40,,
2009-09-08_2911,2009-09-08,2911,麗嬰房,twse,30.10,30.90,29.85,30.90,3157746,96467946,0.8,,,1255,,
2009-09-08_2912,2009-09-08,2912,統一超,twse,77.90,78.50,77.00,78.20,1795132,139942516,1.0,,,1221,,
2009-09-08_2913,2009-09-08,2913,農林,twse,14.40,15.10,14.40,14.90,17317940,257686694,0.55,,,4031,,
2009-09-08_2915,2009-09-08,2915,潤泰全,twse,41.20,42.00,40.80,41.80,6407833,266688286,0.85,,,2611,,
2009-09-08_2916,2009-09-08,2916,滿心,tpex,12.30,12.90,12.20,12.45,114000,1411300,-0.50,,42215343,60,,
2009-09-08_2921,2009-09-08,2921,和樂,tpex,23.70,23.70,23.30,23.30,5000,117500,0.25,,42165000,5,,
2009-09-08_3002,2009-09-08,3002,歐格,twse,24.50,24.85,23.60,24.40,4273309,103971271,1.0,,,1532,,
2009-09-08_3003,2009-09-08,3003,健和興,twse,17.50,17.50,17.30,17.35,164171,2867016,-0.15,,,63,,
2009-09-08_3004,2009-09-08,3004,豐達科,twse,7.00,7.00,7.00,7.00,9000,63000,0.0,flat,,4,,
2009-09-08_3005,2009-09-08,3005,神基,twse,29.80,30.20,28.65,28.65,16054277,462981033,-2.15,,,4216,,
2009-09-08_3006,2009-09-08,3006,晶豪科,twse,49.55,51.30,49.45,49.90,5970673,300805672,0.45,,,2994,,
2009-09-08_3008,2009-09-08,3008,大立光,twse,424.00,425.00,418.00,421.00,1515734,639251514,2.5,,,1285,,
2009-09-08_3009,2009-09-08,3009,奇美電,twse,16.80,17.25,16.80,16.95,62379271,1064107001,0.25,,,11812,,
2009-09-08_3010,2009-09-08,3010,華立,twse,36.90,37.00,36.00,36.20,1264979,45936794,-0.7,,,593,,
2009-09-08_3011,2009-09-08,3011,今皓,twse,12.55,12.75,12.10,12.20,2348104,28896704,-0.4,,,690,,
2009-09-08_3013,2009-09-08,3013,晟銘電,twse,9.00,9.01,8.86,9.00,750890,6749705,0.0,,,138,,
2009-09-08_3014,2009-09-08,3014,聯陽,twse,66.70,67.80,66.20,66.50,5624333,377282641,0.0,,,2671,,
2009-09-08_3015,2009-09-08,3015,全漢,twse,30.90,31.80,30.80,31.10,3004580,94125222,0.3,,,1239,,
2009-09-08_3016,2009-09-08,3016,嘉晶,twse,31.90,32.35,30.90,31.40,653820,20753374,-0.45,,,418,,
2009-09-08_3017,2009-09-08,3017,奇鋐,twse,34.00,34.50,33.60,34.10,7454188,254245818,0.1,,,2585,,
2009-09-08_3018,2009-09-08,3018,隆銘綠能,twse,11.05,11.40,10.80,11.40,34000,375750,0.05,,,22,,
2009-09-08_3019,2009-09-08,3019,亞光,twse,55.60,56.80,54.80,55.10,4343468,241867261,-0.5,,,2178,,
2009-09-08_3021,2009-09-08,3021,鴻名,twse,9.68,9.68,8.91,9.17,35555,327819,0.04,,,27,,
2009-09-08_3022,2009-09-08,3022,威強電,twse,38.10,40.85,38.10,40.40,16754729,668635249,2.2,,,4794,,
2009-09-08_3023,2009-09-08,3023,信邦,twse,19.10,19.40,18.70,18.75,2005969,38103615,-0.35,,,609,,
2009-09-08_3024,2009-09-08,3024,憶聲,twse,8.22,8.50,8.16,8.32,3330059,27892207,0.2,,,760,,
2009-09-08_3025,2009-09-08,3025,星通,twse,13.70,13.80,12.90,13.00,1470018,19512284,-0.7,,,462,,
2009-09-08_3026,2009-09-08,3026,禾伸堂,twse,35.80,36.60,35.50,35.80,2830579,101979282,0.25,,,1223,,
2009-09-08_3027,2009-09-08,3027,盛達,twse,15.90,16.20,15.50,15.50,1098800,17301718,-0.4,,,363,,
2009-09-08_3028,2009-09-08,3028,增你強,twse,18.60,19.35,18.50,18.60,13428605,253400991,0.15,,,3505,,
2009-09-08_3029,2009-09-08,3029,零壹,twse,9.02,9.17,8.98,9.04,1086209,9832301,0.06,,,272,,
2009-09-08_3030,2009-09-08,3030,德律,twse,26.70,27.75,26.70,27.10,2920821,79719680,0.4,,,1109,,
2009-09-08_3031,2009-09-08,3031,佰鴻,twse,41.80,43.50,41.70,41.80,8732287,371946883,0.35,,,3779,,
2009-09-08_3032,2009-09-08,3032,偉訓,twse,11.00,11.20,10.95,11.00,534028,5899253,0.05,,,163,,
2009-09-08_3033,2009-09-08,3033,威健,twse,16.50,16.85,16.30,16.40,1985847,32945247,0.0,,,656,,
2009-09-08_3034,2009-09-08,3034,聯詠,twse,81.00,81.70,80.10,80.30,16066732,1299548624,0.7,,,7692,,
2009-09-08_3035,2009-09-08,3035,智原,twse,53.90,55.70,53.50,54.30,16065268,878859608,0.8,,,6816,,
2009-09-08_3036,2009-09-08,3036,文曄,twse,22.25,22.95,21.70,22.90,4336899,96490578,0.75,,,1346,,
2009-09-08_3037,2009-09-08,3037,欣興,twse,38.50,38.80,37.50,37.70,9071142,345229341,-0.8,,,3402,,
2009-09-08_3038,2009-09-08,3038,全台,twse,9.15,9.55,9.15,9.55,13223735,125467322,0.62,,,1677,,
2009-09-08_3040,2009-09-08,3040,遠見,twse,11.00,11.05,10.90,11.05,187742,2065112,0.1,,,77,,
2009-09-08_3041,2009-09-08,3041,揚智,twse,68.00,68.70,67.00,67.10,7969120,538532044,-0.9,,,3455,,
2009-09-08_3042,2009-09-08,3042,晶技,twse,43.70,43.70,42.65,42.75,6819476,293670640,-0.5,,,2536,,
2009-09-08_3043,2009-09-08,3043,科風,twse,23.80,24.30,23.80,23.80,1159422,27840572,0.15,,,499,,
2009-09-08_3044,2009-09-08,3044,健鼎,twse,79.50,80.80,78.20,78.20,2706902,214651465,-1.6,,,1485,,
2009-09-08_3045,2009-09-08,3045,台灣大,twse,51.90,52.00,51.50,52.00,7204049,373866624,0.4,,,2488,,
2009-09-08_3046,2009-09-08,3046,建碁,twse,10.80,11.15,10.65,10.80,1843067,19914100,-0.1,,,459,,
2009-09-08_3047,2009-09-08,3047,訊舟,twse,14.15,14.30,13.80,13.95,4437166,62392538,0.0,,,841,,
2009-09-08_3048,2009-09-08,3048,益登,twse,11.00,11.40,10.80,11.05,1252480,13988554,0.15,,,372,,
2009-09-08_3049,2009-09-08,3049,精金,twse,18.00,18.10,17.55,17.55,14990089,266286463,-0.25,,,3744,,
2009-09-08_3050,2009-09-08,3050,鈺德,twse,13.65,14.05,13.60,13.70,4490249,62032409,-0.25,,,1145,,
2009-09-08_3051,2009-09-08,3051,力特,twse,1.29,1.29,1.23,1.27,203951,258289,-0.02,,,31,,
2009-09-08_3052,2009-09-08,3052,夆典,twse,13.60,13.70,13.30,13.35,3145850,42416361,-0.15,,,724,,
2009-09-08_3054,2009-09-08,3054,立萬利,twse,23.80,23.80,22.50,22.65,184205,4242353,0.15,,,92,,
2009-09-08_3055,2009-09-08,3055,蔚華科,twse,16.65,17.35,16.65,17.10,739619,12556573,0.5,,,264,,
2009-09-08_3056,2009-09-08,3056,富華新,twse,13.50,14.05,13.50,13.60,107406,1474149,0.1,,,45,,
2009-09-08_3057,2009-09-08,3057,喬鼎,twse,16.00,16.10,15.70,15.70,702368,11197126,-0.25,,,231,,
2009-09-08_3058,2009-09-08,3058,立德,twse,19.90,20.30,19.40,19.45,2434367,48292891,0.0,,,656,,
2009-09-08_3059,2009-09-08,3059,華晶科,twse,58.10,59.80,58.00,59.70,13584419,801356245,2.8,,,5844,,
2009-09-08_3060,2009-09-08,3060,銘異,twse,32.65,33.80,32.00,32.50,7278984,239162826,0.05,,,2356,,
2009-09-08_3061,2009-09-08,3061,璨圓,twse,42.00,43.60,40.95,41.10,46620034,1969308642,-0.3,,,14361,,
2009-09-08_3062,2009-09-08,3062,建漢,twse,39.80,41.00,39.30,40.05,9352134,376840792,0.0,,,4145,,
2009-09-08_3063,2009-09-08,3063,飛信,twse,11.30,11.45,11.15,11.15,2921401,32951989,-0.15,,,868,,
2009-09-08_3064,2009-09-08,3064,泰偉,tpex,70.00,72.50,69.60,70.00,1950000,138709200,1.00,,66461492,1264,,
2009-09-08_3066,2009-09-08,3066,李洲,tpex,12.40,12.75,12.35,12.40,517000,6467200,0.00,,141724225,185,,
2009-09-08_3067,2009-09-08,3067,全域,tpex,14.00,14.00,14.00,14.00,2000,28000,-0.30,down,29025240,2,,
2009-09-08_3068,2009-09-08,3068,美磊,tpex,64.90,66.00,63.50,63.50,2754000,178624400,-0.40,,69306145,1349,,
2009-09-08_3069,2009-09-08,3069,寶晟科,tpex,7.63,7.63,7.27,7.41,98000,740580,0.27,,26718724,56,,
2009-09-08_3071,2009-09-08,3071,協禧,tpex,13.55,13.55,12.05,12.20,4104000,52493250,-0.50,,201291824,1050,,
2009-09-08_3073,2009-09-08,3073,普格,tpex,39.00,39.00,38.45,38.50,110000,4253800,-0.30,,36050800,44,,
2009-09-08_3078,2009-09-08,3078,僑威,tpex,16.75,17.05,16.50,16.65,1595000,26696200,-0.10,,172300000,478,,
2009-09-08_3080,2009-09-08,3080,威力盟,twse,33.80,35.20,33.60,35.20,5986115,207719986,2.3,,,1933,,
2009-09-08_3083,2009-09-08,3083,網龍,tpex,465.00,466.00,433.00,445.00,1506000,678834500,-16.00,,86171988,1294,,
2009-09-08_3085,2009-09-08,3085,久大,tpex,14.00,14.20,14.00,14.05,117000,1643100,0.05,,43417614,54,,
2009-09-08_3086,2009-09-08,3086,華義,tpex,17.15,17.30,16.75,16.80,610000,10306650,-0.20,,70286000,282,,
2009-09-08_3087,2009-09-08,3087,翔準,tpex,9.85,10.00,9.75,9.83,2651000,26274420,0.15,,285000000,650,,
2009-09-08_3088,2009-09-08,3088,艾訊,tpex,24.40,24.55,23.95,24.10,279000,6786550,-0.15,,78832034,118,,
2009-09-08_3089,2009-09-08,3089,展成,tpex,5.90,6.03,5.90,6.02,184000,1097040,0.16,,52175816,48,,
2009-09-08_3090,2009-09-08,3090,日電貿,twse,25.10,26.50,25.00,26.00,1333688,34307230,0.9,,,528,,
2009-09-08_3093,2009-09-08,3093,港建,tpex,49.00,49.05,48.00,48.00,86000,4162400,-1.05,,36288894,61,,
2009-09-08_3094,2009-09-08,3094,聯傑,twse,45.40,46.30,44.00,44.15,6715426,304666294,-0.55,,,3410,,
2009-09-08_3095,2009-09-08,3095,及成,tpex,22.80,23.10,21.90,22.50,17088000,389213700,0.90,,190585961,3645,,
2009-09-08_3114,2009-09-08,3114,好德,tpex,12.15,12.15,11.85,11.85,106000,1269800,-0.25,,48605700,40,,
2009-09-08_3115,2009-09-08,3115,寶島極,tpex,10.60,10.60,10.40,10.60,13000,136400,0.00,,37697600,6,,
2009-09-08_3118,2009-09-08,3118,進階,tpex,30.70,30.70,30.00,30.00,20000,606200,-0.70,,30907486,18,,
2009-09-08_3126,2009-09-08,3126,信億,tpex,14.25,14.45,14.15,14.35,31000,444800,-0.40,,34653210,15,,
2009-09-08_3128,2009-09-08,3128,昇銳,tpex,19.00,19.00,18.40,18.55,220000,4100550,-0.45,,42000000,79,,
2009-09-08_3130,2009-09-08,3130,一零四,twse,73.60,73.60,72.00,72.80,100170,7319976,-0.8,,,87,,
2009-09-08_3144,2009-09-08,3144,新揚科,tpex,7.77,7.77,7.30,7.32,132000,977800,-0.45,,69091396,29,,
2009-09-08_3152,2009-09-08,3152,璟德,tpex,120.50,120.50,116.00,118.00,822000,96823000,-2.50,,62742000,533,,
2009-09-08_3162,2009-09-08,3162,精確,tpex,11.70,11.80,11.60,11.80,217000,2539850,0.00,,44802730,58,,
2009-09-08_3164,2009-09-08,3164,景岳,tpex,31.60,32.40,31.60,31.70,530000,16966900,-0.30,,49296316,194,,
2009-09-08_3171,2009-09-08,3171,天馳,tpex,7.82,7.99,7.80,7.82,36000,282040,0.02,,32326515,16,,
2009-09-08_3188,2009-09-08,3188,安茂,tpex,14.40,14.65,14.25,14.60,235000,3407100,0.25,,47858620,88,,
2009-09-08_3189,2009-09-08,3189,景碩,twse,72.00,73.30,70.90,70.90,4141521,297694023,-1.1,,,2212,,
2009-09-08_3191,2009-09-08,3191,和進,tpex,10.45,10.45,10.10,10.15,121000,1244400,-0.30,,54153229,48,,
2009-09-08_3202,2009-09-08,3202,樺晟,tpex,26.90,26.95,25.90,26.30,1511000,39835500,-0.40,,67311885,631,,
2009-09-08_3205,2009-09-08,3205,天騵,tpex,6.65,7.00,6.65,7.00,2000,13650,0.45,,29712800,2,,
2009-09-08_3206,2009-09-08,3206,志豐,tpex,12.90,13.10,12.85,12.90,26000,337100,-0.10,,38760901,19,,
2009-09-08_3207,2009-09-08,3207,耀勝,tpex,14.60,14.60,14.10,14.20,890000,12690700,-0.35,,36064230,302,,
2009-09-08_3209,2009-09-08,3209,全科,twse,21.40,21.60,21.20,21.60,4105501,88303614,1.4,,,1301,,
2009-09-08_3211,2009-09-08,3211,順達,tpex,97.30,97.70,94.20,95.20,3493000,335230200,-2.10,,128281479,1779,,
2009-09-08_3213,2009-09-08,3213,茂訊,tpex,95.30,96.00,93.60,93.70,421000,39871200,-1.40,,44870821,326,,
2009-09-08_3217,2009-09-08,3217,優群,tpex,25.95,27.40,25.50,26.35,4461000,118770150,0.60,,75501000,1455,,
2009-09-08_3218,2009-09-08,3218,大學光,tpex,33.50,34.50,33.50,33.65,130000,4418450,-0.50,,45117945,81,,
2009-09-08_3219,2009-09-08,3219,倚強,tpex,17.70,18.90,17.60,18.00,72000,1292750,0.30,,39736042,46,,
2009-09-08_3221,2009-09-08,3221,台嘉碩,tpex,18.00,18.45,17.50,18.45,2035000,37096250,1.20,,70500000,429,,
2009-09-08_3224,2009-09-08,3224,三顧,tpex,4.01,4.10,4.00,4.10,131000,528340,-0.02,,43316329,37,,
2009-09-08_3226,2009-09-08,3226,至寶電,tpex,9.00,9.00,8.71,8.82,59000,521020,-0.08,,37222573,31,,
2009-09-08_3227,2009-09-08,3227,原相,tpex,278.00,288.00,270.50,281.00,6638000,1865793500,7.00,,127543122,4692,,
2009-09-08_3228,2009-09-08,3228,金麗科,tpex,68.50,70.00,68.20,68.30,137000,9427900,-0.20,,56769205,84,,
2009-09-08_3229,2009-09-08,3229,晟鈦,tpex,11.90,11.90,11.40,11.55,548000,6389250,,,60463700,238,,
2009-09-08_3230,2009-09-08,3230,錦明,tpex,14.45,15.15,14.45,15.15,1431000,21325350,0.95,,86102894,379,,
2009-09-08_3231,2009-09-08,3231,緯創,twse,62.80,63.90,62.50,63.60,11734280,744139821,0.9,,,5333,,
2009-09-08_3232,2009-09-08,3232,昱捷,tpex,7.61,7.76,7.46,7.74,91000,697190,-0.03,,31567865,28,,
2009-09-08_3236,2009-09-08,3236,千如,tpex,13.20,13.20,12.60,12.80,594000,7732600,-0.40,,43454660,110,,
2009-09-08_3252,2009-09-08,3252,海灣科,tpex,1.60,1.70,1.60,1.70,198000,329900,-0.01,,151534867,10,,
2009-09-08_3259,2009-09-08,3259,鑫創,tpex,34.15,34.15,31.95,32.00,1258000,41757100,0.05,,61118303,552,,
2009-09-08_3260,2009-09-08,3260,威剛,tpex,83.50,84.00,81.00,81.50,7796000,644630100,-0.90,,212728390,3988,,
2009-09-08_3264,2009-09-08,3264,欣銓,tpex,18.05,18.30,17.75,17.75,7545000,135929350,-0.30,,442246433,1748,,
2009-09-08_3265,2009-09-08,3265,台星科,tpex,10.00,10.05,9.66,9.75,1509000,14826060,-0.10,,272523318,317,,
2009-09-08_3266,2009-09-08,3266,弘如洋,tpex,16.70,16.85,16.60,16.85,53000,882250,0.15,,23154309,28,,
2009-09-08_3268,2009-09-08,3268,海德威,tpex,34.60,34.60,33.00,33.80,280000,9535250,-0.80,,30666304,146,,
2009-09-08_3276,2009-09-08,3276,宇環,tpex,5.71,5.80,5.63,5.63,157000,895330,-0.17,,78569298,44,,
2009-09-08_3284,2009-09-08,3284,太普高,tpex,10.20,10.70,10.20,10.55,497000,5218850,0.45,,41392000,178,,
2009-09-08_3287,2009-09-08,3287,廣寰科,tpex,29.20,29.50,28.70,29.35,379000,11032800,0.15,,40889328,224,,
2009-09-08_3288,2009-09-08,3288,點晶,tpex,25.50,25.50,24.30,24.75,288000,7117450,-0.25,,49778148,188,,
2009-09-08_3289,2009-09-08,3289,宜特,tpex,27.50,27.50,27.00,27.00,304000,8301800,-0.45,,68634633,146,,
2009-09-08_3290,2009-09-08,3290,東浦,tpex,8.10,8.10,8.00,8.04,175000,1408670,0.04,,74319000,55,,
2009-09-08_3291,2009-09-08,3291,遠翔科,tpex,36.50,36.50,34.25,34.50,384000,13548550,-1.25,,32607352,189,,
2009-09-08_3293,2009-09-08,3293,鈊象,tpex,270.00,272.00,260.00,261.00,1644000,434944000,-9.00,,66847684,1354,,
2009-09-08_3294,2009-09-08,3294,英濟,tpex,23.30,23.80,22.90,23.25,1440000,33784650,-0.05,,135088371,485,,
2009-09-08_3296,2009-09-08,3296,勝德,twse,31.50,31.50,30.20,30.50,927779,28615703,-1.0,,,447,,
2009-09-08_3297,2009-09-08,3297,杭特,tpex,28.40,29.10,28.20,28.50,267000,7603100,0.50,,34071067,125,,
2009-09-08_3299,2009-09-08,3299,帛漢,tpex,27.10,27.90,26.40,27.05,420000,11426150,0.15,,44024316,213,,
2009-09-08_3303,2009-09-08,3303,岱稜,tpex,23.80,24.80,23.80,24.60,910000,22264750,0.80,,66966408,337,,
2009-09-08_3305,2009-09-08,3305,昇貿,twse,78.70,82.40,78.00,78.10,3068352,247035872,-0.9,,,1532,,
2009-09-08_3306,2009-09-08,3306,鼎天,tpex,39.95,40.80,39.10,39.60,910000,36338600,0.10,,71347218,466,,
2009-09-08_3308,2009-09-08,3308,聯德,twse,20.30,20.45,20.00,20.10,134049,2703024,-0.2,,,65,,
2009-09-08_3310,2009-09-08,3310,佳穎,tpex,9.90,11.20,9.90,11.20,117000,1239300,0.70,,34112200,37,,
2009-09-08_3311,2009-09-08,3311,閎暉,twse,80.40,80.90,79.10,79.50,2220548,177209962,1.3,,,1095,,
2009-09-08_3312,2009-09-08,3312,弘憶股,tpex,25.80,26.60,25.60,25.85,1806000,47202750,0.40,,72157635,714,,
2009-09-08_3313,2009-09-08,3313,斐成,tpex,11.60,11.80,11.50,11.70,127000,1477300,0.20,,60484000,55,,
2009-09-08_3315,2009-09-08,3315,宣昶,twse,27.20,27.45,27.15,27.40,326820,8925772,0.2,,,174,,
2009-09-08_3317,2009-09-08,3317,尼克森,tpex,54.20,56.10,53.00,53.00,2720000,148872000,-1.00,,60874550,1472,,
