key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-30_2524,2004-06-30,2524,京城,twse,54.50,56.00,54.00,55.50,984500,54076615,2.0,,,493,,
2004-06-30_2525,2004-06-30,2525,寶祥,twse,0.47,0.47,0.43,0.47,552084,247703,0.02,,,44,,
2004-06-30_2526,2004-06-30,2526,大陸,twse,15.30,15.90,15.30,15.70,5573838,87360287,0.5,,,1086,,
2004-06-30_2527,2004-06-30,2527,宏璟,twse,5.15,5.30,5.10,5.25,348000,1817050,0.2,,,100,,
2004-06-30_2528,2004-06-30,2528,皇普,twse,0.48,0.48,0.43,0.43,76000,34280,-0.03,,,7,,
2004-06-30_2530,2004-06-30,2530,華建,twse,3.10,3.27,3.08,3.27,7864016,25495078,0.21,,,670,,
2004-06-30_2533,2004-06-30,2533,昱成,twse,7.60,7.75,7.10,7.10,2784402,21033797,-0.4,,,561,,
2004-06-30_2534,2004-06-30,2534,宏盛,twse,15.60,16.10,15.50,15.70,18323681,289845062,0.4,,,3331,,
2004-06-30_2535,2004-06-30,2535,達欣工,twse,9.50,9.65,9.25,9.25,4914476,46405576,0.0,,,953,,
2004-06-30_2536,2004-06-30,2536,宏普,twse,24.00,25.10,23.90,24.30,1944000,47634700,0.7,,,733,,
2004-06-30_2537,2004-06-30,2537,聯上發,twse,0.93,1.04,0.92,1.00,841123,833079,0.02,,,52,,
2004-06-30_2538,2004-06-30,2538,基泰,twse,8.00,8.50,8.00,8.50,5729000,48444450,0.55,,,607,,
2004-06-30_2539,2004-06-30,2539,櫻花建,twse,17.80,18.50,17.80,18.50,3000,54100,-0.6,,,2,,
2004-06-30_2540,2004-06-30,2540,愛山林,twse,0.74,0.74,0.66,0.74,5105519,3712248,0.04,,,200,,
2004-06-30_2542,2004-06-30,2542,興富發,twse,16.70,17.10,16.50,16.60,9258000,155633300,0.3,,,2000,,
2004-06-30_2543,2004-06-30,2543,皇昌,twse,15.80,16.00,15.60,15.70,1421016,22479347,0.1,,,351,,
2004-06-30_2544,2004-06-30,2544,益鼎,twse,11.65,12.00,11.35,11.45,2572653,29913378,-0.2,,,496,,
2004-06-30_2545,2004-06-30,2545,皇翔,twse,27.60,28.90,27.60,28.90,9695000,277999200,1.8,,,2250,,
2004-06-30_2546,2004-06-30,2546,根基,twse,9.20,9.70,9.20,9.40,1784016,17139094,0.3,,,476,,
2004-06-30_2547,2004-06-30,2547,日勝生,twse,29.40,30.70,29.40,30.70,4138000,124925700,1.7,,,1130,,
2004-06-30_2548,2004-06-30,2548,華固,twse,25.30,26.60,25.30,25.80,6642000,172950200,0.8,,,2079,,
2004-06-30_2601,2004-06-30,2601,益航,twse,7.25,7.35,7.10,7.15,1052931,7608030,0.0,,,270,,
2004-06-30_2603,2004-06-30,2603,長榮,twse,28.30,28.60,28.10,28.40,14232663,402481751,0.5,,,2309,,
2004-06-30_2605,2004-06-30,2605,新興,twse,27.00,27.30,26.70,27.20,8098483,218928195,0.4,,,1655,,
2004-06-30_2606,2004-06-30,2606,裕民,twse,44.80,44.90,44.00,44.30,8373818,372225842,0.4,,,1998,,
2004-06-30_2607,2004-06-30,2607,榮運,twse,13.45,13.55,13.30,13.35,1765487,23680146,0.0,,,384,,
2004-06-30_2608,2004-06-30,2608,嘉里大榮,twse,9.05,9.10,8.90,8.95,4503190,40600230,0.05,,,819,,
2004-06-30_2609,2004-06-30,2609,陽明,twse,31.30,31.30,30.80,31.00,31569831,980130481,0.0,,,4306,,
2004-06-30_2609W,2004-06-30,2609W,陽明己,twse,29.60,29.60,29.50,29.50,19000,561000,0.0,,,8,,
2004-06-30_2610,2004-06-30,2610,華航,twse,17.30,17.80,17.20,17.50,6716481,117183022,0.5,,,1230,,
2004-06-30_2611,2004-06-30,2611,志信,twse,7.85,7.90,7.75,7.75,201002,1577365,-0.1,,,71,,
2004-06-30_2612,2004-06-30,2612,中航,twse,11.00,11.10,10.80,10.80,454008,4957434,0.0,,,130,,
2004-06-30_2613,2004-06-30,2613,中櫃,twse,8.80,8.80,8.35,8.35,225200,1932769,-0.3,,,75,,
2004-06-30_2614,2004-06-30,2614,東森,twse,16.20,16.40,15.60,15.60,14722128,235728402,-0.3,,,2525,,
2004-06-30_2615,2004-06-30,2615,萬海,twse,29.70,30.10,29.40,29.80,5963334,177468218,0.1,,,1212,,
2004-06-30_2616,2004-06-30,2616,山隆,twse,17.00,17.00,16.60,16.70,77015,1290156,-0.5,,,41,,
2004-06-30_2617,2004-06-30,2617,台航,twse,23.70,23.70,23.30,23.30,1725000,40490200,0.0,,,432,,
2004-06-30_2618,2004-06-30,2618,長榮航,twse,14.15,14.20,13.95,14.05,10801306,152123066,0.15,,,1898,,
2004-06-30_2701,2004-06-30,2701,萬企,twse,10.90,10.90,10.75,10.85,36359,393193,0.05,,,24,,
2004-06-30_2702,2004-06-30,2702,華園,twse,10.50,10.65,10.35,10.45,105012,1100073,0.05,,,52,,
2004-06-30_2704,2004-06-30,2704,國賓,twse,17.00,17.10,16.70,16.70,779713,13172841,0.0,,,139,,
2004-06-30_2705,2004-06-30,2705,六福,twse,13.40,13.45,13.00,13.15,4460442,59121551,-0.05,,,1030,,
2004-06-30_2706,2004-06-30,2706,第一店,twse,18.20,18.40,18.00,18.00,34011,618698,-0.1,,,21,,
2004-06-30_2707,2004-06-30,2707,晶華,twse,35.50,36.00,35.10,35.50,539112,19132655,0.0,,,137,,
2004-06-30_2801,2004-06-30,2801,彰銀,twse,19.20,19.30,18.90,19.00,37899702,723930238,-0.1,,,5278,,
2004-06-30_2801A,2004-06-30,2801A,彰銀特,twse,47.80,47.80,47.80,47.80,2000,95600,0.0,flat,,2,,
2004-06-30_2807,2004-06-30,2807,竹商銀,twse,19.30,19.50,19.10,19.30,6918530,133420470,0.2,,,1276,,
2004-06-30_2808,2004-06-30,2808,北商銀,twse,22.80,23.10,22.40,22.90,9662000,219944800,0.3,,,1626,,
2004-06-30_2809,2004-06-30,2809,京城銀,twse,11.00,11.20,10.85,11.00,448017,4934433,0.0,,,127,,
2004-06-30_2811,2004-06-30,2811,東企,twse,3.11,3.40,3.11,3.39,353491,1169511,0.15,,,51,,
2004-06-30_2812,2004-06-30,2812,台中銀,twse,8.80,8.80,8.60,8.70,3509079,30445427,0.0,,,514,,
2004-06-30_2816,2004-06-30,2816,旺旺保,twse,10.55,10.55,10.40,10.45,1073000,11222750,0.0,,,193,,
2004-06-30_2820,2004-06-30,2820,華票,twse,11.45,11.55,11.45,11.50,8295100,95412053,0.05,,,1267,,
2004-06-30_2822,2004-06-30,2822,農銀,twse,10.35,10.45,10.25,10.30,5575761,57699892,0.0,,,905,,
2004-06-30_2823,2004-06-30,2823,中壽,twse,20.80,20.80,20.10,20.40,36884716,754291029,0.1,,,7550,,
2004-06-30_2825,2004-06-30,2825,中央保,twse,14.50,14.60,14.25,14.60,3520833,50816197,0.2,,,872,,
2004-06-30_2827,2004-06-30,2827,中聯,twse,5.10,5.15,5.05,5.05,3703548,18815799,0.0,,,609,,
2004-06-30_2831,2004-06-30,2831,中華銀,twse,7.00,7.05,6.90,7.00,4014787,27943735,0.05,,,392,,
2004-06-30_2832,2004-06-30,2832,台產,twse,18.80,18.90,18.50,18.70,3065000,57422800,0.0,,,748,,
2004-06-30_2833,2004-06-30,2833,台壽保,twse,57.00,57.00,56.00,56.50,674331,38113476,-0.5,,,271,,
2004-06-30_2834,2004-06-30,2834,臺企銀,twse,10.70,10.75,10.55,10.65,20222991,215650095,0.05,,,2333,,
2004-06-30_2836,2004-06-30,2836,高雄銀,twse,23.70,23.90,23.30,23.80,1693427,39878223,0.2,,,436,,
2004-06-30_2837,2004-06-30,2837,萬泰銀,twse,13.00,13.40,12.90,13.40,7790352,102309265,0.4,,,912,,
2004-06-30_2838,2004-06-30,2838,聯邦銀,twse,10.30,10.30,10.15,10.30,1094044,11189892,0.1,,,227,,
2004-06-30_2841,2004-06-30,2841,台開,twse,1.63,1.74,1.63,1.74,45000,76920,0.09,,,8,,
2004-06-30_2845,2004-06-30,2845,遠東銀,twse,16.70,16.80,16.50,16.70,8030729,133704551,0.1,,,1144,,
2004-06-30_2847,2004-06-30,2847,大眾銀,twse,10.70,10.80,10.55,10.65,5856181,62517013,0.0,,,845,,
2004-06-30_2847A,2004-06-30,2847A,眾甲特,twse,10.60,10.70,10.60,10.70,25000,266500,0.0,,,3,,
2004-06-30_2847B,2004-06-30,2847B,眾乙特,twse,11.30,11.30,11.30,11.30,5225,58961,0.0,flat,,2,,
2004-06-30_2849,2004-06-30,2849,安泰銀,twse,9.30,9.40,9.25,9.30,656015,6126185,0.05,,,169,,
2004-06-30_2850,2004-06-30,2850,新產,twse,19.50,19.80,19.10,19.30,3639071,70468577,-0.2,,,889,,
2004-06-30_2851,2004-06-30,2851,中再保,twse,14.25,14.25,14.05,14.20,667000,9426200,0.1,,,145,,
2004-06-30_2852,2004-06-30,2852,第一保,twse,20.50,20.80,20.20,20.40,3937978,80410948,0.3,,,706,,
2004-06-30_2854,2004-06-30,2854,寶來證,twse,17.30,17.70,17.30,17.70,2676611,46954166,0.4,,,699,,
2004-06-30_2855,2004-06-30,2855,統一證,twse,13.90,14.10,13.80,14.10,2894528,40354951,0.25,,,510,,
2004-06-30_2856,2004-06-30,2856,元富證,twse,12.30,12.45,12.25,12.45,3829451,47371650,0.2,,,440,,
2004-06-30_2880,2004-06-30,2880,華南金,twse,27.10,27.50,27.00,27.50,17363874,472845896,0.6,,,2663,,
2004-06-30_2881,2004-06-30,2881,富邦金,twse,29.00,29.40,28.90,29.30,55719179,1621432793,0.3,,,8008,,
2004-06-30_2882,2004-06-30,2882,國泰金,twse,61.50,61.50,60.50,60.50,29414000,1790715500,0.0,,,5273,,
2004-06-30_2883,2004-06-30,2883,凱基金,twse,17.20,17.40,17.10,17.20,26402159,454629550,0.0,,,3752,,
2004-06-30_2883A,2004-06-30,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2884,2004-06-30,2884,玉山金,twse,20.30,20.40,20.00,20.40,5077130,102578786,0.2,,,815,,
2004-06-30_2885,2004-06-30,2885,元大金,twse,13.95,14.15,13.80,14.15,8717954,122180130,0.25,,,1091,,
2004-06-30_2886,2004-06-30,2886,兆豐金,twse,22.00,22.40,21.90,22.20,24110748,534281280,0.2,,,3058,,
2004-06-30_2887,2004-06-30,2887,台新新光金,twse,27.60,27.90,27.60,27.70,10530805,291790331,0.4,,,1926,,
2004-06-30_2888,2004-06-30,2888,新光金,twse,27.60,28.00,27.40,27.60,26752791,740612077,0.3,,,4640,,
2004-06-30_2889,2004-06-30,2889,國票金,twse,12.00,12.25,12.00,12.10,10965201,132784380,0.1,,,1447,,
2004-06-30_2890,2004-06-30,2890,永豐金,twse,17.60,17.80,17.50,17.60,16912621,298709669,0.1,,,1870,,
2004-06-30_2891,2004-06-30,2891,中信金,twse,36.90,37.50,36.90,37.50,10513492,392308566,0.6,,,2177,,
2004-06-30_2891A,2004-06-30,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2892,2004-06-30,2892,第一金,twse,24.50,24.60,24.10,24.40,32874407,803487205,0.2,,,4301,,
2004-06-30_2901,2004-06-30,2901,欣欣,twse,16.00,16.20,16.00,16.20,4000,64400,-0.1,,,4,,
2004-06-30_2902,2004-06-30,2902,中信,twse,0.40,0.42,0.40,0.40,111000,45220,0.0,,,8,,
2004-06-30_2903,2004-06-30,2903,遠百,twse,14.40,14.80,14.40,14.45,3023948,44053547,0.15,,,774,,
2004-06-30_2904,2004-06-30,2904,匯僑,twse,3.61,3.82,3.61,3.82,330012,1233422,0.12,,,62,,
2004-06-30_2905,2004-06-30,2905,三商,twse,11.10,11.25,11.00,11.10,255134,2836347,0.05,,,99,,
2004-06-30_2906,2004-06-30,2906,高林,twse,11.40,11.50,11.35,11.45,1339200,15304543,0.05,,,235,,
2004-06-30_2908,2004-06-30,2908,特力,twse,16.80,17.00,16.70,16.80,940213,15821198,-0.2,,,170,,
2004-06-30_2910,2004-06-30,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2911,2004-06-30,2911,麗嬰房,twse,12.10,12.20,11.85,11.90,121000,1450950,-0.1,,,58,,
2004-06-30_2912,2004-06-30,2912,統一超,twse,61.50,63.50,61.50,63.50,1280204,80056524,1.5,,,565,,
2004-06-30_2913,2004-06-30,2913,農林,twse,7.00,7.00,6.80,6.80,2286929,15734991,0.0,,,461,,
2004-06-30_2915,2004-06-30,2915,潤泰全,twse,12.35,12.50,12.25,12.45,4682000,57988000,0.05,,,753,,
2004-06-30_3002,2004-06-30,3002,歐格,twse,20.50,20.70,20.50,20.50,123000,2532000,0.0,,,33,,
2004-06-30_3003,2004-06-30,3003,健和興,twse,28.80,29.10,28.80,29.10,74002,2145457,0.4,,,41,,
2004-06-30_3004,2004-06-30,3004,豐達科,twse,22.60,23.20,22.20,23.00,2499004,56819788,0.4,,,643,,
2004-06-30_3005,2004-06-30,3005,神基,twse,13.80,14.20,13.80,14.20,1082900,15122933,0.6,,,314,,
2004-06-30_3006,2004-06-30,3006,晶豪科,twse,108.00,109.00,107.00,107.00,5978498,645301493,2.0,,,2932,,
2004-06-30_3007,2004-06-30,3007,綠點,twse,102.00,105.00,101.50,103.50,1331617,137321584,1.5,,,677,,
2004-06-30_3008,2004-06-30,3008,大立光,twse,325.00,331.00,322.00,323.00,732292,238599842,0.0,,,651,,
2004-06-30_3009,2004-06-30,3009,奇美電,twse,53.50,54.50,53.00,54.00,53232725,2871506648,1.5,,,12066,,
2004-06-30_3010,2004-06-30,3010,華立,twse,44.50,44.80,44.20,44.70,218682,9726719,0.6,,,117,,
2004-06-30_3011,2004-06-30,3011,今皓,twse,18.30,18.30,16.80,17.40,1302885,22292659,-0.6,,,346,,
2004-06-30_3012,2004-06-30,3012,廣輝,twse,23.60,24.10,23.20,23.20,109986230,2610572887,0.0,,,18176,,
2004-06-30_3013,2004-06-30,3013,晟銘電,twse,15.90,16.00,15.50,15.50,265400,4181988,-0.3,,,86,,
2004-06-30_3014,2004-06-30,3014,聯陽,twse,14.65,14.80,14.40,14.80,430204,6292241,0.3,,,102,,
2004-06-30_3015,2004-06-30,3015,全漢,twse,54.00,54.50,53.50,54.50,616060,33320693,1.0,,,118,,
2004-06-30_3016,2004-06-30,3016,嘉晶,twse,13.20,13.20,12.80,12.80,13000,168850,-0.35,,,9,,
2004-06-30_3017,2004-06-30,3017,奇鋐,twse,39.60,39.80,38.20,38.60,965000,37420600,-0.6,,,378,,
2004-06-30_3018,2004-06-30,3018,隆銘綠能,twse,15.10,15.10,14.90,15.00,23000,344400,-0.5,,,15,,
2004-06-30_3019,2004-06-30,3019,亞光,twse,201.00,204.00,198.00,204.00,1156384,232575266,7.0,,,818,,
2004-06-30_3020,2004-06-30,3020,奇普仕,twse,24.00,24.10,23.70,23.90,349505,8349208,0.0,,,136,,
2004-06-30_3021,2004-06-30,3021,鴻名,twse,3.34,3.34,3.34,3.34,67000,223780,-0.25,down,,28,,
2004-06-30_3022,2004-06-30,3022,威強電,twse,28.50,29.20,28.50,28.80,345750,9980012,0.5,,,142,,
2004-06-30_3023,2004-06-30,3023,信邦,twse,34.00,34.00,33.00,33.00,907840,30402297,-0.5,,,263,,
2004-06-30_3024,2004-06-30,3024,憶聲,twse,27.50,27.60,25.50,25.80,8207423,212112289,-1.6,,,2304,,
2004-06-30_3025,2004-06-30,3025,星通,twse,10.25,10.50,10.20,10.30,156005,1608151,0.0,,,53,,
2004-06-30_3026,2004-06-30,3026,禾伸堂,twse,60.00,60.50,59.00,60.00,749496,44927811,1.0,,,336,,
2004-06-30_3027,2004-06-30,3027,盛達,twse,16.20,16.40,16.10,16.20,82641,1341326,0.0,,,38,,
2004-06-30_3028,2004-06-30,3028,增你強,twse,22.60,22.80,22.40,22.50,105005,2371311,0.0,,,51,,
2004-06-30_3029,2004-06-30,3029,零壹,twse,11.75,11.90,10.85,11.00,1119197,12412233,-0.65,,,326,,
2004-06-30_3030,2004-06-30,3030,德律,twse,38.40,39.00,38.20,38.90,1131840,43751160,0.9,,,457,,
2004-06-30_3031,2004-06-30,3031,佰鴻,twse,46.60,47.20,46.40,46.90,675241,31595651,0.8,,,270,,
2004-06-30_3032,2004-06-30,3032,偉訓,twse,15.80,15.80,15.40,15.60,220260,3432904,-0.2,,,55,,
2004-06-30_3033,2004-06-30,3033,威健,twse,22.10,22.30,21.90,21.90,377320,8329404,-0.1,,,145,,
2004-06-30_3034,2004-06-30,3034,聯詠,twse,110.00,112.00,110.00,111.00,3296000,365860000,2.0,,,1446,,
2004-06-30_3035,2004-06-30,3035,智原,twse,61.00,63.50,61.00,63.00,1693000,105729500,3.0,,,578,,
2004-06-30_3036,2004-06-30,3036,文曄,twse,27.60,28.00,27.30,27.30,176458,4873093,0.1,,,93,,
2004-06-30_3037,2004-06-30,3037,欣興,twse,20.20,20.60,20.20,20.40,3803049,77522074,0.4,,,642,,
2004-06-30_3038,2004-06-30,3038,全台,twse,33.70,34.00,33.40,33.40,665000,22414300,0.0,,,263,,
2004-06-30_3039,2004-06-30,3039,宏傳,twse,12.90,13.20,12.80,13.10,335007,4356339,0.2,,,111,,
2004-06-30_3040,2004-06-30,3040,遠見,twse,18.90,19.00,18.70,19.00,127474,2409514,0.3,,,67,,
2004-06-30_3041,2004-06-30,3041,揚智,twse,19.20,19.20,19.20,19.20,659673,12662270,1.2,up,,182,,
2004-06-30_3042,2004-06-30,3042,晶技,twse,17.90,18.00,17.40,17.40,698005,12318488,-0.3,,,250,,
2004-06-30_3043,2004-06-30,3043,科風,twse,36.90,37.30,36.70,36.80,216000,7980100,0.0,,,47,,
2004-06-30_3044,2004-06-30,3044,健鼎,twse,42.10,43.90,42.10,43.90,1792783,76782932,2.0,,,571,,
2004-06-30_3045,2004-06-30,3045,台灣大,twse,31.60,32.00,31.50,32.00,8281276,263076228,0.5,,,1561,,
2004-06-30_3045R,2004-06-30,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_3046,2004-06-30,3046,建碁,twse,16.50,16.80,16.30,16.40,420246,6941996,0.1,,,199,,
2004-06-30_3047,2004-06-30,3047,訊舟,twse,7.75,7.80,7.35,7.80,487000,3684950,0.1,,,127,,
2004-06-30_3048,2004-06-30,3048,益登,twse,34.30,34.60,34.20,34.30,352000,12120000,0.2,,,130,,
2004-06-30_3049,2004-06-30,3049,精金,twse,18.90,19.40,18.70,19.00,20992500,401148499,0.5,,,4395,,
2004-06-30_3050,2004-06-30,3050,鈺德,twse,25.20,25.40,24.40,24.50,1259424,31181402,-0.4,,,347,,
2004-06-30_3051,2004-06-30,3051,力特,twse,114.00,115.00,112.00,112.00,3351379,379849490,0.0,,,1833,,
2004-06-30_3052,2004-06-30,3052,夆典,twse,7.00,7.05,6.85,6.85,396100,2737391,-0.1,,,65,,
2004-06-30_3053,2004-06-30,3053,鼎營,twse,1.56,1.67,1.56,1.67,16001,25071,0.0,,,7,,
2004-06-30_3054,2004-06-30,3054,立萬利,twse,10.35,10.40,9.95,9.95,325000,3295300,-0.3,,,109,,
2004-06-30_3055,2004-06-30,3055,蔚華科,twse,38.50,38.50,38.00,38.00,208005,7936090,-0.3,,,48,,
2004-06-30_3056,2004-06-30,3056,富華新,twse,12.40,12.60,12.20,12.40,83000,1021600,0.2,,,24,,
2004-06-30_3057,2004-06-30,3057,喬鼎,twse,26.60,27.10,26.50,26.50,223000,5964100,-0.1,,,101,,
2004-06-30_3058,2004-06-30,3058,立德,twse,8.60,8.60,8.35,8.50,129007,1085909,-0.1,,,45,,
2004-06-30_3059,2004-06-30,3059,華晶科,twse,25.50,25.70,25.10,25.10,565200,14312434,-0.2,,,217,,
2004-06-30_3060,2004-06-30,3060,銘異,twse,49.50,52.50,49.50,52.50,1443000,74430700,3.1,,,396,,
2004-06-30_3061,2004-06-30,3061,璨圓,twse,34.50,34.90,34.00,34.10,309000,10652500,-0.1,,,126,,
2004-06-30_3062,2004-06-30,3062,建漢,twse,32.90,33.30,32.30,32.40,1374135,44984663,-0.1,,,408,,
2004-06-30_3063,2004-06-30,3063,飛信,twse,30.60,31.20,30.30,30.30,1015000,31293300,-0.1,,,399,,
2004-06-30_3231,2004-06-30,3231,緯創,twse,19.70,19.80,19.50,19.60,511726,10051076,0.1,,,219,,
2004-06-30_3311,2004-06-30,3311,閎暉,twse,69.00,73.00,69.00,73.00,105000,7506500,4.0,,,58,,
2004-06-30_4119,2004-06-30,4119,旭富,twse,27.60,30.00,27.60,30.00,28000,826600,1.9,,,19,,
2004-06-30_4526,2004-06-30,4526,東台,twse,51.50,52.00,50.50,51.00,373410,19125303,0.0,,,148,,
2004-06-30_4532,2004-06-30,4532,瑞智,twse,22.00,23.00,22.00,22.90,4982797,112397453,1.0,,,890,,
2004-06-30_4906,2004-06-30,4906,正文,twse,74.50,77.00,74.50,76.00,2118200,160703226,2.0,,,612,,
2004-06-30_5434,2004-06-30,5434,崇越,twse,63.00,66.50,63.00,66.50,612154,40062253,4.0,,,326,,
2004-06-30_5469,2004-06-30,5469,瀚宇博,twse,24.80,25.60,24.80,25.60,227000,5701700,0.8,,,113,,
2004-06-30_5471,2004-06-30,5471,松翰,twse,50.00,50.50,50.00,50.00,214000,10720000,0.2,,,106,,
2004-06-30_5484,2004-06-30,5484,慧友,twse,49.60,51.00,48.80,51.00,339000,16878200,2.0,,,103,,
2004-06-30_5515,2004-06-30,5515,建國,twse,17.00,17.30,16.60,16.60,664000,11257900,-0.2,,,105,,
2004-06-30_5534,2004-06-30,5534,長虹,twse,29.90,31.10,29.90,30.10,1368000,41870400,0.4,,,509,,
2004-06-30_5608,2004-06-30,5608,四維航,twse,21.20,21.40,20.90,21.10,525003,11105561,0.1,,,132,,
2004-06-30_6012,2004-06-30,6012,金鼎證,twse,8.75,8.90,8.75,8.75,1702261,14998556,0.05,,,300,,
2004-06-30_6112,2004-06-30,6112,邁達特,twse,9.60,9.60,9.45,9.45,85000,806150,-0.15,,,40,,
2004-06-30_6117,2004-06-30,6117,迎廣,twse,32.10,32.80,31.50,32.80,325005,10454958,0.9,,,191,,
2004-06-30_6119,2004-06-30,6119,大傳,twse,32.10,32.30,31.70,32.00,132011,4229845,-0.1,,,88,,
2004-06-30_6128,2004-06-30,6128,上福,twse,30.30,31.00,30.30,30.90,85006,2603681,0.5,,,40,,
2004-06-30_6132,2004-06-30,6132,銳普,twse,13.20,13.20,12.90,12.90,140292,1836641,-0.4,,,58,,
2004-06-30_6133,2004-06-30,6133,金橋,twse,22.40,22.60,21.70,22.20,79005,1764711,-0.2,,,31,,
2004-06-30_6136,2004-06-30,6136,富爾特,twse,60.50,61.50,60.50,61.00,316216,19280500,0.5,,,156,,
2004-06-30_6139,2004-06-30,6139,亞翔,twse,77.00,81.00,76.50,81.00,833015,66502134,5.0,,,511,,
2004-06-30_6141,2004-06-30,6141,柏承,twse,47.30,47.50,47.00,47.20,173612,8217400,-0.1,,,51,,
2004-06-30_6142,2004-06-30,6142,友勁,twse,23.90,23.90,23.50,23.70,948000,22435500,-0.2,,,210,,
2004-06-30_6145,2004-06-30,6145,勁永,twse,30.40,30.50,28.80,28.90,1548680,45896594,-0.8,,,680,,
2004-06-30_6165,2004-06-30,6165,浪凡,twse,15.70,16.00,15.30,15.30,341000,5324500,-0.3,,,132,,
2004-06-30_6168,2004-06-30,6168,宏齊,twse,41.20,41.40,40.60,40.80,419000,17167300,0.2,,,191,,
2004-06-30_6172,2004-06-30,6172,互億,twse,23.60,23.90,23.40,23.50,227303,5357123,0.2,,,90,,
2004-06-30_6189,2004-06-30,6189,豐藝,twse,52.00,52.00,51.50,51.50,121313,6291538,0.0,,,61,,
2004-06-30_6196,2004-06-30,6196,帆宣,twse,62.50,63.50,62.50,63.00,168000,10613500,0.5,,,87,,
2004-06-30_6257,2004-06-30,6257,矽格,twse,31.10,32.30,31.10,31.70,1967000,62328100,1.0,,,462,,
2004-06-30_6269,2004-06-30,6269,台郡,twse,35.20,35.40,34.40,34.80,297000,10354100,-0.2,,,169,,
2004-06-30_6277,2004-06-30,6277,宏正,twse,85.00,85.00,82.50,85.00,156000,13120000,0.0,,,67,,
2004-06-30_6282,2004-06-30,6282,康舒,twse,28.00,28.20,27.50,28.20,399000,11157900,0.2,,,183,,
2004-06-30_6285,2004-06-30,6285,啟碁,twse,56.50,58.50,56.00,56.50,490000,28069000,0.5,,,275,,
2004-06-30_6286,2004-06-30,6286,立錡,twse,93.50,99.00,93.50,97.50,587000,56661500,4.5,,,337,,
2004-06-30_6289,2004-06-30,6289,華上,twse,28.70,29.20,28.60,28.80,485000,13993000,0.0,,,229,,
2004-06-30_6505,2004-06-30,6505,台塑化,twse,53.50,56.50,53.50,56.50,15842419,871803321,3.5,,,2402,,
2004-06-30_6605,2004-06-30,6605,帝寶,twse,85.50,87.00,85.50,87.00,526002,45308170,1.5,,,140,,
2004-06-30_8016,2004-06-30,8016,矽創,twse,111.00,115.00,110.50,114.00,121893,13780789,4.5,,,92,,
2004-06-30_8078,2004-06-30,8078,華寶,twse,58.50,61.00,58.50,61.00,732750,44093350,2.5,,,324,,
2004-06-30_8926,2004-06-30,8926,台汽電,twse,14.50,14.50,14.30,14.35,200000,2866100,0.0,,,45,,
2004-06-30_9101,2004-06-30,9101,福雷電,twse,3.91,3.98,3.86,3.86,1793000,7038950,-0.04,,,259,,
2004-06-30_9102,2004-06-30,9102,東亞科,twse,11.90,12.30,11.80,12.30,235003,2821785,0.45,,,78,,
2004-06-30_9103,2004-06-30,9103,美德醫療-DR,twse,13.90,14.00,13.75,13.90,67410,933067,0.0,,,35,,
2004-06-30_9104,2004-06-30,9104,萬宇科,twse,36.80,36.80,36.70,36.80,7000,257100,0.0,,,5,,
2004-06-30_9105,2004-06-30,9105,泰金寶-DR,twse,38.00,38.50,38.00,38.40,338000,12966200,0.1,,,78,,
2004-06-30_9801,2004-06-30,9801,力霸,twse,3.11,3.22,3.11,3.15,1279381,4055609,0.05,,,200,,
2004-06-30_9902,2004-06-30,9902,台火,twse,6.40,6.65,6.40,6.50,212165,1389449,0.1,,,75,,
2004-06-30_9904,2004-06-30,9904,寶成,twse,31.20,31.50,31.00,31.40,5637101,176630567,0.4,,,1565,,
2004-06-30_9905,2004-06-30,9905,大華,twse,20.10,20.30,19.80,20.20,453006,9075218,0.3,,,139,,
2004-06-30_9906,2004-06-30,9906,欣巴巴,twse,3.90,3.91,3.80,3.87,188021,719899,0.01,,,48,,
2004-06-30_9907,2004-06-30,9907,統一實,twse,9.75,9.95,9.70,9.75,4006000,39294045,0.1,,,759,,
2004-06-30_9908,2004-06-30,9908,大台北,twse,11.85,12.60,11.70,12.60,404001,5007811,0.7,,,96,,
2004-06-30_9910,2004-06-30,9910,豐泰,twse,34.50,35.00,34.50,34.50,1102596,38086126,0.0,,,125,,
2004-06-30_9911,2004-06-30,9911,櫻花,twse,9.25,9.50,9.20,9.25,800000,7472550,0.1,,,184,,
2004-06-30_9912,2004-06-30,9912,偉聯,twse,6.95,7.40,6.95,7.40,311018,2276320,0.45,,,110,,
2004-06-30_9914,2004-06-30,9914,美利達,twse,13.70,13.80,13.40,13.60,3003000,40665250,0.0,,,571,,
2004-06-30_9915,2004-06-30,9915,億豐,twse,49.80,50.50,49.00,49.50,750768,37348332,0.7,,,414,,
2004-06-30_9917,2004-06-30,9917,中保科,twse,33.60,34.40,33.50,33.70,754000,25480300,-0.1,,,288,,
2004-06-30_9918,2004-06-30,9918,欣天然,twse,17.10,17.10,16.60,16.60,34000,578600,-0.7,,,9,,
2004-06-30_9919,2004-06-30,9919,康那香,twse,17.20,17.50,17.10,17.50,719000,12443900,0.5,,,177,,
