key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-14_2105,2006-03-14,2105,正新,twse,24.20,24.45,24.10,24.20,1265775,30658484,0.0,,,421,,
2006-03-14_2106,2006-03-14,2106,建大,twse,13.80,13.80,13.55,13.70,316713,4322993,-0.1,,,124,,
2006-03-14_2107,2006-03-14,2107,厚生,twse,13.05,13.10,12.85,12.85,2523350,32671878,-0.15,,,392,,
2006-03-14_2108,2006-03-14,2108,南帝,twse,13.00,13.00,12.85,12.90,193745,2502736,-0.1,,,49,,
2006-03-14_2109,2006-03-14,2109,華豐,twse,8.35,8.46,8.20,8.43,184270,1546076,0.0,,,33,,
2006-03-14_2201,2006-03-14,2201,裕隆,twse,31.95,32.20,31.30,31.35,1794688,56804703,-0.6,,,724,,
2006-03-14_2204,2006-03-14,2204,中華,twse,36.60,36.80,36.45,36.50,1536083,56206463,0.05,,,863,,
2006-03-14_2206,2006-03-14,2206,三陽工業,twse,11.60,11.80,11.60,11.65,699000,8173400,0.0,,,149,,
2006-03-14_2207,2006-03-14,2207,和泰車,twse,71.80,72.50,71.80,71.80,134385,9676266,0.2,,,87,,
2006-03-14_2227,2006-03-14,2227,裕日車,twse,117.50,119.00,116.50,119.00,240000,28255500,2.5,,,111,,
2006-03-14_2301,2006-03-14,2301,光寶科,twse,43.50,43.55,43.10,43.30,4257496,184304653,0.05,,,1249,,
2006-03-14_2302,2006-03-14,2302,麗正,twse,3.38,3.41,3.35,3.35,506609,1714735,-0.08,,,95,,
2006-03-14_2303,2006-03-14,2303,聯電,twse,19.40,19.40,18.95,19.00,46073523,881364589,-0.4,,,4503,,
2006-03-14_2305,2006-03-14,2305,全友,twse,3.95,3.95,3.86,3.90,346309,1351353,-0.05,,,76,,
2006-03-14_23051,2006-03-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2308,2006-03-14,2308,台達電,twse,80.00,80.60,78.50,78.70,4613900,366508239,-1.1,,,2147,,
2006-03-14_2311,2006-03-14,2311,日月光,twse,28.10,28.65,27.80,27.80,55770499,1573382559,-0.3,,,11065,,
2006-03-14_2312,2006-03-14,2312,金寶,twse,12.20,12.45,12.15,12.25,5143200,63352415,0.1,,,1211,,
2006-03-14_2313,2006-03-14,2313,華通,twse,15.25,15.25,14.80,14.80,10933092,163471909,-0.35,,,1825,,
2006-03-14_2314,2006-03-14,2314,台揚,twse,9.78,9.87,9.59,9.59,1194408,11629707,-0.15,,,293,,
2006-03-14_2315,2006-03-14,2315,神達,twse,44.80,46.30,44.80,45.10,15453625,703732913,0.4,,,5636,,
2006-03-14_2316,2006-03-14,2316,楠梓電,twse,13.60,13.60,13.15,13.20,2708075,36029778,-0.4,,,799,,
2006-03-14_2317,2006-03-14,2317,鴻海,twse,199.00,201.00,197.00,198.50,12821009,2551687274,0.0,,,4913,,
2006-03-14_2321,2006-03-14,2321,東訊,twse,14.30,14.60,14.15,14.35,10306168,148100047,0.25,,,2379,,
2006-03-14_2323,2006-03-14,2323,中環,twse,10.20,10.20,10.00,10.05,5670777,57088620,-0.15,,,864,,
2006-03-14_2324,2006-03-14,2324,仁寶,twse,33.00,33.20,32.00,32.45,32736440,1064996457,-0.5,,,5516,,
2006-03-14_2325,2006-03-14,2325,矽品,twse,41.00,41.60,40.50,40.50,16875497,690968864,-1.0,,,4467,,
2006-03-14_2326,2006-03-14,2326,亞瑟,twse,0.83,0.83,0.83,0.83,1000,830,-0.05,down,,1,,
2006-03-14_2327,2006-03-14,2327,國巨*,twse,12.10,12.15,11.80,11.80,13227456,157308292,-0.45,,,2605,,
2006-03-14_2328,2006-03-14,2328,廣宇,twse,47.00,47.30,45.65,45.65,4288280,198643700,-1.25,,,1982,,
2006-03-14_2329,2006-03-14,2329,華泰,twse,3.93,3.98,3.81,3.85,2195501,8502035,-0.08,,,332,,
2006-03-14_2330,2006-03-14,2330,台積電,twse,61.00,61.00,59.80,60.00,33166525,1996709400,-1.4,,,7785,,
2006-03-14_2331,2006-03-14,2331,精英,twse,21.70,21.75,21.10,21.20,1932406,41274009,-0.4,,,737,,
2006-03-14_2332,2006-03-14,2332,友訊,twse,34.00,35.20,34.00,35.20,2751013,95816532,1.2,,,1308,,
2006-03-14_2333,2006-03-14,2333,碧悠,twse,1.70,1.70,1.56,1.60,568902,918757,0.0,,,101,,
2006-03-14_2336,2006-03-14,2336,致伸,twse,12.20,12.30,11.95,12.05,5915268,71673766,0.05,,,1400,,
2006-03-14_2337,2006-03-14,2337,旺宏,twse,4.36,4.50,4.30,4.31,26595627,116357357,-0.01,,,3471,,
2006-03-14_2338,2006-03-14,2338,光罩,twse,15.00,15.15,14.90,14.90,953687,14285909,-0.1,,,221,,
2006-03-14_2340,2006-03-14,2340,台亞,twse,11.90,11.90,11.45,11.50,8909665,103258509,-0.4,,,1633,,
2006-03-14_2342,2006-03-14,2342,茂矽,twse,8.20,8.24,8.11,8.14,1614131,13159375,-0.06,,,424,,
2006-03-14_23421,2006-03-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2343,2006-03-14,2343,精業,twse,9.25,9.35,9.21,9.29,3881000,36124784,-0.02,,,672,,
2006-03-14_2344,2006-03-14,2344,華邦電,twse,9.52,9.52,9.30,9.33,8490656,79469711,-0.19,,,1104,,
2006-03-14_23442,2006-03-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2345,2006-03-14,2345,智邦,twse,18.30,19.00,18.25,18.40,20163507,376266241,0.6,,,4563,,
2006-03-14_2347,2006-03-14,2347,聯強,twse,39.90,39.90,39.20,39.45,702245,27682186,-0.45,,,357,,
2006-03-14_2348,2006-03-14,2348,海悅,twse,4.88,4.90,4.88,4.90,14505,70447,-0.08,,,19,,
2006-03-14_2349,2006-03-14,2349,錸德,twse,10.10,10.15,9.98,10.05,6434567,64565470,0.0,,,869,,
2006-03-14_2350,2006-03-14,2350,環電,twse,11.45,11.45,11.00,11.05,2941928,32900658,-0.4,,,599,,
2006-03-14_2351,2006-03-14,2351,順德,twse,15.50,15.50,15.05,15.10,595735,9060375,-0.35,,,172,,
2006-03-14_2352,2006-03-14,2352,佳世達,twse,32.25,32.25,31.30,31.40,14326667,452703471,-0.85,,,4512,,
2006-03-14_2352Y,2006-03-14,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2353,2006-03-14,2353,宏碁,twse,72.50,73.10,71.10,72.20,7475614,539771272,-0.3,,,3096,,
2006-03-14_2354,2006-03-14,2354,鴻準,twse,182.50,185.50,176.50,176.50,6132390,1112520330,-3.0,,,2785,,
2006-03-14_2355,2006-03-14,2355,敬鵬,twse,20.90,20.90,20.40,20.40,743881,15318006,-0.5,,,310,,
2006-03-14_2356,2006-03-14,2356,英業達,twse,19.45,19.50,19.10,19.20,7947094,152894932,-0.2,,,1423,,
2006-03-14_2357,2006-03-14,2357,華碩,twse,95.00,95.00,92.20,92.50,9072829,845556349,-2.6,,,3283,,
2006-03-14_2358,2006-03-14,2358,廷鑫,twse,7.85,7.86,7.81,7.86,11481,89829,-0.14,,,16,,
2006-03-14_2359,2006-03-14,2359,所羅門,twse,6.00,6.07,5.99,6.05,800969,4818202,0.06,,,179,,
2006-03-14_2360,2006-03-14,2360,致茂,twse,30.80,31.00,30.50,30.50,410690,12588673,-0.5,,,197,,
2006-03-14_2361,2006-03-14,2361,鴻友,twse,4.77,4.77,4.51,4.53,627546,2919345,-0.14,,,191,,
2006-03-14_2362,2006-03-14,2362,藍天,twse,9.23,9.27,9.15,9.20,581865,5354809,-0.08,,,208,,
2006-03-14_2363,2006-03-14,2363,矽統,twse,18.10,18.40,17.60,17.60,21807650,394372956,-0.5,,,4901,,
2006-03-14_2364,2006-03-14,2364,倫飛,twse,3.47,3.47,3.35,3.40,583160,1992560,-0.08,,,134,,
2006-03-14_2365,2006-03-14,2365,昆盈,twse,27.80,28.10,27.20,27.20,992211,27280411,-0.6,,,376,,
2006-03-14_2367,2006-03-14,2367,燿華,twse,13.60,13.60,13.10,13.15,1514625,20092279,-0.35,,,497,,
2006-03-14_2368,2006-03-14,2368,金像電,twse,19.10,19.10,18.65,18.85,4528431,85253974,-0.25,,,1033,,
2006-03-14_2369,2006-03-14,2369,菱生,twse,10.85,10.90,10.50,10.50,1410267,15013938,-0.35,,,369,,
2006-03-14_2371,2006-03-14,2371,大同,twse,7.71,7.72,7.47,7.48,9084477,68375478,-0.23,,,1728,,
2006-03-14_2373,2006-03-14,2373,震旦行,twse,18.50,18.50,18.40,18.45,30077,554048,0.05,,,23,,
2006-03-14_2374,2006-03-14,2374,佳能,twse,31.25,31.40,30.35,30.35,5380800,165274971,-0.95,,,1710,,
2006-03-14_2375,2006-03-14,2375,凱美,twse,6.91,6.91,6.70,6.74,1267382,8580294,-0.17,,,361,,
2006-03-14_2376,2006-03-14,2376,技嘉,twse,26.40,26.45,26.10,26.15,1391226,36494876,-0.25,,,468,,
2006-03-14_2377,2006-03-14,2377,微星,twse,18.40,18.70,18.25,18.30,3883702,71654417,-0.1,,,1209,,
2006-03-14_2378,2006-03-14,2378,鴻運電,twse,6.91,6.91,6.73,6.74,1149539,7828228,-0.2,,,208,,
2006-03-14_2379,2006-03-14,2379,瑞昱,twse,36.50,36.60,35.60,35.80,2459928,88757569,-0.7,,,1061,,
2006-03-14_2380,2006-03-14,2380,虹光,twse,26.75,27.40,26.75,27.00,2039298,55143261,0.3,,,570,,
2006-03-14_2381,2006-03-14,2381,華宇,twse,7.92,8.05,7.80,7.80,4688633,36951191,-0.27,,,844,,
2006-03-14_2382,2006-03-14,2382,廣達,twse,50.90,51.20,49.90,50.00,4496108,226540478,-0.8,,,1198,,
2006-03-14_2383,2006-03-14,2383,台光電,twse,15.90,16.40,15.70,15.90,15852200,254512372,0.15,,,3584,,
2006-03-14_2384,2006-03-14,2384,勝華,twse,47.70,48.30,47.30,47.60,13680469,653994523,-0.2,,,4360,,
2006-03-14_2385,2006-03-14,2385,群光,twse,31.00,31.00,30.50,30.70,687620,21129072,-0.3,,,186,,
2006-03-14_2387,2006-03-14,2387,精元,twse,38.00,38.45,37.10,37.40,745150,28036060,-1.0,,,336,,
2006-03-14_2388,2006-03-14,2388,威盛,twse,22.35,23.40,22.25,22.60,68030587,1547271173,0.35,,,14152,,
2006-03-14_2390,2006-03-14,2390,云辰,twse,5.50,5.55,5.46,5.51,164026,901707,-0.04,,,63,,
2006-03-14_2391,2006-03-14,2391,合勤,twse,54.10,54.80,53.00,53.20,1290030,69524394,-1.4,,,490,,
2006-03-14_2392,2006-03-14,2392,正崴,twse,106.50,107.00,104.00,104.00,3087372,325971188,-3.0,,,1634,,
2006-03-14_2393,2006-03-14,2393,億光,twse,84.00,85.00,82.50,84.00,13721569,1153230871,-0.2,,,4448,,
2006-03-14_2394,2006-03-14,2394,普立爾,twse,40.90,41.40,40.50,40.65,1665846,68139458,-0.25,,,714,,
2006-03-14_2395,2006-03-14,2395,研華,twse,87.00,87.00,85.00,85.70,453597,39024182,-1.3,,,305,,
2006-03-14_23951,2006-03-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2396,2006-03-14,2396,精碟,twse,4.21,4.25,4.12,4.17,4324957,18102262,-0.04,,,553,,
2006-03-14_2397,2006-03-14,2397,友通,twse,40.00,40.30,39.50,39.50,536584,21362734,0.0,,,232,,
2006-03-14_2399,2006-03-14,2399,映泰,twse,13.70,13.70,13.10,13.10,433764,5782820,-0.25,,,141,,
2006-03-14_2401,2006-03-14,2401,凌陽,twse,43.20,44.45,43.10,43.40,9155092,399795646,0.65,,,3215,,
2006-03-14_2402,2006-03-14,2402,毅嘉,twse,27.90,28.15,27.00,27.00,5268605,144713585,-1.0,,,1864,,
2006-03-14_2403,2006-03-14,2403,友尚,twse,15.45,15.65,15.35,15.40,527466,8167978,0.0,,,158,,
2006-03-14_2404,2006-03-14,2404,漢唐,twse,23.80,24.00,23.60,23.75,419131,9979241,0.1,,,218,,
2006-03-14_2405,2006-03-14,2405,輔信,twse,11.30,11.40,11.10,11.10,417446,4672269,-0.2,,,109,,
2006-03-14_2406,2006-03-14,2406,國碩,twse,5.02,5.03,4.86,5.01,688047,3401705,-0.04,,,197,,
2006-03-14_2408,2006-03-14,2408,南亞科,twse,19.00,19.05,18.45,18.55,12257682,228515598,-0.55,,,2618,,
2006-03-14_2409,2006-03-14,2409,友達,twse,49.50,49.50,48.40,48.40,49377377,2413082118,-1.3,,,12751,,
2006-03-14_2410,2006-03-14,2410,鼎大,twse,12.30,12.35,11.80,11.80,1398757,16787404,-0.4,,,408,,
2006-03-14_2411,2006-03-14,2411,飛瑞,twse,30.55,31.20,30.50,30.50,1044431,32217515,0.0,,,475,,
2006-03-14_2412,2006-03-14,2412,中華電,twse,59.20,59.50,59.20,59.30,6878746,408468214,-0.1,,,933,,
2006-03-14_2413,2006-03-14,2413,環科,twse,13.95,14.50,13.85,14.35,5178691,73912611,0.4,,,1377,,
2006-03-14_2414,2006-03-14,2414,精技,twse,12.50,12.60,12.35,12.40,782499,9726985,-0.1,,,140,,
2006-03-14_2415,2006-03-14,2415,錩新,twse,10.00,10.00,9.70,9.88,105031,1030611,-0.12,,,47,,
2006-03-14_2417,2006-03-14,2417,圓剛,twse,43.50,44.40,42.50,42.70,4109744,179219265,-0.8,,,1764,,
2006-03-14_2418,2006-03-14,2418,雅新,twse,31.00,31.85,30.90,31.20,16351372,514352547,0.2,,,4167,,
2006-03-14_2419,2006-03-14,2419,仲琦,twse,8.30,8.30,8.15,8.15,358354,2932287,-0.15,,,104,,
2006-03-14_2420,2006-03-14,2420,新巨,twse,21.70,21.70,21.40,21.50,179880,3869193,-0.2,,,92,,
2006-03-14_2421,2006-03-14,2421,建準,twse,15.30,15.50,14.95,14.95,2952272,44738831,-0.35,,,341,,
2006-03-14_2423,2006-03-14,2423,固緯,twse,16.05,16.25,16.00,16.00,14227,228459,-0.4,,,14,,
2006-03-14_2424,2006-03-14,2424,隴華,twse,4.76,5.07,4.72,4.80,583903,2844690,-0.26,,,181,,
2006-03-14_2425,2006-03-14,2425,承啟,twse,4.02,4.09,4.01,4.05,83508,337801,-0.04,,,29,,
2006-03-14_2426,2006-03-14,2426,鼎元,twse,16.00,16.00,15.40,15.75,4117496,64497007,-0.15,,,1213,,
2006-03-14_2427,2006-03-14,2427,三商電,twse,6.40,6.40,6.20,6.20,266423,1674034,-0.2,,,107,,
2006-03-14_2428,2006-03-14,2428,興勤,twse,27.85,27.85,26.85,26.85,1571020,42970683,-1.0,,,518,,
2006-03-14_2429,2006-03-14,2429,銘旺科,twse,1.65,1.76,1.65,1.71,186000,319440,0.0,,,27,,
2006-03-14_2430,2006-03-14,2430,燦坤,twse,53.40,53.80,53.10,53.70,98033,5243951,0.4,,,65,,
2006-03-14_2431,2006-03-14,2431,聯昌,twse,11.35,11.40,11.10,11.10,515143,5792273,-0.25,,,101,,
2006-03-14_2432,2006-03-14,2432,倚天酷碁-創,twse,23.50,23.50,22.70,22.80,1873506,42963984,-0.65,,,709,,
2006-03-14_2433,2006-03-14,2433,互盛電,twse,12.55,12.55,12.50,12.50,17350,216888,0.0,,,17,,
2006-03-14_2434,2006-03-14,2434,統懋,twse,13.90,13.90,13.25,13.40,445263,6039195,-0.5,,,102,,
2006-03-14_2436,2006-03-14,2436,偉詮電,twse,12.35,12.45,12.20,12.25,841898,10366459,-0.1,,,243,,
2006-03-14_2437,2006-03-14,2437,旺詮,twse,16.80,16.90,16.75,16.75,85439,1436507,-0.05,,,36,,
2006-03-14_2438,2006-03-14,2438,翔耀,twse,10.80,10.90,10.60,10.65,2158346,23122848,-0.25,,,419,,
2006-03-14_2439,2006-03-14,2439,美律,twse,108.00,111.50,107.50,107.50,3084624,337392578,0.5,,,1405,,
2006-03-14_2440,2006-03-14,2440,太空梭,twse,3.00,3.08,2.95,3.00,1396510,4154833,0.05,,,140,,
2006-03-14_2441,2006-03-14,2441,超豐,twse,38.60,38.80,37.90,37.90,2821939,107869584,-0.75,,,945,,
2006-03-14_2442,2006-03-14,2442,新美齊,twse,9.49,9.60,9.30,9.36,546445,5158173,-0.04,,,201,,
2006-03-14_2443,2006-03-14,2443,昶虹,twse,5.82,5.93,5.81,5.86,1047520,6118944,0.04,,,208,,
2006-03-14_2444,2006-03-14,2444,兆勁,twse,11.40,11.40,11.40,11.40,5591380,63741731,0.7,up,,775,,
2006-03-14_2446,2006-03-14,2446,全懋,twse,67.60,69.00,67.20,67.50,40556111,2758992887,0.7,,,10912,,
2006-03-14_2447,2006-03-14,2447,鼎新,twse,23.75,23.80,23.50,23.70,80496,1899106,-0.05,,,35,,
2006-03-14_2448,2006-03-14,2448,晶電,twse,73.50,76.50,72.90,73.80,28534046,2127946215,0.7,,,10266,,
2006-03-14_2449,2006-03-14,2449,京元電子,twse,31.00,31.40,29.90,30.25,21645761,663492626,-0.55,,,6049,,
2006-03-14_2450,2006-03-14,2450,神腦,twse,15.25,15.30,15.10,15.10,63436,963440,-0.1,,,30,,
2006-03-14_2451,2006-03-14,2451,創見,twse,59.40,59.80,59.00,59.00,510083,30229697,-0.4,,,306,,
2006-03-14_2452,2006-03-14,2452,乾坤,twse,30.40,30.70,29.30,29.30,673000,20043300,-1.0,,,260,,
2006-03-14_2453,2006-03-14,2453,凌群,twse,7.55,7.61,7.55,7.59,43000,325820,-0.01,,,21,,
2006-03-14_2454,2006-03-14,2454,聯發科,twse,341.00,343.00,332.50,335.50,6046543,2042724671,-7.5,,,3733,,
2006-03-14_2455,2006-03-14,2455,全新,twse,16.25,16.30,15.80,15.85,141000,2256300,-0.3,,,62,,
2006-03-14_2456,2006-03-14,2456,奇力新,twse,17.35,17.35,16.90,17.00,954764,16279509,-0.3,,,310,,
2006-03-14_24561,2006-03-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2457,2006-03-14,2457,飛宏,twse,21.80,22.00,21.00,21.00,10559581,227808185,-0.8,,,3105,,
2006-03-14_2458,2006-03-14,2458,義隆,twse,17.30,17.85,16.90,17.55,17150400,299924054,0.25,,,4054,,
2006-03-14_2459,2006-03-14,2459,敦吉,twse,46.90,47.20,45.55,45.55,3217438,149975982,-1.1,,,1387,,
2006-03-14_2460,2006-03-14,2460,建通,twse,13.90,13.95,13.50,13.55,160431,2198296,-0.25,,,68,,
2006-03-14_2461,2006-03-14,2461,光群雷,twse,15.10,16.05,15.10,15.35,1641776,25845713,0.25,,,375,,
2006-03-14_2462,2006-03-14,2462,良得電,twse,14.20,14.85,14.20,14.75,339591,4972349,-0.35,,,113,,
2006-03-14_2463,2006-03-14,2463,研揚,twse,19.50,20.00,19.50,20.00,48513,963757,-0.15,,,30,,
2006-03-14_2464,2006-03-14,2464,盟立,twse,34.00,34.60,33.90,34.00,2682041,91799683,0.0,,,936,,
2006-03-14_2465,2006-03-14,2465,麗臺,twse,10.80,11.35,10.80,11.35,5677652,63805634,0.7,,,1082,,
2006-03-14_2466,2006-03-14,2466,冠西電,twse,25.30,25.30,24.75,25.00,300848,7519794,-0.3,,,103,,
2006-03-14_2467,2006-03-14,2467,志聖,twse,18.10,18.70,18.10,18.70,2740209,50656943,0.65,,,692,,
2006-03-14_2468,2006-03-14,2468,華經,twse,8.02,8.12,7.95,8.12,21364,170722,-0.03,,,13,,
2006-03-14_2469,2006-03-14,2469,力信,twse,25.20,25.70,25.00,25.55,8146532,206004814,0.65,,,2514,,
2006-03-14_2471,2006-03-14,2471,資通,twse,7.76,7.76,7.60,7.65,181223,1381443,-0.11,,,47,,
2006-03-14_2472,2006-03-14,2472,立隆電,twse,14.20,14.20,13.70,13.70,809654,11229794,-0.5,,,195,,
2006-03-14_2473,2006-03-14,2473,思源,twse,47.90,47.90,47.40,47.80,666832,31782018,-0.2,,,359,,
2006-03-14_2474,2006-03-14,2474,可成,twse,298.00,299.00,290.00,292.00,9659681,2845294171,-11.5,,,4814,,
2006-03-14_2475,2006-03-14,2475,華映,twse,8.46,8.51,8.24,8.29,26158935,218932972,-0.14,,,3579,,
2006-03-14_2476,2006-03-14,2476,鉅祥,twse,23.70,23.75,23.45,23.45,497856,11760592,-0.25,,,167,,
2006-03-14_2477,2006-03-14,2477,美隆電,twse,19.30,19.55,18.90,19.10,285043,5487517,-0.5,,,133,,
2006-03-14_2478,2006-03-14,2478,大毅,twse,21.25,21.25,20.70,20.70,203060,4228786,-0.55,,,72,,
2006-03-14_2479,2006-03-14,2479,和立,twse,3.03,3.13,3.03,3.05,283493,867238,-0.08,,,65,,
2006-03-14_2480,2006-03-14,2480,敦陽科,twse,13.40,13.40,13.20,13.30,689700,9146709,-0.05,,,145,,
2006-03-14_2481,2006-03-14,2481,強茂,twse,16.90,16.90,16.20,16.20,1497804,24670922,-0.75,,,529,,
2006-03-14_2482,2006-03-14,2482,連宇,twse,16.70,16.75,16.40,16.65,84080,1392619,0.0,,,39,,
2006-03-14_2483,2006-03-14,2483,百容,twse,17.55,17.55,17.10,17.20,48000,824450,0.0,,,19,,
2006-03-14_2484,2006-03-14,2484,希華,twse,19.65,19.85,19.05,19.10,2739934,53636896,-0.6,,,796,,
2006-03-14_2485,2006-03-14,2485,兆赫,twse,35.70,36.80,35.40,36.10,12700818,458780468,0.4,,,4231,,
2006-03-14_2486,2006-03-14,2486,一詮,twse,27.70,27.95,26.80,26.80,4089523,111461385,-0.95,,,1330,,
2006-03-14_2487,2006-03-14,2487,友立資,twse,25.10,26.50,24.85,25.20,204080,5209250,0.4,,,134,,
2006-03-14_2488,2006-03-14,2488,漢平,twse,14.75,14.80,14.40,14.40,237461,3445739,-0.35,,,108,,
2006-03-14_2489,2006-03-14,2489,瑞軒,twse,21.65,22.05,21.15,21.15,24787562,536624746,-0.45,,,6187,,
2006-03-14_2491,2006-03-14,2491,吉祥全,twse,1.00,1.00,0.90,0.90,405500,378965,-0.05,,,36,,
2006-03-14_2492,2006-03-14,2492,華新科,twse,31.50,31.50,30.05,30.25,11248092,345362508,-1.35,,,3398,,
2006-03-14_2493,2006-03-14,2493,揚博,twse,12.10,12.40,12.05,12.40,1224156,14977108,0.3,,,313,,
2006-03-14_2494,2006-03-14,2494,廣業科,twse,1.88,1.88,1.75,1.86,27000,48760,0.0,,,6,,
2006-03-14_2495,2006-03-14,2495,普安,twse,43.10,43.40,42.25,42.40,1035013,44199798,-0.6,,,506,,
2006-03-14_2496,2006-03-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2497,2006-03-14,2497,怡利電,twse,18.85,19.00,18.80,18.80,50088,941995,0.0,,,15,,
2006-03-14_2498,2006-03-14,2498,宏達電,twse,855.00,872.00,851.00,868.00,7434046,6406937744,11.0,,,5055,,
2006-03-14_2499,2006-03-14,2499,東貝,twse,33.85,34.10,33.60,33.60,1694463,57229154,-0.25,,,568,,
2006-03-14_2501,2006-03-14,2501,國建,twse,15.30,15.40,14.90,15.00,6149562,92706097,-0.25,,,952,,
2006-03-14_2504,2006-03-14,2504,國產,twse,8.39,8.42,8.27,8.28,3235042,26908540,-0.11,,,485,,
2006-03-14_2505,2006-03-14,2505,國揚,twse,9.28,9.33,9.10,9.25,303520,2788557,-0.03,,,97,,
2006-03-14_2506,2006-03-14,2506,太設,twse,1.82,1.83,1.79,1.80,918892,1661062,-0.01,,,88,,
2006-03-14_25062,2006-03-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2509,2006-03-14,2509,全坤建,twse,8.85,8.86,8.73,8.86,110950,978075,-0.05,,,24,,
2006-03-14_2511,2006-03-14,2511,太子,twse,7.87,7.88,7.84,7.85,423269,3324966,-0.04,,,86,,
2006-03-14_2514,2006-03-14,2514,龍邦,twse,14.50,14.60,14.50,14.55,831037,12087622,0.0,,,87,,
2006-03-14_2515,2006-03-14,2515,中工,twse,3.76,3.79,3.72,3.72,1786178,6685256,-0.04,,,295,,
2006-03-14_2516,2006-03-14,2516,新建,twse,2.80,2.80,2.74,2.74,171620,475399,-0.06,,,34,,
2006-03-14_2520,2006-03-14,2520,冠德,twse,7.20,7.22,7.06,7.06,844274,6021508,-0.14,,,198,,
2006-03-14_2523,2006-03-14,2523,德寶,twse,2.85,2.91,2.85,2.85,2883390,8274833,-0.04,,,333,,
2006-03-14_2524,2006-03-14,2524,京城,twse,34.80,34.95,33.90,34.00,833250,28492922,-0.8,,,408,,
2006-03-14_2526,2006-03-14,2526,大陸,twse,13.40,13.45,13.30,13.30,289584,3867332,-0.05,,,77,,
2006-03-14_2527,2006-03-14,2527,宏璟,twse,4.99,5.05,4.66,4.75,294136,1405727,-0.24,,,76,,
2006-03-14_2530,2006-03-14,2530,華建,twse,4.60,4.69,4.52,4.57,3083124,14185556,-0.07,,,306,,
2006-03-14_2534,2006-03-14,2534,宏盛,twse,19.10,19.35,18.70,18.70,7703500,146364050,-0.4,,,1388,,
2006-03-14_2535,2006-03-14,2535,達欣工,twse,7.85,7.85,7.76,7.76,486923,3794533,-0.01,,,214,,
2006-03-14_2536,2006-03-14,2536,宏普,twse,25.40,25.40,24.60,25.20,1755933,44116829,-0.2,,,345,,
2006-03-14_2537,2006-03-14,2537,聯上發,twse,2.35,2.60,2.35,2.60,5990,14381,0.08,,,12,,
2006-03-14_2538,2006-03-14,2538,基泰,twse,7.00,7.00,6.87,6.87,275270,1910911,-0.13,,,40,,
2006-03-14_2539,2006-03-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_2540,2006-03-14,2540,愛山林,twse,1.61,1.61,1.61,1.61,38000,61180,-0.11,down,,5,,
2006-03-14_2542,2006-03-14,2542,興富發,twse,27.80,28.05,27.50,27.50,2171918,60198353,-0.5,,,558,,
2006-03-14_2543,2006-03-14,2543,皇昌,twse,7.68,7.70,7.60,7.70,237239,1821865,0.07,,,51,,
2006-03-14_2545,2006-03-14,2545,皇翔,twse,25.50,25.60,25.10,25.10,368800,9326430,-0.35,,,142,,
2006-03-14_2546,2006-03-14,2546,根基,twse,5.02,5.09,4.83,4.83,70000,344750,-0.2,,,22,,
2006-03-14_2547,2006-03-14,2547,日勝生,twse,12.85,12.85,12.55,12.60,433890,5499942,-0.25,,,136,,
2006-03-14_2548,2006-03-14,2548,華固,twse,36.10,36.10,35.20,35.20,1228914,43598320,-0.8,,,470,,
2006-03-14_2601,2006-03-14,2601,益航,twse,6.63,6.65,6.52,6.56,379143,2488574,-0.1,,,82,,
2006-03-14_2603,2006-03-14,2603,長榮,twse,20.45,20.45,20.05,20.10,10097545,203849608,-0.35,,,1901,,
2006-03-14_2605,2006-03-14,2605,新興,twse,31.70,31.95,31.65,31.70,2018772,64171300,-0.25,,,591,,
2006-03-14_2606,2006-03-14,2606,裕民,twse,32.60,32.65,32.00,32.20,3996052,128858869,-0.4,,,1273,,
2006-03-14_2607,2006-03-14,2607,榮運,twse,12.80,12.90,12.50,12.50,1439112,18146233,-0.3,,,330,,
2006-03-14_2608,2006-03-14,2608,嘉里大榮,twse,6.74,6.74,6.42,6.42,1682638,11219859,-0.32,,,226,,
2006-03-14_2609,2006-03-14,2609,陽明,twse,19.80,19.80,19.50,19.55,4427876,86769524,-0.2,,,949,,
2006-03-14_2610,2006-03-14,2610,華航,twse,14.35,14.45,14.30,14.40,1335117,19172958,-0.05,,,354,,
2006-03-14_2611,2006-03-14,2611,志信,twse,8.30,8.42,8.21,8.42,84604,702822,-0.05,,,23,,
2006-03-14_2612,2006-03-14,2612,中航,twse,17.50,17.50,17.05,17.15,291996,5028082,-0.35,,,89,,
2006-03-14_2613,2006-03-14,2613,中櫃,twse,7.82,7.82,7.66,7.66,120000,926820,-0.14,,,45,,
