key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-04_2637,2011-01-04,2637,慧洋-KY,twse,39.80,39.90,39.20,39.55,451330,17832633,-0.25,,,224,,
2011-01-04_2701,2011-01-04,2701,萬企,twse,17.80,17.90,17.35,17.40,352943,6192657,-0.3,,,201,,
2011-01-04_2702,2011-01-04,2702,華園,twse,30.65,30.65,29.85,29.95,560148,16833908,-0.85,,,288,,
2011-01-04_2704,2011-01-04,2704,國賓,twse,49.60,49.60,47.40,47.40,7901132,379855556,-2.3,,,3126,,
2011-01-04_2705,2011-01-04,2705,六福,twse,22.70,22.80,22.10,22.25,10411957,233835041,-0.4,,,2772,,
2011-01-04_2706,2011-01-04,2706,第一店,twse,33.10,33.10,32.10,32.25,1598354,51880737,-1.15,,,785,,
2011-01-04_2707,2011-01-04,2707,晶華,twse,530.00,531.00,516.00,516.00,501610,262247760,-23.0,,,503,,
2011-01-04_2723,2011-01-04,2723,美食-KY,twse,283.00,292.00,280.50,287.00,142145,40876405,2.5,,,135,,
2011-01-04_2801,2011-01-04,2801,彰銀,twse,26.00,26.10,25.35,25.35,86932821,2235894306,-0.95,,,16227,,
2011-01-04_2809,2011-01-04,2809,京城銀,twse,17.70,17.70,17.30,17.30,7294895,127257124,-0.4,,,1768,,
2011-01-04_2812,2011-01-04,2812,台中銀,twse,12.90,12.90,12.50,12.60,33175620,422040975,-0.3,,,5267,,
2011-01-04_2816,2011-01-04,2816,旺旺保,twse,19.70,19.70,19.10,19.20,1431900,27647625,-0.3,,,511,,
2011-01-04_2820,2011-01-04,2820,華票,twse,11.10,11.10,10.75,10.80,16401552,178996030,-0.1,,,2474,,
2011-01-04_2823,2011-01-04,2823,中壽,twse,31.40,31.40,30.40,30.50,47280389,1461265168,-1.35,,,13265,,
2011-01-04_2832,2011-01-04,2832,台產,twse,29.60,29.60,28.25,28.30,5345047,153672311,-1.3,,,1994,,
2011-01-04_2833,2011-01-04,2833,台壽保,twse,35.60,35.60,34.10,34.15,13778259,479756956,-1.5,,,4452,,
2011-01-04_2833A,2011-01-04,2833A,台壽甲,twse,34.00,34.10,33.85,33.85,27387,929606,-0.05,,,24,,
2011-01-04_2834,2011-01-04,2834,臺企銀,twse,13.95,13.95,13.15,13.15,119233504,1611053065,-0.8,,,21084,,
2011-01-04_2836,2011-01-04,2836,高雄銀,twse,16.80,16.80,16.10,16.15,6363236,104334345,-0.8,,,1683,,
2011-01-04_2837,2011-01-04,2837,萬泰銀,twse,9.90,9.90,9.53,9.90,15286539,150815850,0.64,,,2793,,
2011-01-04_2838,2011-01-04,2838,聯邦銀,twse,12.15,12.50,12.00,12.20,6969766,85307033,0.1,,,1717,,
2011-01-04_2841,2011-01-04,2841,台開,twse,17.30,17.75,16.90,17.15,48844384,847451516,0.1,,,9789,,
2011-01-04_2845,2011-01-04,2845,遠東銀,twse,15.45,15.45,14.90,14.90,15471810,233883035,-0.55,,,2973,,
2011-01-04_2847,2011-01-04,2847,大眾銀,twse,13.40,13.40,12.70,12.70,24620937,319917525,-0.45,,,4257,,
2011-01-04_2849,2011-01-04,2849,安泰銀,twse,16.90,16.90,16.30,16.30,1420022,23468351,-0.6,,,427,,
2011-01-04_2850,2011-01-04,2850,新產,twse,29.80,29.80,28.50,28.50,4013831,116352976,-1.2,,,1721,,
2011-01-04_2851,2011-01-04,2851,中再保,twse,19.50,19.70,19.10,19.35,801920,15586006,-0.05,,,303,,
2011-01-04_2852,2011-01-04,2852,第一保,twse,20.60,20.60,20.20,20.20,2774584,56415651,-0.35,,,690,,
2011-01-04_2854,2011-01-04,2854,寶來證,twse,19.20,19.20,18.80,18.80,17354336,329518451,-0.3,,,2911,,
2011-01-04_2855,2011-01-04,2855,統一證,twse,19.75,19.90,19.35,19.35,5283435,103142563,-0.4,,,1122,,
2011-01-04_2856,2011-01-04,2856,元富證,twse,13.80,13.80,13.45,13.45,18725682,255056622,-0.4,,,3050,,
2011-01-04_2880,2011-01-04,2880,華南金,twse,24.65,24.65,24.05,24.10,12102476,295118824,-0.55,,,2800,,
2011-01-04_2881,2011-01-04,2881,富邦金,twse,40.90,40.90,39.80,39.80,53048885,2137980485,-0.9,,,13205,,
2011-01-04_2882,2011-01-04,2882,國泰金,twse,53.10,53.10,51.80,51.90,62032279,3256106400,-1.2,,,18876,,
2011-01-04_2883,2011-01-04,2883,凱基金,twse,13.70,13.75,13.25,13.25,250527069,3384407754,-0.45,,,39778,,
2011-01-04_2884,2011-01-04,2884,玉山金,twse,20.10,20.15,19.50,19.60,11071917,219146004,-0.4,,,2091,,
2011-01-04_2885,2011-01-04,2885,元大金,twse,22.00,22.00,21.50,21.55,63473195,1374136054,-0.45,,,10659,,
2011-01-04_2886,2011-01-04,2886,兆豐金,twse,22.90,22.90,22.30,22.40,44276420,999777818,-0.45,,,6686,,
2011-01-04_2887,2011-01-04,2887,台新新光金,twse,17.90,18.30,17.50,17.55,58769654,1046680757,-0.3,,,9570,,
2011-01-04_2887C,2011-01-04,2887C,新丙特,twse,32.35,32.35,32.25,32.25,3000,96850,-0.1,,,3,,
2011-01-04_2888,2011-01-04,2888,新光金,twse,14.90,14.90,14.30,14.30,209496635,3064217152,-0.65,,,30282,,
2011-01-04_2889,2011-01-04,2889,國票金,twse,13.25,13.25,12.85,12.85,17037357,221144716,-0.4,,,2985,,
2011-01-04_2890,2011-01-04,2890,永豐金,twse,13.75,13.75,13.10,13.15,47236019,634319592,-0.7,,,7748,,
2011-01-04_2891,2011-01-04,2891,中信金,twse,21.80,21.80,21.15,21.15,49437034,1063167910,-0.7,,,9661,,
2011-01-04_2892,2011-01-04,2892,第一金,twse,27.25,27.25,26.40,26.40,52685971,1411560678,-0.85,,,10238,,
2011-01-04_2901,2011-01-04,2901,欣欣,twse,30.00,30.50,29.80,29.80,123085,3720035,-0.1,,,60,,
2011-01-04_2903,2011-01-04,2903,遠百,twse,50.00,50.00,49.35,49.80,3608584,179184944,-0.2,,,1893,,
2011-01-04_2904,2011-01-04,2904,匯僑,twse,14.10,14.20,14.05,14.10,298025,4205351,0.0,,,76,,
2011-01-04_2905,2011-01-04,2905,三商,twse,25.25,25.35,24.40,25.10,7239475,180517775,0.15,,,2002,,
2011-01-04_2906,2011-01-04,2906,高林,twse,14.10,14.25,14.05,14.15,482687,6831694,0.05,,,154,,
2011-01-04_2908,2011-01-04,2908,特力,twse,23.70,23.70,23.00,23.00,4989923,116346232,-0.6,,,1297,,
2011-01-04_2910,2011-01-04,2910,統領,twse,29.10,29.10,29.00,29.00,25000,725600,0.0,,,8,,
2011-01-04_2911,2011-01-04,2911,麗嬰房,twse,49.40,49.40,48.05,49.00,2322071,112722699,0.0,,,1232,,
2011-01-04_2912,2011-01-04,2912,統一超,twse,133.00,134.00,130.00,131.50,2642237,346833154,-3.5,,,1496,,
2011-01-04_2913,2011-01-04,2913,農林,twse,23.50,23.80,22.75,22.90,46098110,1076369182,0.15,,,9628,,
2011-01-04_2915,2011-01-04,2915,潤泰全,twse,85.80,85.80,85.10,85.50,2407692,205595176,0.2,,,1344,,
2011-01-04_3002,2011-01-04,3002,歐格,twse,17.30,17.40,17.15,17.25,69008,1189984,-0.05,,,41,,
2011-01-04_3003,2011-01-04,3003,健和興,twse,30.95,30.95,30.40,30.90,182891,5619110,-0.05,,,75,,
2011-01-04_3004,2011-01-04,3004,豐達科,twse,20.65,20.90,20.65,20.90,2520,52080,0.2,,,4,,
2011-01-04_3005,2011-01-04,3005,神基,twse,18.00,18.45,17.95,18.15,2447174,44580796,0.2,,,573,,
2011-01-04_3006,2011-01-04,3006,晶豪科,twse,47.65,48.45,47.20,47.80,2703169,129848271,0.8,,,1251,,
2011-01-04_3008,2011-01-04,3008,大立光,twse,739.00,753.00,734.00,745.00,1195784,889839080,11.0,,,984,,
2011-01-04_3010,2011-01-04,3010,華立,twse,59.60,59.80,59.10,59.40,708772,42172797,0.0,,,382,,
2011-01-04_3011,2011-01-04,3011,今皓,twse,10.35,10.55,10.35,10.40,358100,3749333,0.05,,,141,,
2011-01-04_3013,2011-01-04,3013,晟銘電,twse,35.30,35.30,34.80,34.80,1648675,57662286,-0.05,,,763,,
2011-01-04_3014,2011-01-04,3014,聯陽,twse,60.80,62.60,60.50,61.60,5210179,321010304,1.2,,,2338,,
2011-01-04_3015,2011-01-04,3015,全漢,twse,38.65,38.85,38.60,38.70,209492,8105786,0.05,,,121,,
2011-01-04_3016,2011-01-04,3016,嘉晶,twse,32.50,33.60,32.30,32.75,802797,26475120,0.75,,,507,,
2011-01-04_3017,2011-01-04,3017,奇鋐,twse,34.75,34.75,34.15,34.65,3022631,104064456,0.25,,,1148,,
2011-01-04_3018,2011-01-04,3018,隆銘綠能,twse,16.60,16.80,16.55,16.80,30401,507232,0.2,,,26,,
2011-01-04_3019,2011-01-04,3019,亞光,twse,60.00,63.70,59.80,62.60,13399490,833705163,2.8,,,6233,,
2011-01-04_3021,2011-01-04,3021,鴻名,twse,11.75,11.85,11.55,11.80,44022,514053,-0.05,,,26,,
2011-01-04_3022,2011-01-04,3022,威強電,twse,42.00,42.45,41.55,42.10,1299145,54516198,0.5,,,582,,
2011-01-04_3023,2011-01-04,3023,信邦,twse,23.05,23.30,23.00,23.20,310280,7178363,0.2,,,153,,
2011-01-04_3024,2011-01-04,3024,憶聲,twse,10.65,11.05,10.65,10.95,1142259,12418651,0.3,,,319,,
2011-01-04_3025,2011-01-04,3025,星通,twse,15.80,15.90,15.70,15.80,41002,648430,0.1,,,26,,
2011-01-04_3026,2011-01-04,3026,禾伸堂,twse,37.00,37.20,36.80,36.90,1543554,57012027,0.1,,,633,,
2011-01-04_3027,2011-01-04,3027,盛達,twse,18.00,18.35,18.00,18.00,271124,4911382,0.0,,,122,,
2011-01-04_3028,2011-01-04,3028,增你強,twse,21.35,21.45,21.25,21.25,681994,14550169,0.0,,,282,,
2011-01-04_3029,2011-01-04,3029,零壹,twse,28.50,28.80,28.40,28.50,363282,10391308,0.2,,,235,,
2011-01-04_3030,2011-01-04,3030,德律,twse,48.45,49.65,48.30,48.35,5203119,254760262,0.45,,,2317,,
2011-01-04_3031,2011-01-04,3031,佰鴻,twse,37.15,37.50,36.35,36.35,1585500,58454717,-0.8,,,754,,
2011-01-04_3032,2011-01-04,3032,偉訓,twse,14.40,14.60,14.40,14.50,242941,3510948,0.0,,,83,,
2011-01-04_3033,2011-01-04,3033,威健,twse,27.65,27.70,27.40,27.40,441532,12140219,-0.1,,,194,,
2011-01-04_3034,2011-01-04,3034,聯詠,twse,94.20,96.30,94.10,96.00,3686944,352191724,2.4,,,2055,,
2011-01-04_3035,2011-01-04,3035,智原,twse,58.80,59.80,58.40,58.90,8237809,486969533,0.6,,,3684,,
2011-01-04_3036,2011-01-04,3036,文曄,twse,47.30,47.30,46.80,46.80,364434,17117638,-0.2,,,242,,
2011-01-04_3037,2011-01-04,3037,欣興,twse,55.70,56.50,54.80,55.10,13436570,739169278,-0.6,,,5419,,
2011-01-04_3038,2011-01-04,3038,全台,twse,14.85,15.25,14.85,15.20,2196699,33083042,0.4,,,751,,
2011-01-04_3040,2011-01-04,3040,遠見,twse,15.40,15.40,15.00,15.25,598067,9070175,0.05,,,214,,
2011-01-04_3041,2011-01-04,3041,揚智,twse,44.50,45.50,44.30,45.30,2140587,96283629,1.1,,,1013,,
2011-01-04_3042,2011-01-04,3042,晶技,twse,55.80,56.70,55.80,56.60,1853085,104351899,0.8,,,685,,
2011-01-04_3043,2011-01-04,3043,科風,twse,58.50,61.50,58.10,61.50,6813981,411412726,4.0,,,3341,,
2011-01-04_3044,2011-01-04,3044,健鼎,twse,120.00,121.00,119.50,120.50,492340,59209640,1.0,,,314,,
2011-01-04_3045,2011-01-04,3045,台灣大,twse,69.00,69.30,68.80,69.00,2796686,192912555,-0.4,,,705,,
2011-01-04_3046,2011-01-04,3046,建碁,twse,13.60,13.60,13.20,13.40,679327,9122280,-0.2,,,205,,
2011-01-04_3047,2011-01-04,3047,訊舟,twse,19.55,20.00,19.30,19.80,1911680,37861375,0.25,,,725,,
2011-01-04_3048,2011-01-04,3048,益登,twse,16.25,16.40,16.15,16.20,374764,6104649,-0.05,,,137,,
2011-01-04_3049,2011-01-04,3049,精金,twse,25.30,25.50,24.95,25.05,11164661,279897375,-0.2,,,3462,,
2011-01-04_3050,2011-01-04,3050,鈺德,twse,10.80,10.95,10.75,10.90,754531,8175359,0.1,,,214,,
2011-01-04_3051,2011-01-04,3051,力特,twse,5.60,5.68,5.53,5.58,834184,4660356,-0.05,,,243,,
2011-01-04_3052,2011-01-04,3052,夆典,twse,13.55,13.75,13.55,13.65,390031,5341315,0.1,,,120,,
2011-01-04_3054,2011-01-04,3054,立萬利,twse,15.70,15.90,15.70,15.85,166408,2637916,0.15,,,58,,
2011-01-04_3055,2011-01-04,3055,蔚華科,twse,24.90,25.05,24.90,25.00,558622,13946734,0.1,,,209,,
2011-01-04_3056,2011-01-04,3056,富華新,twse,21.70,22.00,21.50,21.75,219018,4760738,-0.15,,,92,,
2011-01-04_3057,2011-01-04,3057,喬鼎,twse,29.80,29.80,28.90,29.00,2872673,83775617,-0.6,,,1063,,
2011-01-04_3058,2011-01-04,3058,立德,twse,20.85,21.00,20.75,20.85,708630,14801681,0.05,,,272,,
2011-01-04_3059,2011-01-04,3059,華晶科,twse,45.00,45.60,44.70,44.85,1260802,56891610,0.05,,,732,,
2011-01-04_3060,2011-01-04,3060,銘異,twse,89.00,91.50,87.00,90.60,6654214,599187534,1.6,,,3426,,
2011-01-04_3061,2011-01-04,3061,璨圓,twse,45.00,46.30,45.00,45.60,10306086,471909705,0.2,,,4035,,
2011-01-04_3062,2011-01-04,3062,建漢,twse,40.30,40.90,40.20,40.70,1681515,68211647,0.6,,,974,,
2011-01-04_3080,2011-01-04,3080,威力盟,twse,31.55,31.90,31.55,31.90,601455,19127944,0.35,,,278,,
2011-01-04_3090,2011-01-04,3090,日電貿,twse,31.30,31.45,31.15,31.30,188855,5917521,0.0,,,100,,
2011-01-04_3094,2011-01-04,3094,聯傑,twse,42.40,42.40,41.80,42.00,308816,12976622,0.3,,,202,,
2011-01-04_3130,2011-01-04,3130,一零四,twse,116.50,118.00,116.50,118.00,13000,1528500,2.0,,,12,,
2011-01-04_3164,2011-01-04,3164,景岳,twse,89.60,91.40,88.70,89.70,1847002,166736078,-0.2,,,1013,,
2011-01-04_3189,2011-01-04,3189,景碩,twse,96.50,97.20,94.40,94.60,3930894,374604067,-1.4,,,2427,,
2011-01-04_3209,2011-01-04,3209,全科,twse,40.85,40.85,40.10,40.60,681041,27618854,0.3,,,408,,
2011-01-04_3229,2011-01-04,3229,晟鈦,twse,13.95,13.95,13.60,13.70,131861,1807999,0.0,,,61,,
2011-01-04_3231,2011-01-04,3231,緯創,twse,60.00,60.90,59.80,60.80,9550989,575490008,1.0,,,3087,,
2011-01-04_3296,2011-01-04,3296,勝德,twse,40.00,40.50,39.90,40.40,250000,10028600,0.45,,,74,,
2011-01-04_3305,2011-01-04,3305,昇貿,twse,49.40,49.95,49.40,49.70,448004,22267592,0.4,,,272,,
2011-01-04_3308,2011-01-04,3308,聯德,twse,20.25,20.45,20.25,20.25,90291,1833340,0.15,,,50,,
2011-01-04_3311,2011-01-04,3311,閎暉,twse,91.00,91.00,88.90,90.30,301170,27001966,-0.2,,,232,,
2011-01-04_3312,2011-01-04,3312,弘憶股,twse,17.90,17.90,17.50,17.60,197961,3495263,-0.2,,,91,,
2011-01-04_3315,2011-01-04,3315,宣昶,twse,37.30,37.60,37.00,37.25,132250,4930150,0.45,,,101,,
2011-01-04_3356,2011-01-04,3356,奇偶,twse,102.50,103.50,101.50,102.50,187100,19127850,0.5,,,145,,
2011-01-04_3367,2011-01-04,3367,英華達,twse,24.15,24.90,24.10,24.50,459967,11313891,0.4,,,235,,
2011-01-04_3376,2011-01-04,3376,新日興,twse,76.40,77.80,76.40,77.10,856044,66069580,0.5,,,509,,
2011-01-04_3380,2011-01-04,3380,明泰,twse,25.20,25.45,25.20,25.30,915471,23194238,0.2,,,396,,
2011-01-04_3383,2011-01-04,3383,新世紀,twse,52.30,53.20,52.30,52.90,1219187,64324429,0.7,,,526,,
2011-01-04_3406,2011-01-04,3406,玉晶光,twse,332.50,332.50,332.50,332.50,213790,71085174,-25.0,down,,156,,
2011-01-04_3419,2011-01-04,3419,譁裕,twse,22.00,22.10,21.90,21.95,336493,7401571,0.05,,,160,,
2011-01-04_3432,2011-01-04,3432,台端,twse,33.80,34.90,33.50,34.15,620242,21275263,0.15,,,277,,
2011-01-04_3443,2011-01-04,3443,創意,twse,123.00,124.00,120.50,120.50,880445,107137845,-2.5,,,560,,
2011-01-04_3450,2011-01-04,3450,聯鈞,twse,75.20,75.70,75.00,75.30,921416,69409822,0.4,,,547,,
2011-01-04_3474,2011-01-04,3474,華亞科,twse,14.35,15.00,14.35,15.00,23676592,352195130,0.95,,,3590,,
2011-01-04_3481,2011-01-04,3481,群創,twse,39.85,39.90,39.05,39.20,16538398,650038842,-0.25,,,4750,,
2011-01-04_3494,2011-01-04,3494,誠研,twse,42.80,42.90,40.70,40.80,1287346,52931069,-1.5,,,674,,
2011-01-04_3501,2011-01-04,3501,維熹,twse,52.40,52.70,52.30,52.40,137079,7194937,0.0,,,94,,
2011-01-04_3504,2011-01-04,3504,揚明光,twse,177.50,182.00,177.50,179.50,1921552,345982756,2.5,,,1419,,
2011-01-04_3514,2011-01-04,3514,昱晶,twse,83.50,85.50,83.30,84.20,5580327,471626004,1.2,,,3272,,
2011-01-04_3515,2011-01-04,3515,華擎,twse,109.00,110.00,109.00,109.50,52200,5713800,0.0,,,50,,
2011-01-04_3518,2011-01-04,3518,柏騰,twse,58.90,59.50,58.90,59.10,281599,16651898,0.2,,,180,,
2011-01-04_3519,2011-01-04,3519,綠能,twse,85.10,88.30,84.50,87.00,6360579,551651073,3.7,,,3615,,
2011-01-04_3532,2011-01-04,3532,台勝科,twse,58.00,58.30,57.50,57.80,149665,8663233,0.0,,,116,,
2011-01-04_3533,2011-01-04,3533,嘉澤,twse,158.00,167.00,157.00,167.00,2315920,377874140,10.5,,,1721,,
2011-01-04_3534,2011-01-04,3534,雷凌,twse,103.00,106.00,102.50,106.00,2441666,254380096,4.0,,,1459,,
2011-01-04_3535,2011-01-04,3535,晶彩科,twse,36.20,36.70,36.15,36.55,493668,18001063,0.15,,,256,,
2011-01-04_3536,2011-01-04,3536,誠創,twse,5.81,5.90,5.76,5.81,917000,5339490,0.0,,,232,,
2011-01-04_3545,2011-01-04,3545,敦泰,twse,62.20,64.50,62.10,64.30,3585499,228025533,2.2,,,1915,,
2011-01-04_3550,2011-01-04,3550,聯穎,twse,29.80,29.80,29.45,29.50,120000,3547700,0.1,,,65,,
2011-01-04_3557,2011-01-04,3557,嘉威,twse,19.70,20.00,19.70,19.80,484555,9611154,0.05,,,261,,
2011-01-04_3559,2011-01-04,3559,全智科,twse,21.85,22.15,21.80,22.00,1182016,25980999,0.15,,,351,,
2011-01-04_3561,2011-01-04,3561,昇陽光電,twse,72.00,75.50,71.80,75.50,7026657,519053001,4.9,,,3659,,
2011-01-04_3573,2011-01-04,3573,穎台,twse,131.00,134.00,130.50,131.50,1538245,203259340,1.0,,,1055,,
2011-01-04_3576,2011-01-04,3576,聯合再生,twse,72.40,74.40,72.20,73.20,9168305,672981313,2.4,,,5102,,
2011-01-04_3579,2011-01-04,3579,尚志,twse,105.50,107.00,104.00,106.00,845420,89535810,1.5,,,489,,
2011-01-04_3584,2011-01-04,3584,介面,twse,106.00,107.00,105.00,105.50,806900,85525900,0.5,,,674,,
2011-01-04_3588,2011-01-04,3588,通嘉,twse,128.50,129.50,128.50,129.00,167985,21645070,-0.5,,,117,,
2011-01-04_3591,2011-01-04,3591,艾笛森,twse,174.50,179.00,174.00,177.50,1029948,181823296,4.5,,,798,,
2011-01-04_3593,2011-01-04,3593,力銘,twse,26.00,26.10,25.70,25.95,290232,7531861,-0.05,,,136,,
2011-01-04_3596,2011-01-04,3596,智易,twse,61.20,61.20,60.50,61.20,372435,22622535,0.8,,,237,,
2011-01-04_3605,2011-01-04,3605,宏致,twse,58.50,59.80,58.50,59.50,124826,7413894,1.0,,,110,,
2011-01-04_3607,2011-01-04,3607,谷崧,twse,51.80,52.40,51.40,51.40,79004,4088808,-0.4,,,55,,
2011-01-04_3617,2011-01-04,3617,碩天,twse,66.30,66.80,66.10,66.50,58568,3896572,0.4,,,50,,
2011-01-04_3622,2011-01-04,3622,洋華,twse,272.00,275.00,267.00,273.00,2191006,594174138,2.0,,,1803,,
2011-01-04_3638,2011-01-04,3638,F-IML,twse,101.00,103.00,100.50,102.50,352100,35870150,2.7,,,220,,
2011-01-04_3653,2011-01-04,3653,健策,twse,157.00,159.00,155.50,157.00,456192,71794836,1.0,,,393,,
2011-01-04_3673,2011-01-04,3673,TPK-KY,twse,678.00,678.00,667.00,670.00,654308,440670212,-1.0,,,547,,
2011-01-04_3686,2011-01-04,3686,達能,twse,49.50,50.40,49.45,49.80,949000,47474950,0.5,,,521,,
2011-01-04_3697,2011-01-04,3697,F-晨星,twse,272.00,278.50,272.00,275.00,2386874,658607350,4.0,,,1753,,
2011-01-04_3701,2011-01-04,3701,大眾控,twse,11.70,12.00,11.55,12.00,23027,267539,-0.2,,,51,,
2011-01-04_3702,2011-01-04,3702,大聯大,twse,57.70,58.30,57.50,58.00,4656929,269558058,0.9,,,2316,,
2011-01-04_3703,2011-01-04,3703,欣陸,twse,14.20,14.45,13.95,14.00,7978706,113452735,-0.15,,,1462,,
2011-01-04_3704,2011-01-04,3704,合勤控,twse,29.80,30.70,29.35,30.65,5872357,177021321,1.05,,,1876,,
2011-01-04_3705,2011-01-04,3705,永信,twse,40.90,40.90,40.20,40.40,522309,21147571,0.4,,,253,,
2011-01-04_4104,2011-01-04,4104,佳醫,twse,91.50,92.80,91.50,91.80,1025568,94669436,0.6,,,766,,
2011-01-04_4106,2011-01-04,4106,雃博,twse,40.80,41.85,40.80,41.40,720537,29898569,0.6,,,423,,
2011-01-04_4108,2011-01-04,4108,懷特,twse,47.40,48.05,47.40,47.60,631220,30171622,0.25,,,316,,
2011-01-04_4119,2011-01-04,4119,旭富,twse,65.80,66.30,65.60,65.70,155704,10261550,-0.1,,,117,,
2011-01-04_4133,2011-01-04,4133,亞諾法,twse,90.30,92.50,90.30,91.40,311000,28509600,1.1,,,229,,
2011-01-04_4306,2011-01-04,4306,炎洲,twse,29.30,29.40,28.55,29.05,6260805,180340695,-0.2,,,1887,,
2011-01-04_4414,2011-01-04,4414,如興,twse,7.80,7.80,7.65,7.66,68061,523791,-0.11,,,41,,
2011-01-04_4526,2011-01-04,4526,東台,twse,41.90,44.00,41.70,44.00,7435830,321574970,2.85,,,3249,,
2011-01-04_4532,2011-01-04,4532,瑞智,twse,18.30,18.40,17.60,17.65,6656342,118567282,-0.5,,,1842,,
2011-01-04_4725,2011-01-04,4725,信昌化,twse,85.00,85.40,84.20,84.20,703000,59452600,-0.7,,,570,,
2011-01-04_4733,2011-01-04,4733,上緯,twse,55.00,56.20,55.00,55.30,434062,24015732,-0.3,,,344,,
2011-01-04_4737,2011-01-04,4737,華廣,twse,98.80,99.10,98.50,98.70,66000,6516800,-0.1,,,52,,
2011-01-04_4904,2011-01-04,4904,遠傳,twse,42.10,42.35,41.95,42.20,2034293,85895348,0.1,,,548,,
2011-01-04_4906,2011-01-04,4906,正文,twse,44.05,44.40,44.00,44.15,1068973,47259988,0.2,,,583,,
2011-01-04_4919,2011-01-04,4919,新唐,twse,54.00,54.70,53.80,54.00,799100,43276519,0.2,,,464,,
2011-01-04_4930,2011-01-04,4930,燦星網,twse,46.65,48.00,45.85,45.85,24132135,1132047573,-0.65,,,10173,,
2011-01-04_4938,2011-01-04,4938,和碩,twse,42.00,42.20,41.80,42.00,2561397,107340890,0.2,,,1399,,
2011-01-04_5203,2011-01-04,5203,訊連,twse,111.50,112.00,110.50,111.50,264294,29381134,1.0,,,183,,
2011-01-04_5305,2011-01-04,5305,敦南,twse,20.00,20.70,19.95,20.15,3977309,81179137,0.35,,,1445,,
2011-01-04_5388,2011-01-04,5388,中磊,twse,27.80,28.60,27.60,28.30,1189722,33620804,0.5,,,623,,
2011-01-04_5434,2011-01-04,5434,崇越,twse,39.80,40.10,39.80,39.85,246047,9831509,0.15,,,179,,
2011-01-04_5469,2011-01-04,5469,瀚宇博,twse,20.85,21.10,20.70,20.90,1649244,34451484,0.05,,,642,,
2011-01-04_5471,2011-01-04,5471,松翰,twse,67.50,67.50,66.60,67.00,770308,51656808,0.2,,,386,,
2011-01-04_5484,2011-01-04,5484,慧友,twse,18.50,18.60,18.40,18.55,108643,2008493,0.15,,,68,,
2011-01-04_5515,2011-01-04,5515,建國,twse,16.90,17.35,16.85,16.95,6768448,116011886,0.15,,,1788,,
2011-01-04_5522,2011-01-04,5522,遠雄,twse,80.00,81.10,79.60,81.10,4360646,351422230,1.6,,,1931,,
2011-01-04_5525,2011-01-04,5525,順天,twse,22.00,22.40,21.85,22.10,2452208,53969957,0.1,,,583,,
2011-01-04_5531,2011-01-04,5531,鄉林,twse,44.00,44.20,42.65,42.80,3760093,162417791,-0.9,,,1583,,
2011-01-04_5533,2011-01-04,5533,皇鼎,twse,26.65,26.70,26.20,26.25,927881,24499872,-0.35,,,329,,
2011-01-04_5534,2011-01-04,5534,長虹,twse,83.50,84.00,82.20,82.20,2518868,209578559,-0.8,,,1182,,
2011-01-04_5607,2011-01-04,5607,遠雄港,twse,36.80,38.00,35.45,35.70,13861121,511461617,-0.5,,,5582,,
2011-01-04_5608,2011-01-04,5608,四維航,twse,39.55,39.75,39.45,39.45,773788,30623868,-0.1,,,384,,
2011-01-04_5854,2011-01-04,5854,合庫,twse,25.40,25.40,24.80,24.80,36309528,912049634,-0.7,,,8067,,
2011-01-04_6005,2011-01-04,6005,群益證,twse,16.20,16.20,15.60,15.70,16477602,261155312,-0.5,,,3937,,
2011-01-04_6012,2011-01-04,6012,金鼎證,twse,12.80,12.80,12.50,12.55,555295,7004595,-0.2,,,198,,
2011-01-04_6108,2011-01-04,6108,競國,twse,28.30,29.00,28.20,28.65,807583,23026564,0.45,,,365,,
2011-01-04_6112,2011-01-04,6112,邁達特,twse,21.80,21.90,21.70,21.85,203611,4444747,0.1,,,88,,
2011-01-04_6115,2011-01-04,6115,鎰勝,twse,49.30,49.80,49.10,49.30,151291,7465186,0.0,,,113,,
2011-01-04_6116,2011-01-04,6116,彩晶,twse,5.84,5.92,5.82,5.88,12027402,70465239,0.06,,,1849,,
2011-01-04_6117,2011-01-04,6117,迎廣,twse,17.20,17.30,17.15,17.20,134009,2303354,0.15,,,46,,
2011-01-04_6119,2011-01-04,6119,大傳,twse,12.90,13.10,12.90,12.95,265627,3459132,0.05,,,107,,
2011-01-04_6120,2011-01-04,6120,達運,twse,29.85,29.90,29.45,29.50,3484769,103391024,0.2,,,1285,,
2011-01-04_6128,2011-01-04,6128,上福,twse,35.50,35.50,35.25,35.30,165613,5851235,-0.2,,,101,,
2011-01-04_6131,2011-01-04,6131,鈞泰,twse,25.50,26.05,25.20,25.20,1874740,48168521,-0.15,,,559,,
2011-01-04_6133,2011-01-04,6133,金橋,twse,11.35,11.40,11.30,11.30,159269,1805646,-0.1,,,61,,
2011-01-04_6136,2011-01-04,6136,富爾特,twse,35.00,35.25,34.95,35.05,420882,14746432,0.0,,,224,,
2011-01-04_6139,2011-01-04,6139,亞翔,twse,31.40,31.45,31.25,31.45,369978,11614660,0.25,,,129,,
2011-01-04_6141,2011-01-04,6141,柏承,twse,25.10,26.00,25.10,25.60,653601,16703092,0.7,,,255,,
