key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-01_2499,2013-10-01,2499,東貝,twse,25.15,25.45,24.85,24.85,2589079,65349638,-0.55,,,810,,
2013-10-01_2501,2013-10-01,2501,國建,twse,20.40,20.60,20.30,20.50,4405870,90286050,0.05,,,1376,,
2013-10-01_2504,2013-10-01,2504,國產,twse,11.80,11.85,11.70,11.75,1737812,20439038,0.05,,,431,,
2013-10-01_2505,2013-10-01,2505,國揚,twse,20.00,20.15,19.90,19.90,1470506,29441512,-0.2,,,385,,
2013-10-01_2506,2013-10-01,2506,太設,twse,9.32,9.33,9.28,9.32,628589,5852595,-0.01,,,129,,
2013-10-01_2509,2013-10-01,2509,全坤建,twse,20.40,20.40,20.20,20.25,126100,2558235,-0.05,,,39,,
2013-10-01_2511,2013-10-01,2511,太子,twse,16.80,16.85,16.65,16.65,1721856,28778287,-0.15,,,841,,
2013-10-01_2514,2013-10-01,2514,龍邦,twse,21.30,22.80,21.30,22.50,4967626,110887269,0.7,,,1498,,
2013-10-01_2515,2013-10-01,2515,中工,twse,8.86,9.05,8.86,9.01,13527101,121050064,0.17,,,2551,,
2013-10-01_2516,2013-10-01,2516,新建,twse,7.82,7.87,7.81,7.82,173330,1358283,0.0,,,95,,
2013-10-01_2520,2013-10-01,2520,冠德,twse,36.55,37.45,36.35,37.25,6111225,226532078,1.0,,,2499,,
2013-10-01_2524,2013-10-01,2524,京城,twse,28.20,28.20,27.80,27.80,50931,1421286,-0.4,,,42,,
2013-10-01_2527,2013-10-01,2527,宏璟,twse,13.65,13.75,13.60,13.65,116000,1585800,0.1,,,37,,
2013-10-01_2528,2013-10-01,2528,皇普,twse,12.40,12.40,12.35,12.40,8123,100650,-0.4,,,11,,
2013-10-01_2530,2013-10-01,2530,華建,twse,11.85,11.95,11.80,11.90,277767,3293185,-0.05,,,86,,
2013-10-01_2534,2013-10-01,2534,宏盛,twse,23.30,23.45,23.20,23.20,2110954,49179892,-0.2,,,702,,
2013-10-01_2535,2013-10-01,2535,達欣工,twse,26.20,26.20,26.00,26.20,265332,6922348,0.0,,,153,,
2013-10-01_2536,2013-10-01,2536,宏普,twse,30.10,30.40,29.95,30.05,127617,3843616,-0.05,,,92,,
2013-10-01_2537,2013-10-01,2537,聯上發,twse,16.50,16.55,16.15,16.20,782149,12749447,-0.25,,,245,,
2013-10-01_2538,2013-10-01,2538,基泰,twse,20.00,20.20,19.90,19.95,904305,18102130,-0.05,,,467,,
2013-10-01_2539,2013-10-01,2539,櫻花建,twse,29.30,29.50,29.20,29.50,24999,733969,0.05,,,15,,
2013-10-01_2540,2013-10-01,2540,愛山林,twse,30.95,31.00,27.80,31.00,6140,184990,2.0,,,11,,
2013-10-01_2542,2013-10-01,2542,興富發,twse,65.00,65.10,64.40,64.40,1043841,67608552,-0.8,,,782,,
2013-10-01_2543,2013-10-01,2543,皇昌,twse,7.84,8.19,7.80,7.80,621000,5138120,0.03,,,15,,
2013-10-01_2545,2013-10-01,2545,皇翔,twse,62.30,63.30,62.00,62.50,469101,29339910,0.5,,,263,,
2013-10-01_2546,2013-10-01,2546,根基,twse,15.75,15.85,15.70,15.75,168180,2647752,-0.05,,,61,,
2013-10-01_2547,2013-10-01,2547,日勝生,twse,25.65,26.15,25.55,25.85,3361631,86905159,0.2,,,1431,,
2013-10-01_2548,2013-10-01,2548,華固,twse,86.60,87.40,86.60,86.90,1059830,92173323,0.3,,,777,,
2013-10-01_2596,2013-10-01,2596,綠意,tpex,18.40,18.40,18.20,18.25,63000,1149350,-0.15,,76197966,29,,
2013-10-01_2597,2013-10-01,2597,潤弘,twse,57.50,57.90,56.70,57.20,68245,3905366,-0.2,,,48,,
2013-10-01_2601,2013-10-01,2601,益航,twse,21.30,21.50,21.05,21.15,1648703,35076713,0.25,,,661,,
2013-10-01_2603,2013-10-01,2603,長榮,twse,17.50,17.70,17.40,17.65,6054120,106420131,0.15,,,1676,,
2013-10-01_2605,2013-10-01,2605,新興,twse,28.95,29.10,28.90,29.00,573283,16612705,-0.1,,,245,,
2013-10-01_2606,2013-10-01,2606,裕民,twse,53.60,53.70,52.50,52.60,1629931,86241278,-1.1,,,964,,
2013-10-01_2607,2013-10-01,2607,榮運,twse,19.45,19.75,19.45,19.60,1333310,26115757,0.15,,,436,,
2013-10-01_2608,2013-10-01,2608,嘉里大榮,twse,38.85,38.95,38.40,38.55,262496,10107168,0.0,,,87,,
2013-10-01_2609,2013-10-01,2609,陽明,twse,13.60,13.80,13.55,13.70,5774631,79069463,0.15,,,1084,,
2013-10-01_2610,2013-10-01,2610,華航,twse,11.10,11.15,11.00,11.10,8649408,95773188,0.0,,,1758,,
2013-10-01_2611,2013-10-01,2611,志信,twse,12.30,12.35,12.25,12.35,84348,1038662,0.15,,,41,,
2013-10-01_2612,2013-10-01,2612,中航,twse,41.20,41.40,40.85,41.40,501649,20640751,0.25,,,332,,
2013-10-01_2613,2013-10-01,2613,中櫃,twse,18.15,18.30,18.10,18.15,155006,2818808,0.05,,,88,,
2013-10-01_2614,2013-10-01,2614,東森,twse,5.25,5.30,5.10,5.14,5722065,29762971,-0.1,,,1102,,
2013-10-01_2615,2013-10-01,2615,萬海,twse,16.90,16.95,16.65,16.65,486513,8153531,-0.3,,,228,,
2013-10-01_2616,2013-10-01,2616,山隆,twse,23.75,23.85,23.75,23.75,22008,523187,0.0,,,17,,
2013-10-01_2617,2013-10-01,2617,台航,twse,28.00,28.45,27.85,28.25,1012450,28486311,0.1,,,573,,
2013-10-01_2618,2013-10-01,2618,長榮航,twse,16.80,16.90,16.50,16.55,13014816,215954483,-0.25,,,2278,,
2013-10-01_2636,2013-10-01,2636,台驊,tpex,23.10,23.20,22.85,22.95,166000,3814300,-0.15,,75169915,83,,
2013-10-01_2637,2013-10-01,2637,慧洋-KY,twse,37.80,37.80,37.65,37.70,388141,14635612,-0.05,,,183,,
2013-10-01_2640,2013-10-01,2640,大車隊,tpex,145.00,151.00,144.00,148.00,334000,49142000,1.00,,40110000,225,,
2013-10-01_2701,2013-10-01,2701,萬企,twse,14.35,14.35,14.30,14.35,60744,871357,0.0,,,46,,
2013-10-01_2702,2013-10-01,2702,華園,twse,19.30,19.30,19.05,19.05,44271,848870,-0.35,,,36,,
2013-10-01_2704,2013-10-01,2704,國賓,twse,29.25,29.35,28.95,28.95,209261,6080477,-0.3,,,135,,
2013-10-01_2705,2013-10-01,2705,六福,twse,13.50,13.70,13.10,13.35,4188203,56307006,0.0,,,1331,,
2013-10-01_2706,2013-10-01,2706,第一店,twse,18.75,18.85,18.70,18.85,193887,3640478,0.1,,,87,,
2013-10-01_2707,2013-10-01,2707,晶華,twse,332.00,334.50,330.00,330.00,181186,60046467,-2.0,,,215,,
2013-10-01_2718,2013-10-01,2718,桃園店,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,flat,22576000,1,,
2013-10-01_2719,2013-10-01,2719,燦星旅,tpex,26.30,26.60,26.05,26.10,156000,4093700,-0.50,,36292000,100,,
2013-10-01_2722,2013-10-01,2722,夏都,twse,41.00,41.55,41.00,41.55,39598,1641396,0.05,,,24,,
2013-10-01_2723,2013-10-01,2723,美食-KY,twse,210.50,213.00,209.00,210.00,50382,10607220,-2.0,,,47,,
2013-10-01_2724,2013-10-01,2724,F-富驛,tpex,47.05,47.10,46.30,46.30,37000,1733700,-0.70,,31642440,32,,
2013-10-01_2727,2013-10-01,2727,王品,twse,462.50,483.00,461.00,480.00,615199,292750622,18.0,,,592,,
2013-10-01_2729,2013-10-01,2729,瓦城,tpex,263.50,283.00,263.50,280.00,88000,23916500,15.00,,23266000,77,,
2013-10-01_2731,2013-10-01,2731,雄獅,twse,86.00,89.20,83.80,88.50,942650,81234952,2.5,,,762,,
2013-10-01_2801,2013-10-01,2801,彰銀,twse,17.25,17.30,17.20,17.30,4887234,84281840,0.05,,,1244,,
2013-10-01_2809,2013-10-01,2809,京城銀,twse,25.10,25.25,25.05,25.10,1350403,33946649,-0.05,,,440,,
2013-10-01_2812,2013-10-01,2812,台中銀,twse,10.40,10.45,10.35,10.40,1972357,20498496,0.0,,,343,,
2013-10-01_2816,2013-10-01,2816,旺旺保,twse,18.00,18.00,17.80,17.90,139293,2492787,-0.1,,,58,,
2013-10-01_2820,2013-10-01,2820,華票,twse,11.40,11.50,11.40,11.45,1240018,14225151,0.0,,,408,,
2013-10-01_2823,2013-10-01,2823,中壽,twse,26.70,26.90,26.70,26.70,14935502,400073254,0.05,,,4930,,
2013-10-01_2832,2013-10-01,2832,台產,twse,22.10,22.30,22.00,22.30,211100,4683707,0.2,,,120,,
2013-10-01_2833,2013-10-01,2833,台壽保,twse,23.10,24.40,23.10,24.35,17002455,407292754,1.5,,,4040,,
2013-10-01_2833A,2013-10-01,2833A,台壽甲,twse,36.55,36.60,36.55,36.55,6280,229338,0.0,,,8,,
2013-10-01_2834,2013-10-01,2834,臺企銀,twse,8.77,8.83,8.77,8.78,2947441,25921840,-0.06,,,772,,
2013-10-01_2836,2013-10-01,2836,高雄銀,twse,9.41,9.47,9.41,9.47,162702,1537358,0.0,,,86,,
2013-10-01_2837,2013-10-01,2837,萬泰銀,twse,14.45,15.10,14.40,15.10,756647,11249005,0.55,,,234,,
2013-10-01_2838,2013-10-01,2838,聯邦銀,twse,10.70,10.70,10.60,10.60,518291,5519730,-0.15,,,251,,
2013-10-01_2841,2013-10-01,2841,台開,twse,11.05,11.10,11.00,11.00,1304474,14394914,-0.1,,,220,,
2013-10-01_2845,2013-10-01,2845,遠東銀,twse,11.85,11.95,11.80,11.80,941706,11160867,-0.05,,,260,,
2013-10-01_2847,2013-10-01,2847,大眾銀,twse,9.99,10.00,9.95,9.98,6941490,69296802,-0.01,,,420,,
2013-10-01_2849,2013-10-01,2849,安泰銀,twse,15.70,15.75,15.40,15.40,3534158,54491501,-0.5,,,144,,
2013-10-01_2850,2013-10-01,2850,新產,twse,21.85,21.95,21.80,21.90,84792,1853865,0.0,,,57,,
2013-10-01_2851,2013-10-01,2851,中再保,twse,13.05,13.05,13.00,13.05,112600,1464840,0.1,,,36,,
2013-10-01_2852,2013-10-01,2852,第一保,twse,18.65,18.65,18.55,18.65,174195,3242816,0.05,,,60,,
2013-10-01_2855,2013-10-01,2855,統一證,twse,16.60,16.90,16.55,16.60,655456,10974416,0.0,,,296,,
2013-10-01_2856,2013-10-01,2856,元富證,twse,9.55,9.60,9.54,9.59,447286,4277270,0.02,,,111,,
2013-10-01_2867,2013-10-01,2867,三商壽,twse,17.50,17.75,17.45,17.60,1085850,19098972,0.1,,,378,,
2013-10-01_2880,2013-10-01,2880,華南金,twse,16.90,17.05,16.90,16.95,4405084,74760025,0.05,,,1218,,
2013-10-01_2881,2013-10-01,2881,富邦金,twse,40.85,41.15,40.80,40.90,8463400,346851254,0.0,,,2762,,
2013-10-01_2882,2013-10-01,2882,國泰金,twse,42.05,42.40,42.05,42.40,8146602,344620277,0.3,,,3345,,
2013-10-01_2883,2013-10-01,2883,凱基金,twse,8.50,8.55,8.48,8.49,19468392,165608885,-0.01,,,3482,,
2013-10-01_2884,2013-10-01,2884,玉山金,twse,19.05,19.25,19.00,19.15,14649495,280904375,0.0,,,3165,,
2013-10-01_2885,2013-10-01,2885,元大金,twse,15.15,15.35,15.15,15.20,9028802,137630866,0.05,,,2752,,
2013-10-01_2886,2013-10-01,2886,兆豐金,twse,24.30,24.55,24.25,24.40,15182352,370796513,0.15,,,3179,,
2013-10-01_2887,2013-10-01,2887,台新新光金,twse,13.70,13.80,13.70,13.75,8009792,110032052,0.1,,,1574,,
2013-10-01_2888,2013-10-01,2888,新光金,twse,10.05,10.10,10.00,10.00,12547226,125961060,0.0,,,2272,,
2013-10-01_2889,2013-10-01,2889,國票金,twse,10.05,10.10,10.05,10.05,622866,6261510,-0.05,,,255,,
2013-10-01_2890,2013-10-01,2890,永豐金,twse,13.70,13.70,13.55,13.65,8070324,110193692,0.05,,,2333,,
2013-10-01_2891,2013-10-01,2891,中信金,twse,19.30,19.50,19.30,19.40,21561081,418333193,0.1,,,3850,,
2013-10-01_2892,2013-10-01,2892,第一金,twse,17.70,17.85,17.70,17.75,5055092,89807040,0.05,,,1476,,
2013-10-01_2901,2013-10-01,2901,欣欣,twse,37.35,38.20,37.35,38.10,16000,602100,-0.05,,,14,,
2013-10-01_2903,2013-10-01,2903,遠百,twse,31.00,31.20,30.70,30.80,3701808,114524183,-0.3,,,1488,,
2013-10-01_2904,2013-10-01,2904,匯僑,twse,25.05,25.10,24.80,24.80,111882,2786872,-0.25,,,67,,
2013-10-01_2905,2013-10-01,2905,三商,twse,21.90,22.10,21.75,21.75,592560,13008611,-0.15,,,353,,
2013-10-01_2906,2013-10-01,2906,高林,twse,10.80,10.85,10.75,10.80,85258,921071,0.0,,,21,,
2013-10-01_2908,2013-10-01,2908,特力,twse,22.55,22.55,22.15,22.15,318554,7100316,-0.2,,,149,,
2013-10-01_2910,2013-10-01,2910,統領,twse,30.00,30.05,30.00,30.00,8022,240754,0.0,,,8,,
2013-10-01_2911,2013-10-01,2911,麗嬰房,twse,20.80,20.95,20.45,20.50,614818,12701130,-0.3,,,348,,
2013-10-01_2912,2013-10-01,2912,統一超,twse,213.50,213.50,207.00,207.50,1009552,212050028,-6.0,,,883,,
2013-10-01_2913,2013-10-01,2913,農林,twse,20.40,21.45,20.30,20.85,34237301,713255607,0.7,,,7817,,
2013-10-01_2915,2013-10-01,2915,潤泰全,twse,74.30,75.30,74.10,74.50,2672627,199855608,0.4,,,1529,,
2013-10-01_2916,2013-10-01,2916,滿心,tpex,15.80,15.95,15.80,15.90,117000,1852300,-0.10,,54626878,29,,
2013-10-01_2923,2013-10-01,2923,鼎固-KY,twse,26.00,26.00,25.55,25.60,173000,4440950,-0.6,,,67,,
2013-10-01_2924,2013-10-01,2924,F-東凌,tpex,53.70,54.00,53.40,53.60,47000,2529600,0.10,,31748850,38,,
2013-10-01_2926,2013-10-01,2926,誠品生,tpex,216.00,224.00,215.50,217.00,255000,56055500,2.00,,45133000,226,,
2013-10-01_3002,2013-10-01,3002,歐格,twse,10.00,10.15,10.00,10.05,58250,586100,-0.05,,,26,,
2013-10-01_3003,2013-10-01,3003,健和興,twse,31.50,32.05,30.70,31.10,1533618,48089544,0.1,,,783,,
2013-10-01_3004,2013-10-01,3004,豐達科,twse,39.90,42.35,39.70,41.30,534513,22173432,1.7,,,330,,
2013-10-01_3005,2013-10-01,3005,神基,twse,15.35,15.65,15.20,15.20,10588277,163278358,-0.15,,,2652,,
2013-10-01_3006,2013-10-01,3006,晶豪科,twse,40.05,42.40,40.00,42.40,13989713,581585779,2.75,,,5278,,
2013-10-01_3008,2013-10-01,3008,大立光,twse,995.00,1005.00,992.00,996.00,821480,819923400,1.0,,,742,,
2013-10-01_3010,2013-10-01,3010,華立,twse,42.25,42.80,42.25,42.60,466803,19899145,0.45,,,262,,
2013-10-01_3011,2013-10-01,3011,今皓,twse,7.20,7.28,7.18,7.26,121627,876405,0.02,,,49,,
2013-10-01_3013,2013-10-01,3013,晟銘電,twse,23.40,24.60,23.10,24.60,4034033,97357110,1.6,,,1154,,
2013-10-01_3014,2013-10-01,3014,聯陽,twse,20.65,21.05,20.65,20.65,1416633,29435856,-0.15,,,652,,
2013-10-01_3015,2013-10-01,3015,全漢,twse,28.50,28.70,28.30,28.30,191142,5450892,-0.1,,,107,,
2013-10-01_3016,2013-10-01,3016,嘉晶,twse,13.05,13.50,12.80,12.85,1621167,21355633,-0.2,,,697,,
2013-10-01_3017,2013-10-01,3017,奇鋐,twse,16.20,16.35,16.10,16.15,1160811,18820159,-0.1,,,378,,
2013-10-01_3018,2013-10-01,3018,隆銘綠能,twse,11.95,12.05,11.95,11.95,10000,119700,-0.1,,,9,,
2013-10-01_3019,2013-10-01,3019,亞光,twse,31.90,31.95,31.25,31.25,1374275,43302076,-0.35,,,683,,
2013-10-01_3021,2013-10-01,3021,鴻名,twse,10.70,10.90,10.70,10.70,37200,400010,-0.1,,,14,,
2013-10-01_3022,2013-10-01,3022,威強電,twse,36.90,37.20,36.75,36.85,366495,13529688,-0.05,,,199,,
2013-10-01_3023,2013-10-01,3023,信邦,twse,34.75,35.65,34.75,34.85,1914256,67352153,0.1,,,875,,
2013-10-01_3024,2013-10-01,3024,憶聲,twse,6.03,6.07,5.94,5.94,400540,2400855,-0.08,,,155,,
2013-10-01_3025,2013-10-01,3025,星通,twse,11.50,12.25,11.50,12.25,2456726,29828543,0.8,,,651,,
2013-10-01_3026,2013-10-01,3026,禾伸堂,twse,28.30,28.45,28.25,28.40,602536,17088381,-0.05,,,199,,
2013-10-01_3027,2013-10-01,3027,盛達,twse,14.35,14.35,14.05,14.30,773573,11006135,0.05,,,213,,
2013-10-01_3028,2013-10-01,3028,增你強,twse,18.70,18.75,18.65,18.70,260000,4861300,0.05,,,134,,
2013-10-01_3029,2013-10-01,3029,零壹,twse,14.70,14.80,14.55,14.60,302145,4430052,-0.1,,,144,,
2013-10-01_3030,2013-10-01,3030,德律,twse,41.75,41.90,41.55,41.60,410220,17108045,-0.3,,,282,,
2013-10-01_3031,2013-10-01,3031,佰鴻,twse,13.65,13.95,13.50,13.60,1394167,19253753,0.0,,,519,,
2013-10-01_3032,2013-10-01,3032,偉訓,twse,13.30,13.40,13.30,13.40,72499,967936,0.1,,,34,,
2013-10-01_3033,2013-10-01,3033,威健,twse,21.00,21.10,20.90,21.10,75778,1593088,0.1,,,59,,
2013-10-01_3034,2013-10-01,3034,聯詠,twse,124.00,126.00,123.50,125.50,2055504,256966747,3.0,,,1579,,
2013-10-01_3035,2013-10-01,3035,智原,twse,32.85,33.40,32.85,32.90,2901272,96131276,0.1,,,1700,,
2013-10-01_3036,2013-10-01,3036,文曄,twse,34.00,34.20,33.90,33.90,633740,21563455,-0.1,,,341,,
2013-10-01_3037,2013-10-01,3037,欣興,twse,25.30,25.80,25.20,25.20,3627428,92409779,0.0,,,1742,,
2013-10-01_3038,2013-10-01,3038,全台,twse,5.21,5.29,5.21,5.26,150647,792766,0.01,,,72,,
2013-10-01_3040,2013-10-01,3040,遠見,twse,16.05,16.25,15.85,16.00,118186,1897837,0.0,,,51,,
2013-10-01_3041,2013-10-01,3041,揚智,twse,33.45,34.40,33.40,33.70,4994500,169812620,-0.2,,,2144,,
2013-10-01_3042,2013-10-01,3042,晶技,twse,39.60,39.80,39.20,39.25,1760358,69409530,-0.25,,,935,,
2013-10-01_3043,2013-10-01,3043,科風,twse,4.45,4.70,4.36,4.70,465922,2135069,0.3,,,127,,
2013-10-01_3044,2013-10-01,3044,健鼎,twse,57.70,58.20,57.70,57.90,1654661,95808369,0.3,,,1152,,
2013-10-01_3045,2013-10-01,3045,台灣大,twse,105.00,105.50,104.00,104.50,3193625,334323810,-0.5,,,1296,,
2013-10-01_3046,2013-10-01,3046,建碁,twse,5.20,5.20,5.01,5.12,55666,283755,-0.08,,,37,,
2013-10-01_3047,2013-10-01,3047,訊舟,twse,12.75,12.85,12.75,12.75,1178925,15073174,0.0,,,419,,
2013-10-01_3048,2013-10-01,3048,益登,twse,12.50,12.70,12.40,12.50,319300,4011520,0.0,,,95,,
2013-10-01_3049,2013-10-01,3049,精金,twse,10.35,10.65,10.35,10.50,5072006,53476259,0.15,,,1243,,
2013-10-01_3050,2013-10-01,3050,鈺德,twse,6.42,6.62,6.42,6.56,779040,5094429,0.07,,,217,,
2013-10-01_3051,2013-10-01,3051,力特,twse,5.45,5.46,5.34,5.40,156567,848445,-0.05,,,52,,
2013-10-01_3052,2013-10-01,3052,夆典,twse,15.20,15.50,15.20,15.30,592457,9063795,0.1,,,205,,
2013-10-01_3054,2013-10-01,3054,立萬利,twse,21.90,23.40,21.90,23.40,5587664,128485187,1.5,,,1754,,
2013-10-01_3055,2013-10-01,3055,蔚華科,twse,12.40,12.45,12.35,12.35,125350,1554005,-0.05,,,38,,
2013-10-01_3056,2013-10-01,3056,富華新,twse,32.05,32.40,31.55,31.80,1167610,37286793,-0.25,,,472,,
2013-10-01_3057,2013-10-01,3057,喬鼎,twse,25.60,25.70,25.30,25.35,988431,25225224,-0.1,,,410,,
2013-10-01_3058,2013-10-01,3058,立德,twse,15.00,15.15,15.00,15.05,282070,4248300,0.05,,,129,,
2013-10-01_3059,2013-10-01,3059,華晶科,twse,23.00,23.65,22.75,22.80,8333733,193392950,0.05,,,2941,,
2013-10-01_3060,2013-10-01,3060,銘異,twse,115.00,119.50,115.00,118.00,2366891,278799247,0.5,,,1573,,
2013-10-01_3061,2013-10-01,3061,璨圓,twse,18.80,19.25,18.70,18.80,4742180,90344777,0.15,,,1729,,
2013-10-01_3062,2013-10-01,3062,建漢,twse,34.50,35.00,34.40,34.60,2331591,80827316,0.25,,,1230,,
2013-10-01_3064,2013-10-01,3064,泰偉,tpex,38.50,39.55,38.40,38.80,380000,14825050,0.70,,72605141,238,,
2013-10-01_3066,2013-10-01,3066,李洲,tpex,6.62,6.65,6.56,6.56,74000,488440,-0.06,,151037475,20,,
2013-10-01_3067,2013-10-01,3067,全域,tpex,16.30,16.35,16.00,16.35,18000,291850,-0.50,,29025240,5,,
2013-10-01_3068,2013-10-01,3068,美磊,tpex,35.55,35.55,35.00,35.30,24000,845150,-0.25,,82665432,16,,
2013-10-01_3078,2013-10-01,3078,僑威,tpex,11.45,11.50,11.40,11.40,369000,4220450,-0.05,,227391064,109,,
2013-10-01_3083,2013-10-01,3083,網龍,tpex,51.20,51.60,50.60,50.60,189000,9630100,-0.40,,87439358,160,,
2013-10-01_3085,2013-10-01,3085,久大,tpex,17.20,17.20,16.55,16.95,413000,6947300,-0.05,,71226713,175,,
2013-10-01_3086,2013-10-01,3086,華義,tpex,10.70,10.75,10.50,10.60,395000,4178550,-0.10,,73800300,165,,
2013-10-01_3088,2013-10-01,3088,艾訊,tpex,38.00,38.20,37.90,37.95,524000,19908000,-0.10,,77383034,193,,
2013-10-01_3089,2013-10-01,3089,展成,tpex,40.85,43.00,40.65,42.40,3682000,154764700,1.85,,52175816,1630,,
2013-10-01_3090,2013-10-01,3090,日電貿,twse,25.15,25.30,25.10,25.10,205181,5165875,-0.05,,,109,,
2013-10-01_3092,2013-10-01,3092,鴻碩,tpex,10.40,10.40,10.30,10.30,33000,341750,-0.05,,63824690,23,,
2013-10-01_3093,2013-10-01,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-10-01_3094,2013-10-01,3094,聯傑,twse,18.30,18.80,18.30,18.65,430028,7990316,0.3,,,221,,
2013-10-01_3095,2013-10-01,3095,及成,tpex,6.50,6.65,6.45,6.60,320000,2094020,0.03,,227681262,104,,
2013-10-01_3105,2013-10-01,3105,穩懋,tpex,28.00,28.40,28.00,28.05,6514000,183713450,0.20,,758015448,2497,,
2013-10-01_3114,2013-10-01,3114,好德,tpex,11.85,11.95,11.80,11.95,19000,225600,0.05,,50013691,9,,
2013-10-01_3115,2013-10-01,3115,寶島極,tpex,11.20,11.20,10.50,10.90,44000,465600,-0.30,,43697600,13,,
2013-10-01_3118,2013-10-01,3118,進階,tpex,35.95,36.20,35.25,35.30,269000,9601450,-0.65,,32452860,172,,
2013-10-01_3126,2013-10-01,3126,信億,tpex,4.61,4.94,4.61,4.94,3000,14160,0.08,,48265067,2,,
2013-10-01_3128,2013-10-01,3128,昇銳,tpex,16.40,16.80,16.00,16.20,1785000,29395850,-0.10,,42000000,547,,
2013-10-01_3130,2013-10-01,3130,一零四,twse,100.00,101.00,99.10,101.00,4218,422900,1.0,,,7,,
2013-10-01_3131,2013-10-01,3131,弘塑,tpex,177.50,181.50,177.00,181.00,152000,27432000,2.50,,24683843,141,,
2013-10-01_3144,2013-10-01,3144,新揚科,tpex,26.55,27.05,26.55,26.85,152000,4081600,0.30,,100637750,77,,
2013-10-01_3149,2013-10-01,3149,正達,twse,59.00,59.60,58.30,58.40,1410276,82977616,-0.7,,,786,,
2013-10-01_3152,2013-10-01,3152,璟德,tpex,134.00,137.00,134.00,134.00,396000,53396500,0.00,,69016200,277,,
2013-10-01_3162,2013-10-01,3162,精確,tpex,8.25,8.32,8.20,8.30,67000,552600,0.05,,56531342,24,,
2013-10-01_3163,2013-10-01,3163,波若威,tpex,80.50,83.30,80.50,82.80,2040000,167976500,2.40,,69176724,1389,,
2013-10-01_3164,2013-10-01,3164,景岳,twse,47.35,47.35,46.30,46.30,240000,11235900,-0.5,,,145,,
2013-10-01_3169,2013-10-01,3169,亞信,tpex,31.50,33.35,30.50,33.35,3448000,110903950,2.15,,53401422,1421,,
2013-10-01_3171,2013-10-01,3171,新洲,tpex,14.70,14.80,14.70,14.80,28000,411700,0.05,,49203515,11,,
2013-10-01_3176,2013-10-01,3176,基亞,tpex,198.00,202.50,197.50,198.00,991000,197713500,0.00,,136685505,724,,
2013-10-01_3188,2013-10-01,3188,安茂,tpex,11.30,11.30,10.80,11.30,229000,2514700,0.00,,45058620,48,,
2013-10-01_3189,2013-10-01,3189,景碩,twse,104.00,106.50,104.00,105.50,1590244,167856620,1.5,,,1236,,
2013-10-01_3191,2013-10-01,3191,和進,tpex,22.75,23.00,22.65,22.95,1581000,36002550,0.20,,54694761,478,,
2013-10-01_3202,2013-10-01,3202,樺晟,tpex,6.41,6.59,6.41,6.59,7000,45640,0.13,,74687192,5,,
2013-10-01_3205,2013-10-01,3205,佰研,tpex,27.50,27.90,26.65,26.65,681000,18444050,-1.15,,24712800,415,,
2013-10-01_3206,2013-10-01,3206,志豐,tpex,13.35,13.50,13.35,13.35,37000,496650,0.00,,41627771,21,,
2013-10-01_3207,2013-10-01,3207,耀勝,tpex,12.00,12.00,11.75,11.75,44000,523000,-0.35,,38259225,17,,
2013-10-01_3209,2013-10-01,3209,全科,twse,21.15,21.65,20.95,21.35,325349,6905895,0.2,,,194,,
2013-10-01_3211,2013-10-01,3211,順達,tpex,83.20,84.50,83.20,84.40,580000,48699300,0.70,,151968521,425,,
2013-10-01_3213,2013-10-01,3213,茂訊,tpex,35.00,35.60,34.90,35.15,81000,2839500,-0.10,,58685547,60,,
2013-10-01_3217,2013-10-01,3217,優群,tpex,12.35,12.35,12.25,12.30,123000,1514450,-0.05,,84059203,50,,
2013-10-01_3218,2013-10-01,3218,大學光,tpex,25.00,25.50,24.80,24.85,507000,12693300,-0.15,,66123000,238,,
2013-10-01_3219,2013-10-01,3219,倚強,tpex,15.00,15.00,15.00,15.00,32000,480000,-0.45,down,22294417,14,,
2013-10-01_3221,2013-10-01,3221,台嘉碩,tpex,15.80,16.20,15.80,15.85,404000,6477250,0.05,,86236560,174,,
2013-10-01_3224,2013-10-01,3224,三顧,tpex,19.20,19.75,19.10,19.75,1889000,37161350,1.25,,42003949,469,,
2013-10-01_3226,2013-10-01,3226,至寶電,tpex,45.10,45.95,45.10,45.95,20000,914950,0.65,,64430573,14,,
2013-10-01_3227,2013-10-01,3227,原相,tpex,59.80,60.00,59.20,59.30,409000,24358300,-0.10,,134579128,260,,
2013-10-01_3228,2013-10-01,3228,金麗科,tpex,26.10,26.10,25.60,25.70,70000,1807400,-0.30,,60501705,29,,
2013-10-01_3229,2013-10-01,3229,晟鈦,twse,41.10,42.55,41.10,42.55,3091563,130441314,2.75,,,1454,,
2013-10-01_3230,2013-10-01,3230,錦明,tpex,7.03,7.14,7.00,7.12,171000,1208460,0.09,,110746524,57,,
2013-10-01_3231,2013-10-01,3231,緯創,twse,28.65,28.95,28.40,28.85,10463941,300411039,0.2,,,4193,,
2013-10-01_3232,2013-10-01,3232,昱捷,tpex,11.70,12.55,11.65,12.05,539000,6592800,0.20,,41567865,250,,
2013-10-01_3234,2013-10-01,3234,光環,tpex,23.00,23.60,22.90,23.05,3517000,82048800,0.15,,101182697,1309,,
