key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-11_2809,2009-09-11,2809,京城銀,twse,7.73,7.83,7.73,7.78,892601,6941190,0.05,,,201,,
2009-09-11_2812,2009-09-11,2812,台中銀,twse,8.09,8.12,8.06,8.06,1921632,15548401,-0.04,,,446,,
2009-09-11_2816,2009-09-11,2816,旺旺保,twse,23.50,24.80,23.50,24.20,626712,15098438,-0.8,,,274,,
2009-09-11_2820,2009-09-11,2820,華票,twse,9.40,9.48,9.40,9.41,5415465,51047547,0.01,,,1722,,
2009-09-11_2823,2009-09-11,2823,中壽,twse,23.10,23.35,22.80,22.80,7290927,167764270,-0.3,,,1748,,
2009-09-11_2832,2009-09-11,2832,台產,twse,25.90,26.20,25.60,25.60,1432205,36966948,-0.25,,,519,,
2009-09-11_2833,2009-09-11,2833,台壽保,twse,26.00,26.10,25.50,25.60,2341786,60508564,-0.3,,,800,,
2009-09-11_2834,2009-09-11,2834,臺企銀,twse,8.26,8.31,8.21,8.25,10402612,85792329,0.0,,,1725,,
2009-09-11_2836,2009-09-11,2836,高雄銀,twse,10.10,10.10,9.96,10.00,1091551,10939155,0.0,,,205,,
2009-09-11_2837,2009-09-11,2837,萬泰銀,twse,3.83,4.00,3.83,3.90,1528905,6012704,0.07,,,802,,
2009-09-11_2838,2009-09-11,2838,聯邦銀,twse,6.08,6.20,6.08,6.17,587317,3623677,0.03,,,210,,
2009-09-11_2841,2009-09-11,2841,台開,twse,13.90,14.00,13.70,13.80,1475400,20388179,-0.1,,,397,,
2009-09-11_2845,2009-09-11,2845,遠東銀,twse,9.19,9.19,9.19,9.19,3788037,34811966,0.0,flat,,585,,
2009-09-11_2847,2009-09-11,2847,大眾銀,twse,5.51,5.64,5.51,5.60,1598764,8958297,0.01,,,382,,
2009-09-11_2849,2009-09-11,2849,安泰銀,twse,9.45,9.70,9.30,9.68,348353,3325446,0.3,,,145,,
2009-09-11_2850,2009-09-11,2850,新產,twse,14.60,14.60,14.35,14.35,1660566,24077766,-0.2,,,339,,
2009-09-11_2851,2009-09-11,2851,中再保,twse,12.00,12.35,12.00,12.25,377237,4604939,0.2,,,131,,
2009-09-11_2852,2009-09-11,2852,第一保,twse,11.00,11.15,10.95,11.15,984302,10889983,0.2,,,231,,
2009-09-11_2854,2009-09-11,2854,寶來證,twse,19.00,19.20,18.90,19.10,32198132,613487554,0.2,,,6251,,
2009-09-11_2855,2009-09-11,2855,統一證,twse,19.15,19.50,19.15,19.40,2664435,51469524,0.25,,,772,,
2009-09-11_2856,2009-09-11,2856,元富證,twse,12.50,12.55,12.35,12.45,5534649,68977916,0.05,,,1020,,
2009-09-11_2880,2009-09-11,2880,華南金,twse,19.70,19.95,19.55,19.75,5651297,111561838,-0.05,,,1717,,
2009-09-11_2881,2009-09-11,2881,富邦金,twse,34.90,35.50,34.90,35.35,41556505,1464130978,0.05,,,8306,,
2009-09-11_2882,2009-09-11,2882,國泰金,twse,53.00,53.90,53.00,53.50,34990571,1870725998,0.2,,,10387,,
2009-09-11_2883,2009-09-11,2883,凱基金,twse,8.44,8.52,8.41,8.46,25929152,219485549,0.06,,,3936,,
2009-09-11_2884,2009-09-11,2884,玉山金,twse,11.45,11.70,11.45,11.60,13641077,158045681,0.15,,,1819,,
2009-09-11_2885,2009-09-11,2885,元大金,twse,24.30,24.40,23.85,24.20,35387989,853990375,-0.1,,,8015,,
2009-09-11_2886,2009-09-11,2886,兆豐金,twse,19.20,19.60,19.10,19.50,50407351,975635555,0.65,,,9938,,
2009-09-11_2887,2009-09-11,2887,台新新光金,twse,12.50,12.60,12.30,12.35,26145847,325187704,-0.1,,,5113,,
2009-09-11_2887C,2009-09-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-11_2888,2009-09-11,2888,新光金,twse,12.55,12.70,12.50,12.55,37718701,474861271,0.1,,,5723,,
2009-09-11_2889,2009-09-11,2889,國票金,twse,10.55,10.65,10.50,10.55,18308390,193401469,0.0,,,2545,,
2009-09-11_2890,2009-09-11,2890,永豐金,twse,11.75,12.15,11.70,12.10,93279153,1115747524,0.45,,,10619,,
2009-09-11_2891,2009-09-11,2891,中信金,twse,20.00,20.40,19.90,20.40,89372416,1809100516,0.5,,,11133,,
2009-09-11_2892,2009-09-11,2892,第一金,twse,19.75,20.00,19.70,19.90,23215050,460895004,0.0,,,5234,,
2009-09-11_2901,2009-09-11,2901,欣欣,twse,25.80,25.90,25.25,25.75,27652,712206,-0.05,,,14,,
2009-09-11_2903,2009-09-11,2903,遠百,twse,31.60,31.75,30.90,31.00,8365023,262768496,-0.6,,,2509,,
2009-09-11_2904,2009-09-11,2904,匯僑,twse,12.70,13.20,12.70,13.00,271056,3532017,-0.05,,,114,,
2009-09-11_2905,2009-09-11,2905,三商,twse,13.40,13.45,13.25,13.35,405939,5407592,0.1,,,171,,
2009-09-11_2906,2009-09-11,2906,高林,twse,8.30,8.34,8.28,8.28,130858,1086999,0.01,,,41,,
2009-09-11_2908,2009-09-11,2908,特力,twse,15.25,15.45,15.25,15.25,1230564,18860936,0.0,,,303,,
2009-09-11_2910,2009-09-11,2910,統領,twse,22.20,23.35,22.20,23.00,58095,1329366,0.8,,,31,,
2009-09-11_2911,2009-09-11,2911,麗嬰房,twse,30.15,30.35,30.00,30.00,1093317,32874810,-0.1,,,399,,
2009-09-11_2912,2009-09-11,2912,統一超,twse,78.80,79.20,78.60,78.60,777015,61262985,-0.2,,,475,,
2009-09-11_2913,2009-09-11,2913,農林,twse,13.90,14.45,13.90,14.25,14070675,199167326,0.25,,,3427,,
2009-09-11_2915,2009-09-11,2915,潤泰全,twse,40.95,41.20,40.50,40.50,2362333,96428079,-0.3,,,1310,,
2009-09-11_3002,2009-09-11,3002,歐格,twse,23.00,23.50,22.50,23.40,1088476,25197310,0.4,,,516,,
2009-09-11_3003,2009-09-11,3003,健和興,twse,17.00,17.30,16.80,17.25,111257,1897793,0.25,,,49,,
2009-09-11_3004,2009-09-11,3004,豐達科,twse,7.03,7.06,7.01,7.06,5020,35258,0.01,,,4,,
2009-09-11_3005,2009-09-11,3005,神基,twse,28.50,28.80,28.15,28.40,5710261,162509773,0.2,,,1514,,
2009-09-11_3006,2009-09-11,3006,晶豪科,twse,48.50,49.40,48.50,48.60,3293801,160983718,0.1,,,1558,,
2009-09-11_3008,2009-09-11,3008,大立光,twse,396.00,404.00,395.00,399.00,1672126,666727526,-1.0,,,1320,,
2009-09-11_3009,2009-09-11,3009,奇美電,twse,16.30,16.40,16.15,16.30,49017226,797402347,-0.3,,,9717,,
2009-09-11_3010,2009-09-11,3010,華立,twse,35.80,36.20,35.40,35.90,561979,20109292,0.5,,,271,,
2009-09-11_3011,2009-09-11,3011,今皓,twse,12.50,13.40,12.50,13.20,3646687,47791241,0.65,,,1090,,
2009-09-11_3013,2009-09-11,3013,晟銘電,twse,8.97,8.98,8.87,8.98,361305,3219412,0.04,,,75,,
2009-09-11_3014,2009-09-11,3014,聯陽,twse,68.00,69.40,67.80,68.10,12929667,887440600,0.8,,,5811,,
2009-09-11_3015,2009-09-11,3015,全漢,twse,30.40,30.80,30.35,30.55,1163290,35514652,0.45,,,460,,
2009-09-11_3016,2009-09-11,3016,嘉晶,twse,31.40,31.90,31.30,31.90,534601,16920347,0.5,,,319,,
2009-09-11_3017,2009-09-11,3017,奇鋐,twse,31.00,32.30,30.85,32.30,3989645,127514599,1.2,,,1637,,
2009-09-11_3018,2009-09-11,3018,隆銘綠能,twse,10.50,10.55,10.50,10.55,3000,31550,-0.25,,,2,,
2009-09-11_3019,2009-09-11,3019,亞光,twse,52.60,53.50,52.20,53.50,1332579,70838361,0.9,,,922,,
2009-09-11_3021,2009-09-11,3021,鴻名,twse,9.29,9.29,9.09,9.09,18172,166135,-0.1,,,12,,
2009-09-11_3022,2009-09-11,3022,威強電,twse,38.60,39.60,38.30,39.20,3543926,138779288,0.9,,,1416,,
2009-09-11_3023,2009-09-11,3023,信邦,twse,18.15,18.70,18.15,18.55,735642,13589886,0.4,,,293,,
2009-09-11_3024,2009-09-11,3024,憶聲,twse,8.41,8.46,8.36,8.38,1287791,10817068,0.12,,,287,,
2009-09-11_3025,2009-09-11,3025,星通,twse,13.05,13.25,13.00,13.15,332000,4357950,0.0,,,107,,
2009-09-11_3026,2009-09-11,3026,禾伸堂,twse,34.40,34.80,34.35,34.80,1341681,46326771,0.35,,,498,,
2009-09-11_3027,2009-09-11,3027,盛達,twse,16.00,16.00,15.50,15.85,326515,5131136,-0.05,,,135,,
2009-09-11_3028,2009-09-11,3028,增你強,twse,17.60,18.15,17.60,17.90,1945053,34896893,0.35,,,701,,
2009-09-11_3029,2009-09-11,3029,零壹,twse,8.75,8.96,8.71,8.81,419491,3694191,0.08,,,134,,
2009-09-11_3030,2009-09-11,3030,德律,twse,26.20,26.75,26.20,26.55,1553972,41235658,0.35,,,549,,
2009-09-11_3031,2009-09-11,3031,佰鴻,twse,40.80,42.50,40.80,42.00,2400873,100570816,1.2,,,1391,,
2009-09-11_3032,2009-09-11,3032,偉訓,twse,10.50,10.95,10.50,10.80,105973,1139910,-0.15,,,53,,
2009-09-11_3033,2009-09-11,3033,威健,twse,16.10,16.25,16.00,16.15,611378,9843628,0.05,,,251,,
2009-09-11_3034,2009-09-11,3034,聯詠,twse,77.00,78.80,76.80,78.60,9107822,710608282,1.1,,,4950,,
2009-09-11_3035,2009-09-11,3035,智原,twse,54.50,56.80,54.50,55.70,14626004,819723307,1.2,,,6145,,
2009-09-11_3036,2009-09-11,3036,文曄,twse,23.00,23.40,23.00,23.05,1638889,38105334,0.2,,,673,,
2009-09-11_3037,2009-09-11,3037,欣興,twse,36.30,37.35,36.30,37.20,6834984,251913488,0.9,,,2436,,
2009-09-11_3038,2009-09-11,3038,全台,twse,9.75,10.10,9.65,9.77,3959761,39065210,-0.07,,,906,,
2009-09-11_3040,2009-09-11,3040,遠見,twse,11.20,11.20,10.90,11.00,362601,4021750,0.2,,,81,,
2009-09-11_3041,2009-09-11,3041,揚智,twse,65.30,66.30,65.00,65.20,7127115,467335793,0.0,,,2980,,
2009-09-11_3042,2009-09-11,3042,晶技,twse,41.20,42.35,40.90,42.05,5445483,228017651,0.85,,,2218,,
2009-09-11_3043,2009-09-11,3043,科風,twse,23.40,23.85,23.30,23.50,607983,14330140,0.0,,,321,,
2009-09-11_3044,2009-09-11,3044,健鼎,twse,77.10,78.50,77.10,77.40,1750957,135805366,0.8,,,1016,,
2009-09-11_3045,2009-09-11,3045,台灣大,twse,52.50,52.50,51.70,51.80,7692890,400795290,0.0,,,1882,,
2009-09-11_3046,2009-09-11,3046,建碁,twse,10.05,10.35,9.90,10.25,742882,7522057,0.05,,,219,,
2009-09-11_3047,2009-09-11,3047,訊舟,twse,14.40,14.55,14.15,14.35,4501270,64698955,-0.05,,,1153,,
2009-09-11_3048,2009-09-11,3048,益登,twse,11.15,11.50,11.05,11.40,829318,9395143,0.3,,,234,,
2009-09-11_3049,2009-09-11,3049,精金,twse,16.50,17.10,16.50,16.90,8124913,137060852,0.4,,,2335,,
2009-09-11_3050,2009-09-11,3050,鈺德,twse,13.25,13.50,12.85,13.10,3691508,48420825,-0.15,,,933,,
2009-09-11_3051,2009-09-11,3051,力特,twse,1.19,1.27,1.19,1.21,377000,465420,0.0,,,40,,
2009-09-11_3052,2009-09-11,3052,夆典,twse,13.75,14.20,13.75,14.05,3708906,52099937,0.35,,,894,,
2009-09-11_3054,2009-09-11,3054,立萬利,twse,22.30,22.95,22.30,22.50,45226,1022537,0.2,,,36,,
2009-09-11_3055,2009-09-11,3055,蔚華科,twse,16.35,16.65,16.35,16.45,415286,6863036,0.1,,,131,,
2009-09-11_3056,2009-09-11,3056,富華新,twse,14.00,14.30,13.80,13.80,120000,1676600,-0.05,,,64,,
2009-09-11_3057,2009-09-11,3057,喬鼎,twse,15.50,15.65,15.25,15.25,788512,12119404,-0.35,,,203,,
2009-09-11_3058,2009-09-11,3058,立德,twse,18.95,19.40,18.80,19.35,644788,12278627,0.35,,,250,,
2009-09-11_3059,2009-09-11,3059,華晶科,twse,57.50,58.80,57.50,57.80,3223259,187602549,0.3,,,1698,,
2009-09-11_3060,2009-09-11,3060,銘異,twse,32.45,33.25,32.30,32.55,1504038,49296651,0.05,,,648,,
2009-09-11_3061,2009-09-11,3061,璨圓,twse,41.50,42.80,41.00,42.80,26037389,1098403878,1.95,,,8655,,
2009-09-11_3062,2009-09-11,3062,建漢,twse,40.15,40.50,39.35,39.70,1958948,78286381,-0.1,,,1008,,
2009-09-11_3063,2009-09-11,3063,飛信,twse,10.85,10.90,10.70,10.90,1693076,18346216,0.2,,,481,,
2009-09-11_3080,2009-09-11,3080,威力盟,twse,33.50,34.50,33.50,34.05,2826456,96096099,0.7,,,1396,,
2009-09-11_3090,2009-09-11,3090,日電貿,twse,27.00,27.50,26.60,26.60,614150,16554085,-0.4,,,300,,
2009-09-11_3094,2009-09-11,3094,聯傑,twse,42.90,44.00,42.60,43.00,1645064,71535936,0.1,,,970,,
2009-09-11_3130,2009-09-11,3130,一零四,twse,72.80,73.60,72.00,72.00,105000,7632100,0.7,,,62,,
2009-09-11_3189,2009-09-11,3189,景碩,twse,69.50,74.30,69.30,74.30,12947610,952191894,4.8,,,5063,,
2009-09-11_3209,2009-09-11,3209,全科,twse,20.65,21.00,20.65,20.80,289046,6018199,0.15,,,143,,
2009-09-11_3231,2009-09-11,3231,緯創,twse,62.90,63.20,62.40,62.40,4611881,289206322,-0.3,,,2306,,
2009-09-11_3296,2009-09-11,3296,勝德,twse,29.85,30.15,29.50,29.95,416555,12412924,-0.1,,,238,,
2009-09-11_3305,2009-09-11,3305,昇貿,twse,76.50,78.60,76.50,77.10,600328,46523179,0.6,,,382,,
2009-09-11_3308,2009-09-11,3308,聯德,twse,19.40,19.70,19.35,19.55,110006,2135168,0.05,,,48,,
2009-09-11_3311,2009-09-11,3311,閎暉,twse,78.60,80.00,78.20,78.60,856132,67664996,-0.4,,,413,,
2009-09-11_3315,2009-09-11,3315,宣昶,twse,27.50,27.70,27.40,27.40,242180,6654882,0.0,,,111,,
2009-09-11_3356,2009-09-11,3356,奇偶,twse,123.50,124.00,123.00,123.50,113110,13994300,-0.5,,,108,,
2009-09-11_3367,2009-09-11,3367,英華達,twse,32.20,32.20,31.75,32.00,1668174,53346323,-0.15,,,819,,
2009-09-11_3376,2009-09-11,3376,新日興,twse,177.50,181.00,177.50,180.00,927875,166734500,2.5,,,728,,
2009-09-11_3380,2009-09-11,3380,明泰,twse,23.65,23.95,23.65,23.75,1278621,30354044,0.1,,,612,,
2009-09-11_3383,2009-09-11,3383,新世紀,twse,34.60,35.80,34.50,34.90,1418923,50031466,-0.65,,,605,,
2009-09-11_3406,2009-09-11,3406,玉晶光,twse,46.50,47.45,46.30,47.25,248225,11646625,0.75,,,191,,
2009-09-11_3419,2009-09-11,3419,譁裕,twse,14.20,14.20,13.90,14.00,109884,1544536,-0.15,,,40,,
2009-09-11_3443,2009-09-11,3443,創意,twse,149.00,151.50,149.00,150.00,902423,135440027,2.0,,,773,,
2009-09-11_3450,2009-09-11,3450,聯鈞,twse,28.65,29.45,28.10,29.20,2859290,82823210,0.6,,,1329,,
2009-09-11_3474,2009-09-11,3474,華亞科,twse,18.90,19.40,18.70,18.95,28663043,546756497,-0.25,,,5214,,
2009-09-11_3481,2009-09-11,3481,群創,twse,41.10,41.25,40.35,40.50,19311503,785478761,-1.0,,,6641,,
2009-09-11_3494,2009-09-11,3494,誠研,twse,16.90,17.20,16.90,17.05,424650,7243600,0.0,,,104,,
2009-09-11_3501,2009-09-11,3501,維熹,twse,49.40,50.40,49.20,49.90,402250,20054412,0.5,,,228,,
2009-09-11_3504,2009-09-11,3504,揚明光,twse,145.50,151.00,145.00,150.00,877510,130677000,4.5,,,626,,
2009-09-11_3514,2009-09-11,3514,昱晶,twse,42.90,44.00,42.90,43.80,2515848,109829162,0.95,,,1280,,
2009-09-11_3515,2009-09-11,3515,華擎,twse,127.00,129.00,126.00,127.50,400921,51150467,-1.0,,,378,,
2009-09-11_3518,2009-09-11,3518,柏騰,twse,94.00,96.20,93.90,94.50,1230502,116897838,0.5,,,831,,
2009-09-11_3519,2009-09-11,3519,綠能,twse,81.40,81.90,81.00,81.60,1543517,125659238,0.6,,,1002,,
2009-09-11_3532,2009-09-11,3532,台勝科,twse,73.80,75.50,72.10,74.40,416482,30730221,-0.2,,,305,,
2009-09-11_3533,2009-09-11,3533,嘉澤,twse,71.50,76.50,71.50,76.50,2209295,167957266,5.0,,,922,,
2009-09-11_3534,2009-09-11,3534,雷凌,twse,87.10,89.40,87.10,88.40,3226313,285721573,1.3,,,1845,,
2009-09-11_3535,2009-09-11,3535,晶彩科,twse,18.75,18.90,18.65,18.80,157226,2950708,0.1,,,98,,
2009-09-11_3536,2009-09-11,3536,誠創,twse,9.25,9.43,9.25,9.36,750044,7026129,0.15,,,156,,
2009-09-11_3545,2009-09-11,3545,敦泰,twse,49.70,50.90,49.50,49.80,1563845,78070900,0.1,,,869,,
2009-09-11_3557,2009-09-11,3557,嘉威,twse,45.20,46.40,44.95,45.60,3148181,144306234,0.1,,,1599,,
2009-09-11_3559,2009-09-11,3559,全智科,twse,13.95,14.30,13.90,14.00,559290,7872788,0.05,,,197,,
2009-09-11_3561,2009-09-11,3561,昇陽光電,twse,20.30,20.50,20.15,20.15,638230,12937461,-0.2,,,407,,
2009-09-11_3573,2009-09-11,3573,穎台,twse,176.50,188.50,176.00,183.00,2860361,523710202,6.0,,,1708,,
2009-09-11_3576,2009-09-11,3576,聯合再生,twse,39.10,39.80,39.10,39.10,3567900,140603104,0.1,,,1253,,
2009-09-11_3588,2009-09-11,3588,通嘉,twse,172.50,180.00,166.00,179.00,1179144,203530488,4.0,,,958,,
2009-09-11_3593,2009-09-11,3593,力銘,twse,36.40,38.55,36.10,37.95,6178560,231565139,0.0,,,2082,,
2009-09-11_3596,2009-09-11,3596,智易,twse,73.90,75.10,73.90,74.80,303250,22656975,0.7,,,214,,
2009-09-11_3605,2009-09-11,3605,宏致,twse,124.00,132.00,124.00,131.50,2274608,292540756,8.0,,,1375,,
2009-09-11_3614,2009-09-11,3614,誠致,twse,82.00,84.80,81.00,83.80,145277,12033532,3.0,,,133,,
2009-09-11_3622,2009-09-11,3622,洋華,twse,364.00,373.00,361.00,367.00,1672369,615769423,7.0,,,1389,,
2009-09-11_3701,2009-09-11,3701,大眾控,twse,3.29,3.39,3.26,3.26,71277,236854,0.09,,,61,,
2009-09-11_3702,2009-09-11,3702,大聯大,twse,43.70,44.35,43.60,44.05,6008221,263871774,0.35,,,2916,,
2009-09-11_4104,2009-09-11,4104,佳醫,twse,66.50,67.50,66.40,66.70,513275,34386483,0.2,,,380,,
2009-09-11_4106,2009-09-11,4106,雃博,twse,31.90,31.90,31.30,31.75,672866,21203950,-0.15,,,309,,
2009-09-11_4108,2009-09-11,4108,懷特,twse,49.35,49.90,49.15,49.60,457895,22674792,0.3,,,288,,
2009-09-11_4119,2009-09-11,4119,旭富,twse,74.40,74.40,73.20,73.70,162000,11908500,-0.7,,,128,,
2009-09-11_4306,2009-09-11,4306,炎洲,twse,21.30,21.60,21.25,21.40,2177000,46630743,0.1,,,530,,
2009-09-11_4414,2009-09-11,4414,如興,twse,2.71,2.79,2.71,2.75,170999,468257,0.01,,,56,,
2009-09-11_4526,2009-09-11,4526,東台,twse,20.50,20.80,20.40,20.70,273407,5637081,0.2,,,186,,
2009-09-11_4532,2009-09-11,4532,瑞智,twse,8.15,8.29,8.15,8.16,1295834,10672463,-0.02,,,258,,
2009-09-11_4725,2009-09-11,4725,信昌化,twse,28.00,29.85,28.00,29.80,1482100,43466630,1.9,,,670,,
2009-09-11_4904,2009-09-11,4904,遠傳,twse,37.30,37.55,37.20,37.20,3508130,131048784,-0.1,,,1130,,
2009-09-11_4906,2009-09-11,4906,正文,twse,48.80,49.80,48.30,49.35,3206638,157421889,0.4,,,1691,,
2009-09-11_5203,2009-09-11,5203,訊連,twse,122.50,123.50,121.50,123.50,493744,60690488,1.5,,,362,,
2009-09-11_5305,2009-09-11,5305,敦南,twse,21.95,22.65,21.85,21.90,24765221,549997847,0.05,,,6703,,
2009-09-11_5388,2009-09-11,5388,中磊,twse,15.80,16.25,15.80,16.05,1087557,17413712,0.25,,,314,,
2009-09-11_5434,2009-09-11,5434,崇越,twse,30.70,30.80,30.50,30.55,1307513,40035439,-0.15,,,717,,
2009-09-11_5469,2009-09-11,5469,瀚宇博,twse,27.70,29.20,27.50,29.15,5973230,171311855,1.65,,,2222,,
2009-09-11_5471,2009-09-11,5471,松翰,twse,62.50,63.20,62.10,62.60,1755245,110227007,0.1,,,863,,
2009-09-11_5484,2009-09-11,5484,慧友,twse,22.90,23.20,22.80,22.90,221710,5098509,-0.05,,,116,,
2009-09-11_5515,2009-09-11,5515,建國,twse,17.10,17.30,17.05,17.20,967548,16602407,0.1,,,354,,
2009-09-11_5522,2009-09-11,5522,遠雄,twse,72.50,74.80,72.10,73.80,6416255,473985317,1.3,,,3388,,
2009-09-11_5525,2009-09-11,5525,順天,twse,16.65,16.75,16.50,16.65,215570,3589288,0.25,,,107,,
2009-09-11_5531,2009-09-11,5531,鄉林,twse,34.20,35.40,34.20,35.30,1875860,65861785,0.8,,,786,,
2009-09-11_5533,2009-09-11,5533,皇鼎,twse,24.00,24.65,24.00,24.35,1583962,38655280,0.35,,,703,,
2009-09-11_5534,2009-09-11,5534,長虹,twse,61.50,63.40,61.20,62.50,3515400,219520855,1.0,,,1771,,
2009-09-11_5607,2009-09-11,5607,遠雄港,twse,36.95,37.30,35.55,36.55,6596517,240556290,-1.3,,,2631,,
2009-09-11_5608,2009-09-11,5608,四維航,twse,46.10,46.40,46.00,46.40,845592,39069091,0.3,,,730,,
2009-09-11_5854,2009-09-11,5854,合庫,twse,19.70,20.00,19.70,19.70,16000790,317586221,-0.1,,,2941,,
2009-09-11_6005,2009-09-11,6005,群益證,twse,16.30,16.50,16.20,16.35,10469560,171182542,0.2,,,2515,,
2009-09-11_6012,2009-09-11,6012,金鼎證,twse,8.33,8.37,8.22,8.25,1275779,10577518,-0.08,,,383,,
2009-09-11_6108,2009-09-11,6108,競國,twse,35.55,38.00,35.50,37.95,15683559,587083021,2.4,,,4903,,
2009-09-11_6115,2009-09-11,6115,鎰勝,twse,62.00,63.90,61.60,62.90,4853604,305346203,0.2,,,2224,,
2009-09-11_6116,2009-09-11,6116,彩晶,twse,7.01,7.12,7.01,7.02,32656517,229981177,-0.08,,,4812,,
2009-09-11_6117,2009-09-11,6117,迎廣,twse,14.70,14.80,14.70,14.70,36000,532250,0.05,,,6,,
2009-09-11_6119,2009-09-11,6119,大傳,twse,11.00,11.20,11.00,11.10,1832868,20315848,0.15,,,408,,
2009-09-11_6120,2009-09-11,6120,達運,twse,28.45,28.80,27.85,28.25,7615211,215376111,-0.25,,,2113,,
2009-09-11_6128,2009-09-11,6128,上福,twse,39.40,40.90,39.40,40.90,1143461,46159208,1.85,,,605,,
2009-09-11_6131,2009-09-11,6131,鈞泰,twse,16.70,16.75,16.45,16.65,235345,3907854,0.05,,,98,,
2009-09-11_6133,2009-09-11,6133,金橋,twse,11.70,11.70,11.40,11.60,15887,184099,0.05,,,16,,
2009-09-11_6136,2009-09-11,6136,富爾特,twse,22.35,22.50,22.30,22.50,272939,6113625,0.0,,,162,,
2009-09-11_6139,2009-09-11,6139,亞翔,twse,26.15,26.60,26.00,26.45,131963,3464520,0.05,,,68,,
2009-09-11_6141,2009-09-11,6141,柏承,twse,18.00,18.10,17.60,17.80,1174091,20988207,0.0,,,388,,
2009-09-11_6142,2009-09-11,6142,友勁,twse,16.75,16.90,16.60,16.70,1993747,33408367,-0.05,,,657,,
2009-09-11_6145,2009-09-11,6145,勁永,twse,18.80,19.50,18.65,19.40,7017254,134875591,0.9,,,2043,,
2009-09-11_6153,2009-09-11,6153,嘉聯益,twse,18.60,19.45,18.60,19.20,10965306,209243770,0.8,,,2642,,
2009-09-11_6155,2009-09-11,6155,鈞寶,twse,32.05,32.70,31.70,31.80,350060,11222158,-0.2,,,189,,
2009-09-11_6164,2009-09-11,6164,華興,twse,23.40,24.30,23.30,24.05,1165819,27938620,0.55,,,478,,
2009-09-11_6165,2009-09-11,6165,浪凡,twse,7.95,8.10,7.93,8.08,438999,3532472,0.23,,,151,,
2009-09-11_6166,2009-09-11,6166,凌華,twse,20.75,21.10,20.50,21.00,229253,4755446,0.25,,,80,,
2009-09-11_6168,2009-09-11,6168,宏齊,twse,29.20,30.30,29.00,29.70,3630633,108361594,0.7,,,1370,,
2009-09-11_6172,2009-09-11,6172,互億,twse,4.48,4.56,4.30,4.32,55737,248958,-0.17,,,21,,
2009-09-11_6176,2009-09-11,6176,瑞儀,twse,40.15,40.75,40.15,40.60,2382971,96521804,0.45,,,1226,,
2009-09-11_6184,2009-09-11,6184,大豐電,twse,44.80,45.10,44.80,45.10,27001,1213545,0.3,,,25,,
2009-09-11_6189,2009-09-11,6189,豐藝,twse,18.10,18.20,18.00,18.10,216145,3914160,0.0,,,99,,
2009-09-11_6191,2009-09-11,6191,精成科,twse,17.70,17.75,17.50,17.65,519682,9158918,-0.05,,,304,,
2009-09-11_6192,2009-09-11,6192,巨路,twse,59.30,60.30,59.00,59.80,564399,33737679,1.5,,,324,,
2009-09-11_6196,2009-09-11,6196,帆宣,twse,13.80,14.05,13.75,13.80,1325229,18406110,0.05,,,362,,
2009-09-11_6197,2009-09-11,6197,佳必琪,twse,45.55,46.20,45.50,45.60,663492,30394277,0.05,,,410,,
2009-09-11_6201,2009-09-11,6201,亞弘電,twse,27.20,27.60,27.20,27.20,143001,3907327,0.0,,,77,,
2009-09-11_6202,2009-09-11,6202,盛群,twse,36.50,37.40,36.50,37.00,916638,34010256,0.4,,,521,,
2009-09-11_6205,2009-09-11,6205,詮欣,twse,26.90,26.90,26.00,26.60,184915,4883561,0.7,,,97,,
2009-09-11_6206,2009-09-11,6206,飛捷,twse,87.10,88.30,87.10,87.70,538435,47265362,0.3,,,328,,
2009-09-11_6209,2009-09-11,6209,今國光,twse,18.10,18.45,18.10,18.10,1198009,21905662,0.05,,,400,,
2009-09-11_6213,2009-09-11,6213,聯茂,twse,24.85,26.30,24.85,25.55,6492773,167434487,0.7,,,1968,,
2009-09-11_6215,2009-09-11,6215,和椿,twse,16.80,16.80,16.50,16.50,32570,543970,0.0,,,19,,
2009-09-11_6216,2009-09-11,6216,居易,twse,19.60,20.30,19.60,20.30,1333846,27003321,1.3,,,464,,
2009-09-11_6225,2009-09-11,6225,天瀚,twse,16.00,16.60,16.00,16.35,913848,14998025,0.35,,,371,,
2009-09-11_6226,2009-09-11,6226,光鼎,twse,13.70,14.45,13.60,14.15,828004,11708106,0.35,,,308,,
2009-09-11_6235,2009-09-11,6235,華孚,twse,12.60,12.85,12.60,12.70,1653980,20989444,0.1,,,476,,
2009-09-11_6239,2009-09-11,6239,力成,twse,95.50,96.20,94.80,96.20,2306583,220308699,0.2,,,1694,,
2009-09-11_6251,2009-09-11,6251,定穎,twse,32.50,34.50,31.90,34.50,12319237,413801046,2.05,,,4312,,
2009-09-11_6255,2009-09-11,6255,奈普,twse,23.00,23.35,22.70,22.95,5374084,124131013,0.2,,,1929,,
2009-09-11_6257,2009-09-11,6257,矽格,twse,17.20,17.35,16.80,16.95,4192827,71646722,-0.2,,,1178,,
2009-09-11_6269,2009-09-11,6269,台郡,twse,33.20,34.60,33.20,34.10,2918740,99885210,0.9,,,1269,,
2009-09-11_6271,2009-09-11,6271,同欣電,twse,71.90,76.90,71.10,76.30,3041384,229123292,4.4,,,1537,,
