key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-17_1762,2012-12-17,1762,中化生,twse,52.80,53.80,52.60,53.20,793050,42206150,0.7,,,586,,
2012-12-17_1773,2012-12-17,1773,勝一,twse,40.40,40.70,40.40,40.60,89000,3613550,0.1,,,49,,
2012-12-17_1777,2012-12-17,1777,生泰,tpex,43.80,44.40,43.80,44.40,46000,2027300,0.90,,24959550,34,,
2012-12-17_1781,2012-12-17,1781,合世,tpex,40.45,42.45,39.25,42.45,4605000,192342800,2.75,,42082802,2095,,
2012-12-17_1784,2012-12-17,1784,訊聯,tpex,37.55,40.10,37.55,40.10,871000,34505650,2.60,,50211924,514,,
2012-12-17_1785,2012-12-17,1785,光洋科,tpex,36.00,36.05,35.60,35.80,594000,21237800,-0.05,,409060346,334,,
2012-12-17_1787,2012-12-17,1787,福盈科,tpex,13.35,13.45,13.30,13.35,126000,1685150,0.00,,69759360,51,,
2012-12-17_1788,2012-12-17,1788,杏昌,tpex,70.70,72.90,70.70,72.00,247000,17752200,1.30,,35000000,172,,
2012-12-17_1789,2012-12-17,1789,神隆,twse,67.70,69.10,67.30,69.10,8629462,589408578,1.9,,,4709,,
2012-12-17_1795,2012-12-17,1795,美時,tpex,25.70,26.40,25.25,25.70,836000,21659300,-0.10,,57081134,558,,
2012-12-17_1799,2012-12-17,1799,紅電醫,tpex,15.90,17.00,15.50,17.00,2696000,44353400,1.10,,31820000,1271,,
2012-12-17_1802,2012-12-17,1802,台玻,twse,28.70,29.45,28.65,29.45,1804896,52396288,0.0,,,1215,,
2012-12-17_1805,2012-12-17,1805,寶徠,twse,13.65,13.80,13.30,13.35,107116,1446136,-0.7,,,54,,
2012-12-17_1806,2012-12-17,1806,冠軍,twse,10.85,11.30,10.80,11.20,2888050,32074255,0.4,,,805,,
2012-12-17_1808,2012-12-17,1808,潤隆,twse,33.05,33.20,32.85,32.85,317200,10459139,-0.2,,,130,,
2012-12-17_1809,2012-12-17,1809,中釉,twse,14.35,14.50,14.10,14.20,567344,8105350,-0.15,,,277,,
2012-12-17_1810,2012-12-17,1810,和成,twse,9.08,9.17,9.05,9.10,810040,7371061,0.03,,,208,,
2012-12-17_1813,2012-12-17,1813,寶利徠,tpex,44.00,44.50,43.35,43.50,330000,14490150,-0.50,,41113091,224,,
2012-12-17_1815,2012-12-17,1815,富喬,tpex,12.85,13.00,12.80,12.85,936000,12047350,0.00,,327288787,268,,
2012-12-17_1902,2012-12-17,1902,台紙,twse,8.93,9.01,8.91,9.00,465212,4172029,-0.02,,,177,,
2012-12-17_1903,2012-12-17,1903,士紙,twse,47.20,48.20,47.20,47.60,141000,6699500,-0.1,,,61,,
2012-12-17_1904,2012-12-17,1904,正隆,twse,12.25,12.30,12.25,12.30,544951,6688140,0.05,,,261,,
2012-12-17_1905,2012-12-17,1905,華紙,twse,10.10,10.15,10.00,10.05,1461427,14718720,0.05,,,456,,
2012-12-17_1906,2012-12-17,1906,寶隆,twse,6.81,6.97,6.81,6.97,5181,35690,0.08,,,6,,
2012-12-17_1907,2012-12-17,1907,永豐餘,twse,13.45,13.55,13.20,13.20,7528449,100369696,-0.2,,,1743,,
2012-12-17_1909,2012-12-17,1909,榮成,twse,8.03,8.04,7.97,7.99,231870,1856061,0.0,,,76,,
2012-12-17_2002,2012-12-17,2002,中鋼,twse,26.50,26.50,26.30,26.50,20584862,543056595,0.0,,,6554,,
2012-12-17_2002A,2012-12-17,2002A,中鋼特,twse,39.80,39.80,39.80,39.80,7000,278600,0.4,up,,1,,
2012-12-17_2006,2012-12-17,2006,東和鋼鐵,twse,29.40,29.50,29.15,29.25,3346010,97884285,0.05,,,1166,,
2012-12-17_2007,2012-12-17,2007,燁興,twse,5.70,5.79,5.65,5.70,410262,2340701,0.0,,,98,,
2012-12-17_2008,2012-12-17,2008,高興昌,twse,6.60,6.60,6.32,6.32,12138,78655,0.02,,,6,,
2012-12-17_2009,2012-12-17,2009,第一銅,twse,9.87,10.05,9.87,10.00,192914,1923594,0.0,,,76,,
2012-12-17_2010,2012-12-17,2010,春源,twse,11.10,11.20,11.05,11.15,225004,2510240,0.05,,,106,,
2012-12-17_2012,2012-12-17,2012,春雨,twse,10.95,11.20,10.95,11.15,368304,4083474,0.2,,,92,,
2012-12-17_2013,2012-12-17,2013,中鋼構,twse,30.05,30.20,29.95,30.15,401847,12087042,0.15,,,175,,
2012-12-17_2014,2012-12-17,2014,中鴻,twse,8.50,8.90,8.50,8.73,4315916,37740842,0.26,,,1307,,
2012-12-17_2015,2012-12-17,2015,豐興,twse,50.60,50.60,50.00,50.40,383167,19296566,-0.3,,,235,,
2012-12-17_2017,2012-12-17,2017,官田鋼,twse,6.84,7.16,6.78,7.10,4407710,31116123,0.39,,,1150,,
2012-12-17_2020,2012-12-17,2020,美亞,twse,11.70,11.95,11.70,11.85,311859,3703485,0.15,,,100,,
2012-12-17_2022,2012-12-17,2022,聚亨,twse,5.10,5.32,5.10,5.24,2781035,14580346,0.15,,,556,,
2012-12-17_2023,2012-12-17,2023,燁輝,twse,8.81,9.18,8.81,8.95,1772875,15956370,0.15,,,537,,
2012-12-17_2024,2012-12-17,2024,志聯,twse,5.60,5.70,5.46,5.65,420370,2366681,0.11,,,60,,
2012-12-17_2025,2012-12-17,2025,千興,twse,3.31,3.49,3.31,3.44,564300,1936620,0.1,,,145,,
2012-12-17_2027,2012-12-17,2027,大成鋼,twse,14.70,15.15,14.65,14.90,1828475,27385174,0.35,,,677,,
2012-12-17_2028,2012-12-17,2028,威致,twse,4.55,4.71,4.55,4.63,327001,1518414,0.08,,,94,,
2012-12-17_2029,2012-12-17,2029,盛餘,twse,18.00,18.05,17.95,17.95,71191,1281138,0.0,,,41,,
2012-12-17_2030,2012-12-17,2030,彰源,twse,9.09,9.57,9.09,9.38,2044001,19206807,0.32,,,643,,
2012-12-17_2031,2012-12-17,2031,新光鋼,twse,19.50,20.50,19.50,20.00,4207867,84839898,0.8,,,1373,,
2012-12-17_2032,2012-12-17,2032,新鋼,twse,11.30,11.75,11.20,11.40,1528527,17742626,0.4,,,646,,
2012-12-17_2033,2012-12-17,2033,佳大,twse,11.50,11.90,11.45,11.70,557598,6521536,0.35,,,227,,
2012-12-17_2034,2012-12-17,2034,允強,twse,16.40,17.00,16.40,16.80,1571040,26398710,0.4,,,538,,
2012-12-17_2035,2012-12-17,2035,唐榮,tpex,28.90,29.20,28.90,29.20,37000,1075200,0.40,,350000000,32,,
2012-12-17_2038,2012-12-17,2038,海光,twse,10.20,10.45,10.20,10.25,394000,4072600,0.05,,,156,,
2012-12-17_2049,2012-12-17,2049,上銀,twse,206.00,207.50,201.50,204.50,2039309,415744181,-3.5,,,1548,,
2012-12-17_2059,2012-12-17,2059,川湖,twse,175.00,175.00,174.00,174.00,431085,75281205,-1.0,,,231,,
2012-12-17_2061,2012-12-17,2061,風青,tpex,22.85,23.70,22.80,23.60,18000,414900,-0.55,,41607279,12,,
2012-12-17_2062,2012-12-17,2062,橋椿,twse,30.30,30.60,30.00,30.60,267000,8099300,0.3,,,94,,
2012-12-17_2063,2012-12-17,2063,世鎧,tpex,24.60,25.00,24.35,24.55,35000,859000,-0.05,,41208540,15,,
2012-12-17_2101,2012-12-17,2101,南港,twse,36.05,36.05,35.50,35.70,1470545,52462438,-0.4,,,1030,,
2012-12-17_2102,2012-12-17,2102,泰豐,twse,22.35,22.35,21.70,21.70,2354453,51753377,-0.6,,,756,,
2012-12-17_2103,2012-12-17,2103,台橡,twse,59.00,59.00,57.80,58.30,1456921,84743795,-0.6,,,940,,
2012-12-17_2104,2012-12-17,2104,國際中橡,twse,31.50,31.60,31.20,31.20,464406,14566714,-0.3,,,222,,
2012-12-17_2105,2012-12-17,2105,正新,twse,76.60,76.60,75.80,76.50,3317970,253405498,0.0,,,1358,,
2012-12-17_2106,2012-12-17,2106,建大,twse,37.35,37.85,37.35,37.60,2502329,94349287,0.35,,,1308,,
2012-12-17_2107,2012-12-17,2107,厚生,twse,20.30,20.50,20.20,20.30,734599,14918248,0.0,,,334,,
2012-12-17_2108,2012-12-17,2108,南帝,twse,17.90,18.00,17.75,17.80,306427,5474202,-0.15,,,117,,
2012-12-17_2109,2012-12-17,2109,華豐,twse,5.99,6.02,5.98,6.00,500000,2998500,0.05,,,87,,
2012-12-17_2114,2012-12-17,2114,鑫永銓,twse,85.00,85.00,84.10,84.80,106071,8956135,-0.6,,,77,,
2012-12-17_2201,2012-12-17,2201,裕隆,twse,55.00,55.40,54.20,54.20,4456299,243793865,-0.8,,,2050,,
2012-12-17_2204,2012-12-17,2204,中華,twse,27.40,27.45,26.85,26.90,1409221,38281697,-0.3,,,701,,
2012-12-17_2206,2012-12-17,2206,三陽工業,twse,18.10,18.60,18.10,18.35,2892271,53132955,0.25,,,929,,
2012-12-17_2207,2012-12-17,2207,和泰車,twse,222.00,223.00,216.50,219.00,370171,81131778,-1.0,,,335,,
2012-12-17_2208,2012-12-17,2208,台船,twse,17.55,17.55,17.45,17.50,315502,5520476,-0.05,,,185,,
2012-12-17_2221,2012-12-17,2221,大甲,tpex,13.70,14.15,13.70,13.90,436000,6068000,0.20,,42425000,174,,
2012-12-17_2227,2012-12-17,2227,裕日車,twse,233.50,238.00,229.50,229.50,142150,33036250,-2.0,,,136,,
2012-12-17_2231,2012-12-17,2231,為升,twse,66.50,70.80,66.50,69.00,71060,4909140,-1.8,,,45,,
2012-12-17_2233,2012-12-17,2233,宇隆,tpex,57.90,57.90,56.00,56.00,155000,8770300,-1.30,,37467969,100,,
2012-12-17_2301,2012-12-17,2301,光寶科,twse,39.20,39.70,38.80,39.40,4590334,180266922,-0.2,,,2017,,
2012-12-17_2302,2012-12-17,2302,麗正,twse,4.17,4.20,4.13,4.13,149512,621276,-0.08,,,50,,
2012-12-17_2303,2012-12-17,2303,聯電,twse,11.80,11.80,11.55,11.55,47521357,552723349,-0.15,,,7083,,
2012-12-17_2305,2012-12-17,2305,全友,twse,2.89,2.89,2.82,2.83,111342,315784,-0.06,,,51,,
2012-12-17_2308,2012-12-17,2308,台達電,twse,107.00,108.00,106.00,107.00,5855475,627782579,1.0,,,2669,,
2012-12-17_2311,2012-12-17,2311,日月光,twse,24.75,25.00,24.65,24.90,18952982,471084777,0.0,,,5739,,
2012-12-17_2312,2012-12-17,2312,金寶,twse,6.52,6.55,6.43,6.46,949174,6137895,-0.04,,,210,,
2012-12-17_2313,2012-12-17,2313,華通,twse,12.60,12.75,12.55,12.55,9332569,117802217,0.0,,,2175,,
2012-12-17_2314,2012-12-17,2314,台揚,twse,13.30,13.45,13.10,13.15,3918776,51683711,-0.15,,,1125,,
2012-12-17_2315,2012-12-17,2315,神達,twse,10.75,10.75,10.45,10.45,5539194,58410695,-0.25,,,1387,,
2012-12-17_2316,2012-12-17,2316,楠梓電,twse,12.50,12.50,12.30,12.35,329963,4086644,-0.2,,,130,,
2012-12-17_2317,2012-12-17,2317,鴻海,twse,86.80,88.80,86.50,87.20,161625008,14128919004,-4.3,,,64739,,
2012-12-17_2321,2012-12-17,2321,東訊,twse,1.76,1.76,1.72,1.75,21514,37768,-0.01,,,11,,
2012-12-17_2323,2012-12-17,2323,中環,twse,4.65,4.66,4.59,4.62,6660695,30775338,-0.01,,,969,,
2012-12-17_2324,2012-12-17,2324,仁寶,twse,19.80,19.85,19.15,19.20,18777291,363862864,-0.6,,,5727,,
2012-12-17_2325,2012-12-17,2325,矽品,twse,31.15,31.40,30.15,30.70,6827215,209756943,-0.5,,,3136,,
2012-12-17_2327,2012-12-17,2327,國巨*,twse,9.19,9.22,9.13,9.14,3070413,28156072,-0.06,,,749,,
2012-12-17_2328,2012-12-17,2328,廣宇,twse,26.70,26.70,25.60,25.80,1770468,45998771,-0.9,,,867,,
2012-12-17_2329,2012-12-17,2329,華泰,twse,4.00,4.02,3.98,4.00,556229,2222462,-0.02,,,118,,
2012-12-17_2330,2012-12-17,2330,台積電,twse,96.40,97.70,96.20,97.00,46715917,4526485549,-1.4,,,12256,,
2012-12-17_2331,2012-12-17,2331,精英,twse,9.10,9.10,8.94,8.94,2897754,26043498,-0.06,,,639,,
2012-12-17_2332,2012-12-17,2332,友訊,twse,18.20,18.20,18.00,18.10,734798,13295214,-0.1,,,337,,
2012-12-17_2337,2012-12-17,2337,旺宏,twse,8.61,8.76,8.55,8.71,23283424,202434723,0.16,,,5397,,
2012-12-17_2338,2012-12-17,2338,光罩,twse,10.00,10.10,9.96,10.00,276885,2767533,-0.1,,,101,,
2012-12-17_2340,2012-12-17,2340,台亞,twse,12.00,12.25,12.00,12.05,4040355,48822585,0.2,,,1353,,
2012-12-17_2342,2012-12-17,2342,茂矽,twse,7.78,7.86,7.24,7.28,9935305,74080548,-0.5,,,2339,,
2012-12-17_2344,2012-12-17,2344,華邦電,twse,5.15,5.36,5.06,5.36,42102083,224303048,0.35,,,5447,,
2012-12-17_2345,2012-12-17,2345,智邦,twse,15.50,15.70,15.40,15.65,1529099,23841582,0.2,,,513,,
2012-12-17_2347,2012-12-17,2347,聯強,twse,55.40,55.40,53.80,54.00,6431109,349650288,-1.1,,,2636,,
2012-12-17_2349,2012-12-17,2349,錸德,twse,3.28,3.28,3.14,3.27,14313400,46074253,0.07,,,1556,,
2012-12-17_2351,2012-12-17,2351,順德,twse,19.70,19.75,19.45,19.65,149680,2935860,0.0,,,73,,
2012-12-17_2352,2012-12-17,2352,佳世達,twse,7.63,7.81,7.33,7.50,27774803,210419411,-0.13,,,5881,,
2012-12-17_2353,2012-12-17,2353,宏碁,twse,25.45,25.65,24.85,24.95,11267053,283279991,-0.5,,,4746,,
2012-12-17_2354,2012-12-17,2354,鴻準,twse,93.00,93.00,89.00,89.70,23515765,2133003698,-4.4,,,13192,,
2012-12-17_2355,2012-12-17,2355,敬鵬,twse,31.25,31.25,30.95,31.10,1306626,40593262,-0.3,,,587,,
2012-12-17_2356,2012-12-17,2356,英業達,twse,11.10,11.20,11.05,11.20,2848845,31768955,0.05,,,1188,,
2012-12-17_2357,2012-12-17,2357,華碩,twse,337.00,337.50,329.50,334.50,4951561,1647609813,-0.5,,,3165,,
2012-12-17_2358,2012-12-17,2358,廷鑫,twse,12.00,12.00,11.75,11.90,120299,1427210,0.2,,,57,,
2012-12-17_2359,2012-12-17,2359,所羅門,twse,12.05,12.15,11.95,12.10,191750,2310600,0.1,,,89,,
2012-12-17_2360,2012-12-17,2360,致茂,twse,64.00,64.20,63.60,64.10,280483,17973514,0.4,,,247,,
2012-12-17_2361,2012-12-17,2361,鴻友,twse,1.40,1.41,1.40,1.40,14406,20239,-0.08,,,10,,
2012-12-17_2362,2012-12-17,2362,藍天,twse,37.80,37.80,37.20,37.80,1245087,46645770,-0.35,,,524,,
2012-12-17_2363,2012-12-17,2363,矽統,twse,11.40,11.50,11.20,11.20,998051,11313659,-0.2,,,365,,
2012-12-17_2364,2012-12-17,2364,倫飛,twse,2.95,2.96,2.92,2.93,284783,837868,-0.02,,,82,,
2012-12-17_2365,2012-12-17,2365,昆盈,twse,9.40,9.41,9.26,9.29,631734,5884556,-0.15,,,168,,
2012-12-17_2367,2012-12-17,2367,燿華,twse,9.65,9.70,9.58,9.59,1055073,10129090,-0.06,,,318,,
2012-12-17_2368,2012-12-17,2368,金像電,twse,5.80,5.91,5.80,5.89,602199,3534761,0.02,,,261,,
2012-12-17_2369,2012-12-17,2369,菱生,twse,15.25,15.35,15.15,15.15,952300,14475838,-0.1,,,370,,
2012-12-17_2371,2012-12-17,2371,大同,twse,7.38,7.50,7.34,7.45,19986878,148424841,0.15,,,3065,,
2012-12-17_2373,2012-12-17,2373,震旦行,twse,44.20,44.35,44.05,44.05,76766,3391399,-0.45,,,68,,
2012-12-17_2374,2012-12-17,2374,佳能,twse,27.70,27.90,27.55,27.90,888697,24651487,0.2,,,537,,
2012-12-17_2375,2012-12-17,2375,凱美,twse,3.92,3.95,3.90,3.92,84556,331071,0.0,,,45,,
2012-12-17_2376,2012-12-17,2376,技嘉,twse,25.05,25.40,25.05,25.40,941454,23819011,0.15,,,596,,
2012-12-17_2377,2012-12-17,2377,微星,twse,13.70,13.70,13.60,13.70,823048,11261394,0.05,,,376,,
2012-12-17_2379,2012-12-17,2379,瑞昱,twse,63.90,63.90,61.90,63.00,4304552,270743476,-0.5,,,2630,,
2012-12-17_2380,2012-12-17,2380,虹光,twse,9.01,9.22,8.89,8.89,452186,4058344,-0.12,,,174,,
2012-12-17_2382,2012-12-17,2382,廣達,twse,70.00,70.20,67.00,67.50,13492529,916127999,-2.2,,,5455,,
2012-12-17_2383,2012-12-17,2383,台光電,twse,28.80,28.90,28.65,28.80,991451,28489789,0.0,,,440,,
2012-12-17_2384,2012-12-17,2384,勝華,twse,14.75,15.10,14.65,14.90,37607328,559819291,0.15,,,8156,,
2012-12-17_2385,2012-12-17,2385,群光,twse,66.50,66.50,64.30,65.40,1844162,120699156,-1.1,,,1028,,
2012-12-17_2387,2012-12-17,2387,精元,twse,12.90,12.95,12.70,12.80,258000,3304950,-0.15,,,120,,
2012-12-17_2388,2012-12-17,2388,威盛,twse,22.70,23.00,21.90,22.35,5165908,115546284,-0.45,,,2195,,
2012-12-17_2390,2012-12-17,2390,云辰,twse,13.90,13.90,13.30,13.40,2581328,34992143,-0.35,,,888,,
2012-12-17_2392,2012-12-17,2392,正崴,twse,64.00,64.00,60.30,61.00,11837692,731113455,-3.2,,,6346,,
2012-12-17_2393,2012-12-17,2393,億光,twse,37.00,37.40,35.80,35.95,10678370,390039396,-1.55,,,4848,,
2012-12-17_2395,2012-12-17,2395,研華,twse,116.00,116.00,113.50,116.00,571574,65923510,1.0,,,491,,
2012-12-17_2397,2012-12-17,2397,友通,twse,23.05,23.20,23.00,23.20,119451,2755117,0.15,,,57,,
2012-12-17_2399,2012-12-17,2399,映泰,twse,10.80,11.45,10.70,11.40,1594825,17900222,0.65,,,513,,
2012-12-17_2401,2012-12-17,2401,凌陽,twse,9.28,9.33,9.14,9.21,3128043,28952924,0.07,,,965,,
2012-12-17_2402,2012-12-17,2402,毅嘉,twse,14.20,14.30,13.90,14.00,1787856,25120789,-0.2,,,551,,
2012-12-17_2404,2012-12-17,2404,漢唐,twse,24.30,24.40,24.05,24.30,253408,6145371,0.05,,,146,,
2012-12-17_2405,2012-12-17,2405,輔信,twse,10.65,10.75,10.55,10.60,369326,3926539,0.0,,,129,,
2012-12-17_2406,2012-12-17,2406,國碩,twse,17.70,17.75,17.00,17.15,1493690,25794760,-0.5,,,681,,
2012-12-17_2408,2012-12-17,2408,南亞科,twse,2.31,2.31,2.31,2.31,945037,2183015,0.15,up,,121,,
2012-12-17_2409,2012-12-17,2409,友達,twse,13.65,13.95,13.45,13.95,148074591,2032164334,0.3,,,20242,,
2012-12-17_2412,2012-12-17,2412,中華電,twse,93.40,93.90,93.40,93.70,9660153,904603660,0.0,,,4183,,
2012-12-17_2413,2012-12-17,2413,環科,twse,6.96,6.99,6.88,6.90,40229,277895,-0.05,,,20,,
2012-12-17_2414,2012-12-17,2414,精技,twse,14.10,14.20,14.10,14.10,33119,469076,0.0,,,14,,
2012-12-17_2415,2012-12-17,2415,錩新,twse,11.70,11.70,11.60,11.60,31910,371305,-0.15,,,16,,
2012-12-17_2417,2012-12-17,2417,圓剛,twse,15.90,15.95,15.50,15.60,517200,8096848,-0.3,,,253,,
2012-12-17_2419,2012-12-17,2419,仲琦,twse,15.10,15.15,14.95,15.00,743403,11181252,-0.05,,,312,,
2012-12-17_2420,2012-12-17,2420,新巨,twse,21.30,21.40,21.20,21.30,213790,4551225,-0.1,,,95,,
2012-12-17_2421,2012-12-17,2421,建準,twse,17.70,17.80,17.70,17.70,51319,909362,-0.05,,,30,,
2012-12-17_2423,2012-12-17,2423,固緯,twse,17.35,17.35,17.15,17.20,30180,519922,-0.2,,,22,,
2012-12-17_2424,2012-12-17,2424,隴華,twse,25.65,25.65,25.60,25.60,7423,189993,0.05,,,7,,
2012-12-17_2425,2012-12-17,2425,承啟,twse,45.30,45.30,44.50,44.90,26145,1171173,-0.55,,,19,,
2012-12-17_2426,2012-12-17,2426,鼎元,twse,7.23,7.34,7.06,7.12,792064,5671304,-0.11,,,312,,
2012-12-17_2427,2012-12-17,2427,三商電,twse,9.22,9.30,9.00,9.10,367379,3342741,-0.13,,,159,,
2012-12-17_2428,2012-12-17,2428,興勤,twse,28.65,29.80,28.45,28.75,1110600,32315450,0.3,,,466,,
2012-12-17_2429,2012-12-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-17_2430,2012-12-17,2430,燦坤,twse,59.10,59.10,58.00,58.20,108776,6348327,-0.6,,,93,,
2012-12-17_2431,2012-12-17,2431,聯昌,twse,6.70,6.70,6.67,6.70,214084,1431307,0.01,,,30,,
2012-12-17_2433,2012-12-17,2433,互盛電,twse,28.65,28.95,28.65,28.65,110300,3167670,0.0,,,64,,
2012-12-17_2434,2012-12-17,2434,統懋,twse,6.22,6.22,5.81,5.95,800043,4789642,-0.29,,,296,,
2012-12-17_2436,2012-12-17,2436,偉詮電,twse,11.75,11.80,11.50,11.55,745427,8667560,-0.2,,,276,,
2012-12-17_2437,2012-12-17,2437,旺詮,twse,29.25,29.25,28.70,28.70,18306,531120,-0.3,,,16,,
2012-12-17_2438,2012-12-17,2438,翔耀,twse,2.57,2.57,2.57,2.57,22948,58676,-0.01,down,,21,,
2012-12-17_2439,2012-12-17,2439,美律,twse,38.20,38.25,37.50,37.55,887378,33453461,-0.7,,,497,,
2012-12-17_2440,2012-12-17,2440,太空梭,twse,6.80,6.85,6.80,6.85,6100,41521,-0.14,,,4,,
2012-12-17_2441,2012-12-17,2441,超豐,twse,23.40,23.45,23.25,23.40,361037,8430806,-0.05,,,253,,
2012-12-17_2442,2012-12-17,2442,新美齊,twse,7.10,7.16,6.95,6.96,314000,2205760,-0.15,,,95,,
2012-12-17_2443,2012-12-17,2443,昶虹,twse,2.14,2.14,2.08,2.09,947733,1999774,-0.05,,,155,,
2012-12-17_2444,2012-12-17,2444,兆勁,twse,6.25,6.30,6.01,6.12,202959,1253008,-0.18,,,78,,
2012-12-17_2448,2012-12-17,2448,晶電,twse,50.00,50.00,48.50,48.50,11678136,571517256,-1.6,,,3856,,
2012-12-17_2449,2012-12-17,2449,京元電子,twse,17.70,17.95,17.60,17.80,3330987,59171505,0.15,,,1218,,
2012-12-17_2450,2012-12-17,2450,神腦,twse,96.10,96.40,94.50,94.60,509150,48361450,-1.7,,,418,,
2012-12-17_2451,2012-12-17,2451,創見,twse,81.10,81.50,80.70,81.40,396129,32163449,0.3,,,318,,
2012-12-17_2453,2012-12-17,2453,凌群,twse,12.20,12.55,12.05,12.05,3445230,42304498,0.1,,,999,,
2012-12-17_2454,2012-12-17,2454,聯發科,twse,343.00,343.00,336.00,338.00,8752706,2965911128,-1.5,,,5895,,
2012-12-17_2455,2012-12-17,2455,全新,twse,33.85,34.10,33.00,33.15,1491306,49720051,-0.7,,,800,,
2012-12-17_2456,2012-12-17,2456,奇力新,twse,16.15,16.20,15.85,16.00,576049,9204579,-0.2,,,245,,
2012-12-17_2457,2012-12-17,2457,飛宏,twse,24.80,24.80,24.25,24.35,1732063,42292782,-0.45,,,895,,
2012-12-17_2458,2012-12-17,2458,義隆,twse,47.50,47.75,45.40,45.45,7175709,331741677,-2.05,,,3366,,
2012-12-17_2459,2012-12-17,2459,敦吉,twse,24.30,24.30,24.05,24.15,153450,3707350,-0.1,,,58,,
2012-12-17_2460,2012-12-17,2460,建通,twse,12.35,12.40,11.90,12.30,116877,1436785,-0.15,,,36,,
2012-12-17_2461,2012-12-17,2461,光群雷,twse,11.70,12.10,11.70,12.00,4175912,50035200,0.45,,,1084,,
2012-12-17_2462,2012-12-17,2462,良得電,twse,29.50,29.65,29.45,29.55,90900,2684177,0.05,,,50,,
2012-12-17_2464,2012-12-17,2464,盟立,twse,17.85,17.90,17.60,17.65,50200,889359,-0.05,,,32,,
2012-12-17_2465,2012-12-17,2465,麗臺,twse,4.67,4.67,4.42,4.48,99636,448592,0.02,,,43,,
2012-12-17_2466,2012-12-17,2466,冠西電,twse,24.65,24.70,24.50,24.65,165000,4060550,-0.05,,,60,,
2012-12-17_2467,2012-12-17,2467,志聖,twse,18.55,18.55,18.40,18.45,247223,4573890,-0.1,,,74,,
2012-12-17_2468,2012-12-17,2468,華經,twse,9.75,9.76,9.65,9.70,38092,370418,-0.05,,,12,,
2012-12-17_2471,2012-12-17,2471,資通,twse,15.85,16.00,15.80,15.85,186000,2952950,0.0,,,70,,
2012-12-17_2472,2012-12-17,2472,立隆電,twse,11.55,11.70,11.35,11.40,165032,1887711,-0.3,,,77,,
2012-12-17_2474,2012-12-17,2474,可成,twse,141.00,141.50,137.50,139.00,16737460,2322696900,-3.5,,,8589,,
2012-12-17_2475,2012-12-17,2475,華映,twse,0.99,1.02,0.98,1.02,9807211,9894766,0.05,,,474,,
2012-12-17_2476,2012-12-17,2476,鉅祥,twse,17.55,17.55,17.40,17.40,433922,7586598,0.05,,,183,,
2012-12-17_2477,2012-12-17,2477,美隆電,twse,12.40,12.95,12.40,12.50,307564,3897068,0.1,,,145,,
2012-12-17_2478,2012-12-17,2478,大毅,twse,17.70,17.70,17.40,17.40,74828,1308462,-0.25,,,47,,
2012-12-17_2480,2012-12-17,2480,敦陽科,twse,24.70,24.80,24.45,24.45,323145,7938951,-0.15,,,159,,
2012-12-17_2481,2012-12-17,2481,強茂,twse,11.00,11.05,10.65,10.75,1388641,15017969,-0.3,,,437,,
2012-12-17_2482,2012-12-17,2482,連宇,twse,10.45,10.55,10.35,10.35,34184,354572,-0.2,,,19,,
2012-12-17_2483,2012-12-17,2483,百容,twse,10.35,10.35,10.30,10.30,14071,145524,-0.2,,,7,,
2012-12-17_2484,2012-12-17,2484,希華,twse,9.02,9.12,8.95,9.01,279318,2522214,-0.11,,,94,,
2012-12-17_2485,2012-12-17,2485,兆赫,twse,24.50,24.50,24.05,24.15,595928,14448653,-0.3,,,333,,
2012-12-17_2486,2012-12-17,2486,一詮,twse,18.30,18.40,17.85,17.90,898233,16239297,-0.5,,,406,,
2012-12-17_2488,2012-12-17,2488,漢平,twse,10.10,10.15,10.05,10.05,154220,1561050,-0.1,,,30,,
2012-12-17_2489,2012-12-17,2489,瑞軒,twse,23.00,23.30,22.90,23.00,2226572,51341041,0.05,,,905,,
2012-12-17_2491,2012-12-17,2491,吉祥全,twse,,,,,1312,2294,0.0,,,5,無成交,
2012-12-17_2492,2012-12-17,2492,華新科,twse,7.04,7.14,6.99,7.03,2112092,14893874,-0.01,,,467,,
2012-12-17_2493,2012-12-17,2493,揚博,twse,26.05,26.30,26.00,26.05,627760,16401045,0.0,,,303,,
2012-12-17_2495,2012-12-17,2495,普安,twse,15.75,15.85,15.60,15.80,132889,2090905,0.05,,,83,,
2012-12-17_2496,2012-12-17,2496,卓越,twse,10.00,10.00,10.00,10.00,2000,20000,0.0,flat,,1,,
2012-12-17_2497,2012-12-17,2497,怡利電,twse,24.80,25.25,24.55,24.90,267009,6667424,0.15,,,156,,
2012-12-17_2498,2012-12-17,2498,宏達電,twse,284.00,286.00,273.50,274.00,20759727,5749853253,-9.0,,,14942,,
2012-12-17_2499,2012-12-17,2499,東貝,twse,27.55,27.75,26.55,26.85,2291493,61820681,-0.95,,,1044,,
2012-12-17_2501,2012-12-17,2501,國建,twse,14.05,14.10,13.90,13.90,871877,12193637,-0.15,,,361,,
2012-12-17_2504,2012-12-17,2504,國產,twse,11.30,11.30,11.10,11.20,2202288,24665285,-0.05,,,517,,
2012-12-17_2505,2012-12-17,2505,國揚,twse,15.45,15.60,15.20,15.25,2212800,33964699,-0.2,,,511,,
