key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-31_2014,2011-10-31,2014,中鴻,twse,10.80,10.80,10.40,10.40,2021696,21466709,-0.3,,,624,,
2011-10-31_2015,2011-10-31,2015,豐興,twse,52.10,52.30,50.60,50.70,1128178,57615001,-1.2,,,694,,
2011-10-31_2017,2011-10-31,2017,官田鋼,twse,8.23,8.27,8.11,8.11,1095665,8998729,-0.08,,,262,,
2011-10-31_2020,2011-10-31,2020,美亞,twse,16.00,16.00,15.40,15.60,445860,6946048,-0.4,,,147,,
2011-10-31_2022,2011-10-31,2022,聚亨,twse,7.29,7.30,7.11,7.12,2849651,20501529,-0.19,,,503,,
2011-10-31_2023,2011-10-31,2023,燁輝,twse,10.15,10.25,10.05,10.05,1617209,16351892,-0.1,,,470,,
2011-10-31_2024,2011-10-31,2024,志聯,twse,8.48,8.52,8.37,8.46,328399,2767870,-0.05,,,90,,
2011-10-31_2025,2011-10-31,2025,千興,twse,5.05,5.05,4.96,4.96,902002,4504748,-0.13,,,218,,
2011-10-31_2027,2011-10-31,2027,大成鋼,twse,15.70,15.80,15.45,15.55,1131148,17629788,-0.2,,,363,,
2011-10-31_2028,2011-10-31,2028,威致,twse,5.68,5.70,5.59,5.62,1246632,7007549,-0.11,,,190,,
2011-10-31_2029,2011-10-31,2029,盛餘,twse,19.00,19.25,19.00,19.05,119277,2281825,-0.15,,,55,,
2011-10-31_2030,2011-10-31,2030,彰源,twse,13.10,13.20,12.95,13.00,240250,3137873,-0.25,,,94,,
2011-10-31_2031,2011-10-31,2031,新光鋼,twse,22.00,22.15,21.60,21.70,815937,17814900,-0.4,,,338,,
2011-10-31_2032,2011-10-31,2032,新鋼,twse,11.45,11.65,11.35,11.35,90307,1030563,-0.25,,,38,,
2011-10-31_2033,2011-10-31,2033,佳大,twse,11.05,11.15,10.90,10.90,90258,992135,-0.1,,,38,,
2011-10-31_2034,2011-10-31,2034,允強,twse,19.20,19.40,18.80,18.90,550580,10471653,-0.25,,,180,,
2011-10-31_2038,2011-10-31,2038,海光,twse,15.00,15.00,14.60,14.65,534920,7893089,-0.4,,,183,,
2011-10-31_2049,2011-10-31,2049,上銀,twse,275.00,281.00,273.00,275.00,6455454,1788328350,6.0,,,5040,,
2011-10-31_2059,2011-10-31,2059,川湖,twse,130.00,132.50,128.50,130.00,966097,125977610,2.0,,,611,,
2011-10-31_2062,2011-10-31,2062,橋椿,twse,29.50,29.50,29.30,29.30,40000,1173700,-0.2,,,23,,
2011-10-31_2101,2011-10-31,2101,南港,twse,52.50,53.30,52.10,52.20,6238648,328825796,0.3,,,3056,,
2011-10-31_2102,2011-10-31,2102,泰豐,twse,16.00,16.10,15.90,15.90,552815,8830593,0.0,,,234,,
2011-10-31_2103,2011-10-31,2103,台橡,twse,79.40,79.90,77.80,78.90,2838660,223279018,-0.6,,,1559,,
2011-10-31_2104,2011-10-31,2104,國際中橡,twse,26.40,26.60,26.20,26.20,1045041,27601021,-0.05,,,383,,
2011-10-31_2105,2011-10-31,2105,正新,twse,71.00,72.00,68.30,69.10,13228763,915374152,-2.9,,,5528,,
2011-10-31_2106,2011-10-31,2106,建大,twse,34.60,35.35,34.50,35.05,4106353,142905449,-0.6,,,1420,,
2011-10-31_2107,2011-10-31,2107,厚生,twse,22.20,22.30,21.80,21.80,1222924,26816579,-0.35,,,421,,
2011-10-31_2108,2011-10-31,2108,南帝,twse,26.75,26.75,26.45,26.50,833635,22159472,0.0,,,377,,
2011-10-31_2109,2011-10-31,2109,華豐,twse,7.73,7.76,7.67,7.67,206000,1591390,-0.06,,,59,,
2011-10-31_2114,2011-10-31,2114,鑫永銓,twse,64.70,65.00,63.50,63.80,297030,19046905,0.4,,,178,,
2011-10-31_2201,2011-10-31,2201,裕隆,twse,64.70,65.40,63.20,63.90,12113288,777022987,0.1,,,5227,,
2011-10-31_2204,2011-10-31,2204,中華,twse,29.45,29.75,29.05,29.05,5618503,164887608,0.1,,,2547,,
2011-10-31_2206,2011-10-31,2206,三陽工業,twse,17.90,18.05,17.75,18.00,4127906,73928595,0.15,,,1256,,
2011-10-31_2207,2011-10-31,2207,和泰車,twse,134.00,137.00,131.50,132.00,448005,59657660,1.0,,,317,,
2011-10-31_2208,2011-10-31,2208,台船,twse,25.35,25.45,25.10,25.10,689349,17420900,-0.25,,,420,,
2011-10-31_2227,2011-10-31,2227,裕日車,twse,119.00,119.00,115.50,116.00,754287,88384934,-1.0,,,560,,
2011-10-31_2231,2011-10-31,2231,為升,twse,41.70,42.75,41.60,42.30,36061,1514192,0.8,,,28,,
2011-10-31_2301,2011-10-31,2301,光寶科,twse,28.35,28.85,28.25,28.60,3633646,103837213,0.15,,,1457,,
2011-10-31_2302,2011-10-31,2302,麗正,twse,4.86,4.91,4.76,4.77,169105,812187,-0.09,,,55,,
2011-10-31_2303,2011-10-31,2303,聯電,twse,13.20,13.35,13.10,13.35,39010362,516597521,0.15,,,5419,,
2011-10-31_2305,2011-10-31,2305,全友,twse,4.14,4.15,4.04,4.07,76183,311170,-0.07,,,38,,
2011-10-31_2308,2011-10-31,2308,台達電,twse,74.20,74.40,70.50,71.30,12727659,917367300,-2.8,,,5316,,
2011-10-31_2311,2011-10-31,2311,日月光,twse,26.90,27.25,26.55,26.95,23176879,623556123,0.2,,,6670,,
2011-10-31_2312,2011-10-31,2312,金寶,twse,7.91,8.00,7.74,7.75,921053,7273496,-0.26,,,297,,
2011-10-31_2313,2011-10-31,2313,華通,twse,12.20,12.25,12.00,12.00,4669014,56406268,-0.1,,,1202,,
2011-10-31_2314,2011-10-31,2314,台揚,twse,7.05,7.08,6.95,6.95,746609,5239747,-0.13,,,1283,,
2011-10-31_2315,2011-10-31,2315,神達,twse,10.95,11.05,10.80,10.80,3146071,34276150,-0.1,,,788,,
2011-10-31_2316,2011-10-31,2316,楠梓電,twse,15.40,15.50,15.25,15.25,461821,7083840,-0.2,,,188,,
2011-10-31_2317,2011-10-31,2317,鴻海,twse,83.30,83.40,82.20,83.30,60446247,5014729436,1.6,,,24196,,
2011-10-31_2321,2011-10-31,2321,東訊,twse,2.62,2.62,2.44,2.44,288340,723857,-0.18,,,45,,
2011-10-31_2323,2011-10-31,2323,中環,twse,6.15,6.20,6.03,6.03,10412574,63435669,-0.1,,,1788,,
2011-10-31_2324,2011-10-31,2324,仁寶,twse,28.45,28.45,27.50,27.80,9835608,274282383,-0.35,,,2768,,
2011-10-31_2325,2011-10-31,2325,矽品,twse,30.80,30.95,30.50,30.90,8707793,267211224,0.45,,,3022,,
2011-10-31_2327,2011-10-31,2327,國巨*,twse,9.16,9.26,9.10,9.11,2693470,24736753,-0.05,,,606,,
2011-10-31_2328,2011-10-31,2328,廣宇,twse,31.20,31.60,30.30,30.55,1794590,55692056,-0.65,,,989,,
2011-10-31_2329,2011-10-31,2329,華泰,twse,5.10,5.10,4.86,4.88,1004456,4957263,-0.12,,,1295,,
2011-10-31_2330,2011-10-31,2330,台積電,twse,73.50,73.80,73.10,73.60,46791993,3438295187,0.5,,,9244,,
2011-10-31_2331,2011-10-31,2331,精英,twse,7.64,7.80,7.46,7.46,2264615,17235286,-0.18,,,601,,
2011-10-31_2332,2011-10-31,2332,友訊,twse,24.50,24.70,24.30,24.45,2200511,53795486,0.05,,,835,,
2011-10-31_2337,2011-10-31,2337,旺宏,twse,11.45,11.70,11.40,11.50,8779237,101237430,0.05,,,2045,,
2011-10-31_2338,2011-10-31,2338,光罩,twse,10.65,10.75,10.65,10.70,278137,2970198,0.05,,,76,,
2011-10-31_2340,2011-10-31,2340,台亞,twse,12.60,12.75,12.20,12.25,3311635,41039757,-0.4,,,1083,,
2011-10-31_2342,2011-10-31,2342,茂矽,twse,4.50,4.54,4.45,4.45,1192061,5361137,-0.04,,,299,,
2011-10-31_2344,2011-10-31,2344,華邦電,twse,5.80,5.84,5.65,5.67,7923391,45445389,-0.16,,,2078,,
2011-10-31_2345,2011-10-31,2345,智邦,twse,15.80,16.25,15.80,16.00,7985481,128228620,0.2,,,2325,,
2011-10-31_2347,2011-10-31,2347,聯強,twse,75.00,75.00,73.80,74.10,4388200,326085904,-0.3,,,1788,,
2011-10-31_2348,2011-10-31,2348,海悅,twse,,,,,57,136,0.0,,,2,無成交,
2011-10-31_2349,2011-10-31,2349,錸德,twse,5.95,6.04,5.80,5.84,13889126,82002438,-0.09,,,1919,,
2011-10-31_2351,2011-10-31,2351,順德,twse,22.00,22.10,21.65,21.65,103125,2240454,-0.55,,,62,,
2011-10-31_2352,2011-10-31,2352,佳世達,twse,8.50,8.55,8.31,8.33,5589428,47013231,-0.17,,,1426,,
2011-10-31_2353,2011-10-31,2353,宏碁,twse,35.30,35.60,34.40,34.70,21107644,733485956,-0.7,,,7829,,
2011-10-31_2354,2011-10-31,2354,鴻準,twse,107.50,107.50,105.00,106.00,5269932,557768792,-0.5,,,2973,,
2011-10-31_2355,2011-10-31,2355,敬鵬,twse,19.10,19.25,19.10,19.20,242400,4648088,0.1,,,104,,
2011-10-31_2356,2011-10-31,2356,英業達,twse,10.90,10.95,10.75,10.90,6622396,72092782,0.0,,,2745,,
2011-10-31_2357,2011-10-31,2357,華碩,twse,215.00,217.50,209.00,210.50,4891345,1038170558,-6.5,,,3363,,
2011-10-31_2358,2011-10-31,2358,廷鑫,twse,6.92,7.03,6.80,6.82,243039,1689334,-0.1,,,99,,
2011-10-31_2359,2011-10-31,2359,所羅門,twse,10.15,10.15,9.86,10.05,87999,879420,0.0,,,48,,
2011-10-31_2360,2011-10-31,2360,致茂,twse,58.20,61.90,58.20,60.40,2106795,127778076,1.0,,,1372,,
2011-10-31_2361,2011-10-31,2361,鴻友,twse,2.04,2.10,2.04,2.10,8195,17016,0.02,,,12,,
2011-10-31_2362,2011-10-31,2362,藍天,twse,53.70,55.00,53.20,53.20,2087800,113093516,-0.1,,,1033,,
2011-10-31_2363,2011-10-31,2363,矽統,twse,12.10,12.25,11.80,11.80,711463,8511654,-0.25,,,314,,
2011-10-31_2364,2011-10-31,2364,倫飛,twse,3.90,4.03,3.88,4.00,1072281,4216625,0.01,,,259,,
2011-10-31_2365,2011-10-31,2365,昆盈,twse,13.70,13.80,13.35,13.35,635886,8581663,-0.35,,,241,,
2011-10-31_2367,2011-10-31,2367,燿華,twse,14.20,14.25,14.00,14.15,3956827,56031402,0.05,,,920,,
2011-10-31_2368,2011-10-31,2368,金像電,twse,8.70,8.72,8.44,8.44,1379452,11770313,-0.21,,,391,,
2011-10-31_2369,2011-10-31,2369,菱生,twse,16.05,16.15,15.55,15.55,2020546,31924935,-0.45,,,772,,
2011-10-31_2371,2011-10-31,2371,大同,twse,10.95,10.95,10.55,10.65,18773880,201162660,-0.5,,,2515,,
2011-10-31_2373,2011-10-31,2373,震旦行,twse,49.05,49.05,48.25,48.95,171399,8360508,0.0,,,88,,
2011-10-31_2374,2011-10-31,2374,佳能,twse,29.05,29.05,28.00,28.00,1909521,54359251,-1.35,,,942,,
2011-10-31_2375,2011-10-31,2375,凱美,twse,4.92,5.08,4.86,5.05,1870448,9384880,0.09,,,278,,
2011-10-31_2376,2011-10-31,2376,技嘉,twse,24.70,24.70,24.15,24.50,2255243,55049514,-0.05,,,752,,
2011-10-31_2377,2011-10-31,2377,微星,twse,13.55,13.65,13.40,13.50,1021362,13801842,-0.05,,,338,,
2011-10-31_2379,2011-10-31,2379,瑞昱,twse,51.00,51.70,50.40,50.70,2210852,112769052,-0.3,,,1357,,
2011-10-31_2380,2011-10-31,2380,虹光,twse,12.75,12.90,12.50,12.60,365257,4611024,-0.1,,,116,,
2011-10-31_2382,2011-10-31,2382,廣達,twse,60.00,60.20,58.80,59.90,15324509,916873730,0.3,,,3218,,
2011-10-31_2383,2011-10-31,2383,台光電,twse,23.95,24.10,23.55,23.75,1726956,41157096,-0.1,,,633,,
2011-10-31_2384,2011-10-31,2384,勝華,twse,24.00,24.00,23.15,23.40,37284878,873201931,-0.3,,,10133,,
2011-10-31_2385,2011-10-31,2385,群光,twse,50.80,51.00,50.40,50.70,2043290,103849609,0.3,,,798,,
2011-10-31_2387,2011-10-31,2387,精元,twse,21.50,21.95,21.10,21.35,77000,1658300,-0.05,,,52,,
2011-10-31_2388,2011-10-31,2388,威盛,twse,23.50,24.10,23.20,23.20,2214391,52303396,-0.5,,,778,,
2011-10-31_2390,2011-10-31,2390,云辰,twse,7.16,7.35,7.10,7.20,772802,5577774,0.04,,,216,,
2011-10-31_2392,2011-10-31,2392,正崴,twse,69.00,69.90,68.30,68.40,2546826,175610154,-0.4,,,1571,,
2011-10-31_2393,2011-10-31,2393,億光,twse,57.50,57.50,55.90,56.00,2082083,117656259,-0.9,,,1149,,
2011-10-31_2395,2011-10-31,2395,研華,twse,81.80,82.60,81.60,82.40,327278,26889796,0.6,,,293,,
2011-10-31_2397,2011-10-31,2397,友通,twse,24.20,24.30,24.10,24.20,68080,1647828,0.0,,,39,,
2011-10-31_2399,2011-10-31,2399,映泰,twse,16.00,16.05,15.65,15.75,2080416,33006280,0.3,,,814,,
2011-10-31_2401,2011-10-31,2401,凌陽,twse,13.20,13.20,12.20,12.20,3350293,41907419,-0.9,,,1117,,
2011-10-31_2402,2011-10-31,2402,毅嘉,twse,18.05,18.20,17.70,17.90,5354112,95968279,-0.15,,,1844,,
2011-10-31_2404,2011-10-31,2404,漢唐,twse,30.80,30.80,30.00,30.40,1687480,51071564,-0.65,,,796,,
2011-10-31_2405,2011-10-31,2405,輔信,twse,9.84,9.85,9.60,9.70,1221825,11933699,-0.14,,,344,,
2011-10-31_2406,2011-10-31,2406,國碩,twse,20.50,20.85,20.10,20.20,2147016,43736170,-0.5,,,916,,
2011-10-31_2408,2011-10-31,2408,南亞科,twse,3.02,3.10,2.91,2.99,1151867,3393118,-0.13,,,399,,
2011-10-31_2409,2011-10-31,2409,友達,twse,13.25,13.30,12.85,13.15,84322456,1104335678,-0.05,,,12761,,
2011-10-31_2412,2011-10-31,2412,中華電,twse,99.20,100.50,99.20,100.50,16772777,1676225900,0.9,,,4349,,
2011-10-31_2413,2011-10-31,2413,環科,twse,9.63,9.63,9.25,9.25,256808,2417180,-0.38,,,101,,
2011-10-31_2414,2011-10-31,2414,精技,twse,13.30,13.60,13.20,13.30,158400,2121239,-0.1,,,88,,
2011-10-31_2415,2011-10-31,2415,錩新,twse,12.30,12.30,11.90,12.25,62505,762360,0.25,,,42,,
2011-10-31_2417,2011-10-31,2417,圓剛,twse,28.15,28.70,26.20,26.20,5719964,154342999,-1.95,,,1876,,
2011-10-31_2419,2011-10-31,2419,仲琦,twse,18.50,18.50,17.50,17.50,2493099,44301628,-1.3,,,976,,
2011-10-31_2420,2011-10-31,2420,新巨,twse,21.90,22.50,21.85,22.15,1855792,41188891,0.75,,,789,,
2011-10-31_2421,2011-10-31,2421,建準,twse,26.40,26.85,26.00,26.85,343534,9108252,0.35,,,158,,
2011-10-31_2423,2011-10-31,2423,固緯,twse,22.40,22.45,22.05,22.25,150306,3340556,-0.05,,,87,,
2011-10-31_2424,2011-10-31,2424,隴華,twse,15.85,15.85,15.80,15.85,41381,655780,1.0,,,48,,
2011-10-31_2425,2011-10-31,2425,承啟,twse,5.82,5.82,5.52,5.57,526332,2986995,-0.23,,,167,,
2011-10-31_2426,2011-10-31,2426,鼎元,twse,11.30,11.35,10.60,10.70,764566,8372544,-0.6,,,352,,
2011-10-31_2427,2011-10-31,2427,三商電,twse,13.90,14.25,13.85,13.85,887000,12380750,-0.05,,,337,,
2011-10-31_2428,2011-10-31,2428,興勤,twse,27.40,28.65,27.00,28.65,2374451,67077369,1.85,,,997,,
2011-10-31_2429,2011-10-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-31_2430,2011-10-31,2430,燦坤,twse,64.10,65.40,64.10,64.70,193966,12576201,-0.3,,,111,,
2011-10-31_2431,2011-10-31,2431,聯昌,twse,8.18,8.28,8.15,8.15,61395,503028,-0.06,,,39,,
2011-10-31_2433,2011-10-31,2433,互盛電,twse,35.30,37.70,35.20,37.05,359907,13297421,1.75,,,194,,
2011-10-31_2434,2011-10-31,2434,統懋,twse,8.38,8.38,7.93,7.95,321135,2587267,-0.37,,,86,,
2011-10-31_2436,2011-10-31,2436,偉詮電,twse,18.40,18.55,17.80,17.85,2166276,39168596,-0.6,,,972,,
2011-10-31_2437,2011-10-31,2437,旺詮,twse,39.10,39.50,38.90,39.15,109080,4261681,0.05,,,68,,
2011-10-31_2438,2011-10-31,2438,翔耀,twse,2.68,2.68,2.68,2.68,31327,83874,0.02,up,,8,,
2011-10-31_2439,2011-10-31,2439,美律,twse,36.70,37.00,36.10,36.20,468000,17076700,-0.35,,,271,,
2011-10-31_2440,2011-10-31,2440,太空梭,twse,6.00,6.02,5.91,6.00,40849,244821,0.0,,,21,,
2011-10-31_2441,2011-10-31,2441,超豐,twse,20.85,20.85,20.50,20.50,653684,13495335,-0.35,,,277,,
2011-10-31_2442,2011-10-31,2442,新美齊,twse,7.07,7.07,6.80,6.80,116000,802770,0.0,,,58,,
2011-10-31_2443,2011-10-31,2443,昶虹,twse,2.78,2.78,2.75,2.78,3862763,10732412,0.18,,,309,,
2011-10-31_2444,2011-10-31,2444,兆勁,twse,8.80,9.07,8.56,8.92,1799059,15783118,-0.18,,,520,,
2011-10-31_2448,2011-10-31,2448,晶電,twse,55.50,56.50,55.50,56.20,5957268,333002711,0.5,,,2828,,
2011-10-31_2449,2011-10-31,2449,京元電子,twse,11.80,11.80,11.55,11.70,1882117,21979708,0.0,,,365,,
2011-10-31_2450,2011-10-31,2450,神腦,twse,107.50,108.00,104.50,105.00,1687500,178822500,-1.5,,,1195,,
2011-10-31_2451,2011-10-31,2451,創見,twse,70.10,72.80,69.00,70.70,1332934,94592156,2.4,,,876,,
2011-10-31_2453,2011-10-31,2453,凌群,twse,11.50,11.60,11.40,11.45,393000,4515350,0.1,,,171,,
2011-10-31_2454,2011-10-31,2454,聯發科,twse,320.00,322.00,315.00,318.00,16903370,5392638450,-6.0,,,10898,,
2011-10-31_2455,2011-10-31,2455,全新,twse,41.20,41.90,40.85,40.95,1950013,80943820,0.1,,,971,,
2011-10-31_2456,2011-10-31,2456,奇力新,twse,14.70,14.70,14.30,14.30,334311,4833161,-0.3,,,147,,
2011-10-31_2457,2011-10-31,2457,飛宏,twse,40.00,40.50,39.85,39.85,2051397,82306835,-0.15,,,1030,,
2011-10-31_2458,2011-10-31,2458,義隆,twse,31.00,31.30,30.20,30.20,3458375,106590410,-0.8,,,1440,,
2011-10-31_2459,2011-10-31,2459,敦吉,twse,28.50,28.65,28.50,28.60,294533,8411086,0.1,,,140,,
2011-10-31_2460,2011-10-31,2460,建通,twse,16.10,16.10,15.90,15.90,148020,2362918,-0.2,,,49,,
2011-10-31_2461,2011-10-31,2461,光群雷,twse,10.90,10.95,10.70,10.80,1622660,17610826,0.0,,,327,,
2011-10-31_2462,2011-10-31,2462,良得電,twse,27.60,28.65,27.45,28.00,1327130,37359240,0.4,,,520,,
2011-10-31_2464,2011-10-31,2464,盟立,twse,24.05,24.10,23.85,23.85,204100,4896450,-0.2,,,103,,
2011-10-31_2465,2011-10-31,2465,麗臺,twse,7.54,7.54,6.81,6.85,2405480,17445919,-0.2,,,960,,
2011-10-31_2466,2011-10-31,2466,冠西電,twse,26.90,28.00,26.90,27.20,194300,5343000,0.3,,,76,,
2011-10-31_2467,2011-10-31,2467,志聖,twse,21.20,21.20,20.65,20.90,482135,10082785,-0.3,,,251,,
2011-10-31_2468,2011-10-31,2468,華經,twse,12.25,12.25,12.00,12.00,80000,964250,-0.15,,,45,,
2011-10-31_2471,2011-10-31,2471,資通,twse,20.20,20.30,19.60,19.70,140511,2791516,-0.35,,,111,,
2011-10-31_2472,2011-10-31,2472,立隆電,twse,17.40,17.50,17.15,17.30,1849500,32024125,0.2,,,641,,
2011-10-31_2473,2011-10-31,2473,思源,twse,34.00,34.00,33.20,33.35,1361181,45717385,-0.45,,,604,,
2011-10-31_2474,2011-10-31,2474,可成,twse,183.00,183.00,170.00,170.00,24645098,4305921660,-12.5,,,13967,,
2011-10-31_2475,2011-10-31,2475,華映,twse,1.89,1.91,1.83,1.84,17594971,32955599,-0.08,,,1867,,
2011-10-31_2476,2011-10-31,2476,鉅祥,twse,17.30,17.30,17.10,17.15,307755,5304635,-0.15,,,125,,
2011-10-31_2477,2011-10-31,2477,美隆電,twse,11.90,12.00,11.80,11.95,137027,1630171,0.05,,,50,,
2011-10-31_2478,2011-10-31,2478,大毅,twse,21.10,21.35,21.00,21.35,140326,2980092,0.35,,,79,,
2011-10-31_2480,2011-10-31,2480,敦陽科,twse,28.20,28.20,27.65,27.65,1432660,39958765,-0.2,,,688,,
2011-10-31_2481,2011-10-31,2481,強茂,twse,17.75,17.75,16.60,16.60,5246411,88547615,-1.2,,,1966,,
2011-10-31_2482,2011-10-31,2482,連宇,twse,11.90,11.90,11.60,11.90,134000,1572200,0.0,,,67,,
2011-10-31_2483,2011-10-31,2483,百容,twse,12.05,12.10,11.75,11.85,81500,968899,-0.3,,,35,,
2011-10-31_2484,2011-10-31,2484,希華,twse,10.70,10.90,10.60,10.70,587500,6296749,0.0,,,207,,
2011-10-31_2485,2011-10-31,2485,兆赫,twse,36.50,37.50,36.45,37.50,4854014,179550872,1.2,,,2263,,
2011-10-31_2486,2011-10-31,2486,一詮,twse,16.15,16.15,14.95,15.20,1680179,25588618,-0.85,,,579,,
2011-10-31_2488,2011-10-31,2488,漢平,twse,11.65,11.70,11.50,11.50,185430,2154650,-0.2,,,68,,
2011-10-31_2489,2011-10-31,2489,瑞軒,twse,17.65,18.00,17.50,17.70,1539059,27247498,0.05,,,716,,
2011-10-31_2491,2011-10-31,2491,吉祥全,twse,4.35,4.39,4.35,4.39,25440,111381,-0.11,,,26,,
2011-10-31_2492,2011-10-31,2492,華新科,twse,9.60,9.73,9.42,9.42,1802008,17164295,-0.15,,,443,,
2011-10-31_2493,2011-10-31,2493,揚博,twse,22.55,23.05,22.50,22.55,3503285,79628947,0.25,,,1089,,
2011-10-31_2495,2011-10-31,2495,普安,twse,30.50,30.80,30.20,30.30,538096,16393694,-0.2,,,292,,
2011-10-31_2496,2011-10-31,2496,卓越,twse,,,,,1400000,5180000,0.0,,,2,無成交,
2011-10-31_2497,2011-10-31,2497,怡利電,twse,21.00,21.00,19.75,20.30,18000,366150,-0.2,,,10,,
2011-10-31_2498,2011-10-31,2498,宏達電,twse,705.00,705.00,682.00,686.00,4524858,3126951588,-6.0,,,4017,,
2011-10-31_2499,2011-10-31,2499,東貝,twse,24.95,25.00,24.15,24.25,2085183,50881875,-0.7,,,918,,
2011-10-31_2501,2011-10-31,2501,國建,twse,12.55,12.65,12.35,12.35,1610007,20148028,-0.2,,,391,,
2011-10-31_2504,2011-10-31,2504,國產,twse,14.05,14.05,13.70,13.80,4913278,68072324,-0.1,,,1381,,
2011-10-31_2505,2011-10-31,2505,國揚,twse,13.45,13.45,13.00,13.10,2080578,27437092,-0.35,,,699,,
2011-10-31_2506,2011-10-31,2506,太設,twse,4.50,4.58,4.42,4.58,232458,1045965,0.06,,,110,,
2011-10-31_2509,2011-10-31,2509,全坤建,twse,21.10,21.10,20.60,20.65,122000,2537600,-0.25,,,60,,
2011-10-31_2511,2011-10-31,2511,太子,twse,22.70,23.00,22.05,22.15,2392498,53750751,-0.55,,,1020,,
2011-10-31_2514,2011-10-31,2514,龍邦,twse,11.20,11.25,10.90,10.90,179051,1982105,-0.3,,,73,,
2011-10-31_2515,2011-10-31,2515,中工,twse,8.55,8.64,8.45,8.45,5071082,43245134,-0.08,,,1138,,
2011-10-31_2516,2011-10-31,2516,新建,twse,9.84,9.84,9.64,9.66,255497,2482615,-0.18,,,152,,
2011-10-31_2520,2011-10-31,2520,冠德,twse,20.20,20.30,19.80,19.80,2266613,45250266,-0.3,,,863,,
2011-10-31_2524,2011-10-31,2524,京城,twse,22.90,22.90,21.80,21.90,506853,11247975,-0.85,,,243,,
2011-10-31_2527,2011-10-31,2527,宏璟,twse,14.90,15.10,14.65,14.70,316352,4676889,-0.3,,,140,,
2011-10-31_2528,2011-10-31,2528,皇普,twse,13.05,14.50,13.05,13.05,5000,66700,-0.95,,,4,,
2011-10-31_2530,2011-10-31,2530,華建,twse,10.50,10.50,10.25,10.25,701801,7266939,-0.35,,,242,,
2011-10-31_2534,2011-10-31,2534,宏盛,twse,14.00,14.05,13.90,14.00,611683,8546239,0.05,,,162,,
2011-10-31_2535,2011-10-31,2535,達欣工,twse,18.00,18.05,17.60,17.85,459551,8211501,-0.1,,,183,,
2011-10-31_2536,2011-10-31,2536,宏普,twse,25.50,25.80,25.30,25.60,1236805,31590192,0.3,,,497,,
2011-10-31_2537,2011-10-31,2537,聯上發,twse,14.60,14.60,14.45,14.45,13062,190333,-0.05,,,8,,
2011-10-31_2538,2011-10-31,2538,基泰,twse,15.80,15.80,15.35,15.40,1162273,18037551,-0.25,,,353,,
2011-10-31_2539,2011-10-31,2539,櫻花建,twse,19.55,20.00,19.55,19.65,41000,807350,-0.25,,,10,,
2011-10-31_2540,2011-10-31,2540,愛山林,twse,,,,,54,388,0.0,,,2,無成交,
2011-10-31_2542,2011-10-31,2542,興富發,twse,52.80,53.30,52.10,52.40,2916514,153062032,-0.2,,,1124,,
2011-10-31_2543,2011-10-31,2543,皇昌,twse,7.35,7.37,7.25,7.25,96339,701880,0.0,,,44,,
2011-10-31_2545,2011-10-31,2545,皇翔,twse,66.20,66.40,64.00,64.00,787450,50936233,-2.2,,,512,,
2011-10-31_2546,2011-10-31,2546,根基,twse,18.20,18.20,17.95,18.00,115301,2081468,-0.4,,,62,,
2011-10-31_2547,2011-10-31,2547,日勝生,twse,28.05,28.05,27.30,27.30,2982385,82289793,-0.4,,,1232,,
2011-10-31_2548,2011-10-31,2548,華固,twse,72.00,72.20,70.30,71.00,1214990,86304490,-0.7,,,791,,
2011-10-31_2597,2011-10-31,2597,潤弘,twse,23.50,23.65,23.25,23.45,26050,609802,-0.05,,,59,,
2011-10-31_2601,2011-10-31,2601,益航,twse,49.15,52.30,49.10,51.00,10290416,524843428,1.8,,,4309,,
2011-10-31_2603,2011-10-31,2603,長榮,twse,16.70,16.80,16.55,16.60,5993115,99681300,-0.25,,,1720,,
2011-10-31_2605,2011-10-31,2605,新興,twse,27.25,27.55,27.10,27.45,1168106,31983605,0.15,,,462,,
2011-10-31_2606,2011-10-31,2606,裕民,twse,47.20,47.85,47.20,47.50,1045127,49700876,0.05,,,617,,
2011-10-31_2607,2011-10-31,2607,榮運,twse,18.20,18.45,18.05,18.10,4289528,78432476,0.3,,,1498,,
2011-10-31_2608,2011-10-31,2608,嘉里大榮,twse,31.00,31.85,31.00,31.80,189854,6013876,-0.05,,,99,,
2011-10-31_2609,2011-10-31,2609,陽明,twse,12.75,12.90,12.50,12.50,9373176,118892669,-0.25,,,2752,,
2011-10-31_2610,2011-10-31,2610,華航,twse,15.15,15.75,15.15,15.25,18102867,279610663,-0.25,,,4395,,
2011-10-31_2611,2011-10-31,2611,志信,twse,10.50,10.55,10.40,10.50,77106,807611,0.05,,,36,,
2011-10-31_2612,2011-10-31,2612,中航,twse,45.15,45.60,44.95,45.50,157900,7153263,0.35,,,102,,
2011-10-31_2613,2011-10-31,2613,中櫃,twse,16.10,16.20,15.80,15.90,125102,1998670,0.1,,,71,,
2011-10-31_2614,2011-10-31,2614,東森,twse,4.74,4.74,4.66,4.67,1486782,6974167,-0.08,,,281,,
2011-10-31_2615,2011-10-31,2615,萬海,twse,15.75,15.80,15.55,15.75,1933747,30358933,0.0,,,730,,
2011-10-31_2616,2011-10-31,2616,山隆,twse,17.40,17.60,17.35,17.50,148095,2585813,0.15,,,68,,
