key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-05_2534,2011-07-05,2534,宏盛,twse,17.50,17.95,17.40,17.60,1983364,35031466,0.1,,,768,,
2011-07-05_2535,2011-07-05,2535,達欣工,twse,20.70,20.70,20.25,20.30,1775911,36130492,-0.2,,,655,,
2011-07-05_2536,2011-07-05,2536,宏普,twse,37.30,38.35,37.10,38.00,8541134,321612269,1.25,,,3186,,
2011-07-05_2537,2011-07-05,2537,聯上發,twse,15.85,15.85,15.00,15.15,59668,922917,-0.55,,,40,,
2011-07-05_2538,2011-07-05,2538,基泰,twse,19.80,20.20,19.70,19.70,9023397,180280175,0.0,,,2122,,
2011-07-05_2539,2011-07-05,2539,櫻花建,twse,22.70,22.70,22.70,22.70,3004,68192,-0.4,down,,5,,
2011-07-05_2540,2011-07-05,2540,愛山林,twse,,,,,78,546,0.0,,,2,無成交,
2011-07-05_2542,2011-07-05,2542,興富發,twse,70.50,70.50,69.20,69.60,6787608,474142106,0.3,,,2990,,
2011-07-05_2543,2011-07-05,2543,皇昌,twse,7.23,7.25,7.18,7.19,176240,1271542,-0.07,,,58,,
2011-07-05_2545,2011-07-05,2545,皇翔,twse,80.00,81.30,79.30,80.30,1978500,158514748,0.3,,,926,,
2011-07-05_2546,2011-07-05,2546,根基,twse,30.35,30.35,30.05,30.15,278702,8416510,-0.2,,,138,,
2011-07-05_2547,2011-07-05,2547,日勝生,twse,39.80,40.20,39.10,39.10,20564629,815663386,-0.3,,,7307,,
2011-07-05_2548,2011-07-05,2548,華固,twse,88.90,88.90,85.80,86.10,3563127,308103043,-2.0,,,1259,,
2011-07-05_2596,2011-07-05,2596,綠意,tpex,17.30,17.35,17.20,17.20,46000,792950,,,68100000,10,,
2011-07-05_2597,2011-07-05,2597,潤弘,twse,34.15,34.15,33.00,33.45,119004,3965184,-0.25,,,72,,
2011-07-05_2601,2011-07-05,2601,益航,twse,69.60,69.60,68.10,69.60,3777636,260059905,0.4,,,1174,,
2011-07-05_2603,2011-07-05,2603,長榮,twse,22.80,22.95,22.50,22.50,12748370,288708963,-0.4,,,2632,,
2011-07-05_2605,2011-07-05,2605,新興,twse,32.75,32.75,32.30,32.50,1593537,51791194,-0.25,,,446,,
2011-07-05_2606,2011-07-05,2606,裕民,twse,61.70,62.00,61.50,62.00,1571379,97285254,0.5,,,802,,
2011-07-05_2607,2011-07-05,2607,榮運,twse,24.95,24.95,24.45,24.55,1661178,40835264,-0.25,,,559,,
2011-07-05_2608,2011-07-05,2608,嘉里大榮,twse,33.30,34.20,32.80,34.20,2295376,77019448,1.0,,,845,,
2011-07-05_2609,2011-07-05,2609,陽明,twse,21.30,21.45,21.10,21.15,12005421,255187658,-0.25,,,3575,,
2011-07-05_2610,2011-07-05,2610,華航,twse,19.50,19.70,19.40,19.45,19141246,374688508,0.15,,,4251,,
2011-07-05_2611,2011-07-05,2611,志信,twse,13.60,13.95,13.55,13.55,364487,4982922,0.0,,,170,,
2011-07-05_2612,2011-07-05,2612,中航,twse,49.10,49.80,49.10,49.20,367384,18094405,-0.3,,,241,,
2011-07-05_2613,2011-07-05,2613,中櫃,twse,21.80,21.90,21.55,21.55,156000,3382650,-0.2,,,83,,
2011-07-05_2614,2011-07-05,2614,東森,twse,5.30,5.33,5.24,5.25,1759199,9277585,-0.05,,,367,,
2011-07-05_2615,2011-07-05,2615,萬海,twse,21.45,21.70,21.30,21.55,1296575,27912700,0.1,,,477,,
2011-07-05_2616,2011-07-05,2616,山隆,twse,19.35,19.50,19.35,19.45,265892,5172264,0.05,,,77,,
2011-07-05_2617,2011-07-05,2617,台航,twse,32.00,32.00,31.60,31.80,494375,15712630,-0.25,,,260,,
2011-07-05_2618,2011-07-05,2618,長榮航,twse,28.95,29.45,28.90,28.95,23463935,683411195,0.1,,,5554,,
2011-07-05_2636,2011-07-05,2636,台驊,tpex,32.15,32.25,32.00,32.00,121000,3881700,,,59822179,47,,
2011-07-05_2637,2011-07-05,2637,慧洋-KY,twse,43.65,44.00,43.60,43.90,148149,6477152,0.25,,,80,,
2011-07-05_2701,2011-07-05,2701,萬企,twse,17.50,17.75,17.50,17.50,508421,8944445,-0.15,,,194,,
2011-07-05_2702,2011-07-05,2702,華園,twse,29.00,29.00,28.55,28.55,145561,4199566,0.05,,,89,,
2011-07-05_2704,2011-07-05,2704,國賓,twse,46.95,47.30,46.75,46.75,2059265,96740173,0.0,,,794,,
2011-07-05_2705,2011-07-05,2705,六福,twse,24.20,24.80,24.20,24.35,9831999,241379173,0.4,,,3155,,
2011-07-05_2706,2011-07-05,2706,第一店,twse,28.20,28.45,28.00,28.10,325940,9205720,0.0,,,174,,
2011-07-05_2707,2011-07-05,2707,晶華,twse,541.00,554.00,539.00,539.00,521398,283574318,-2.0,,,497,,
2011-07-05_2718,2011-07-05,2718,桃園店,tpex,38.45,38.75,38.15,38.40,42000,1615600,,,22576000,26,,
2011-07-05_2723,2011-07-05,2723,美食-KY,twse,255.50,255.50,251.00,252.50,119172,30230360,-3.5,,,111,,
2011-07-05_2801,2011-07-05,2801,彰銀,twse,23.95,24.10,23.80,24.10,10851540,259944221,0.15,,,2096,,
2011-07-05_2809,2011-07-05,2809,京城銀,twse,19.80,19.90,19.45,19.55,5511647,108458975,-0.25,,,1100,,
2011-07-05_2812,2011-07-05,2812,台中銀,twse,11.80,11.80,11.60,11.60,1755106,20473566,-0.2,,,433,,
2011-07-05_2816,2011-07-05,2816,旺旺保,twse,19.60,19.65,19.10,19.35,1994416,38706142,-0.1,,,628,,
2011-07-05_2820,2011-07-05,2820,華票,twse,10.60,10.70,10.60,10.60,4499091,47785706,0.0,,,795,,
2011-07-05_2823,2011-07-05,2823,中壽,twse,39.15,39.60,38.80,39.30,21404638,839662234,0.15,,,5248,,
2011-07-05_2832,2011-07-05,2832,台產,twse,24.70,24.70,24.30,24.35,827074,20222401,-0.2,,,237,,
2011-07-05_2833,2011-07-05,2833,台壽保,twse,30.50,30.70,30.25,30.30,1270323,38704083,-0.2,,,519,,
2011-07-05_2833A,2011-07-05,2833A,台壽甲,twse,34.05,34.05,34.05,34.05,6143,209162,-0.05,down,,5,,
2011-07-05_2834,2011-07-05,2834,臺企銀,twse,11.15,11.25,11.05,11.05,7204376,80150536,-0.1,,,1390,,
2011-07-05_2836,2011-07-05,2836,高雄銀,twse,13.40,13.40,13.20,13.25,443593,5900949,-0.1,,,98,,
2011-07-05_2837,2011-07-05,2837,萬泰銀,twse,7.45,7.46,7.36,7.36,539981,3994903,-0.11,,,167,,
2011-07-05_2838,2011-07-05,2838,聯邦銀,twse,10.40,10.45,10.30,10.40,468722,4858982,-0.05,,,121,,
2011-07-05_2841,2011-07-05,2841,台開,twse,15.70,16.10,15.70,15.75,6224318,99057749,0.05,,,1318,,
2011-07-05_2845,2011-07-05,2845,遠東銀,twse,14.20,14.25,14.05,14.05,1759039,24855296,-0.15,,,492,,
2011-07-05_2847,2011-07-05,2847,大眾銀,twse,11.80,11.85,11.65,11.70,4521769,53052065,-0.1,,,879,,
2011-07-05_2849,2011-07-05,2849,安泰銀,twse,15.35,15.40,15.15,15.15,287839,4388864,-0.2,,,142,,
2011-07-05_2850,2011-07-05,2850,新產,twse,23.00,23.00,22.70,22.90,328451,7508424,0.0,,,148,,
2011-07-05_2851,2011-07-05,2851,中再保,twse,17.40,17.45,17.40,17.40,26001,452967,-0.05,,,11,,
2011-07-05_2852,2011-07-05,2852,第一保,twse,20.15,20.15,20.05,20.05,485009,9732530,-0.1,,,154,,
2011-07-05_2854,2011-07-05,2854,寶來證,twse,21.15,21.20,21.05,21.20,9040890,190973850,0.05,,,1343,,
2011-07-05_2855,2011-07-05,2855,統一證,twse,20.85,21.20,20.85,21.05,1898931,40014097,0.05,,,501,,
2011-07-05_2856,2011-07-05,2856,元富證,twse,12.90,12.95,12.80,12.80,1407603,18090710,-0.1,,,321,,
2011-07-05_2880,2011-07-05,2880,華南金,twse,22.25,22.35,22.20,22.30,2346568,52281221,0.05,,,638,,
2011-07-05_2881,2011-07-05,2881,富邦金,twse,45.50,46.30,45.00,45.55,35560668,1633178772,0.2,,,8155,,
2011-07-05_2882,2011-07-05,2882,國泰金,twse,44.20,44.55,44.00,44.10,12657634,560804282,-0.1,,,3483,,
2011-07-05_2883,2011-07-05,2883,凱基金,twse,11.65,11.70,11.55,11.60,17221661,199802484,-0.05,,,3005,,
2011-07-05_2884,2011-07-05,2884,玉山金,twse,20.50,20.50,20.15,20.15,4481175,90870651,-0.35,,,1109,,
2011-07-05_2885,2011-07-05,2885,元大金,twse,20.00,20.00,19.75,19.90,22981685,456603399,-0.15,,,3725,,
2011-07-05_2886,2011-07-05,2886,兆豐金,twse,25.85,26.10,25.60,25.95,29685142,770868811,0.1,,,5207,,
2011-07-05_2887,2011-07-05,2887,台新新光金,twse,17.00,17.15,16.90,16.95,11904020,202752311,-0.15,,,4110,,
2011-07-05_2887C,2011-07-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-05_2888,2011-07-05,2888,新光金,twse,12.40,12.50,12.35,12.40,20856154,258783172,0.05,,,2824,,
2011-07-05_2889,2011-07-05,2889,國票金,twse,13.55,13.60,13.25,13.25,5803227,77874778,-0.3,,,1404,,
2011-07-05_2890,2011-07-05,2890,永豐金,twse,12.35,12.45,12.30,12.30,8323036,102873722,-0.05,,,1487,,
2011-07-05_2891,2011-07-05,2891,中信金,twse,25.80,25.85,25.60,25.65,21574992,554776986,-0.15,,,3122,,
2011-07-05_2892,2011-07-05,2892,第一金,twse,24.20,24.25,23.90,24.05,20312659,488886001,-0.15,,,3694,,
2011-07-05_2901,2011-07-05,2901,欣欣,twse,26.35,26.35,25.65,26.15,24002,623802,0.0,,,15,,
2011-07-05_2903,2011-07-05,2903,遠百,twse,56.70,59.20,56.30,58.70,8338712,485236137,2.0,,,4080,,
2011-07-05_2904,2011-07-05,2904,匯僑,twse,20.10,20.35,19.80,19.90,545733,10889290,-0.2,,,232,,
2011-07-05_2905,2011-07-05,2905,三商,twse,27.60,28.20,27.45,27.50,2414653,67123351,-0.3,,,1035,,
2011-07-05_2906,2011-07-05,2906,高林,twse,14.90,14.95,14.75,14.90,313104,4646843,0.0,,,82,,
2011-07-05_2908,2011-07-05,2908,特力,twse,23.30,24.00,23.10,23.90,6331066,150422564,0.85,,,1705,,
2011-07-05_2910,2011-07-05,2910,統領,twse,25.30,25.65,25.30,25.35,6000,152450,-0.35,,,6,,
2011-07-05_2911,2011-07-05,2911,麗嬰房,twse,39.50,39.55,38.95,39.40,494710,19397989,-0.15,,,304,,
2011-07-05_2912,2011-07-05,2912,統一超,twse,171.50,178.00,169.00,177.00,3732424,650740124,6.0,,,2508,,
2011-07-05_2913,2011-07-05,2913,農林,twse,20.00,20.20,19.80,19.80,14213179,282919209,-0.2,,,2102,,
2011-07-05_2915,2011-07-05,2915,潤泰全,twse,67.30,68.90,67.00,68.90,7432930,505103468,1.6,,,3682,,
2011-07-05_2916,2011-07-05,2916,滿心,tpex,25.45,25.70,25.35,25.45,131000,3342950,0.00,,46436878,71,,
2011-07-05_3002,2011-07-05,3002,歐格,twse,13.65,13.85,13.40,13.60,161100,2204370,0.0,,,54,,
2011-07-05_3003,2011-07-05,3003,健和興,twse,27.40,27.50,27.25,27.25,47000,1287200,-0.4,,,27,,
2011-07-05_3004,2011-07-05,3004,豐達科,twse,20.00,20.30,19.90,20.10,16100,323870,0.25,,,16,,
2011-07-05_3005,2011-07-05,3005,神基,twse,13.85,14.00,13.80,13.85,669050,9267039,0.0,,,138,,
2011-07-05_3006,2011-07-05,3006,晶豪科,twse,37.50,37.70,37.00,37.10,1226648,45826655,-0.4,,,673,,
2011-07-05_3008,2011-07-05,3008,大立光,twse,978.00,978.00,960.00,960.00,909424,878530888,-6.0,,,830,,
2011-07-05_3010,2011-07-05,3010,華立,twse,52.60,52.60,52.20,52.40,344956,18067288,-0.2,,,227,,
2011-07-05_3011,2011-07-05,3011,今皓,twse,9.53,9.53,9.37,9.37,282644,2657916,-0.13,,,110,,
2011-07-05_3013,2011-07-05,3013,晟銘電,twse,46.50,46.70,45.70,46.50,1755136,81315756,0.0,,,675,,
2011-07-05_3014,2011-07-05,3014,聯陽,twse,41.15,41.40,40.75,40.80,970267,39862539,-0.2,,,552,,
2011-07-05_3015,2011-07-05,3015,全漢,twse,31.70,32.00,31.70,31.85,134983,4291658,0.15,,,92,,
2011-07-05_3016,2011-07-05,3016,嘉晶,twse,30.40,31.15,30.40,30.50,243220,7475816,-0.2,,,177,,
2011-07-05_3017,2011-07-05,3017,奇鋐,twse,31.20,31.20,30.60,30.70,1573708,48463330,-0.45,,,706,,
2011-07-05_3018,2011-07-05,3018,隆銘綠能,twse,16.70,16.70,16.70,16.70,88000,1469600,0.0,flat,,5,,
2011-07-05_3019,2011-07-05,3019,亞光,twse,48.50,48.50,47.20,47.20,2300830,109481973,-1.3,,,1218,,
2011-07-05_3021,2011-07-05,3021,鴻名,twse,10.30,10.30,10.20,10.30,36166,372276,-0.15,,,11,,
2011-07-05_3022,2011-07-05,3022,威強電,twse,56.50,56.70,55.80,55.90,1349843,75864108,-0.2,,,707,,
2011-07-05_3023,2011-07-05,3023,信邦,twse,24.30,24.35,24.15,24.35,456225,11068493,0.05,,,149,,
2011-07-05_3024,2011-07-05,3024,憶聲,twse,10.95,10.95,10.80,10.80,994755,10785175,-0.15,,,173,,
2011-07-05_3025,2011-07-05,3025,星通,twse,13.30,13.30,13.10,13.15,57000,752850,-0.15,,,38,,
2011-07-05_3026,2011-07-05,3026,禾伸堂,twse,34.10,34.30,34.10,34.15,147934,5057599,-0.05,,,93,,
2011-07-05_3027,2011-07-05,3027,盛達,twse,11.60,11.60,11.30,11.40,393215,4482679,-0.15,,,158,,
2011-07-05_3028,2011-07-05,3028,增你強,twse,22.50,22.60,22.40,22.55,3099902,69829135,0.15,,,872,,
2011-07-05_3029,2011-07-05,3029,零壹,twse,27.45,28.05,27.20,27.20,2882521,79670171,0.5,,,1467,,
2011-07-05_3030,2011-07-05,3030,德律,twse,49.40,49.80,48.90,49.05,1543447,76050270,-0.35,,,866,,
2011-07-05_3031,2011-07-05,3031,佰鴻,twse,26.50,26.60,26.20,26.25,419904,11053842,-0.35,,,162,,
2011-07-05_3032,2011-07-05,3032,偉訓,twse,12.95,13.00,12.90,13.00,47226,609960,0.0,,,25,,
2011-07-05_3033,2011-07-05,3033,威健,twse,28.20,28.25,28.05,28.05,310720,8739779,-0.1,,,111,,
2011-07-05_3034,2011-07-05,3034,聯詠,twse,94.10,95.20,94.00,95.00,2382533,225947535,0.9,,,1284,,
2011-07-05_3035,2011-07-05,3035,智原,twse,42.30,42.80,41.30,41.70,2855829,120187864,-0.6,,,1457,,
2011-07-05_3036,2011-07-05,3036,文曄,twse,54.20,55.50,54.00,55.00,2052225,112869803,1.0,,,1094,,
2011-07-05_3037,2011-07-05,3037,欣興,twse,51.80,52.50,51.40,52.00,8213493,426471686,0.2,,,2591,,
2011-07-05_3038,2011-07-05,3038,全台,twse,9.99,10.55,9.76,10.35,3068476,31510419,0.47,,,1035,,
2011-07-05_3040,2011-07-05,3040,遠見,twse,15.70,16.55,15.40,16.45,65645,1027412,0.75,,,25,,
2011-07-05_3041,2011-07-05,3041,揚智,twse,41.40,41.60,41.20,41.30,594985,24585279,0.1,,,274,,
2011-07-05_3042,2011-07-05,3042,晶技,twse,51.30,51.50,51.00,51.10,1046439,53559800,-0.1,,,481,,
2011-07-05_3043,2011-07-05,3043,科風,twse,48.50,49.50,48.40,48.45,1179600,57621689,0.05,,,822,,
2011-07-05_3044,2011-07-05,3044,健鼎,twse,120.00,120.00,116.50,117.50,2801411,330270498,-1.5,,,1398,,
2011-07-05_3045,2011-07-05,3045,台灣大,twse,76.00,76.10,74.70,75.00,10442432,783259232,-0.9,,,3357,,
2011-07-05_3046,2011-07-05,3046,建碁,twse,10.25,10.25,10.00,10.05,103612,1038182,0.0,,,48,,
2011-07-05_3047,2011-07-05,3047,訊舟,twse,15.30,15.40,15.10,15.15,521101,7937129,-0.05,,,181,,
2011-07-05_3048,2011-07-05,3048,益登,twse,13.65,13.70,13.55,13.65,128171,1746201,0.0,,,51,,
2011-07-05_3049,2011-07-05,3049,精金,twse,21.80,21.80,21.25,21.35,4291658,92254603,-0.25,,,1587,,
2011-07-05_3050,2011-07-05,3050,鈺德,twse,7.80,7.82,7.70,7.73,491671,3814112,-0.07,,,113,,
2011-07-05_3051,2011-07-05,3051,力特,twse,1.84,1.88,1.77,1.85,139597,253928,-0.05,,,31,,
2011-07-05_3052,2011-07-05,3052,夆典,twse,11.50,11.60,11.45,11.45,315660,3635373,-0.2,,,108,,
2011-07-05_3054,2011-07-05,3054,立萬利,twse,15.05,15.10,14.90,14.90,165200,2481050,-0.1,,,55,,
2011-07-05_3055,2011-07-05,3055,蔚華科,twse,22.20,22.30,22.15,22.20,398267,8840746,0.0,,,167,,
2011-07-05_3056,2011-07-05,3056,富華新,twse,27.65,27.80,27.15,27.35,1015100,27905708,0.4,,,524,,
2011-07-05_3057,2011-07-05,3057,喬鼎,twse,27.50,28.30,27.20,27.20,7378385,205678158,-0.15,,,2854,,
2011-07-05_3058,2011-07-05,3058,立德,twse,15.10,15.30,15.00,15.00,718914,10848904,-0.3,,,245,,
2011-07-05_3059,2011-07-05,3059,華晶科,twse,41.10,42.50,41.10,42.35,3655601,153780913,1.25,,,1546,,
2011-07-05_3060,2011-07-05,3060,銘異,twse,74.50,76.00,74.10,75.80,4350451,327280745,1.7,,,1695,,
2011-07-05_3061,2011-07-05,3061,璨圓,twse,28.85,28.85,28.15,28.20,2644878,75287502,-0.65,,,1181,,
2011-07-05_3062,2011-07-05,3062,建漢,twse,34.15,34.40,33.45,33.50,1844779,62286273,-0.65,,,876,,
2011-07-05_3064,2011-07-05,3064,泰偉,tpex,62.10,63.50,61.20,62.70,876000,54960200,2.50,,66461492,572,,
2011-07-05_3066,2011-07-05,3066,李洲,tpex,10.45,10.45,9.95,10.00,174000,1750450,,,141787475,84,,
2011-07-05_3067,2011-07-05,3067,全域,tpex,26.30,26.30,26.20,26.20,3000,78800,,,29025240,2,,
2011-07-05_3068,2011-07-05,3068,美磊,tpex,57.00,57.80,57.00,57.70,61000,3503900,,,71732645,44,,
2011-07-05_3069,2011-07-05,3069,寶晟科,tpex,11.65,12.20,11.65,11.90,29000,344750,0.25,,26718724,15,,
2011-07-05_3071,2011-07-05,3071,協禧,tpex,11.00,11.00,10.70,10.95,119000,1289600,,,206998648,50,,
2011-07-05_3073,2011-07-05,3073,普格,tpex,15.40,15.75,15.05,15.30,470000,7270300,,,48779888,225,,
2011-07-05_3078,2011-07-05,3078,僑威,tpex,17.05,17.20,16.70,16.75,303000,5129150,,,210411697,125,,
2011-07-05_3080,2011-07-05,3080,威力盟,twse,29.25,29.45,28.50,28.60,704100,20407868,-0.6,,,332,,
2011-07-05_3083,2011-07-05,3083,網龍,tpex,192.50,195.00,188.50,188.50,641000,121972500,,,88434858,521,,
2011-07-05_3085,2011-07-05,3085,久大,tpex,19.70,20.60,19.65,19.65,3763000,75822700,,,69416123,1637,,
2011-07-05_3086,2011-07-05,3086,華義,tpex,30.10,30.45,29.80,30.00,640000,19255750,,,70286000,372,,
2011-07-05_3087,2011-07-05,3087,翔準,tpex,15.00,15.15,14.90,15.00,625000,9366900,0.00,,285000000,163,,
2011-07-05_3088,2011-07-05,3088,艾訊,tpex,30.90,30.90,30.50,30.80,113000,3471600,,,77343034,48,,
2011-07-05_3089,2011-07-05,3089,展成,tpex,11.55,11.85,11.45,11.45,191000,2203050,,,52175816,60,,
2011-07-05_3090,2011-07-05,3090,日電貿,twse,36.60,36.80,36.30,36.40,267549,9750475,-0.2,,,99,,
2011-07-05_3092,2011-07-05,3092,鴻碩,tpex,22.60,23.40,22.50,22.60,81000,1844950,0.10,,60785419,34,,
2011-07-05_3093,2011-07-05,3093,港建,tpex,66.00,66.00,65.80,66.00,116000,7644600,0.10,,36288894,71,,
2011-07-05_3094,2011-07-05,3094,聯傑,twse,24.20,25.45,24.20,25.15,3607114,90748601,1.35,,,1631,,
2011-07-05_3095,2011-07-05,3095,及成,tpex,15.35,15.75,15.30,15.35,864000,13416750,0.05,,217681262,323,,
2011-07-05_3114,2011-07-05,3114,好德,tpex,14.90,15.70,14.80,15.70,1707000,26461700,1.00,,50013691,475,,
2011-07-05_3115,2011-07-05,3115,寶島極,tpex,13.75,14.00,13.75,13.90,19000,262750,0.15,,43697600,8,,
2011-07-05_3118,2011-07-05,3118,進階,tpex,40.70,40.90,40.60,40.90,23000,935700,,,30907486,16,,
2011-07-05_3126,2011-07-05,3126,信億,tpex,28.00,28.00,27.40,27.45,44000,1216000,,,39158210,28,,
2011-07-05_3128,2011-07-05,3128,昇銳,tpex,14.30,14.45,14.20,14.20,105000,1498150,,,42000000,45,,
2011-07-05_3130,2011-07-05,3130,一零四,twse,107.50,107.50,106.00,106.00,19000,2025000,-1.0,,,16,,
2011-07-05_3131,2011-07-05,3131,弘塑,tpex,97.50,99.50,97.50,99.00,153000,15121400,1.50,,22000000,126,,
2011-07-05_3144,2011-07-05,3144,新揚科,tpex,14.10,14.35,14.00,14.35,47000,662700,0.10,,77091396,20,,
2011-07-05_3152,2011-07-05,3152,璟德,tpex,126.00,126.00,122.00,122.50,258000,31831500,,,69016200,188,,
2011-07-05_3162,2011-07-05,3162,精確,tpex,10.30,10.40,10.20,10.20,36000,369550,,,54997297,20,,
2011-07-05_3164,2011-07-05,3164,景岳,twse,63.80,65.00,62.80,63.10,4162860,266181568,0.2,,,2157,,
2011-07-05_3169,2011-07-05,3169,亞信,tpex,30.50,30.90,30.05,30.05,87000,2644700,,,53013922,48,,
2011-07-05_3171,2011-07-05,3171,天馳,tpex,14.55,14.65,14.20,14.25,104000,1497450,,,52326515,38,,
2011-07-05_3188,2011-07-05,3188,安茂,tpex,9.96,9.96,9.80,9.80,102000,1003150,,,47058620,45,,
2011-07-05_3189,2011-07-05,3189,景碩,twse,121.00,127.00,117.00,126.00,8245996,1017286996,6.0,,,4406,,
2011-07-05_3191,2011-07-05,3191,和進,tpex,10.05,10.05,10.00,10.00,42000,421000,0.00,,54153229,19,,
2011-07-05_3202,2011-07-05,3202,樺晟,tpex,11.10,11.10,10.75,11.00,54000,591250,,,78955192,26,,
2011-07-05_3205,2011-07-05,3205,佰研,tpex,20.00,20.20,19.55,20.20,11000,219550,0.20,,24712800,7,,
2011-07-05_3206,2011-07-05,3206,志豐,tpex,33.50,34.00,32.55,32.80,1702000,56863450,,,39138510,796,,
2011-07-05_3207,2011-07-05,3207,耀勝,tpex,14.25,14.35,14.05,14.25,30000,424800,0.05,,37492879,17,,
2011-07-05_3209,2011-07-05,3209,全科,twse,34.45,34.50,34.15,34.15,140400,4808859,-0.3,,,63,,
2011-07-05_3211,2011-07-05,3211,順達,tpex,141.50,149.00,140.00,141.50,9886000,1426334500,0.00,,129816479,5348,,
2011-07-05_3213,2011-07-05,3213,茂訊,tpex,68.30,68.90,68.30,68.60,56000,3847900,0.30,,47870275,39,,
2011-07-05_3217,2011-07-05,3217,優群,tpex,19.20,19.20,18.95,19.10,99000,1887400,,,83425630,46,,
2011-07-05_3218,2011-07-05,3218,大學光,tpex,37.60,37.60,37.15,37.35,235000,8767550,,,46554000,150,,
2011-07-05_3219,2011-07-05,3219,倚強,tpex,4.80,5.03,4.60,5.03,28000,135150,0.24,,55736042,7,,
2011-07-05_3221,2011-07-05,3221,台嘉碩,tpex,17.40,17.40,16.85,17.15,54000,917850,,,81814000,25,,
2011-07-05_3224,2011-07-05,3224,三顧,tpex,8.88,8.88,8.65,8.87,29000,254570,0.02,,42003949,18,,
2011-07-05_3226,2011-07-05,3226,至寶電,tpex,16.30,16.65,16.10,16.60,64000,1049250,0.25,,43130573,35,,
2011-07-05_3227,2011-07-05,3227,原相,tpex,105.50,106.50,104.00,104.00,718000,75380500,,,129862414,524,,
2011-07-05_3228,2011-07-05,3228,金麗科,tpex,39.80,39.90,38.50,39.00,179000,7024350,,,59101705,117,,
2011-07-05_3229,2011-07-05,3229,晟鈦,twse,12.30,12.30,12.25,12.25,94484,1160104,-0.1,,,39,,
2011-07-05_3230,2011-07-05,3230,錦明,tpex,11.80,11.85,11.70,11.85,16000,187850,0.05,,106143351,8,,
2011-07-05_3231,2011-07-05,3231,緯創,twse,51.60,51.60,49.80,50.10,8221956,413517321,-1.5,,,2889,,
2011-07-05_3232,2011-07-05,3232,昱捷,tpex,16.00,16.45,16.00,16.20,441000,7181300,,,41567865,170,,
2011-07-05_3234,2011-07-05,3234,光環,tpex,26.20,26.45,25.20,25.60,1381000,35880200,,,93145620,680,,
2011-07-05_3236,2011-07-05,3236,千如,tpex,16.90,17.20,16.75,16.75,49000,831550,,,43454660,30,,
2011-07-05_3252,2011-07-05,3252,海灣科,tpex,17.40,17.40,17.20,17.20,13000,224000,0.10,,50000000,5,,
2011-07-05_3257,2011-07-05,3257,虹冠電,twse,36.70,37.20,36.45,36.45,179004,6574054,0.15,,,122,,
2011-07-05_3259,2011-07-05,3259,鑫創,tpex,18.35,18.75,18.10,18.75,67000,1243050,0.40,,62492803,35,,
2011-07-05_3260,2011-07-05,3260,威剛,tpex,36.10,36.30,35.50,35.60,536000,19187500,,,228283906,330,,
2011-07-05_3264,2011-07-05,3264,欣銓,tpex,26.20,26.20,25.70,25.75,2634000,68180650,,,450241933,774,,
2011-07-05_3265,2011-07-05,3265,台星科,tpex,30.20,30.20,28.85,28.90,1954000,57418450,,,136261659,945,,
2011-07-05_3266,2011-07-05,3266,弘如洋,tpex,25.50,25.70,25.45,25.45,59000,1507600,,,83154309,33,,
2011-07-05_3268,2011-07-05,3268,海德威,tpex,16.90,17.60,16.60,17.60,259000,4531050,1.15,,30666304,131,,
2011-07-05_3276,2011-07-05,3276,宇環,tpex,14.90,14.90,14.85,14.85,9000,133700,,,69712666,5,,
2011-07-05_3284,2011-07-05,3284,太普高,tpex,15.20,15.20,15.00,15.00,167000,2518800,,,52802000,72,,
2011-07-05_3287,2011-07-05,3287,廣寰科,tpex,15.10,15.10,14.70,14.70,77000,1144850,,,43970483,43,,
2011-07-05_3288,2011-07-05,3288,點晶,tpex,19.00,19.15,18.55,18.60,77000,1447200,,,49778148,51,,
2011-07-05_3289,2011-07-05,3289,宜特,tpex,30.80,30.90,30.40,30.55,152000,4649150,,,68634842,64,,
2011-07-05_3290,2011-07-05,3290,東浦,tpex,32.00,32.85,31.90,32.20,2250000,72884600,0.20,,74319000,948,,
2011-07-05_3291,2011-07-05,3291,遠翔科,tpex,36.25,36.25,35.80,36.15,58000,2086950,0.15,,33357321,32,,
2011-07-05_3293,2011-07-05,3293,鈊象,tpex,147.50,149.00,145.50,145.50,162000,23775500,,,70453243,133,,
2011-07-05_3294,2011-07-05,3294,英濟,tpex,20.80,20.85,20.40,20.60,1699000,35003700,0.15,,136807621,693,,
2011-07-05_3296,2011-07-05,3296,勝德,twse,42.35,42.75,42.20,42.50,383010,16252825,0.15,,,169,,
2011-07-05_3297,2011-07-05,3297,杭特,tpex,26.15,26.15,25.50,26.15,61000,1579100,0.05,,34564245,36,,
2011-07-05_3299,2011-07-05,3299,帛漢,tpex,40.60,40.70,40.10,40.10,190000,7641450,,,52177373,107,,
2011-07-05_3303,2011-07-05,3303,岱稜,tpex,20.20,20.20,19.70,19.70,105000,2092000,,,80223419,63,,
2011-07-05_3305,2011-07-05,3305,昇貿,twse,49.30,49.55,49.20,49.20,308083,15182467,-0.1,,,179,,
2011-07-05_3306,2011-07-05,3306,鼎天,tpex,31.55,31.75,31.10,31.45,175000,5494800,,,72296718,96,,
