key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-26_2024,2011-08-26,2024,志聯,twse,7.31,7.31,7.12,7.20,89444,645859,0.0,,,38,,
2011-08-26_2025,2011-08-26,2025,千興,twse,5.00,5.16,5.00,5.13,1136000,5762500,0.22,,,269,,
2011-08-26_2027,2011-08-26,2027,大成鋼,twse,16.90,17.05,16.80,16.85,867817,14648539,-0.05,,,283,,
2011-08-26_2028,2011-08-26,2028,威致,twse,7.40,7.50,7.20,7.30,126000,920730,-0.1,,,64,,
2011-08-26_2029,2011-08-26,2029,盛餘,twse,19.00,19.20,18.65,19.00,157174,2982781,0.1,,,70,,
2011-08-26_2030,2011-08-26,2030,彰源,twse,14.00,14.15,13.80,13.85,233000,3250700,-0.15,,,103,,
2011-08-26_2031,2011-08-26,2031,新光鋼,twse,25.00,25.30,24.70,24.85,289028,7202106,-0.45,,,184,,
2011-08-26_2032,2011-08-26,2032,新鋼,twse,13.80,13.95,13.70,13.85,25100,346585,-0.1,,,18,,
2011-08-26_2033,2011-08-26,2033,佳大,twse,12.00,12.25,12.00,12.00,178000,2148800,-0.1,,,47,,
2011-08-26_2034,2011-08-26,2034,允強,twse,19.50,19.85,19.30,19.35,707341,13788534,-0.15,,,269,,
2011-08-26_2038,2011-08-26,2038,海光,twse,14.80,15.25,14.75,14.90,1446101,21631015,-0.1,,,555,,
2011-08-26_2049,2011-08-26,2049,上銀,twse,286.00,292.50,273.50,283.50,13851833,3911136647,-0.5,,,10467,,
2011-08-26_2059,2011-08-26,2059,川湖,twse,99.80,101.00,98.00,100.50,411255,41069855,1.0,,,264,,
2011-08-26_2062,2011-08-26,2062,橋椿,twse,28.50,29.30,28.40,28.85,76120,2166600,0.45,,,37,,
2011-08-26_2101,2011-08-26,2101,南港,twse,47.00,47.80,45.80,47.40,12885001,601716195,0.5,,,4699,,
2011-08-26_2102,2011-08-26,2102,泰豐,twse,16.70,16.85,16.55,16.55,494463,8237171,-0.15,,,236,,
2011-08-26_2103,2011-08-26,2103,台橡,twse,71.30,71.50,69.40,70.40,3169067,222373571,-0.6,,,1722,,
2011-08-26_2104,2011-08-26,2104,國際中橡,twse,30.50,31.25,28.40,28.40,16311360,475464039,-2.1,,,4031,,
2011-08-26_2105,2011-08-26,2105,正新,twse,64.80,64.80,62.60,63.40,3920708,249074165,-0.4,,,1857,,
2011-08-26_2106,2011-08-26,2106,建大,twse,34.70,35.40,33.90,34.35,2701570,92753203,-0.35,,,938,,
2011-08-26_2107,2011-08-26,2107,厚生,twse,23.00,23.20,22.35,22.55,3869928,87925472,-0.5,,,1190,,
2011-08-26_2108,2011-08-26,2108,南帝,twse,28.70,29.10,28.10,28.25,1430704,40827357,-0.65,,,493,,
2011-08-26_2109,2011-08-26,2109,華豐,twse,8.18,8.70,8.15,8.70,793458,6616773,0.54,,,165,,
2011-08-26_2114,2011-08-26,2114,鑫永銓,twse,64.30,64.40,62.30,63.60,614050,38892775,0.6,,,439,,
2011-08-26_2201,2011-08-26,2201,裕隆,twse,63.70,65.00,60.00,62.10,39668684,2445705992,-1.4,,,15321,,
2011-08-26_2204,2011-08-26,2204,中華,twse,30.50,31.10,28.95,30.10,17127753,510279746,-0.15,,,6833,,
2011-08-26_2206,2011-08-26,2206,三陽工業,twse,19.60,19.90,19.30,19.65,10050978,196530615,0.05,,,2504,,
2011-08-26_2207,2011-08-26,2207,和泰車,twse,131.50,137.00,130.50,135.50,487547,64955163,4.0,,,407,,
2011-08-26_2208,2011-08-26,2208,台船,twse,25.00,25.25,24.85,25.25,856341,21468838,0.25,,,378,,
2011-08-26_2227,2011-08-26,2227,裕日車,twse,128.00,131.50,126.00,129.00,285005,36390650,1.0,,,188,,
2011-08-26_2231,2011-08-26,2231,為升,twse,45.00,48.00,45.00,45.65,113000,5218200,0.35,,,95,,
2011-08-26_2301,2011-08-26,2301,光寶科,twse,30.00,30.40,29.55,30.25,5125455,153945251,0.55,,,1471,,
2011-08-26_2302,2011-08-26,2302,麗正,twse,4.65,4.67,4.56,4.62,240314,1109813,-0.05,,,77,,
2011-08-26_2303,2011-08-26,2303,聯電,twse,10.90,11.00,10.80,10.80,22042706,239773208,-0.1,,,5272,,
2011-08-26_2305,2011-08-26,2305,全友,twse,4.12,4.22,4.05,4.05,62472,256812,-0.07,,,21,,
2011-08-26_2308,2011-08-26,2308,台達電,twse,76.10,80.20,76.10,80.10,8073049,628924731,3.6,,,3800,,
2011-08-26_2311,2011-08-26,2311,日月光,twse,24.90,25.40,24.85,25.00,34316477,860050456,0.4,,,8675,,
2011-08-26_2312,2011-08-26,2312,金寶,twse,6.80,6.86,6.80,6.82,933863,6376348,0.0,,,1162,,
2011-08-26_2313,2011-08-26,2313,華通,twse,11.40,11.95,11.40,11.80,8955435,104956813,0.45,,,2410,,
2011-08-26_2314,2011-08-26,2314,台揚,twse,9.20,9.35,9.01,9.08,1207991,11047712,-0.12,,,428,,
2011-08-26_2315,2011-08-26,2315,神達,twse,10.20,10.40,10.15,10.30,2936435,30108022,0.1,,,702,,
2011-08-26_2316,2011-08-26,2316,楠梓電,twse,17.50,17.70,17.20,17.45,1755846,30638059,-0.05,,,523,,
2011-08-26_2317,2011-08-26,2317,鴻海,twse,62.30,64.80,62.30,64.20,57298511,3668814515,2.4,,,24780,,
2011-08-26_2321,2011-08-26,2321,東訊,twse,2.69,2.71,2.69,2.69,80699,217297,0.0,,,21,,
2011-08-26_2323,2011-08-26,2323,中環,twse,4.90,4.96,4.82,4.92,10642700,52264311,0.1,,,3563,,
2011-08-26_2324,2011-08-26,2324,仁寶,twse,26.65,27.50,26.65,27.05,8215337,222943611,0.45,,,3369,,
2011-08-26_2325,2011-08-26,2325,矽品,twse,24.75,25.05,24.60,24.90,6948505,172497523,0.35,,,2654,,
2011-08-26_2327,2011-08-26,2327,國巨*,twse,8.91,9.00,8.88,8.91,7771718,69394576,0.07,,,3600,,
2011-08-26_2328,2011-08-26,2328,廣宇,twse,33.10,34.50,33.05,33.95,7002900,236746500,0.9,,,3283,,
2011-08-26_2329,2011-08-26,2329,華泰,twse,6.12,6.19,6.10,6.10,705852,4321952,-0.02,,,203,,
2011-08-26_2330,2011-08-26,2330,台積電,twse,67.10,68.30,67.00,67.90,40513405,2750768446,0.9,,,11534,,
2011-08-26_2331,2011-08-26,2331,精英,twse,7.29,7.34,7.16,7.21,1944711,14059084,-0.09,,,534,,
2011-08-26_2332,2011-08-26,2332,友訊,twse,21.75,22.05,21.60,21.90,600400,13086607,0.15,,,292,,
2011-08-26_2337,2011-08-26,2337,旺宏,twse,10.85,11.05,10.85,10.85,9677580,105627016,0.05,,,3256,,
2011-08-26_2338,2011-08-26,2338,光罩,twse,9.62,9.94,9.62,9.83,451407,4429722,-0.03,,,122,,
2011-08-26_2340,2011-08-26,2340,台亞,twse,11.35,11.35,10.95,11.10,892199,9871557,0.05,,,331,,
2011-08-26_2342,2011-08-26,2342,茂矽,twse,4.61,4.76,4.53,4.60,3266308,15098096,-0.18,,,753,,
2011-08-26_2344,2011-08-26,2344,華邦電,twse,5.72,5.75,5.52,5.60,6061715,34056655,-0.05,,,1694,,
2011-08-26_2345,2011-08-26,2345,智邦,twse,13.25,13.25,12.75,12.95,1200820,15602826,0.0,,,341,,
2011-08-26_2347,2011-08-26,2347,聯強,twse,71.30,72.20,70.20,71.80,5294626,378626937,0.8,,,2310,,
2011-08-26_2348,2011-08-26,2348,海悅,twse,,,,,1031,1906,0.0,,,4,無成交,
2011-08-26_2349,2011-08-26,2349,錸德,twse,5.26,5.35,5.18,5.34,9724675,51336136,0.12,,,1495,,
2011-08-26_2351,2011-08-26,2351,順德,twse,22.90,23.00,22.40,22.90,173001,3926823,-0.1,,,98,,
2011-08-26_2352,2011-08-26,2352,佳世達,twse,7.10,7.40,7.10,7.22,6904666,50049798,0.15,,,1786,,
2011-08-26_2353,2011-08-26,2353,宏碁,twse,27.30,29.30,27.30,28.85,68581306,1926140213,-0.5,,,19834,,
2011-08-26_2354,2011-08-26,2354,鴻準,twse,89.00,93.00,87.40,89.70,22552905,2023293259,1.3,,,11126,,
2011-08-26_2355,2011-08-26,2355,敬鵬,twse,17.50,17.75,17.45,17.65,253020,4439600,0.1,,,141,,
2011-08-26_2356,2011-08-26,2356,英業達,twse,10.95,10.95,10.75,10.85,3441261,37309369,-0.1,,,2233,,
2011-08-26_2357,2011-08-26,2357,華碩,twse,254.00,258.00,243.50,244.00,8339304,2091769676,-4.0,,,5400,,
2011-08-26_2358,2011-08-26,2358,廷鑫,twse,8.00,8.23,7.83,8.00,546800,4401367,-0.11,,,217,,
2011-08-26_2359,2011-08-26,2359,所羅門,twse,10.20,10.35,10.20,10.20,108299,1108640,0.0,,,58,,
2011-08-26_2360,2011-08-26,2360,致茂,twse,71.80,73.00,71.50,72.50,610032,43972804,0.3,,,510,,
2011-08-26_2361,2011-08-26,2361,鴻友,twse,2.45,2.45,2.45,2.45,3134,7675,-0.14,down,,9,,
2011-08-26_2362,2011-08-26,2362,藍天,twse,45.70,46.80,43.90,45.00,2669104,119781887,-0.7,,,1415,,
2011-08-26_2363,2011-08-26,2363,矽統,twse,12.00,12.30,11.90,12.10,946875,11397550,0.0,,,308,,
2011-08-26_2364,2011-08-26,2364,倫飛,twse,3.25,3.33,3.06,3.23,514280,1632054,0.0,,,116,,
2011-08-26_2365,2011-08-26,2365,昆盈,twse,12.70,12.75,12.40,12.65,790310,9902950,-0.2,,,201,,
2011-08-26_2367,2011-08-26,2367,燿華,twse,13.05,13.30,12.80,12.90,4564658,59617493,-0.1,,,1284,,
2011-08-26_2368,2011-08-26,2368,金像電,twse,9.62,9.82,9.62,9.69,1297334,12601133,0.07,,,455,,
2011-08-26_2369,2011-08-26,2369,菱生,twse,15.20,15.45,14.85,14.90,2088706,31407228,-0.3,,,936,,
2011-08-26_2371,2011-08-26,2371,大同,twse,13.70,13.90,13.45,13.60,8284344,112745137,0.0,,,2001,,
2011-08-26_2373,2011-08-26,2373,震旦行,twse,51.80,51.90,50.70,51.20,201807,10344421,-0.6,,,129,,
2011-08-26_2374,2011-08-26,2374,佳能,twse,32.80,33.00,32.30,32.70,955018,31167001,0.0,,,448,,
2011-08-26_2375,2011-08-26,2375,凱美,twse,4.79,4.85,4.74,4.79,146878,702449,0.03,,,54,,
2011-08-26_2376,2011-08-26,2376,技嘉,twse,27.10,27.35,27.00,27.30,648752,17610906,-0.05,,,343,,
2011-08-26_2377,2011-08-26,2377,微星,twse,12.00,12.40,12.00,12.35,1787657,21846492,0.45,,,532,,
2011-08-26_2379,2011-08-26,2379,瑞昱,twse,41.50,42.45,41.05,42.45,2261877,94521111,1.6,,,1234,,
2011-08-26_2380,2011-08-26,2380,虹光,twse,11.70,12.20,11.70,12.20,397428,4779727,0.1,,,171,,
2011-08-26_2382,2011-08-26,2382,廣達,twse,57.70,58.00,55.70,56.20,20133894,1140385336,-0.8,,,4070,,
2011-08-26_2383,2011-08-26,2383,台光電,twse,21.00,21.40,20.85,21.00,1069921,22513529,0.0,,,479,,
2011-08-26_2384,2011-08-26,2384,勝華,twse,22.90,23.85,22.70,23.85,112211702,2647949778,1.55,,,23551,,
2011-08-26_2385,2011-08-26,2385,群光,twse,47.40,47.40,46.40,46.70,2183255,102330978,0.5,,,1018,,
2011-08-26_2387,2011-08-26,2387,精元,twse,23.45,23.85,23.45,23.50,147420,3478577,0.05,,,107,,
2011-08-26_2388,2011-08-26,2388,威盛,twse,28.15,28.55,27.60,27.90,2836995,79820604,-0.1,,,1185,,
2011-08-26_2390,2011-08-26,2390,云辰,twse,7.21,7.25,7.03,7.23,304008,2176437,0.03,,,134,,
2011-08-26_2392,2011-08-26,2392,正崴,twse,78.50,80.50,76.10,77.20,9295892,728444223,-0.8,,,5445,,
2011-08-26_2393,2011-08-26,2393,億光,twse,50.30,50.60,47.10,47.50,3828165,184834885,-3.1,,,2256,,
2011-08-26_2395,2011-08-26,2395,研華,twse,78.50,81.20,78.50,80.50,1415170,113670899,2.0,,,907,,
2011-08-26_2397,2011-08-26,2397,友通,twse,22.80,22.95,22.80,22.90,99100,2266610,0.1,,,43,,
2011-08-26_2399,2011-08-26,2399,映泰,twse,14.00,14.10,13.75,14.10,614802,8553128,0.1,,,199,,
2011-08-26_2401,2011-08-26,2401,凌陽,twse,12.10,12.45,12.10,12.35,2359310,29027223,0.25,,,773,,
2011-08-26_2402,2011-08-26,2402,毅嘉,twse,11.50,11.90,11.45,11.45,2068500,24048548,0.05,,,722,,
2011-08-26_2404,2011-08-26,2404,漢唐,twse,28.00,28.35,27.90,28.25,584231,16387756,0.15,,,235,,
2011-08-26_2405,2011-08-26,2405,輔信,twse,9.70,9.94,9.50,9.80,460382,4486310,0.1,,,186,,
2011-08-26_2406,2011-08-26,2406,國碩,twse,27.30,27.90,26.60,26.80,2613096,71007228,-0.6,,,779,,
2011-08-26_2408,2011-08-26,2408,南亞科,twse,4.50,4.72,4.28,4.30,9670588,43043130,-0.26,,,1938,,
2011-08-26_2409,2011-08-26,2409,友達,twse,12.30,12.55,12.20,12.25,37115039,457540343,0.25,,,6363,,
2011-08-26_2412,2011-08-26,2412,中華電,twse,101.50,101.50,100.50,101.00,10270798,1039224098,-0.5,,,4070,,
2011-08-26_2413,2011-08-26,2413,環科,twse,10.50,10.65,10.35,10.45,158000,1649450,-0.2,,,65,,
2011-08-26_2414,2011-08-26,2414,精技,twse,12.70,12.85,12.50,12.70,58181,732716,0.0,,,32,,
2011-08-26_2415,2011-08-26,2415,錩新,twse,11.10,11.40,11.10,11.30,106000,1195150,0.2,,,36,,
2011-08-26_2417,2011-08-26,2417,圓剛,twse,23.80,24.00,23.45,23.70,504332,11961866,0.0,,,215,,
2011-08-26_2419,2011-08-26,2419,仲琦,twse,17.70,18.50,17.70,17.95,521567,9423482,0.25,,,215,,
2011-08-26_2420,2011-08-26,2420,新巨,twse,18.30,18.45,18.10,18.20,157610,2876658,-0.05,,,102,,
2011-08-26_2421,2011-08-26,2421,建準,twse,26.40,26.80,26.10,26.55,949920,25088074,0.1,,,340,,
2011-08-26_2423,2011-08-26,2423,固緯,twse,20.20,20.70,20.10,20.30,188266,3822599,0.05,,,93,,
2011-08-26_2424,2011-08-26,2424,隴華,twse,13.30,13.60,13.20,13.40,10158,135535,-0.4,,,7,,
2011-08-26_2425,2011-08-26,2425,承啟,twse,7.30,7.47,7.30,7.43,139291,1032043,0.13,,,69,,
2011-08-26_2426,2011-08-26,2426,鼎元,twse,11.10,11.80,11.10,11.75,1275830,14563592,-0.15,,,468,,
2011-08-26_2427,2011-08-26,2427,三商電,twse,15.30,15.60,14.85,15.10,2590008,39066972,-0.4,,,1053,,
2011-08-26_2428,2011-08-26,2428,興勤,twse,26.20,26.70,25.80,26.70,168150,4404652,0.5,,,107,,
2011-08-26_2429,2011-08-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-26_2430,2011-08-26,2430,燦坤,twse,67.60,68.40,66.80,67.90,614832,41497805,0.4,,,416,,
2011-08-26_2431,2011-08-26,2431,聯昌,twse,7.61,8.05,7.61,7.90,180011,1412356,-0.28,,,72,,
2011-08-26_2433,2011-08-26,2433,互盛電,twse,33.40,34.00,32.85,33.00,213000,7100800,-0.4,,,130,,
2011-08-26_2434,2011-08-26,2434,統懋,twse,8.10,8.20,7.92,7.95,144100,1150362,-0.05,,,74,,
2011-08-26_2436,2011-08-26,2436,偉詮電,twse,17.10,17.40,16.60,17.00,2217105,37692923,0.1,,,991,,
2011-08-26_2437,2011-08-26,2437,旺詮,twse,39.50,40.20,38.65,39.70,146104,5705760,0.45,,,100,,
2011-08-26_2438,2011-08-26,2438,翔耀,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-26_2439,2011-08-26,2439,美律,twse,28.90,30.10,28.60,29.70,488100,14397509,1.5,,,335,,
2011-08-26_2440,2011-08-26,2440,太空梭,twse,6.80,7.00,6.70,6.90,62000,424690,-0.03,,,27,,
2011-08-26_2441,2011-08-26,2441,超豐,twse,20.00,20.30,19.95,20.30,1101243,22197998,0.35,,,463,,
2011-08-26_2442,2011-08-26,2442,新美齊,twse,6.71,6.84,6.65,6.74,273000,1832690,-0.01,,,80,,
2011-08-26_2443,2011-08-26,2443,昶虹,twse,2.49,2.50,2.38,2.42,720499,1746455,-0.04,,,138,,
2011-08-26_2444,2011-08-26,2444,兆勁,twse,5.00,5.05,4.85,4.96,106051,522065,-0.08,,,49,,
2011-08-26_2448,2011-08-26,2448,晶電,twse,57.90,58.10,54.00,54.40,15683836,875782454,-3.5,,,6106,,
2011-08-26_2449,2011-08-26,2449,京元電子,twse,11.00,11.15,10.80,10.95,3941797,43100625,-0.2,,,802,,
2011-08-26_2450,2011-08-26,2450,神腦,twse,125.00,126.00,115.00,116.50,6834568,799581456,-7.0,,,3863,,
2011-08-26_2451,2011-08-26,2451,創見,twse,61.80,62.50,61.00,61.80,345835,21313684,1.3,,,300,,
2011-08-26_2453,2011-08-26,2453,凌群,twse,9.02,9.15,8.94,8.95,194008,1748952,-0.06,,,72,,
2011-08-26_2454,2011-08-26,2454,聯發科,twse,285.00,292.50,282.00,292.50,18758033,5394532592,11.5,,,12986,,
2011-08-26_2455,2011-08-26,2455,全新,twse,37.00,37.80,36.00,36.80,3149500,116081638,0.3,,,1574,,
2011-08-26_2456,2011-08-26,2456,奇力新,twse,14.50,14.60,14.30,14.45,385000,5564850,0.1,,,178,,
2011-08-26_2457,2011-08-26,2457,飛宏,twse,39.10,40.20,37.70,39.40,6676160,261254819,0.7,,,3043,,
2011-08-26_2458,2011-08-26,2458,義隆,twse,29.65,29.95,28.50,29.10,2901971,84765710,-0.15,,,1436,,
2011-08-26_2459,2011-08-26,2459,敦吉,twse,27.40,27.90,27.00,27.15,439000,11987850,-0.25,,,180,,
2011-08-26_2460,2011-08-26,2460,建通,twse,17.00,17.00,16.55,16.75,176200,2946267,0.05,,,96,,
2011-08-26_2461,2011-08-26,2461,光群雷,twse,10.15,10.15,9.90,10.10,262007,2633671,0.0,,,90,,
2011-08-26_2462,2011-08-26,2462,良得電,twse,22.70,23.05,22.70,22.75,85527,1951064,-0.15,,,62,,
2011-08-26_2464,2011-08-26,2464,盟立,twse,26.55,27.00,26.35,26.55,404243,10761161,0.0,,,212,,
2011-08-26_2465,2011-08-26,2465,麗臺,twse,4.78,5.09,4.78,4.92,248493,1230214,-0.11,,,92,,
2011-08-26_2466,2011-08-26,2466,冠西電,twse,27.00,27.00,26.55,26.85,80393,2160003,-0.4,,,51,,
2011-08-26_2467,2011-08-26,2467,志聖,twse,20.45,20.45,20.00,20.05,387354,7792347,-0.4,,,187,,
2011-08-26_2468,2011-08-26,2468,華經,twse,12.90,12.90,12.25,12.35,159000,1982250,-0.4,,,78,,
2011-08-26_2471,2011-08-26,2471,資通,twse,19.30,19.70,18.65,18.80,394500,7529048,-0.4,,,249,,
2011-08-26_2472,2011-08-26,2472,立隆電,twse,17.90,18.25,17.70,18.00,231000,4134500,0.0,,,102,,
2011-08-26_2473,2011-08-26,2473,思源,twse,29.80,30.20,28.85,29.45,1771965,52184125,-0.35,,,819,,
2011-08-26_2474,2011-08-26,2474,可成,twse,215.00,222.50,211.50,218.00,18493994,4016659192,6.0,,,11439,,
2011-08-26_2475,2011-08-26,2475,華映,twse,2.45,2.47,2.41,2.42,5449659,13272398,-0.02,,,815,,
2011-08-26_2476,2011-08-26,2476,鉅祥,twse,17.30,17.50,17.15,17.35,162370,2810664,0.1,,,85,,
2011-08-26_2477,2011-08-26,2477,美隆電,twse,12.00,12.20,11.95,12.15,299835,3603870,0.15,,,86,,
2011-08-26_2478,2011-08-26,2478,大毅,twse,21.55,21.55,20.80,20.80,156000,3288750,-0.5,,,83,,
2011-08-26_2480,2011-08-26,2480,敦陽科,twse,32.70,33.20,30.05,30.20,6852482,210344825,-2.1,,,2863,,
2011-08-26_2481,2011-08-26,2481,強茂,twse,17.30,17.75,16.85,17.10,4686456,80776695,-0.35,,,1818,,
2011-08-26_2482,2011-08-26,2482,連宇,twse,10.20,10.20,10.00,10.20,236007,2379172,-0.05,,,68,,
2011-08-26_2483,2011-08-26,2483,百容,twse,12.30,12.30,12.05,12.10,111006,1348573,-0.1,,,45,,
2011-08-26_2484,2011-08-26,2484,希華,twse,9.80,9.98,9.70,9.71,353304,3467984,-0.02,,,147,,
2011-08-26_2485,2011-08-26,2485,兆赫,twse,31.70,32.00,31.10,31.45,817492,25726692,-0.25,,,476,,
2011-08-26_2486,2011-08-26,2486,一詮,twse,14.85,14.85,14.15,14.50,707928,10159546,-0.35,,,272,,
2011-08-26_2488,2011-08-26,2488,漢平,twse,12.90,12.90,12.75,12.90,131286,1680789,0.05,,,36,,
2011-08-26_2489,2011-08-26,2489,瑞軒,twse,15.80,16.20,15.60,16.00,6650492,105880422,0.4,,,2271,,
2011-08-26_2491,2011-08-26,2491,吉祥全,twse,4.45,4.50,4.35,4.47,54920,241226,-0.01,,,36,,
2011-08-26_2492,2011-08-26,2492,華新科,twse,9.80,10.10,9.80,10.00,1321466,13188449,0.0,,,466,,
2011-08-26_2493,2011-08-26,2493,揚博,twse,18.40,18.50,18.20,18.40,721353,13232953,-0.05,,,239,,
2011-08-26_2495,2011-08-26,2495,普安,twse,29.60,30.20,29.20,29.70,647741,19274621,-0.3,,,349,,
2011-08-26_2496,2011-08-26,2496,卓越,twse,4.20,4.50,4.20,4.50,9000,40180,0.02,,,4,,
2011-08-26_2497,2011-08-26,2497,怡利電,twse,25.90,26.00,25.70,25.70,30000,776300,-0.2,,,15,,
2011-08-26_2498,2011-08-26,2498,宏達電,twse,760.00,774.00,756.00,767.00,4326684,3309412628,17.0,,,4099,,
2011-08-26_2499,2011-08-26,2499,東貝,twse,26.35,26.35,24.75,24.90,2348322,59530160,-1.45,,,1138,,
2011-08-26_2501,2011-08-26,2501,國建,twse,12.00,12.45,12.00,12.35,2440812,29811165,0.05,,,868,,
2011-08-26_2504,2011-08-26,2504,國產,twse,13.50,13.65,13.00,13.25,3118839,41406986,-0.2,,,1099,,
2011-08-26_2505,2011-08-26,2505,國揚,twse,15.00,15.30,14.30,14.75,2876806,42623212,-0.45,,,781,,
2011-08-26_2506,2011-08-26,2506,太設,twse,4.25,4.48,4.25,4.48,43222,191330,0.07,,,21,,
2011-08-26_2509,2011-08-26,2509,全坤建,twse,20.35,20.65,19.85,20.30,764465,15429292,-0.1,,,253,,
2011-08-26_2511,2011-08-26,2511,太子,twse,24.00,24.40,22.70,23.30,11021886,256673548,-1.1,,,3420,,
2011-08-26_2514,2011-08-26,2514,龍邦,twse,11.20,11.30,11.15,11.25,443744,4957069,0.0,,,105,,
2011-08-26_2515,2011-08-26,2515,中工,twse,8.49,8.59,8.30,8.38,4400728,37133654,-0.11,,,1158,,
2011-08-26_2516,2011-08-26,2516,新建,twse,10.20,10.25,9.49,9.60,5254711,50761390,-0.6,,,1078,,
2011-08-26_2520,2011-08-26,2520,冠德,twse,18.40,18.60,17.15,17.80,14394512,253247364,-0.6,,,3359,,
2011-08-26_2524,2011-08-26,2524,京城,twse,22.00,22.50,21.15,22.05,556219,12112861,-0.15,,,233,,
2011-08-26_2527,2011-08-26,2527,宏璟,twse,14.00,14.30,13.10,13.70,1465000,19940550,-0.1,,,528,,
2011-08-26_2528,2011-08-26,2528,皇普,twse,15.15,15.15,15.15,15.15,3009,45582,0.0,flat,,4,,
2011-08-26_2530,2011-08-26,2530,華建,twse,10.30,10.45,10.00,10.30,1055158,10768623,0.0,,,369,,
2011-08-26_2534,2011-08-26,2534,宏盛,twse,14.30,14.40,13.50,13.75,2908300,40325229,-0.65,,,854,,
2011-08-26_2535,2011-08-26,2535,達欣工,twse,16.20,16.30,16.10,16.15,391522,6324927,-0.05,,,122,,
2011-08-26_2536,2011-08-26,2536,宏普,twse,26.10,26.65,24.80,25.10,8684399,218644999,0.0,,,2335,,
2011-08-26_2537,2011-08-26,2537,聯上發,twse,15.40,15.40,15.40,15.40,2124,32672,0.0,flat,,3,,
2011-08-26_2538,2011-08-26,2538,基泰,twse,14.60,15.45,14.45,15.40,7092183,105886353,-0.05,,,1694,,
2011-08-26_2539,2011-08-26,2539,櫻花建,twse,22.60,22.60,21.20,22.40,15000,332850,0.0,,,9,,
2011-08-26_2540,2011-08-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-26_2542,2011-08-26,2542,興富發,twse,53.30,54.50,51.00,52.00,11102507,582504407,-1.1,,,4972,,
2011-08-26_2543,2011-08-26,2543,皇昌,twse,6.83,6.90,6.72,6.90,200000,1358810,0.17,,,64,,
2011-08-26_2545,2011-08-26,2545,皇翔,twse,56.90,59.60,55.40,59.60,6387000,363869400,2.4,,,2731,,
2011-08-26_2546,2011-08-26,2546,根基,twse,18.60,18.80,17.50,18.15,390378,7056038,-0.45,,,216,,
2011-08-26_2547,2011-08-26,2547,日勝生,twse,26.30,27.05,25.60,26.60,10217961,269756779,0.05,,,3879,,
2011-08-26_2548,2011-08-26,2548,華固,twse,65.80,66.90,62.40,63.50,5209002,331548623,-3.5,,,2453,,
2011-08-26_2597,2011-08-26,2597,潤弘,twse,26.20,26.30,25.65,25.70,81001,2102128,-0.5,,,56,,
2011-08-26_2601,2011-08-26,2601,益航,twse,62.60,63.00,58.80,60.30,2936617,175945627,-2.0,,,1271,,
2011-08-26_2603,2011-08-26,2603,長榮,twse,18.55,18.75,18.40,18.60,12198209,226397476,0.15,,,2486,,
2011-08-26_2605,2011-08-26,2605,新興,twse,29.30,29.70,29.00,29.35,918039,26819348,0.05,,,493,,
2011-08-26_2606,2011-08-26,2606,裕民,twse,48.50,49.00,48.05,48.85,854113,41475426,0.35,,,542,,
2011-08-26_2607,2011-08-26,2607,榮運,twse,19.10,19.35,18.70,18.70,1926272,36433662,-0.75,,,762,,
2011-08-26_2608,2011-08-26,2608,嘉里大榮,twse,32.10,32.10,31.00,31.45,876732,27631973,-0.5,,,311,,
2011-08-26_2609,2011-08-26,2609,陽明,twse,16.70,16.80,16.40,16.45,7082635,117125382,-0.15,,,1916,,
2011-08-26_2610,2011-08-26,2610,華航,twse,15.85,16.15,15.70,15.80,19366457,306568612,0.05,,,3425,,
2011-08-26_2611,2011-08-26,2611,志信,twse,11.20,11.20,10.90,11.20,218466,2413819,0.05,,,83,,
2011-08-26_2612,2011-08-26,2612,中航,twse,45.60,46.25,45.50,45.80,152306,6959376,0.2,,,100,,
2011-08-26_2613,2011-08-26,2613,中櫃,twse,16.45,16.60,15.80,15.90,280005,4490580,-0.5,,,127,,
2011-08-26_2614,2011-08-26,2614,東森,twse,4.80,4.81,4.74,4.75,1371690,6552345,-0.02,,,278,,
2011-08-26_2615,2011-08-26,2615,萬海,twse,15.60,15.90,15.50,15.55,1592390,24905975,-0.05,,,587,,
2011-08-26_2616,2011-08-26,2616,山隆,twse,16.80,17.20,16.80,16.95,172300,2917436,0.0,,,51,,
2011-08-26_2617,2011-08-26,2617,台航,twse,27.40,27.85,27.30,27.40,139100,3818814,-0.15,,,88,,
2011-08-26_2618,2011-08-26,2618,長榮航,twse,22.10,22.45,21.40,21.55,15274899,332506178,-0.45,,,4310,,
2011-08-26_2637,2011-08-26,2637,慧洋-KY,twse,40.30,40.50,39.95,40.40,230000,9245000,-0.3,,,96,,
2011-08-26_2701,2011-08-26,2701,萬企,twse,15.20,15.45,15.10,15.20,77159,1174148,-0.1,,,63,,
2011-08-26_2702,2011-08-26,2702,華園,twse,24.00,24.35,23.90,24.00,133242,3207276,0.0,,,94,,
2011-08-26_2704,2011-08-26,2704,國賓,twse,32.00,32.70,30.90,32.50,1554940,49382807,0.4,,,675,,
