key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-02_2101,2006-11-02,2101,南港,twse,48.00,48.50,47.70,48.00,1628322,78360506,0.1,,,680,,
2006-11-02_2102,2006-11-02,2102,泰豐,twse,21.85,22.15,21.80,21.95,1729343,38046634,0.1,,,541,,
2006-11-02_2103,2006-11-02,2103,台橡,twse,20.95,21.20,20.90,21.05,4869358,102633874,0.1,,,1056,,
2006-11-02_2104,2006-11-02,2104,國際中橡,twse,33.50,33.90,33.20,33.50,13713337,459976859,0.0,,,3542,,
2006-11-02_2105,2006-11-02,2105,正新,twse,32.70,33.00,32.20,32.25,3582525,117070662,-0.45,,,1087,,
2006-11-02_2106,2006-11-02,2106,建大,twse,17.30,17.50,17.20,17.30,1006908,17497403,-0.05,,,359,,
2006-11-02_2107,2006-11-02,2107,厚生,twse,16.45,16.55,16.25,16.30,5788164,94832809,-0.15,,,1097,,
2006-11-02_2108,2006-11-02,2108,南帝,twse,16.60,17.00,16.60,16.70,511243,8550074,0.0,,,173,,
2006-11-02_2109,2006-11-02,2109,華豐,twse,7.15,7.25,7.10,7.18,56684,407491,0.08,,,25,,
2006-11-02_2201,2006-11-02,2201,裕隆,twse,33.00,34.00,32.85,34.00,3131211,104961900,1.0,,,945,,
2006-11-02_2204,2006-11-02,2204,中華,twse,28.40,29.50,28.35,29.50,2735754,79684452,1.3,,,1192,,
2006-11-02_2206,2006-11-02,2206,三陽工業,twse,18.10,18.45,18.10,18.20,2846566,52010050,0.1,,,784,,
2006-11-02_2207,2006-11-02,2207,和泰車,twse,68.00,68.70,68.00,68.20,152052,10390710,0.2,,,71,,
2006-11-02_2227,2006-11-02,2227,裕日車,twse,101.00,102.00,100.50,102.00,11000,1112500,1.0,,,10,,
2006-11-02_2301,2006-11-02,2301,光寶科,twse,41.20,42.25,41.20,41.80,6506406,272346096,0.65,,,2457,,
2006-11-02_2302,2006-11-02,2302,麗正,twse,3.98,4.05,3.88,4.00,1108675,4418423,0.02,,,234,,
2006-11-02_2303,2006-11-02,2303,聯電,twse,18.15,18.40,18.15,18.35,32610941,595884364,0.1,,,4521,,
2006-11-02_2305,2006-11-02,2305,全友,twse,3.60,3.65,3.56,3.62,157171,562934,0.05,,,75,,
2006-11-02_23051,2006-11-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_2308,2006-11-02,2308,台達電,twse,95.70,96.20,95.30,95.50,2602798,249172053,0.4,,,1285,,
2006-11-02_2311,2006-11-02,2311,日月光,twse,30.20,30.50,30.15,30.30,13989651,424784553,-0.15,,,3208,,
2006-11-02_2312,2006-11-02,2312,金寶,twse,11.80,11.95,11.75,11.85,3250369,38481620,0.0,,,642,,
2006-11-02_2313,2006-11-02,2313,華通,twse,14.40,14.50,14.05,14.10,11927355,169680082,-0.2,,,3040,,
2006-11-02_2314,2006-11-02,2314,台揚,twse,15.15,15.30,15.00,15.05,7467934,112904662,-0.1,,,1494,,
2006-11-02_2315,2006-11-02,2315,神達,twse,33.85,34.20,33.50,33.70,12815527,433090466,-0.45,,,3704,,
2006-11-02_2316,2006-11-02,2316,楠梓電,twse,11.35,11.40,11.25,11.25,2476604,28014354,-0.1,,,655,,
2006-11-02_2317,2006-11-02,2317,鴻海,twse,219.50,225.00,218.50,224.00,13392579,2982017038,6.0,,,6604,,
2006-11-02_2321,2006-11-02,2321,東訊,twse,13.40,13.55,13.30,13.40,1260767,16946690,-0.1,,,301,,
2006-11-02_2323,2006-11-02,2323,中環,twse,9.85,9.99,9.85,9.93,5131470,50943366,0.13,,,997,,
2006-11-02_2324,2006-11-02,2324,仁寶,twse,28.00,28.35,27.85,28.20,4430605,124590134,0.25,,,1508,,
2006-11-02_2325,2006-11-02,2325,矽品,twse,41.20,41.70,41.15,41.60,8661568,359326762,0.0,,,1931,,
2006-11-02_2327,2006-11-02,2327,國巨*,twse,12.05,12.10,11.90,11.95,8563515,102725845,-0.15,,,1477,,
2006-11-02_2328,2006-11-02,2328,廣宇,twse,53.40,55.00,53.00,53.80,17290101,935509185,0.3,,,6173,,
2006-11-02_2329,2006-11-02,2329,華泰,twse,3.70,3.75,3.60,3.65,3619018,13236458,-0.05,,,602,,
2006-11-02_2330,2006-11-02,2330,台積電,twse,60.00,61.20,59.90,60.80,37838105,2297230545,0.6,,,6922,,
2006-11-02_2331,2006-11-02,2331,精英,twse,16.60,17.05,16.60,16.80,8267125,139292415,0.0,,,1537,,
2006-11-02_2332,2006-11-02,2332,友訊,twse,36.50,37.30,36.25,36.40,5590274,206092406,-0.35,,,1369,,
2006-11-02_2333,2006-11-02,2333,碧悠,twse,0.70,0.71,0.68,0.68,522000,357010,-0.05,,,54,,
2006-11-02_2336,2006-11-02,2336,致伸,twse,12.80,13.25,12.80,12.95,11414003,149566074,0.05,,,1860,,
2006-11-02_2337,2006-11-02,2337,旺宏,twse,11.20,11.50,11.20,11.35,12149227,138102044,0.15,,,2393,,
2006-11-02_2338,2006-11-02,2338,光罩,twse,17.55,17.60,17.45,17.50,2193289,38407272,-0.1,,,474,,
2006-11-02_2340,2006-11-02,2340,台亞,twse,12.85,13.30,12.65,13.05,6472867,84054271,0.15,,,1386,,
2006-11-02_2341,2006-11-02,2341,英群,twse,12.20,12.40,12.05,12.30,3775699,46151944,0.0,,,828,,
2006-11-02_2342,2006-11-02,2342,茂矽,twse,20.30,20.50,19.70,20.50,81070532,1630957544,1.3,,,16059,,
2006-11-02_2343,2006-11-02,2343,精業,twse,9.48,9.48,9.36,9.36,1220578,11464271,-0.12,,,337,,
2006-11-02_2344,2006-11-02,2344,華邦電,twse,10.05,10.40,10.00,10.25,17803110,181660443,0.2,,,1719,,
2006-11-02_23442,2006-11-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_2345,2006-11-02,2345,智邦,twse,16.90,17.40,16.90,17.30,4122768,71061899,0.25,,,1025,,
2006-11-02_2347,2006-11-02,2347,聯強,twse,30.60,31.35,30.60,31.30,3310515,102701094,0.7,,,782,,
2006-11-02_2349,2006-11-02,2349,錸德,twse,7.80,7.89,7.78,7.81,3058513,23981704,0.02,,,686,,
2006-11-02_2350,2006-11-02,2350,環電,twse,14.00,14.10,13.90,13.95,5839370,81741264,-0.05,,,1216,,
2006-11-02_2351,2006-11-02,2351,順德,twse,52.60,53.00,51.60,52.70,1319583,69301038,0.0,,,497,,
2006-11-02_2352,2006-11-02,2352,佳世達,twse,16.45,16.65,16.45,16.55,6690525,110708609,0.15,,,1590,,
2006-11-02_2353,2006-11-02,2353,宏碁,twse,59.50,60.80,59.20,60.30,9033838,542238680,0.4,,,3007,,
2006-11-02_2354,2006-11-02,2354,鴻準,twse,321.00,326.00,320.00,321.00,2756815,890302696,0.0,,,1918,,
2006-11-02_2355,2006-11-02,2355,敬鵬,twse,20.90,20.95,20.80,20.80,2014340,42021278,-0.15,,,462,,
2006-11-02_2356,2006-11-02,2356,英業達,twse,24.00,25.00,23.95,24.60,13858270,338959521,0.6,,,3492,,
2006-11-02_2357,2006-11-02,2357,華碩,twse,81.50,82.40,81.40,82.00,11355631,930946182,0.1,,,4293,,
2006-11-02_2358,2006-11-02,2358,廷鑫,twse,6.98,7.10,6.98,7.10,26547,186881,0.1,,,33,,
2006-11-02_2359,2006-11-02,2359,所羅門,twse,10.10,10.80,10.10,10.80,17252532,182362034,0.7,,,2939,,
2006-11-02_2360,2006-11-02,2360,致茂,twse,35.60,35.95,35.55,35.70,168967,6045624,-0.15,,,94,,
2006-11-02_2361,2006-11-02,2361,鴻友,twse,3.60,3.70,3.60,3.61,417259,1521123,-0.05,,,128,,
2006-11-02_2362,2006-11-02,2362,藍天,twse,21.55,21.90,21.25,21.80,10392256,225426415,0.2,,,2876,,
2006-11-02_2363,2006-11-02,2363,矽統,twse,15.10,15.50,14.95,15.40,9263298,141381238,0.2,,,2226,,
2006-11-02_2364,2006-11-02,2364,倫飛,twse,2.94,2.94,2.88,2.90,253506,734553,0.03,,,106,,
2006-11-02_2365,2006-11-02,2365,昆盈,twse,32.10,32.50,31.90,32.20,1988860,63973984,0.1,,,595,,
2006-11-02_2367,2006-11-02,2367,燿華,twse,13.85,14.10,13.60,14.05,6050614,83994128,0.25,,,1316,,
2006-11-02_2368,2006-11-02,2368,金像電,twse,20.70,20.70,20.50,20.50,4003839,82414256,-0.2,,,946,,
2006-11-02_2369,2006-11-02,2369,菱生,twse,9.40,9.51,9.40,9.43,909370,8605156,-0.01,,,210,,
2006-11-02_2371,2006-11-02,2371,大同,twse,11.65,11.80,11.60,11.70,7095586,82927576,0.05,,,1397,,
2006-11-02_2373,2006-11-02,2373,震旦行,twse,18.60,18.95,18.60,18.60,100698,1892820,-0.05,,,63,,
2006-11-02_2374,2006-11-02,2374,佳能,twse,23.20,23.25,22.70,22.95,3311322,75979508,-0.25,,,958,,
2006-11-02_2375,2006-11-02,2375,凱美,twse,7.00,7.21,7.00,7.07,5372385,38341125,0.06,,,904,,
2006-11-02_2376,2006-11-02,2376,技嘉,twse,23.20,23.65,23.05,23.50,2599280,60913310,0.3,,,1263,,
2006-11-02_2377,2006-11-02,2377,微星,twse,17.80,18.05,17.70,18.00,3154880,56507147,0.2,,,960,,
2006-11-02_2379,2006-11-02,2379,瑞昱,twse,45.40,46.10,44.65,46.00,15399658,700628600,-0.1,,,5590,,
2006-11-02_2380,2006-11-02,2380,虹光,twse,20.55,20.90,20.55,20.60,601601,12426668,0.05,,,246,,
2006-11-02_2381,2006-11-02,2381,華宇,twse,6.35,6.38,6.27,6.35,3383191,21370945,0.0,,,719,,
2006-11-02_2382,2006-11-02,2382,廣達,twse,50.20,50.70,49.85,50.60,6053859,305380517,0.3,,,1546,,
2006-11-02_2383,2006-11-02,2383,台光電,twse,16.30,16.55,16.15,16.25,6100505,99866222,-0.2,,,1540,,
2006-11-02_2384,2006-11-02,2384,勝華,twse,28.35,29.15,28.35,28.75,5977094,172503817,0.4,,,2251,,
2006-11-02_2385,2006-11-02,2385,群光,twse,41.20,42.80,41.20,42.45,2626733,110970363,0.15,,,873,,
2006-11-02_2387,2006-11-02,2387,精元,twse,29.10,29.70,29.10,29.30,503596,14821588,0.25,,,218,,
2006-11-02_2388,2006-11-02,2388,威盛,twse,24.00,24.00,23.05,23.20,15528209,362821450,-0.85,,,4909,,
2006-11-02_2390,2006-11-02,2390,云辰,twse,6.96,7.24,6.93,6.99,575458,4094662,-0.13,,,154,,
2006-11-02_2391,2006-11-02,2391,合勤,twse,38.00,38.10,37.30,37.40,1775567,66694842,-0.6,,,922,,
2006-11-02_2392,2006-11-02,2392,正崴,twse,117.50,119.00,116.50,116.50,4926387,578758563,-1.5,,,2475,,
2006-11-02_2393,2006-11-02,2393,億光,twse,87.10,88.90,86.60,88.20,2349899,206715712,0.7,,,1268,,
2006-11-02_2394,2006-11-02,2394,普立爾,twse,63.50,65.30,63.50,65.00,3480738,225150580,0.9,,,1273,,
2006-11-02_2395,2006-11-02,2395,研華,twse,94.10,95.70,93.70,95.50,869545,82808975,1.4,,,419,,
2006-11-02_2396,2006-11-02,2396,精碟,twse,2.77,2.81,2.74,2.75,6700159,18576134,-0.02,,,645,,
2006-11-02_2397,2006-11-02,2397,友通,twse,56.00,56.80,55.00,55.30,326009,18183695,-1.6,,,182,,
2006-11-02_2399,2006-11-02,2399,映泰,twse,14.40,14.50,14.15,14.40,1051032,15051253,0.0,,,309,,
2006-11-02_2401,2006-11-02,2401,凌陽,twse,32.50,33.05,32.45,33.00,7293318,239059602,0.3,,,1571,,
2006-11-02_2402,2006-11-02,2402,毅嘉,twse,33.45,33.75,33.20,33.45,3880125,129997026,0.0,,,1781,,
2006-11-02_2403,2006-11-02,2403,友尚,twse,17.00,17.20,16.85,17.10,2595429,44112293,0.0,,,683,,
2006-11-02_2404,2006-11-02,2404,漢唐,twse,21.90,22.10,21.85,22.05,843046,18528598,0.15,,,240,,
2006-11-02_2405,2006-11-02,2405,輔信,twse,9.34,9.47,9.27,9.36,595160,5548640,0.05,,,164,,
2006-11-02_2406,2006-11-02,2406,國碩,twse,5.16,5.20,5.13,5.19,823965,4262292,0.03,,,172,,
2006-11-02_2408,2006-11-02,2408,南亞科,twse,23.30,23.45,23.20,23.40,15255319,355820686,0.0,,,2831,,
2006-11-02_2409,2006-11-02,2409,友達,twse,44.85,45.00,44.30,44.55,47048731,2096033999,-0.45,,,9665,,
2006-11-02_2411,2006-11-02,2411,飛瑞,twse,34.65,35.85,34.50,34.75,10524507,369277939,0.1,,,618,,
2006-11-02_2412,2006-11-02,2412,中華電,twse,56.90,57.60,56.80,57.60,4782245,274428388,0.6,,,2010,,
2006-11-02_2413,2006-11-02,2413,環科,twse,15.10,15.40,15.10,15.15,643492,9783000,0.0,,,233,,
2006-11-02_2414,2006-11-02,2414,精技,twse,12.50,12.65,12.45,12.55,1404416,17593645,0.05,,,268,,
2006-11-02_2415,2006-11-02,2415,錩新,twse,12.10,12.10,11.75,11.85,246802,2933301,-0.25,,,50,,
2006-11-02_2417,2006-11-02,2417,圓剛,twse,39.00,41.50,38.70,40.65,13426272,541875701,1.65,,,4308,,
2006-11-02_2418,2006-11-02,2418,雅新,twse,25.90,26.50,25.90,26.50,12335413,324841188,0.65,,,3477,,
2006-11-02_2419,2006-11-02,2419,仲琦,twse,9.80,9.95,9.73,9.73,281930,2776629,-0.17,,,92,,
2006-11-02_2420,2006-11-02,2420,新巨,twse,25.90,26.60,25.60,26.50,6410715,168978044,0.5,,,1673,,
2006-11-02_2421,2006-11-02,2421,建準,twse,19.05,19.30,18.55,18.95,4230017,80249161,0.15,,,550,,
2006-11-02_2423,2006-11-02,2423,固緯,twse,17.95,18.05,17.90,17.95,287614,5162759,0.0,,,105,,
2006-11-02_2424,2006-11-02,2424,隴華,twse,4.30,4.60,4.30,4.50,987458,4444068,0.19,,,265,,
2006-11-02_2425,2006-11-02,2425,承啟,twse,16.00,16.65,15.70,16.65,2963913,48392109,1.05,,,800,,
2006-11-02_2426,2006-11-02,2426,鼎元,twse,23.50,24.25,23.40,23.85,7842599,187297215,0.35,,,2430,,
2006-11-02_2427,2006-11-02,2427,三商電,twse,6.72,6.85,6.72,6.85,293081,1992651,0.07,,,88,,
2006-11-02_2428,2006-11-02,2428,興勤,twse,25.45,25.45,24.85,24.90,777160,19513376,-0.55,,,292,,
2006-11-02_2429,2006-11-02,2429,銘旺科,twse,1.80,1.80,1.80,1.80,2044,3679,-0.13,down,,2,,
2006-11-02_2430,2006-11-02,2430,燦坤,twse,26.20,26.75,25.00,25.00,890714,22586250,-1.85,,,438,,
2006-11-02_2431,2006-11-02,2431,聯昌,twse,9.00,9.10,9.00,9.03,93278,843012,0.0,,,37,,
2006-11-02_2432,2006-11-02,2432,倚天酷碁-創,twse,31.50,33.80,31.40,32.50,12091257,393476366,0.35,,,4704,,
2006-11-02_2433,2006-11-02,2433,互盛電,twse,12.85,13.60,12.85,13.45,955444,12837303,0.7,,,297,,
2006-11-02_2434,2006-11-02,2434,統懋,twse,14.80,15.30,14.80,15.00,308491,4638965,-0.3,,,87,,
2006-11-02_2436,2006-11-02,2436,偉詮電,twse,11.70,11.85,11.60,11.65,747284,8730272,-0.1,,,218,,
2006-11-02_2437,2006-11-02,2437,旺詮,twse,27.00,27.00,26.30,26.75,246356,6557767,-0.5,,,192,,
2006-11-02_2438,2006-11-02,2438,翔耀,twse,9.45,9.52,9.38,9.52,2013341,18993338,0.0,,,431,,
2006-11-02_2439,2006-11-02,2439,美律,twse,88.30,93.00,88.30,92.00,10163937,905185629,-2.9,,,2966,,
2006-11-02_2441,2006-11-02,2441,超豐,twse,37.40,38.40,37.35,38.10,4413989,167684291,0.5,,,1486,,
2006-11-02_2442,2006-11-02,2442,新美齊,twse,7.75,7.75,7.41,7.51,141000,1059170,-0.25,,,28,,
2006-11-02_2443,2006-11-02,2443,昶虹,twse,4.65,4.74,4.61,4.67,1760003,8228081,0.05,,,235,,
2006-11-02_2444,2006-11-02,2444,兆勁,twse,7.12,7.18,7.12,7.18,89711,641184,0.06,,,40,,
2006-11-02_2446,2006-11-02,2446,全懋,twse,36.30,37.40,36.00,37.35,18151694,672046701,1.4,,,7078,,
2006-11-02_2447,2006-11-02,2447,鼎新,twse,26.00,26.20,25.60,25.70,253344,6538035,-0.1,,,111,,
2006-11-02_2448,2006-11-02,2448,晶電,twse,90.60,92.30,89.80,91.70,6284534,572101897,1.1,,,2766,,
2006-11-02_2449,2006-11-02,2449,京元電子,twse,23.30,23.40,23.20,23.30,6832731,159174377,-0.05,,,2111,,
2006-11-02_2450,2006-11-02,2450,神腦,twse,20.70,21.00,20.45,20.50,433549,8955949,-0.3,,,105,,
2006-11-02_2451,2006-11-02,2451,創見,twse,78.90,79.50,78.40,79.00,1862499,146979491,-0.9,,,962,,
2006-11-02_2452,2006-11-02,2452,乾坤,twse,37.65,37.75,37.15,37.25,277408,10374016,-0.5,,,143,,
2006-11-02_2453,2006-11-02,2453,凌群,twse,7.00,7.25,7.00,7.24,245603,1772445,-0.01,,,40,,
2006-11-02_2454,2006-11-02,2454,聯發科,twse,324.50,328.50,322.50,326.50,2960229,965992654,0.0,,,2070,,
2006-11-02_2455,2006-11-02,2455,全新,twse,46.70,47.65,46.70,47.60,706500,33257124,0.1,,,311,,
2006-11-02_2456,2006-11-02,2456,奇力新,twse,17.40,17.70,17.25,17.55,815124,14306170,0.15,,,184,,
2006-11-02_2457,2006-11-02,2457,飛宏,twse,17.75,17.90,17.55,17.70,3093822,54786999,-0.2,,,1093,,
2006-11-02_2458,2006-11-02,2458,義隆,twse,13.45,13.60,13.40,13.40,1347485,18130417,-0.05,,,448,,
2006-11-02_2459,2006-11-02,2459,敦吉,twse,41.20,41.30,40.80,40.80,967479,39669339,-0.55,,,437,,
2006-11-02_2460,2006-11-02,2460,建通,twse,48.65,50.40,48.10,48.10,5232801,257355248,-0.55,,,2513,,
2006-11-02_2461,2006-11-02,2461,光群雷,twse,26.00,26.50,25.50,26.00,5168390,135097390,0.0,,,1285,,
2006-11-02_2462,2006-11-02,2462,良得電,twse,14.95,15.20,14.95,15.00,183628,2767203,0.05,,,83,,
2006-11-02_2463,2006-11-02,2463,研揚,twse,29.60,31.65,29.50,31.00,1416271,44051159,1.4,,,374,,
2006-11-02_2464,2006-11-02,2464,盟立,twse,30.40,30.80,30.40,30.75,478961,14672647,0.25,,,225,,
2006-11-02_2465,2006-11-02,2465,麗臺,twse,6.02,6.20,6.02,6.10,727557,4417482,0.0,,,175,,
2006-11-02_2466,2006-11-02,2466,冠西電,twse,28.40,30.60,28.40,30.60,1393066,42133195,2.0,,,430,,
2006-11-02_2467,2006-11-02,2467,志聖,twse,20.05,21.00,20.05,20.70,1577401,32593127,0.65,,,552,,
2006-11-02_2468,2006-11-02,2468,華經,twse,10.50,10.90,10.45,10.70,393728,4205212,0.15,,,149,,
2006-11-02_2469,2006-11-02,2469,力信,twse,24.85,25.90,24.65,25.60,6942311,176210608,0.95,,,2275,,
2006-11-02_2471,2006-11-02,2471,資通,twse,7.37,7.50,7.37,7.49,73602,546946,0.11,,,40,,
2006-11-02_2472,2006-11-02,2472,立隆電,twse,13.90,14.95,13.90,14.95,4145578,61119632,0.95,,,867,,
2006-11-02_2473,2006-11-02,2473,思源,twse,40.40,40.40,40.25,40.35,1000958,40362391,-0.05,,,349,,
2006-11-02_2474,2006-11-02,2474,可成,twse,282.00,284.50,281.00,284.00,3670457,1039127587,-1.0,,,2464,,
2006-11-02_2475,2006-11-02,2475,華映,twse,6.22,6.22,6.16,6.18,39824306,246370914,-0.04,,,5977,,
2006-11-02_2476,2006-11-02,2476,鉅祥,twse,43.30,44.45,41.75,41.90,4995880,213260384,-1.55,,,2023,,
2006-11-02_2477,2006-11-02,2477,美隆電,twse,19.70,20.30,19.70,20.00,621281,12363022,0.35,,,135,,
2006-11-02_2478,2006-11-02,2478,大毅,twse,35.85,35.90,35.55,35.90,117550,4212773,0.05,,,59,,
2006-11-02_2479,2006-11-02,2479,和立,twse,0.65,0.72,0.65,0.67,109459,75255,-0.02,,,22,,
2006-11-02_2480,2006-11-02,2480,敦陽科,twse,13.70,13.75,13.55,13.65,1203830,16433843,-0.05,,,243,,
2006-11-02_2481,2006-11-02,2481,強茂,twse,17.35,17.50,17.15,17.35,1661067,28753992,0.0,,,371,,
2006-11-02_2482,2006-11-02,2482,連宇,twse,15.60,15.80,15.35,15.60,48852,756862,0.15,,,28,,
2006-11-02_2483,2006-11-02,2483,百容,twse,24.65,24.90,23.55,24.00,1703890,41362272,-1.0,,,529,,
2006-11-02_2484,2006-11-02,2484,希華,twse,19.35,19.70,19.35,19.50,899347,17584871,0.1,,,283,,
2006-11-02_2485,2006-11-02,2485,兆赫,twse,39.00,40.80,38.70,40.20,17111642,683894480,1.2,,,6112,,
2006-11-02_2486,2006-11-02,2486,一詮,twse,33.25,33.80,32.80,33.75,2631913,87806862,0.25,,,1058,,
2006-11-02_2488,2006-11-02,2488,漢平,twse,12.80,13.15,12.80,12.95,1651050,21362442,0.35,,,402,,
2006-11-02_2489,2006-11-02,2489,瑞軒,twse,21.10,22.55,21.10,22.55,13986155,310707922,1.45,,,3721,,
2006-11-02_2491,2006-11-02,2491,吉祥全,twse,4.05,4.15,4.01,4.04,463094,1879330,-0.01,,,123,,
2006-11-02_2492,2006-11-02,2492,華新科,twse,26.50,26.60,26.00,26.45,4405808,115830146,-0.15,,,1296,,
2006-11-02_2493,2006-11-02,2493,揚博,twse,13.00,13.20,13.00,13.05,594505,7770084,-0.05,,,185,,
2006-11-02_2494,2006-11-02,2494,廣業科,twse,10.10,10.20,10.10,10.20,58848,600086,0.0,,,43,,
2006-11-02_2495,2006-11-02,2495,普安,twse,40.35,40.60,40.20,40.45,826573,33388621,0.1,,,438,,
2006-11-02_2496,2006-11-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_2497,2006-11-02,2497,怡利電,twse,18.15,18.40,18.15,18.35,44031,804858,0.15,,,25,,
2006-11-02_2498,2006-11-02,2498,宏達電,twse,839.00,856.00,834.00,848.00,4496188,3809170048,9.0,,,3252,,
2006-11-02_2499,2006-11-02,2499,東貝,twse,23.95,25.60,23.75,25.60,6179077,154636643,1.65,,,1759,,
2006-11-02_2501,2006-11-02,2501,國建,twse,20.15,20.50,20.15,20.45,1491054,30406774,0.3,,,507,,
2006-11-02_2504,2006-11-02,2504,國產,twse,14.30,14.45,14.15,14.25,8605952,122901434,-0.05,,,1719,,
2006-11-02_2505,2006-11-02,2505,國揚,twse,19.10,19.25,18.30,18.65,4764801,88938445,-0.4,,,1142,,
2006-11-02_2506,2006-11-02,2506,太設,twse,4.16,4.39,4.11,4.39,8965135,38539844,0.28,,,981,,
2006-11-02_25062,2006-11-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_2509,2006-11-02,2509,全坤建,twse,23.00,23.50,22.50,22.90,1944030,44759923,-0.4,,,604,,
2006-11-02_2511,2006-11-02,2511,太子,twse,21.85,22.00,20.90,21.10,7088478,151767713,-0.75,,,1382,,
2006-11-02_2514,2006-11-02,2514,龍邦,twse,17.35,17.40,17.30,17.30,167062,2897762,-0.15,,,56,,
2006-11-02_2515,2006-11-02,2515,中工,twse,5.06,5.30,5.05,5.20,84982046,439013476,0.21,,,9542,,
2006-11-02_2516,2006-11-02,2516,新建,twse,3.04,3.20,3.04,3.10,2243185,7007984,0.06,,,328,,
2006-11-02_2520,2006-11-02,2520,冠德,twse,11.70,11.80,11.50,11.55,6918999,80343288,-0.2,,,1340,,
2006-11-02_2524,2006-11-02,2524,京城,twse,34.75,35.30,34.60,35.20,1920543,67025748,0.45,,,769,,
2006-11-02_2526,2006-11-02,2526,大陸,twse,23.25,23.45,22.60,22.75,7025768,161578837,-0.5,,,1654,,
2006-11-02_2527,2006-11-02,2527,宏璟,twse,9.25,9.42,9.10,9.28,2643539,24535829,-0.08,,,449,,
2006-11-02_2528,2006-11-02,2528,皇普,twse,2.61,2.99,2.61,2.99,51444,137836,0.19,,,11,,
2006-11-02_2530,2006-11-02,2530,華建,twse,5.12,5.35,5.12,5.22,3094360,16187352,0.1,,,510,,
2006-11-02_2534,2006-11-02,2534,宏盛,twse,22.65,22.90,22.50,22.65,5394105,122172456,-0.15,,,1455,,
2006-11-02_2535,2006-11-02,2535,達欣工,twse,11.90,12.05,11.50,11.50,5442984,63716363,-0.4,,,1534,,
2006-11-02_2536,2006-11-02,2536,宏普,twse,36.85,37.10,36.15,36.55,174500,6386099,-0.55,,,115,,
2006-11-02_2537,2006-11-02,2537,聯上發,twse,5.00,5.01,4.83,5.00,58000,288120,-0.19,,,15,,
2006-11-02_2538,2006-11-02,2538,基泰,twse,20.50,20.85,20.20,20.70,13746583,282464696,0.1,,,2845,,
2006-11-02_2539,2006-11-02,2539,櫻花建,twse,,,,,1201,5451,0.0,,,4,無成交,
2006-11-02_2540,2006-11-02,2540,愛山林,twse,2.98,2.98,2.98,2.98,2000,5960,-0.19,down,,1,,
2006-11-02_2542,2006-11-02,2542,興富發,twse,40.00,40.35,39.40,40.00,5741400,228868865,0.0,,,1584,,
2006-11-02_2543,2006-11-02,2543,皇昌,twse,12.45,12.45,11.65,11.90,23706282,286387312,0.25,,,4169,,
2006-11-02_2545,2006-11-02,2545,皇翔,twse,61.00,64.20,61.00,64.20,4583219,288047049,3.2,,,2250,,
2006-11-02_2546,2006-11-02,2546,根基,twse,7.60,8.13,7.60,8.13,2180274,17471396,0.53,,,423,,
2006-11-02_2547,2006-11-02,2547,日勝生,twse,38.30,39.50,38.10,39.50,14885809,574878963,1.2,,,3676,,
2006-11-02_2548,2006-11-02,2548,華固,twse,70.00,71.50,69.40,71.50,2194538,154680344,1.9,,,1017,,
2006-11-02_2601,2006-11-02,2601,益航,twse,22.65,23.25,22.40,22.65,6799813,154826556,0.0,,,1936,,
2006-11-02_2603,2006-11-02,2603,長榮,twse,18.40,18.50,18.15,18.25,10353323,189572048,-0.35,,,2129,,
2006-11-02_2605,2006-11-02,2605,新興,twse,38.30,39.50,38.20,39.10,9750821,379753311,1.1,,,2925,,
2006-11-02_2606,2006-11-02,2606,裕民,twse,39.40,40.60,39.35,40.45,10844151,435140582,1.3,,,3392,,
2006-11-02_2607,2006-11-02,2607,榮運,twse,15.40,15.40,15.20,15.30,1710126,26147208,-0.1,,,410,,
2006-11-02_2608,2006-11-02,2608,嘉里大榮,twse,15.80,16.50,15.80,16.35,1930842,31446613,0.45,,,532,,
2006-11-02_2609,2006-11-02,2609,陽明,twse,16.70,16.85,16.60,16.80,3998771,66953451,0.1,,,1029,,
2006-11-02_2610,2006-11-02,2610,華航,twse,14.30,14.50,14.25,14.50,1195550,17238278,0.05,,,321,,
2006-11-02_2611,2006-11-02,2611,志信,twse,12.50,12.70,12.40,12.45,791786,9946732,0.05,,,224,,
2006-11-02_2612,2006-11-02,2612,中航,twse,31.35,32.90,31.30,32.90,3987576,128817781,1.9,,,1554,,
2006-11-02_2613,2006-11-02,2613,中櫃,twse,11.60,11.95,11.60,11.95,172100,2040780,0.35,,,69,,
2006-11-02_2614,2006-11-02,2614,東森,twse,10.00,10.70,10.00,10.70,64949947,679206603,0.7,,,9106,,
2006-11-02_2615,2006-11-02,2615,萬海,twse,18.15,18.50,18.15,18.50,3045232,55890376,0.35,,,1002,,
2006-11-02_2616,2006-11-02,2616,山隆,twse,12.95,12.95,12.85,12.85,71324,919647,-0.05,,,23,,
2006-11-02_2617,2006-11-02,2617,台航,twse,21.95,22.50,21.95,22.40,2398522,53335499,0.5,,,465,,
2006-11-02_2618,2006-11-02,2618,長榮航,twse,13.00,13.10,12.90,13.00,8089700,105017591,-0.05,,,1073,,
