key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-06_2535,2011-07-06,2535,達欣工,twse,20.30,20.50,20.30,20.45,1837128,37522856,0.15,,,760,,
2011-07-06_2536,2011-07-06,2536,宏普,twse,38.20,39.50,38.20,39.10,6669657,260214373,1.1,,,2324,,
2011-07-06_2537,2011-07-06,2537,聯上發,twse,15.00,15.50,14.80,14.80,25050,377074,-0.35,,,21,,
2011-07-06_2538,2011-07-06,2538,基泰,twse,19.70,20.30,19.70,20.15,5317270,106547406,0.45,,,1448,,
2011-07-06_2539,2011-07-06,2539,櫻花建,twse,22.90,22.90,22.75,22.80,4042,92166,0.1,,,6,,
2011-07-06_2540,2011-07-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-06_2542,2011-07-06,2542,興富發,twse,69.90,70.00,69.10,69.30,3446858,239770548,-0.3,,,1783,,
2011-07-06_2543,2011-07-06,2543,皇昌,twse,7.18,7.21,7.08,7.08,383727,2729029,-0.11,,,95,,
2011-07-06_2545,2011-07-06,2545,皇翔,twse,80.40,80.80,77.80,77.80,1240300,98098609,-2.5,,,529,,
2011-07-06_2546,2011-07-06,2546,根基,twse,30.10,30.10,29.90,30.00,285860,8575450,-0.15,,,137,,
2011-07-06_2547,2011-07-06,2547,日勝生,twse,39.10,39.40,38.45,38.65,9836481,381616175,-0.45,,,3941,,
2011-07-06_2548,2011-07-06,2548,華固,twse,86.10,86.20,84.50,84.70,2566884,218700840,-1.4,,,1050,,
2011-07-06_2596,2011-07-06,2596,綠意,tpex,17.25,17.30,17.20,17.30,32000,551850,0.10,,68100000,7,,
2011-07-06_2597,2011-07-06,2597,潤弘,twse,33.50,33.75,33.40,33.60,226001,7585935,0.15,,,132,,
2011-07-06_2601,2011-07-06,2601,益航,twse,69.80,71.20,69.10,69.10,3458643,242472863,-0.5,,,1440,,
2011-07-06_2603,2011-07-06,2603,長榮,twse,22.50,22.75,22.10,22.25,19644985,438694401,-0.25,,,4115,,
2011-07-06_2605,2011-07-06,2605,新興,twse,32.50,32.70,32.35,32.70,1525705,49476529,0.2,,,349,,
2011-07-06_2606,2011-07-06,2606,裕民,twse,62.00,62.20,61.80,62.20,2054281,127459222,0.2,,,725,,
2011-07-06_2607,2011-07-06,2607,榮運,twse,24.55,24.65,24.05,24.10,2536280,61524143,-0.45,,,684,,
2011-07-06_2608,2011-07-06,2608,嘉里大榮,twse,34.45,34.90,33.55,34.00,3218861,110137848,-0.2,,,1134,,
2011-07-06_2609,2011-07-06,2609,陽明,twse,21.15,21.20,20.55,20.80,33105722,689175513,-0.35,,,7552,,
2011-07-06_2610,2011-07-06,2610,華航,twse,19.55,19.60,19.25,19.30,11948986,231703013,-0.15,,,3066,,
2011-07-06_2611,2011-07-06,2611,志信,twse,13.75,13.75,13.40,13.40,240028,3242424,-0.15,,,119,,
2011-07-06_2612,2011-07-06,2612,中航,twse,49.20,49.90,49.00,49.50,438211,21717456,0.3,,,291,,
2011-07-06_2613,2011-07-06,2613,中櫃,twse,21.80,21.80,21.45,21.50,228000,4915500,-0.05,,,73,,
2011-07-06_2614,2011-07-06,2614,東森,twse,5.25,5.25,5.19,5.20,1667255,8685552,-0.05,,,382,,
2011-07-06_2615,2011-07-06,2615,萬海,twse,21.70,21.80,21.20,21.40,1613534,34632472,-0.15,,,815,,
2011-07-06_2616,2011-07-06,2616,山隆,twse,19.45,19.45,19.35,19.40,91622,1779949,-0.05,,,55,,
2011-07-06_2617,2011-07-06,2617,台航,twse,31.80,31.85,31.70,31.70,375175,11914500,-0.1,,,187,,
2011-07-06_2618,2011-07-06,2618,長榮航,twse,28.95,29.10,28.55,28.65,17590024,505882568,-0.3,,,4635,,
2011-07-06_2636,2011-07-06,2636,台驊,tpex,32.10,32.20,31.90,32.00,97000,3107250,0.00,,59822179,40,,
2011-07-06_2637,2011-07-06,2637,慧洋-KY,twse,43.90,44.00,43.25,43.40,239908,10456974,-0.5,,,124,,
2011-07-06_2701,2011-07-06,2701,萬企,twse,17.35,17.50,17.30,17.30,292400,5082446,-0.2,,,160,,
2011-07-06_2702,2011-07-06,2702,華園,twse,28.65,28.95,28.30,28.50,218583,6241127,-0.05,,,115,,
2011-07-06_2704,2011-07-06,2704,國賓,twse,47.00,47.00,45.90,45.90,1626179,75039480,-0.85,,,737,,
2011-07-06_2705,2011-07-06,2705,六福,twse,24.50,24.50,23.85,23.95,5032188,121221847,-0.4,,,1642,,
2011-07-06_2706,2011-07-06,2706,第一店,twse,28.05,28.25,28.00,28.00,172912,4851236,-0.1,,,110,,
2011-07-06_2707,2011-07-06,2707,晶華,twse,539.00,541.00,528.00,533.00,416603,223196605,-6.0,,,379,,
2011-07-06_2718,2011-07-06,2718,桃園店,tpex,38.35,38.35,38.25,38.35,19000,727450,,,22576000,10,,
2011-07-06_2723,2011-07-06,2723,美食-KY,twse,252.50,254.00,250.00,252.50,40084,10113256,0.0,,,39,,
2011-07-06_2801,2011-07-06,2801,彰銀,twse,24.10,24.15,23.90,23.90,10702584,256715281,-0.2,,,2124,,
2011-07-06_2809,2011-07-06,2809,京城銀,twse,19.60,19.75,19.40,19.55,3072597,60066806,0.0,,,798,,
2011-07-06_2812,2011-07-06,2812,台中銀,twse,11.65,11.70,11.55,11.60,1906161,22161748,0.0,,,331,,
2011-07-06_2816,2011-07-06,2816,旺旺保,twse,19.35,19.80,19.20,19.40,1693410,32941760,0.05,,,551,,
2011-07-06_2820,2011-07-06,2820,華票,twse,10.60,10.70,10.55,10.55,4345810,46115388,-0.05,,,813,,
2011-07-06_2823,2011-07-06,2823,中壽,twse,39.30,40.75,39.15,40.70,42750283,1712065879,1.4,,,11321,,
2011-07-06_2832,2011-07-06,2832,台產,twse,24.30,24.55,24.00,24.30,831120,20196024,-0.05,,,289,,
2011-07-06_2833,2011-07-06,2833,台壽保,twse,30.60,32.00,30.40,31.70,5956562,186922205,1.4,,,2126,,
2011-07-06_2833A,2011-07-06,2833A,台壽甲,twse,34.05,34.15,34.05,34.10,10791,367844,0.05,,,15,,
2011-07-06_2834,2011-07-06,2834,臺企銀,twse,11.10,11.20,11.00,11.00,7837429,86931806,-0.05,,,1385,,
2011-07-06_2836,2011-07-06,2836,高雄銀,twse,13.25,13.35,13.20,13.35,528144,7019237,0.1,,,113,,
2011-07-06_2837,2011-07-06,2837,萬泰銀,twse,7.37,7.45,7.36,7.36,518599,3826426,0.0,,,108,,
2011-07-06_2838,2011-07-06,2838,聯邦銀,twse,10.50,10.50,10.40,10.40,327050,3406615,0.0,,,70,,
2011-07-06_2841,2011-07-06,2841,台開,twse,15.75,16.00,15.75,15.75,3691009,58460735,0.0,,,841,,
2011-07-06_2845,2011-07-06,2845,遠東銀,twse,14.10,14.15,13.95,14.05,1795707,25255298,0.0,,,429,,
2011-07-06_2847,2011-07-06,2847,大眾銀,twse,11.70,11.80,11.65,11.65,4689650,54960301,-0.05,,,874,,
2011-07-06_2849,2011-07-06,2849,安泰銀,twse,15.15,15.15,14.90,15.15,324183,4877571,0.0,,,136,,
2011-07-06_2850,2011-07-06,2850,新產,twse,22.90,23.00,22.80,22.95,249613,5716675,0.05,,,105,,
2011-07-06_2851,2011-07-06,2851,中再保,twse,17.50,17.50,17.25,17.35,46400,803270,-0.05,,,29,,
2011-07-06_2852,2011-07-06,2852,第一保,twse,20.10,20.20,20.05,20.15,1029001,20688267,0.1,,,231,,
2011-07-06_2854,2011-07-06,2854,寶來證,twse,21.30,21.30,21.10,21.25,10656515,226285409,0.05,,,1061,,
2011-07-06_2855,2011-07-06,2855,統一證,twse,21.20,21.20,20.90,20.95,1283227,26983734,-0.1,,,313,,
2011-07-06_2856,2011-07-06,2856,元富證,twse,12.85,12.90,12.80,12.90,1447071,18616753,0.1,,,268,,
2011-07-06_2880,2011-07-06,2880,華南金,twse,22.50,22.50,22.25,22.40,2412298,53916016,0.1,,,576,,
2011-07-06_2881,2011-07-06,2881,富邦金,twse,46.00,46.30,45.60,46.30,20896479,962153660,0.75,,,5208,,
2011-07-06_2882,2011-07-06,2882,國泰金,twse,44.30,44.65,44.15,44.65,8530707,378418884,0.55,,,2787,,
2011-07-06_2883,2011-07-06,2883,凱基金,twse,11.60,11.65,11.55,11.65,15768334,183042068,0.05,,,2357,,
2011-07-06_2884,2011-07-06,2884,玉山金,twse,20.30,20.50,20.20,20.45,8259162,168661492,0.3,,,2061,,
2011-07-06_2885,2011-07-06,2885,元大金,twse,20.10,20.25,19.90,20.20,23281000,467878273,0.3,,,4199,,
2011-07-06_2886,2011-07-06,2886,兆豐金,twse,26.00,26.15,26.00,26.00,17967950,468406107,0.05,,,3725,,
2011-07-06_2887,2011-07-06,2887,台新新光金,twse,17.10,17.10,16.80,16.90,14261244,241775688,-0.05,,,3535,,
2011-07-06_2887C,2011-07-06,2887C,新丙特,twse,33.35,33.35,33.35,33.35,2000,66700,0.0,flat,,1,,
2011-07-06_2888,2011-07-06,2888,新光金,twse,12.45,12.50,12.35,12.35,20860146,258734303,-0.05,,,2731,,
2011-07-06_2889,2011-07-06,2889,國票金,twse,13.35,13.60,13.35,13.45,6121080,82485103,0.2,,,1334,,
2011-07-06_2890,2011-07-06,2890,永豐金,twse,12.40,12.65,12.35,12.55,13884263,174115603,0.25,,,2592,,
2011-07-06_2891,2011-07-06,2891,中信金,twse,25.85,26.15,25.75,26.05,40544935,1055729394,0.4,,,5242,,
2011-07-06_2892,2011-07-06,2892,第一金,twse,24.20,24.30,23.90,24.10,17066021,411383777,0.05,,,2749,,
2011-07-06_2901,2011-07-06,2901,欣欣,twse,26.00,26.00,25.80,25.95,22225,576776,-0.2,,,11,,
2011-07-06_2903,2011-07-06,2903,遠百,twse,58.70,59.30,58.10,58.60,5304016,311268309,-0.1,,,2938,,
2011-07-06_2904,2011-07-06,2904,匯僑,twse,20.05,20.05,19.45,19.70,850498,16732459,-0.2,,,373,,
2011-07-06_2905,2011-07-06,2905,三商,twse,27.80,27.90,27.15,27.50,2065847,56695955,0.0,,,936,,
2011-07-06_2906,2011-07-06,2906,高林,twse,14.90,15.00,14.80,14.90,430138,6405896,0.0,,,121,,
2011-07-06_2908,2011-07-06,2908,特力,twse,24.10,24.10,23.65,23.90,3935867,94017230,0.0,,,1037,,
2011-07-06_2910,2011-07-06,2910,統領,twse,25.15,26.20,24.80,25.75,10000,252650,0.4,,,10,,
2011-07-06_2911,2011-07-06,2911,麗嬰房,twse,39.65,40.35,39.50,39.90,1371857,54951957,0.5,,,697,,
2011-07-06_2912,2011-07-06,2912,統一超,twse,177.00,178.00,175.00,178.00,2218722,392331744,1.0,,,1339,,
2011-07-06_2913,2011-07-06,2913,農林,twse,19.85,19.95,19.40,19.50,10413344,204163516,-0.3,,,2681,,
2011-07-06_2915,2011-07-06,2915,潤泰全,twse,69.00,69.70,68.00,69.00,6149149,422974613,0.1,,,2804,,
2011-07-06_2916,2011-07-06,2916,滿心,tpex,25.45,25.50,25.30,25.30,82000,2080450,,,46436878,39,,
2011-07-06_3002,2011-07-06,3002,歐格,twse,13.50,13.65,13.45,13.45,33365,450241,-0.15,,,19,,
2011-07-06_3003,2011-07-06,3003,健和興,twse,27.25,27.30,27.20,27.25,64156,1748850,0.0,,,25,,
2011-07-06_3004,2011-07-06,3004,豐達科,twse,20.15,20.20,19.90,20.20,29014,583577,0.1,,,15,,
2011-07-06_3005,2011-07-06,3005,神基,twse,13.90,14.00,13.75,13.75,1532000,21263750,-0.1,,,311,,
2011-07-06_3006,2011-07-06,3006,晶豪科,twse,37.05,37.65,36.90,37.30,1584564,59049032,0.2,,,761,,
2011-07-06_3008,2011-07-06,3008,大立光,twse,978.00,1005.00,978.00,996.00,2881147,2857906412,36.0,,,2383,,
2011-07-06_3010,2011-07-06,3010,華立,twse,52.40,53.30,52.10,52.80,680585,35830311,0.4,,,400,,
2011-07-06_3011,2011-07-06,3011,今皓,twse,9.37,9.46,9.36,9.38,231897,2180516,0.01,,,84,,
2011-07-06_3013,2011-07-06,3013,晟銘電,twse,45.70,48.00,45.70,47.05,4209733,198226234,0.0,,,1846,,
2011-07-06_3014,2011-07-06,3014,聯陽,twse,41.30,42.30,41.00,41.60,1563376,65261870,0.8,,,814,,
2011-07-06_3015,2011-07-06,3015,全漢,twse,31.90,31.90,31.70,31.80,270158,8607806,-0.05,,,93,,
2011-07-06_3016,2011-07-06,3016,嘉晶,twse,30.75,30.80,30.40,30.40,203257,6215888,-0.1,,,119,,
2011-07-06_3017,2011-07-06,3017,奇鋐,twse,30.70,31.30,30.70,30.90,1288988,40023278,0.2,,,527,,
2011-07-06_3018,2011-07-06,3018,隆銘綠能,twse,16.50,16.50,16.40,16.40,2000,32900,-0.3,,,2,,
2011-07-06_3019,2011-07-06,3019,亞光,twse,47.20,48.20,46.85,47.10,2680720,127502847,-0.1,,,1503,,
2011-07-06_3021,2011-07-06,3021,鴻名,twse,10.15,10.30,10.15,10.30,29478,302727,0.0,,,13,,
2011-07-06_3022,2011-07-06,3022,威強電,twse,56.00,56.90,55.90,56.10,2310698,130068588,0.2,,,1088,,
2011-07-06_3023,2011-07-06,3023,信邦,twse,24.35,24.50,24.20,24.35,525424,12818320,0.0,,,164,,
2011-07-06_3024,2011-07-06,3024,憶聲,twse,10.80,11.45,10.80,11.40,5659714,63803906,0.6,,,1254,,
2011-07-06_3025,2011-07-06,3025,星通,twse,13.25,13.30,13.00,13.00,89000,1166750,-0.15,,,48,,
2011-07-06_3026,2011-07-06,3026,禾伸堂,twse,34.20,34.45,34.10,34.45,243030,8334721,0.3,,,168,,
2011-07-06_3027,2011-07-06,3027,盛達,twse,11.45,11.55,11.30,11.30,267063,3040111,-0.1,,,111,,
2011-07-06_3028,2011-07-06,3028,增你強,twse,22.60,22.60,22.35,22.40,4334237,97250203,-0.15,,,1311,,
2011-07-06_3029,2011-07-06,3029,零壹,twse,27.20,27.80,27.15,27.70,1650118,45353799,0.5,,,937,,
2011-07-06_3030,2011-07-06,3030,德律,twse,50.90,50.90,49.20,49.40,3860393,193119879,0.35,,,1744,,
2011-07-06_3031,2011-07-06,3031,佰鴻,twse,26.00,26.40,26.00,26.05,393473,10295845,-0.2,,,168,,
2011-07-06_3032,2011-07-06,3032,偉訓,twse,13.00,13.05,12.85,12.85,58151,753332,-0.15,,,38,,
2011-07-06_3033,2011-07-06,3033,威健,twse,28.05,28.15,27.95,28.00,329387,9231220,-0.05,,,139,,
2011-07-06_3034,2011-07-06,3034,聯詠,twse,95.00,95.40,94.20,95.00,2728963,258932385,0.0,,,1433,,
2011-07-06_3035,2011-07-06,3035,智原,twse,41.80,42.40,41.55,41.55,2106407,88190152,-0.15,,,1260,,
2011-07-06_3036,2011-07-06,3036,文曄,twse,55.40,55.80,54.90,55.40,1548456,85757016,0.4,,,876,,
2011-07-06_3037,2011-07-06,3037,欣興,twse,52.00,52.20,51.20,51.40,3370981,173858513,-0.6,,,1572,,
2011-07-06_3038,2011-07-06,3038,全台,twse,10.60,10.85,10.40,10.45,1782148,18989994,0.1,,,645,,
2011-07-06_3040,2011-07-06,3040,遠見,twse,16.30,16.30,15.90,15.90,57477,920436,-0.55,,,35,,
2011-07-06_3041,2011-07-06,3041,揚智,twse,41.40,42.00,41.00,41.20,633089,26315965,-0.1,,,359,,
2011-07-06_3042,2011-07-06,3042,晶技,twse,51.30,51.70,51.10,51.40,1161871,59771702,0.3,,,527,,
2011-07-06_3043,2011-07-06,3043,科風,twse,49.00,49.00,47.60,47.75,1141450,55185509,-0.7,,,718,,
2011-07-06_3044,2011-07-06,3044,健鼎,twse,117.50,118.00,116.50,117.00,2795200,327540199,-0.5,,,1332,,
2011-07-06_3045,2011-07-06,3045,台灣大,twse,75.00,76.30,75.00,76.10,9128624,691077765,1.1,,,2617,,
2011-07-06_3046,2011-07-06,3046,建碁,twse,10.00,10.05,9.90,10.05,41526,413470,0.0,,,38,,
2011-07-06_3047,2011-07-06,3047,訊舟,twse,15.15,15.40,14.90,14.90,656101,9875303,-0.25,,,323,,
2011-07-06_3048,2011-07-06,3048,益登,twse,13.60,13.65,13.55,13.55,93611,1270496,-0.1,,,45,,
2011-07-06_3049,2011-07-06,3049,精金,twse,21.40,22.30,21.40,22.00,6532404,143129888,0.65,,,2323,,
2011-07-06_3050,2011-07-06,3050,鈺德,twse,7.70,7.70,7.50,7.60,880000,6681740,-0.13,,,263,,
2011-07-06_3051,2011-07-06,3051,力特,twse,1.96,1.96,1.80,1.80,194023,358605,-0.05,,,55,,
2011-07-06_3052,2011-07-06,3052,夆典,twse,11.40,11.55,11.40,11.40,172813,1974585,-0.05,,,83,,
2011-07-06_3054,2011-07-06,3054,立萬利,twse,14.90,15.05,14.75,14.90,79038,1179904,0.0,,,41,,
2011-07-06_3055,2011-07-06,3055,蔚華科,twse,22.20,22.30,22.05,22.10,1340946,29697852,-0.1,,,447,,
2011-07-06_3056,2011-07-06,3056,富華新,twse,27.10,27.20,26.40,26.50,1337000,35784300,-0.85,,,499,,
2011-07-06_3057,2011-07-06,3057,喬鼎,twse,27.20,27.70,26.70,27.00,4655591,126789978,-0.2,,,1858,,
2011-07-06_3058,2011-07-06,3058,立德,twse,14.85,15.10,14.80,15.10,563221,8435165,0.1,,,242,,
2011-07-06_3059,2011-07-06,3059,華晶科,twse,42.90,44.80,42.90,44.25,8892456,391802060,1.9,,,4140,,
2011-07-06_3060,2011-07-06,3060,銘異,twse,72.20,75.00,72.20,73.70,3673460,270419896,0.0,,,1721,,
2011-07-06_3061,2011-07-06,3061,璨圓,twse,28.00,28.55,27.60,27.90,3272409,91581273,-0.3,,,1384,,
2011-07-06_3062,2011-07-06,3062,建漢,twse,33.45,34.50,33.40,33.70,2305456,78258968,0.2,,,1169,,
2011-07-06_3064,2011-07-06,3064,泰偉,tpex,63.00,64.90,62.70,63.50,672000,42914600,0.80,,66461492,460,,
2011-07-06_3066,2011-07-06,3066,李洲,tpex,10.20,10.20,10.00,10.20,58000,586500,0.20,,141787475,33,,
2011-07-06_3067,2011-07-06,3067,全域,tpex,25.85,27.40,25.85,27.40,2000,53250,1.20,,29025240,2,,
2011-07-06_3068,2011-07-06,3068,美磊,tpex,57.10,58.00,56.50,56.70,315000,18024600,,,71732645,182,,
2011-07-06_3069,2011-07-06,3069,寶晟科,tpex,11.75,11.90,11.65,11.90,16000,188200,0.00,,26718724,9,,
2011-07-06_3071,2011-07-06,3071,協禧,tpex,10.95,10.95,10.55,10.60,253000,2698500,,,206998648,108,,
2011-07-06_3073,2011-07-06,3073,普格,tpex,14.85,15.20,14.85,15.10,186000,2784800,,,48779888,85,,
2011-07-06_3078,2011-07-06,3078,僑威,tpex,16.60,16.80,16.55,16.60,234000,3893200,,,210411697,127,,
2011-07-06_3080,2011-07-06,3080,威力盟,twse,28.50,28.95,28.50,28.60,512080,14692888,0.0,,,270,,
2011-07-06_3083,2011-07-06,3083,網龍,tpex,188.50,191.00,188.00,188.50,564000,106758000,0.00,,88434858,453,,
2011-07-06_3085,2011-07-06,3085,久大,tpex,19.60,20.20,19.30,19.35,3208000,63036250,,,69416123,1341,,
2011-07-06_3086,2011-07-06,3086,華義,tpex,30.25,30.50,29.55,29.55,859000,25842950,,,70286000,464,,
2011-07-06_3087,2011-07-06,3087,翔準,tpex,15.00,15.85,14.85,15.85,3103000,48158250,0.85,,285000000,853,,
2011-07-06_3088,2011-07-06,3088,艾訊,tpex,30.85,31.20,30.80,30.90,77000,2383650,0.10,,77343034,35,,
2011-07-06_3089,2011-07-06,3089,展成,tpex,11.50,11.70,11.30,11.55,61000,700200,0.10,,52175816,30,,
2011-07-06_3090,2011-07-06,3090,日電貿,twse,36.40,36.60,36.05,36.40,201086,7307727,0.0,,,108,,
2011-07-06_3092,2011-07-06,3092,鴻碩,tpex,22.60,23.00,22.60,22.70,99000,2258150,0.10,,60785419,48,,
2011-07-06_3093,2011-07-06,3093,港建,tpex,66.00,66.00,65.80,66.00,72000,4744600,0.00,,36288894,54,,
2011-07-06_3094,2011-07-06,3094,聯傑,twse,25.10,25.15,24.65,24.85,940700,23404588,-0.3,,,512,,
2011-07-06_3095,2011-07-06,3095,及成,tpex,15.60,16.20,15.50,16.20,4282000,68156550,0.85,,217681262,1240,,
2011-07-06_3114,2011-07-06,3114,好德,tpex,16.75,16.75,16.75,16.75,1204000,20167000,1.05,up,50013691,340,,
2011-07-06_3115,2011-07-06,3115,寶島極,tpex,13.95,14.00,13.95,13.95,12000,167800,0.05,,43697600,9,,
2011-07-06_3118,2011-07-06,3118,進階,tpex,40.90,41.65,40.50,41.60,86000,3512650,0.70,,30907486,46,,
2011-07-06_3126,2011-07-06,3126,信億,tpex,27.50,27.95,27.50,27.60,42000,1163700,0.15,,39158210,24,,
2011-07-06_3128,2011-07-06,3128,昇銳,tpex,14.20,14.50,13.70,14.10,55000,772550,,,42000000,40,,
2011-07-06_3130,2011-07-06,3130,一零四,twse,105.50,106.00,105.50,106.00,18011,1907188,0.0,,,16,,
2011-07-06_3131,2011-07-06,3131,弘塑,tpex,98.50,99.00,97.50,99.00,109000,10723200,0.00,,22000000,80,,
2011-07-06_3144,2011-07-06,3144,新揚科,tpex,14.10,14.30,14.00,14.30,70000,986350,,,77091396,24,,
2011-07-06_3152,2011-07-06,3152,璟德,tpex,121.00,122.00,114.50,122.00,1001000,117132000,,,69016200,652,,
2011-07-06_3162,2011-07-06,3162,精確,tpex,10.25,10.45,10.25,10.45,98000,1017750,0.25,,54997297,31,,
2011-07-06_3164,2011-07-06,3164,景岳,twse,63.10,63.10,61.90,62.50,562110,35124041,-0.6,,,377,,
2011-07-06_3169,2011-07-06,3169,亞信,tpex,30.00,30.10,29.50,29.50,212000,6339400,,,53013922,117,,
2011-07-06_3171,2011-07-06,3171,天馳,tpex,14.25,14.45,14.15,14.15,47000,672200,,,52326515,15,,
2011-07-06_3188,2011-07-06,3188,安茂,tpex,9.83,9.84,9.50,9.50,152000,1469630,,,47058620,51,,
2011-07-06_3189,2011-07-06,3189,景碩,twse,127.50,130.50,125.50,125.50,11117042,1424058262,-0.5,,,5039,,
2011-07-06_3191,2011-07-06,3191,和進,tpex,10.10,10.20,9.93,9.99,46000,460970,,,54153229,19,,
2011-07-06_3202,2011-07-06,3202,樺晟,tpex,11.05,11.05,10.80,11.00,41000,447200,0.00,,78955192,24,,
2011-07-06_3205,2011-07-06,3205,佰研,tpex,19.65,19.65,19.50,19.50,7000,137050,,,24712800,5,,
2011-07-06_3206,2011-07-06,3206,志豐,tpex,32.90,33.30,31.85,31.85,710000,22887500,,,39138510,359,,
2011-07-06_3207,2011-07-06,3207,耀勝,tpex,14.30,14.30,13.35,14.10,45000,624950,,,37492879,23,,
2011-07-06_3209,2011-07-06,3209,全科,twse,34.15,34.30,34.10,34.15,110610,3778107,0.0,,,73,,
2011-07-06_3211,2011-07-06,3211,順達,tpex,141.00,145.50,139.00,143.00,5806000,827928000,1.50,,129816479,3591,,
2011-07-06_3213,2011-07-06,3213,茂訊,tpex,69.00,70.00,68.40,69.90,114000,7860800,1.30,,47870275,69,,
2011-07-06_3217,2011-07-06,3217,優群,tpex,19.10,19.15,19.00,19.10,109000,2075950,0.00,,83425630,36,,
2011-07-06_3218,2011-07-06,3218,大學光,tpex,38.80,39.95,38.45,39.95,1036000,41032700,2.60,,46554000,531,,
2011-07-06_3219,2011-07-06,3219,倚強,tpex,4.70,5.03,4.70,5.03,67000,323880,0.00,,55736042,13,,
2011-07-06_3221,2011-07-06,3221,台嘉碩,tpex,16.90,17.00,16.90,16.90,12000,203300,,,81814000,10,,
2011-07-06_3224,2011-07-06,3224,三顧,tpex,8.63,8.88,8.63,8.80,21000,184300,,,42003949,15,,
2011-07-06_3226,2011-07-06,3226,至寶電,tpex,16.60,16.80,16.30,16.30,105000,1730950,,,43130573,61,,
2011-07-06_3227,2011-07-06,3227,原相,tpex,104.00,108.00,104.00,106.00,1624000,172706000,2.00,,129862414,1162,,
2011-07-06_3228,2011-07-06,3228,金麗科,tpex,39.00,39.85,39.00,39.15,95000,3729400,0.15,,59101705,67,,
2011-07-06_3229,2011-07-06,3229,晟鈦,twse,12.20,12.50,12.15,12.50,87000,1067400,0.25,,,43,,
2011-07-06_3230,2011-07-06,3230,錦明,tpex,11.90,12.10,11.85,11.85,124000,1486450,0.00,,106143351,66,,
2011-07-06_3231,2011-07-06,3231,緯創,twse,50.90,51.70,50.40,50.90,12120277,617856328,0.8,,,3770,,
2011-07-06_3232,2011-07-06,3232,昱捷,tpex,16.25,16.25,16.10,16.10,85000,1373650,,,41567865,54,,
2011-07-06_3234,2011-07-06,3234,光環,tpex,25.20,25.60,24.85,25.00,560000,14121400,,,93145620,300,,
2011-07-06_3236,2011-07-06,3236,千如,tpex,16.80,16.90,16.75,16.80,54000,908450,0.05,,43454660,28,,
2011-07-06_3252,2011-07-06,3252,海灣科,tpex,17.15,18.05,17.10,18.05,9000,159200,0.85,,50000000,6,,
2011-07-06_3257,2011-07-06,3257,虹冠電,twse,36.80,36.80,36.40,36.50,241060,8794790,0.05,,,122,,
2011-07-06_3259,2011-07-06,3259,鑫創,tpex,18.70,18.90,18.35,18.50,17000,315800,,,62492803,15,,
2011-07-06_3260,2011-07-06,3260,威剛,tpex,35.30,36.05,35.30,35.80,989000,35271150,0.20,,228283906,453,,
2011-07-06_3264,2011-07-06,3264,欣銓,tpex,25.60,25.65,25.35,25.45,4097000,104282700,,,450241933,1335,,
2011-07-06_3265,2011-07-06,3265,台星科,tpex,28.85,30.10,28.85,29.15,2889000,85307800,0.25,,136261659,1237,,
2011-07-06_3266,2011-07-06,3266,弘如洋,tpex,25.55,26.20,25.55,25.65,196000,5077100,0.20,,83154309,113,,
2011-07-06_3268,2011-07-06,3268,海德威,tpex,18.30,18.80,18.30,18.80,361000,6697850,1.20,,30666304,202,,
2011-07-06_3276,2011-07-06,3276,宇環,tpex,14.85,14.85,14.60,14.80,6000,88450,,,69712666,4,,
2011-07-06_3284,2011-07-06,3284,太普高,tpex,15.10,15.10,14.65,14.75,180000,2671650,,,52802000,78,,
2011-07-06_3287,2011-07-06,3287,廣寰科,tpex,14.90,15.00,14.80,14.90,155000,2312550,0.20,,43970483,88,,
2011-07-06_3288,2011-07-06,3288,點晶,tpex,18.65,18.65,18.55,18.55,29000,539400,,,49778148,25,,
2011-07-06_3289,2011-07-06,3289,宜特,tpex,30.60,31.90,30.40,31.55,374000,11620600,1.00,,68634842,178,,
2011-07-06_3290,2011-07-06,3290,東浦,tpex,32.30,34.45,32.30,34.35,5863000,197172150,2.15,,74319000,2283,,
2011-07-06_3291,2011-07-06,3291,遠翔科,tpex,36.15,36.20,35.80,36.05,94000,3388350,,,33357321,44,,
2011-07-06_3293,2011-07-06,3293,鈊象,tpex,146.00,147.00,144.00,146.00,217000,31516000,0.50,,70453243,180,,
2011-07-06_3294,2011-07-06,3294,英濟,tpex,20.90,22.00,20.90,22.00,4643000,101452300,1.40,,136807621,1413,,
2011-07-06_3296,2011-07-06,3296,勝德,twse,42.75,42.85,42.35,42.50,319100,13596020,0.0,,,167,,
2011-07-06_3297,2011-07-06,3297,杭特,tpex,25.75,25.95,25.70,25.90,7000,181150,,,34564245,7,,
2011-07-06_3299,2011-07-06,3299,帛漢,tpex,41.00,41.50,40.25,40.40,664000,27068250,0.30,,52177373,333,,
2011-07-06_3303,2011-07-06,3303,岱稜,tpex,19.75,20.15,19.60,20.00,347000,6870600,0.30,,80223419,149,,
2011-07-06_3305,2011-07-06,3305,昇貿,twse,49.20,50.00,48.90,49.65,311664,15423499,0.45,,,178,,
2011-07-06_3306,2011-07-06,3306,鼎天,tpex,31.60,31.75,31.25,31.45,163000,5125450,0.00,,72296718,101,,
