key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-22_1787,2012-05-22,1787,福盈科,tpex,11.70,12.05,11.70,11.80,189000,2249650,0.20,,69759360,66,,
2012-05-22_1788,2012-05-22,1788,杏昌,tpex,73.20,73.20,72.30,73.00,34000,2476200,1.00,,35000000,25,,
2012-05-22_1789,2012-05-22,1789,神隆,twse,50.60,50.90,50.00,50.90,820542,41286687,1.15,,,475,,
2012-05-22_1795,2012-05-22,1795,美時,tpex,23.00,23.60,22.75,22.85,105000,2415800,-0.15,,44581134,49,,
2012-05-22_1799,2012-05-22,1799,紅電醫,tpex,9.20,9.30,9.20,9.30,9000,83000,0.30,,31820000,7,,
2012-05-22_1802,2012-05-22,1802,台玻,twse,28.35,28.40,28.05,28.10,498605,14043994,0.05,,,318,,
2012-05-22_1805,2012-05-22,1805,寶徠,twse,17.00,17.00,16.80,16.90,16054,270599,0.0,,,10,,
2012-05-22_1806,2012-05-22,1806,冠軍,twse,11.30,11.40,11.20,11.30,1724972,19502335,0.2,,,363,,
2012-05-22_1808,2012-05-22,1808,潤隆,twse,44.20,44.40,43.70,44.10,707312,31160755,0.75,,,442,,
2012-05-22_1809,2012-05-22,1809,中釉,twse,14.20,14.35,14.00,14.35,366840,5213535,0.2,,,186,,
2012-05-22_1810,2012-05-22,1810,和成,twse,8.43,8.50,8.37,8.44,609725,5147810,0.06,,,109,,
2012-05-22_1813,2012-05-22,1813,寶利徠,tpex,37.50,38.50,37.10,38.50,82000,3109000,1.00,,41113091,59,,
2012-05-22_1815,2012-05-22,1815,富喬,tpex,16.30,16.60,16.25,16.50,3697000,60610700,0.50,,296665411,1145,,
2012-05-22_1902,2012-05-22,1902,台紙,twse,9.50,9.60,9.45,9.55,321120,3054652,0.1,,,136,,
2012-05-22_1903,2012-05-22,1903,士紙,twse,39.00,39.55,39.00,39.30,44167,1734079,0.3,,,30,,
2012-05-22_1904,2012-05-22,1904,正隆,twse,11.30,11.35,11.20,11.30,598386,6734614,0.0,,,229,,
2012-05-22_1905,2012-05-22,1905,華紙,twse,9.45,9.55,9.41,9.51,612373,5790564,0.06,,,245,,
2012-05-22_1906,2012-05-22,1906,寶隆,twse,6.75,6.75,6.63,6.64,15001,99866,-0.06,,,15,,
2012-05-22_1907,2012-05-22,1907,永豐餘,twse,12.30,12.60,12.30,12.60,964772,12078427,0.35,,,333,,
2012-05-22_1909,2012-05-22,1909,榮成,twse,8.05,8.05,7.91,8.03,336086,2681585,0.06,,,199,,
2012-05-22_2002,2012-05-22,2002,中鋼,twse,28.20,28.25,28.00,28.20,12633985,355008606,0.0,,,4808,,
2012-05-22_2002A,2012-05-22,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-22_2006,2012-05-22,2006,東和鋼鐵,twse,27.05,27.30,27.05,27.20,1031530,28073213,0.15,,,436,,
2012-05-22_2007,2012-05-22,2007,燁興,twse,4.85,4.87,4.74,4.79,122562,587926,-0.04,,,56,,
2012-05-22_2008,2012-05-22,2008,高興昌,twse,5.70,5.80,5.70,5.70,32880,188842,-0.1,,,9,,
2012-05-22_2009,2012-05-22,2009,第一銅,twse,7.55,7.55,7.50,7.54,181841,1369320,-0.01,,,81,,
2012-05-22_2010,2012-05-22,2010,春源,twse,12.20,12.30,12.20,12.20,94606,1157300,0.05,,,53,,
2012-05-22_2012,2012-05-22,2012,春雨,twse,9.20,9.24,9.19,9.20,163301,1503213,0.04,,,62,,
2012-05-22_2013,2012-05-22,2013,中鋼構,twse,30.05,30.25,30.05,30.20,165317,4987827,0.15,,,87,,
2012-05-22_2014,2012-05-22,2014,中鴻,twse,8.50,8.60,8.50,8.58,601065,5139138,0.15,,,267,,
2012-05-22_2015,2012-05-22,2015,豐興,twse,49.20,49.70,48.90,49.70,387577,19104603,0.7,,,251,,
2012-05-22_2017,2012-05-22,2017,官田鋼,twse,6.97,6.99,6.87,6.91,971683,6726864,0.02,,,261,,
2012-05-22_2020,2012-05-22,2020,美亞,twse,12.20,12.30,12.05,12.30,316247,3863312,0.05,,,88,,
2012-05-22_2022,2012-05-22,2022,聚亨,twse,5.08,5.15,5.07,5.12,791739,4049720,0.06,,,183,,
2012-05-22_2023,2012-05-22,2023,燁輝,twse,9.34,9.45,9.07,9.29,4344397,40143916,-0.04,,,1233,,
2012-05-22_2024,2012-05-22,2024,志聯,twse,6.04,6.04,5.92,5.92,55733,332082,0.02,,,28,,
2012-05-22_2025,2012-05-22,2025,千興,twse,3.78,3.80,3.73,3.75,97002,364206,-0.03,,,49,,
2012-05-22_2027,2012-05-22,2027,大成鋼,twse,15.60,15.80,15.60,15.65,248992,3912220,0.05,,,123,,
2012-05-22_2028,2012-05-22,2028,威致,twse,5.06,5.09,5.04,5.07,126066,637794,0.03,,,45,,
2012-05-22_2029,2012-05-22,2029,盛餘,twse,19.50,19.50,19.35,19.35,53050,1028167,0.0,,,30,,
2012-05-22_2030,2012-05-22,2030,彰源,twse,10.70,10.80,10.65,10.70,48437,518030,0.0,,,34,,
2012-05-22_2031,2012-05-22,2031,新光鋼,twse,19.75,20.00,19.75,19.95,116957,2333541,0.2,,,80,,
2012-05-22_2032,2012-05-22,2032,新鋼,twse,9.85,10.05,9.82,9.95,47503,474230,0.04,,,33,,
2012-05-22_2033,2012-05-22,2033,佳大,twse,10.40,10.75,10.40,10.50,32001,337360,0.15,,,20,,
2012-05-22_2034,2012-05-22,2034,允強,twse,16.50,16.50,16.20,16.50,204086,3335167,0.3,,,118,,
2012-05-22_2035,2012-05-22,2035,唐榮,tpex,26.00,27.10,26.00,27.10,29000,762600,1.30,,350000000,15,,
2012-05-22_2038,2012-05-22,2038,海光,twse,13.50,13.60,13.50,13.60,238000,3228550,0.1,,,71,,
2012-05-22_2049,2012-05-22,2049,上銀,twse,285.00,291.00,281.00,284.50,2185037,623903518,5.5,,,1843,,
2012-05-22_2059,2012-05-22,2059,川湖,twse,160.50,167.00,160.50,167.00,481615,78363090,7.5,,,347,,
2012-05-22_2061,2012-05-22,2061,風青,tpex,28.10,28.20,28.00,28.00,21000,589400,0.00,,40319720,14,,
2012-05-22_2062,2012-05-22,2062,橋椿,twse,31.20,31.40,31.15,31.40,39000,1220550,0.7,,,23,,
2012-05-22_2063,2012-05-22,2063,世鎧,tpex,31.70,32.00,31.60,31.60,26000,826150,0.00,,34340450,19,,
2012-05-22_2101,2012-05-22,2101,南港,twse,41.00,41.00,40.40,40.70,1440100,58509778,0.4,,,632,,
2012-05-22_2102,2012-05-22,2102,泰豐,twse,14.85,14.85,14.55,14.70,441913,6479374,0.2,,,140,,
2012-05-22_2103,2012-05-22,2103,台橡,twse,69.90,70.20,69.50,70.00,1877376,130954646,0.5,,,1108,,
2012-05-22_2104,2012-05-22,2104,國際中橡,twse,29.30,29.30,28.95,29.10,440390,12813415,0.0,,,284,,
2012-05-22_2105,2012-05-22,2105,正新,twse,72.30,72.30,71.20,72.00,7155867,512788519,-0.3,,,2549,,
2012-05-22_2106,2012-05-22,2106,建大,twse,34.50,34.50,34.15,34.20,911854,31308436,-0.15,,,372,,
2012-05-22_2107,2012-05-22,2107,厚生,twse,18.95,19.05,18.70,18.95,743373,14052062,0.35,,,257,,
2012-05-22_2108,2012-05-22,2108,南帝,twse,24.80,25.00,24.80,25.00,283403,7074175,0.2,,,114,,
2012-05-22_2109,2012-05-22,2109,華豐,twse,5.48,5.57,5.47,5.57,312662,1717672,0.09,,,74,,
2012-05-22_2114,2012-05-22,2114,鑫永銓,twse,59.60,60.20,59.40,59.90,95015,5681900,0.5,,,71,,
2012-05-22_2201,2012-05-22,2201,裕隆,twse,48.50,49.25,48.50,49.00,6660909,325537691,1.3,,,3049,,
2012-05-22_2204,2012-05-22,2204,中華,twse,24.90,24.95,24.55,24.55,4303856,106306650,0.2,,,1843,,
2012-05-22_2206,2012-05-22,2206,三陽工業,twse,16.60,16.65,16.50,16.60,894001,14801162,0.1,,,276,,
2012-05-22_2207,2012-05-22,2207,和泰車,twse,181.50,183.00,178.50,181.00,558606,100701186,0.0,,,478,,
2012-05-22_2208,2012-05-22,2208,台船,twse,23.30,23.40,23.30,23.30,485899,11343112,0.0,,,206,,
2012-05-22_2221,2012-05-22,2221,大甲,tpex,19.80,19.80,19.35,19.60,51000,996300,0.15,,42425000,36,,
2012-05-22_2227,2012-05-22,2227,裕日車,twse,195.50,202.00,195.00,198.00,257011,50767683,3.5,,,157,,
2012-05-22_2231,2012-05-22,2231,為升,twse,41.95,42.10,41.15,41.50,22000,920450,-0.45,,,8,,
2012-05-22_2233,2012-05-22,2233,宇隆,tpex,74.10,74.50,73.00,73.90,306000,22541000,0.70,,37467969,203,,
2012-05-22_2301,2012-05-22,2301,光寶科,twse,35.80,35.90,35.20,35.35,3182633,112746995,-0.15,,,1601,,
2012-05-22_2302,2012-05-22,2302,麗正,twse,4.00,4.04,3.97,3.99,43950,175660,0.03,,,27,,
2012-05-22_2303,2012-05-22,2303,聯電,twse,13.40,13.45,13.30,13.35,26888125,359728818,0.1,,,4191,,
2012-05-22_2305,2012-05-22,2305,全友,twse,2.93,2.97,2.90,2.92,22458,65645,-0.05,,,19,,
2012-05-22_2308,2012-05-22,2308,台達電,twse,91.80,91.90,90.40,91.00,6284250,571662650,0.9,,,2122,,
2012-05-22_2311,2012-05-22,2311,日月光,twse,27.40,28.10,27.40,28.00,14135468,393132154,0.7,,,3973,,
2012-05-22_2312,2012-05-22,2312,金寶,twse,6.75,6.82,6.73,6.78,703698,4767904,0.08,,,215,,
2012-05-22_2313,2012-05-22,2313,華通,twse,11.20,11.60,11.20,11.55,9739242,111262445,0.45,,,2061,,
2012-05-22_2314,2012-05-22,2314,台揚,twse,9.55,9.58,9.42,9.50,1142731,10855332,0.12,,,368,,
2012-05-22_2315,2012-05-22,2315,神達,twse,9.38,9.67,9.37,9.50,4891080,46490699,0.22,,,1262,,
2012-05-22_2316,2012-05-22,2316,楠梓電,twse,14.00,14.10,13.90,13.95,199716,2790827,0.0,,,90,,
2012-05-22_2317,2012-05-22,2317,鴻海,twse,85.00,87.30,84.70,87.20,42233316,3636674559,4.0,,,18364,,
2012-05-22_2321,2012-05-22,2321,東訊,twse,2.17,2.31,2.17,2.31,50736,112049,0.14,,,17,,
2012-05-22_2323,2012-05-22,2323,中環,twse,4.72,4.77,4.66,4.72,6800293,32000641,0.05,,,1279,,
2012-05-22_2324,2012-05-22,2324,仁寶,twse,32.20,32.50,32.00,32.00,8227651,264059227,0.0,,,2715,,
2012-05-22_2325,2012-05-22,2325,矽品,twse,31.50,31.75,31.20,31.40,5340876,168383414,0.25,,,1789,,
2012-05-22_2327,2012-05-22,2327,國巨*,twse,8.32,8.36,8.28,8.33,46187738,384704271,0.05,,,1048,,
2012-05-22_2328,2012-05-22,2328,廣宇,twse,27.00,28.60,27.00,28.60,4922334,139012345,1.85,,,1799,,
2012-05-22_2329,2012-05-22,2329,華泰,twse,4.40,4.40,4.29,4.30,249735,1075960,-0.02,,,93,,
2012-05-22_2330,2012-05-22,2330,台積電,twse,82.70,82.90,82.20,82.20,33977797,2803415341,-0.3,,,8887,,
2012-05-22_2331,2012-05-22,2331,精英,twse,11.05,11.10,10.85,10.85,18478273,201524437,-0.15,,,3673,,
2012-05-22_2332,2012-05-22,2332,友訊,twse,20.60,20.65,20.35,20.50,1466817,30027261,0.0,,,505,,
2012-05-22_2337,2012-05-22,2337,旺宏,twse,8.73,9.05,8.68,8.99,20888724,185857796,0.42,,,5828,,
2012-05-22_2338,2012-05-22,2338,光罩,twse,10.95,11.10,10.95,11.00,115325,1264405,0.05,,,41,,
2012-05-22_2340,2012-05-22,2340,台亞,twse,12.65,13.15,12.50,13.00,2957586,38199218,0.65,,,1433,,
2012-05-22_2341,2012-05-22,2341,英群,tpex,1.19,1.20,1.19,1.20,37000,44390,0.05,,207812953,8,,
2012-05-22_2342,2012-05-22,2342,茂矽,twse,4.11,4.11,3.96,4.01,1540425,6211190,0.16,,,424,,
2012-05-22_2344,2012-05-22,2344,華邦電,twse,4.74,4.78,4.71,4.75,2908383,13801086,0.07,,,755,,
2012-05-22_2345,2012-05-22,2345,智邦,twse,16.95,17.15,16.75,17.15,1894879,32095897,0.65,,,738,,
2012-05-22_2347,2012-05-22,2347,聯強,twse,67.90,68.50,67.50,67.90,2000003,135688600,0.5,,,1403,,
2012-05-22_2348,2012-05-22,2348,海悅,twse,1.64,1.64,1.64,1.64,24984,40845,0.09,up,,7,,
2012-05-22_2349,2012-05-22,2349,錸德,twse,4.12,4.15,4.07,4.14,4262050,17502665,0.11,,,805,,
2012-05-22_2351,2012-05-22,2351,順德,twse,23.30,24.30,23.25,23.95,271674,6457091,0.95,,,175,,
2012-05-22_2352,2012-05-22,2352,佳世達,twse,7.10,7.10,6.95,6.99,2856044,20018401,0.17,,,1289,,
2012-05-22_2353,2012-05-22,2353,宏碁,twse,31.00,31.20,30.60,30.80,18394196,568281226,0.2,,,5467,,
2012-05-22_2354,2012-05-22,2354,鴻準,twse,101.00,102.00,99.80,100.00,11027096,1109107500,2.0,,,6165,,
2012-05-22_2355,2012-05-22,2355,敬鵬,twse,26.30,26.30,26.05,26.30,832140,21791930,0.4,,,285,,
2012-05-22_2356,2012-05-22,2356,英業達,twse,9.86,9.96,9.75,9.96,5436359,53592868,0.29,,,2503,,
2012-05-22_2357,2012-05-22,2357,華碩,twse,304.00,304.00,298.50,299.50,2204138,663115310,2.0,,,1695,,
2012-05-22_2358,2012-05-22,2358,廷鑫,twse,12.55,12.75,12.45,12.65,206873,2601761,0.15,,,113,,
2012-05-22_2359,2012-05-22,2359,所羅門,twse,9.91,9.98,9.87,9.95,77035,763247,0.03,,,45,,
2012-05-22_2360,2012-05-22,2360,致茂,twse,60.90,61.60,60.70,61.40,363401,22255679,1.1,,,323,,
2012-05-22_2361,2012-05-22,2361,鴻友,twse,2.00,2.00,1.92,2.00,25800,51290,0.0,,,10,,
2012-05-22_2362,2012-05-22,2362,藍天,twse,41.20,42.10,41.20,41.65,589856,24463229,0.55,,,395,,
2012-05-22_2363,2012-05-22,2363,矽統,twse,9.55,9.77,9.55,9.75,593169,5728782,0.23,,,269,,
2012-05-22_2364,2012-05-22,2364,倫飛,twse,2.91,2.95,2.87,2.87,314540,918641,-0.02,,,99,,
2012-05-22_2365,2012-05-22,2365,昆盈,twse,10.40,10.40,10.30,10.30,315638,3261457,0.1,,,102,,
2012-05-22_2367,2012-05-22,2367,燿華,twse,11.20,11.35,11.10,11.30,2612476,29356076,0.35,,,752,,
2012-05-22_2368,2012-05-22,2368,金像電,twse,6.69,7.04,6.65,7.04,6743485,46933360,0.46,,,1456,,
2012-05-22_2369,2012-05-22,2369,菱生,twse,15.95,16.10,15.90,16.00,1861263,29799608,0.3,,,679,,
2012-05-22_2371,2012-05-22,2371,大同,twse,7.05,7.09,7.00,7.09,8153921,57501716,0.09,,,2301,,
2012-05-22_2373,2012-05-22,2373,震旦行,twse,48.10,48.80,48.10,48.80,57087,2772659,0.4,,,48,,
2012-05-22_2374,2012-05-22,2374,佳能,twse,28.35,28.90,28.30,28.70,3034610,87045652,0.4,,,1167,,
2012-05-22_2375,2012-05-22,2375,凱美,twse,3.93,4.05,3.86,4.05,333139,1319887,0.12,,,68,,
2012-05-22_2376,2012-05-22,2376,技嘉,twse,25.75,25.75,25.45,25.70,452815,11584588,0.2,,,265,,
2012-05-22_2377,2012-05-22,2377,微星,twse,14.20,14.20,13.95,14.05,2045875,28780600,0.05,,,562,,
2012-05-22_2379,2012-05-22,2379,瑞昱,twse,57.20,57.50,55.80,57.20,5820054,330468883,0.5,,,3145,,
2012-05-22_2380,2012-05-22,2380,虹光,twse,9.60,9.85,9.60,9.84,199395,1947351,0.34,,,80,,
2012-05-22_2381,2012-05-22,2381,華宇,tpex,5.20,5.49,5.15,5.49,111000,586260,0.35,,194656291,22,,
2012-05-22_2382,2012-05-22,2382,廣達,twse,83.50,83.60,81.00,81.20,6184351,505728684,-0.7,,,3724,,
2012-05-22_2383,2012-05-22,2383,台光電,twse,26.40,26.85,26.25,26.70,3462570,91941842,0.8,,,1330,,
2012-05-22_2384,2012-05-22,2384,勝華,twse,17.60,17.75,17.45,17.60,10421978,183532094,0.35,,,3348,,
2012-05-22_2385,2012-05-22,2385,群光,twse,56.80,56.80,56.10,56.60,814400,46051138,0.9,,,472,,
2012-05-22_2387,2012-05-22,2387,精元,twse,14.70,14.95,14.50,14.85,1204012,17541384,0.3,,,211,,
2012-05-22_2388,2012-05-22,2388,威盛,twse,15.50,16.15,15.35,16.10,1187031,18702796,0.8,,,561,,
2012-05-22_2390,2012-05-22,2390,云辰,twse,7.89,7.98,7.84,7.95,30629,241617,0.06,,,26,,
2012-05-22_2392,2012-05-22,2392,正崴,twse,56.80,57.90,56.80,57.70,2437142,139941488,1.6,,,1368,,
2012-05-22_2393,2012-05-22,2393,億光,twse,51.30,52.40,50.70,51.60,4260988,220540372,1.6,,,2410,,
2012-05-22_2395,2012-05-22,2395,研華,twse,101.50,101.50,99.90,100.50,397002,39734200,1.1,,,341,,
2012-05-22_2397,2012-05-22,2397,友通,twse,22.40,22.40,22.00,22.15,54500,1205700,0.15,,,30,,
2012-05-22_2399,2012-05-22,2399,映泰,twse,14.70,14.80,14.70,14.70,119000,1753650,0.1,,,67,,
2012-05-22_2401,2012-05-22,2401,凌陽,twse,9.10,9.15,9.05,9.10,980343,8926137,0.05,,,274,,
2012-05-22_2402,2012-05-22,2402,毅嘉,twse,14.00,14.65,13.90,14.65,4311319,61825772,0.95,,,1580,,
2012-05-22_2404,2012-05-22,2404,漢唐,twse,26.90,27.15,26.85,27.00,329153,8880519,0.3,,,183,,
2012-05-22_2405,2012-05-22,2405,輔信,twse,8.62,8.65,8.52,8.57,194807,1665959,0.18,,,85,,
2012-05-22_2406,2012-05-22,2406,國碩,twse,24.20,24.45,23.80,23.85,8632244,207881545,0.3,,,3068,,
2012-05-22_2408,2012-05-22,2408,南亞科,twse,2.53,2.64,2.53,2.64,390200,1006296,0.16,,,103,,
2012-05-22_2409,2012-05-22,2409,友達,twse,12.30,12.45,12.20,12.35,27947139,344621124,0.2,,,5878,,
2012-05-22_2412,2012-05-22,2412,中華電,twse,91.30,91.50,90.80,91.40,6260818,571229908,0.6,,,2709,,
2012-05-22_2413,2012-05-22,2413,環科,twse,7.70,7.78,7.70,7.76,40001,309747,0.11,,,23,,
2012-05-22_2414,2012-05-22,2414,精技,twse,15.60,15.65,15.55,15.60,149329,2328563,0.0,,,78,,
2012-05-22_2415,2012-05-22,2415,錩新,twse,11.20,11.20,11.00,11.10,165000,1823800,-0.05,,,77,,
2012-05-22_2417,2012-05-22,2417,圓剛,twse,23.10,23.65,23.10,23.50,246900,5792193,0.35,,,157,,
2012-05-22_2419,2012-05-22,2419,仲琦,twse,16.70,16.85,16.60,16.75,789910,13201000,0.3,,,308,,
2012-05-22_2420,2012-05-22,2420,新巨,twse,23.10,23.20,22.90,23.10,194400,4480050,0.25,,,117,,
2012-05-22_2421,2012-05-22,2421,建準,twse,20.10,20.15,20.00,20.10,304671,6118372,0.2,,,106,,
2012-05-22_2423,2012-05-22,2423,固緯,twse,19.20,19.20,18.95,19.10,14132,269334,0.15,,,13,,
2012-05-22_2424,2012-05-22,2424,隴華,twse,14.80,14.80,14.80,14.80,2139,31600,0.0,flat,,6,,
2012-05-22_2425,2012-05-22,2425,承啟,twse,26.40,27.50,26.40,27.25,426783,11544160,1.0,,,166,,
2012-05-22_2426,2012-05-22,2426,鼎元,twse,10.85,11.20,10.85,11.10,848092,9409062,0.35,,,386,,
2012-05-22_2427,2012-05-22,2427,三商電,twse,10.15,10.25,10.05,10.20,324100,3292129,0.22,,,151,,
2012-05-22_2428,2012-05-22,2428,興勤,twse,27.50,28.40,27.50,28.20,353824,9897346,0.85,,,185,,
2012-05-22_2429,2012-05-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-22_2430,2012-05-22,2430,燦坤,twse,63.30,64.30,62.70,63.70,391061,24839182,1.1,,,248,,
2012-05-22_2431,2012-05-22,2431,聯昌,twse,7.34,7.39,7.30,7.35,126646,926456,-0.05,,,51,,
2012-05-22_2433,2012-05-22,2433,互盛電,twse,38.20,38.80,38.10,38.50,81100,3125585,0.45,,,51,,
2012-05-22_2434,2012-05-22,2434,統懋,twse,6.78,6.78,6.53,6.75,111006,739297,0.06,,,52,,
2012-05-22_2436,2012-05-22,2436,偉詮電,twse,13.50,13.70,13.45,13.65,643500,8736697,0.25,,,268,,
2012-05-22_2437,2012-05-22,2437,旺詮,twse,27.30,27.60,27.05,27.60,23180,634217,0.5,,,25,,
2012-05-22_2438,2012-05-22,2438,翔耀,twse,2.10,2.20,2.10,2.20,42044,89290,0.1,,,10,,
2012-05-22_2439,2012-05-22,2439,美律,twse,50.00,50.70,49.00,50.00,2492762,124325319,0.0,,,1146,,
2012-05-22_2440,2012-05-22,2440,太空梭,twse,4.70,4.90,4.70,4.89,99000,468460,0.19,,,39,,
2012-05-22_2441,2012-05-22,2441,超豐,twse,22.95,23.00,22.55,22.75,261882,5941963,-0.1,,,132,,
2012-05-22_2442,2012-05-22,2442,新美齊,twse,6.90,6.94,6.90,6.91,50001,345876,0.08,,,32,,
2012-05-22_2443,2012-05-22,2443,昶虹,twse,2.45,2.50,2.43,2.49,406557,1007709,0.05,,,90,,
2012-05-22_2444,2012-05-22,2444,兆勁,twse,6.35,6.54,6.35,6.53,91085,587384,0.22,,,55,,
2012-05-22_2448,2012-05-22,2448,晶電,twse,64.50,67.30,64.20,66.10,8841607,582072272,3.0,,,5230,,
2012-05-22_2449,2012-05-22,2449,京元電子,twse,13.05,13.05,12.80,12.90,3900886,50372927,0.0,,,1084,,
2012-05-22_2450,2012-05-22,2450,神腦,twse,100.50,102.00,98.70,102.00,3731269,375104970,3.5,,,2672,,
2012-05-22_2451,2012-05-22,2451,創見,twse,82.50,82.60,82.00,82.00,251373,20660298,-0.1,,,191,,
2012-05-22_2453,2012-05-22,2453,凌群,twse,10.50,10.55,10.45,10.50,111001,1164510,0.05,,,51,,
2012-05-22_2454,2012-05-22,2454,聯發科,twse,266.00,266.50,262.00,262.50,5577206,1474632178,0.5,,,4005,,
2012-05-22_2455,2012-05-22,2455,全新,twse,45.40,47.25,45.30,47.25,3405523,158316811,3.05,,,1730,,
2012-05-22_2456,2012-05-22,2456,奇力新,twse,14.60,14.80,14.45,14.70,405000,5920500,0.45,,,128,,
2012-05-22_2457,2012-05-22,2457,飛宏,twse,30.10,31.40,30.10,31.20,1850765,56893763,1.4,,,977,,
2012-05-22_2458,2012-05-22,2458,義隆,twse,38.60,38.80,37.65,38.70,6210780,237787761,1.4,,,3236,,
2012-05-22_2459,2012-05-22,2459,敦吉,twse,25.10,25.30,24.80,25.10,99001,2483176,0.1,,,50,,
2012-05-22_2460,2012-05-22,2460,建通,twse,13.55,13.60,13.50,13.50,42003,568839,0.0,,,28,,
2012-05-22_2461,2012-05-22,2461,光群雷,twse,9.89,9.90,9.82,9.85,74595,735548,0.02,,,43,,
2012-05-22_2462,2012-05-22,2462,良得電,twse,32.50,33.30,32.50,32.70,270117,8865012,0.35,,,130,,
2012-05-22_2464,2012-05-22,2464,盟立,twse,21.20,21.20,21.10,21.20,33215,702885,0.2,,,26,,
2012-05-22_2465,2012-05-22,2465,麗臺,twse,5.20,5.30,5.20,5.26,107757,566139,0.09,,,53,,
2012-05-22_2466,2012-05-22,2466,冠西電,twse,24.60,24.70,24.35,24.65,79000,1941000,0.05,,,48,,
2012-05-22_2467,2012-05-22,2467,志聖,twse,20.70,20.80,20.65,20.80,184103,3817581,0.3,,,114,,
2012-05-22_2468,2012-05-22,2468,華經,twse,10.70,10.85,10.60,10.75,6000,64300,0.25,,,5,,
2012-05-22_2471,2012-05-22,2471,資通,twse,17.60,17.80,17.55,17.65,121103,2134531,0.25,,,73,,
2012-05-22_2472,2012-05-22,2472,立隆電,twse,13.90,13.95,13.60,13.75,339000,4672500,0.15,,,182,,
2012-05-22_2473,2012-05-22,2473,思源,twse,40.75,40.80,40.20,40.70,626310,25416565,0.7,,,366,,
2012-05-22_2474,2012-05-22,2474,可成,twse,177.00,180.00,174.00,178.50,13642091,2414137829,7.5,,,8804,,
2012-05-22_2475,2012-05-22,2475,華映,twse,1.10,1.16,1.09,1.15,3382254,3808408,0.05,,,277,,
2012-05-22_2476,2012-05-22,2476,鉅祥,twse,15.20,15.45,15.15,15.25,79552,1212490,0.05,,,47,,
2012-05-22_2477,2012-05-22,2477,美隆電,twse,9.31,9.47,9.31,9.41,35073,329696,0.11,,,20,,
2012-05-22_2478,2012-05-22,2478,大毅,twse,17.00,17.10,16.70,17.00,55807,944074,0.05,,,49,,
2012-05-22_2480,2012-05-22,2480,敦陽科,twse,27.50,27.70,27.30,27.55,480001,13213377,0.55,,,240,,
2012-05-22_2481,2012-05-22,2481,強茂,twse,12.35,12.45,12.15,12.40,1504201,18532840,0.15,,,552,,
2012-05-22_2482,2012-05-22,2482,連宇,twse,10.00,10.15,9.92,10.05,79000,790770,0.05,,,16,,
2012-05-22_2483,2012-05-22,2483,百容,twse,11.75,11.75,11.50,11.55,63457,741505,-0.1,,,12,,
2012-05-22_2484,2012-05-22,2484,希華,twse,8.99,9.08,8.98,9.05,357312,3227240,0.15,,,128,,
2012-05-22_2485,2012-05-22,2485,兆赫,twse,30.70,30.95,30.30,30.95,590904,18090257,0.75,,,351,,
2012-05-22_2486,2012-05-22,2486,一詮,twse,21.60,22.70,21.60,22.65,2410512,53945569,1.15,,,1183,,
2012-05-22_2488,2012-05-22,2488,漢平,twse,9.98,10.00,9.88,9.98,16000,159220,0.0,,,11,,
2012-05-22_2489,2012-05-22,2489,瑞軒,twse,22.90,23.45,22.85,23.45,3499649,81232751,0.8,,,1654,,
2012-05-22_2491,2012-05-22,2491,吉祥全,twse,2.90,3.19,2.90,3.09,77550,241580,0.03,,,37,,
2012-05-22_2492,2012-05-22,2492,華新科,twse,7.48,7.61,7.48,7.57,777471,5875760,0.12,,,319,,
2012-05-22_2493,2012-05-22,2493,揚博,twse,26.20,26.50,26.20,26.40,566051,14908727,0.4,,,279,,
2012-05-22_2495,2012-05-22,2495,普安,twse,21.85,22.20,21.85,21.95,120701,2655035,0.25,,,79,,
2012-05-22_2496,2012-05-22,2496,卓越,twse,7.49,7.49,6.52,6.52,13000,95430,-0.48,,,4,,
2012-05-22_2497,2012-05-22,2497,怡利電,twse,34.45,34.55,34.00,34.25,453499,15551766,0.6,,,209,,
2012-05-22_2498,2012-05-22,2498,宏達電,twse,411.00,435.00,402.00,431.50,15733503,6630628011,24.5,,,12203,,
2012-05-22_2499,2012-05-22,2499,東貝,twse,28.70,30.30,28.70,30.30,3010444,89846395,1.95,,,1194,,
2012-05-22_2501,2012-05-22,2501,國建,twse,12.90,13.15,12.85,13.10,2846028,37080565,0.3,,,791,,
2012-05-22_2504,2012-05-22,2504,國產,twse,10.10,10.20,10.10,10.20,1404049,14229093,0.2,,,385,,
2012-05-22_2505,2012-05-22,2505,國揚,twse,11.45,11.70,11.40,11.65,2241008,25913888,0.3,,,568,,
2012-05-22_2506,2012-05-22,2506,太設,twse,9.00,9.17,8.96,9.05,294186,2671587,0.14,,,179,,
2012-05-22_2509,2012-05-22,2509,全坤建,twse,20.65,21.10,20.65,21.00,221093,4633721,0.35,,,110,,
2012-05-22_2511,2012-05-22,2511,太子,twse,19.75,20.65,19.50,20.65,5820072,118496269,1.35,,,1973,,
2012-05-22_2514,2012-05-22,2514,龍邦,twse,12.40,12.80,12.40,12.50,335001,4196662,0.15,,,85,,
