key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-06_6005,2007-11-06,6005,群益證,twse,18.40,18.55,18.20,18.40,1804212,33222483,0.0,,,527,,
2007-11-06_6008,2007-11-06,6008,中信證,tpex,18.20,18.20,17.80,18.00,7907000,142770450,0.10,,2538086216,1512,,
2007-11-06_6012,2007-11-06,6012,金鼎證,twse,16.40,16.75,16.20,16.55,2297955,37891858,-0.05,,,609,,
2007-11-06_6015,2007-11-06,6015,宏遠證,tpex,17.10,17.20,16.55,16.75,3336000,56196650,-0.35,,430000000,846,,
2007-11-06_6016,2007-11-06,6016,康和證,tpex,16.65,16.85,16.45,16.50,2825000,46982000,-0.15,,612062814,786,,
2007-11-06_6020,2007-11-06,6020,大展證,tpex,27.10,27.30,26.50,26.80,113000,3050400,-0.40,,232583552,68,,
2007-11-06_6021,2007-11-06,6021,大慶證,tpex,26.00,26.40,25.50,26.00,969000,25105650,-0.10,,249379893,371,,
2007-11-06_6022,2007-11-06,6022,大眾證,tpex,27.00,27.30,26.50,26.75,1078000,29050850,-0.25,,224364975,414,,
2007-11-06_6101,2007-11-06,6101,弘捷,tpex,18.90,18.90,17.75,18.05,178000,3249450,0.30,,104365000,81,,
2007-11-06_6103,2007-11-06,6103,合邦,tpex,10.80,11.30,10.65,10.70,3153000,34004750,-0.70,,106156242,942,,
2007-11-06_6104,2007-11-06,6104,創惟,tpex,55.00,58.40,55.00,58.40,639000,36628800,3.80,,79768932,341,,
2007-11-06_6105,2007-11-06,6105,瑞傳,tpex,72.90,73.20,72.00,72.80,311000,22618700,-0.10,,100026027,174,,
2007-11-06_6107,2007-11-06,6107,華美,tpex,7.54,7.85,7.53,7.68,33000,249680,0.15,,35029900,10,,
2007-11-06_6108,2007-11-06,6108,競國,tpex,26.50,26.90,26.30,26.40,1419000,37603100,0.00,,122739558,475,,
2007-11-06_6109,2007-11-06,6109,亞元,tpex,12.90,12.90,12.70,12.80,15000,191350,-0.05,,48766917,10,,
2007-11-06_6110,2007-11-06,6110,艾群,tpex,,,,,0,0,,flat,50268204,0,,
2007-11-06_6111,2007-11-06,6111,大宇資,tpex,9.15,9.15,8.70,9.10,61000,556810,0.54,,52045412,21,,
2007-11-06_6112,2007-11-06,6112,邁達特,twse,23.00,23.30,22.80,23.10,126000,2894400,0.1,,,70,,
2007-11-06_6113,2007-11-06,6113,亞矽,tpex,7.50,7.67,7.50,7.67,112000,853710,0.10,,65023100,20,,
2007-11-06_6114,2007-11-06,6114,翔昇,tpex,7.49,7.49,7.49,7.49,10000,74900,-0.56,down,60000000,1,,
2007-11-06_6115,2007-11-06,6115,鎰勝,twse,50.70,51.20,50.50,50.90,233131,11832225,0.3,,,112,,
2007-11-06_6116,2007-11-06,6116,彩晶,twse,16.60,16.60,16.00,16.15,122838285,1999124810,-0.5,,,20802,,
2007-11-06_6117,2007-11-06,6117,迎廣,twse,20.40,20.70,20.20,20.50,38089,777415,0.1,,,20,,
2007-11-06_6118,2007-11-06,6118,建達,tpex,28.35,28.85,27.50,27.50,1600000,45111850,-0.65,,83970116,672,,
2007-11-06_6119,2007-11-06,6119,大傳,twse,14.25,14.25,13.95,14.00,297379,4175856,0.05,,,131,,
2007-11-06_6120,2007-11-06,6120,達運,twse,28.30,29.40,28.00,29.10,2791438,80591087,1.1,,,1171,,
2007-11-06_6121,2007-11-06,6121,新普,tpex,186.00,193.00,185.50,186.50,2034000,386491500,1.00,,169049858,1147,,
2007-11-06_6122,2007-11-06,6122,擎邦,tpex,15.50,15.90,15.30,15.80,70000,1088700,0.10,,49052192,32,,
2007-11-06_6123,2007-11-06,6123,上奇,tpex,25.10,25.10,24.60,24.70,43000,1066700,-0.25,,38864935,25,,
2007-11-06_6124,2007-11-06,6124,業強,tpex,30.00,30.00,28.85,29.45,1654000,48433300,-0.05,,172818767,535,,
2007-11-06_6125,2007-11-06,6125,廣運,tpex,46.60,48.20,46.60,47.00,713000,33813100,-0.30,,146676075,260,,
2007-11-06_6126,2007-11-06,6126,信音,tpex,44.00,44.00,42.30,42.70,221000,9453300,-0.80,,69400417,138,,
2007-11-06_6127,2007-11-06,6127,九豪,tpex,14.20,14.80,14.20,14.80,2175000,32012650,0.95,,81147551,343,,
2007-11-06_6128,2007-11-06,6128,上福,twse,26.50,26.90,26.50,26.60,135091,3584088,-0.1,,,60,,
2007-11-06_6129,2007-11-06,6129,普誠,tpex,26.65,28.35,26.10,28.35,8086000,224235700,1.85,,172327305,2863,,
2007-11-06_6130,2007-11-06,6130,亞全,tpex,68.90,72.20,67.00,72.20,145000,10332600,4.70,,27607233,106,,
2007-11-06_6131,2007-11-06,6131,鈞泰,twse,37.00,37.10,36.00,36.60,1104366,40083588,-0.5,,,535,,
2007-11-06_6133,2007-11-06,6133,金橋,twse,23.30,23.55,23.15,23.30,120197,2803287,-0.1,,,56,,
2007-11-06_6134,2007-11-06,6134,萬旭,tpex,57.70,58.30,57.60,57.60,161000,9326200,0.10,,60000000,113,,
2007-11-06_6136,2007-11-06,6136,富爾特,twse,27.00,27.25,26.95,27.05,476584,12899845,0.05,,,183,,
2007-11-06_6138,2007-11-06,6138,茂達,tpex,75.00,78.70,73.10,78.10,4158000,316248700,3.10,,113193443,2246,,
2007-11-06_6139,2007-11-06,6139,亞翔,twse,40.30,40.70,40.00,40.15,383425,15452493,-0.15,,,147,,
2007-11-06_6140,2007-11-06,6140,訊達,tpex,13.30,13.30,13.00,13.30,17000,223200,0.00,,33882750,15,,
2007-11-06_6141,2007-11-06,6141,柏承,twse,43.85,44.40,43.30,43.40,1245251,54555136,-0.1,,,504,,
2007-11-06_6142,2007-11-06,6142,友勁,twse,31.55,32.15,31.00,32.00,1016836,32375159,0.45,,,578,,
2007-11-06_6143,2007-11-06,6143,振曜,tpex,61.00,63.20,60.70,62.00,1399000,87238000,1.00,,49504756,661,,
2007-11-06_6144,2007-11-06,6144,得利影,tpex,11.40,11.95,11.40,11.95,16000,188300,-0.25,,82431473,14,,
2007-11-06_6145,2007-11-06,6145,勁永,twse,19.10,19.45,19.00,19.35,1076205,20746854,0.25,,,515,,
2007-11-06_6146,2007-11-06,6146,耕興,tpex,49.00,49.70,48.00,49.00,192000,9412450,0.00,,76021315,107,,
2007-11-06_6147,2007-11-06,6147,頎邦,tpex,38.70,38.90,37.95,38.40,2763000,105941050,-0.15,,310405626,976,,
2007-11-06_6148,2007-11-06,6148,和平資,tpex,5.69,5.70,5.60,5.65,121000,685360,-0.04,,150751044,41,,
2007-11-06_6150,2007-11-06,6150,撼訊,tpex,23.85,24.50,23.80,24.00,246000,5937250,0.15,,65155299,105,,
2007-11-06_6151,2007-11-06,6151,晉倫,tpex,16.70,16.80,16.70,16.80,42000,704000,0.00,,43186000,18,,
2007-11-06_6152,2007-11-06,6152,百一,tpex,42.00,42.55,40.85,41.50,846000,35054950,-0.50,,111629710,397,,
2007-11-06_6153,2007-11-06,6153,嘉聯益,tpex,22.95,23.60,22.90,23.35,1997000,46370800,0.40,,314217360,605,,
2007-11-06_6154,2007-11-06,6154,順發,tpex,56.10,56.60,55.70,55.90,110000,6171300,-0.10,,70000000,79,,
2007-11-06_6155,2007-11-06,6155,鈞寶,twse,47.00,47.00,45.80,46.50,65825,3039125,-0.5,,,47,,
2007-11-06_6156,2007-11-06,6156,科橋,tpex,15.05,15.70,15.05,15.35,669000,10330250,0.15,,181386601,311,,
2007-11-06_6158,2007-11-06,6158,禾昌,tpex,57.50,58.00,56.00,56.00,1092000,62457100,-1.10,,108331105,647,,
2007-11-06_6159,2007-11-06,6159,詮鼎,tpex,23.20,23.95,23.20,23.50,7085000,167152000,0.50,,243052094,2341,,
2007-11-06_6160,2007-11-06,6160,欣技,tpex,86.60,90.00,86.60,90.00,212000,18845200,3.00,,70981120,152,,
2007-11-06_6161,2007-11-06,6161,捷波,tpex,19.05,20.00,19.05,19.50,3263000,62953950,-0.95,,96005999,919,,
2007-11-06_6163,2007-11-06,6163,華電網,tpex,22.60,24.60,22.60,24.60,2200000,52646600,1.60,,67370357,844,,
2007-11-06_6164,2007-11-06,6164,華興,tpex,36.50,37.45,36.25,37.30,1332000,49181100,0.60,,104352642,624,,
2007-11-06_6165,2007-11-06,6165,浪凡,twse,23.55,23.60,23.55,23.60,11137,262019,0.05,,,8,,
2007-11-06_6166,2007-11-06,6166,凌華,twse,40.45,41.80,40.45,41.40,201714,8270426,1.0,,,131,,
2007-11-06_6167,2007-11-06,6167,久正,tpex,16.30,17.15,16.15,17.15,2616000,44497000,1.10,,168127711,607,,
2007-11-06_6168,2007-11-06,6168,宏齊,twse,41.70,42.20,41.35,42.20,489724,20537099,0.85,,,338,,
2007-11-06_6169,2007-11-06,6169,昱泉,tpex,31.50,31.50,30.20,30.20,227000,6975600,-0.30,,27786000,107,,
2007-11-06_6170,2007-11-06,6170,統振,tpex,33.50,33.60,32.70,33.30,322000,10674600,-0.20,,73408708,169,,
2007-11-06_6171,2007-11-06,6171,亞銳士,tpex,10.30,10.55,10.30,10.35,14000,144800,-0.25,,30351921,8,,
2007-11-06_6172,2007-11-06,6172,互億,twse,10.30,10.50,10.30,10.45,68233,707273,0.0,,,43,,
2007-11-06_6173,2007-11-06,6173,信昌電,tpex,17.45,18.65,17.45,18.65,451000,8264800,1.20,,127760475,176,,
2007-11-06_6174,2007-11-06,6174,安碁,tpex,,,,,0,0,,flat,213717937,0,,
2007-11-06_6175,2007-11-06,6175,立敦,tpex,8.59,8.93,8.58,8.73,30000,260580,0.08,,94418907,14,,
2007-11-06_6176,2007-11-06,6176,瑞儀,twse,51.50,51.80,50.70,51.20,2085618,107212328,0.2,,,902,,
2007-11-06_6177,2007-11-06,6177,十全,tpex,22.00,22.00,21.80,21.80,52000,1140900,-0.20,,49258210,19,,
2007-11-06_6179,2007-11-06,6179,世仰,tpex,17.90,18.30,17.65,17.65,688000,12350350,-0.35,,72912000,94,,
2007-11-06_6180,2007-11-06,6180,橘子,tpex,32.60,32.70,31.65,31.90,1085000,34813600,-0.70,,153067791,414,,
2007-11-06_6182,2007-11-06,6182,合晶,tpex,190.00,191.00,181.00,186.00,3687000,690744500,-2.50,,221330854,2676,,
2007-11-06_6183,2007-11-06,6183,關貿,tpex,17.15,17.45,17.15,17.20,556000,9647400,0.05,,197725777,57,,
2007-11-06_6184,2007-11-06,6184,大豐電,twse,45.00,45.00,44.85,44.85,29150,1311175,-0.15,,,12,,
2007-11-06_6185,2007-11-06,6185,幃翔,tpex,26.05,26.05,25.35,25.55,340000,8736800,-0.50,,88906200,135,,
2007-11-06_6186,2007-11-06,6186,晶磊,tpex,18.50,19.00,17.60,18.00,2416000,42980650,-0.90,,71137831,663,,
2007-11-06_6187,2007-11-06,6187,萬潤,tpex,25.00,25.20,24.65,25.20,197000,4920700,0.30,,52755648,86,,
2007-11-06_6188,2007-11-06,6188,廣明,tpex,50.40,50.70,49.70,49.90,2053000,102763900,-0.40,,276743412,731,,
2007-11-06_6189,2007-11-06,6189,豐藝,twse,38.00,38.10,37.60,38.00,700699,26593046,0.0,,,322,,
2007-11-06_6190,2007-11-06,6190,萬泰,tpex,20.80,20.90,20.50,20.60,373000,7731150,-0.20,,109995856,112,,
2007-11-06_6191,2007-11-06,6191,精成科,twse,50.80,51.00,50.10,50.10,505470,25588200,-0.9,,,248,,
2007-11-06_6192,2007-11-06,6192,巨路,twse,81.70,81.70,80.20,80.30,49680,4002768,-0.2,,,44,,
2007-11-06_6194,2007-11-06,6194,育富,tpex,59.50,59.70,58.50,58.80,565000,33352100,-0.20,,119880000,341,,
2007-11-06_6195,2007-11-06,6195,旭展,tpex,14.00,14.50,13.60,13.70,40000,563100,-0.40,,22968202,19,,
2007-11-06_6196,2007-11-06,6196,帆宣,twse,24.70,25.75,24.60,25.50,1673067,41728908,0.8,,,309,,
2007-11-06_6197,2007-11-06,6197,佳必琪,twse,132.50,134.50,127.50,127.50,1525662,199698400,-5.0,,,1118,,
2007-11-06_6198,2007-11-06,6198,凌泰,tpex,18.10,18.45,17.85,18.10,94000,1697300,0.05,,34535580,39,,
2007-11-06_6199,2007-11-06,6199,精威,tpex,16.25,16.85,16.25,16.75,247000,4108800,0.05,,63442522,78,,
2007-11-06_6201,2007-11-06,6201,亞弘電,twse,38.00,38.90,38.00,38.70,58000,2237050,0.7,,,33,,
2007-11-06_6202,2007-11-06,6202,盛群,twse,57.20,58.70,57.00,58.00,1192185,68985330,1.0,,,654,,
2007-11-06_6203,2007-11-06,6203,海韻,tpex,220.00,232.00,220.00,231.00,432000,98332000,8.50,,59608829,142,,
2007-11-06_6204,2007-11-06,6204,艾華,tpex,33.10,33.15,33.10,33.15,8000,265100,0.15,,34876000,5,,
2007-11-06_6205,2007-11-06,6205,詮欣,tpex,67.50,67.70,64.10,66.00,713000,47305800,-1.70,,72036179,373,,
2007-11-06_6206,2007-11-06,6206,飛捷,twse,122.00,125.50,121.00,122.00,537649,66195678,0.0,,,449,,
2007-11-06_6207,2007-11-06,6207,雷科,tpex,44.60,44.85,44.35,44.80,248000,11077100,0.50,,68206072,145,,
2007-11-06_6208,2007-11-06,6208,日揚,tpex,23.40,23.50,23.15,23.50,148000,3450350,0.10,,80462309,64,,
2007-11-06_6209,2007-11-06,6209,今國光,twse,36.80,37.50,36.70,37.30,146570,5433143,0.4,,,88,,
2007-11-06_6210,2007-11-06,6210,慶生,tpex,21.25,21.25,20.70,20.70,29000,607950,-0.20,,35048000,16,,
2007-11-06_6211,2007-11-06,6211,福登,tpex,19.00,19.30,18.65,19.10,36000,682900,-0.20,,46734763,18,,
2007-11-06_6212,2007-11-06,6212,理銘,tpex,7.35,8.33,7.35,8.33,34000,270610,0.54,,136000000,11,,
2007-11-06_6213,2007-11-06,6213,聯茂,tpex,45.00,45.45,44.60,44.85,2390000,107618900,0.00,,275718181,822,,
2007-11-06_6214,2007-11-06,6214,精誠,tpex,40.50,40.75,39.85,39.90,1352000,54206050,-0.60,,320099782,581,,
2007-11-06_6215,2007-11-06,6215,和椿,tpex,43.20,44.10,43.00,44.10,24000,1048550,0.90,,61609767,17,,
2007-11-06_6216,2007-11-06,6216,居易,twse,31.80,31.80,30.00,30.60,897855,27503541,-1.4,,,408,,
2007-11-06_6217,2007-11-06,6217,中探針,tpex,10.55,10.65,10.40,10.40,146000,1523750,-0.25,,40421200,37,,
2007-11-06_6218,2007-11-06,6218,豪勉,tpex,24.80,24.80,24.50,24.80,38000,937650,-0.40,,50800000,18,,
2007-11-06_6219,2007-11-06,6219,視達,tpex,8.00,8.19,7.90,7.93,144000,1152840,0.07,,56016324,51,,
2007-11-06_6220,2007-11-06,6220,岳豐,tpex,18.55,18.95,18.50,18.60,126000,2343500,0.05,,102821289,60,,
2007-11-06_6221,2007-11-06,6221,晉泰,tpex,15.00,15.65,14.80,15.30,308000,4721250,0.30,,34045937,55,,
2007-11-06_6222,2007-11-06,6222,上揚,tpex,16.40,16.45,15.95,15.95,520000,8394550,-0.50,,61657929,152,,
2007-11-06_6223,2007-11-06,6223,旺矽,tpex,107.50,112.00,107.50,111.00,695000,76247500,4.00,,63678880,413,,
2007-11-06_6224,2007-11-06,6224,聚鼎,tpex,47.60,47.60,46.50,46.90,176000,8242300,-0.90,,68471726,85,,
2007-11-06_6225,2007-11-06,6225,天瀚,twse,20.30,21.10,20.25,20.50,1985157,41127567,0.4,,,679,,
2007-11-06_6226,2007-11-06,6226,光鼎,tpex,16.60,17.20,16.60,17.10,399000,6749200,0.50,,65643132,140,,
2007-11-06_6227,2007-11-06,6227,茂綸,tpex,19.00,19.00,18.85,18.95,95000,1796900,0.00,,75297541,38,,
2007-11-06_6228,2007-11-06,6228,全譜,tpex,9.99,9.99,9.70,9.73,103000,1007020,-0.10,,40139998,54,,
2007-11-06_6229,2007-11-06,6229,研通,tpex,23.10,23.30,22.45,22.45,135000,3084800,-0.35,,35164973,56,,
2007-11-06_6230,2007-11-06,6230,超眾,tpex,38.70,39.00,37.90,38.10,771000,29707600,-0.30,,78493996,344,,
2007-11-06_6231,2007-11-06,6231,系微,tpex,129.00,136.00,129.00,132.50,252000,33635500,4.50,,31259631,182,,
2007-11-06_6232,2007-11-06,6232,仕欽,tpex,14.85,15.40,14.70,14.95,18573000,278983100,0.10,,407166475,3438,,
2007-11-06_6233,2007-11-06,6233,旺玖,tpex,55.00,57.10,54.60,55.70,1990000,110933600,0.00,,86873248,997,,
2007-11-06_6234,2007-11-06,6234,高僑,tpex,38.00,38.00,37.60,37.70,133000,5026500,-0.30,,67799778,76,,
2007-11-06_6235,2007-11-06,6235,華孚,twse,26.20,27.60,26.20,27.60,2107285,57372611,1.8,,,589,,
2007-11-06_6236,2007-11-06,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-11-06_6237,2007-11-06,6237,驊訊,tpex,142.00,146.00,140.50,143.00,630000,90421500,3.00,,58476737,478,,
2007-11-06_6238,2007-11-06,6238,巨圖,tpex,3.50,3.50,3.50,3.50,2000,7000,0.15,up,53645879,1,,
2007-11-06_6239,2007-11-06,6239,力成,twse,123.00,124.50,123.00,123.50,2000883,247648047,0.5,,,1128,,
2007-11-06_6240,2007-11-06,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-11-06_6241,2007-11-06,6241,享承,tpex,7.92,7.92,7.92,7.92,1000,7920,0.35,up,88662400,1,,
2007-11-06_6242,2007-11-06,6242,聯豪科,tpex,27.00,27.80,27.00,27.50,604000,16553050,0.50,,40810663,211,,
2007-11-06_6243,2007-11-06,6243,迅杰,tpex,123.00,127.50,122.50,122.50,4889000,604735000,-9.00,,64270561,2836,,
2007-11-06_6244,2007-11-06,6244,茂迪,tpex,334.00,343.00,328.00,335.00,1633000,548393500,0.00,,203168871,1304,,
2007-11-06_6245,2007-11-06,6245,立端,tpex,40.75,40.90,40.15,40.15,112000,4536900,-0.60,,53117914,57,,
2007-11-06_6246,2007-11-06,6246,臺龍,tpex,6.05,6.40,6.05,6.21,210000,1314830,0.17,,142407000,65,,
2007-11-06_6247,2007-11-06,6247,淇譽電,tpex,23.95,24.00,23.70,23.70,109000,2600600,-0.10,,60321000,54,,
2007-11-06_6248,2007-11-06,6248,沛波,tpex,13.30,14.30,13.30,13.80,2373000,31801950,-0.40,,51036567,123,,
2007-11-06_6255,2007-11-06,6255,奈普,twse,30.00,30.80,30.00,30.25,868929,26489981,0.25,,,405,,
2007-11-06_6257,2007-11-06,6257,矽格,twse,21.50,21.60,21.25,21.30,1826880,39172075,-0.2,,,611,,
2007-11-06_6259,2007-11-06,6259,百徽,tpex,8.54,8.54,8.40,8.50,371000,3151880,-0.04,,41461953,67,,
2007-11-06_6261,2007-11-06,6261,久元,tpex,85.10,85.80,83.40,84.80,995000,84200100,0.00,,83132300,502,,
2007-11-06_6263,2007-11-06,6263,普萊德,tpex,52.80,53.00,52.20,52.20,68000,3575200,-0.40,,51640000,50,,
2007-11-06_6264,2007-11-06,6264,德士通,tpex,13.20,13.45,13.20,13.35,221000,2939050,0.15,,59035144,63,,
2007-11-06_6265,2007-11-06,6265,方土昶,tpex,27.10,27.10,26.60,27.10,1899000,51112250,0.05,,87216310,443,,
2007-11-06_6266,2007-11-06,6266,泰詠,tpex,18.50,18.50,18.10,18.15,669000,12201950,-0.30,,65686835,184,,
2007-11-06_6269,2007-11-06,6269,台郡,twse,19.80,19.90,19.25,19.25,2507209,49173261,-0.4,,,736,,
2007-11-06_6270,2007-11-06,6270,倍微,tpex,39.50,39.90,39.20,39.30,288000,11363200,-0.40,,86047727,164,,
2007-11-06_6274,2007-11-06,6274,台燿,tpex,19.40,19.50,18.90,19.30,3518000,67616650,-0.15,,229315201,972,,
2007-11-06_6275,2007-11-06,6275,元山,tpex,21.50,23.00,21.50,22.90,62000,1385200,0.25,,35180714,41,,
2007-11-06_6276,2007-11-06,6276,名鐘,tpex,15.35,15.60,15.10,15.20,115000,1759200,-0.15,,47411348,53,,
2007-11-06_6277,2007-11-06,6277,宏正,twse,111.50,113.50,110.50,113.50,579518,65125787,1.5,,,438,,
2007-11-06_6278,2007-11-06,6278,台表科,tpex,71.40,71.40,70.50,71.00,955000,67704800,0.00,,140141730,438,,
2007-11-06_6279,2007-11-06,6279,胡連,tpex,46.10,46.10,42.70,42.90,633000,27361750,-3.00,,66462415,213,,
2007-11-06_6281,2007-11-06,6281,全國電,twse,66.00,66.00,64.80,64.90,108050,7005650,0.0,,,10,,
2007-11-06_6282,2007-11-06,6282,康舒,twse,20.75,20.75,20.75,20.75,670891,13920982,1.35,up,,211,,
2007-11-06_6283,2007-11-06,6283,淳安,tpex,33.60,34.50,33.60,34.40,224000,7667800,0.10,,75363088,100,,
2007-11-06_6284,2007-11-06,6284,佳邦,tpex,66.00,67.00,65.60,65.70,448000,29573300,0.10,,74850147,251,,
2007-11-06_6285,2007-11-06,6285,啟碁,twse,73.50,73.80,72.60,72.70,1011274,73940731,-0.7,,,502,,
2007-11-06_6286,2007-11-06,6286,立錡,twse,367.00,383.50,361.00,372.50,2331805,871948960,12.5,,,1642,,
2007-11-06_6287,2007-11-06,6287,元隆,tpex,14.15,14.20,13.50,13.80,600000,8368900,-0.35,,202090584,226,,
2007-11-06_6289,2007-11-06,6289,華上,twse,38.30,38.80,37.20,38.20,2794576,106251691,-0.8,,,1165,,
2007-11-06_6290,2007-11-06,6290,良維,tpex,14.80,14.80,14.50,14.70,186000,2708950,0.00,,105866254,78,,
2007-11-06_6291,2007-11-06,6291,沛亨,tpex,31.15,32.40,31.00,31.45,97000,3056550,-0.10,,45586275,65,,
2007-11-06_6292,2007-11-06,6292,迅德,tpex,25.10,25.50,25.10,25.50,42000,1058500,0.40,,50216712,18,,
2007-11-06_6294,2007-11-06,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-11-06_6298,2007-11-06,6298,崴強,tpex,39.50,39.80,38.60,39.10,443000,17372600,0.10,,146821850,222,,
2007-11-06_6402,2007-11-06,6402,基泰營,tpex,11.65,12.45,11.65,12.30,298000,3646350,0.65,,66150000,107,,
2007-11-06_6505,2007-11-06,6505,台塑化,twse,97.00,98.50,96.00,96.00,4565686,442867763,-1.5,,,2075,,
2007-11-06_6508,2007-11-06,6508,惠光,tpex,32.90,33.50,32.55,33.00,158000,5237050,0.00,,68434880,91,,
2007-11-06_6509,2007-11-06,6509,聚和,tpex,28.00,28.00,27.35,27.35,678000,18657100,-0.70,,131625332,356,,
2007-11-06_6603,2007-11-06,6603,富強鑫,tpex,11.30,11.35,11.10,11.30,7000,78850,0.00,,71218345,6,,
2007-11-06_6605,2007-11-06,6605,帝寶,twse,123.00,124.50,122.00,123.00,727639,89459597,0.0,,,275,,
2007-11-06_6609,2007-11-06,6609,瀧澤科,tpex,29.80,29.80,29.60,29.65,41000,1217550,-0.15,,57249066,21,,
2007-11-06_70351,2007-11-06,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-06_70352,2007-11-06,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-06_70353,2007-11-06,70353,寶來Q3,tpex,1.80,2.30,1.80,2.28,395000,743290,0.48,,10000000,66,,
2007-11-06_70354,2007-11-06,70354,寶來Q4,tpex,8.60,8.80,8.40,8.80,95000,820100,0.20,,6000000,41,,
2007-11-06_70355,2007-11-06,70355,寶來Q5,tpex,0.50,0.51,0.45,0.45,328000,158750,-0.05,,12000000,45,,
2007-11-06_70364,2007-11-06,70364,元富Q9,tpex,0.13,0.15,0.09,0.09,171000,20990,-0.04,,10000000,24,,
2007-11-06_70365,2007-11-06,70365,元富R1,tpex,0.09,0.11,0.09,0.10,515000,51850,0.01,,10000000,21,,
2007-11-06_70394,2007-11-06,70394,元富R2,tpex,0.10,0.11,0.10,0.10,655000,70950,-0.01,,10000000,15,,
2007-11-06_70395,2007-11-06,70395,元富R3,tpex,1.12,1.42,1.12,1.42,84000,107920,0.17,,10000000,11,,
2007-11-06_70412,2007-11-06,70412,新壽P8,tpex,0.11,0.14,0.11,0.12,330000,40000,-0.03,,10000000,17,,
2007-11-06_70422,2007-11-06,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-06_70423,2007-11-06,70423,元富R6,tpex,0.06,0.07,0.06,0.06,191000,11830,0.00,,12000000,48,,
2007-11-06_70427,2007-11-06,70427,日盛P5,tpex,7.40,7.50,7.05,7.10,33000,237150,0.10,,12000000,8,,
2007-11-06_70428,2007-11-06,70428,元大W1,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,1,,
2007-11-06_70429,2007-11-06,70429,元大W2,tpex,0.02,0.02,0.01,0.01,731000,12290,-0.01,,10000000,23,,
2007-11-06_70431,2007-11-06,70431,元大W3,tpex,0.08,0.08,0.08,0.08,80000,6400,-0.05,down,10000000,3,,
2007-11-06_70432,2007-11-06,70432,元大W4,tpex,0.01,0.01,0.01,0.01,129000,1290,0.00,flat,20000000,6,,
2007-11-06_70433,2007-11-06,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-06_70434,2007-11-06,70434,統一Q8,tpex,0.22,0.22,0.18,0.18,377000,73100,-0.04,,15000000,22,,
2007-11-06_70435,2007-11-06,70435,中信V5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-06_70436,2007-11-06,70436,日盛P6,tpex,0.37,0.37,0.28,0.30,987000,308920,0.00,,25000000,75,,
2007-11-06_70437,2007-11-06,70437,群益T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-06_70438,2007-11-06,70438,兆豐Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-06_70439,2007-11-06,70439,兆豐Q3,tpex,2.25,2.30,2.13,2.25,182000,403820,0.10,,15000000,32,,
2007-11-06_70441,2007-11-06,70441,群益T2,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-06_70442,2007-11-06,70442,新壽P9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-06_70443,2007-11-06,70443,元大W5,tpex,0.53,0.53,0.44,0.45,594000,287830,-0.10,,15000000,30,,
2007-11-06_70444,2007-11-06,70444,元大W6,tpex,0.20,0.22,0.16,0.18,300000,58290,-0.04,,10000000,18,,
2007-11-06_70445,2007-11-06,70445,元大W7,tpex,0.18,0.18,0.18,0.18,60000,10800,0.00,flat,10000000,1,,
2007-11-06_70446,2007-11-06,70446,元大W8,tpex,0.79,1.10,0.79,1.10,629000,501260,0.31,,10000000,63,,
2007-11-06_70447,2007-11-06,70447,日盛P7,tpex,1.69,1.99,1.69,1.88,412000,746900,0.19,,20000000,75,,
2007-11-06_70448,2007-11-06,70448,日盛P8,tpex,0.04,0.04,0.04,0.04,50000,2000,0.00,flat,25000000,1,,
2007-11-06_70449,2007-11-06,70449,台証S8,tpex,4.20,4.98,3.97,4.98,44000,186500,-0.52,,6500000,18,,
2007-11-06_70451,2007-11-06,70451,中信V6,tpex,1.70,1.70,1.70,1.70,1000,1700,0.10,up,20000000,1,,
2007-11-06_70452,2007-11-06,70452,統一Q9,tpex,0.37,0.37,0.37,0.37,1000,370,0.33,up,10000000,1,,
2007-11-06_70453,2007-11-06,70453,統一R1,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-06_70454,2007-11-06,70454,信證R5,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-06_70455,2007-11-06,70455,統一R2,tpex,0.05,0.13,0.05,0.08,302000,28430,0.01,,10000000,26,,
2007-11-06_70456,2007-11-06,70456,元大W9,tpex,1.20,1.40,1.20,1.39,310000,422770,0.19,,5000000,65,,
2007-11-06_70457,2007-11-06,70457,元大PA,tpex,0.31,0.65,0.31,0.45,201000,95980,0.10,,8000000,21,,
2007-11-06_70458,2007-11-06,70458,台証S9,tpex,,,,,0,0,,flat,7000000,0,,
