key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-16_2540,2009-07-16,2540,愛山林,twse,7.84,8.10,7.40,7.40,22000,171320,-0.45,,,11,,
2009-07-16_2542,2009-07-16,2542,興富發,twse,35.00,35.35,34.10,34.20,7821420,271074080,-0.4,,,2689,,
2009-07-16_2543,2009-07-16,2543,皇昌,twse,6.88,6.96,6.65,6.65,1018140,6924878,-0.21,,,252,,
2009-07-16_2545,2009-07-16,2545,皇翔,twse,72.90,73.00,69.20,69.20,6331950,450002135,-1.9,,,2720,,
2009-07-16_2546,2009-07-16,2546,根基,twse,19.25,19.40,18.20,18.25,1899650,35943544,-0.35,,,589,,
2009-07-16_2547,2009-07-16,2547,日勝生,twse,29.00,29.00,27.30,27.50,9820738,277574723,-0.8,,,2993,,
2009-07-16_2548,2009-07-16,2548,華固,twse,82.30,82.50,79.80,80.30,3399450,276262661,-0.8,,,1925,,
2009-07-16_2596,2009-07-16,2596,綠意,tpex,26.50,27.15,26.50,27.15,297000,8035500,1.75,,56750000,166,,
2009-07-16_2601,2009-07-16,2601,益航,twse,48.50,48.95,46.90,47.00,5385993,259136521,-0.7,,,2429,,
2009-07-16_2603,2009-07-16,2603,長榮,twse,18.75,18.80,18.20,18.20,8519306,157632160,-0.25,,,1927,,
2009-07-16_2605,2009-07-16,2605,新興,twse,40.50,40.60,39.00,39.00,13182874,527067286,-0.6,,,4741,,
2009-07-16_2606,2009-07-16,2606,裕民,twse,70.00,70.00,68.90,69.20,14627600,1013698009,1.4,,,5885,,
2009-07-16_2607,2009-07-16,2607,榮運,twse,29.00,29.30,28.10,28.15,18622900,536905827,-0.35,,,5637,,
2009-07-16_2608,2009-07-16,2608,嘉里大榮,twse,17.40,18.00,17.15,17.25,3483071,61676916,0.0,,,845,,
2009-07-16_2609,2009-07-16,2609,陽明,twse,12.80,12.80,12.35,12.45,16579903,208733906,0.0,,,3156,,
2009-07-16_2610,2009-07-16,2610,華航,twse,9.00,9.00,8.73,8.75,16551664,146533140,-0.05,,,2591,,
2009-07-16_2611,2009-07-16,2611,志信,twse,14.40,14.45,14.25,14.35,124366,1780181,-0.1,,,62,,
2009-07-16_2612,2009-07-16,2612,中航,twse,90.80,91.90,89.00,89.00,5316952,481798128,0.0,,,2536,,
2009-07-16_2613,2009-07-16,2613,中櫃,twse,19.15,19.80,18.95,19.65,2604016,50430612,0.8,,,734,,
2009-07-16_2614,2009-07-16,2614,東森,twse,6.80,6.84,6.54,6.55,14896686,99586360,-0.17,,,2142,,
2009-07-16_2615,2009-07-16,2615,萬海,twse,15.60,15.60,15.30,15.30,1450894,22325424,0.05,,,639,,
2009-07-16_2616,2009-07-16,2616,山隆,twse,13.30,13.40,13.20,13.30,347172,4612620,0.05,,,78,,
2009-07-16_2617,2009-07-16,2617,台航,twse,65.80,66.40,63.00,63.00,7352601,477563663,-0.9,,,3529,,
2009-07-16_2618,2009-07-16,2618,長榮航,twse,9.10,9.10,8.76,8.85,9969667,89023455,-0.06,,,2199,,
2009-07-16_2636,2009-07-16,2636,台驊,tpex,18.55,18.80,18.40,18.80,140000,2612600,0.30,,48969882,69,,
2009-07-16_2701,2009-07-16,2701,萬企,twse,14.35,14.70,14.20,14.55,254416,3689388,0.3,,,104,,
2009-07-16_2702,2009-07-16,2702,華園,twse,35.40,36.65,35.40,35.40,317181,11401202,0.2,,,199,,
2009-07-16_2704,2009-07-16,2704,國賓,twse,39.00,39.00,37.70,37.75,3885590,149023565,-0.7,,,1449,,
2009-07-16_2705,2009-07-16,2705,六福,twse,20.40,20.50,19.90,19.90,2892482,58487240,-0.1,,,967,,
2009-07-16_2706,2009-07-16,2706,第一店,twse,30.80,31.20,29.75,29.80,632318,19375508,-0.65,,,311,,
2009-07-16_2707,2009-07-16,2707,晶華,twse,447.00,449.50,440.00,440.00,341366,151417220,0.0,,,319,,
2009-07-16_2801,2009-07-16,2801,彰銀,twse,14.80,14.90,14.55,14.55,16707198,246245008,0.05,,,2915,,
2009-07-16_2809,2009-07-16,2809,京城銀,twse,7.94,7.94,7.76,7.76,1222636,9612284,-0.04,,,240,,
2009-07-16_2812,2009-07-16,2812,台中銀,twse,7.65,7.81,7.58,7.63,2564673,19809117,-0.02,,,526,,
2009-07-16_2816,2009-07-16,2816,旺旺保,twse,24.50,25.80,24.50,25.80,1094474,28019121,1.65,,,405,,
2009-07-16_2820,2009-07-16,2820,華票,twse,10.25,10.25,10.10,10.10,10844746,110480760,0.0,,,1743,,
2009-07-16_2823,2009-07-16,2823,中壽,twse,17.00,17.10,16.50,16.50,11669265,196337089,-0.1,,,2501,,
2009-07-16_2832,2009-07-16,2832,台產,twse,20.45,20.80,20.05,20.60,3084786,63306121,0.85,,,783,,
2009-07-16_2833,2009-07-16,2833,台壽保,twse,25.95,26.20,25.30,25.40,2160808,55692349,-0.2,,,846,,
2009-07-16_2834,2009-07-16,2834,臺企銀,twse,8.29,8.32,8.10,8.10,33173384,272753103,-0.05,,,3821,,
2009-07-16_2836,2009-07-16,2836,高雄銀,twse,10.25,10.40,10.15,10.30,1046407,10724697,0.2,,,246,,
2009-07-16_2837,2009-07-16,2837,萬泰銀,twse,4.03,4.09,3.98,3.98,1560807,6286847,-0.03,,,324,,
2009-07-16_2838,2009-07-16,2838,聯邦銀,twse,5.84,5.85,5.76,5.76,517527,3003317,-0.03,,,112,,
2009-07-16_2841,2009-07-16,2841,台開,twse,16.50,16.50,15.80,15.80,6044000,97540250,-0.45,,,1382,,
2009-07-16_2845,2009-07-16,2845,遠東銀,twse,7.86,8.26,7.85,8.26,11787780,96238655,0.54,,,1906,,
2009-07-16_2847,2009-07-16,2847,大眾銀,twse,6.00,6.10,5.98,6.00,3399018,20476230,0.03,,,661,,
2009-07-16_2849,2009-07-16,2849,安泰銀,twse,8.63,8.75,8.56,8.56,124401,1078573,0.04,,,37,,
2009-07-16_2850,2009-07-16,2850,新產,twse,12.10,12.30,11.90,12.00,731297,8843697,0.0,,,167,,
2009-07-16_2851,2009-07-16,2851,中再保,twse,10.70,10.85,10.65,10.65,486972,5241503,0.1,,,106,,
2009-07-16_2852,2009-07-16,2852,第一保,twse,10.30,10.30,10.05,10.20,249499,2535739,0.1,,,67,,
2009-07-16_2854,2009-07-16,2854,寶來證,twse,16.80,17.20,16.60,16.75,41322275,698554487,0.35,,,6970,,
2009-07-16_2855,2009-07-16,2855,統一證,twse,20.00,20.35,19.75,19.75,5333501,107413888,0.1,,,1336,,
2009-07-16_2856,2009-07-16,2856,元富證,twse,12.00,12.20,11.90,12.00,14002355,169378060,0.3,,,2021,,
2009-07-16_2880,2009-07-16,2880,華南金,twse,19.95,20.20,19.65,19.65,9576025,191133961,0.05,,,2201,,
2009-07-16_2881,2009-07-16,2881,富邦金,twse,32.50,33.00,31.90,32.05,40688984,1323090802,0.35,,,9078,,
2009-07-16_2882,2009-07-16,2882,國泰金,twse,51.00,51.60,50.00,50.20,47038066,2400371000,0.4,,,14064,,
2009-07-16_2883,2009-07-16,2883,凱基金,twse,8.05,8.09,7.82,7.84,32072037,255308091,0.04,,,4144,,
2009-07-16_2884,2009-07-16,2884,玉山金,twse,11.60,11.80,11.20,11.30,24527441,284356677,-0.05,,,4027,,
2009-07-16_2885,2009-07-16,2885,元大金,twse,22.90,23.15,22.50,22.65,36334666,832810356,0.3,,,7860,,
2009-07-16_2886,2009-07-16,2886,兆豐金,twse,16.45,16.55,16.00,16.10,35457263,578705046,0.25,,,4886,,
2009-07-16_2887,2009-07-16,2887,台新新光金,twse,13.20,13.50,12.90,13.00,136333938,1818150844,0.35,,,13203,,
2009-07-16_2887C,2009-07-16,2887C,新丙特,twse,28.50,28.70,28.50,28.70,10000,286000,0.0,,,2,,
2009-07-16_2888,2009-07-16,2888,新光金,twse,14.20,14.25,13.40,13.50,53467665,741436988,-0.35,,,8240,,
2009-07-16_2889,2009-07-16,2889,國票金,twse,9.74,9.82,9.64,9.69,27018494,262756261,0.13,,,3921,,
2009-07-16_2890,2009-07-16,2890,永豐金,twse,11.00,11.20,10.80,10.80,44494314,489614371,0.05,,,7398,,
2009-07-16_2891,2009-07-16,2891,中信金,twse,20.80,21.40,20.75,20.80,156784663,3320895582,0.0,,,17724,,
2009-07-16_2892,2009-07-16,2892,第一金,twse,19.30,19.45,19.00,19.00,32956805,635552195,0.0,,,7143,,
2009-07-16_2901,2009-07-16,2901,欣欣,twse,27.60,27.85,27.30,27.60,46870,1290533,0.2,,,27,,
2009-07-16_2903,2009-07-16,2903,遠百,twse,34.40,34.40,32.80,32.85,11254225,379153781,0.2,,,3190,,
2009-07-16_2904,2009-07-16,2904,匯僑,twse,8.10,8.12,8.00,8.07,71355,574848,0.05,,,25,,
2009-07-16_2905,2009-07-16,2905,三商,twse,14.20,14.50,13.95,13.95,2277577,32433837,0.0,,,697,,
2009-07-16_2906,2009-07-16,2906,高林,twse,8.01,8.10,8.01,8.07,115144,929072,0.07,,,44,,
2009-07-16_2908,2009-07-16,2908,特力,twse,15.20,15.30,15.10,15.10,213790,3241300,0.0,,,76,,
2009-07-16_2910,2009-07-16,2910,統領,twse,23.80,24.00,23.80,23.85,26000,621400,0.05,,,19,,
2009-07-16_2911,2009-07-16,2911,麗嬰房,twse,29.55,30.75,29.45,29.95,15134837,454623443,1.2,,,4572,,
2009-07-16_2912,2009-07-16,2912,統一超,twse,82.80,83.10,82.50,82.90,1246256,103219948,0.9,,,715,,
2009-07-16_2913,2009-07-16,2913,農林,twse,17.95,18.15,17.15,17.40,15957995,282196617,-0.25,,,4043,,
2009-07-16_2915,2009-07-16,2915,潤泰全,twse,40.30,40.50,39.00,39.00,9775133,389947637,-0.4,,,3545,,
2009-07-16_2916,2009-07-16,2916,滿心,tpex,12.05,12.10,12.00,12.10,25000,301050,0.05,,42215343,11,,
2009-07-16_2921,2009-07-16,2921,和樂,tpex,24.60,24.70,24.60,24.65,95000,2341800,0.05,,42165000,19,,
2009-07-16_3002,2009-07-16,3002,歐格,twse,13.70,13.80,13.45,13.60,379930,5190597,0.1,,,110,,
2009-07-16_3003,2009-07-16,3003,健和興,twse,15.10,15.20,14.70,15.10,267000,3998600,0.15,,,73,,
2009-07-16_3004,2009-07-16,3004,豐達科,twse,5.67,5.67,5.67,5.67,2000,11340,-0.42,down,,2,,
2009-07-16_3005,2009-07-16,3005,神基,twse,21.00,21.60,20.60,20.60,12163243,257318180,0.1,,,2891,,
2009-07-16_3006,2009-07-16,3006,晶豪科,twse,49.50,52.00,49.30,50.50,30080345,1530918110,1.9,,,10426,,
2009-07-16_3008,2009-07-16,3008,大立光,twse,429.00,433.00,421.00,421.50,1658930,709066491,1.0,,,1418,,
2009-07-16_3009,2009-07-16,3009,奇美電,twse,19.50,19.60,18.80,18.80,73713697,1421089144,-0.35,,,13964,,
2009-07-16_3010,2009-07-16,3010,華立,twse,30.80,31.15,30.35,30.45,528351,16263198,0.0,,,254,,
2009-07-16_3011,2009-07-16,3011,今皓,twse,8.20,8.70,8.16,8.70,5074050,43598267,0.56,,,1075,,
2009-07-16_3013,2009-07-16,3013,晟銘電,twse,8.03,8.06,8.00,8.00,515855,4144927,-0.04,,,150,,
2009-07-16_3014,2009-07-16,3014,聯陽,twse,63.10,64.70,62.50,63.20,10453286,665302784,0.7,,,4557,,
2009-07-16_3015,2009-07-16,3015,全漢,twse,25.40,25.70,25.40,25.40,1793421,45819288,0.0,,,697,,
2009-07-16_3016,2009-07-16,3016,嘉晶,twse,35.00,35.20,34.10,34.20,1455550,50553700,-0.05,,,833,,
2009-07-16_3017,2009-07-16,3017,奇鋐,twse,21.90,21.95,20.80,21.10,3541806,75870082,-0.4,,,1108,,
2009-07-16_3018,2009-07-16,3018,隆銘綠能,twse,8.30,8.83,8.30,8.70,24417,207954,-0.13,,,17,,
2009-07-16_3019,2009-07-16,3019,亞光,twse,57.80,58.60,56.90,57.40,5930412,342812617,0.7,,,2693,,
2009-07-16_3021,2009-07-16,3021,鴻名,twse,9.95,10.45,9.95,10.10,140286,1433994,0.15,,,53,,
2009-07-16_3022,2009-07-16,3022,威強電,twse,30.30,30.45,29.65,29.65,771824,23129353,-0.25,,,333,,
2009-07-16_3023,2009-07-16,3023,信邦,twse,16.35,16.45,15.90,15.95,4917239,80013028,0.0,,,854,,
2009-07-16_3024,2009-07-16,3024,憶聲,twse,8.23,8.23,8.04,8.04,7492224,61232232,0.34,,,1057,,
2009-07-16_3025,2009-07-16,3025,星通,twse,11.05,11.55,11.05,11.55,3202748,36817038,0.75,,,567,,
2009-07-16_3026,2009-07-16,3026,禾伸堂,twse,33.00,33.00,32.20,32.20,2161091,70416114,-0.35,,,759,,
2009-07-16_3027,2009-07-16,3027,盛達,twse,11.05,11.50,11.05,11.05,280755,3181179,0.0,,,111,,
2009-07-16_3028,2009-07-16,3028,增你強,twse,15.65,15.65,15.30,15.65,9746077,151848052,1.0,,,1987,,
2009-07-16_3029,2009-07-16,3029,零壹,twse,8.06,8.06,7.85,7.90,368400,2930009,0.0,,,71,,
2009-07-16_3030,2009-07-16,3030,德律,twse,22.60,22.70,21.90,21.95,945133,21106065,-0.35,,,394,,
2009-07-16_3031,2009-07-16,3031,佰鴻,twse,38.80,39.10,37.30,37.40,1821220,69257332,-0.9,,,968,,
2009-07-16_3032,2009-07-16,3032,偉訓,twse,9.25,9.27,9.20,9.26,67492,623075,0.06,,,25,,
2009-07-16_3033,2009-07-16,3033,威健,twse,14.10,14.35,13.90,14.00,2560527,36135616,0.15,,,660,,
2009-07-16_3034,2009-07-16,3034,聯詠,twse,86.00,86.20,83.40,83.40,7737130,654179090,-1.1,,,3841,,
2009-07-16_3035,2009-07-16,3035,智原,twse,56.90,57.40,55.00,55.30,16668725,935624257,-0.5,,,7339,,
2009-07-16_3036,2009-07-16,3036,文曄,twse,19.45,19.50,19.20,19.30,1330766,25755651,0.1,,,444,,
2009-07-16_3037,2009-07-16,3037,欣興,twse,29.20,29.90,28.20,28.30,16737803,490036841,-0.5,,,4378,,
2009-07-16_3038,2009-07-16,3038,全台,twse,8.30,8.30,7.91,8.00,1575214,12798355,-0.1,,,366,,
2009-07-16_3040,2009-07-16,3040,遠見,twse,10.05,10.20,9.92,10.00,343624,3452107,-0.05,,,66,,
2009-07-16_3041,2009-07-16,3041,揚智,twse,62.50,64.50,62.10,62.80,16778407,1063670371,1.7,,,6438,,
2009-07-16_3042,2009-07-16,3042,晶技,twse,37.50,37.80,36.60,36.60,11232469,419470753,-0.2,,,3937,,
2009-07-16_3043,2009-07-16,3043,科風,twse,27.70,28.00,27.10,27.15,3429994,94613318,0.3,,,1547,,
2009-07-16_3044,2009-07-16,3044,健鼎,twse,60.00,61.50,59.90,60.00,2225756,134537231,1.4,,,1162,,
2009-07-16_3045,2009-07-16,3045,台灣大,twse,52.50,52.50,51.80,51.80,3751071,195240569,-0.1,,,1246,,
2009-07-16_3046,2009-07-16,3046,建碁,twse,8.60,8.66,8.37,8.37,1148717,9745371,-0.09,,,151,,
2009-07-16_3047,2009-07-16,3047,訊舟,twse,11.75,12.35,11.75,12.15,3435716,41634708,0.55,,,779,,
2009-07-16_3048,2009-07-16,3048,益登,twse,8.75,8.97,8.70,8.75,253599,2250980,0.04,,,60,,
2009-07-16_3049,2009-07-16,3049,精金,twse,17.30,17.65,17.00,17.05,18796688,326206683,0.05,,,4043,,
2009-07-16_3050,2009-07-16,3050,鈺德,twse,11.00,11.00,11.00,11.00,3920321,43123531,0.7,up,,689,,
2009-07-16_3051,2009-07-16,3051,力特,twse,1.26,1.38,1.26,1.37,84235,109431,0.02,,,28,,
2009-07-16_3052,2009-07-16,3052,夆典,twse,12.30,12.50,12.00,12.00,3119070,38282728,-0.15,,,659,,
2009-07-16_3054,2009-07-16,3054,立萬利,twse,21.20,21.20,20.55,20.60,180131,3761572,0.0,,,107,,
2009-07-16_3055,2009-07-16,3055,蔚華科,twse,15.80,16.55,15.65,16.15,2474109,40399749,0.65,,,556,,
2009-07-16_3056,2009-07-16,3056,富華新,twse,11.45,11.45,10.65,11.00,28443,310534,-0.45,,,26,,
2009-07-16_3057,2009-07-16,3057,喬鼎,twse,17.45,17.65,17.10,17.20,620381,10773227,0.0,,,190,,
2009-07-16_3058,2009-07-16,3058,立德,twse,17.40,17.50,16.70,17.00,1090714,18561447,-0.1,,,205,,
2009-07-16_3059,2009-07-16,3059,華晶科,twse,54.90,55.10,52.80,53.60,8370914,450411842,-0.4,,,3105,,
2009-07-16_3060,2009-07-16,3060,銘異,twse,33.90,34.00,33.35,33.60,2135014,71844257,0.2,,,825,,
2009-07-16_3061,2009-07-16,3061,璨圓,twse,35.85,36.20,34.40,34.50,9172909,325663749,0.0,,,3083,,
2009-07-16_3062,2009-07-16,3062,建漢,twse,43.70,44.10,42.80,42.90,5179941,225564359,-0.1,,,2256,,
2009-07-16_3063,2009-07-16,3063,飛信,twse,10.70,10.70,10.00,10.05,8872503,92194747,-0.35,,,1633,,
2009-07-16_3064,2009-07-16,3064,泰偉,tpex,66.60,71.00,66.00,69.30,5079000,346291700,2.70,,66461492,2792,,
2009-07-16_3066,2009-07-16,3066,李洲,tpex,10.40,10.60,10.25,10.25,251000,2612500,,,141724225,92,,
2009-07-16_3067,2009-07-16,3067,全域,tpex,12.75,13.50,12.75,13.25,10000,132500,0.50,,29025240,9,,
2009-07-16_3068,2009-07-16,3068,美磊,tpex,37.60,38.50,37.35,37.35,483000,18316700,0.05,,69306145,216,,
2009-07-16_3069,2009-07-16,3069,寶晟科,tpex,5.41,5.79,5.41,5.78,60000,336270,0.33,,26718724,22,,
2009-07-16_3071,2009-07-16,3071,協禧,tpex,6.61,6.61,6.52,6.52,97000,636530,,,201291824,26,,
2009-07-16_3073,2009-07-16,3073,普格,tpex,39.80,39.80,38.70,38.70,269000,10580800,,,36050800,106,,
2009-07-16_3078,2009-07-16,3078,僑威,tpex,13.30,13.30,13.00,13.00,349000,4580250,,,172300000,94,,
2009-07-16_3080,2009-07-16,3080,威力盟,twse,30.40,30.40,29.40,29.40,2637590,78673580,-0.5,,,1379,,
2009-07-16_3083,2009-07-16,3083,網龍,tpex,476.00,479.00,460.00,472.50,1931000,908980500,,,86168738,1587,,
2009-07-16_3085,2009-07-16,3085,久大,tpex,13.70,13.85,13.55,13.65,210000,2869300,0.30,,42886095,82,,
2009-07-16_3086,2009-07-16,3086,華義,tpex,21.40,21.80,20.70,20.95,2759000,58658400,,,70286000,1288,,
2009-07-16_3087,2009-07-16,3087,翔準,tpex,7.35,7.40,7.25,7.26,183000,1343930,0.02,,285000000,52,,
2009-07-16_3088,2009-07-16,3088,艾訊,tpex,23.75,24.00,23.70,23.70,302000,7206200,0.20,,76598820,137,,
2009-07-16_3089,2009-07-16,3089,展成,tpex,5.31,5.31,5.21,5.21,36000,188860,,,52175816,16,,
2009-07-16_3090,2009-07-16,3090,日電貿,twse,22.50,22.70,22.20,22.40,176757,3967027,0.1,,,105,,
2009-07-16_3093,2009-07-16,3093,港建,tpex,58.50,59.10,58.30,58.30,103000,6030700,0.60,,34560852,79,,
2009-07-16_3094,2009-07-16,3094,聯傑,twse,37.60,37.90,36.05,36.15,1512028,55879011,-0.9,,,808,,
2009-07-16_3095,2009-07-16,3095,及成,tpex,12.90,12.90,12.45,12.50,1134000,14338200,,,190585961,306,,
2009-07-16_3099,2009-07-16,3099,頂倫,tpex,0.98,1.07,0.98,1.07,116000,120600,0.02,,238013607,12,,
2009-07-16_3114,2009-07-16,3114,好德,tpex,13.60,13.70,13.50,13.50,259000,3528300,,,46320000,64,,
2009-07-16_3115,2009-07-16,3115,寶島極,tpex,10.30,10.50,10.20,10.50,27000,279900,0.10,,22697600,12,,
2009-07-16_3118,2009-07-16,3118,進階,tpex,30.95,31.10,30.55,30.70,115000,3555350,0.00,,30907486,58,,
2009-07-16_3126,2009-07-16,3126,信億,tpex,9.95,10.00,9.72,10.00,9000,88260,,,35088210,7,,
2009-07-16_3128,2009-07-16,3128,昇銳,tpex,17.15,17.15,16.70,16.70,368000,6206850,,,42000000,123,,
2009-07-16_3130,2009-07-16,3130,一零四,twse,69.00,69.10,68.50,68.50,21000,1445100,0.5,,,19,,
2009-07-16_3144,2009-07-16,3144,新揚科,tpex,3.81,3.94,3.53,3.73,416000,1531760,0.03,,89906435,37,,
2009-07-16_3152,2009-07-16,3152,璟德,tpex,91.00,91.80,89.30,89.60,523000,47356700,,,62742000,342,,
2009-07-16_3162,2009-07-16,3162,精確,tpex,12.20,12.20,11.90,11.90,116000,1395350,,,40665165,44,,
2009-07-16_3164,2009-07-16,3164,景岳,tpex,26.70,26.70,25.70,25.85,262000,6839950,,,49296316,138,,
2009-07-16_3171,2009-07-16,3171,天馳,tpex,6.85,6.95,6.85,6.95,57000,390700,0.10,,32326515,18,,
2009-07-16_3188,2009-07-16,3188,安茂,tpex,13.45,13.60,13.20,13.30,210000,2816550,0.10,,47858620,109,,
2009-07-16_3189,2009-07-16,3189,景碩,twse,68.40,70.70,68.00,70.70,4268773,297899616,4.6,,,1538,,
2009-07-16_3191,2009-07-16,3191,和進,tpex,9.50,9.58,9.33,9.35,184000,1737670,,,54153229,67,,
2009-07-16_3202,2009-07-16,3202,樺晟,tpex,16.45,16.50,16.10,16.15,71000,1152950,0.00,,64783159,31,,
2009-07-16_3205,2009-07-16,3205,天騵,tpex,6.53,6.70,6.51,6.55,27000,176330,,,29712800,13,,
2009-07-16_3206,2009-07-16,3206,志豐,tpex,11.10,11.10,10.85,10.85,52000,573350,,,38202858,12,,
2009-07-16_3207,2009-07-16,3207,耀勝,tpex,10.85,10.85,10.85,10.85,118000,1280300,0.70,up,36064230,33,,
2009-07-16_3209,2009-07-16,3209,全科,twse,19.80,19.90,19.70,19.80,604128,11969618,0.15,,,213,,
2009-07-16_3211,2009-07-16,3211,順達,tpex,83.50,83.50,82.00,83.30,4090000,338398900,1.80,,126855495,1888,,
2009-07-16_3213,2009-07-16,3213,茂訊,tpex,95.00,95.00,91.60,92.00,729000,68056700,2.80,,42482066,534,,
2009-07-16_3217,2009-07-16,3217,優群,tpex,23.90,24.75,23.60,23.90,1531000,36987800,0.10,,75501000,646,,
2009-07-16_3218,2009-07-16,3218,大學光,tpex,45.50,45.50,43.30,44.00,1276000,56551350,,,40218047,628,,
2009-07-16_3219,2009-07-16,3219,倚強,tpex,15.70,15.90,15.00,15.00,82000,1259350,,,39736042,45,,
2009-07-16_3221,2009-07-16,3221,台嘉碩,tpex,13.40,14.15,13.40,14.15,1013000,14230550,0.90,,69019000,293,,
2009-07-16_3224,2009-07-16,3224,三顧,tpex,3.63,3.94,3.63,3.93,208000,793720,0.21,,43316329,43,,
2009-07-16_3226,2009-07-16,3226,至寶電,tpex,8.01,8.05,7.96,8.02,48000,385140,0.01,,37222573,21,,
2009-07-16_3227,2009-07-16,3227,原相,tpex,289.00,289.00,277.00,279.00,3649000,1033997500,,,124814626,2651,,
2009-07-16_3228,2009-07-16,3228,金麗科,tpex,69.30,69.50,66.70,66.70,226000,15409900,,,56768705,165,,
2009-07-16_3229,2009-07-16,3229,晟鈦,tpex,10.40,10.70,10.35,10.40,1097000,11586650,0.10,,57860000,358,,
2009-07-16_3230,2009-07-16,3230,錦明,tpex,11.70,12.40,11.70,11.90,891000,10906350,0.30,,86102894,223,,
2009-07-16_3231,2009-07-16,3231,緯創,twse,63.30,66.00,63.00,64.50,21015595,1354223342,2.1,,,6674,,
2009-07-16_3232,2009-07-16,3232,昱捷,tpex,6.99,6.99,6.66,6.66,8000,54180,0.05,,31567865,6,,
2009-07-16_3236,2009-07-16,3236,千如,tpex,8.80,8.90,8.58,8.90,30000,261820,0.10,,43454660,11,,
2009-07-16_3252,2009-07-16,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-07-16_3259,2009-07-16,3259,鑫創,tpex,29.50,30.00,28.75,29.20,370000,10829200,0.30,,60913553,153,,
2009-07-16_3260,2009-07-16,3260,威剛,tpex,60.80,60.80,57.70,58.70,12642000,754666500,0.00,,212073722,4043,,
2009-07-16_3264,2009-07-16,3264,欣銓,tpex,15.85,15.85,15.40,15.50,2961000,46376300,,,413360046,777,,
2009-07-16_3265,2009-07-16,3265,台星科,tpex,9.00,9.00,8.85,8.90,863000,7676860,0.03,,272523318,174,,
2009-07-16_3266,2009-07-16,3266,弘如洋,tpex,17.35,17.50,16.70,16.80,239000,4031850,,,23154309,115,,
2009-07-16_3268,2009-07-16,3268,海德威,tpex,30.60,32.65,30.60,32.65,642000,20421850,2.10,,30666304,358,,
2009-07-16_3276,2009-07-16,3276,宇環,tpex,5.42,5.60,5.23,5.32,273000,1461610,0.00,,78569298,70,,
2009-07-16_3284,2009-07-16,3284,太普高,tpex,9.29,9.29,8.88,9.20,25000,226740,0.05,,41392000,11,,
2009-07-16_3287,2009-07-16,3287,廣寰科,tpex,30.05,30.30,28.60,28.60,706000,20868150,,,40889328,394,,
2009-07-16_3288,2009-07-16,3288,點晶,tpex,24.80,24.85,24.20,24.25,406000,9963900,0.05,,48725711,203,,
2009-07-16_3289,2009-07-16,3289,宜特,tpex,33.85,34.20,33.30,33.80,351000,11870900,0.00,,60634523,204,,
2009-07-16_3290,2009-07-16,3290,東浦,tpex,7.60,7.63,7.53,7.53,205000,1552130,,,74319000,66,,
2009-07-16_3291,2009-07-16,3291,遠翔科,tpex,30.10,30.10,29.00,29.10,83000,2435600,,,31967992,42,,
2009-07-16_3293,2009-07-16,3293,鈊象,tpex,297.00,298.00,290.00,294.00,2712000,797538500,7.00,,60871464,2017,,
2009-07-16_3294,2009-07-16,3294,英濟,tpex,12.70,13.20,12.55,12.80,994000,12810400,0.25,,132289089,242,,
2009-07-16_3296,2009-07-16,3296,勝德,twse,30.00,31.00,29.50,29.60,2122333,64213503,0.2,,,990,,
2009-07-16_3297,2009-07-16,3297,杭特,tpex,23.50,23.80,23.30,23.40,163000,3845400,0.05,,33733730,75,,
2009-07-16_3299,2009-07-16,3299,帛漢,tpex,16.00,16.00,15.80,15.90,29000,460800,,,43891316,11,,
2009-07-16_3303,2009-07-16,3303,岱稜,tpex,27.30,27.50,26.00,26.10,1990000,52567200,,,66940908,544,,
2009-07-16_3305,2009-07-16,3305,昇貿,twse,62.10,65.00,61.90,64.00,3509314,223769383,2.7,,,1328,,
2009-07-16_3306,2009-07-16,3306,鼎天,tpex,21.80,21.80,21.50,21.80,1386000,30211450,1.40,,67935398,284,,
2009-07-16_3308,2009-07-16,3308,聯德,twse,20.50,20.50,20.20,20.40,269000,5471800,0.1,,,112,,
2009-07-16_3310,2009-07-16,3310,佳穎,tpex,9.00,9.00,8.80,8.90,22000,195740,0.02,,34112200,11,,
2009-07-16_3311,2009-07-16,3311,閎暉,twse,75.80,76.50,73.90,74.90,4428201,335847627,0.1,,,1978,,
2009-07-16_3312,2009-07-16,3312,弘憶股,tpex,19.40,19.95,19.05,19.35,2621000,51541400,0.70,,72157635,800,,
2009-07-16_3313,2009-07-16,3313,斐成,tpex,10.50,10.95,9.92,10.95,481000,5072650,0.70,,60484000,132,,
2009-07-16_3315,2009-07-16,3315,宣昶,twse,25.85,26.10,25.00,25.20,511590,13028266,-0.4,,,247,,
2009-07-16_3317,2009-07-16,3317,尼克森,tpex,35.80,36.30,35.00,35.25,880000,31388050,,,55340500,464,,
2009-07-16_3322,2009-07-16,3322,建舜電,tpex,20.80,20.80,20.40,20.45,316000,6475750,0.05,,72349700,155,,
2009-07-16_3323,2009-07-16,3323,加百裕,tpex,46.10,46.70,45.25,45.50,2922000,133992350,0.00,,88810999,1296,,
2009-07-16_3324,2009-07-16,3324,雙鴻,tpex,6.60,6.60,6.43,6.53,80000,520030,,,49151015,34,,
