key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-12_2488,2014-06-12,2488,漢平,twse,29.20,29.60,29.10,29.30,491885,14464244,0.1,,,298,,
2014-06-12_2489,2014-06-12,2489,瑞軒,twse,22.65,23.10,22.65,22.85,6688481,152853911,0.4,,,2578,,
2014-06-12_2491,2014-06-12,2491,吉祥全,twse,7.71,8.20,7.71,7.71,386000,3006460,-0.57,,,70,,
2014-06-12_2492,2014-06-12,2492,華新科,twse,12.65,13.20,12.65,12.70,16622237,213770637,0.15,,,3976,,
2014-06-12_2493,2014-06-12,2493,揚博,twse,29.00,29.30,28.90,29.30,1256400,36575847,0.3,,,608,,
2014-06-12_2495,2014-06-12,2495,普安,twse,20.25,20.45,20.15,20.25,421933,8555401,0.0,,,209,,
2014-06-12_2496,2014-06-12,2496,卓越,twse,6.00,6.00,5.62,5.62,9093,52250,-0.41,,,6,,
2014-06-12_2497,2014-06-12,2497,怡利電,twse,76.70,76.70,75.70,76.00,702000,53340400,0.1,,,449,,
2014-06-12_2498,2014-06-12,2498,宏達電,twse,141.00,142.00,139.50,140.00,7412904,1040325964,-1.5,,,4265,,
2014-06-12_2499,2014-06-12,2499,東貝,twse,33.25,34.15,33.00,33.70,4520219,152772520,0.4,,,1943,,
2014-06-12_2501,2014-06-12,2501,國建,twse,17.90,18.00,17.80,18.00,457968,8187723,0.0,,,185,,
2014-06-12_2504,2014-06-12,2504,國產,twse,10.60,10.65,10.55,10.55,2456115,25973900,-0.1,,,497,,
2014-06-12_2505,2014-06-12,2505,國揚,twse,14.75,14.75,14.50,14.50,948327,13837485,-0.35,,,459,,
2014-06-12_2506,2014-06-12,2506,太設,twse,9.69,9.73,9.65,9.73,1587016,15391862,0.04,,,150,,
2014-06-12_2509,2014-06-12,2509,全坤建,twse,25.60,25.75,25.55,25.70,140266,3598932,-0.1,,,68,,
2014-06-12_2511,2014-06-12,2511,太子,twse,14.05,14.10,13.90,13.95,1563511,21878054,-0.1,,,726,,
2014-06-12_2514,2014-06-12,2514,龍邦,twse,21.90,22.90,21.85,22.35,1726088,38935641,0.35,,,593,,
2014-06-12_2515,2014-06-12,2515,中工,twse,8.00,8.06,8.00,8.04,966520,7760740,0.03,,,291,,
2014-06-12_2516,2014-06-12,2516,新建,twse,8.16,8.24,8.15,8.24,622697,5108739,0.07,,,237,,
2014-06-12_2520,2014-06-12,2520,冠德,twse,29.80,29.90,29.30,29.40,2201263,65151805,-0.6,,,972,,
2014-06-12_2524,2014-06-12,2524,京城,twse,24.50,24.80,24.50,24.80,126408,3107954,0.1,,,50,,
2014-06-12_2527,2014-06-12,2527,宏璟,twse,16.00,16.30,16.00,16.10,162300,2628260,0.0,,,39,,
2014-06-12_2528,2014-06-12,2528,皇普,twse,13.85,13.85,13.60,13.80,64968,887420,-0.05,,,30,,
2014-06-12_2530,2014-06-12,2530,華建,twse,15.60,15.60,15.45,15.45,669423,10386135,-0.2,,,182,,
2014-06-12_2534,2014-06-12,2534,宏盛,twse,19.35,19.40,19.25,19.30,433381,8363375,-0.1,,,201,,
2014-06-12_2535,2014-06-12,2535,達欣工,twse,27.80,27.80,27.35,27.45,1209473,33339407,-0.4,,,647,,
2014-06-12_2536,2014-06-12,2536,宏普,twse,25.05,25.25,24.80,24.85,462884,11542362,-0.35,,,231,,
2014-06-12_2537,2014-06-12,2537,聯上發,twse,13.55,13.60,13.45,13.50,155500,2099600,-0.05,,,57,,
2014-06-12_2538,2014-06-12,2538,基泰,twse,21.05,21.25,21.05,21.05,918352,19385455,-0.25,,,348,,
2014-06-12_2539,2014-06-12,2539,櫻花建,twse,38.50,38.50,38.50,38.50,8000,308000,-0.3,down,,4,,
2014-06-12_2540,2014-06-12,2540,愛山林,twse,50.00,50.00,50.00,50.00,6000,300000,0.0,flat,,5,,
2014-06-12_2542,2014-06-12,2542,興富發,twse,68.00,68.70,68.00,68.60,2050610,140274742,0.8,,,1455,,
2014-06-12_2543,2014-06-12,2543,皇昌,twse,9.60,10.00,9.60,9.95,1524503,15099271,0.37,,,396,,
2014-06-12_2545,2014-06-12,2545,皇翔,twse,45.30,45.60,45.25,45.50,205840,9345908,0.0,,,163,,
2014-06-12_2546,2014-06-12,2546,根基,twse,17.05,17.05,17.05,17.05,93045,1586417,0.0,flat,,49,,
2014-06-12_2547,2014-06-12,2547,日勝生,twse,22.20,22.25,22.05,22.05,1637907,36245726,-0.1,,,776,,
2014-06-12_2548,2014-06-12,2548,華固,twse,71.50,71.50,69.70,70.60,1367758,96661318,-1.2,,,1139,,
2014-06-12_2596,2014-06-12,2596,綠意,tpex,19.10,19.10,19.00,19.00,41000,780150,,,82731524,23,,
2014-06-12_2597,2014-06-12,2597,潤弘,twse,71.20,72.50,71.20,72.00,176010,12699240,1.0,,,134,,
2014-06-12_2601,2014-06-12,2601,益航,twse,21.10,21.35,21.10,21.20,2627240,55800678,0.1,,,1073,,
2014-06-12_2603,2014-06-12,2603,長榮,twse,16.80,16.80,16.65,16.75,1750471,29271667,-0.05,,,873,,
2014-06-12_2605,2014-06-12,2605,新興,twse,26.60,26.60,26.50,26.55,281283,7466296,-0.05,,,194,,
2014-06-12_2606,2014-06-12,2606,裕民,twse,50.30,50.70,50.10,50.30,568963,28670950,0.0,,,504,,
2014-06-12_2607,2014-06-12,2607,榮運,twse,18.85,18.95,18.80,18.90,714936,13497290,0.05,,,225,,
2014-06-12_2608,2014-06-12,2608,嘉里大榮,twse,40.30,40.35,40.10,40.30,68028,2739172,0.0,,,60,,
2014-06-12_2609,2014-06-12,2609,陽明,twse,12.25,12.35,12.20,12.30,3233180,39677889,0.05,,,1166,,
2014-06-12_2610,2014-06-12,2610,華航,twse,10.10,10.15,10.10,10.15,5281593,53518807,0.05,,,1242,,
2014-06-12_2611,2014-06-12,2611,志信,twse,10.70,10.85,10.65,10.65,425118,4545061,-0.15,,,88,,
2014-06-12_2612,2014-06-12,2612,中航,twse,35.60,35.70,35.35,35.50,89605,3178906,0.0,,,65,,
2014-06-12_2613,2014-06-12,2613,中櫃,twse,19.00,19.10,18.90,19.10,108003,2052957,0.1,,,49,,
2014-06-12_2614,2014-06-12,2614,東森,twse,13.70,13.85,13.70,13.75,2996595,41232031,-0.05,,,894,,
2014-06-12_2615,2014-06-12,2615,萬海,twse,15.20,15.40,15.20,15.30,2961543,45393946,0.1,,,1208,,
2014-06-12_2616,2014-06-12,2616,山隆,twse,25.35,25.40,25.30,25.30,27735,702776,-0.05,,,31,,
2014-06-12_2617,2014-06-12,2617,台航,twse,22.15,22.20,22.05,22.10,154945,3430233,-0.1,,,105,,
2014-06-12_2618,2014-06-12,2618,長榮航,twse,15.05,15.15,15.00,15.05,2913487,43903905,0.0,,,1048,,
2014-06-12_2636,2014-06-12,2636,台驊,tpex,25.45,25.80,25.40,25.60,378000,9693750,0.40,,90071478,175,,
2014-06-12_2637,2014-06-12,2637,慧洋-KY,twse,36.90,36.95,36.70,36.80,295500,10875000,-0.1,,,196,,
2014-06-12_2640,2014-06-12,2640,大車隊,tpex,151.50,153.00,149.50,150.00,154000,23256500,,,40110000,88,,
2014-06-12_2642,2014-06-12,2642,宅配通,twse,49.40,49.50,48.75,49.00,760702,37250348,-0.9,,,555,,
2014-06-12_2701,2014-06-12,2701,萬企,twse,14.70,14.80,14.65,14.75,48022,709767,-0.05,,,32,,
2014-06-12_2702,2014-06-12,2702,華園,twse,18.20,18.30,18.15,18.30,60644,1103022,0.05,,,41,,
2014-06-12_2704,2014-06-12,2704,國賓,twse,27.70,27.95,27.65,27.85,234505,6512262,0.15,,,113,,
2014-06-12_2705,2014-06-12,2705,六福,twse,11.50,11.75,11.45,11.60,1850854,21543318,0.15,,,563,,
2014-06-12_2706,2014-06-12,2706,第一店,twse,19.10,19.20,19.05,19.20,224203,4287023,0.0,,,136,,
2014-06-12_2707,2014-06-12,2707,晶華,twse,365.00,365.00,361.00,361.00,118191,42772142,-4.0,,,118,,
2014-06-12_2712,2014-06-12,2712,遠雄來,twse,20.60,20.60,20.45,20.50,127300,2615253,-0.1,,,50,,
2014-06-12_2718,2014-06-12,2718,桃園店,tpex,42.60,42.60,42.40,42.40,4000,170000,,,22576000,3,,
2014-06-12_2719,2014-06-12,2719,燦星旅,tpex,30.55,30.90,30.55,30.85,47000,1442350,,,36292000,40,,
2014-06-12_2722,2014-06-12,2722,夏都,twse,41.60,41.90,41.40,41.75,30514,1271956,0.0,,,28,,
2014-06-12_2723,2014-06-12,2723,美食-KY,twse,235.50,236.50,235.50,236.00,141294,33384060,0.5,,,92,,
2014-06-12_2724,2014-06-12,2724,F-富驛,tpex,35.00,35.20,34.60,34.80,9000,313050,,,36354562,7,,
2014-06-12_2727,2014-06-12,2727,王品,twse,446.00,446.50,445.00,446.00,244297,108959462,0.0,,,199,,
2014-06-12_2729,2014-06-12,2729,瓦城,tpex,350.00,353.00,349.00,351.00,89000,31225500,0.00,,23266000,49,,
2014-06-12_2731,2014-06-12,2731,雄獅,twse,116.00,116.00,114.00,114.00,74203,8509743,-1.5,,,64,,
2014-06-12_2734,2014-06-12,2734,易飛網,tpex,63.00,63.00,61.60,62.00,74000,4613400,,,20450000,43,,
2014-06-12_2801,2014-06-12,2801,彰銀,twse,18.35,18.40,18.25,18.35,4347347,79776945,0.0,,,1884,,
2014-06-12_2809,2014-06-12,2809,京城銀,twse,29.10,29.20,29.00,29.20,1142477,33254551,0.0,,,531,,
2014-06-12_2812,2014-06-12,2812,台中銀,twse,10.50,10.60,10.45,10.55,5627211,59196803,0.05,,,1031,,
2014-06-12_2816,2014-06-12,2816,旺旺保,twse,22.00,22.10,21.90,22.00,274083,6033261,-0.05,,,124,,
2014-06-12_2820,2014-06-12,2820,華票,twse,11.35,11.40,11.25,11.30,4026312,45592814,-0.05,,,1077,,
2014-06-12_2823,2014-06-12,2823,中壽,twse,27.80,27.85,27.70,27.75,6042802,167751133,-0.2,,,2371,,
2014-06-12_2832,2014-06-12,2832,台產,twse,23.40,23.40,23.25,23.25,128839,2999705,-0.15,,,65,,
2014-06-12_2833,2014-06-12,2833,台壽保,twse,21.20,21.30,21.10,21.30,1646161,34914916,0.1,,,576,,
2014-06-12_2833A,2014-06-12,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-12_2834,2014-06-12,2834,臺企銀,twse,9.18,9.18,9.14,9.18,4859242,44548435,0.0,,,1484,,
2014-06-12_2836,2014-06-12,2836,高雄銀,twse,9.50,9.50,9.47,9.47,659744,6258090,-0.05,,,164,,
2014-06-12_2837,2014-06-12,2837,萬泰銀,twse,14.95,15.00,14.95,14.95,464757,6957975,0.0,,,73,,
2014-06-12_2838,2014-06-12,2838,聯邦銀,twse,10.95,11.00,10.90,10.90,796276,8712686,-0.05,,,286,,
2014-06-12_2841,2014-06-12,2841,台開,twse,11.15,11.20,11.10,11.15,1743326,19437911,0.0,,,224,,
2014-06-12_2845,2014-06-12,2845,遠東銀,twse,10.85,10.90,10.80,10.90,1892205,20541408,0.05,,,580,,
2014-06-12_2847,2014-06-12,2847,大眾銀,twse,10.20,10.20,10.10,10.15,1543887,15654688,-0.05,,,455,,
2014-06-12_2849,2014-06-12,2849,安泰銀,twse,13.75,13.80,13.60,13.65,52694,723152,0.05,,,43,,
2014-06-12_2850,2014-06-12,2850,新產,twse,24.70,24.75,24.60,24.65,269526,6648537,-0.05,,,122,,
2014-06-12_2851,2014-06-12,2851,中再保,twse,16.45,16.45,16.40,16.40,121069,1990326,-0.05,,,70,,
2014-06-12_2852,2014-06-12,2852,第一保,twse,18.20,18.20,18.10,18.20,209915,3810758,0.0,,,93,,
2014-06-12_2855,2014-06-12,2855,統一證,twse,16.75,17.10,16.75,17.00,1037886,17580916,0.2,,,448,,
2014-06-12_2856,2014-06-12,2856,元富證,twse,10.45,10.45,10.35,10.45,1311057,13643332,0.0,,,402,,
2014-06-12_2867,2014-06-12,2867,三商壽,twse,17.10,17.20,17.00,17.05,857759,14688589,-0.05,,,354,,
2014-06-12_2880,2014-06-12,2880,華南金,twse,18.15,18.40,18.10,18.40,3878717,70874872,0.1,,,1375,,
2014-06-12_2881,2014-06-12,2881,富邦金,twse,43.20,43.30,43.00,43.30,5844663,252170780,0.0,,,1916,,
2014-06-12_2882,2014-06-12,2882,國泰金,twse,46.70,46.70,46.40,46.50,9729423,452543166,-0.2,,,2528,,
2014-06-12_2883,2014-06-12,2883,凱基金,twse,9.19,9.22,9.15,9.18,19654129,180507347,-0.04,,,3842,,
2014-06-12_2884,2014-06-12,2884,玉山金,twse,19.35,19.50,19.30,19.40,16905278,327808841,-0.1,,,2994,,
2014-06-12_2885,2014-06-12,2885,元大金,twse,16.20,16.30,16.10,16.25,18249045,296024986,-0.05,,,2370,,
2014-06-12_2886,2014-06-12,2886,兆豐金,twse,24.90,24.95,24.65,24.95,13306697,330061026,0.05,,,4113,,
2014-06-12_2887,2014-06-12,2887,台新新光金,twse,15.10,15.15,15.00,15.10,18999237,286356175,0.0,,,3850,,
2014-06-12_2888,2014-06-12,2888,新光金,twse,9.21,9.27,9.18,9.25,13467659,124071719,0.04,,,2832,,
2014-06-12_2889,2014-06-12,2889,國票金,twse,9.45,9.47,9.43,9.46,915017,8647891,0.01,,,373,,
2014-06-12_2890,2014-06-12,2890,永豐金,twse,13.50,13.50,13.40,13.45,16632252,223580441,-0.1,,,2347,,
2014-06-12_2891,2014-06-12,2891,中信金,twse,19.35,19.45,19.30,19.45,11506035,222768687,0.0,,,3282,,
2014-06-12_2892,2014-06-12,2892,第一金,twse,18.55,18.70,18.55,18.65,5408051,100727543,-0.05,,,1665,,
2014-06-12_2901,2014-06-12,2901,欣欣,twse,34.30,34.80,34.30,34.80,4001,138634,-0.15,,,5,,
2014-06-12_2903,2014-06-12,2903,遠百,twse,28.10,28.30,28.00,28.30,2255726,63574518,0.1,,,928,,
2014-06-12_2904,2014-06-12,2904,匯僑,twse,26.85,26.95,26.80,26.85,87391,2346530,-0.1,,,76,,
2014-06-12_2905,2014-06-12,2905,三商,twse,19.50,19.70,19.45,19.50,288012,5638573,0.0,,,231,,
2014-06-12_2906,2014-06-12,2906,高林,twse,11.50,11.65,11.50,11.55,1096520,12654603,0.1,,,170,,
2014-06-12_2908,2014-06-12,2908,特力,twse,21.60,21.70,21.45,21.50,1117851,24104160,-0.1,,,310,,
2014-06-12_2910,2014-06-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-12_2911,2014-06-12,2911,麗嬰房,twse,18.65,19.00,18.55,18.85,403191,7581938,0.1,,,256,,
2014-06-12_2912,2014-06-12,2912,統一超,twse,232.00,234.50,230.00,230.00,1783223,412699118,-5.0,,,1361,,
2014-06-12_2913,2014-06-12,2913,農林,twse,20.80,20.85,20.40,20.55,5842673,120459302,-0.2,,,2054,,
2014-06-12_2915,2014-06-12,2915,潤泰全,twse,75.00,77.60,74.70,76.90,9119358,696374261,2.5,,,4464,,
2014-06-12_2916,2014-06-12,2916,滿心,tpex,18.15,18.15,18.10,18.10,86000,1559050,,,54626878,30,,
2014-06-12_2923,2014-06-12,2923,鼎固-KY,twse,23.00,23.50,23.00,23.20,25077,584424,-0.1,,,22,,
2014-06-12_2924,2014-06-12,2924,F-東凌,tpex,74.00,75.30,73.60,75.10,447000,33396400,1.10,,34151412,145,,
2014-06-12_2926,2014-06-12,2926,誠品生,tpex,188.50,188.50,186.00,186.50,51000,9520500,,,45133000,49,,
2014-06-12_2929,2014-06-12,2929,淘帝-KY,twse,168.50,171.00,167.50,168.50,126178,21293171,-1.0,,,115,,
2014-06-12_3002,2014-06-12,3002,歐格,twse,15.90,15.90,15.85,15.90,80900,1285180,0.0,,,53,,
2014-06-12_3003,2014-06-12,3003,健和興,twse,51.20,51.60,49.55,49.90,2936338,147341361,-1.2,,,1540,,
2014-06-12_3004,2014-06-12,3004,豐達科,twse,77.90,80.90,77.30,80.20,1183528,93760833,3.2,,,833,,
2014-06-12_3005,2014-06-12,3005,神基,twse,16.85,17.00,16.85,16.90,1884300,31874182,0.1,,,768,,
2014-06-12_3006,2014-06-12,3006,晶豪科,twse,64.60,65.80,62.00,62.40,17523367,1118438740,-1.4,,,8133,,
2014-06-12_3008,2014-06-12,3008,大立光,twse,2080.00,2080.00,2040.00,2060.00,314660,647954600,-20.0,,,342,,
2014-06-12_3010,2014-06-12,3010,華立,twse,59.10,59.40,58.90,59.40,207715,12294997,0.3,,,149,,
2014-06-12_3011,2014-06-12,3011,今皓,twse,11.70,12.00,11.70,11.75,938100,11072170,0.05,,,341,,
2014-06-12_3013,2014-06-12,3013,晟銘電,twse,41.80,42.00,40.65,40.90,1415026,58580558,-0.9,,,786,,
2014-06-12_3014,2014-06-12,3014,聯陽,twse,40.80,41.10,40.40,40.45,2543524,103609067,-0.05,,,1455,,
2014-06-12_3015,2014-06-12,3015,全漢,twse,32.80,33.20,32.75,32.80,540400,17771318,-0.4,,,314,,
2014-06-12_3016,2014-06-12,3016,嘉晶,twse,21.85,22.95,21.60,22.95,6050852,136031639,1.5,,,2089,,
2014-06-12_3017,2014-06-12,3017,奇鋐,twse,24.00,24.10,22.95,23.30,7804969,182414573,-0.7,,,2457,,
2014-06-12_3018,2014-06-12,3018,隆銘綠能,twse,23.80,23.90,23.35,23.60,653288,15384795,-0.5,,,287,,
2014-06-12_3019,2014-06-12,3019,亞光,twse,32.00,32.00,31.25,31.30,824814,25918464,-0.55,,,442,,
2014-06-12_3021,2014-06-12,3021,鴻名,twse,13.65,13.70,13.35,13.55,288725,3890377,-0.15,,,112,,
2014-06-12_3022,2014-06-12,3022,威強電,twse,53.10,53.20,51.90,52.30,3603197,188479493,-0.8,,,1840,,
2014-06-12_3023,2014-06-12,3023,信邦,twse,46.85,47.45,46.70,47.10,3101440,145920074,0.25,,,1547,,
2014-06-12_3024,2014-06-12,3024,憶聲,twse,6.16,6.17,6.10,6.15,122600,752361,-0.01,,,63,,
2014-06-12_3025,2014-06-12,3025,星通,twse,11.80,11.80,11.65,11.75,313000,3662050,0.0,,,101,,
2014-06-12_3026,2014-06-12,3026,禾伸堂,twse,44.70,45.10,44.20,44.25,1128600,50330210,0.25,,,604,,
2014-06-12_3027,2014-06-12,3027,盛達,twse,26.00,26.15,25.30,25.55,2427080,62565089,-0.25,,,836,,
2014-06-12_3028,2014-06-12,3028,增你強,twse,18.50,18.70,18.50,18.60,311477,5793424,0.0,,,118,,
2014-06-12_3029,2014-06-12,3029,零壹,twse,18.50,18.55,18.35,18.40,312000,5758250,-0.05,,,149,,
2014-06-12_3030,2014-06-12,3030,德律,twse,50.40,50.50,50.00,50.10,372176,18687537,-0.3,,,229,,
2014-06-12_3031,2014-06-12,3031,佰鴻,twse,17.05,17.60,17.00,17.25,1338756,23289911,0.2,,,607,,
2014-06-12_3032,2014-06-12,3032,偉訓,twse,26.55,27.20,26.40,26.60,1104752,29758227,0.0,,,477,,
2014-06-12_3033,2014-06-12,3033,威健,twse,25.50,25.65,25.45,25.65,923544,23622272,0.15,,,367,,
2014-06-12_3034,2014-06-12,3034,聯詠,twse,146.50,147.00,144.50,145.00,6236812,907132740,-3.5,,,3193,,
2014-06-12_3035,2014-06-12,3035,智原,twse,42.10,43.45,41.75,42.80,14030517,600053369,0.7,,,6748,,
2014-06-12_3036,2014-06-12,3036,文曄,twse,44.05,44.15,43.85,44.00,854924,37610120,-0.15,,,448,,
2014-06-12_3037,2014-06-12,3037,欣興,twse,28.95,29.90,28.45,28.95,17159046,499180059,0.0,,,5929,,
2014-06-12_3038,2014-06-12,3038,全台,twse,8.32,8.44,8.31,8.34,831962,6968172,0.03,,,259,,
2014-06-12_3040,2014-06-12,3040,遠見,twse,29.25,30.75,29.10,30.00,1274733,38530992,1.25,,,622,,
2014-06-12_3041,2014-06-12,3041,揚智,twse,34.60,34.80,34.20,34.55,4327149,148976038,-0.05,,,2036,,
2014-06-12_3042,2014-06-12,3042,晶技,twse,47.00,47.70,46.50,47.05,2135890,100369916,0.05,,,1140,,
2014-06-12_3043,2014-06-12,3043,科風,twse,7.35,8.45,7.35,8.45,4206155,32653590,0.55,,,589,,
2014-06-12_3044,2014-06-12,3044,健鼎,twse,58.00,58.70,58.00,58.50,772275,45086304,0.1,,,478,,
2014-06-12_3045,2014-06-12,3045,台灣大,twse,98.10,98.80,98.00,98.80,2902990,285207806,-0.1,,,1396,,
2014-06-12_3046,2014-06-12,3046,建碁,twse,6.66,6.68,6.30,6.50,362652,2358240,-0.16,,,132,,
2014-06-12_3047,2014-06-12,3047,訊舟,twse,15.00,15.45,14.90,15.30,7916505,120962865,0.3,,,2243,,
2014-06-12_3048,2014-06-12,3048,益登,twse,21.60,22.80,21.50,22.60,5965126,134397484,1.25,,,2010,,
2014-06-12_3049,2014-06-12,3049,精金,twse,8.91,9.05,8.85,8.99,3346801,30052829,0.11,,,1074,,
2014-06-12_3050,2014-06-12,3050,鈺德,twse,7.40,7.54,7.35,7.45,301465,2243703,0.05,,,91,,
2014-06-12_3051,2014-06-12,3051,力特,twse,5.66,5.80,5.66,5.80,268071,1545717,0.0,,,51,,
2014-06-12_3052,2014-06-12,3052,夆典,twse,17.80,17.90,17.75,17.80,724438,12905273,0.0,,,272,,
2014-06-12_3054,2014-06-12,3054,立萬利,twse,19.60,20.20,19.40,19.90,2519234,50226253,0.3,,,1039,,
2014-06-12_3055,2014-06-12,3055,蔚華科,twse,18.35,18.55,17.70,17.90,2696215,48764528,-0.45,,,1144,,
2014-06-12_3056,2014-06-12,3056,富華新,twse,27.70,27.70,27.30,27.35,956028,26251910,-0.4,,,497,,
2014-06-12_3057,2014-06-12,3057,喬鼎,twse,45.90,46.30,45.30,45.30,6822019,312146107,-0.35,,,3581,,
2014-06-12_3058,2014-06-12,3058,立德,twse,13.60,13.90,13.60,13.90,311206,4289341,0.15,,,117,,
2014-06-12_3059,2014-06-12,3059,華晶科,twse,30.80,31.45,30.50,30.60,4140485,128144040,-0.2,,,1820,,
2014-06-12_3060,2014-06-12,3060,銘異,twse,159.00,161.00,159.00,160.00,138720,22187320,1.0,,,107,,
2014-06-12_3061,2014-06-12,3061,璨圓,twse,16.70,17.25,16.65,17.10,4420141,75575047,0.45,,,1523,,
2014-06-12_3062,2014-06-12,3062,建漢,twse,32.25,32.30,31.90,32.05,1718555,55109032,-0.3,,,834,,
2014-06-12_3064,2014-06-12,3064,泰偉,tpex,38.50,38.70,38.30,38.70,49000,1881000,0.20,,72605141,31,,
2014-06-12_3066,2014-06-12,3066,李洲,tpex,5.70,5.70,5.70,5.70,26000,148200,0.00,flat,151037475,7,,
2014-06-12_3067,2014-06-12,3067,全域,tpex,15.55,16.40,15.55,16.40,4000,63900,0.00,,29025240,3,,
2014-06-12_3068,2014-06-12,3068,美磊,tpex,44.50,44.50,43.00,43.30,601000,26227100,,,80765432,300,,
2014-06-12_3071,2014-06-12,3071,協禧,tpex,9.30,9.66,9.20,9.42,3407000,32255490,0.26,,146067876,971,,
2014-06-12_3073,2014-06-12,3073,普格,tpex,13.70,14.00,13.70,14.00,102000,1421750,0.05,,46663657,14,,
2014-06-12_3078,2014-06-12,3078,僑威,tpex,18.00,18.30,17.85,18.10,1886000,34182850,0.10,,227391064,630,,
2014-06-12_3083,2014-06-12,3083,網龍,tpex,67.10,68.10,66.60,66.60,476000,31953300,,,87439358,345,,
2014-06-12_3085,2014-06-12,3085,久大,tpex,6.53,6.97,6.53,6.97,173000,1192890,0.45,,71226713,31,,
2014-06-12_3086,2014-06-12,3086,華義,tpex,17.30,17.60,17.00,17.10,1161000,20050000,,,73800300,619,,
2014-06-12_3088,2014-06-12,3088,艾訊,tpex,73.00,74.20,70.70,71.00,3689000,268419900,,,78093034,1827,,
2014-06-12_3089,2014-06-12,3089,展成,tpex,54.80,56.60,54.20,55.30,1963000,108618600,0.10,,68659550,1018,,
2014-06-12_3090,2014-06-12,3090,日電貿,twse,32.85,32.90,32.50,32.60,466974,15281297,-0.25,,,267,,
2014-06-12_3092,2014-06-12,3092,鴻碩,tpex,25.30,25.85,25.25,25.50,861000,21966700,0.15,,63824690,483,,
2014-06-12_3093,2014-06-12,3093,港建,tpex,45.85,45.85,45.85,45.85,1000,45850,1.70,up,36288894,1,,
2014-06-12_3094,2014-06-12,3094,聯傑,twse,46.80,47.90,46.30,46.80,4326583,202730279,-0.3,,,2463,,
2014-06-12_3095,2014-06-12,3095,及成,tpex,5.99,6.08,5.61,5.63,1461000,8337400,,,227681262,422,,
2014-06-12_3105,2014-06-12,3105,穩懋,tpex,31.20,31.20,30.70,30.70,11391000,351121300,,,740637928,4154,,
2014-06-12_3114,2014-06-12,3114,好德,tpex,17.00,17.60,17.00,17.10,1719000,29705200,0.20,,50013691,560,,
2014-06-12_3115,2014-06-12,3115,寶島極,tpex,14.50,14.60,14.40,14.60,21000,303800,,,43697600,17,,
2014-06-12_3118,2014-06-12,3118,進階,tpex,37.65,37.95,37.50,37.80,142000,5347250,0.15,,32452860,101,,
2014-06-12_3126,2014-06-12,3126,信億,tpex,20.85,20.85,20.00,20.05,53000,1068100,0.55,,48265067,21,,
2014-06-12_3128,2014-06-12,3128,昇銳,tpex,14.40,14.40,13.80,13.90,586000,8148850,,,42000000,176,,
2014-06-12_3130,2014-06-12,3130,一零四,twse,112.00,112.00,112.00,112.00,10083,1129545,-1.5,down,,9,,
2014-06-12_3131,2014-06-12,3131,弘塑,tpex,172.00,175.00,172.00,174.00,162000,28092000,,,24683843,155,,
2014-06-12_3141,2014-06-12,3141,晶宏,tpex,23.40,23.40,23.05,23.05,965000,22369100,,,99534304,497,,
2014-06-12_3144,2014-06-12,3144,新揚科,tpex,26.70,27.15,26.70,26.85,232000,6269900,0.05,,100637750,131,,
2014-06-12_3149,2014-06-12,3149,正達,twse,36.30,36.40,35.75,35.75,1185257,42539621,-0.5,,,635,,
2014-06-12_3152,2014-06-12,3152,璟德,tpex,150.00,151.00,148.00,149.00,150000,22321500,,,69016200,105,,
2014-06-12_3162,2014-06-12,3162,精確,tpex,7.98,8.09,7.73,8.09,16000,127870,0.17,,56531342,11,,
2014-06-12_3163,2014-06-12,3163,波若威,tpex,103.50,105.00,102.50,103.00,935000,96502000,,,71617684,663,,
2014-06-12_3164,2014-06-12,3164,景岳,twse,50.50,52.60,49.90,49.90,4167266,213926283,0.05,,,2050,,
2014-06-12_3167,2014-06-12,3167,大量,twse,45.10,46.60,44.80,44.90,1332221,60649071,0.1,,,787,,
2014-06-12_3169,2014-06-12,3169,亞信,tpex,43.35,43.50,42.85,43.20,654000,28265100,,,53656422,369,,
2014-06-12_3171,2014-06-12,3171,新洲,tpex,20.95,21.15,20.60,20.65,44000,916900,0.05,,49203515,33,,
2014-06-12_3176,2014-06-12,3176,基亞,tpex,443.50,460.00,438.50,460.00,2577000,1154846500,21.50,,138685505,2211,,
2014-06-12_3188,2014-06-12,3188,安茂,tpex,13.85,14.10,13.85,14.10,49000,686150,0.10,,45705620,16,,
2014-06-12_3189,2014-06-12,3189,景碩,twse,134.00,134.50,130.50,131.00,4076063,537066753,-2.5,,,2064,,
2014-06-12_3191,2014-06-12,3191,和進,tpex,17.20,17.20,16.70,16.80,333000,5652700,,,54694761,119,,
2014-06-12_3202,2014-06-12,3202,樺晟,tpex,8.50,8.65,8.44,8.62,442000,3771720,0.13,,71687192,141,,
2014-06-12_3205,2014-06-12,3205,佰研,tpex,25.35,26.75,25.00,26.00,125000,3211900,0.90,,24712800,79,,
2014-06-12_3206,2014-06-12,3206,志豐,tpex,16.00,16.00,15.85,15.85,149000,2380150,,,41627771,15,,
2014-06-12_3207,2014-06-12,3207,耀勝,tpex,15.75,15.85,15.60,15.65,394000,6189000,0.10,,38259225,70,,
