key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-27_2606,2008-10-27,2606,裕民,twse,33.75,34.45,33.75,33.75,4122391,139406423,-2.5,,,1797,,
2008-10-27_2607,2008-10-27,2607,榮運,twse,11.50,12.00,11.50,11.50,5138347,59537639,-0.85,,,1207,,
2008-10-27_2608,2008-10-27,2608,嘉里大榮,twse,11.20,11.20,11.20,11.20,842003,9430433,-0.8,down,,77,,
2008-10-27_2609,2008-10-27,2609,陽明,twse,7.10,7.54,7.09,7.11,16151913,115909274,-0.51,,,3013,,
2008-10-27_2610,2008-10-27,2610,華航,twse,5.70,6.39,5.70,6.33,32218228,202225166,0.35,,,4477,,
2008-10-27_2611,2008-10-27,2611,志信,twse,11.00,11.00,11.00,11.00,167001,1837011,-0.8,down,,24,,
2008-10-27_2612,2008-10-27,2612,中航,twse,41.60,41.60,41.60,41.60,223132,9282291,-3.1,down,,99,,
2008-10-27_2613,2008-10-27,2613,中櫃,twse,9.30,9.68,9.30,9.30,382000,3563270,-0.69,,,134,,
2008-10-27_2614,2008-10-27,2614,東森,twse,3.39,3.39,3.39,3.39,1706728,5785773,-0.25,down,,384,,
2008-10-27_2615,2008-10-27,2615,萬海,twse,11.60,11.75,11.60,11.60,1591974,18479741,-0.85,,,500,,
2008-10-27_2616,2008-10-27,2616,山隆,twse,9.83,10.15,9.82,9.97,318000,3144800,-0.58,,,114,,
2008-10-27_2617,2008-10-27,2617,台航,twse,28.55,28.55,28.55,28.55,347355,9916985,-2.1,down,,115,,
2008-10-27_2618,2008-10-27,2618,長榮航,twse,5.71,6.48,5.71,6.20,18653451,115859791,0.12,,,3103,,
2008-10-27_2701,2008-10-27,2701,萬企,twse,9.03,9.50,9.03,9.03,411385,3750275,-0.67,,,92,,
2008-10-27_2702,2008-10-27,2702,華園,twse,11.30,12.80,11.30,11.35,189036,2194505,-0.8,,,78,,
2008-10-27_2704,2008-10-27,2704,國賓,twse,18.50,20.40,17.95,18.25,6145132,116418377,-1.05,,,2178,,
2008-10-27_2705,2008-10-27,2705,六福,twse,8.90,9.95,8.90,8.90,2670955,24638496,-0.66,,,902,,
2008-10-27_2706,2008-10-27,2706,第一店,twse,16.05,17.15,15.50,15.90,307290,4885431,-0.75,,,128,,
2008-10-27_2707,2008-10-27,2707,晶華,twse,178.00,195.00,177.00,177.00,380947,69734619,-13.0,,,354,,
2008-10-27_2801,2008-10-27,2801,彰銀,twse,10.35,11.15,10.35,11.10,18749978,200529558,0.0,,,2762,,
2008-10-27_2809,2008-10-27,2809,京城銀,twse,4.94,5.20,4.94,5.20,1228654,6120912,-0.11,,,150,,
2008-10-27_2812,2008-10-27,2812,台中銀,twse,5.94,6.11,5.90,5.90,1682855,9992556,-0.44,,,259,,
2008-10-27_2816,2008-10-27,2816,旺旺保,twse,6.50,7.09,6.50,7.09,56166,388634,0.46,,,38,,
2008-10-27_2820,2008-10-27,2820,華票,twse,3.36,3.45,3.36,3.36,2821364,9524963,-0.25,,,299,,
2008-10-27_2823,2008-10-27,2823,中壽,twse,10.80,10.80,10.80,10.80,887807,9588313,-0.8,down,,222,,
2008-10-27_2832,2008-10-27,2832,台產,twse,12.85,14.50,12.85,14.50,752202,9990769,0.7,,,131,,
2008-10-27_2833,2008-10-27,2833,台壽保,twse,15.50,16.00,15.30,15.30,974188,15075871,-1.1,,,384,,
2008-10-27_2834,2008-10-27,2834,臺企銀,twse,5.53,5.60,5.53,5.53,49637641,274857298,-0.41,,,2832,,
2008-10-27_2836,2008-10-27,2836,高雄銀,twse,6.12,6.12,6.12,6.12,443870,2716481,-0.45,down,,79,,
2008-10-27_2837,2008-10-27,2837,萬泰銀,twse,2.00,2.20,2.00,2.00,475392,978684,-0.15,,,97,,
2008-10-27_2838,2008-10-27,2838,聯邦銀,twse,3.76,4.03,3.76,4.02,1250629,4962646,-0.02,,,302,,
2008-10-27_2841,2008-10-27,2841,台開,twse,7.00,7.03,6.93,7.00,1106002,7696055,-0.45,,,132,,
2008-10-27_2845,2008-10-27,2845,遠東銀,twse,4.34,4.34,4.34,4.34,661485,2870842,-0.32,down,,83,,
2008-10-27_2847,2008-10-27,2847,大眾銀,twse,5.00,5.00,4.65,4.90,1400003,6888263,-0.1,,,105,,
2008-10-27_2849,2008-10-27,2849,安泰銀,twse,8.47,9.00,8.47,9.00,78267,697170,-0.1,,,14,,
2008-10-27_2850,2008-10-27,2850,新產,twse,7.60,7.78,7.59,7.59,368400,2801060,-0.57,,,181,,
2008-10-27_2851,2008-10-27,2851,中再保,twse,7.26,7.69,7.26,7.26,158048,1154343,-0.54,,,73,,
2008-10-27_2852,2008-10-27,2852,第一保,twse,5.40,5.58,5.39,5.50,253026,1376666,-0.29,,,89,,
2008-10-27_2854,2008-10-27,2854,寶來證,twse,7.12,7.12,7.12,7.12,746361,5314080,-0.53,down,,214,,
2008-10-27_2855,2008-10-27,2855,統一證,twse,7.80,8.00,7.80,7.80,4845388,37798471,-0.58,,,346,,
2008-10-27_2856,2008-10-27,2856,元富證,twse,5.02,5.19,5.01,5.01,3938720,19831120,-0.37,,,473,,
2008-10-27_2880,2008-10-27,2880,華南金,twse,14.15,15.25,14.15,15.20,9680589,140382195,0.0,,,1764,,
2008-10-27_2881,2008-10-27,2881,富邦金,twse,17.10,17.45,17.10,17.10,12894111,220736990,-1.25,,,2366,,
2008-10-27_2882,2008-10-27,2882,國泰金,twse,30.20,31.15,30.20,30.20,29478643,892177947,-2.25,,,7954,,
2008-10-27_2883,2008-10-27,2883,凱基金,twse,5.45,5.50,5.45,5.45,9878682,53845959,-0.41,,,1347,,
2008-10-27_2884,2008-10-27,2884,玉山金,twse,6.68,6.79,6.68,6.69,6464536,43274063,-0.49,,,959,,
2008-10-27_2885,2008-10-27,2885,元大金,twse,12.05,12.05,12.05,12.05,2493601,30047875,-0.9,down,,339,,
2008-10-27_2886,2008-10-27,2886,兆豐金,twse,8.33,8.95,8.33,8.34,51363576,430245740,-0.61,,,4169,,
2008-10-27_2887,2008-10-27,2887,台新新光金,twse,3.91,4.08,3.91,3.91,39992354,157953140,-0.29,,,3924,,
2008-10-27_2887C,2008-10-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-27_2888,2008-10-27,2888,新光金,twse,6.60,7.09,6.60,6.76,94198055,627593335,-0.33,,,8816,,
2008-10-27_2889,2008-10-27,2889,國票金,twse,4.62,5.30,4.62,5.30,7103029,34384585,0.34,,,357,,
2008-10-27_2890,2008-10-27,2890,永豐金,twse,5.71,6.00,5.63,5.63,12077736,69096591,-0.42,,,1286,,
2008-10-27_2891,2008-10-27,2891,中信金,twse,9.54,9.54,9.54,9.54,15659268,149389379,-0.71,down,,1136,,
2008-10-27_2892,2008-10-27,2892,第一金,twse,13.25,13.25,13.25,13.25,10857694,143864425,-0.95,down,,1619,,
2008-10-27_2901,2008-10-27,2901,欣欣,twse,15.25,15.60,15.25,15.25,111000,1693100,-1.1,,,21,,
2008-10-27_2903,2008-10-27,2903,遠百,twse,14.65,14.65,14.65,14.65,148730,2178893,-1.05,down,,76,,
2008-10-27_2904,2008-10-27,2904,匯僑,twse,4.48,4.70,4.47,4.47,9000,40480,-0.33,,,4,,
2008-10-27_2905,2008-10-27,2905,三商,twse,6.35,6.70,6.35,6.51,761511,4945589,-0.21,,,195,,
2008-10-27_2906,2008-10-27,2906,高林,twse,6.70,6.98,6.70,6.91,107093,721430,0.1,,,31,,
2008-10-27_2908,2008-10-27,2908,特力,twse,15.00,15.00,14.55,14.55,345432,5080783,-1.05,,,75,,
2008-10-27_2910,2008-10-27,2910,統領,twse,15.00,15.00,15.00,15.00,1000,15000,0.0,flat,,1,,
2008-10-27_2911,2008-10-27,2911,麗嬰房,twse,12.85,12.85,12.85,12.85,123020,1580803,-0.95,down,,48,,
2008-10-27_2912,2008-10-27,2912,統一超,twse,72.30,74.80,70.80,70.80,6394270,454475712,-5.3,,,2109,,
2008-10-27_2913,2008-10-27,2913,農林,twse,8.67,9.20,8.67,8.67,7014626,61327964,-0.65,,,1632,,
2008-10-27_2915,2008-10-27,2915,潤泰全,twse,12.80,13.45,12.80,13.45,2958700,38155107,-0.3,,,209,,
2008-10-27_2916,2008-10-27,2916,滿心,tpex,11.40,12.00,11.40,12.00,15000,172100,,,42215343,8,,
2008-10-27_2921,2008-10-27,2921,和樂,tpex,11.35,11.35,11.35,11.35,46000,522100,,flat,42165000,14,,
2008-10-27_3002,2008-10-27,3002,歐格,twse,10.50,11.00,10.05,11.00,208899,2187947,0.2,,,87,,
2008-10-27_3003,2008-10-27,3003,健和興,twse,13.25,13.50,13.25,13.30,122249,1629961,-0.8,,,48,,
2008-10-27_3004,2008-10-27,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-27_3005,2008-10-27,3005,神基,twse,11.60,12.20,11.60,11.60,5624100,65758360,-0.85,,,1543,,
2008-10-27_3006,2008-10-27,3006,晶豪科,twse,24.60,26.60,24.60,24.60,3735176,93392358,-1.8,,,1939,,
2008-10-27_3008,2008-10-27,3008,大立光,twse,287.50,302.00,287.50,287.50,2023978,586997664,-21.5,,,1207,,
2008-10-27_3009,2008-10-27,3009,奇美電,twse,13.75,13.75,13.75,13.75,2687635,36954957,-1.0,down,,753,,
2008-10-27_3010,2008-10-27,3010,華立,twse,27.90,28.75,27.90,27.90,379557,10603496,-2.05,,,211,,
2008-10-27_3011,2008-10-27,3011,今皓,twse,3.77,3.80,3.77,3.77,296044,1116904,-0.28,,,69,,
2008-10-27_3013,2008-10-27,3013,晟銘電,twse,8.11,8.66,8.11,8.40,205638,1725674,-0.16,,,65,,
2008-10-27_3014,2008-10-27,3014,聯陽,twse,49.95,54.40,49.95,49.95,4523225,231740828,-3.75,,,2672,,
2008-10-27_3015,2008-10-27,3015,全漢,twse,17.30,17.80,17.25,17.35,1058648,18430107,-1.15,,,297,,
2008-10-27_3016,2008-10-27,3016,嘉晶,twse,15.45,16.20,15.45,15.45,580105,8987970,-1.15,,,250,,
2008-10-27_3017,2008-10-27,3017,奇鋐,twse,13.90,14.85,13.90,13.90,2636050,36832545,-1.0,,,674,,
2008-10-27_3018,2008-10-27,3018,隆銘綠能,twse,,,,,65,98,0.0,,,1,無成交,
2008-10-27_3019,2008-10-27,3019,亞光,twse,34.65,35.65,34.65,35.20,1299921,45315777,-2.05,,,596,,
2008-10-27_3021,2008-10-27,3021,鴻名,twse,7.00,7.38,6.90,7.38,6000,42280,0.02,,,4,,
2008-10-27_3022,2008-10-27,3022,威強電,twse,23.15,23.90,23.15,23.15,1223602,28427182,-1.7,,,542,,
2008-10-27_3023,2008-10-27,3023,信邦,twse,9.90,10.25,9.85,10.00,425670,4248550,-0.55,,,210,,
2008-10-27_3024,2008-10-27,3024,憶聲,twse,5.20,5.25,5.20,5.20,598755,3114770,-0.39,,,124,,
2008-10-27_3025,2008-10-27,3025,星通,twse,6.68,7.10,6.67,6.67,323000,2164250,-0.5,,,90,,
2008-10-27_3026,2008-10-27,3026,禾伸堂,twse,21.80,22.80,21.80,21.95,692709,15272269,-1.25,,,332,,
2008-10-27_3027,2008-10-27,3027,盛達,twse,8.02,8.40,7.99,8.30,344204,2793522,-0.29,,,152,,
2008-10-27_3028,2008-10-27,3028,增你強,twse,7.99,7.99,7.99,7.99,159110,1271287,-0.6,down,,62,,
2008-10-27_3029,2008-10-27,3029,零壹,twse,6.79,6.79,6.37,6.38,173000,1106650,-0.46,,,33,,
2008-10-27_3030,2008-10-27,3030,德律,twse,15.20,15.40,15.20,15.20,1336702,20342216,-1.1,,,393,,
2008-10-27_3031,2008-10-27,3031,佰鴻,twse,23.15,23.90,23.15,23.15,679827,15756293,-1.7,,,316,,
2008-10-27_3032,2008-10-27,3032,偉訓,twse,8.08,8.20,8.08,8.08,113013,914395,-0.6,,,53,,
2008-10-27_3033,2008-10-27,3033,威健,twse,8.05,8.20,8.00,8.00,586512,4703166,-0.6,,,113,,
2008-10-27_3034,2008-10-27,3034,聯詠,twse,33.05,33.95,33.05,33.05,4057790,134494470,-2.45,,,1884,,
2008-10-27_3035,2008-10-27,3035,智原,twse,33.80,36.60,33.70,33.70,6870085,236787187,-2.5,,,3402,,
2008-10-27_3036,2008-10-27,3036,文曄,twse,15.05,15.50,15.05,15.05,1101643,16616861,-1.1,,,464,,
2008-10-27_3037,2008-10-27,3037,欣興,twse,17.45,17.45,17.45,17.45,1655010,28879912,-1.3,down,,413,,
2008-10-27_3038,2008-10-27,3038,全台,twse,4.14,4.14,4.14,4.14,159845,661758,-0.31,down,,53,,
2008-10-27_3040,2008-10-27,3040,遠見,twse,7.71,8.20,7.71,8.15,286208,2245674,-0.13,,,88,,
2008-10-27_3041,2008-10-27,3041,揚智,twse,20.45,21.40,20.45,20.45,3620510,74561417,-1.5,,,1366,,
2008-10-27_3042,2008-10-27,3042,晶技,twse,30.30,31.30,30.30,30.30,3591116,109448208,-2.25,,,1130,,
2008-10-27_3043,2008-10-27,3043,科風,twse,12.70,13.20,12.70,12.70,467246,5957222,-0.95,,,201,,
2008-10-27_3044,2008-10-27,3044,健鼎,twse,40.20,41.00,40.20,40.20,1835350,73844418,-3.0,,,343,,
2008-10-27_3045,2008-10-27,3045,台灣大,twse,43.10,45.40,43.00,45.40,5989433,267572588,0.35,,,1443,,
2008-10-27_3046,2008-10-27,3046,建碁,twse,5.44,5.62,5.44,5.44,258040,1404896,-0.4,,,71,,
2008-10-27_3047,2008-10-27,3047,訊舟,twse,14.50,15.05,13.95,15.05,2005554,28955597,0.05,,,550,,
2008-10-27_3048,2008-10-27,3048,益登,twse,7.58,7.58,7.58,7.58,64000,485120,-0.56,down,,18,,
2008-10-27_3049,2008-10-27,3049,精金,twse,6.07,6.07,6.07,6.07,67450,409418,-0.45,down,,29,,
2008-10-27_3050,2008-10-27,3050,鈺德,twse,4.15,4.19,4.15,4.15,741000,3076130,-0.31,,,136,,
2008-10-27_3051,2008-10-27,3051,力特,twse,2.16,2.16,2.16,2.16,275023,594049,-0.16,down,,54,,
2008-10-27_3052,2008-10-27,3052,夆典,twse,4.52,4.74,4.41,4.41,159000,709070,-0.33,,,44,,
2008-10-27_3054,2008-10-27,3054,立萬利,twse,10.00,10.00,10.00,10.00,5000,50000,-0.2,down,,3,,
2008-10-27_3055,2008-10-27,3055,蔚華科,twse,9.90,10.20,9.73,9.90,435265,4293453,-0.5,,,128,,
2008-10-27_3056,2008-10-27,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-27_3057,2008-10-27,3057,喬鼎,twse,13.00,13.80,13.00,13.60,422000,5658700,0.1,,,150,,
2008-10-27_3058,2008-10-27,3058,立德,twse,6.17,6.20,6.16,6.16,244308,1506767,-0.46,,,58,,
2008-10-27_3059,2008-10-27,3059,華晶科,twse,26.85,29.30,26.80,28.75,3927353,111770501,0.35,,,1717,,
2008-10-27_3060,2008-10-27,3060,銘異,twse,25.20,25.70,25.20,25.20,755413,19041004,-1.85,,,225,,
2008-10-27_3061,2008-10-27,3061,璨圓,twse,12.70,12.70,12.70,12.70,696279,8842727,-0.95,down,,232,,
2008-10-27_3062,2008-10-27,3062,建漢,twse,18.80,18.80,18.80,18.80,688350,12940979,-1.4,down,,203,,
2008-10-27_3063,2008-10-27,3063,飛信,twse,4.52,4.52,4.52,4.52,171000,772920,-0.34,down,,50,,
2008-10-27_3064,2008-10-27,3064,泰偉,tpex,47.65,47.65,47.65,47.65,224000,10673600,,flat,66461492,139,,
2008-10-27_3066,2008-10-27,3066,李洲,tpex,5.51,5.52,5.51,5.51,68000,374690,,,144593225,30,,
2008-10-27_3067,2008-10-27,3067,全域,tpex,12.40,12.80,11.60,12.50,7000,84100,0.05,,29025240,7,,
2008-10-27_3068,2008-10-27,3068,美磊,tpex,17.95,18.00,17.95,17.95,126000,2261750,,,75602145,25,,
2008-10-27_3069,2008-10-27,3069,寶晟科,tpex,5.04,5.04,4.39,4.39,17000,76900,,,26718724,6,,
2008-10-27_3071,2008-10-27,3071,協禧,tpex,4.38,4.64,4.38,4.40,198000,870400,,,201291824,41,,
2008-10-27_3073,2008-10-27,3073,普格,tpex,34.45,34.70,34.45,34.45,109000,3756450,,,36050800,52,,
2008-10-27_3078,2008-10-27,3078,僑威,tpex,9.96,10.70,9.96,10.20,301000,3083100,,,172300000,98,,
2008-10-27_3080,2008-10-27,3080,威力盟,twse,17.75,17.75,17.75,17.75,238700,4236922,-1.3,down,,104,,
2008-10-27_3083,2008-10-27,3083,網龍,tpex,69.50,77.00,69.50,77.00,506000,37799700,2.50,,86161738,295,,
2008-10-27_3085,2008-10-27,3085,久大,tpex,9.63,10.55,9.63,9.75,139000,1348380,,,42886095,63,,
2008-10-27_3086,2008-10-27,3086,華義,tpex,9.72,10.00,9.72,9.72,616000,5991110,,,60286000,136,,
2008-10-27_3087,2008-10-27,3087,翔準,tpex,4.11,4.18,4.11,4.11,239000,983360,,,285000000,73,,
2008-10-27_3088,2008-10-27,3088,艾訊,tpex,16.65,17.10,16.65,16.65,188000,3137750,,,76273320,87,,
2008-10-27_3089,2008-10-27,3089,展成,tpex,4.88,5.23,4.87,5.00,74000,368590,,,54675816,19,,
2008-10-27_3090,2008-10-27,3090,日電貿,twse,13.70,13.90,13.70,13.70,185601,2552630,-1.0,,,89,,
2008-10-27_3093,2008-10-27,3093,港建,tpex,57.20,57.20,55.60,57.00,531000,30220600,3.50,,34560852,321,,
2008-10-27_3094,2008-10-27,3094,聯傑,twse,19.80,21.25,19.30,21.25,1333395,28129992,1.35,,,674,,
2008-10-27_3095,2008-10-27,3095,及成,tpex,11.35,11.95,11.35,11.35,498000,5677000,,,145277737,223,,
2008-10-27_3099,2008-10-27,3099,頂倫,tpex,3.81,4.05,3.81,3.81,1843000,7130190,,,238300607,240,,
2008-10-27_3114,2008-10-27,3114,好德,tpex,9.73,9.90,9.29,9.70,55000,525240,,,46320000,36,,
2008-10-27_3115,2008-10-27,3115,寶島極,tpex,7.00,7.00,7.00,7.00,11000,77000,,flat,22697600,2,,
2008-10-27_3118,2008-10-27,3118,進階,tpex,25.30,26.85,25.30,25.40,52000,1336950,,,30907486,36,,
2008-10-27_3126,2008-10-27,3126,信億,tpex,10.10,10.85,10.10,10.85,16000,163600,0.00,,35189210,9,,
2008-10-27_3128,2008-10-27,3128,昇銳,tpex,11.70,11.85,11.70,11.70,88000,1031000,,,42000000,34,,
2008-10-27_3130,2008-10-27,3130,一零四,twse,57.10,58.00,57.00,57.50,65382,3748150,-0.6,,,50,,
2008-10-27_3152,2008-10-27,3152,璟德,tpex,56.00,60.00,54.80,55.00,643000,36132300,,,62742000,310,,
2008-10-27_3162,2008-10-27,3162,精確,tpex,10.45,10.45,10.15,10.45,41000,422900,0.00,,40665165,27,,
2008-10-27_3164,2008-10-27,3164,景岳,tpex,14.50,15.10,14.50,14.70,89000,1335800,,,50185316,31,,
2008-10-27_3171,2008-10-27,3171,天馳,tpex,4.29,4.29,4.29,4.29,36000,154440,,flat,37926515,11,,
2008-10-27_3188,2008-10-27,3188,安茂,tpex,10.65,11.15,10.50,10.75,111000,1187650,,,47858620,66,,
2008-10-27_3189,2008-10-27,3189,景碩,twse,33.30,34.40,33.30,33.30,2150526,71818406,-2.5,,,788,,
2008-10-27_3191,2008-10-27,3191,和進,tpex,6.00,6.00,5.58,5.69,73000,414130,,,54153229,28,,
2008-10-27_3202,2008-10-27,3202,樺晟,tpex,11.20,11.70,10.95,10.95,127000,1416750,,,64783159,54,,
2008-10-27_3205,2008-10-27,3205,天騵,tpex,5.15,5.15,5.15,5.15,29000,149350,,flat,29712800,9,,
2008-10-27_3206,2008-10-27,3206,志豐,tpex,8.81,9.55,8.81,9.40,44000,395980,,,38202858,23,,
2008-10-27_3207,2008-10-27,3207,耀勝,tpex,6.61,6.61,6.18,6.23,20000,124630,,,36064230,15,,
2008-10-27_3209,2008-10-27,3209,全科,tpex,12.70,13.10,12.40,12.55,151000,1919600,,,61130992,83,,
2008-10-27_3211,2008-10-27,3211,順達,tpex,71.20,77.00,71.20,76.00,3757000,283116200,2.10,,115118632,2154,,
2008-10-27_3213,2008-10-27,3213,茂訊,tpex,36.85,39.25,36.85,36.85,65000,2401200,,,42229666,44,,
2008-10-27_3217,2008-10-27,3217,優群,tpex,9.30,9.85,9.11,9.30,69000,650740,,,77500960,37,,
2008-10-27_3218,2008-10-27,3218,大學光,tpex,24.05,24.40,24.05,24.10,49000,1184350,,,40176382,30,,
2008-10-27_3219,2008-10-27,3219,倚強,tpex,15.45,15.90,15.45,15.90,176000,2742800,,,39736042,52,,
2008-10-27_3221,2008-10-27,3221,台嘉碩,tpex,15.30,15.50,15.30,15.30,344000,5269400,,,69010000,98,,
2008-10-27_3224,2008-10-27,3224,三顧,tpex,3.22,3.27,3.00,3.27,57000,171860,0.05,,43316329,11,,
2008-10-27_3226,2008-10-27,3226,至寶電,tpex,7.71,8.00,7.71,7.71,40000,311300,,,37222573,17,,
2008-10-27_3227,2008-10-27,3227,原相,tpex,90.50,95.20,89.80,89.80,2456000,224063300,,,124654771,1699,,
2008-10-27_3228,2008-10-27,3228,金麗科,tpex,48.95,51.50,48.95,48.95,345000,16957250,,,56607705,215,,
2008-10-27_3229,2008-10-27,3229,晟鈦,tpex,9.14,9.90,9.14,9.30,63000,596140,,,49860000,22,,
2008-10-27_3230,2008-10-27,3230,錦明,tpex,9.32,10.65,9.32,9.80,153000,1539430,,,86856894,47,,
2008-10-27_3231,2008-10-27,3231,緯創,twse,26.60,26.60,26.60,26.60,8654813,230218014,-2.0,down,,658,,
2008-10-27_3232,2008-10-27,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-10-27_3236,2008-10-27,3236,千如,tpex,5.81,6.00,5.58,5.79,33000,186570,,,45454660,19,,
2008-10-27_3252,2008-10-27,3252,宏連科,tpex,0.94,1.05,0.94,1.05,74000,77480,0.06,,157862100,14,,
2008-10-27_3259,2008-10-27,3259,鑫創,tpex,14.50,15.80,14.50,15.80,33000,481700,0.25,,54948553,22,,
2008-10-27_3260,2008-10-27,3260,威剛,tpex,12.65,12.65,12.65,12.65,103000,1302950,,flat,176934271,54,,
2008-10-27_3264,2008-10-27,3264,欣銓,tpex,13.10,13.80,13.00,13.05,3512000,46209300,,,413212296,1002,,
2008-10-27_3265,2008-10-27,3265,台星科,tpex,6.63,6.90,6.63,6.66,1112000,7413670,,,272487568,247,,
2008-10-27_3266,2008-10-27,3266,弘如洋,tpex,8.93,9.90,8.93,9.90,11000,103180,0.30,,23154309,7,,
2008-10-27_3268,2008-10-27,3268,海德威,tpex,14.00,14.50,13.95,13.95,19000,267050,,,30627554,17,,
2008-10-27_3276,2008-10-27,3276,宇環,tpex,,,,,0,0,,flat,78569298,0,,
2008-10-27_3284,2008-10-27,3284,太普高,tpex,4.70,4.98,4.70,4.90,25000,118180,,,41392000,8,,
2008-10-27_3287,2008-10-27,3287,廣寰科,tpex,6.92,6.93,6.92,6.92,22000,152250,,,40889328,7,,
2008-10-27_3288,2008-10-27,3288,點晶,tpex,14.80,15.50,14.80,14.80,376000,5591550,,,48725711,157,,
2008-10-27_3289,2008-10-27,3289,宜特,tpex,28.30,29.40,28.30,28.30,178000,5056500,,,55606898,107,,
2008-10-27_3290,2008-10-27,3290,東浦,tpex,8.50,8.94,8.40,8.55,546000,4660150,,,74319000,114,,
2008-10-27_3293,2008-10-27,3293,鈊象,tpex,102.00,106.00,102.00,103.00,218000,22444500,,,60771714,153,,
2008-10-27_3294,2008-10-27,3294,英濟,tpex,9.72,9.72,9.72,9.72,14000,136080,,flat,132289089,9,,
2008-10-27_3296,2008-10-27,3296,勝德,twse,14.70,15.00,14.25,14.50,305111,4389198,-0.8,,,82,,
2008-10-27_3297,2008-10-27,3297,杭特,tpex,15.55,15.55,14.35,15.10,57000,836400,,,33733730,37,,
2008-10-27_3299,2008-10-27,3299,帛漢,tpex,10.75,11.50,10.75,11.40,11000,121450,,,43859316,7,,
2008-10-27_3303,2008-10-27,3303,岱稜,tpex,12.10,12.20,12.10,12.10,339000,4104700,,,66209658,82,,
2008-10-27_3305,2008-10-27,3305,昇貿,twse,26.20,27.00,26.20,26.20,464401,12197355,-1.95,,,176,,
2008-10-27_3306,2008-10-27,3306,鼎天,tpex,17.40,18.20,17.40,17.40,193000,3371250,,,69620398,82,,
2008-10-27_3308,2008-10-27,3308,聯德,twse,15.40,15.40,15.40,15.40,27000,415800,-1.15,down,,25,,
2008-10-27_3310,2008-10-27,3310,佳穎,tpex,10.65,11.40,10.65,11.40,7000,78300,0.00,,34112200,5,,
2008-10-27_3311,2008-10-27,3311,閎暉,twse,67.20,71.00,66.90,69.00,399826,27244126,-2.9,,,266,,
2008-10-27_3312,2008-10-27,3312,弘憶股,tpex,4.74,5.09,4.70,4.70,63000,301920,,,62157635,24,,
2008-10-27_3313,2008-10-27,3313,斐成,tpex,8.01,8.57,7.45,8.19,204000,1618780,0.18,,60484000,62,,
2008-10-27_3315,2008-10-27,3315,宣昶,twse,14.05,14.75,14.05,14.05,190540,2689570,-1.05,,,83,,
2008-10-27_3317,2008-10-27,3317,尼克森,tpex,28.60,30.60,28.20,28.20,536000,15460550,,,55217500,375,,
2008-10-27_3323,2008-10-27,3323,加百裕,tpex,37.30,40.50,37.30,39.00,1184000,46413550,0.00,,84655333,665,,
2008-10-27_3324,2008-10-27,3324,雙鴻,tpex,8.00,8.01,8.00,8.00,50000,400020,,,49297015,17,,
2008-10-27_3325,2008-10-27,3325,旭品,tpex,18.60,19.40,18.60,18.75,184000,3519650,,,55669057,39,,
2008-10-27_3332,2008-10-27,3332,幸康,tpex,28.10,29.00,27.80,27.80,50000,1401200,,,48104246,44,,
2008-10-27_3339,2008-10-27,3339,泰谷,tpex,8.84,9.60,8.84,9.03,145000,1336860,,,87746283,70,,
2008-10-27_3354,2008-10-27,3354,律勝,tpex,8.34,8.83,8.33,8.33,13000,108930,,,74146266,8,,
2008-10-27_3356,2008-10-27,3356,奇偶,twse,118.00,124.50,118.00,120.00,104545,12672945,-5.0,,,96,,
2008-10-27_3360,2008-10-27,3360,尚立,tpex,7.77,7.95,7.26,7.47,12000,89370,,,39600000,10,,
2008-10-27_3362,2008-10-27,3362,先進光,tpex,9.00,9.42,9.00,9.06,126000,1144310,,,43988000,24,,
2008-10-27_3367,2008-10-27,3367,英華達,twse,27.60,28.60,27.60,28.60,498055,13971560,0.0,,,257,,
2008-10-27_3369,2008-10-27,3369,鐵研,tpex,0.90,0.90,0.90,0.90,16000,14400,,flat,91208696,3,,
2008-10-27_3372,2008-10-27,3372,典範,tpex,6.58,6.70,6.58,6.58,732000,4819150,,,302500000,212,,
2008-10-27_3373,2008-10-27,3373,熱映,tpex,12.70,12.70,11.90,11.90,28000,336250,,,24163800,18,,
2008-10-27_3376,2008-10-27,3376,新日興,twse,103.00,106.50,103.00,103.00,532534,55032502,-7.5,,,200,,
2008-10-27_3380,2008-10-27,3380,明泰,twse,17.50,18.05,17.50,17.50,1481713,26151026,-1.3,,,505,,
2008-10-27_3383,2008-10-27,3383,新世紀,twse,43.35,45.40,43.35,43.50,426090,18620498,-3.1,,,221,,
2008-10-27_3388,2008-10-27,3388,崇越電,tpex,51.70,53.70,51.60,51.60,109000,5648000,,,55680000,83,,
2008-10-27_3389,2008-10-27,3389,志遠,tpex,7.32,8.00,7.32,7.82,52000,404650,0.01,,59046750,31,,
2008-10-27_3390,2008-10-27,3390,旭軟,tpex,13.35,13.35,12.20,12.85,53000,702350,,,41362096,9,,
2008-10-27_3402,2008-10-27,3402,漢科,tpex,12.10,12.50,12.10,12.10,81000,982100,,,46839885,29,,
