key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-31_2536,2008-03-31,2536,宏普,twse,54.50,55.50,53.70,54.50,4959127,270419680,0.0,,,1529,,
2008-03-31_2537,2008-03-31,2537,聯上發,twse,8.70,9.37,8.70,9.37,5109,47161,0.61,,,3,,
2008-03-31_2538,2008-03-31,2538,基泰,twse,27.00,28.35,26.60,28.35,19945404,551331189,1.85,,,4889,,
2008-03-31_2539,2008-03-31,2539,櫻花建,twse,30.35,30.35,30.35,30.35,204624,6210334,1.95,up,,37,,
2008-03-31_2540,2008-03-31,2540,愛山林,twse,8.35,8.35,8.35,8.35,3869,32174,-0.45,down,,6,,
2008-03-31_2542,2008-03-31,2542,興富發,twse,47.30,47.90,46.80,46.80,18919262,897653819,0.0,,,6063,,
2008-03-31_2543,2008-03-31,2543,皇昌,twse,12.35,12.80,12.20,12.25,5833335,72701162,0.0,,,1505,,
2008-03-31_2545,2008-03-31,2545,皇翔,twse,93.70,96.10,93.70,94.30,1157177,109821499,0.3,,,664,,
2008-03-31_2546,2008-03-31,2546,根基,twse,17.10,18.00,16.85,18.00,3566125,62445000,1.15,,,950,,
2008-03-31_2547,2008-03-31,2547,日勝生,twse,45.80,47.20,45.35,45.35,17512825,809909185,0.0,,,5312,,
2008-03-31_2548,2008-03-31,2548,華固,twse,118.00,121.50,117.50,121.50,2731842,327396382,4.0,,,1619,,
2008-03-31_2601,2008-03-31,2601,益航,twse,76.90,78.80,76.60,77.10,9224651,715487387,1.2,,,3727,,
2008-03-31_2603,2008-03-31,2603,長榮,twse,30.10,30.35,29.35,30.00,21196842,631721950,-0.2,,,5122,,
2008-03-31_2605,2008-03-31,2605,新興,twse,63.80,63.90,62.20,62.20,4659140,294338731,-0.8,,,2291,,
2008-03-31_2606,2008-03-31,2606,裕民,twse,93.10,93.30,90.30,91.70,7540568,693134946,-0.3,,,3185,,
2008-03-31_2607,2008-03-31,2607,榮運,twse,30.80,31.45,30.50,30.50,22769785,706476287,0.0,,,7373,,
2008-03-31_2608,2008-03-31,2608,嘉里大榮,twse,20.00,20.00,19.25,19.40,7871773,153987014,-0.6,,,2029,,
2008-03-31_2609,2008-03-31,2609,陽明,twse,24.10,24.20,23.80,23.95,10089727,242096796,-0.35,,,2476,,
2008-03-31_2610,2008-03-31,2610,華航,twse,17.85,18.10,17.65,17.65,40224645,719884486,-0.15,,,6950,,
2008-03-31_2611,2008-03-31,2611,志信,twse,23.30,23.40,22.75,23.10,713005,16411965,-0.2,,,214,,
2008-03-31_2612,2008-03-31,2612,中航,twse,97.10,98.00,92.50,92.50,4450208,423240439,-3.9,,,2435,,
2008-03-31_2613,2008-03-31,2613,中櫃,twse,19.30,20.15,18.75,20.15,4669812,92376061,1.3,,,1100,,
2008-03-31_2614,2008-03-31,2614,東森,twse,10.85,10.85,10.60,10.70,15950673,170947376,-0.2,,,2563,,
2008-03-31_2615,2008-03-31,2615,萬海,twse,28.30,29.00,28.00,28.30,11741455,334724166,0.05,,,2971,,
2008-03-31_2616,2008-03-31,2616,山隆,twse,17.20,17.30,17.10,17.15,292595,5026015,-0.2,,,146,,
2008-03-31_2617,2008-03-31,2617,台航,twse,59.50,59.60,57.80,58.00,2136938,125413604,-0.5,,,1262,,
2008-03-31_2618,2008-03-31,2618,長榮航,twse,18.50,18.75,18.20,18.20,45574531,843946061,-0.3,,,8332,,
2008-03-31_2701,2008-03-31,2701,萬企,twse,21.20,21.20,20.65,20.90,503695,10520945,0.2,,,257,,
2008-03-31_2702,2008-03-31,2702,華園,twse,40.00,40.40,38.65,38.70,359300,14146314,-1.1,,,215,,
2008-03-31_2704,2008-03-31,2704,國賓,twse,51.60,52.30,51.10,51.70,7795300,402924178,-0.3,,,1425,,
2008-03-31_2705,2008-03-31,2705,六福,twse,27.60,27.80,26.80,26.80,5157968,139771486,-0.8,,,1659,,
2008-03-31_2706,2008-03-31,2706,第一店,twse,40.00,40.00,38.75,38.75,203445,8018480,-0.85,,,148,,
2008-03-31_2707,2008-03-31,2707,晶華,twse,485.00,489.00,475.00,489.00,226226,108686788,2.0,,,207,,
2008-03-31_2801,2008-03-31,2801,彰銀,twse,23.15,23.30,22.65,22.95,28758785,658569836,-0.2,,,4434,,
2008-03-31_2809,2008-03-31,2809,京城銀,twse,10.10,10.25,10.00,10.00,1517855,15341472,-0.1,,,396,,
2008-03-31_2812,2008-03-31,2812,台中銀,twse,15.90,16.00,15.65,15.75,10705030,169312958,-0.1,,,1508,,
2008-03-31_2816,2008-03-31,2816,旺旺保,twse,14.55,16.15,14.55,15.10,14647,222522,-0.05,,,19,,
2008-03-31_2820,2008-03-31,2820,華票,twse,8.10,8.12,8.07,8.10,2186018,17678381,-0.04,,,327,,
2008-03-31_2823,2008-03-31,2823,中壽,twse,24.15,24.20,23.35,23.80,6514124,154933584,-0.35,,,1247,,
2008-03-31_2832,2008-03-31,2832,台產,twse,31.10,31.10,30.70,31.00,3634838,112618428,0.3,,,996,,
2008-03-31_2833,2008-03-31,2833,台壽保,twse,52.70,52.90,51.70,52.30,1145511,59806072,-0.4,,,518,,
2008-03-31_2834,2008-03-31,2834,臺企銀,twse,12.00,12.05,11.75,11.80,44921373,534244774,-0.25,,,3773,,
2008-03-31_2836,2008-03-31,2836,高雄銀,twse,17.65,17.90,17.30,17.90,3253168,57029889,0.25,,,613,,
2008-03-31_2837,2008-03-31,2837,萬泰銀,twse,2.94,2.94,2.92,2.94,1242082,3646926,0.02,,,117,,
2008-03-31_2838,2008-03-31,2838,聯邦銀,twse,7.74,7.77,7.37,7.45,1125547,8500113,-0.29,,,308,,
2008-03-31_2841,2008-03-31,2841,台開,twse,19.20,19.60,19.00,19.00,2057000,39574650,-0.4,,,615,,
2008-03-31_2845,2008-03-31,2845,遠東銀,twse,12.40,12.50,12.00,12.00,10118493,123406116,-0.4,,,1926,,
2008-03-31_2847,2008-03-31,2847,大眾銀,twse,10.60,10.60,10.30,10.50,3011737,31434559,-0.1,,,775,,
2008-03-31_2849,2008-03-31,2849,安泰銀,twse,8.53,8.67,8.08,8.17,1087873,8928720,-0.49,,,296,,
2008-03-31_2850,2008-03-31,2850,新產,twse,19.10,19.10,18.80,18.90,635896,12008729,-0.2,,,273,,
2008-03-31_2851,2008-03-31,2851,中再保,twse,19.05,19.20,18.85,19.00,1767050,33564091,-0.1,,,432,,
2008-03-31_2852,2008-03-31,2852,第一保,twse,15.90,15.90,15.60,15.75,772393,12110969,-0.05,,,187,,
2008-03-31_2854,2008-03-31,2854,寶來證,twse,22.10,22.20,21.40,21.70,33882051,736455325,0.0,,,5523,,
2008-03-31_2855,2008-03-31,2855,統一證,twse,26.60,26.80,25.40,25.60,6276720,162940976,-0.7,,,1848,,
2008-03-31_2856,2008-03-31,2856,元富證,twse,16.60,17.10,16.50,16.65,23878710,400137678,0.3,,,4296,,
2008-03-31_2880,2008-03-31,2880,華南金,twse,28.75,28.80,27.65,28.00,10260097,287497816,-0.75,,,2214,,
2008-03-31_2881,2008-03-31,2881,富邦金,twse,35.50,35.50,34.40,34.50,29487765,1025301434,-0.65,,,5507,,
2008-03-31_2882,2008-03-31,2882,國泰金,twse,79.90,80.30,77.30,77.50,89896639,7015027942,-3.2,,,22824,,
2008-03-31_2883,2008-03-31,2883,凱基金,twse,14.00,14.10,13.75,14.00,32702222,454294599,0.0,,,4071,,
2008-03-31_2884,2008-03-31,2884,玉山金,twse,18.80,18.80,18.40,18.55,3453574,64083134,-0.4,,,684,,
2008-03-31_2885,2008-03-31,2885,元大金,twse,29.30,29.50,27.80,28.50,85578377,2432496472,-0.85,,,14725,,
2008-03-31_2886,2008-03-31,2886,兆豐金,twse,24.50,24.70,23.60,23.85,31214447,751453502,-0.65,,,6406,,
2008-03-31_2887,2008-03-31,2887,台新新光金,twse,15.70,15.70,15.15,15.20,28780221,441687084,-0.6,,,4080,,
2008-03-31_2887C,2008-03-31,2887C,新丙特,twse,31.15,32.50,29.60,32.50,1771000,57499100,1.0,,,32,,
2008-03-31_2888,2008-03-31,2888,新光金,twse,23.40,23.40,22.70,22.80,34242459,783462607,-0.6,,,6215,,
2008-03-31_2889,2008-03-31,2889,國票金,twse,12.10,12.10,11.85,12.00,5577157,66759451,-0.1,,,848,,
2008-03-31_2890,2008-03-31,2890,永豐金,twse,14.75,14.75,14.25,14.40,20578623,296649794,-0.35,,,2839,,
2008-03-31_2891,2008-03-31,2891,中信金,twse,29.25,29.40,28.45,29.35,91548715,2651677964,0.25,,,9315,,
2008-03-31_2892,2008-03-31,2892,第一金,twse,32.40,32.80,31.30,31.85,90699528,2884425028,-1.05,,,9084,,
2008-03-31_2901,2008-03-31,2901,欣欣,twse,29.50,29.60,29.00,29.00,82372,2408807,-0.65,,,38,,
2008-03-31_2903,2008-03-31,2903,遠百,twse,51.70,52.10,49.75,50.40,9900108,498867728,-1.2,,,3548,,
2008-03-31_2904,2008-03-31,2904,匯僑,twse,8.10,8.10,8.10,8.10,6305,51101,-0.6,down,,3,,
2008-03-31_2905,2008-03-31,2905,三商,twse,25.00,25.20,24.70,24.70,5145022,128537334,0.0,,,1382,,
2008-03-31_2906,2008-03-31,2906,高林,twse,12.05,12.10,11.95,12.05,245844,2955528,0.0,,,91,,
2008-03-31_2908,2008-03-31,2908,特力,twse,19.90,19.90,19.60,19.90,386995,7640045,0.0,,,174,,
2008-03-31_2910,2008-03-31,2910,統領,twse,32.30,33.00,32.20,32.40,12110,393035,-1.7,,,14,,
2008-03-31_2911,2008-03-31,2911,麗嬰房,twse,26.60,26.90,25.90,26.00,768525,20266000,-0.95,,,326,,
2008-03-31_2912,2008-03-31,2912,統一超,twse,107.00,107.00,102.00,104.00,3793260,393180800,-3.0,,,1473,,
2008-03-31_2913,2008-03-31,2913,農林,twse,28.50,28.70,27.65,27.70,20303412,572676037,-0.6,,,5292,,
2008-03-31_2915,2008-03-31,2915,潤泰全,twse,29.25,29.40,28.95,29.00,4454491,129365806,-0.2,,,1200,,
2008-03-31_2916,2008-03-31,2916,滿心,tpex,21.20,21.80,21.20,21.30,47000,1009350,0.10,,42215343,16,,
2008-03-31_2921,2008-03-31,2921,和樂,tpex,23.85,23.85,23.30,23.80,14000,331350,0.00,,39949000,6,,
2008-03-31_3002,2008-03-31,3002,歐格,twse,18.40,18.90,18.30,18.90,232500,4318000,0.55,,,118,,
2008-03-31_3003,2008-03-31,3003,健和興,twse,23.00,23.00,22.75,22.90,143655,3298868,-0.2,,,56,,
2008-03-31_3004,2008-03-31,3004,豐達科,twse,2.50,2.50,2.50,2.50,127112,317780,-0.01,down,,19,,
2008-03-31_3005,2008-03-31,3005,神基,twse,24.60,24.80,24.15,24.40,3036101,74521459,-0.15,,,912,,
2008-03-31_3006,2008-03-31,3006,晶豪科,twse,59.30,60.00,58.30,58.50,20206114,1194345658,0.9,,,8686,,
2008-03-31_3008,2008-03-31,3008,大立光,twse,318.00,322.00,316.00,316.50,610273,194353222,-1.5,,,425,,
2008-03-31_3009,2008-03-31,3009,奇美電,twse,39.80,40.10,39.45,40.00,27043485,1075765500,0.15,,,6511,,
2008-03-31_3010,2008-03-31,3010,華立,twse,59.10,59.70,58.60,59.00,417195,24690005,-0.2,,,249,,
2008-03-31_3011,2008-03-31,3011,今皓,twse,9.23,9.27,9.14,9.16,101561,932845,-0.07,,,53,,
2008-03-31_3013,2008-03-31,3013,晟銘電,twse,10.30,10.30,10.15,10.20,179309,1834550,-0.05,,,61,,
2008-03-31_3014,2008-03-31,3014,聯陽,twse,93.50,95.50,92.50,93.20,3113388,293107228,0.2,,,1901,,
2008-03-31_3015,2008-03-31,3015,全漢,twse,34.50,34.95,34.40,34.90,407276,14097278,0.4,,,203,,
2008-03-31_3016,2008-03-31,3016,嘉晶,twse,42.00,43.00,42.00,42.80,1184707,50604894,0.55,,,656,,
2008-03-31_3017,2008-03-31,3017,奇鋐,twse,20.55,21.10,20.50,20.85,2194066,45779215,0.3,,,799,,
2008-03-31_3018,2008-03-31,3018,隆銘綠能,twse,2.61,2.61,2.61,2.61,3160,8222,0.01,up,,2,,
2008-03-31_3019,2008-03-31,3019,亞光,twse,81.50,82.50,81.00,81.60,373890,30397558,0.2,,,272,,
2008-03-31_3021,2008-03-31,3021,鴻名,twse,9.49,9.49,8.98,8.98,18525,170850,-0.22,,,12,,
2008-03-31_3022,2008-03-31,3022,威強電,twse,51.10,53.80,50.60,53.40,7425203,390154429,2.6,,,3673,,
2008-03-31_3023,2008-03-31,3023,信邦,twse,24.85,25.60,24.70,25.30,1760576,44191814,0.7,,,699,,
2008-03-31_3024,2008-03-31,3024,憶聲,twse,12.55,12.70,12.45,12.55,478269,6003095,-0.1,,,208,,
2008-03-31_3025,2008-03-31,3025,星通,twse,13.80,14.05,13.80,14.00,719010,9988939,0.2,,,170,,
2008-03-31_3026,2008-03-31,3026,禾伸堂,twse,43.50,44.10,43.50,44.10,619858,27216778,0.3,,,342,,
2008-03-31_3027,2008-03-31,3027,盛達,twse,23.65,23.95,23.60,23.70,97000,2300750,-0.1,,,48,,
2008-03-31_3028,2008-03-31,3028,增你強,twse,19.60,20.60,19.60,20.55,3805852,76823652,1.15,,,1458,,
2008-03-31_3029,2008-03-31,3029,零壹,twse,10.05,10.25,9.98,10.00,233100,2340790,-0.05,,,57,,
2008-03-31_3030,2008-03-31,3030,德律,twse,44.95,45.80,44.80,45.65,627218,28394711,0.7,,,351,,
2008-03-31_3031,2008-03-31,3031,佰鴻,twse,67.20,68.60,67.20,67.50,1135651,77173040,0.4,,,801,,
2008-03-31_3032,2008-03-31,3032,偉訓,twse,19.50,19.60,19.15,19.30,1332480,25819735,0.4,,,613,,
2008-03-31_3033,2008-03-31,3033,威健,twse,19.70,20.40,19.70,20.10,1447117,28995990,0.45,,,549,,
2008-03-31_3034,2008-03-31,3034,聯詠,twse,111.50,112.00,110.50,111.00,2453495,272525186,-0.5,,,1293,,
2008-03-31_3035,2008-03-31,3035,智原,twse,66.00,66.00,64.70,64.80,6369234,416327060,-0.9,,,3067,,
2008-03-31_3036,2008-03-31,3036,文曄,twse,32.00,32.30,32.00,32.25,530224,17052670,-0.05,,,244,,
2008-03-31_3037,2008-03-31,3037,欣興,twse,42.50,42.85,41.80,42.00,3578708,150509503,-0.5,,,1101,,
2008-03-31_3038,2008-03-31,3038,全台,twse,12.45,12.55,12.40,12.55,420424,5240804,-0.15,,,170,,
2008-03-31_3040,2008-03-31,3040,遠見,twse,15.00,15.00,14.90,14.95,66041,988062,-0.2,,,29,,
2008-03-31_3041,2008-03-31,3041,揚智,twse,52.00,53.10,51.50,51.80,8511032,446143654,0.0,,,4032,,
2008-03-31_3042,2008-03-31,3042,晶技,twse,41.25,41.30,40.70,40.80,1423986,58347875,-0.45,,,680,,
2008-03-31_3043,2008-03-31,3043,科風,twse,34.40,34.40,33.60,33.60,609163,20649270,-0.35,,,369,,
2008-03-31_3044,2008-03-31,3044,健鼎,twse,101.50,104.50,100.50,102.50,688672,70262878,1.0,,,441,,
2008-03-31_3045,2008-03-31,3045,台灣大,twse,57.70,58.50,57.70,58.50,13143454,766312400,0.5,,,2714,,
2008-03-31_3046,2008-03-31,3046,建碁,twse,12.60,12.85,12.50,12.85,126357,1596781,0.25,,,66,,
2008-03-31_3047,2008-03-31,3047,訊舟,twse,26.30,26.70,26.10,26.40,309382,8128808,-0.05,,,113,,
2008-03-31_3048,2008-03-31,3048,益登,twse,17.75,17.95,17.70,17.85,272300,4850604,0.1,,,86,,
2008-03-31_3049,2008-03-31,3049,精金,twse,9.28,9.60,9.15,9.43,5270195,49588617,0.18,,,1316,,
2008-03-31_3050,2008-03-31,3050,鈺德,twse,9.10,9.19,9.00,9.00,1058251,9598963,-0.1,,,261,,
2008-03-31_3051,2008-03-31,3051,力特,twse,9.22,9.36,9.18,9.31,2416410,22411501,0.1,,,600,,
2008-03-31_3052,2008-03-31,3052,夆典,twse,8.32,8.88,8.32,8.88,1360348,11981139,0.58,,,340,,
2008-03-31_3053,2008-03-31,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-31_3054,2008-03-31,3054,立萬利,twse,31.50,32.95,31.50,32.95,4035,128871,-0.55,,,6,,
2008-03-31_3055,2008-03-31,3055,蔚華科,twse,27.90,27.90,27.60,27.75,194116,5382600,-0.1,,,120,,
2008-03-31_3056,2008-03-31,3056,富華新,twse,11.00,11.30,11.00,11.30,69000,769900,0.3,,,10,,
2008-03-31_3057,2008-03-31,3057,喬鼎,twse,21.80,22.00,21.70,22.00,551000,12075300,0.3,,,189,,
2008-03-31_3058,2008-03-31,3058,立德,twse,13.80,14.00,13.80,13.85,716712,9927759,0.05,,,164,,
2008-03-31_3059,2008-03-31,3059,華晶科,twse,47.00,47.55,46.70,47.00,5085984,239866648,1.3,,,2395,,
2008-03-31_3060,2008-03-31,3060,銘異,twse,43.80,44.35,42.80,44.10,579733,25292303,0.6,,,278,,
2008-03-31_3061,2008-03-31,3061,璨圓,twse,33.20,34.20,33.00,33.85,6424300,217486493,0.9,,,2690,,
2008-03-31_3062,2008-03-31,3062,建漢,twse,50.40,50.70,49.70,50.00,2729391,137198350,-0.4,,,1517,,
2008-03-31_3063,2008-03-31,3063,飛信,twse,13.65,13.70,13.25,13.25,1163042,15606450,-0.45,,,383,,
2008-03-31_3064,2008-03-31,3064,泰偉,tpex,154.00,162.00,154.00,159.00,1829000,288503500,2.00,,55984543,1306,,
2008-03-31_3066,2008-03-31,3066,李洲,tpex,17.90,18.15,17.90,17.90,235000,4232000,0.05,,146436975,125,,
2008-03-31_3067,2008-03-31,3067,全域,tpex,16.90,16.90,16.90,16.90,1000,16900,0.45,up,29025240,1,,
2008-03-31_3069,2008-03-31,3069,寶晟科,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,flat,26718724,1,,
2008-03-31_3071,2008-03-31,3071,協禧,tpex,9.40,9.40,8.80,8.85,326000,2911470,-0.31,,101291824,121,,
2008-03-31_3073,2008-03-31,3073,普格,tpex,49.10,49.10,47.00,48.00,87000,4170900,-0.10,,32228000,63,,
2008-03-31_3078,2008-03-31,3078,僑威,tpex,18.35,18.45,18.20,18.40,317000,5813850,0.05,,150400000,106,,
2008-03-31_3079,2008-03-31,3079,宏億,tpex,4.01,4.01,4.01,4.01,23000,92230,-0.30,down,68662534,8,,
2008-03-31_3080,2008-03-31,3080,威力盟,tpex,66.10,66.60,63.00,63.00,1798000,115944000,-3.10,,160253500,1074,,
2008-03-31_3083,2008-03-31,3083,網龍,tpex,106.50,109.00,106.00,107.00,195000,20939000,0.00,,81446346,107,,
2008-03-31_3085,2008-03-31,3085,久大,tpex,31.05,31.85,30.25,30.60,133000,4122700,-0.45,,40359138,76,,
2008-03-31_3086,2008-03-31,3086,華義,tpex,12.45,12.45,12.10,12.10,104000,1263100,-0.30,,60651000,48,,
2008-03-31_3087,2008-03-31,3087,翔準,tpex,9.30,9.44,9.20,9.30,286000,2657850,0.00,,285000000,74,,
2008-03-31_3088,2008-03-31,3088,艾訊,tpex,46.70,46.70,46.00,46.00,130000,5992300,-0.50,,72792470,95,,
2008-03-31_3089,2008-03-31,3089,展成,tpex,8.70,8.90,8.70,8.75,60000,526280,-0.05,,54675816,21,,
2008-03-31_3090,2008-03-31,3090,日電貿,twse,37.40,37.85,37.40,37.80,189000,7109850,0.2,,,87,,
2008-03-31_3093,2008-03-31,3093,港建,tpex,49.90,50.40,48.80,50.40,13000,648100,0.50,,34560852,12,,
2008-03-31_3094,2008-03-31,3094,聯傑,twse,63.00,64.60,62.00,62.50,1884100,119722909,-0.3,,,958,,
2008-03-31_3095,2008-03-31,3095,及成,tpex,33.50,34.00,33.35,33.35,918000,30907300,-0.45,,145157737,408,,
2008-03-31_3099,2008-03-31,3099,頂倫,tpex,7.99,8.15,7.93,8.10,1139000,9177100,0.11,,240281607,193,,
2008-03-31_3114,2008-03-31,3114,好德,tpex,18.50,18.50,18.50,18.50,312000,5772000,1.20,up,45260000,84,,
2008-03-31_3115,2008-03-31,3115,寶島極,tpex,8.95,9.01,8.95,9.00,17000,152720,0.00,,20697600,8,,
2008-03-31_3126,2008-03-31,3126,信億,tpex,26.20,26.40,26.20,26.20,7000,183800,-0.85,,35189210,6,,
2008-03-31_3128,2008-03-31,3128,昇銳,tpex,39.00,39.00,38.05,38.05,117000,4484800,-0.75,,42000000,77,,
2008-03-31_3130,2008-03-31,3130,一零四,twse,116.00,116.00,115.00,116.00,18000,2082000,0.0,,,17,,
2008-03-31_3144,2008-03-31,3144,新揚科,tpex,13.10,13.10,12.90,12.95,35000,455000,-0.10,,79406435,12,,
2008-03-31_3152,2008-03-31,3152,璟德,tpex,100.00,105.00,99.20,100.00,1289000,132219000,1.80,,61340140,541,,
2008-03-31_3162,2008-03-31,3162,精確,tpex,16.45,16.45,15.60,16.40,1007000,16134950,0.55,,35598992,111,,
2008-03-31_3171,2008-03-31,3171,天馳,tpex,10.10,10.30,9.81,9.99,135000,1367560,-0.06,,37926515,70,,
2008-03-31_3188,2008-03-31,3188,安茂,tpex,44.45,44.50,42.55,43.00,2504000,108804350,-0.90,,45083630,1334,,
2008-03-31_3189,2008-03-31,3189,景碩,twse,79.70,81.40,79.70,80.80,1994805,160444497,1.1,,,969,,
2008-03-31_3191,2008-03-31,3191,和進,tpex,16.10,16.15,15.75,15.80,444000,7062700,-0.40,,51440460,161,,
2008-03-31_3202,2008-03-31,3202,樺晟,tpex,25.45,25.50,24.90,25.05,83000,2087050,-0.15,,64328961,37,,
2008-03-31_3205,2008-03-31,3205,天騵,tpex,10.50,10.50,10.35,10.40,75000,781800,-0.15,,29712800,32,,
2008-03-31_3206,2008-03-31,3206,志豐,tpex,16.10,16.40,16.00,16.20,49000,793000,0.10,,36884560,29,,
2008-03-31_3207,2008-03-31,3207,耀勝,tpex,16.00,16.30,15.70,16.00,30000,480550,0.00,,34525221,19,,
2008-03-31_3209,2008-03-31,3209,全科,tpex,19.10,19.30,19.05,19.15,166000,3184350,0.15,,55857400,66,,
2008-03-31_3211,2008-03-31,3211,順達,tpex,102.00,107.00,102.00,106.50,2882000,304206500,4.50,,101824596,1506,,
2008-03-31_3213,2008-03-31,3213,茂訊,tpex,93.60,100.00,93.50,100.00,251000,24756400,6.50,,37703455,169,,
2008-03-31_3217,2008-03-31,3217,優群,tpex,21.90,22.30,21.75,22.20,332000,7306500,0.45,,73674000,153,,
2008-03-31_3218,2008-03-31,3218,大學光,tpex,43.90,44.70,43.90,43.90,87000,3849250,0.00,,40164993,36,,
2008-03-31_3219,2008-03-31,3219,倚強,tpex,31.70,32.60,31.50,31.60,108000,3441350,-0.10,,37323659,59,,
2008-03-31_3221,2008-03-31,3221,台嘉碩,tpex,30.45,30.80,30.10,30.40,142000,4308500,-0.05,,63660500,48,,
2008-03-31_3224,2008-03-31,3224,三顧,tpex,11.45,11.55,11.30,11.30,34000,386900,-0.15,,42316329,27,,
2008-03-31_3226,2008-03-31,3226,至寶電,tpex,20.70,21.40,20.20,20.50,57000,1177650,-0.30,,36173111,37,,
2008-03-31_3227,2008-03-31,3227,原相,tpex,224.50,227.00,223.00,223.00,1465000,328969500,-1.50,,117186525,1033,,
2008-03-31_3228,2008-03-31,3228,金麗科,tpex,85.00,85.60,82.30,82.30,413000,34435000,-2.70,,48426700,317,,
2008-03-31_3229,2008-03-31,3229,晟鈦,tpex,18.00,18.25,17.90,18.00,184000,3307000,0.00,,48085178,59,,
2008-03-31_3230,2008-03-31,3230,錦明,tpex,20.90,21.20,20.55,20.80,44000,920550,0.20,,79817283,30,,
2008-03-31_3231,2008-03-31,3231,緯創,twse,48.50,48.65,48.00,48.40,7769056,375630839,-0.1,,,2295,,
2008-03-31_3232,2008-03-31,3232,昱捷,tpex,14.35,14.35,14.35,14.35,15000,215250,-0.10,down,31242008,3,,
2008-03-31_3236,2008-03-31,3236,千如,tpex,13.50,13.70,13.40,13.55,29000,394650,0.15,,45454660,15,,
2008-03-31_3252,2008-03-31,3252,宏連科,tpex,9.80,10.00,9.75,9.80,292000,2878910,0.00,,87842600,106,,
2008-03-31_3259,2008-03-31,3259,鑫創,tpex,23.65,24.90,23.60,24.90,127000,3116050,0.10,,57154053,57,,
2008-03-31_3260,2008-03-31,3260,威剛,tpex,42.65,44.45,42.50,44.10,1721000,75418250,1.60,,171873149,905,,
2008-03-31_3264,2008-03-31,3264,欣銓,tpex,21.30,21.60,21.20,21.55,1140000,24406800,0.20,,401475157,332,,
2008-03-31_3265,2008-03-31,3265,台星科,tpex,12.20,12.25,12.10,12.15,394000,4785650,0.00,,272410818,101,,
2008-03-31_3266,2008-03-31,3266,弘如洋,tpex,20.50,21.00,20.50,20.65,173000,3574100,-0.90,,23154309,84,,
2008-03-31_3268,2008-03-31,3268,海德威,tpex,59.50,64.20,59.50,64.20,189000,11880600,4.20,,27907468,134,,
2008-03-31_3271,2008-03-31,3271,其樂達,twse,28.40,28.40,28.20,28.20,192796,5456926,-0.2,,,55,,
2008-03-31_3276,2008-03-31,3276,宇環,tpex,22.90,22.90,22.55,22.55,133000,3026450,0.05,,78569298,57,,
2008-03-31_3284,2008-03-31,3284,太普高,tpex,9.20,9.35,8.90,9.11,132000,1188360,0.21,,41392000,33,,
2008-03-31_3287,2008-03-31,3287,廣寰科,tpex,14.50,15.50,14.50,15.50,337000,5180350,1.00,,39247907,118,,
2008-03-31_3288,2008-03-31,3288,點晶,tpex,56.10,56.90,55.80,56.50,687000,38776800,0.20,,39521259,355,,
2008-03-31_3289,2008-03-31,3289,宜特,tpex,50.80,53.60,49.80,53.60,302000,15663550,3.50,,51005185,146,,
2008-03-31_3290,2008-03-31,3290,東浦,tpex,8.53,8.53,8.46,8.46,125000,1061590,-0.07,,74319000,55,,
2008-03-31_3293,2008-03-31,3293,鈊象,tpex,253.00,257.00,253.00,254.00,526000,133963500,2.00,,54653557,404,,
2008-03-31_3294,2008-03-31,3294,英濟,tpex,39.50,39.50,38.50,39.50,205000,7989550,0.90,,124418180,92,,
2008-03-31_3296,2008-03-31,3296,勝德,twse,46.50,46.85,46.00,46.70,89601,4148986,0.2,,,54,,
2008-03-31_3297,2008-03-31,3297,杭特,tpex,44.50,45.00,43.50,44.90,63000,2796500,-0.65,,32265758,45,,
2008-03-31_3298,2008-03-31,3298,圓創,tpex,38.00,38.85,37.80,37.90,355000,13571200,0.00,,43945000,228,,
2008-03-31_3299,2008-03-31,3299,帛漢,tpex,19.60,20.00,19.60,19.65,9000,177100,0.05,,43757316,7,,
2008-03-31_3303,2008-03-31,3303,岱稜,tpex,51.00,53.00,50.60,52.50,560000,29143600,1.30,,61224864,322,,
2008-03-31_3305,2008-03-31,3305,昇貿,tpex,48.50,49.00,47.85,48.95,159000,7679500,0.45,,70014874,81,,
2008-03-31_3306,2008-03-31,3306,鼎天,tpex,39.65,39.65,38.80,39.40,62000,2431800,-0.20,,66416075,42,,
2008-03-31_3308,2008-03-31,3308,聯德,twse,37.00,37.20,36.80,36.90,54000,1997100,-0.1,,,39,,
2008-03-31_3311,2008-03-31,3311,閎暉,twse,84.00,84.70,83.30,83.40,1693686,141881079,-1.1,,,855,,
2008-03-31_3312,2008-03-31,3312,弘憶股,tpex,12.20,12.30,12.15,12.15,36000,438450,-0.25,,57082717,17,,
2008-03-31_3313,2008-03-31,3313,斐成,tpex,32.20,32.20,31.40,31.40,311000,9885850,-0.40,,60484000,117,,
2008-03-31_3315,2008-03-31,3315,宣昶,twse,50.80,50.80,49.50,49.60,557080,27838030,-0.7,,,338,,
2008-03-31_3317,2008-03-31,3317,尼克森,tpex,87.00,87.10,85.00,85.00,397000,34070600,-1.70,,48925000,294,,
